
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4314,574;  402,268;12017,048;33,68386
 492,15; 4253,033;  374,047;11982,283;33,41581
 492,74; 4239,962;  384,111;11912,700;33,44599
 493,32; 4236,186;  393,968;11860,619;33,50777
 493,91; 4127,700;  363,821;11670,779;33,28816
 494,50; 4118,862;  372,223;11641,362;33,24689
 495,08; 4085,349;  362,223;11616,013;33,08331
 495,67; 4075,624;  385,281;11611,836;32,87155
 496,25; 3965,196;  329,291;11469,259;32,63838
 496,84; 3962,582;  340,665;11434,149;32,64905
 497,42; 3916,258;  336,602;11368,782;32,44740
 498,01; 3938,921;  362,590;11358,501;32,52419
 498,59; 3845,333;  329,835;11226,340;32,26262
 499,18; 3872,942;  321,284;11196,086;32,65952
 499,76; 3856,396;  355,599;11118,571;32,52630
 500,35; 3770,916;  331,689;10916,098;32,49333
 500,93; 3716,619;  333,525;10882,188;32,07130
 501,52; 3701,826;  331,834;10789,798;32,22417
 502,10; 3667,212;  339,774;10811,006;31,77695
 502,69; 3602,360;  322,395;10642,086;31,78356
 503,27; 3526,348;  301,916;10388,494;31,96754
 503,86; 3467,350;  325,008;10347,452;31,35305
 504,44; 3422,462;  301,706;10188,037;31,56637
 505,03; 3324,086;  292,629;10037,699;31,10760
 505,61; 3286,941;  309,088; 9844,697;31,22876
 506,19; 3247,542;  330,321; 9739,815;31,00295
 506,78; 3137,659;  307,949; 9486,017;30,83122
 507,36; 3114,093;  307,167; 9362,102;30,99886
 507,95; 3025,060;  305,647; 9190,431;30,60753
 508,53; 3005,374;  295,641; 9055,889;30,93214
 509,12; 2930,450;  320,030; 8923,036;30,34311
 509,70; 2895,447;  342,648; 8747,999;30,37111
 510,29; 2855,094;  346,886; 8644,959;30,22639
 510,87; 2751,278;  297,949; 8452,257;30,08630
 511,46; 2708,768;  301,182; 8258,370;30,25674
 512,04; 2681,402;  318,112; 8129,275;30,25529
 512,62; 2621,189;  313,798; 7965,173;30,15656
 513,21; 2554,733;  290,502; 7825,629;30,04901
 513,79; 2509,100;  296,137; 7658,275;30,05869
 514,38; 2439,457;  277,822; 7517,323;29,85888
 514,96; 2449,427;  324,283; 7468,307;29,74716
 515,54; 2364,078;  289,518; 7323,410;29,49377
 516,13; 2307,751;  319,981; 7239,029;28,72895
 516,71; 2270,374;  295,912; 7048,137;29,24165
 517,30; 2229,918;  297,381; 6947,063;29,06210
 517,88; 2217,836;  317,227; 6878,640;28,96646
 518,46; 2144,309;  285,076; 6730,611;28,84529
 519,05; 2140,633;  294,698; 6703,333;28,80388
 519,63; 2123,030;  302,310; 6616,340;28,83610
 520,22; 2094,250;  314,938; 6593,731;28,33844
 520,80; 2066,347;  297,708; 6508,854;28,47525
 521,38; 2074,183;  346,545; 6486,640;28,13700
 521,97; 2017,671;  294,483; 6443,422;28,02415
 522,55; 2026,720;  305,560; 6389,435;28,29053
 523,13; 1981,322;  297,334; 6387,909;27,64909
 523,72; 1983,227;  291,384; 6378,496;27,79385
 524,30; 2026,736;  326,954; 6516,379;27,46268
 524,89; 1986,076;  291,176; 6523,006;27,19746
 525,47; 2018,266;  309,803; 6618,150;27,08258
 526,05; 2008,640;  286,035; 6671,354;26,97759
 526,64; 2063,711;  315,193; 6804,078;26,94636
 527,22; 2048,759;  312,264; 6914,608;26,30118
 527,80; 2136,370;  358,961; 7003,360;26,75048
 528,39; 2091,990;  295,504; 7098,852;26,40591
 528,97; 2112,460;  307,809; 7247,004;26,00663
 529,55; 2150,956;  317,718; 7432,849;25,76534
 530,14; 2206,400;  339,200; 7651,572;25,53481
 530,72; 2196,882;  303,963; 7691,269;25,62393
 531,30; 2214,728;  288,355; 7850,156;25,47506
 531,89; 2256,171;  322,970; 7970,985;25,27716
 532,47; 2294,861;  334,281; 8056,487;25,38886
 533,05; 2281,256;  336,884; 8120,403;24,98063
 533,63; 2287,954;  339,898; 8132,062;25,00020
 534,22; 2278,367;  316,975; 8165,049;24,99201
 534,80; 2317,651;  324,599; 8286,546;25,03222
 535,38; 2399,007;  428,279; 8387,112;24,76151
 535,97; 2279,993;  323,050; 8292,999;24,55401
 536,55; 2340,065;  377,985; 8392,947;24,48022
 537,13; 2308,772;  378,431; 8402,746;24,05614
 537,71; 2349,136;  414,891; 8388,624;24,25771
 538,30; 2364,296;  438,209; 8503,060;23,88249
 538,88; 2390,653;  486,299; 8579,232;23,53108
 539,46; 2471,085;  526,599; 8757,867;23,62317
 540,05; 2480,059;  563,988; 8896,209;22,99592
 540,63; 2567,662;  590,912; 9121,692;23,17197
 541,21; 2611,759;  627,994; 9215,345;23,10101
 541,79; 2644,586;  675,378; 9361,944;22,66958
 542,38; 2673,885;  708,756; 9493,009;22,37104
 542,96; 2723,488;  708,462; 9675,574;22,47129
 543,54; 2753,517;  729,685; 9843,577;22,20601
 544,12; 2766,902;  708,919; 9988,780;22,17688
 544,70; 2765,444;  689,463;10076,676;22,11499
 545,29; 2796,085;  693,987;10209,475;22,09132
 545,87; 2791,971;  679,455;10317,020;21,91960
 546,45; 2782,648;  622,910;10274,433;22,37718
 547,03; 2776,241;  624,530;10355,245;22,11257
 547,62; 2765,502;  580,918;10495,003;22,03516
 548,20; 2791,246;  582,077;10633,114;21,97951
 548,78; 2799,707;  539,787;10763,419;22,10486
 549,36; 2824,296;  506,785;10946,028;22,19999
 549,94; 2807,543;  466,613;11069,248;22,07876
 550,53; 2848,480;  482,628;11307,205;21,85630
 551,11; 2854,058;  436,405;11423,540;22,00439
 551,69; 2913,376;  452,323;11763,498;21,75772
 552,27; 2914,902;  414,624;12006,016;21,57013
 552,85; 2965,636;  410,405;12368,352;21,36848
 553,44; 3026,100;  417,553;12606,340;21,40120
 554,02; 3112,839;  416,172;12948,701;21,51734
 554,60; 3119,915;  360,176;13286,616;21,34957
 555,18; 3202,662;  406,785;13666,087;21,08616
 555,76; 3261,386;  381,095;13938,209;21,24561
 556,34; 3315,666;  392,798;14286,410;21,03750
 556,93; 3356,985;  369,862;14742,172;20,78387
 557,51; 3384,183;  364,106;15086,384;20,51365
 558,09; 3492,265;  384,324;15381,647;20,72331
 558,67; 3548,298;  370,726;15790,824;20,60669
 559,25; 3602,128;  391,185;15994,843;20,57814
 559,83; 3586,180;  368,423;16349,542;20,13474
 560,41; 3656,413;  358,718;16741,412;20,12913
 561,00; 3711,162;  380,573;17058,456;19,97010
 561,58; 3736,782;  365,256;17295,942;19,91370
 562,16; 3784,239;  352,636;17563,758;19,93829
 562,74; 3841,866;  343,172;18019,534;19,79307
 563,32; 3879,066;  340,884;18463,047;19,52406
 563,90; 3977,076;  374,111;18751,178;19,60577
 564,48; 4015,390;  383,409;19141,490;19,36222
 565,06; 4107,526;  369,418;19742,025;19,29585
 565,65; 4248,649;  380,354;20392,804;19,32944
 566,23; 4398,882;  417,727;21174,520;19,18001
 566,81; 4462,630;  365,877;21803,886;19,10976
 567,39; 4608,021;  377,348;22719,322;18,93599
 567,97; 4740,859;  395,417;23375,137;18,90990
 568,55; 4932,839;  408,653;24221,748;18,99873
 569,13; 4971,552;  367,112;24876,340;18,78656
 569,71; 5168,895;  372,944;25867,724;18,81150
 570,29; 5377,093;  416,862;26786,630;18,81029
 570,87; 5469,647;  405,557;27584,995;18,63206
 571,45; 5560,301;  400,111;28290,910;18,50141
 572,03; 5584,143;  355,581;28672,731;18,46429
 572,61; 5699,870;  353,499;29338,205;18,44549
 573,20; 5835,102;  376,952;30011,990;18,41789
 573,78; 5962,460;  371,423;30679,324;18,44746
 574,36; 5980,890;  390,267;31202,664;18,14407
 574,94; 6069,879;  455,967;31659,909;17,99103
 575,52; 6023,925;  394,055;31794,562;17,92923
 576,10; 6145,264;  433,666;32346,027;17,89776
 576,68; 6177,346;  422,273;32898,129;17,72108
 577,26; 6311,930;  451,214;33577,054;17,69228
 577,84; 6374,471;  455,498;34085,120;17,60047
 578,42; 6417,098;  499,201;34419,056;17,44671
 579,00; 6349,854;  453,885;34499,448;17,31788
 579,58; 6379,694;  494,352;34762,836;17,17421
 580,16; 6317,807;  463,510;34720,555;17,08932
 580,74; 6302,244;  469,742;34999,443;16,89126
 581,32; 6265,281;  468,507;34998,792;16,78751
 581,90; 6251,069;  496,279;34962,551;16,69687
 582,48; 6164,047;  474,357;35030,909;16,46487
 583,06; 6160,605;  478,276;35274,242;16,33042
 583,64; 6152,015;  484,198;35241,277;16,30694
 584,22; 6090,092;  489,519;35129,513;16,16794
 584,80; 6005,615;  498,124;34846,492;16,03421
 585,38; 5845,968;  517,797;34446,987;15,70380
 585,96; 5813,332;  479,655;34460,178;15,69628
 586,54; 5747,106;  502,209;34444,318;15,45248
 587,12; 5709,740;  464,205;34628,958;15,35365
 587,70; 5697,153;  502,733;34745,450;15,16942
 588,28; 5677,858;  466,205;34788,386;15,18450
 588,86; 5635,582;  472,361;34790,816;15,04503
 589,44; 5560,008;  440,680;34892,229;14,85950
 590,02; 5547,097;  455,062;35066,005;14,71221
 590,59; 5571,445;  438,209;35229,930;14,75419
 591,17; 5565,896;  442,077;35454,411;14,63433
 591,75; 5510,524;  434,300;35548,657;14,45626
 592,33; 5533,884;  449,682;35684,014;14,42968
 592,91; 5489,234;  402,997;35979,050;14,29680
 593,49; 5477,214;  407,618;36252,507;14,14315
 594,07; 5501,091;  431,464;36510,042;14,05163
 594,65; 5489,647;  445,903;36473,655;13,99961
 595,23; 5502,879;  443,908;36899,907;13,87692
 595,81; 5481,609;  413,218;36986,144;13,85831
 596,39; 5464,950;  424,296;37078,246;13,75201
 596,97; 5433,831;  424,304;37280,341;13,59215
 597,55; 5379,684;  421,905;37309,661;13,44017
 598,12; 5378,559;  395,390;37275,975;13,51163
 598,70; 5341,537;  410,845;37385,292;13,33540
 599,28; 5365,257;  414,614;37516,125;13,34351
 599,86; 5306,599;  407,844;37574,361;13,18056
 600,44; 5274,981;  370,694;37647,632;13,15636
 601,02; 5291,624;  425,938;37762,855;13,03184
 601,60; 5209,570;  408,685;37705,661;12,87205
 602,18; 5180,679;  383,851;37747,488;12,83823
 602,75; 5159,326;  386,294;37756,486;12,77230
 603,33; 5114,275;  407,153;37790,142;12,59161
 603,91; 5094,410;  384,395;37721,005;12,61501
 604,49; 5072,435;  415,461;37758,719;12,47072
 605,07; 5054,718;  428,300;37840,623;12,36603
 605,65; 5044,943;  427,926;37978,541;12,29545
 606,23; 5078,089;  487,977;38103,897;12,20258
 606,80; 5013,923;  542,448;38058,931;11,91870
 607,38; 4988,990;  578,085;38170,951;11,73336
 607,96; 5011,954;  634,371;38194,081;11,65500
 608,54; 5004,463;  700,003;38186,986;11,48255
 609,12; 4968,797;  714,294;38354,841;11,30298
 609,70; 4951,141;  747,998;38368,755;11,17240
 610,27; 4941,405;  742,601;38434,389;11,13984
 610,85; 4951,434;  773,305;38529,208;11,06616
 611,43; 4918,451;  762,614;38461,630;11,02373
 612,01; 4824,996;  743,222;38276,607;10,87505
 612,59; 4820,439;  732,690;38270,554;10,88967
 613,16; 4721,264;  684,981;38193,761;10,76090
 613,74; 4700,841;  655,692;38003,668;10,83097
 614,32; 4633,305;  636,003;38082,592;10,67468
 614,90; 4602,713;  578,456;37936,711;10,77207
 615,48; 4517,309;  525,059;37630,400;10,75923
 616,05; 4448,216;  498,672;37543,036;10,66166
 616,63; 4423,047;  507,207;37447,978;10,60032
 617,21; 4407,857;  496,601;37336,804;10,61682
 617,79; 4333,140;  484,296;37268,587;10,46328
 618,36; 4328,007;  482,069;37275,913;10,45267
 618,94; 4228,926;  427,522;36803,429;10,45034
 619,52; 4168,547;  442,670;36682,811;10,28108
 620,10; 4164,689;  427,602;36564,307;10,34153
 620,67; 4137,228;  430,438;36475,273;10,28383
 621,25; 4090,176;  464,993;36341,460;10,10463
 621,83; 4039,628;  440,137;36286,399;10,04147
 622,41; 4041,074;  503,983;36333,853; 9,87191
 622,98; 3974,693;  451,899;36021,051; 9,90407
 623,56; 3956,021;  446,282;35995,510; 9,87290
 624,14; 3938,567;  423,765;35918,701; 9,90226
 624,72; 3880,514;  419,137;35827,288; 9,77565
 625,29; 3870,048;  412,513;35931,420; 9,73435
 625,87; 3846,774;  457,989;35809,835; 9,58588
 626,45; 3802,668;  406,049;35661,101; 9,63442
 627,02; 3735,585;  414,913;35708,369; 9,40875
 627,60; 3716,012;  395,847;35519,474; 9,45280
 628,18; 3686,105;  376,064;35613,072; 9,39365
 628,76; 3675,899;  377,823;35574,709; 9,37036
 629,33; 3710,830;  420,212;35594,440; 9,35520
 629,91; 3649,458;  392,064;35549,845; 9,26507
 630,49; 3663,478;  423,056;35731,416; 9,17749
 631,06; 3640,113;  400,439;35821,413; 9,14620
 631,64; 3595,797;  399,281;35757,143; 9,04047
 632,22; 3592,905;  366,123;35640,993; 9,14754
 632,79; 3616,087;  408,661;35986,595; 9,01521
 633,37; 3581,359;  370,838;35965,811; 9,01959
 633,95; 3593,450;  384,664;36011,080; 9,00676
 634,52; 3570,776;  365,521;36189,746; 8,94717
 635,10; 3559,524;  377,294;36134,077; 8,89965
 635,68; 3531,992;  365,277;36399,578; 8,78806
 636,25; 3516,933;  358,962;36258,939; 8,79658
 636,83; 3500,360;  344,746;36618,786; 8,69937
 637,41; 3535,947;  355,736;36545,939; 8,78749
 637,98; 3527,145;  391,505;36757,760; 8,62239
 638,56; 3496,141;  373,653;36902,018; 8,54812
 639,13; 3475,149;  348,360;36975,552; 8,53680
 639,71; 3510,005;  421,670;37153,186; 8,40786
 640,29; 3398,088;  342,516;36922,296; 8,35317
 640,86; 3458,526;  351,440;37025,954; 8,47206
 641,44; 3401,811;  347,132;37082,535; 8,31535
 642,02; 3430,402;  391,825;37072,039; 8,28397
 642,59; 3390,379;  341,441;37344,697; 8,23965
 643,17; 3387,278;  344,826;37240,431; 8,24611
 643,74; 3364,332;  345,519;37332,781; 8,16176
 644,32; 3397,308;  368,673;37176,285; 8,22829
 644,89; 3357,900;  367,288;37273,866; 8,10319
 645,47; 3352,723;  365,520;37273,601; 8,09363
 646,05; 3356,853;  362,828;37166,720; 8,13508
 646,62; 3299,522;  350,443;37172,070; 8,00909
 647,20; 3310,114;  350,598;37345,959; 7,99970
 647,77; 3258,244;  330,367;37107,617; 7,96111
 648,35; 3247,374;  326,675;37019,429; 7,95988
 648,92; 3253,505;  364,906;37109,163; 7,86136
 649,50; 3210,096;  326,137;37018,975; 7,85973
 650,08; 3183,073;  311,599;37002,864; 7,82604
 650,65; 3198,357;  343,523;37153,906; 7,75551
 651,23; 3257,180;  310,523;37858,641; 7,84768
 651,80; 3299,464;  313,754;38886,914; 7,74038
 652,38; 3378,825;  328,678;39315,956; 7,82344
 652,95; 3367,648;  313,678;39767,691; 7,74058
 653,53; 3396,855;  340,371;39916,195; 7,72311
 654,10; 3477,370;  368,910;40112,391; 7,82131
 654,68; 3406,346;  313,987;40043,126; 7,78361
 655,25; 3378,707;  309,756;40190,399; 7,69534
 655,83; 3385,914;  317,141;40149,673; 7,70419
 656,40; 3427,660;  352,373;40164,484; 7,72450
 656,98; 3377,329;  319,450;40117,296; 7,68353
 657,55; 3355,228;  326,989;39966,800; 7,63939
 658,13; 3313,205;  326,989;39564,150; 7,61068
 658,70; 3285,489;  341,143;39353,577; 7,54720
 659,28; 3171,158;  329,682;38518,389; 7,44062
 659,85; 3133,442;  352,836;37644,816; 7,45631
 660,43; 3119,957;  348,837;37703,627; 7,41838
 661,00; 3099,856;  338,760;37690,824; 7,39209
 661,58; 3098,833;  332,991;38098,943; 7,32364
 662,15; 3133,040;  307,376;38278,293; 7,44165
 662,73; 3198,324;  397,915;38514,951; 7,34687
 663,30; 3131,685;  341,146;38722,532; 7,27055
 663,88; 3151,662;  336,762;38917,882; 7,29606
 664,45; 3157,484;  319,608;39128,386; 7,31246
 665,03; 3192,538;  335,686;39535,275; 7,28796
 665,60; 3296,899;  427,071;39975,317; 7,25652
 666,17; 3208,029;  334,225;40085,206; 7,22952
 666,75; 3254,313;  328,764;40366,325; 7,30701
 667,32; 3277,905;  358,995;40701,444; 7,23533
 667,90; 3288,959;  344,841;40865,410; 7,26574
 668,47; 3308,627;  363,380;41122,145; 7,22605
 669,05; 3288,988;  330,303;41525,418; 7,18213
 669,62; 3299,888;  308,227;41570,152; 7,25042
 670,19; 3290,480;  318,535;41644,041; 7,19155
 670,77; 3330,302;  332,535;41806,699; 7,22804
 671,34; 3321,740;  327,151;41733,895; 7,23213
 671,92; 3323,563;  330,921;42058,707; 7,17182
 672,49; 3359,463;  357,152;42205,442; 7,17427
 673,06; 3300,362;  296,229;42138,792; 7,17961
 673,64; 3357,877;  315,306;42104,065; 7,28084
 674,21; 3335,392;  306,537;42078,646; 7,25090
 674,79; 3378,522;  353,538;42393,304; 7,19553
 675,36; 3409,653;  348,307;42591,808; 7,24690
 675,93; 3358,860;  309,923;42368,773; 7,24922
 676,51; 3411,298;  344,539;42560,431; 7,26447
 677,08; 3443,274;  347,155;42653,935; 7,31826
 677,65; 3425,943;  333,232;42768,747; 7,28803
 678,23; 3460,843;  320,694;42960,481; 7,36436
 678,80; 3451,588;  318,079;43157,062; 7,31462
 679,38; 3455,642;  325,156;43234,797; 7,29553
 679,95; 3492,464;  332,310;43585,839; 7,30612
 680,52; 3482,133;  327,464;43712,189; 7,27138
 681,10; 3542,956;  344,696;44094,693; 7,31031
 681,67; 3547,471;  339,234;44358,197; 7,28830
 682,24; 3558,293;  308,389;44439,086; 7,36427
 682,82; 3605,885;  321,081;44980,975; 7,35515
 683,39; 3693,708;  365,697;45322,786; 7,40264
 683,96; 3679,376;  332,544;45596,752; 7,39399
 684,54; 3688,199;  306,467;45884,717; 7,41962
 685,11; 3760,637;  360,237;46233,990; 7,41252
 685,68; 3786,306;  311,468;46585,648; 7,50924
 686,25; 3776,513;  303,391;46650,383; 7,49374
 686,83; 3826,028;  317,161;46974,502; 7,52050
 687,40; 3833,235;  294,315;47295,314; 7,52946
 687,97; 3877,673;  337,854;47525,126; 7,50164
 688,55; 3850,496;  292,085;47628,091; 7,51735
 689,12; 3907,395;  286,470;47867,057; 7,61009
 689,69; 3923,833;  283,701;47921,253; 7,64131
 690,26; 3974,887;  308,778;48096,295; 7,67169
 690,84; 3976,325;  301,009;48252,646; 7,66463
 691,41; 4006,686;  325,164;48323,073; 7,67017
 691,98; 4027,201;  328,779;48542,730; 7,67085
 692,56; 4055,331;  320,780;48735,388; 7,71369
 693,13; 4089,077;  365,318;48732,354; 7,69896
 693,70; 4115,592;  332,857;48950,165; 7,78063
 694,27; 4119,645;  310,396;48987,362; 7,82557
 694,84; 4127,929;  308,243;49159,404; 7,81903
 695,42; 4208,598;  360,935;49321,370; 7,85872
 695,99; 4214,113;  320,705;49499,028; 7,91692
 696,56; 4211,166;  322,090;49347,147; 7,93283
 697,13; 4268,758;  333,321;49731,497; 7,96677
 697,71; 4243,273;  305,706;49833,078; 7,95028
 698,28; 4298,865;  316,245;50208,428; 7,98245
 698,85; 4304,918;  285,476;50168,855; 8,05768
 699,42; 4286,972;  293,322;50374,128; 7,97441
 699,99; 4375,640;  337,861;50482,632; 8,05224
 700,57; 4402,848;  320,092;50544,444; 8,12904
 701,14; 4404,209;  311,170;50638,332; 8,13286
 701,71; 4439,647;  342,401;50861,529; 8,11029
 702,28; 4430,315;  318,093;50900,033; 8,12982
 702,85; 4457,984;  325,709;50990,537; 8,15610
 703,43; 4542,576;  348,171;51200,810; 8,24816
 704,00; 4557,476;  360,941;51443,006; 8,21528
 704,57; 4522,837;  338,095;51548,356; 8,17169
 705,14; 4630,967;  360,634;51643,245; 8,32706
 705,71; 4640,559;  377,788;51681,441; 8,30890
 706,28; 4594,920;  341,711;51600,484; 8,29752
 706,86; 4679,204;  367,404;51881,295; 8,37017
 707,43; 4718,565;  392,558;51784,184; 8,41773
 708,00; 4720,772;  374,020;51829,688; 8,44757
 708,57; 4698,133;  357,174;51758,115; 8,44529
 709,14; 4740,802;  380,252;51864,465; 8,46968
 709,71; 4768,394;  356,175;51958,661; 8,55040
 710,28; 4780,217;  350,945;52143,011; 8,55203
 710,86; 4816,193;  353,637;52296,977; 8,59120
 711,43; 4870,247;  388,561;52232,712; 8,64454
 712,00; 4887,838;  347,099;52462,831; 8,71280
 712,57; 4919,738;  368,792;52613,181; 8,71088
 713,14; 4943,868;  345,485;52694,839; 8,78403
 713,71; 4973,075;  342,716;52622,189; 8,85694
 714,28; 5019,437;  329,562;52587,155; 8,97453
 714,85; 4962,490;  311,486;52370,428; 8,93411
 715,42; 5050,543;  318,179;52488,239; 9,07104
 716,00; 5145,904;  389,717;52650,513; 9,10087
 716,57; 5098,650;  323,410;52897,863; 9,08281
 717,14; 5116,703;  300,487;52773,751; 9,17842
 717,71; 5142,911;  280,872;52697,409; 9,27577
 718,28; 5218,733;  345,411;52941,529; 9,26556
 718,85; 5167,633;  294,796;52799,648; 9,28074
 719,42; 5271,840;  314,719;53093,690; 9,39223
 719,99; 5256,586;  280,874;52844,041; 9,46616
 720,56; 5329,562;  327,489;53152,468; 9,46914
 721,13; 5314,693;  295,413;53200,664; 9,48730
 721,70; 5361,284;  291,336;53172,091; 9,58751
 722,27; 5374,261;  327,029;53200,287; 9,54591
 722,84; 5480,622;  385,875;53456,945; 9,59986
 723,41; 5419,060;  290,107;53359,757; 9,66457
 723,98; 5464,652;  312,953;53547,107; 9,67743
 724,55; 5507,551;  333,030;53651,611; 9,70491
 725,12; 5491,528;  271,877;53561,499; 9,79487
 725,69; 5565,043;  289,493;53752,773; 9,86761
 726,27; 5580,404;  312,031;53853,507; 9,83980
 726,84; 5652,149;  315,186;54174,550; 9,90907
 727,41; 5705,741;  314,878;54087,361;10,02532
 727,98; 5739,564;  324,648;54389,173;10,01565
 728,55; 5818,771;  351,648;54299,215;10,13414
 729,12; 5739,286;  298,341;54383,412;10,05998
 729,69; 5813,493;  338,572;54596,223;10,09060
 730,26; 5861,316;  326,342;54893,881;10,14335
 730,82; 5809,369;  321,342;54664,001;10,09893
 731,39; 5902,115;  331,650;54859,889;10,21574
 731,96; 5931,245;  306,574;55130,547;10,25951
 732,53; 6008,376;  335,882;55288,743;10,32247
 733,10; 6044,198;  344,343;55336,401;10,36487
 733,67; 6089,175;  339,575;55680,674;10,38939
 734,24; 6057,536;  329,498;55314,486;10,41746
 734,81; 6067,589;  351,960;55457,451;10,37216
 735,38; 6084,566;  326,114;55160,648;10,50151
 735,95; 6087,081;  331,499;54940,152;10,53969
 736,52; 6131,903;  340,961;55244,348;10,54751
 737,09; 6124,341;  354,654;54918,775;10,57414
 737,66; 6177,164;  403,577;55065,510;10,56235
 738,23; 6186,986;  345,424;55071,091;10,67427
 738,80; 6337,194;  414,809;55413,749;10,76818
 739,37; 6328,709;  371,270;55577,329;10,79128
 739,94; 6347,300;  340,578;55636,987;10,86277
 740,51; 6503,046;  472,733;55690,645;10,92094
 741,07; 6403,330;  353,502;55597,764;10,95105
 741,64; 6479,845;  374,503;55863,268;11,00284
 742,21; 6512,745;  347,118;55899,157;11,09883
 742,78; 6473,567;  317,580;55685,815;11,11826
 743,35; 6568,698;  338,196;55994,011;11,19470
 743,92; 6637,443;  375,658;55992,746;11,25874
 744,49; 6672,804;  375,428;55892,942;11,34305
 745,06; 6679,012;  345,274;55982,831;11,38392
 745,63; 6677,373;  332,351;55944,873;11,40934
 746,19; 6710,195;  334,659;55946,608;11,46433
 746,76; 6782,556;  338,660;56009,573;11,57498
 747,33; 6783,610;  355,122;55937,000;11,56580
 747,90; 6879,202;  359,583;56211,274;11,67309
 748,47; 6866,024;  355,968;56132,470;11,67168
 749,04; 6926,385;  348,507;56220,743;11,77307
 749,61; 6964,208;  373,738;56133,016;11,81950
 750,17; 7013,338;  359,277;56134,674;11,93010
 750,74; 7020,545;  354,431;56069,563;11,96464
 751,31; 6985,445;  331,663;56056,836;11,94035
 751,88; 6988,191;  326,278;55958,725;11,97487
 752,45; 7111,013;  338,356;56058,613;12,15475
 753,02; 7091,067;  358,048;55964,963;12,10824
 753,58; 7125,582;  332,049;55822,313;12,24275
 754,15; 7129,404;  326,818;55941,202;12,23170
 754,72; 7123,842;  323,895;55777,860;12,26233
 755,29; 7126,126;  310,204;55631,364;12,32064
 755,86; 7192,180;  316,896;55711,868;12,41139
 756,42; 7242,387;  330,512;55701,141;12,48293
 756,99; 7215,594;  291,974;55721,106;12,49094
 757,56; 7229,340;  300,436;55504,764;12,55138
 758,13; 7216,855;  254,205;55387,884;12,62867
 758,70; 7322,216;  277,360;55463,849;12,76555
 759,26; 7407,808;  266,283;55611,968;12,90349
 759,83; 7387,784;  282,283;55725,934;12,81572
 760,40; 7369,376;  254,284;55604,130;12,85476
 760,97; 7419,737;  253,130;55511,250;12,96933
 761,53; 7449,560;  238,746;55224,369;13,11400
 762,10; 7403,228;  226,439;55091,411;13,08082
 762,67; 7467,128;  267,747;55061,685;13,13901
 763,24; 7441,258;  220,209;54714,881;13,25093
 763,80; 7496,081;  260,055;54863,231;13,25202
 764,37; 7526,057;  264,517;54886,350;13,29421
 764,94; 7458,342;  256,979;54448,085;13,28883
 765,50; 7472,933;  261,595;54363,897;13,32908
 766,07; 7546,294;  305,441;54565,170;13,34480
 766,64; 7527,502;  285,672;54260,905;13,41695
 767,21; 7540,555;  280,442;54071,639;13,49684
 767,77; 7579,455;  308,134;54050,067;13,53007
 768,34; 7581,739;  314,673;54016,263;13,53231
 768,91; 7608,792;  327,058;53876,228;13,59822
 769,47; 7614,692;  327,905;53913,732;13,59835
 770,04; 7627,976;  320,905;53773,775;13,67012
 770,61; 7601,029;  300,752;53592,663;13,69866
 771,18; 7620,775;  295,829;53376,936;13,79954
 771,74; 7648,982;  313,829;53561,671;13,77549
 772,31; 7643,036;  311,291;53366,021;13,81921
 772,88; 7632,397;  290,753;53131,910;13,89380
 773,44; 7668,296;  296,830;53045,491;13,97470
 774,01; 7691,580;  317,831;53152,764;13,95620
 774,58; 7684,018;  305,062;52650,345;14,09670
 775,14; 7734,226;  286,447;52948,387;14,14262
 775,71; 7706,125;  302,832;52857,353;14,08688
 776,27; 7829,794;  368,371;52715,395;14,25377
 776,84; 7869,924;  397,525;52833,438;14,25054
 777,41; 7784,439;  311,987;52554,249;14,30346
 777,97; 7737,185;  308,295;52285,215;14,29267
 778,54; 7779,700;  303,526;52279,488;14,38391
 779,11; 7831,907;  326,988;52323,607;14,43348
 779,67; 7770,268;  288,527;52191,727;14,41480
 780,24; 7828,321;  307,450;52040,077;14,53797
 780,80; 7817,913;  324,835;52063,427;14,48257
 781,37; 7824,428;  324,758;51949,700;14,52722
 781,94; 7804,097;  313,451;51784,743;14,55306
 782,50; 7857,458;  317,144;51658,554;14,68661
 783,07; 7888,742;  337,529;51743,289;14,68943
 783,63; 7859,257;  304,683;51456,332;14,76897
 784,20; 7907,157;  339,376;51300,528;14,85010
 784,77; 7848,672;  311,453;51225,186;14,80390
 785,33; 7825,263;  294,915;50983,074;14,85623
 785,90; 7882,086;  303,915;51032,809;14,93857
 786,46; 7870,293;  322,839;50900,159;14,92261
 787,03; 7838,962;  301,993;50652,278;14,96907
 787,59; 7888,554;  298,224;50513,936;15,11545
 788,16; 7939,530;  313,301;50510,517;15,19253
 788,73; 7922,353;  312,071;50512,483;15,15980
 789,29; 7854,329;  285,840;50073,679;15,20148
 789,86; 7920,383;  328,687;49922,875;15,30763
 790,42; 7897,359;  301,918;49712,533;15,37208
 790,99; 7856,259;  311,688;49431,806;15,35943
 791,55; 7878,004;  296,380;49395,233;15,44155
 792,12; 7949,827;  334,996;49436,045;15,50849
 792,68; 7899,727;  312,842;49136,549;15,53934
 793,25; 7865,472;  306,612;48929,591;15,54586
