
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5536,569;  364,094;11611,836;45,98678
 496,25; 5478,972;  315,775;11469,259;46,29223
 496,84; 5438,722;  318,711;11434,149;46,06216
 497,42; 5405,112;  308,387;11368,782;46,08086
 498,01; 5408,470;  336,554;11358,501;46,01651
 498,59; 5355,410;  299,923;11226,340;46,26848
 499,18; 5305,312;  285,015;11196,086;46,01104
 499,76; 5268,724;  331,698;11118,571;45,76883
 500,35; 5173,988;  312,529;10916,098;45,84739
 500,93; 5088,135;  315,849;10882,188;45,16499
 501,52; 5100,504;  294,155;10789,798;45,79376
 502,10; 5071,678;  320,136;10811,006;45,29216
 502,69; 4923,484;  298,514;10642,086;44,71347
 503,27; 4861,250;  279,303;10388,494;45,32457
 503,86; 4826,126;  302,209;10347,452;45,03541
 504,44; 4764,423;  276,818;10188,037;45,27803
 505,03; 4603,896;  249,356;10037,699;44,48700
 505,61; 4540,485;  285,975; 9844,697;44,50920
 506,19; 4467,789;  297,434; 9739,815;44,16635
 506,78; 4359,723;  256,880; 9486,017;44,45532
 507,36; 4253,783;  270,280; 9362,102;43,81413
 507,95; 4172,458;  273,797; 9190,431;43,72346
 508,53; 4133,959;  275,342; 9055,889;43,94506
 509,12; 4022,218;  275,107; 8923,036;43,32958
 509,70; 4012,583;  305,796; 8747,999;43,90782
 510,29; 3951,976;  312,711; 8644,959;43,67686
 510,87; 3797,320;  266,727; 8452,257;43,13212
 511,46; 3755,702;  262,262; 8258,370;43,68925
 512,04; 3659,408;  266,870; 8129,275;43,14887
 512,62; 3606,826;  276,801; 7965,173;43,31249
 513,21; 3522,030;  256,557; 7825,629;43,14231
 513,79; 3442,285;  258,149; 7658,275;43,02813
 514,38; 3395,490;  249,773; 7517,323;43,28442
 514,96; 3384,790;  291,543; 7468,307;43,10085
 515,54; 3298,789;  245,846; 7323,410;43,13551
 516,13; 3227,832;  278,767; 7239,029;42,37003
 516,71; 3168,825;  257,527; 7048,137;42,87240
 517,30; 3102,769;  243,750; 6947,063;42,65084
 517,88; 3049,354;  276,289; 6878,640;42,00117
 518,46; 2987,838;  246,131; 6730,611;42,28106
 519,05; 2965,342;  258,201; 6703,333;42,00288
 519,63; 2946,835;  265,128; 6616,340;42,22355
 520,22; 2893,294;  276,806; 6593,731;41,42028
 520,80; 2826,443;  257,805; 6508,854;41,09132
 521,38; 2855,325;  302,200; 6486,640;41,28305
 521,97; 2783,640;  259,336; 6443,422;40,81935
 522,55; 2757,527;  256,029; 6389,435;40,78482
 523,13; 2735,409;  248,793; 6387,909;40,50445
 523,72; 2724,884;  254,285; 6378,496;40,34151
 524,30; 2778,599;  280,479; 6516,379;40,06029
 524,89; 2729,789;  235,874; 6523,006;39,66698
 525,47; 2780,318;  256,707; 6618,150;39,67041
 526,05; 2762,680;  233,552; 6671,354;39,28559
 526,64; 2820,448;  276,701; 6804,078;38,97043
 527,22; 2829,258;  278,707; 6914,608;38,43564
 527,80; 2863,613;  307,010; 7003,360;38,17905
 528,39; 2841,441;  258,620; 7098,852;37,75926
 528,97; 2878,107;  240,238; 7247,004;37,64745
 529,55; 2953,663;  256,639; 7432,849;37,58285
 530,14; 3011,688;  263,770; 7651,572;37,19534
 530,72; 3012,693;  250,315; 7691,269;37,12398
 531,30; 3023,914;  234,461; 7850,156;36,62769
 531,89; 3083,429;  250,307; 7970,985;36,69524
 532,47; 3112,793;  277,150; 8056,487;36,45096
 533,05; 3104,873;  281,318; 8120,403;36,01893
 533,63; 3147,038;  292,071; 8132,062;36,41543
 534,22; 3091,381;  256,763; 8165,049;35,84365
 534,80; 3157,433;  275,600; 8286,546;35,97370
 535,38; 3270,253;  395,152; 8387,112;35,97492
 535,97; 3124,634;  261,073; 8292,999;35,65223
 536,55; 3190,287;  319,060; 8392,947;35,56189
 537,13; 3177,463;  312,462; 8402,746;35,41286
 537,71; 3222,006;  357,540; 8388,624;35,66724
 538,30; 3226,527;  366,760; 8503,060;35,14826
 538,88; 3268,473;  426,437; 8579,232;34,85965
 539,46; 3389,936;  452,061; 8757,867;35,37134
 540,05; 3398,516;  460,748; 8896,209;34,82641
 540,63; 3483,369;  522,671; 9121,692;34,43064
 541,21; 3517,162;  538,203; 9215,345;34,33111
 541,79; 3583,831;  563,819; 9361,944;34,32564
 542,38; 3609,982;  606,057; 9493,009;33,80152
 542,96; 3671,893;  601,118; 9675,574;33,83977
 543,54; 3716,025;  622,974; 9843,577;33,54500
 544,12; 3721,679;  587,971; 9988,780;33,33445
 544,70; 3735,190;  590,040;10076,676;33,15347
 545,29; 3769,888;  590,057;10209,475;33,05638
 545,87; 3771,985;  581,895;10317,020;32,76886
 546,45; 3736,029;  537,442;10274,433;32,84985
 547,03; 3755,206;  510,668;10355,245;32,95762
 547,62; 3737,868;  468,894;10495,003;32,60461
 548,20; 3772,063;  476,735;10633,114;32,44590
 548,78; 3744,534;  424,869;10763,419;32,10958
 549,36; 3720,509;  405,409;10946,028;31,45071
 549,94; 3741,936;  362,815;11069,248;31,56159
 550,53; 3806,795;  382,105;11307,205;31,34699
 551,11; 3766,574;  344,403;11423,540;30,88842
 551,69; 3861,029;  351,487;11763,498;30,75305
 552,27; 3881,891;  309,417;12006,016;30,54284
 552,85; 3908,526;  328,865;12368,352;29,73267
 553,44; 3984,661;  319,102;12606,340;29,83225
 554,02; 4083,452;  328,714;12948,701;29,75231
 554,60; 4084,404;  273,171;13286,616;29,28688
 555,18; 4206,331;  306,102;13666,087;29,19336
 555,76; 4228,002;  291,330;13938,209;28,84669
 556,34; 4297,986;  298,318;14286,410;28,59338
 556,93; 4402,681;  286,639;14742,172;28,47381
 557,51; 4409,750;  263,779;15086,384;27,97059
 558,09; 4517,953;  294,101;15381,647;27,99562
 558,67; 4601,798;  273,234;15790,824;27,89456
 559,25; 4619,255;  290,238;15994,843;27,56527
 559,83; 4650,336;  276,844;16349,542;27,21068
 560,41; 4737,326;  258,320;16741,412;27,17334
 561,00; 4836,668;  282,311;17058,456;27,14781
 561,58; 4839,746;  264,782;17295,942;26,86231
 562,16; 4861,840;  250,480;17563,758;26,63482
 562,74; 4933,949;  235,407;18019,534;26,41987
 563,32; 5012,673;  241,614;18463,047;26,18377
 563,90; 5127,502;  269,388;18751,178;26,28595
 564,48; 5197,897;  275,707;19141,490;26,09057
 565,06; 5340,980;  257,697;19742,025;26,08908
 565,65; 5487,174;  264,681;20392,804;25,94625
 566,23; 5671,703;  318,464;21174,520;25,66755
 566,81; 5796,823;  255,853;21803,886;25,71450
 567,39; 5983,113;  262,996;22719,322;25,47219
 567,97; 6150,967;  284,005;23375,137;25,40786
 568,55; 6398,116;  310,230;24221,748;25,46006
 569,13; 6530,390;  256,618;24876,340;25,48271
 569,71; 6726,177;  251,250;25867,724;25,27642
 570,29; 7012,467;  312,409;26786,630;25,30786
 570,87; 7103,394;  295,251;27584,995;24,94763
 571,45; 7243,779;  284,081;28290,910;24,85001
 572,03; 7277,086;  242,840;28672,731;24,74243
 572,61; 7468,133;  236,384;29338,205;24,84982
 573,20; 7603,614;  268,240;30011,990;24,66190
 573,78; 7722,146;  251,383;30679,324;24,55231
 574,36; 7839,936;  270,001;31202,664;24,47230
 574,94; 7961,135;  346,992;31659,909;24,31630
 575,52; 7835,137;  248,364;31794,562;24,04972
 576,10; 8028,587;  316,907;32346,027;24,07709
 576,68; 8095,819;  287,763;32898,129;23,94348
 577,26; 8267,119;  314,666;33577,054;23,90825
 577,84; 8340,399;  319,693;34085,120;23,75420
 578,42; 8416,334;  374,450;34419,056;23,62161
 579,00; 8297,927;  302,845;34499,448;23,37976
 579,58; 8334,733;  351,299;34762,836;23,19988
 580,16; 8291,194;  298,371;34720,555;23,21998
 580,74; 8269,900;  312,062;34999,443;22,94159
 581,32; 8192,611;  302,144;34998,792;22,74129
 581,90; 8080,058;  337,833;34962,551;22,36040
 582,48; 8047,822;  310,063;35030,909;22,28563
 583,06; 8018,201;  304,529;35274,242;22,05815
 583,64; 7972,112;  309,915;35241,277;21,93501
 584,22; 7821,246;  326,438;35129,513;21,53490
 584,80; 7679,867;  323,757;34846,492;21,30802
 585,38; 7532,340;  337,549;34446,987;21,09326
 585,96; 7365,633;  303,920;34460,178;20,67473
 586,54; 7303,173;  333,517;34444,318;20,43240
 587,12; 7242,937;  293,676;34628,958;20,23942
 587,70; 7218,185;  328,842;34745,450;20,01749
 588,28; 7190,505;  310,138;34788,386;19,95568
 588,86; 7121,792;  301,750;34790,816;19,77450
 589,44; 7040,581;  292,660;34892,229;19,50291
 590,02; 7008,305;  284,356;35066,005;19,33189
 590,59; 6947,037;  274,056;35229,930;19,08973
 591,17; 6922,832;  289,032;35454,411;18,86458
 591,75; 6882,451;  268,501;35548,657;18,74694
 592,33; 6884,589;  293,813;35684,014;18,62317
 592,91; 6838,811;  244,266;35979,050;18,45413
 593,49; 6843,883;  260,182;36252,507;18,29196
 594,07; 6859,208;  268,567;36510,042;18,18535
 594,65; 6778,914;  278,901;36473,655;17,95844
 595,23; 6826,607;  278,203;36899,907;17,88121
 595,81; 6796,385;  260,584;36986,144;17,79633
 596,39; 6751,682;  263,045;37078,246;17,62489
 596,97; 6700,941;  262,881;37280,341;17,39195
 597,55; 6678,616;  268,513;37309,661;17,30536
 598,12; 6621,277;  228,871;37275,975;17,25481
 598,70; 6576,127;  252,571;37385,292;17,02961
 599,28; 6591,547;  255,802;37516,125;17,00400
 599,86; 6580,547;  256,341;37574,361;16,94679
 600,44; 6479,065;  214,799;37647,632;16,73468
 601,02; 6538,543;  277,707;37762,855;16,70218
 601,60; 6449,972;  247,193;37705,661;16,55908
 602,18; 6418,211;  215,565;37747,488;16,52632
 602,75; 6380,142;  225,200;37756,486;16,39949
 603,33; 6347,802;  231,263;37790,142;16,28520
 603,91; 6292,951;  232,097;37721,005;16,16706
 604,49; 6301,217;  246,647;37758,719;16,14032
 605,07; 6195,557;  254,271;37840,623;15,80703
 605,65; 6237,161;  253,105;37978,541;15,86213
 606,23; 6219,928;  300,827;38103,897;15,65773
 606,80; 6191,656;  314,970;38058,931;15,56987
 607,38; 6186,683;  330,945;38170,951;15,47499
 607,96; 6178,520;  357,124;38194,081;15,38548
 608,54; 6171,830;  407,567;38186,986;15,25768
 609,12; 6115,538;  401,585;38354,841;15,05524
 609,70; 6089,836;  423,957;38368,755;14,93190
 610,27; 6073,229;  408,433;38434,389;14,89718
 610,85; 6079,101;  439,419;38529,208;14,80628
 611,43; 6003,884;  432,802;38461,630;14,64963
 612,01; 5907,165;  397,349;38276,607;14,54573
 612,59; 5908,747;  402,880;38270,554;14,53975
 613,16; 5815,886;  391,515;38193,761;14,34933
 613,74; 5781,915;  353,955;38003,668;14,41700
 614,32; 5716,540;  348,874;38082,592;14,22512
 614,90; 5656,181;  334,345;37936,711;14,15293
 615,48; 5541,320;  308,436;37630,400;14,02092
 616,05; 5505,316;  276,747;37543,036;14,03029
 616,63; 5475,620;  289,212;37447,978;13,95743
 617,21; 5362,986;  294,741;37336,804;13,68241
 617,79; 5347,884;  278,429;37268,587;13,70487
 618,36; 5330,841;  279,040;37275,913;13,65467
 618,94; 5195,138;  235,435;36803,429;13,56296
 619,52; 5132,947;  252,288;36682,811;13,39717
 620,10; 5080,213;  227,123;36564,307;13,35571
 620,67; 5086,732;  248,366;36475,273;13,35573
 621,25; 5028,422;  269,270;36341,460;13,19341
 621,83; 4969,457;  250,512;36286,399;13,09513
 622,41; 5019,415;  303,051;36333,853;13,08981
 622,98; 4885,099;  273,213;36021,051;12,90116
 623,56; 4869,748;  271,138;35995,510;12,87247
 624,14; 4799,183;  249,959;35918,701;12,75409
 624,72; 4781,794;  252,512;35827,288;12,73172
 625,29; 4722,707;  250,445;35931,420;12,53402
 625,87; 4757,907;  285,352;35809,835;12,59006
 626,45; 4654,237;  238,063;35661,101;12,46695
 627,02; 4626,216;  247,274;35708,369;12,34858
 627,60; 4558,236;  226,876;35519,474;12,27272
 628,18; 4552,077;  221,277;35613,072;12,23673
 628,76; 4492,035;  228,981;35574,709;12,06102
 629,33; 4481,229;  248,592;35594,440;11,97492
 629,91; 4464,752;  229,585;35549,845;11,99076
 630,49; 4483,872;  267,132;35731,416;11,89010
 631,06; 4479,675;  232,057;35821,413;11,93508
 631,64; 4424,326;  253,369;35757,143;11,74793
 632,22; 4378,392;  205,144;35640,993;11,77691
 632,79; 4423,274;  251,682;35986,595;11,67371
 633,37; 4391,775;  213,733;35965,811;11,68615
 633,95; 4369,307;  234,755;36011,080;11,55667
 634,52; 4344,273;  223,128;36189,746;11,45825
 635,10; 4353,845;  237,355;36134,077;11,46759
 635,68; 4374,096;  236,451;36399,578;11,44161
 636,25; 4308,745;  213,305;36258,939;11,36182
 636,83; 4309,727;  211,289;36618,786;11,25713
 637,41; 4303,893;  219,376;36545,939;11,24388
 637,98; 4355,288;  254,762;36757,760;11,23340
 638,56; 4293,008;  231,461;36902,018;11,07577
 639,13; 4259,684;  214,521;36975,552;11,00394
 639,71; 4333,657;  291,980;37153,186;10,96458
 640,29; 4185,127;  182,364;36922,296;10,89486
 640,86; 4211,735;  209,133;37025,954;10,87167
 641,44; 4215,189;  208,210;37082,535;10,86658
 642,02; 4208,797;  245,594;37072,039;10,76184
 642,59; 4166,097;  208,824;37344,697;10,65620
 643,17; 4164,935;  215,131;37240,431;10,66785
 643,74; 4127,774;  208,439;37332,781;10,55732
 644,32; 4138,074;  237,208;37176,285;10,56027
 644,89; 4147,451;  242,823;37273,866;10,54420
 645,47; 4143,366;  243,053;37273,601;10,53269
 646,05; 4139,666;  245,360;37166,720;10,54757
 646,62; 4062,120;  223,514;37172,070;10,38906
 647,20; 4109,574;  234,282;37345,959;10,44224
 647,77; 4003,874;  199,820;37107,617;10,30691
 648,35; 4044,174;  201,128;37019,429;10,43787
 648,92; 4003,321;  222,050;37109,163;10,25092
 649,50; 4005,851;  187,050;37018,975;10,36818
 650,08; 3955,613;  196,665;37002,864;10,21281
 650,65; 3973,605;  201,203;37153,906;10,20873
 651,23; 4006,982;  183,587;37858,641;10,14835
 651,80; 4146,513;  196,587;38886,914;10,20908
 652,38; 4218,044;  211,586;39315,956;10,24555
 652,95; 4238,498;  180,817;39767,691;10,25007
 653,53; 4275,798;  209,432;39916,195;10,24099
 654,10; 4310,713;  251,970;40112,391;10,18239
 654,68; 4256,244;  188,200;40043,126;10,20713
 655,25; 4239,775;  184,661;40190,399;10,13633
 655,83; 4172,460;  181,584;40149,673; 9,98516
 656,40; 4249,452;  225,199;40164,484;10,07593
 656,98; 4177,752;  198,583;40117,296; 9,96818
 657,55; 4138,514;  196,198;39966,800; 9,91264
 658,13; 4068,275;  209,890;39564,150; 9,80424
 658,70; 4078,499;  215,890;39353,577; 9,86928
 659,28; 3935,799;  208,582;38518,389; 9,72915
 659,85; 3828,176;  223,889;37644,816; 9,63174
 660,43; 3815,168;  226,042;37703,627; 9,57673
 661,00; 3801,391;  200,273;37690,824; 9,60540
 661,58; 3780,076;  183,657;38098,943; 9,48541
 662,15; 3799,607;  189,426;38278,293; 9,47831
 662,73; 3877,445;  266,194;38514,951; 9,44149
 663,30; 3847,591;  201,348;38722,532; 9,46555
 663,88; 3850,199;  199,194;38917,882; 9,42957
 664,45; 3848,807;  191,962;39128,386; 9,39183
 665,03; 3876,876;  180,116;39535,275; 9,39333
 665,60; 4018,022;  294,654;39975,317; 9,38333
 666,17; 3897,246;  196,577;40085,206; 9,27750
 666,75; 3914,084;  193,192;40366,325; 9,26214
 667,32; 3999,846;  222,960;40701,444; 9,33060
 667,90; 3976,607;  199,729;40865,410; 9,28763
 668,47; 4025,369;  213,037;41122,145; 9,31903
 669,05; 4002,900;  195,498;41525,418; 9,21222
 669,62; 3992,200;  161,651;41570,152; 9,25063
 670,19; 3988,961;  170,805;41644,041; 9,20632
 670,77; 4051,646;  186,727;41806,699; 9,28621
 671,34; 4005,485;  183,804;41733,895; 9,19777
 671,92; 4046,554;  174,573;42058,707; 9,24451
 672,49; 4074,623;  217,572;42205,442; 9,18611
 673,06; 4027,769;  152,187;42138,792; 9,23052
 673,64; 4033,069;  171,725;42104,065; 9,20851
 674,21; 4060,985;  159,032;42078,646; 9,30818
 674,79; 4116,823;  198,801;42393,304; 9,28562
 675,36; 4111,124;  200,724;42591,808; 9,22458
 675,93; 4077,731;  178,493;42368,773; 9,24203
 676,51; 4117,339;  197,800;42560,431; 9,25235
 677,08; 4122,331;  203,492;42653,935; 9,23156
 677,65; 4102,016;  194,645;42768,747; 9,17781
 678,23; 4131,393;  199,491;42960,481; 9,19507
 678,80; 4123,155;  182,798;43157,062; 9,16911
 679,38; 4122,762;  179,567;43234,797; 9,15846
 679,95; 4173,447;  192,490;43585,839; 9,17412
 680,52; 4159,055;  184,874;43712,189; 9,13031
 681,10; 4249,509;  206,181;44094,693; 9,21272
 681,67; 4223,501;  205,796;44358,197; 9,09963
 682,24; 4253,801;  165,642;44439,086; 9,23389
 682,82; 4275,255;  190,719;44980,975; 9,11925
 683,39; 4370,478;  248,949;45322,786; 9,14395
 683,96; 4353,855;  207,102;45596,752; 9,13590
 684,54; 4414,694;  170,102;45884,717; 9,28498
 685,11; 4481,686;  227,179;46233,990; 9,24756
 685,68; 4439,832;  184,870;46585,648; 9,17002
 686,25; 4480,286;  176,409;46650,383; 9,26083
 686,83; 4507,894;  182,254;46974,502; 9,24435
 687,40; 4497,579;  168,946;47295,314; 9,18516
 687,97; 4605,879;  234,253;47525,126; 9,24412
 688,55; 4569,102;  171,638;47628,091; 9,26631
 689,12; 4590,787;  158,560;47867,057; 9,29022
 689,69; 4578,471;  169,098;47921,253; 9,23387
 690,26; 4618,541;  191,406;48096,295; 9,24151
 690,84; 4639,764;  178,021;48252,646; 9,28087
 691,41; 4662,602;  202,866;48323,073; 9,26791
 691,98; 4712,287;  197,097;48542,730; 9,33940
 692,56; 4718,895;  183,942;48735,388; 9,34051
 693,13; 4787,272;  227,019;48732,354; 9,40155
 693,70; 4771,110;  208,480;48950,165; 9,36084
 694,27; 4776,949;  171,480;48987,362; 9,43437
 694,84; 4763,095;  168,787;49159,404; 9,37793
 695,42; 4870,472;  233,479;49321,370; 9,44631
 695,99; 4873,464;  192,555;49499,028; 9,49350
 696,56; 4865,995;  193,170;49347,147; 9,50650
 697,13; 4898,834;  209,401;49731,497; 9,46937
 697,71; 4909,749;  185,170;49833,078; 9,51617
 698,28; 4934,434;  178,554;50208,428; 9,50608
 698,85; 4959,811;  141,400;50168,855; 9,63153
 699,42; 4919,572;  149,399;50374,128; 9,49766
 699,99; 5018,257;  185,014;50482,632; 9,60929
 700,57; 4997,557;  194,937;50544,444; 9,53856
 701,14; 5052,319;  169,398;50638,332; 9,67510
 701,71; 5060,388;  201,167;50861,529; 9,59176
 702,28; 5085,688;  180,089;50900,033; 9,67193
 702,85; 5080,142;  178,243;50990,537; 9,64707
 703,43; 5153,134;  200,396;51200,810; 9,71117
 704,00; 5201,281;  219,165;51443,006; 9,72617
 704,57; 5175,273;  175,857;51548,356; 9,73170
 705,14; 5215,035;  203,780;51643,245; 9,74204
 705,71; 5244,027;  205,702;51681,441; 9,78777
 706,28; 5229,635;  183,240;51600,484; 9,81460
 706,86; 5292,012;  202,471;51881,295; 9,84841
 707,43; 5316,466;  218,855;51784,184; 9,88573
 708,00; 5333,612;  213,316;51829,688; 9,91991
 708,57; 5270,681;  176,008;51758,115; 9,87682
 709,14; 5366,058;  192,700;51864,465;10,01196
 709,71; 5356,974;  180,238;51958,661; 9,99786
 710,28; 5390,351;  180,930;52143,011;10,02543
 710,86; 5402,881;  193,083;52296,977; 9,99887
 711,43; 5514,874;  216,775;52232,712;10,18553
 712,00; 5496,405;  195,313;52462,831;10,14223
 712,57; 5547,089;  211,851;52613,181;10,18149
 713,14; 5566,466;  189,082;52694,839;10,24151
 713,71; 5590,305;  201,697;52622,189;10,27958
 714,28; 5608,836;  194,465;52587,155;10,33421
 714,85; 5569,982;  183,773;52370,428;10,32105
 715,42; 5642,513;  187,465;52488,239;10,43015
 716,00; 5733,505;  285,080;52650,513;10,40462
 716,57; 5707,497;  200,772;52897,863;10,44977
 717,14; 5750,644;  192,848;52773,751;10,56999
 717,71; 5757,174;  173,540;52697,409;10,63066
 718,28; 5848,551;  230,078;52941,529;10,65892
 718,85; 5804,851;  182,770;52799,648;10,68494
 719,42; 5874,305;  210,231;53093,690;10,71048
 719,99; 5851,990;  184,077;52844,041;10,76323
 720,56; 5912,982;  227,769;53152,468;10,74208
 721,13; 5926,052;  175,845;53200,664;10,84437
 721,70; 5943,044;  185,383;53172,091;10,86624
 722,27; 5990,421;  205,844;53200,287;10,91544
 722,84; 6066,644;  276,613;53456,945;10,88754
 723,41; 6038,329;  180,844;53359,757;11,01468
 723,98; 6080,552;  187,920;53547,107;11,04333
 724,55; 6152,314;  227,766;53651,611;11,08971
 725,12; 6103,768;  147,535;53561,499;11,15108
 725,69; 6201,068;  191,227;53752,773;11,22044
 726,27; 6209,598;  200,995;53853,507;11,19911
 726,84; 6311,052;  207,072;54174,550;11,31048
 727,41; 6364,429;  217,148;54087,361;11,41128
 727,98; 6374,114;  214,994;54389,173;11,36911
 728,55; 6446,799;  245,840;54299,215;11,47192
 729,12; 6421,099;  182,532;54383,412;11,51008
 729,69; 6501,014;  215,993;54596,223;11,55755
 730,26; 6555,853;  214,454;54893,881;11,59741
 730,82; 6545,307;  202,377;54664,001;11,64660
 731,39; 6577,299;  194,838;54859,889;11,67558
 731,96; 6631,676;  178,684;55130,547;11,74299
 732,53; 6720,053;  201,375;55288,743;11,83334
 733,10; 6774,199;  208,529;55336,401;11,90989
 733,67; 6837,730;  199,605;55680,674;11,96467
 734,24; 6796,184;  182,990;55314,486;11,99531
 734,81; 6847,869;  221,451;55457,451;11,99656
 735,38; 6834,015;  195,681;55160,648;12,07739
 735,95; 6842,007;  197,296;54940,152;12,13804
 736,52; 6889,846;  211,296;55244,348;12,13553
 737,09; 6909,454;  214,218;54918,775;12,23890
 737,66; 7013,138;  253,295;55065,510;12,33273
 738,23; 6999,361;  182,064;55071,091;12,42015
 738,80; 7170,354;  282,602;55413,749;12,49340
 739,37; 7151,654;  223,524;55577,329;12,51609
 739,94; 7147,338;  219,139;55636,987;12,50175
 740,51; 7281,023;  338,754;55690,645;12,54206
 741,07; 7228,477;  198,446;55597,764;12,68974
 741,64; 7271,931;  222,446;55863,268;12,66963
 742,21; 7325,616;  203,292;55899,157;12,78789
 742,78; 7270,454;  183,368;55685,815;12,76896
 743,35; 7360,908;  210,598;55994,011;12,81799
 743,92; 7462,900;  243,598;55992,746;12,94962
 744,49; 7466,816;  242,675;55892,942;12,98132
 745,06; 7509,654;  196,059;55982,831;13,10991
 745,63; 7555,878;  179,828;55944,873;13,22701
 746,19; 7550,793;  198,750;55946,608;13,18803
 746,76; 7612,478;  210,673;56009,573;13,26514
 747,33; 7682,393;  206,749;55937,000;13,41398
 747,90; 7734,001;  219,903;56211,274;13,42010
 748,47; 7761,455;  203,364;56132,470;13,51370
 749,04; 7802,755;  215,825;56220,743;13,54690
 749,61; 7852,132;  244,825;56133,016;13,61165
 750,17; 7934,509;  228,747;56134,674;13,78344
 750,74; 7907,117;  207,516;56069,563;13,78324
 751,31; 7890,109;  195,747;56056,836;13,77410
 751,88; 7950,255;  185,439;55958,725;13,92211
 752,45; 7990,248;  196,438;56058,613;13,95185
 753,02; 8021,471;  229,053;55964,963;13,98096
 753,58; 8044,771;  199,053;55822,313;14,10510
 754,15; 8091,225;  203,129;55941,202;14,15208
 754,72; 8065,909;  200,052;55777,860;14,15287
 755,29; 8086,748;  183,205;55631,364;14,25393
 755,86; 8139,663;  220,436;55711,868;14,27108
 756,42; 8192,963;  230,897;55701,141;14,35376
 756,99; 8157,802;  182,666;55721,106;14,35967
 757,56; 8206,564;  190,511;55504,764;14,49184
 758,13; 8238,556;  165,434;55387,884;14,61928
 758,70; 8335,010;  198,664;55463,849;14,72237
 759,26; 8350,848;  197,202;55611,968;14,71385
 759,83; 8477,533;  209,971;55725,934;14,89222
 760,40; 8471,218;  191,894;55604,130;14,94133
 760,97; 8457,518;  185,432;55511,250;14,95158
 761,53; 8470,818;  181,509;55224,369;15,05974
 762,10; 8474,195;  172,277;55091,411;15,11662
 762,67; 8519,187;  212,431;55061,685;15,14470
 763,24; 8533,487;  171,815;54714,881;15,33040
 763,80; 8633,018;  198,276;54863,231;15,42989
 764,37; 8612,241;  192,045;54886,350;15,39501
 764,94; 8599,387;  175,045;54448,085;15,52215
 765,50; 8583,380;  183,890;54363,897;15,50293
 766,07; 8718,757;  215,274;54565,170;15,64581
 766,64; 8669,595;  182,351;54260,905;15,69429
 767,21; 8677,742;  175,581;54071,639;15,77511
 767,77; 8769,657;  195,042;54050,067;15,92166
 768,34; 8750,496;  197,734;54016,263;15,89185
 768,91; 8776,873;  215,119;53876,228;15,95523
 769,47; 8818,019;  200,349;53913,732;16,04380
 770,04; 8835,319;  200,502;53773,775;16,11777
 770,61; 8855,773;  184,040;53592,663;16,23658
 771,18; 8837,765;  183,040;53376,936;16,27015
 771,74; 8932,450;  197,270;53561,671;16,36893
 772,31; 8984,750;  192,962;53366,021;16,53429
 772,88; 8923,435;  165,654;53131,910;16,53464
 773,44; 8934,119;  177,423;53045,491;16,56330
 774,01; 9025,112;  204,884;53152,764;16,65832
 774,58; 9017,181;  181,576;52650,345;16,83974
 775,14; 9029,481;  171,268;52948,387;16,78419
 775,71; 9063,012;  169,806;52857,353;16,87914
 776,27; 9185,389;  251,959;52715,395;17,02792
 776,84; 9263,535;  300,498;52833,438;17,06175
 777,41; 9217,989;  208,112;52554,249;17,21211
 777,97; 9214,674;  180,497;52285,215;17,33850
 778,54; 9266,281;  209,496;52279,488;17,39348
 779,11; 9372,658;  233,880;52323,607;17,54430
 779,67; 9317,343;  201,649;52191,727;17,53353
 780,24; 9370,258;  208,803;52040,077;17,67554
 780,80; 9445,712;  226,725;52063,427;17,78467
 781,37; 9420,474;  218,263;51949,700;17,78843
 781,94; 9439,620;  211,263;51784,743;17,89361
 782,50; 9485,382;  206,878;51658,554;18,03343
 783,07; 9555,528;  232,724;51743,289;18,09882
 783,63; 9576,905;  216,646;51456,332;18,26760
 784,20; 9618,513;  237,031;51300,528;18,37219
 784,77; 9591,044;  215,799;51225,186;18,37945
 785,33; 9573,805;  189,184;50983,074;18,47589
 785,90; 9596,798;  208,568;51032,809;18,47195
 786,46; 9657,098;  232,952;50900,159;18,60009
 787,03; 9658,705;  198,490;50652,278;18,75026
 787,59; 9747,621;  205,490;50513,936;18,96725
 788,16; 9749,613;  223,335;50510,517;18,94375
 788,73; 9752,144;  227,258;50512,483;18,94172
 789,29; 9696,059;  202,104;50073,679;19,03681
 789,86; 9764,283;  240,411;49922,875;19,16948
 790,42; 9724,198;  217,103;49712,533;19,20803
 790,99; 9735,729;  223,564;49431,806;19,33043
 791,55; 9783,414;  210,025;49395,233;19,46396
 792,12; 9835,483;  242,486;49436,045;19,50051
 792,68; 9786,552;  222,178;49136,549;19,55330
 793,25; 9800,929;  237,870;48929,591;19,64001
 793,81; 9855,691;  315,178;48567,865;19,77198
 794,38; 9759,837;  200,716;48364,061;19,84730
 794,94; 9793,445;  215,484;48267,103;19,93265
 795,51; 9754,437;  220,407;47920,300;19,98753
 796,07; 9780,891;  219,945;47741,650;20,11911
 796,64; 9834,037;  236,868;47878,769;20,14439
 797,20; 9758,183;  236,867;47325,427;20,22002
 797,77; 9697,945;  203,867;47092,700;20,24806
 798,33; 9744,630;  227,020;46897,743;20,39310
 798,90; 9758,161;  246,635;46832,554;20,41717
