
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5271,768;  362,223;11616,013;43,62571
 495,67; 5290,459;  385,281;11611,836;43,69264
 496,25; 5201,494;  329,291;11469,259;43,73624
 496,84; 5188,137;  340,665;11434,149;43,69657
 497,42; 5167,001;  336,602;11368,782;43,78463
 498,01; 5127,924;  362,590;11358,501;43,33732
 498,59; 5086,402;  329,835;11226,340;43,65223
 499,18; 5055,401;  321,284;11196,086;43,53290
 499,76; 5055,251;  355,599;11118,571;43,66500
 500,35; 4965,665;  331,689;10916,098;43,78114
 500,93; 4880,936;  333,525;10882,188;43,10888
 501,52; 4837,645;  331,834;10789,798;43,08497
 502,10; 4839,860;  339,774;10811,006;42,97570
 502,69; 4761,386;  322,395;10642,086;43,01476
 503,27; 4649,477;  301,916;10388,494;43,10243
 503,86; 4635,136;  325,008;10347,452;43,00477
 504,44; 4576,226;  301,706;10188,037;43,23667
 505,03; 4452,008;  292,629;10037,699;42,68188
 505,61; 4389,400;  309,088; 9844,697;42,79026
 506,19; 4308,507;  330,321; 9739,815;42,27843
 506,78; 4190,433;  307,949; 9486,017;42,30176
 507,36; 4124,878;  307,167; 9362,102;42,16167
 507,95; 4069,574;  305,647; 9190,431;42,36374
 508,53; 3971,817;  295,641; 9055,889;41,96429
 509,12; 3940,608;  320,030; 8923,036;42,08504
 509,70; 3868,333;  342,648; 8747,999;41,94572
 510,29; 3834,526;  346,886; 8644,959;42,02952
 510,87; 3704,022;  297,949; 8452,257;41,77023
 511,46; 3633,913;  301,182; 8258,370;41,88327
 512,04; 3576,043;  318,112; 8129,275;41,70865
 512,62; 3515,734;  313,798; 7965,173;41,84785
 513,21; 3423,361;  290,502; 7825,629;41,57673
 513,79; 3347,495;  296,137; 7658,275;41,44662
 514,38; 3278,121;  277,822; 7517,323;41,44344
 514,96; 3264,785;  324,283; 7468,307;41,16030
 515,54; 3147,627;  289,518; 7323,410;40,63340
 516,13; 3146,079;  319,981; 7239,029;40,84519
 516,71; 3071,443;  295,912; 7048,137;41,10543
 517,30; 2994,741;  297,381; 6947,063;40,56375
 517,88; 2965,625;  317,227; 6878,640;40,36323
 518,46; 2889,864;  285,076; 6730,611;40,41227
 519,05; 2866,235;  294,698; 6703,333;40,12613
 519,63; 2847,447;  302,310; 6616,340;40,30923
 520,22; 2832,499;  314,938; 6593,731;40,09626
 520,80; 2765,437;  297,708; 6508,854;39,73066
 521,38; 2823,238;  346,545; 6486,640;40,33639
 521,97; 2740,117;  294,483; 6443,422;39,77327
 522,55; 2710,078;  305,560; 6389,435;39,52281
 523,13; 2688,806;  297,334; 6387,909;39,26513
 523,72; 2697,901;  291,384; 6378,496;39,53463
 524,30; 2752,933;  326,954; 6516,379;39,19554
 524,89; 2704,824;  291,176; 6523,006;38,73097
 525,47; 2753,849;  309,803; 6618,150;38,74304
 526,05; 2733,467;  286,035; 6671,354;38,32905
 526,64; 2766,219;  315,193; 6804,078;37,77268
 527,22; 2842,553;  312,264; 6914,608;38,32410
 527,80; 2885,832;  358,961; 7003,360;38,03009
 528,39; 2866,663;  295,504; 7098,852;37,79255
 528,97; 2914,670;  307,809; 7247,004;37,56720
 529,55; 2984,678;  317,718; 7432,849;37,48293
 530,14; 3039,965;  339,200; 7651,572;36,93419
 530,72; 3035,953;  303,963; 7691,269;36,98222
 531,30; 3064,442;  288,355; 7850,156;36,71198
 531,89; 3122,570;  322,970; 7970,985;36,60557
 532,47; 3162,525;  334,281; 8056,487;36,62483
 533,05; 3165,088;  336,884; 8120,403;36,33580
 533,63; 3184,490;  339,898; 8132,062;36,50581
 534,22; 3157,837;  316,975; 8165,049;36,19821
 534,80; 3235,035;  324,599; 8286,546;36,55433
 535,38; 3329,804;  428,279; 8387,112;36,45666
 535,97; 3200,680;  323,050; 8292,999;36,10600
 536,55; 3264,294;  377,985; 8392,947;36,01152
 537,13; 3259,440;  378,431; 8402,746;35,90349
 537,71; 3264,040;  414,891; 8388,624;35,73169
 538,30; 3266,959;  438,209; 8503,060;35,07505
 538,88; 3306,206;  486,299; 8579,232;34,84407
 539,46; 3439,920;  526,599; 8757,867;35,39334
 540,05; 3444,969;  563,988; 8896,209;34,57638
 540,63; 3524,521;  590,912; 9121,692;34,38852
 541,21; 3571,943;  627,994; 9215,345;34,28239
 541,79; 3649,455;  675,378; 9361,944;34,23766
 542,38; 3698,723;  708,756; 9493,009;34,03780
 542,96; 3738,868;  708,462; 9675,574;33,79467
 543,54; 3824,556;  729,685; 9843,577;33,95773
 544,12; 3801,331;  708,919; 9988,780;33,32391
 544,70; 3843,255;  689,463;10076,676;33,59667
 545,29; 3869,634;  693,987;10209,475;33,37345
 545,87; 3881,994;  679,455;10317,020;33,22975
 546,45; 3817,991;  622,910;10274,433;33,10442
 547,03; 3831,552;  624,530;10355,245;32,95772
 547,62; 3872,740;  580,918;10495,003;33,20349
 548,20; 3919,404;  582,077;10633,114;33,20381
 548,78; 3892,558;  539,787;10763,419;32,79433
 549,36; 3957,118;  506,785;10946,028;33,05157
 549,94; 3936,463;  466,613;11069,248;32,72630
 550,53; 4016,894;  482,628;11307,205;32,65038
 551,11; 4015,424;  436,405;11423,540;32,57463
 551,69; 4123,245;  452,323;11763,498;32,45395
 552,27; 4114,770;  414,624;12006,016;31,92150
 552,85; 4241,603;  410,405;12368,352;32,03893
 553,44; 4306,642;  417,553;12606,340;31,90710
 554,02; 4340,636;  416,172;12948,701;31,31422
 554,60; 4444,119;  360,176;13286,616;31,59372
 555,18; 4564,477;  406,785;13666,087;31,35679
 555,76; 4612,649;  381,095;13938,209;31,21279
 556,34; 4708,582;  392,798;14286,410;31,06309
 556,93; 4806,453;  369,862;14742,172;30,86901
 557,51; 4879,429;  364,106;15086,384;30,67001
 558,09; 4990,568;  384,324;15381,647;30,71377
 558,67; 5075,492;  370,726;15790,824;30,51061
 559,25; 5144,203;  391,185;15994,843;30,46092
 559,83; 5193,027;  368,423;16349,542;30,18940
 560,41; 5260,731;  358,718;16741,412;29,92190
 561,00; 5389,287;  380,573;17058,456;30,03208
 561,58; 5425,217;  365,256;17295,942;29,88633
 562,16; 5446,002;  352,636;17563,758;29,59345
 562,74; 5550,213;  343,172;18019,534;29,45765
 563,32; 5640,822;  340,884;18463,047;29,24561
 563,90; 5744,044;  374,111;18751,178;29,22084
 564,48; 5853,649;  383,409;19141,490;29,16205
 565,06; 5971,580;  369,418;19742,025;28,91795
 565,65; 6237,392;  380,354;20392,804;29,26697
 566,23; 6407,403;  417,727;21174,520;28,85646
 566,81; 6637,767;  365,877;21803,886;29,25593
 567,39; 6840,070;  377,348;22719,322;28,92637
 567,97; 7005,937;  395,417;23375,137;28,76676
 568,55; 7304,795;  408,653;24221,748;28,95945
 569,13; 7400,327;  367,112;24876,340;28,69619
 569,71; 7697,181;  372,944;25867,724;28,72838
 570,29; 8020,926;  416,862;26786,630;28,83630
 570,87; 8209,754;  405,557;27584,995;28,71361
 571,45; 8333,004;  400,111;28290,910;28,44269
 572,03; 8392,844;  355,581;28672,731;28,38302
 572,61; 8610,269;  353,499;29338,205;28,48664
 573,20; 8794,687;  376,952;30011,990;28,40467
 573,78; 8936,065;  371,423;30679,324;28,25878
 574,36; 9039,817;  390,267;31202,664;28,07166
 574,94; 9187,771;  455,967;31659,909;27,98301
 575,52; 9184,423;  394,055;31794,562;27,99435
 576,10; 9305,106;  433,666;32346,027;27,79938
 576,68; 9382,651;  422,273;32898,129;27,59089
 577,26; 9578,715;  451,214;33577,054;27,55402
 577,84; 9671,062;  455,498;34085,120;27,40311
 578,42; 9790,252;  499,201;34419,056;27,39119
 579,00; 9750,463;  453,885;34499,448;27,30628
 579,58; 9780,297;  494,352;34762,836;27,09762
 580,16; 9651,755;  463,510;34720,555;26,82148
 580,74; 9698,783;  469,742;34999,443;26,72783
 581,32; 9657,428;  468,507;34998,792;26,61119
 581,90; 9613,460;  496,279;34962,551;26,45247
 582,48; 9591,614;  474,357;35030,909;26,38359
 583,06; 9605,388;  478,276;35274,242;26,23037
 583,64; 9566,437;  484,198;35241,277;26,13062
 584,22; 9478,030;  489,519;35129,513;25,94836
 584,80; 9341,945;  498,124;34846,492;25,74743
 585,38; 9188,081;  517,797;34446,987;25,55406
 585,96; 9109,890;  479,655;34460,178;25,39759
 586,54; 9055,539;  502,209;34444,318;25,19976
 587,12; 8990,158;  464,205;34628,958;24,95541
 587,70; 9037,533;  502,733;34745,450;24,92442
 588,28; 8903,953;  466,205;34788,386;24,58395
 588,86; 8865,201;  472,361;34790,816;24,45576
 589,44; 8782,034;  440,680;34892,229;24,21184
 590,02; 8794,323;  455,062;35066,005;24,09429
 590,59; 8768,936;  438,209;35229,930;23,94457
 591,17; 8730,790;  442,077;35454,411;23,67370
 591,75; 8737,519;  434,300;35548,657;23,64622
 592,33; 8736,447;  449,682;35684,014;23,51901
 592,91; 8708,182;  402,997;35979,050;23,34487
 593,49; 8744,117;  407,618;36252,507;23,25715
 594,07; 8761,283;  431,464;36510,042;23,08799
 594,65; 8775,605;  445,903;36473,655;23,12024
 595,23; 8812,078;  443,908;36899,907;22,95417
 595,81; 8751,674;  413,218;36986,144;22,79953
 596,39; 8738,676;  424,296;37078,246;22,68345
 596,97; 8736,386;  424,304;37280,341;22,55284
 597,55; 8686,894;  421,905;37309,661;22,40578
 598,12; 8608,174;  395,390;37275,975;22,26858
 598,70; 8603,301;  410,845;37385,292;22,15708
 599,28; 8615,110;  414,614;37516,125;22,10286
 599,86; 8595,941;  407,844;37574,361;22,03084
 600,44; 8536,820;  370,694;37647,632;21,90664
 601,02; 8562,913;  425,938;37762,855;21,79338
 601,60; 8552,814;  408,685;37705,661;21,83590
 602,18; 8460,788;  383,851;37747,488;21,61711
 602,75; 8399,416;  386,294;37756,486;21,44255
 603,33; 8393,212;  407,153;37790,142;21,36282
 603,91; 8334,390;  384,395;37721,005;21,29276
 604,49; 8365,252;  415,461;37758,719;21,28842
 605,07; 8314,159;  428,300;37840,623;21,07824
 605,65; 8277,938;  427,926;37978,541;20,90515
 606,23; 8291,497;  487,977;38103,897;20,74526
 606,80; 8278,390;  542,448;38058,931;20,62011
 607,38; 8247,091;  578,085;38170,951;20,40016
 607,96; 8256,787;  634,371;38194,081;20,29413
 608,54; 8250,912;  700,003;38186,986;20,14275
 609,12; 8175,506;  714,294;38354,841;19,82227
 609,70; 8170,837;  747,998;38368,755;19,73070
 610,27; 8131,476;  742,601;38434,389;19,60341
 610,85; 8166,708;  773,305;38529,208;19,58211
 611,43; 8041,596;  762,614;38461,630;19,30815
 612,01; 7943,285;  743,222;38276,607;19,18309
 612,59; 7927,671;  732,690;38270,554;19,16726
 613,16; 7853,056;  684,981;38193,761;19,11039
 613,74; 7857,867;  655,692;38003,668;19,28398
 614,32; 7782,169;  636,003;38082,592;19,08362
 614,90; 7688,125;  578,456;37936,711;19,03105
 615,48; 7603,676;  525,059;37630,400;19,07708
 616,05; 7522,387;  498,672;37543,036;18,96028
 616,63; 7465,559;  507,207;37447,978;18,83651
 617,21; 7438,848;  496,601;37336,804;18,84422
 617,79; 7375,804;  484,296;37268,587;18,73492
 618,36; 7316,825;  482,069;37275,913;18,57581
 618,94; 7185,127;  427,522;36803,429;18,57714
 619,52; 7152,216;  442,670;36682,811;18,51413
 620,10; 7096,186;  427,602;36564,307;18,45377
 620,67; 7053,521;  430,438;36475,273;18,37457
 621,25; 7012,109;  464,993;36341,460;18,24905
 621,83; 6963,140;  440,137;36286,399;18,19716
 622,41; 6936,933;  503,983;36333,853;17,95415
 622,98; 6850,648;  451,899;36021,051;17,98960
 623,56; 6794,196;  446,282;35995,510;17,85669
 624,14; 6743,385;  423,765;35918,701;17,80429
 624,72; 6651,780;  419,137;35827,288;17,60228
 625,29; 6648,697;  412,513;35931,420;17,55736
 625,87; 6673,984;  457,989;35809,835;17,58323
 626,45; 6567,962;  406,049;35661,101;17,47810
 627,02; 6516,537;  414,913;35708,369;17,28826
 627,60; 6445,601;  395,847;35519,474;17,22417
 628,18; 6443,352;  376,064;35613,072;17,21851
 628,76; 6363,522;  377,823;35574,709;17,00633
 629,33; 6375,095;  420,212;35594,440;16,92968
 629,91; 6356,955;  392,064;35549,845;16,96606
 630,49; 6362,091;  423,056;35731,416;16,82048
 631,06; 6306,485;  400,439;35821,413;16,67387
 631,64; 6230,528;  399,281;35757,143;16,49208
 632,22; 6210,056;  366,123;35640,993;16,56685
 632,79; 6253,941;  408,661;35986,595;16,42951
 633,37; 6204,439;  370,838;35965,811;16,38883
 633,95; 6204,871;  384,664;36011,080;16,33677
 634,52; 6171,177;  365,521;36189,746;16,20595
 635,10; 6195,799;  377,294;36134,077;16,27245
 635,68; 6189,608;  365,277;36399,578;16,16330
 636,25; 6136,145;  358,962;36258,939;16,09244
 636,83; 6108,599;  344,746;36618,786;15,88975
 637,41; 6119,988;  355,736;36545,939;15,92766
 637,98; 6126,295;  391,505;36757,760;15,76954
 638,56; 6111,601;  373,653;36902,018;15,70820
 639,13; 6065,993;  348,360;36975,552;15,61035
 639,71; 6128,627;  421,670;37153,186;15,53695
 640,29; 6019,867;  342,516;36922,296;15,52046
 640,86; 6016,712;  351,440;37025,954;15,44744
 641,44; 6020,710;  347,132;37082,535;15,44444
 642,02; 5983,016;  391,825;37072,039;15,24307
 642,59; 5945,168;  341,441;37344,697;15,14388
 643,17; 5964,859;  344,826;37240,431;15,23226
 643,74; 5920,012;  345,519;37332,781;15,07139
 644,32; 5959,702;  368,673;37176,285;15,18987
 644,89; 5898,162;  367,288;37273,866;14,98615
 645,47; 5907,699;  365,520;37273,601;15,01617
 646,05; 5848,467;  362,828;37166,720;14,90505
 646,62; 5841,388;  350,443;37172,070;14,91228
 647,20; 5815,771;  350,598;37345,959;14,77259
 647,77; 5763,770;  330,367;37107,617;14,77381
 648,35; 5749,922;  326,675;37019,429;14,78016
 648,92; 5730,844;  364,906;37109,163;14,60347
 649,50; 5673,611;  326,137;37018,975;14,57362
 650,08; 5635,841;  311,599;37002,864;14,51092
 650,65; 5651,224;  343,523;37153,906;14,41903
 651,23; 5735,376;  310,523;37858,641;14,44774
 651,80; 5890,221;  313,754;38886,914;14,45686
 652,38; 5991,758;  328,678;39315,956;14,52546
 652,95; 5952,141;  313,678;39767,691;14,29123
 653,53; 6025,293;  340,371;39916,195;14,36463
 654,10; 6036,599;  368,910;40112,391;14,26068
 654,68; 6002,751;  313,987;40043,126;14,31887
 655,25; 5987,827;  309,756;40190,399;14,23766
 655,83; 5944,517;  317,141;40149,673;14,12759
 656,40; 5984,977;  352,373;40164,484;14,14797
 656,98; 5936,591;  319,450;40117,296;14,11418
 657,55; 5886,974;  326,989;39966,800;14,02627
 658,13; 5791,281;  326,989;39564,150;13,92632
 658,70; 5742,894;  341,143;39353,577;13,84623
 659,28; 5597,893;  329,682;38518,389;13,79521
 659,85; 5441,891;  352,836;37644,816;13,64651
 660,43; 5461,813;  348,837;37703,627;13,68761
 661,00; 5429,119;  338,760;37690,824;13,62805
 661,58; 5442,964;  332,991;38098,943;13,53063
 662,15; 5443,193;  307,376;38278,293;13,52566
 662,73; 5565,037;  397,915;38514,951;13,55594
 663,30; 5515,113;  341,146;38722,532;13,48041
 663,88; 5472,573;  336,762;38917,882;13,31172
 664,45; 5531,417;  319,608;39128,386;13,42946
 665,03; 5579,185;  335,686;39535,275;13,37641
 665,60; 5707,799;  427,071;39975,317;13,35262
 666,17; 5622,797;  334,225;40085,206;13,30426
 666,75; 5644,642;  328,764;40366,325;13,27723
 667,32; 5685,410;  358,995;40701,444;13,20300
 667,90; 5726,331;  344,841;40865,410;13,28088
 668,47; 5739,945;  363,380;41122,145;13,19119
 669,05; 5747,713;  330,303;41525,418;13,15061
 669,62; 5772,788;  308,227;41570,152;13,24359
 670,19; 5776,094;  318,535;41644,041;13,20627
 670,77; 5799,246;  332,535;41806,699;13,18100
 671,34; 5761,322;  327,151;41733,895;13,12388
 671,92; 5784,782;  330,921;42058,707;13,07009
 672,49; 5803,780;  357,152;42205,442;13,01518
 673,06; 5749,856;  296,229;42138,792;13,03368
 673,64; 5755,316;  315,306;42104,065;13,01788
 674,21; 5743,853;  306,537;42078,646;13,01662
 674,79; 5821,005;  353,538;42393,304;13,00547
 675,36; 5796,696;  348,307;42591,808;12,89758
 675,93; 5788,694;  309,923;42368,773;13,02644
 676,51; 5799,231;  344,539;42560,431;12,92094
 677,08; 5826,460;  347,155;42653,935;12,95137
 677,65; 5840,228;  333,232;42768,747;12,97733
 678,23; 5838,534;  320,694;42960,481;12,94059
 678,80; 5855,071;  318,079;43157,062;12,92512
 679,38; 5896,608;  325,156;43234,797;12,98415
 679,95; 5890,068;  332,310;43585,839;12,84926
 680,52; 5900,989;  327,464;43712,189;12,84674
 681,10; 5958,065;  344,696;44094,693;12,83056
 681,67; 5996,063;  339,234;44358,197;12,85089
 682,24; 5997,215;  308,389;44439,086;12,89086
 682,82; 6066,522;  321,081;44980,975;12,86488
 683,39; 6125,059;  365,697;45322,786;12,81080
 683,96; 6126,134;  332,544;45596,752;12,79950
 684,54; 6148,055;  306,467;45884,717;12,81661
 685,11; 6255,054;  360,237;46233,990;12,85009
 685,68; 6260,360;  311,468;46585,648;12,85575
 686,25; 6251,666;  303,391;46650,383;12,83422
 686,83; 6284,357;  317,161;46974,502;12,78940
 687,40; 6356,125;  294,315;47295,314;12,89719
 687,97; 6435,046;  337,854;47525,126;12,92126
 688,55; 6402,583;  292,085;47628,091;12,90877
 689,12; 6410,043;  286,470;47867,057;12,86990
 689,69; 6444,580;  283,701;47921,253;12,93282
 690,26; 6476,117;  308,778;48096,295;12,90575
 690,84; 6504,885;  301,009;48252,646;12,93778
 691,41; 6519,806;  325,164;48323,073;12,90607
 691,98; 6594,112;  328,779;48542,730;12,99485
 692,56; 6566,880;  320,780;48735,388;12,90127
 693,13; 6645,032;  365,318;48732,354;12,98346
 693,70; 6614,954;  332,857;48950,165;12,92152
 694,27; 6642,029;  310,396;48987,362;13,00745
 694,84; 6686,028;  308,243;49159,404;13,05554
 695,42; 6725,564;  360,935;49321,370;12,99954
 695,99; 6727,101;  320,705;49499,028;13,02687
 696,56; 6737,561;  322,090;49347,147;13,08611
 697,13; 6806,406;  333,321;49731,497;13,10389
 697,71; 6757,097;  305,706;49833,078;13,02591
 698,28; 6841,711;  316,245;50208,428;13,07913
 698,85; 6834,555;  285,476;50168,855;13,12878
 699,42; 6882,477;  293,322;50374,128;13,15705
 699,99; 6944,860;  337,861;50482,632;13,17585
 700,57; 6922,243;  320,092;50544,444;13,14532
 701,14; 6929,780;  311,170;50638,332;13,15117
 701,71; 7036,470;  342,401;50861,529;13,25056
 702,28; 7023,392;  318,093;50900,033;13,25631
 702,85; 7040,698;  325,709;50990,537;13,25375
 703,43; 7098,235;  348,171;51200,810;13,27377
 704,00; 7143,772;  360,941;51443,006;13,27830
 704,57; 7100,617;  338,095;51548,356;13,20540
 705,14; 7196,846;  360,634;51643,245;13,33047
 705,71; 7190,767;  377,788;51681,441;13,27972
 706,28; 7233,381;  341,711;51600,484;13,44486
 706,86; 7240,841;  367,404;51881,295;13,34288
 707,43; 7277,378;  392,558;51784,184;13,39677
 708,00; 7280,146;  374,020;51829,688;13,42151
 708,57; 7238,221;  357,174;51758,115;13,38701
 709,14; 7330,758;  380,252;51864,465;13,50027
 709,71; 7313,526;  356,175;51958,661;13,48259
 710,28; 7383,216;  350,945;52143,011;13,57789
 710,86; 7396,215;  353,637;52296,977;13,55819
 711,43; 7418,290;  388,561;52232,712;13,55935
 712,00; 7428,058;  347,099;52462,831;13,58699
 712,57; 7531,441;  368,792;52613,181;13,70989
 713,14; 7522,516;  345,485;52694,839;13,70988
 713,71; 7529,130;  342,716;52622,189;13,74615
 714,28; 7553,821;  329,562;52587,155;13,82432
 714,85; 7533,743;  311,486;52370,428;13,87323
 715,42; 7538,203;  318,179;52488,239;13,83940
 716,00; 7653,586;  389,717;52650,513;13,89927
 716,57; 7649,661;  323,410;52897,863;13,93500
 717,14; 7616,044;  300,487;52773,751;13,94149
 717,71; 7640,812;  280,872;52697,409;14,04125
 718,28; 7741,426;  345,411;52941,529;14,06190
 718,85; 7674,501;  294,796;52799,648;14,05528
 719,42; 7753,346;  314,719;53093,690;14,09392
 719,99; 7721,267;  280,874;52844,041;14,15515
 720,56; 7808,727;  327,489;53152,468;14,16231
 721,13; 7861,572;  295,413;53200,664;14,30134
 721,70; 7830,878;  291,336;53172,091;14,25763
 722,27; 7914,646;  327,029;53200,287;14,35057
 722,84; 8039,721;  385,875;53456,945;14,42188
 723,41; 7976,412;  290,107;53359,757;14,48343
 723,98; 8047,795;  312,953;53547,107;14,52985
 724,55; 8101,332;  333,030;53651,611;14,56960
 725,12; 8034,715;  271,877;53561,499;14,56726
 725,69; 8174,098;  289,493;53752,773;14,74770
 726,27; 8202,250;  312,031;53853,507;14,73665
 726,84; 8247,479;  315,186;54174,550;14,72779
 727,41; 8324,247;  314,878;54087,361;14,89492
 727,98; 8345,092;  324,648;54389,173;14,83495
 728,55; 8372,628;  351,648;54299,215;14,86810
 729,12; 8412,858;  298,341;54383,412;15,00325
 729,69; 8446,395;  338,572;54596,223;14,94319
 730,26; 8494,162;  326,342;54893,881;14,96828
 730,82; 8515,853;  321,342;54664,001;15,07933
 731,39; 8557,236;  331,650;54859,889;15,08500
 731,96; 8625,235;  306,574;55130,547;15,17340
 732,53; 8696,002;  335,882;55288,743;15,21326
 733,10; 8779,693;  344,343;55336,401;15,33921
 733,67; 8819,768;  339,575;55680,674;15,32350
 734,24; 8780,921;  329,498;55314,486;15,37042
 734,81; 8890,381;  351,960;55457,451;15,49468
 735,38; 8848,841;  326,114;55160,648;15,54263
 735,95; 8882,608;  331,499;54940,152;15,65889
 736,52; 8870,914;  340,961;55244,348;15,53630
 737,09; 8836,221;  354,654;54918,775;15,54422
 737,66; 8997,296;  403,577;55065,510;15,72158
 738,23; 8982,294;  345,424;55071,091;15,78212
 738,80; 9184,985;  414,809;55413,749;15,94608
 739,37; 9139,984;  371,270;55577,329;15,88361
 739,94; 9135,444;  340,578;55636,987;15,90495
 740,51; 9316,673;  472,733;55690,645;16,01643
 741,07; 9202,748;  353,502;55597,764;16,01840
 741,64; 9283,362;  374,503;55863,268;16,05525
 742,21; 9303,668;  347,118;55899,157;16,12281
 742,78; 9301,974;  317,580;55685,815;16,22662
 743,35; 9377,357;  338,196;55994,011;16,24118
 743,92; 9522,048;  375,658;55992,746;16,44529
 744,49; 9529,739;  375,428;55892,942;16,48905
 745,06; 9525,968;  345,274;55982,831;16,50089
 745,63; 9576,813;  332,351;55944,873;16,62299
 746,19; 9643,427;  334,659;55946,608;16,73879
 746,76; 9679,425;  338,660;56009,573;16,77854
 747,33; 9683,424;  355,122;55937,000;16,78299
 747,90; 9821,883;  359,583;56211,274;16,94183
 748,47; 9847,959;  355,968;56132,470;17,01790
 749,04; 9900,880;  348,507;56220,743;17,09682
 749,61; 9953,033;  373,738;56133,016;17,17973
 750,17;10000,108;  359,277;56134,674;17,28510
 750,74;10026,568;  354,431;56069,563;17,35998
 751,31;10033,413;  331,663;56056,836;17,41000
 751,88;10045,103;  326,278;55958,725;17,46971
 752,45;10135,333;  338,356;56058,613;17,58243
 753,02;10171,177;  358,048;55964,963;17,64732
 753,58;10137,714;  332,049;55822,313;17,67097
 754,15;10230,174;  326,818;55941,202;17,80718
 754,72;10226,096;  323,895;55777,860;17,85661
 755,29;10229,633;  310,204;55631,364;17,93062
 755,86;10302,016;  316,896;55711,868;18,02532
 756,42;10383,399;  330,512;55701,141;18,15563
 756,99;10337,166;  291,974;55721,106;18,12259
 757,56;10388,242;  300,436;55504,764;18,27358
 758,13;10397,856;  254,205;55387,884;18,39828
 758,70;10541,008;  277,360;55463,849;18,59812
 759,26;10545,314;  266,283;55611,968;18,57242
 759,83;10584,236;  282,283;55725,934;18,58094
 760,40;10583,696;  254,284;55604,130;18,66204
 760,97;10608,617;  253,130;55511,250;18,74021
 761,53;10644,077;  238,746;55224,369;18,92373
 762,10;10625,691;  226,439;55091,411;18,95427
 762,67;10707,689;  267,747;55061,685;19,05310
 763,24;10628,534;  220,209;54714,881;19,09971
 763,80;10718,840;  260,055;54863,231;19,15417
 764,37;10691,377;  264,517;54886,350;19,08918
 764,94;10665,068;  256,979;54448,085;19,20627
 765,50;10669,066;  261,595;54363,897;19,23665
 766,07;10814,295;  305,441;54565,170;19,36769
 766,64;10768,755;  285,672;54260,905;19,42203
 767,21;10749,677;  280,442;54071,639;19,46273
 767,77;10740,752;  308,134;54050,067;19,41244
 768,34;10795,674;  314,673;54016,263;19,51711
 768,91;10867,980;  327,058;53876,228;19,68457
 769,47;10875,055;  327,905;53913,732;19,68272
 770,04;10942,438;  320,905;53773,775;19,87084
 770,61;10911,206;  300,752;53592,663;19,91007
 771,18;10903,897;  295,829;53376,936;19,98464
 771,74;11018,434;  313,829;53561,671;20,10336
 772,31;11037,663;  311,291;53366,021;20,21756
 772,88;11014,508;  290,753;53131,910;20,29432
 773,44;10978,121;  296,830;53045,491;20,24941
 774,01;11078,889;  317,831;53152,764;20,36732
 774,58;11062,811;  305,062;52650,345;20,55152
 775,14;11158,886;  286,447;52948,387;20,64572
 775,71;11171,885;  302,832;52857,353;20,68148
 776,27;11215,114;  368,371;52715,395;20,72084
 776,84;11272,958;  397,525;52833,438;20,74043
 777,41;11261,726;  311,987;52554,249;20,95954
 777,97;11193,955;  308,295;52285,215;20,94326
 778,54;11260,261;  303,526;52279,488;21,08039
 779,11;11339,568;  326,988;52323,607;21,17941
 779,67;11287,797;  288,527;52191,727;21,19189
 780,24;11300,026;  307,450;52040,077;21,24883
 780,80;11372,871;  324,835;52063,427;21,35357
 781,37;11370,484;  324,758;51949,700;21,39610
 781,94;11418,560;  313,451;51784,743;21,57534
 782,50;11442,789;  317,144;51658,554;21,66993
 783,07;11447,787;  337,529;51743,289;21,61287
 783,63;11429,786;  304,683;51456,332;21,74926
 784,20;11497,477;  339,376;51300,528;21,89531
 784,77;11487,398;  311,453;51225,186;21,95075
 785,33;11436,243;  294,915;50983,074;21,98014
 785,90;11540,780;  303,915;51032,809;22,15082
 786,46;11574,394;  322,839;50900,159;22,24625
 787,03;11537,854;  301,993;50652,278;22,31539
 787,59;11552,083;  298,224;50513,936;22,41103
 788,16;11583,004;  313,301;50510,517;22,45085
 788,73;11538,541;  312,071;50512,483;22,36330
 789,29;11562,847;  285,840;50073,679;22,65012
 789,86;11597,923;  328,687;49922,875;22,72290
 790,42;11583,613;  301,918;49712,533;22,83253
 790,99;11535,843;  311,688;49431,806;22,85042
 791,55;11581,841;  296,380;49395,233;22,98518
 792,12;11669,455;  334,996;49436,045;23,08394
 792,68;11551,607;  312,842;49136,549;23,01907
 793,25;11594,298;  306,612;48929,591;23,21471
 793,81;11672,989;  383,305;48567,865;23,43009
 794,38;11495,680;  277,074;48364,061;23,32982
 794,94;11536,063;  281,075;48267,103;23,45472
 795,51;11548,907;  315,075;47920,300;23,59790
 796,07;11484,598;  294,614;47741,650;23,58416
 796,64;11578,904;  325,768;47878,769;23,66441
 797,20;11484,826;  303,307;47325,427;23,77927
 797,77;11392,824;  274,692;47092,700;23,74756
 798,33;11416,361;  310,384;46897,743;23,83903
 798,90;11429,206;  318,769;46832,554;23,88633
 799,46;11407,435;  290,924;46419,674;24,09888
 800,03;11389,356;  307,539;46231,408;24,13084
 800,59;11367,355;  311,078;46110,143;24,14083
 801,15;11394,430;  320,694;45870,109;24,31148
 801,72;11299,044;  300,694;45530,997;24,31633
 802,28;11317,273;  328,310;45259,578;24,45727
