
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 3694,453;  334,654;11876,102;29,11072
 492,74; 3673,150;  339,192;11739,805;29,24367
 493,32; 3653,836;  347,808;11723,726;29,06164
 493,91; 3575,038;  321,654;11586,405;28,88110
 494,50; 3605,575;  336,500;11527,354;29,21202
 495,08; 3524,651;  314,654;11498,998;28,70081
 495,67; 3529,455;  345,962;11453,143;28,66158
 496,25; 3453,482;  285,038;11338,258;28,66535
 496,84; 3444,081;  299,808;11302,603;28,57704
 497,42; 3433,495;  296,192;11254,423;28,62965
 498,01; 3391,796;  323,269;11204,050;28,20135
 498,59; 3337,617;  284,346;11152,763;28,09306
 499,18; 3328,852;  290,038;11067,644;28,19563
 499,76; 3301,460;  300,423;11015,880;28,00662
 500,35; 3236,072;  297,654;10782,586;28,02515
 500,93; 3218,066;  290,269;10803,209;27,84946
 501,52; 3155,562;  293,038;10691,218;27,52908
 502,10; 3167,119;  293,885;10684,011;27,65351
 502,69; 3112,837;  282,731;10497,599;27,70575
 503,27; 3033,619;  264,423;10357,876;27,43557
 503,86; 3000,901;  286,731;10238,483;27,27329
 504,44; 2913,344;  267,654;10168,421;26,72207
 505,03; 2835,663;  251,500; 9868,622;26,87044
 505,61; 2841,596;  272,654; 9744,293;27,12246
 506,19; 2789,487;  289,500; 9634,888;26,75102
 506,78; 2697,999;  249,731; 9435,422;26,65307
 507,36; 2655,640;  269,115; 9220,863;26,65988
 507,95; 2602,727;  275,885; 9106,111;26,35088
 508,53; 2548,471;  262,423; 9018,291;26,10876
 509,12; 2511,902;  271,885; 8835,469;26,15748
 509,70; 2488,376;  288,192; 8699,609;26,15711
 510,29; 2463,984;  292,654; 8553,080;26,28593
 510,87; 2372,065;  253,269; 8342,965;26,19129
 511,46; 2338,484;  267,885; 8182,792;26,16075
 512,04; 2286,322;  267,192; 8088,826;25,81469
 512,62; 2253,605;  270,962; 7935,905;25,86638
 513,21; 2182,028;  250,962; 7716,140;25,86766
 513,79; 2146,995;  266,654; 7617,093;25,58134
 514,38; 2089,376;  242,423; 7468,781;25,55856
 514,96; 2115,002;  287,577; 7364,448;25,82249
 515,54; 2012,476;  240,731; 7239,431;25,31535
 516,13; 2001,114;  264,885; 7121,291;25,32274
 516,71; 1973,987;  257,423; 7055,155;25,25201
 517,30; 1913,134;  241,500; 6876,059;25,19585
 517,88; 1895,650;  270,885; 6839,248;24,73623
 518,46; 1858,003;  252,192; 6701,170;24,90024
 519,05; 1835,039;  250,115; 6656,705;24,73896
 519,63; 1812,961;  261,269; 6602,304;24,47064
 520,22; 1801,011;  278,885; 6527,944;24,35769
 520,80; 1759,605;  262,038; 6453,768;24,18657
 521,38; 1802,161;  286,500; 6409,559;24,75333
 521,97; 1732,410;  254,731; 6418,688;23,97291
 522,55; 1741,454;  277,808; 6375,545;24,00311
 523,13; 1700,193;  254,038; 6394,209;23,55235
 523,72; 1686,443;  255,808; 6373,128;23,38663
 524,30; 1737,306;  283,962; 6483,181;23,44398
 524,89; 1685,928;  248,500; 6512,512;22,94739
 525,47; 1732,911;  265,192; 6650,126;22,98722
 526,05; 1713,637;  240,269; 6681,649;22,87349
 526,64; 1757,815;  278,346; 6804,861;22,66859
 527,22; 1772,010;  277,423; 6939,889;22,43294
 527,80; 1809,991;  308,269; 7078,907;22,17991
 528,39; 1766,905;  260,654; 7158,435;21,83675
 528,97; 1793,838;  276,731; 7323,336;21,52961
 529,55; 1823,600;  281,346; 7490,150;21,39403
 530,14; 1876,335;  287,808; 7755,564;21,27182
 530,72; 1860,036;  275,192; 7793,834;21,07885
 531,30; 1875,391;  247,192; 7946,773;21,14659
 531,89; 1898,753;  275,500; 8033,216;20,92437
 532,47; 1943,151;  297,423; 8136,818;20,99304
 533,05; 1910,793;  286,808; 8142,718;20,67214
 533,63; 1944,448;  295,269; 8185,637;20,90117
 534,22; 1915,943;  281,962; 8260,549;20,47958
 534,80; 1943,486;  303,038; 8357,574;20,36675
 535,38; 2021,710;  371,269; 8428,816;20,48317
 535,97; 1925,909;  271,500; 8438,180;20,25804
 536,55; 1974,552;  335,500; 8436,984;20,23151
 537,13; 1933,336;  337,962; 8424,050;19,72986
 537,71; 1953,049;  398,115; 8497,302;19,19864
 538,30; 1938,274;  405,038; 8573,814;18,76947
 538,88; 1995,413;  456,269; 8638,626;18,81052
 539,46; 2055,068;  504,423; 8857,816;18,56306
 540,05; 2035,192;  515,731; 9022,196;17,86242
 540,63; 2084,115;  579,038; 9196,528;17,46537
 541,21; 2109,909;  607,192; 9335,299;17,21698
 541,79; 2132,271;  625,577; 9481,666;17,01309
 542,38; 2137,290;  669,500; 9671,679;16,30483
 542,96; 2151,308;  683,731; 9754,889;16,17850
 543,54; 2205,326;  709,808;10000,676;16,09665
 544,12; 2192,096;  663,962;10109,591;16,17822
 544,70; 2178,210;  647,346;10233,843;15,96896
 545,29; 2231,730;  651,115;10370,917;16,26180
 545,87; 2216,733;  614,500;10354,743;16,44962
 546,45; 2196,268;  582,038;10386,253;16,46465
 547,03; 2197,303;  558,654;10467,715;16,53688
 547,62; 2208,294;  530,962;10653,348;16,57052
 548,20; 2230,571;  538,115;10779,728;16,52529
 548,78; 2218,405;  486,423;10925,398;16,59149
 549,36; 2250,404;  453,962;11155,455;16,78684
 549,94; 2224,867;  422,346;11245,765;16,65389
 550,53; 2291,424;  424,885;11498,226;16,85615
 551,11; 2291,088;  394,577;11672,315;16,81641
 551,69; 2323,931;  396,115;11948,922;16,68699
 552,27; 2313,038;  365,038;12236,161;16,40956
 552,85; 2372,121;  377,423;12632,125;16,27700
 553,44; 2411,184;  353,346;12964,685;16,31736
 554,02; 2445,932;  376,269;13292,914;16,02323
 554,60; 2451,825;  322,885;13590,015;16,04673
 555,18; 2528,536;  353,038;13980,822;15,96369
 555,76; 2558,097;  330,654;14322,884;15,91914
 556,34; 2615,850;  341,885;14749,859;15,78269
 556,93; 2666,184;  336,885;15172,681;15,70054
 557,51; 2660,531;  322,192;15452,758;15,45441
 558,09; 2744,074;  341,731;15818,308;15,52245
 558,67; 2776,732;  333,577;16272,778;15,32796
 559,25; 2822,928;  342,346;16498,620;15,35368
 559,83; 2820,284;  321,346;16792,069;15,17200
 560,41; 2867,299;  321,654;17089,920;15,18133
 561,00; 2899,754;  324,808;17544,950;14,95311
 561,58; 2914,189;  325,115;17802,215;14,81409
 562,16; 2959,813;  310,808;18089,765;14,89967
 562,74; 2971,658;  296,500;18466,364;14,72305
 563,32; 3032,701;  296,885;18901,956;14,70468
 563,90; 3093,128;  319,500;19225,980;14,67025
 564,48; 3138,287;  331,115;19715,059;14,48194
 565,06; 3201,468;  309,808;20302,203;14,46380
 565,65; 3269,464;  332,962;21053,394;14,17201
 566,23; 3396,710;  375,808;21763,708;14,12435
 566,81; 3457,730;  320,731;22534,276;14,12201
 567,39; 3532,878;  323,731;23391,095;13,91207
 567,97; 3669,621;  337,654;24075,923;14,03627
 568,55; 3788,921;  340,192;24940,500;14,01905
 569,13; 3857,699;  319,269;25716,915;13,93212
 569,71; 3910,154;  326,115;26523,806;13,68074
 570,29; 4112,206;  360,423;27524,520;13,81155
 570,87; 4160,625;  351,038;28246,294;13,65676
 571,45; 4223,952;  349,731;28940,168;13,55076
 572,03; 4226,978;  309,500;29319,672;13,50381
 572,61; 4321,635;  318,346;30091,570;13,44594
 573,20; 4369,543;  343,577;30802,984;13,21748
 573,78; 4445,405;  334,885;31392,619;13,23509
 574,36; 4479,920;  345,731;31858,325;13,11916
 574,94; 4579,078;  390,346;32171,479;13,17993
 575,52; 4546,304;  344,423;32508,833;13,06376
 576,10; 4641,049;  398,038;33097,726;12,97569
 576,68; 4652,022;  384,346;33670,068;12,82134
 577,26; 4756,295;  404,423;34392,207;12,80422
 577,84; 4752,448;  419,192;34817,019;12,59747
 578,42; 4819,310;  456,192;35116,188;12,58834
 579,00; 4735,723;  402,808;35219,589;12,44491
 579,58; 4766,979;  433,500;35475,101;12,36667
 580,16; 4697,916;  407,346;35395,084;12,26307
 580,74; 4717,147;  416,577;35642,363;12,20858
 581,32; 4660,145;  421,423;35722,222;12,00744
 581,90; 4634,861;  440,731;35659,616;11,90875
 582,48; 4623,234;  437,346;35790,362;11,84026
 583,06; 4577,903;  442,038;35917,433;11,65840
 583,64; 4577,056;  434,962;35964,923;11,65803
 584,22; 4532,074;  443,577;35726,262;11,58783
 584,80; 4439,300;  456,269;35520,473;11,35925
 585,38; 4405,135;  453,577;35051,432;11,42140
 585,96; 4284,944;  428,115;35327,639;11,05124
 586,54; 4280,952;  443,962;35329,283;10,99887
 587,12; 4227,313;  409,500;35514,893;10,87529
 587,70; 4284,175;  442,269;35567,765;10,93766
 588,28; 4201,499;  419,808;35550,241;10,76472
 588,86; 4162,215;  432,269;35756,535;10,55916
 589,44; 4128,529;  415,192;35741,883;10,51142
 590,02; 4124,912;  417,038;35957,790;10,43274
 590,59; 4095,051;  387,115;36167,431;10,36306
 591,17; 4083,227;  390,885;36466,616;10,23498
 591,75; 4071,333;  384,808;36467,884;10,21677
 592,33; 4089,980;  393,962;36730,062;10,17175
 592,91; 4021,709;  353,115;37037,925;10,00031
 593,49; 4017,932;  358,654;37303,963; 9,90458
 594,07; 4063,569;  363,423;37459,341; 9,97454
 594,65; 4041,139;  387,654;37510,166; 9,84170
 595,23; 4077,604;  376,423;37928,304; 9,85618
 595,81; 4047,649;  362,731;38015,640; 9,78654
 596,39; 4025,781;  363,577;38176,593; 9,68504
 596,97; 4026,533;  354,192;38384,908; 9,65625
 597,55; 3993,262;  367,577;38254,886; 9,56966
 598,12; 3979,131;  332,577;38262,299; 9,61398
 598,70; 3987,919;  341,577;38486,106; 9,55928
 599,28; 3965,721;  361,500;38511,633; 9,44747
 599,86; 3906,193;  346,500;38552,862; 9,31702
 600,44; 3909,437;  321,962;38576,311; 9,37795
 601,02; 3928,257;  373,500;38749,100; 9,26307
 601,60; 3864,773;  341,038;38697,659; 9,18677
 602,18; 3871,999;  329,346;38785,576; 9,21217
 602,75; 3847,649;  328,269;38803,283; 9,14718
 603,33; 3837,128;  337,731;38876,651; 9,08016
 603,91; 3807,276;  334,269;38762,903; 9,03755
 604,49; 3817,458;  354,500;39019,770; 8,95625
 605,07; 3850,751;  367,115;38929,309; 9,03381
 605,65; 3810,976;  372,500;39057,384; 8,88842
 606,23; 3837,885;  441,654;39162,772; 8,77101
 606,80; 3805,165;  484,038;39179,650; 8,58270
 607,38; 3785,649;  532,346;39252,605; 8,40207
 607,96; 3780,956;  585,731;39311,182; 8,25097
 608,54; 3795,877;  650,346;39361,750; 8,12559
 609,12; 3785,275;  648,808;39457,869; 8,08179
 609,70; 3764,644;  681,731;39456,329; 7,95086
 610,27; 3738,450;  698,346;39510,790; 7,83281
 610,85; 3757,918;  715,269;39531,316; 7,83864
 611,43; 3710,139;  724,269;39489,366; 7,70247
 612,01; 3664,761;  691,885;39247,438; 7,71063
 612,59; 3684,479;  666,346;39372,282; 7,79760
 613,16; 3648,635;  630,962;39262,357; 7,81145
 613,74; 3604,315;  587,346;39180,255; 7,81742
 614,32; 3626,350;  558,038;39119,207; 7,95700
 614,90; 3565,730;  505,654;39002,028; 7,94900
 615,48; 3510,350;  452,269;38679,472; 7,99975
 616,05; 3490,084;  442,038;38711,468; 7,96470
 616,63; 3483,511;  435,962;38426,617; 8,02184
 617,21; 3476,131;  430,500;38429,589; 8,01501
 617,79; 3425,672;  412,269;38349,321; 7,94316
 618,36; 3435,267;  436,038;38212,522; 7,93941
 618,94; 3338,768;  359,577;37842,202; 7,94819
 619,52; 3336,897;  386,269;37594,074; 7,93013
 620,10; 3293,484;  379,346;37596,029; 7,83019
 620,67; 3303,083;  376,654;37423,836; 7,89919
 621,25; 3293,762;  389,346;37387,458; 7,85017
 621,83; 3278,471;  382,731;37283,018; 7,84747
 622,41; 3312,976;  415,808;37245,313; 7,86643
 622,98; 3250,533;  381,500;37057,687; 7,82260
 623,56; 3265,203;  374,269;37060,904; 7,88007
 624,14; 3223,478;  372,038;36896,492; 7,80693
 624,72; 3171,273;  366,423;36805,059; 7,69746
 625,29; 3186,928;  338,731;36811,585; 7,80909
 625,87; 3228,155;  386,654;36768,570; 7,81020
 626,45; 3170,641;  346,808;36602,712; 7,78862
 627,02; 3142,375;  359,962;36497,571; 7,69950
 627,60; 3126,612;  341,269;36387,766; 7,72708
 628,18; 3086,044;  321,038;36548,946; 7,63225
 628,76; 3116,687;  322,731;36569,121; 7,70823
 629,33; 3119,898;  359,808;36454,192; 7,64687
 629,91; 3119,561;  343,423;36571,106; 7,66303
 630,49; 3154,414;  350,346;36709,000; 7,71224
 631,06; 3159,083;  349,731;36822,755; 7,70255
 631,64; 3145,488;  343,808;36825,530; 7,67968
 632,22; 3101,617;  304,885;36673,961; 7,68986
 632,79; 3158,650;  339,577;36958,411; 7,69843
 633,37; 3155,289;  312,731;37034,338; 7,74083
 633,95; 3146,718;  326,577;37104,995; 7,66792
 634,52; 3152,987;  313,038;37302,515; 7,67772
 635,10; 3174,286;  303,423;37244,330; 7,77150
 635,68; 3183,475;  306,269;37506,855; 7,73430
 636,25; 3124,680;  297,654;37350,088; 7,62980
 636,83; 3160,534;  286,808;37668,813; 7,68746
 637,41; 3166,836;  297,346;37698,432; 7,67221
 637,98; 3232,242;  328,115;37810,401; 7,74800
 638,56; 3160,360;  316,577;37946,227; 7,55729
 639,13; 3192,357;  300,500;38049,722; 7,66071
 639,71; 3270,446;  329,192;38263,761; 7,75349
 640,29; 3153,146;  269,500;37964,487; 7,64995
 640,86; 3196,133;  293,423;38153,763; 7,66689
 641,44; 3231,505;  281,346;38199,193; 7,78040
 642,02; 3239,723;  321,731;38183,930; 7,70688
 642,59; 3222,326;  282,346;38318,514; 7,72943
 643,17; 3223,313;  290,192;38282,328; 7,72034
 643,74; 3212,300;  290,808;38244,219; 7,69758
 644,32; 3260,980;  321,577;38250,111; 7,74985
 644,89; 3252,428;  313,269;38269,617; 7,74352
 645,47; 3267,954;  321,654;38218,124; 7,77460
 646,05; 3250,557;  306,885;38210,092; 7,76629
 646,62; 3231,082;  293,654;38114,522; 7,76669
 647,20; 3262,454;  302,962;38329,721; 7,78266
 647,77; 3206,672;  272,808;38130,920; 7,74963
 648,35; 3215,890;  266,423;37999,119; 7,81674
 648,92; 3248,800;  306,885;38079,088; 7,78857
 649,50; 3197,403;  262,115;38039,902; 7,76988
 650,08; 3208,159;  265,962;37965,947; 7,80424
 650,65; 3212,454;  272,269;38310,762; 7,72950
 651,23; 3273,980;  255,423;39231,114; 7,74472
 651,80; 3383,352;  277,115;40069,929; 7,80602
 652,38; 3449,647;  287,038;40408,436; 7,88260
 652,95; 3454,095;  256,885;40720,481; 7,90145
 653,53; 3504,083;  282,577;40985,372; 7,91470
 654,10; 3566,916;  309,192;41108,802; 7,98469
 654,68; 3535,057;  265,731;40947,001; 8,03644
 655,25; 3511,352;  262,269;41112,277; 7,95369
 655,83; 3546,878;  266,654;41205,245; 8,01255
 656,40; 3539,096;  300,423;41075,906; 7,94270
 656,98; 3502,006;  271,654;41032,412; 7,92515
 657,55; 3496,993;  279,808;40907,458; 7,91871
 658,13; 3472,211;  274,808;40464,657; 7,95575
 658,70; 3446,352;  295,269;40129,163; 7,91056
 659,28; 3401,955;  262,346;39177,132; 8,06791
 659,85; 3322,326;  274,038;38537,946; 7,96648
 660,43; 3322,006;  290,654;38646,991; 7,90313
 661,00; 3300,301;  293,038;38760,729; 7,81763
 661,58; 3340,057;  275,885;39129,774; 7,88640
 662,15; 3351,737;  262,346;39264,434; 7,92109
 662,73; 3463,493;  323,038;39606,710; 7,99430
 663,30; 3429,096;  291,808;39815,525; 7,93774
 663,88; 3462,545;  279,885;40035,493; 8,00556
 664,45; 3456,147;  273,423;40158,846; 7,97967
 665,03; 3513,442;  276,731;40622,814; 8,02237
 665,60; 3608,583;  333,423;41056,475; 8,04252
 666,17; 3542,032;  283,731;41113,597; 7,98019
 666,75; 3582,173;  274,885;41549,719; 8,01284
 667,32; 3647,160;  298,808;41808,610; 8,06641
 667,90; 3653,378;  284,115;42052,040; 8,06663
 668,47; 3689,673;  299,885;42370,008; 8,05747
 669,05; 3723,660;  271,423;42644,130; 8,14731
 669,62; 3708,955;  249,808;42709,329; 8,14693
 670,19; 3733,558;  262,192;42779,528; 8,16459
 670,77; 3792,160;  273,731;42938,804; 8,24663
 671,34; 3766,070;  266,808;42901,849; 8,20748
 671,92; 3814,288;  272,500;43237,048; 8,24351
 672,49; 3816,583;  295,346;43311,248; 8,18590
 673,06; 3836,647;  239,500;43309,754; 8,35181
 673,64; 3835,712;  259,115;43204,722; 8,32820
 674,21; 3852,083;  251,654;43246,460; 8,37410
 674,79; 3892,148;  286,115;43497,428; 8,34511
 675,36; 3905,827;  291,192;43619,166; 8,34250
 675,93; 3872,353;  253,423;43560,442; 8,35645
 676,51; 3935,109;  283,038;43729,871; 8,40584
 677,08; 3901,635;  277,885;43754,763; 8,33489
 677,65; 3959,391;  278,269;43940,500; 8,43091
 678,23; 3991,917;  281,346;44130,161; 8,46219
 678,80; 3992,289;  270,885;44373,129; 8,43813
 679,38; 4021,814;  266,577;44304,790; 8,52722
 679,95; 4066,802;  275,962;44614,296; 8,54980
 680,52; 4099,327;  264,192;44900,265; 8,59201
 681,10; 4133,545;  278,808;45342,079; 8,55406
 681,67; 4126,148;  288,423;45536,970; 8,48143
 682,24; 4172,058;  243,808;45571,323; 8,66637
 682,82; 4197,507;  257,346;46229,061; 8,57084
 683,39; 4330,648;  297,962;46520,952; 8,72442
 683,96; 4311,327;  267,731;46722,305; 8,70441
 684,54; 4345,776;  243,962;47125,735; 8,74927
 685,11; 4452,302;  293,423;47460,472; 8,81734
 685,68; 4446,058;  278,346;47742,364; 8,78078
 686,25; 4464,968;  249,192;47904,101; 8,84647
 686,83; 4504,956;  257,654;48006,992; 8,89500
 687,40; 4563,789;  244,577;48348,961; 8,97883
 687,97; 4639,853;  288,500;48733,237; 8,98210
 688,55; 4591,763;  239,115;48764,743; 8,96979
 689,12; 4617,751;  217,654;49038,558; 9,01273
 689,69; 4676,353;  242,346;49099,680; 9,07542
 690,26; 4690,879;  259,731;49118,417; 9,06931
 690,84; 4738,097;  252,423;49439,847; 9,11955
 691,41; 4782,623;  260,038;49440,354; 9,19592
 691,98; 4818,302;  262,423;49817,322; 9,19360
 692,56; 4828,058;  250,115;49900,367; 9,22038
 693,13; 4934,584;  306,192;49890,259; 9,33443
 693,70; 4904,417;  271,731;50019,458; 9,31236
 694,27; 4925,328;  258,423;50213,272; 9,34225
 694,84; 4980,776;  252,654;50310,548; 9,44531
 695,42; 5032,533;  300,962;50417,208; 9,44119
 695,99; 5048,674;  269,654;50645,407; 9,48675
 696,56; 5061,507;  254,500;50515,453; 9,56410
 697,13; 5079,648;  267,654;50913,421; 9,50128
 697,71; 5092,636;  243,577;50972,235; 9,55882
 698,28; 5143,315;  256,269;51287,357; 9,57661
 698,85; 5163,841;  225,654;51342,710; 9,66055
 699,42; 5184,443;  229,731;51554,525; 9,65364
 699,99; 5242,661;  270,346;51607,339; 9,68564
 700,57; 5272,033;  262,654;51750,769; 9,72920
 701,14; 5316,482;  254,808;51804,583; 9,81900
 701,71; 5372,931;  277,346;51996,090; 9,85249
 702,28; 5383,225;  260,577;52057,520; 9,88987
 702,85; 5421,905;  270,731;52204,103; 9,91881
 703,43; 5530,123;  282,269;52378,302;10,07342
 704,00; 5536,110;  293,808;52569,194;10,02824
 704,57; 5553,790;  275,269;52546,931;10,09824
 705,14; 5607,931;  304,731;52893,284;10,08432
 705,71; 5694,918;  318,885;52852,637;10,23348
 706,28; 5698,059;  280,962;52672,528;10,33964
 706,86; 5778,662;  304,885;53007,112;10,38623
 707,43; 5783,956;  325,654;52823,234;10,39725
 708,00; 5827,944;  313,654;53015,587;10,46316
 708,57; 5793,700;  275,038;52818,401;10,50306
 709,14; 5864,072;  316,885;52948,216;10,53971
 709,71; 5910,674;  282,346;53138,261;10,64844
 710,28; 5970,354;  280,192;53277,152;10,73677
 710,86; 5997,034;  279,423;53350,505;10,77350
 711,43; 6057,482;  310,577;53411,858;10,82254
 712,00; 6050,085;  285,808;53506,057;10,83098
 712,57; 6141,380;  302,192;53589,410;10,95795
 713,14; 6135,213;  277,885;53697,917;10,96467
 713,71; 6219,585;  288,577;53589,270;11,12745
 714,28; 6185,880;  268,962;53752,545;11,06305
 714,85; 6245,790;  249,423;53429,591;11,27557
 715,42; 6289,931;  263,885;53628,328;11,29225
 716,00; 6376,380;  320,577;53693,604;11,34619
 716,57; 6375,213;  256,885;53922,726;11,40079
 717,14; 6402,123;  243,269;53812,310;11,49704
 717,71; 6386,111;  235,192;53903,663;11,46095
 718,28; 6464,713;  268,577;53911,323;11,55074
 718,85; 6449,777;  243,192;53946,215;11,55724
 719,42; 6577,380;  271,962;54165,029;11,69987
 719,99; 6499,290;  247,346;53946,074;11,64263
 720,56; 6647,431;  257,269;54266,812;11,83154
 721,13; 6629,880;  253,346;54251,934;11,80870
 721,70; 6639,483;  247,192;54074,517;11,87555
 722,27; 6686,624;  271,423;54144,178;11,90806
 722,84; 6853,996;  309,423;54464,377;12,08490
 723,41; 6828,521;  240,500;54436,191;12,15599
 723,98; 6871,970;  261,423;54679,160;12,14778
 724,55; 6934,957;  275,577;54755,513;12,22355
 725,12; 6870,406;  230,115;54644,712;12,20314
 725,69; 7005,547;  242,038;54851,834;12,38516
 726,27; 7030,765;  260,577;54974,033;12,37390
 726,84; 7124,906;  252,423;55210,078;12,50505
 727,41; 7171,662;  271,962;55244,431;12,55119
 727,98; 7237,188;  270,962;55533,322;12,60573
 728,55; 7304,329;  286,500;55444,675;12,72310
 729,12; 7305,932;  242,038;55556,259;12,77048
 729,69; 7382,765;  271,808;55690,919;12,83124
 730,26; 7407,137;  289,500;55942,195;12,78938
 730,82; 7420,509;  269,500;55695,933;12,90180
 731,39; 7437,188;  265,885;55874,285;12,89608
 731,96; 7512,714;  242,115;56214,638;12,98958
 732,53; 7554,701;  280,885;56462,760;12,94691
 733,10; 7639,534;  281,423;56431,190;13,10444
 733,67; 7672,752;  287,346;56770,235;13,07548
 734,24; 7626,816;  268,115;56295,896;13,13402
 734,81; 7684,188;  294,115;56373,710;13,17783
 735,38; 7737,945;  274,500;56148,756;13,35757
 735,95; 7724,163;  262,346;56016,416;13,38345
 736,52; 7801,458;  287,038;56195,077;13,44068
 737,09; 7849,137;  279,808;55860,276;13,61869
 737,66; 7900,124;  321,269;56040,705;13,60182
 738,23; 7891,727;  268,731;56052,674;13,66522
 738,80; 8027,714;  332,500;56347,873;13,73768
 739,37; 8004,009;  299,192;56498,687;13,70976
 739,94; 8090,458;  280,808;56708,655;13,84006
 740,51; 8200,983;  367,885;56626,239;13,92344
 741,07; 8146,509;  283,885;56573,515;13,96816
 741,64; 8215,573;  311,115;56893,637;13,96979
 742,21; 8283,714;  278,654;56898,144;14,13835
 742,78; 8258,548;  252,654;56613,574;14,20469
 743,35; 8351,766;  276,654;57035,234;14,22712
 743,92; 8409,060;  314,038;56995,972;14,28149
 744,49; 8479,663;  306,269;56873,940;14,44888
 745,06; 8414,804;  280,269;56886,447;14,37040
 745,63; 8518,714;  261,654;56945,415;14,56689
 746,19; 8523,702;  274,885;57000,845;14,54152
 746,76; 8545,381;  281,038;56956,659;14,58183
 747,33; 8545,676;  279,577;56968,935;14,58139
 747,90; 8643,817;  301,423;57139,980;14,67735
 748,47; 8626,804;  290,038;57165,333;14,65797
 749,04; 8661,407;  291,808;57131,071;14,72503
 749,61; 8693,702;  311,423;57093,039;14,76231
 750,17; 8733,612;  282,115;57106,546;14,87300
 750,74; 8770,138;  286,423;57024,898;14,95231
 751,31; 8736,202;  264,038;56927,174;14,95181
 751,88; 8714,343;  257,577;56853,373;14,94239
 752,45; 8824,022;  272,192;57005,188;15,07382
 753,02; 8852,625;  291,346;56822,002;15,14449
 753,58; 8852,535;  272,346;56781,817;15,18363
 754,15; 8930,907;  271,346;56886,554;15,29547
 754,72; 8931,971;  260,577;56616,522;15,38683
 755,29; 8859,035;  271,346;56526,029;15,26573
 755,86; 8936,330;  279,346;56682,767;15,34833
 756,42; 9056,779;  299,038;56458,350;15,59446
 756,99; 8974,458;  241,885;56505,318;15,52087
 757,56; 9047,215;  245,269;56515,671;15,64223
 758,13; 9028,664;  214,808;56396,024;15,68826
 758,70; 9075,728;  229,346;56416,839;15,74440
 759,26; 9140,023;  238,885;56489,191;15,82416
 759,83; 9168,933;  231,577;56605,083;15,85382
 760,40; 9171,228;  215,731;56292,820;15,96997
 760,97; 9166,446;  214,500;56490,327;15,90727
 761,53; 9134,202;  197,885;55935,911;16,03271
 762,10; 9104,882;  198,115;56052,187;15,94649
 762,67; 9235,869;  227,885;55988,155;16,15484
 763,24; 9181,241;  193,808;55567,508;16,23051
 763,80; 9229,843;  216,423;55749,168;16,23082
 764,37; 9279,215;  227,885;55640,752;16,33435
 764,94; 9205,664;  212,962;55194,797;16,35577
 765,50; 9200,266;  217,423;55227,458;16,32946
 766,07; 9314,869;  249,500;55253,195;16,48138
 766,64; 9245,625;  231,269;54899,317;16,48926
 767,21; 9315,536;  240,577;54836,593;16,62202
 767,77; 9326,446;  258,346;54683,023;16,66174
 768,34; 9355,741;  264,115;54707,299;16,69929
 768,91; 9329,190;  258,885;54516,729;16,71704
 769,47; 9408,177;  252,192;54527,697;16,86946
 770,04; 9423,549;  252,038;54450,665;16,92203
 770,61; 9440,151;  255,577;54103,095;17,05663
 771,18; 9395,754;  239,115;54046,756;17,01736
 771,74; 9418,279;  253,115;54264,108;16,96907
 772,31; 9384,728;  253,654;53998,384;16,98971
 772,88; 9324,023;  234,192;53686,660;17,00545
 773,44; 9351,010;  235,115;53561,167;17,09464
 774,01; 9398,382;  263,346;53655,443;17,10934
 774,58; 9325,446;  248,038;53352,565;17,09347
 775,14; 9395,280;  231,500;53508,841;17,20014
 775,71; 9392,344;  232,500;53351,502;17,24401
 776,27; 9469,562;  294,269;53306,701;17,30781
 776,84; 9551,241;  303,808;53375,053;17,42456
 777,41; 9432,998;  269,269;53063,406;17,35747
 777,97; 9383,369;  240,192;52818,682;17,38958
 778,54; 9451,434;  258,500;52950,189;17,44665
 779,11; 9562,421;  274,269;52843,619;17,66838
 779,67; 9506,716;  234,500;52834,818;17,62768
 780,24; 9567,857;  256,192;52506,863;17,82114
 780,80; 9573,228;  262,962;52651,601;17,77154
 781,37; 9629,446;  255,654;52612,030;17,90382
 781,94; 9610,357;  253,808;52334,229;17,96558
 782,50; 9587,113;  268,654;52248,582;17,92703
 783,07; 9683,870;  279,423;52270,166;18,08869
 783,63; 9562,241;  242,577;52036,211;17,99384
 784,20; 9610,382;  272,731;51992,410;18,05435
 784,77; 9591,831;  262,038;51822,378;18,09490
 785,33; 9538,511;  224,577;51675,577;18,10253
 785,90; 9619,344;  252,269;51602,853;18,24142
 786,46; 9654,485;  266,885;51617,129;18,28151
 787,03; 9566,934;  241,500;51368,405;18,23978
 787,59; 9631,690;  247,423;51254,450;18,39799
 788,16; 9678,524;  256,808;51280,034;18,46554
 788,73; 9654,280;  267,885;51134,695;18,45289
 789,29; 9618,344;  250,423;50709,817;18,56527
 789,86; 9614,793;  266,269;50648,862;18,55507
 790,42; 9570,780;  258,962;50533,676;18,52187
 790,99; 9537,690;  268,038;50126,183;18,59205
 791,55; 9565,601;  235,115;50160,767;18,68876
 792,12; 9610,049;  264,269;50128,043;18,74263
 792,68; 9524,883;  249,808;49828,242;18,70788
 793,25; 9564,408;  264,192;49595,979;18,85238
