
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4266,872;  339,192;11739,805;34,45148
 493,32; 4237,633;  347,808;11723,726;34,19351
 493,91; 4147,554;  321,654;11586,405;33,96346
 494,50; 4136,942;  336,500;11527,354;33,96025
 495,08; 4082,954;  314,654;11498,998;33,69263
 495,67; 4095,548;  345,962;11453,143;33,75822
 496,25; 4001,862;  285,038;11338,258;33,62661
 496,84; 3999,576;  299,808;11302,603;33,62571
 497,42; 3969,983;  296,192;11254,423;33,52540
 498,01; 3937,538;  323,269;11204,050;33,21700
 498,59; 3880,142;  284,346;11152,763;33,08482
 499,18; 3857,758;  290,038;11067,644;33,10308
 499,76; 3852,632;  300,423;11015,880;33,15033
 500,35; 3750,235;  297,654;10782,586;32,92898
 500,93; 3707,657;  290,269;10803,209;32,50649
 501,52; 3690,526;  293,038;10691,218;32,67387
 502,10; 3674,277;  293,885;10684,011;32,53466
 502,69; 3566,300;  282,731;10497,599;32,14500
 503,27; 3482,421;  264,423;10357,876;31,88203
 503,86; 3463,936;  286,731;10238,483;31,92609
 504,44; 3432,743;  267,654;10168,421;31,96812
 505,03; 3315,681;  251,500; 9868,622;31,86173
 505,61; 3255,272;  272,654; 9744,293;31,48999
 506,19; 3208,002;  289,500; 9634,888;31,22934
 506,78; 3098,805;  249,731; 9435,422;31,01644
 507,36; 3061,586;  269,115; 9220,863;31,19469
 507,95; 2999,196;  275,885; 9106,111;30,84079
 508,53; 2986,865;  262,423; 9018,291;31,11561
 509,12; 2923,834;  271,885; 8835,469;30,96775
 509,70; 2843,000;  288,192; 8699,609;30,37309
 510,29; 2816,469;  292,654; 8553,080;30,55309
 510,87; 2743,219;  253,269; 8342,965;30,77927
 511,46; 2664,921;  267,885; 8182,792;30,28509
 512,04; 2624,346;  267,192; 8088,826;30,13634
 512,62; 2548,061;  270,962; 7935,905;29,70797
 513,21; 2479,718;  250,962; 7716,140;29,85537
 513,79; 2463,407;  266,654; 7617,093;29,88602
 514,38; 2390,659;  242,423; 7468,781;29,72778
 514,96; 2409,347;  287,577; 7364,448;29,98175
 515,54; 2309,994;  240,731; 7239,431;29,56639
 516,13; 2288,737;  264,885; 7121,291;29,51769
 516,71; 2232,537;  257,423; 7055,155;29,05549
 517,30; 2182,149;  241,500; 6876,059;29,25061
 517,88; 2150,316;  270,885; 6839,248;28,61339
 518,46; 2109,791;  252,192; 6701,170;28,80455
 519,05; 2077,259;  250,115; 6656,705;28,51975
 519,63; 2068,109;  261,269; 6602,304;28,49440
 520,22; 2051,539;  278,885; 6527,944;28,36674
 520,80; 2008,759;  262,038; 6453,768;28,21054
 521,38; 2013,232;  286,500; 6409,559;28,20048
 521,97; 1972,611;  254,731; 6418,688;27,86976
 522,55; 1961,180;  277,808; 6375,545;27,60650
 523,13; 1929,412;  254,038; 6394,209;27,28545
 523,72; 1921,804;  255,808; 6373,128;27,23409
 524,30; 1980,924;  283,962; 6483,181;27,37381
 524,89; 1928,754;  248,500; 6512,512;26,82392
 525,47; 1961,333;  265,192; 6650,126;26,56474
 526,05; 1939,939;  240,269; 6681,649;26,38673
 526,64; 1999,152;  278,346; 6804,861;26,36638
 527,22; 1985,717;  277,423; 6939,889;25,64056
 527,80; 2055,888;  308,269; 7078,907;25,81172
 528,39; 2019,228;  260,654; 7158,435;25,49478
 528,97; 2034,280;  276,731; 7323,336;24,94179
 529,55; 2071,674;  281,346; 7490,150;24,83529
 530,14; 2142,363;  287,808; 7755,564;24,83417
 530,72; 2120,573;  275,192; 7793,834;24,54408
 531,30; 2129,891;  247,192; 7946,773;24,45196
 531,89; 2164,706;  275,500; 8033,216;24,35260
 532,47; 2201,871;  297,423; 8136,818;24,29330
 533,05; 2190,671;  286,808; 8142,718;24,23480
 533,63; 2229,908;  295,269; 8185,637;24,51899
 534,22; 2176,878;  281,962; 8260,549;23,75002
 534,80; 2245,217;  303,038; 8357,574;24,11286
 535,38; 2281,696;  371,269; 8428,816;23,70978
 535,97; 2208,888;  271,500; 8438,180;23,72307
 536,55; 2241,760;  335,500; 8436,984;23,52977
 537,13; 2191,088;  337,962; 8424,050;22,91746
 537,71; 2242,791;  398,115; 8497,302;22,77606
 538,30; 2224,751;  405,038; 8573,814;22,27644
 538,88; 2273,415;  456,269; 8638,626;22,20810
 539,46; 2310,478;  504,423; 8857,816;21,62062
 540,05; 2337,281;  515,731; 9022,196;21,41372
 540,63; 2371,083;  579,038; 9196,528;20,79543
 541,21; 2422,887;  607,192; 9335,299;20,80285
 541,79; 2445,240;  625,577; 9481,666;20,54703
 542,38; 2477,831;  669,500; 9671,679;20,08770
 542,96; 2499,113;  683,731; 9754,889;20,01268
 543,54; 2552,529;  709,808;10000,676;19,83368
 544,12; 2561,492;  663,962;10109,591;20,08898
 544,70; 2547,838;  647,346;10233,843;19,82468
 545,29; 2583,447;  651,115;10370,917;19,88036
 545,87; 2574,625;  614,500;10354,743;20,12398
 546,45; 2521,459;  582,038;10386,253;19,78150
 547,03; 2542,522;  558,654;10467,715;20,02075
 547,62; 2562,644;  530,962;10653,348;20,07118
 548,20; 2586,524;  538,115;10779,728;20,00084
 548,78; 2568,127;  486,423;10925,398;19,94165
 549,36; 2594,152;  453,962;11155,455;19,99899
 549,94; 2603,929;  422,346;11245,765;20,15614
 550,53; 2668,110;  424,885;11498,226;20,25789
 551,11; 2628,371;  394,577;11672,315;19,80711
 551,69; 2685,796;  396,115;11948,922;19,81926
 552,27; 2705,742;  365,038;12236,161;19,71763
 552,85; 2786,000;  377,423;12632,125;19,65431
 553,44; 2817,410;  353,346;12964,685;19,53848
 554,02; 2862,298;  376,269;13292,914;19,24671
 554,60; 2877,421;  322,885;13590,015;19,25463
 555,18; 2960,428;  353,038;13980,822;19,13290
 555,76; 2978,929;  330,654;14322,884;18,92675
 556,34; 3082,553;  341,885;14749,859;19,02189
 556,93; 3127,123;  336,885;15172,681;18,80747
 557,51; 3144,570;  322,192;15452,758;18,65348
 558,09; 3204,768;  341,731;15818,308;18,49916
 558,67; 3283,251;  333,577;16272,778;18,50578
 559,25; 3301,439;  342,346;16498,620;18,31544
 559,83; 3337,129;  321,346;16792,069;18,30996
 560,41; 3394,222;  321,654;17089,920;18,32371
 561,00; 3426,359;  324,808;17544,950;18,01118
 561,58; 3439,373;  325,115;17802,215;17,81908
 562,16; 3482,725;  310,808;18089,765;17,84085
 562,74; 3514,575;  296,500;18466,364;17,71106
 563,32; 3568,374;  296,885;18901,956;17,58386
 563,90; 3657,882;  319,500;19225,980;17,65734
 564,48; 3728,121;  331,115;19715,059;17,52484
 565,06; 3828,370;  309,808;20302,203;17,59951
 565,65; 3923,083;  332,962;21053,394;17,32648
 566,23; 4050,714;  375,808;21763,708;17,18217
 566,81; 4140,685;  320,731;22534,276;17,19651
 567,39; 4303,798;  323,731;23391,095;17,25410
 567,97; 4393,921;  337,654;24075,923;17,08746
 568,55; 4529,095;  340,192;24940,500;17,02785
 569,13; 4631,346;  319,269;25716,915;16,97825
 569,71; 4748,201;  326,115;26523,806;16,87968
 570,29; 4963,122;  360,423;27524,520;16,94405
 570,87; 5053,395;  351,038;28246,294;16,85719
 571,45; 5139,742;  349,731;28940,168;16,75389
 572,03; 5184,574;  309,500;29319,672;16,80471
 572,61; 5261,940;  318,346;30091,570;16,60416
 573,20; 5378,848;  343,577;30802,984;16,53109
 573,78; 5429,005;  334,885;31392,619;16,40210
 574,36; 5531,274;  345,731;31858,325;16,45546
 574,94; 5621,504;  390,346;32171,479;16,45995
 575,52; 5591,176;  344,423;32508,833;16,31229
 576,10; 5718,975;  398,038;33097,726;16,27213
 576,68; 5775,373;  384,346;33670,068;16,19622
 577,26; 5877,209;  404,423;34392,207;16,10221
 577,84; 5936,784;  419,192;34817,019;16,04052
 578,42; 5984,115;  456,192;35116,188;15,94900
 579,00; 5911,482;  402,808;35219,589;15,82189
 579,58; 5911,736;  433,500;35475,101;15,63352
 580,16; 5916,998;  407,346;35395,084;15,74738
 580,74; 5932,832;  416,577;35642,363;15,65971
 581,32; 5920,233;  421,423;35722,222;15,57701
 581,90; 5880,689;  440,731;35659,616;15,44614
 582,48; 5910,245;  437,346;35790,362;15,48071
 583,06; 5852,691;  442,038;35917,433;15,25185
 583,64; 5868,011;  434,962;35964,923;15,29146
 584,22; 5804,799;  443,577;35726,262;15,19505
 584,80; 5748,439;  456,269;35520,473;15,09280
 585,38; 5600,105;  453,577;35051,432;14,87528
 585,96; 5592,211;  428,115;35327,639;14,79704
 586,54; 5568,915;  443,962;35329,283;14,69086
 587,12; 5544,900;  409,500;35514,893;14,62852
 587,70; 5588,738;  442,269;35567,765;14,65166
 588,28; 5502,069;  419,808;35550,241;14,46683
 588,86; 5509,800;  432,269;35756,535;14,37406
 589,44; 5457,058;  415,192;35741,883;14,27212
 590,02; 5506,140;  417,038;35957,790;14,31906
 590,59; 5507,529;  387,115;36167,431;14,31070
 591,17; 5497,701;  390,885;36466,616;14,15582
 591,75; 5457,275;  384,808;36467,884;14,05775
 592,33; 5540,140;  393,962;36730,062;14,16271
 592,91; 5479,198;  353,115;37037,925;13,97331
 593,49; 5524,604;  358,654;37303,963;13,98269
 594,07; 5585,295;  363,423;37459,341;14,07667
 594,65; 5564,565;  387,654;37510,166;13,94548
 595,23; 5595,415;  376,423;37928,304;13,89808
 595,81; 5628,748;  362,731;38015,640;13,98569
 596,39; 5602,397;  363,577;38176,593;13,85454
 596,97; 5611,090;  354,192;38384,908;13,82277
 597,55; 5584,129;  367,577;38254,886;13,76860
 598,12; 5548,476;  332,577;38262,299;13,75148
 598,70; 5590,021;  341,577;38486,106;13,75936
 599,28; 5569,453;  361,500;38511,633;13,65120
 599,86; 5579,711;  346,500;38552,862;13,69722
 600,44; 5565,107;  321,962;38576,311;13,70601
 601,02; 5562,173;  373,500;38749,100;13,52076
 601,60; 5565,815;  341,038;38697,659;13,62158
 602,18; 5553,288;  329,346;38785,576;13,58412
 602,75; 5524,376;  328,269;38803,283;13,50515
 603,33; 5513,253;  337,731;38876,651;13,42934
 603,91; 5506,508;  334,269;38762,903;13,45934
 604,49; 5535,009;  354,500;39019,770;13,39835
 605,07; 5501,520;  367,115;38929,309;13,31461
 605,65; 5499,974;  372,500;39057,384;13,25446
 606,23; 5537,109;  441,654;39162,772;13,15937
 606,80; 5538,191;  484,038;39179,650;13,06131
 607,38; 5509,209;  532,346;39252,605;12,85338
 607,96; 5567,344;  585,731;39311,182;12,86392
 608,54; 5587,173;  650,346;39361,750;12,75290
 609,12; 5571,930;  648,808;39457,869;12,68550
 609,70; 5569,433;  681,731;39456,329;12,60542
 610,27; 5574,909;  698,346;39510,790;12,56443
 610,85; 5617,353;  715,269;39531,316;12,62901
 611,43; 5594,852;  724,269;39489,366;12,56435
 612,01; 5454,054;  691,885;39247,438;12,35145
 612,59; 5473,340;  666,346;39372,282;12,41927
 613,16; 5448,446;  630,962;39262,357;12,47039
 613,74; 5436,223;  587,346;39180,255;12,56417
 614,32; 5413,452;  558,038;39119,207;12,59146
 614,90; 5401,189;  505,654;39002,028;12,71687
 615,48; 5363,376;  452,269;38679,472;12,84715
 616,05; 5326,256;  442,038;38711,468;12,76271
 616,63; 5310,829;  435,962;38426,617;12,83175
 617,21; 5312,432;  430,500;38429,589;12,84750
 617,79; 5261,844;  412,269;38349,321;12,78322
 618,36; 5269,489;  436,038;38212,522;12,79487
 618,94; 5202,641;  359,577;37842,202;12,92082
 619,52; 5197,772;  386,269;37594,074;12,93143
 620,10; 5146,701;  379,346;37596,029;12,80972
 620,67; 5167,491;  376,654;37423,836;12,93172
 621,25; 5171,876;  389,346;37387,458;12,92642
 621,83; 5133,657;  382,731;37283,018;12,87504
 622,41; 5176,347;  415,808;37245,313;12,92588
 622,98; 5089,366;  381,500;37057,687;12,83630
 623,56; 5103,007;  374,269;37060,904;12,88954
 624,14; 5059,057;  372,038;36896,492;12,83255
 624,72; 5051,364;  366,423;36805,059;12,85707
 625,29; 5057,823;  338,731;36811,585;12,93864
 625,87; 5069,953;  386,654;36768,570;12,87260
 626,45; 4989,539;  346,808;36602,712;12,80545
 627,02; 5041,463;  359,962;36497,571;12,95465
 627,60; 5019,952;  341,269;36387,766;12,97958
 628,18; 5011,007;  321,038;36548,946;12,94573
 628,76; 5020,431;  322,731;36569,121;12,96046
 629,33; 5045,416;  359,808;36454,192;12,98154
 629,91; 5003,701;  343,423;36571,106;12,86386
 630,49; 5064,486;  350,346;36709,000;12,96566
 631,06; 5060,819;  349,731;36822,755;12,91664
 631,64; 5092,142;  343,808;36825,530;13,01565
 632,22; 5038,556;  304,885;36673,961;13,01565
 632,79; 5115,911;  339,577;36958,411;13,04338
 633,37; 5142,686;  312,731;37034,338;13,15290
 633,95; 5142,122;  326,577;37104,995;13,09340
 634,52; 5168,747;  313,038;37302,515;13,12727
 635,10; 5160,804;  303,423;37244,330;13,14906
 635,68; 5218,264;  306,269;37506,855;13,20408
 636,25; 5216,440;  297,654;37350,088;13,27520
 636,83; 5240,662;  286,808;37668,813;13,25198
 637,41; 5264,488;  297,346;37698,432;13,28074
 637,98; 5335,916;  328,115;37810,401;13,36045
 638,56; 5319,416;  316,577;37946,227;13,29494
 639,13; 5298,149;  300,500;38049,722;13,23908
 639,71; 5406,820;  329,192;38263,761;13,38523
 640,29; 5328,600;  269,500;37964,487;13,42115
 640,86; 5383,999;  293,423;38153,763;13,44567
 641,44; 5390,474;  281,346;38199,193;13,47420
 642,02; 5404,334;  321,731;38183,930;13,42395
 642,59; 5442,579;  282,346;38318,514;13,56665
 643,17; 5449,824;  290,192;38282,328;13,58079
 643,74; 5482,530;  290,808;38244,219;13,67920
 644,32; 5510,159;  321,577;38250,111;13,67989
 644,89; 5494,789;  313,269;38269,617;13,65126
 645,47; 5520,110;  321,654;38218,124;13,71752
 646,05; 5536,278;  306,885;38210,092;13,79670
 646,62; 5532,292;  293,654;38114,522;13,85118
 647,20; 5519,690;  302,962;38329,721;13,71857
 647,77; 5538,935;  272,808;38130,920;13,91017
 648,35; 5530,257;  266,423;37999,119;13,95032
 648,92; 5599,886;  306,885;38079,088;14,01295
 649,50; 5536,669;  262,115;38039,902;13,96205
 650,08; 5559,683;  265,962;37965,947;14,04171
 650,65; 5635,082;  272,269;38310,762;14,09838
 651,23; 5715,480;  255,423;39231,114;14,00888
 651,80; 5910,417;  277,115;40069,929;14,15658
 652,38; 6018,739;  287,038;40408,436;14,28589
 652,95; 6072,599;  256,885;40720,481;14,37271
 653,53; 6121,997;  282,577;40985,372;14,34648
 654,10; 6216,011;  309,192;41108,802;14,47764
 654,68; 6174,871;  265,731;40947,001;14,52546
 655,25; 6214,731;  262,269;41112,277;14,57151
 655,83; 6211,899;  266,654;41205,245;14,52235
 656,40; 6304,990;  300,423;41075,906;14,72592
 656,98; 6293,388;  271,654;41032,412;14,77336
 657,55; 6257,018;  279,808;40907,458;14,71217
 658,13; 6220,186;  274,808;40464,657;14,79323
 658,70; 6215,276;  295,269;40129,163;14,86173
 659,28; 6070,136;  262,346;39177,132;14,92438
 659,85; 5987,843;  274,038;38537,946;14,93262
 660,43; 5979,472;  290,654;38646,991;14,83149
 661,00; 6030,870;  293,038;38760,729;14,91598
 661,58; 6049,192;  275,885;39129,774;14,85902
 662,15; 6154,206;  262,346;39264,434;15,10652
 662,73; 6232,143;  323,038;39606,710;15,04214
 663,30; 6288,311;  291,808;39815,525;15,17191
 663,88; 6320,786;  279,885;40035,493;15,19509
 664,45; 6347,262;  273,423;40158,846;15,22822
 665,03; 6448,276;  276,731;40622,814;15,29652
 665,60; 6570,289;  333,423;41056,475;15,31532
 666,17; 6558,688;  283,731;41113,597;15,36855
 666,75; 6608,933;  274,885;41549,719;15,34603
 667,32; 6754,177;  298,808;41808,610;15,55143
 667,90; 6786,730;  284,115;42052,040;15,56844
 668,47; 6897,513;  299,885;42370,008;15,68246
 669,05; 6914,758;  271,423;42644,130;15,67833
 669,62; 6952,925;  249,808;42709,329;15,78708
 670,19; 7002,093;  262,192;42779,528;15,85212
 670,77; 7056,722;  273,731;42938,804;15,89823
 671,34; 7108,429;  266,808;42901,849;16,04694
 671,92; 7187,904;  272,500;43237,048;16,09561
 672,49; 7183,918;  295,346;43311,248;16,01401
 673,06; 7192,086;  239,500;43309,754;16,14243
 673,64; 7191,792;  259,115;43204,722;16,14292
 674,21; 7201,729;  251,654;43246,460;16,16492
 674,79; 7316,281;  286,115;43497,428;16,26927
 675,36; 7356,295;  291,192;43619,166;16,30610
 675,93; 7297,463;  253,423;43560,442;16,26535
 676,51; 7421,323;  283,038;43729,871;16,42993
 677,08; 7401,337;  277,885;43754,763;16,38446
 677,65; 7454,582;  278,269;43940,500;16,43597
 678,23; 7551,749;  281,346;44130,161;16,58062
 678,80; 7569,456;  270,885;44373,129;16,54921
 679,38; 7616,470;  266,577;44304,790;16,68981
 679,95; 7740,714;  275,962;44614,296;16,83589
 680,52; 7789,882;  264,192;44900,265;16,86011
 681,10; 7886,357;  278,808;45342,079;16,88193
 681,67; 7953,525;  288,423;45536,970;16,94000
 682,24; 8017,385;  243,808;45571,323;17,14980
 682,82; 8128,322;  257,346;46229,061;17,12135
 683,39; 8263,028;  297,962;46520,952;17,23183
 683,96; 8277,427;  267,731;46722,305;17,24200
 684,54; 8315,210;  243,962;47125,735;17,21618
 685,11; 8497,916;  293,423;47460,472;17,39454
 685,68; 8586,930;  278,346;47742,364;17,50502
 686,25; 8621,560;  249,192;47904,101;17,56874
 686,83; 8698,958;  257,654;48006,992;17,67837
 687,40; 8777,280;  244,577;48348,961;17,73789
 687,97; 8910,909;  288,500;48733,237;17,79844
 688,55; 8915,461;  239,115;48764,743;17,87993
 689,12; 8980,860;  217,654;49038,558;17,94970
 689,69; 9058,182;  242,346;49099,680;18,04404
 690,26; 9068,503;  259,731;49118,417;18,02908
 690,84; 9191,594;  252,423;49439,847;18,17369
 691,41; 9255,992;  260,038;49440,354;18,29178
 691,98; 9308,776;  262,423;49817,322;18,25521
 692,56; 9409,020;  250,115;49900,367;18,44684
 693,13; 9524,265;  306,192;49890,259;18,59080
 693,70; 9554,433;  271,731;50019,458;18,65955
 694,27; 9592,062;  258,423;50213,272;18,68415
 694,84; 9671,614;  252,654;50310,548;18,81613
 695,42; 9762,167;  300,962;50417,208;18,87852
 695,99; 9794,565;  269,654;50645,407;18,90773
 696,56; 9820,118;  254,500;50515,453;19,03191
 697,13; 9987,209;  267,654;50913,421;19,19125
 697,71;10018,069;  243,577;50972,235;19,26818
 698,28;10072,621;  256,269;51287,357;19,23602
 698,85;10154,481;  225,654;51342,710;19,42371
 699,42;10195,572;  229,731;51554,525;19,41721
 699,99;10327,740;  270,346;51607,339;19,59093
 700,57;10343,754;  262,654;51750,769;19,57947
 701,14;10382,229;  254,808;51804,583;19,64591
 701,71;10527,089;  277,346;51996,090;19,81824
 702,28;10585,334;  260,577;52057,520;19,93314
 702,85;10659,963;  270,731;52204,103;20,00493
 703,43;10710,054;  282,269;52378,302;20,01647
 704,00;10828,606;  293,808;52569,194;20,15250
 704,57;10927,620;  275,269;52546,931;20,37883
 705,14;10951,942;  304,731;52893,284;20,24625
 705,71;11064,879;  318,885;52852,637;20,45541
 706,28;11040,662;  280,962;52672,528;20,53708
 706,86;11216,753;  304,885;53007,112;20,70476
 707,43;11193,613;  325,654;52823,234;20,70183
 708,00;11282,550;  313,654;53015,587;20,81308
 708,57;11234,948;  275,038;52818,401;20,85879
 709,14;11350,270;  316,885;52948,216;20,96353
 709,71;11416,284;  282,346;53138,261;21,06470
 710,28;11523,298;  280,192;53277,152;21,21462
 710,86;11555,773;  279,423;53350,505;21,24764
 711,43;11650,172;  310,577;53411,858;21,35465
 712,00;11757,570;  285,808;53506,057;21,55526
 712,57;11734,969;  302,192;53589,410;21,45501
 713,14;11816,752;  277,885;53697,917;21,60026
 713,71;11882,997;  288,577;53589,270;21,75285
 714,28;11926,395;  268,962;53752,545;21,79628
 714,85;11909,794;  249,423;53429,591;21,92616
 715,42;11961,885;  263,885;53628,328;21,92096
 716,00;12062,283;  320,577;53693,604;21,99933
 716,57;12109,143;  256,885;53922,726;22,08529
 717,14;12111,311;  243,269;53812,310;22,15467
 717,71;12164,094;  235,192;53903,663;22,22702
 718,28;12278,723;  268,577;53911,323;22,38913
 718,85;12292,968;  243,192;53946,215;22,43780
 719,42;12436,674;  271,962;54165,029;22,57194
 719,99;12406,073;  247,346;53946,074;22,64249
 720,56;12462,548;  257,269;54266,812;22,59838
 721,13;12513,870;  253,346;54251,934;22,70527
 721,70;12521,191;  247,192;54074,517;22,80254
 722,27;12590,821;  271,423;54144,178;22,86758
 722,84;12758,758;  309,423;54464,377;22,98836
 723,41;12696,772;  240,500;54436,191;22,98388
 723,98;12805,862;  261,423;54679,160;23,05212
 724,55;12861,569;  275,577;54755,513;23,10207
 725,12;12866,121;  230,115;54644,712;23,22172
 725,69;13036,673;  242,038;54851,834;23,42919
 726,27;13079,610;  260,577;54974,033;23,42940
 726,84;13180,932;  252,423;55210,078;23,52449
 727,41;13193,869;  271,962;55244,431;23,50614
 727,98;13340,883;  270,962;55533,322;23,65068
 728,55;13379,820;  286,500;55444,675;23,73777
 729,12;13418,449;  242,038;55556,259;23,82102
 729,69;13536,771;  271,808;55690,919;23,93572
 730,26;13566,016;  289,500;55942,195;23,85602
 730,82;13609,260;  269,500;55695,933;24,06751
 731,39;13762,813;  265,885;55874,285;24,27138
 731,96;13867,057;  242,115;56214,638;24,34220
 732,53;13942,687;  280,885;56462,760;24,31710
 733,10;14038,393;  281,423;56431,190;24,50049
 733,67;14146,868;  287,346;56770,235;24,53756
 734,24;14112,421;  268,115;56295,896;24,70972
 734,81;14139,511;  294,115;56373,710;24,68883
 735,38;14086,064;  274,500;56148,756;24,71901
 735,95;14121,770;  262,346;56016,416;24,85814
 736,52;14215,015;  287,038;56195,077;24,91230
 737,09;14160,567;  279,808;55860,276;24,97417
 737,66;14280,273;  321,269;56040,705;25,05231
 738,23;14331,672;  268,731;56052,674;25,20966
 738,80;14460,993;  332,500;56347,873;25,22253
 739,37;14560,930;  299,192;56498,687;25,37699
 739,94;14612,329;  280,808;56708,655;25,39796
 740,51;14751,574;  367,885;56626,239;25,56721
 741,07;14703,588;  283,885;56573,515;25,61698
 741,64;14821,217;  311,115;56893,637;25,64414
 742,21;14911,692;  278,654;56898,144;25,84453
 742,78;14903,168;  252,654;56613,574;25,99410
 743,35;15022,797;  276,654;57035,234;25,98047
 743,92;15075,503;  314,038;56995,972;26,04263
 744,49;15150,286;  306,269;56873,940;26,24117
 745,06;15176,300;  280,269;56886,447;26,31520
 745,63;15171,007;  261,654;56945,415;26,30269
 746,19;15232,559;  274,885;57000,845;26,36831
 746,76;15308,881;  281,038;56956,659;26,51553
 747,33;15299,741;  279,577;56968,935;26,49556
 747,90;15460,062;  301,423;57139,980;26,66964
 748,47;15389,230;  290,038;57165,333;26,54789
 749,04;15449,782;  291,808;57131,071;26,66814
 749,61;15508,104;  311,423;57093,039;26,76338
 750,17;15627,733;  282,115;57106,546;27,00532
 750,74;15582,439;  286,423;57024,898;26,95881
 751,31;15575,838;  264,038;56927,174;27,02251
 751,88;15608,313;  257,577;56853,373;27,12346
 752,45;15689,174;  272,192;57005,188;27,17463
 753,02;15745,034;  291,346;56822,002;27,33683
 753,58;15705,971;  272,346;56781,817;27,31157
 754,15;15810,138;  271,346;56886,554;27,44632
 754,72;15766,229;  260,577;56616,522;27,51378
 755,29;15778,858;  271,346;56526,029;27,56662
 755,86;15859,411;  279,346;56682,767;27,62255
 756,42;15908,040;  299,038;56458,350;27,79415
 756,99;15894,516;  241,885;56505,318;27,82026
 757,56;15918,222;  245,269;56515,671;27,85292
 758,13;15936,928;  214,808;56396,024;27,98466
 758,70;16023,173;  229,346;56416,839;28,10915
 759,26;16060,033;  238,885;56489,191;28,12633
 759,83;16115,816;  231,577;56605,083;28,17678
 760,40;16123,907;  215,731;56292,820;28,36841
 760,97;16099,305;  214,500;56490,327;28,22669
 761,53;16039,858;  197,885;55935,911;28,42220
 762,10;16062,564;  198,115;56052,187;28,40339
 762,67;16080,501;  227,885;55988,155;28,42995
 763,24;15993,515;  193,808;55567,508;28,53287
 763,80;16093,452;  216,423;55749,168;28,59039
 764,37;16068,389;  227,885;55640,752;28,58633
 764,94;15958,941;  212,962;55194,797;28,63851
 765,50;15999,340;  217,423;55227,458;28,68916
 766,07;16103,277;  249,500;55253,195;28,82311
 766,64;15996,983;  231,269;54899,317;28,83899
 767,21;16118,997;  240,577;54836,593;29,08348
 767,77;16123,395;  258,346;54683,023;29,15047
 768,34;16066,640;  264,115;54707,299;29,02572
 768,91;16125,885;  258,885;54516,729;29,24370
 769,47;16190,283;  252,192;54527,697;29,36516
 770,04;16196,297;  252,038;54450,665;29,41820
 770,61;16119,080;  255,577;54103,095;29,46005
 771,18;16154,787;  239,115;54046,756;29,57883
 771,74;16240,647;  253,115;54264,108;29,60051
 772,31;16177,661;  253,654;53998,384;29,62896
 772,88;16149,444;  234,192;53686,660;29,77459
 773,44;16134,227;  235,115;53561,167;29,81490
 774,01;16177,702;  263,346;53655,443;29,80658
 774,58;16237,947;  248,038;53352,565;30,11026
 775,14;16322,115;  231,500;53508,841;30,20161
 775,71;16312,513;  232,500;53351,502;30,27168
 776,27;16319,835;  294,269;53306,701;30,22983
 776,84;16436,926;  303,808;53375,053;30,39898
 777,41;16383,324;  269,269;53063,406;30,52243
 777,97;16343,415;  240,192;52818,682;30,62702
 778,54;16365,737;  258,500;52950,189;30,56884
 779,11;16390,981;  274,269;52843,619;30,65800
 779,67;16396,226;  234,500;52834,818;30,72553
 780,24;16400,471;  256,192;52506,863;30,89774
 780,80;16465,638;  262,962;52651,601;30,92784
 781,37;16435,575;  255,654;52612,030;30,90344
 781,94;16367,820;  253,808;52334,229;30,94063
 782,50;16396,988;  268,654;52248,582;31,02800
 783,07;16431,233;  279,423;52270,166;31,06670
 783,63;16332,631;  242,577;52036,211;31,06570
 784,20;16407,953;  272,731;51992,410;31,19745
 784,77;16352,890;  262,038;51822,378;31,20781
 785,33;16272,442;  224,577;51675,577;31,19058
 785,90;16328,533;  252,269;51602,853;31,30688
 786,46;16253,393;  266,885;51617,129;31,13229
 787,03;16257,945;  241,500;51368,405;31,32684
 787,59;16222,805;  247,423;51254,450;31,31996
 788,16;16285,665;  256,808;51280,034;31,41483
 788,73;16210,679;  267,885;51134,695;31,34223
 789,29;16114,616;  250,423;50709,817;31,43952
 789,86;16174,092;  266,269;50648,862;31,57405
 790,42;16118,337;  258,962;50533,676;31,54543
 790,99;15986,120;  268,038;50126,183;31,52560
 791,55;16010,134;  235,115;50160,767;31,59702
 792,12;16068,147;  264,269;50128,043;31,69411
 792,68;15924,777;  249,808;49828,242;31,61651
 793,25;15848,637;  264,192;49595,979;31,59108
 793,81;15812,035;  304,038;49274,563;31,66802
 794,38;15711,665;  224,654;48975,916;31,76741
 794,94;15674,371;  246,423;48913,961;31,70070
 795,51;15643,385;  263,885;48574,775;31,83444
 796,07;15560,476;  251,192;48310,590;31,85492
 796,64;15616,413;  266,654;48374,250;31,90714
 797,20;15551,196;  253,962;47899,218;32,10652
 797,77;15406,210;  229,808;47614,802;32,02786
 798,33;15359,224;  248,577;47427,847;32,02815
 798,90;15387,084;  274,654;47415,200;32,05824
 799,46;15259,559;  251,654;46928,938;32,15248
 800,03;15215,188;  251,115;46876,137;32,09451
 800,59;15289,279;  266,808;46620,336;32,40848
 801,15;15181,524;  269,423;46291,688;32,40193
 801,72;15118,538;  258,038;46018,118;32,47481
 802,28;15003,552;  294,346;45817,240;32,31167
