
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 3927,697;  362,223;11616,013;31,68243
 495,67; 3898,336;  385,281;11611,836;31,29236
 496,25; 3803,037;  329,291;11469,259;31,18273
 496,84; 3844,683;  340,665;11434,149;31,58627
 497,42; 3789,874;  336,602;11368,782;31,30181
 498,01; 3769,073;  362,590;11358,501;30,97954
 498,59; 3745,164;  329,835;11226,340;31,34335
 499,18; 3683,044;  321,284;11196,086;30,91330
 499,76; 3722,110;  355,599;11118,571;31,27864
 500,35; 3623,129;  331,689;10916,098;31,09705
 500,93; 3571,866;  333,525;10882,188;30,69907
 501,52; 3545,937;  331,834;10789,798;30,73354
 502,10; 3521,832;  339,774;10811,006;30,38858
 502,69; 3468,685;  322,395;10642,086;30,48822
 503,27; 3382,834;  301,916;10388,494;30,54472
 503,86; 3384,900;  325,008;10347,452;30,53040
 504,44; 3304,156;  301,706;10188,037;30,36971
 505,03; 3239,478;  292,629;10037,699;30,23938
 505,61; 3178,799;  309,088; 9844,697;30,09468
 506,19; 3157,192;  330,321; 9739,815;30,04276
 506,78; 3056,565;  307,949; 9486,017;29,94765
 507,36; 2990,243;  307,167; 9362,102;29,63110
 507,95; 2951,484;  305,647; 9190,431;29,77942
 508,53; 2881,785;  295,641; 9055,889;29,52135
 509,12; 2847,307;  320,030; 8923,036;29,37668
 509,70; 2821,503;  342,648; 8747,999;29,49139
 510,29; 2764,415;  346,886; 8644,959;29,13362
 510,87; 2687,371;  297,949; 8452,257;29,30257
 511,46; 2602,493;  301,182; 8258,370;28,92116
 512,04; 2558,739;  318,112; 8129,275;28,68493
 512,62; 2534,783;  313,798; 7965,173;29,02726
 513,21; 2466,346;  290,502; 7825,629;28,87601
 513,79; 2403,734;  296,137; 7658,275;28,62751
 514,38; 2366,781;  277,822; 7517,323;28,85501
 514,96; 2370,103;  324,283; 7468,307;28,63680
 515,54; 2273,530;  289,518; 7323,410;28,20647
 516,13; 2256,483;  319,981; 7239,029;27,98799
 516,71; 2219,620;  295,912; 7048,137;28,48998
 517,30; 2142,122;  297,381; 6947,063;27,74179
 517,88; 2145,990;  317,227; 6878,640;27,87148
 518,46; 2076,025;  285,076; 6730,611;27,78587
 519,05; 2058,097;  294,698; 6703,333;27,51599
 519,63; 2079,378;  302,310; 6616,340;28,14475
 520,22; 2051,776;  314,938; 6593,731;27,66198
 520,80; 1994,748;  297,708; 6508,854;27,32249
 521,38; 2020,823;  346,545; 6486,640;27,26796
 521,97; 1944,205;  294,483; 6443,422;26,82938
 522,55; 1942,545;  305,560; 6389,435;26,90696
 523,13; 1907,248;  297,334; 6387,909;26,43287
 523,72; 1904,508;  291,384; 6378,496;26,50065
 524,30; 1964,294;  326,954; 6516,379;26,45383
 524,89; 1888,253;  291,176; 6523,006;25,62773
 525,47; 1939,973;  309,803; 6618,150;25,84148
 526,05; 1934,710;  286,035; 6671,354;25,81978
 526,64; 1985,716;  315,193; 6804,078;25,74438
 527,22; 1977,362;  312,264; 6914,608;25,21979
 527,80; 2044,155;  358,961; 7003,360;25,36263
 528,39; 2002,887;  295,504; 7098,852;25,09621
 528,97; 2029,592;  307,809; 7247,004;24,81243
 529,55; 2066,046;  317,718; 7432,849;24,57197
 530,14; 2101,050;  339,200; 7651,572;24,09409
 530,72; 2108,036;  303,963; 7691,269;24,42125
 531,30; 2111,021;  288,355; 7850,156;24,10360
 531,89; 2142,607;  322,970; 7970,985;23,79228
 532,47; 2160,880;  334,281; 8056,487;23,65385
 533,05; 2167,635;  336,884; 8120,403;23,52086
 533,63; 2167,738;  339,898; 8132,062;23,45741
 534,22; 2166,243;  316,975; 8165,049;23,56334
 534,80; 2170,453;  324,599; 8286,546;23,18345
 535,38; 2279,113;  428,279; 8387,112;23,25509
 535,97; 2163,506;  323,050; 8292,999;23,09244
 536,55; 2204,901;  377,985; 8392,947;22,79382
 537,13; 2175,075;  378,431; 8402,746;22,39000
 537,71; 2189,489;  414,891; 8388,624;22,25554
 538,30; 2173,531;  438,209; 8503,060;21,51710
 538,88; 2240,072;  486,299; 8579,232;21,67043
 539,46; 2273,101;  526,599; 8757,867;21,21790
 540,05; 2285,983;  563,988; 8896,209;20,66670
 540,63; 2359,240;  590,912; 9121,692;20,72880
 541,21; 2365,810;  627,994; 9215,345;20,23693
 541,79; 2399,550;  675,378; 9361,944;19,84872
 542,38; 2428,396;  708,756; 9493,009;19,57639
 542,96; 2419,393;  708,462; 9675,574;19,08006
 543,54; 2483,238;  729,685; 9843,577;19,24044
 544,12; 2487,701;  708,919; 9988,780;19,16820
 544,70; 2493,800;  689,463;10076,676;19,22122
 545,29; 2503,931;  693,987;10209,475;19,02103
 545,87; 2512,858;  679,455;10317,020;19,02350
 546,45; 2460,418;  622,910;10274,433;19,03853
 547,03; 2459,182;  624,530;10355,245;18,85424
 547,62; 2453,477;  580,918;10495,003;18,88787
 548,20; 2506,205;  582,077;10633,114;19,14358
 548,78; 2494,775;  539,787;10763,419;19,12225
 549,36; 2515,056;  506,785;10946,028;19,23771
 549,94; 2476,343;  466,613;11069,248;18,95501
 550,53; 2489,597;  482,628;11307,205;18,54085
 551,11; 2485,891;  436,405;11423,540;18,65350
 551,69; 2548,093;  452,323;11763,498;18,52831
 552,27; 2545,902;  414,624;12006,016;18,38673
 552,85; 2589,447;  410,405;12368,352;18,22254
 553,44; 2639,712;  417,553;12606,340;18,23117
 554,02; 2698,632;  416,172;12948,701;18,21229
 554,60; 2668,616;  360,176;13286,616;17,85829
 555,18; 2761,642;  406,785;13666,087;17,76004
 555,76; 2806,724;  381,095;13938,209;17,89193
 556,34; 2850,649;  392,798;14286,410;17,69052
 556,93; 2907,097;  369,862;14742,172;17,65363
 557,51; 2911,199;  364,106;15086,384;17,30094
 558,09; 2976,053;  384,324;15381,647;17,28128
 558,67; 3022,568;  370,726;15790,824;17,19731
 559,25; 3036,343;  391,185;15994,843;16,95217
 559,83; 3102,918;  368,423;16349,542;17,11079
 560,41; 3123,044;  358,718;16741,412;16,87345
 561,00; 3173,367;  380,573;17058,456;16,74549
 561,58; 3157,204;  365,256;17295,942;16,49046
 562,16; 3207,704;  352,636;17563,758;16,58850
 562,74; 3248,830;  343,172;18019,534;16,43810
 563,32; 3274,398;  340,884;18463,047;16,18744
 563,90; 3314,198;  374,111;18751,178;15,99867
 564,48; 3363,900;  383,409;19141,490;15,88910
 565,06; 3455,088;  369,418;19742,025;15,92801
 565,65; 3516,747;  380,354;20392,804;15,67221
 566,23; 3667,103;  417,727;21174,520;15,65452
 566,81; 3721,746;  365,877;21803,886;15,65383
 567,39; 3800,480;  377,348;22719,322;15,32153
 567,97; 3928,190;  395,417;23375,137;15,37344
 568,55; 4061,665;  408,653;24221,748;15,34035
 569,13; 4078,114;  367,112;24876,340;15,14125
 569,71; 4178,184;  372,944;25867,724;14,92556
 570,29; 4347,408;  416,862;26786,630;14,90550
 570,87; 4435,325;  405,557;27584,995;14,82653
 571,45; 4489,912;  400,111;28290,910;14,66362
 572,03; 4481,613;  355,581;28672,731;14,57079
 572,61; 4563,746;  353,499;29338,205;14,52575
 573,20; 4659,778;  376,952;30011,990;14,45190
 573,78; 4714,105;  371,423;30679,324;14,32855
 574,36; 4789,793;  390,267;31202,664;14,27843
 574,94; 4861,823;  455,967;31659,909;14,11955
 575,52; 4798,865;  394,055;31794,562;14,02783
 576,10; 4913,500;  433,666;32346,027;14,03793
 576,68; 4905,030;  422,273;32898,129;13,80335
 577,26; 5045,597;  451,214;33577,054;13,86948
 577,84; 5059,753;  455,498;34085,120;13,69107
 578,42; 5126,773;  499,201;34419,056;13,64266
 579,00; 5066,120;  453,885;34499,448;13,54724
 579,58; 5070,281;  494,352;34762,836;13,35317
 580,16; 5029,939;  463,510;34720,555;13,32990
 580,74; 5029,298;  469,742;34999,443;13,20474
 581,32; 5020,065;  468,507;34998,792;13,18135
 581,90; 4959,019;  496,279;34962,551;12,94814
 582,48; 4946,261;  474,357;35030,909;12,94083
 583,06; 4930,306;  478,276;35274,242;12,79467
 583,64; 4885,947;  484,198;35241,277;12,66432
 584,22; 4815,994;  489,519;35129,513;12,48983
 584,80; 4773,015;  498,124;34846,492;12,44569
 585,38; 4673,209;  517,797;34446,987;12,24731
 585,96; 4601,824;  479,655;34460,178;12,13097
 586,54; 4599,294;  502,209;34444,318;12,07080
 587,12; 4581,724;  464,205;34628,958;12,05195
 587,70; 4570,953;  502,733;34745,450;11,88054
 588,28; 4500,281;  466,205;34788,386;11,75355
 588,86; 4521,208;  472,361;34790,816;11,79787
 589,44; 4498,445;  440,680;34892,229;11,77818
 590,02; 4472,264;  455,062;35066,005;11,60674
 590,59; 4425,374;  438,209;35229,930;11,46010
 591,17; 4428,682;  442,077;35454,411;11,38629
 591,75; 4409,056;  434,300;35548,657;11,31946
 592,33; 4426,047;  449,682;35684,014;11,28548
 592,91; 4408,531;  402,997;35979,050;11,25907
 593,49; 4408,929;  407,618;36252,507;11,16285
 594,07; 4436,317;  431,464;36510,042;11,10036
 594,65; 4390,313;  445,903;36473,655;10,94825
 595,23; 4396,777;  443,908;36899,907;10,84285
 595,81; 4381,991;  413,218;36986,144;10,85167
 596,39; 4418,321;  424,296;37078,246;10,89657
 596,97; 4399,117;  424,304;37280,341;10,78470
 597,55; 4378,219;  421,905;37309,661;10,72528
 598,12; 4341,989;  395,390;37275,975;10,70102
 598,70; 4336,092;  410,845;37385,292;10,61611
 599,28; 4368,521;  414,614;37516,125;10,65700
 599,86; 4357,099;  407,844;37574,361;10,62584
 600,44; 4278,834;  370,694;37647,632;10,48407
 601,02; 4313,771;  425,938;37762,855;10,41284
 601,60; 4262,591;  408,685;37705,661;10,33302
 602,18; 4237,429;  383,851;37747,488;10,31371
 602,75; 4229,632;  386,294;37756,486;10,28450
 603,33; 4201,473;  407,153;37790,142;10,14986
 603,91; 4183,721;  384,395;37721,005;10,17587
 604,49; 4232,221;  415,461;37758,719;10,22075
 605,07; 4195,305;  428,300;37840,623;10,06889
 605,65; 4200,757;  427,926;37978,541;10,04732
 606,23; 4199,590;  487,977;38103,897; 9,86713
 606,80; 4206,987;  542,448;38058,931; 9,76781
 607,38; 4186,526;  578,085;38170,951; 9,59874
 607,96; 4194,221;  634,371;38194,081; 9,47784
 608,54; 4237,343;  700,003;38186,986; 9,43618
 609,12; 4188,954;  714,294;38354,841; 9,23116
 609,70; 4203,289;  747,998;38368,755; 9,18454
 610,27; 4185,803;  742,601;38434,389; 9,13515
 610,85; 4202,835;  773,305;38529,208; 9,08343
 611,43; 4166,693;  762,614;38461,630; 9,02962
 612,01; 4122,704;  743,222;38276,607; 9,00394
 612,59; 4112,890;  732,690;38270,554; 9,00477
 613,16; 4071,255;  684,981;38193,761; 9,02795
 613,74; 4063,825;  655,692;38003,668; 9,12535
 614,32; 4045,076;  636,003;38082,592; 9,10383
 614,90; 4021,636;  578,456;37936,711; 9,21665
 615,48; 3941,234;  525,059;37630,400; 9,20669
 616,05; 3918,778;  498,672;37543,036; 9,23246
 616,63; 3945,014;  507,207;37447,978; 9,30627
 617,21; 3923,788;  496,601;37336,804; 9,30285
 617,79; 3925,380;  484,296;37268,587; 9,35476
 618,36; 3920,352;  482,069;37275,913; 9,34472
 618,94; 3810,483;  427,522;36803,429; 9,30001
 619,52; 3847,092;  442,670;36682,811; 9,39406
 620,10; 3814,643;  427,602;36564,307; 9,37285
 620,67; 3763,212;  430,438;36475,273; 9,24619
 621,25; 3784,115;  464,993;36341,460; 9,25153
 621,83; 3758,883;  440,137;36286,399; 9,25827
 622,41; 3784,890;  503,983;36333,853; 9,15690
 622,98; 3724,402;  451,899;36021,051; 9,20040
 623,56; 3742,372;  446,282;35995,510; 9,27190
 624,14; 3734,094;  423,765;35918,701; 9,32620
 624,72; 3690,747;  419,137;35827,288; 9,23971
 625,29; 3691,878;  412,513;35931,420; 9,23273
 625,87; 3762,255;  457,989;35809,835; 9,34680
 626,45; 3692,162;  406,049;35661,101; 9,32097
 627,02; 3670,908;  414,913;35708,369; 9,22549
 627,60; 3661,375;  395,847;35519,474; 9,29724
 628,18; 3632,339;  376,064;35613,072; 9,24106
 628,76; 3632,608;  377,823;35574,709; 9,24737
 629,33; 3667,222;  420,212;35594,440; 9,23122
 629,91; 3664,720;  392,064;35549,845; 9,30848
 630,49; 3680,166;  423,056;35731,416; 9,22476
 631,06; 3690,290;  400,439;35821,413; 9,28786
 631,64; 3695,214;  399,281;35757,143; 9,32164
 632,22; 3672,080;  366,123;35640,993; 9,37199
 632,79; 3733,432;  408,661;35986,595; 9,34503
 633,37; 3740,176;  370,838;35965,811; 9,46577
 633,95; 3760,060;  384,664;36011,080; 9,47442
 634,52; 3762,750;  365,521;36189,746; 9,48305
 635,10; 3800,917;  377,294;36134,077; 9,57475
 635,68; 3783,787;  365,277;36399,578; 9,48682
 636,25; 3786,908;  358,962;36258,939; 9,54860
 636,83; 3794,685;  344,746;36618,786; 9,51077
 637,41; 3826,116;  355,736;36545,939; 9,58928
 637,98; 3855,939;  391,505;36757,760; 9,52651
 638,56; 3854,610;  373,653;36902,018; 9,52946
 639,13; 3861,655;  348,360;36975,552; 9,59204
 639,71; 3942,825;  421,670;37153,186; 9,58619
 640,29; 3844,143;  342,516;36922,296; 9,57257
 640,86; 3910,382;  351,440;37025,954; 9,70413
 641,44; 3906,467;  347,132;37082,535; 9,68911
 642,02; 3940,014;  391,825;37072,039; 9,67331
 642,59; 3932,946;  341,441;37344,697; 9,70592
 643,17; 3908,647;  344,826;37240,431; 9,65920
 643,74; 3941,732;  345,519;37332,781; 9,72284
 644,32; 3967,741;  368,673;37176,285; 9,77805
 644,89; 3947,749;  367,288;37273,866; 9,70142
 645,47; 3960,835;  365,520;37273,601; 9,74127
 646,05; 3983,766;  362,828;37166,720; 9,83847
 646,62; 3969,390;  350,443;37172,070; 9,82832
 647,20; 3998,860;  350,598;37345,959; 9,86141
 647,77; 3965,176;  330,367;37107,617; 9,88331
 648,35; 3953,646;  326,675;37019,429; 9,88471
 648,92; 3971,424;  364,906;37109,163; 9,81519
 649,50; 3979,663;  326,137;37018,975; 9,95705
 650,08; 4000,057;  311,599;37002,864;10,05268
 650,65; 4031,450;  343,523;37153,906;10,01871
 651,23; 4083,151;  310,523;37858,641;10,04745
 651,80; 4242,544;  313,754;38886,914;10,18529
 652,38; 4299,321;  328,678;39315,956;10,18446
 652,95; 4347,176;  313,678;39767,691;10,22329
 653,53; 4399,954;  340,371;39916,195;10,25773
 654,10; 4472,732;  368,910;40112,391;10,32577
 654,68; 4422,817;  313,987;40043,126;10,34211
 655,25; 4416,364;  309,756;40190,399;10,29725
 655,83; 4425,449;  317,141;40149,673;10,31395
 656,40; 4482,919;  352,373;40164,484;10,37510
 656,98; 4481,928;  319,450;40117,296;10,45905
 657,55; 4472,013;  326,989;39966,800;10,45672
 658,13; 4417,022;  326,989;39564,150;10,42388
 658,70; 4429,723;  341,143;39353,577;10,48020
 659,28; 4376,654;  329,682;38518,389;10,59730
 659,85; 4266,971;  352,836;37644,816;10,49591
 660,43; 4274,287;  348,837;37703,627;10,50856
 661,00; 4277,988;  338,760;37690,824;10,54621
 661,58; 4354,227;  332,991;38098,943;10,64778
 662,15; 4371,774;  307,376;38278,293;10,70398
 662,73; 4463,475;  397,915;38514,951;10,66599
 663,30; 4450,868;  341,146;38722,532;10,70759
 663,88; 4494,107;  336,762;38917,882;10,77560
 664,45; 4513,039;  319,608;39128,386;10,80537
 665,03; 4572,201;  335,686;39535,275;10,80755
 665,60; 4720,440;  427,071;39975,317;10,85603
 666,17; 4679,449;  334,225;40085,206;10,93111
 666,75; 4744,765;  328,764;40366,325;11,02965
 667,32; 4769,697;  358,995;40701,444;10,93315
 667,90; 4790,090;  344,841;40865,410;10,97035
 668,47; 4890,791;  363,380;41122,145;11,10782
 669,05; 4919,799;  330,303;41525,418;11,14087
 669,62; 4908,269;  308,227;41570,152;11,14839
 670,19; 4916,432;  318,535;41644,041;11,12605
 670,77; 4990,979;  332,535;41806,699;11,23216
 671,34; 5011,526;  327,151;41733,895;11,31307
 671,92; 5044,611;  330,921;42058,707;11,29629
 672,49; 5069,850;  357,152;42205,442;11,26139
 673,06; 5054,090;  296,229;42138,792;11,37086
 673,64; 5099,406;  315,306;42104,065;11,44829
 674,21; 5102,337;  306,537;42078,646;11,48087
 674,79; 5211,269;  353,538;42393,304;11,55509
 675,36; 5235,047;  348,307;42591,808;11,56803
 675,93; 5197,824;  309,923;42368,773;11,62158
 676,51; 5252,679;  344,539;42560,431;11,62629
 677,08; 5298,149;  347,155;42653,935;11,70260
 677,65; 5315,235;  333,232;42768,747;11,74017
 678,23; 5379,705;  320,694;42960,481;11,86453
 678,80; 5370,329;  318,079;43157,062;11,79358
 679,38; 5415,183;  325,156;43234,797;11,86220
 679,95; 5505,653;  332,310;43585,839;11,96051
 680,52; 5511,123;  327,464;43712,189;11,94812
 681,10; 5599,824;  344,696;44094,693;12,01172
 681,67; 5641,833;  339,234;44358,197;12,04617
 682,24; 5637,226;  308,389;44439,086;12,07513
 682,82; 5733,696;  321,081;44980,975;12,11963
 683,39; 5855,320;  365,697;45322,786;12,21081
 683,96; 5856,713;  332,544;45596,752;12,20428
 684,54; 5927,875;  306,467;45884,717;12,33353
 685,11; 6032,038;  360,237;46233,990;12,36394
 685,68; 6044,123;  311,468;46585,648;12,38845
 686,25; 6070,593;  303,391;46650,383;12,44353
 686,83; 6144,371;  317,161;46974,502;12,48937
 687,40; 6211,303;  294,315;47295,314;12,58907
 687,97; 6321,542;  337,854;47525,126;12,68072
 688,55; 6275,935;  292,085;47628,091;12,64122
 689,12; 6331,636;  286,470;47867,057;12,70511
 689,69; 6380,029;  283,701;47921,253;12,79732
 690,26; 6473,345;  308,778;48096,295;12,89995
 690,84; 6492,584;  301,009;48252,646;12,91212
 691,41; 6563,362;  325,164;48323,073;12,99681
 691,98; 6673,217;  328,779;48542,730;13,15892
 692,56; 6626,225;  320,780;48735,388;13,02385
 693,13; 6725,926;  365,318;48732,354;13,15071
 693,70; 6713,704;  332,857;48950,165;13,12464
 694,27; 6723,328;  310,396;48987,362;13,17447
 694,84; 6806,875;  308,243;49159,404;13,30292
 695,42; 6884,883;  360,935;49321,370;13,32494
 695,99; 6896,123;  320,705;49499,028;13,37056
 696,56; 6906,516;  322,090;49347,147;13,43074
 697,13; 7000,986;  333,321;49731,497;13,49780
 697,71; 7040,840;  305,706;49833,078;13,59881
 698,28; 7064,849;  316,245;50208,428;13,52638
 698,85; 7088,396;  285,476;50168,855;13,63765
 699,42; 7178,712;  293,322;50374,128;13,74856
 699,99; 7238,413;  337,861;50482,632;13,76126
 700,57; 7285,345;  320,092;50544,444;13,86828
 701,14; 7329,122;  311,170;50638,332;13,94466
 701,71; 7388,592;  342,401;50861,529;13,94757
 702,28; 7451,601;  318,093;50900,033;14,10287
 702,85; 7455,686;  325,709;50990,537;14,07283
 703,43; 7532,387;  348,171;51200,810;14,12752
 704,00; 7585,319;  360,941;51443,006;14,14269
 704,57; 7592,866;  338,095;51548,356;14,16664
 705,14; 7666,874;  360,634;51643,245;14,24701
 705,71; 7744,037;  377,788;51681,441;14,35814
 706,28; 7714,199;  341,711;51600,484;14,38288
 706,86; 7836,746;  367,404;51881,295;14,49967
 707,43; 7822,062;  392,558;51784,184;14,45664
 708,00; 7854,225;  374,020;51829,688;14,53718
 708,57; 7839,156;  357,174;51758,115;14,55612
 709,14; 7926,549;  380,252;51864,465;14,65750
 709,71; 7943,712;  356,175;51958,661;14,70382
 710,28; 8051,336;  350,945;52143,011;14,86790
 710,86; 8068,113;  353,637;52296,977;14,85171
 711,43; 8127,276;  388,561;52232,712;14,92688
 712,00; 8140,900;  347,099;52462,831;14,95479
 712,57; 8263,139;  368,792;52613,181;15,11042
 713,14; 8285,840;  345,485;52694,839;15,16801
 713,71; 8331,079;  342,716;52622,189;15,28011
 714,28; 8321,087;  329,562;52587,155;15,29256
 714,85; 8337,096;  311,486;52370,428;15,41639
 715,42; 8371,028;  318,179;52488,239;15,43577
 716,00; 8542,652;  389,717;52650,513;15,60048
 716,57; 8500,814;  323,410;52897,863;15,55395
 717,14; 8543,899;  300,487;52773,751;15,70974
 717,71; 8607,754;  280,872;52697,409;15,88598
 718,28; 8688,686;  345,411;52941,529;15,86291
 718,85; 8682,463;  294,796;52799,648;15,97503
 719,42; 8790,626;  314,719;53093,690;16,05925
 719,99; 8818,250;  280,874;52844,041;16,24213
 720,56; 8892,950;  327,489;53152,468;16,21479
 721,13; 8904,959;  295,413;53200,664;16,27352
 721,70; 8918,198;  291,336;53172,091;16,31380
 722,27; 8964,361;  327,029;53200,287;16,33592
 722,84; 9144,369;  385,875;53456,945;16,50333
 723,41; 9091,839;  290,107;53359,757;16,58525
 723,98; 9176,232;  312,953;53547,107;16,64961
 724,55; 9268,625;  333,030;53651,611;16,75888
 725,12; 9243,403;  271,877;53561,499;16,83541
 725,69; 9402,104;  289,493;53752,773;17,04462
 726,27; 9468,266;  312,031;53853,507;17,10120
 726,84; 9539,506;  315,186;54174,550;17,12668
 727,41; 9604,899;  314,878;54087,361;17,27653
 727,98; 9720,907;  324,648;54389,173;17,37971
 728,55; 9752,916;  351,648;54299,215;17,42668
 729,12; 9775,155;  298,341;54383,412;17,52205
 729,69; 9883,164;  338,572;54596,223;17,59124
 730,26; 9894,249;  326,342;54893,881;17,53406
 730,82; 9828,027;  321,342;54664,001;17,49396
 731,39; 9979,266;  331,650;54859,889;17,69288
 731,96;10022,121;  306,574;55130,547;17,72135
 732,53;10124,899;  335,882;55288,743;17,81348
 733,10;10196,369;  344,343;55336,401;17,91536
 733,67;10253,069;  339,575;55680,674;17,91344
 734,24;10230,463;  329,498;55314,486;18,00667
 734,81;10286,317;  351,960;55457,451;18,02789
 735,38;10286,864;  326,114;55160,648;18,16510
 735,95;10332,565;  331,499;54940,152;18,31407
 736,52;10305,650;  340,961;55244,348;18,14950
 737,09;10329,044;  354,654;54918,775;18,28013
 737,66;10388,437;  403,577;55065,510;18,26657
 738,23;10473,291;  345,424;55071,091;18,50661
 738,80;10621,454;  414,809;55413,749;18,55789
 739,37;10648,770;  371,270;55577,329;18,61662
 739,94;10650,932;  340,578;55636,987;18,64561
 740,51;10830,710;  472,733;55690,645;18,75836
 741,07;10745,565;  353,502;55597,764;18,81112
 741,64;10872,650;  374,503;55863,268;18,91941
 742,21;10878,582;  347,118;55899,157;18,95783
 742,78;10936,975;  317,580;55685,815;19,17958
 743,35;11028,907;  338,196;55994,011;19,20861
 743,92;11095,146;  375,658;55992,746;19,27373
 744,49;11147,770;  375,428;55892,942;19,40350
 745,06;11163,163;  345,274;55982,831;19,44350
 745,63;11199,018;  332,351;55944,873;19,53996
 746,19;11265,103;  334,659;55946,608;19,65485
 746,76;11240,573;  338,660;56009,573;19,58278
 747,33;11398,120;  355,122;55937,000;19,86798
 747,90;11476,975;  359,583;56211,274;19,90520
 748,47;11453,368;  355,968;56132,470;19,89619
 749,04;11512,376;  348,507;56220,743;19,98107
 749,61;11579,769;  373,738;56133,016;20,09716
 750,17;11661,086;  359,277;56134,674;20,26307
 750,74;11670,633;  354,431;56069,563;20,31082
 751,31;11699,949;  331,663;56056,836;20,40063
 751,88;11662,727;  326,278;55958,725;20,37740
 752,45;11718,889;  338,356;56058,613;20,42441
 753,02;11743,821;  358,048;55964,963;20,47546
 753,58;11786,983;  332,049;55822,313;20,64314
 754,15;11905,068;  326,818;55941,202;20,81881
 754,72;11871,308;  323,895;55777,860;20,82342
 755,29;11864,932;  310,204;55631,364;20,88663
 755,86;11939,863;  316,896;55711,868;20,98199
 756,42;12043,949;  330,512;55701,141;21,15460
 756,99;12008,419;  291,974;55721,106;21,13770
 757,56;12082,889;  300,436;55504,764;21,34335
 758,13;12077,051;  254,205;55387,884;21,44396
 758,70;12228,137;  277,360;55463,849;21,65526
 759,26;12264,299;  266,283;55611,968;21,67832
 759,83;12324,384;  282,283;55725,934;21,71953
 760,40;12374,931;  254,284;55604,130;21,89825
 760,97;12371,324;  253,130;55511,250;21,93016
 761,53;12369,333;  238,746;55224,369;22,06138
 762,10;12387,188;  226,439;55091,411;22,16487
 762,67;12496,350;  267,747;55061,685;22,31744
 763,24;12365,589;  220,209;54714,881;22,28728
 763,80;12495,598;  260,055;54863,231;22,40812
 764,37;12534,376;  264,517;54886,350;22,46329
 764,94;12431,538;  256,979;54448,085;22,46597
 765,50;12452,008;  261,595;54363,897;22,53215
 766,07;12559,555;  305,441;54565,170;22,58418
 766,64;12509,410;  285,672;54260,905;22,64694
 767,21;12581,880;  280,442;54071,639;22,86887
 767,77;12584,273;  308,134;54050,067;22,84276
 768,34;12631,512;  314,673;54016,263;22,93571
 768,91;12642,059;  327,058;53876,228;22,99756
 769,47;12659,914;  327,905;53913,732;23,01356
 770,04;12671,845;  320,905;53773,775;23,10622
 770,61;12682,623;  300,752;53592,663;23,23405
 771,18;12740,401;  295,829;53376,936;23,44445
 771,74;12824,179;  313,829;53561,671;23,49457
 772,31;12761,418;  311,291;53366,021;23,46657
 772,88;12728,657;  290,753;53131,910;23,53829
 773,44;12715,589;  296,830;53045,491;23,54327
 774,01;12744,059;  317,831;53152,764;23,51896
 774,58;12769,913;  305,062;52650,345;23,81275
 775,14;12789,230;  286,447;52948,387;23,74159
 775,71;12814,700;  302,832;52857,353;23,80741
 776,27;12832,324;  368,371;52715,395;23,81024
 776,84;12957,871;  397,525;52833,438;23,95371
 777,41;12884,341;  311,987;52554,249;24,06549
 777,97;12778,272;  308,295;52285,215;23,99137
 778,54;12839,435;  303,526;52279,488;24,11867
 779,11;12949,135;  326,988;52323,607;24,27494
 779,67;12982,606;  288,527;52191,727;24,45722
 780,24;12952,306;  307,450;52040,077;24,44271
 780,80;12957,776;  324,835;52063,427;24,41686
 781,37;12952,708;  324,758;51949,700;24,46095
 781,94;13006,101;  313,451;51784,743;24,65967
 782,50;13053,033;  317,144;51658,554;24,80627
 783,07;13026,887;  337,529;51743,289;24,68470
 783,63;13013,973;  304,683;51456,332;24,84630
 784,20;13043,597;  339,376;51300,528;24,92923
 784,77;12970,298;  311,453;51225,186;24,86332
 785,33;13006,768;  294,915;50983,074;25,07854
 785,90;13058,161;  303,915;51032,809;25,14197
 786,46;13035,631;  322,839;50900,159;25,13536
 787,03;13110,178;  301,993;50652,278;25,43816
 787,59;13075,109;  298,224;50513,936;25,44400
 788,16;13140,349;  313,301;50510,517;25,55330
 788,73;13133,588;  312,071;50512,483;25,54066
 789,29;13122,366;  285,840;50073,679;25,78245
 789,86;13152,528;  328,687;49922,875;25,85755
 790,42;13057,998;  301,918;49712,533;25,81648
 790,99;13036,622;  311,688;49431,806;25,90575
 791,55;13077,169;  296,380;49395,233;26,03073
 792,12;13077,254;  334,996;49436,045;25,95109
 792,68;12980,186;  312,842;49136,549;25,94507
 793,25;12985,118;  306,612;48929,591;26,07513
 793,81;12948,972;  383,305;48567,865;26,07820
 794,38;12942,904;  277,074;48364,061;26,33941
 794,94;12928,297;  281,075;48267,103;26,35605
 795,51;12934,998;  315,075;47920,300;26,50953
 796,07;12867,699;  294,614;47741,650;26,49920
 796,64;12956,015;  325,768;47878,769;26,56036
 797,20;12867,870;  303,307;47325,427;26,72054
 797,77;12810,878;  274,692;47092,700;26,77642
 798,33;12784,425;  310,384;46897,743;26,77559
 798,90;12830,511;  318,769;46832,554;26,89900
 799,46;12744,057;  290,924;46419,674;26,99647
 800,03;12745,681;  307,539;46231,408;27,08426
 800,59;12733,382;  311,078;46110,143;27,12349
 801,15;12718,160;  320,694;45870,109;27,21762
