
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01; 7175,713;  362,590;11358,501;61,96051
 498,59; 7099,269;  329,835;11226,340;62,12482
 499,18; 7058,859;  321,284;11196,086;61,95585
 499,76; 7002,196;  355,599;11118,571;61,75429
 500,35; 6865,381;  331,689;10916,098;61,72940
 500,93; 6781,725;  333,525;10882,188;61,12813
 501,52; 6709,745;  331,834;10789,798;60,98616
 502,10; 6684,620;  339,774;10811,006;60,59312
 502,69; 6562,644;  322,395;10642,086;60,46933
 503,27; 6407,035;  301,916;10388,494;60,52715
 503,86; 6344,981;  325,008;10347,452;60,06492
 504,44; 6300,508;  301,706;10188,037;60,67774
 505,03; 6125,305;  292,629;10037,699;59,85258
 505,61; 5999,545;  309,088; 9844,697;59,67586
 506,19; 5870,823;  330,321; 9739,815;58,88204
 506,78; 5748,568;  307,949; 9486,017;59,27848
 507,36; 5654,166;  307,167; 9362,102;59,05067
 507,95; 5551,347;  305,647; 9190,431;59,04138
 508,53; 5479,247;  295,641; 9055,889;59,17190
 509,12; 5372,887;  320,030; 8923,036;58,73362
 509,70; 5294,514;  342,648; 8747,999;58,91325
 510,29; 5210,956;  346,886; 8644,959;58,61687
 510,87; 5052,114;  297,949; 8452,257;58,30249
 511,46; 4962,524;  301,182; 8258,370;58,58027
 512,04; 4830,393;  318,112; 8129,275;57,76709
 512,62; 4737,251;  313,798; 7965,173;57,81253
 513,21; 4608,340;  290,502; 7825,629;57,30279
 513,79; 4557,723;  296,137; 7658,275;57,88517
 514,38; 4460,673;  277,822; 7517,323;57,77816
 514,96; 4393,960;  324,283; 7468,307;56,96618
 515,54; 4267,174;  289,518; 7323,410;56,54985
 516,13; 4196,508;  319,981; 7239,029;56,02689
 516,71; 4109,893;  295,912; 7048,137;56,48481
 517,30; 4038,035;  297,381; 6947,063;56,25312
 517,88; 3955,783;  317,227; 6878,640;55,45385
 518,46; 3871,459;  285,076; 6730,611;55,64135
 519,05; 3820,545;  294,698; 6703,333;55,01713
 519,63; 3817,254;  302,310; 6616,340;55,66879
 520,22; 3773,223;  314,938; 6593,731;55,07882
 520,80; 3762,061;  297,708; 6508,854;55,77640
 521,38; 3721,202;  346,545; 6486,640;54,96099
 521,97; 3658,378;  294,483; 6443,422;54,70693
 522,55; 3630,141;  305,560; 6389,435;54,64578
 523,13; 3581,515;  297,334; 6387,909;53,92235
 523,72; 3597,361;  291,384; 6378,496;54,31110
 524,30; 3653,406;  326,954; 6516,379;53,74411
 524,89; 3607,217;  291,176; 6523,006;53,21134
 525,47; 3668,243;  309,803; 6618,150;53,23803
 526,05; 3650,913;  286,035; 6671,354;52,69710
 526,64; 3722,071;  315,193; 6804,078;52,50330
 527,22; 3745,873;  312,264; 6914,608;52,00590
 527,80; 3806,813;  358,961; 7003,360;51,89110
 528,39; 3817,397;  295,504; 7098,852;51,76705
 528,97; 3873,944;  307,809; 7247,004;51,39119
 529,55; 3962,955;  317,718; 7432,849;51,23218
 530,14; 4049,492;  339,200; 7651,572;50,73993
 530,72; 4070,287;  303,963; 7691,269;50,98372
 531,30; 4094,638;  288,355; 7850,156;50,33567
 531,89; 4160,351;  322,970; 7970,985;50,17487
 532,47; 4258,132;  334,281; 8056,487;50,81257
 533,05; 4204,163;  336,884; 8120,403;49,68548
 533,63; 4183,271;  339,898; 8132,062;49,32356
 534,22; 4199,278;  316,975; 8165,049;49,46822
 534,80; 4256,341;  324,599; 8286,546;49,38166
 535,38; 4320,252;  428,279; 8387,112;48,90130
 535,97; 4234,761;  323,050; 8292,999;49,08075
 536,55; 4282,284;  377,985; 8392,947;48,71263
 537,13; 4251,149;  378,431; 8402,746;48,26229
 537,71; 4274,849;  414,891; 8388,624;48,40842
 538,30; 4317,240;  438,209; 8503,060;48,09799
 538,88; 4378,321;  486,299; 8579,232;48,09161
 539,46; 4491,026;  526,599; 8757,867;48,16302
 540,05; 4534,288;  563,988; 8896,209;47,64996
 540,63; 4654,407;  590,912; 9121,692;47,63333
 541,21; 4719,885;  627,994; 9215,345;47,65021
 541,79; 4755,598;  675,378; 9361,944;46,97161
 542,38; 4850,065;  708,756; 9493,009;47,14469
 542,96; 4912,733;  708,462; 9675,574;46,88544
 543,54; 5010,075;  729,685; 9843,577;46,96555
 544,12; 5015,094;  708,919; 9988,780;46,40344
 544,70; 5008,222;  689,463;10076,676;46,00682
 545,29; 5096,051;  693,987;10209,475;46,26209
 545,87; 5057,291;  679,455;10317,020;45,42470
 546,45; 5054,814;  622,910;10274,433;45,91922
 547,03; 5014,545;  624,530;10355,245;45,11503
 547,62; 5071,661;  580,918;10495,003;45,29659
 548,20; 5118,845;  582,077;10633,114;45,13732
 548,78; 5109,727;  539,787;10763,419;44,69977
 549,36; 5122,176;  506,785;10946,028;44,21193
 549,94; 5134,260;  466,613;11069,248;44,02346
 550,53; 5222,402;  482,628;11307,205;43,78715
 551,11; 5225,109;  436,405;11423,540;43,58464
 551,69; 5318,260;  452,323;11763,498;43,01885
 552,27; 5404,258;  414,624;12006,016;43,04603
 552,85; 5532,151;  410,405;12368,352;42,83131
 553,44; 5599,043;  417,553;12606,340;42,51030
 554,02; 5735,279;  416,172;12948,701;42,44241
 554,60; 5810,842;  360,176;13286,616;42,16680
 555,18; 5926,351;  406,785;13666,087;41,62787
 555,76; 6007,461;  381,095;13938,209;41,50121
 556,34; 6149,830;  392,798;14286,410;41,43654
 556,93; 6299,476;  369,862;14742,172;41,25721
 557,51; 6358,536;  364,106;15086,384;40,71673
 558,09; 6501,238;  384,324;15381,647;40,78671
 558,67; 6615,378;  370,726;15790,824;40,49684
 559,25; 6679,849;  391,185;15994,843;40,30250
 559,83; 6781,437;  368,423;16349,542;40,12869
 560,41; 6881,825;  358,718;16741,412;39,81706
 561,00; 7008,357;  380,573;17058,456;39,73996
 561,58; 7027,930;  365,256;17295,942;39,35265
 562,16; 7111,500;  352,636;17563,758;39,27033
 562,74; 7231,517;  343,172;18019,534;38,96924
 563,32; 7345,095;  340,884;18463,047;38,64997
 563,90; 7503,098;  374,111;18751,178;38,79284
 564,48; 7594,281;  383,409;19141,490;38,44142
 565,06; 7761,442;  369,418;19742,025;38,15709
 565,65; 8006,745;  380,354;20392,804;38,10823
 566,23; 8208,133;  417,727;21174,520;37,53184
 566,81; 8394,045;  365,877;21803,886;37,44829
 567,39; 8772,820;  377,348;22719,322;37,57713
 567,97; 8917,358;  395,417;23375,137;37,08462
 568,55; 9207,641;  408,653;24221,748;36,95021
 569,13; 9409,223;  367,112;24876,340;36,89268
 569,71; 9713,773;  372,944;25867,724;36,63820
 570,29;10069,413;  416,862;26786,630;36,60461
 570,87;10289,096;  405,557;27584,995;36,36403
 571,45;10465,616;  400,111;28290,910;36,08898
 572,03;10586,966;  355,581;28672,731;36,13141
 572,61;10804,963;  353,499;29338,205;36,05855
 573,20;11011,067;  376,952;30011,990;35,88359
 573,78;11208,584;  371,423;30679,324;35,75688
 574,36;11362,167;  390,267;31202,664;35,60872
 574,94;11448,342;  455,967;31659,909;35,22752
 575,52;11480,396;  394,055;31794,562;35,30625
 576,10;11668,232;  433,666;32346,027;35,20443
 576,68;11783,959;  422,273;32898,129;34,98502
 577,26;11977,441;  451,214;33577,054;34,79528
 577,84;12150,991;  455,498;34085,120;34,77735
 578,42;12190,941;  499,201;34419,056;34,46872
 579,00;12175,766;  453,885;34499,448;34,42998
 579,58;12159,482;  494,352;34762,836;34,04040
 580,16;12133,156;  463,510;34720,555;34,06495
 580,74;12199,624;  469,742;34999,443;33,97041
 581,32;12122,019;  468,507;34998,792;33,74867
 581,90;12026,940;  496,279;34962,551;33,45491
 582,48;12015,646;  474,357;35030,909;33,39827
 583,06;11935,600;  478,276;35274,242;32,92716
 583,64;11931,594;  484,198;35241,277;32,93544
 584,22;11819,604;  489,519;35129,513;32,70810
 584,80;11711,570;  498,124;34846,492;32,64623
 585,38;11467,963;  517,797;34446,987;32,27359
 585,96;11438,597;  479,655;34460,178;32,25066
 586,54;11340,865;  502,209;34444,318;31,93277
 587,12;11326,973;  464,205;34628,958;31,79525
 587,70;11300,757;  502,733;34745,450;31,53378
 588,28;11213,092;  466,205;34788,386;31,31178
 588,86;11225,509;  472,361;34790,816;31,33343
 589,44;11128,018;  440,680;34892,229;31,02136
 590,02;11131,342;  455,062;35066,005;30,84654
 590,59;11073,956;  438,209;35229,930;30,56976
 591,17;11080,218;  442,077;35454,411;30,38398
 591,75;11055,672;  434,300;35548,657;30,24795
 592,33;11057,192;  449,682;35684,014;30,10561
 592,91;11037,829;  402,997;35979,050;29,89323
 593,49;11108,650;  407,618;36252,507;29,85372
 594,07;11094,664;  431,464;36510,042;29,55549
 594,65;11020,262;  445,903;36473,655;29,35059
 595,23;11071,069;  443,908;36899,907;29,15065
 595,81;11020,277;  413,218;36986,144;29,00249
 596,39;11038,074;  424,296;37078,246;28,95671
 596,97;11029,004;  424,304;37280,341;28,77330
 597,55;10955,778;  421,905;37309,661;28,55655
 598,12;10913,319;  395,390;37275,975;28,51888
 598,70;10874,212;  410,845;37385,292;28,29891
 599,28;10906,296;  414,614;37516,125;28,27831
 599,86;10834,471;  407,844;37574,361;28,05382
 600,44;10800,175;  370,694;37647,632;27,97837
 601,02;10749,808;  425,938;37762,855;27,65057
 601,60;10732,657;  408,685;37705,661;27,68045
 602,18;10588,676;  383,851;37747,488;27,31218
 602,75;10576,271;  386,294;37756,486;27,26766
 603,33;10532,659;  407,153;37790,142;27,08587
 603,91;10431,057;  384,395;37721,005;26,90834
 604,49;10460,603;  415,461;37758,719;26,89948
 605,07;10332,944;  428,300;37840,623;26,47428
 605,65;10393,146;  427,926;37978,541;26,53810
 606,23;10303,957;  487,977;38103,897;26,09528
 606,80;10265,676;  542,448;38058,931;25,91722
 607,38;10276,554;  578,085;38170,951;25,79870
 607,96;10235,383;  634,371;38194,081;25,56200
 608,54;10257,321;  700,003;38186,986;25,49503
 609,12;10215,606;  714,294;38354,841;25,24223
 609,70;10181,556;  747,998;38368,755;25,07541
 610,27;10137,803;  742,601;38434,389;24,92639
 610,85;10086,815;  773,305;38529,208;24,66769
 611,43;10054,723;  762,614;38461,630;24,64815
 612,01; 9943,001;  743,222;38276,607;24,51092
 612,59; 9868,912;  732,690;38270,554;24,33868
 613,16; 9821,968;  684,981;38193,761;24,35960
 613,74; 9709,820;  655,692;38003,668;24,24262
 614,32; 9634,391;  636,003;38082,592;24,02993
 614,90; 9535,251;  578,456;37936,711;23,97541
 615,48; 9371,267;  525,059;37630,400;23,84079
 616,05; 9306,584;  498,672;37543,036;23,77666
 616,63; 9222,517;  507,207;37447,978;23,59266
 617,21; 9148,929;  496,601;37336,804;23,48610
 617,79; 9103,031;  484,296;37268,587;23,43048
 618,36; 9059,966;  482,069;37275,913;23,31340
 618,94; 8867,742;  427,522;36803,429;23,20277
 619,52; 8775,026;  442,670;36682,811;22,99206
 620,10; 8726,515;  427,602;36564,307;22,96533
 620,67; 8623,062;  430,438;36475,273;22,72898
 621,25; 8568,476;  464,993;36341,460;22,58718
 621,83; 8512,923;  440,137;36286,399;22,52058
 622,41; 8509,567;  503,983;36333,853;22,34333
 622,98; 8380,839;  451,899;36021,051;22,29162
 623,56; 8343,504;  446,282;35995,510;22,21489
 624,14; 8233,900;  423,765;35918,701;22,00352
 624,72; 8179,735;  419,137;35827,288;21,91755
 625,29; 8172,357;  412,513;35931,420;21,84708
 625,87; 8180,472;  457,989;35809,835;21,84464
 626,45; 8003,436;  406,049;35661,101;21,54978
 627,02; 7964,835;  414,913;35708,369;21,39185
 627,60; 7907,574;  395,847;35519,474;21,38654
 628,18; 7882,299;  376,064;35613,072;21,30213
 628,76; 7802,922;  377,823;35574,709;21,09590
 629,33; 7847,436;  420,212;35594,440;21,11553
 629,91; 7757,746;  392,064;35549,845;20,95036
 630,49; 7806,598;  423,056;35731,416;20,91160
 631,06; 7712,110;  400,439;35821,413;20,64221
 631,64; 7702,596;  399,281;35757,143;20,65542
 632,22; 7620,124;  366,123;35640,993;20,56422
 632,79; 7651,592;  408,661;35986,595;20,35793
 633,37; 7596,554;  370,838;35965,811;20,29982
 633,95; 7609,317;  384,664;36011,080;20,27892
 634,52; 7554,826;  365,521;36189,746;20,06828
 635,10; 7565,628;  377,294;36134,077;20,10341
 635,68; 7623,229;  365,277;36399,578;20,14179
 636,25; 7516,395;  358,962;36258,939;19,93715
 636,83; 7522,922;  344,746;36618,786;19,78874
 637,41; 7512,776;  355,736;36545,939;19,77618
 637,98; 7484,210;  391,505;36757,760;19,50353
 638,56; 7443,312;  373,653;36902,018;19,35389
 639,13; 7523,280;  348,360;36975,552;19,58905
 639,71; 7551,404;  421,670;37153,186;19,41040
 640,29; 7383,808;  342,516;36922,296;19,24914
 640,86; 7389,970;  351,440;37025,954;19,19188
 641,44; 7340,902;  347,132;37082,535;19,03823
 642,02; 7374,526;  391,825;37072,039;19,03670
 642,59; 7303,996;  341,441;37344,697;18,81606
 643,17; 7254,543;  344,826;37240,431;18,72775
 643,74; 7298,398;  345,519;37332,781;18,79804
 644,32; 7201,176;  368,673;37176,285;18,56274
 644,89; 7244,954;  367,288;37273,866;18,63534
 645,47; 7205,885;  365,520;37273,601;18,53352
 646,05; 7161,971;  362,828;37166,720;18,47398
 646,62; 7071,441;  350,443;37172,070;18,25285
 647,20; 7083,834;  350,598;37345,959;18,20022
 647,77; 7029,304;  330,367;37107,617;18,21489
 648,35; 6992,698;  326,675;37019,429;18,16714
 648,92; 6986,475;  364,906;37109,163;18,02069
 649,50; 6944,484;  326,137;37018,975;18,03716
 650,08; 6904,108;  311,599;37002,864;17,96752
 650,65; 6896,809;  343,523;37153,906;17,80282
 651,23; 6977,587;  310,523;37858,641;17,75605
 651,80; 7148,134;  313,754;38886,914;17,71797
 652,38; 7187,296;  328,678;39315,956;17,59194
 652,95; 7219,151;  313,678;39767,691;17,50259
 653,53; 7310,160;  340,371;39916,195;17,61123
 654,10; 7290,784;  368,910;40112,391;17,41638
 654,68; 7229,408;  313,987;40043,126;17,40642
 655,25; 7212,878;  309,756;40190,399;17,30945
 655,83; 7222,810;  317,141;40149,673;17,33675
 656,40; 7204,587;  352,373;40164,484;17,21138
 656,98; 7169,904;  319,450;40117,296;17,21313
 657,55; 7121,297;  326,989;39966,800;17,14011
 658,13; 7044,690;  326,989;39564,150;17,12076
 658,70; 6980,622;  341,143;39353,577;17,01888
 659,28; 6785,861;  329,682;38518,389;16,90599
 659,85; 6607,485;  352,836;37644,816;16,77210
 660,43; 6572,417;  348,837;37703,627;16,66073
 661,00; 6587,733;  338,760;37690,824;16,72993
 661,58; 6588,050;  332,991;38098,943;16,56269
 662,15; 6599,212;  307,376;38278,293;16,57015
 662,73; 6715,759;  397,915;38514,951;16,57486
 663,30; 6661,922;  341,146;38722,532;16,46834
 663,88; 6695,315;  336,762;38917,882;16,48100
 664,45; 6665,170;  319,608;39128,386;16,35084
 665,03; 6733,178;  335,686;39535,275;16,32031
 665,60; 6904,879;  427,071;39975,317;16,37951
 666,17; 6797,811;  334,225;40085,206;16,26019
 666,75; 6860,973;  328,764;40366,325;16,31520
 667,32; 6942,674;  358,995;40701,444;16,31948
 667,90; 6997,452;  344,841;40865,410;16,41786
 668,47; 7010,307;  363,380;41122,145;16,30797
 669,05; 7032,700;  330,303;41525,418;16,26988
 669,62; 7042,555;  308,227;41570,152;16,32093
 670,19; 7031,256;  318,535;41644,041;16,24353
 670,77; 7063,341;  332,535;41806,699;16,22891
 671,34; 7070,119;  327,151;41733,895;16,28471
 671,92; 7169,051;  330,921;42058,707;16,38747
 672,49; 7166,060;  357,152;42205,442;16,27046
 673,06; 7125,684;  296,229;42138,792;16,32179
 673,64; 7106,538;  315,306;42104,065;16,25134
 674,21; 7140,624;  306,537;42078,646;16,36041
 674,79; 7210,556;  353,538;42393,304;16,31079
 675,36; 7209,180;  348,307;42591,808;16,24125
 675,93; 7159,650;  309,923;42368,773;16,28605
 676,51; 7208,197;  344,539;42560,431;16,25847
 677,08; 7244,129;  347,155;42653,935;16,30229
 677,65; 7213,368;  333,232;42768,747;16,21316
 678,23; 7259,530;  320,694;42960,481;16,27315
 678,80; 7322,154;  318,079;43157,062;16,34977
 679,38; 7340,702;  325,156;43234,797;16,34958
 679,95; 7397,787;  332,310;43585,839;16,33503
 680,52; 7393,026;  327,464;43712,189;16,28583
 681,10; 7515,651;  344,696;44094,693;16,39075
 681,67; 7562,813;  339,234;44358,197;16,41015
 682,24; 7590,668;  308,389;44439,086;16,50162
 682,82; 7637,599;  321,081;44980,975;16,38275
 683,39; 7789,454;  365,697;45322,786;16,51298
 683,96; 7775,001;  332,544;45596,752;16,44226
 684,54; 7819,702;  306,467;45884,717;16,48426
 685,11; 7979,865;  360,237;46233,990;16,60999
 685,68; 8003,489;  311,468;46585,648;16,62271
 686,25; 8044,497;  303,391;46650,383;16,70250
 686,83; 8009,583;  317,161;46974,502;16,48706
 687,40; 8162,822;  294,315;47295,314;16,74115
 687,97; 8275,523;  337,854;47525,126;16,82163
 688,55; 8273,609;  292,085;47628,091;16,86142
 689,12; 8298,387;  286,470;47867,057;16,83863
 689,69; 8367,549;  283,701;47921,253;16,96949
 690,26; 8419,558;  308,778;48096,295;16,97259
 690,84; 8457,643;  301,009;48252,646;17,01013
 691,41; 8507,267;  325,164;48323,073;17,04679
 691,98; 8617,507;  328,779;48542,730;17,19155
 692,56; 8649,361;  320,780;48735,388;17,20262
 693,13; 8692,908;  365,318;48732,354;17,21749
 693,70; 8776,379;  332,857;48950,165;17,36732
 694,27; 8770,464;  310,396;48987,362;17,38002
 694,84; 8820,165;  308,243;49159,404;17,42420
 695,42; 8940,328;  360,935;49321,370;17,52311
 695,99; 8962,875;  320,705;49499,028;17,57313
 696,56; 8999,653;  322,090;49347,147;17,70026
 697,13; 9118,969;  333,321;49731,497;17,78537
 697,71; 9118,824;  305,706;49833,078;17,79444
 698,28; 9220,909;  316,245;50208,428;17,84781
 698,85; 9237,841;  285,476;50168,855;17,94659
 699,42; 9365,696;  293,322;50374,128;18,11547
 699,99; 9391,627;  337,861;50482,632;18,05525
 700,57; 9449,944;  320,092;50544,444;18,17814
 701,14; 9546,798;  311,170;50638,332;18,35118
 701,71; 9665,115;  342,401;50861,529;18,45383
 702,28; 9647,739;  318,093;50900,033;18,44462
 702,85; 9721,055;  325,709;50990,537;18,54412
 703,43; 9849,602;  348,171;51200,810;18,68424
 704,00; 9898,226;  360,941;51443,006;18,67052
 704,57; 9957,389;  338,095;51548,356;18,78392
 705,14;10031,474;  360,634;51643,245;18,85793
 705,71;10116,790;  377,788;51681,441;18,98306
 706,28;10140,184;  341,711;51600,484;19,11570
 706,86;10220,269;  367,404;51881,295;19,12662
 707,43;10318,124;  392,558;51784,184;19,31359
 708,00;10385,748;  374,020;51829,688;19,45700
 708,57;10378,372;  357,174;51758,115;19,49614
 709,14;10434,688;  380,252;51864,465;19,52916
 709,71;10471,082;  356,175;51958,661;19,60159
 710,28;10627,167;  350,945;52143,011;19,84131
 710,86;10639,868;  353,637;52296,977;19,80279
 711,43;10797,338;  388,561;52232,712;20,07705
 712,00;10784,731;  347,099;52462,831;20,02780
 712,57;10913,202;  368,792;52613,181;20,18286
 713,14;10935,672;  345,485;52694,839;20,22983
 713,71;11023,142;  342,716;52622,189;20,42948
 714,28;11101,843;  329,562;52587,155;20,61381
 714,85;11054,928;  311,486;52370,428;20,63707
 715,42;11137,552;  318,179;52488,239;20,73866
 716,00;11332,869;  389,717;52650,513;20,93950
 716,57;11352,262;  323,410;52897,863;20,97759
 717,14;11358,271;  300,487;52773,751;21,07318
 717,71;11507,664;  280,872;52697,409;21,41842
 718,28;11631,442;  345,411;52941,529;21,45792
 718,85;11684,450;  294,796;52799,648;21,69257
 719,42;11787,228;  314,719;53093,690;21,73689
 719,99;11827,929;  280,874;52844,041;21,96796
 720,56;11955,092;  327,489;53152,468;22,01156
 721,13;12007,639;  295,413;53200,664;22,13812
 721,70;12061,032;  291,336;53172,091;22,25705
 722,27;12145,348;  327,029;53200,287;22,35217
 722,84;12299,895;  385,875;53456,945;22,44918
 723,41;12265,365;  290,107;53359,757;22,56517
 723,98;12415,374;  312,953;53547,107;22,73432
 724,55;12542,998;  333,030;53651,611;22,90002
 725,12;12549,237;  271,877;53561,499;23,03893
 725,69;12714,554;  289,493;53752,773;23,24036
 726,27;12806,485;  312,031;53853,507;23,33603
 726,84;12950,725;  315,186;54174,550;23,46025
 727,41;13070,272;  314,878;54087,361;23,72104
 727,98;13175,896;  324,648;54389,173;23,77020
 728,55;13292,520;  351,648;54299,215;23,98787
 729,12;13399,605;  298,341;54383,412;24,22344
 729,69;13531,306;  338,572;54596,223;24,31497
 730,26;13630,777;  326,342;54893,881;24,38159
 730,82;13730,401;  321,342;54664,001;24,67501
 731,39;13852,640;  331,650;54859,889;24,79631
 731,96;14034,802;  306,574;55130,547;25,04056
 732,53;14165,580;  335,882;55288,743;25,16648
 733,10;14276,358;  344,343;55336,401;25,33459
 733,67;14407,982;  339,575;55680,674;25,42126
 734,24;14370,068;  329,498;55314,486;25,53528
 734,81;14542,307;  351,960;55457,451;25,75124
 735,38;14552,162;  326,114;55160,648;25,94359
 735,95;14621,632;  331,499;54940,152;26,16826
 736,52;14718,718;  340,961;55244,348;26,18738
 737,09;14772,880;  354,654;54918,775;26,42437
 737,66;14974,427;  403,577;55065,510;26,65630
 738,23;15013,743;  345,424;55071,091;26,80336
 738,80;15234,675;  414,809;55413,749;26,94573
 739,37;15328,530;  371,270;55577,329;27,09351
 739,94;15408,000;  340,578;55636,987;27,24846
 740,51;15605,701;  472,733;55690,645;27,40590
 741,07;15648,094;  353,502;55597,764;27,68539
 741,64;15769,180;  374,503;55863,268;27,74377
 742,21;15889,419;  347,118;55899,157;27,97791
 742,78;15904,428;  317,580;55685,815;28,15125
 743,35;16074,667;  338,196;55994,011;28,27462
 743,92;16183,983;  375,658;55992,746;28,42350
 744,49;16359,300;  375,428;55892,942;28,79068
 745,06;16394,616;  345,274;55982,831;28,84624
 745,63;16445,471;  332,351;55944,873;28,97391
 746,19;16639,249;  334,659;55946,608;29,31850
 746,76;16696,873;  338,660;56009,573;29,38377
 747,33;16840,804;  355,122;55937,000;29,66018
 747,90;16952,890;  359,583;56211,274;29,70959
 748,47;17086,437;  355,968;56132,470;29,99555
 749,04;17192,984;  348,507;56220,743;30,14821
 749,61;17238,377;  373,738;56133,016;30,24544
 750,17;17483,232;  359,277;56134,674;30,70163
 750,74;17480,702;  354,431;56069,563;30,73899
 751,31;17539,019;  331,663;56056,836;30,87896
 751,88;17704,720;  326,278;55958,725;31,23796
 752,45;17827,036;  338,356;56058,613;31,38657
 753,02;17943,968;  358,048;55964,963;31,62542
 753,58;18002,053;  332,049;55822,313;31,84343
 754,15;18189,831;  326,818;55941,202;32,11941
 754,72;18146,993;  323,895;55777,860;32,14035
 755,29;18267,925;  310,204;55631,364;32,46086
 755,86;18416,165;  316,896;55711,868;32,67313
 756,42;18483,250;  330,512;55701,141;32,78406
 756,99;18504,336;  291,974;55721,106;32,85702
 757,56;18648,960;  300,436;55504,764;33,23747
 758,13;18757,737;  254,205;55387,884;33,56121
 758,70;18840,823;  277,360;55463,849;33,63770
 759,26;19049,139;  266,283;55611,968;33,93735
 759,83;19129,148;  282,283;55725,934;33,99283
 760,40;19221,618;  254,284;55604,130;34,26809
 760,97;19339,704;  253,130;55511,250;34,54076
 761,53;19384,789;  238,746;55224,369;34,82009
 762,10;19406,721;  226,439;55091,411;34,95907
 762,67;19604,037;  267,747;55061,685;35,28911
 763,24;19534,969;  220,209;54714,881;35,44339
 763,80;19655,131;  260,055;54863,231;35,52005
 764,37;19709,678;  264,517;54886,350;35,59961
 764,94;19741,456;  256,979;54448,085;35,95512
 765,50;19824,234;  261,595;54363,897;36,15861
 766,07;20006,166;  305,441;54565,170;36,30819
 766,64;20020,867;  285,672;54260,905;36,56343
 767,21;20117,875;  280,442;54071,639;36,87859
 767,77;20164,884;  308,134;54050,067;36,94834
 768,34;20308,431;  314,673;54016,263;37,23122
 768,91;20388,824;  327,058;53876,228;37,46420
 769,47;20582,679;  327,905;53913,732;37,79875
 770,04;20723,380;  320,905;53773,775;38,16909
 770,61;20612,004;  300,752;53592,663;38,11320
 771,18;20756,013;  295,829;53376,936;38,54513
 771,74;20969,714;  313,829;53561,671;38,79197
 772,31;21073,876;  311,291;53366,021;39,13428
 772,88;21039,115;  290,753;53131,910;39,26553
 773,44;21116,124;  296,830;53045,491;39,46886
 774,01;21338,133;  317,831;53152,764;39,78486
 774,58;21307,911;  305,062;52650,345;40,12367
 775,14;21393,458;  286,447;52948,387;40,08020
 775,71;21528,082;  302,832;52857,353;40,38711
 776,27;21631,090;  368,371;52715,395;40,61877
 776,84;21888,330;  397,525;52833,438;40,98490
 777,41;21859,492;  311,987;52554,249;41,24535
 777,97;21817,655;  308,295;52285,215;41,38252
 778,54;21903,048;  303,526;52279,488;41,55675
 779,11;22019,364;  326,988;52323,607;41,71882
 779,67;22176,065;  288,527;52191,727;42,16992
 780,24;22174,689;  307,450;52040,077;42,26972
 780,80;22360,313;  324,835;52063,427;42,59002
 781,37;22372,014;  324,758;51949,700;42,70660
 781,94;22436,715;  313,451;51784,743;42,98175
 782,50;22504,031;  317,144;51658,554;43,21441
 783,07;22631,655;  337,529;51743,289;43,36893
 783,63;22648,279;  304,683;51456,332;43,68109
 784,20;22748,673;  339,376;51300,528;43,97329
 784,77;22757,604;  311,453;51225,186;44,08663
 785,33;22806,074;  294,915;50983,074;44,41108
 785,90;22968,929;  303,915;51032,809;44,67871
 786,46;23015,553;  322,839;50900,159;44,86737
 787,03;22996,869;  301,993;50652,278;45,07398
 787,59;23174,801;  298,224;50513,936;45,55661
 788,16;23244,656;  313,301;50510,517;45,68252
 788,73;23309,895;  312,071;50512,483;45,81202
 789,29;23263,750;  285,840;50073,679;46,15165
 789,86;23302,297;  328,687;49922,875;46,32319
 790,42;23347,613;  301,918;49712,533;46,64118
 790,99;23285,007;  311,688;49431,806;46,76967
 791,55;23487,862;  296,380;49395,233;47,23426
 792,12;23530,101;  334,996;49436,045;47,23953
 792,68;23501,033;  312,842;49136,549;47,49371
 793,25;23511,118;  306,612;48929,591;47,72333
 793,81;23520,588;  383,305;48567,865;48,01804
 794,38;23406,828;  277,074;48364,061;48,09982
 794,94;23476,836;  281,075;48267,103;48,33857
 795,51;23475,691;  315,075;47920,300;48,65142
 796,07;23393,161;  294,614;47741,650;48,68280
 796,64;23618,708;  325,768;47878,769;48,98311
 797,20;23402,486;  303,307;47325,427;49,12407
 797,77;23312,649;  274,692;47092,700;49,20747
 798,33;23319,273;  310,384;46897,743;49,38869
 798,90;23427,435;  318,769;46832,554;49,68133
 799,46;23334,905;  290,924;46419,674;49,95579
 800,03;23394,606;  307,539;46231,408;50,27248
 800,59;23367,076;  311,078;46110,143;50,34164
 801,15;23372,854;  320,694;45870,109;50,60913
 801,72;23181,094;  300,694;45530,997;50,58644
 802,28;23172,410;  328,310;45259,578;50,84232
 802,85;23166,188;  302,618;45098,005;51,04001
 803,41;23171,889;  289,849;44987,740;51,19266
 803,98;23072,513;  294,003;44489,628;51,54019
 804,54;23012,367;  290,465;44177,363;51,77377
 805,11;23013,299;  311,004;44040,252;51,91559
 805,67;23133,154;  322,389;43948,294;52,28720
 806,23;23015,009;  307,543;43562,798;52,49643
 806,80;23017,248;  320,698;43519,687;52,53954
 807,36;23128,103;  333,698;43446,575;52,87145
 807,93;23054,573;  345,314;43091,618;53,12567
 808,49;22966,582;  296,468;42657,968;53,51584
