
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5167,806;  345,962;11453,143;43,41196
 496,25; 5075,453;  285,038;11338,258;43,33954
 496,84; 5041,029;  299,808;11302,603;43,09106
 497,42; 5032,086;  296,192;11254,423;43,21769
 498,01; 5017,413;  323,269;11204,050;43,14161
 498,59; 4939,244;  284,346;11152,763;42,82959
 499,18; 4919,727;  290,038;11067,644;42,95656
 499,76; 4879,054;  300,423;11015,880;42,72922
 500,35; 4720,746;  297,654;10782,586;42,18522
 500,93; 4740,180;  290,269;10803,209;42,32794
 501,52; 4667,336;  293,038;10691,218;42,06791
 502,10; 4650,345;  293,885;10684,011;41,92885
 502,69; 4575,976;  282,731;10497,599;42,02937
 503,27; 4456,588;  264,423;10357,876;41,53351
 503,86; 4425,978;  286,731;10238,483;41,59315
 504,44; 4338,713;  267,654;10168,421;41,11863
 505,03; 4221,341;  251,500; 9868,622;41,27889
 505,61; 4159,753;  272,654; 9744,293;41,03935
 506,19; 4115,383;  289,500; 9634,888;40,93873
 506,78; 3989,127;  249,731; 9435,422;40,70892
 507,36; 3916,680;  269,115; 9220,863;40,74696
 507,95; 3850,990;  275,885; 9106,111;40,48714
 508,53; 3788,821;  262,423; 9018,291;40,27468
 509,12; 3743,656;  271,885; 8835,469;40,54110
 509,70; 3640,510;  288,192; 8699,609;39,85437
 510,29; 3588,421;  292,654; 8553,080;39,89827
 510,87; 3445,027;  253,269; 8342,965;39,45461
 511,46; 3395,357;  267,885; 8182,792;39,51370
 512,04; 3355,740;  267,192; 8088,826;39,48725
 512,62; 3306,099;  270,962; 7935,905;39,59765
 513,21; 3179,558;  250,962; 7716,140;39,23010
 513,79; 3152,839;  266,654; 7617,093;39,26549
 514,38; 3077,367;  242,423; 7468,781;39,23060
 514,96; 3032,810;  287,577; 7364,448;38,79162
 515,54; 2965,848;  240,731; 7239,431;38,93749
 516,13; 2910,058;  264,885; 7121,291;38,57959
 516,71; 2839,510;  257,423; 7055,155;37,98453
 517,30; 2829,519;  241,500; 6876,059;39,00815
 517,88; 2783,176;  270,885; 6839,248;38,24836
 518,46; 2689,924;  252,192; 6701,170;37,80027
 519,05; 2660,787;  250,115; 6656,705;37,62800
 519,63; 2649,561;  261,269; 6602,304;37,66407
 520,22; 2615,131;  278,885; 6527,944;37,38556
 520,80; 2602,060;  262,038; 6453,768;37,79269
 521,38; 2564,473;  286,500; 6409,559;37,20319
 521,97; 2517,077;  254,731; 6418,688;36,70283
 522,55; 2509,963;  277,808; 6375,545;36,60629
 523,13; 2483,654;  254,038; 6394,209;36,31196
 523,72; 2456,196;  255,808; 6373,128;35,96981
 524,30; 2501,046;  283,962; 6483,181;35,76393
 524,89; 2462,622;  248,500; 6512,512;35,34670
 525,47; 2492,250;  265,192; 6650,126;34,87988
 526,05; 2489,626;  240,269; 6681,649;34,92041
 526,64; 2542,887;  278,346; 6804,861;34,69755
 527,22; 2569,110;  277,423; 6939,889;34,39699
 527,80; 2617,507;  308,269; 7078,907;34,10664
 528,39; 2599,531;  260,654; 7158,435;33,90767
 528,97; 2649,174;  276,731; 7323,336;33,66788
 529,55; 2691,602;  281,346; 7490,150;33,43490
 530,14; 2771,114;  287,808; 7755,564;33,25372
 530,72; 2733,839;  275,192; 7793,834;32,70067
 531,30; 2780,813;  247,192; 7946,773;32,90595
 531,89; 2809,018;  275,500; 8033,216;32,65804
 532,47; 2830,334;  297,423; 8136,818;32,31003
 533,05; 2841,995;  286,808; 8142,718;32,52567
 533,63; 2835,363;  295,269; 8185,637;32,19233
 534,22; 2824,785;  281,962; 8260,549;31,87059
 534,80; 2894,529;  303,038; 8357,574;32,17431
 535,38; 2944,625;  371,269; 8428,816;31,93721
 535,97; 2851,485;  271,500; 8438,180;31,59161
 536,55; 2909,317;  335,500; 8436,984;31,76970
 537,13; 2878,663;  337,962; 8424,050;31,42065
 537,71; 2924,349;  398,115; 8497,302;31,19120
 538,30; 2924,036;  405,038; 8573,814;30,83690
 538,88; 2987,484;  456,269; 8638,626;30,93503
 539,46; 3050,646;  504,423; 8857,816;30,48130
 540,05; 3094,347;  515,731; 9022,196;30,31361
 540,63; 3154,358;  579,038; 9196,528;29,88480
 541,21; 3254,737;  607,192; 9335,299;30,33355
 541,79; 3261,866;  625,577; 9481,666;29,76810
 542,38; 3318,803;  669,500; 9671,679;29,42957
 542,96; 3325,992;  683,731; 9754,889;29,12815
 543,54; 3378,205;  709,808;10000,676;28,72065
 544,12; 3424,113;  663,962;10109,591;29,22147
 544,70; 3406,757;  647,346;10233,843;28,78435
 545,29; 3459,481;  651,115;10370,917;28,89324
 545,87; 3430,097;  614,500;10354,743;28,90685
 546,45; 3403,537;  582,038;10386,253;28,77843
 547,03; 3404,677;  558,654;10467,715;28,72143
 547,62; 3390,989;  530,962;10653,348;28,25448
 548,20; 3433,998;  538,115;10779,728;28,27565
 548,78; 3400,781;  486,423;10925,398;27,91804
 549,36; 3426,585;  453,962;11155,455;27,77765
 549,94; 3406,462;  422,346;11245,765;27,57092
 550,53; 3478,307;  424,885;11498,226;27,57454
 551,11; 3499,312;  394,577;11672,315;27,52977
 551,69; 3579,870;  396,115;11948,922;27,55828
 552,27; 3598,368;  365,038;12236,161;27,23694
 552,85; 3653,108;  377,423;12632,125;26,73003
 553,44; 3694,654;  353,346;12964,685;26,49448
 554,02; 3796,855;  376,269;13292,914;26,48200
 554,60; 3815,075;  322,885;13590,015;26,32212
 555,18; 3898,484;  353,038;13980,822;26,01630
 555,76; 3953,714;  330,654;14322,884;25,89337
 556,34; 4055,947;  341,885;14749,859;25,77782
 556,93; 4121,300;  336,885;15172,681;25,50868
 557,51; 4161,637;  322,192;15452,758;25,37542
 558,09; 4253,878;  341,731;15818,308;25,27786
 558,67; 4335,195;  333,577;16272,778;25,10551
 559,25; 4387,932;  342,346;16498,620;25,04034
 559,83; 4453,157;  321,346;16792,069;25,08579
 560,41; 4510,267;  321,654;17089,920;24,97941
 561,00; 4582,374;  324,808;17544,950;24,72434
 561,58; 4627,912;  325,115;17802,215;24,61963
 562,16; 4673,734;  310,808;18089,765;24,53983
 562,74; 4743,508;  296,500;18466,364;24,47464
 563,32; 4781,107;  296,885;18901,956;24,10215
 563,90; 4905,977;  319,500;19225,980;24,25876
 564,48; 4976,896;  331,115;19715,059;23,96716
 565,06; 5116,753;  309,808;20302,203;24,04387
 565,65; 5269,301;  332,962;21053,394;23,82353
 566,23; 5481,488;  375,808;21763,708;23,87182
 566,81; 5571,190;  320,731;22534,276;23,63629
 567,39; 5761,260;  323,731;23391,095;23,57239
 567,97; 5861,117;  337,654;24075,923;23,26818
 568,55; 6087,546;  340,192;24940,500;23,36293
 569,13; 6233,640;  319,269;25716,915;23,28708
 569,71; 6446,377;  326,115;26523,806;23,36183
 570,29; 6691,469;  360,423;27524,520;23,30667
 570,87; 6812,732;  351,038;28246,294;23,16413
 571,45; 6938,249;  349,731;28940,168;23,04448
 572,03; 7027,788;  309,500;29319,672;23,15839
 572,61; 7138,253;  318,346;30091,570;22,90617
 573,20; 7278,275;  343,577;30802,984;22,76702
 573,78; 7404,119;  334,885;31392,619;22,76159
 574,36; 7488,658;  345,731;31858,325;22,66690
 574,94; 7568,547;  390,346;32171,479;22,58636
 575,52; 7509,187;  344,423;32508,833;22,27544
 576,10; 7729,213;  398,038;33097,726;22,41971
 576,68; 7790,058;  384,346;33670,068;22,24892
 577,26; 7909,826;  404,423;34392,207;22,08265
 577,84; 7992,128;  419,192;34817,019;22,01574
 578,42; 8061,234;  456,192;35116,188;21,94184
 579,00; 8005,286;  402,808;35219,589;21,83567
 579,58; 8027,455;  433,500;35475,101;21,67126
 580,16; 7985,417;  407,346;35395,084;21,65922
 580,74; 8013,822;  416,577;35642,363;21,56728
 581,32; 7933,114;  421,423;35722,222;21,27910
 581,90; 7901,662;  440,731;35659,616;21,18446
 582,48; 7843,352;  437,346;35790,362;20,94873
 583,06; 7825,004;  442,038;35917,433;20,81151
 583,64; 7772,137;  434,962;35964,923;20,65067
 584,22; 7719,008;  443,577;35726,262;20,62040
 584,80; 7614,078;  456,269;35520,473;20,41344
 585,38; 7450,296;  453,577;35051,432;20,22299
 585,96; 7383,468;  428,115;35327,639;19,92965
 586,54; 7378,070;  443,962;35329,283;19,87687
 587,12; 7318,183;  409,500;35514,893;19,67984
 587,70; 7304,412;  442,269;35567,765;19,53607
 588,28; 7247,826;  419,808;35550,241;19,43619
 588,86; 7236,672;  432,269;35756,535;19,26269
 589,44; 7151,104;  415,192;35741,883;19,06749
 590,02; 7165,493;  417,038;35957,790;18,98794
 590,59; 7115,393;  387,115;36167,431;18,80441
 591,17; 7110,921;  390,885;36466,616;18,62758
 591,75; 7091,014;  384,808;36467,884;18,58546
 592,33; 7084,892;  393,962;36730,062;18,41400
 592,91; 7115,104;  353,115;37037,925;18,43267
 593,49; 7082,918;  358,654;37303,963;18,20059
 594,07; 7134,779;  363,423;37459,341;18,25364
 594,65; 7160,052;  387,654;37510,166;18,24337
 595,23; 7122,944;  376,423;37928,304;17,96587
 595,81; 7168,979;  362,731;38015,640;18,07629
 596,39; 7114,744;  363,577;38176,593;17,85408
 596,97; 7143,156;  354,192;38384,908;17,85127
 597,55; 7086,240;  367,577;38254,886;17,73328
 598,12; 7021,799;  332,577;38262,299;17,63583
 598,70; 7037,516;  341,577;38486,106;17,55413
 599,28; 7040,553;  361,500;38511,633;17,50729
 599,86; 7027,699;  346,500;38552,862;17,48714
 600,44; 6910,168;  321,962;38576,311;17,22211
 601,02; 6963,845;  373,500;38749,100;17,17327
 601,60; 6856,845;  341,038;38697,659;16,98744
 602,18; 6840,265;  329,346;38785,576;16,93073
 602,75; 6815,266;  328,269;38803,283;16,86029
 603,33; 6773,193;  337,731;38876,651;16,69861
 603,91; 6716,131;  334,269;38762,903;16,60705
 604,49; 6755,844;  354,500;39019,770;16,55580
 605,07; 6732,656;  367,115;38929,309;16,50721
 605,65; 6651,045;  372,500;39057,384;16,22997
 606,23; 6721,119;  441,654;39162,772;16,21716
 606,80; 6694,626;  484,038;39179,650;16,04985
 607,38; 6688,154;  532,346;39252,605;15,89816
 607,96; 6657,025;  585,731;39311,182;15,67779
 608,54; 6648,174;  650,346;39361,750;15,49370
 609,12; 6629,663;  648,808;39457,869;15,41098
 609,70; 6634,291;  681,731;39456,329;15,35170
 610,27; 6587,801;  698,346;39510,790;15,17414
 610,85; 6541,705;  715,269;39531,316;15,01038
 611,43; 6544,195;  724,269;39489,366;15,01332
 612,01; 6449,330;  691,885;39247,438;14,93286
 612,59; 6407,971;  666,346;39372,282;14,83396
 613,16; 6349,494;  630,962;39262,357;14,80281
 613,74; 6285,692;  587,346;39180,255;14,76527
 614,32; 6245,658;  558,038;39119,207;14,74960
 614,90; 6184,375;  505,654;39002,028;14,75131
 615,48; 6075,637;  452,269;38679,472;14,71038
 616,05; 6016,912;  442,038;38711,468;14,56743
 616,63; 5957,957;  435,962;38426,617;14,53514
 617,21; 5940,635;  430,500;38429,589;14,50070
 617,79; 5909,948;  412,269;38349,321;14,49158
 618,36; 5797,016;  436,038;38212,522;14,19131
 618,94; 5731,541;  359,577;37842,202;14,33188
 619,52; 5671,372;  386,269;37594,074;14,20429
 620,10; 5643,110;  379,346;37596,029;14,14356
 620,67; 5583,225;  376,654;37423,836;14,05389
 621,25; 5553,679;  389,346;37387,458;13,95837
 621,83; 5519,323;  382,731;37283,018;13,92020
 622,41; 5545,352;  415,808;37245,313;13,92781
 622,98; 5440,433;  381,500;37057,687;13,79351
 623,56; 5401,992;  374,269;37060,904;13,70451
 624,14; 5352,314;  372,038;36896,492;13,63546
 624,72; 5276,350;  366,423;36805,059;13,47451
 625,29; 5261,799;  338,731;36811,585;13,49790
 625,87; 5312,281;  386,654;36768,570;13,53867
 626,45; 5233,157;  346,808;36602,712;13,47739
 627,02; 5201,443;  359,962;36497,571;13,39735
 627,60; 5142,798;  341,269;36387,766;13,32038
 628,18; 5095,048;  321,038;36548,946;13,17771
 628,76; 5071,684;  322,731;36569,121;13,10187
 629,33; 5065,455;  359,808;36454,192;13,03706
 629,91; 5028,957;  343,423;36571,106;12,93357
 630,49; 5023,081;  350,346;36709,000;12,85178
 631,06; 4991,409;  349,731;36822,755;12,72633
 631,64; 5008,485;  343,808;36825,530;12,78634
 632,22; 4949,126;  304,885;36673,961;12,76975
 632,79; 4980,164;  339,577;36958,411;12,67268
 633,37; 4918,405;  312,731;37034,338;12,54214
 633,95; 4947,223;  326,577;37104,995;12,56347
 634,52; 4905,211;  313,038;37302,515;12,41481
 635,10; 4933,809;  303,423;37244,330;12,53458
 635,68; 4921,985;  306,269;37506,855;12,40764
 636,25; 4908,344;  297,654;37350,088;12,44369
 636,83; 4890,838;  286,808;37668,813;12,31617
 637,41; 4872,688;  297,346;37698,432;12,23318
 637,98; 4872,231;  328,115;37810,401;12,12337
 638,56; 4906,511;  316,577;37946,227;12,19765
 639,13; 4818,782;  300,500;38049,722;11,96921
 639,71; 4892,010;  329,192;38263,761;12,02813
 640,29; 4766,173;  269,500;37964,487;11,92910
 640,86; 4781,245;  293,423;38153,763;11,85362
 641,44; 4791,318;  281,346;38199,193;11,89406
 642,02; 4791,160;  321,731;38183,930;11,80446
 642,59; 4811,386;  282,346;38318,514;11,90719
 643,17; 4724,228;  290,192;38282,328;11,67093
 643,74; 4748,608;  290,808;38244,219;11,74545
 644,32; 4756,680;  321,577;38250,111;11,69332
 644,89; 4729,137;  313,269;38269,617;11,63407
 645,47; 4714,210;  321,654;38218,124;11,59094
 646,05; 4688,513;  306,885;38210,092;11,56005
 646,62; 4673,970;  293,654;38114,522;11,58175
 647,20; 4660,966;  302,962;38329,721;11,46036
 647,77; 4579,038;  272,808;38130,920;11,37466
 648,35; 4582,111;  266,423;37999,119;11,43753
 648,92; 4592,722;  306,885;38079,088;11,34654
 649,50; 4534,871;  262,115;38039,902;11,31023
 650,08; 4528,944;  265,962;37965,947;11,30765
 650,65; 4527,940;  272,269;38310,762;11,18780
 651,23; 4582,243;  255,423;39231,114;11,10133
 651,80; 4725,161;  277,115;40069,929;11,17801
 652,38; 4785,619;  287,038;40408,436;11,21242
 652,95; 4801,383;  256,885;40720,481;11,23108
 653,53; 4879,994;  282,577;40985,372;11,29509
 654,10; 4914,759;  309,192;41108,802;11,28826
 654,68; 4831,832;  265,731;40947,001;11,22409
 655,25; 4859,212;  262,269;41112,277;11,25322
 655,83; 4832,361;  266,654;41205,245;11,15258
 656,40; 4853,742;  300,423;41075,906;11,16680
 656,98; 4816,891;  271,654;41032,412;11,15101
 657,55; 4797,040;  279,808;40907,458;11,11862
 658,13; 4700,574;  274,808;40464,657;11,01215
 658,70; 4674,570;  295,269;40129,163;10,99391
 659,28; 4540,566;  262,346;39177,132;10,99381
 659,85; 4409,638;  274,038;38537,946;10,80810
 660,43; 4424,864;  290,654;38646,991;10,77843
 661,00; 4401,629;  293,038;38760,729;10,68063
 661,58; 4435,163;  275,885;39129,774;10,70492
 662,15; 4420,082;  262,346;39264,434;10,66029
 662,73; 4515,001;  323,038;39606,710;10,67100
 663,30; 4482,689;  291,808;39815,525;10,60346
 663,88; 4488,299;  279,885;40035,493;10,58571
 664,45; 4497,372;  273,423;40158,846;10,59021
 665,03; 4542,137;  276,731;40622,814;10,57204
 665,60; 4651,671;  333,423;41056,475;10,60394
 666,17; 4566,205;  283,731;41113,597;10,48858
 666,75; 4591,508;  274,885;41549,719;10,45825
 667,32; 4660,119;  298,808;41808,610;10,50670
 667,90; 4662,499;  284,115;42052,040;10,48265
 668,47; 4725,110;  299,885;42370,008;10,51869
 669,05; 4735,029;  271,423;42644,130;10,53415
 669,62; 4698,409;  249,808;42709,329;10,47728
 670,19; 4724,559;  262,192;42779,528;10,49540
 670,77; 4775,247;  273,731;42938,804;10,55082
 671,34; 4737,550;  266,808;42901,849;10,48607
 671,92; 4772,392;  272,500;43237,048;10,47350
 672,49; 4786,926;  295,346;43311,248;10,44167
 673,06; 4754,383;  239,500;43309,754;10,48260
 673,64; 4766,763;  259,115;43204,722;10,49618
 674,21; 4810,374;  251,654;43246,460;10,60296
 674,79; 4856,600;  286,115;43497,428;10,57706
 675,36; 4869,750;  291,192;43619,166;10,56721
 675,93; 4821,822;  253,423;43560,442;10,54887
 676,51; 4876,895;  283,038;43729,871;10,57351
 677,08; 4847,890;  277,885;43754,763;10,51135
 677,65; 4884,424;  278,269;43940,500;10,54952
 678,23; 4916,420;  281,346;44130,161;10,57058
 678,80; 4931,031;  270,885;44373,129;10,56669
 679,38; 4965,488;  266,577;44304,790;10,67008
 679,95; 5003,099;  275,962;44614,296;10,66151
 680,52; 5031,018;  264,192;44900,265;10,67931
 681,10; 5117,321;  278,808;45342,079;10,73715
 681,67; 5106,701;  288,423;45536,970;10,64847
 682,24; 5105,004;  243,808;45571,323;10,72460
 682,82; 5171,846;  257,346;46229,061;10,69027
 683,39; 5281,611;  297,962;46520,952;10,78175
 683,96; 5288,145;  267,731;46722,305;10,80715
 684,54; 5298,910;  243,962;47125,735;10,78233
 685,11; 5396,059;  293,423;47460,472;10,81822
 685,68; 5406,670;  278,346;47742,364;10,80466
 686,25; 5405,820;  249,192;47904,101;10,82077
 686,83; 5440,969;  257,654;48006,992;10,85526
 687,40; 5506,426;  244,577;48348,961;10,93840
 687,97; 5596,499;  288,500;48733,237;10,95681
 688,55; 5605,187;  239,115;48764,743;11,05822
 689,12; 5583,336;  217,654;49038,558;10,99054
 689,69; 5593,101;  242,346;49099,680;10,95179
 690,26; 5638,866;  259,731;49118,417;11,00958
 690,84; 5666,630;  252,423;49439,847;11,00730
 691,41; 5713,549;  260,038;49440,354;11,08881
 691,98; 5734,006;  262,423;49817,322;11,04146
 692,56; 5710,310;  250,115;49900,367;10,99731
 693,13; 5781,844;  306,192;49890,259;11,04317
 693,70; 5798,378;  271,731;50019,458;11,10935
 694,27; 5801,296;  258,423;50213,272;11,09577
 694,84; 5855,600;  252,654;50310,548;11,19293
 695,42; 5929,595;  300,962;50417,208;11,23116
 695,99; 5896,206;  269,654;50645,407;11,16917
 696,56; 5930,971;  254,500;50515,453;11,29400
 697,13; 6002,967;  267,654;50913,421;11,32437
 697,71; 5993,962;  243,577;50972,235;11,33558
 698,28; 6061,035;  256,269;51287,357;11,37496
 698,85; 6050,107;  225,654;51342,710;11,39434
 699,42; 6099,410;  229,731;51554,525;11,43634
 699,99; 6099,098;  270,346;51607,339;11,35390
 700,57; 6150,555;  262,654;51750,769;11,43546
 701,14; 6207,551;  254,808;51804,583;11,54756
 701,71; 6242,470;  277,346;51996,090;11,53377
 702,28; 6236,388;  260,577;52057,520;11,53700
 702,85; 6278,153;  270,731;52204,103;11,56756
 703,43; 6321,687;  282,269;52378,302;11,59286
 704,00; 6391,529;  293,808;52569,194;11,66461
 704,57; 6370,140;  275,269;52546,931;11,65999
 705,14; 6412,905;  304,731;52893,284;11,61503
 705,71; 6409,285;  318,885;52852,637;11,59331
 706,28; 6461,742;  280,962;52672,528;11,79728
 706,86; 6549,353;  304,885;53007,112;11,84859
 707,43; 6574,195;  325,654;52823,234;11,90253
 708,00; 6590,344;  313,654;53015,587;11,90979
 708,57; 6570,109;  275,038;52818,401;11,98071
 709,14; 6638,181;  316,885;52948,216;12,01052
 709,71; 6632,562;  282,346;53138,261;12,01420
 710,28; 6701,942;  280,192;53277,152;12,11720
 710,86; 6743,707;  279,423;53350,505;12,18043
 711,43; 6765,779;  310,577;53411,858;12,15640
 712,00; 6778,006;  285,808;53506,057;12,19874
 712,57; 6784,078;  302,192;53589,410;12,16405
 713,14; 6869,766;  277,885;53697,917;12,33972
 713,71; 6854,762;  288,577;53589,270;12,31914
 714,28; 6905,911;  268,962;53752,545;12,40932
 714,85; 6877,830;  249,423;53429,591;12,46406
 715,42; 6890,825;  263,885;53628,328;12,41827
 716,00; 7027,205;  320,577;53693,604;12,56558
 716,57; 7024,586;  256,885;53922,726;12,61082
 717,14; 7041,966;  243,269;53812,310;12,69147
 717,71; 7069,423;  235,192;53903,663;12,73416
 718,28; 7106,803;  268,577;53911,323;12,74772
 718,85; 7079,183;  243,192;53946,215;12,72925
 719,42; 7172,717;  271,962;54165,029;12,80453
 719,99; 7159,405;  247,346;53946,074;12,87192
 720,56; 7246,709;  257,269;54266,812;12,94112
 721,13; 7259,089;  253,346;54251,934;12,97394
 721,70; 7262,084;  247,192;54074,517;13,03221
 722,27; 7352,234;  271,423;54144,178;13,14358
 722,84; 7428,691;  309,423;54464,377;13,14611
 723,41; 7410,148;  240,500;54436,191;13,22918
 723,98; 7485,297;  261,423;54679,160;13,27485
 724,55; 7488,985;  275,577;54755,513;13,24049
 725,12; 7522,289;  230,115;54644,712;13,40113
 725,69; 7600,130;  242,038;54851,834;13,47394
 726,27; 7624,664;  260,577;54974,033;13,45937
 726,84; 7717,814;  252,423;55210,078;13,58390
 727,41; 7806,886;  271,962;55244,431;13,70672
 727,98; 7842,959;  270,962;55533,322;13,70191
 728,55; 7852,416;  286,500;55444,675;13,71676
 729,12; 7909,027;  242,038;55556,259;13,86079
 729,69; 7969,176;  271,808;55690,919;13,88938
 730,26; 8010,326;  289,500;55942,195;13,87323
 730,82; 8022,244;  269,500;55695,933;13,98745
 731,39; 8051,163;  265,885;55874,285;14,00018
 731,96; 8136,236;  242,115;56214,638;14,10356
 732,53; 8195,770;  280,885;56462,760;14,08797
 733,10; 8230,458;  281,423;56431,190;14,15684
 733,67; 8311,684;  287,346;56770,235;14,20667
 734,24; 8266,680;  268,115;56295,896;14,27607
 734,81; 8331,444;  294,115;56373,710;14,33200
 735,38; 8328,363;  274,500;56148,756;14,41426
 735,95; 8362,128;  262,346;56016,416;14,52770
 736,52; 8399,354;  287,038;56195,077;14,51011
 737,09; 8374,196;  279,808;55860,276;14,56337
 737,66; 8457,038;  321,269;56040,705;14,60131
 738,23; 8491,956;  268,731;56052,674;14,74121
 738,80; 8624,567;  332,500;56347,873;14,80320
 739,37; 8621,563;  299,192;56498,687;14,80862
 739,94; 8700,251;  280,808;56708,655;14,92072
 740,51; 8779,246;  367,885;56626,239;14,95131
 741,07; 8749,627;  283,885;56573,515;15,03961
 741,64; 8802,161;  311,115;56893,637;15,00648
 742,21; 8862,156;  278,654;56898,144;15,15998
 742,78; 8818,229;  252,654;56613,574;15,19772
 743,35; 8907,455;  276,654;57035,234;15,20616
 743,92; 8939,528;  314,038;56995,972;15,21735
 744,49; 8997,523;  306,269;56873,940;15,36435
 745,06; 8981,673;  280,269;56886,447;15,37183
 745,63; 9065,514;  261,654;56945,415;15,53154
 746,19; 9121,741;  274,885;57000,845;15,59578
 746,76; 9104,813;  281,038;56956,659;15,56891
 747,33; 9151,270;  279,577;56968,935;15,64966
 747,90; 9245,958;  301,423;57139,980;15,73674
 748,47; 9226,185;  290,038;57165,333;15,71182
 749,04; 9275,334;  291,808;57131,071;15,80514
 749,61; 9377,483;  311,423;57093,039;15,96654
 750,17; 9405,864;  282,115;57106,546;16,05603
 750,74; 9439,628;  286,423;57024,898;16,13227
 751,31; 9413,778;  264,038;56927,174;16,14761
 751,88; 9428,158;  257,577;56853,373;16,20364
 752,45; 9513,846;  272,192;57005,188;16,28973
 753,02; 9514,303;  291,346;56822,002;16,31497
 753,58; 9577,760;  272,346;56781,817;16,46700
 754,15; 9629,987;  271,346;56886,554;16,53026
 754,72; 9625,059;  260,577;56616,522;16,61667
 755,29; 9612,208;  271,346;56526,029;16,60460
 755,86; 9660,204;  279,346;56682,767;16,63172
 756,42; 9700,200;  299,038;56458,350;16,74016
 756,99; 9689,888;  241,885;56505,318;16,79244
 757,56; 9762,729;  245,269;56515,671;16,91379
 758,13; 9741,956;  214,808;56396,024;16,95789
 758,70; 9825,951;  229,346;56416,839;17,07961
 759,26; 9906,793;  238,885;56489,191;17,18730
 759,83; 9963,327;  231,577;56605,083;17,26299
 760,40; 9977,707;  215,731;56292,820;17,40814
 760,97; 9964,010;  214,500;56490,327;17,32451
 761,53; 9952,314;  197,885;55935,911;17,50049
 762,10; 9981,848;  198,115;56052,187;17,51660
 762,67;10055,920;  227,885;55988,155;17,62552
 763,24;10017,839;  193,808;55567,508;17,74133
 763,80;10060,527;  216,423;55749,168;17,72667
 764,37;10055,830;  227,885;55640,752;17,73585
 764,94; 9981,518;  212,962;55194,797;17,76688
 765,50;10021,129;  217,423;55227,458;17,82167
 766,07;10142,432;  249,500;55253,195;17,98594
 766,64;10049,197;  231,269;54899,317;17,95917
 767,21;10155,577;  240,577;54836,593;18,16067
 767,77;10177,034;  258,346;54683,023;18,22462
 768,34;10143,338;  264,115;54707,299;18,14593
 768,91;10189,256;  258,885;54516,729;18,30219
 769,47;10195,867;  252,192;54527,697;18,32074
 770,04;10221,248;  252,038;54450,665;18,39384
 770,61;10192,705;  255,577;54103,095;18,45420
 771,18;10222,623;  239,115;54046,756;18,55407
 771,74;10275,619;  253,115;54264,108;18,55641
 772,31;10258,384;  253,654;53998,384;18,61528
 772,88;10258,225;  234,192;53686,660;18,75317
 773,44;10259,298;  235,115;53561,167;18,79791
 774,01;10359,755;  263,346;53655,443;18,90993
 774,58;10289,443;  248,038;53352,565;18,90875
 775,14;10336,515;  231,500;53508,841;18,96682
 775,71;10390,511;  232,500;53351,502;19,12312
 776,27;10422,661;  294,269;53306,701;19,10569
 776,84;10521,041;  303,808;53375,053;19,25192
 777,41;10481,652;  269,269;53063,406;19,34378
 777,97;10426,032;  240,192;52818,682;19,37264
 778,54;10474,412;  258,500;52950,189;19,38809
 779,11;10568,485;  274,269;52843,619;19,58216
 779,67;10598,249;  234,500;52834,818;19,70283
 780,24;10568,168;  256,192;52506,863;19,73559
 780,80;10664,702;  262,962;52651,601;19,85495
 781,37;10698,467;  255,654;52612,030;19,94564
 781,94;10636,616;  253,808;52334,229;19,93611
 782,50;10710,381;  268,654;52248,582;20,08800
 783,07;10763,531;  279,423;52270,166;20,16534
 783,63;10830,757;  242,577;52036,211;20,44301
 784,20;10780,599;  272,731;51992,410;20,31696
 784,77;10816,594;  262,038;51822,378;20,47030
 785,33;10795,974;  224,577;51675,577;20,54653
 785,90;10843,047;  252,269;51602,853;20,62445
 786,46;10859,273;  266,885;51617,129;20,62773
 787,03;10846,730;  241,500;51368,405;20,74295
 787,59;10920,495;  247,423;51254,450;20,92471
 788,16;10997,183;  256,808;51280,034;21,04997
 788,73;10935,871;  267,885;51134,695;20,97239
 789,29;10925,713;  250,423;50709,817;21,15620
 789,86;11013,631;  266,269;50648,862;21,33150
 790,42;11018,396;  258,962;50533,676;21,40128
 790,99;10966,161;  268,038;50126,183;21,45712
 791,55;11000,618;  235,115;50160,767;21,56307
 792,12;11029,460;  264,269;50128,043;21,58920
 792,68;11004,456;  249,808;49828,242;21,69219
 793,25;11008,836;  264,192;49595,979;21,78037
 793,81;11053,831;  304,038;49274,563;21,95156
 794,38;10931,827;  224,654;48975,916;21,96286
 794,94;10959,284;  246,423;48913,961;22,01233
 795,51;10975,664;  263,885;48574,775;22,17260
 796,07;10890,198;  251,192;48310,590;22,13720
 796,64;10979,886;  266,654;48374,250;22,26932
 797,20;10957,728;  253,962;47899,218;22,46554
 797,77;10935,800;  229,808;47614,802;22,59364
 798,33;10935,411;  248,577;47427,847;22,65155
 798,90;10935,253;  274,654;47415,200;22,61450
 799,46;10885,864;  251,654;46928,938;22,78241
 800,03;10843,860;  251,115;46876,137;22,71901
 800,59;10840,855;  266,808;46620,336;22,81174
 801,15;10874,159;  269,423;46291,688;23,04262
 801,72;10806,616;  258,038;46018,118;23,05192
 802,28;10786,227;  294,346;45817,240;23,04748
