
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4567,132;  299,447;11670,779;37,53021
 494,50; 4555,078;  299,753;11641,362;37,51958
 495,08; 4511,599;  280,138;11616,013;37,32805
 495,67; 4527,750;  312,216;11611,836;37,30687
 496,25; 4434,274;  259,292;11469,259;37,24348
 496,84; 4400,976;  265,524;11434,149;37,02741
 497,42; 4394,584;  263,369;11368,782;37,20002
 498,01; 4367,966;  279,293;11358,501;36,90401
 498,59; 4303,889;  251,831;11226,340;36,92245
 499,18; 4282,274;  252,370;11196,086;36,82391
 499,76; 4288,258;  284,369;11118,571;36,95602
 500,35; 4169,967;  269,292;10916,098;36,63705
 500,93; 4165,373;  278,446;10882,188;36,65618
 501,52; 4119,674;  253,138;10789,798;36,69603
 502,10; 4111,457;  283,907;10811,006;36,35902
 502,69; 4038,137;  250,752;10642,086;36,44753
 503,27; 3926,596;  240,446;10388,494;36,32374
 503,86; 3921,921;  262,830;10347,452;36,28387
 504,44; 3832,398;  233,291;10188,037;36,15469
 505,03; 3706,026;  209,829;10037,699;35,57431
 505,61; 3697,065;  235,522; 9844,697;36,02331
 506,19; 3654,147;  261,060; 9739,815;35,79676
 506,78; 3528,139;  233,367; 9486,017;35,60895
 507,36; 3460,062;  236,829; 9362,102;35,32204
 507,95; 3433,053;  237,674; 9190,431;35,69156
 508,53; 3359,681;  229,521; 9055,889;35,46374
 509,12; 3315,651;  244,136; 8923,036;35,39061
 509,70; 3286,568;  266,905; 8747,999;35,60464
 510,29; 3241,143;  275,751; 8644,959;35,43217
 510,87; 3104,734;  216,290; 8452,257;35,07109
 511,46; 3065,666;  221,521; 8258,370;35,38882
 512,04; 2980,326;  226,828; 8129,275;34,84362
 512,62; 2948,177;  244,444; 7965,173;35,01914
 513,21; 2861,200;  226,828; 7825,629;34,66826
 513,79; 2811,698;  225,442; 7658,275;34,79502
 514,38; 2740,718;  206,288; 7517,323;34,66581
 514,96; 2746,936;  261,212; 7468,307;34,48996
 515,54; 2658,647;  213,673; 7323,410;34,38909
 516,13; 2647,158;  241,750; 7239,029;34,37634
 516,71; 2572,034;  231,672; 7048,137;34,33394
 517,30; 2509,625;  221,749; 6947,063;34,01888
 517,88; 2491,131;  233,518; 6878,640;33,97398
 518,46; 2432,016;  222,210; 6730,611;33,95312
 519,05; 2424,392;  226,210; 6703,333;33,93763
 519,63; 2382,025;  228,595; 6616,340;33,71191
 520,22; 2375,693;  246,209; 6593,731;33,54827
 520,80; 2340,078;  223,825; 6508,854;33,67134
 521,38; 2338,073;  280,133; 6486,640;33,15778
 521,97; 2285,916;  222,209; 6443,422;33,17210
 522,55; 2260,110;  238,747; 6389,435;32,86401
 523,13; 2247,704;  215,286; 6387,909;32,92633
 523,72; 2221,521;  217,672; 6378,496;32,52567
 524,30; 2319,072;  246,593; 6516,379;33,05501
 524,89; 2253,532;  204,132; 6523,006;32,43299
 525,47; 2302,417;  241,362; 6618,150;32,32121
 526,05; 2287,402;  198,670; 6671,354;32,26995
 526,64; 2318,262;  237,054; 6804,078;31,69180
 527,22; 2358,126;  237,362; 6914,608;31,76105
 527,80; 2448,270;  274,670; 7003,360;32,30347
 528,39; 2404,427;  219,438; 7098,852;31,76126
 528,97; 2429,773;  220,208; 7247,004;31,44485
 529,55; 2488,651;  234,132; 7432,849;31,31835
 530,14; 2564,534;  242,977; 7651,572;31,33600
 530,72; 2542,514;  217,592; 7691,269;31,10814
 531,30; 2566,150;  196,669; 7850,156;30,95950
 531,89; 2615,972;  227,515; 7970,985;30,84479
 532,47; 2674,120;  258,900; 8056,487;30,97394
 533,05; 2642,298;  242,439; 8120,403;30,46294
 533,63; 2669,064;  245,746; 8132,062;30,72814
 534,22; 2654,716;  222,438; 8165,049;30,62315
 534,80; 2704,806;  255,361; 8286,546;30,49918
 535,38; 2794,803;  342,130; 8387,112;30,48698
 535,97; 2702,346;  238,515; 8292,999;30,58956
 536,55; 2750,281;  289,591; 8392,947;30,36630
 537,13; 2734,465;  278,746; 8402,746;30,22796
 537,71; 2744,311;  327,438; 8388,624;29,98160
 538,30; 2769,029;  338,899; 8503,060;29,76583
 538,88; 2812,572;  366,822; 8579,232;29,78115
 539,46; 2881,923;  431,514; 8757,867;29,42956
 540,05; 2910,987;  435,206; 8896,209;29,26108
 540,63; 2977,149;  469,053; 9121,692;28,98650
 541,21; 3024,043;  493,898; 9215,345;29,01061
 541,79; 3053,865;  511,898; 9361,944;28,72264
 542,38; 3121,448;  567,283; 9493,009;28,61576
 542,96; 3155,958;  557,206; 9675,574;28,50019
 543,54; 3187,901;  587,668; 9843,577;28,09268
 544,12; 3236,259;  549,744; 9988,780;28,46175
 544,70; 3227,566;  531,129;10076,676;28,24812
 545,29; 3271,663;  543,745;10209,475;28,22257
 545,87; 3292,480;  516,975;10317,020;28,32135
 546,45; 3245,338;  492,668;10274,433;28,14084
 547,03; 3235,382;  473,668;10355,245;27,94811
 547,62; 3249,445;  430,745;10495,003;28,00703
 548,20; 3290,970;  428,667;10633,114;28,04956
 548,78; 3299,827;  401,436;10763,419;27,97139
 549,36; 3289,255;  371,436;10946,028;27,59274
 549,94; 3293,985;  331,052;11069,248;27,59246
 550,53; 3360,298;  343,205;11307,205;27,51817
 551,11; 3358,958;  308,974;11423,540;27,44133
 551,69; 3442,927;  326,513;11763,498;27,24856
 552,27; 3467,453;  275,436;12006,016;27,21108
 552,85; 3547,064;  279,820;12368,352;27,02763
 553,44; 3627,712;  292,974;12606,340;27,08226
 554,02; 3699,361;  296,974;12948,701;26,89267
 554,60; 3726,409;  231,897;13286,616;26,76819
 555,18; 3823,846;  272,513;13666,087;26,51520
 555,76; 3875,604;  258,820;13938,209;26,43966
 556,34; 3963,251;  275,127;14286,410;26,32253
 556,93; 4017,429;  245,974;14742,172;26,01686
 557,51; 4082,093;  232,358;15086,384;25,91712
 558,09; 4192,624;  269,743;15381,647;25,95888
 558,67; 4248,857;  256,435;15790,824;25,70055
 559,25; 4318,916;  271,819;15994,843;25,73994
 559,83; 4381,722;  246,973;16349,542;25,67758
 560,41; 4429,504;  231,743;16741,412;25,42608
 561,00; 4513,343;  251,512;17058,456;25,35756
 561,58; 4529,844;  233,589;17295,942;25,17973
 562,16; 4564,610;  233,128;17563,758;24,99322
 562,74; 4670,167;  216,666;18019,534;25,01564
 563,32; 4714,366;  214,665;18463,047;24,65808
 563,90; 4817,485;  237,358;18751,178;24,73896
 564,48; 4914,758;  237,743;19141,490;24,74121
 565,06; 5002,958;  231,896;19742,025;24,45428
 565,65; 5142,521;  251,280;20392,804;24,28436
 566,23; 5338,611;  292,588;21174,520;24,16454
 566,81; 5465,021;  236,589;21803,886;24,24241
 567,39; 5639,894;  242,973;22719,322;24,01155
 567,97; 5793,480;  261,358;23375,137;23,93430
 568,55; 5965,884;  290,742;24221,748;23,71460
 569,13; 6113,684;  236,127;24876,340;23,85351
 569,71; 6315,254;  228,051;25867,724;23,74134
 570,29; 6553,138;  275,820;26786,630;23,67833
 570,87; 6714,079;  276,897;27584,995;23,57243
 571,45; 6825,914;  256,742;28290,910;23,43273
 572,03; 6881,567;  231,588;28672,731;23,38155
 572,61; 6987,131;  221,357;29338,205;23,23663
 573,20; 7189,421;  250,204;30011,990;23,31586
 573,78; 7265,224;  226,434;30679,324;23,11370
 574,36; 7420,774;  245,358;31202,664;23,17842
 574,94; 7522,932;  314,280;31659,909;22,99731
 575,52; 7459,368;  236,203;31794,562;22,88828
 576,10; 7579,645;  287,972;32346,027;22,74521
 576,68; 7697,069;  267,896;32898,129;22,76776
 577,26; 7817,294;  306,895;33577,054;22,57398
 577,84; 7920,009;  289,204;34085,120;22,57907
 578,42; 7977,299;  332,357;34419,056;22,42793
 579,00; 7905,390;  278,204;34499,448;22,28787
 579,58; 8004,763;  326,665;34762,836;22,29661
 580,16; 7943,551;  281,357;34720,555;22,24847
 580,74; 7969,183;  290,434;34999,443;22,12322
 581,32; 7900,108;  287,357;34998,792;21,93153
 581,90; 7831,644;  306,049;34962,551;21,71481
 582,48; 7813,024;  288,357;35030,909;21,65836
 583,06; 7819,925;  291,511;35274,242;21,52037
 583,64; 7806,293;  284,742;35241,277;21,51687
 584,22; 7724,102;  288,049;35129,513;21,34254
 584,80; 7633,987;  311,742;34846,492;21,20254
 585,38; 7538,449;  313,358;34446,987;21,16707
 585,96; 7404,642;  282,973;34460,178;20,83748
 586,54; 7413,943;  297,587;34444,318;20,84052
 587,12; 7420,613;  274,434;34628,958;20,80128
 587,70; 7396,351;  308,050;34745,450;20,58315
 588,28; 7300,334;  279,895;34788,386;20,34409
 588,86; 7296,554;  289,203;34790,816;20,31021
 589,44; 7251,472;  254,202;34892,229;20,20112
 590,02; 7229,798;  268,971;35066,005;20,00408
 590,59; 7271,344;  260,433;35229,930;20,04865
 591,17; 7232,620;  277,817;35454,411;19,77111
 591,75; 7237,592;  257,740;35548,657;19,77804
 592,33; 7252,561;  280,356;35684,014;19,69346
 592,91; 7191,817;  227,894;35979,050;19,47888
 593,49; 7273,914;  246,355;36252,507;19,51766
 594,07; 7254,314;  258,509;36510,042;19,29796
 594,65; 7214,304;  273,433;36473,655;19,17356
 595,23; 7257,635;  259,587;36899,907;19,09931
 595,81; 7218,042;  252,587;36986,144;18,96210
 596,39; 7212,342;  234,971;37078,246;18,93798
 596,97; 7238,793;  242,125;37280,341;18,89040
 597,55; 7153,788;  244,049;37309,661;18,64191
 598,12; 7130,628;  221,355;37275,975;18,64618
 598,70; 7090,142;  217,817;37385,292;18,49016
 599,28; 7118,256;  246,432;37516,125;18,43810
 599,86; 7090,559;  235,509;37574,361;18,35903
 600,44; 7065,860;  198,894;37647,632;18,33698
 601,02; 7092,707;  253,508;37762,855;18,23332
 601,60; 7052,191;  234,433;37705,661;18,19465
 602,18; 7033,097;  219,970;37747,488;18,15502
 602,75; 7017,641;  216,125;37756,486;18,11787
 603,33; 6994,972;  223,509;37790,142;18,02521
 603,91; 6931,169;  210,355;37721,005;17,91708
 604,49; 6960,313;  227,971;37758,719;17,93820
 605,07; 6922,620;  243,125;37840,623;17,76580
 605,65; 6911,270;  254,663;37978,541;17,64561
 606,23; 6886,614;  287,049;38103,897;17,45139
 606,80; 6904,001;  296,741;38058,931;17,49703
 607,38; 6843,893;  317,509;38170,951;17,24119
 607,96; 6890,248;  348,279;38194,081;17,28585
 608,54; 6890,553;  398,047;38186,986;17,18097
 609,12; 6869,422;  386,279;38354,841;17,07503
 609,70; 6830,384;  402,509;38368,755;16,93050
 610,27; 6842,182;  403,587;38434,389;16,92995
 610,85; 6806,724;  438,202;38529,208;16,71923
 611,43; 6797,668;  426,432;38461,630;16,75090
 612,01; 6672,684;  391,894;38276,607;16,57869
 612,59; 6645,526;  393,663;38270,554;16,50574
 613,16; 6562,204;  372,895;38193,761;16,36480
 613,74; 6558,163;  358,124;38003,668;16,46951
 614,32; 6512,420;  351,355;38082,592;16,32882
 614,90; 6462,791;  334,586;37936,711;16,29750
 615,48; 6351,262;  296,741;37630,400;16,21732
 616,05; 6291,320;  270,587;37543,036;16,15331
 616,63; 6270,148;  290,203;37447,978;16,09339
 617,21; 6236,247;  267,818;37336,804;16,10087
 617,79; 6149,237;  271,433;37268,587;15,88718
 618,36; 6150,826;  281,048;37275,913;15,86647
 618,94; 5999,315;  231,356;36803,429;15,77148
 619,52; 6007,173;  248,972;36682,811;15,80454
 620,10; 5939,022;  226,356;36564,307;15,72093
 620,67; 5910,031;  245,818;36475,273;15,63428
 621,25; 5894,025;  266,971;36341,460;15,59843
 621,83; 5875,789;  242,587;36286,399;15,62876
 622,41; 5871,590;  285,433;36333,853;15,49626
 622,98; 5730,011;  254,434;36021,051;15,30918
 623,56; 5753,884;  264,357;35995,510;15,36342
 624,14; 5700,031;  263,125;35918,701;15,24840
 624,72; 5647,894;  240,587;35827,288;15,19474
 625,29; 5595,690;  243,434;35931,420;14,99736
 625,87; 5692,108;  278,740;35809,835;15,23558
 626,45; 5563,826;  223,895;35661,101;15,06871
 627,02; 5536,112;  248,125;35708,369;14,91244
 627,60; 5497,799;  231,509;35519,474;14,92376
 628,18; 5451,268;  212,741;35613,072;14,79796
 628,76; 5451,796;  213,203;35574,709;14,81440
 629,33; 5422,471;  254,202;35594,440;14,62432
 629,91; 5432,868;  242,741;35549,845;14,69995
 630,49; 5452,259;  258,356;35731,416;14,64182
 631,06; 5410,287;  236,357;35821,413;14,53962
 631,64; 5395,228;  243,511;35757,143;14,50631
 632,22; 5340,966;  215,972;35640,993;14,46716
 632,79; 5398,387;  235,742;35986,595;14,44062
 633,37; 5387,757;  217,663;35965,811;14,46255
 633,95; 5374,741;  237,511;36011,080;14,36041
 634,52; 5381,217;  218,202;36189,746;14,35305
 635,10; 5387,033;  232,664;36134,077;14,35701
 635,68; 5372,209;  229,280;36399,578;14,21865
 636,25; 5326,674;  214,665;36258,939;14,18258
 636,83; 5382,950;  205,049;36618,786;14,21964
 637,41; 5400,382;  223,357;36545,939;14,25291
 637,98; 5398,851;  248,280;36757,760;14,10749
 638,56; 5400,620;  223,127;36902,018;14,11573
 639,13; 5390,901;  203,280;36975,552;14,10743
 639,71; 5464,040;  283,126;37153,186;14,05182
 640,29; 5345,356;  177,510;36922,296;14,06416
 640,86; 5355,120;  201,433;37025,954;13,99526
 641,44; 5340,190;  203,664;37082,535;13,92810
 642,02; 5345,954;  239,587;37072,039;13,86377
 642,59; 5333,948;  204,126;37344,697;13,81191
 643,17; 5297,711;  206,203;37240,431;13,74811
 643,74; 5330,551;  199,510;37332,781;13,81791
 644,32; 5312,776;  233,818;37176,285;13,74829
 644,89; 5302,308;  232,356;37273,866;13,68722
 645,47; 5281,302;  245,972;37273,601;13,59885
 646,05; 5295,296;  242,895;37166,720;13,68331
 646,62; 5224,828;  214,741;37172,070;13,55641
 647,20; 5214,899;  228,433;37345,959;13,43426
 647,77; 5194,816;  201,895;37107,617;13,52886
 648,35; 5185,195;  203,125;37019,429;13,53224
 648,92; 5178,266;  213,202;37109,163;13,45693
 649,50; 5115,491;  177,895;37018,975;13,40242
 650,08; 5154,177;  182,818;37002,864;13,50177
 650,65; 5148,017;  200,971;37153,906;13,38742
 651,23; 5184,242;  173,895;37858,641;13,29542
 651,80; 5312,466;  182,971;38886,914;13,25316
 652,38; 5389,768;  201,587;39315,956;13,26413
 652,95; 5448,454;  184,510;39767,691;13,29844
 653,53; 5490,448;  208,279;39916,195;13,30256
 654,10; 5584,135;  252,818;40112,391;13,37525
 654,68; 5490,436;  192,971;40043,126;13,29346
 655,25; 5505,199;  189,279;40190,399;13,28943
 655,83; 5481,655;  187,587;40149,673;13,24773
 656,40; 5508,187;  235,125;40164,484;13,20598
 656,98; 5471,874;  197,202;40117,296;13,21307
 657,55; 5468,175;  202,587;39966,800;13,24203
 658,13; 5405,938;  205,202;39564,150;13,21361
 658,70; 5395,009;  225,356;39353,577;13,21208
 659,28; 5206,926;  204,510;38518,389;13,05641
 659,85; 5102,074;  225,663;37644,816;13,03186
 660,43; 5111,453;  229,433;37703,627;13,02769
 661,00; 5098,524;  189,125;37690,824;13,09114
 661,58; 5134,518;  193,510;38098,943;13,03509
 662,15; 5147,127;  181,202;38278,293;13,03492
 662,73; 5254,275;  268,433;38514,951;13,03607
 663,30; 5211,115;  201,740;38722,532;13,00434
 663,88; 5228,801;  200,894;38917,882;12,98631
 664,45; 5229,487;  188,279;39128,386;12,94606
 665,03; 5276,866;  192,586;39535,275;12,92306
 665,60; 5417,860;  292,279;39975,317;12,91630
 666,17; 5310,315;  200,971;40085,206;12,81044
 666,75; 5398,002;  201,663;40366,325;12,93759
 667,32; 5433,996;  215,663;40701,444;12,88930
 667,90; 5414,220;  192,971;40865,410;12,83732
 668,47; 5491,522;  219,355;41122,145;12,88950
 669,05; 5531,362;  186,279;41525,418;12,92984
 669,62; 5526,356;  167,279;41570,152;12,94373
 670,19; 5520,273;  180,817;41644,041;12,87757
 670,77; 5584,652;  199,278;41806,699;12,94330
 671,34; 5567,030;  189,048;41733,895;12,94501
 671,92; 5598,409;  177,894;42058,707;12,94272
 672,49; 5647,095;  213,048;42205,442;12,94055
 673,06; 5586,705;  161,278;42138,792;12,92460
 673,64; 5579,622;  174,894;42104,065;12,89014
 674,21; 5583,154;  171,971;42078,646;12,91246
 674,79; 5637,840;  208,817;42393,304;12,86972
 675,36; 5668,911;  206,817;42591,808;12,88686
 675,93; 5589,213;  164,201;42368,773;12,85408
 676,51; 5679,745;  198,124;42560,431;12,93985
 677,08; 5668,739;  197,047;42653,935;12,88764
 677,65; 5684,579;  190,663;42768,747;12,90316
 678,23; 5716,881;  190,894;42960,481;12,92037
 678,80; 5743,183;  183,278;43157,062;12,93790
 679,38; 5752,023;  193,509;43234,797;12,91438
 679,95; 5803,094;  200,894;43585,839;12,91277
 680,52; 5803,241;  187,201;43712,189;12,90303
 681,10; 5893,082;  208,586;44094,693;12,95284
 681,67; 5927,922;  205,817;44358,197;12,95990
 682,24; 5933,839;  170,124;44439,086;13,01976
 682,82; 6014,371;  179,278;44980,975;13,02427
 683,39; 6128,211;  242,047;45322,786;13,05694
 683,96; 6129,051;  196,816;45596,752;13,06662
 684,54; 6154,892;  177,047;45884,717;13,07843
 685,11; 6223,885;  245,432;46233,990;12,99987
 685,68; 6246,879;  196,047;46585,648;13,04351
 686,25; 6247,720;  177,124;46650,383;13,06256
 686,83; 6313,867;  187,201;46974,502;13,09472
 687,40; 6337,015;  169,509;47295,314;13,08732
 687,97; 6425,548;  232,201;47525,126;13,09572
 688,55; 6389,772;  175,124;47628,091;13,09644
 689,12; 6405,536;  162,509;47867,057;13,08686
 689,69; 6432,914;  171,585;47921,253;13,11282
 690,26; 6489,908;  184,739;48096,295;13,16002
 690,84; 6550,364;  177,509;48252,646;13,25603
 691,41; 6581,896;  198,201;48323,073;13,26486
 691,98; 6633,890;  206,508;48542,730;13,29724
 692,56; 6652,730;  190,432;48735,388;13,31199
 693,13; 6687,109;  237,278;48732,354;13,29997
 693,70; 6723,410;  195,355;48950,165;13,38956
 694,27; 6685,097;  180,431;48987,362;13,32734
 694,84; 6724,167;  171,662;49159,404;13,37581
 695,42; 6798,315;  225,585;49321,370;13,38756
 695,99; 6769,386;  194,047;49499,028;13,33606
 696,56; 6801,919;  185,124;49347,147;13,45916
 697,13; 6878,528;  206,354;49731,497;13,47230
 697,71; 6908,368;  176,124;49833,078;13,55751
 698,28; 6923,208;  180,124;50208,428;13,47854
 698,85; 6886,587;  143,431;50168,855;13,47946
 699,42; 6971,504;  156,816;50374,128;13,57040
 699,99; 7046,036;  204,047;50482,632;13,60816
 700,57; 7062,261;  191,354;50544,444;13,64545
 701,14; 7043,332;  161,124;50638,332;13,63429
 701,71; 7113,095;  202,354;50861,529;13,64164
 702,28; 7138,627;  172,893;50900,033;13,73177
 702,85; 7130,391;  175,739;50990,537;13,68627
 703,43; 7225,615;  199,431;51200,810;13,77646
 704,00; 7243,225;  204,893;51443,006;13,73652
 704,57; 7282,911;  180,816;51548,356;13,82604
 705,14; 7327,059;  205,046;51643,245;13,84577
 705,71; 7363,207;  205,816;51681,441;13,90443
 706,28; 7355,278;  179,123;51600,484;13,95559
 706,86; 7407,425;  200,585;51881,295;13,94493
 707,43; 7464,496;  240,200;51784,184;14,01579
 708,00; 7405,798;  201,893;51829,688;13,95354
 708,57; 7418,792;  169,277;51758,115;14,05249
 709,14; 7505,247;  198,816;51864,465;14,14176
 709,71; 7504,549;  175,969;51958,661;14,15257
 710,28; 7551,543;  183,739;52143,011;14,17996
 710,86; 7588,075;  186,969;52296,977;14,20285
 711,43; 7649,531;  217,508;52232,712;14,28817
 712,00; 7688,679;  192,969;52462,831;14,34040
 712,57; 7746,442;  204,200;52613,181;14,39112
 713,14; 7808,128;  184,508;52694,839;14,51832
 713,71; 7792,814;  206,892;52622,189;14,47273
 714,28; 7799,347;  188,892;52587,155;14,52425
 714,85; 7777,033;  184,585;52370,428;14,54887
 715,42; 7837,335;  189,815;52488,239;14,62285
 716,00; 7979,329;  289,200;52650,513;14,68666
 716,57; 7943,015;  197,354;52897,863;14,69751
 717,14; 7902,240;  188,738;52773,751;14,66863
 717,71; 7965,234;  176,508;52697,409;14,82976
 718,28; 8049,535;  222,123;52941,529;14,84731
 718,85; 8027,837;  179,508;52799,648;14,91507
 719,42; 8117,446;  201,661;53093,690;14,96593
 719,99; 8083,825;  165,738;52844,041;15,03102
 720,56; 8198,819;  220,738;53152,468;15,07240
 721,13; 8156,197;  182,354;53200,664;15,03979
 721,70; 8187,499;  181,815;53172,091;15,10784
 722,27; 8241,108;  212,661;53200,287;15,15155
 722,84; 8385,487;  268,430;53456,945;15,26092
 723,41; 8304,712;  174,430;53359,757;15,28670
 723,98; 8299,860;  196,430;53547,107;15,18899
 724,55; 8438,546;  215,969;53651,611;15,38781
 725,12; 8368,463;  144,892;53561,499;15,39516
 725,69; 8446,765;  188,353;53752,773;15,41772
 726,27; 8482,374;  186,507;53853,507;15,45804
 726,84; 8575,829;  201,584;54174,550;15,51563
 727,41; 8643,131;  220,200;54087,361;15,63649
 727,98; 8675,587;  206,430;54389,173;15,63073
 728,55; 8714,042;  243,507;54299,215;15,67001
 729,12; 8745,190;  183,661;54383,412;15,79625
 729,69; 8850,799;  204,276;54596,223;15,89670
 730,26; 8891,562;  212,969;54893,881;15,87134
 730,82; 8891,172;  193,815;54664,001;15,96719
 731,39; 8948,935;  200,430;54859,889;16,00547
 731,96; 8996,544;  178,661;55130,547;16,04655
 732,53; 9071,308;  200,046;55288,743;16,10360
 733,10; 9097,455;  216,892;55336,401;16,11147
 733,67; 9189,142;  202,353;55680,674;16,19874
 734,24; 9119,212;  174,815;55314,486;16,22135
 734,81; 9231,745;  219,892;55457,451;16,31472
 735,38; 9204,200;  195,892;55160,648;16,38925
 735,95; 9204,041;  194,738;54940,152;16,45673
 736,52; 9235,342;  206,353;55244,348;16,40501
 737,09; 9186,490;  203,661;54918,775;16,41745
 737,66; 9302,945;  241,507;55065,510;16,52823
 738,23; 9288,786;  185,276;55071,091;16,58627
 738,80; 9465,933;  274,968;55413,749;16,66879
 739,37; 9466,158;  226,507;55577,329;16,69289
 739,94; 9448,152;  196,891;55636,987;16,68695
 740,51; 9631,377;  338,814;55690,645;16,78818
 741,07; 9493,525;  201,276;55597,764;16,77408
 741,64; 9624,672;  230,507;55863,268;16,88603
 742,21; 9640,666;  208,891;55899,157;16,93613
 742,78; 9653,199;  173,276;55685,815;17,07708
 743,35; 9722,193;  196,891;55994,011;17,07131
 743,92; 9786,571;  241,199;55992,746;17,12127
 744,49; 9843,181;  240,122;55892,942;17,25530
 745,06; 9776,405;  190,199;55982,831;17,18185
 745,63; 9803,476;  172,276;55944,873;17,26870
 746,19; 9919,163;  197,660;55946,608;17,43800
 746,76; 9829,618;  183,353;56009,573;17,27909
 747,33; 9942,843;  203,276;55937,000;17,47518
 747,90;10014,606;  220,737;56211,274;17,49201
 748,47;10024,754;  205,737;56132,470;17,55693
 749,04;10065,286;  206,737;56220,743;17,60015
 749,61;10109,742;  246,968;56133,016;17,64801
 750,17;10134,428;  221,045;56134,674;17,72982
 750,74;10111,960;  201,814;56069,563;17,73858
 751,31;10112,339;  194,353;56056,836;17,75429
 751,88;10158,948;  185,122;55958,725;17,88270
 752,45;10215,481;  191,429;56058,613;17,94265
 753,02;10194,552;  225,045;55964,963;17,88576
 753,58;10219,623;  189,814;55822,313;18,02869
 754,15;10244,386;  192,814;55941,202;18,03025
 754,72;10237,072;  191,891;55777,860;18,07143
 755,29;10215,220;  187,814;55631,364;18,08579
 755,86;10277,906;  201,737;55711,868;18,15195
 756,42;10368,362;  226,275;55701,141;18,28231
 756,99;10298,509;  175,891;55721,106;18,22411
 757,56;10349,427;  195,429;55504,764;18,35856
 758,13;10325,728;  149,814;55387,884;18,42192
 758,70;10456,876;  196,583;55463,849;18,56486
 759,26;10460,947;  194,660;55611,968;18,52542
 759,83;10517,633;  214,198;55725,934;18,56082
 760,40;10563,166;  188,121;55604,130;18,72211
 760,97;10554,467;  191,275;55511,250;18,73318
 761,53;10551,384;  175,429;55224,369;18,84860
 762,10;10560,763;  171,429;55091,411;18,91722
 762,67;10622,911;  202,968;55061,685;18,99414
 763,24;10535,828;  155,967;54714,881;19,02505
 763,80;10607,822;  199,967;54863,231;19,03994
 764,37;10637,969;  184,967;54886,350;19,10921
 764,94;10554,271;  171,429;54448,085;19,12948
 765,50;10570,419;  162,352;54363,897;19,20253
 766,07;10701,721;  209,275;54565,170;19,30323
 766,64;10658,022;  179,506;54260,905;19,37545
 767,21;10608,170;  180,198;54071,639;19,34996
 767,77;10597,933;  207,506;54050,067;19,29780
 768,34;10634,543;  191,506;54016,263;19,40192
 768,91;10687,306;  215,275;53876,228;19,51518
 769,47;10748,761;  195,121;53913,732;19,64615
 770,04;10739,832;  188,429;53773,775;19,69084
 770,61;10724,057;  184,890;53592,663;19,73339
 771,18;10746,974;  173,890;53376,936;19,87308
 771,74;10813,429;  183,659;53561,671;19,91414
 772,31;10784,962;  198,813;53366,021;19,91105
 772,88;10700,802;  177,813;53131,910;19,87191
 773,44;10713,488;  171,198;53045,491;19,93840
 774,01;10791,328;  200,582;53152,764;20,00058
 774,58;10754,784;  173,121;52650,345;20,16430
 775,14;10804,778;  171,198;52948,387;20,14806
 775,71;10726,695;  178,967;52857,353;20,02288
 776,27;10809,689;  240,044;52715,395;20,14211
 776,84;10910,375;  292,582;52833,438;20,20864
 777,41;10821,523;  184,659;52554,249;20,31115
 777,97;10797,132;  185,275;52285,215;20,36827
 778,54;10825,434;  197,352;52279,488;20,40639
 779,11;10884,428;  233,121;52323,607;20,44770
 779,67;10818,037;  177,352;52191,727;20,45720
 780,24;10906,108;  198,813;52040,077;20,65400
 780,80;10950,948;  198,890;52063,427;20,73104
 781,37;10955,788;  221,967;51949,700;20,75061
 781,94;10982,628;  210,351;51784,743;20,88687
 782,50;10989,776;  205,813;51658,554;20,95897
 783,07;11018,847;  223,121;51743,289;20,95437
 783,63;11014,995;  197,044;51456,332;21,10437
 784,20;11033,220;  218,274;51300,528;21,17163
 784,77;11062,752;  200,505;51225,186;21,28822
 785,33;11023,438;  175,121;50983,074;21,35161
 785,90;11062,971;  206,736;51032,809;21,35958
 786,46;11101,349;  229,890;50900,159;21,45530
 787,03;11060,574;  190,813;50652,278;21,54072
 787,59;11083,491;  204,736;50513,936;21,62379
 788,16;11103,024;  215,890;50510,517;21,64671
 788,73;11117,864;  222,890;50512,483;21,66447
 789,29;11102,935;  197,967;50073,679;21,86429
 789,86;11150,236;  237,043;49922,875;21,96440
 790,42;11129,538;  207,813;49712,533;22,06199
 790,99;11103,378;  216,274;49431,806;22,12128
 791,55;11122,526;  218,890;49395,233;22,17252
 792,12;11186,135;  241,736;49436,045;22,24729
 792,68;11154,129;  222,351;49136,549;22,34889
 793,25;11108,046;  228,351;48929,591;22,33967
 793,81;11173,194;  308,274;48567,865;22,51349
 794,38;11044,034;  190,736;48364,061;22,52969
 794,94;11086,259;  194,889;48267,103;22,65627
 795,51;11064,714;  213,428;47920,300;22,74575
 796,07;11001,016;  213,889;47741,650;22,69648
 796,64;11067,241;  236,428;47878,769;22,73359
 797,20;11042,696;  220,428;47325,427;22,97478
 797,77;10984,844;  188,197;47092,700;23,01836
 798,33;11013,761;  222,428;46897,743;23,12000
 798,90;10992,986;  236,735;46832,554;23,08415
 799,46;10948,518;  203,043;46419,674;23,25023
 800,03;10913,666;  218,274;46231,408;23,24422
 800,59;10908,583;  237,812;46110,143;23,26189
 801,15;10930,269;  248,197;45870,109;23,41435
