
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 5046,659;  362,303;11641,362;41,53144
 495,08; 4976,021;  350,381;11616,013;41,05974
 495,67; 4990,861;  364,094;11611,836;41,13507
 496,25; 4894,127;  315,775;11469,259;41,04863
 496,84; 4883,318;  318,711;11434,149;41,06547
 497,42; 4836,777;  308,387;11368,782;40,94239
 498,01; 4833,374;  336,554;11358,501;40,79878
 498,59; 4747,308;  299,923;11226,340;40,70305
 499,18; 4735,565;  285,015;11196,086;40,78931
 499,76; 4696,295;  331,698;11118,571;40,46212
 500,35; 4620,446;  312,529;10916,098;40,62705
 500,93; 4560,116;  315,849;10882,188;40,16781
 501,52; 4551,832;  294,155;10789,798;40,56615
 502,10; 4528,936;  320,136;10811,006;40,11869
 502,69; 4442,674;  298,514;10642,086;40,06507
 503,27; 4327,782;  279,303;10388,494;40,04751
 503,86; 4298,509;  302,209;10347,452;39,78301
 504,44; 4208,636;  276,818;10188,037;39,67038
 505,03; 4153,885;  249,356;10037,699;39,88957
 505,61; 4089,217;  285,975; 9844,697;39,78819
 506,19; 3999,567;  297,434; 9739,815;39,20763
 506,78; 3904,451;  256,880; 9486,017;39,52234
 507,36; 3835,286;  270,280; 9362,102;39,21113
 507,95; 3767,388;  273,797; 9190,431;39,18060
 508,53; 3699,881;  275,342; 9055,889;39,00142
 509,12; 3665,943;  275,107; 8923,036;39,20981
 509,70; 3608,697;  305,796; 8747,999;39,12368
 510,29; 3547,276;  312,711; 8644,959;38,81984
 510,87; 3428,460;  266,727; 8452,257;38,62588
 511,46; 3373,738;  262,262; 8258,370;38,91238
 512,04; 3336,599;  266,870; 8129,275;39,04313
 512,62; 3283,888;  276,801; 7965,173;39,11214
 513,21; 3183,091;  256,557; 7825,629;38,66437
 513,79; 3123,144;  258,149; 7658,275;38,71548
 514,38; 3054,111;  249,773; 7517,323;38,58712
 514,96; 3049,286;  291,543; 7468,307;38,42600
 515,54; 2929,806;  245,846; 7323,410;37,92208
 516,13; 2928,300;  278,767; 7239,029;38,06657
 516,71; 2830,366;  257,527; 7048,137;37,88818
 517,30; 2785,123;  243,750; 6947,063;37,91219
 517,88; 2754,652;  276,289; 6878,640;37,53758
 518,46; 2664,125;  246,131; 6730,611;37,28894
 519,05; 2674,293;  258,201; 6703,333;37,48708
 519,63; 2637,326;  265,128; 6616,340;37,35033
 520,22; 2635,572;  276,806; 6593,731;37,34041
 520,80; 2551,147;  257,805; 6508,854;36,68732
 521,38; 2598,773;  302,200; 6486,640;37,13470
 521,97; 2507,238;  259,336; 6443,422;36,34978
 522,55; 2513,876;  256,029; 6389,435;36,81228
 523,13; 2459,603;  248,793; 6387,909;36,01186
 523,72; 2468,500;  254,285; 6378,496;36,15510
 524,30; 2509,567;  280,479; 6516,379;35,74605
 524,89; 2471,967;  235,874; 6523,006;35,56619
 525,47; 2516,157;  256,707; 6618,150;35,51788
 526,05; 2507,208;  233,552; 6671,354;35,31727
 526,64; 2555,415;  276,701; 6804,078;34,91009
 527,22; 2590,528;  278,707; 6914,608;34,83808
 527,80; 2637,120;  307,010; 7003,360;34,79671
 528,39; 2607,884;  258,620; 7098,852;34,34480
 528,97; 2652,678;  240,238; 7247,004;34,43015
 529,55; 2699,947;  256,639; 7432,849;34,04733
 530,14; 2770,769;  263,770; 7651,572;33,93430
 530,72; 2770,443;  250,315; 7691,269;33,86835
 531,30; 2796,729;  234,461; 7850,156;33,64457
 531,89; 2841,462;  250,307; 7970,985;33,56123
 532,47; 2883,677;  277,150; 8056,487;33,50577
 533,05; 2881,355;  281,318; 8120,403;33,16761
 533,63; 2882,705;  292,071; 8132,062;33,04384
 534,22; 2852,914;  256,763; 8165,049;32,82823
 534,80; 2916,532;  275,600; 8286,546;32,96654
 535,38; 3017,513;  395,152; 8387,112;32,81249
 535,97; 2888,555;  261,073; 8292,999;32,71298
 536,55; 2950,741;  319,060; 8392,947;32,59497
 537,13; 2935,050;  312,462; 8402,746;32,41651
 537,71; 2956,320;  357,540; 8388,624;32,35902
 538,30; 2994,993;  366,760; 8503,060;32,30256
 538,88; 3029,664;  426,437; 8579,232;31,93049
 539,46; 3118,631;  452,061; 8757,867;32,10489
 540,05; 3088,486;  460,748; 8896,209;31,15108
 540,63; 3179,536;  522,671; 9121,692;30,89730
 541,21; 3244,558;  538,203; 9215,345;31,18947
 541,79; 3276,753;  563,819; 9361,944;30,83537
 542,38; 3335,295;  606,057; 9493,009;30,71061
 542,96; 3378,763;  601,118; 9675,574;30,60949
 543,54; 3436,154;  622,974; 9843,577;30,50973
 544,12; 3436,994;  587,971; 9988,780;30,30615
 544,70; 3449,904;  590,040;10076,676;30,14623
 545,29; 3470,770;  590,057;10209,475;29,94686
 545,87; 3446,906;  581,895;10317,020;29,42963
 546,45; 3453,516;  537,442;10274,433;29,94841
 547,03; 3436,610;  510,668;10355,245;29,72136
 547,62; 3447,043;  468,894;10495,003;29,70393
 548,20; 3492,590;  476,735;10633,114;29,69420
 548,78; 3476,993;  424,869;10763,419;29,52178
 549,36; 3490,408;  405,409;10946,028;29,26772
 549,94; 3472,040;  362,815;11069,248;29,04072
 550,53; 3560,247;  382,105;11307,205;29,09028
 551,11; 3563,991;  344,403;11423,540;29,05992
 551,69; 3636,571;  351,487;11763,498;28,78620
 552,27; 3647,335;  309,417;12006,016;28,53751
 552,85; 3720,765;  328,865;12368,352;28,17312
 553,44; 3804,018;  319,102;12606,340;28,36208
 554,02; 3837,179;  328,714;12948,701;27,80086
 554,60; 3869,318;  273,171;13286,616;27,63409
 555,18; 3962,602;  306,102;13666,087;27,36905
 555,76; 4066,582;  291,330;13938,209;27,66385
 556,34; 4134,029;  298,318;14286,410;27,42126
 556,93; 4213,169;  286,639;14742,172;27,16281
 557,51; 4274,446;  263,779;15086,384;27,05777
 558,09; 4351,806;  294,101;15381,647;26,89440
 558,67; 4460,581;  273,234;15790,824;26,98452
 559,25; 4480,253;  290,238;15994,843;26,68017
 559,83; 4527,331;  276,844;16349,542;26,44539
 560,41; 4583,530;  258,320;16741,412;26,24028
 561,00; 4659,541;  282,311;17058,456;26,09199
 561,58; 4674,733;  264,782;17295,942;25,89342
 562,16; 4753,661;  250,480;17563,758;26,00999
 562,74; 4805,772;  235,407;18019,534;25,69913
 563,32; 4914,336;  241,614;18463,047;25,64410
 563,90; 4974,138;  269,388;18751,178;25,45614
 564,48; 5082,415;  275,707;19141,490;25,47844
 565,06; 5169,350;  257,697;19742,025;25,20822
 565,65; 5351,089;  264,681;20392,804;25,27016
 566,23; 5559,518;  318,464;21174,520;25,12965
 566,81; 5645,642;  255,853;21803,886;25,01290
 567,39; 5885,161;  262,996;22719,322;25,03600
 567,97; 6015,249;  284,005;23375,137;24,82011
 568,55; 6223,421;  310,230;24221,748;24,72947
 569,13; 6315,012;  256,618;24876,340;24,60789
 569,71; 6545,973;  251,250;25867,724;24,57295
 570,29; 6818,770;  312,409;26786,630;24,57621
 570,87; 6953,791;  295,251;27584,995;24,39942
 571,45; 7079,667;  284,081;28290,910;24,26403
 572,03; 7153,013;  242,840;28672,731;24,30601
 572,61; 7318,177;  236,384;29338,205;24,33453
 573,20; 7439,283;  268,240;30011,990;24,10941
 573,78; 7572,046;  251,383;30679,324;24,05902
 574,36; 7678,759;  270,001;31202,664;23,95125
 574,94; 7767,173;  346,992;31659,909;23,69687
 575,52; 7741,381;  248,364;31794,562;23,75252
 576,10; 7903,151;  316,907;32346,027;23,68546
 576,68; 7993,574;  287,763;32898,129;23,62994
 577,26; 8136,991;  314,666;33577,054;23,51703
 577,84; 8230,764;  319,693;34085,120;23,42950
 578,42; 8299,755;  374,450;34419,056;23,27918
 579,00; 8231,141;  302,845;34499,448;23,18446
 579,58; 8229,956;  351,299;34762,836;22,89539
 580,16; 8235,399;  298,371;34720,555;23,05788
 580,74; 8221,345;  312,062;34999,443;22,80161
 581,32; 8155,817;  302,144;34998,792;22,63525
 581,90; 8121,692;  337,833;34962,551;22,48064
 582,48; 8073,647;  310,063;35030,909;22,36001
 583,06; 8046,160;  304,529;35274,242;22,13810
 583,64; 8020,291;  309,915;35241,277;22,07293
 584,22; 7944,170;  326,438;35129,513;21,88810
 584,80; 7821,017;  323,757;34846,492;21,71688
 585,38; 7668,943;  337,549;34446,987;21,49374
 585,96; 7602,401;  303,920;34460,178;21,36792
 586,54; 7560,436;  333,517;34444,318;21,18660
 587,12; 7518,179;  293,676;34628,958;21,04105
 587,70; 7509,655;  328,842;34745,450;20,86438
 588,28; 7443,414;  310,138;34788,386;20,68921
 588,86; 7421,778;  301,750;34790,816;20,64430
 589,44; 7324,054;  292,660;34892,229;20,32220
 590,02; 7385,780;  284,356;35066,005;20,41716
 590,59; 7335,422;  274,056;35229,930;20,20080
 591,17; 7364,254;  289,032;35454,411;20,11985
 591,75; 7292,764;  268,501;35548,657;19,90995
 592,33; 7298,648;  293,813;35684,014;19,79315
 592,91; 7260,785;  244,266;35979,050;19,63498
 593,49; 7315,034;  260,182;36252,507;19,60099
 594,07; 7314,174;  268,567;36510,042;19,44073
 594,65; 7302,436;  278,901;36473,655;19,40484
 595,23; 7324,884;  278,203;36899,907;19,24182
 595,81; 7328,565;  260,584;36986,144;19,24540
 596,39; 7390,860;  263,045;37078,246;19,36107
 596,97; 7281,749;  262,881;37280,341;18,96097
 597,55; 7305,117;  268,513;37309,661;18,99672
 598,12; 7249,561;  228,871;37275,975;18,95071
 598,70; 7244,846;  252,571;37385,292;18,83049
 599,28; 7284,439;  255,802;37516,125;18,86360
 599,86; 7257,972;  256,341;37574,361;18,76206
 600,44; 7162,418;  214,799;37647,632;18,56023
 601,02; 7228,121;  277,707;37762,855;18,54178
 601,60; 7149,008;  247,193;37705,661;18,42525
 602,18; 7114,651;  215,565;37747,488;18,38192
 602,75; 7066,080;  225,200;37756,486;18,22714
 603,33; 7072,398;  231,263;37790,142;18,21443
 603,91; 7027,787;  232,097;37721,005;18,12720
 604,49; 7026,177;  246,647;37758,719;18,07293
 605,07; 7002,999;  254,271;37840,623;17,95526
 605,65; 7012,107;  253,105;37978,541;17,91630
 606,23; 7035,869;  300,827;38103,897;17,81612
 606,80; 7020,813;  314,970;38058,931;17,76667
 607,38; 6958,645;  330,945;38170,951;17,51506
 607,96; 6999,261;  357,124;38194,081;17,55463
 608,54; 6978,609;  407,567;38186,986;17,39318
 609,12; 6942,637;  401,585;38354,841;17,23449
 609,70; 6977,057;  423,957;38368,755;17,27009
 610,27; 6929,780;  408,433;38434,389;17,14973
 610,85; 6941,414;  439,419;38529,208;17,07018
 611,43; 6880,674;  432,802;38461,630;16,95522
 612,01; 6818,174;  397,349;38276,607;16,95077
 612,59; 6758,809;  402,880;38270,554;16,78458
 613,16; 6748,437;  391,515;38193,761;16,81626
 613,74; 6699,375;  353,955;38003,668;16,85383
 614,32; 6662,215;  348,874;38082,592;16,73130
 614,90; 6612,828;  334,345;37936,711;16,69704
 615,48; 6532,597;  308,436;37630,400;16,67694
 616,05; 6468,576;  276,747;37543,036;16,61509
 616,63; 6401,171;  289,212;37447,978;16,44823
 617,21; 6371,762;  294,741;37336,804;16,40573
 617,79; 6344,240;  278,429;37268,587;16,39845
 618,36; 6260,270;  279,040;37275,913;16,16685
 618,94; 6194,906;  235,435;36803,429;16,29696
 619,52; 6157,245;  252,288;36682,811;16,20882
 620,10; 6111,343;  227,123;36564,307;16,19338
 620,67; 6063,226;  248,366;36475,273;16,05122
 621,25; 6075,836;  269,270;36341,460;16,09707
 621,83; 6008,462;  250,512;36286,399;15,97838
 622,41; 6044,050;  303,051;36333,853;15,93359
 622,98; 5934,773;  273,213;36021,051;15,83749
 623,56; 5907,432;  271,138;35995,510;15,77717
 624,14; 5904,070;  249,959;35918,701;15,85172
 624,72; 5806,697;  252,512;35827,288;15,61271
 625,29; 5808,871;  250,445;35931,420;15,57812
 625,87; 5810,661;  285,352;35809,835;15,55352
 626,45; 5747,503;  238,063;35661,101;15,55327
 627,02; 5711,897;  247,274;35708,369;15,41019
 627,60; 5675,019;  226,876;35519,474;15,43707
 628,18; 5671,175;  221,277;35613,072;15,39876
 628,76; 5662,104;  228,981;35574,709;15,37137
 629,33; 5604,338;  248,592;35594,440;15,15241
 629,91; 5628,189;  229,585;35549,845;15,28472
 630,49; 5647,716;  267,132;35731,416;15,17184
 631,06; 5642,684;  232,057;35821,413;15,20294
 631,64; 5606,603;  253,369;35757,143;15,07793
 632,22; 5559,527;  205,144;35640,993;15,11008
 632,79; 5625,890;  251,682;35986,595;15,03910
 633,37; 5588,668;  213,733;35965,811;15,03391
 633,95; 5610,915;  234,755;36011,080;15,02714
 634,52; 5559,068;  223,128;36189,746;14,83581
 635,10; 5636,170;  237,355;36134,077;15,03986
 635,68; 5638,930;  236,451;36399,578;14,93919
 636,25; 5592,373;  213,305;36258,939;14,92294
 636,83; 5587,642;  211,289;36618,786;14,76716
 637,41; 5594,847;  219,376;36545,939;14,79763
 637,98; 5641,553;  254,762;36757,760;14,75712
 638,56; 5607,873;  231,461;36902,018;14,66139
 639,13; 5636,148;  214,521;36975,552;14,74830
 639,71; 5697,851;  291,980;37153,186;14,66548
 640,29; 5573,787;  182,364;36922,296;14,67456
 640,86; 5620,508;  209,133;37025,954;14,69811
 641,44; 5561,768;  208,210;37082,535;14,51839
 642,02; 5610,565;  245,594;37072,039;14,56826
 642,59; 5580,440;  208,824;37344,697;14,46476
 643,17; 5606,700;  215,131;37240,431;14,56185
 643,74; 5603,344;  208,439;37332,781;14,53199
 644,32; 5580,603;  237,208;37176,285;14,46543
 644,89; 5581,478;  242,823;37273,866;14,41670
 645,47; 5599,584;  243,053;37273,601;14,46517
 646,05; 5609,151;  245,360;37166,720;14,52761
 646,62; 5532,564;  223,514;37172,070;14,36876
 647,20; 5596,054;  234,282;37345,959;14,44767
 647,77; 5549,775;  199,820;37107,617;14,49546
 648,35; 5523,958;  201,128;37019,429;14,45702
 648,92; 5536,063;  222,050;37109,163;14,40615
 649,50; 5485,169;  187,050;37018,975;14,38458
 650,08; 5473,505;  196,665;37002,864;14,33682
 650,65; 5511,919;  201,203;37153,906;14,37166
 651,23; 5566,793;  183,587;37858,641;14,28852
 651,80; 5728,130;  196,587;38886,914;14,29697
 652,38; 5854,851;  211,586;39315,956;14,43129
 652,95; 5879,187;  180,817;39767,691;14,39460
 653,53; 5897,908;  209,432;39916,195;14,32622
 654,10; 5993,014;  251,970;40112,391;14,40287
 654,68; 5950,042;  188,200;40043,126;14,45704
 655,25; 5938,533;  184,661;40190,399;14,38261
 655,83; 5943,638;  181,584;40149,673;14,41664
 656,40; 5954,821;  225,199;40164,484;14,34583
 656,98; 5946,311;  198,583;40117,296;14,39858
 657,55; 5950,570;  196,198;39966,800;14,46891
 658,13; 5858,291;  209,890;39564,150;14,35271
 658,70; 5829,012;  215,890;39353,577;14,34199
 659,28; 5704,272;  208,582;38518,389;14,34539
 659,85; 5560,993;  223,889;37644,816;14,26235
 660,43; 5563,098;  226,042;37703,627;14,24066
 661,00; 5588,896;  200,273;37690,824;14,37328
 661,58; 5605,309;  183,657;38098,943;14,29938
 662,15; 5645,877;  189,426;38278,293;14,32558
 662,73; 5767,059;  266,194;38514,951;14,38181
 663,30; 5740,242;  201,348;38722,532;14,37883
 663,88; 5797,193;  199,194;38917,882;14,45813
 664,45; 5759,530;  191,962;39128,386;14,29912
 665,03; 5855,482;  180,116;39535,275;14,42089
 665,60; 6003,972;  294,654;39975,317;14,38816
 666,17; 5937,000;  196,577;40085,206;14,39113
 666,75; 5973,798;  193,192;40366,325;14,38924
 667,32; 6100,750;  222,960;40701,444;14,52078
 667,90; 6084,471;  199,729;40865,410;14,47103
 668,47; 6158,269;  213,037;41122,145;14,53278
 669,05; 6182,221;  195,498;41525,418;14,48520
 669,62; 6162,711;  161,651;41570,152;14,49234
 670,19; 6203,663;  170,805;41644,041;14,54639
 670,77; 6270,614;  186,727;41806,699;14,61771
 671,34; 6290,874;  183,804;41733,895;14,69809
 671,92; 6345,518;  174,573;42058,707;14,73337
 672,49; 6358,777;  217,572;42205,442;14,62614
 673,06; 6332,114;  152,187;42138,792;14,71881
 673,64; 6357,835;  171,725;42104,065;14,75260
 674,21; 6378,556;  159,032;42078,646;14,83679
 674,79; 6464,507;  198,801;42393,304;14,84958
 675,36; 6480,767;  200,724;42591,808;14,81454
 675,93; 6428,411;  178,493;42368,773;14,81364
 676,51; 6484,440;  197,800;42560,431;14,84006
 677,08; 6497,699;  203,492;42653,935;14,82719
 677,65; 6530,728;  194,645;42768,747;14,88248
 678,23; 6617,910;  199,491;42960,481;15,00999
 678,80; 6643,785;  182,798;43157,062;15,03455
 679,38; 6627,968;  179,567;43234,797;14,97704
 679,95; 6694,996;  192,490;43585,839;14,98503
 680,52; 6754,871;  184,874;43712,189;15,09396
 681,10; 6874,592;  206,181;44094,693;15,19398
 681,67; 6936,928;  205,796;44358,197;15,24522
 682,24; 6914,265;  165,642;44439,086;15,24305
 682,82; 7017,217;  190,719;44980,975;15,24103
 683,39; 7142,937;  248,949;45322,786;15,29488
 683,96; 7185,428;  207,102;45596,752;15,37427
 684,54; 7243,072;  170,102;45884,717;15,47201
 685,11; 7313,024;  227,179;46233,990;15,40173
 685,68; 7375,898;  184,870;46585,648;15,49765
 686,25; 7398,004;  176,409;46650,383;15,53901
 686,83; 7480,186;  182,254;46974,502;15,59646
 687,40; 7538,138;  168,946;47295,314;15,63709
 687,97; 7643,090;  234,253;47525,126;15,66653
 688,55; 7660,734;  171,638;47628,091;15,78099
 689,12; 7769,378;  158,560;47867,057;15,95275
 689,69; 7752,022;  169,098;47921,253;15,87975
 690,26; 7805,205;  191,406;48096,295;15,89357
 690,84; 7837,079;  178,021;48252,646;15,93160
 691,41; 7910,570;  202,866;48323,073;16,01760
 691,98; 8016,291;  197,097;48542,730;16,17353
 692,56; 8079,319;  183,942;48735,388;16,26188
 693,13; 8123,579;  227,019;48732,354;16,27978
 693,70; 8139,531;  208,480;48950,165;16,27160
 694,27; 8134,944;  171,480;48987,362;16,31326
 694,84; 8208,357;  168,787;49159,404;16,41043
 695,42; 8285,540;  233,479;49321,370;16,40335
 695,99; 8287,030;  192,555;49499,028;16,41666
 696,56; 8344,751;  193,170;49347,147;16,58377
 697,13; 8461,395;  209,401;49731,497;16,66326
 697,71; 8443,116;  185,170;49833,078;16,63302
 698,28; 8536,837;  178,554;50208,428;16,70658
 698,85; 8508,019;  141,400;50168,855;16,72406
 699,42; 8633,433;  149,399;50374,128;16,89214
 699,99; 8665,846;  185,014;50482,632;16,86130
 700,57; 8714,336;  194,937;50544,444;16,92052
 701,14; 8757,749;  169,398;50638,332;17,01710
 701,71; 8842,547;  201,167;50861,529;17,05748
 702,28; 8910,807;  180,089;50900,033;17,21358
 702,85; 8943,528;  178,243;50990,537;17,25032
 703,43; 9043,633;  200,396;51200,810;17,33954
 704,00; 9093,200;  219,165;51443,006;17,32403
 704,57; 9125,075;  175,857;51548,356;17,42025
 705,14; 9250,335;  203,780;51643,245;17,58680
 705,71; 9298,902;  205,702;51681,441;17,66502
 706,28; 9256,777;  183,240;51600,484;17,64687
 706,86; 9399,421;  202,471;51881,295;17,79636
 707,43; 9432,372;  218,855;51784,184;17,86766
 708,00; 9482,786;  213,316;51829,688;17,95839
 708,57; 9480,968;  176,008;51758,115;18,03912
 709,14; 9548,920;  192,700;51864,465;18,10703
 709,71; 9580,333;  180,238;51958,661;18,15446
 710,28; 9673,131;  180,930;52143,011;18,26755
 710,86; 9778,006;  193,083;52296,977;18,39579
 711,43; 9799,112;  216,775;52232,712;18,42192
 712,00; 9867,371;  195,313;52462,831;18,50491
 712,57; 9840,323;  211,851;52613,181;18,37448
 713,14; 9900,352;  189,082;52694,839;18,49563
 713,71; 9955,072;  201,697;52622,189;18,60604
 714,28; 9969,409;  194,465;52587,155;18,65708
 714,85; 9972,514;  183,773;52370,428;18,75717
 715,42;10027,928;  187,465;52488,239;18,81514
 716,00;10186,110;  285,080;52650,513;18,90757
 716,57;10168,908;  200,772;52897,863;18,91591
 717,14;10193,706;  192,848;52773,751;19,01994
 717,71;10255,889;  173,540;52697,409;19,19575
 718,28;10344,533;  230,078;52941,529;19,18834
 718,85;10356,484;  182,770;52799,648;19,33546
 719,42;10498,744;  210,231;53093,690;19,45507
 719,99;10443,542;  184,077;52844,041;19,48248
 720,56;10587,878;  227,769;53152,468;19,57519
 721,13;10633,522;  175,845;53200,664;19,72223
 721,70;10608,782;  185,383;53172,091;19,67172
 722,27;10762,810;  205,844;53200,287;19,92089
 722,84;10877,070;  276,613;53456,945;19,93304
 723,41;10830,098;  180,844;53359,757;20,02533
 723,98;10919,127;  187,920;53547,107;20,11126
 724,55;11005,463;  227,766;53651,611;20,17395
 725,12;11025,492;  147,535;53561,499;20,36538
 725,69;11175,752;  191,227;53752,773;20,50823
 726,27;11206,934;  200,995;53853,507;20,51337
 726,84;11385,655;  207,072;54174,550;20,71355
 727,41;11439,914;  217,148;54087,361;20,83297
 727,98;11524,405;  214,994;54389,173;20,87602
 728,55;11581,587;  245,840;54299,215;20,97140
 729,12;11655,693;  182,532;54383,412;21,16785
 729,69;11749,491;  215,993;54596,223;21,20899
 730,26;11756,673;  214,454;54893,881;21,10889
 730,82;11822,471;  202,377;54664,001;21,33630
 731,39;11891,884;  194,838;54859,889;21,39767
 731,96;12042,836;  178,684;55130,547;21,59008
 732,53;12125,557;  201,375;55288,743;21,64595
 733,10;12138,201;  208,529;55336,401;21,64000
 733,67;12309,230;  199,605;55680,674;21,82659
 734,24;12202,412;  182,990;55314,486;21,80137
 734,81;12364,518;  221,451;55457,451;21,98397
 735,38;12348,316;  195,681;55160,648;22,10978
 735,95;12344,652;  197,296;54940,152;22,18985
 736,52;12381,758;  211,296;55244,348;22,11482
 737,09;12387,017;  214,218;54918,775;22,25189
 737,66;12540,431;  253,295;55065,510;22,41678
 738,23;12661,613;  182,064;55071,091;22,73596
 738,80;12891,488;  282,602;55413,749;22,87071
 739,37;12869,824;  223,524;55577,329;22,84631
 739,94;12918,545;  219,139;55636,987;22,91573
 740,51;13092,266;  338,754;55690,645;23,04079
 741,07;13057,295;  198,446;55597,764;23,21120
 741,64;13197,093;  222,446;55863,268;23,31858
 742,21;13248,198;  203,292;55899,157;23,42168
 742,78;13274,766;  183,368;55685,815;23,58706
 743,35;13338,717;  210,598;55994,011;23,53409
 743,92;13468,131;  243,598;55992,746;23,72150
 744,49;13580,159;  242,675;55892,942;23,96661
 745,06;13452,726;  196,059;55982,831;23,76310
 745,63;13552,217;  179,828;55944,873;23,97988
 746,19;13618,553;  198,750;55946,608;24,07232
 746,76;13685,428;  210,673;56009,573;24,14878
 747,33;13698,687;  206,749;55937,000;24,20936
 747,90;13846,485;  219,903;56211,274;24,33693
 748,47;13837,437;  203,364;56132,470;24,37742
 749,04;13867,158;  215,825;56220,743;24,37524
 749,61;13975,494;  244,825;56133,016;24,56810
 750,17;14077,292;  228,747;56134,674;24,77116
 750,74;14020,398;  207,516;56069,563;24,72677
 751,31;14014,657;  195,747;56056,836;24,73799
 751,88;14062,609;  185,439;55958,725;24,88139
 752,45;14221,022;  196,438;56058,613;25,10569
 753,02;14226,512;  229,053;55964,963;25,11390
 753,58;14276,541;  199,053;55822,313;25,30864
 754,15;14395,877;  203,129;55941,202;25,46329
 754,72;14348,598;  200,052;55777,860;25,45719
 755,29;14395,473;  183,205;55631,364;25,63163
 755,86;14508,656;  220,436;55711,868;25,74852
 756,42;14621,684;  230,897;55701,141;25,94326
 756,99;14577,713;  182,666;55721,106;25,91907
 757,56;14599,819;  190,511;55504,764;26,04990
 758,13;14704,155;  165,434;55387,884;26,32756
 758,70;14836,722;  198,664;55463,849;26,48694
 759,26;14919,135;  197,202;55611,968;26,56681
 759,83;14995,164;  209,971;55725,934;26,63233
 760,40;15021,654;  191,894;55604,130;26,76261
 760,97;15163,991;  185,432;55511,250;27,07336
 761,53;15092,866;  181,509;55224,369;27,09045
 762,10;15119,202;  172,277;55091,411;27,21624
 762,67;15204,461;  212,431;55061,685;27,33315
 763,24;15089,798;  171,815;54714,881;27,35083
 763,80;15215,211;  198,276;54863,231;27,47086
 764,37;15279,932;  192,045;54886,350;27,58585
 764,94;15233,961;  175,045;54448,085;27,74659
 765,50;15229,451;  183,890;54363,897;27,76958
 766,07;15323,326;  215,274;54565,170;27,79776
 766,64;15282,508;  182,351;54260,905;27,92264
 767,21;15236,306;  175,581;54071,639;27,94402
 767,77;15342,643;  195,042;54050,067;28,12662
 768,34;15324,133;  197,734;54016,263;28,10630
 768,91;15339,931;  215,119;53876,228;28,18580
 769,47;15365,190;  200,349;53913,732;28,23289
 770,04;15358,526;  200,502;53773,775;28,29400
 770,61;15349,632;  184,040;53592,663;28,39540
 771,18;15433,661;  183,040;53376,936;28,66987
 771,74;15492,228;  197,270;53561,671;28,66135
 772,31;15490,333;  192,962;53366,021;28,76903
 772,88;15445,439;  165,654;53131,910;28,84815
 773,44;15465,314;  177,423;53045,491;28,91706
 774,01;15552,266;  204,884;53152,764;28,98583
 774,58;15490,371;  181,576;52650,345;29,17697
 775,14;15627,246;  171,268;52948,387;29,28538
 775,71;15564,275;  169,806;52857,353;29,21842
 776,27;15665,150;  251,959;52715,395;29,37892
 776,84;15843,178;  300,498;52833,438;29,58654
 777,41;15736,284;  208,112;52554,249;29,66441
 777,97;15706,159;  180,497;52285,215;29,79704
 778,54;15762,957;  209,496;52279,488;29,87030
 779,11;15857,293;  233,880;52323,607;29,99327
 779,67;15867,091;  201,649;52191,727;30,13160
 780,24;15966,427;  208,803;52040,077;30,40177
 780,80;15990,994;  226,725;52063,427;30,41140
 781,37;16130,023;  218,263;51949,700;30,75839
 781,94;16015,513;  211,263;51784,743;30,64414
 782,50;16136,234;  206,878;51658,554;30,95984
 783,07;16222,417;  232,724;51743,289;31,04158
 783,63;16219,753;  216,646;51456,332;31,23186
 784,20;16307,089;  237,031;51300,528;31,47074
 784,77;16268,041;  215,799;51225,186;31,46919
 785,33;16320,454;  189,184;50983,074;31,75829
 785,90;16315,868;  208,568;51032,809;31,69216
 786,46;16283,589;  232,952;50900,159;31,67855
 787,03;16305,464;  198,490;50652,278;31,92421
 787,59;16378,108;  205,490;50513,936;32,14692
 788,16;16402,905;  223,335;50510,517;32,17434
 788,73;16381,780;  227,258;50512,483;32,12578
 789,29;16342,117;  202,104;50073,679;32,36315
 789,86;16451,530;  240,411;49922,875;32,62946
 790,42;16344,943;  217,103;49712,533;32,58450
 790,99;16259,664;  223,564;49431,806;32,58824
 791,55;16302,231;  210,025;49395,233;32,71757
 792,12;16380,568;  242,486;49436,045;32,80527
 792,68;16310,135;  222,178;49136,549;32,89004
 793,25;16259,702;  237,870;48929,591;32,90463
 793,81;16364,731;  315,178;48567,865;33,26147
 794,38;16149,298;  200,716;48364,061;33,11353
 794,94;16199,711;  215,484;48267,103;33,26470
 795,51;16191,432;  220,407;47920,300;33,48231
 796,07;16158,615;  219,945;47741,650;33,53977
 796,64;16123,028;  236,868;47878,769;33,34493
 797,20;16093,441;  236,867;47325,427;33,67394
 797,77;16013,085;  203,867;47092,700;33,71638
 798,33;16003,729;  227,020;46897,743;33,80430
 798,90;16102,143;  246,635;46832,554;34,03498
 799,46;16027,402;  214,327;46419,674;34,22347
 800,03;16086,431;  225,788;46231,408;34,47545
 800,59;16028,998;  238,019;46110,143;34,42391
 801,15;16039,488;  256,249;45870,109;34,60185
 801,72;15963,747;  224,249;45530,997;34,73985
 802,28;15914,622;  245,941;45259,578;34,80874
 802,85;15935,420;  221,325;45098,005;35,01617
 803,41;15934,064;  213,863;44987,740;35,11021
