
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 789,86;10090,959;  237,043;49922,875;19,83244
 790,42;10038,949;  207,813;49712,533;19,85899
 790,99;10012,092;  216,274;49431,806;19,90392
 791,55;10011,390;  218,890;49395,233;19,91303
 792,12;10086,534;  241,736;49436,045;20,01207
 792,68;10097,139;  222,351;49136,549;20,18798
 793,25;10084,206;  228,351;48929,591;20,23738
 793,81;10082,658;  308,274;48567,865;20,25376
 794,38;10023,878;  190,736;48364,061;20,41201
 794,94;10026,330;  194,889;48267,103;20,45140
 795,51;10007,089;  213,428;47920,300;20,52883
 796,07; 9978,771;  213,889;47741,650;20,54564
 796,64;10081,992;  236,428;47878,769;20,66558
 797,20; 9998,674;  220,428;47325,427;20,75840
 797,77; 9951,049;  188,197;47092,700;20,81432
 798,33; 9976,577;  222,428;46897,743;20,89788
 798,90;10030,952;  236,735;46832,554;21,01952
 799,46; 9895,403;  203,043;46419,674;20,97159
 800,03; 9946,470;  218,274;46231,408;21,14222
 800,59; 9919,537;  237,812;46110,143;21,10581
 801,15; 9930,373;  248,197;45870,109;21,22264
 801,72; 9818,209;  206,581;45530,997;21,20629
 802,28; 9886,430;  246,812;45259,578;21,41530
 802,85; 9802,343;  216,889;45098,005;21,35743
 803,41; 9822,025;  218,428;44987,740;21,45130
 803,98; 9747,323;  211,966;44489,628;21,53537
 804,54; 9735,159;  215,120;44177,363;21,65504
 805,11; 9708,072;  232,966;44040,252;21,62906
 805,67; 9706,985;  241,735;43948,294;21,65636
 806,23; 9601,129;  217,120;43562,798;21,64924
 806,80; 9683,042;  239,889;43519,687;21,81885
 807,36; 9722,493;  242,043;43446,575;21,94319
 807,93; 9729,945;  262,812;43091,618;22,10459
 808,49; 9611,396;  219,735;42657,968;22,13019
 809,05; 9565,925;  193,966;42565,241;22,11866
 809,62; 9636,992;  237,427;42518,053;22,23137
 810,18; 9611,289;  229,043;42428,711;22,23299
 810,74; 9565,818;  197,350;42170,753;22,32001
 811,31; 9601,885;  211,658;41899,949;22,52485
 811,87; 9623,105;  235,427;41779,299;22,59702
 812,44; 9665,941;  246,427;41752,265;22,69443
 813,00; 9527,624;  171,658;41412,769;22,68602
 813,56; 9635,306;  243,120;41490,811;22,77021
 814,13; 9665,373;  236,889;41363,315;22,92561
 814,69; 9619,824;  216,043;41238,973;22,92323
 815,25; 9469,276;  194,966;40772,477;22,85579
 815,82; 9559,035;  246,581;40720,673;23,00843
 816,38; 9557,717;  282,658;40600,100;23,00508
 816,94; 9447,707;  222,966;40284,912;23,02619
 817,51; 9437,774;  199,273;40110,185;23,14781
 818,07; 9455,764;  209,581;39827,074;23,33864
 818,63; 9471,216;  233,504;39544,732;23,49891
 819,20; 9478,744;  229,196;39453,005;23,58146
 819,76; 9391,657;  216,119;39198,432;23,53769
 820,32; 9413,955;  251,504;38981,551;23,65722
 820,89; 9402,329;  233,196;38803,901;23,77227
 821,45; 9345,627;  226,812;38485,944;23,83435
 822,01; 9301,309;  232,119;38235,371;23,86425
 822,57; 9316,530;  238,196;38185,336;23,92363
 823,14; 9256,904;  187,658;37953,917;24,01415
 823,70; 9232,741;  209,735;37624,267;24,11631
 824,26; 9208,807;  211,427;37509,541;24,12288
 824,82; 9225,336;  247,196;37435,352;24,14247
 825,39; 9185,172;  210,734;37111,241;24,32064
 825,95; 9178,008;  237,504;37266,206;24,14480
 826,51; 9095,306;  231,504;36743,710;24,27627
 827,08; 9227,680;  273,119;36809,907;24,50834
 827,64; 9147,978;  250,427;36649,180;24,44466
 828,20; 9089,891;  214,273;36443,299;24,49864
 828,76; 9131,266;  260,427;36381,188;24,55884
 829,32; 9110,332;  274,580;36132,615;24,64093
 829,89; 9102,399;  202,504;36017,657;24,84953
 830,45; 9125,005;  241,965;36062,315;24,79886
 831,01; 9133,610;  237,119;35843,896;24,98539
 831,57; 9123,292;  226,811;35652,708;25,11293
 832,14; 9104,590;  226,042;35711,366;25,02034
 832,70; 9135,195;  204,888;35426,331;25,35475
 833,26; 9060,724;  193,811;35366,373;25,20974
 833,82; 9095,637;  230,965;35296,031;25,28064
 834,38; 9129,088;  211,811;35233,689;25,46202
 834,95; 9046,155;  203,119;35182,193;25,28093
 835,51; 9009,914;  176,196;35039,466;25,33818
 836,07; 9126,443;  222,503;35112,201;25,52025
 836,63; 9170,125;  236,426;35036,859;25,67123
 837,19; 9069,884;  231,042;34829,286;25,54708
 837,75; 9057,643;  188,811;34607,559;25,76745
 838,32; 9099,095;  243,272;34752,602;25,66211
 838,88; 9141,777;  244,272;34674,259;25,84231
 839,44; 9135,613;  244,349;34681,456;25,81885
 840,00; 9158,988;  235,811;34592,652;25,97205
 840,56; 9063,978;  212,272;34297,540;25,96930
 841,12; 9073,814;  215,272;34213,660;26,05577
 841,68; 9036,342;  190,118;34080,395;26,10254
 842,25; 9081,794;  208,965;34154,052;26,13877
 842,81; 9035,399;  205,811;33854,479;26,24053
 843,37; 9037,927;  182,657;33824,753;26,32199
 843,93; 9042,533;  221,965;33801,257;26,26788
 844,49; 9099,292;  229,272;33788,914;26,43061
 845,05; 8989,820;  180,041;33613,957;26,34983
 845,61; 9125,887;  229,734;33598,845;26,65985
 846,17; 9087,108;  206,580;33423,196;26,73520
 846,73; 9115,713;  227,195;33429,700;26,77063
 847,29; 9105,780;  207,734;33178,127;26,98799
 847,86; 9073,924;  197,349;33157,861;26,93094
 848,42; 9078,606;  210,811;33008,442;27,03791
 848,98; 9084,365;  225,887;32922,562;27,09290
 849,54; 9139,509;  201,887;32905,066;27,32952
 850,10; 9083,422;  232,272;32723,185;27,24193
 850,66; 9073,874;  203,887;32620,150;27,36277
 851,22; 9120,556;  194,734;32551,501;27,58564
 851,78; 9174,700;  256,580;32665,620;27,51738
 852,34; 9083,767;  221,887;32323,124;27,60604
 852,90; 9076,911;  209,964;32188,320;27,72796
 853,46; 9055,131;  201,810;31997,670;27,84426
 854,02; 9071,121;  224,887;32021,020;27,82173
 854,58; 9018,880;  211,580;31732,217;27,94138
 855,14; 8995,947;  202,656;31675,105;27,93965
 855,70; 8946,322;  174,964;31478,609;28,02024
 856,26; 8972,312;  217,426;31426,959;28,05196
 856,82; 8946,609;  210,041;31362,002;28,04500
 857,38; 9004,676;  265,656;31168,583;28,27894
 857,94; 8939,282;  224,349;31128,625;28,19976
 858,50; 8952,118;  251,118;30932,668;28,35906
 859,06; 8945,339;  208,964;30843,633;28,51793
 859,62; 8876,944;  237,349;30800,368;28,26813
 860,18; 8890,088;  212,118;30540,795;28,61308
 860,74; 8839,924;  192,656;30480,376;28,55041
 861,30; 8771,221;  187,195;30208,034;28,59356
 861,86; 8917,519;  277,579;30398,922;28,68378
 862,42; 8789,432;  224,656;30109,349;28,65941
 862,98; 8854,191;  254,272;30098,776;28,81576
 863,54; 8782,258;  210,810;29904,203;28,86652
 864,10; 8787,787;  206,272;29954,015;28,84762
 864,66; 8776,007;  203,195;29743,904;29,02034
 865,22; 8774,997;  218,271;29580,946;29,14151
 865,78; 8764,680;  217,964;29447,373;29,24012
 866,34; 8780,746;  199,887;29419,031;29,36725
 866,90; 8772,506;  224,964;29261,150;29,43755
 867,45; 8709,111;  224,656;29022,039;29,46259
 868,01; 8680,178;  213,733;28907,543;29,50617
 868,57; 8698,937;  212,271;28737,278;29,75167
 869,13; 8671,312;  201,964;28576,012;29,84892
 869,69; 8638,609;  213,117;28538,901;29,74496
 870,25; 8588,984;  205,656;28389,482;29,74517
 870,81; 8641,743;  210,425;28317,832;29,99678
 871,37; 8646,810;  236,502;28271,259;29,99957
 871,93; 8629,569;  239,733;28096,686;30,11757
 872,49; 8641,790;  266,348;27928,728;30,27737
 873,04; 8478,780;  207,502;27787,309;29,99034
 873,60; 8509,770;  207,963;27667,890;30,23244
 874,16; 8486,375;  233,579;27518,163;30,24710
 874,72; 8514,913;  210,887;27458,856;30,47576
 875,28; 8502,067;  215,502;27358,933;30,52881
 875,84; 8494,298;  228,579;27373,779;30,45002
 876,40; 8524,683;  215,887;27305,779;30,67120
 876,95; 8501,837;  227,656;27243,010;30,62770
 877,51; 8550,298;  245,579;27220,471;30,78685
 878,07; 8600,606;  270,887;27186,010;30,94810
 878,63; 8570,606;  221,117;27179,163;30,97216
 879,19; 8602,144;  239,887;27231,625;30,98080
 879,75; 8611,221;  215,579;27203,010;31,10945
 880,30; 8648,990;  218,117;27291,010;31,14138
 880,86; 8760,144;  266,040;27390,625;31,31515
 881,42; 8693,760;  208,194;27328,933;31,28811
 881,98; 8719,837;  229,040;27395,548;31,25465
 882,54; 8829,913;  211,348;27527,625;31,55103
 883,09; 8866,298;  234,887;27595,548;31,54679
 883,65; 8908,375;  203,502;27656,548;31,70822
 884,21; 9012,913;  251,271;27779,240;31,82815
 884,77; 9074,837;  204,963;27917,548;32,00666
 885,32; 9140,606;  224,810;28054,702;32,03676
 885,88; 9211,452;  246,963;28194,779;32,07581
 886,44; 9283,529;  222,117;28265,779;32,31180
 887,00; 9324,221;  251,656;28209,394;32,45100
 887,56; 9371,221;  214,117;28435,010;32,44796
 888,11; 9399,221;  218,810;28349,702;32,63463
 888,67; 9460,452;  256,348;28548,394;32,53248
 889,23; 9483,683;  229,040;28482,010;32,75635
 889,79; 9487,606;  213,117;28431,856;32,86642
 890,34; 9479,683;  222,348;28384,163;32,87194
 890,90; 9619,606;  301,579;28557,779;32,97693
 891,46; 9530,990;  217,963;28416,471;33,02667
 892,01; 9545,913;  242,810;28408,933;33,02941
 892,57; 9564,144;  254,963;28336,240;33,15085
 893,13; 9476,067;  245,963;28152,471;33,07509
 893,69; 9430,606;  219,656;28070,625;33,07228
 894,24; 9433,529;  230,887;27938,933;33,21289
 894,80; 9421,067;  228,502;27894,010;33,22753
 895,36; 9419,221;  227,887;27727,471;33,42354
 895,91; 9326,298;  227,194;27520,779;33,33788
 896,47; 9344,760;  251,733;27423,548;33,46492
 897,03; 9320,606;  226,194;27244,394;33,66032
 897,58; 9287,837;  236,040;27167,779;33,61014
 898,14; 9235,683;  243,040;27009,779;33,59633
 898,70; 9180,452;  198,810;26779,856;33,78965
 899,25; 9212,913;  242,502;26867,240;33,69202
 899,81; 9184,760;  240,348;26652,471;33,86480
 900,37; 9098,990;  192,502;26454,163;33,91441
 900,92; 9074,760;  223,117;26442,163;33,76035
 901,48; 9051,144;  214,425;26289,856;33,88906
 902,03; 9041,221;  223,963;26127,163;34,03926
 902,59; 9013,298;  225,040;26029,856;34,05666
 903,15; 8947,375;  240,810;25902,163;33,92871
 903,70; 8847,452;  227,887;25715,010;33,81930
 904,26; 8838,760;  217,656;25565,471;34,01123
 904,82; 8879,990;  220,117;25528,702;34,21714
 905,37; 8836,221;  232,887;25409,625;34,17176
 905,93; 8779,837;  224,040;25257,163;34,17790
 906,48; 8840,990;  240,656;25269,240;34,36205
 907,04; 8847,837;  247,887;25191,933;34,47696
 907,60; 8809,760;  235,425;24960,010;34,67939
 908,15; 8745,452;  209,348;24885,010;34,59321
 908,71; 8775,760;  237,656;24848,548;34,69238
 909,26; 8697,144;  234,887;24733,163;34,54226
 909,82; 8721,452;  243,425;24547,548;34,88308
 910,37; 8758,375;  271,425;24504,317;35,02244
 910,93; 8667,298;  214,733;24324,625;35,05849
 911,48; 8634,990;  221,810;24223,548;35,05238
 912,04; 8610,221;  219,887;24064,779;35,18714
 912,60; 8675,375;  229,348;24029,163;35,48778
 913,15; 8602,067;  224,425;23886,394;35,40552
 913,71; 8547,529;  217,117;23652,856;35,54576
 914,26; 8552,760;  198,348;23636,010;35,64524
 914,82; 8591,837;  228,194;23560,856;35,84521
 915,37; 8541,375;  211,579;23486,856;35,78817
 915,93; 8612,452;  282,810;23381,471;36,06115
 916,48; 8499,221;  221,040;23217,548;35,99756
 917,04; 8479,913;  245,887;23063,394;36,08644
 917,59; 8476,375;  262,656;23124,548;35,92756
 918,15; 8413,298;  201,271;22832,394;36,28643
 918,70; 8446,913;  224,194;22744,933;36,51177
 919,26; 8446,913;  227,271;22600,702;36,73841
 919,81; 8363,837;  216,425;22460,471;36,62738
 920,37; 8401,606;  223,887;22430,317;36,82591
 920,92; 8386,913;  244,502;22403,625;36,74519
 921,48; 8326,375;  212,656;22091,394;37,08495
 922,03; 8357,144;  222,194;22110,163;37,16631
 922,59; 8313,760;  222,348;22055,702;37,05987
 923,14; 8280,990;  228,733;21812,163;37,30759
 923,69; 8264,990;  247,887;21781,163;37,23123
 924,25; 8278,837;  260,733;21795,010;37,23414
 924,80; 8156,452;  227,502;21542,471;37,19897
 925,36; 8184,837;  215,194;21428,625;37,56885
 925,91; 8171,837;  224,117;21370,010;37,58517
 926,47; 8155,606;  196,810;21331,394;37,65769
 927,02; 8198,760;  308,810;21219,317;37,73199
 927,57; 8076,990;  210,579;21006,087;37,82746
 928,13; 8133,606;  205,963;20948,010;38,22016
 928,68; 8075,760;  222,656;20900,933;37,97755
 929,24; 8035,375;  191,963;20710,625;38,22575
 929,79; 8017,837;  215,348;20580,240;38,31343
 930,34; 7993,221;  229,117;20442,317;38,41106
 930,90; 7981,221;  218,579;20414,856;38,43601
 931,45; 7959,837;  230,271;20431,779;38,26232
 932,01; 7922,913;  234,656;20330,317;38,25830
 932,56; 7930,913;  251,348;20097,779;38,69494
 933,11; 7954,067;  267,040;20132,548;38,69535
 933,67; 7814,606;  216,656;19943,317;38,51615
 934,22; 7852,529;  236,425;19903,317;38,72551
 934,77; 7877,837;  258,271;19720,779;39,14997
 935,33; 7807,452;  232,810;19621,779;39,06676
 935,88; 7794,067;  242,271;19570,317;39,07170
 936,43; 7814,067;  231,425;19440,933;39,47338
 936,99; 7787,990;  231,502;19387,779;39,44654
 937,54; 7720,067;  200,348;19253,394;39,46728
 938,09; 7762,913;  233,810;19226,317;39,64249
 938,65; 7740,144;  247,425;19047,317;39,85512
 939,20; 7673,990;  219,117;19020,779;39,65008
 939,75; 7657,837;  212,887;18954,471;39,72423
 940,31; 7584,837;  210,348;18819,933;39,62737
 940,86; 7684,760;  227,194;18780,163;40,19607
 941,41; 7737,375;  322,887;18720,317;40,30176
 941,96; 7605,990;  221,502;18550,471;40,28862
 942,52; 7554,606;  221,040;18442,856;40,24607
 943,07; 7545,298;  210,117;18381,087;40,36758
 943,62; 7540,375;  212,271;18287,010;40,54335
 944,18; 7494,529;  203,502;18255,317;40,38944
 944,73; 7514,837;  230,733;18020,240;40,94607
 945,28; 7371,221;  188,425;17911,933;40,52694
 945,83; 7362,067;  217,810;17909,087;40,38294
 946,39; 7435,375;  213,963;17914,702;40,79723
 946,94; 7395,529;  258,425;17736,010;40,83576
 947,49; 7333,529;  219,656;17631,625;40,85622
 948,04; 7383,606;  273,502;17690,317;40,82321
 948,59; 7359,990;  237,579;17645,163;40,91556
 949,15; 7299,837;  209,579;17503,625;40,99826
 949,70; 7317,452;  223,887;17385,471;41,33398
 950,25; 7265,529;  228,348;17277,010;41,27703
 950,80; 7240,683;  190,810;17122,702;41,63665
 951,36; 7233,067;  187,194;17124,548;41,59961
 951,91; 7198,529;  237,502;17139,933;41,18358
 952,46; 7204,606;  225,963;16908,394;41,83229
 953,01; 7230,683;  236,348;16897,010;41,98113
 953,56; 7189,913;  199,194;16755,471;42,22398
 954,11; 7198,452;  232,656;16748,317;42,17691
 954,67; 7150,683;  209,963;16653,087;42,21047
 955,22; 7111,683;  207,040;16463,625;42,47290
 955,77; 7186,606;  239,656;16551,240;42,58906
 956,32; 7142,144;  283,502;16403,163;42,54830
 956,87; 7081,760;  217,040;16257,240;42,79697
 957,42; 7103,067;  219,656;16189,933;43,10139
 957,98; 7068,529;  214,579;16138,933;43,04068
 958,53; 7090,913;  246,733;16123,010;43,10948
 959,08; 7044,067;  210,887;15932,779;43,46284
 959,63; 7002,913;  212,425;15836,471;43,46178
 960,18; 6980,913;  230,887;15843,548;43,23431
 960,73; 7020,990;  224,502;15819,087;43,58236
 961,28; 6957,298;  206,502;15655,010;43,69869
 961,83; 7035,913;  238,348;15641,548;44,13086
 962,39; 6935,298;  204,117;15504,702;43,99296
 962,94; 6896,298;  228,733;15445,163;43,81820
 963,49; 6882,298;  229,733;15295,779;44,15601
 964,04; 6886,452;  245,733;15216,548;44,35777
 964,59; 6822,913;  196,040;15139,317;44,34685
 965,14; 6848,606;  252,348;15098,856;44,42969
 965,69; 6793,913;  219,502;14957,163;44,60960
 966,24; 6791,760;  206,348;14840,317;45,00086
 966,79; 6786,375;  245,579;14789,394;44,97304
 967,34; 6708,760;  189,194;14734,856;44,82137
 967,89; 6726,375;  223,579;14617,625;45,17699
 968,44; 6718,144;  225,656;14560,933;45,29029
 968,99; 6718,606;  231,810;14552,625;45,29628
 969,55; 6703,606;  227,963;14408,625;45,66530
 970,10; 6717,529;  239,810;14297,702;46,07888
 970,65; 6669,990;  241,348;14166,471;46,16578
 971,20; 6608,606;  218,425;14077,240;46,10914
 971,75; 6574,760;  198,887;13935,163;46,41631
 972,30; 6556,990;  216,271;13902,010;46,33085
 972,85; 6506,375;  210,040;13824,240;46,24829
 973,40; 6481,375;  209,271;13728,163;46,39510
 973,95; 6481,067;  239,733;13695,010;46,38578
 974,50; 6464,683;  248,348;13630,317;46,45306
 975,05; 6395,683;  224,810;13502,240;46,47641
 975,60; 6409,683;  234,117;13442,010;46,75663
 976,15; 6371,529;  211,425;13283,010;47,12591
 976,70; 6367,913;  222,810;13184,856;47,40844
 977,25; 6376,375;  242,887;13159,010;47,48707
 977,80; 6314,452;  219,887;13054,240;47,48634
 978,35; 6256,298;  237,656;12839,394;47,76041
 978,89; 6236,452;  202,733;12779,702;47,97435
 979,44; 6263,990;  224,425;12821,779;47,94313
 979,99; 6164,221;  213,040;12606,625;48,01824
 980,54; 6116,144;  253,733;12527,010;47,76566
 981,09; 6107,606;  247,194;12521,856;47,74398
 981,64; 6021,913;  236,502;12382,933;47,63055
 982,19; 6043,144;  269,040;12315,933;47,93024
 982,74; 5976,683;  231,502;12229,010;47,88645
 983,29; 5927,375;  211,348;12037,625;48,33327
 983,84; 5907,298;  224,425;11923,702;48,57457
 984,39; 5967,067;  336,733;11991,625;48,30877
 984,94; 5825,375;  196,963;11736,779;48,77384
 985,49; 5828,067;  261,579;11708,163;48,63013
 986,03; 5782,144;  248,810;11659,548;48,49234
 986,58; 5797,606;  277,963;11489,240;49,23295
 987,13; 5681,913;  230,271;11355,394;49,00298
 987,68; 5660,990;  249,271;11278,625;49,06651
 988,23; 5621,375;  237,040;11222,317;49,01410
 988,78; 5595,375;  227,194;11108,548;49,33376
 989,33; 5577,990;  247,040;11009,548;49,53260
 989,88; 5556,067;  268,733;10959,625;49,45644
 990,42; 5480,606;  222,502;10761,856;49,89019
 990,97; 5424,760;  224,425;10640,163;49,92766
 991,52; 5411,144;  258,810;10569,779;49,96945
 992,07; 5374,606;  285,194;10517,317;49,73955
 992,62; 5270,683;  239,425;10391,856;49,55717
 993,17; 5271,221;  249,656;10232,933;50,29977
 993,71; 5236,683;  255,271;10219,010;49,99541
 994,26; 5177,375;  226,502; 9997,471;50,66921
 994,81; 5186,837;  263,040;10026,471;50,43100
 995,36; 5103,529;  222,502; 9858,779;50,65262
 995,91; 5135,452;  245,040; 9744,163;51,48277
 996,45; 5075,990;  237,810; 9689,625;51,18785
 997,00; 4979,298;  216,963; 9582,010;50,85223
 997,55; 4990,837;  245,579; 9489,933;51,33142
 998,10; 4964,221;  261,425; 9388,933;51,52333
 998,65; 4923,529;  235,887; 9351,163;51,42622
 999,19; 4893,298;  260,348; 9219,625;51,71120
 999,74; 4826,144;  274,117; 9113,163;51,49907
1000,29; 4787,683;  245,348; 9071,317;51,46556
1000,84; 4726,144;  236,579; 8884,625;51,91422
1001,38; 4703,990;  247,425; 8792,087;52,15614
1001,93; 4687,683;  250,887; 8761,702;52,13127
1002,48; 4598,837;  216,348; 8619,087;52,15548
1003,03; 4636,529;  253,040; 8565,471;52,73413
1003,57; 4557,144;  250,194; 8497,317;52,22367
1004,12; 4569,760;  283,887; 8389,702;52,87405
1004,67; 4486,144;  230,963; 8254,087;53,03646
1005,22; 4422,760;  227,425; 8159,702;52,88941
1005,76; 4333,067;  220,502; 8040,548;52,59004
1006,31; 4325,529;  258,117; 7979,240;52,67901
1006,86; 4274,760;  227,348; 7830,087;53,23623
1007,40; 4253,837;  237,040; 7735,856;53,56574
1007,95; 4184,606;  238,810; 7658,625;53,17917
1008,50; 4128,913;  237,810; 7545,702;53,24523
1009,04; 4080,452;  237,963; 7434,240;53,39551
1009,59; 3979,298;  251,887; 7270,317;53,10890
1010,14; 3937,990;  226,040; 7237,087;52,94431
1010,68; 3905,375;  247,656; 7149,548;52,99589
1011,23; 3838,683;  242,579; 6996,548;53,24430
1011,78; 3824,298;  255,117; 6943,856;53,36105
1012,32; 3758,067;  276,656; 6822,394;53,18592
1012,87; 3753,529;  268,963; 6837,548;53,04895
1013,42; 3656,529;  219,733; 6690,702;53,11100
1013,96; 3710,990;  283,348; 6717,240;53,27479
1014,51; 3636,452;  212,656; 6585,163;53,72761
1015,06; 3666,606;  227,271; 6554,240;54,35991
1015,60; 3745,221;  281,117; 6607,087;54,76005
1016,15; 3641,452;  224,733; 6560,856;53,92445
1016,69; 3692,606;  236,040; 6614,856;54,18820
1017,24; 3692,760;  220,117; 6589,394;54,52177
1017,79; 3785,837;  273,040; 6636,317;55,20420
1018,33; 3770,375;  238,348; 6634,779;55,21872
1018,88; 3814,221;  251,579; 6665,548;55,54505
1019,42; 3819,760;  227,887; 6630,163;56,10306
1019,97; 3794,990;  221,425; 6621,625;55,83521
1020,51; 3890,529;  273,963; 6689,548;56,37156
1021,06; 3840,683;  213,810; 6628,625;56,53901
1021,61; 3844,606;  202,579; 6623,933;56,71743
1022,15; 3804,067;  184,810; 6586,702;56,53419
1022,70; 3841,913;  227,194; 6589,856;56,81143
1023,24; 3793,760;  216,502; 6503,702;56,89747
1023,79; 3764,837;  231,194; 6506,702;56,30847
1024,33; 3761,837;  225,733; 6428,010;57,01300
1024,88; 3750,452;  248,656; 6364,010;57,26236
1025,42; 3704,606;  241,502; 6247,702;57,65882
1025,97; 3618,683;  221,271; 6179,240;57,02298
1026,51; 3554,221;  203,963; 6035,548;57,45021
1027,06; 3529,990;  219,810; 5981,933;57,44724
1027,60; 3509,067;  242,040; 5897,933;57,76324
1028,15; 3460,144;  250,963; 5856,087;57,25442
1028,69; 3369,760;  191,348; 5682,548;57,88191
1029,24; 3317,298;  220,348; 5602,548;57,54060
1029,78; 3245,683;  214,733; 5551,394;56,79487
1030,33; 3203,529;  208,117; 5448,317;57,16216
1030,87; 3191,375;  214,348; 5380,548;57,62508
1031,42; 3133,683;  208,194; 5271,625;57,77680
1031,96; 3096,683;  235,348; 5232,625;57,25788
1032,51; 3063,298;  210,656; 5156,702;57,67521
1033,05; 3023,144;  232,963; 5132,702;56,94550
1033,60; 2962,760;  195,271; 4966,702;58,00123
1034,14; 2920,529;  216,502; 4919,394;57,49710
1034,69; 2951,760;  224,733; 4855,933;58,88381
1035,23; 2854,452;  218,348; 4821,702;57,26485
1035,77; 2843,760;  230,194; 4729,010;58,09452
1036,32; 2761,375;  202,194; 4662,702;57,37420
1036,86; 2792,452;  241,502; 4599,163;58,53942
1037,41; 2749,837;  238,733; 4541,240;58,36373
1037,95; 2678,606;  196,733; 4430,548;58,62025
1038,50; 2671,067;  209,271; 4401,317;58,72541
1039,04; 2668,375;  247,040; 4344,933;59,08732
1039,58; 2569,529;  211,502; 4289,856;57,81811
1040,13; 2569,375;  221,579; 4213,856;58,80845
1040,67; 2558,606;  252,887; 4231,010;57,95998
1041,21; 2535,837;  257,348; 4144,856;58,61052
1041,76; 2451,144;  214,194; 4034,163;58,55937
1042,30; 2437,683;  217,810; 4012,471;58,49990
1042,85; 2390,452;  213,502; 3952,856;58,21728
1043,39; 2370,221;  207,425; 3862,625;59,17039
1043,93; 2376,913;  247,656; 3872,087;58,74737
1044,48; 2337,837;  250,887; 3825,471;58,38301
1045,02; 2297,529;  217,194; 3715,933;59,45956
1045,56; 2295,375;  257,733; 3728,471;58,70919
1046,11; 2241,144;  241,502; 3609,087;59,37913
1046,65; 2218,529;  242,502; 3572,087;59,34755
1047,19; 2166,990;  220,117; 3512,625;59,13040
1047,74; 2131,298;  212,425; 3469,856;58,90756
1048,28; 2133,375;  230,502; 3423,317;59,59859
1048,82; 2146,990;  259,733; 3420,317;59,71230
1049,37; 2094,144;  243,579; 3322,471;60,10491
1049,91; 2070,683;  246,656; 3308,856;59,56590
1050,45; 2047,144;  236,810; 3246,240;60,15538
1050,99; 2006,452;  246,117; 3231,163;58,97177
1051,54; 2000,375;  219,810; 3142,625;60,91953
1052,08; 2001,606;  261,656; 3127,702;60,70907
1052,62; 1949,683;  241,963; 3097,240;59,80923
1053,16; 1924,683;  235,040; 3032,317;60,40311
1053,71; 1935,375;  238,579; 3025,163;60,89161
1054,25; 1879,452;  254,425; 2963,394;59,98691
1054,79; 1870,683;  251,040; 2893,010;61,30436
1055,33; 1797,144;  203,963; 2849,010;60,23263
1055,88; 1819,452;  239,348; 2846,779;60,60003
1056,42; 1813,298;  261,963; 2797,471;61,18438
1056,96; 1791,221;  248,348; 2790,317;60,69598
1057,50; 1777,298;  241,425; 2715,702;62,07361
1058,05; 1726,913;  242,733; 2651,240;61,62242
1058,59; 1722,298;  267,425; 2637,933;61,37390
1059,13; 1660,452;  216,040; 2573,163;61,27858
1059,67; 1668,837;  249,963; 2560,548;61,40754
1060,21; 1649,990;  241,040; 2497,933;62,42877
1060,76; 1622,067;  247,117; 2515,625;60,61033
1061,30; 1630,913;  263,271; 2489,779;61,42545
1061,84; 1567,837;  249,963; 2418,856;60,76249
1062,38; 1545,760;  225,348; 2340,163;62,43626
1062,92; 1593,913;  282,194; 2379,702;62,53704
1063,46; 1523,452;  258,502; 2320,471;61,34670
1064,01; 1503,760;  244,963; 2289,856;61,55807
1064,55; 1489,144;  251,502; 2254,625;61,78563
1065,09; 1457,452;  221,194; 2167,625;63,51408
1065,63; 1473,837;  271,194; 2212,163;61,96092
1066,17; 1455,529;  279,810; 2185,317;61,70110
1066,71; 1427,913;  271,194; 2159,702;61,25044
1067,25; 1409,375;  246,579; 2102,087;62,66728
1067,80; 1402,837;  255,194; 2086,240;62,67686
1068,34; 1411,144;  272,271; 2096,702;62,42347
1068,88; 1337,990;  231,117; 2011,702;62,16346
1069,42; 1365,452;  268,348; 2022,240;62,55252
1069,96; 1328,913;  239,502; 1975,548;62,75245
1070,50; 1361,452;  290,425; 1998,163;62,71610
1071,04; 1293,529;  227,656; 1931,394;62,56084
1071,58; 1269,529;  245,963; 1905,856;61,66457
1072,12; 1261,452;  245,579; 1914,548;60,86829
1072,66; 1265,375;  248,887; 1872,702;62,59877
1073,21; 1262,298;  257,425; 1855,779;62,86925
1073,75; 1240,529;  243,502; 1843,163;62,32737
1074,29; 1215,298;  247,117; 1820,010;61,55417
1074,83; 1231,067;  268,579; 1805,240;62,63503
1075,37; 1221,837;  262,656; 1800,010;62,39167
1075,91; 1203,760;  256,810; 1753,010;63,29034
1076,45; 1182,375;  259,579; 1728,548;62,81930
1076,99; 1194,683;  270,963; 1729,087;63,34988
1077,53; 1143,683;  242,810; 1662,548;63,45345
1078,07; 1144,298;  257,040; 1679,240;62,38628
1078,61; 1131,144;  251,656; 1643,087;63,20749
1079,15; 1099,606;  247,194; 1623,240;61,94644
1079,69; 1102,760;  252,117; 1606,240;62,81868
1080,23; 1123,144;  276,733; 1587,702;64,56380
1080,77; 1151,760;  332,810; 1626,625;63,29728
