
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 4758,090;  345,962;11453,143;39,72320
 496,25; 4685,095;  285,038;11338,258;39,80792
 496,84; 4652,425;  299,808;11302,603;39,55920
 497,42; 4587,292;  296,192;11254,423;39,15869
 498,01; 4582,080;  323,269;11204,050;39,14067
 498,59; 4535,528;  284,346;11152,763;39,11501
 499,18; 4486,376;  290,038;11067,644;38,93571
 499,76; 4443,173;  300,423;11015,880;38,66144
 500,35; 4363,698;  297,654;10782,586;38,77988
 500,93; 4320,351;  290,269;10803,209;38,33449
 501,52; 4293,681;  293,038;10691,218;38,47445
 502,10; 4265,969;  293,885;10684,011;38,22942
 502,69; 4174,684;  282,731;10497,599;38,10086
 503,27; 4035,730;  264,423;10357,876;37,36389
 503,86; 4033,013;  286,731;10238,483;37,64444
 504,44; 3955,665;  267,654;10168,421;37,24975
 505,03; 3841,911;  251,500; 9868,622;37,33353
 505,61; 3795,117;  272,654; 9744,293;37,18959
 506,19; 3707,001;  289,500; 9634,888;36,56886
 506,78; 3592,648;  249,731; 9435,422;36,39266
 507,36; 3542,892;  269,115; 9220,863;36,57137
 507,95; 3485,269;  275,885; 9106,111;36,34544
 508,53; 3430,247;  262,423; 9018,291;36,17944
 509,12; 3383,831;  271,885; 8835,469;36,33930
 509,70; 3330,611;  288,192; 8699,609;36,17011
 510,29; 3245,388;  292,654; 8553,080;35,74554
 510,87; 3132,524;  253,269; 8342,965;35,59163
 511,46; 3072,380;  267,885; 8182,792;35,43308
 512,04; 3023,035;  267,192; 8088,826;35,23360
 512,62; 2983,134;  270,962; 7935,905;35,38412
 513,21; 2898,406;  250,962; 7716,140;35,46391
 513,79; 2825,016;  266,654; 7617,093;34,80557
 514,38; 2778,653;  242,423; 7468,781;35,09693
 514,96; 2711,264;  287,577; 7364,448;34,24801
 515,54; 2661,680;  240,731; 7239,431;34,59141
 516,13; 2662,423;  264,885; 7121,291;34,96786
 516,71; 2563,761;  257,423; 7055,155;33,92805
 517,30; 2492,218;  241,500; 6876,059;33,92415
 517,88; 2479,846;  270,885; 6839,248;33,63032
 518,46; 2402,090;  252,192; 6701,170;33,33704
 519,05; 2388,403;  250,115; 6656,705;33,37638
 519,63; 2374,946;  261,269; 6602,304;33,33331
 520,22; 2354,683;  278,885; 6527,944;33,21777
 520,80; 2290,749;  262,038; 6453,768;32,76484
 521,38; 2323,992;  286,500; 6409,559;33,27572
 521,97; 2258,677;  254,731; 6418,688;32,51071
 522,55; 2254,399;  277,808; 6375,545;32,41516
 523,13; 2208,785;  254,038; 6394,209;31,83538
 523,72; 2178,950;  255,808; 6373,128;31,43766
 524,30; 2267,527;  283,962; 6483,181;31,99702
 524,89; 2196,358;  248,500; 6512,512;31,09602
 525,47; 2254,167;  265,192; 6650,126;31,15106
 526,05; 2213,157;  240,269; 6681,649;30,62834
 526,64; 2260,831;  278,346; 6804,861;30,37586
 527,22; 2268,012;  277,423; 6939,889;29,87766
 527,80; 2338,029;  308,269; 7078,907;29,97885
 528,39; 2294,984;  260,654; 7158,435;29,49253
 528,97; 2331,652;  276,731; 7323,336;29,16186
 529,55; 2354,355;  281,346; 7490,150;28,75662
 530,14; 2421,196;  287,808; 7755,564;28,56799
 530,72; 2425,945;  275,192; 7793,834;28,60560
 531,30; 2412,031;  247,192; 7946,773;28,11631
 531,89; 2451,461;  275,500; 8033,216;28,04899
 532,47; 2491,010;  297,423; 8136,818;27,98159
 533,05; 2477,659;  286,808; 8142,718;27,88793
 533,63; 2474,893;  295,269; 8185,637;27,62386
 534,22; 2482,479;  281,962; 8260,549;27,58028
 534,80; 2502,125;  303,038; 8357,574;27,30246
 535,38; 2551,374;  371,269; 8428,816;27,05668
 535,97; 2468,566;  271,500; 8438,180;26,90280
 536,55; 2507,745;  335,500; 8436,984;26,81292
 537,13; 2482,305;  337,962; 8424,050;26,51892
 537,71; 2499,316;  398,115; 8497,302;25,94335
 538,30; 2541,197;  405,038; 8573,814;26,15030
 538,88; 2555,860;  456,269; 8638,626;25,65998
 539,46; 2616,693;  504,423; 8857,816;25,28638
 540,05; 2609,342;  515,731; 9022,196;24,61200
 540,63; 2671,067;  579,038; 9196,528;24,27654
 541,21; 2715,870;  607,192; 9335,299;24,15963
 541,79; 2697,685;  625,577; 9481,666;23,39756
 542,38; 2750,815;  669,500; 9671,679;23,12012
 542,96; 2783,095;  683,731; 9754,889;23,14329
 543,54; 2829,282;  709,808;10000,676;22,81244
 544,12; 2832,168;  663,962;10109,591;22,95460
 544,70; 2818,359;  647,346;10233,843;22,64658
 545,29; 2851,970;  651,115;10370,917;22,64300
 545,87; 2858,070;  614,500;10354,743;23,03402
 546,45; 2799,828;  582,038;10386,253;22,62078
 547,03; 2839,737;  558,654;10467,715;23,02017
 547,62; 2833,935;  530,962;10653,348;22,75129
 548,20; 2858,430;  538,115;10779,728;22,65575
 548,78; 2827,262;  486,423;10925,398;22,42403
 549,36; 2870,594;  453,962;11155,455;22,58220
 549,94; 2863,912;  422,346;11245,765;22,55818
 550,53; 2895,553;  424,885;11498,226;22,31186
 551,11; 2909,889;  394,577;11672,315;22,30334
 551,69; 2971,315;  396,115;11948,922;22,29069
 552,27; 2968,493;  365,038;12236,161;21,93099
 552,85; 3025,596;  377,423;12632,125;21,60944
 553,44; 3074,468;  353,346;12964,685;21,57679
 554,02; 3149,202;  376,269;13292,914;21,46790
 554,60; 3153,324;  322,885;13590,015;21,33423
 555,18; 3257,871;  353,038;13980,822;21,31551
 555,76; 3280,371;  330,654;14322,884;21,08111
 556,34; 3353,763;  341,885;14749,859;20,90425
 556,93; 3370,950;  336,885;15172,681;20,45098
 557,51; 3425,549;  322,192;15452,758;20,51051
 558,09; 3521,903;  341,731;15818,308;20,54829
 558,67; 3585,076;  333,577;16272,778;20,39939
 559,25; 3614,188;  342,346;16498,620;20,25121
 559,83; 3654,723;  321,346;16792,069;20,23819
 560,41; 3708,509;  321,654;17089,920;20,19800
 561,00; 3736,646;  324,808;17544,950;19,81307
 561,58; 3758,507;  325,115;17802,215;19,64509
 562,16; 3816,628;  310,808;18089,765;19,71893
 562,74; 3841,556;  296,500;18466,364;19,51064
 563,32; 3927,891;  296,885;18901,956;19,51622
 563,90; 4029,553;  319,500;19225,980;19,62318
 564,48; 4073,947;  331,115;19715,059;19,30893
 565,06; 4204,580;  309,808;20302,203;19,48127
 565,65; 4286,368;  332,962;21053,394;19,07975
 566,23; 4413,000;  375,808;21763,708;18,87606
 566,81; 4553,741;  320,731;22534,276;19,05599
 567,39; 4709,468;  323,731;23391,095;19,01274
 567,97; 4815,515;  337,654;24075,923;18,86347
 568,55; 4966,228;  340,192;24940,500;18,80479
 569,13; 5074,786;  319,269;25716,915;18,72424
 569,71; 5213,643;  326,115;26523,806;18,65633
 570,29; 5416,179;  360,423;27524,520;18,61191
 570,87; 5540,991;  351,038;28246,294;18,60514
 571,45; 5619,874;  349,731;28940,168;18,43324
 572,03; 5650,321;  309,500;29319,672;18,41017
 572,61; 5767,611;  318,346;30091,570;18,30257
 573,20; 5875,135;  343,577;30802,984;18,16043
 573,78; 5993,753;  334,885;31392,619;18,22048
 574,36; 6022,483;  345,731;31858,325;18,01423
 574,94; 6122,020;  390,346;32171,479;18,03483
 575,52; 6093,998;  344,423;32508,833;17,87558
 576,10; 6202,259;  398,038;33097,726;17,75008
 576,68; 6306,813;  384,346;33670,068;17,79281
 577,26; 6411,877;  404,423;34392,207;17,67533
 577,84; 6437,609;  419,192;34817,019;17,49650
 578,42; 6492,477;  456,192;35116,188;17,41571
 579,00; 6440,384;  402,808;35219,589;17,34099
 579,58; 6473,483;  433,500;35475,101;17,23661
 580,16; 6430,591;  407,346;35395,084;17,21530
 580,74; 6436,886;  416,577;35642,363;17,09063
 581,32; 6347,364;  421,423;35722,222;16,78699
 581,90; 6353,359;  440,731;35659,616;16,78823
 582,48; 6306,683;  437,346;35790,362;16,60208
 583,06; 6277,207;  442,038;35917,433;16,44850
 583,64; 6223,989;  434,962;35964,923;16,29337
 584,22; 6172,698;  443,577;35726,262;16,23777
 584,80; 6088,801;  456,269;35520,473;16,06348
 585,38; 5974,776;  453,577;35051,432;15,95821
 585,96; 5908,497;  428,115;35327,639;15,70331
 586,54; 5916,507;  443,962;35329,283;15,68724
 587,12; 5895,646;  409,500;35514,893;15,62765
 587,70; 5878,177;  442,269;35567,765;15,47568
 588,28; 5788,122;  419,808;35550,241;15,28109
 588,86; 5784,623;  432,269;35756,535;15,15206
 589,44; 5756,726;  415,192;35741,883;15,12039
 590,02; 5781,654;  417,038;35957,790;15,09426
 590,59; 5735,198;  387,115;36167,431;14,94700
 591,17; 5759,675;  390,885;36466,616;14,88200
 591,75; 5718,711;  384,808;36467,884;14,78229
 592,33; 5753,654;  393,962;36730,062;14,75032
 592,91; 5750,557;  353,115;37037,925;14,71302
 593,49; 5760,654;  358,654;37303,963;14,62161
 594,07; 5807,422;  363,423;37459,341;14,67547
 594,65; 5785,464;  387,654;37510,166;14,54053
 595,23; 5786,391;  376,423;37928,304;14,40665
 595,81; 5743,493;  362,731;38015,640;14,29043
 596,39; 5747,834;  363,577;38176,593;14,23916
 596,97; 5765,911;  354,192;38384,908;14,22986
 597,55; 5710,721;  367,577;38254,886;14,10273
 598,12; 5696,680;  332,577;38262,299;14,14221
 598,70; 5670,842;  341,577;38486,106;13,97124
 599,28; 5686,965;  361,500;38511,633;13,95923
 599,86; 5672,839;  346,500;38552,862;13,94097
 600,44; 5634,697;  321,962;38576,311;13,88792
 601,02; 5679,530;  373,500;38749,100;13,82657
 601,60; 5613,251;  341,038;38697,659;13,74525
 602,18; 5603,031;  329,346;38785,576;13,71347
 602,75; 5559,659;  328,269;38803,283;13,59685
 603,33; 5541,766;  337,731;38876,651;13,50332
 603,91; 5523,404;  334,269;38762,903;13,50330
 604,49; 5539,214;  354,500;39019,770;13,40923
 605,07; 5493,803;  367,115;38929,309;13,29459
 605,65; 5493,486;  372,500;39057,384;13,23769
 606,23; 5513,239;  441,654;39162,772;13,09772
 606,80; 5483,243;  484,038;39179,650;12,91931
 607,38; 5482,413;  532,346;39252,605;12,78418
 607,96; 5499,011;  585,731;39311,182;12,68747
 608,54; 5537,147;  650,346;39361,750;12,62367
 609,12; 5495,213;  648,808;39457,869;12,48782
 609,70; 5477,407;  681,731;39456,329;12,36809
 610,27; 5455,038;  698,346;39510,790;12,25559
 610,85; 5475,328;  715,269;39531,316;12,26312
 611,43; 5459,903;  724,269;39489,366;12,21623
 612,01; 5412,491;  691,885;39247,438;12,24365
 612,59; 5387,622;  666,346;39372,282;12,19781
 613,16; 5306,730;  630,962;39262,357;12,10354
 613,74; 5280,505;  587,346;39180,255;12,16068
 614,32; 5266,349;  558,038;39119,207;12,20998
 614,90; 5215,933;  505,654;39002,028;12,23564
 615,48; 5116,505;  452,269;38679,472;12,20135
 616,05; 5130,848;  442,038;38711,468;12,25210
 616,63; 5096,421;  435,962;38426,617;12,26738
 617,21; 5069,792;  430,500;38429,589;12,20896
 617,79; 5043,127;  412,269;38349,321;12,20669
 618,36; 5016,848;  436,038;38212,522;12,12609
 618,94; 4902,232;  359,577;37842,202;12,11936
 619,52; 4889,133;  386,269;37594,074;12,10193
 620,10; 4879,137;  379,346;37596,029;12,09079
 620,67; 4852,237;  376,654;37423,836;12,08077
 621,25; 4844,620;  389,346;37387,458;12,04189
 621,83; 4791,709;  382,731;37283,018;11,94836
 622,41; 4797,246;  415,808;37245,313;11,89654
 622,98; 4763,497;  381,500;37057,687;11,94780
 623,56; 4755,523;  374,269;37060,904;11,94237
 624,14; 4726,262;  372,038;36896,492;11,92139
 624,72; 4675,032;  366,423;36805,059;11,82429
 625,29; 4661,800;  338,731;36811,585;11,85284
 625,87; 4696,389;  386,654;36768,570;11,84582
 626,45; 4630,285;  346,808;36602,712;11,81457
 627,02; 4575,746;  359,962;36497,571;11,66592
 627,60; 4581,772;  341,269;36387,766;11,76398
 628,18; 4560,136;  321,038;36548,946;11,70119
 628,76; 4540,869;  322,731;36569,121;11,63740
 629,33; 4570,392;  359,808;36454,192;11,66548
 629,91; 4531,445;  343,423;36571,106;11,56028
 630,49; 4554,385;  350,346;36709,000;11,56269
 631,06; 4555,488;  349,731;36822,755;11,53114
 631,64; 4535,734;  343,808;36825,530;11,49048
 632,22; 4546,457;  304,885;36673,961;11,66258
 632,79; 4537,273;  339,577;36958,411;11,46322
 633,37; 4559,815;  312,731;37034,338;11,56563
 633,95; 4577,176;  326,577;37104,995;11,55732
 634,52; 4542,646;  313,038;37302,515;11,43462
 635,10; 4545,549;  303,423;37244,330;11,48355
 635,68; 4583,165;  306,269;37506,855;11,49685
 636,25; 4575,649;  297,654;37350,088;11,54579
 636,83; 4574,638;  286,808;37668,813;11,47031
 637,41; 4583,851;  297,346;37698,432;11,46091
 637,98; 4622,586;  328,115;37810,401;11,45733
 638,56; 4628,010;  316,577;37946,227;11,45754
 639,13; 4603,510;  300,500;38049,722;11,39894
 639,71; 4655,874;  329,192;38263,761;11,40564
 640,29; 4589,346;  269,500;37964,487;11,46000
 640,86; 4614,668;  293,423;38153,763;11,41364
 641,44; 4610,451;  281,346;38199,193;11,41706
 642,02; 4608,541;  321,731;38183,930;11,32214
 642,59; 4620,709;  282,346;38318,514;11,40589
 643,17; 4620,492;  290,192;38282,328;11,39789
 643,74; 4619,891;  290,808;38244,219;11,40631
 644,32; 4650,597;  321,577;38250,111;11,41362
 644,89; 4668,919;  313,269;38269,617;11,47542
 645,47; 4674,625;  321,654;38218,124;11,48648
 646,05; 4661,485;  306,885;38210,092;11,48874
 646,62; 4678,191;  293,654;38114,522;11,59290
 647,20; 4658,359;  302,962;38329,721;11,45351
 647,77; 4636,526;  272,808;38130,920;11,52651
 648,35; 4630,386;  266,423;37999,119;11,56547
 648,92; 4638,554;  306,885;38079,088;11,46788
 649,50; 4623,722;  262,115;38039,902;11,54543
 650,08; 4625,505;  265,962;37965,947;11,56378
 650,65; 4671,442;  272,269;38310,762;11,56506
 651,23; 4790,686;  255,423;39231,114;11,63613
 651,80; 4915,931;  277,115;40069,929;11,65742
 652,38; 4998,945;  287,038;40408,436;11,74412
 652,95; 5052,267;  256,885;40720,481;11,85110
 653,53; 5076,973;  282,577;40985,372;11,77903
 654,10; 5171,679;  309,192;41108,802;11,91797
 654,68; 5065,231;  265,731;40947,001;11,79781
 655,25; 5120,630;  262,269;41112,277;11,89317
 655,83; 5133,951;  266,654;41205,245;11,88926
 656,40; 5183,811;  300,423;41075,906;11,97629
 656,98; 5127,056;  271,654;41032,412;11,91195
 657,55; 5119,531;  279,808;40907,458;11,91239
 658,13; 5106,084;  274,808;40464,657;12,02114
 658,70; 5060,328;  295,269;40129,163;11,96232
 659,28; 4926,496;  262,346;39177,132;11,98555
 659,85; 4801,664;  274,038;38537,946;11,83263
 660,43; 4843,985;  290,654;38646,991;11,87113
 661,00; 4851,538;  293,038;38760,729;11,85020
 661,58; 4915,629;  275,885;39129,774;11,94152
 662,15; 4972,873;  262,346;39264,434;12,07763
 662,73; 5040,118;  323,038;39606,710;12,00774
 663,30; 5046,901;  291,808;39815,525;12,03099
 663,88; 5050,299;  279,885;40035,493;11,99935
 664,45; 5088,159;  273,423;40158,846;12,07142
 665,03; 5179,635;  276,731;40622,814;12,15212
 665,60; 5293,956;  333,423;41056,475;12,18114
 666,17; 5258,586;  283,731;41113,597;12,18435
 666,75; 5295,907;  274,885;41549,719;12,16485
 667,32; 5392,998;  298,808;41808,610;12,27226
 667,90; 5395,627;  284,115;42052,040;12,23789
 668,47; 5467,103;  299,885;42370,008;12,28239
 669,05; 5488,732;  271,423;42644,130;12,31290
 669,62; 5493,438;  249,808;42709,329;12,34972
 670,19; 5523,452;  262,192;42779,528;12,37439
 670,77; 5571,466;  273,731;42938,804;12,41703
 671,34; 5597,172;  266,808;42901,849;12,50231
 671,92; 5636,494;  272,500;43237,048;12,48470
 672,49; 5631,815;  295,346;43311,248;12,40581
 673,06; 5637,368;  239,500;43309,754;12,53270
 673,64; 5678,381;  259,115;43204,722;12,61891
 674,21; 5686,934;  251,654;43246,460;12,64171
 674,79; 5736,255;  286,115;43497,428;12,61276
 675,36; 5793,115;  291,192;43619,166;12,69832
 675,93; 5724,668;  253,423;43560,442;12,63362
 676,51; 5783,528;  283,038;43729,871;12,66028
 677,08; 5791,772;  277,885;43754,763;12,68235
 677,65; 5803,632;  278,269;43940,500;12,65479
 678,23; 5871,569;  281,346;44130,161;12,74886
 678,80; 5914,429;  270,885;44373,129;12,79650
 679,38; 5941,905;  266,577;44304,790;12,88728
 679,95; 5998,457;  275,962;44614,296;12,90643
 680,52; 6008,240;  264,192;44900,265;12,86862
 681,10; 6138,792;  278,808;45342,079;13,00390
 681,67; 6160,806;  288,423;45536,970;12,97806
 682,24; 6176,051;  243,808;45571,323;13,08751
 682,82; 6294,219;  257,346;46229,061;13,13171
 683,39; 6373,002;  297,962;46520,952;13,14290
 683,96; 6420,862;  267,731;46722,305;13,24548
 684,54; 6447,337;  243,962;47125,735;13,23196
 685,11; 6523,813;  293,423;47460,472;13,20920
 685,68; 6590,057;  278,346;47742,364;13,29789
 686,25; 6654,763;  249,192;47904,101;13,44158
 686,83; 6670,085;  257,654;48006,992;13,42936
 687,40; 6748,253;  244,577;48348,961;13,51992
 687,97; 6854,959;  288,500;48733,237;13,55454
 688,55; 6847,588;  239,115;48764,743;13,61852
 689,12; 6914,602;  217,654;49038,558;13,71738
 689,69; 6953,616;  242,346;49099,680;13,73646
 690,26; 7003,707;  259,731;49118,417;13,80302
 690,84; 7009,028;  252,423;49439,847;13,73645
 691,41; 7070,350;  260,038;49440,354;13,84764
 691,98; 7124,979;  262,423;49817,322;13,84839
 692,56; 7178,301;  250,115;49900,367;13,95398
 693,13; 7258,853;  306,192;49890,259;14,02197
 693,70; 7279,098;  271,731;50019,458;14,08580
 694,27; 7306,650;  258,423;50213,272;14,10919
 694,84; 7356,049;  252,654;50310,548;14,19036
 695,42; 7472,832;  300,962;50417,208;14,31047
 695,99; 7421,692;  269,654;50645,407;14,19738
 696,56; 7457,321;  254,500;50515,453;14,33085
 697,13; 7563,412;  267,654;50913,421;14,40546
 697,71; 7591,041;  243,577;50972,235;14,48385
 698,28; 7700,747;  256,269;51287,357;14,58812
 698,85; 7685,992;  225,654;51342,710;14,59462
 699,42; 7735,083;  229,731;51554,525;14,62325
 699,99; 7808,635;  270,346;51607,339;14,68393
 700,57; 7795,649;  262,654;51750,769;14,63055
 701,14; 7876,432;  254,808;51804,583;14,78498
 701,71; 7930,292;  277,346;51996,090;14,79724
 702,28; 7923,921;  260,577;52057,520;14,79497
 702,85; 7968,858;  270,731;52204,103;14,82308
 703,43; 8078,949;  282,269;52378,302;14,96598
 704,00; 8166,117;  293,808;52569,194;15,05930
 704,57; 8164,284;  275,269;52546,931;15,09234
 705,14; 8258,067;  304,731;52893,284;15,12370
 705,71; 8280,774;  318,885;52852,637;15,15576
 706,28; 8272,326;  280,962;52672,528;15,25315
 706,86; 8399,109;  304,885;53007,112;15,35841
 707,43; 8422,815;  325,654;52823,234;15,42388
 708,00; 8454,214;  313,654;53015,587;15,44642
 708,57; 8465,920;  275,038;52818,401;15,58880
 709,14; 8510,241;  316,885;52948,216;15,56745
 709,71; 8516,563;  282,346;53138,261;15,57861
 710,28; 8650,346;  280,192;53277,152;15,79365
 710,86; 8704,206;  279,423;53350,505;15,87453
 711,43; 8743,143;  310,577;53411,858;15,88016
 712,00; 8775,311;  285,808;53506,057;15,95164
 712,57; 8792,786;  302,192;53589,410;15,93364
 713,14; 8871,877;  277,885;53697,917;16,08758
 713,71; 8900,122;  288,577;53589,270;16,15653
 714,28; 8853,443;  268,962;53752,545;16,05069
 714,85; 8912,303;  249,423;53429,591;16,28968
 715,42; 8992,086;  263,885;53628,328;16,35584
 716,00; 9128,716;  320,577;53693,604;16,50298
 716,57; 9116,960;  256,885;53922,726;16,50971
 717,14; 9161,359;  243,269;53812,310;16,64784
 717,71; 9173,296;  235,192;53903,663;16,65429
 718,28; 9234,002;  268,577;53911,323;16,71321
 718,85; 9231,785;  243,192;53946,215;16,73759
 719,42; 9305,645;  271,962;54165,029;16,76224
 719,99; 9371,351;  247,346;53946,074;16,99110
 720,56; 9402,980;  257,269;54266,812;16,93351
 721,13; 9456,302;  253,346;54251,934;17,04296
 721,70; 9455,470;  247,192;54074,517;17,10707
 722,27; 9510,945;  271,423;54144,178;17,15064
 722,84; 9671,882;  309,423;54464,377;17,28828
 723,41; 9627,511;  240,500;54436,191;17,32059
 723,98; 9689,141;  261,423;54679,160;17,32471
 724,55; 9787,616;  275,577;54755,513;17,45971
 725,12; 9801,784;  230,115;54644,712;17,59026
 725,69; 9894,798;  242,038;54851,834;17,67588
 726,27; 9939,735;  260,577;54974,033;17,69063
 726,84;10017,979;  252,423;55210,078;17,76924
 727,41;10073,685;  271,962;55244,431;17,83024
 727,98;10183,776;  270,962;55533,322;17,93773
 728,55;10259,175;  286,500;55444,675;18,08014
 729,12;10273,112;  242,038;55556,259;18,13471
 729,69;10334,587;  271,808;55690,919;18,15760
 730,26;10443,216;  289,500;55942,195;18,24479
 730,82;10394,692;  269,500;55695,933;18,26780
 731,39;10503,706;  265,885;55874,285;18,41057
 731,96;10594,796;  242,115;56214,638;18,49601
 732,53;10680,656;  280,885;56462,760;18,51090
 733,10;10694,747;  281,423;56431,190;18,54562
 733,67;10793,530;  287,346;56770,235;18,60065
 734,24;10796,160;  268,115;56295,896;18,79076
 734,81;10831,943;  294,115;56373,710;18,79084
 735,38;10866,264;  274,500;56148,756;18,95643
 735,95;10810,355;  262,346;56016,416;18,91881
 736,52;10911,677;  287,038;56195,077;19,00378
 737,09;10898,075;  279,808;55860,276;19,10431
 737,66;11008,089;  321,269;56040,705;19,17970
 738,23;11068,487;  268,731;56052,674;19,35997
 738,80;11162,117;  332,500;56347,873;19,33329
 739,37;11216,592;  299,192;56498,687;19,42615
 739,94;11230,298;  280,808;56708,655;19,40441
 740,51;11380,620;  367,885;56626,239;19,57529
 741,07;11302,941;  283,885;56573,515;19,57564
 741,64;11430,494;  311,115;56893,637;19,65161
 742,21;11458,892;  278,654;56898,144;19,74627
 742,78;11508,675;  252,654;56613,574;19,97132
 743,35;11577,228;  276,654;57035,234;19,90990
 743,92;11684,549;  314,038;56995,972;20,06020
 744,49;11739,717;  306,269;56873,940;20,21198
 745,06;11751,885;  280,269;56886,447;20,26566
 745,63;11749,052;  261,654;56945,415;20,26577
 746,19;11806,374;  274,885;57000,845;20,32842
 746,76;11881,388;  281,038;56956,659;20,46797
 747,33;11858,863;  279,577;56968,935;20,42586
 747,90;12012,339;  301,423;57139,980;20,60382
 748,47;12015,122;  290,038;57165,333;20,61542
 749,04;12084,597;  291,808;57131,071;20,74761
 749,61;12083,380;  311,423;57093,039;20,73199
 750,17;12187,702;  282,115;57106,546;20,95153
 750,74;12216,100;  286,423;57024,898;21,02573
 751,31;12201,730;  264,038;56927,174;21,06783
 751,88;12236,590;  257,577;56853,373;21,16591
 752,45;12307,988;  272,192;57005,188;21,21481
 753,02;12251,694;  291,346;56822,002;21,15728
 753,58;12361,477;  272,346;56781,817;21,39311
 754,15;12383,568;  271,346;56886,554;21,39394
 754,72;12359,582;  260,577;56616,522;21,46891
 755,29;12386,981;  271,346;56526,029;21,53711
 755,86;12428,994;  279,346;56682,767;21,54062
 756,42;12523,854;  299,038;56458,350;21,76810
 756,99;12454,714;  241,885;56505,318;21,70651
 757,56;12549,036;  245,269;56515,671;21,86543
 758,13;12504,204;  214,808;56396,024;21,87456
 758,70;12617,987;  229,346;56416,839;22,04875
 759,26;12685,078;  238,885;56489,191;22,12644
 759,83;12753,630;  231,577;56605,083;22,21266
 760,40;12880,798;  215,731;56292,820;22,58510
 760,97;12862,350;  214,500;56490,327;22,47475
 761,53;12884,441;  197,885;55935,911;22,76104
 762,10;12919,993;  198,115;56052,187;22,77699
 762,67;13013,930;  227,885;55988,155;22,93039
 763,24;12901,252;  193,808;55567,508;22,94852
 763,80;13006,958;  216,423;55749,168;23,03242
 764,37;13034,972;  227,885;55640,752;23,11212
 764,94;13042,832;  212,962;55194,797;23,33474
 765,50;13043,923;  217,423;55227,458;23,31665
 766,07;13140,936;  249,500;55253,195;23,43740
 766,64;13005,720;  231,269;54899,317;23,36731
 767,21;13059,195;  240,577;54836,593;23,47904
 767,77;13099,055;  258,346;54683,023;23,59354
 768,34;13136,146;  264,115;54707,299;23,64305
 768,91;13186,006;  258,885;54516,729;23,82535
 769,47;13244,943;  252,192;54527,697;23,93852
 770,04;13223,803;  252,038;54450,665;23,93375
 770,61;13193,740;  255,577;54103,095;24,02741
 771,18;13100,292;  239,115;54046,756;23,90214
 771,74;13248,844;  253,115;54264,108;24,06127
 772,31;13241,243;  253,654;53998,384;24,16533
 772,88;13240,564;  234,192;53686,660;24,33259
 773,44;13195,117;  235,115;53561,167;24,30332
 774,01;13272,438;  263,346;53655,443;24,36520
 774,58;13213,991;  248,038;53352,565;24,41591
 775,14;13319,543;  231,500;53508,841;24,56587
 775,71;13345,634;  232,500;53351,502;24,68633
 776,27;13419,725;  294,269;53306,701;24,75920
 776,84;13522,969;  303,808;53375,053;24,90833
 777,41;13548,829;  269,269;53063,406;25,15347
 777,97;13536,920;  240,192;52818,682;25,28929
 778,54;13548,472;  258,500;52950,189;25,22214
 779,11;13647,948;  274,269;52843,619;25,44007
 779,67;13655,500;  234,500;52834,818;25,51506
 780,24;13605,822;  256,192;52506,863;25,54920
 780,80;13704,066;  262,962;52651,601;25,65653
 781,37;13685,926;  255,654;52612,030;25,65165
 781,94;13675,863;  253,808;52334,229;25,77179
 782,50;13795,877;  268,654;52248,582;26,02394
 783,07;13844,506;  279,423;52270,166;26,09134
 783,63;13821,136;  242,577;52036,211;26,21666
 784,20;13825,073;  272,731;51992,410;26,20345
 784,77;13790,394;  262,038;51822,378;26,23791
 785,33;13782,023;  224,577;51675,577;26,35021
 785,90;13841,499;  252,269;51602,853;26,46363
 786,46;13806,051;  266,885;51617,129;26,36631
 787,03;13747,142;  241,500;51368,405;26,41592
 787,59;13841,771;  247,423;51254,450;26,65191
 788,16;13810,631;  256,808;51280,034;26,56403
 788,73;13841,722;  267,885;51134,695;26,68506
 789,29;13754,274;  250,423;50709,817;26,76182
 789,86;13777,981;  266,269;50648,862;26,81821
 790,42;13818,841;  258,962;50533,676;26,97157
 790,99;13682,008;  268,038;50126,183;26,90427
 791,55;13788,638;  235,115;50160,767;27,14741
 792,12;13844,344;  264,269;50128,043;27,23435
 792,68;13794,127;  249,808;49828,242;27,31897
 793,25;13760,218;  264,192;49595,979;27,35767
 793,81;13872,001;  304,038;49274,563;27,70639
 794,38;13755,861;  224,654;48975,916;27,75560
 794,94;13738,490;  246,423;48913,961;27,72293
 795,51;13774,427;  263,885;48574,775;27,96583
 796,07;13630,749;  251,192;48310,590;27,83963
 796,64;13733,378;  266,654;48374,250;27,99293
 797,20;13688,623;  253,962;47899,218;28,19727
 797,77;13606,790;  229,808;47614,802;28,23042
 798,33;13592,573;  248,577;47427,847;28,28360
 798,90;13592,203;  274,654;47415,200;28,25073
 799,46;13490,986;  251,654;46928,938;28,36354
 800,03;13519,000;  251,115;46876,137;28,45658
 800,59;13536,013;  266,808;46620,336;28,62610
 801,15;13489,181;  269,423;46291,688;28,72470
 801,72;13433,810;  258,038;46018,118;28,79316
 802,28;13434,594;  294,346;45817,240;28,86514
 802,85;13359,377;  248,423;45549,209;28,94200
 803,41;13438,237;  252,346;45477,023;29,15641
 803,98;13330,174;  246,038;44988,837;29,24300
