
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 4075,311;  393,968;11860,619;32,10478
 493,91; 3977,911;  363,821;11670,779;31,96342
 494,50; 3960,963;  372,223;11641,362;31,84573
 495,08; 3912,669;  362,223;11616,013;31,54889
 495,67; 3914,293;  385,281;11611,836;31,43450
 496,25; 3872,436;  329,291;11469,259;31,80570
 496,84; 3809,937;  340,665;11434,149;31,27306
 497,42; 3792,628;  336,602;11368,782;31,32677
 498,01; 3763,280;  362,590;11358,501;30,92686
 498,59; 3687,631;  329,835;11226,340;30,81535
 499,18; 3687,191;  321,284;11196,086;30,95143
 499,76; 3655,514;  355,599;11118,571;30,65989
 500,35; 3553,864;  331,689;10916,098;30,44265
 500,93; 3552,996;  333,525;10882,188;30,52018
 501,52; 3490,015;  331,834;10789,798;30,19881
 502,10; 3491,356;  339,774;10811,006;30,09753
 502,69; 3399,676;  322,395;10642,086;29,81951
 503,27; 3303,287;  301,916;10388,494;29,75609
 503,86; 3304,778;  325,008;10347,452;29,73098
 504,44; 3252,190;  301,706;10188,037;29,84408
 505,03; 3165,744;  292,629;10037,699;29,48276
 505,61; 3145,878;  309,088; 9844,697;29,74943
 506,19; 3070,374;  330,321; 9739,815;29,12009
 506,78; 2972,309;  307,949; 9486,017;29,02963
 507,36; 2939,265;  307,167; 9362,102;29,06811
 507,95; 2877,690;  305,647; 9190,431;28,94885
 508,53; 2829,831;  295,641; 9055,889;28,92829
 509,12; 2770,024;  320,030; 8923,036;28,47835
 509,70; 2759,415;  342,648; 8747,999;28,75272
 510,29; 2720,490;  346,886; 8644,959;28,60428
 510,87; 2641,569;  297,949; 8452,257;28,74089
 511,46; 2561,883;  301,182; 8258,370;28,41079
 512,04; 2527,066;  318,112; 8129,275;28,27945
 512,62; 2486,252;  313,798; 7965,173;28,39299
 513,21; 2433,660;  290,502; 7825,629;28,44223
 513,79; 2348,932;  296,137; 7658,275;27,88314
 514,38; 2303,656;  277,822; 7517,323;27,98306
 514,96; 2288,269;  324,283; 7468,307;27,49132
 515,54; 2229,370;  289,518; 7323,410;27,57865
 516,13; 2209,573;  319,981; 7239,029;27,31001
 516,71; 2175,283;  295,912; 7048,137;27,83335
 517,30; 2118,882;  297,381; 6947,063;27,39231
 517,88; 2095,896;  317,227; 6878,640;27,10803
 518,46; 2043,596;  285,076; 6730,611;27,28276
 519,05; 2034,516;  294,698; 6703,333;27,14803
 519,63; 2005,448;  302,310; 6616,340;26,97387
 520,22; 1986,473;  314,938; 6593,731;26,62193
 520,80; 1944,306;  297,708; 6508,854;26,51038
 521,38; 1974,410;  346,545; 6486,640;26,51206
 521,97; 1912,841;  294,483; 6443,422;26,31931
 522,55; 1928,333;  305,560; 6389,435;26,67336
 523,13; 1883,250;  297,334; 6387,909;26,03887
 523,72; 1885,380;  291,384; 6378,496;26,18641
 524,30; 1924,831;  326,954; 6516,379;25,81623
 524,89; 1883,751;  291,176; 6523,006;25,55550
 525,47; 1917,620;  309,803; 6618,150;25,48714
 526,05; 1911,993;  286,035; 6671,354;25,46400
 526,64; 1917,354;  315,193; 6804,078;24,69085
 527,22; 1974,543;  312,264; 6914,608;25,17710
 527,80; 2009,937;  358,961; 7003,360;24,84763
 528,39; 1974,577;  295,504; 7098,852;24,68010
 528,97; 2025,941;  307,809; 7247,004;24,75982
 529,55; 2055,666;  317,718; 7432,849;24,42608
 530,14; 2109,092;  339,200; 7651,572;24,20407
 530,72; 2125,003;  303,963; 7691,269;24,65094
 531,30; 2135,386;  288,355; 7850,156;24,42581
 531,89; 2161,509;  322,970; 7970,985;24,03943
 532,47; 2187,438;  334,281; 8056,487;23,99778
 533,05; 2196,875;  336,884; 8120,403;23,89653
 533,63; 2200,165;  339,898; 8132,062;23,87356
 534,22; 2173,596;  316,975; 8165,049;23,65703
 534,80; 2235,537;  324,599; 8286,546;24,00089
 535,38; 2306,189;  428,279; 8387,112;23,59529
 535,97; 2203,070;  323,050; 8292,999;23,58885
 536,55; 2264,232;  377,985; 8392,947;23,53407
 537,13; 2224,585;  378,431; 8402,746;23,00699
 537,71; 2272,829;  414,891; 8388,624;23,30072
 538,30; 2294,849;  438,209; 8503,060;23,02138
 538,88; 2307,030;  486,299; 8579,232;22,49778
 539,46; 2367,644;  526,599; 8757,867;22,36649
 540,05; 2373,439;  563,988; 8896,209;21,71631
 540,63; 2464,701;  590,912; 9121,692;21,96504
 541,21; 2501,497;  627,994; 9215,345;21,81700
 541,79; 2497,081;  675,378; 9361,944;20,97150
 542,38; 2557,375;  708,756; 9493,009;21,04469
 542,96; 2566,711;  708,462; 9675,574;20,72293
 543,54; 2637,064;  729,685; 9843,577;20,92826
 544,12; 2621,561;  708,919; 9988,780;20,61068
 544,70; 2657,359;  689,463;10076,676;20,96358
 545,29; 2695,914;  693,987;10209,475;21,03861
 545,87; 2665,697;  679,455;10317,020;20,60937
 546,45; 2672,082;  622,910;10274,433;21,23159
 547,03; 2640,060;  624,530;10355,245;20,71308
 547,62; 2640,714;  580,918;10495,003;20,77646
 548,20; 2690,355;  582,077;10633,114;20,97573
 548,78; 2676,237;  539,787;10763,419;20,89718
 549,36; 2697,110;  506,785;10946,028;20,98165
 549,94; 2685,919;  466,613;11069,248;20,93165
 550,53; 2727,381;  482,628;11307,205;20,73756
 551,11; 2745,705;  436,405;11423,540;21,01822
 551,69; 2805,371;  452,323;11763,498;20,80286
 552,27; 2809,097;  414,624;12006,016;20,65733
 552,85; 2889,182;  410,405;12368,352;20,72912
 553,44; 2942,832;  417,553;12606,340;20,71805
 554,02; 2987,945;  416,172;12948,701;20,52079
 554,60; 2997,600;  360,176;13286,616;20,40333
 555,18; 3114,849;  406,785;13666,087;20,42388
 555,76; 3158,730;  381,095;13938,209;20,48840
 556,34; 3223,106;  392,798;14286,410;20,37129
 556,93; 3278,773;  369,862;14742,172;20,23969
 557,51; 3315,891;  364,106;15086,384;20,04979
 558,09; 3421,188;  384,324;15381,647;20,24938
 558,67; 3452,718;  370,726;15790,824;19,98685
 559,25; 3545,296;  391,185;15994,843;20,21392
 559,83; 3545,896;  368,423;16349,542;19,88267
 560,41; 3614,932;  358,718;16741,412;19,87594
 561,00; 3686,210;  380,573;17058,456;19,82049
 561,58; 3706,008;  365,256;17295,942;19,73193
 562,16; 3779,983;  352,636;17563,758;19,91356
 562,74; 3820,300;  343,172;18019,534;19,67106
 563,32; 3853,680;  340,884;18463,047;19,38398
 563,90; 3964,733;  374,111;18751,178;19,53860
 564,48; 4022,681;  383,409;19141,490;19,40109
 565,06; 4138,146;  369,418;19742,025;19,45390
 565,65; 4239,374;  380,354;20392,804;19,28310
 566,23; 4408,257;  417,727;21174,520;19,22518
 566,81; 4530,234;  365,877;21803,886;19,42511
 567,39; 4672,638;  377,348;22719,322;19,22520
 567,97; 4799,237;  395,417;23375,137;19,16394
 568,55; 5020,787;  408,653;24221,748;19,36806
 569,13; 5029,273;  367,112;24876,340;19,02206
 569,71; 5234,536;  372,944;25867,724;19,06897
 570,29; 5465,311;  416,862;26786,630;19,14484
 570,87; 5598,502;  405,557;27584,995;19,10615
 571,45; 5665,132;  400,111;28290,910;18,87727
 572,03; 5725,104;  355,581;28672,731;18,96209
 572,61; 5810,324;  353,499;29338,205;18,82657
 573,20; 5974,400;  376,952;30011,990;18,88794
 573,78; 6072,542;  371,423;30679,324;18,81067
 574,36; 6185,891;  390,267;31202,664;18,80939
 574,94; 6290,800;  455,967;31659,909;18,69902
 575,52; 6220,838;  394,055;31794,562;18,55633
 576,10; 6349,491;  433,666;32346,027;18,53772
 576,68; 6410,673;  422,273;32898,129;18,43954
 577,26; 6536,940;  451,214;33577,054;18,37154
 577,84; 6616,631;  455,498;34085,120;18,32055
 578,42; 6718,329;  499,201;34419,056;18,33477
 579,00; 6653,557;  453,885;34499,448;18,20993
 579,58; 6733,647;  494,352;34762,836;18,20709
 580,16; 6673,363;  463,510;34720,555;18,12723
 580,74; 6692,888;  469,742;34999,443;18,02259
 581,32; 6660,065;  468,507;34998,792;17,93080
 581,90; 6672,209;  496,279;34962,551;17,91876
 582,48; 6612,763;  474,357;35030,909;17,76337
 583,06; 6597,909;  478,276;35274,242;17,58719
 583,64; 6612,538;  484,198;35241,277;17,63192
 584,22; 6553,689;  489,519;35129,513;17,50627
 584,80; 6466,653;  498,124;34846,492;17,37645
 585,38; 6371,428;  517,797;34446,987;17,25249
 585,96; 6326,668;  479,655;34460,178;17,20695
 586,54; 6321,731;  502,209;34444,318;17,14543
 587,12; 6263,876;  464,205;34628,958;16,97560
 587,70; 6309,732;  502,733;34745,450;16,95835
 588,28; 6253,430;  466,205;34788,386;16,86147
 588,86; 6286,311;  472,361;34790,816;16,94118
 589,44; 6185,781;  440,680;34892,229;16,67589
 590,02; 6230,021;  455,062;35066,005;16,68536
 590,59; 6228,499;  438,209;35229,930;16,64272
 591,17; 6235,328;  442,077;35454,411;16,54632
 591,75; 6207,221;  434,300;35548,657;16,44034
 592,33; 6261,399;  449,682;35684,014;16,49447
 592,91; 6272,830;  402,997;35979,050;16,49939
 593,49; 6302,841;  407,618;36252,507;16,44648
 594,07; 6353,918;  431,464;36510,042;16,41543
 594,65; 6337,841;  445,903;36473,655;16,35389
 595,23; 6344,913;  443,908;36899,907;16,18665
 595,81; 6375,472;  413,218;36986,144;16,30237
 596,39; 6355,505;  424,296;37078,246;16,18164
 596,97; 6367,568;  424,304;37280,341;16,12562
 597,55; 6367,708;  421,905;37309,661;16,11863
 598,12; 6319,170;  395,390;37275,975;16,06206
 598,70; 6298,265;  410,845;37385,292;15,92294
 599,28; 6322,311;  414,614;37516,125;15,92306
 599,86; 6333,187;  407,844;37574,361;15,94269
 600,44; 6296,962;  370,694;37647,632;15,89795
 601,02; 6394,005;  425,938;37762,855;15,98436
 601,60; 6294,991;  408,685;37705,661;15,78226
 602,18; 6304,061;  383,851;37747,488;15,84484
 602,75; 6258,101;  386,294;37756,486;15,71254
 603,33; 6257,189;  407,153;37790,142;15,64892
 603,91; 6242,887;  384,395;37721,005;15,69101
 604,49; 6264,559;  415,461;37758,719;15,66306
 605,07; 6271,775;  428,300;37840,623;15,61912
 605,65; 6280,211;  427,926;37978,541;15,58506
 606,23; 6308,620;  487,977;38103,897;15,47388
 606,80; 6258,301;  542,448;38058,931;15,23558
 607,38; 6269,822;  578,085;38170,951;15,14047
 607,96; 6268,839;  634,371;38194,081;15,00136
 608,54; 6280,565;  700,003;38186,986;14,88667
 609,12; 6271,117;  714,294;38354,841;14,76286
 609,70; 6267,601;  747,998;38368,755;14,67170
 610,27; 6237,098;  742,601;38434,389;14,57744
 610,85; 6292,446;  773,305;38529,208;14,61796
 611,43; 6253,019;  762,614;38461,630;14,56379
 612,01; 6170,695;  743,222;38276,607;14,46039
 612,59; 6145,893;  732,690;38270,554;14,42065
 613,16; 6154,643;  684,981;38193,761;14,58235
 613,74; 6130,389;  655,692;38003,668;14,65862
 614,32; 6077,535;  636,003;38082,592;14,53145
 614,90; 6031,594;  578,456;37936,711;14,59688
 615,48; 5943,031;  525,059;37630,400;14,60160
 616,05; 5940,225;  498,672;37543,036;14,68929
 616,63; 5905,956;  507,207;37447,978;14,61461
 617,21; 5865,775;  496,601;37336,804;14,57423
 617,79; 5850,721;  484,296;37268,587;14,58890
 618,36; 5820,205;  482,069;37275,913;14,50823
 618,94; 5742,987;  427,522;36803,429;14,61260
 619,52; 5688,205;  442,670;36682,811;14,47438
 620,10; 5670,271;  427,602;36564,307;14,50788
 620,67; 5656,541;  430,438;36475,273;14,49890
 621,25; 5647,129;  464,993;36341,460;14,44439
 621,83; 5614,772;  440,137;36286,399;14,43563
 622,41; 5633,309;  503,983;36333,853;14,31578
 622,98; 5549,802;  451,899;36021,051;14,33237
 623,56; 5572,291;  446,282;35995,510;14,41947
 624,14; 5488,536;  423,765;35918,701;14,26900
 624,72; 5503,633;  419,137;35827,288;14,35968
 625,29; 5492,646;  412,513;35931,420;14,30262
 625,87; 5515,905;  457,989;35809,835;14,30736
 626,45; 5419,826;  406,049;35661,101;14,22144
 627,02; 5416,184;  414,913;35708,369;14,17053
 627,60; 5367,500;  395,847;35519,474;14,15473
 628,18; 5345,040;  376,064;35613,072;14,10158
 628,76; 5351,481;  377,823;35574,709;14,13096
 629,33; 5399,766;  420,212;35594,440;14,15683
 629,91; 5351,656;  392,064;35549,845;14,10667
 630,49; 5423,224;  423,056;35731,416;14,16143
 631,06; 5368,406;  400,439;35821,413;14,02549
 631,64; 5355,889;  399,281;35757,143;14,01841
 632,22; 5282,850;  366,123;35640,993;13,93833
 632,79; 5362,281;  408,661;35986,595;13,92329
 633,37; 5360,865;  370,838;35965,811;14,01891
 633,95; 5354,333;  384,664;36011,080;13,94939
 634,52; 5372,094;  365,521;36189,746;13,97538
 635,10; 5360,531;  377,294;36134,077;13,93648
 635,68; 5372,173;  365,277;36399,578;13,89481
 636,25; 5352,282;  358,962;36258,939;13,90898
 636,83; 5374,250;  344,746;36618,786;13,86530
 637,41; 5410,477;  355,736;36545,939;13,96715
 637,98; 5462,060;  391,505;36757,760;13,94302
 638,56; 5433,724;  373,653;36902,018;13,85244
 639,13; 5428,124;  348,360;36975,552;13,86883
 639,71; 5447,176;  421,670;37153,186;13,68173
 640,29; 5342,186;  342,516;36922,296;13,66785
 640,86; 5412,046;  351,440;37025,954;13,79870
 641,44; 5359,521;  347,132;37082,535;13,64457
 642,02; 5389,688;  391,825;37072,039;13,62550
 642,59; 5389,855;  341,441;37344,697;13,64316
 643,17; 5329,638;  344,826;37240,431;13,51058
 643,74; 5370,497;  345,519;37332,781;13,58570
 644,32; 5368,510;  368,673;37176,285;13,58371
 644,89; 5339,216;  367,288;37273,866;13,47166
 645,47; 5354,537;  365,520;37273,601;13,51741
 646,05; 5348,243;  362,828;37166,720;13,54589
 646,62; 5324,179;  350,443;37172,070;13,50765
 647,20; 5293,577;  350,598;37345,959;13,36108
 647,77; 5249,513;  330,367;37107,617;13,37551
 648,35; 5244,219;  326,675;37019,429;13,40195
 648,92; 5283,232;  364,906;37109,163;13,38529
 649,50; 5239,707;  326,137;37018,975;13,39109
 650,08; 5189,567;  311,599;37002,864;13,29463
 650,65; 5260,734;  343,523;37153,906;13,35822
 651,23; 5307,670;  310,523;37858,641;13,30865
 651,80; 5500,376;  313,754;38886,914;13,44619
 652,38; 5567,851;  328,678;39315,956;13,43816
 652,95; 5581,864;  313,678;39767,691;13,35273
 653,53; 5611,724;  340,371;39916,195;13,31963
 654,10; 5668,660;  368,910;40112,391;13,33489
 654,68; 5620,135;  313,987;40043,126;13,35581
 655,25; 5606,379;  309,756;40190,399;13,28119
 655,83; 5623,392;  317,141;40149,673;13,32140
 656,40; 5595,867;  352,373;40164,484;13,17060
 656,98; 5622,419;  319,450;40117,296;13,32476
 657,55; 5556,048;  326,989;39966,800;13,19143
 658,13; 5558,907;  326,989;39564,150;13,33409
 658,70; 5499,151;  341,143;39353,577;13,22145
 659,28; 5366,934;  329,682;38518,389;13,19042
 659,85; 5262,024;  352,836;37644,816;13,16419
 660,43; 5249,730;  348,837;37703,627;13,11985
 661,00; 5231,820;  338,760;37690,824;13,09984
 661,58; 5267,679;  332,991;38098,943;13,06650
 662,15; 5273,693;  307,376;38278,293;13,07926
 662,73; 5429,860;  397,915;38514,951;13,20130
 663,30; 5414,873;  341,146;38722,532;13,21924
 663,88; 5407,425;  336,762;38917,882;13,14286
 664,45; 5427,284;  319,608;39128,386;13,16114
 665,03; 5476,759;  335,686;39535,275;13,11512
 665,60; 5645,619;  427,071;39975,317;13,19540
 666,17; 5546,863;  334,225;40085,206;13,11323
 666,75; 5601,184;  328,764;40366,325;13,16868
 667,32; 5705,351;  358,995;40701,444;13,25243
 667,90; 5710,287;  344,841;40865,410;13,24129
 668,47; 5746,301;  363,380;41122,145;13,20678
 669,05; 5823,852;  330,303;41525,418;13,33544
 669,62; 5761,173;  308,227;41570,152;13,21544
 670,19; 5807,879;  318,535;41644,041;13,28319
 670,77; 5870,200;  332,535;41806,699;13,35208
 671,34; 5877,213;  327,151;41733,895;13,40376
 671,92; 5904,073;  330,921;42058,707;13,35597
 672,49; 5913,163;  357,152;42205,442;13,27656
 673,06; 5910,100;  296,229;42138,792;13,41665
 673,64; 5911,421;  315,306;42104,065;13,39143
 674,21; 5899,972;  306,537;42078,646;13,39036
 674,79; 6005,140;  353,538;42393,304;13,44347
 675,36; 6028,076;  348,307;42591,808;13,44531
 675,93; 6011,628;  309,923;42368,773;13,55649
 676,51; 6022,103;  344,539;42560,431;13,44888
 677,08; 6037,270;  347,155;42653,935;13,44965
 677,65; 6025,514;  333,232;42768,747;13,41396
 678,23; 6114,373;  320,694;42960,481;13,58750
 678,80; 6105,540;  318,079;43157,062;13,50980
 679,38; 6166,477;  325,156;43234,797;13,61307
 679,95; 6222,798;  332,310;43585,839;13,61851
 680,52; 6240,734;  327,464;43712,189;13,62984
 681,10; 6320,209;  344,696;44094,693;13,65832
 681,67; 6367,684;  339,234;44358,197;13,69512
 682,24; 6386,467;  308,389;44439,086;13,77290
 682,82; 6477,711;  321,081;44980,975;13,78559
 683,39; 6619,493;  365,697;45322,786;13,91059
 683,96; 6594,507;  332,544;45596,752;13,83425
 684,54; 6685,212;  306,467;45884,717;13,99515
 685,11; 6831,149;  360,237;46233,990;14,10591
 685,68; 6850,239;  311,468;46585,648;14,13050
 686,25; 6858,175;  303,391;46650,383;14,14285
 686,83; 6934,342;  317,161;46974,502;14,18251
 687,40; 6980,356;  294,315;47295,314;14,22532
 687,97; 7121,138;  337,854;47525,126;14,37524
 688,55; 7059,767;  292,085;47628,091;14,29711
 689,12; 7120,857;  286,470;47867,057;14,36381
 689,69; 7190,717;  283,701;47921,253;14,49910
 690,26; 7243,038;  308,778;48096,295;14,51061
 690,84; 7267,974;  301,009;48252,646;14,52915
 691,41; 7340,218;  325,164;48323,073;14,61533
 691,98; 7370,078;  328,779;48542,730;14,60428
 692,56; 7375,629;  320,780;48735,388;14,57174
 693,13; 7498,027;  365,318;48732,354;14,74705
 693,70; 7486,656;  332,857;48950,165;14,71451
 694,27; 7485,285;  310,396;48987,362;14,73980
 694,84; 7572,375;  308,243;49159,404;14,86993
 695,42; 7657,465;  360,935;49321,370;14,90291
 695,99; 7685,402;  320,705;49499,028;14,97549
 696,56; 7682,184;  322,090;49347,147;15,01292
 697,13; 7777,428;  333,321;49731,497;15,06960
 697,71; 7801,826;  305,706;49833,078;15,13531
 698,28; 7872,763;  316,245;50208,428;15,14569
 698,85; 7901,776;  285,476;50168,855;15,26821
 699,42; 7944,405;  293,322;50374,128;15,27747
 699,99; 8032,649;  337,861;50482,632;15,34514
 700,57; 8083,893;  320,092;50544,444;15,45824
 701,14; 8109,829;  311,170;50638,332;15,49593
 701,71; 8189,458;  342,401;50861,529;15,53284
 702,28; 8227,856;  318,093;50900,033;15,63752
 702,85; 8257,792;  325,709;50990,537;15,65600
 703,43; 8365,729;  348,171;51200,810;15,76626
 704,00; 8414,819;  360,941;51443,006;15,76655
 704,57; 8454,909;  338,095;51548,356;15,84998
 705,14; 8509,615;  360,634;51643,245;15,89034
 705,71; 8552,167;  377,788;51681,441;15,93333
 706,28; 8568,872;  341,711;51600,484;16,05025
 706,86; 8668,501;  367,404;51881,295;16,11429
 707,43; 8701,591;  392,558;51784,184;16,16807
 708,00; 8698,297;  374,020;51829,688;16,17757
 708,57; 8714,772;  357,174;51758,115;16,25962
 709,14; 8807,631;  380,252;51864,465;16,36886
 709,71; 8826,337;  356,175;51958,661;16,41425
 710,28; 8879,965;  350,945;52143,011;16,46781
 710,86; 8945,748;  353,637;52296,977;16,54131
 711,43; 9045,300;  388,561;52232,712;16,69762
 712,00; 9022,390;  347,099;52462,831;16,64620
 712,57; 9137,634;  368,792;52613,181;16,78428
 713,14; 9148,417;  345,485;52694,839;16,81574
 713,71; 9239,045;  342,716;52622,189;17,01687
 714,28; 9269,136;  329,562;52587,155;17,10675
 714,85; 9279,764;  311,486;52370,428;17,22716
 715,42; 9341,547;  318,179;52488,239;17,29607
 716,00; 9436,406;  389,717;52650,513;17,31066
 716,57; 9429,343;  323,410;52897,863;17,32007
 717,14; 9457,279;  300,487;52773,751;17,45040
 717,71; 9534,600;  280,872;52697,409;17,65421
 718,28; 9609,998;  345,411;52941,529;17,61458
 718,85; 9631,165;  294,796;52799,648;17,78192
 719,42; 9657,256;  314,719;53093,690;17,70125
 719,99; 9687,884;  280,874;52844,041;17,89658
 720,56; 9849,513;  327,489;53152,468;18,02561
 721,13; 9864,449;  295,413;53200,664;18,08712
 721,70; 9844,617;  291,336;53172,091;18,06570
 722,27; 9958,399;  327,029;53200,287;18,21596
 722,84;10070,566;  385,875;53456,945;18,24853
 723,41;10085,580;  290,107;53359,757;18,45777
 723,98;10126,362;  312,953;53547,107;18,43442
 724,55;10284,222;  333,030;53651,611;18,66365
 725,12;10210,235;  271,877;53561,499;18,64971
 725,69;10328,633;  289,493;53752,773;18,77764
 726,27;10381,646;  312,031;53853,507;18,80713
 726,84;10537,660;  315,186;54174,550;18,97994
 727,41;10615,904;  314,878;54087,361;19,15669
 727,98;10668,378;  324,648;54389,173;19,13220
 728,55;10732,776;  351,648;54299,215;19,24300
 729,12;10742,867;  298,341;54383,412;19,31129
 729,69;10874,957;  338,572;54596,223;19,41917
 730,26;10951,047;  326,342;54893,881;19,47074
 730,82;10951,907;  321,342;54664,001;19,56210
 731,39;11059,074;  331,650;54859,889;19,67315
 731,96;11174,549;  306,574;55130,547;19,82340
 732,53;11288,639;  335,882;55288,743;19,93119
 733,10;11315,806;  344,343;55336,401;19,95099
 733,67;11397,512;  339,575;55680,674;19,98142
 734,24;11315,448;  329,498;55314,486;19,97991
 734,81;11413,077;  351,960;55457,451;20,07262
 735,38;11391,475;  326,114;55160,648;20,17955
 735,95;11408,257;  331,499;54940,152;20,28389
 736,52;11523,194;  340,961;55244,348;20,36711
 737,09;11514,361;  354,654;54918,775;20,45246
 737,66;11580,374;  403,577;55065,510;20,44713
 738,23;11655,003;  345,424;55071,091;20,66595
 738,80;11805,785;  414,809;55413,749;20,71127
 739,37;11829,414;  371,270;55577,329;20,75523
 739,94;11895,812;  340,578;55636,987;20,89690
 740,51;12089,056;  472,733;55690,645;21,03724
 741,07;12007,993;  353,502;55597,764;21,09629
 741,64;11992,083;  374,503;55863,268;20,93681
 742,21;12117,942;  347,118;55899,157;21,18882
 742,78;12140,956;  317,580;55685,815;21,35408
 743,35;12205,200;  338,196;55994,011;21,32213
 743,92;12406,828;  375,658;55992,746;21,63215
 744,49;12427,226;  375,428;55892,942;21,70810
 745,06;12424,394;  345,274;55982,831;21,71037
 745,63;12412,638;  332,351;55944,873;21,72224
 746,19;12525,112;  334,659;55946,608;21,92056
 746,76;12499,049;  338,660;56009,573;21,84334
 747,33;12572,678;  355,122;55937,000;21,98119
 747,90;12702,076;  359,583;56211,274;22,09869
 748,47;12731,473;  355,968;56132,470;22,18767
 749,04;12778,256;  348,507;56220,743;22,24674
 749,61;12881,423;  373,738;56133,016;22,43158
 750,17;12927,513;  359,277;56134,674;22,53366
 750,74;12935,758;  354,431;56069,563;22,58152
 751,31;12976,386;  331,663;56056,836;22,69122
 751,88;12984,400;  326,278;55958,725;22,75313
 752,45;13069,336;  338,356;56058,613;22,84803
 753,02;13050,042;  358,048;55964,963;22,82449
 753,58;13121,747;  332,049;55822,313;23,04854
 754,15;13228,761;  326,818;55941,202;23,19893
 754,72;13227,466;  323,895;55777,860;23,26898
 755,29;13283,633;  310,204;55631,364;23,45112
 755,86;13368,800;  316,896;55711,868;23,56153
 756,42;13457,429;  330,512;55701,141;23,70737
 756,99;13435,058;  291,974;55721,106;23,71151
 757,56;13446,994;  300,436;55504,764;23,81436
 758,13;13470,315;  254,205;55387,884;23,97103
 758,70;13557,867;  277,360;55463,849;24,06478
 759,26;13607,650;  266,283;55611,968;24,10552
 759,83;13733,740;  282,283;55725,934;24,26149
 760,40;13629,984;  254,284;55604,130;24,16574
 760,97;13715,228;  253,130;55511,250;24,36221
 761,53;13732,164;  238,746;55224,369;24,53990
 762,10;13739,409;  226,439;55091,411;24,62950
 762,67;13793,114;  267,747;55061,685;24,68406
 763,24;13697,897;  220,209;54714,881;24,73212
 763,80;13828,679;  260,055;54863,231;24,84951
 764,37;13819,308;  264,517;54886,350;24,81570
 764,94;13729,321;  256,979;54448,085;24,86080
 765,50;13825,796;  261,595;54363,897;25,07139
 766,07;13878,502;  305,441;54565,170;25,01498
 766,64;13853,131;  285,672;54260,905;25,13645
 767,21;13865,836;  280,442;54071,639;25,25579
 767,77;13871,619;  308,134;54050,067;25,23818
 768,34;13951,709;  314,673;54016,263;25,39410
 768,91;13919,415;  327,058;53876,228;25,38294
 769,47;13968,505;  327,905;53913,732;25,45561
 770,04;13941,210;  320,905;53773,775;25,48096
 770,61;13913,685;  300,752;53592,663;25,54409
 771,18;13959,083;  295,829;53376,936;25,74033
 771,74;14093,943;  313,829;53561,671;25,87920
 772,31;14052,033;  311,291;53366,021;25,89918
 772,88;14028,200;  290,753;53131,910;25,99763
 773,44;14119,906;  296,830;53045,491;26,20555
 774,01;14186,534;  317,831;53152,764;26,24912
 774,58;14121,932;  305,062;52650,345;26,39564
 775,14;14189,869;  286,447;52948,387;26,40127
 775,71;14136,574;  302,832;52857,353;26,32265
 776,27;14235,126;  368,371;52715,395;26,49005
 776,84;14404,909;  397,525;52833,438;26,71334
 777,41;14299,307;  311,987;52554,249;26,77396
 777,97;14275,243;  308,295;52285,215;26,87144
 778,54;14311,718;  303,526;52279,488;26,95129
 779,11;14321,347;  326,988;52323,607;26,91398
 779,67;14355,360;  288,527;52191,727;27,10205
 780,24;14358,373;  307,450;52040,077;27,16066
 780,80;14427,464;  324,835;52063,427;27,25746
 781,37;14498,708;  324,758;51949,700;27,45562
 781,94;14434,721;  313,451;51784,743;27,43524
 782,50;14468,965;  317,144;51658,554;27,56415
 783,07;14539,055;  337,529;51743,289;27,62633
 783,63;14496,530;  304,683;51456,332;27,74465
 784,20;14531,851;  339,376;51300,528;27,84960
 784,77;14526,480;  311,453;51225,186;27,91983
 785,33;14528,109;  294,915;50983,074;28,07992
 785,90;14589,045;  303,915;51032,809;28,15975
 786,46;14520,751;  322,839;50900,159;28,07170
 787,03;14483,456;  301,993;50652,278;28,16561
 787,59;14559,470;  298,224;50513,936;28,39997
 788,16;14626,714;  313,301;50510,517;28,51436
 788,73;14597,958;  312,071;50512,483;28,45771
 789,29;14495,894;  285,840;50073,679;28,54121
 789,86;14649,831;  328,687;49922,875;28,87666
 790,42;14583,767;  301,918;49712,533;28,90441
 790,99;14572,703;  311,688;49431,806;29,03294
 791,55;14602,640;  296,380;49395,233;29,13767
 792,12;14547,115;  334,996;49436,045;28,94463
 792,68;14496,359;  312,842;49136,549;29,05047
 793,25;14478,987;  306,612;48929,591;29,14748
 793,81;14479,078;  383,305;48567,865;29,25371
 794,38;14314,476;  277,074;48364,061;29,19168
 794,94;14372,797;  281,075;48267,103;29,36630
 795,51;14341,271;  315,075;47920,300;29,46357
 796,07;14254,516;  294,614;47741,650;29,42207
 796,64;14321,529;  325,768;47878,769;29,43192
 797,20;14236,619;  303,307;47325,427;29,63140
 797,77;14109,171;  274,692;47092,700;29,54948
 798,33;14088,261;  310,384;46897,743;29,57428
 798,90;14048,044;  318,769;46832,554;29,51657
 799,46;13967,980;  290,924;46419,674;29,64974
 800,03;13967,455;  307,539;46231,408;29,74470
 800,59;13963,391;  311,078;46110,143;29,80915
 801,15;13914,789;  320,694;45870,109;29,84472
 801,72;13786,033;  300,694;45530,997;29,81483
