
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 4877,572;  329,291;11469,259;40,82849
 496,84; 4814,805;  340,665;11434,149;40,33124
 497,42; 4814,310;  336,602;11368,782;40,58770
 498,01; 4753,022;  362,590;11358,501;39,92786
 498,59; 4667,230;  329,835;11226,340;39,80538
 499,18; 4604,986;  321,284;11196,086;39,39108
 499,76; 4606,433;  355,599;11118,571;39,49498
 500,35; 4464,318;  331,689;10916,098;39,04449
 500,93; 4423,108;  333,525;10882,188;38,76873
 501,52; 4388,215;  331,834;10789,798;38,78748
 502,10; 4365,369;  339,774;10811,006;38,44433
 502,69; 4252,127;  322,395;10642,086;38,07993
 503,27; 4135,796;  301,916;10388,494;38,00972
 503,86; 4096,876;  325,008;10347,452;37,63422
 504,44; 4000,483;  301,706;10188,037;37,41305
 505,03; 3896,886;  292,629;10037,699;36,98544
 505,61; 3856,596;  309,088; 9844,697;37,20274
 506,19; 3781,260;  330,321; 9739,815;36,67507
 506,78; 3659,878;  307,949; 9486,017;36,52106
 507,36; 3588,208;  307,167; 9362,102;36,23484
 507,95; 3543,909;  305,647; 9190,431;36,44728
 508,53; 3467,229;  295,641; 9055,889;36,20431
 509,12; 3410,227;  320,030; 8923,036;35,91997
 509,70; 3323,760;  342,648; 8747,999;35,46683
 510,29; 3294,514;  346,886; 8644,959;35,52184
 510,87; 3213,962;  297,949; 8452,257;35,76039
 511,46; 3138,941;  301,182; 8258,370;35,66283
 512,04; 3055,362;  318,112; 8129,275;35,04279
 512,62; 3009,476;  313,798; 7965,173;35,23128
 513,21; 2900,485;  290,502; 7825,629;34,63754
 513,79; 2879,754;  296,137; 7658,275;35,09330
 514,38; 2788,161;  277,822; 7517,323;34,67558
 514,96; 2784,410;  324,283; 7468,307;34,43615
 515,54; 2670,020;  289,518; 7323,410;33,84331
 516,13; 2652,672;  319,981; 7239,029;33,71405
 516,71; 2602,610;  295,912; 7048,137;34,16204
 517,30; 2528,775;  297,381; 6947,063;33,55640
 517,88; 2482,071;  317,227; 6878,640;32,99357
 518,46; 2436,864;  285,076; 6730,611;33,38416
 519,05; 2401,896;  294,698; 6703,333;32,88061
 519,63; 2383,151;  302,310; 6616,340;32,95583
 520,22; 2344,589;  314,938; 6593,731;32,32550
 520,80; 2326,476;  297,708; 6508,854;32,66335
 521,38; 2344,765;  346,545; 6486,640;32,54380
 521,97; 2253,431;  294,483; 6443,422;31,85831
 522,55; 2251,453;  305,560; 6389,435;31,98444
 523,13; 2210,810;  297,334; 6387,909;31,41701
 523,72; 2201,776;  291,384; 6378,496;31,38421
 524,30; 2243,560;  326,954; 6516,379;30,96582
 524,89; 2196,087;  291,176; 6523,006;30,56744
 525,47; 2236,697;  309,803; 6618,150;30,54515
 526,05; 2193,060;  286,035; 6671,354;29,86577
 526,64; 2261,047;  315,193; 6804,078;29,98750
 527,22; 2282,451;  312,264; 6914,608;29,84072
 527,80; 2327,750;  358,961; 7003,360;29,63081
 528,39; 2295,990;  295,504; 7098,852;29,40444
 528,97; 2310,546;  307,809; 7247,004;28,86123
 529,55; 2361,924;  317,718; 7432,849;28,73040
 530,14; 2394,809;  339,200; 7651,572;28,11138
 530,72; 2404,081;  303,963; 7691,269;28,42874
 531,30; 2411,234;  288,355; 7850,156;28,07373
 531,89; 2434,198;  322,970; 7970,985;27,60491
 532,47; 2497,807;  334,281; 8056,487;28,01694
 533,05; 2484,677;  336,884; 8120,403;27,59411
 533,63; 2502,764;  339,898; 8132,062;27,75693
 534,22; 2470,357;  316,975; 8165,049;27,43835
 534,80; 2499,310;  324,599; 8286,546;27,31381
 535,38; 2605,945;  428,279; 8387,112;27,36163
 535,97; 2482,840;  323,050; 8292,999;27,09917
 536,55; 2562,292;  377,985; 8392,947;27,25287
 537,13; 2522,706;  378,431; 8402,746;26,72222
 537,71; 2565,435;  414,891; 8388,624;26,97035
 538,30; 2585,908;  438,209; 8503,060;26,63037
 538,88; 2656,852;  486,299; 8579,232;26,82035
 539,46; 2708,332;  526,599; 8757,867;26,50543
 540,05; 2737,664;  563,988; 8896,209;26,08759
 540,63; 2837,177;  590,912; 9121,692;26,33130
 541,21; 2870,370;  627,994; 9215,345;26,11254
 541,79; 2902,949;  675,378; 9361,944;25,64385
 542,38; 2959,392;  708,756; 9493,009;25,62126
 542,96; 2990,673;  708,462; 9675,574;25,45090
 543,54; 3068,347;  729,685; 9843,577;25,66041
 544,12; 3059,579;  708,919; 9988,780;25,33077
 544,70; 3076,124;  689,463;10076,676;25,42460
 545,29; 3101,022;  693,987;10209,475;25,29597
 545,87; 3073,564;  679,455;10317,020;24,84142
 546,45; 3040,766;  622,910;10274,433;25,05155
 547,03; 3000,028;  624,530;10355,245;24,41237
 547,62; 3015,011;  580,918;10495,003;24,55187
 548,20; 3008,651;  582,077;10633,114;24,14253
 548,78; 3013,417;  539,787;10763,419;24,19522
 549,36; 3012,750;  506,785;10946,028;24,00524
 549,94; 2997,554;  466,613;11069,248;23,87087
 550,53; 3045,888;  482,628;11307,205;23,68000
 551,11; 3032,042;  436,405;11423,540;23,62432
 551,69; 3081,142;  452,323;11763,498;23,24090
 552,27; 3075,117;  414,624;12006,016;22,95231
 552,85; 3154,737;  410,405;12368,352;22,94986
 553,44; 3208,973;  417,553;12606,340;22,90154
 554,02; 3258,989;  416,172;12948,701;22,68351
 554,60; 3252,987;  360,176;13286,616;22,37903
 555,18; 3361,559;  406,785;13666,087;22,28454
 555,76; 3410,853;  381,095;13938,209;22,34811
 556,34; 3451,796;  392,798;14286,410;22,01730
 556,93; 3515,050;  369,862;14742,172;21,88366
 557,51; 3566,060;  364,106;15086,384;21,74904
 558,09; 3640,072;  384,324;15381,647;21,70887
 558,67; 3729,828;  370,726;15790,824;21,78392
 559,25; 3745,566;  391,185;15994,843;21,49740
 559,83; 3784,592;  368,423;16349,542;21,37628
 560,41; 3801,059;  358,718;16741,412;21,01205
 561,00; 3929,942;  380,573;17058,456;21,28189
 561,58; 3966,337;  365,256;17295,942;21,26955
 562,16; 3982,020;  352,636;17563,758;21,08743
 562,74; 4050,659;  343,172;18019,534;20,97427
 563,32; 4142,903;  340,884;18463,047;20,97994
 563,90; 4211,616;  374,111;18751,178;20,88203
 564,48; 4255,168;  383,409;19141,490;20,64048
 565,06; 4384,978;  369,418;19742,025;20,72803
 565,65; 4526,222;  380,354;20392,804;20,71644
 566,23; 4695,227;  417,727;21174,520;20,60771
 566,81; 4795,416;  365,877;21803,886;20,66208
 567,39; 4982,043;  377,348;22719,322;20,61006
 567,97; 5117,490;  395,417;23375,137;20,54887
 568,55; 5320,449;  408,653;24221,748;20,62645
 569,13; 5431,645;  367,112;24876,340;20,66378
 569,71; 5588,946;  372,944;25867,724;20,45910
 570,29; 5836,420;  416,862;26786,630;20,55217
 570,87; 5994,066;  405,557;27584,995;20,56153
 571,45; 6069,220;  400,111;28290,910;20,32609
 572,03; 6095,132;  355,581;28672,731;20,26882
 572,61; 6307,049;  353,499;29338,205;20,54032
 573,20; 6442,130;  376,952;30011,990;20,46624
 573,78; 6518,768;  371,423;30679,324;20,28298
 574,36; 6611,243;  390,267;31202,664;20,18985
 574,94; 6743,529;  455,967;31659,909;20,14989
 575,52; 6702,541;  394,055;31794,562;20,09039
 576,10; 6874,374;  433,666;32346,027;20,18249
 576,68; 6952,308;  422,273;32898,129;20,10735
 577,26; 7089,012;  451,214;33577,054;20,03813
 577,84; 7180,712;  455,498;34085,120;19,99789
 578,42; 7287,812;  499,201;34419,056;20,01368
 579,00; 7209,401;  453,885;34499,448;19,84258
 579,58; 7234,543;  494,352;34762,836;19,66878
 580,16; 7196,846;  463,510;34720,555;19,65533
 580,74; 7198,949;  469,742;34999,443;19,48817
 581,32; 7188,716;  468,507;34998,792;19,46178
 581,90; 7161,754;  496,279;34962,551;19,33912
 582,48; 7141,172;  474,357;35030,909;19,29248
 583,06; 7097,441;  478,276;35274,242;19,02280
 583,64; 7079,338;  484,198;35241,277;18,97496
 584,22; 7008,260;  489,519;35129,513;18,81854
 584,80; 6931,384;  498,124;34846,492;18,72945
 585,38; 6816,169;  517,797;34446,987;18,56329
 585,96; 6721,051;  479,655;34460,178;18,36757
 586,54; 6689,673;  502,209;34444,318;18,22946
 587,12; 6670,865;  464,205;34628,958;18,16685
 587,70; 6665,077;  502,733;34745,450;17,99607
 588,28; 6674,254;  466,205;34788,386;18,08757
 588,86; 6603,240;  472,361;34790,816;17,86467
 589,44; 6593,091;  440,680;34892,229;17,85816
 590,02; 6575,423;  455,062;35066,005;17,68331
 590,59; 6563,735;  438,209;35229,930;17,60628
 591,17; 6576,251;  442,077;35454,411;17,52004
 591,75; 6537,584;  434,300;35548,657;17,38116
 592,33; 6533,612;  449,682;35684,014;17,26705
 592,91; 6514,081;  402,997;35979,050;17,17752
 593,49; 6549,039;  407,618;36252,507;17,13333
 594,07; 6592,102;  431,464;36510,042;17,07561
 594,65; 6569,831;  445,903;36473,655;16,99781
 595,23; 6647,603;  443,908;36899,907;17,01694
 595,81; 6621,754;  413,218;36986,144;16,97577
 596,39; 6624,513;  424,296;37078,246;16,91555
 596,97; 6589,890;  424,304;37280,341;16,72884
 597,55; 6587,136;  421,905;37309,661;16,71349
 598,12; 6539,268;  395,390;37275,975;16,65884
 598,70; 6525,686;  410,845;37385,292;16,53802
 599,28; 6592,280;  414,614;37516,125;16,65071
 599,86; 6552,503;  407,844;37574,361;16,53278
 600,44; 6536,189;  370,694;37647,632;16,53970
 601,02; 6582,474;  425,938;37762,855;16,48914
 601,60; 6532,753;  408,685;37705,661;16,41974
 602,18; 6508,279;  383,851;37747,488;16,39141
 602,75; 6458,267;  386,294;37756,486;16,24817
 603,33; 6493,009;  407,153;37790,142;16,27975
 603,91; 6442,970;  384,395;37721,005;16,22690
 604,49; 6436,481;  415,461;37758,719;16,12345
 605,07; 6458,588;  428,300;37840,623;16,11845
 605,65; 6453,344;  427,926;37978,541;16,04612
 606,23; 6424,562;  487,977;38103,897;15,78211
 606,80; 6437,768;  542,448;38058,931;15,71395
 607,38; 6422,592;  578,085;38170,951;15,54685
 607,96; 6450,523;  634,371;38194,081;15,48508
 608,54; 6484,153;  700,003;38186,986;15,42976
 609,12; 6482,593;  714,294;38354,841;15,32469
 609,70; 6494,510;  747,998;38368,755;15,27484
 610,27; 6427,885;  742,601;38434,389;15,08362
 610,85; 6445,326;  773,305;38529,208;15,02287
 611,43; 6464,360;  762,614;38461,630;15,12439
 612,01; 6359,375;  743,222;38276,607;14,96309
 612,59; 6356,645;  732,690;38270,554;14,98209
 613,16; 6309,835;  684,981;38193,761;14,99610
 613,74; 6268,371;  655,692;38003,668;15,02807
 614,32; 6248,915;  636,003;38082,592;14,98911
 614,90; 6187,347;  578,456;37936,711;15,01379
 615,48; 6131,001;  525,059;37630,400;15,10818
 616,05; 6053,432;  498,672;37543,036;14,99489
 616,63; 6019,939;  507,207;37447,978;14,92317
 617,21; 5989,405;  496,601;37336,804;14,90981
 617,79; 5953,740;  484,296;37268,587;14,86897
 618,36; 5912,551;  482,069;37275,913;14,75921
 618,94; 5845,851;  427,522;36803,429;14,89538
 619,52; 5827,094;  442,670;36682,811;14,85762
 620,10; 5786,684;  427,602;36564,307;14,83002
 620,67; 5755,456;  430,438;36475,273;14,77332
 621,25; 5712,273;  464,993;36341,460;14,62597
 621,83; 5695,177;  440,137;36286,399;14,65994
 622,41; 5711,148;  503,983;36333,853;14,53303
 622,98; 5672,925;  451,899;36021,051;14,67852
 623,56; 5649,656;  446,282;35995,510;14,63710
 624,14; 5656,363;  423,765;35918,701;14,74181
 624,72; 5595,027;  419,137;35827,288;14,61779
 625,29; 5608,635;  412,513;35931,420;14,62917
 625,87; 5613,854;  457,989;35809,835;14,58443
 626,45; 5496,798;  406,049;35661,101;14,43977
 627,02; 5524,784;  414,913;35708,369;14,47824
 627,60; 5474,790;  395,847;35519,474;14,46019
 628,18; 5521,131;  376,064;35613,072;14,60132
 628,76; 5491,720;  377,823;35574,709;14,52940
 629,33; 5498,813;  420,212;35594,440;14,43842
 629,91; 5478,838;  392,064;35549,845;14,46842
 630,49; 5534,801;  423,056;35731,416;14,47744
 631,06; 5485,380;  400,439;35821,413;14,35573
 631,64; 5464,978;  399,281;35757,143;14,32693
 632,22; 5484,965;  366,123;35640,993;14,51130
 632,79; 5509,867;  408,661;35986,595;14,33811
 633,37; 5498,485;  370,838;35965,811;14,40554
 633,95; 5522,362;  384,664;36011,080;14,42104
 634,52; 5532,474;  365,521;36189,746;14,42307
 635,10; 5529,508;  377,294;36134,077;14,40905
 635,68; 5546,676;  365,277;36399,578;14,37907
 636,25; 5502,790;  358,962;36258,939;14,32822
 636,83; 5543,566;  344,746;36618,786;14,33207
 637,41; 5579,587;  355,736;36545,939;14,43443
 637,98; 5599,521;  391,505;36757,760;14,32101
 638,56; 5594,130;  373,653;36902,018;14,29157
 639,13; 5590,067;  348,360;36975,552;14,31097
 639,71; 5674,625;  421,670;37153,186;14,30095
 640,29; 5585,099;  342,516;36922,296;14,33192
 640,86; 5622,668;  351,440;37025,954;14,37300
 641,44; 5556,851;  347,132;37082,535;14,18174
 642,02; 5590,266;  391,825;37072,039;14,17233
 642,59; 5583,603;  341,441;37344,697;14,16676
 643,17; 5601,556;  344,826;37240,431;14,24758
 643,74; 5578,817;  345,519;37332,781;14,14892
 644,32; 5596,539;  368,673;37176,285;14,20322
 644,89; 5592,030;  367,288;37273,866;14,15667
 645,47; 5586,906;  365,520;37273,601;14,14700
 646,05; 5621,936;  362,828;37166,720;14,28954
 646,62; 5552,889;  350,443;37172,070;14,12878
 647,20; 5582,996;  350,598;37345,959;14,14339
 647,77; 5553,641;  330,367;37107,617;14,20246
 648,35; 5542,748;  326,675;37019,429;14,21554
 648,92; 5573,623;  364,906;37109,163;14,17560
 649,50; 5521,192;  326,137;37018,975;14,15822
 650,08; 5499,760;  311,599;37002,864;14,14004
 650,65; 5530,867;  343,523;37153,906;14,09207
 651,23; 5653,820;  310,523;37858,641;14,23053
 651,80; 5829,003;  313,754;38886,914;14,29815
 652,38; 5926,418;  328,678;39315,956;14,35786
 652,95; 5978,217;  313,678;39767,691;14,35732
 653,53; 6061,093;  340,371;39916,195;14,45509
 654,10; 6123,507;  368,910;40112,391;14,47935
 654,68; 6041,383;  313,987;40043,126;14,41611
 655,25; 6046,336;  309,756;40190,399;14,38437
 655,83; 6067,750;  317,141;40149,673;14,43697
 656,40; 6116,626;  352,373;40164,484;14,47864
 656,98; 6078,656;  319,450;40117,296;14,47115
 657,55; 6033,686;  326,989;39966,800;14,39638
 658,13; 5993,100;  326,989;39564,150;14,44068
 658,70; 5944,822;  341,143;39353,577;14,36383
 659,28; 5804,391;  329,682;38518,389;14,33594
 659,85; 5690,959;  352,836;37644,816;14,31440
 660,43; 5667,912;  348,837;37703,627;14,23934
 661,00; 5657,249;  338,760;37690,824;14,23881
 661,58; 5705,048;  332,991;38098,943;14,22460
 662,15; 5757,155;  307,376;38278,293;14,35251
 662,73; 5866,570;  397,915;38514,951;14,34701
 663,30; 5846,753;  341,146;38722,532;14,34447
 663,88; 5857,321;  336,762;38917,882;14,30897
 664,45; 5918,044;  319,608;39128,386;14,42569
 665,03; 5978,458;  335,686;39535,275;14,39498
 665,60; 6120,026;  427,071;39975,317;14,39496
 666,17; 6103,210;  334,225;40085,206;14,51281
 666,75; 6123,086;  328,764;40366,325;14,47222
 667,32; 6249,116;  358,995;40701,444;14,60031
 667,90; 6217,915;  344,841;40865,410;14,49405
 668,47; 6351,175;  363,380;41122,145;14,69082
 669,05; 6344,590;  330,303;41525,418;14,59951
 669,62; 6319,927;  308,227;41570,152;14,56961
 670,19; 6381,034;  318,535;41644,041;14,67011
 670,77; 6426,448;  332,535;41806,699;14,69328
 671,34; 6450,709;  327,151;41733,895;14,78879
 671,92; 6473,969;  330,921;42058,707;14,72172
 672,49; 6517,230;  357,152;42205,442;14,72002
 673,06; 6469,644;  296,229;42138,792;14,75391
 673,64; 6533,674;  315,306;42104,065;14,88048
 674,21; 6489,319;  306,537;42078,646;14,80122
 674,79; 6587,349;  353,538;42393,304;14,82837
 675,36; 6614,148;  348,307;42591,808;14,83267
 675,93; 6588,178;  309,923;42368,773;14,92731
 676,51; 6654,285;  344,539;42560,431;14,94638
 677,08; 6640,930;  347,155;42653,935;14,87652
 677,65; 6734,037;  333,232;42768,747;15,08360
 678,23; 6748,374;  320,694;42960,481;15,07437
 678,80; 6785,096;  318,079;43157,062;15,09610
 679,38; 6822,357;  325,156;43234,797;15,14159
 679,95; 6879,541;  332,310;43585,839;15,13687
 680,52; 6921,109;  327,464;43712,189;15,19808
 681,10; 7012,446;  344,696;44094,693;15,24057
 681,67; 7079,322;  339,234;44358,197;15,31178
 682,24; 7132,275;  308,389;44439,086;15,46290
 682,82; 7197,767;  321,081;44980,975;15,39790
 683,39; 7341,258;  365,697;45322,786;15,51604
 683,96; 7350,595;  332,544;45596,752;15,50464
 684,54; 7390,548;  306,467;45884,717;15,54268
 685,11; 7494,193;  360,237;46233,990;15,55128
 685,68; 7543,377;  311,468;46585,648;15,62839
 686,25; 7564,868;  303,391;46650,383;15,66763
 686,83; 7678,129;  317,161;46974,502;15,77666
 687,40; 7719,390;  294,315;47295,314;15,79770
 687,97; 7854,573;  337,854;47525,126;15,92955
 688,55; 7828,603;  292,085;47628,091;15,92132
 689,12; 7859,864;  286,470;47867,057;15,91698
 689,69; 7943,201;  283,701;47921,253;16,07870
 690,26; 8012,846;  308,778;48096,295;16,12151
 690,84; 7984,568;  301,009;48252,646;16,02356
 691,41; 8085,521;  325,164;48323,073;16,16812
 691,98; 8138,397;  328,779;48542,730;16,19784
 692,56; 8204,273;  320,780;48735,388;16,28330
 693,13; 8290,611;  365,318;48732,354;16,38573
 693,70; 8292,948;  332,857;48950,165;16,37296
 694,27; 8310,901;  310,396;48987,362;16,43592
 694,84; 8382,239;  308,243;49159,404;16,52775
 695,42; 8474,807;  360,935;49321,370;16,57230
 695,99; 8478,144;  320,705;49499,028;16,58747
 696,56; 8482,328;  322,090;49347,147;16,64504
 697,13; 8624,127;  333,321;49731,497;16,78363
 697,71; 8618,234;  305,706;49833,078;16,78370
 698,28; 8713,417;  316,245;50208,428;16,83064
 698,85; 8758,755;  285,476;50168,855;16,98618
 699,42; 8787,400;  293,322;50374,128;16,96074
 699,99; 8887,891;  337,861;50482,632;17,05069
 700,57; 8932,767;  320,092;50544,444;17,14840
 701,14; 8975,951;  311,170;50638,332;17,21691
 701,71; 9021,596;  342,401;50861,529;17,18002
 702,28; 9056,318;  318,093;50900,033;17,27539
 702,85; 9052,348;  325,709;50990,537;17,22425
 703,43; 9237,993;  348,171;51200,810;17,48154
 704,00; 9265,715;  360,941;51443,006;17,43229
 704,57; 9263,668;  338,095;51548,356;17,42927
 705,14; 9364,852;  360,634;51643,245;17,55803
 705,71; 9379,728;  377,788;51681,441;17,54639
 706,28; 9413,450;  341,711;51600,484;17,69792
 706,86; 9533,788;  367,404;51881,295;17,79400
 707,43; 9540,125;  392,558;51784,184;17,79972
 708,00; 9552,924;  374,020;51829,688;17,83847
 708,57; 9557,339;  357,174;51758,115;17,89882
 709,14; 9649,984;  380,252;51864,465;18,00500
 709,71; 9660,552;  356,175;51958,661;18,03087
 710,28; 9761,736;  350,945;52143,011;18,17033
 710,86; 9824,842;  353,637;52296,977;18,23372
 711,43; 9934,795;  388,561;52232,712;18,41333
 712,00; 9944,825;  347,099;52462,831;18,41618
 712,57;10059,778;  368,792;52613,181;18,54933
 713,14;10097,577;  345,485;52694,839;18,62887
 713,71;10099,299;  342,716;52622,189;18,66236
 714,28;10139,483;  329,562;52587,155;18,77224
 714,85;10142,359;  311,486;52370,428;18,88412
 715,42;10231,927;  318,179;52488,239;19,00275
 716,00;10408,495;  389,717;52650,513;19,17073
 716,57;10328,525;  323,410;52897,863;19,03037
 717,14;10354,401;  300,487;52773,751;19,16007
 717,71;10472,662;  280,872;52697,409;19,44384
 718,28;10512,230;  345,411;52941,529;19,32998
 718,85;10550,721;  294,796;52799,648;19,53329
 719,42;10655,828;  314,719;53093,690;19,59324
 719,99;10623,704;  280,874;52844,041;19,67695
 720,56;10844,580;  327,489;53152,468;19,90931
 721,13;10807,840;  295,413;53200,664;19,87029
 721,70;10868,255;  291,336;53172,091;20,00145
 722,27;10859,823;  327,029;53200,287;19,92083
 722,84;11048,237;  385,875;53456,945;20,09072
 723,41;11009,267;  290,107;53359,757;20,19829
 723,98;11102,912;  312,953;53547,107;20,26887
 724,55;11200,635;  333,030;53651,611;20,38240
 725,12;11157,664;  271,877;53561,499;20,42759
 725,69;11269,463;  289,493;53752,773;20,53741
 726,27;11388,032;  312,031;53853,507;20,68677
 726,84;11550,292;  315,186;54174,550;20,86008
 727,41;11564,707;  314,878;54087,361;20,92116
 727,98;11626,813;  324,648;54389,173;20,90496
 728,55;11706,843;  351,648;54299,215;21,04858
 729,12;11795,027;  298,341;54383,412;21,25667
 729,69;11838,210;  338,572;54596,223;21,19450
 730,26;11951,702;  326,342;54893,881;21,30453
 730,82;11938,885;  321,342;54664,001;21,37831
 731,39;12104,069;  331,650;54859,889;21,58958
 731,96;12226,560;  306,574;55130,547;21,74229
 732,53;12331,436;  335,882;55288,743;21,82881
 733,10;12338,697;  344,343;55336,401;21,81107
 733,67;12437,265;  339,575;55680,674;21,86023
 734,24;12366,834;  329,498;55314,486;21,89204
 734,81;12501,940;  351,960;55457,451;22,04858
 735,38;12462,124;  326,114;55160,648;22,13206
 735,95;12540,231;  331,499;54940,152;22,35677
 736,52;12554,107;  340,961;55244,348;22,24479
 737,09;12577,675;  354,654;54918,775;22,40121
 737,66;12696,859;  403,577;55065,510;22,48966
 738,23;12772,042;  345,424;55071,091;22,70711
 738,80;12887,149;  414,809;55413,749;22,67742
 739,37;12902,948;  371,270;55577,329;22,69982
 739,94;12901,055;  340,578;55636,987;22,71481
 740,51;13106,854;  472,733;55690,645;22,88048
 741,07;13073,960;  353,502;55597,764;23,02584
 741,64;13180,759;  374,503;55863,268;23,07901
 742,21;13176,866;  347,118;55899,157;23,09501
 742,78;13212,281;  317,580;55685,815;23,28899
 743,35;13338,926;  338,196;55994,011;23,35916
 743,92;13482,109;  375,658;55992,746;23,56551
 744,49;13512,908;  375,428;55892,942;23,66367
 745,06;13533,938;  345,274;55982,831;23,70461
 745,63;13568,583;  332,351;55944,873;23,80081
 746,19;13673,383;  334,659;55946,608;23,98535
 746,76;13705,720;  338,660;56009,573;24,01085
 747,33;13754,288;  355,122;55937,000;24,10708
 747,90;13889,857;  359,583;56211,274;24,22536
 748,47;13991,886;  355,968;56132,470;24,44742
 749,04;13972,608;  348,507;56220,743;24,38439
 749,61;14046,407;  373,738;56133,016;24,52089
 750,17;14104,053;  359,277;56134,674;24,64308
 750,74;14212,544;  354,431;56069,563;24,87316
 751,31;14211,420;  331,663;56056,836;24,90752
 751,88;14201,373;  326,278;55958,725;24,94065
 752,45;14333,633;  338,356;56058,613;25,11704
 753,02;14391,817;  358,048;55964,963;25,23745
 753,58;14474,001;  332,049;55822,313;25,48547
 754,15;14528,646;  326,818;55941,202;25,53625
 754,72;14492,137;  323,895;55777,860;25,54956
 755,29;14432,859;  310,204;55631,364;25,52849
 755,86;14606,966;  316,896;55711,868;25,79669
 756,42;14675,842;  330,512;55701,141;25,90783
 756,99;14644,103;  291,974;55721,106;25,89275
 757,56;14710,286;  300,436;55504,764;26,10275
 758,13;14722,778;  254,205;55387,884;26,24271
 758,70;14832,423;  277,360;55463,849;26,37432
 759,26;14894,453;  266,283;55611,968;26,43055
 759,83;15001,559;  282,283;55725,934;26,54817
 760,40;14998,589;  254,284;55604,130;26,63839
 760,97;15037,311;  253,130;55511,250;26,75477
 761,53;15035,572;  238,746;55224,369;26,91035
 762,10;14998,063;  226,439;55091,411;26,92360
 762,67;15113,478;  267,747;55061,685;27,09375
 763,24;14961,507;  220,209;54714,881;27,05090
 763,80;15134,537;  260,055;54863,231;27,24106
 764,37;15124,182;  264,517;54886,350;27,20463
 764,94;15077,135;  256,979;54448,085;27,34795
 765,50;15106,857;  261,595;54363,897;27,43924
 766,07;15223,503;  305,441;54565,170;27,49380
 766,64;15175,686;  285,672;54260,905;27,58675
 767,21;15177,716;  280,442;54071,639;27,69463
 767,77;15309,592;  308,134;54050,067;27,91388
 768,34;15311,929;  314,673;54016,263;27,92702
 768,91;15327,267;  327,058;53876,228;28,01203
 769,47;15381,681;  327,905;53913,732;28,09283
 770,04;15334,327;  320,905;53773,775;28,08721
 770,61;15363,433;  300,752;53592,663;28,26448
 771,18;15489,540;  295,829;53376,936;28,62358
 771,74;15487,493;  313,829;53561,671;28,49630
 772,31;15488,215;  311,291;53366,021;28,60617
 772,88;15440,014;  290,753;53131,910;28,66943
 773,44;15462,352;  296,830;53045,491;28,75053
 774,01;15519,458;  317,831;53152,764;28,77193
 774,58;15563,796;  305,062;52650,345;29,15016
 775,14;15561,979;  286,447;52948,387;29,00678
 775,71;15666,009;  302,832;52857,353;29,23284
 776,27;15714,808;  368,371;52715,395;29,31673
 776,84;15806,069;  397,525;52833,438;29,38548
 777,41;15809,253;  311,987;52554,249;29,66423
 777,97;15782,052;  308,295;52285,215;29,77044
 778,54;15819,774;  303,526;52279,488;29,85274
 779,11;15922,342;  326,988;52323,607;29,99302
 779,67;15960,756;  288,527;52191,727;30,19511
 780,24;15877,940;  307,450;52040,077;30,09801
 780,80;15954,047;  324,835;52063,427;30,20803
 781,37;15994,846;  324,758;51949,700;30,35371
 781,94;15995,183;  313,451;51784,743;30,46695
 782,50;15988,828;  317,144;51658,554;30,52445
 783,07;16050,858;  337,529;51743,289;30,56725
 783,63;16076,811;  304,683;51456,332;30,83406
 784,20;16179,302;  339,376;51300,528;31,08236
 784,77;16107,948;  311,453;51225,186;31,02600
 785,33;16114,362;  294,915;50983,074;31,20935
 785,90;16205,776;  303,915;51032,809;31,34675
 786,46;16247,345;  322,839;50900,159;31,48547
 787,03;16192,759;  301,993;50652,278;31,56043
 787,59;16271,635;  298,224;50513,936;31,80959
 788,16;16301,280;  313,301;50510,517;31,85033
 788,73;16290,618;  312,071;50512,483;31,82951
 789,29;16174,263;  285,840;50073,679;31,91226
 789,86;16287,370;  328,687;49922,875;32,17853
 790,42;16275,630;  301,918;49712,533;32,32850
 790,99;16160,968;  311,688;49431,806;32,26637
 791,55;16210,305;  296,380;49395,233;32,41201
 792,12;16277,720;  334,996;49436,045;32,46921
 792,68;16172,211;  312,842;49136,549;32,48293
 793,25;16172,779;  306,612;48929,591;32,63101
 793,81;16180,963;  383,305;48567,865;32,78573
 794,38;16044,531;  277,074;48364,061;32,78945
 794,94;16041,407;  281,075;48267,103;32,84359
 795,51;16055,206;  315,075;47920,300;33,06387
 796,07;15972,005;  294,614;47741,650;33,04188
 796,64;16110,343;  325,768;47878,769;33,19365
 797,20;15984,757;  303,307;47325,427;33,34909
 797,77;15897,172;  274,692;47092,700;33,36853
 798,33;15829,278;  310,384;46897,743;33,31138
 798,90;15871,077;  318,769;46832,554;33,43591
 799,46;15821,415;  290,924;46419,674;33,66770
 800,03;15840,214;  307,539;46231,408;33,82266
 800,59;15818,859;  311,078;46110,143;33,86047
 801,15;15813,966;  320,694;45870,109;34,01421
 801,72;15743,303;  300,694;45530,997;34,14217
 802,28;15705,025;  328,310;45259,578;34,22275
 802,85;15708,978;  302,618;45098,005;34,39274
 803,41;15673,085;  289,849;44987,740;34,41602
 803,98;15573,269;  294,003;44489,628;34,57190
 804,54;15512,837;  290,465;44177,363;34,68546
 805,11;15530,405;  311,004;44040,252;34,80371
