
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,507;  216,953;  394,616;20,57512
 200,34;  256,919;  205,647;  412,777;24,75355
 200,94;  297,447;  245,177;  440,849;26,71350
 201,54;  278,803;  228,181;  443,845;23,47252
 202,14;  316,981;  260,035;  509,855;22,79495
 202,74;  279,425;  231,337;  483,408;19,07738
 203,34;  268,165;  198,887;  505,069;22,62640
 203,94;  251,319;  174,805;  503,718;23,26275
 204,54;  319,088;  257,705;  595,985;18,14547
 205,14;  270,057;  217,029;  614,536;13,34018
 205,74;  317,630;  257,732;  713,847;13,13203
 206,34;  295,762;  215,112;  712,928;16,20089
 206,94;  293,160;  225,648;  764,426;12,53056
 207,54;  266,526;  199,803;  808,104;10,96878
 208,14;  296,987;  211,343;  894,372;12,53875
 208,74;  291,052;  218,875;  969,173; 9,61983
 209,34;  296,253;  202,492; 1054,701;11,00215
 209,94;  319,151;  229,414; 1142,048; 9,83272
 210,54;  325,156;  221,730; 1275,922; 9,81092
 211,14;  331,154;  229,798; 1378,519; 8,82338
 211,73;  339,781;  228,180; 1485,662; 8,87495
 212,33;  364,641;  231,561; 1585,815; 9,82685
 212,93;  350,594;  215,259; 1695,643; 9,14188
 213,53;  322,397;  183,413; 1731,515; 8,97766
 214,13;  379,625;  207,122; 1852,881;10,48169
 214,73;  347,751;  193,189; 1865,086; 9,24470
 215,33;  340,613;  177,568; 1889,894; 9,52181
 215,93;  390,807;  214,578; 2025,839; 9,72961
 216,53;  345,569;  165,412; 2077,759; 9,42070
 217,13;  431,626;  230,730; 2288,601; 9,76230
 217,73;  437,111;  207,271; 2523,291; 9,92393
 218,33;  428,672;  175,201; 2679,717;10,12059
 218,93;  491,969;  191,675; 3016,014;10,63236
 219,53;  520,017;  193,509; 3295,597;10,52544
 220,13;  528,325;  162,127; 3615,373;10,60447
 220,73;  579,148;  197,261; 3981,424;10,09171
 221,32;  622,206;  199,413; 4393,481;10,08073
 221,92;  692,186;  207,818; 4824,839;10,49092
 222,52;  716,039;  188,348; 5274,577;10,37490
 223,12;  771,073;  188,657; 5727,756;10,51464
 223,72;  800,033;  208,042; 6131,713; 9,99365
 224,32;  854,046;  210,196; 6567,755;10,12731
 224,92;  876,913;  184,735; 6890,969;10,32141
 225,52;  938,274;  217,033; 7257,152;10,24472
 226,12;  976,714;  196,345; 7552,443;10,60847
 226,72;  964,288;  162,729; 7885,662;10,37894
 227,31; 1011,385;  161,190; 8271,414;10,48300
 227,91; 1108,984;  204,032; 8671,474;10,68744
 228,51; 1114,632;  197,485; 9080,788;10,32438
 229,11; 1185,667;  190,959; 9437,453;10,75768
 229,71; 1214,423;  182,182; 9761,515;10,77571
 230,31; 1283,605;  178,045;10198,283;11,03327
 230,91; 1306,706;  174,328;10495,044;10,97190
 231,51; 1345,516;  179,117;10729,351;11,05567
 232,10; 1398,883;  181,970;11125,042;11,12040
 232,70; 1456,259;  197,706;11327,421;11,30804
 233,30; 1502,081;  217,962;11566,044;11,31573
 233,90; 1532,793;  184,193;11672,874;11,73852
 234,50; 1558,718;  184,348;11762,227;11,87066
 235,10; 1575,605;  181,042;11763,892;12,03989
 235,70; 1635,919;  199,801;11795,777;12,38463
 236,29; 1623,181;  199,490;11790,212;12,28302
 236,89; 1644,748;  173,867;11668,517;12,79622
 237,49; 1684,378;  194,422;11531,473;13,14236
 238,09; 1659,916;  184,188;11258,005;13,32628
 238,69; 1675,430;  225,709;10981,786;13,47815
 239,29; 1652,040;  177,187;10668,835;14,05739
 239,89; 1638,113;  207,482;10293,457;14,18435
 240,48; 1611,475;  187,496; 9905,604;14,65284
 241,08; 1581,488;  193,033; 9504,563;14,91114
 241,68; 1579,787;  210,727; 9188,966;15,24865
 242,28; 1522,229;  184,346; 8793,143;15,54089
 242,88; 1578,278;  230,430; 8481,530;16,33537
 243,48; 1551,418;  238,191; 8141,747;16,61565
 244,07; 1550,312;  198,262; 7914,995;17,52101
 244,67; 1564,983;  216,267; 7750,440;17,90132
 245,27; 1566,935;  214,795; 7569,124;18,38563
 245,87; 1594,401;  207,352; 7508,591;18,99745
 246,47; 1613,530;  205,257; 7502,141;19,29965
 247,06; 1640,242;  196,187; 7436,481;19,94470
 247,66; 1664,237;  190,882; 7536,970;20,05633
 248,26; 1752,224;  215,797; 7659,802;20,63980
 248,86; 1825,065;  208,027; 7773,824;21,37301
 249,46; 1854,633;  157,732; 8056,240;21,48381
 250,05; 2014,939;  203,419; 8430,382;22,01931
 250,65; 2082,674;  170,717; 8749,185;22,28786
 251,25; 2229,519;  192,186; 9257,926;22,47289
 251,85; 2392,412;  189,328; 9838,778;22,83118
 252,44; 2514,303;  157,644;10487,925;22,81312
 253,04; 2756,532;  212,953;11180,039;23,19284
 253,64; 2929,307;  159,100;11919,352;23,55567
 254,24; 3225,210;  214,265;12914,502;23,70779
 254,84; 3476,094;  185,194;13814,933;24,14500
 255,43; 3726,867;  184,183;14851,732;24,15321
 256,03; 3993,033;  190,255;15905,993;24,19726
 256,63; 4275,845;  194,944;17012,116;24,26628
 257,23; 4511,947;  170,483;17967,154;24,39481
 257,82; 4822,881;  202,554;18985,983;24,59789
 258,42; 5006,354;  145,935;19935,819;24,56012
 259,02; 5322,083;  201,184;20864,266;24,78284
 259,62; 5552,577;  183,087;21654,872;25,00719
 260,21; 5670,408;  197,029;22196,203;24,87993
 260,81; 5826,564;  190,268;22801,606;24,92686
 261,41; 5963,215;  177,399;23313,600;25,00763
 262,01; 6129,873;  211,316;23821,639;25,06767
 262,60; 6101,563;  172,944;24241,692;24,63202
 263,20; 6184,331;  176,487;24635,120;24,56329
 263,80; 6306,577;  207,546;24852,328;24,74776
 264,40; 6319,057;  167,317;25095,732;24,67762
 264,99; 6382,159;  195,545;25238,610;24,70390
 265,59; 6374,080;  171,614;25477,207;24,51026
 266,19; 6421,229;  182,546;25585,669;24,55872
 266,78; 6436,732;  226,003;25736,284;24,34598
 267,38; 6314,241;  201,923;25781,847;23,89498
 267,98; 6344,651;  189,696;25840,891;23,99481
 268,58; 6313,646;  194,077;25858,599;23,84447
 269,17; 6284,757;  178,070;25860,805;23,77740
 269,77; 6209,647;  207,403;25655,750;23,58599
 270,37; 6061,247;  166,545;25618,299;23,16030
 270,96; 6104,929;  223,169;25438,167;23,32644
 271,56; 5961,711;  190,174;25228,560;23,05075
 272,16; 5891,825;  182,321;25020,391;22,98691
 272,75; 5819,004;  195,860;25016,044;22,65553
 273,35; 5720,068;  200,708;24855,008;22,38701
 273,95; 5690,734;  192,860;24737,232;22,39973
 274,54; 5653,566;  179,495;24928,455;22,11839
 275,14; 5721,806;  220,401;25139,722;22,07687
 275,74; 5639,295;  169,091;25213,532;21,84199
 276,33; 5747,870;  217,942;25691,686;21,70834
 276,93; 5772,881;  204,036;26054,556;21,54249
 277,53; 5879,372;  193,567;26511,015;21,60470
 278,12; 5975,431;  174,715;27017,644;21,60985
 278,72; 6176,386;  233,104;27762,943;21,58851
 279,32; 6214,863;  192,411;28294,102;21,43092
 279,91; 6396,471;  182,563;28957,693;21,59472
 280,51; 6570,032;  189,798;29510,574;21,76011
 281,11; 6717,799;  200,640;30262,599;21,67909
 281,70; 6803,959;  174,024;30711,540;21,71079
 282,30; 7017,942;  187,021;31444,406;21,85378
 282,90; 7135,780;  185,020;31805,496;21,98183
 283,49; 7345,105;  195,170;32334,427;22,24673
 284,09; 7533,906;  215,177;32725,455;22,51205
 284,69; 7692,587;  221,180;33260,773;22,61350
 285,28; 7854,254;  210,331;33621,729;22,87819
 285,88; 8093,586;  261,859;33732,635;23,39870
 286,47; 8182,743;  203,405;33898,539;23,68098
 287,07; 8347,288;  221,719;33912,914;24,11778
 287,67; 8575,649;  206,806;34022,901;24,74811
 288,26; 8712,271;  188,565;34016,478;25,19726
 288,86; 8889,837;  175,562;34056,750;25,72010
 289,46; 9195,006;  200,718;34230,300;26,43079
 290,05; 9438,559;  191,570;34225,200;27,17015
 290,65; 9785,903;  193,942;34400,326;28,04144
 291,24;10114,609;  196,104;34523,264;28,89404
 291,84;10417,153;  214,867;34720,346;29,56715
 292,44;10757,181;  196,346;34843,036;30,48151
 293,03;11099,580;  274,566;34928,448;31,23752
 293,63;11396,954;  187,251;35113,556;32,09530
 294,22;11698,904;  215,871;35285,108;32,74389
 294,82;11954,872;  187,394;35265,138;33,54685
 295,41;12053,498;  173,331;34979,002;34,13285
 296,01;12301,131;  225,089;34862,268;34,86439
 296,61;12480,851;  225,258;34641,414;35,61000
 297,20;12442,116;  200,859;34275,725;35,92459
 297,80;12571,077;  211,803;34039,254;36,53622
 298,39;12593,104;  175,713;33651,009;37,09419
 298,99;12806,294;  223,400;33553,030;37,75288
 299,58;12842,408;  223,420;33451,560;37,97681
 300,18;12987,354;  218,725;33178,930;38,73953
 300,78;12996,231;  196,414;32763,057;39,30346
 301,37;13103,428;  207,236;32759,607;39,61675
 301,97;13301,873;  207,333;32712,436;40,28457
 302,56;13407,122;  200,327;32605,176;40,75561
 303,16;13491,933;  173,556;32422,182;41,29905
 303,75;13628,136;  197,877;32489,889;41,59004
 304,35;13937,777;  179,041;32689,675;42,32072
 304,94;14138,764;  184,026;32786,534;42,80265
 305,54;14283,591;  203,259;32726,019;43,29378
 306,13;14353,879;  170,119;32615,867;43,71531
 306,73;14392,250;  176,500;32401,511;44,11403
 307,33;14598,442;  194,575;32387,508;44,74232
 307,92;14695,022;  217,258;32372,003;45,02528
 308,52;15073,600;  173,555;32855,760;45,59070
 309,11;15486,425;  192,858;33394,380;46,06285
 309,71;15774,747;  167,777;33672,532;46,58136
 310,30;16012,612;  186,411;33821,965;47,05200
 310,90;16397,458;  234,796;34177,350;47,61770
 311,49;16559,299;  207,949;34320,218;47,93393
 312,09;16780,718;  160,802;34482,793;48,42352
 312,68;17180,781;  252,952;34917,591;48,83313
 313,28;17391,560;  174,950;35101,003;49,29446
 313,87;17590,692;  159,411;35171,589;49,78634
 314,47;17903,606;  183,013;35477,156;50,20831
 315,06;18143,164;  179,951;35522,007;50,82674
 315,66;18349,718;  176,186;35733,947;51,10989
 316,25;18415,169;  157,480;35683,007;51,39316
 316,85;18536,168;  165,879;35742,567;51,63575
 317,44;18714,094;  179,551;35869,926;51,93149
 318,04;18852,914;  176,097;35916,590;52,25674
 318,63;18962,740;  165,500;35908,327;52,59024
 319,22;19116,607;  193,788;36093,245;52,71060
 319,82;19212,698;  202,099;35976,755;53,13985
 320,41;19233,248;  202,942;35992,053;53,17345
 321,01;19409,369;  207,724;36146,166;53,42926
 321,60;19567,282;  207,946;36070,930;53,98139
 322,20;19547,298;  173,797;36028,101;54,03396
 322,79;19685,193;  215,566;36180,362;54,13523
 323,39;19751,706;  183,271;36242,924;54,26684
 323,98;19773,975;  172,029;36090,019;54,57417
 324,58;19808,321;  180,863;36020,884;54,76408
 325,17;19807,397;  185,865;35870,151;54,98648
 325,76;19759,675;  209,949;35657,923;55,15048
 326,36;19618,283;  180,493;35334,794;55,29278
 326,95;19506,076;  213,331;35040,737;55,39530
 327,55;19348,220;  179,561;34519,396;55,82047
 328,14;19129,139;  176,804;34236,326;55,64475
 328,74;19031,547;  210,865;33788,296;56,05158
 329,33;18824,421;  208,723;33387,282;56,10761
 329,92;18544,009;  181,704;32810,785;56,27589
 330,52;18265,192;  198,112;32188,411;56,47675
 331,11;17987,849;  186,100;31720,361;56,45209
 331,71;17623,087;  188,179;31220,770;56,18257
 332,30;17398,072;  207,410;30698,073;56,38008
 332,89;17162,954;  253,492;30113,996;56,62819
 333,49;16820,566;  218,331;29589,246;56,52611
 334,08;16546,807;  189,253;29096,811;56,58573
 334,68;16324,123;  199,945;28649,029;56,67732
 335,27;16187,721;  207,729;28405,999;56,67011
 335,86;16058,618;  253,023;28031,208;56,89931
 336,46;15830,843;  202,499;27752,328;56,72755
 337,05;15791,561;  196,484;27515,575;57,08490
 337,65;15671,690;  179,253;27432,691;56,84581
 338,24;15636,044;  232,259;27393,801;56,71175
 338,83;15611,830;  210,952;27260,698;56,93539
 339,43;15552,753;  187,403;27263,797;56,74814
 340,02;15538,221;  186,941;27114,892;57,00872
 340,61;15545,289;  191,105;27199,191;56,85033
 341,21;15597,163;  223,173;27164,989;57,06367
 341,80;15577,673;  185,330;27122,563;57,14152
 342,40;15610,670;  188,189;27247,077;56,99599
 342,99;15645,108;  194,723;27356,765;56,88226
 343,58;15779,036;  183,493;27478,513;57,13695
 344,18;15775,483;  208,416;27601,431;56,82860
 344,77;15915,366;  183,325;27959,751;56,63811
 345,36;16078,615;  163,562;28209,737;56,74589
 345,96;16298,785;  204,108;28494,299;56,89137
 346,55;16390,444;  177,656;28716,329;56,80989
 347,14;16609,217;  175,959;29085,295;56,84412
 347,74;16837,266;  153,510;29550,925;56,75246
 348,33;17183,515;  182,740;30209,862;56,61807
 348,92;17431,439;  207,437;30725,797;56,43816
 349,52;17654,783;  168,666;31257,287;56,24604
 350,11;17835,304;  193,632;31541,063;56,27789
 350,70;17910,435;  186,027;31685,435;56,26902
 351,29;17694,675;  168,003;31461,114;56,00808
 351,89;17791,628;  207,165;31392,717;56,38657
 352,48;17682,350;  162,412;31412,140;56,06429
 353,07;17625,353;  194,498;31342,589;55,96123
 353,67;17565,838;  202,438;31275,378;55,87949
 354,26;17410,400;  189,728;31048,188;55,80535
 354,85;17304,331;  191,110;31019,938;55,51045
 355,45;17171,247;  171,329;30726,474;55,63684
 356,04;17099,338;  184,422;30690,353;55,44796
 356,63;16975,660;  235,332;30434,989;55,43218
 357,22;16859,854;  199,237;30226,312;55,48532
 357,82;16698,470;  196,086;30104,087;55,17716
 358,41;16634,602;  211,718;29983,240;55,16307
 359,00;16500,935;  170,096;29761,074;55,18857
 359,60;16403,092;  193,951;29763,524;54,81696
 360,19;16312,975;  208,193;29572,844;54,84411
 360,78;16197,710;  199,484;29434,366;54,72307
 361,37;16096,439;  192,407;29202,554;54,82231
 361,97;16055,261;  193,871;29156,830;54,76440
 362,56;15784,777;  181,247;28846,136;54,43429
 363,15;15726,762;  249,329;28535,867;54,71660
 363,74;15444,748;  200,090;28197,699;54,44986
 364,34;15230,562;  213,480;27826,455;54,38415
 364,93;14891,351;  196,246;27426,893;53,96532
 365,52;14680,541;  161,715;27035,361;54,02626
 366,11;14459,502;  185,326;26767,506;53,69829
 366,71;14244,607;  171,788;26287,784;53,88582
 367,30;14030,096;  198,023;25978,720;53,65283
 367,89;13931,496;  228,725;25806,704;53,57253
 368,48;13750,745;  196,399;25384,459;53,81259
 369,07;13452,589;  191,104;24999,127;53,45643
 369,67;13297,180;  213,554;24635,535;53,57316
 370,26;13027,662;  174,951;24350,656;53,16375
 370,85;12974,436;  190,408;24181,776;53,28595
 371,44;12713,090;  196,794;23928,164;52,74157
 372,03;12530,975;  175,557;23678,733;52,56914
 372,63;12373,219;  171,485;23427,203;52,46767
 373,22;12284,814;  180,411;23100,841;52,81054
 373,81;12115,023;  169,023;22741,652;52,92250
 374,40;11915,475;  188,573;22536,065;52,47525
 374,99;11740,235;  175,175;22255,171;52,37800
 375,59;11555,874;  178,803;21927,532;52,31143
 376,18;11565,645;  209,330;21828,824;52,52813
 376,77;11393,585;  211,564;21650,650;52,15717
 377,36;11342,658;  216,177;21528,174;52,20760
 377,95;11190,143;  202,712;21280,852;52,12714
 378,55;11111,907;  185,262;21060,243;52,34326
 379,14;11053,476;  203,484;21020,434;52,12095
 379,73;11025,370;  198,866;20886,074;52,33429
 380,32;11019,520;  201,025;20967,569;52,09579
 380,91;10901,904;  183,630;20786,052;52,02434
 381,50;10909,814;  196,094;20788,016;52,02875
 382,10;10835,366;  173,179;20650,569;52,06810
 382,69;10810,929;  171,561;20617,678;52,03613
 383,28;10781,634;  209,710;20536,939;52,00868
 383,87;10699,192;  186,171;20358,768;52,11536
 384,46;10740,418;  168,702;20349,510;52,38500
 385,05;10732,632;  203,632;20343,508;52,27937
 385,64;10731,733;  191,480;20334,968;52,32586
 386,24;10700,883;  175,240;20228,134;52,48940
 386,83;10713,112;  204,931;20334,857;52,20179
 387,42;10827,191;  199,635;20459,728;52,45561
 388,01;10904,101;  193,463;20576,120;52,54780
 388,60;11073,651;  203,242;20827,863;52,70598
 389,19;11226,806;  184,069;21101,875;52,79109
 389,78;11316,061;  180,917;21319,797;52,67613
 390,37;11629,553;  257,005;21778,099;52,84373
 390,96;11655,607;  201,009;21931,882;52,71117
 391,56;11743,895;  197,604;22109,404;52,69440
 392,15;11973,627;  181,688;22334,496;53,23000
 392,74;12013,227;  165,592;22547,688;52,93354
 393,33;12271,067;  191,680;22808,033;53,40997
 393,92;12478,682;  186,355;23277,774;53,23331
 394,51;12569,867;  180,372;23463,397;53,21257
 395,10;12728,390;  214,182;23664,751;53,36419
 395,69;12815,236;  191,185;23849,834;53,35914
 396,28;12899,743;  208,560;23985,185;53,37672
 396,87;12949,574;  201,005;24001,921;53,56336
 397,46;13092,791;  225,763;24097,362;53,90099
 398,06;13186,008;  233,596;24304,566;53,80927
 398,65;13285,009;  204,487;24408,209;54,04343
 399,24;13380,424;  221,865;24575,099;54,03208
 399,83;13354,034;  188,740;24616,465;53,89489
 400,42;13514,993;  230,158;24717,963;54,25082
 401,01;13584,775;  213,724;24823,113;54,33313
 401,60;13612,788;  221,426;24869,234;54,33084
 402,19;13571,172;  246,757;24838,259;54,18301
 402,78;13603,334;  241,521;24874,996;54,24250
 403,37;13529,382;  229,904;24657,434;54,44463
 403,96;13480,056;  230,813;24584,423;54,40361
 404,55;13467,292;  232,018;24486,578;54,56819
 405,14;13380,483;  225,003;24325,384;54,58619
 405,73;13324,636;  236,356;24215,857;54,58112
 406,32;13361,324;  248,205;24158,146;54,84379
 406,91;13147,086;  232,429;23903,949;54,55779
 407,50;13119,450;  240,770;23743,123;54,79740
 408,09;12963,412;  217,586;23438,307;54,88988
 408,68;12906,729;  223,564;23348,146;54,84711
 409,27;12809,572;  216,669;23096,682;55,03888
 409,86;12735,127;  234,427;22907,263;55,13514
 410,45;12763,577;  264,098;22908,280;55,19952
 411,04;12743,268;  257,693;22826,099;55,32325
 411,63;12549,999;  254,536;22601,988;55,01953
 412,22;12453,592;  258,757;22399,880;55,07776
 412,81;12361,812;  262,165;22137,078;55,31289
 413,40;12171,554;  270,118;21770,582;55,35432
 413,99;11984,615;  320,032;21514,368;55,03633
 414,58;11697,123;  245,500;21002,093;55,17102
 415,17;11607,080;  252,165;20794,881;55,27465
 415,76;11503,763;  245,677;20690,617;55,06539
 416,35;11363,213;  241,306;20435,067;55,07596
 416,94;11409,667;  273,837;20468,723;55,14183
 417,53;11519,942;  247,090;20661,892;55,21901
 418,12;11564,680;  250,789;20730,002;55,24573
 418,71;11742,029;  284,196;21138,316;54,94278
 419,30;11778,405;  243,406;21254,449;54,89969
 419,89;11891,725;  238,489;21375,380;55,13221
 420,48;12083,709;  277,427;21641,859;55,26139
 421,07;12121,021;  271,278;21753,803;55,15992
 421,66;12067,534;  232,062;21830,402;54,79806
 422,25;12125,293;  256,011;21813,606;55,05847
 422,84;12137,621;  271,170;21774,986;55,18300
 423,43;11949,996;  243,543;21522,667;55,01379
 424,02;11884,231;  295,856;21273,919;55,24044
 424,60;11580,885;  252,196;20895,165;54,87917
 425,19;11434,600;  272,872;20576,013;54,97538
 425,78;11321,858;  272,566;20533,943;54,53377
 426,37;11267,483;  265,731;20311,570;54,88297
 426,96;11200,289;  261,347;20209,604;54,83658
 427,55;11108,901;  245,441;20098,007;54,72068
 428,14;10965,416;  251,296;19836,295;54,70575
 428,73;10864,044;  261,358;19605,346;54,81127
 429,32;10850,274;  282,422;19611,131;54,67438
 429,91;10841,288;  284,281;19588,850;54,68657
 430,50;10739,967;  273,829;19440,017;54,60730
 431,08;10697,589;  283,454;19350,167;54,61946
 431,67;10649,032;  318,462;19182,511;54,76327
 432,26;10574,219;  331,086;19155,739;54,41340
 432,85;10394,563;  370,314;18684,997;54,73340
 433,44;10208,915;  372,634;18412,188;54,52619
 434,03;10031,796;  376,958;18036,127;54,67323
 434,62; 9747,572;  339,404;17571,200;54,59772
 435,21; 9614,938;  349,008;17407,817;54,31757
 435,79; 9584,336;  357,875;17202,200;54,77489
 436,38; 9417,326;  346,583;17105,118;54,12611
 436,97; 9418,917;  341,278;17034,240;54,38003
 437,56; 9278,737;  340,148;16753,433;54,45947
 438,15; 9234,375;  318,296;16653,567;54,58176
 438,74; 9236,897;  334,914;16701,368;54,39164
 439,33; 9196,082;  313,603;16706,956;54,18342
 439,91; 9208,192;  270,537;16797,114;54,08050
 440,50; 9308,858;  317,538;16821,882;54,47851
 441,09; 9352,479;  331,321;16962,768;54,24157
 441,68; 9255,741;  300,719;16895,307;53,96351
 442,27; 9288,444;  287,252;16926,060;54,09758
 442,86; 9248,570;  266,821;16917,102;53,94353
 443,44; 9316,572;  283,353;16958,484;54,17180
 444,03; 9365,931;  362,206;17011,572;54,07849
 444,62; 9246,134;  295,206;16877,679;53,97824
 445,21; 9137,043;  284,125;16743,861;53,78529
 445,80; 9163,211;  330,527;16620,048;54,22311
 446,39; 9010,490;  355,677;16340,226;54,14487
 446,97; 8822,192;  289,850;16108,364;53,93896
 447,56; 8728,907;  294,172;15926,377;53,95742
 448,15; 8644,204;  283,311;15814,667;53,83234
 448,74; 8473,875;  303,698;15502,029;53,75707
 449,33; 8406,251;  296,246;15334,790;53,92813
 449,91; 8272,998;  289,955;15119,481;53,83209
 450,50; 8209,847;  290,105;15001,407;53,83441
 451,09; 8096,065;  306,338;14839,679;53,59901
 451,68; 8083,088;  320,114;14679,951;54,06032
 452,26; 8024,646;  321,967;14621,445;53,86685
 452,85; 7934,242;  292,425;14589,803;53,44908
 453,44; 7971,079;  301,292;14524,425;53,92473
 454,03; 7876,884;  292,818;14532,629;53,25960
 454,61; 7835,097;  288,063;14408,138;53,44897
 455,20; 7990,405;  318,378;14606,802;53,69400
 455,79; 7990,683;  313,981;14599,771;53,73663
 456,38; 8028,201;  323,467;14697,326;53,60240
 456,97; 8026,523;  298,233;14764,556;53,42263
 457,55; 8016,664;  300,165;14841,339;53,06655
 458,14; 7988,648;  335,922;14834,503;52,78259
 458,73; 7969,682;  312,859;14726,820;53,12088
 459,31; 7988,518;  343,949;14761,347;53,02322
 459,90; 8012,162;  360,711;14809,037;52,95735
 460,49; 8078,026;  408,784;14942,507;52,76860
 461,08; 8059,022;  308,955;14982,141;52,81789
 461,66; 8111,849;  318,718;15006,878;53,05723
 462,25; 8141,473;  326,808;15146,311;52,73230
 462,84; 8150,656;  339,803;15159,238;52,70682
 463,43; 8080,732;  285,899;15173,534;52,35776
 464,01; 8083,074;  321,136;15166,802;52,28420
 464,60; 8112,553;  369,663;15137,837;52,42957
 465,19; 7921,481;  298,140;14904,298;52,19265
 465,77; 7941,731;  325,609;14883,177;52,31727
 466,36; 7898,375;  348,053;14725,196;52,51615
 466,95; 7691,710;  323,593;14453,511;52,14550
 467,53; 7571,024;  317,463;14207,375;52,22179
 468,12; 7374,962;  360,004;13891,232;51,84273
 468,71; 7269,864;  332,526;13630,874;52,16692
 469,29; 7109,431;  314,621;13356,641;52,09937
 469,88; 6948,546;  331,242;13135,149;51,68191
 470,47; 7060,051;  392,485;13265,570;51,79462
 471,06; 6989,825;  344,178;13220,317;51,61211
 471,64; 7048,868;  337,867;13284,517;51,83581
 472,23; 6983,272;  316,122;13267,731;51,47739
 472,81; 7050,484;  309,418;13414,963;51,43675
 473,40; 7101,192;  312,738;13581,645;51,16061
 473,99; 7286,172;  429,815;13753,277;51,46078
 474,57; 7280,033;  339,891;13879,513;51,25802
 475,16; 7328,910;  340,190;14023,474;51,07487
 475,75; 7382,481;  369,054;14136,680;50,94144
 476,33; 7399,339;  362,295;14221,809;50,77411
 476,92; 7402,908;  357,279;14265,335;50,65862
 477,51; 7428,830;  359,752;14364,120;50,47766
 478,09; 7459,405;  341,522;14420,616;50,55640
 478,68; 7380,274;  348,525;14328,112;50,30012
 479,27; 7389,150;  385,670;14399,919;49,97399
 479,85; 7365,990;  353,063;14334,797;50,15777
 480,44; 7376,977;  340,991;14525,536;49,60318
 481,02; 7943,825;  354,461;15641,632;49,64531
 481,61; 8869,859;  381,919;17838,460;48,62327
 482,20; 9489,813;  365,846;19086,866;48,73648
 482,78; 9848,585;  391,912;19995,974;48,23834
 483,37;10115,563;  379,244;20514,022;48,35573
 483,95;10298,911;  421,785;20894,302;48,24578
 484,54;10354,302;  428,687;21020,824;48,20100
 485,13;10305,224;  392,334;21004,797;48,09173
 485,71;10126,125;  377,484;20789,146;47,76015
 486,30; 9977,392;  421,407;20504,103;47,58318
 486,88; 9898,498;  465,487;20102,079;48,03792
 487,47; 9512,220;  419,182;19352,517;48,02660
 488,05; 9109,005;  405,572;18537,919;47,99948
 488,64; 8519,227;  418,428;17242,064;48,15130
 489,23; 7663,304;  419,113;15413,400;48,31301
 489,81; 6602,313;  421,501;13197,316;48,37901
 490,40; 6184,280;  374,656;12419,682;48,23256
 490,98; 6058,425;  374,122;12201,969;48,05864
 491,57; 6015,315;  402,268;12017,048;48,32676
 492,15; 5950,683;  374,047;11982,283;48,04034
 492,74; 5928,662;  384,111;11912,700;48,09392
 493,32; 5869,719;  393,968;11860,619;47,75371
 493,91; 5806,063;  363,821;11670,779;48,13180
 494,50; 5746,658;  372,223;11641,362;47,69162
 495,08; 5696,337;  362,223;11616,013;47,39838
