
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5370,538;  280,138;11616,013;44,90523
 495,67; 5408,685;  312,216;11611,836;45,10301
 496,25; 5286,698;  259,292;11469,259;44,84764
 496,84; 5277,162;  265,524;11434,149;44,87247
 497,42; 5239,106;  263,369;11368,782;44,80461
 498,01; 5248,776;  279,293;11358,501;44,85413
 498,59; 5135,213;  251,831;11226,340;44,49750
 499,18; 5156,091;  252,370;11196,086;44,80856
 499,76; 5128,628;  284,369;11118,571;44,71265
 500,35; 5035,521;  269,292;10916,098;44,76675
 500,93; 4956,462;  278,446;10882,188;44,11665
 501,52; 4916,438;  253,138;10789,798;44,25786
 502,10; 4942,369;  283,907;10811,006;44,25210
 502,69; 4827,798;  250,752;10642,086;44,04676
 503,27; 4730,184;  240,446;10388,494;44,24238
 503,86; 4714,008;  262,830;10347,452;44,13827
 504,44; 4636,986;  233,291;10188,037;44,23714
 505,03; 4486,233;  209,829;10037,699;43,51303
 505,61; 4451,168;  235,522; 9844,697;43,87105
 506,19; 4382,468;  261,060; 9739,815;43,48048
 506,78; 4271,713;  233,367; 9486,017;43,64529
 507,36; 4206,122;  236,829; 9362,102;43,49780
 507,95; 4109,120;  237,674; 9190,431;43,24305
 508,53; 4082,460;  229,521; 9055,889;43,65259
 509,12; 4004,264;  244,136; 8923,036;43,32494
 509,70; 3917,556;  266,905; 8747,999;43,04457
 510,29; 3865,974;  275,751; 8644,959;42,89801
 510,87; 3759,273;  216,290; 8452,257;43,01842
 511,46; 3703,866;  221,521; 8258,370;43,32973
 512,04; 3593,400;  226,828; 8129,275;42,60165
 512,62; 3581,932;  244,444; 7965,173;43,22763
 513,21; 3457,695;  226,828; 7825,629;42,51812
 513,79; 3427,013;  225,442; 7658,275;43,07336
 514,38; 3337,231;  206,288; 7517,323;42,82489
 514,96; 3313,360;  261,212; 7468,307;42,34922
 515,54; 3221,231;  213,673; 7323,410;42,30196
 516,13; 3192,228;  241,750; 7239,029;42,16609
 516,71; 3110,777;  231,672; 7048,137;42,23751
 517,30; 3056,967;  221,749; 6947,063;42,15740
 517,88; 3037,048;  233,518; 6878,640;42,18929
 518,46; 2941,275;  222,210; 6730,611;41,77776
 519,05; 2901,604;  226,210; 6703,333;41,30529
 519,63; 2923,560;  228,595; 6616,340;42,18962
 520,22; 2890,726;  246,209; 6593,731;41,66219
 520,80; 2839,580;  223,825; 6508,854;41,61882
 521,38; 2876,672;  280,133; 6486,640;41,83576
 521,97; 2791,063;  222,209; 6443,422;41,29186
 522,55; 2804,014;  238,747; 6389,435;41,70698
 523,13; 2789,396;  215,286; 6387,909;41,70204
 523,72; 2764,433;  217,672; 6378,496;41,33799
 524,30; 2822,532;  246,593; 6516,379;41,08496
 524,89; 2811,840;  204,132; 6523,006;41,26856
 525,47; 2870,290;  241,362; 6618,150;41,22651
 526,05; 2854,150;  198,670; 6671,354;41,02594
 526,64; 2923,497;  237,054; 6804,078;40,90807
 527,22; 2964,284;  237,362; 6914,608;40,83902
 527,80; 3041,605;  274,670; 7003,360;41,12146
 528,39; 3043,329;  219,438; 7098,852;41,04841
 528,97; 3095,494;  220,208; 7247,004;40,91888
 529,55; 3176,121;  234,132; 7432,849;40,86824
 530,14; 3268,285;  242,977; 7651,572;40,83512
 530,72; 3273,330;  217,592; 7691,269;40,88667
 531,30; 3341,447;  196,669; 7850,156;41,08948
 531,89; 3362,414;  227,515; 7970,985;40,48441
 532,47; 3412,243;  258,900; 8056,487;40,43999
 533,05; 3432,001;  242,439; 8120,403;40,48713
 533,63; 3452,615;  245,746; 8132,062;40,66371
 534,22; 3428,434;  222,438; 8165,049;40,36450
 534,80; 3484,912;  255,361; 8286,546;40,21263
 535,38; 3597,350;  342,130; 8387,112;40,46274
 535,97; 3435,343;  238,515; 8292,999;39,69004
 536,55; 3525,320;  289,591; 8392,947;39,93073
 537,13; 3498,478;  278,746; 8402,746;39,63235
 537,71; 3505,317;  327,438; 8388,624;39,42197
 538,30; 3545,896;  338,899; 8503,060;39,28140
 538,88; 3590,003;  366,822; 8579,232;39,24769
 539,46; 3685,246;  431,514; 8757,867;39,07752
 540,05; 3730,283;  435,206; 8896,209;38,94428
 540,63; 3823,015;  469,053; 9121,692;38,76230
 541,21; 3882,212;  493,898; 9215,345;38,85036
 541,79; 3910,024;  511,898; 9361,944;38,39671
 542,38; 3973,045;  567,283; 9493,009;38,15669
 542,96; 4009,856;  557,206; 9675,574;37,86479
 543,54; 4093,374;  587,668; 9843,577;37,87533
 544,12; 4181,456;  549,744; 9988,780;38,47545
 544,70; 4166,286;  531,129;10076,676;38,08223
 545,29; 4230,743;  543,745;10209,475;38,14506
 545,87; 4241,563;  516,975;10317,020;38,00582
 546,45; 4206,972;  492,668;10274,433;37,97172
 547,03; 4251,107;  473,668;10355,245;38,22709
 547,62; 4266,136;  430,745;10495,003;38,10904
 548,20; 4314,942;  428,667;10633,114;38,08413
 548,78; 4319,519;  401,436;10763,419;37,81210
 549,36; 4353,054;  371,436;10946,028;37,65269
 549,94; 4387,844;  331,052;11069,248;37,77908
 550,53; 4502,351;  343,205;11307,205;37,93457
 551,11; 4503,663;  308,974;11423,540;37,74047
 551,69; 4598,152;  326,513;11763,498;37,34935
 552,27; 4659,767;  275,436;12006,016;37,37523
 552,85; 4816,827;  279,820;12368,352;37,53150
 553,44; 4918,300;  292,974;12606,340;37,56346
 554,02; 5067,311;  296,974;12948,701;37,70503
 554,60; 5101,808;  231,897;13286,616;37,30384
 555,18; 5272,175;  272,513;13666,087;37,32881
 555,76; 5412,251;  258,820;13938,209;37,67296
 556,34; 5516,661;  275,127;14286,410;37,40938
 556,93; 5706,033;  245,974;14742,172;37,66546
 557,51; 5763,837;  232,358;15086,384;37,23892
 558,09; 5942,676;  269,743;15381,647;37,53950
 558,67; 6018,067;  256,435;15790,824;37,08954
 559,25; 6106,204;  271,819;15994,843;37,10727
 559,83; 6227,323;  246,973;16349,542;37,13910
 560,41; 6318,602;  231,743;16741,412;36,86845
 561,00; 6412,408;  251,512;17058,456;36,65685
 561,58; 6493,590;  233,589;17295,942;36,68896
 562,16; 6582,174;  233,128;17563,758;36,63483
 562,74; 6684,592;  216,666;18019,534;36,33081
 563,32; 6847,487;  214,665;18463,047;36,34745
 563,90; 6929,699;  237,358;18751,178;36,14782
 564,48; 7083,773;  237,743;19141,490;36,21520
 565,06; 7224,785;  231,896;19742,025;35,84235
 565,65; 7475,718;  251,280;20392,804;35,86838
 566,23; 7769,997;  292,588;21174,520;35,80803
 566,81; 7926,830;  236,589;21803,886;35,65695
 567,39; 8197,563;  242,973;22719,322;35,39093
 567,97; 8403,168;  261,358;23375,137;35,22492
 568,55; 8739,585;  290,742;24221,748;35,30501
 569,13; 8930,635;  236,127;24876,340;35,28585
 569,71; 9176,646;  228,051;25867,724;34,90136
 570,29; 9583,643;  275,820;26786,630;35,10954
 570,87; 9795,737;  276,897;27584,995;34,85721
 571,45; 9964,242;  256,742;28290,910;34,62739
 572,03;10132,292;  231,588;28672,731;34,81120
 572,61;10269,733;  221,357;29338,205;34,51052
 573,20;10553,970;  250,204;30011,990;34,62079
 573,78;10747,196;  226,434;30679,324;34,54766
 574,36;10957,351;  245,358;31202,664;34,60247
 574,94;11015,559;  314,280;31659,909;34,13962
 575,52;10982,333;  236,203;31794,562;34,05161
 576,10;11230,368;  287,972;32346,027;34,13306
 576,68;11320,703;  267,896;32898,129;33,87290
 577,26;11546,056;  306,895;33577,054;33,78151
 577,84;11639,259;  289,204;34085,120;33,58410
 578,42;11791,680;  332,357;34419,056;33,61817
 579,00;11666,674;  278,204;34499,448;33,27895
 579,58;11862,411;  326,665;34762,836;33,49892
 580,16;11795,205;  281,357;34720,555;33,43239
 580,74;11860,745;  290,434;34999,443;33,33518
 581,32;11793,853;  287,357;34998,792;33,14901
 581,90;11823,276;  306,049;34962,551;33,23251
 582,48;11772,760;  288,357;35030,909;33,05573
 583,06;11812,912;  291,511;35274,242;32,93454
 583,64;11797,141;  284,742;35241,277;32,93347
 584,22;11721,452;  288,049;35129,513;32,81551
 584,80;11590,164;  311,742;34846,492;32,65819
 585,38;11421,896;  313,358;34446,987;32,54426
 585,96;11376,199;  282,973;34460,178;32,45797
 586,54;11395,921;  297,587;34444,318;32,50189
 587,12;11322,073;  274,434;34628,958;32,15774
 587,70;11402,586;  308,050;34745,450;32,21653
 588,28;11328,699;  279,895;34788,386;32,01764
 588,86;11301,774;  289,203;34790,816;31,91901
 589,44;11284,681;  254,202;34892,229;31,84500
 590,02;11304,175;  268,971;35066,005;31,71306
 590,59;11285,915;  260,433;35229,930;31,52885
 591,17;11366,818;  277,817;35454,411;31,52381
 591,75;11332,816;  257,740;35548,657;31,38223
 592,33;11357,936;  280,356;35684,014;31,28937
 592,91;11396,269;  227,894;35979,050;31,23920
 593,49;11397,532;  246,355;36252,507;30,97020
 594,07;11488,910;  258,509;36510,042;30,97911
 594,65;11368,357;  273,433;36473,655;30,64877
 595,23;11493,367;  259,587;36899,907;30,65961
 595,81;11504,438;  252,587;36986,144;30,63099
 596,39;11479,637;  234,971;37078,246;30,52027
 596,97;11486,159;  242,125;37280,341;30,35792
 597,55;11442,890;  244,049;37309,661;30,21356
 598,12;11379,680;  221,355;37275,975;30,11318
 598,70;11378,432;  217,817;37385,292;30,02791
 599,28;11416,174;  246,432;37516,125;29,97004
 599,86;11320,266;  235,509;37574,361;29,68692
 600,44;11279,942;  198,894;37647,632;29,58991
 601,02;11321,380;  253,508;37762,855;29,50697
 601,60;11214,822;  234,433;37705,661;29,30352
 602,18;11124,019;  219,970;37747,488;29,05614
 602,75;11136,206;  216,125;37756,486;29,08891
 603,33;11059,976;  223,509;37790,142;28,84599
 603,91;11044,788;  210,355;37721,005;28,88362
 604,49;11021,510;  227,971;37758,719;28,75919
 605,07;10989,595;  243,125;37840,623;28,58294
 605,65;10918,829;  254,663;37978,541;28,26901
 606,23;10989,088;  287,049;38103,897;28,29966
 606,80;10991,942;  296,741;38058,931;28,32251
 607,38;10861,306;  317,509;38170,951;27,85426
 607,96;10908,320;  348,279;38194,081;27,90281
 608,54;10818,180;  398,047;38186,986;27,57456
 609,12;10789,530;  386,279;38354,841;27,39964
 609,70;10785,287;  402,509;38368,755;27,34739
 610,27;10749,406;  403,587;38434,389;27,20379
 610,85;10716,429;  438,202;38529,208;26,98334
 611,43;10618,031;  426,432;38461,630;26,79518
 612,01;10528,417;  391,894;38276,607;26,75624
 612,59;10514,809;  393,663;38270,554;26,72116
 613,16;10391,793;  372,895;38193,761;26,49040
 613,74;10360,488;  358,124;38003,668;26,56985
 614,32;10234,236;  351,355;38082,592;26,19284
 614,90;10120,989;  334,586;37936,711;26,02620
 615,48;10065,445;  296,741;37630,400;26,16594
 616,05; 9965,735;  270,587;37543,036;26,01157
 616,63; 9911,334;  290,203;37447,978;25,89265
 617,21; 9811,312;  267,818;37336,804;25,74523
 617,79; 9683,319;  271,433;37268,587;25,43949
 618,36; 9676,408;  281,048;37275,913;25,39639
 618,94; 9467,342;  231,356;36803,429;25,25420
 619,52; 9374,606;  248,972;36682,811;25,04714
 620,10; 9336,920;  226,356;36564,307;25,07176
 620,67; 9237,076;  245,818;36475,273;24,81754
 621,25; 9158,497;  266,971;36341,460;24,64769
 621,83; 9092,667;  242,587;36286,399;24,55367
 622,41; 9105,578;  285,433;36333,853;24,46749
 622,98; 8932,174;  254,434;36021,051;24,26212
 623,56; 8909,792;  264,357;35995,510;24,19579
 624,14; 8818,036;  263,125;35918,701;23,99319
 624,72; 8699,985;  240,587;35827,288;23,77123
 625,29; 8699,996;  243,434;35931,420;23,69582
 625,87; 8690,429;  278,740;35809,835;23,67416
 626,45; 8525,063;  223,895;35661,101;23,42501
 627,02; 8493,183;  248,125;35708,369;23,25156
 627,60; 8431,013;  231,509;35519,474;23,23598
 628,18; 8373,222;  212,741;35613,072;23,05199
 628,76; 8343,791;  213,203;35574,709;22,99277
 629,33; 8314,304;  254,202;35594,440;22,80715
 629,91; 8229,997;  242,741;35549,845;22,62224
 630,49; 8197,114;  258,356;35731,416;22,37968
 631,06; 8204,963;  236,357;35821,413;22,39313
 631,64; 8190,219;  243,511;35757,143;22,37650
 632,22; 8070,870;  215,972;35640,993;22,17330
 632,79; 8122,843;  235,742;35986,595;22,06129
 633,37; 8070,363;  217,663;35965,811;21,96673
 633,95; 8083,101;  237,511;36011,080;21,93125
 634,52; 8034,133;  218,202;36189,746;21,72809
 635,10; 8013,391;  232,664;36134,077;21,67248
 635,68; 7981,502;  229,280;36399,578;21,43256
 636,25; 7964,726;  214,665;36258,939;21,50150
 636,83; 7975,252;  205,049;36618,786;21,33866
 637,41; 7920,312;  223,357;36545,939;21,19055
 637,98; 7938,343;  248,280;36757,760;21,06319
 638,56; 7887,667;  223,127;36902,018;20,89632
 639,13; 7834,717;  203,280;36975,552;20,75324
 639,71; 7949,508;  283,126;37153,186;20,79297
 640,29; 7726,058;  177,510;36922,296;20,54318
 640,86; 7722,923;  201,433;37025,954;20,42522
 641,44; 7700,482;  203,664;37082,535;20,32822
 642,02; 7705,578;  239,587;37072,039;20,27014
 642,59; 7683,598;  204,126;37344,697;20,13828
 643,17; 7614,002;  206,203;37240,431;20,00258
 643,74; 7567,252;  199,510;37332,781;19,84135
 644,32; 7565,272;  233,818;37176,285;19,84560
 644,89; 7524,215;  232,356;37273,866;19,68564
 645,47; 7506,004;  245,972;37273,601;19,60707
 646,05; 7472,716;  242,895;37166,720;19,58037
 646,62; 7422,197;  214,741;37172,070;19,50210
 647,20; 7369,063;  228,433;37345,959;19,23789
 647,77; 7320,159;  201,895;37107,617;19,28770
 648,35; 7265,410;  203,125;37019,429;19,18249
 648,92; 7272,429;  213,202;37109,163;19,13279
 649,50; 7184,911;  177,895;37018,975;19,01957
 650,08; 7117,161;  182,818;37002,864;18,83307
 650,65; 7131,411;  200,971;37153,906;18,75478
 651,23; 7188,431;  173,895;37858,641;18,61373
 651,80; 7349,451;  182,971;38886,914;18,51615
 652,38; 7397,240;  201,587;39315,956;18,39644
 652,95; 7387,336;  184,510;39767,691;18,19668
 653,53; 7413,048;  208,279;39916,195;18,14441
 654,10; 7455,299;  252,818;40112,391;18,06964
 654,68; 7361,703;  192,971;40043,126;17,98922
 655,25; 7351,107;  189,279;40190,399;17,90407
 655,83; 7338,358;  187,587;40149,673;17,89389
 656,40; 7338,454;  235,125;40164,484;17,78974
 656,98; 7229,166;  197,202;40117,296;17,61510
 657,55; 7186,878;  202,587;39966,800;17,56426
 658,13; 7072,436;  205,202;39564,150;17,44771
 658,70; 6996,148;  225,356;39353,577;17,30411
 659,28; 6823,245;  204,510;38518,389;17,27503
 659,85; 6669,187;  225,663;37644,816;17,21986
 660,43; 6631,207;  229,433;37703,627;17,08315
 661,00; 6595,534;  189,125;37690,824;17,08298
 661,58; 6641,785;  193,510;38098,943;17,01148
 662,15; 6621,574;  181,202;38278,293;16,90515
 662,73; 6706,978;  268,433;38514,951;16,83433
 663,30; 6644,459;  201,740;38722,532;16,72530
 663,88; 6668,940;  200,894;38917,882;16,70596
 664,45; 6652,729;  188,279;39128,386;16,60101
 665,03; 6735,441;  192,586;39535,275;16,63042
 665,60; 6878,922;  292,279;39975,317;16,59813
 666,17; 6726,634;  200,971;40085,206;16,36151
 666,75; 6798,577;  201,663;40366,325;16,42467
 667,32; 6856,674;  215,663;40701,444;16,40332
 667,90; 6848,155;  192,971;40865,410;16,36288
 668,47; 6872,636;  219,355;41122,145;16,26608
 669,05; 6890,425;  186,279;41525,418;16,21743
 669,62; 6853,214;  167,279;41570,152;16,14848
 670,19; 6863,772;  180,817;41644,041;16,11779
 670,77; 6881,484;  199,278;41806,699;16,06013
 671,34; 6862,734;  189,048;41733,895;16,06381
 671,92; 6874,523;  177,894;42058,707;15,98973
 672,49; 6845,774;  213,048;42205,442;15,79507
 673,06; 6796,793;  161,278;42138,792;15,80731
 673,64; 6806,582;  174,894;42104,065;15,81641
 674,21; 6782,371;  171,971;42078,646;15,77410
 674,79; 6814,391;  208,817;42393,304;15,65878
 675,36; 6827,410;  206,817;42591,808;15,62014
 675,93; 6760,738;  164,201;42368,773;15,62991
 676,51; 6792,296;  198,124;42560,431;15,56613
 677,08; 6732,777;  197,047;42653,935;15,39380
 677,65; 6736,720;  190,663;42768,747;15,37424
 678,23; 6752,586;  190,894;42960,481;15,34196
 678,80; 6762,759;  183,278;43157,062;15,31045
 679,38; 6731,317;  193,509;43234,797;15,18962
 679,95; 6758,798;  200,894;43585,839;15,11562
 680,52; 6774,664;  187,201;43712,189;15,13490
 681,10; 6840,838;  208,586;44094,693;15,11242
 681,67; 6883,704;  205,817;44358,197;15,12464
 682,24; 6852,185;  170,124;44439,086;15,09423
 682,82; 6910,974;  179,278;44980,975;15,02554
 683,39; 6991,455;  242,047;45322,786;14,97182
 683,96; 7008,782;  196,816;45596,752;15,00435
 684,54; 6992,417;  177,047;45884,717;14,91078
 685,11; 7124,822;  245,432;46233,990;14,95892
 685,68; 7099,610;  196,047;46585,648;14,88170
 686,25; 7094,015;  177,124;46650,383;14,88359
 686,83; 7105,111;  187,201;46974,502;14,78587
 687,40; 7240,208;  169,509;47295,314;15,00388
 687,97; 7264,304;  232,201;47525,126;14,86925
 688,55; 7185,478;  175,124;47628,091;14,77327
 689,12; 7209,728;  162,509;47867,057;14,77264
 689,69; 7226,363;  171,585;47921,253;14,77451
 690,26; 7250,921;  184,739;48096,295;14,74839
 690,84; 7272,403;  177,509;48252,646;14,75793
 691,41; 7303,115;  198,201;48323,073;14,76350
 691,98; 7349,980;  206,508;48542,730;14,77871
 692,56; 7300,462;  190,432;48735,388;14,64628
 693,13; 7362,097;  237,278;48732,354;14,69184
 693,70; 7351,809;  195,355;48950,165;14,67846
 694,27; 7291,136;  180,431;48987,362;14,56905
 694,84; 7319,848;  171,662;49159,404;14,59178
 695,42; 7422,098;  225,585;49321,370;14,65811
 695,99; 7368,426;  194,047;49499,028;14,55102
 696,56; 7360,445;  185,124;49347,147;14,59525
 697,13; 7444,465;  206,354;49731,497;14,61502
 697,71; 7441,869;  176,124;49833,078;14,63188
 698,28; 7438,197;  180,124;50208,428;14,50793
 698,85; 7412,447;  143,431;50168,855;14,53064
 699,42; 7463,851;  156,816;50374,128;14,55083
 699,99; 7465,179;  204,047;50482,632;14,44180
 700,57; 7519,275;  191,354;50544,444;14,55307
 701,14; 7524,372;  161,124;50638,332;14,58727
 701,71; 7571,007;  202,354;50861,529;14,54554
 702,28; 7580,257;  172,893;50900,033;14,60237
 702,85; 7562,969;  175,739;50990,537;14,53756
 703,43; 7653,374;  199,431;51200,810;14,61518
 704,00; 7690,778;  204,893;51443,006;14,60999
 704,57; 7687,336;  180,816;51548,356;14,61335
 705,14; 7732,586;  205,046;51643,245;14,63414
 705,71; 7740,529;  205,816;51681,441;14,63744
 706,28; 7733,626;  179,123;51600,484;14,69137
 706,86; 7818,107;  200,585;51881,295;14,73958
 707,43; 7837,742;  240,200;51784,184;14,73992
 708,00; 7820,992;  201,893;51829,688;14,75775
 708,57; 7761,474;  169,277;51758,115;14,71674
 709,14; 7817,339;  198,816;51864,465;14,74582
 709,71; 7835,359;  175,969;51958,661;14,79141
 710,28; 7838,994;  183,739;52143,011;14,73318
 710,86; 7829,244;  186,969;52296,977;14,66566
 711,43; 7929,110;  217,508;52232,712;14,82567
 712,00; 7847,822;  192,969;52462,831;14,64487
 712,57; 7966,919;  204,200;52613,181;14,81181
 713,14; 7948,862;  184,508;52694,839;14,78634
 713,71; 7969,266;  206,892;52622,189;14,80937
 714,28; 7983,132;  188,892;52587,155;14,87500
 714,85; 7979,305;  184,585;52370,428;14,93647
 715,42; 8010,556;  189,815;52488,239;14,95406
 716,00; 8096,883;  289,200;52650,513;14,91117
 716,57; 8132,056;  197,354;52897,863;15,05622
 717,14; 8079,999;  188,738;52773,751;15,00667
 717,71; 8088,327;  176,508;52697,409;15,06413
 718,28; 8205,115;  222,123;52941,529;15,14242
 718,85; 8162,827;  179,508;52799,648;15,17160
 719,42; 8224,924;  201,661;53093,690;15,16913
 719,99; 8173,944;  165,738;52844,041;15,20209
 720,56; 8249,886;  220,738;53152,468;15,16888
 721,13; 8249,060;  182,354;53200,664;15,21494
 721,70; 8314,926;  181,815;53172,091;15,34831
 722,27; 8357,791;  212,661;53200,287;15,37176
 722,84; 8452,734;  268,430;53456,945;15,38735
 723,41; 8374,446;  174,430;53359,757;15,41782
 723,98; 8507,466;  196,430;53547,107;15,57813
 724,55; 8555,255;  215,969;53651,611;15,60622
 725,12; 8521,736;  144,892;53561,499;15,68210
 725,69; 8631,909;  188,353;53752,773;15,76337
 726,27; 8670,775;  186,507;53853,507;15,80910
 726,84; 8713,026;  201,584;54174,550;15,76982
 727,41; 8759,661;  220,200;54087,361;15,85281
 727,98; 8830,757;  206,430;54389,173;15,91711
 728,55; 8903,161;  243,507;54299,215;16,01987
 729,12; 8910,720;  183,661;54383,412;16,10166
 729,69; 8989,201;  204,276;54596,223;16,15115
 730,26; 9034,374;  212,969;54893,881;16,13251
 730,82; 9056,240;  193,815;54664,001;16,27023
 731,39; 9139,491;  200,430;54859,889;16,35410
 731,96; 9171,049;  178,661;55130,547;16,36411
 732,53; 9317,991;  200,046;55288,743;16,55139
 733,10; 9350,165;  216,892;55336,401;16,56995
 733,67; 9386,108;  202,353;55680,674;16,55377
 734,24; 9381,512;  174,815;55314,486;16,69705
 734,81; 9443,916;  219,892;55457,451;16,69883
 735,38; 9421,167;  195,892;55160,648;16,78398
 735,95; 9510,186;  194,738;54940,152;17,01594
 736,52; 9539,052;  206,353;55244,348;16,95683
 737,09; 9523,687;  203,661;54918,775;17,03373
 737,66; 9612,861;  241,507;55065,510;17,09352
 738,23; 9654,111;  185,276;55071,091;17,25188
 738,80; 9842,823;  274,968;55413,749;17,35231
 739,37; 9822,227;  226,507;55577,329;17,33618
 739,94; 9886,324;  196,891;55636,987;17,47730
 740,51;10043,267;  338,814;55690,645;17,53231
 741,07; 9978,748;  201,276;55597,764;17,64998
 741,64;10052,537;  230,507;55863,268;17,65512
 742,21;10048,941;  208,891;55899,157;17,66925
 742,78;10079,653;  173,276;55685,815;17,84530
 743,35;10194,365;  196,891;55994,011;17,91754
 743,92;10291,077;  241,199;55992,746;18,02619
 744,49;10336,635;  240,122;55892,942;18,14196
 745,06;10315,347;  190,199;55982,831;18,14782
 745,63;10327,443;  172,276;55944,873;18,20817
 746,19;10402,848;  197,660;55946,608;18,30561
 746,76;10396,637;  183,353;56009,573;18,29478
 747,33;10496,656;  203,276;55937,000;18,46885
 747,90;10627,753;  220,737;56211,274;18,58710
 748,47;10622,388;  205,737;56132,470;18,62553
 749,04;10649,869;  206,737;56220,743;18,64379
 749,61;10722,889;  246,968;56133,016;18,74514
 750,17;10788,985;  221,045;56134,674;18,90047
 750,74;10821,313;  201,814;56069,563;19,00828
 751,31;10794,717;  194,353;56056,836;18,97582
 751,88;10868,583;  185,122;55958,725;19,15505
 752,45;10935,064;  191,429;56058,613;19,23067
 753,02;10975,084;  225,045;55964,963;19,28607
 753,58;11018,642;  189,814;55822,313;19,46493
 754,15;11125,969;  192,814;55941,202;19,61161
 754,72;11123,373;  191,891;55777,860;19,66590
 755,29;11174,547;  187,814;55631,364;19,81607
 755,86;11232,643;  201,737;55711,868;19,87188
 756,42;11341,663;  226,275;55701,141;20,03680
 756,99;11380,760;  175,891;55721,106;20,17252
 757,56;11390,549;  195,429;55504,764;20,24092
 758,13;11415,107;  149,814;55387,884;20,39407
 758,70;11530,742;  196,583;55463,849;20,50791
 759,26;11559,300;  194,660;55611,968;20,50738
 759,83;11663,473;  214,198;55725,934;20,62496
 760,40;11682,647;  188,121;55604,130;20,74225
 760,97;11682,666;  191,275;55511,250;20,77259
 761,53;11711,455;  175,429;55224,369;20,95595
 762,10;11794,398;  171,429;55091,411;21,16346
 762,67;11891,802;  202,968;55061,685;21,30716
 763,24;11838,899;  155,967;54714,881;21,41342
 763,80;12003,072;  199,967;54863,231;21,59239
 764,37;11978,015;  184,967;54886,350;21,55896
 764,94;11937,343;  171,429;54448,085;21,67767
 765,50;11998,824;  162,352;54363,897;21,83789
 766,07;12136,613;  209,275;54565,170;21,94304
 766,64;12069,402;  179,506;54260,905;21,98519
 767,21;12144,729;  180,198;54071,639;22,20117
 767,77;12190,287;  207,506;54050,067;22,25522
 768,34;12260,999;  191,506;54016,263;22,42368
 768,91;12292,557;  215,275;53876,228;22,50665
 769,47;12359,654;  195,121;53913,732;22,64491
 770,04;12362,673;  188,429;53773,775;22,71935
 770,61;12413,078;  184,890;53592,663;22,89589
 771,18;12406,636;  173,890;53376,936;22,99257
 771,74;12468,578;  183,659;53561,671;23,01494
 772,31;12566,290;  198,813;53366,021;23,26148
 772,88;12485,464;  177,813;53131,910;23,24211
 773,44;12494,868;  171,198;53045,491;23,30749
 774,01;12606,965;  200,582;53152,764;23,42941
 774,58;12652,677;  173,121;52650,345;23,78090
 775,14;12654,004;  171,198;52948,387;23,65190
 775,71;12688,254;  178,967;52857,353;23,74653
 776,27;12807,582;  240,044;52715,395;23,94941
 776,84;12861,525;  292,582;52833,438;23,92223
 777,41;12834,621;  184,659;52554,249;24,15517
 777,97;12888,948;  185,275;52285,215;24,38328
 778,54;12906,814;  197,352;52279,488;24,40273
 779,11;12999,757;  233,121;52323,607;24,50858
 779,67;13044,315;  177,352;52191,727;24,73732
 780,24;13088,796;  198,813;52040,077;24,86433
 780,80;13164,816;  198,890;52063,427;24,99960
 781,37;13136,220;  221,967;51949,700;24,96582
 781,94;13158,471;  210,351;51784,743;25,10571
 782,50;13223,952;  205,813;51658,554;25,30116
 783,07;13332,895;  223,121;51743,289;25,44591
 783,63;13344,222;  197,044;51456,332;25,64838
 784,20;13391,703;  218,274;51300,528;25,78866
 784,77;13424,030;  200,505;51225,186;25,91594
 785,33;13402,204;  175,121;50983,074;26,03349
 785,90;13448,378;  206,736;51032,809;26,05285
 786,46;13521,474;  229,890;50900,159;26,23152
 787,03;13586,725;  190,813;50652,278;26,54681
 787,59;13640,898;  204,736;50513,936;26,70717
 788,16;13609,918;  215,890;50510,517;26,63113
 788,73;13668,860;  222,890;50512,483;26,73708
 789,29;13718,034;  197,967;50073,679;27,10752
 789,86;13758,977;  237,043;49922,875;27,21487
 790,42;13728,689;  207,813;49712,533;27,31230
 790,99;13747,939;  216,274;49431,806;27,49470
 791,55;13856,036;  218,890;49395,233;27,73111
 792,12;13860,671;  241,736;49436,045;27,68396
 792,68;13854,767;  222,351;49136,549;27,87006
 793,25;13844,402;  228,351;48929,591;27,95833
 793,81;13881,499;  308,274;48567,865;28,12545
 794,38;13765,518;  190,736;48364,061;28,17904
 794,94;13809,384;  194,889;48267,103;28,32092
 795,51;13838,865;  213,428;47920,300;28,56074
 796,07;13855,116;  213,889;47741,650;28,70160
 796,64;13958,443;  236,428;47878,769;28,80214
 797,20;13897,463;  220,428;47325,427;29,03521
 797,77;13809,944;  188,197;47092,700;29,04145
 798,33;13852,118;  222,428;46897,743;29,20107
 798,90;13961,291;  236,735;46832,554;29,45448
 799,46;13836,465;  203,043;46419,674;29,49895
 800,03;13877,484;  218,274;46231,408;29,68546
 800,59;13881,965;  237,812;46110,143;29,74375
 801,15;13918,524;  248,197;45870,109;29,96439
 801,72;13843,466;  206,581;45530,997;30,08728
 802,28;13842,717;  246,812;45259,578;30,20455
 802,85;13791,121;  216,889;45098,005;30,24486
 803,41;13803,141;  218,428;44987,740;30,34381
 803,98;13717,622;  211,966;44489,628;30,50219
 804,54;13785,872;  215,120;44177,363;30,86911
