
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6612,698;  340,665;11434,149;56,53799
 497,42; 6576,062;  336,602;11368,782;56,55691
 498,01; 6527,566;  362,590;11358,501;56,06607
 498,59; 6454,134;  329,835;11226,340;56,20425
 499,18; 6433,279;  321,284;11196,086;56,20328
 499,76; 6414,951;  355,599;11118,571;56,29813
 500,35; 6255,028;  331,689;10916,098;55,96287
 500,93; 6214,596;  333,525;10882,188;55,75181
 501,52; 6157,104;  331,834;10789,798;55,70176
 502,10; 6130,122;  339,774;10811,006;55,29768
 502,69; 6006,028;  322,395;10642,086;55,07561
 503,27; 5888,395;  301,916;10388,494;55,38527
 503,86; 5832,878;  325,008;10347,452;54,95536
 504,44; 5779,853;  301,706;10188,037;55,41133
 505,03; 5612,721;  292,629;10037,699;54,59264
 505,61; 5559,075;  309,088; 9844,697;55,05665
 506,19; 5392,836;  330,321; 9739,815;53,80220
 506,78; 5324,870;  307,949; 9486,017;54,66206
 507,36; 5210,532;  307,167; 9362,102;54,15131
 507,95; 5088,264;  305,647; 9190,431;53,82929
 508,53; 5028,742;  295,641; 9055,889;54,02930
 509,12; 4949,943;  320,030; 8923,036;53,81739
 509,70; 4873,012;  342,648; 8747,999;53,89857
 510,29; 4806,234;  346,886; 8644,959;53,73956
 510,87; 4640,699;  297,949; 8452,257;53,25713
 511,46; 4579,584;  301,182; 8258,370;53,76776
 512,04; 4478,879;  318,112; 8129,275;53,26694
 512,62; 4371,439;  313,798; 7965,173;53,03152
 513,21; 4295,623;  290,502; 7825,629;53,15267
 513,79; 4240,722;  296,137; 7658,275;53,57934
 514,38; 4077,636;  277,822; 7517,323;52,48723
 514,96; 4108,901;  324,283; 7468,307;52,97600
 515,54; 3969,188;  289,518; 7323,410;52,31342
 516,13; 3945,987;  319,981; 7239,029;52,40614
 516,71; 3841,641;  295,912; 7048,137;52,51200
 517,30; 3783,316;  297,381; 6947,063;52,42259
 517,88; 3741,508;  317,227; 6878,640;52,18817
 518,46; 3671,637;  285,076; 6730,611;52,54118
 519,05; 3627,184;  294,698; 6703,333;51,99994
 519,63; 3625,060;  302,310; 6616,340;52,62487
 520,22; 3556,488;  314,938; 6593,731;51,62696
 520,80; 3507,586;  297,708; 6508,854;51,67932
 521,38; 3531,338;  346,545; 6486,640;51,86879
 521,97; 3463,979;  294,483; 6443,422;51,54542
 522,55; 3455,531;  305,560; 6389,435;51,77573
 523,13; 3408,420;  297,334; 6387,909;51,08033
 523,72; 3426,983;  291,384; 6378,496;51,51210
 524,30; 3494,586;  326,954; 6516,379;51,17813
 524,89; 3457,231;  291,176; 6523,006;50,80458
 525,47; 3513,155;  309,803; 6618,150;50,77957
 526,05; 3504,437;  286,035; 6671,354;50,40315
 526,64; 3563,830;  315,193; 6804,078;50,06465
 527,22; 3591,356;  312,264; 6914,608;49,66557
 527,80; 3690,266;  358,961; 7003,360;50,13704
 528,39; 3673,121;  295,504; 7098,852;49,64639
 528,97; 3728,322;  307,809; 7247,004;49,29264
 529,55; 3802,001;  317,718; 7432,849;48,97004
 530,14; 3908,561;  339,200; 7651,572;48,81263
 530,72; 3947,792;  303,963; 7691,269;49,32554
 531,30; 3965,275;  288,355; 7850,156;48,62492
 531,89; 4017,155;  322,970; 7970,985;48,30253
 532,47; 4066,608;  334,281; 8056,487;48,33240
 533,05; 4094,642;  336,884; 8120,403;48,27839
 533,63; 4106,185;  339,898; 8132,062;48,33429
 534,22; 4097,865;  316,975; 8165,049;48,17602
 534,80; 4140,472;  324,599; 8286,546;47,92638
 535,38; 4251,668;  428,279; 8387,112;48,03957
 535,97; 4149,275;  323,050; 8292,999;48,00814
 536,55; 4176,207;  377,985; 8392,947;47,38914
 537,13; 4145,018;  378,431; 8402,746;46,93967
 537,71; 4212,151;  414,891; 8388,624;47,62211
 538,30; 4226,185;  438,209; 8503,060;46,96896
 538,88; 4295,318;  486,299; 8579,232;47,06599
 539,46; 4376,331;  526,599; 8757,867;46,76961
 540,05; 4407,215;  563,988; 8896,209;46,12488
 540,63; 4542,980;  590,912; 9121,692;46,32717
 541,21; 4607,895;  627,994; 9215,345;46,34609
 541,79; 4657,160;  675,378; 9361,944;45,83839
 542,38; 4719,502;  708,756; 9493,009;45,65836
 542,96; 4790,233;  708,462; 9675,574;45,51934
 543,54; 4890,972;  729,685; 9843,577;45,65873
 544,12; 4930,100;  708,919; 9988,780;45,48755
 544,70; 4991,335;  689,463;10076,676;45,82694
 545,29; 5043,147;  693,987;10209,475;45,70612
 545,87; 5055,006;  679,455;10317,020;45,40100
 546,45; 4995,848;  622,910;10274,433;45,30827
 547,03; 5018,792;  624,530;10355,245;45,15868
 547,62; 5088,040;  580,918;10495,003;45,46181
 548,20; 5097,541;  582,077;10633,114;44,92535
 548,78; 5122,169;  539,787;10763,419;44,82147
 549,36; 5179,263;  506,785;10946,028;44,75879
 549,94; 5203,468;  466,613;11069,248;44,67620
 550,53; 5312,720;  482,628;11307,205;44,62153
 551,11; 5320,345;  436,405;11423,540;44,45144
 551,69; 5454,785;  452,323;11763,498;44,22584
 552,27; 5530,682;  414,624;12006,016;44,13670
 552,85; 5668,951;  410,405;12368,352;43,97533
 553,44; 5791,139;  417,553;12606,340;44,08631
 554,02; 5925,913;  416,172;12948,701;43,96352
 554,60; 6010,729;  360,176;13286,616;43,71314
 555,18; 6160,528;  406,785;13666,087;43,39401
 555,76; 6301,703;  381,095;13938,209;43,67160
 556,34; 6427,170;  392,798;14286,410;43,43271
 556,93; 6604,742;  369,862;14742,172;43,38119
 557,51; 6665,529;  364,106;15086,384;42,80196
 558,09; 6826,139;  384,324;15381,647;42,95310
 558,67; 6980,794;  370,726;15790,824;42,86657
 559,25; 7126,759;  391,185;15994,843;43,16664
 559,83; 7179,388;  368,423;16349,542;42,61882
 560,41; 7322,939;  358,718;16741,412;42,50962
 561,00; 7439,683;  380,573;17058,456;42,32617
 561,58; 7511,187;  365,256;17295,942;42,20697
 562,16; 7619,639;  352,636;17563,758;42,22272
 562,74; 7758,669;  343,172;18019,534;41,95149
 563,32; 7868,610;  340,884;18463,047;41,53878
 563,90; 8032,200;  374,111;18751,178;41,67198
 564,48; 8142,708;  383,409;19141,490;41,36510
 565,06; 8401,046;  369,418;19742,025;41,45868
 565,65; 8665,657;  380,354;20392,804;41,40074
 566,23; 8984,516;  417,727;21174,520;41,27222
 566,81; 9192,751;  365,877;21803,886;41,17394
 567,39; 9595,939;  377,348;22719,322;41,26131
 567,97; 9777,516;  395,417;23375,137;40,82773
 568,55;10183,747;  408,653;24221,748;41,04924
 569,13;10384,798;  367,112;24876,340;40,87312
 569,71;10716,785;  372,944;25867,724;40,57239
 570,29;11119,558;  416,862;26786,630;40,58699
 570,87;11441,977;  405,557;27584,995;40,60577
 571,45;11635,853;  400,111;28290,910;40,28477
 572,03;11749,734;  355,581;28672,731;40,23764
 572,61;12090,332;  353,499;29338,205;40,49319
 573,20;12272,546;  376,952;30011,990;40,14030
 573,78;12513,016;  371,423;30679,324;40,06082
 574,36;12740,918;  390,267;31202,664;40,08338
 574,94;12844,760;  455,967;31659,909;39,70265
 575,52;12849,858;  394,055;31794,562;39,66752
 576,10;13016,474;  433,666;32346,027;39,42926
 576,68;13280,670;  422,273;32898,129;39,59371
 577,26;13511,944;  451,214;33577,054;39,42762
 577,84;13658,657;  455,498;34085,120;39,26050
 578,42;13782,653;  499,201;34419,056;39,16129
 579,00;13740,345;  453,885;34499,448;39,02553
 579,58;13759,482;  494,352;34762,836;38,70942
 580,16;13746,922;  463,510;34720,555;38,77571
 580,74;13747,452;  469,742;34999,443;38,45301
 581,32;13697,644;  468,507;34998,792;38,31169
 581,90;13653,969;  496,279;34962,551;38,17555
 582,48;13638,713;  474,357;35030,909;38,09511
 583,06;13670,708;  478,276;35274,242;37,91368
 583,64;13664,409;  484,198;35241,277;37,92094
 584,22;13520,914;  489,519;35129,513;37,61951
 584,80;13347,704;  498,124;34846,492;37,40958
 585,38;13123,516;  517,797;34446,987;37,15302
 585,96;13087,153;  479,655;34460,178;37,10213
 586,54;13022,692;  502,209;34444,318;36,88776
 587,12;12982,456;  464,205;34628,958;36,64084
 587,70;13051,144;  502,733;34745,450;36,64549
 588,28;12953,140;  466,205;34788,386;36,38153
 588,86;12975,546;  472,361;34790,816;36,43283
 589,44;12885,508;  440,680;34892,229;36,12269
 590,02;12936,153;  455,062;35066,005;36,06111
 590,59;12887,739;  438,209;35229,930;35,78302
 591,17;12923,932;  442,077;35454,411;35,64988
 591,75;12910,530;  434,300;35548,657;35,53028
 592,33;12962,705;  449,682;35684,014;35,51372
 592,91;12914,543;  402,997;35979,050;35,16845
 593,49;12954,081;  407,618;36252,507;35,00210
 594,07;12988,974;  431,464;36510,042;34,80600
 594,65;12993,978;  445,903;36473,655;34,82892
 595,23;13040,619;  443,908;36899,907;34,55319
 595,81;13066,679;  413,218;36986,144;34,59789
 596,39;13018,320;  424,296;37078,246;34,35926
 596,97;12948,038;  424,304;37280,341;33,98014
 597,55;12934,807;  421,905;37309,661;33,92156
 598,12;12860,218;  395,390;37275,975;33,79780
 598,70;12783,863;  410,845;37385,292;33,46370
 599,28;12852,927;  414,614;37516,125;33,52508
 599,86;12810,649;  407,844;37574,361;33,37091
 600,44;12776,256;  370,694;37647,632;33,27946
 601,02;12814,748;  425,938;37762,855;33,18113
 601,60;12699,406;  408,685;37705,661;32,95367
 602,18;12705,577;  383,851;37747,488;32,97786
 602,75;12565,149;  386,294;37756,486;32,58976
 603,33;12564,662;  407,153;37790,142;32,52150
 603,91;12489,304;  384,395;37721,005;32,42102
 604,49;12465,624;  415,461;37758,719;32,26864
 605,07;12410,367;  428,300;37840,623;32,02706
 605,65;12354,782;  427,926;37978,541;31,76208
 606,23;12405,269;  487,977;38103,897;31,68151
 606,80;12362,799;  542,448;38058,931;31,50709
 607,38;12299,915;  578,085;38170,951;31,18099
 607,96;12325,076;  634,371;38194,081;31,12565
 608,54;12248,047;  700,003;38186,986;30,80548
 609,12;12215,709;  714,294;38354,841;30,55592
 609,70;12175,632;  747,998;38368,755;30,37588
 610,27;12121,923;  742,601;38434,389;30,19045
 610,85;12108,496;  773,305;38529,208;30,02230
 611,43;11989,534;  762,614;38461,630;29,78041
 612,01;11855,786;  743,222;38276,607;29,60715
 612,59;11814,457;  732,690;38270,554;29,52157
 613,16;11730,726;  684,981;38193,761;29,44843
 613,74;11598,803;  655,692;38003,668;29,30041
 614,32;11491,756;  636,003;38082,592;28,98997
 614,90;11469,611;  578,456;37936,711;29,15328
 615,48;11260,521;  525,059;37630,400;28,93239
 616,05;11170,102;  498,672;37543,036;28,80716
 616,63;11093,760;  507,207;37447,978;28,65818
 617,21;11038,363;  496,601;37336,804;28,61483
 617,79;10933,867;  484,296;37268,587;28,40770
 618,36;10872,940;  482,069;37275,913;28,24079
 618,94;10669,192;  427,522;36803,429;28,15509
 619,52;10587,901;  442,670;36682,811;27,99446
 620,10;10517,893;  427,602;36564,307;27,92255
 620,67;10407,439;  430,438;36475,273;27,67942
 621,25;10347,769;  464,993;36341,460;27,54668
 621,83;10325,290;  440,137;36286,399;27,57652
 622,41;10251,769;  503,983;36333,853;27,20575
 622,98;10117,730;  451,899;36021,051;27,17476
 623,56;10024,469;  446,282;35995,510;26,94345
 624,14; 9917,166;  423,765;35918,701;26,74579
 624,72; 9844,666;  419,137;35827,288;26,61966
 625,29; 9781,764;  412,513;35931,420;26,37821
 625,87; 9762,141;  457,989;35809,835;26,31872
 626,45; 9646,213;  406,049;35661,101;26,20947
 627,02; 9576,034;  414,913;35708,369;25,95700
 627,60; 9470,688;  395,847;35519,474;25,83686
 628,18; 9407,247;  376,064;35613,072;25,62983
 628,76; 9384,722;  377,823;35574,709;25,59004
 629,33; 9315,636;  420,212;35594,440;25,28961
 629,91; 9279,893;  392,064;35549,845;25,27983
 630,49; 9267,149;  423,056;35731,416;25,04816
 631,06; 9156,273;  400,439;35821,413;24,71935
 631,64; 9144,974;  399,281;35757,143;24,73479
 632,22; 9028,281;  366,123;35640,993;24,55617
 632,79; 9045,653;  408,661;35986,595;24,27626
 633,37; 9037,760;  370,838;35965,811;24,34873
 633,95; 8975,602;  384,664;36011,080;24,11395
 634,52; 8924,329;  365,521;36189,746;23,89112
 635,10; 8924,431;  377,294;36134,077;23,90354
 635,68; 8902,149;  365,277;36399,578;23,69096
 636,25; 8786,324;  358,962;36258,939;23,47456
 636,83; 8803,568;  344,746;36618,786;23,31922
 637,41; 8746,815;  355,736;36545,939;23,18605
 637,98; 8784,713;  391,505;36757,760;23,07966
 638,56; 8742,247;  373,653;36902,018;22,90985
 639,13; 8676,615;  348,360;36975,552;22,73790
 639,71; 8735,918;  421,670;37153,186;22,63519
 640,29; 8548,318;  342,516;36922,296;22,43262
 640,86; 8541,519;  351,440;37025,954;22,33180
 641,44; 8542,720;  347,132;37082,535;22,30978
 642,02; 8551,537;  391,825;37072,039;22,24554
 642,59; 8489,584;  341,441;37344,697;22,02007
 643,17; 8445,401;  344,826;37240,431;21,95539
 643,74; 8407,064;  345,519;37332,781;21,79546
 644,32; 8359,573;  368,673;37176,285;21,70991
 644,89; 8270,312;  367,288;37273,866;21,41359
 645,47; 8272,129;  365,520;37273,601;21,42243
 646,05; 8230,407;  362,828;37166,720;21,37703
 646,62; 8103,839;  350,443;37172,070;21,05664
 647,20; 8102,194;  350,598;37345,959;20,95289
 647,77; 7995,088;  330,367;37107,617;20,84093
 648,35; 7960,520;  326,675;37019,429;20,80477
 648,92; 7898,952;  364,906;37109,163;20,50401
 649,50; 7825,076;  326,137;37018,975;20,43706
 650,08; 7789,047;  311,599;37002,864;20,37937
 650,65; 7740,402;  343,523;37153,906;20,09454
 651,23; 7824,834;  310,523;37858,641;20,01248
 651,80; 7961,266;  313,754;38886,914;19,82599
 652,38; 8063,775;  328,678;39315,956;19,84005
 652,95; 8103,207;  313,678;39767,691;19,74331
 653,53; 8118,947;  340,371;39916,195;19,65487
 654,10; 8145,609;  368,910;40112,391;19,56723
 654,68; 8052,811;  313,987;40043,126;19,47896
 655,25; 8044,243;  309,756;40190,399;19,39409
 655,83; 7972,675;  317,141;40149,673;19,21930
 656,40; 8029,337;  352,373;40164,484;19,28299
 656,98; 7925,154;  319,450;40117,296;19,11084
 657,55; 7861,586;  326,989;39966,800;19,00765
 658,13; 7706,326;  326,989;39564,150;18,80701
 658,70; 7623,604;  341,143;39353,577;18,66703
 659,28; 7409,651;  329,682;38518,389;18,53943
 659,85; 7182,776;  352,836;37644,816;18,31477
 660,43; 7162,285;  348,837;37703,627;18,23982
 661,00; 7122,871;  338,760;37690,824;18,16261
 661,58; 7100,149;  332,991;38098,943;17,91867
 662,15; 7070,735;  307,376;38278,293;17,81194
 662,73; 7212,628;  397,915;38514,951;17,87839
 663,30; 7161,368;  341,146;38722,532;17,76961
 663,88; 7151,338;  336,762;38917,882;17,66298
 664,45; 7100,540;  319,608;39128,386;17,47267
 665,03; 7134,741;  335,686;39535,275;17,34471
 665,60; 7294,173;  427,071;39975,317;17,36386
 666,17; 7166,682;  334,225;40085,206;17,18815
 666,75; 7183,883;  328,764;40366,325;17,12172
 667,32; 7241,469;  358,995;40701,444;17,06013
 667,90; 7210,516;  344,841;40865,410;16,94368
 668,47; 7242,102;  363,380;41122,145;16,87667
 669,05; 7250,303;  330,303;41525,418;16,79811
 669,62; 7188,351;  308,227;41570,152;16,67427
 670,19; 7190,321;  318,535;41644,041;16,62844
 670,77; 7239,292;  332,535;41806,699;16,65315
 671,34; 7160,262;  327,151;41733,895;16,50241
 671,92; 7212,156;  330,921;42058,707;16,49077
 672,49; 7182,357;  357,152;42205,442;16,30940
 673,06; 7167,635;  296,229;42138,792;16,42205
 673,64; 7111,837;  315,306;42104,065;16,26402
 674,21; 7073,961;  306,537;42078,646;16,20082
 674,79; 7098,854;  353,538;42393,304;16,04509
 675,36; 7100,594;  348,307;42591,808;15,98420
 675,93; 7042,334;  309,923;42368,773;16,00712
 676,51; 7064,304;  344,539;42560,431;15,91762
 677,08; 7044,660;  347,155;42653,935;15,83081
 677,65; 7034,553;  333,232;42768,747;15,79178
 678,23; 7111,831;  320,694;42960,481;15,92676
 678,80; 7090,648;  318,079;43157,062;15,80936
 679,38; 7075,772;  325,156;43234,797;15,73217
 679,95; 7080,820;  332,310;43585,839;15,60222
 680,52; 7116,405;  327,464;43712,189;15,64823
 681,10; 7149,838;  344,696;44094,693;15,55461
 681,67; 7179,500;  339,234;44358,197;15,53936
 682,24; 7189,240;  308,389;44439,086;15,59198
 682,82; 7235,134;  321,081;44980,975;15,48157
 683,39; 7316,950;  365,697;45322,786;15,46197
 683,96; 7303,998;  332,544;45596,752;15,40169
 684,54; 7310,660;  306,467;45884,717;15,36740
 685,11; 7369,246;  360,237;46233,990;15,27891
 685,68; 7428,294;  311,468;46585,648;15,37969
 686,25; 7410,726;  303,391;46650,383;15,33505
 686,83; 7430,927;  317,161;46974,502;15,24683
 687,40; 7510,051;  294,315;47295,314;15,35230
 687,97; 7534,791;  337,854;47525,126;15,25186
 688,55; 7535,300;  292,085;47628,091;15,30170
 689,12; 7577,732;  286,470;47867,057;15,32403
 689,69; 7550,472;  283,701;47921,253;15,25429
 690,26; 7538,596;  308,778;48096,295;15,12909
 690,84; 7589,413;  301,009;48252,646;15,19949
 691,41; 7592,614;  325,164;48323,073;15,14118
 691,98; 7651,046;  328,779;48542,730;15,18703
 692,56; 7675,555;  320,780;48735,388;15,19123
 693,13; 7701,064;  365,318;48732,354;15,16683
 693,70; 7672,573;  332,857;48950,165;15,09692
 694,27; 7677,620;  310,396;48987,362;15,13493
 694,84; 7704,360;  308,243;49159,404;15,14011
 695,42; 7759,407;  360,935;49321,370;15,11112
 695,99; 7697,532;  320,705;49499,028;15,00016
 696,56; 7774,810;  322,090;49347,147;15,20186
 697,13; 7832,934;  333,321;49731,497;15,18196
 697,71; 7810,751;  305,706;49833,078;15,15333
 698,28; 7852,260;  316,245;50208,428;15,10460
 698,85; 7863,538;  285,476;50168,855;15,19156
 699,42; 7912,662;  293,322;50374,128;15,21409
 699,99; 7963,171;  337,861;50482,632;15,20659
 700,57; 8016,988;  320,092;50544,444;15,32503
 701,14; 8034,805;  311,170;50638,332;15,34685
 701,71; 8119,929;  342,401;50861,529;15,39521
 702,28; 8065,899;  318,093;50900,033;15,31734
 702,85; 8137,947;  325,709;50990,537;15,41945
 703,43; 8221,533;  348,171;51200,810;15,48270
 704,00; 8236,580;  360,941;51443,006;15,41762
 704,57; 8223,781;  338,095;51548,356;15,39865
 705,14; 8279,290;  360,634;51643,245;15,44121
 705,71; 8292,491;  377,788;51681,441;15,42717
 706,28; 8270,000;  341,711;51600,484;15,46718
 706,86; 8417,125;  367,404;51881,295;15,62631
 707,43; 8415,249;  392,558;51784,184;15,61089
 708,00; 8462,604;  374,020;51829,688;15,71952
 708,57; 8419,805;  357,174;51758,115;15,68577
 709,14; 8470,930;  380,252;51864,465;15,71487
 709,71; 8494,593;  356,175;51958,661;15,77137
 710,28; 8582,871;  350,945;52143,011;15,89418
 710,86; 8596,610;  353,637;52296,977;15,86916
 711,43; 8634,350;  388,561;52232,712;15,90496
 712,00; 8698,551;  347,099;52462,831;16,02482
 712,57; 8724,291;  368,792;52613,181;15,99310
 713,14; 8729,108;  345,485;52694,839;16,01476
 713,71; 8764,848;  342,716;52622,189;16,10982
 714,28; 8786,356;  329,562;52587,155;16,18290
 714,85; 8767,558;  311,486;52370,428;16,24326
 715,42; 8885,297;  318,179;52488,239;16,42152
 716,00; 8993,114;  389,717;52650,513;16,46243
 716,57; 8910,161;  323,410;52897,863;16,33256
 717,14; 8966,978;  300,487;52773,751;16,51601
 717,71; 9016,718;  280,872;52697,409;16,66620
 718,28; 9089,304;  345,411;52941,529;16,62460
 718,85; 9102,659;  294,796;52799,648;16,77533
 719,42; 9236,552;  314,719;53093,690;16,90414
 719,99; 9227,138;  280,874;52844,041;17,02003
 720,56; 9346,647;  327,489;53152,468;17,07366
 721,13; 9377,464;  295,413;53200,664;17,16663
 721,70; 9469,050;  291,336;53172,091;17,35549
 722,27; 9500,097;  327,029;53200,287;17,34916
 722,84; 9674,837;  385,875;53456,945;17,50287
 723,41; 9567,115;  290,107;53359,757;17,48082
 723,98; 9715,009;  312,953;53547,107;17,66170
 724,55; 9801,364;  333,030;53651,611;17,75804
 725,12; 9775,180;  271,877;53561,499;17,83331
 725,69; 9866,997;  289,493;53752,773;17,91417
 726,27; 9979,429;  312,031;53853,507;18,05590
 726,84;10069,169;  315,186;54174,550;18,11010
 727,41;10141,831;  314,878;54087,361;18,27506
 727,98;10217,187;  324,648;54389,173;18,29765
 728,55;10289,926;  351,648;54299,215;18,42211
 729,12;10364,204;  298,341;54383,412;18,61117
 729,69;10427,406;  338,572;54596,223;18,59431
 730,26;10541,761;  326,342;54893,881;18,72069
 730,82;10521,885;  321,342;54664,001;18,77078
 731,39;10647,471;  331,650;54859,889;18,91831
 731,96;10771,749;  306,574;55130,547;19,08869
 732,53;10886,181;  335,882;55288,743;19,19882
 733,10;10944,459;  344,343;55336,401;19,27572
 733,67;11044,738;  339,575;55680,674;19,34397
 734,24;10991,247;  329,498;55314,486;19,39029
 734,81;11109,832;  351,960;55457,451;19,52232
 735,38;11092,957;  326,114;55160,648;19,63515
 735,95;11097,312;  331,499;54940,152;19,71448
 736,52;11245,052;  340,961;55244,348;19,86051
 737,09;11213,868;  354,654;54918,775;19,90175
 737,66;11346,762;  403,577;55065,510;20,01975
 738,23;11411,578;  345,424;55071,091;20,22114
 738,80;11515,933;  414,809;55413,749;20,18425
 739,37;11617,673;  371,270;55577,329;20,37168
 739,94;11640,336;  340,578;55636,987;20,43488
 740,51;11840,460;  472,733;55690,645;20,58703
 741,07;11797,431;  353,502;55597,764;20,71514
 741,64;11906,094;  374,503;55863,268;20,78185
 742,21;12011,756;  347,118;55899,157;20,99768
 742,78;11972,265;  317,580;55685,815;21,04941
 743,35;12120,236;  338,196;55994,011;21,16947
 743,92;12278,283;  375,658;55992,746;21,40102
 744,49;12317,561;  375,428;55892,942;21,51057
 745,06;12269,840;  345,274;55982,831;21,43258
 745,63;12425,425;  332,351;55944,873;21,74524
 746,19;12499,857;  334,659;55946,608;21,87515
 746,76;12577,597;  338,660;56009,573;21,98444
 747,33;12651,568;  355,122;55937,000;22,12312
 747,90;12807,923;  359,583;56211,274;22,28821
 748,47;12873,124;  355,968;56132,470;22,44163
 749,04;12984,402;  348,507;56220,743;22,61570
 749,61;13098,834;  373,738;56133,016;22,82149
 750,17;13202,266;  359,277;56134,674;23,02626
 750,74;13203,929;  354,431;56069,563;23,06285
 751,31;13309,284;  331,663;56056,836;23,28862
 751,88;13332,562;  326,278;55958,725;23,37895
 752,45;13461,917;  338,356;56058,613;23,55259
 753,02;13476,273;  358,048;55964,963;23,59099
 753,58;13583,474;  332,049;55822,313;23,88063
 754,15;13709,444;  326,818;55941,202;24,06325
 754,72;13740,030;  323,895;55777,860;24,19328
 755,29;13776,308;  310,204;55631,364;24,34169
 755,86;13907,433;  316,896;55711,868;24,53388
 756,42;13969,480;  330,512;55701,141;24,63214
 756,99;14035,912;  291,974;55721,106;24,79551
 757,56;14141,113;  300,436;55504,764;25,07173
 758,13;14194,930;  254,205;55387,884;25,28532
 758,70;14323,439;  277,360;55463,849;25,45203
 759,26;14353,332;  266,283;55611,968;25,45284
 759,83;14469,534;  282,283;55725,934;25,58859
 760,40;14532,197;  254,284;55604,130;25,79576
 760,97;14587,475;  253,130;55511,250;25,94070
 761,53;14626,138;  238,746;55224,369;26,16573
 762,10;14653,570;  226,439;55091,411;26,29570
 762,67;14789,771;  267,747;55061,685;26,50298
 763,24;14687,203;  220,209;54714,881;26,54754
 763,80;14854,404;  260,055;54863,231;26,72802
 764,37;14979,605;  264,517;54886,350;26,93994
 764,94;14929,114;  256,979;54448,085;27,07480
 765,50;15018,546;  261,595;54363,897;27,27601
 766,07;15181,209;  305,441;54565,170;27,41585
 766,64;15115,641;  285,672;54260,905;27,47551
 767,21;15187,381;  280,442;54071,639;27,71260
 767,77;15287,967;  308,134;54050,067;27,87364
 768,34;15322,629;  314,673;54016,263;27,94695
 768,91;15384,677;  327,058;53876,228;28,11924
 769,47;15454,340;  327,905;53913,732;28,22842
 770,04;15549,310;  320,905;53773,775;28,48941
 770,61;15524,588;  300,752;53592,663;28,56688
 771,18;15588,636;  295,829;53376,936;28,81026
 771,74;15770,529;  313,829;53561,671;29,02784
 772,31;15783,500;  311,291;53366,021;29,16273
 772,88;15767,778;  290,753;53131,910;29,28972
 773,44;15809,287;  296,830;53045,491;29,40825
 774,01;15887,257;  317,831;53152,764;29,46805
 774,58;15911,382;  305,062;52650,345;29,81419
 775,14;16047,352;  286,447;52948,387;29,92846
 775,71;16114,707;  302,832;52857,353;30,08661
 776,27;16241,678;  368,371;52715,395;30,32323
 776,84;16310,033;  397,525;52833,438;30,34658
 777,41;16326,542;  311,987;52554,249;30,65441
 777,97;16317,205;  308,295;52285,215;30,80004
 778,54;16355,560;  303,526;52279,488;30,88357
 779,11;16462,146;  326,988;52323,607;31,03117
 779,67;16491,808;  288,527;52191,727;31,21827
 780,24;16517,394;  307,450;52040,077;31,33408
 780,80;16582,980;  324,835;52063,427;31,42363
 781,37;16599,412;  324,758;51949,700;31,52479
 781,94;16657,998;  313,451;51784,743;31,75469
 782,50;16787,507;  317,144;51658,554;32,08008
 783,07;16880,708;  337,529;51743,289;32,18157
 783,63;16881,371;  304,683;51456,332;32,40695
 784,20;16937,342;  339,376;51300,528;32,56984
 784,77;16908,697;  311,453;51225,186;32,59876
 785,33;17025,513;  294,915;50983,074;33,00692
 785,90;17100,945;  303,915;51032,809;33,11137
 786,46;17166,839;  322,839;50900,159;33,30347
 787,03;17182,963;  301,993;50652,278;33,52706
 787,59;17272,780;  298,224;50513,936;33,80328
 788,16;17347,981;  313,301;50510,517;33,93551
 788,73;17370,336;  312,071;50512,483;33,98033
 789,29;17389,768;  285,840;50073,679;34,35363
 789,86;17429,508;  328,687;49922,875;34,48150
 790,42;17489,017;  301,918;49712,533;34,78422
 790,99;17421,141;  311,688;49431,806;34,83187
 791,55;17502,266;  296,380;49395,233;35,04335
 792,12;17658,159;  334,996;49436,045;35,28064
 792,68;17575,668;  312,842;49136,549;35,35747
 793,25;17621,869;  306,612;48929,591;35,61126
 793,81;17692,609;  383,305;48567,865;35,92293
 794,38;17551,733;  277,074;48364,061;35,92377
 794,94;17584,858;  281,075;48267,103;36,06004
 795,51;17645,905;  315,075;47920,300;36,40531
 796,07;17569,799;  294,614;47741,650;36,40941
 796,64;17717,154;  325,768;47878,769;36,57264
 797,20;17592,663;  303,307;47325,427;36,76856
 797,77;17496,326;  274,692;47092,700;36,78421
 798,33;17575,911;  310,384;46897,743;37,06054
 798,90;17685,959;  318,769;46832,554;37,33773
 799,46;17600,468;  290,924;46419,674;37,52442
 800,03;17568,669;  307,539;46231,408;37,58640
 800,59;17603,486;  311,078;46110,143;37,75712
 801,15;17607,533;  320,694;45870,109;37,95184
 801,72;17562,657;  300,694;45530,997;38,16460
 802,28;17494,089;  328,310;45259,578;38,20453
 802,85;17536,906;  302,618;45098,005;38,47335
 803,41;17557,569;  289,849;44987,740;38,63207
 803,98;17519,539;  294,003;44489,628;38,97566
 804,54;17462,817;  290,465;44177,363;39,12865
 805,11;17501,865;  311,004;44040,252;39,31204
 805,67;17568,451;  322,389;43948,294;39,53170
 806,23;17484,806;  307,543;43562,798;39,71139
 806,80;17493,315;  320,698;43519,687;39,75236
 807,36;17576,978;  333,698;43446,575;39,99566
