
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 6608,097;  336,602;11368,782;56,84729
 498,01; 6594,880;  362,590;11358,501;56,67825
 498,59; 6498,393;  329,835;11226,340;56,61042
 499,18; 6446,222;  321,284;11196,086;56,32229
 499,76; 6419,393;  355,599;11118,571;56,33940
 500,35; 6242,354;  331,689;10916,098;55,84313
 500,93; 6197,745;  333,525;10882,188;55,59207
 501,52; 6147,534;  331,834;10789,798;55,61025
 502,10; 6118,824;  339,774;10811,006;55,18979
 502,69; 5990,084;  322,395;10642,086;54,92111
 503,27; 5878,854;  301,916;10388,494;55,29068
 503,86; 5809,080;  325,008;10347,452;54,71791
 504,44; 5723,807;  301,706;10188,037;54,84442
 505,03; 5535,363;  292,629;10037,699;53,79883
 505,61; 5452,856;  309,088; 9844,697;53,94274
 506,19; 5353,201;  330,321; 9739,815;53,38098
 506,78; 5225,049;  307,949; 9486,017;53,57446
 507,36; 5135,383;  307,167; 9362,102;53,32138
 507,95; 5044,047;  305,647; 9190,431;53,33163
 508,53; 4934,172;  295,641; 9055,889;52,94977
 509,12; 4900,223;  320,030; 8923,036;53,23945
 509,70; 4788,199;  342,648; 8747,999;52,88954
 510,29; 4698,762;  346,886; 8644,959;52,44442
 510,87; 4558,521;  297,949; 8452,257;52,24934
 511,46; 4486,638;  301,182; 8258,370;52,59968
 512,04; 4390,018;  318,112; 8129,275;52,12932
 512,62; 4315,787;  313,798; 7965,173;52,30417
 513,21; 4178,344;  290,502; 7825,629;51,59624
 513,79; 4132,188;  296,137; 7658,275;52,10513
 514,38; 4025,867;  277,822; 7517,323;51,77214
 514,96; 3987,815;  324,283; 7468,307;51,28107
 515,54; 3881,707;  289,518; 7323,410;51,06972
 516,13; 3840,659;  319,981; 7239,029;50,88385
 516,71; 3729,702;  295,912; 7048,137;50,85420
 517,30; 3655,362;  297,381; 6947,063;50,49838
 517,88; 3631,893;  317,227; 6878,640;50,51756
 518,46; 3555,972;  285,076; 6730,611;50,74669
 519,05; 3488,893;  294,698; 6703,333;49,84205
 519,63; 3468,781;  302,310; 6616,340;50,14976
 520,22; 3412,300;  314,938; 6593,731;49,33054
 520,80; 3377,719;  297,708; 6508,854;49,58845
 521,38; 3381,063;  346,545; 6486,640;49,42135
 521,97; 3315,717;  294,483; 6443,422;49,13424
 522,55; 3289,586;  305,560; 6389,435;49,04812
 523,13; 3276,455;  297,334; 6387,909;48,91363
 523,72; 3253,810;  291,384; 6378,496;48,66718
 524,30; 3295,481;  326,954; 6516,379;47,96128
 524,89; 3269,674;  291,176; 6523,006;47,79492
 525,47; 3300,065;  309,803; 6618,150;47,40167
 526,05; 3304,266;  286,035; 6671,354;47,26828
 526,64; 3384,539;  315,193; 6804,078;47,30160
 527,22; 3400,975;  312,264; 6914,608;46,78203
 527,80; 3480,170;  358,961; 7003,360;46,97503
 528,39; 3432,152;  295,504; 7098,852;46,10447
 528,97; 3495,799;  307,809; 7247,004;45,94178
 529,55; 3573,491;  317,718; 7432,849;45,75844
 530,14; 3673,336;  339,200; 7651,572;45,59582
 530,72; 3683,410;  303,963; 7691,269;45,74667
 531,30; 3700,831;  288,355; 7850,156;45,12782
 531,89; 3761,872;  322,970; 7970,985;44,96463
 532,47; 3838,387;  334,281; 8056,487;45,37700
 533,05; 3810,482;  336,884; 8120,403;44,62761
 533,63; 3851,026;  339,898; 8132,062;45,05973
 534,22; 3812,080;  316,975; 8165,049;44,53455
 534,80; 3866,905;  324,599; 8286,546;44,49045
 535,38; 3965,304;  428,279; 8387,112;44,44150
 535,97; 3843,956;  323,050; 8292,999;44,17727
 536,55; 3940,880;  377,985; 8392,947;44,45305
 537,13; 3890,692;  378,431; 8402,746;43,77023
 537,71; 3911,658;  414,891; 8388,624;43,85358
 538,30; 3950,151;  438,209; 8503,060;43,54627
 538,88; 4026,786;  486,299; 8579,232;43,74789
 539,46; 4092,236;  526,599; 8757,867;43,31820
 540,05; 4114,846;  563,988; 8896,209;42,61599
 540,63; 4228,741;  590,912; 9121,692;42,64358
 541,21; 4304,903;  627,994; 9215,345;42,81773
 541,79; 4399,252;  675,378; 9361,944;42,86934
 542,38; 4441,428;  708,756; 9493,009;42,49276
 542,96; 4511,012;  708,462; 9675,574;42,40551
 543,54; 4578,733;  729,685; 9843,577;42,23276
 544,12; 4593,873;  708,919; 9988,780;41,86436
 544,70; 4641,689;  689,463;10076,676;42,10223
 545,29; 4686,518;  693,987;10209,475;41,95823
 545,87; 4648,175;  679,455;10317,020;41,17969
 546,45; 4630,189;  622,910;10274,433;41,51966
 547,03; 4623,809;  624,530;10355,245;41,09954
 547,62; 4666,463;  580,918;10495,003;41,20950
 548,20; 4697,996;  582,077;10633,114;40,95020
 548,78; 4716,506;  539,787;10763,419;40,85357
 549,36; 4759,156;  506,785;10946,028;40,73448
 549,94; 4761,531;  466,613;11069,248;40,50802
 550,53; 4819,926;  482,628;11307,205;40,06899
 551,11; 4863,495;  436,405;11423,540;40,29339
 551,69; 4940,628;  452,323;11763,498;39,68027
 552,27; 5011,870;  414,624;12006,016;39,66086
 552,85; 5148,346;  410,405;12368,352;39,62169
 553,44; 5231,230;  417,553;12606,340;39,49266
 554,02; 5339,844;  416,172;12948,701;39,28714
 554,60; 5397,357;  360,176;13286,616;38,96805
 555,18; 5562,812;  406,785;13666,087;38,88612
 555,76; 5670,555;  381,095;13938,209;39,01612
 556,34; 5796,896;  392,798;14286,410;38,89628
 556,93; 5901,685;  369,862;14742,172;38,48944
 557,51; 5978,620;  364,106;15086,384;38,13618
 558,09; 6125,784;  384,324;15381,647;38,28324
 558,67; 6220,971;  370,726;15790,824;37,93909
 559,25; 6323,729;  391,185;15994,843;38,02021
 559,83; 6436,479;  368,423;16349,542;37,97016
 560,41; 6527,864;  358,718;16741,412;37,65648
 561,00; 6614,315;  380,573;17058,456;37,37730
 561,58; 6657,300;  365,256;17295,942;37,16355
 562,16; 6776,164;  352,636;17563,758;37,32196
 562,74; 6862,206;  343,172;18019,534;36,87995
 563,32; 6983,099;  340,884;18463,047;36,65244
 563,90; 7123,066;  374,111;18751,178;36,72488
 564,48; 7231,371;  383,409;19141,490;36,50673
 565,06; 7436,666;  369,418;19742,025;36,48062
 565,65; 7656,983;  380,354;20392,804;36,36051
 566,23; 7883,138;  417,727;21174,520;35,96611
 566,81; 8111,811;  365,877;21803,886;36,13178
 567,39; 8391,457;  377,348;22719,322;35,87019
 567,97; 8616,568;  395,417;23375,137;35,77568
 568,55; 8913,032;  408,653;24221,748;35,71304
 569,13; 9069,246;  367,112;24876,340;35,50554
 569,71; 9380,631;  372,944;25867,724;35,33149
 570,29; 9795,672;  416,862;26786,630;35,56652
 570,87;10036,299;  405,557;27584,995;35,43393
 571,45;10108,212;  400,111;28290,910;34,80754
 572,03;10286,766;  355,581;28672,731;35,07127
 572,61;10478,789;  353,499;29338,205;34,93321
 573,20;10685,379;  376,952;30011,990;34,78459
 573,78;10906,271;  371,423;30679,324;34,75941
 574,36;11058,606;  390,267;31202,664;34,62353
 574,94;11185,151;  455,967;31659,909;34,38407
 575,52;11176,021;  394,055;31794,562;34,33692
 576,10;11346,419;  433,666;32346,027;34,19601
 576,68;11499,096;  422,273;32898,129;34,10787
 577,26;11711,157;  451,214;33577,054;33,99142
 577,84;11862,993;  455,498;34085,120;33,92097
 578,42;11935,802;  499,201;34419,056;33,71654
 579,00;11843,520;  453,885;34499,448;33,45410
 579,58;11902,626;  494,352;34762,836;33,29086
 580,16;11795,595;  463,510;34720,555;33,07957
 580,74;11820,231;  469,742;34999,443;32,87167
 581,32;11758,329;  468,507;34998,792;32,69542
 581,90;11698,351;  496,279;34962,551;32,50155
 582,48;11627,844;  474,357;35030,909;32,27604
 583,06;11619,675;  478,276;35274,242;32,01923
 583,64;11569,577;  484,198;35241,277;31,89387
 584,22;11514,189;  489,519;35129,513;31,82642
 584,80;11354,833;  498,124;34846,492;31,60764
 585,38;11096,658;  517,797;34446,987;31,17923
 585,96;11047,467;  479,655;34460,178;31,09961
 586,54;10979,614;  502,209;34444,318;30,86845
 587,12;10910,753;  464,205;34628,958;30,57697
 587,70;10958,026;  502,733;34745,450;30,53290
 588,28;10893,681;  466,205;34788,386;30,38116
 588,86;10870,885;  472,361;34790,816;30,30009
 589,44;10762,745;  440,680;34892,229;29,96110
 590,02;10755,094;  455,062;35066,005;29,75947
 590,59;10762,293;  438,209;35229,930;29,67397
 591,17;10714,220;  442,077;35454,411;29,33864
 591,75;10690,827;  434,300;35548,657;29,20893
 592,33;10695,181;  449,682;35684,014;29,07817
 592,91;10711,606;  402,997;35979,050;28,97626
 593,49;10735,301;  407,618;36252,507;28,81215
 594,07;10746,519;  431,464;36510,042;28,59053
 594,65;10662,843;  445,903;36473,655;28,35853
 595,23;10694,430;  443,908;36899,907;28,11752
 595,81;10721,026;  413,218;36986,144;28,18426
 596,39;10645,704;  424,296;37078,246;27,88624
 596,97;10653,339;  424,304;37280,341;27,75403
 597,55;10573,054;  421,905;37309,661;27,51902
 598,12;10538,744;  395,390;37275,975;27,50324
 598,70;10513,892;  410,845;37385,292;27,32440
 599,28;10504,484;  414,614;37516,125;27,19531
 599,86;10448,943;  407,844;37574,361;27,01652
 600,44;10374,073;  370,694;37647,632;26,83530
 601,02;10412,277;  425,938;37762,855;26,74656
 601,60;10286,070;  408,685;37705,661;26,48307
 602,18;10255,374;  383,851;37747,488;26,42014
 602,75;10121,236;  386,294;37756,486;26,05002
 603,33;10136,059;  407,153;37790,142;26,02495
 603,91;10077,572;  384,395;37721,005;25,96159
 604,49;10053,759;  415,461;37758,719;25,81001
 605,07;10001,678;  428,300;37840,623;25,58884
 605,65; 9943,142;  427,926;37978,541;25,33971
 606,23; 9973,436;  487,977;38103,897;25,21661
 606,80; 9950,585;  542,448;38058,931;25,07734
 607,38; 9908,358;  578,085;38170,951;24,81927
 607,96; 9865,957;  634,371;38194,081;24,57843
 608,54; 9864,722;  700,003;38186,986;24,44774
 609,12; 9906,870;  714,294;38354,841;24,42200
 609,70; 9834,260;  747,998;38368,755;24,15226
 610,27; 9791,479;  742,601;38434,389;24,00756
 610,85; 9701,080;  773,305;38529,208;23,64604
 611,43; 9684,181;  762,614;38461,630;23,66525
 612,01; 9554,087;  743,222;38276,607;23,47474
 612,59; 9504,012;  732,690;38270,554;23,36660
 613,16; 9378,379;  684,981;38193,761;23,17697
 613,74; 9281,420;  655,692;38003,668;23,09557
 614,32; 9180,020;  636,003;38082,592;22,81654
 614,90; 9115,502;  578,456;37936,711;22,85183
 615,48; 8953,149;  525,059;37630,400;22,71395
 616,05; 8895,445;  498,672;37543,036;22,66680
 616,63; 8803,433;  507,207;37447,978;22,45818
 617,21; 8691,999;  496,601;37336,804;22,24580
 617,79; 8643,160;  484,296;37268,587;22,18029
 618,36; 8582,642;  482,069;37275,913;22,01611
 618,94; 8430,763;  427,522;36803,429;22,00149
 619,52; 8365,349;  442,670;36682,811;21,86161
 620,10; 8269,652;  427,602;36564,307;21,70106
 620,67; 8146,333;  430,438;36475,273;21,40638
 621,25; 8106,899;  464,993;36341,460;21,30061
 621,83; 7987,165;  440,137;36286,399;21,05388
 622,41; 8016,370;  503,983;36333,853;20,96683
 622,98; 7900,728;  451,899;36021,051;20,94182
 623,56; 7842,237;  446,282;35995,510;20,80483
 624,14; 7758,585;  423,765;35918,701;20,66441
 624,72; 7624,555;  419,137;35827,288;20,34960
 625,29; 7618,214;  412,513;35931,420;20,28695
 625,87; 7632,196;  457,989;35809,835;20,29373
 626,45; 7492,544;  406,049;35661,101;20,10065
 627,02; 7450,276;  414,913;35708,369;19,93390
 627,60; 7363,829;  395,847;35519,474;19,83845
 628,18; 7307,716;  376,064;35613,072;19,67151
 628,76; 7233,210;  377,823;35574,709;19,47726
 629,33; 7233,818;  420,212;35594,440;19,37102
 629,91; 7147,652;  392,064;35549,845;19,21506
 630,49; 7166,047;  423,056;35731,416;19,09744
 631,06; 7155,095;  400,439;35821,413;19,06965
 631,64; 7095,411;  399,281;35757,143;18,93816
 632,22; 6997,116;  366,123;35640,993;18,79807
 632,79; 7002,863;  408,661;35986,595;18,53452
 633,37; 6939,503;  370,838;35965,811;18,45391
 633,95; 6935,880;  384,664;36011,080;18,38865
 634,52; 6944,465;  365,521;36189,746;18,36451
 635,10; 6856,559;  377,294;36134,077;18,12038
 635,68; 6922,673;  365,277;36399,578;18,19765
 636,25; 6824,441;  358,962;36258,939;18,00970
 636,83; 6822,133;  344,746;36618,786;17,85681
 637,41; 6845,979;  355,736;36545,939;17,93370
 637,98; 6793,456;  391,505;36757,760;17,60410
 638,56; 6790,409;  373,653;36902,018;17,56650
 639,13; 6788,027;  348,360;36975,552;17,58166
 639,71; 6838,416;  421,670;37153,186;17,46932
 640,29; 6659,352;  342,516;36922,296;17,26865
 640,86; 6664,302;  351,440;37025,954;17,21321
 641,44; 6668,715;  347,132;37082,535;17,20842
 642,02; 6611,127;  391,825;37072,039;16,95547
 642,59; 6607,155;  341,441;37344,697;16,93287
 643,17; 6560,490;  344,826;37240,431;16,84663
 643,74; 6506,826;  345,519;37332,781;16,65792
 644,32; 6491,699;  368,673;37176,285;16,63522
 644,89; 6413,266;  367,288;37273,866;16,38184
 645,47; 6387,755;  365,520;37273,601;16,31685
 646,05; 6374,244;  362,828;37166,720;16,33364
 646,62; 6312,195;  350,443;37172,070;16,19090
 647,20; 6328,453;  350,598;37345,959;16,15839
 647,77; 6215,096;  330,367;37107,617;16,00100
 648,35; 6163,124;  326,675;37019,429;15,90627
 648,92; 6119,690;  364,906;37109,163;15,66172
 649,50; 6043,487;  326,137;37018,975;15,58165
 650,08; 6037,592;  311,599;37002,864;15,60587
 650,65; 5954,312;  343,523;37153,906;15,24241
 651,23; 6053,801;  310,523;37858,641;15,29578
 651,80; 6180,213;  313,754;38886,914;15,20866
 652,38; 6255,318;  328,678;39315,956;15,20147
 652,95; 6254,961;  313,678;39767,691;15,05875
 653,53; 6285,450;  340,371;39916,195;15,02200
 654,10; 6377,170;  368,910;40112,391;15,11760
 654,68; 6246,813;  313,987;40043,126;14,93319
 655,25; 6250,610;  309,756;40190,399;14,89659
 655,83; 6258,100;  317,141;40149,673;14,91484
 656,40; 6252,897;  352,373;40164,484;14,82093
 656,98; 6180,770;  319,450;40117,296;14,72773
 657,55; 6092,798;  326,989;39966,800;14,54550
 658,13; 6019,364;  326,989;39564,150;14,50761
 658,70; 5961,546;  341,143;39353,577;14,40670
 659,28; 5793,881;  329,682;38518,389;14,30842
 659,85; 5658,986;  352,836;37644,816;14,22866
 660,43; 5599,091;  348,837;37703,627;14,05510
 661,00; 5576,503;  338,760;37690,824;14,02263
 661,58; 5566,607;  332,991;38098,943;13,85803
 662,15; 5557,251;  307,376;38278,293;13,82604
 662,73; 5630,509;  397,915;38514,951;13,72770
 663,30; 5572,767;  341,146;38722,532;13,63062
 663,88; 5590,718;  336,762;38917,882;13,61795
 664,45; 5584,361;  319,608;39128,386;13,56588
 665,03; 5608,081;  335,686;39535,275;13,45013
 665,60; 5720,648;  427,071;39975,317;13,38511
 666,17; 5618,675;  334,225;40085,206;13,29389
 666,75; 5642,626;  328,764;40366,325;13,27219
 667,32; 5698,884;  358,995;40701,444;13,23640
 667,90; 5690,758;  344,841;40865,410;13,19310
 668,47; 5713,555;  363,380;41122,145;13,12644
 669,05; 5739,429;  330,303;41525,418;13,13050
 669,62; 5697,457;  308,227;41570,152;13,06102
 670,19; 5702,100;  318,535;41644,041;13,02722
 670,77; 5738,743;  332,535;41806,699;13,03512
 671,34; 5672,078;  327,151;41733,895;12,90835
 671,92; 5711,414;  330,921;42058,707;12,89427
 672,49; 5722,672;  357,152;42205,442;12,82136
 673,06; 5679,623;  296,229;42138,792;12,86583
 673,64; 5643,112;  315,306;42104,065;12,74938
 674,21; 5632,063;  306,537;42078,646;12,74900
 674,79; 5649,168;  353,538;42393,304;12,59672
 675,36; 5661,118;  348,307;42591,808;12,57664
 675,93; 5625,069;  309,923;42368,773;12,63740
 676,51; 5637,097;  344,539;42560,431;12,53689
 677,08; 5658,048;  347,155;42653,935;12,55329
 677,65; 5647,306;  333,232;42768,747;12,52271
 678,23; 5668,180;  320,694;42960,481;12,54107
 678,80; 5660,208;  318,079;43157,062;12,47025
 679,38; 5663,005;  325,156;43234,797;12,43974
 679,95; 5713,879;  332,310;43585,839;12,44192
 680,52; 5705,829;  327,464;43712,189;12,39691
 681,10; 5767,857;  344,696;44094,693;12,39580
 681,67; 5824,654;  339,234;44358,197;12,46149
 682,24; 5826,759;  308,389;44439,086;12,50461
 682,82; 5810,556;  321,081;44980,975;12,29173
 683,39; 5906,506;  365,697;45322,786;12,32466
 683,96; 5902,073;  332,544;45596,752;12,30449
 684,54; 5920,869;  306,467;45884,717;12,31816
 685,11; 6044,051;  360,237;46233,990;12,39012
 685,68; 5989,156;  311,468;46585,648;12,26967
 686,25; 5989,260;  303,391;46650,383;12,26804
 686,83; 6050,903;  317,161;46974,502;12,28905
 687,40; 6052,239;  294,315;47295,314;12,25064
 687,97; 6151,882;  337,854;47525,126;12,32118
 688,55; 6119,294;  292,085;47628,091;12,31031
 689,12; 6116,322;  286,470;47867,057;12,25259
 689,69; 6156,965;  283,701;47921,253;12,32906
 690,26; 6194,223;  308,778;48096,295;12,31586
 690,84; 6191,636;  301,009;48252,646;12,28452
 691,41; 6245,279;  325,164;48323,073;12,33411
 691,98; 6303,076;  328,779;48542,730;12,39122
 692,56; 6300,411;  320,780;48735,388;12,35088
 693,13; 6328,747;  365,318;48732,354;12,32953
 693,70; 6366,082;  332,857;48950,165;12,40962
 694,27; 6345,802;  310,396;48987,362;12,39889
 694,84; 6362,060;  308,243;49159,404;12,39237
 695,42; 6395,319;  360,935;49321,370;12,32502
 695,99; 6439,500;  320,705;49499,028;12,44206
 696,56; 6432,451;  322,090;49347,147;12,46375
 697,13; 6516,479;  333,321;49731,497;12,51698
 697,71; 6527,660;  305,706;49833,078;12,56266
 698,28; 6538,227;  316,245;50208,428;12,47086
 698,85; 6525,331;  285,476;50168,855;12,50889
 699,42; 6569,590;  293,322;50374,128;12,53228
 699,99; 6661,617;  337,861;50482,632;12,61100
 700,57; 6650,799;  320,092;50544,444;12,60485
 701,14; 6649,596;  311,170;50638,332;12,59444
 701,71; 6746,008;  342,401;50861,529;12,67561
 702,28; 6747,113;  318,093;50900,033;12,71011
 702,85; 6778,448;  325,709;50990,537;12,73613
 703,43; 6839,707;  348,171;51200,810;12,76539
 704,00; 6869,734;  360,941;51443,006;12,74184
 704,57; 6898,224;  338,095;51548,356;12,81018
 705,14; 6922,405;  360,634;51643,245;12,79531
 705,71; 6967,202;  377,788;51681,441;12,84395
 706,28; 6952,230;  341,711;51600,484;12,89637
 706,86; 7057,488;  367,404;51881,295;12,98695
 707,43; 7086,901;  392,558;51784,184;13,02613
 708,00; 7086,159;  374,020;51829,688;13,04451
 708,57; 7122,725;  357,174;51758,115;13,16231
 709,14; 7169,368;  380,252;51864,465;13,18679
 709,71; 7159,935;  356,175;51958,661;13,18495
 710,28; 7243,039;  350,945;52143,011;13,30724
 710,86; 7253,221;  353,637;52296,977;13,28290
 711,43; 7291,941;  388,561;52232,712;13,31564
 712,00; 7316,968;  347,099;52462,831;13,37383
 712,57; 7393,765;  368,792;52613,181;13,44637
 713,14; 7406,716;  345,485;52694,839;13,48867
 713,71; 7452,128;  342,716;52622,189;13,59886
 714,28; 7489,848;  329,562;52587,155;13,70191
 714,85; 7474,492;  311,486;52370,428;13,75941
 715,42; 7534,519;  318,179;52488,239;13,83234
 716,00; 7701,316;  389,717;52650,513;13,99060
 716,57; 7691,421;  323,410;52897,863;14,01443
 717,14; 7654,218;  300,487;52773,751;14,01424
 717,71; 7730,322;  280,872;52697,409;14,21202
 718,28; 7841,196;  345,411;52941,529;14,25159
 718,85; 7814,455;  294,796;52799,648;14,32184
 719,42; 7887,790;  314,719;53093,690;14,34865
 719,99; 7867,587;  280,874;52844,041;14,43352
 720,56; 8006,384;  327,489;53152,468;14,53648
 721,13; 8030,566;  295,413;53200,664;14,62077
 721,70; 8043,747;  291,336;53172,091;14,66017
 722,27; 8041,159;  327,029;53200,287;14,58985
 722,84; 8193,956;  385,875;53456,945;14,71250
 723,41; 8158,215;  290,107;53359,757;14,82600
 723,98; 8212,166;  312,953;53547,107;14,83862
 724,55; 8342,655;  333,030;53651,611;15,02220
 725,12; 8258,452;  271,877;53561,499;14,98711
 725,69; 8404,018;  289,493;53752,773;15,17775
 726,27; 8486,815;  312,031;53853,507;15,26813
 726,84; 8541,996;  315,186;54174,550;15,27462
 727,41; 8616,870;  314,878;54087,361;15,43911
 727,98; 8759,129;  324,648;54389,173;15,60077
 728,55; 8736,156;  351,648;54299,215;15,54196
 729,12; 8774,030;  298,341;54383,412;15,67103
 729,69; 8855,981;  338,572;54596,223;15,69808
 730,26; 8925,547;  326,342;54893,881;15,75883
 730,82; 8971,190;  321,342;54664,001;15,91723
 731,39; 9050,833;  331,650;54859,889;15,99022
 731,96; 9148,323;  306,574;55130,547;16,12752
 732,53; 9259,812;  335,882;55288,743;16,23925
 733,10; 9336,532;  344,343;55336,401;16,35179
 733,67; 9444,098;  339,575;55680,674;16,45165
 734,24; 9369,895;  329,498;55314,486;16,44157
 734,81; 9489,384;  351,960;55457,451;16,58169
 735,38; 9462,873;  326,114;55160,648;16,66242
 735,95; 9523,901;  331,499;54940,152;16,83323
 736,52; 9603,775;  340,961;55244,348;16,87112
 737,09; 9606,187;  354,654;54918,775;16,95534
 737,66; 9739,984;  403,577;55065,510;17,08027
 738,23; 9786,320;  345,424;55071,091;17,25131
 738,80; 9967,347;  414,809;55413,749;17,36859
 739,37; 9989,606;  371,270;55577,329;17,42261
 739,94;10020,864;  340,578;55636,987;17,50617
 740,51;10159,200;  472,733;55690,645;17,54226
 741,07;10171,458;  353,502;55597,764;17,77190
 741,64;10222,717;  374,503;55863,268;17,74812
 742,21;10288,360;  347,118;55899,157;17,89537
 742,78;10300,695;  317,580;55685,815;18,03040
 743,35;10460,723;  338,196;55994,011;18,18773
 743,92;10558,827;  375,658;55992,746;18,30943
 744,49;10587,317;  375,428;55892,942;18,39400
 745,06;10636,191;  345,274;55982,831;18,49635
 745,63;10690,141;  332,351;55944,873;18,62492
 746,19;10789,554;  334,659;55946,608;18,79973
 746,76;10817,812;  338,660;56009,573;18,82339
 747,33;10882,994;  355,122;55937,000;18,94120
 747,90;11029,944;  359,583;56211,274;19,10481
 748,47;11110,511;  355,968;56132,470;19,28149
 749,04;11133,615;  348,507;56220,743;19,30316
 749,61;11210,181;  373,738;56133,016;19,43433
 750,17;11311,517;  359,277;56134,674;19,63633
 750,74;11302,391;  354,431;56069,563;19,64989
 751,31;11344,341;  331,663;56056,836;19,76248
 751,88;11389,061;  326,278;55958,725;19,88549
 752,45;11505,935;  338,356;56058,613;20,04223
 753,02;11553,963;  358,048;55964,963;20,13403
 753,58;11555,298;  332,049;55822,313;20,22562
 754,15;11699,865;  326,818;55941,202;20,44983
 754,72;11652,200;  323,895;55777,860;20,42830
 755,29;11717,920;  310,204;55631,364;20,62089
 755,86;11805,102;  316,896;55711,868;20,73872
 756,42;11919,206;  330,512;55701,141;20,92932
 756,99;11948,080;  291,974;55721,106;21,02884
 757,56;12023,800;  300,436;55504,764;21,23631
 758,13;12059,135;  254,205;55387,884;21,41147
 758,70;12181,086;  277,360;55463,849;21,57000
 759,26;12239,960;  266,283;55611,968;21,63435
 759,83;12337,295;  282,283;55725,934;21,74282
 760,40;12386,477;  254,284;55604,130;21,91911
 760,97;12421,966;  253,130;55511,250;22,02181
 761,53;12408,763;  238,746;55224,369;22,13309
 762,10;12439,560;  226,439;55091,411;22,26033
 762,67;12548,280;  267,747;55061,685;22,41221
 763,24;12551,692;  220,209;54714,881;22,62879
 763,80;12639,797;  260,055;54863,231;22,67220
 764,37;12723,132;  264,517;54886,350;22,80886
 764,94;12647,853;  256,979;54448,085;22,86514
 765,50;12786,803;  261,595;54363,897;23,15097
 766,07;12881,216;  305,441;54565,170;23,17699
 766,64;12865,166;  285,672;54260,905;23,30605
 767,21;12872,963;  280,442;54071,639;23,41000
 767,77;12958,529;  308,134;54050,067;23,53915
 768,34;12982,019;  314,673;54016,263;23,58840
 768,91;12958,816;  327,058;53876,228;23,58908
 769,47;13105,766;  327,905;53913,732;23,84560
 770,04;13055,486;  320,905;53773,775;23,82394
 770,61;13080,822;  300,752;53592,663;23,98126
 771,18;13148,773;  295,829;53376,936;24,21378
 771,74;13208,031;  313,829;53561,671;24,21544
 772,31;13266,290;  311,291;53366,021;24,41818
 772,88;13204,548;  290,753;53131,910;24,43890
 773,44;13262,499;  296,830;53045,491;24,58009
 774,01;13287,142;  317,831;53152,764;24,54685
 774,58;13310,400;  305,062;52650,345;24,84529
 775,14;13429,890;  286,447;52948,387;24,95814
 775,71;13456,917;  302,832;52857,353;25,02941
 776,27;13653,253;  368,371;52715,395;25,37849
 776,84;13748,434;  397,525;52833,438;25,46138
 777,41;13704,308;  311,987;52554,249;25,63503
 777,97;13666,028;  308,295;52285,215;25,69936
 778,54;13747,825;  303,526;52279,488;25,86638
 779,11;13803,314;  326,988;52323,607;25,91770
 779,67;13897,342;  288,527;52191,727;26,21961
 780,24;13862,908;  307,450;52040,077;26,20292
 780,80;13958,859;  324,835;52063,427;26,35175
 781,37;14056,425;  324,758;51949,700;26,59890
 781,94;14060,222;  313,451;51784,743;26,70765
 782,50;14033,173;  317,144;51658,554;26,71533
 783,07;14149,354;  337,529;51743,289;26,86825
 783,63;14189,690;  304,683;51456,332;27,14479
 784,20;14233,487;  339,376;51300,528;27,26412
 784,77;14208,822;  311,453;51225,186;27,29592
 785,33;14165,388;  294,915;50983,074;27,36433
 785,90;14303,724;  303,915;51032,809;27,59731
 786,46;14296,367;  322,839;50900,159;27,62805
 787,03;14326,548;  301,993;50652,278;27,85397
 787,59;14439,422;  298,224;50513,936;28,16090
 788,16;14423,604;  313,301;50510,517;28,10973
 788,73;14496,631;  312,071;50512,483;28,25587
 789,29;14416,275;  285,840;50073,679;28,38130
 789,86;14508,610;  328,687;49922,875;28,59190
 790,42;14462,715;  301,918;49712,533;28,65942
 790,99;14481,281;  311,688;49431,806;28,84682
 791,55;14407,924;  296,380;49395,233;28,74109
 792,12;14542,798;  334,996;49436,045;28,93584
 792,68;14531,595;  312,842;49136,549;29,12264
 793,25;14501,392;  306,612;48929,591;29,19356
 793,81;14555,188;  383,305;48567,865;29,41167
 794,38;14525,216;  277,074;48364,061;29,62993
 794,94;14581,398;  281,075;48267,103;29,80101
 795,51;14556,425;  315,075;47920,300;29,91552
 796,07;14485,684;  294,614;47741,650;29,90929
 796,64;14607,712;  325,768;47878,769;30,03374
 797,20;14530,970;  303,307;47325,427;30,25738
 797,77;14543,767;  274,692;47092,700;30,47775
 798,33;14491,025;  310,384;46897,743;30,43882
 798,90;14608,592;  318,769;46832,554;30,72169
 799,46;14528,773;  290,924;46419,674;30,86546
 800,03;14538,032;  307,539;46231,408;30,98714
 800,59;14530,136;  311,078;46110,143;31,04661
 801,15;14474,933;  320,694;45870,109;31,07447
 801,72;14466,115;  300,694;45530,997;31,31843
 802,28;14408,066;  328,310;45259,578;31,33621
 802,85;14363,093;  302,618;45098,005;31,38822
 803,41;14396,582;  289,849;44987,740;31,56018
 803,98;14318,841;  294,003;44489,628;31,73354
 804,54;14318,638;  290,465;44177,363;31,96437
 805,11;14377,589;  311,004;44040,252;32,16745
 805,67;14347,463;  322,389;43948,294;32,14850
 806,23;14186,183;  307,543;43562,798;32,08544
 806,80;14269,672;  320,698;43519,687;32,29005
