
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5136,441;  314,654;11498,998;43,11193
 495,67; 5134,487;  345,962;11453,143;43,11197
 496,25; 5074,287;  285,038;11338,258;43,32899
 496,84; 5077,146;  299,808;11302,603;43,41932
 497,42; 5014,567;  296,192;11254,423;43,05781
 498,01; 4986,831;  323,269;11204,050;42,86054
 498,59; 4944,541;  284,346;11152,763;42,87832
 499,18; 4919,181;  290,038;11067,644;42,95149
 499,76; 4928,205;  300,423;11015,880;43,18791
 500,35; 4806,843;  297,654;10782,586;43,00638
 500,93; 4787,409;  290,269;10803,209;42,77718
 501,52; 4765,238;  293,038;10691,218;43,00945
 502,10; 4762,123;  293,885;10684,011;43,00466
 502,69; 4689,481;  282,731;10497,599;43,14055
 503,27; 4567,877;  264,423;10357,876;42,63609
 503,86; 4564,634;  286,731;10238,483;42,98643
 504,44; 4471,242;  267,654;10168,421;42,45720
 505,03; 4391,718;  251,500; 9868,622;43,05049
 505,61; 4322,976;  272,654; 9744,293;42,76263
 506,19; 4283,666;  289,500; 9634,888;42,73943
 506,78; 4181,583;  249,731; 9435,422;42,80410
 507,36; 4142,488;  269,115; 9220,863;43,26946
 507,95; 4074,547;  275,885; 9106,111;43,01886
 508,53; 4021,727;  262,423; 9018,291;42,93468
 509,12; 3951,304;  271,885; 8835,469;42,96588
 509,70; 3890,791;  288,192; 8699,609;42,82987
 510,29; 3839,129;  292,654; 8553,080;42,93332
 510,87; 3734,622;  253,269; 8342,965;43,03440
 511,46; 3680,267;  267,885; 8182,792;43,11336
 512,04; 3610,399;  267,192; 8088,826;42,74307
 512,62; 3523,633;  270,962; 7935,905;42,43568
 513,21; 3495,287;  250,962; 7716,140;43,45945
 513,79; 3436,874;  266,654; 7617,093;43,12967
 514,38; 3350,190;  242,423; 7468,781;43,00599
 514,96; 3348,288;  287,577; 7364,448;43,24949
 515,54; 3221,691;  240,731; 7239,431;42,59306
 516,13; 3220,252;  264,885; 7121,291;43,10374
 516,71; 3135,343;  257,423; 7055,155;42,33648
 517,30; 3078,652;  241,500; 6876,059;42,76323
 517,88; 3075,984;  270,885; 6839,248;42,70622
 518,46; 2997,922;  252,192; 6701,170;42,57620
 519,05; 3020,733;  250,115; 6656,705;43,24636
 519,63; 2981,491;  261,269; 6602,304;42,89870
 520,22; 2938,438;  278,885; 6527,944;42,55926
 520,80; 2917,557;  262,038; 6453,768;42,88815
 521,38; 2922,375;  286,500; 6409,559;43,04834
 521,97; 2841,983;  254,731; 6418,688;41,97388
 522,55; 2875,939;  277,808; 6375,545;42,60813
 523,13; 2807,386;  254,038; 6394,209;41,58431
 523,72; 2816,870;  255,808; 6373,128;41,86575
 524,30; 2878,481;  283,962; 6483,181;41,85235
 524,89; 2886,640;  248,500; 6512,512;42,11582
 525,47; 2942,531;  265,192; 6650,126;41,93212
 526,05; 2912,567;  240,269; 6681,649;41,48642
 526,64; 2961,015;  278,346; 6804,861;41,10415
 527,22; 2999,305;  277,423; 6939,889;40,85397
 527,80; 3052,227;  308,269; 7078,907;40,52732
 528,39; 3083,549;  260,654; 7158,435;40,92468
 528,97; 3129,499;  276,731; 7323,336;40,48429
 529,55; 3164,492;  281,346; 7490,150;39,99478
 530,14; 3277,309;  287,808; 7755,564;40,03213
 530,72; 3251,095;  275,192; 7793,834;39,58032
 531,30; 3328,428;  247,192; 7946,773;40,01823
 531,89; 3364,092;  275,500; 8033,216;39,81316
 532,47; 3390,502;  297,423; 8136,818;39,45557
 533,05; 3402,785;  286,808; 8142,718;39,66412
 533,63; 3438,197;  295,269; 8185,637;39,83246
 534,22; 3427,163;  281,962; 8260,549;39,42053
 534,80; 3493,479;  303,038; 8357,574;39,61049
 535,38; 3558,436;  371,269; 8428,816;39,55505
 535,97; 3455,818;  271,500; 8438,180;38,99159
 536,55; 3501,074;  335,500; 8436,984;39,07401
 537,13; 3501,871;  337,962; 8424,050;39,12782
 537,71; 3523,522;  398,115; 8497,302;38,58914
 538,30; 3546,587;  405,038; 8573,814;38,45801
 538,88; 3609,903;  456,269; 8638,626;38,54187
 539,46; 3675,821;  504,423; 8857,816;37,96539
 540,05; 3743,830;  515,731; 9022,196;37,94877
 540,63; 3803,315;  579,038; 9196,528;37,41549
 541,21; 3857,318;  607,192; 9335,299;37,23746
 541,79; 3882,905;  625,577; 9481,666;36,78066
 542,38; 3977,172;  669,500; 9671,679;36,74302
 542,96; 4015,401;  683,731; 9754,889;36,72817
 543,54; 4092,983;  709,808;10000,676;36,41398
 544,12; 4108,432;  663,962;10109,591;36,46628
 544,70; 4138,343;  647,346;10233,843;36,41577
 545,29; 4217,783;  651,115;10370,917;36,69486
 545,87; 4200,828;  614,500;10354,743;36,81970
 546,45; 4191,120;  582,038;10386,253;36,81153
 547,03; 4219,706;  558,654;10467,715;36,94651
 547,62; 4225,442;  530,962;10653,348;36,49812
 548,20; 4306,989;  538,115;10779,728;36,79961
 548,78; 4312,771;  486,423;10925,398;36,65444
 549,36; 4318,985;  453,962;11155,455;36,11667
 549,94; 4336,833;  422,346;11245,765;36,16683
 550,53; 4431,464;  424,885;11498,226;36,18221
 551,11; 4491,176;  394,577;11672,315;36,32465
 551,69; 4567,716;  396,115;11948,922;36,10898
 552,27; 4609,175;  365,038;12236,161;35,75177
 552,85; 4755,964;  377,423;12632,125;35,72948
 553,44; 4824,260;  353,346;12964,685;35,45154
 554,02; 4945,011;  376,269;13292,914;35,37096
 554,60; 4994,126;  322,885;13590,015;35,20913
 555,18; 5136,494;  353,038;13980,822;35,10076
 555,76; 5245,102;  330,654;14322,884;35,12269
 556,34; 5323,585;  341,885;14749,859;34,57599
 556,93; 5457,099;  336,885;15172,681;34,51257
 557,51; 5522,594;  322,192;15452,758;34,37017
 558,09; 5680,903;  341,731;15818,308;34,49840
 558,67; 5798,165;  333,577;16272,778;34,28395
 559,25; 5847,880;  342,346;16498,620;34,07675
 559,83; 5953,183;  321,346;16792,069;34,19302
 560,41; 6034,837;  321,654;17089,920;34,07140
 561,00; 6172,039;  324,808;17544,950;33,95577
 561,58; 6206,925;  325,115;17802,215;33,65438
 562,16; 6296,219;  310,808;18089,765;33,66570
 562,74; 6386,669;  296,500;18466,364;33,51797
 563,32; 6539,203;  296,885;18901,956;33,55170
 563,90; 6630,871;  319,500;19225,980;33,38205
 564,48; 6785,859;  331,115;19715,059;33,29944
 565,06; 6958,536;  309,808;20302,203;33,25629
 565,65; 7205,351;  332,962;21053,394;33,16721
 566,23; 7398,544;  375,808;21763,708;32,83509
 566,81; 7657,592;  320,731;22534,276;33,02877
 567,39; 7967,195;  323,731;23391,095;33,13540
 567,97; 8154,720;  337,654;24075,923;32,93023
 568,55; 8422,934;  340,192;24940,500;32,85626
 569,13; 8628,399;  319,269;25716,915;32,71614
 569,71; 8899,007;  326,115;26523,806;32,72385
 570,29; 9222,797;  360,423;27524,520;32,62532
 570,87; 9445,158;  351,038;28246,294;32,60096
 571,45; 9666,127;  349,731;28940,168;32,58571
 572,03; 9761,164;  309,500;29319,672;32,58052
 572,61;10003,324;  318,346;30091,570;32,52915
 573,20;10149,093;  343,577;30802,984;32,19208
 573,78;10431,140;  334,885;31392,619;32,50802
 574,36;10552,763;  345,731;31858,325;32,39033
 574,94;10662,364;  390,346;32171,479;32,32112
 575,52;10680,654;  344,423;32508,833;32,13561
 576,10;10850,313;  398,038;33097,726;31,96445
 576,68;10999,891;  384,346;33670,068;31,89219
 577,26;11207,206;  404,423;34392,207;31,78431
 577,84;11373,950;  419,192;34817,019;31,84724
 578,42;11411,067;  456,192;35116,188;31,60668
 579,00;11402,770;  402,808;35219,589;31,59385
 579,58;11454,667;  433,500;35475,101;31,45166
 580,16;11314,609;  407,346;35395,084;31,17453
 580,74;11432,656;  416,577;35642,363;31,27277
 581,32;11367,675;  421,423;35722,222;31,00851
 581,90;11326,383;  440,731;35659,616;30,90857
 582,48;11341,084;  437,346;35790,362;30,84246
 583,06;11313,998;  442,038;35917,433;30,64648
 583,64;11328,028;  434,962;35964,923;30,65882
 584,22;11244,925;  443,577;35726,262;30,61374
 584,80;11109,461;  456,269;35520,473;30,38196
 585,38;10925,610;  453,577;35051,432;30,26787
 585,96;10869,850;  428,115;35327,639;29,91942
 586,54;10807,158;  443,962;35329,283;29,70647
 587,12;10790,303;  409,500;35514,893;29,57039
 587,70;10840,589;  442,269;35567,765;29,60334
 588,28;10837,861;  419,808;35550,241;29,65535
 588,86;10809,545;  432,269;35756,535;29,37719
 589,44;10717,257;  415,192;35741,883;29,16227
 590,02;10742,631;  417,038;35957,790;29,05283
 590,59;10712,010;  387,115;36167,431;28,85635
 591,17;10714,739;  390,885;36466,616;28,61717
 591,75;10712,459;  384,808;36467,884;28,62187
 592,33;10761,083;  393,962;36730,062;28,53119
 592,91;10829,680;  353,115;37037,925;28,55832
 593,49;10865,817;  358,654;37303,963;28,43978
 594,07;10904,746;  363,423;37459,341;28,41639
 594,65;10854,479;  387,654;37510,166;28,19536
 595,23;10937,377;  376,423;37928,304;28,12363
 595,81;10982,729;  362,731;38015,640;28,20499
 596,39;10904,594;  363,577;38176,593;27,87669
 596,97;10896,497;  354,192;38384,908;27,72050
 597,55;10844,601;  367,577;38254,886;27,65312
 598,12;10782,170;  332,577;38262,299;27,54988
 598,70;10783,384;  341,577;38486,106;27,37432
 599,28;10806,119;  361,500;38511,633;27,37768
 599,86;10779,087;  346,500;38552,862;27,30589
 600,44;10766,727;  321,962;38576,311;27,30347
 601,02;10793,053;  373,500;38749,100;27,15150
 601,60;10697,454;  341,038;38697,659;27,00033
 602,18;10685,305;  329,346;38785,576;26,92921
 602,75;10685,759;  328,269;38803,283;26,92004
 603,33;10628,379;  337,731;38876,651;26,70196
 603,91;10622,799;  334,269;38762,903;26,77308
 604,49;10548,354;  354,500;39019,770;26,36437
 605,07;10508,709;  367,115;38929,309;26,29932
 605,65;10517,490;  372,500;39057,384;26,22469
 606,23;10519,848;  441,654;39162,772;26,02764
 606,80;10528,192;  484,038;39179,650;25,95683
 607,38;10555,229;  532,346;39252,605;25,88537
 607,96;10488,197;  585,731;39311,182;25,57095
 608,54;10468,769;  650,346;39361,750;25,36313
 609,12;10443,004;  648,808;39457,869;25,23688
 609,70;10407,510;  681,731;39456,329;25,08286
 610,27;10367,631;  698,346;39510,790;24,91285
 610,85;10329,598;  715,269;39531,316;24,76895
 611,43;10359,985;  724,269;39489,366;24,85668
 612,01;10173,884;  691,885;39247,438;24,59308
 612,59;10165,727;  666,346;39372,282;24,54244
 613,16;10085,185;  630,962;39262,357;24,47290
 613,74;10003,730;  587,346;39180,255;24,39926
 614,32; 9975,269;  558,038;39119,207;24,42154
 614,90; 9937,490;  505,654;39002,028;24,50058
 615,48; 9739,077;  452,269;38679,472;24,29371
 616,05; 9668,792;  442,038;38711,468;24,10999
 616,63; 9605,738;  435,962;38426,617;24,13693
 617,21; 9592,694;  430,500;38429,589;24,11161
 617,79; 9508,497;  412,269;38349,321;23,97716
 618,36; 9476,296;  436,038;38212,522;23,93091
 618,94; 9324,244;  359,577;37842,202;23,91686
 619,52; 9248,193;  386,269;37594,074;23,81738
 620,10; 9180,384;  379,346;37596,029;23,64810
 620,67; 9131,397;  376,654;37423,836;23,63133
 621,25; 9056,593;  389,346;37387,458;23,42619
 621,83; 9026,027;  382,731;37283,018;23,42339
 622,41; 8977,268;  415,808;37245,313;23,24620
 622,98; 8854,205;  381,500;37057,687;23,10138
 623,56; 8805,413;  374,269;37060,904;22,98151
 624,14; 8783,787;  372,038;36896,492;23,03046
 624,72; 8681,893;  366,423;36805,059;22,82048
 625,29; 8686,841;  338,731;36811,585;22,88856
 625,87; 8687,757;  386,654;36768,570;22,81656
 626,45; 8565,060;  346,808;36602,712;22,66735
 627,02; 8494,174;  359,962;36497,571;22,50899
 627,60; 8429,348;  341,269;36387,766;22,43791
 628,18; 8446,543;  321,038;36548,946;22,42885
 628,76; 8423,021;  322,731;36569,121;22,34785
 629,33; 8418,843;  359,808;36454,192;22,32767
 629,91; 8352,307;  343,423;36571,106;22,10708
 630,49; 8360,643;  350,346;36709,000;22,03134
 631,06; 8328,006;  349,731;36822,755;21,87445
 631,64; 8307,261;  343,808;36825,530;21,82861
 632,22; 8222,920;  304,885;36673,961;21,77134
 632,79; 8227,501;  339,577;36958,411;21,54062
 633,37; 8238,124;  312,731;37034,338;21,58237
 633,95; 8246,421;  326,577;37104,995;21,53394
 634,52; 8226,360;  313,038;37302,515;21,39344
 635,10; 8230,587;  303,423;37244,330;21,45904
 635,68; 8209,780;  306,269;37506,855;21,24566
 636,25; 8170,168;  297,654;37350,088;21,24696
 636,83; 8171,098;  286,808;37668,813;21,09114
 637,41; 8185,504;  297,346;37698,432;21,09072
 637,98; 8164,793;  328,115;37810,401;20,90768
 638,56; 8207,959;  316,577;37946,227;20,97118
 639,13; 8136,845;  300,500;38049,722;20,75896
 639,71; 8203,616;  329,192;38263,761;20,75791
 640,29; 8055,241;  269,500;37964,487;20,65458
 640,86; 8103,094;  293,423;38153,763;20,62758
 641,44; 8042,870;  281,346;38199,193;20,46932
 642,02; 8069,646;  321,731;38183,930;20,46346
 642,59; 8040,883;  282,346;38318,514;20,39779
 643,17; 8014,351;  290,192;38282,328;20,33094
 643,74; 7986,204;  290,808;38244,219;20,27590
 644,32; 7928,980;  321,577;38250,111;20,05720
 644,89; 7914,909;  313,269;38269,617;20,02732
 645,47; 7907,070;  321,654;38218,124;20,01615
 646,05; 7856,307;  306,885;38210,092;19,91763
 646,62; 7830,544;  293,654;38114,522;19,92786
 647,20; 7818,551;  302,962;38329,721;19,76395
 647,77; 7782,788;  272,808;38130,920;19,83718
 648,35; 7725,333;  266,423;37999,119;19,76776
 648,92; 7718,878;  306,885;38079,088;19,62288
 649,50; 7639,039;  262,115;38039,902;19,52715
 650,08; 7649,968;  265,962;37965,947;19,58623
 650,65; 7628,975;  272,269;38310,762;19,34016
 651,23; 7800,058;  255,423;39231,114;19,35728
 651,80; 7958,296;  277,115;40069,929;19,30293
 652,38; 8056,456;  287,038;40408,436;19,36477
 652,95; 8065,540;  256,885;40720,481;19,29798
 653,53; 8108,315;  282,577;40985,372;19,22654
 654,10; 8171,476;  309,192;41108,802;19,27049
 654,68; 8056,790;  265,731;40947,001;19,15147
 655,25; 8087,489;  262,269;41112,277;19,15598
 655,83; 8007,111;  266,654;41205,245;18,90748
 656,40; 8005,041;  300,423;41075,906;18,89522
 656,98; 7999,586;  271,654;41032,412;18,95924
 657,55; 7958,746;  279,808;40907,458;18,90077
 658,13; 7880,060;  274,808;40464,657;18,92332
 658,70; 7744,298;  295,269;40129,163;18,70023
 659,28; 7507,458;  262,346;39177,132;18,61789
 659,85; 7356,003;  274,038;38537,946;18,50821
 660,43; 7379,548;  290,654;38646,991;18,48168
 661,00; 7354,401;  293,038;38760,729;18,35661
 661,58; 7378,792;  275,885;39129,774;18,28107
 662,15; 7427,414;  262,346;39264,434;18,37099
 662,73; 7481,728;  323,038;39606,710;18,22307
 663,30; 7496,966;  291,808;39815,525;18,22996
 663,88; 7494,126;  279,885;40035,493;18,14647
 664,45; 7489,363;  273,423;40158,846;18,09167
 665,03; 7527,831;  276,731;40622,814;17,97225
 665,60; 7671,453;  333,423;41056,475;18,01935
 666,17; 7561,768;  283,731;41113,597;17,82528
 666,75; 7595,313;  274,885;41549,719;17,73581
 667,32; 7683,781;  298,808;41808,610;17,79091
 667,90; 7756,403;  284,115;42052,040;17,89001
 668,47; 7764,179;  299,885;42370,008;17,74251
 669,05; 7792,570;  271,423;42644,130;17,74998
 669,62; 7797,269;  249,808;42709,329;17,77566
 670,19; 7762,583;  262,192;42779,528;17,64078
 670,77; 7755,589;  273,731;42938,804;17,53626
 671,34; 7802,904;  266,808;42901,849;17,67583
 671,92; 7795,910;  272,500;43237,048;17,51074
 672,49; 7827,071;  295,346;43311,248;17,50916
 673,06; 7804,770;  239,500;43309,754;17,56495
 673,64; 7755,622;  259,115;43204,722;17,45582
 674,21; 7727,552;  251,654;43246,460;17,38791
 674,79; 7773,789;  286,115;43497,428;17,32804
 675,36; 7786,411;  291,192;43619,166;17,29880
 675,93; 7740,879;  253,423;43560,442;17,28924
 676,51; 7745,809;  283,038;43729,871;17,17679
 677,08; 7749,123;  277,885;43754,763;17,18440
 677,65; 7754,130;  278,269;43940,500;17,12203
 678,23; 7793,290;  281,346;44130,161;17,13146
 678,80; 7761,066;  270,885;44373,129;16,98367
 679,38; 7737,457;  266,577;44304,790;16,96454
 679,95; 7830,848;  275,962;44614,296;17,03918
 680,52; 7862,163;  264,192;44900,265;17,02204
 681,10; 7977,554;  278,808;45342,079;17,08430
 681,67; 7952,637;  288,423;45536,970;16,93803
 682,24; 7959,259;  243,808;45571,323;17,02156
 682,82; 8068,574;  257,346;46229,061;16,99138
 683,39; 8113,119;  297,962;46520,952;16,90751
 683,96; 8121,818;  267,731;46722,305;16,90703
 684,54; 8163,593;  243,962;47125,735;16,89277
 685,11; 8273,369;  293,423;47460,472;16,91848
 685,68; 8281,068;  278,346;47742,364;16,86061
 686,25; 8280,075;  249,192;47904,101;16,85216
 686,83; 8269,543;  257,654;48006,992;16,77906
 687,40; 8336,934;  244,577;48348,961;16,82249
 687,97; 8438,940;  288,500;48733,237;16,82420
 688,55; 8371,255;  239,115;48764,743;16,75844
 689,12; 8380,184;  217,654;49038,558;16,71934
 689,69; 8439,114;  242,346;49099,680;16,77694
 690,26; 8446,197;  259,731;49118,417;16,75540
 690,84; 8464,819;  252,423;49439,847;16,69613
 691,41; 8458,903;  260,038;49440,354;16,67103
 691,98; 8526,833;  262,423;49817,322;16,67728
 692,56; 8480,993;  250,115;49900,367;16,57772
 693,13; 8506,923;  306,192;49890,259;16,53904
 693,70; 8536,468;  271,731;50019,458;16,61330
 694,27; 8479,474;  258,423;50213,272;16,45696
 694,84; 8525,481;  252,654;50310,548;16,52652
 695,42; 8601,180;  300,962;50417,208;16,56193
 695,99; 8555,494;  269,654;50645,407;16,44807
 696,56; 8576,116;  254,500;50515,453;16,55682
 697,13; 8661,122;  267,654;50913,421;16,57289
 697,71; 8589,668;  243,577;50972,235;16,45242
 698,28; 8614,751;  256,269;51287,357;16,37920
 698,85; 8651,142;  225,654;51342,710;16,48273
 699,42; 8673,072;  229,731;51554,525;16,45080
 699,99; 8734,540;  270,346;51607,339;16,48751
 700,57; 8712,700;  262,654;51750,769;16,41164
 701,14; 8686,092;  254,808;51804,583;16,35562
 701,71; 8692,790;  277,346;51996,090;16,27156
 702,28; 8720,720;  260,577;52057,520;16,33329
 702,85; 8732,342;  270,731;52204,103;16,29321
 703,43; 8788,733;  282,269;52378,302;16,32843
 704,00; 8811,509;  293,808;52569,194;16,29390
 704,57; 8786,439;  275,269;52546,931;16,28257
 705,14; 8847,291;  304,731;52893,284;16,24414
 705,71; 8844,452;  318,885;52852,637;16,22874
 706,28; 8808,920;  280,962;52672,528;16,27735
 706,86; 8912,157;  304,885;53007,112;16,33190
 707,43; 8886,933;  325,654;52823,234;16,30795
 708,00; 8870,247;  313,654;53015,587;16,23582
 708,57; 8831,792;  275,038;52818,401;16,28513
 709,14; 8910,030;  316,885;52948,216;16,32705
 709,71; 8877,421;  282,346;53138,261;16,26133
 710,28; 8911,581;  280,192;53277,152;16,28657
 710,86; 8960,588;  279,423;53350,505;16,35762
 711,43; 8983,748;  310,577;53411,858;16,33326
 712,00; 8978,755;  285,808;53506,057;16,33391
 712,57; 8982,915;  302,192;53589,410;16,29044
 713,14; 9019,230;  277,885;53697,917;16,36342
 713,71; 8997,082;  288,577;53589,270;16,33845
 714,28; 9018,243;  268,962;53752,545;16,35882
 714,85; 8934,557;  249,423;53429,591;16,33153
 715,42; 8967,794;  263,885;53628,328;16,31032
 716,00; 9076,647;  320,577;53693,604;16,40542
 716,57; 9059,423;  256,885;53922,726;16,40250
 717,14; 9018,660;  243,269;53812,310;16,38146
 717,71; 9031,513;  235,192;53903,663;16,39011
 718,28; 9075,673;  268,577;53911,323;16,41806
 718,85; 9036,526;  243,192;53946,215;16,37400
 719,42; 9092,840;  271,962;54165,029;16,36737
 719,99; 9065,616;  247,346;53946,074;16,42175
 720,56; 9068,700;  257,269;54266,812;16,31458
 721,13; 9105,860;  253,346;54251,934;16,39397
 721,70; 9133,559;  247,192;54074,517;16,50902
 722,27; 9150,642;  271,423;54144,178;16,48184
 722,84; 9223,341;  309,423;54464,377;16,46002
 723,41; 9152,963;  240,500;54436,191;16,44497
 723,98; 9221,585;  261,423;54679,160;16,46552
 724,55; 9285,899;  275,577;54755,513;16,53879
 725,12; 9211,291;  230,115;54644,712;16,50508
 725,69; 9282,989;  242,038;54851,834;16,55555
 726,27; 9336,534;  260,577;54974,033;16,58816
 726,84; 9415,618;  252,423;55210,078;16,67319
 727,41; 9440,932;  271,962;55244,431;16,67920
 727,98; 9514,246;  270,962;55533,322;16,72619
 728,55; 9516,945;  286,500;55444,675;16,73450
 729,12; 9523,029;  242,038;55556,259;16,77867
 729,69; 9615,266;  271,808;55690,919;16,85963
 730,26; 9632,119;  289,500;55942,195;16,78736
 730,82; 9646,049;  269,500;55695,933;16,91711
 731,39; 9661,440;  265,885;55874,285;16,89593
 731,96; 9713,446;  242,115;56214,638;16,92139
 732,53; 9775,991;  280,885;56462,760;16,90066
 733,10; 9789,383;  281,423;56431,190;16,93321
 733,67; 9801,697;  287,346;56770,235;16,84466
 734,24; 9770,396;  268,115;56295,896;16,95994
 734,81; 9846,479;  294,115;56373,710;17,03358
 735,38; 9811,486;  274,500;56148,756;17,06866
 735,95; 9793,646;  262,346;56016,416;17,09525
 736,52; 9888,807;  287,038;56195,077;17,17422
 737,09; 9853,736;  279,808;55860,276;17,22535
 737,66; 9898,512;  321,269;56040,705;17,18833
 738,23; 9870,288;  268,731;56052,674;17,21204
 738,80; 9962,833;  332,500;56347,873;17,19230
 739,37; 9959,686;  299,192;56498,687;17,18964
 739,94; 9995,692;  280,808;56708,655;17,21647
 740,51;10102,929;  367,885;56626,239;17,30418
 741,07;10057,551;  283,885;56573,515;17,36317
 741,64;10095,481;  311,115;56893,637;17,29221
 742,21;10084,334;  278,654;56898,144;17,31856
 742,78;10116,725;  252,654;56613,574;17,50161
 743,35;10077,885;  276,654;57035,234;17,26828
 743,92;10231,584;  314,038;56995,972;17,49684
 744,49;10230,206;  306,269;56873,940;17,54348
 745,06;10205,059;  280,269;56886,447;17,53305
 745,63;10254,527;  261,654;56945,415;17,62916
 746,19;10285,534;  274,885;57000,845;17,64739
 746,76;10252,233;  281,038;56956,659;17,59344
 747,33;10241,316;  279,577;56968,935;17,57250
 747,90;10366,400;  301,423;57139,980;17,70801
 748,47;10377,791;  290,038;57165,333;17,73662
 749,04;10437,566;  291,808;57131,071;17,84991
 749,61;10419,573;  311,423;57093,039;17,80180
 750,17;10481,503;  282,115;57106,546;17,94895
 750,74;10458,817;  286,423;57024,898;17,92856
 751,31;10443,900;  264,038;56927,174;17,96558
 751,88;10495,292;  257,577;56853,373;18,08918
 752,45;10590,529;  272,192;57005,188;18,18754
 753,02;10571,612;  291,346;56822,002;18,18529
 753,58;10495,004;  272,346;56781,817;18,09017
 754,15;10590,395;  271,346;56886,554;18,22664
 754,72;10578,401;  260,577;56616,522;18,30832
 755,29;10557,639;  271,346;56526,029;18,28522
 755,86;10588,338;  279,346;56682,767;18,27725
 756,42;10666,190;  299,038;56458,350;18,46025
 756,99;10614,351;  241,885;56505,318;18,43554
 757,56;10603,973;  245,269;56515,671;18,40880
 758,13;10602,441;  214,808;56396,024;18,48951
 758,70;10675,986;  229,346;56416,839;18,59246
 759,26;10701,300;  238,885;56489,191;18,59975
 759,83;10768,999;  231,577;56605,083;18,69215
 760,40;10758,083;  215,731;56292,820;18,79975
 760,97;10758,551;  214,500;56490,327;18,73638
 761,53;10754,865;  197,885;55935,911;18,94036
 762,10;10722,179;  198,115;56052,187;18,84207
 762,67;10780,032;  227,885;55988,155;18,92413
 763,24;10757,808;  193,808;55567,508;19,07765
 763,80;10811,276;  216,423;55749,168;19,07857
 764,37;10852,513;  227,885;55640,752;19,17358
 764,94;10775,597;  212,962;55194,797;19,21114
 765,50;10846,142;  217,423;55227,458;19,32142
 766,07;10914,071;  249,500;55253,195;19,38883
 766,64;10893,847;  231,269;54899,317;19,50422
 767,21;10872,238;  240,577;54836,593;19,47333
 767,77;10939,706;  258,346;54683,023;19,62595
 768,34;10960,021;  264,115;54707,299;19,64600
 768,91;10970,873;  258,885;54516,729;19,74275
 769,47;10998,649;  252,192;54527,697;19,79983
 770,04;10967,963;  252,038;54450,665;19,77158
 770,61;11012,816;  255,577;54103,095;19,97722
 771,18;10982,746;  239,115;54046,756;19,96674
 771,74;11048,522;  253,115;54264,108;19,98742
 772,31;11014,144;  253,654;53998,384;20,02148
 772,88;10994,381;  234,192;53686,660;20,13039
 773,44;10954,080;  235,115;53561,167;20,10080
 774,01;11110,317;  263,346;53655,443;20,31569
 774,58;11093,247;  248,038;53352,565;20,42238
 775,14;11112,253;  231,500;53508,841;20,42285
 775,71;11116,106;  232,500;53351,502;20,48910
 776,27;11183,266;  294,269;53306,701;20,54046
 776,84;11231,811;  303,808;53375,053;20,59120
 777,41;11213,203;  269,269;53063,406;20,72945
 777,97;11152,517;  240,192;52818,682;20,75435
 778,54;11192,985;  258,500;52950,189;20,75182
 779,11;11336,684;  274,269;52843,619;21,04347
 779,67;11287,844;  234,500;52834,818;21,01384
 780,24;11239,312;  256,192;52506,863;21,02006
 780,80;11357,473;  262,962;52651,601;21,17732
 781,37;11354,326;  255,654;52612,030;21,19832
 781,94;11353,024;  253,808;52334,229;21,31169
 782,50;11408,416;  268,654;52248,582;21,43089
 783,07;11416,345;  279,423;52270,166;21,42097
 783,63;11447,506;  242,577;52036,211;21,63380
 784,20;11470,512;  272,731;51992,410;21,65091
 784,77;11447,365;  262,038;51822,378;21,69366
 785,33;11444,064;  224,577;51675,577;21,80616
 785,90;11472,686;  252,269;51602,853;21,85061
 786,46;11466,769;  266,885;51617,129;21,81077
 787,03;11479,545;  241,500;51368,405;21,98069
 787,59;11534,629;  247,423;51254,450;22,12873
 788,16;11546,943;  256,808;51280,034;22,12744
 788,73;11576,180;  267,885;51134,695;22,23119
 789,29;11520,879;  250,423;50709,817;22,33569
 789,86;11579,424;  266,269;50648,862;22,45449
 790,42;11530,585;  258,962;50533,676;22,42006
 790,99;11508,745;  268,038;50126,183;22,54538
 791,55;11515,136;  235,115;50160,767;22,59364
 792,12;11598,758;  264,269;50128,043;22,73091
 792,68;11582,457;  249,808;49828,242;22,85802
 793,25;11549,617;  264,192;49595,979;22,87658
 793,81;11580,162;  304,038;49274,563;23,02635
 794,38;11511,477;  224,654;48975,916;23,15186
 794,94;11552,637;  246,423;48913,961;23,23153
 795,51;11515,644;  263,885;48574,775;23,29032
 796,07;11520,804;  251,192;48310,590;23,44934
 796,64;11614,965;  266,654;48374,250;23,58944
 797,20;11494,894;  253,962;47899,218;23,59297
 797,77;11464,978;  229,808;47614,802;23,71040
 798,33;11447,600;  248,577;47427,847;23,73717
 798,90;11521,529;  274,654;47415,200;23,85818
 799,46;11445,844;  251,654;46928,938;23,98209
 800,03;11467,004;  251,115;46876,137;24,05551
 800,59;11482,395;  266,808;46620,336;24,19576
 801,15;11516,171;  269,423;46291,688;24,43762
 801,72;11444,024;  258,038;46018,118;24,44486
 802,28;11400,184;  294,346;45817,240;24,39616
 802,85;11414,960;  248,423;45549,209;24,64976
 803,41;11426,043;  252,346;45477,023;24,70708
 803,98;11324,281;  246,038;44988,837;24,75983
 804,54;11378,056;  246,962;44593,575;25,10021
