
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  260,707;  216,953;  394,616;24,62756
 200,34;  251,261;  205,647;  412,777;22,02191
 200,94;  290,466;  245,177;  440,849;23,14560
 201,54;  268,440;  228,181;  443,845;18,66740
 202,14;  318,521;  260,035;  509,855;23,41138
 202,74;  275,583;  231,337;  483,408;17,55304
 203,34;  255,949;  198,887;  505,069;18,63672
 203,94;  238,488;  174,805;  503,718;19,36172
 204,54;  307,061;  257,705;  595,985;14,59027
 205,14;  275,350;  217,029;  614,536;14,67159
 205,74;  312,901;  257,732;  713,847;12,09526
 206,34;  277,241;  215,112;  712,928;12,48041
 206,94;  296,432;  225,648;  764,426;13,13793
 207,54;  264,579;  199,803;  808,104;10,64856
 208,14;  304,030;  211,343;  894,372;13,56999
 208,74;  301,456;  218,875;  969,173;11,00650
 209,34;  297,498;  202,492; 1054,701;11,14824
 209,94;  320,271;  229,414; 1142,048; 9,95541
 210,54;  322,249;  221,730; 1275,922; 9,53517
 211,14;  339,530;  229,798; 1378,519; 9,55251
 211,73;  339,702;  228,180; 1485,662; 8,86872
 212,33;  350,596;  231,561; 1585,815; 8,78970
 212,93;  361,793;  215,259; 1695,643; 9,89835
 213,53;  335,557;  183,413; 1731,515; 9,82778
 214,13;  380,025;  207,122; 1852,881;10,50597
 214,73;  357,829;  193,189; 1865,086; 9,84751
 215,33;  362,655;  177,568; 1889,894;10,80911
 215,93;  401,648;  214,578; 2025,839;10,32816
 216,53;  379,181;  165,412; 2077,759;11,17832
 217,13;  449,094;  230,730; 2288,601;10,61116
 217,73;  446,542;  207,271; 2523,291;10,33115
 218,33;  433,528;  175,201; 2679,717;10,31448
 218,93;  512,296;  191,675; 3016,014;11,35206
 219,53;  547,476;  193,509; 3295,597;11,41061
 220,13;  559,792;  162,127; 3615,373;11,51570
 220,73;  603,319;  197,261; 3981,424;10,73046
 221,32;  663,456;  199,413; 4393,481;11,06427
 221,92;  720,464;  207,818; 4824,839;11,10338
 222,52;  751,128;  188,348; 5274,577;11,06478
 223,12;  815,201;  188,657; 5727,756;11,31130
 223,72;  869,994;  208,042; 6131,713;11,17470
 224,32;  909,271;  210,196; 6567,755;10,99596
 224,92;  942,759;  184,735; 6890,969;11,30328
 225,52;  996,380;  217,033; 7257,152;11,07008
 226,12; 1034,660;  196,345; 7552,443;11,39619
 226,72; 1048,588;  162,729; 7885,662;11,47051
 227,31; 1094,692;  161,190; 8271,414;11,51018
 227,91; 1185,233;  204,032; 8671,474;11,58794
 228,51; 1216,202;  197,485; 9080,788;11,46777
 229,11; 1266,003;  190,959; 9437,453;11,62650
 229,71; 1291,102;  182,182; 9761,515;11,57618
 230,31; 1330,076;  178,045;10198,283;11,49704
 230,91; 1394,790;  174,328;10495,044;11,82537
 231,51; 1463,723;  179,117;10729,351;12,17609
 232,10; 1528,656;  181,970;11125,042;12,30629
 232,70; 1550,751;  197,706;11327,421;12,15706
 233,30; 1639,498;  217,962;11566,044;12,52667
 233,90; 1642,986;  184,193;11672,874;12,69766
 234,50; 1676,620;  184,348;11762,227;12,88900
 235,10; 1706,528;  181,042;11763,892;13,17021
 235,70; 1778,722;  199,801;11795,777;13,61612
 236,29; 1782,690;  199,490;11790,212;13,65921
 236,89; 1757,477;  173,867;11668,517;13,77693
 237,49; 1813,635;  194,422;11531,473;14,28248
 238,09; 1777,780;  184,188;11258,005;14,39062
 238,69; 1839,374;  225,709;10981,786;15,00235
 239,29; 1787,736;  177,187;10668,835;15,35077
 239,89; 1801,528;  207,482;10293,457;15,80457
 240,48; 1757,729;  187,496; 9905,604;16,15781
 241,08; 1750,920;  193,033; 9504,563;16,73074
 241,68; 1746,161;  210,727; 9188,966;17,10172
 242,28; 1708,990;  184,346; 8793,143;17,71030
 242,88; 1767,895;  230,430; 8481,530;18,63346
 243,48; 1756,303;  238,191; 8141,747;19,20796
 244,07; 1725,644;  198,262; 7914,995;19,79312
 244,67; 1768,079;  216,267; 7750,440;20,59697
 245,27; 1778,702;  214,795; 7569,124;21,26513
 245,87; 1816,082;  207,352; 7508,591;22,03366
 246,47; 1826,445;  205,257; 7502,141;22,21754
 247,06; 1878,864;  196,187; 7436,481;23,24045
 247,66; 1932,287;  190,882; 7536,970;23,70521
 248,26; 2037,002;  215,797; 7659,802;24,46540
 248,86; 2125,340;  208,027; 7773,824;25,34185
 249,46; 2197,006;  157,732; 8056,240;25,81847
 250,05; 2329,604;  203,419; 8430,382;25,84411
 250,65; 2458,812;  170,717; 8749,185;26,67254
 251,25; 2647,513;  192,186; 9257,926;27,08357
 251,85; 2804,529;  189,328; 9838,778;27,10207
 252,44; 3013,713;  157,644;10487,925;27,64755
 253,04; 3286,473;  212,953;11180,039;28,02494
 253,64; 3509,512;  159,100;11919,352;28,48929
 254,24; 3847,810;  214,265;12914,502;28,61006
 254,84; 4178,391;  185,194;13814,933;29,29768
 255,43; 4452,095;  184,183;14851,732;29,09765
 256,03; 4812,508;  190,255;15905,993;29,41162
 256,63; 5128,503;  194,944;17012,116;29,33644
 257,23; 5396,808;  170,483;17967,154;29,36687
 257,82; 5780,048;  202,554;18985,983;29,69370
 258,42; 6034,067;  145,935;19935,819;29,75324
 259,02; 6369,577;  201,184;20864,266;29,85224
 259,62; 6555,539;  183,087;21654,872;29,67826
 260,21; 6753,585;  197,029;22196,203;29,80365
 260,81; 6947,996;  190,268;22801,606;29,88646
 261,41; 7065,363;  177,399;23313,600;29,77137
 262,01; 7250,195;  211,316;23821,639;29,81272
 262,60; 7310,731;  172,944;24241,692;29,65583
 263,20; 7457,576;  176,487;24635,120;29,76899
 263,80; 7456,761;  207,546;24852,328;29,41481
 264,40; 7501,855;  167,317;25095,732;29,42240
 264,99; 7547,535;  195,545;25238,610;29,35739
 265,59; 7566,739;  171,614;25477,207;29,22328
 266,19; 7563,632;  182,546;25585,669;29,05582
 266,78; 7585,762;  226,003;25736,284;28,85017
 267,38; 7549,113;  201,923;25781,847;28,72248
 267,98; 7480,426;  189,696;25840,891;28,42257
 268,58; 7467,601;  194,077;25858,599;28,34077
 269,17; 7371,665;  178,070;25860,805;28,00946
 269,77; 7336,721;  207,403;25655,750;28,01486
 270,37; 7190,024;  166,545;25618,299;27,59526
 270,96; 7125,408;  223,169;25438,167;27,37354
 271,56; 6982,991;  190,174;25228,560;27,12961
 272,16; 6880,392;  182,321;25020,391;26,96695
 272,75; 6724,158;  195,860;25016,044;26,30237
 273,35; 6671,121;  200,708;24855,008;26,24456
 273,95; 6604,490;  192,860;24737,232;26,12261
 274,54; 6534,324;  179,495;24928,455;25,67715
 275,14; 6548,759;  220,401;25139,722;25,39539
 275,74; 6472,314;  169,091;25213,532;25,16815
 276,33; 6575,876;  217,942;25691,686;24,95877
 276,93; 6573,851;  204,036;26054,556;24,64096
 277,53; 6701,407;  193,567;26511,015;24,72823
 278,12; 6745,314;  174,715;27017,644;24,47795
 278,72; 6956,232;  233,104;27762,943;24,42124
 279,32; 6971,827;  192,411;28294,102;24,12458
 279,91; 7197,761;  182,563;28957,693;24,37938
 280,51; 7237,507;  189,798;29510,574;24,03657
 281,11; 7465,556;  200,640;30262,599;24,16648
 281,70; 7528,613;  174,024;30711,540;24,08378
 282,30; 7772,453;  187,021;31444,406;24,26765
 282,90; 7824,531;  185,020;31805,496;24,16001
 283,49; 8030,222;  195,170;32334,427;24,37845
 284,09; 8182,822;  215,177;32725,455;24,50808
 284,69; 8321,265;  221,180;33260,773;24,51630
 285,28; 8489,259;  210,331;33621,729;24,77876
 285,88; 8698,932;  261,859;33732,635;25,20728
 286,47; 8716,199;  203,405;33898,539;25,26416
 287,07; 8804,879;  221,719;33912,914;25,47598
 287,67; 8986,380;  206,806;34022,901;25,96271
 288,26; 9091,035;  188,565;34016,478;26,31694
 288,86; 9284,359;  175,562;34056,750;26,88453
 289,46; 9495,117;  200,718;34230,300;27,31270
 290,05; 9731,642;  191,570;34225,200;28,03131
 290,65;10023,795;  193,942;34400,326;28,73689
 291,24;10314,541;  196,104;34523,264;29,47648
 291,84;10607,350;  214,867;34720,346;30,11835
 292,44;10843,169;  196,346;34843,036;30,72970
 293,03;11164,208;  274,566;34928,448;31,42402
 293,63;11365,173;  187,251;35113,556;32,00431
 294,22;11699,889;  215,871;35285,108;32,74670
 294,82;11897,262;  187,394;35265,138;33,38262
 295,41;11955,690;  173,331;34979,002;33,85184
 296,01;12169,450;  225,089;34862,268;34,48422
 296,61;12172,799;  225,258;34641,414;34,71492
 297,20;12152,010;  200,859;34275,725;35,07321
 297,80;12222,837;  211,803;34039,254;35,50677
 298,39;12188,298;  175,713;33651,009;35,88493
 298,99;12286,843;  223,400;33553,030;36,19435
 299,58;12269,054;  223,420;33451,560;36,25130
 300,18;12374,024;  218,725;33178,930;36,87871
 300,78;12269,838;  196,414;32763,057;37,07298
 301,37;12346,800;  207,236;32759,607;37,29241
 301,97;12449,066;  207,333;32712,436;37,66096
 302,56;12462,921;  200,327;32605,176;37,84185
 303,16;12497,214;  173,556;32422,182;38,21452
 303,75;12599,445;  197,877;32489,889;38,40445
 304,35;12724,536;  179,041;32689,675;38,58890
 304,94;12864,935;  184,026;32786,534;38,89550
 305,54;12923,687;  203,259;32726,019;39,11239
 306,13;12966,917;  170,119;32615,867;39,44060
 306,73;13009,247;  176,500;32401,511;39,82232
 307,33;13070,281;  194,575;32387,508;39,99544
 307,92;13209,259;  217,258;32372,003;40,40461
 308,52;13451,987;  173,555;32855,760;40,62893
 309,11;13792,866;  192,858;33394,380;40,96200
 309,71;13997,759;  167,777;33672,532;41,27767
 310,30;14122,723;  186,411;33821,965;41,43328
 310,90;14536,493;  234,796;34177,350;42,13500
 311,49;14658,445;  207,949;34320,218;42,36158
 312,09;14828,459;  160,802;34482,793;42,73545
 312,68;15170,173;  252,952;34917,591;43,03296
 313,28;15277,951;  174,950;35101,003;43,24279
 313,87;15477,598;  159,411;35171,589;43,75103
 314,47;15694,727;  183,013;35477,156;43,94983
 315,06;15917,923;  179,951;35522,007;44,53044
 315,66;16102,228;  176,186;35733,947;44,78921
 316,25;16149,723;  157,480;35683,007;45,01620
 316,85;16295,816;  165,879;35742,567;45,33850
 317,44;16478,657;  179,551;35869,926;45,66807
 318,04;16525,197;  176,097;35916,590;45,74391
 318,63;16730,734;  165,500;35908,327;46,34562
 319,22;16888,899;  193,788;36093,245;46,50519
 319,82;17034,108;  202,099;35976,755;47,05009
 320,41;17065,973;  202,942;35992,053;47,11777
 321,01;17242,849;  207,724;36146,166;47,40084
 321,60;17283,669;  207,946;36070,930;47,61378
 322,20;17345,512;  173,797;36028,101;47,89304
 322,79;17495,410;  215,566;36180,362;48,04655
 323,39;17628,670;  183,271;36242,924;48,37928
 323,98;17698,226;  172,029;36090,019;48,79504
 324,58;17728,858;  180,863;36020,884;48,96201
 325,17;17712,541;  185,865;35870,151;49,11595
 325,76;17820,677;  209,949;35657,923;49,68049
 326,36;17731,850;  180,493;35334,794;49,92663
 326,95;17611,435;  213,331;35040,737;49,95521
 327,55;17513,725;  179,561;34519,396;50,47830
 328,14;17369,319;  176,804;34236,326;50,47785
 328,74;17300,204;  210,865;33788,296;50,89531
 329,33;17273,621;  208,723;33387,282;51,43351
 329,92;17070,427;  181,704;32810,785;51,75973
 330,52;16805,803;  198,112;32188,411;51,91477
 331,11;16707,310;  186,100;31720,361;52,39130
 331,71;16408,607;  188,179;31220,770;52,26901
 332,30;16305,012;  207,410;30698,073;52,79519
 332,89;16074,036;  253,492;30113,996;52,98150
 333,49;15863,153;  218,331;29589,246;53,26638
 334,08;15717,854;  189,253;29096,811;53,71814
 334,68;15527,391;  199,945;28649,029;53,87677
 335,27;15468,717;  207,729;28405,999;54,12030
 335,86;15401,848;  253,023;28031,208;54,53497
 336,46;15287,971;  202,499;27752,328;54,75704
 337,05;15274,952;  196,484;27515,575;55,19388
 337,65;15286,955;  179,253;27432,691;55,43411
 338,24;15371,381;  232,259;27393,801;55,73734
 338,83;15355,763;  210,952;27260,698;55,98874
 339,43;15447,592;  187,403;27263,797;56,35976
 340,02;15487,957;  186,941;27114,892;56,82206
 340,61;15560,206;  191,105;27199,191;56,90555
 341,21;15707,589;  223,173;27164,989;57,47354
 341,80;15765,650;  185,330;27122,563;57,83935
 342,40;15855,647;  188,189;27247,077;57,90134
 342,99;15969,574;  194,723;27356,765;58,07682
 343,58;16191,006;  183,493;27478,513;58,64628
 344,18;16383,719;  208,416;27601,431;59,04901
 344,77;16602,266;  183,325;27959,751;59,11106
 345,36;16789,589;  163,562;28209,737;59,28091
 345,96;17127,980;  204,108;28494,299;59,82240
 346,55;17364,308;  177,656;28716,329;60,22232
 347,14;17707,184;  175,959;29085,295;60,64209
 347,74;17976,877;  153,510;29550,925;60,62903
 348,33;18368,038;  182,740;30209,862;60,56291
 348,92;18838,364;  207,437;30725,797;61,04826
 349,52;19168,994;  168,666;31257,287;61,11667
 350,11;19380,937;  193,632;31541,063;61,20854
 350,70;19495,976;  186,027;31685,435;61,30258
 351,29;19465,404;  168,003;31461,114;61,66661
 351,89;19602,687;  207,165;31392,717;62,19393
 352,48;19606,054;  162,412;31412,140;62,22020
 353,07;19663,792;  194,498;31342,589;62,50558
 353,67;19641,564;  202,438;31275,378;62,55966
 354,26;19539,748;  189,728;31048,188;62,70572
 354,85;19485,122;  191,110;31019,938;62,58432
 355,45;19463,117;  171,329;30726,474;63,13761
 356,04;19399,736;  184,422;30690,353;62,98878
 356,63;19358,458;  235,332;30434,989;63,32233
 357,22;19292,794;  199,237;30226,312;63,58780
 357,82;19193,957;  196,086;30104,087;63,52103
 358,41;19145,013;  211,718;29983,240;63,59532
 359,00;19018,464;  170,096;29761,074;63,69633
 359,60;19043,509;  193,951;29763,524;63,74647
 360,19;18928,012;  208,193;29572,844;63,74950
 360,78;18909,597;  199,484;29434,366;63,99928
 361,37;18817,390;  192,407;29202,554;64,20162
 361,97;18799,710;  193,871;29156,830;64,24012
 362,56;18572,042;  181,247;28846,136;64,15791
 363,15;18439,677;  249,329;28535,867;64,30744
 363,74;18262,931;  200,090;28197,699;64,51565
 364,34;18001,414;  213,480;27826,455;64,41875
 364,93;17706,355;  196,246;27426,893;64,30295
 365,52;17456,310;  161,715;27035,361;64,35522
 366,11;17326,489;  185,326;26767,506;64,48366
 366,71;17074,668;  171,788;26287,784;64,72233
 367,30;16824,692;  198,023;25978,720;64,49271
 367,89;16748,150;  228,725;25806,704;64,58456
 368,48;16502,825;  196,399;25384,459;64,73871
 369,07;16208,207;  191,104;24999,127;64,56421
 369,67;16038,588;  213,554;24635,535;64,79832
 370,26;15830,255;  174,951;24350,656;64,75635
 370,85;15727,054;  190,408;24181,776;64,75932
 371,44;15458,943;  196,794;23928,164;64,31213
 372,03;15300,209;  175,557;23678,733;64,35152
 372,63;15138,562;  171,485;23427,203;64,35870
 373,22;14977,544;  180,411;23100,841;64,55871
 373,81;14805,952;  169,023;22741,652;64,84370
 374,40;14553,037;  188,573;22536,065;64,27774
 374,99;14454,935;  175,175;22255,171;64,67284
 375,59;14186,631;  178,803;21927,532;64,40757
 376,18;14191,240;  209,330;21828,824;64,67270
 376,77;14003,785;  211,564;21650,650;64,33213
 377,36;13988,901;  216,177;21528,174;64,62428
 377,95;13793,717;  202,712;21280,852;64,47915
 378,55;13708,080;  185,262;21060,243;64,78002
 379,14;13635,261;  203,484;21020,434;64,52327
 379,73;13526,842;  198,866;20886,074;64,42617
 380,32;13570,043;  201,025;20967,569;64,37767
 380,91;13448,642;  183,630;20786,052;64,38569
 381,50;13457,374;  196,094;20788,016;64,40040
 382,10;13337,658;  173,179;20650,569;64,28788
 382,69;13310,108;  171,561;20617,678;64,25937
 383,28;13318,598;  209,710;20536,939;64,48930
 383,87;13218,009;  186,171;20358,768;64,60169
 384,46;13147,338;  168,702;20349,510;64,31178
 385,05;13153,041;  203,632;20343,508;64,29736
 385,64;13155,258;  191,480;20334,968;64,35717
 386,24;13087,905;  175,240;20228,134;64,39303
 386,83;13124,963;  204,931;20334,857;64,18321
 387,42;13212,230;  199,635;20459,728;64,22772
 388,01;13309,005;  193,463;20576,120;64,34658
 388,60;13520,126;  203,242;20827,863;64,56790
 389,19;13628,342;  184,069;21101,875;64,27191
 389,78;13809,483;  180,917;21319,797;64,47156
 390,37;14190,390;  257,005;21778,099;64,74292
 390,96;14269,497;  201,009;21931,882;64,73964
 391,56;14354,361;  197,604;22109,404;64,60791
 392,15;14572,190;  181,688;22334,496;64,96017
 392,74;14678,870;  165,592;22547,688;64,84325
 393,33;14836,214;  191,680;22808,033;64,75197
 393,92;15128,959;  186,355;23277,774;64,71064
 394,51;15296,037;  180,372;23463,397;64,92140
 395,10;15495,606;  214,182;23664,751;65,16440
 395,69;15577,230;  191,185;23849,834;65,03349
 396,28;15668,698;  208,560;23985,185;65,02242
 396,87;15827,155;  201,005;24001,921;65,65357
 397,46;15795,862;  225,763;24097,362;65,22436
 398,06;16007,636;  233,596;24304,566;65,53138
 398,65;16045,518;  204,487;24408,209;65,44874
 399,24;16199,324;  221,865;24575,099;65,60713
 399,83;16232,509;  188,740;24616,465;65,67852
 400,42;16329,919;  230,158;24717,963;65,74603
 401,01;16419,419;  213,724;24823,113;65,85168
 401,60;16468,818;  221,426;24869,234;65,91820
 402,19;16401,802;  246,757;24838,259;65,69361
 402,78;16395,292;  241,521;24874,996;65,57650
 403,37;16368,680;  229,904;24657,434;66,06798
 403,96;16334,146;  230,813;24584,423;66,12298
 404,55;16242,651;  232,018;24486,578;66,01081
 405,14;16172,610;  225,003;24325,384;66,17160
 405,73;16052,435;  236,356;24215,857;65,95666
 406,32;16076,203;  248,205;24158,146;66,19840
 406,91;15873,474;  232,429;23903,949;66,07537
 407,50;15794,756;  240,770;23743,123;66,18055
 408,09;15605,758;  217,586;23438,307;66,26914
 408,68;15521,810;  223,564;23348,146;66,15577
 409,27;15418,900;  216,669;23096,682;66,44328
 409,86;15413,305;  234,427;22907,263;66,94742
 410,45;15267,361;  264,098;22908,280;66,25659
 411,04;15318,280;  257,693;22826,099;66,73306
 411,63;15081,431;  254,536;22601,988;66,34714
 412,22;14963,495;  258,757;22399,880;66,41369
 412,81;14785,740;  262,165;22137,078;66,39375
 413,40;14585,227;  270,118;21770,582;66,58047
 413,99;14361,385;  320,032;21514,368;66,25050
 414,58;14086,118;  245,500;21002,093;66,68059
 415,17;13911,688;  252,165;20794,881;66,49327
 415,76;13838,099;  245,677;20690,617;66,48306
 416,35;13603,482;  241,306;20435,067;66,16982
 416,94;13635,013;  273,837;20468,723;66,16119
 417,53;13811,060;  247,090;20661,892;66,44184
 418,12;13836,947;  250,789;20730,002;66,34121
 418,71;14090,658;  284,196;21138,316;66,20496
 419,30;14163,087;  243,406;21254,449;66,24936
 419,89;14200,824;  238,489;21375,380;66,05671
 420,48;14461,092;  277,427;21641,859;66,38915
 421,07;14573,061;  271,278;21753,803;66,57403
 421,66;14490,696;  232,062;21830,402;66,01727
 422,25;14527,489;  256,011;21813,606;66,20162
 422,84;14481,379;  271,170;21774,986;66,08227
 423,43;14273,037;  243,543;21522,667;65,93079
 424,02;14135,930;  295,856;21273,919;65,97403
 424,60;13845,561;  252,196;20895,165;65,84986
 425,19;13651,274;  272,872;20576,013;65,89326
 425,78;13543,674;  272,566;20533,943;65,49954
 426,37;13478,708;  265,731;20311,570;65,91382
 426,96;13451,271;  261,347;20209,604;66,12069
 427,55;13346,267;  245,441;20098,007;65,99059
 428,14;13164,374;  251,296;19836,295;65,93351
 428,73;13041,232;  261,358;19605,346;66,06639
 429,32;13058,514;  282,422;19611,131;66,09905
 429,91;13050,817;  284,281;19588,850;66,13220
 430,50;12908,018;  273,829;19440,017;65,91915
 431,08;12791,092;  283,454;19350,167;65,59934
 431,67;12767,708;  318,462;19182,511;65,99456
 432,26;12624,249;  331,086;19155,739;65,30353
 432,85;12425,957;  370,314;18684,997;65,82502
 433,44;12203,372;  372,634;18412,188;65,58221
 434,03;11949,479;  376,958;18036,127;65,53265
 434,62;11681,828;  339,404;17571,200;65,82265
 435,21;11519,256;  349,008;17407,817;65,48082
 435,79;11450,182;  357,875;17202,200;65,85189
 436,38;11344,266;  346,583;17105,118;65,62437
 436,97;11282,586;  341,278;17034,240;65,54444
 437,56;11117,929;  340,148;16753,433;65,66499
 438,15;11025,890;  318,296;16653,567;65,54892
 438,74;11005,055;  334,914;16701,368;65,19519
 439,33;11104,561;  313,603;16706,956;65,82520
 439,91;11018,727;  270,537;16797,114;65,03579
 440,50;11107,259;  317,538;16821,882;65,37504
 441,09;11159,563;  331,321;16962,768;65,10704
 441,68;11182,402;  300,719;16895,307;65,57368
 442,27;11137,565;  287,252;16926,060;65,21088
 442,86;11142,437;  266,821;16917,102;65,31791
 443,44;11217,063;  283,353;16958,484;65,56896
 444,03;11234,536;  362,206;17011,572;65,30176
 444,62;11120,818;  295,206;16877,679;65,28346
 445,21;10994,686;  284,125;16743,861;65,07128
 445,80;10886,998;  330,527;16620,048;64,80529
 446,39;10776,963;  355,677;16340,226;65,19600
 446,97;10654,621;  289,850;16108,364;65,52304
 447,56;10451,461;  294,172;15926,377;64,97669
 448,15;10305,879;  283,311;15814,667;64,53119
 448,74;10158,305;  303,698;15502,029;64,84006
 449,33;10111,553;  296,246;15334,790;65,26767
 449,91; 9935,610;  289,955;15119,481;65,04358
 450,50; 9810,168;  290,105;15001,407;64,71258
 451,09; 9731,285;  306,338;14839,679;64,85052
 451,68; 9700,963;  320,114;14679,951;65,32699
 452,26; 9542,766;  321,967;14621,445;64,48347
 452,85; 9525,664;  292,425;14589,803;64,57995
 453,44; 9497,920;  301,292;14524,425;64,65965
 454,03; 9474,841;  292,818;14532,629;64,48136
 454,61; 9430,782;  288,063;14408,138;64,74979
 455,20; 9597,021;  318,378;14606,802;64,93818
 455,79; 9551,047;  313,981;14599,771;64,65912
 456,38; 9614,976;  323,467;14697,326;64,64172
 456,97; 9605,331;  298,233;14764,556;64,33631
 457,55; 9611,379;  300,165;14841,339;64,03344
 458,14; 9665,374;  335,922;14834,503;64,34735
 458,73; 9596,857;  312,859;14726,820;64,40976
 459,31; 9616,855;  343,949;14761,347;64,31747
 459,90; 9674,719;  360,711;14809,037;64,46427
 460,49; 9697,871;  408,784;14942,507;63,91403
 461,08; 9766,252;  308,955;14982,141;64,45292
 461,66; 9743,218;  318,718;15006,878;64,16392
 462,25; 9739,935;  326,808;15146,311;63,51850
 462,84; 9808,653;  339,803;15159,238;63,89481
 463,43; 9740,283;  285,899;15173,534;63,50495
 464,01; 9788,528;  321,136;15166,802;63,77209
 464,60; 9702,211;  369,663;15137,837;63,19365
 465,19; 9584,197;  298,140;14904,298;63,57631
 465,77; 9495,077;  325,609;14883,177;62,98764
 466,36; 9443,847;  348,053;14725,196;63,26566
 466,95; 9226,324;  323,593;14453,511;63,00625
 467,53; 9055,952;  317,463;14207,375;62,91249
 468,12; 8889,171;  360,004;13891,232;63,03321
 468,71; 8705,649;  332,526;13630,874;62,96363
 469,29; 8546,775;  314,621;13356,641;63,12024
 469,88; 8341,356;  331,242;13135,149;62,55992
 470,47; 8485,847;  392,485;13265,570;62,87042
 471,06; 8396,202;  344,178;13220,317;62,53446
 471,64; 8459,967;  337,867;13284,517;62,73515
 472,23; 8447,795;  316,122;13267,731;62,78504
 472,81; 8519,301;  309,418;13414,963;62,64434
 473,40; 8569,151;  312,738;13581,645;62,22376
 473,99; 8720,279;  429,815;13753,277;62,22455
 474,57; 8728,412;  339,891;13879,513;61,95535
 475,16; 8831,054;  340,190;14023,474;62,05283
 475,75; 8902,383;  369,054;14136,680;61,98111
 476,33; 8938,888;  362,295;14221,809;61,88235
 476,92; 8921,754;  357,279;14265,335;61,57924
 477,51; 8996,761;  359,752;14364,120;61,67368
 478,09; 9033,554;  341,522;14420,616;61,73716
 478,68; 8946,685;  348,525;14328,112;61,50510
 479,27; 8991,328;  385,670;14399,919;61,40648
 479,85; 8879,740;  353,063;14334,797;60,98440
 480,44; 8964,096;  340,991;14525,536;60,79226
 481,02; 9611,892;  354,461;15641,632;60,55686
 481,61;10837,965;  381,919;17838,460;59,89759
 482,20;11614,018;  365,846;19086,866;60,08312
 482,78;12079,415;  391,912;19995,974;59,61776
 483,37;12482,633;  379,244;20514,022;60,11186
 483,95;12570,464;  421,785;20894,302;59,34140
 484,54;12657,564;  428,687;21020,824;59,38615
 485,13;12633,297;  392,334;21004,797;59,38622
 485,71;12548,243;  377,484;20789,146;59,62650
 486,30;12374,421;  421,407;20504,103;59,51897
 486,88;12177,302;  465,487;20102,079;59,64280
 487,47;11706,951;  419,182;19352,517;59,61849
 488,05;11171,640;  405,572;18537,919;59,37493
 488,64;10408,658;  418,428;17242,064;59,38211
 489,23; 9323,343;  419,113;15413,400;59,38415
 489,81; 7960,120;  421,501;13197,316;59,00695
 490,40; 7497,594;  374,656;12419,682;59,13593
 490,98; 7308,210;  374,122;12201,969;58,62511
 491,57; 7202,129;  402,268;12017,048;58,54490
 492,15; 7189,379;  374,047;11982,283;58,71118
 492,74; 7084,712;  384,111;11912,700;58,12160
 493,32; 7067,779;  393,968;11860,619;58,20192
 493,91; 6938,427;  363,821;11670,779;58,14655
 494,50; 6914,425;  372,223;11641,362;58,05414
 495,08; 6850,994;  362,223;11616,013;57,65854
 495,67; 6833,256;  385,281;11611,836;57,43503
 496,25; 6687,838;  329,291;11469,259;57,07868
