
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  262,450;  216,953;  394,616;25,60851
 200,34;  263,345;  205,647;  412,777;27,85607
 200,94;  293,391;  245,177;  440,849;24,64037
 201,54;  272,968;  228,181;  443,845;20,76714
 202,14;  323,029;  260,035;  509,855;25,21560
 202,74;  279,895;  231,337;  483,408;19,26363
 203,34;  271,624;  198,887;  505,069;23,75613
 203,94;  235,646;  174,805;  503,718;18,49761
 204,54;  313,743;  257,705;  595,985;16,56536
 205,14;  268,065;  217,029;  614,536;12,83886
 205,74;  322,961;  257,732;  713,847;14,30098
 206,34;  287,336;  215,112;  712,928;14,50820
 206,94;  304,917;  225,648;  764,426;14,71271
 207,54;  283,704;  199,803;  808,104;13,79262
 208,14;  308,584;  211,343;  894,372;14,23666
 208,74;  308,586;  218,875;  969,173;11,95680
 209,34;  310,451;  202,492; 1054,701;12,66814
 209,94;  342,773;  229,414; 1142,048;12,42104
 210,54;  341,403;  221,730; 1275,922;11,35210
 211,14;  347,957;  229,798; 1378,519;10,28608
 211,73;  368,089;  228,180; 1485,662;11,12616
 212,33;  385,098;  231,561; 1585,815;11,33741
 212,93;  382,770;  215,259; 1695,643;11,31539
 213,53;  360,802;  183,413; 1731,515;11,45847
 214,13;  410,447;  207,122; 1852,881;12,35450
 214,73;  388,413;  193,189; 1865,086;11,67682
 215,33;  375,927;  177,568; 1889,894;11,58416
 215,93;  424,268;  214,578; 2025,839;11,57701
 216,53;  389,246;  165,412; 2077,759;11,70467
 217,13;  459,065;  230,730; 2288,601;11,09567
 217,73;  502,546;  207,271; 2523,291;12,74923
 218,33;  475,850;  175,201; 2679,717;12,00430
 218,93;  561,121;  191,675; 3016,014;13,08077
 219,53;  600,297;  193,509; 3295,597;13,11337
 220,13;  621,933;  162,127; 3615,373;13,31518
 220,73;  695,282;  197,261; 3981,424;13,16065
 221,32;  761,586;  199,413; 4393,481;13,40401
 221,92;  805,962;  207,818; 4824,839;12,95519
 222,52;  861,793;  188,348; 5274,577;13,24055
 223,12;  953,825;  188,657; 5727,756;13,81395
 223,72; 1023,503;  208,042; 6131,713;13,76614
 224,32; 1108,796;  210,196; 6567,755;14,13436
 224,92; 1134,765;  184,735; 6890,969;14,16638
 225,52; 1217,363;  217,033; 7257,152;14,20900
 226,12; 1270,833;  196,345; 7552,443;14,60677
 226,72; 1305,678;  162,729; 7885,662;14,79942
 227,31; 1392,185;  161,190; 8271,414;15,17831
 227,91; 1490,346;  204,032; 8671,474;15,19129
 228,51; 1556,162;  197,485; 9080,788;15,29473
 229,11; 1618,123;  190,959; 9437,453;15,43465
 229,71; 1675,831;  182,182; 9761,515;15,59241
 230,31; 1773,709;  178,045;10198,283;15,92441
 230,91; 1825,309;  174,328;10495,044;15,99677
 231,51; 1900,438;  179,117;10729,351;16,31548
 232,10; 2009,650;  181,970;11125,042;16,70171
 232,70; 2069,682;  197,706;11327,421;16,81962
 233,30; 2185,697;  217,962;11566,044;17,33981
 233,90; 2196,051;  184,193;11672,874;17,51166
 234,50; 2258,730;  184,348;11762,227;17,91677
 235,10; 2302,150;  181,042;11763,892;18,31249
 235,70; 2364,961;  199,801;11795,777;18,67165
 236,29; 2414,524;  199,490;11790,212;19,11041
 236,89; 2382,003;  173,867;11668,517;19,21012
 237,49; 2446,279;  194,422;11531,473;19,86281
 238,09; 2428,490;  184,188;11258,005;20,26674
 238,69; 2452,257;  225,709;10981,786;20,70037
 239,29; 2388,795;  177,187;10668,835;21,07970
 239,89; 2389,957;  207,482;10293,457;21,63871
 240,48; 2319,843;  187,496; 9905,604;21,94200
 241,08; 2300,886;  193,033; 9504,563;22,63702
 241,68; 2258,860;  210,727; 9188,966;22,81218
 242,28; 2233,065;  184,346; 8793,143;23,79797
 242,88; 2210,817;  230,430; 8481,530;24,00149
 243,48; 2193,371;  238,191; 8141,747;24,73798
 244,07; 2105,930;  198,262; 7914,995;24,72119
 244,67; 2139,708;  216,267; 7750,440;25,52956
 245,27; 2082,551;  214,795; 7569,124;25,39669
 245,87; 2088,661;  207,352; 7508,591;25,76698
 246,47; 2119,043;  205,257; 7502,141;26,22745
 247,06; 2111,164;  196,187; 7436,481;26,44889
 247,66; 2144,245;  190,882; 7536,970;26,59052
 248,26; 2224,107;  215,797; 7659,802;26,97890
 248,86; 2281,321;  208,027; 7773,824;27,40352
 249,46; 2300,607;  157,732; 8056,240;27,13012
 250,05; 2454,181;  203,419; 8430,382;27,35836
 250,65; 2531,856;  170,717; 8749,185;27,52402
 251,25; 2645,470;  192,186; 9257,926;27,06104
 251,85; 2817,449;  189,328; 9838,778;27,23596
 252,44; 2964,094;  157,644;10487,925;27,16722
 253,04; 3183,743;  212,953;11180,039;27,08823
 253,64; 3330,223;  159,100;11919,352;26,96475
 254,24; 3598,811;  214,265;12914,502;26,64948
 254,84; 3832,222;  185,194;13814,933;26,75787
 255,43; 4112,541;  184,183;14851,732;26,78265
 256,03; 4414,640;  190,255;15905,993;26,87997
 256,63; 4647,664;  194,944;17012,116;26,47723
 257,23; 4876,188;  170,483;17967,154;26,44149
 257,82; 5137,070;  202,554;18985,983;26,27058
 258,42; 5341,356;  145,935;19935,819;26,25291
 259,02; 5612,896;  201,184;20864,266;26,19025
 259,62; 5782,430;  183,087;21654,872;26,07768
 260,21; 5928,417;  197,029;22196,203;26,05274
 260,81; 6047,094;  190,268;22801,606;25,90217
 261,41; 6150,175;  177,399;23313,600;25,81572
 262,01; 6294,256;  211,316;23821,639;25,76390
 262,60; 6338,034;  172,944;24241,692;25,61450
 263,20; 6421,935;  176,487;24635,120;25,53474
 263,80; 6480,871;  207,546;24852,328;25,45498
 264,40; 6457,489;  167,317;25095,732;25,23294
 264,99; 6485,993;  195,545;25238,610;25,11852
 265,59; 6459,931;  171,614;25477,207;24,84952
 266,19; 6520,087;  182,546;25585,669;24,94788
 266,78; 6548,047;  226,003;25736,284;24,78234
 267,38; 6488,165;  201,923;25781,847;24,57491
 267,98; 6495,248;  189,696;25840,891;24,58191
 268,58; 6420,134;  194,077;25858,599;24,25939
 269,17; 6355,015;  178,070;25860,805;24,05096
 269,77; 6310,445;  207,403;25655,750;23,98208
 270,37; 6271,069;  166,545;25618,299;23,98469
 270,96; 6211,285;  223,169;25438,167;23,74823
 271,56; 6094,249;  190,174;25228,560;23,58009
 272,16; 6005,313;  182,321;25020,391;23,44382
 272,75; 5974,298;  195,860;25016,044;23,28121
 273,35; 5916,487;  200,708;24855,008;23,18370
 273,95; 5880,899;  192,860;24737,232;23,17451
 274,54; 5893,103;  179,495;24928,455;23,08626
 275,14; 5935,980;  220,401;25139,722;22,93633
 275,74; 5882,205;  169,091;25213,532;22,81191
 276,33; 5965,014;  217,942;25691,686;22,56077
 276,93; 6001,184;  204,036;26054,556;22,42565
 277,53; 6125,817;  193,567;26511,015;22,54113
 278,12; 6251,221;  174,715;27017,644;22,63727
 278,72; 6420,154;  233,104;27762,943;22,47398
 279,32; 6526,875;  192,411;28294,102;22,54122
 279,91; 6631,410;  182,563;28957,693;22,41118
 280,51; 6819,925;  189,798;29510,574;22,61239
 281,11; 6985,072;  200,640;30262,599;22,56816
 281,70; 7079,131;  174,024;30711,540;22,61188
 282,30; 7332,941;  187,021;31444,406;22,86154
 282,90; 7455,587;  185,020;31805,496;22,99322
 283,49; 7646,779;  195,170;32334,427;23,18538
 284,09; 7824,438;  215,177;32725,455;23,40571
 284,69; 8022,074;  221,180;33260,773;23,61075
 285,28; 8170,376;  210,331;33621,729;23,82434
 285,88; 8328,035;  261,859;33732,635;24,09916
 286,47; 8387,371;  203,405;33898,539;24,28827
 287,07; 8588,967;  221,719;33912,914;24,83512
 287,67; 8795,217;  206,806;34022,901;25,39741
 288,26; 8936,413;  188,565;34016,478;25,85985
 288,86; 9120,869;  175,562;34056,750;26,40199
 289,46; 9366,304;  200,718;34230,300;26,93417
 290,05; 9631,331;  191,570;34225,200;27,73657
 290,65; 9920,738;  193,942;34400,326;28,43562
 291,24;10289,646;  196,104;34523,264;29,40395
 291,84;10570,510;  214,867;34720,346;30,01159
 292,44;10890,312;  196,346;34843,036;30,86576
 293,03;11258,707;  274,566;34928,448;31,69671
 293,63;11441,787;  187,251;35113,556;32,22366
 294,22;11816,779;  215,871;35285,108;33,08001
 294,82;12035,751;  187,394;35265,138;33,77742
 295,41;12113,978;  173,331;34979,002;34,30661
 296,01;12324,864;  225,089;34862,268;34,93291
 296,61;12330,799;  225,258;34641,414;35,17401
 297,20;12305,835;  200,859;34275,725;35,52465
 297,80;12408,703;  211,803;34039,254;36,05622
 298,39;12363,141;  175,713;33651,009;36,40723
 298,99;12419,316;  223,400;33553,030;36,59181
 299,58;12339,723;  223,420;33451,560;36,46398
 300,18;12321,086;  218,725;33178,930;36,71810
 300,78;12263,264;  196,414;32763,057;37,05279
 301,37;12223,329;  207,236;32759,607;36,91311
 301,97;12304,273;  207,333;32712,436;37,21551
 302,56;12266,354;  200,327;32605,176;37,23525
 303,16;12255,566;  173,556;32422,182;37,46519
 303,75;12263,359;  197,877;32489,889;37,36367
 304,35;12371,209;  179,041;32689,675;37,50209
 304,94;12400,458;  184,026;32786,534;37,47084
 305,54;12394,433;  203,259;32726,019;37,48505
 306,13;12300,964;  170,119;32615,867;37,38809
 306,73;12226,957;  176,500;32401,511;37,39474
 307,33;12266,293;  194,575;32387,508;37,49804
 307,92;12240,738;  217,258;32372,003;37,39255
 308,52;12279,888;  173,555;32855,760;37,04258
 309,11;12586,417;  192,858;33394,380;37,32829
 309,71;12659,502;  167,777;33672,532;37,28344
 310,30;12776,522;  186,411;33821,965;37,43096
 310,90;12895,675;  234,796;34177,350;37,30090
 311,49;12869,120;  207,949;34320,218;37,11618
 312,09;12946,963;  160,802;34482,793;37,25355
 312,68;13110,956;  252,952;34917,591;37,09257
 313,28;13071,276;  174,950;35101,003;36,92466
 313,87;13067,859;  159,411;35171,589;36,86845
 314,47;13143,389;  183,013;35477,156;36,72104
 315,06;13145,508;  179,951;35522,007;36,68592
 315,66;13118,040;  176,186;35733,947;36,39670
 316,25;13078,660;  157,480;35683,007;36,37154
 316,85;13002,810;  165,879;35742,567;36,08242
 317,44;13043,956;  179,551;35869,926;36,04447
 318,04;12990,618;  176,097;35916,590;35,85435
 318,63;12921,588;  165,500;35908,327;35,68853
 319,22;12898,507;  193,788;36093,245;35,38972
 319,82;12857,206;  202,099;35976,755;35,37450
 320,41;12718,877;  202,942;35992,053;34,97135
 321,01;12705,807;  207,724;36146,166;34,77636
 321,60;12656,161;  207,946;36070,930;34,71048
 322,20;12477,000;  173,797;36028,101;34,31444
 322,79;12523,139;  215,566;36180,362;34,22117
 323,39;12430,884;  183,271;36242,924;33,96487
 323,98;12373,356;  172,029;36090,019;33,96996
 324,58;12308,519;  180,863;36020,884;33,83831
 325,17;12148,476;  185,865;35870,151;33,52347
 325,76;12042,997;  209,949;35657,923;33,38145
 326,36;11877,145;  180,493;35334,794;33,27232
 326,95;11744,069;  213,331;35040,737;33,10823
 327,55;11558,882;  179,561;34519,396;33,13738
 328,14;11365,751;  176,804;34236,326;32,85116
 328,74;11182,831;  210,865;33788,296;32,67661
 329,33;11016,129;  208,723;33387,282;32,57346
 329,92;10810,064;  181,704;32810,785;32,57327
 330,52;10606,829;  198,112;32188,411;32,53710
 331,11;10393,484;  186,100;31720,361;32,36919
 331,71;10131,410;  188,179;31220,770;32,04125
 332,30; 9980,381;  207,410;30698,073;32,05234
 332,89; 9834,036;  253,492;30113,996;32,08433
 333,49; 9531,316;  218,331;29589,246;31,70819
 334,08; 9324,405;  189,253;29096,811;31,60126
 334,68; 9187,990;  199,945;28649,029;31,59344
 335,27; 9053,662;  207,729;28405,999;31,37048
 335,86; 9024,561;  253,023;28031,208;31,57707
 336,46; 8874,463;  202,499;27752,328;31,47738
 337,05; 8741,761;  196,484;27515,575;31,27950
 337,65; 8735,390;  179,253;27432,691;31,39471
 338,24; 8743,386;  232,259;27393,801;31,33521
 338,83; 8715,864;  210,952;27260,698;31,44174
 339,43; 8681,691;  187,403;27263,797;31,37156
 340,02; 8629,290;  186,941;27114,892;31,35162
 340,61; 8674,877;  191,105;27199,191;31,41197
 341,21; 8706,215;  223,173;27164,989;31,48653
 341,80; 8700,605;  185,330;27122,563;31,61154
 342,40; 8726,230;  188,189;27247,077;31,55355
 342,99; 8794,728;  194,723;27356,765;31,66185
 343,58; 8843,975;  183,493;27478,513;31,72917
 344,18; 8925,254;  208,416;27601,431;31,82139
 344,77; 9010,935;  183,325;27959,751;31,78094
 345,36; 9146,454;  163,562;28209,737;32,02894
 345,96; 9329,006;  204,108;28494,299;32,25464
 346,55; 9385,531;  177,656;28716,329;32,26455
 347,14; 9560,815;  175,959;29085,295;32,46306
 347,74; 9690,838;  153,510;29550,925;32,44274
 348,33;10020,820;  182,740;30209,862;32,76398
 348,92;10248,631;  207,437;30725,797;32,90214
 349,52;10443,595;  168,666;31257,287;33,05045
 350,11;10597,580;  193,632;31541,063;33,18916
 350,70;10698,677;  186,027;31685,435;33,37412
 351,29;10676,863;  168,003;31461,114;33,58202
 351,89;10746,247;  207,165;31392,717;33,79476
 352,48;10832,861;  162,412;31412,140;34,14573
 353,07;10920,371;  194,498;31342,589;34,43509
 353,67;10921,155;  202,438;31275,378;34,49534
 354,26;10877,676;  189,728;31048,188;34,63539
 354,85;10984,702;  191,110;31019,938;35,01136
 355,45;10919,603;  171,329;30726,474;35,17664
 356,04;10988,572;  184,422;30690,353;35,41656
 356,63;11048,178;  235,332;30434,989;35,80453
 357,22;11035,023;  199,237;30226,312;36,08672
 357,82;11093,889;  196,086;30104,087;36,43775
 358,41;11156,488;  211,718;29983,240;36,76255
 359,00;11104,784;  170,096;29761,074;36,95278
 359,60;11179,601;  193,951;29763,524;37,15187
 360,19;11268,297;  208,193;29572,844;37,66469
 360,78;11290,590;  199,484;29434,366;37,93792
 361,37;11296,652;  192,407;29202,554;38,27711
 361,97;11353,379;  193,871;29156,830;38,53028
 362,56;11264,118;  181,247;28846,136;38,66357
 363,15;11386,220;  249,329;28535,867;39,37170
 363,74;11273,082;  200,090;28197,699;39,54978
 364,34;11230,168;  213,480;27826,455;39,89678
 364,93;11152,962;  196,246;27426,893;40,23671
 365,52;11102,638;  161,715;27035,361;40,71246
 366,11;11118,415;  185,326;26767,506;41,12939
 366,71;11014,353;  171,788;26287,784;41,51695
 367,30;10966,885;  198,023;25978,720;41,77102
 367,89;10992,317;  228,725;25806,704;42,08148
 368,48;10952,052;  196,399;25384,459;42,70140
 369,07;10837,138;  191,104;24999,127;42,91367
 369,67;10848,946;  213,554;24635,535;43,54844
 370,26;10772,801;  174,951;24350,656;43,83677
 370,85;10776,622;  190,408;24181,776;44,12510
 371,44;10787,133;  196,794;23928,164;44,62591
 372,03;10748,645;  175,557;23678,733;44,98578
 372,63;10661,301;  171,485;23427,203;45,10639
 373,22;10603,814;  180,411;23100,841;45,47647
 373,81;10629,607;  169,023;22741,652;46,34189
 374,40;10543,382;  188,573;22536,065;46,33544
 374,99;10506,912;  175,175;22255,171;46,79229
 375,59;10413,796;  178,803;21927,532;47,06019
 376,18;10491,743;  209,330;21828,824;47,56084
 376,77;10492,395;  211,564;21650,650;47,95368
 377,36;10553,268;  216,177;21528,174;48,50363
 377,95;10516,708;  202,712;21280,852;48,93219
 378,55;10488,807;  185,262;21060,243;49,35834
 379,14;10497,406;  203,484;21020,434;49,44971
 379,73;10540,909;  198,866;20886,074;49,99245
 380,32;10722,395;  201,025;20967,569;50,66500
 380,91;10686,376;  183,630;20786,052;50,97821
 381,50;10762,026;  196,094;20788,016;51,31105
 382,10;10744,856;  173,179;20650,569;51,62610
 382,69;10800,129;  171,561;20617,678;51,98331
 383,28;10867,228;  209,710;20536,939;52,42976
 383,87;10869,813;  186,171;20358,768;52,96116
 384,46;10923,490;  168,702;20349,510;53,29216
 385,05;11027,934;  203,632;20343,508;53,74562
 385,64;11114,876;  191,480;20334,968;54,22793
 386,24;11121,597;  175,240;20228,134;54,58742
 386,83;11265,995;  204,931;20334,857;54,94836
 387,42;11339,462;  199,635;20459,728;54,98409
 388,01;11560,998;  193,463;20576,120;55,77062
 388,60;11762,169;  203,242;20827,863;56,04431
 389,19;11977,581;  184,069;21101,875;56,38025
 389,78;12183,446;  180,917;21319,797;56,77940
 390,37;12539,698;  257,005;21778,099;57,07281
 390,96;12723,950;  201,009;21931,882;57,62742
 391,56;12852,944;  197,604;22109,404;57,75582
 392,15;13080,726;  181,688;22334,496;58,22755
 392,74;13192,045;  165,592;22547,688;58,20033
 393,33;13540,388;  191,680;22808,033;59,02237
 393,92;13826,756;  186,355;23277,774;59,07130
 394,51;14021,972;  180,372;23463,397;59,44932
 395,10;14267,615;  214,182;23664,751;59,92790
 395,69;14372,559;  191,185;23849,834;59,94160
 396,28;14538,033;  208,560;23985,185;60,26706
 396,87;14644,142;  201,005;24001,921;60,68311
 397,46;14863,368;  225,763;24097,362;61,31807
 398,06;15057,650;  233,596;24304,566;61,58478
 398,65;15123,176;  204,487;24408,209;61,63800
 399,24;15261,104;  221,865;24575,099;61,75459
 399,83;15353,631;  188,740;24616,465;62,08065
 400,42;15473,906;  230,158;24717,963;62,25036
 401,01;15669,415;  213,724;24823,113;62,80404
 401,60;15749,985;  221,426;24869,234;63,00178
 402,19;15752,103;  246,757;24838,259;63,05164
 402,78;15913,506;  241,521;24874,996;63,62068
 403,37;15869,363;  229,904;24657,434;64,02391
 403,96;15796,488;  230,813;24584,423;63,91527
 404,55;15809,440;  232,018;24486,578;64,22471
 405,14;15816,071;  225,003;24325,384;64,69221
 405,73;15814,581;  236,356;24215,857;64,96476
 406,32;15817,709;  248,205;24158,146;65,11728
 406,91;15697,293;  232,429;23903,949;65,33110
 407,50;15662,614;  240,770;23743,123;65,61830
 408,09;15532,497;  217,586;23438,307;65,95364
 408,68;15536,165;  223,564;23348,146;66,21785
 409,27;15412,555;  216,669;23096,682;66,41555
 409,86;15389,197;  234,427;22907,263;66,84109
 410,45;15425,114;  264,098;22908,280;66,95325
 411,04;15380,679;  257,693;22826,099;67,00955
 411,63;15234,352;  254,536;22601,988;67,03143
 412,22;15043,659;  258,757;22399,880;66,77576
 412,81;15008,717;  262,165;22137,078;67,41308
 413,40;14732,527;  270,118;21770,582;67,26557
 413,99;14643,402;  320,032;21514,368;67,58112
 414,58;14307,090;  245,500;21002,093;67,74517
 415,17;14233,087;  252,165;20794,881;68,05781
 415,76;14115,886;  245,677;20690,617;67,84177
 416,35;14022,387;  241,306;20435,067;68,24425
 416,94;14024,958;  273,837;20468,723;68,09209
 417,53;14263,445;  247,090;20661,892;68,65780
 418,12;14342,748;  250,789;20730,002;68,81104
 418,71;14663,128;  284,196;21138,316;68,95008
 419,30;14713,891;  243,406;21254,449;68,87085
 419,89;14884,008;  238,489;21375,380;69,28890
 420,48;15134,513;  277,427;21641,859;69,54122
 421,07;15183,815;  271,278;21753,803;69,41706
 421,66;15197,441;  232,062;21830,402;69,28949
 422,25;15273,135;  256,011;21813,606;69,66048
 422,84;15318,068;  271,170;21774,986;69,97315
 423,43;15055,631;  243,543;21522,667;69,60854
 424,02;14989,010;  295,856;21273,919;70,04057
 424,60;14610,730;  252,196;20895,165;69,55653
 425,19;14451,823;  272,872;20576,013;69,83625
 425,78;14386,180;  272,566;20533,943;69,65772
 426,37;14373,155;  265,731;20311,570;70,37582
 426,96;14261,140;  261,347;20209,604;70,18053
 427,55;14185,434;  245,441;20098,007;70,21759
 428,14;13984,971;  251,296;19836,295;70,12344
 428,73;13862,590;  261,358;19605,346;70,31245
 429,32;13914,013;  282,422;19611,131;70,52510
 429,91;13882,884;  284,281;19588,850;70,44241
 430,50;13805,301;  273,829;19440,017;70,60075
 431,08;13663,149;  283,454;19350,167;70,17305
 431,67;13723,780;  318,462;19182,511;71,06278
 432,26;13570,733;  331,086;19155,739;70,33143
 432,85;13393,544;  370,314;18684,997;71,10813
 433,44;13147,858;  372,634;18412,188;70,81785
 434,03;12880,104;  376,958;18036,127;70,80257
 434,62;12597,629;  339,404;17571,200;71,13725
 435,21;12398,992;  349,008;17407,817;70,63790
 435,79;12310,169;  357,875;17202,200;70,95739
 436,38;12287,845;  346,583;17105,118;71,25481
 436,97;12185,418;  341,278;17034,240;70,95290
 437,56;12044,755;  340,148;16753,433;71,31178
 438,15;11933,943;  318,296;16653,567;71,10777
 438,74;11952,409;  334,914;16701,368;70,98358
 439,33;11962,434;  313,603;16706,956;71,05826
 439,91;12032,177;  270,537;16797,114;71,16804
 440,50;12072,302;  317,538;16821,882;71,22224
 441,09;12095,819;  331,321;16962,768;70,73647
 441,68;12111,476;  300,719;16895,307;71,17234
 442,27;12086,434;  287,252;16926,060;70,91363
 442,86;12075,628;  266,821;16917,102;70,92257
 443,44;12149,078;  283,353;16958,484;71,15822
 444,03;12208,706;  362,206;17011,572;71,15286
 444,62;12048,537;  295,206;16877,679;70,87803
 445,21;11970,145;  284,125;16743,861;70,99762
 445,80;11924,730;  330,527;16620,048;71,17584
 446,39;11798,617;  355,677;16340,226;71,58750
 446,97;11540,359;  289,850;16108,364;71,12241
 447,56;11389,123;  294,172;15926,377;70,97496
 448,15;11189,820;  283,311;15814,667;70,22251
 448,74;11076,961;  303,698;15502,029;70,88452
 449,33;10936,856;  296,246;15334,790;70,75559
 449,91;10807,840;  289,955;15119,481;70,92530
 450,50;10623,926;  290,105;15001,407;70,24410
 451,09;10521,115;  306,338;14839,679;70,28512
 451,68;10474,419;  320,114;14679,951;70,71324
 452,26;10410,617;  321,967;14621,445;70,55258
 452,85;10317,747;  292,425;14589,803;70,12001
 453,44;10295,695;  301,292;14524,425;70,26864
 454,03;10237,564;  292,818;14532,629;69,83763
 454,61;10144,544;  288,063;14408,138;69,80473
 455,20;10367,311;  318,378;14606,802;70,32919
 455,79;10296,256;  313,981;14599,771;69,87556
 456,38;10396,532;  323,467;14697,326;70,07906
 456,97;10416,157;  298,233;14764,556;69,94123
 457,55;10349,727;  300,165;14841,339;69,11108
 458,14;10385,736;  335,922;14834,503;69,31584
 458,73;10269,192;  312,859;14726,820;69,07423
 459,31;10398,385;  343,949;14761,347;69,73821
 459,90;10403,941;  360,711;14809,037;69,51137
 460,49;10472,057;  408,784;14942,507;69,24085
 461,08;10443,659;  308,955;14982,141;69,06955
 461,66;10509,384;  318,718;15006,878;69,38014
 462,25;10554,085;  326,808;15146,311;69,01228
 462,84;10578,738;  339,803;15159,238;69,09127
 463,43;10479,019;  285,899;15173,534;68,46702
 464,01;10517,477;  321,136;15166,802;68,68227
 464,60;10439,825;  369,663;15137,837;68,18827
 465,19;10288,069;  298,140;14904,298;68,39532
 465,77;10222,651;  325,609;14883,177;67,98555
 466,36;10195,727;  348,053;14725,196;68,49535
 466,95; 9955,930;  323,593;14453,511;68,16980
 467,53; 9740,774;  317,463;14207,375;67,84284
 468,12; 9530,054;  360,004;13891,232;67,76953
 468,71; 9392,179;  332,526;13630,874;68,12616
 469,29; 9093,519;  314,621;13356,641;67,31241
 469,88; 8911,853;  331,242;13135,149;67,01557
 470,47; 9028,552;  392,485;13265,570;67,08623
 471,06; 8912,107;  344,178;13220,317;66,54113
 471,64; 8963,901;  337,867;13284,517;66,62754
 472,23; 8937,038;  316,122;13267,731;66,56251
 472,81; 9028,555;  309,418;13414,963;66,53014
 473,40; 9069,085;  312,738;13581,645;65,99147
 473,99; 9272,962;  429,815;13753,277;66,37274
 474,57; 9265,222;  339,891;13879,513;65,92009
 475,16; 9348,129;  340,190;14023,474;65,83170
 475,75; 9373,101;  369,054;14136,680;65,40014
 476,33; 9445,042;  362,295;14221,809;65,53438
 476,92; 9437,181;  357,279;14265,335;65,28520
 477,51; 9461,310;  359,752;14364,120;64,99085
 478,09; 9501,834;  341,522;14420,616;65,06322
 478,68; 9421,810;  348,525;14328,112;64,90381
 479,27; 9459,025;  385,670;14399,919;64,74378
 479,85; 9349,886;  353,063;14334,797;64,34698
 480,44; 9382,710;  340,991;14525,536;63,74345
 481,02;10042,772;  354,461;15641,632;63,37543
 481,61;11372,134;  381,919;17838,460;62,95758
 482,20;12162,311;  365,846;19086,866;63,01187
 482,78;12745,245;  391,912;19995,974;63,01415
 483,37;12973,996;  379,244;20514,022;62,55223
 483,95;13242,186;  421,785;20894,302;62,62249
 484,54;13380,978;  428,687;21020,824;62,89921
 485,13;13311,913;  392,334;21004,797;62,67848
 485,71;13123,091;  377,484;20789,146;62,44277
 486,30;12957,614;  421,407;20504,103;62,42293
 486,88;12776,958;  465,487;20102,079;62,69657
 487,47;12284,609;  419,182;19352,517;62,66950
 488,05;11742,910;  405,572;18537,919;62,52549
 488,64;10931,498;  418,428;17242,064;62,48988
 489,23; 9752,961;  419,113;15413,400;62,24937
 489,81; 8324,644;  421,501;13197,316;61,86019
 490,40; 7804,094;  374,656;12419,682;61,68055
 490,98; 7636,486;  374,122;12201,969;61,40056
 491,57; 7483,379;  402,268;12017,048;60,96638
 492,15; 7483,535;  374,047;11982,283;61,24521
 492,74; 7385,835;  384,111;11912,700;60,73357
 493,32; 7281,192;  393,968;11860,619;60,06309
 493,91; 7191,868;  363,821;11670,779;60,38801
 494,50; 7121,069;  372,223;11641,362;59,88785
 495,08; 7084,852;  362,223;11616,013;59,73658
 495,67; 7051,480;  385,281;11611,836;59,37885
 496,25; 6942,621;  329,291;11469,259;59,36579
