
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5330,640;  385,281;11611,836;44,05054
 496,25; 5263,890;  329,291;11469,259;44,29635
 496,84; 5191,703;  340,665;11434,149;43,72872
 497,42; 5138,085;  336,602;11368,782;43,52252
 498,01; 5114,025;  362,590;11358,501;43,21093
 498,59; 5035,637;  329,835;11226,340;43,18634
 499,18; 5022,577;  321,284;11196,086;43,23107
 499,76; 5000,416;  355,599;11118,571;43,15552
 500,35; 4873,040;  331,689;10916,098;42,90604
 500,93; 4805,020;  333,525;10882,188;42,38921
 501,52; 4756,342;  331,834;10789,798;42,30755
 502,10; 4728,301;  339,774;10811,006;41,91033
 502,69; 4632,511;  322,395;10642,086;41,76594
 503,27; 4545,320;  301,916;10388,494;42,06980
 503,86; 4485,804;  325,008;10347,452;41,51478
 504,44; 4395,654;  301,706;10188,037;41,41019
 505,03; 4287,590;  292,629;10037,699;40,99469
 505,61; 4229,293;  309,088; 9844,697;41,11122
 506,19; 4134,013;  330,321; 9739,815;40,42398
 506,78; 4023,611;  307,949; 9486,017;40,48414
 507,36; 3978,230;  307,167; 9362,102;40,54213
 507,95; 3904,820;  305,647; 9190,431;40,50940
 508,53; 3810,611;  295,641; 9055,889;40,12409
 509,12; 3791,857;  320,030; 8923,036;40,35598
 509,70; 3700,347;  342,648; 8747,999;39,94715
 510,29; 3656,838;  346,886; 8644,959;39,88820
 510,87; 3526,201;  297,949; 8452,257;39,58952
 511,46; 3463,164;  301,182; 8258,370;39,73743
 512,04; 3369,976;  318,112; 8129,275;39,07055
 512,62; 3297,138;  313,798; 7965,173;38,99090
 513,21; 3230,595;  290,502; 7825,629;39,01849
 513,79; 3172,083;  296,137; 7658,275;39,06400
 514,38; 3089,181;  277,822; 7517,323;38,83359
 514,96; 3046,462;  324,283; 7468,307;38,10428
 515,54; 2987,606;  289,518; 7323,410;38,35839
 516,13; 2938,594;  319,981; 7239,029;37,84643
 516,71; 2851,484;  295,912; 7048,137;37,84785
 517,30; 2775,463;  297,381; 6947,063;37,26618
 517,88; 2771,655;  317,227; 6878,640;37,40701
 518,46; 2692,581;  285,076; 6730,611;37,35151
 519,05; 2673,328;  294,698; 6703,333;37,11603
 519,63; 2634,237;  302,310; 6616,340;36,93246
 520,22; 2609,578;  314,938; 6593,731;36,54588
 520,80; 2539,284;  297,708; 6508,854;36,08957
 521,38; 2564,944;  346,545; 6486,640;36,12973
 521,97; 2518,262;  294,483; 6443,422;36,16525
 522,55; 2488,301;  305,560; 6389,435;35,87748
 523,13; 2473,175;  297,334; 6387,909;35,72473
 523,72; 2454,619;  291,384; 6378,496;35,53795
 524,30; 2517,141;  326,954; 6516,379;35,38594
 524,89; 2450,968;  291,176; 6523,006;34,65743
 525,47; 2515,591;  309,803; 6618,150;34,96618
 526,05; 2472,438;  286,035; 6671,354;34,24109
 526,64; 2536,030;  315,193; 6804,078;34,22526
 527,22; 2539,681;  312,264; 6914,608;33,73675
 527,80; 2589,722;  358,961; 7003,360;33,57355
 528,39; 2587,007;  295,504; 7098,852;33,68199
 528,97; 2605,249;  307,809; 7247,004;33,10816
 529,55; 2676,663;  317,718; 7432,849;33,15391
 530,14; 2741,074;  339,200; 7651,572;32,84671
 530,72; 2755,531;  303,963; 7691,269;33,18623
 531,30; 2742,549;  288,355; 7850,156;32,45515
 531,89; 2794,831;  322,970; 7970,985;32,32029
 532,47; 2828,243;  334,281; 8056,487;32,29598
 533,05; 2806,901;  336,884; 8120,403;31,73394
 533,63; 2838,975;  339,898; 8132,062;32,07167
 534,22; 2787,244;  316,975; 8165,049;31,47612
 534,80; 2868,276;  324,599; 8286,546;31,94792
 535,38; 2978,370;  428,279; 8387,112;32,04102
 535,97; 2834,782;  323,050; 8292,999;31,51502
 536,55; 2890,533;  377,985; 8392,947;31,34822
 537,13; 2847,625;  378,431; 8402,746;30,77140
 537,71; 2879,842;  414,891; 8388,624;30,91339
 538,30; 2879,593;  438,209; 8503,060;30,27190
 538,88; 2928,665;  486,299; 8579,232;30,17900
 539,46; 3008,083;  526,599; 8757,867;30,14705
 540,05; 3038,356;  563,988; 8896,209;29,69638
 540,63; 3094,677;  590,912; 9121,692;29,34978
 541,21; 3112,783;  627,994; 9215,345;28,93545
 541,79; 3136,603;  675,378; 9361,944;28,33369
 542,38; 3218,496;  708,756; 9493,009;28,57090
 542,96; 3235,467;  708,462; 9675,574;28,18081
 543,54; 3318,320;  729,685; 9843,577;28,40318
 544,12; 3310,091;  708,919; 9988,780;28,03030
 544,70; 3324,390;  689,463;10076,676;28,06932
 545,29; 3356,868;  693,987;10209,475;27,98470
 545,87; 3327,065;  679,455;10317,020;27,47177
 546,45; 3289,150;  622,910;10274,433;27,62507
 547,03; 3293,858;  624,530;10355,245;27,43198
 547,62; 3320,194;  580,918;10495,003;27,63014
 548,20; 3372,235;  582,077;10633,114;27,75991
 548,78; 3307,209;  539,787;10763,419;27,06887
 549,36; 3345,925;  506,785;10946,028;27,19681
 549,94; 3347,605;  466,613;11069,248;27,17242
 550,53; 3395,013;  482,628;11307,205;26,90530
 551,11; 3398,224;  436,405;11423,540;26,95715
 551,69; 3473,976;  452,323;11763,498;26,71388
 552,27; 3485,280;  414,624;12006,016;26,49083
 552,85; 3526,788;  410,405;12368,352;26,06118
 553,44; 3598,297;  417,553;12606,340;26,09565
 554,02; 3695,132;  416,172;12948,701;26,16360
 554,60; 3669,071;  360,176;13286,616;25,59788
 555,18; 3765,284;  406,785;13666,087;25,32938
 555,76; 3833,145;  381,095;13938,209;25,46302
 556,34; 3926,832;  392,798;14286,410;25,43639
 556,93; 4009,259;  369,862;14742,172;25,32228
 557,51; 4009,447;  364,106;15086,384;24,76072
 558,09; 4102,297;  384,324;15381,647;24,79092
 558,67; 4171,733;  370,726;15790,824;24,64969
 559,25; 4203,679;  391,185;15994,843;24,43334
 559,83; 4263,723;  368,423;16349,542;24,37439
 560,41; 4320,445;  358,718;16741,412;24,18239
 561,00; 4371,220;  380,573;17058,456;23,92778
 561,58; 4406,778;  365,256;17295,942;23,87099
 562,16; 4449,185;  352,636;17563,758;23,80176
 562,74; 4490,171;  343,172;18019,534;23,46070
 563,32; 4587,902;  340,884;18463,047;23,43549
 563,90; 4701,515;  374,111;18751,178;23,54785
 564,48; 4751,675;  383,409;19141,490;23,28738
 565,06; 4854,053;  369,418;19742,025;23,14936
 565,65; 5029,844;  380,354;20392,804;23,23298
 566,23; 5163,336;  417,727;21174,520;22,86292
 566,81; 5282,782;  365,877;21803,886;22,93545
 567,39; 5465,763;  377,348;22719,322;22,77513
 567,97; 5584,719;  395,417;23375,137;22,58209
 568,55; 5809,030;  408,653;24221,748;22,67818
 569,13; 5910,028;  367,112;24876,340;22,61563
 569,71; 6067,596;  372,944;25867,724;22,33654
 570,29; 6325,349;  416,862;26786,630;22,40629
 570,87; 6436,556;  405,557;27584,995;22,18956
 571,45; 6545,015;  400,111;28290,910;22,03201
 572,03; 6645,918;  355,581;28672,731;22,21388
 572,61; 6737,658;  353,499;29338,205;22,02596
 573,20; 6878,242;  376,952;30011,990;21,93785
 573,78; 7007,684;  371,423;30679,324;21,89614
 574,36; 7071,208;  390,267;31202,664;21,68264
 574,94; 7159,919;  455,967;31659,909;21,48431
 575,52; 7101,093;  394,055;31794,562;21,35965
 576,10; 7248,398;  433,666;32346,027;21,35452
 576,68; 7292,110;  422,273;32898,129;21,15368
 577,26; 7433,148;  451,214;33577,054;21,07700
 577,84; 7527,145;  455,498;34085,120;21,02803
 578,42; 7572,395;  499,201;34419,056;20,85267
 579,00; 7516,159;  453,885;34499,448;20,74360
 579,58; 7555,983;  494,352;34762,836;20,60678
 580,16; 7486,435;  463,510;34720,555;20,50067
 580,74; 7516,154;  469,742;34999,443;20,40681
 581,32; 7447,959;  468,507;34998,792;20,21255
 581,90; 7427,986;  496,279;34962,551;20,11157
 582,48; 7370,063;  474,357;35030,909;19,95485
 583,06; 7361,150;  478,276;35274,242;19,78067
 583,64; 7306,663;  484,198;35241,277;19,62899
 584,22; 7224,005;  489,519;35129,513;19,44136
 584,80; 7145,319;  498,124;34846,492;19,35229
 585,38; 6956,177;  517,797;34446,987;18,97593
 585,96; 6936,891;  479,655;34460,178;19,00275
 586,54; 6862,132;  502,209;34444,318;18,73756
 587,12; 6820,834;  464,205;34628,958;18,60581
 587,70; 6860,071;  502,733;34745,450;18,56552
 588,28; 6784,629;  466,205;34788,386;18,40916
 588,86; 6781,951;  472,361;34790,816;18,38541
 589,44; 6706,151;  440,680;34892,229;18,18633
 590,02; 6685,213;  455,062;35066,005;18,00052
 590,59; 6656,837;  438,209;35229,930;17,87387
 591,17; 6672,274;  442,077;35454,411;17,79429
 591,75; 6578,321;  434,300;35548,657;17,49718
 592,33; 6652,101;  449,682;35684,014;17,60334
 592,91; 6569,054;  402,997;35979,050;17,33204
 593,49; 6636,443;  407,618;36252,507;17,37716
 594,07; 6623,225;  431,464;36510,042;17,16188
 594,65; 6601,812;  445,903;36473,655;17,08658
 595,23; 6637,200;  443,908;36899,907;16,98840
 595,81; 6628,638;  413,218;36986,144;16,99459
 596,39; 6580,715;  424,296;37078,246;16,79606
 596,97; 6601,183;  424,304;37280,341;16,75947
 597,55; 6546,711;  421,905;37309,661;16,60390
 598,12; 6466,496;  395,390;37275,975;16,46152
 598,70; 6474,325;  410,845;37385,292;16,39911
 599,28; 6491,441;  414,614;37516,125;16,37892
 599,86; 6451,043;  407,844;37574,361;16,25979
 600,44; 6435,301;  370,694;37647,632;16,26906
 601,02; 6472,528;  425,938;37762,855;16,19467
 601,60; 6380,924;  408,685;37705,661;16,01266
 602,18; 6330,572;  383,851;37747,488;15,91580
 602,75; 6325,842;  386,294;37756,486;15,89381
 603,33; 6273,312;  407,153;37790,142;15,69206
 603,91; 6245,320;  384,395;37721,005;15,69753
 604,49; 6279,351;  415,461;37758,719;15,70267
 605,07; 6207,192;  428,300;37840,623;15,44649
 605,65; 6187,033;  427,926;37978,541;15,33692
 606,23; 6214,323;  487,977;38103,897;15,22320
 606,80; 6178,124;  542,448;38058,931;15,02187
 607,38; 6155,793;  578,085;38170,951;14,83714
 607,96; 6162,675;  634,371;38194,081;14,71871
 608,54; 6196,699;  700,003;38186,986;14,66295
 609,12; 6146,163;  714,294;38354,841;14,43090
 609,70; 6151,170;  747,998;38368,755;14,36221
 610,27; 6134,367;  742,601;38434,389;14,30488
 610,85; 6115,042;  773,305;38529,208;14,14808
 611,43; 6086,466;  762,614;38461,630;14,12199
 612,01; 6028,474;  743,222;38276,607;14,08147
 612,59; 5990,158;  732,690;38270,554;14,00577
 613,16; 5922,723;  684,981;38193,761;13,96404
 613,74; 5893,659;  655,692;38003,668;14,02477
 614,32; 5878,110;  636,003;38082,592;13,99889
 614,90; 5815,002;  578,456;37936,711;14,01710
 615,48; 5743,109;  525,059;37630,400;14,06280
 616,05; 5704,132;  498,672;37543,036;14,05196
 616,63; 5640,925;  507,207;37447,978;13,89716
 617,21; 5586,277;  496,601;37336,804;13,81555
 617,79; 5533,536;  484,296;37268,587;13,72662
 618,36; 5539,321;  482,069;37275,913;13,74483
 618,94; 5395,404;  427,522;36803,429;13,65707
 619,52; 5368,964;  442,670;36682,811;13,59348
 620,10; 5325,843;  427,602;36564,307;13,55475
 620,67; 5302,348;  430,438;36475,273;13,51625
 621,25; 5260,834;  464,993;36341,460;13,36765
 621,83; 5222,494;  440,137;36286,399;13,34130
 622,41; 5274,058;  503,983;36333,853;13,31312
 622,98; 5169,938;  451,899;36021,051;13,26441
 623,56; 5149,950;  446,282;35995,510;13,23142
 624,14; 5083,336;  423,765;35918,701;13,12742
 624,72; 5062,135;  419,137;35827,288;13,11279
 625,29; 5026,911;  412,513;35931,420;12,99139
 625,87; 5031,562;  457,989;35809,835;12,93730
 626,45; 4941,410;  406,049;35661,101;12,86443
 627,02; 4926,344;  414,913;35708,369;12,78263
 627,60; 4894,544;  395,847;35519,474;12,80818
 628,18; 4863,163;  376,064;35613,072;12,73405
 628,76; 4872,272;  377,823;35574,709;12,76945
 629,33; 4874,069;  420,212;35594,440;12,66228
 629,91; 4830,689;  392,064;35549,845;12,62487
 630,49; 4859,530;  423,056;35731,416;12,56494
 631,06; 4860,618;  400,439;35821,413;12,59192
 631,64; 4804,513;  399,281;35757,143;12,45899
 632,22; 4780,202;  366,123;35640,993;12,51338
 632,79; 4819,933;  408,661;35986,595;12,39890
 633,37; 4819,166;  370,838;35965,811;12,49707
 633,95; 4792,166;  384,664;36011,080;12,37144
 634,52; 4796,302;  365,521;36189,746;12,36811
 635,10; 4789,842;  377,294;36134,077;12,34045
 635,68; 4801,446;  365,277;36399,578;12,31096
 636,25; 4746,300;  358,962;36258,939;12,22101
 636,83; 4734,579;  344,746;36618,786;12,10186
 637,41; 4747,752;  355,736;36545,939;12,13593
 637,98; 4786,213;  391,505;36757,760;12,08458
 638,56; 4734,068;  373,653;36902,018;11,93707
 639,13; 4747,591;  348,360;36975,552;12,01083
 639,71; 4768,606;  421,670;37153,186;11,83435
 640,29; 4680,999;  342,516;36922,296;11,86033
 640,86; 4707,459;  351,440;37025,954;11,87751
 641,44; 4683,380;  347,132;37082,535;11,80400
 642,02; 4683,378;  391,825;37072,039;11,69991
 642,59; 4665,299;  341,441;37344,697;11,68507
 643,17; 4645,450;  344,826;37240,431;11,65620
 643,74; 4657,679;  345,519;37332,781;11,65850
 644,32; 4655,369;  368,673;37176,285;11,64622
 644,89; 4651,367;  367,288;37273,866;11,60790
 645,47; 4623,596;  365,520;37273,601;11,53698
 646,05; 4618,055;  362,828;37166,720;11,56190
 646,62; 4597,053;  350,443;37172,070;11,53292
 647,20; 4579,897;  350,598;37345,959;11,43197
 647,77; 4570,357;  330,367;37107,617;11,52884
 648,35; 4503,739;  326,675;37019,429;11,38389
 648,92; 4554,045;  364,906;37109,163;11,40080
 649,50; 4480,812;  326,137;37018,975;11,32285
 650,08; 4492,118;  311,599;37002,864;11,39377
 650,65; 4479,500;  343,523;37153,906;11,23590
 651,23; 4546,190;  310,523;37858,641;11,28064
 651,80; 4657,034;  313,754;38886,914;11,25985
 652,38; 4728,648;  328,678;39315,956;11,28566
 652,95; 4768,261;  313,678;39767,691;11,29057
 653,53; 4802,797;  340,371;39916,195;11,27564
 654,10; 4855,026;  368,910;40112,391;11,28768
 654,68; 4791,716;  313,987;40043,126;11,27064
 655,25; 4759,253;  309,756;40190,399;11,15703
 655,83; 4767,097;  317,141;40149,673;11,17166
 656,40; 4804,633;  352,373;40164,484;11,18318
 656,98; 4745,554;  319,450;40117,296;11,12147
 657,55; 4756,706;  326,989;39966,800;11,17492
 658,13; 4693,704;  326,989;39564,150;11,12903
 658,70; 4627,317;  341,143;39353,577;10,98669
 659,28; 4512,392;  329,682;38518,389;10,95274
 659,85; 4412,774;  352,836;37644,816;10,88689
 660,43; 4381,157;  348,837;37703,627;10,79465
 661,00; 4378,386;  338,760;37690,824;10,81500
 661,58; 4407,614;  332,991;38098,943;10,78914
 662,15; 4396,766;  307,376;38278,293;10,76980
 662,73; 4533,379;  397,915;38514,951;10,84939
 663,30; 4462,223;  341,146;38722,532;10,73718
 663,88; 4475,298;  336,762;38917,882;10,72684
 664,45; 4472,912;  319,608;39128,386;10,70197
 665,03; 4523,679;  335,686;39535,275;10,68377
 665,60; 4647,138;  427,071;39975,317;10,67068
 666,17; 4570,598;  334,225;40085,206;10,65728
 666,75; 4616,365;  328,764;40366,325;10,70895
 667,32; 4663,209;  358,995;40701,444;10,66919
 667,90; 4661,053;  344,841;40865,410;10,65190
 668,47; 4688,128;  363,380;41122,145;10,61060
 669,05; 4688,895;  330,303;41525,418;10,58036
 669,62; 4655,277;  308,227;41570,152;10,53526
 670,19; 4703,891;  318,535;41644,041;10,61174
 670,77; 4781,581;  332,535;41806,699;10,72727
 671,34; 4758,348;  327,151;41733,895;10,70163
 671,92; 4793,423;  330,921;42058,707;10,69432
 672,49; 4786,575;  357,152;42205,442;10,58448
 673,06; 4729,265;  296,229;42138,792;10,59456
 673,64; 4786,109;  315,306;42104,065;10,69858
 674,21; 4741,953;  306,537;42078,646;10,61813
 674,79; 4829,874;  353,538;42393,304;10,64786
 675,36; 4825,795;  348,307;42591,808;10,59923
 675,93; 4790,562;  309,923;42368,773;10,65326
 676,51; 4849,945;  344,539;42560,431;10,67230
 677,08; 4849,789;  347,155;42653,935;10,64282
 677,65; 4871,787;  333,232;42768,747;10,69518
 678,23; 4916,246;  320,694;42960,481;10,77762
 678,80; 4884,782;  318,079;43157,062;10,66016
 679,38; 4936,780;  325,156;43234,797;10,74729
 679,95; 4989,471;  332,310;43585,839;10,76712
 680,52; 5019,315;  327,464;43712,189;10,81452
 681,10; 5085,620;  344,696;44094,693;10,83640
 681,67; 5114,387;  339,234;44358,197;10,84795
 682,24; 5071,154;  308,389;44439,086;10,79241
 682,82; 5164,768;  321,081;44980,975;10,84572
 683,39; 5255,920;  365,697;45322,786;10,87753
 683,96; 5287,456;  332,544;45596,752;10,94665
 684,54; 5299,069;  306,467;45884,717;10,95391
 685,11; 5382,759;  360,237;46233,990;10,94858
 685,68; 5417,680;  311,468;46585,648;11,03469
 686,25; 5402,909;  303,391;46650,383;11,00291
 686,83; 5468,907;  317,161;46974,502;11,04166
 687,40; 5482,059;  294,315;47295,314;11,03752
 687,97; 5599,057;  337,854;47525,126;11,14962
 688,55; 5576,978;  292,085;47628,091;11,16464
 689,12; 5580,976;  286,470;47867,057;11,12745
 689,69; 5637,589;  283,701;47921,253;11,23880
 690,26; 5661,356;  308,778;48096,295;11,20079
 690,84; 5671,585;  301,009;48252,646;11,19998
 691,41; 5726,198;  325,164;48323,073;11,25265
 691,98; 5807,811;  328,779;48542,730;11,36400
 692,56; 5791,963;  320,780;48735,388;11,30069
 693,13; 5853,499;  365,318;48732,354;11,34695
 693,70; 5893,882;  332,857;48950,165;11,43836
 694,27; 5848,495;  310,396;48987,362;11,37725
 694,84; 5882,262;  308,243;49159,404;11,41021
 695,42; 5990,568;  360,935;49321,370;11,49833
 695,99; 6025,027;  320,705;49499,028;11,59926
 696,56; 6020,641;  322,090;49347,147;11,62375
 697,13; 6076,100;  333,321;49731,497;11,62549
 697,71; 6105,790;  305,706;49833,078;11,71087
 698,28; 6142,942;  316,245;50208,428;11,67858
 698,85; 6120,632;  285,476;50168,855;11,69760
 699,42; 6187,323;  293,322;50374,128;11,76898
 699,99; 6233,936;  337,861;50482,632;11,75810
 700,57; 6276,241;  320,092;50544,444;11,85909
 701,14; 6252,393;  311,170;50638,332;11,80520
 701,71; 6369,007;  342,401;50861,529;11,92935
 702,28; 6350,697;  318,093;50900,033;11,92640
 702,85; 6388,002;  325,709;50990,537;11,96549
 703,43; 6447,385;  348,171;51200,810;11,99390
 704,00; 6515,921;  360,941;51443,006;12,04920
 704,57; 6509,688;  338,095;51548,356;12,05148
 705,14; 6578,917;  360,634;51643,245;12,12552
 705,71; 6644,069;  377,788;51681,441;12,21410
 706,28; 6641,067;  341,711;51600,484;12,28932
 706,86; 6710,680;  367,404;51881,295;12,31372
 707,43; 6771,293;  392,558;51784,184;12,41201
 708,00; 6768,830;  374,020;51829,688;12,42780
 708,57; 6746,597;  357,174;51758,115;12,43056
 709,14; 6850,518;  380,252;51864,465;12,56748
 709,71; 6817,747;  356,175;51958,661;12,52182
 710,28; 6905,206;  350,945;52143,011;12,65495
 710,86; 6898,512;  353,637;52296,977;12,60003
 711,43; 7002,971;  388,561;52232,712;12,75826
 712,00; 7016,200;  347,099;52462,831;12,79671
 712,57; 7081,275;  368,792;52613,181;12,84824
 713,14; 7078,426;  345,485;52694,839;12,86156
 713,71; 7117,040;  342,716;52622,189;12,95790
 714,28; 7155,884;  329,562;52587,155;13,06283
 714,85; 7115,805;  311,486;52370,428;13,07041
 715,42; 7148,879;  318,179;52488,239;13,09314
 716,00; 7280,647;  389,717;52650,513;13,18566
 716,57; 7262,798;  323,410;52897,863;13,19916
 717,14; 7270,412;  300,487;52773,751;13,28281
 717,71; 7297,871;  280,872;52697,409;13,38699
 718,28; 7388,407;  345,411;52941,529;13,39072
 718,85; 7376,328;  294,796;52799,648;13,48739
 719,42; 7447,096;  314,719;53093,690;13,51367
 719,99; 7450,478;  280,874;52844,041;13,63998
 720,56; 7555,553;  327,489;53152,468;13,68304
 721,13; 7528,551;  295,413;53200,664;13,67187
 721,70; 7575,010;  291,336;53172,091;13,77377
 722,27; 7615,547;  327,029;53200,287;13,78488
 722,84; 7700,391;  385,875;53456,945;13,78249
 723,41; 7721,389;  290,107;53359,757;14,00288
 723,98; 7759,156;  312,953;53547,107;13,98764
 724,55; 7814,231;  333,030;53651,611;14,03113
 725,12; 7786,536;  271,877;53561,499;14,10154
 725,69; 7844,226;  289,493;53752,773;14,13070
 726,27; 7891,532;  312,031;53853,507;14,15632
 726,84; 8012,145;  315,186;54174,550;14,29085
 727,41; 8062,066;  314,878;54087,361;14,40735
 727,98; 8123,526;  324,648;54389,173;14,42513
 728,55; 8115,754;  351,648;54299,215;14,39195
 729,12; 8178,829;  298,341;54383,412;14,57054
 729,69; 8263,596;  338,572;54596,223;14,60628
 730,26; 8335,825;  326,342;54893,881;14,67811
 730,82; 8250,746;  321,342;54664,001;14,59149
 731,39; 8339,436;  331,650;54859,889;14,68558
 731,96; 8420,511;  306,574;55130,547;14,79998
 732,53; 8517,740;  335,882;55288,743;14,88887
 733,10; 8552,661;  344,343;55336,401;14,92637
 733,67; 8589,736;  339,575;55680,674;14,90784
 734,24; 8579,811;  329,498;55314,486;15,00466
 734,81; 8654,578;  351,960;55457,451;15,06677
 735,38; 8638,652;  326,114;55160,648;15,15931
 735,95; 8685,420;  331,499;54940,152;15,29780
 736,52; 8703,494;  340,961;55244,348;15,23136
 737,09; 8730,262;  354,654;54918,775;15,35003
 737,66; 8811,183;  403,577;55065,510;15,38110
 738,23; 8835,950;  345,424;55071,091;15,51471
 738,80; 8988,871;  414,809;55413,749;15,58950
 739,37; 8977,561;  371,270;55577,329;15,58939
 739,94; 9019,559;  340,578;55636,987;15,69538
 740,51; 9150,864;  472,733;55690,645;15,71615
 741,07; 9077,939;  353,502;55597,764;15,79248
 741,64; 9177,783;  374,503;55863,268;15,86498
 742,21; 9195,935;  347,118;55899,157;15,92888
 742,78; 9194,318;  317,580;55685,815;16,03218
 743,35; 9277,777;  338,196;55994,011;16,06226
 743,92; 9420,852;  375,658;55992,746;16,26334
 744,49; 9431,311;  375,428;55892,942;16,31176
 745,06; 9432,771;  345,274;55982,831;16,33339
 745,63; 9459,692;  332,351;55944,873;16,41238
 746,19; 9527,920;  334,659;55946,608;16,53109
 746,76; 9546,534;  338,660;56009,573;16,53983
 747,33; 9589,839;  355,122;55937,000;16,61462
 747,90; 9651,222;  359,583;56211,274;16,63627
 748,47; 9650,451;  355,968;56132,470;16,66380
 749,04; 9741,372;  348,507;56220,743;16,81133
 749,61; 9755,062;  373,738;56133,016;16,82469
 750,17; 9827,906;  359,277;56134,674;16,97635
 750,74; 9835,904;  354,431;56069,563;17,01777
 751,31; 9809,979;  331,663;56056,836;17,00904
 751,88; 9823,361;  326,278;55958,725;17,07112
 752,45; 9885,897;  338,356;56058,613;17,13478
 753,02; 9942,972;  358,048;55964,963;17,23693
 753,58; 9977,124;  332,049;55822,313;17,38156
 754,15;10014,276;  326,818;55941,202;17,41898
 754,72;10047,658;  323,895;55777,860;17,53484
 755,29;10033,195;  310,204;55631,364;17,57554
 755,86;10094,423;  316,896;55711,868;17,65057
 756,42;10198,191;  330,512;55701,141;17,82114
 756,99;10140,650;  291,974;55721,106;17,76805
 757,56;10196,879;  300,436;55504,764;17,92693
 758,13;10261,877;  254,205;55387,884;18,15165
 758,70;10340,182;  277,360;55463,849;18,23421
 759,26;10386,949;  266,283;55611,968;18,28628
 759,83;10428,178;  282,283;55725,934;18,29947
 760,40;10399,714;  254,284;55604,130;18,32965
 760,97;10384,405;  253,130;55511,250;18,33445
 761,53;10358,556;  238,746;55224,369;18,40447
 762,10;10324,016;  226,439;55091,411;18,40441
 762,67;10452,475;  267,747;55061,685;18,58733
 763,24;10373,781;  220,209;54714,881;18,63223
 763,80;10399,933;  260,055;54863,231;18,57012
 764,37;10407,007;  264,517;54886,350;18,56856
 764,94;10363,928;  256,979;54448,085;18,65057
 765,50;10381,773;  261,595;54363,897;18,70563
 766,07;10457,693;  305,441;54565,170;18,71047
 766,64;10417,614;  285,672;54260,905;18,77147
 767,21;10425,843;  280,442;54071,639;18,86071
 767,77;10452,380;  308,134;54050,067;18,87585
 768,34;10465,916;  314,673;54016,263;18,90306
 768,91;10507,145;  327,058;53876,228;19,01073
 769,47;10533,989;  327,905;53913,732;19,04624
 770,04;10566,602;  320,905;53773,775;19,16772
 770,61;10499,600;  300,752;53592,663;19,13770
 771,18;10537,829;  295,829;53376,936;19,29500
 771,74;10630,596;  313,829;53561,671;19,37499
 772,31;10584,286;  311,291;53366,021;19,36301
 772,88;10598,361;  290,753;53131,910;19,50678
 773,44;10630,820;  296,830;53045,491;19,59100
 774,01;10698,587;  317,831;53152,764;19,64752
 774,58;10700,739;  305,062;52650,345;19,85982
 775,14;10713,199;  286,447;52948,387;19,79941
 775,71;10723,504;  302,832;52857,353;19,82831
 776,27;10882,425;  368,371;52715,395;20,08530
 776,84;10911,885;  397,525;52833,438;20,05183
 777,41;10830,498;  311,987;52554,249;20,13410
 777,97;10776,265;  308,295;52285,215;20,13965
 778,54;10837,494;  303,526;52279,488;20,26700
 779,11;10924,415;  326,988;52323,607;20,38099
 779,67;10947,182;  288,527;52191,727;20,53564
 780,24;10946,949;  307,450;52040,077;20,56632
 780,80;10984,639;  324,835;52063,427;20,60320
 781,37;10980,637;  324,758;51949,700;20,64095
 781,94;11001,635;  313,451;51784,743;20,76533
 782,50;11009,710;  317,144;51658,554;20,82640
 783,07;11049,400;  337,529;51743,289;20,83788
 783,63;11019,629;  304,683;51456,332;20,94741
 784,20;11122,165;  339,376;51300,528;21,15884
 784,77;11021,240;  311,453;51225,186;21,03516
 785,33;11060,238;  294,915;50983,074;21,23834
 785,90;11053,082;  303,915;51032,809;21,18944
 786,46;11075,387;  322,839;50900,159;21,25963
 787,03;11112,001;  301,993;50652,278;21,46961
 787,59;11145,614;  298,224;50513,936;21,60159
 788,16;11188,843;  313,301;50510,517;21,66563
 788,73;11194,456;  312,071;50512,483;21,67788
 789,29;11155,377;  285,840;50073,679;21,83171
 789,86;11186,221;  328,687;49922,875;21,89276
 790,42;11149,911;  301,918;49712,533;21,95478
 790,99;11123,294;  311,688;49431,806;22,01055
 791,55;11128,599;  296,380;49395,233;22,06206
 792,12;11173,828;  334,996;49436,045;22,07454
 792,68;11088,441;  312,842;49136,549;22,07042
 793,25;11131,593;  306,612;48929,591;22,26310
 793,81;11161,976;  383,305;48567,865;22,36955
 794,38;11010,051;  277,074;48364,061;22,31992
 794,94;10973,279;  281,075;48267,103;22,28191
 795,51;10985,662;  315,075;47920,300;22,41474
 796,07;10959,275;  294,614;47741,650;22,47698
 796,64;10969,504;  325,768;47878,769;22,38289
 797,20;10949,117;  303,307;47325,427;22,64000
 797,77;10866,269;  274,692;47092,700;22,62287
 798,33;10793,728;  310,384;46897,743;22,50255
 798,90;10846,726;  318,769;46832,554;22,63406
 799,46;10801,493;  290,924;46419,674;22,78529
 800,03;10855,107;  307,539;46231,408;22,96751
 800,59;10785,797;  311,078;46110,143;22,87103
 801,15;10760,410;  320,694;45870,109;22,91954
 801,72;10736,100;  300,694;45530,997;23,07171
 802,28;10680,098;  328,310;45259,578;23,03916
 802,85;10655,481;  302,618;45098,005;23,11145
