
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4355,556;  280,138;11616,013;35,95151
 495,67; 4365,127;  312,216;11611,836;35,86768
 496,25; 4259,697;  259,292;11469,259;35,68614
 496,84; 4210,331;  265,524;11434,149;35,32044
 497,42; 4197,949;  263,369;11368,782;35,42939
 498,01; 4214,229;  279,293;11358,501;35,51640
 498,59; 4157,373;  251,831;11226,340;35,58740
 499,18; 4121,416;  252,370;11196,086;35,35405
 499,76; 4111,997;  284,369;11118,571;35,32912
 500,35; 4021,764;  269,292;10916,098;35,24505
 500,93; 3993,258;  278,446;10882,188;35,03303
 501,52; 3899,381;  253,138;10789,798;34,60530
 502,10; 3936,296;  283,907;10811,006;34,69512
 502,69; 3837,299;  250,752;10642,086;34,51479
 503,27; 3759,365;  240,446;10388,494;34,67582
 503,86; 3738,549;  262,830;10347,452;34,46554
 504,44; 3655,189;  233,291;10188,037;34,37454
 505,03; 3583,664;  209,829;10037,699;34,32926
 505,61; 3551,557;  235,522; 9844,697;34,50905
 506,19; 3493,232;  261,060; 9739,815;34,09912
 506,78; 3376,970;  233,367; 9486,017;33,97517
 507,36; 3333,981;  236,829; 9362,102;33,94037
 507,95; 3293,506;  237,674; 9190,431;34,13285
 508,53; 3208,503;  229,521; 9055,889;33,75093
 509,12; 3170,663;  244,136; 8923,036;33,72003
 509,70; 3119,742;  266,905; 8747,999;33,63760
 510,29; 3076,492;  275,751; 8644,959;33,46483
 510,87; 2952,706;  216,290; 8452,257;33,22519
 511,46; 2890,176;  221,521; 8258,370;33,20524
 512,04; 2860,332;  226,828; 8129,275;33,32517
 512,62; 2815,770;  244,444; 7965,173;33,30419
 513,21; 2727,491;  226,828; 7825,629;32,90866
 513,79; 2682,617;  225,442; 7658,275;33,05839
 514,38; 2638,062;  206,288; 7517,323;33,26169
 514,96; 2634,785;  261,212; 7468,307;32,93384
 515,54; 2547,155;  213,673; 7323,410;32,82093
 516,13; 2555,551;  241,750; 7239,029;33,06715
 516,71; 2465,270;  231,672; 7048,137;32,76769
 517,30; 2425,215;  221,749; 6947,063;32,76377
 517,88; 2361,629;  233,518; 6878,640;32,02516
 518,46; 2322,077;  222,210; 6730,611;32,26394
 519,05; 2333,766;  226,210; 6703,333;32,53846
 519,63; 2280,625;  228,595; 6616,340;32,12448
 520,22; 2282,092;  246,209; 6593,731;32,07367
 520,80; 2235,664;  223,825; 6508,854;32,01002
 521,38; 2265,939;  280,133; 6486,640;31,99555
 521,97; 2174,968;  222,209; 6443,422;31,38872
 522,55; 2172,003;  238,747; 6389,435;31,43154
 523,13; 2152,107;  215,286; 6387,909;31,37761
 523,72; 2153,952;  217,672; 6378,496;31,42892
 524,30; 2197,237;  246,593; 6516,379;31,11182
 524,89; 2151,078;  204,132; 6523,006;30,81159
 525,47; 2210,268;  241,362; 6618,150;30,87614
 526,05; 2181,370;  198,670; 6671,354;30,63181
 526,64; 2252,790;  237,054; 6804,078;30,69482
 527,22; 2273,506;  237,362; 6914,608;30,49377
 527,80; 2304,393;  274,670; 7003,360;30,16521
 528,39; 2275,448;  219,438; 7098,852;29,88640
 528,97; 2307,187;  220,208; 7247,004;29,70029
 529,55; 2361,289;  234,132; 7432,849;29,54911
 530,14; 2437,953;  242,977; 7651,572;29,62742
 530,72; 2415,627;  217,592; 7691,269;29,41035
 531,30; 2410,601;  196,669; 7850,156;28,92710
 531,89; 2482,496;  227,515; 7970,985;29,12106
 532,47; 2526,498;  258,900; 8056,487;29,08076
 533,05; 2518,492;  242,439; 8120,403;28,89138
 533,63; 2523,488;  245,746; 8132,062;28,88220
 534,22; 2523,145;  222,438; 8165,049;28,96663
 534,80; 2555,549;  255,361; 8286,546;28,64071
 535,38; 2644,906;  342,130; 8387,112;28,62375
 535,97; 2516,966;  238,515; 8292,999;28,28797
 536,55; 2601,980;  289,591; 8392,947;28,53619
 537,13; 2569,434;  278,746; 8402,746;28,19656
 537,71; 2609,094;  327,438; 8388,624;28,30422
 538,30; 2622,545;  338,899; 8503,060;27,97159
 538,88; 2658,451;  366,822; 8579,232;27,90447
 539,46; 2761,200;  431,514; 8757,867;27,97966
 540,05; 2781,093;  435,206; 8896,209;27,72587
 540,63; 2850,882;  469,053; 9121,692;27,52721
 541,21; 2898,076;  493,898; 9215,345;27,56627
 541,79; 2930,894;  511,898; 9361,944;27,33315
 542,38; 2950,368;  567,283; 9493,009;26,69905
 542,96; 3035,644;  557,206; 9675,574;27,18072
 543,54; 3091,364;  587,668; 9843,577;27,04971
 544,12; 3086,255;  549,744; 9988,780;26,87256
 544,70; 3078,810;  531,129;10076,676;26,68974
 545,29; 3123,822;  543,745;10209,475;26,69304
 545,87; 3127,663;  516,975;10317,020;26,63955
 546,45; 3060,089;  492,668;10274,433;26,24701
 547,03; 3035,410;  473,668;10355,245;25,92442
 547,62; 3057,962;  430,745;10495,003;26,10444
 548,20; 3074,240;  428,667;10633,114;25,92569
 548,78; 3088,195;  401,436;10763,419;25,92901
 549,36; 3091,807;  371,436;10946,028;25,72554
 549,94; 3080,951;  331,052;11069,248;25,60858
 550,53; 3141,385;  343,205;11307,205;25,52153
 551,11; 3146,728;  308,974;11423,540;25,53184
 551,69; 3205,619;  326,513;11763,498;25,17364
 552,27; 3212,972;  275,436;12006,016;25,04170
 552,85; 3259,441;  279,820;12368,352;24,64833
 553,44; 3323,857;  292,974;12606,340;24,61458
 554,02; 3369,509;  296,974;12948,701;24,28550
 554,60; 3415,439;  231,897;13286,616;24,38614
 555,18; 3519,933;  272,513;13666,087;24,24610
 555,76; 3568,600;  258,820;13938,209;24,19538
 556,34; 3664,770;  275,127;14286,410;24,19224
 556,93; 3710,533;  245,974;14742,172;23,89978
 557,51; 3769,776;  232,358;15086,384;23,81454
 558,09; 3823,261;  269,743;15381,647;23,51469
 558,67; 3903,459;  256,435;15790,824;23,47710
 559,25; 3938,430;  271,819;15994,843;23,32001
 559,83; 3980,983;  246,973;16349,542;23,18891
 560,41; 4046,424;  231,743;16741,412;23,10574
 561,00; 4110,717;  251,512;17058,456;22,96197
 561,58; 4139,208;  233,589;17295,942;22,89028
 562,16; 4169,231;  233,128;17563,758;22,71183
 562,74; 4213,474;  216,666;18019,534;22,45036
 563,32; 4273,312;  214,665;18463,047;22,24113
 563,90; 4388,242;  237,358;18751,178;22,42046
 564,48; 4441,232;  237,743;19141,490;22,23628
 565,06; 4571,761;  231,896;19742,025;22,24416
 565,65; 4654,241;  251,280;20392,804;21,86012
 566,23; 4869,144;  292,588;21174,520;21,91634
 566,81; 4926,066;  236,589;21803,886;21,74346
 567,39; 5139,594;  242,973;22719,322;21,78566
 567,97; 5281,183;  261,358;23375,137;21,71789
 568,55; 5411,124;  290,742;24221,748;21,39643
 569,13; 5529,535;  236,127;24876,340;21,48280
 569,71; 5688,944;  228,051;25867,724;21,29861
 570,29; 5958,387;  275,820;26786,630;21,43490
 570,87; 6062,954;  276,897;27584,995;21,18806
 571,45; 6160,733;  256,742;28290,910;21,05998
 572,03; 6219,857;  231,588;28672,731;21,05495
 572,61; 6335,824;  221,357;29338,205;20,99975
 573,20; 6427,195;  250,204;30011,990;20,75477
 573,78; 6535,403;  226,434;30679,324;20,71714
 574,36; 6647,889;  245,358;31202,664;20,68181
 574,94; 6731,504;  314,280;31659,909;20,47247
 575,52; 6696,939;  236,203;31794,562;20,47234
 576,10; 6816,401;  287,972;32346,027;20,36440
 576,68; 6907,200;  267,896;32898,129;20,34709
 577,26; 6954,378;  306,895;33577,054;19,98032
 577,84; 7055,762;  289,204;34085,120;20,02182
 578,42; 7148,722;  332,357;34419,056;19,99714
 579,00; 7102,647;  278,204;34499,448;19,94213
 579,58; 7080,573;  326,665;34762,836;19,61283
 580,16; 7020,097;  281,357;34720,555;19,56707
 580,74; 6998,984;  290,434;34999,443;19,32798
 581,32; 6939,186;  287,357;34998,792;19,16322
 581,90; 6968,951;  306,049;34962,551;19,22555
 582,48; 6902,803;  288,357;35030,909;19,03846
 583,06; 6887,132;  291,511;35274,242;18,85393
 583,64; 6870,938;  284,742;35241,277;18,84110
 584,22; 6818,117;  288,049;35129,513;18,74223
 584,80; 6708,344;  311,742;34846,492;18,52222
 585,38; 6599,876;  313,358;34446,987;18,41737
 585,96; 6507,868;  282,973;34460,178;18,21359
 586,54; 6474,827;  297,587;34444,318;18,09028
 587,12; 6420,925;  274,434;34628,958;17,89136
 587,70; 6413,062;  308,050;34745,450;17,72786
 588,28; 6388,792;  279,895;34788,386;17,70259
 588,86; 6311,229;  289,203;34790,816;17,45433
 589,44; 6317,621;  254,202;34892,229;17,50509
 590,02; 6283,787;  268,971;35066,005;17,28543
 590,59; 6271,296;  260,433;35229,930;17,18887
 591,17; 6264,628;  277,817;35454,411;17,01930
 591,75; 6215,634;  257,740;35548,657;16,88223
 592,33; 6248,667;  280,356;35684,014;16,85789
 592,91; 6205,514;  227,894;35979,050;16,72008
 593,49; 6182,917;  246,355;36252,507;16,48763
 594,07; 6223,232;  258,509;36510,042;16,45371
 594,65; 6211,062;  273,433;36473,655;16,40219
 595,23; 6220,843;  259,587;36899,907;16,26966
 595,81; 6204,097;  252,587;36986,144;16,20184
 596,39; 6178,648;  234,971;37078,246;16,13233
 596,97; 6174,179;  242,125;37280,341;16,01604
 597,55; 6105,547;  244,049;37309,661;15,81384
 598,12; 6075,171;  221,355;37275,975;15,79780
 598,70; 6074,049;  217,817;37385,292;15,75634
 599,28; 6108,937;  246,432;37516,125;15,72995
 599,86; 6061,603;  235,509;37574,361;15,60330
 600,44; 6025,758;  198,894;37647,632;15,55957
 601,02; 6067,055;  253,508;37762,855;15,49893
 601,60; 6018,088;  234,433;37705,661;15,43492
 602,18; 5932,696;  219,970;37747,488;15,22277
 602,75; 5921,826;  216,125;37756,486;15,19884
 603,33; 5902,272;  223,509;37790,142;15,11651
 603,91; 5857,379;  210,355;37721,005;15,05446
 604,49; 5848,859;  227,971;37758,719;14,97675
 605,07; 5809,270;  243,125;37840,623;14,80456
 605,65; 5802,742;  254,663;37978,541;14,70707
 606,23; 5808,452;  287,049;38103,897;14,60038
 606,80; 5809,875;  296,741;38058,931;14,59962
 607,38; 5771,900;  317,509;38170,951;14,40923
 607,96; 5772,960;  348,279;38194,081;14,33364
 608,54; 5768,560;  398,047;38186,986;14,21186
 609,12; 5760,609;  386,279;38354,841;14,15468
 609,70; 5751,645;  402,509;38368,755;14,08919
 610,27; 5720,941;  403,587;38434,389;13,98170
 610,85; 5660,045;  438,202;38529,208;13,70886
 611,43; 5653,727;  426,432;38461,630;13,74331
 612,01; 5577,147;  391,894;38276,607;13,68693
 612,59; 5518,247;  393,663;38270,554;13,52958
 613,16; 5532,452;  372,895;38193,761;13,64209
 613,74; 5466,083;  358,124;38003,668;13,56856
 614,32; 5469,902;  351,355;38082,592;13,56581
 614,90; 5404,651;  334,586;37936,711;13,48345
 615,48; 5286,253;  296,741;37630,400;13,36465
 616,05; 5254,070;  270,587;37543,036;13,37042
 616,63; 5234,964;  290,203;37447,978;13,30747
 617,21; 5185,619;  267,818;37336,804;13,26662
 617,79; 5105,012;  271,433;37268,587;13,06473
 618,36; 5105,704;  281,048;37275,913;13,04142
 618,94; 4979,951;  231,356;36803,429;12,98421
 619,52; 4963,717;  248,972;36682,811;12,94057
 620,10; 4909,909;  226,356;36564,307;12,88888
 620,67; 4858,544;  245,818;36475,273;12,73198
 621,25; 4852,843;  266,971;36341,460;12,71223
 621,83; 4776,580;  242,587;36286,399;12,57912
 622,41; 4843,595;  285,433;36333,853;12,64455
 622,98; 4744,971;  254,434;36021,051;12,55511
 623,56; 4714,037;  264,357;35995,510;12,45322
 624,14; 4691,243;  263,125;35918,701;12,41915
 624,72; 4637,524;  240,587;35827,288;12,35556
 625,29; 4644,617;  243,434;35931,420;12,33239
 625,87; 4678,885;  278,740;35809,835;12,38393
 626,45; 4563,159;  223,895;35661,101;12,24494
 627,02; 4553,450;  248,125;35708,369;12,14127
 627,60; 4523,765;  231,509;35519,474;12,16351
 628,18; 4479,301;  212,741;35613,072;12,05232
 628,76; 4451,319;  213,203;35574,709;11,98511
 629,33; 4475,186;  254,202;35594,440;11,94385
 629,91; 4463,832;  242,741;35549,845;11,95536
 630,49; 4452,078;  258,356;35731,416;11,82227
 631,06; 4441,835;  236,357;35821,413;11,81810
 631,64; 4424,353;  243,511;35757,143;11,77250
 632,22; 4386,969;  215,972;35640,993;11,77416
 632,79; 4409,165;  235,742;35986,595;11,67363
 633,37; 4410,307;  217,663;35965,811;11,72828
 633,95; 4433,293;  237,511;36011,080;11,72872
 634,52; 4415,301;  218,202;36189,746;11,66783
 635,10; 4445,275;  232,664;36134,077;11,73383
 635,68; 4437,753;  229,280;36399,578;11,63516
 636,25; 4387,806;  214,665;36258,939;11,57782
 636,83; 4390,012;  205,049;36618,786;11,49281
 637,41; 4401,567;  223,357;36545,939;11,50306
 637,98; 4445,247;  248,280;36757,760;11,49555
 638,56; 4392,460;  223,127;36902,018;11,36712
 639,13; 4409,231;  203,280;36975,552;11,43783
 639,71; 4472,751;  283,126;37153,186;11,36322
 640,29; 4353,837;  177,510;36922,296;11,36577
 640,86; 4395,380;  201,433;37025,954;11,38900
 641,44; 4330,999;  203,664;37082,535;11,19160
 642,02; 4360,772;  239,587;37072,039;11,18900
 642,59; 4360,699;  204,126;37344,697;11,19146
 643,17; 4341,626;  206,203;37240,431;11,16649
 643,74; 4333,476;  199,510;37332,781;11,13278
 644,32; 4327,326;  233,818;37176,285;11,08076
 644,89; 4324,637;  232,356;37273,866;11,04782
 645,47; 4330,333;  245,972;37273,601;11,03058
 646,05; 4358,568;  242,895;37166,720;11,14639
 646,62; 4289,033;  214,741;37172,070;11,02431
 647,20; 4291,114;  228,433;37345,959;10,94545
 647,77; 4248,272;  201,895;37107,617;10,96409
 648,35; 4206,045;  203,125;37019,429;10,87268
 648,92; 4247,972;  213,202;37109,163;10,93553
 649,50; 4202,514;  177,895;37018,975;10,92427
 650,08; 4214,902;  182,818;37002,864;10,95079
 650,65; 4234,983;  200,971;37153,906;10,91662
 651,23; 4297,295;  173,895;37858,641;10,94183
 651,80; 4373,991;  182,971;38886,914;10,82840
 652,38; 4469,764;  201,587;39315,956;10,91204
 652,95; 4480,921;  184,510;39767,691;10,85413
 653,53; 4523,233;  208,279;39916,195;10,86673
 654,10; 4604,698;  252,818;40112,391;10,91803
 654,68; 4529,702;  192,971;40043,126;10,88259
 655,25; 4572,014;  189,279;40190,399;10,95653
 655,83; 4539,556;  187,587;40149,673;10,89025
 656,40; 4542,944;  235,125;40164,484;10,78860
 656,98; 4498,640;  197,202;40117,296;10,77512
 657,55; 4508,183;  202,587;39966,800;10,82782
 658,13; 4447,494;  205,202;39564,150;10,77847
 658,70; 4424,575;  225,356;39353,577;10,73194
 659,28; 4294,733;  204,510;38518,389;10,67556
 659,85; 4204,429;  225,663;37644,816;10,63296
 660,43; 4210,048;  229,433;37703,627;10,62228
 661,00; 4173,898;  189,125;37690,824;10,62558
 661,58; 4211,979;  193,510;38098,943;10,60130
 662,15; 4186,213;  181,202;38278,293;10,51264
 662,73; 4315,525;  268,433;38514,951;10,58160
 663,30; 4267,144;  201,740;38722,532;10,55379
 663,88; 4304,225;  200,894;38917,882;10,59827
 664,45; 4325,382;  188,279;39128,386;10,62427
 665,03; 4346,694;  192,586;39535,275;10,55878
 665,60; 4492,698;  292,279;39975,317;10,58492
 666,17; 4419,471;  200,971;40085,206;10,57686
 666,75; 4472,167;  201,663;40366,325;10,63249
 667,32; 4526,555;  215,663;40701,444;10,64792
 667,90; 4535,867;  192,971;40865,410;10,67774
 668,47; 4552,024;  219,355;41122,145;10,59260
 669,05; 4579,259;  186,279;41525,418;10,62669
 669,62; 4583,647;  167,279;41570,152;10,66682
 670,19; 4599,113;  180,817;41644,041;10,65594
 670,77; 4609,117;  199,278;41806,699;10,59868
 671,34; 4605,505;  189,048;41733,895;10,63058
 671,92; 4659,432;  177,894;42058,707;10,70070
 672,49; 4685,282;  213,048;42205,442;10,65011
 673,06; 4645,901;  161,278;42138,792;10,68339
 673,64; 4642,751;  174,894;42104,065;10,65573
 674,21; 4639,063;  171,971;42078,646;10,65962
 674,79; 4709,297;  208,817;42393,304;10,66857
 675,36; 4759,455;  206,817;42591,808;10,74116
 675,93; 4677,536;  164,201;42368,773;10,69395
 676,51; 4748,462;  198,124;42560,431;10,74148
 677,08; 4773,005;  197,047;42653,935;10,77789
 677,65; 4781,239;  190,663;42768,747;10,78155
 678,23; 4787,628;  190,894;42960,481;10,74767
 678,80; 4810,862;  183,278;43157,062;10,76839
 679,38; 4861,405;  193,509;43234,797;10,84516
 679,95; 4917,408;  200,894;43585,839;10,87132
 680,52; 4922,489;  187,201;43712,189;10,87947
 681,10; 5040,493;  208,586;44094,693;11,01011
 681,67; 5037,112;  205,817;44358,197;10,94232
 682,24; 5040,424;  170,124;44439,086;11,00161
 682,82; 5097,658;  179,278;44980,975;10,97811
 683,39; 5244,970;  242,047;45322,786;11,09769
 683,96; 5226,127;  196,816;45596,752;11,07779
 684,54; 5242,516;  177,047;45884,717;11,08232
 685,11; 5357,827;  245,432;46233,990;11,11667
 685,68; 5394,908;  196,047;46585,648;11,20695
 686,25; 5389,604;  177,124;46650,383;11,21608
 686,83; 5442,300;  187,201;46974,502;11,23189
 687,40; 5467,535;  169,509;47295,314;11,24230
 687,97; 5568,616;  232,201;47525,126;11,28375
 688,55; 5546,620;  175,124;47628,091;11,31962
 689,12; 5560,469;  162,509;47867,057;11,31540
 689,69; 5613,550;  171,585;47921,253;11,39686
 690,26; 5680,862;  184,739;48096,295;11,47139
 690,84; 5680,558;  177,509;48252,646;11,44677
 691,41; 5727,485;  198,201;48323,073;11,48945
 691,98; 5818,335;  206,508;48542,730;11,60998
 692,56; 5817,877;  190,432;48735,388;11,59223
 693,13; 5894,881;  237,278;48732,354;11,66635
 693,70; 5905,808;  195,355;48950,165;11,71259
 694,27; 5953,273;  180,431;48987,362;11,82791
 694,84; 5916,969;  171,662;49159,404;11,72805
 695,42; 6053,511;  225,585;49321,370;11,87052
 695,99; 6040,900;  194,047;49499,028;11,85854
 696,56; 6020,827;  185,124;49347,147;11,87035
 697,13; 6139,292;  206,354;49731,497;11,97965
 697,71; 6125,527;  176,124;49833,078;11,98101
 698,28; 6191,684;  180,124;50208,428;12,01632
 698,85; 6143,611;  143,431;50168,855;11,99426
 699,42; 6232,461;  156,816;50374,128;12,09871
 699,99; 6285,004;  204,047;50482,632;12,09453
 700,57; 6294,546;  191,354;50544,444;12,12079
 701,14; 6320,396;  161,124;50638,332;12,20209
 701,71; 6387,553;  202,354;50861,529;12,20944
 702,28; 6456,250;  172,893;50900,033;12,38658
 702,85; 6448,407;  175,739;50990,537;12,34418
 703,43; 6511,565;  199,431;51200,810;12,37640
 704,00; 6588,261;  204,893;51443,006;12,45824
 704,57; 6566,649;  180,816;51548,356;12,43165
 705,14; 6635,499;  205,046;51643,245;12,50132
 705,71; 6661,965;  205,816;51681,441;12,54215
 706,28; 6644,892;  179,123;51600,484;12,57409
 706,86; 6731,972;  200,585;51881,295;12,63796
 707,43; 6747,976;  240,200;51784,184;12,62568
 708,00; 6804,749;  201,893;51829,688;12,78934
 708,57; 6784,445;  169,277;51758,115;12,82287
 709,14; 6830,603;  198,816;51864,465;12,83597
 709,71; 6853,222;  175,969;51958,661;12,89476
 710,28; 6912,765;  183,739;52143,011;12,95058
 710,86; 6943,691;  186,969;52296,977;12,96627
 711,43; 7037,080;  217,508;52232,712;13,11073
 712,00; 7001,930;  192,969;52462,831;13,02655
 712,57; 7096,087;  204,200;52613,181;13,15020
 713,14; 7107,014;  184,508;52694,839;13,18313
 713,71; 7133,018;  206,892;52622,189;13,21394
 714,28; 7171,407;  188,892;52587,155;13,32585
 714,85; 7137,257;  184,585;52370,428;13,32291
 715,42; 7249,337;  189,815;52488,239;13,49854
 716,00; 7365,726;  289,200;52650,513;13,51480
 716,57; 7322,883;  197,354;52897,863;13,52080
 717,14; 7324,426;  188,738;52773,751;13,56981
 717,71; 7376,506;  176,508;52697,409;13,70883
 718,28; 7442,972;  222,123;52941,529;13,69676
 718,85; 7417,129;  179,508;52799,648;13,75447
 719,42; 7483,133;  201,661;53093,690;13,76667
 719,99; 7481,676;  165,738;52844,041;13,88795
 720,56; 7589,449;  220,738;53152,468;13,92116
 721,13; 7596,914;  182,354;53200,664;13,98491
 721,70; 7600,225;  181,815;53172,091;13,99957
 722,27; 7689,537;  212,661;53200,287;14,11061
 722,84; 7782,848;  268,430;53456,945;14,12790
 723,41; 7743,083;  174,430;53359,757;14,23072
 723,98; 7816,702;  196,430;53547,107;14,28336
 724,55; 7890,706;  215,969;53651,611;14,36258
 725,12; 7842,479;  144,892;53561,499;14,41048
 725,69; 7963,791;  188,353;53752,773;14,51605
 726,27; 8008,102;  186,507;53853,507;14,57431
 726,84; 8115,644;  201,584;54174,550;14,66301
 727,41; 8148,494;  220,200;54087,361;14,71823
 727,98; 8258,191;  206,430;54389,173;14,86038
 728,55; 8321,810;  243,507;54299,215;14,94440
 729,12; 8351,352;  183,661;54383,412;15,06961
 729,69; 8426,279;  204,276;54596,223;15,11621
 730,26; 8441,898;  212,969;54893,881;15,04900
 730,82; 8458,210;  193,815;54664,001;15,17233
 731,39; 8523,829;  200,430;54859,889;15,22774
 731,96; 8597,063;  178,661;55130,547;15,31959
 732,53; 8652,144;  200,046;55288,743;15,34271
 733,10; 8735,533;  216,892;55336,401;15,45486
 733,67; 8797,383;  202,353;55680,674;15,49259
 734,24; 8787,617;  174,815;55314,486;15,61997
 734,81; 8885,852;  219,892;55457,451;15,68853
 735,38; 8855,009;  195,892;55160,648;15,75395
 735,95; 8887,552;  194,738;54940,152;15,87862
 736,52; 8885,786;  206,353;55244,348;15,76989
 737,09; 8972,867;  203,661;54918,775;16,02703
 737,66; 9036,640;  241,507;55065,510;16,04249
 738,23; 9034,875;  185,276;55071,091;16,12365
 738,80; 9189,725;  274,968;55413,749;16,16785
 739,37; 9149,882;  226,507;55577,329;16,12149
 739,94; 9163,809;  196,891;55636,987;16,17407
 740,51; 9319,582;  338,814;55690,645;16,22488
 741,07; 9223,278;  201,276;55597,764;16,28624
 741,64; 9303,897;  230,507;55863,268;16,30944
 742,21; 9356,440;  208,891;55899,157;16,42576
 742,78; 9348,828;  173,276;55685,815;16,52879
 743,35; 9471,370;  196,891;55994,011;16,62179
 743,92; 9567,067;  241,199;55992,746;16,72755
 744,49; 9624,455;  240,122;55892,942;16,86228
 745,06; 9591,305;  190,199;55982,831;16,85009
 745,63; 9599,616;  172,276;55944,873;16,90318
 746,19; 9714,159;  197,660;55946,608;17,07027
 746,76; 9694,316;  183,353;56009,573;17,03673
 747,33; 9731,859;  203,276;55937,000;17,09662
 747,90; 9799,709;  220,737;56211,274;17,10820
 748,47; 9823,328;  205,737;56132,470;17,19677
 749,04; 9880,178;  206,737;56220,743;17,26968
 749,61; 9920,489;  246,968;56133,016;17,30937
 750,17; 9996,262;  221,045;56134,674;17,48271
 750,74; 9959,882;  201,814;56069,563;17,46637
 751,31; 9999,885;  194,353;56056,836;17,55298
 751,88;10011,120;  185,122;55958,725;17,61765
 752,45;10125,816;  191,429;56058,613;17,78215
 753,02;10119,589;  225,045;55964,963;17,75127
 753,58;10144,131;  189,814;55822,313;17,89299
 754,15;10193,212;  192,814;55941,202;17,93845
 754,72;10191,447;  191,891;55777,860;17,98935
 755,29;10184,220;  187,814;55631,364;18,02988
 755,86;10305,454;  201,737;55711,868;18,20157
 756,42;10314,535;  226,275;55701,141;18,18528
 756,99;10361,462;  175,891;55721,106;18,33744
 757,56;10365,389;  195,429;55504,764;18,38742
 758,13;10333,777;  149,814;55387,884;18,43649
 758,70;10493,781;  196,583;55463,849;18,63164
 759,26;10578,554;  194,660;55611,968;18,73764
 759,83;10627,558;  214,198;55725,934;18,75884
 760,40;10682,639;  188,121;55604,130;18,93770
 760,97;10670,950;  191,275;55511,250;18,94375
 761,53;10642,031;  175,429;55224,369;19,01327
 762,10;10662,419;  171,429;55091,411;19,10232
 762,67;10694,654;  202,968;55061,685;19,12492
 763,24;10676,427;  155,967;54714,881;19,28275
 763,80;10654,662;  199,967;54863,231;19,12563
 764,37;10734,665;  184,967;54886,350;19,28598
 764,94;10684,900;  171,429;54448,085;19,37015
 765,50;10725,519;  162,352;54363,897;19,48868
 766,07;10837,215;  209,275;54565,170;19,55251
 766,64;10795,988;  179,506;54260,905;19,63056
 767,21;10826,069;  180,198;54071,639;19,75429
 767,77;10846,688;  207,506;54050,067;19,75980
 768,34;10826,154;  191,506;54016,263;19,75791
 768,91;10888,311;  215,275;53876,228;19,88976
 769,47;10869,161;  195,121;53913,732;19,87028
 770,04;10917,011;  188,429;53773,775;20,02149
 770,61;10889,323;  184,890;53592,663;20,04284
 771,18;10885,096;  173,890;53376,936;20,13269
 771,74;10965,100;  183,659;53561,671;20,19828
 772,31;10943,796;  198,813;53366,021;20,20979
 772,88;10923,261;  177,813;53131,910;20,29200
 773,44;10944,573;  171,198;53045,491;20,37545
 774,01;10975,653;  200,582;53152,764;20,34868
 774,58;10929,657;  173,121;52650,345;20,49753
 775,14;10964,892;  171,198;52948,387;20,45144
 775,71;10972,434;  178,967;52857,353;20,48937
 776,27;11039,746;  240,044;52715,395;20,58052
 776,84;11135,134;  292,582;52833,438;20,63642
 777,41;11033,522;  184,659;52554,249;20,71596
 777,97;11054,603;  185,275;52285,215;20,86246
 778,54;11060,222;  197,352;52279,488;20,85719
 779,11;11170,534;  233,121;52323,607;20,99695
 779,67;11185,461;  177,352;52191,727;21,16359
 780,24;11187,849;  198,813;52040,077;21,19747
 780,80;11242,776;  198,890;52063,427;21,29371
 781,37;11220,934;  221,967;51949,700;21,26319
 781,94;11234,476;  210,351;51784,743;21,37519
 782,50;11301,403;  205,813;51658,554;21,56462
 783,07;11377,330;  223,121;51743,289;21,65018
 783,63;11449,872;  197,044;51456,332;21,95276
 784,20;11475,491;  218,274;51300,528;22,03743
 784,77;11437,649;  200,505;51225,186;22,02296
 785,33;11410,191;  175,121;50983,074;22,11282
 785,90;11486,349;  206,736;51032,809;22,19257
 786,46;11528,507;  229,890;50900,159;22,29832
 787,03;11528,203;  190,813;50652,278;22,46742
 787,59;11541,899;  204,736;50513,936;22,53497
 788,16;11620,287;  215,890;50510,517;22,67518
 788,73;11634,599;  222,890;50512,483;22,69199
 789,29;11637,295;  197,967;50073,679;22,93567
 789,86;11686,068;  237,043;49922,875;23,04284
 790,42;11574,533;  207,813;49712,533;22,96088
 790,99;11594,383;  216,274;49431,806;23,11894
 791,55;11593,310;  218,890;49395,233;23,12986
 792,12;11650,468;  241,736;49436,045;23,19116
 792,68;11638,856;  222,351;49136,549;23,33986
 793,25;11594,783;  228,351;48929,591;23,33910
 793,81;11705,325;  308,274;48567,865;23,61614
 794,38;11493,791;  190,736;48364,061;23,46331
 794,94;11559,102;  194,889;48267,103;23,63988
 795,51;11500,645;  213,428;47920,300;23,65952
 796,07;11478,956;  213,889;47741,650;23,70208
 796,64;11541,575;  236,428;47878,769;23,72920
 797,20;11470,502;  220,428;47325,427;23,88297
 797,77;11400,737;  188,197;47092,700;23,90504
 798,33;11424,125;  222,428;46897,743;23,99919
 798,90;11425,898;  236,735;46832,554;24,01323
 799,46;11321,902;  203,043;46419,674;24,05813
 800,03;11322,752;  218,274;46231,408;24,13328
 800,59;11357,987;  237,812;46110,143;24,24157
 801,15;11306,221;  248,197;45870,109;24,23841
 801,72;11209,610;  206,581;45530,997;24,27616
 802,28;11232,537;  246,812;45259,578;24,40580
