
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5089,912;  362,223;11616,013;42,00975
 495,67; 5089,549;  385,281;11611,836;41,90304
 496,25; 4979,498;  329,291;11469,259;41,74345
 496,84; 4948,873;  340,665;11434,149;41,53977
 497,42; 4942,484;  336,602;11368,782;41,74952
 498,01; 4907,417;  362,590;11358,501;41,33197
 498,59; 4838,440;  329,835;11226,340;41,37662
 499,18; 4823,771;  321,284;11196,086;41,40294
 499,76; 4765,167;  355,599;11118,571;40,96979
 500,35; 4690,752;  331,689;10916,098;41,18381
 500,93; 4629,599;  333,525;10882,188;40,72624
 501,52; 4584,541;  331,834;10789,798;40,66477
 502,10; 4586,745;  339,774;10811,006;40,55846
 502,69; 4474,261;  322,395;10642,086;40,23246
 503,27; 4384,406;  301,916;10388,494;40,47448
 503,86; 4322,654;  325,008;10347,452;39,88693
 504,44; 4250,435;  301,706;10188,037;39,94130
 505,03; 4181,292;  292,629;10037,699;39,90390
 505,61; 4124,475;  309,088; 9844,697;40,01199
 506,19; 4083,966;  330,321; 9739,815;39,89211
 506,78; 3921,992;  307,949; 9486,017;39,37695
 507,36; 3887,892;  307,167; 9362,102;39,54447
 507,95; 3806,522;  305,647; 9190,431;39,40304
 508,53; 3744,083;  295,641; 9055,889;39,36466
 509,12; 3688,328;  320,030; 8923,036;39,15257
 509,70; 3690,240;  342,648; 8747,999;39,82691
 510,29; 3610,491;  346,886; 8644,959;39,32967
 510,87; 3483,831;  297,949; 8452,257;39,06993
 511,46; 3417,767;  301,182; 8258,370;39,16691
 512,04; 3398,015;  318,112; 8129,275;39,42950
 512,62; 3336,425;  313,798; 7965,173;39,50436
 513,21; 3210,683;  290,502; 7825,629;38,75424
 513,79; 3193,496;  296,137; 7658,275;39,35485
 514,38; 3094,237;  277,822; 7517,323;38,90344
 514,96; 3095,411;  324,283; 7468,307;38,78946
 515,54; 2992,237;  289,518; 7323,410;38,42423
 516,13; 3006,326;  319,981; 7239,029;38,82535
 516,71; 2923,595;  295,912; 7048,137;38,91581
 517,30; 2837,455;  297,381; 6947,063;38,19843
 517,88; 2837,130;  317,227; 6878,640;38,40488
 518,46; 2782,685;  285,076; 6730,611;38,74945
 519,05; 2740,523;  294,698; 6703,333;38,16453
 519,63; 2697,237;  302,310; 6616,340;37,93025
 520,22; 2712,423;  314,938; 6593,731;38,18386
 520,80; 2643,239;  297,708; 6508,854;37,76325
 521,38; 2658,174;  346,545; 6486,640;37,64811
 521,97; 2600,692;  294,483; 6443,422;37,50580
 522,55; 2575,968;  305,560; 6389,435;37,31845
 523,13; 2594,671;  297,334; 6387,909;37,71955
 523,72; 2552,975;  291,384; 6378,496;37,15376
 524,30; 2620,435;  326,954; 6516,379;37,05483
 524,89; 2595,661;  291,176; 6523,006;36,97927
 525,47; 2618,175;  309,803; 6618,150;36,59234
 526,05; 2619,120;  286,035; 6671,354;36,53827
 526,64; 2682,347;  315,193; 6804,078;36,48015
 527,22; 2713,661;  312,264; 6914,608;36,37188
 527,80; 2751,221;  358,961; 7003,360;36,00416
 528,39; 2752,715;  295,504; 7098,852;36,11767
 528,97; 2803,898;  307,809; 7247,004;35,97087
 529,55; 2849,154;  317,718; 7432,849;35,57820
 530,14; 2924,966;  339,200; 7651,572;35,36153
 530,72; 2945,940;  303,963; 7691,269;35,76374
 531,30; 2966,936;  288,355; 7850,156;35,42252
 531,89; 3016,530;  322,970; 7970,985;35,21907
 532,47; 3044,980;  334,281; 8056,487;35,10266
 533,05; 3039,179;  336,884; 8120,403;34,71816
 533,63; 3074,265;  339,898; 8132,062;35,09124
 534,22; 3068,374;  316,975; 8165,049;35,05826
 534,80; 3097,004;  324,599; 8286,546;34,82069
 535,38; 3195,629;  428,279; 8387,112;34,77080
 535,97; 3110,736;  323,050; 8292,999;34,97746
 536,55; 3139,369;  377,985; 8392,947;34,45286
 537,13; 3149,809;  378,431; 8402,746;34,53725
 537,71; 3152,839;  414,891; 8388,624;34,33710
 538,30; 3187,604;  438,209; 8503,060;34,09108
 538,88; 3188,948;  486,299; 8579,232;33,39517
 539,46; 3305,972;  526,599; 8757,867;33,76604
 540,05; 3346,134;  563,988; 8896,209;33,39021
 540,63; 3410,900;  590,912; 9121,692;33,05663
 541,21; 3474,961;  627,994; 9215,345;33,15303
 541,79; 3509,094;  675,378; 9361,944;32,62182
 542,38; 3592,703;  708,756; 9493,009;32,83087
 542,96; 3610,461;  708,462; 9675,574;32,36268
 543,54; 3703,079;  729,685; 9843,577;32,62485
 544,12; 3695,676;  708,919; 9988,780;32,18536
 544,70; 3722,895;  689,463;10076,676;32,31451
 545,29; 3802,756;  693,987;10209,475;32,67062
 545,87; 3808,017;  679,455;10317,020;32,46216
 546,45; 3731,993;  622,910;10274,433;32,21339
 547,03; 3751,532;  624,530;10355,245;32,13538
 547,62; 3763,186;  580,918;10495,003;32,09845
 548,20; 3876,040;  582,077;10633,114;32,77237
 548,78; 3846,661;  539,787;10763,419;32,34540
 549,36; 3880,058;  506,785;10946,028;32,31339
 549,94; 3896,202;  466,613;11069,248;32,34657
 550,53; 3937,639;  482,628;11307,205;31,91821
 551,11; 3977,856;  436,405;11423,540;32,23271
 551,69; 4078,435;  452,323;11763,498;32,05779
 552,27; 4113,898;  414,624;12006,016;31,91397
 552,85; 4211,045;  410,405;12368,352;31,78338
 553,44; 4338,767;  417,553;12606,340;32,17066
 554,02; 4404,032;  416,172;12948,701;31,82008
 554,60; 4439,738;  360,176;13286,616;31,55983
 555,18; 4556,575;  406,785;13666,087;31,29720
 555,76; 4666,889;  381,095;13938,209;31,61288
 556,34; 4767,021;  392,798;14286,410;31,48370
 556,93; 4859,988;  369,862;14742,172;31,24151
 557,51; 4912,930;  364,106;15086,384;30,89756
 558,09; 5027,188;  384,324;15381,647;30,95795
 558,67; 5114,627;  370,726;15790,824;30,76440
 559,25; 5235,310;  391,185;15994,843;31,04480
 559,83; 5307,222;  368,423;16349,542;30,90396
 560,41; 5375,795;  358,718;16741,412;30,62425
 561,00; 5462,110;  380,573;17058,456;30,46872
 561,58; 5503,151;  365,256;17295,942;30,34664
 562,16; 5597,042;  352,636;17563,758;30,47103
 562,74; 5661,525;  343,172;18019,534;30,08737
 563,32; 5799,411;  340,884;18463,047;30,12072
 563,90; 5892,946;  374,111;18751,178;30,03110
 564,48; 5982,338;  383,409;19141,490;29,84809
 565,06; 6161,679;  369,418;19742,025;29,89923
 565,65; 6363,415;  380,354;20392,804;29,89669
 566,23; 6525,065;  417,727;21174,520;29,42332
 566,81; 6682,345;  365,877;21803,886;29,46387
 567,39; 6928,801;  377,348;22719,322;29,32352
 567,97; 7140,762;  395,417;23375,137;29,35347
 568,55; 7394,865;  408,653;24221,748;29,33769
 569,13; 7553,667;  367,112;24876,340;29,32183
 569,71; 7785,461;  372,944;25867,724;29,07465
 570,29; 8137,782;  416,862;26786,630;29,27944
 570,87; 8356,484;  405,557;27584,995;29,25346
 571,45; 8459,158;  400,111;28290,910;28,89501
 572,03; 8517,118;  355,581;28672,731;28,82189
 572,61; 8725,812;  353,499;29338,205;28,88528
 573,20; 8931,091;  376,952;30011,990;28,86495
 573,78; 9099,575;  371,423;30679,324;28,79827
 574,36; 9260,647;  390,267;31202,664;28,78835
 574,94; 9390,203;  455,967;31659,909;28,63175
 575,52; 9372,958;  394,055;31794,562;28,59477
 576,10; 9567,430;  433,666;32346,027;28,62140
 576,68; 9695,778;  422,273;32898,129;28,55508
 577,26; 9840,837;  451,214;33577,054;28,34531
 577,84; 9973,015;  455,498;34085,120;28,30099
 578,42;10120,258;  499,201;34419,056;28,36409
 579,00;10054,586;  453,885;34499,448;28,19957
 579,58;10081,794;  494,352;34762,836;27,97743
 580,16; 9981,159;  463,510;34720,555;27,78304
 580,74;10044,460;  469,742;34999,443;27,72893
 581,32; 9985,488;  468,507;34998,792;27,56126
 581,90; 9969,721;  496,279;34962,551;27,48612
 582,48; 9930,631;  474,357;35030,909;27,36463
 583,06; 9917,330;  478,276;35274,242;27,12686
 583,64; 9932,490;  484,198;35241,277;27,18379
 584,22; 9813,943;  489,519;35129,513;26,91809
 584,80; 9708,014;  498,124;34846,492;26,81318
 585,38; 9506,926;  517,797;34446,987;26,49379
 585,96; 9449,255;  479,655;34460,178;26,39630
 586,54; 9445,451;  502,209;34444,318;26,34852
 587,12; 9378,535;  464,205;34628,958;26,09218
 587,70; 9407,249;  502,733;34745,450;26,00412
 588,28; 9331,262;  466,205;34788,386;25,82894
 588,86; 9341,422;  472,361;34790,816;25,84341
 589,44; 9269,722;  440,680;34892,229;25,62742
 590,02; 9235,590;  455,062;35066,005;25,36923
 590,59; 9224,552;  438,209;35229,930;25,25412
 591,17; 9285,870;  442,077;35454,411;25,25908
 591,75; 9254,185;  434,300;35548,657;25,11760
 592,33; 9268,395;  449,682;35684,014;25,02875
 592,91; 9265,912;  402,997;35979,050;24,91259
 593,49; 9275,708;  407,618;36252,507;24,74018
 594,07; 9314,886;  431,464;36510,042;24,62243
 594,65; 9310,785;  445,903;36473,655;24,60570
 595,23; 9347,363;  443,908;36899,907;24,42247
 595,81; 9325,540;  413,218;36986,144;24,36863
 596,39; 9321,205;  424,296;37078,246;24,27272
 596,97; 9340,199;  424,304;37280,341;24,19114
 597,55; 9278,731;  421,905;37309,661;24,01020
 598,12; 9195,193;  395,390;37275,975;23,86026
 598,70; 9195,645;  410,845;37385,292;23,75911
 599,28; 9220,830;  414,614;37516,125;23,73546
 599,86; 9149,847;  407,844;37574,361;23,52118
 600,44; 9098,990;  370,694;37647,632;23,41473
 601,02; 9178,782;  425,938;37762,855;23,44287
 601,60; 9068,237;  408,685;37705,661;23,21784
 602,18; 9000,297;  383,851;37747,488;23,06105
 602,75; 8945,854;  386,294;37756,486;22,90478
 603,33; 8950,852;  407,153;37790,142;22,85451
 603,91; 8890,610;  384,395;37721,005;22,78250
 604,49; 8866,639;  415,461;37758,719;22,63107
 605,07; 8874,142;  428,300;37840,623;22,57503
 605,65; 8847,904;  427,926;37978,541;22,42301
 606,23; 8876,628;  487,977;38103,897;22,30080
 606,80; 8839,525;  542,448;38058,931;22,11582
 607,38; 8741,996;  578,085;38170,951;21,71665
 607,96; 8751,396;  634,371;38194,081;21,61099
 608,54; 8779,113;  700,003;38186,986;21,55178
 609,12; 8675,403;  714,294;38354,841;21,15035
 609,70; 8659,917;  747,998;38368,755;21,03073
 610,27; 8561,360;  742,601;38434,389;20,74393
 610,85; 8612,734;  773,305;38529,208;20,76345
 611,43; 8535,634;  762,614;38461,630;20,61863
 612,01; 8427,085;  743,222;38276,607;20,47208
 612,59; 8370,829;  732,690;38270,554;20,34783
 613,16; 8250,964;  684,981;38193,761;20,17123
 613,74; 8222,960;  655,692;38003,668;20,26152
 614,32; 8133,659;  636,003;38082,592;20,02227
 614,90; 8083,029;  578,456;37936,711;20,08813
 615,48; 7901,665;  525,059;37630,400;19,88017
 616,05; 7853,193;  498,672;37543,036;19,85328
 616,63; 7793,414;  507,207;37447,978;19,72403
 617,21; 7765,349;  496,601;37336,804;19,73048
 617,79; 7655,247;  484,296;37268,587;19,49460
 618,36; 7556,121;  482,069;37275,913;19,22618
 618,94; 7414,152;  427,522;36803,429;19,20675
 619,52; 7389,405;  442,670;36682,811;19,16862
 620,10; 7255,533;  427,602;36564,307;18,89472
 620,67; 7169,061;  430,438;36475,273;18,69511
 621,25; 7129,919;  464,993;36341,460;18,57743
 621,83; 7056,547;  440,137;36286,399;18,45774
 622,41; 7037,903;  503,983;36333,853;18,23596
 622,98; 6934,438;  451,899;36021,051;18,22517
 623,56; 6894,503;  446,282;35995,510;18,13885
 624,14; 6814,995;  423,765;35918,701;18,00603
 624,72; 6715,966;  419,137;35827,288;17,78356
 625,29; 6656,074;  412,513;35931,420;17,57813
 625,87; 6694,807;  457,989;35809,835;17,64213
 626,45; 6574,802;  406,049;35661,101;17,49750
 627,02; 6483,482;  414,913;35708,369;17,19460
 627,60; 6471,553;  395,847;35519,474;17,29806
 628,18; 6365,634;  376,064;35613,072;16,99795
 628,76; 6323,740;  377,823;35574,709;16,89330
 629,33; 6308,842;  420,212;35594,440;16,74132
 629,91; 6235,456;  392,064;35549,845;16,62048
 630,49; 6283,910;  423,056;35731,416;16,59905
 631,06; 6221,283;  400,439;35821,413;16,43332
 631,64; 6193,104;  399,281;35757,143;16,38624
 632,22; 6110,883;  366,123;35640,993;16,28570
 632,79; 6128,530;  408,661;35986,595;16,07701
 633,37; 6150,072;  370,838;35965,811;16,23610
 633,95; 6124,421;  384,664;36011,080;16,11096
 634,52; 6045,914;  365,521;36189,746;15,85629
 635,10; 6049,574;  377,294;36134,077;15,86351
 635,68; 6031,201;  365,277;36399,578;15,72370
 636,25; 5958,458;  358,962;36258,939;15,59749
 636,83; 6018,971;  344,746;36618,786;15,64266
 637,41; 5940,731;  355,736;36545,939;15,43234
 637,98; 5982,374;  391,505;36757,760;15,37378
 638,56; 5940,386;  373,653;36902,018;15,23948
 639,13; 5942,420;  348,360;36975,552;15,27297
 639,71; 5963,028;  421,670;37153,186;15,08611
 640,29; 5797,727;  342,516;36922,296;14,91319
 640,86; 5818,019;  351,440;37025,954;14,90566
 641,44; 5732,158;  347,132;37082,535;14,65895
 642,02; 5774,373;  391,825;37072,039;14,67425
 642,59; 5734,511;  341,441;37344,697;14,57458
 643,17; 5650,726;  344,826;37240,431;14,38085
 643,74; 5630,634;  345,519;37332,781;14,28901
 644,32; 5596,926;  368,673;37176,285;14,20427
 644,89; 5575,526;  367,288;37273,866;14,11195
 645,47; 5552,972;  365,520;37273,601;14,05506
 646,05; 5501,418;  362,828;37166,720;13,96208
 646,62; 5422,018;  350,443;37172,070;13,77336
 647,20; 5427,002;  350,598;37345,959;13,72173
 647,77; 5350,217;  330,367;37107,617;13,64934
 648,35; 5298,202;  326,675;37019,429;13,54907
 648,92; 5300,571;  364,906;37109,163;13,43248
 649,50; 5226,478;  326,137;37018,975;13,35503
 650,08; 5196,617;  311,599;37002,864;13,31384
 650,65; 5139,293;  343,523;37153,906;13,02831
 651,23; 5197,893;  310,523;37858,641;13,01629
 651,80; 5346,801;  313,754;38886,914;13,04805
 652,38; 5362,016;  328,678;39315,956;12,91021
 652,95; 5378,154;  313,678;39767,691;12,83640
 653,53; 5390,369;  340,371;39916,195;12,76031
 654,10; 5456,046;  368,910;40112,391;12,79993
 654,68; 5348,800;  313,987;40043,126;12,67285
 655,25; 5310,092;  309,756;40190,399;12,53825
 655,83; 5313,923;  317,141;40149,673;12,54447
 656,40; 5288,292;  352,373;40164,484;12,39803
 656,98; 5188,199;  319,450;40117,296;12,23370
 657,55; 5153,876;  326,989;39966,800;12,17687
 658,13; 5076,245;  326,989;39564,150;12,10397
 658,70; 5034,614;  341,143;39353,577;12,03070
 659,28; 4854,521;  329,682;38518,389;11,84863
 659,85; 4739,198;  352,836;37644,816;11,76221
 660,43; 4670,029;  348,837;37703,627;11,56797
 661,00; 4632,552;  338,760;37690,824;11,49546
 661,58; 4645,228;  332,991;38098,943;11,41832
 662,15; 4633,828;  307,376;38278,293;11,39412
 662,73; 4760,659;  397,915;38514,951;11,44565
 663,30; 4654,105;  341,146;38722,532;11,23711
 663,88; 4620,551;  336,762;38917,882;11,10333
 664,45; 4618,612;  319,608;39128,386;11,07740
 665,03; 4645,366;  335,686;39535,275;10,99420
 665,60; 4756,504;  427,071;39975,317;10,94722
 666,17; 4658,642;  334,225;40085,206;10,87877
 666,75; 4666,088;  328,764;40366,325;10,83314
 667,32; 4731,073;  358,995;40701,444;10,83741
 667,90; 4700,365;  344,841;40865,410;10,74892
 668,47; 4733,965;  363,380;41122,145;10,72305
 669,05; 4682,257;  330,303;41525,418;10,56425
 669,62; 4670,472;  308,227;41570,152;10,57208
 670,19; 4644,995;  318,535;41644,041;10,46922
 670,77; 4655,672;  332,535;41806,699;10,42369
 671,34; 4615,118;  327,151;41733,895;10,35572
 671,92; 4604,333;  330,921;42058,707;10,24117
 672,49; 4614,856;  357,152;42205,442;10,17414
 673,06; 4570,917;  296,229;42138,792;10,21612
 673,64; 4546,363;  315,306;42104,065;10,12487
 674,21; 4492,117;  306,537;42078,646;10,02003
 674,79; 4515,947;  353,538;42393,304; 9,90112
 675,36; 4517,086;  348,307;42591,808; 9,86845
 675,93; 4458,686;  309,923;42368,773; 9,86418
 676,51; 4481,670;  344,539;42560,431; 9,79994
 677,08; 4438,347;  347,155;42653,935; 9,67030
 677,65; 4436,639;  333,232;42768,747; 9,66975
 678,23; 4451,700;  320,694;42960,481; 9,68815
 678,80; 4432,146;  318,079;43157,062; 9,60356
 679,38; 4423,208;  325,156;43234,797; 9,55042
 679,95; 4469,269;  332,310;43585,839; 9,56444
 680,52; 4448,792;  327,464;43712,189; 9,49949
 681,10; 4493,622;  344,696;44094,693; 9,48326
 681,67; 4524,222;  339,234;44358,197; 9,50724
 682,24; 4440,130;  308,389;44439,086; 9,36251
 682,82; 4502,499;  321,081;44980,975; 9,36280
 683,39; 4567,560;  365,697;45322,786; 9,34639
 683,96; 4564,852;  332,544;45596,752; 9,35023
 684,54; 4550,529;  306,467;45884,717; 9,31159
 685,11; 4644,437;  360,237;46233,990; 9,33911
 685,68; 4632,498;  311,468;46585,648; 9,33789
 686,25; 4578,482;  303,391;46650,383; 9,22410
 686,83; 4610,851;  317,161;46974,502; 9,20260
 687,40; 4599,451;  294,315;47295,314; 9,15967
 687,97; 4638,897;  337,854;47525,126; 9,11484
 688,55; 4644,189;  292,085;47628,091; 9,19407
 689,12; 4630,481;  286,470;47867,057; 9,12980
 689,69; 4645,158;  283,701;47921,253; 9,15550
 690,26; 4623,450;  308,778;48096,295; 9,02887
 690,84; 4618,050;  301,009;48252,646; 9,00291
 691,41; 4645,111;  325,164;48323,073; 9,00028
 691,98; 4685,481;  328,779;48542,730; 9,03618
 692,56; 4661,311;  320,780;48735,388; 8,96533
 693,13; 4681,065;  365,318;48732,354; 8,92291
 693,70; 4683,665;  332,857;48950,165; 8,94909
 694,27; 4611,649;  310,396;48987,362; 8,83632
 694,84; 4649,326;  308,243;49159,404; 8,88635
 695,42; 4700,003;  360,935;49321,370; 8,86240
 695,99; 4649,910;  320,705;49499,028; 8,80308
 696,56; 4661,048;  322,090;49347,147; 8,85049
 697,13; 4676,110;  333,321;49731,497; 8,79139
 697,71; 4675,786;  305,706;49833,078; 8,82357
 698,28; 4651,079;  316,245;50208,428; 8,68840
 698,85; 4641,294;  285,476;50168,855; 8,73200
 699,42; 4636,894;  293,322;50374,128; 8,67313
 699,99; 4683,955;  337,861;50482,632; 8,66709
 700,57; 4693,786;  320,092;50544,444; 8,70831
 701,14; 4675,693;  311,170;50638,332; 8,67230
 701,71; 4674,524;  342,401;50861,529; 8,57521
 702,28; 4683,970;  318,093;50900,033; 8,63129
 702,85; 4676,877;  325,709;50990,537; 8,58814
 703,43; 4724,323;  348,171;51200,810; 8,60556
 704,00; 4704,308;  360,941;51443,006; 8,50272
 704,57; 4686,907;  338,095;51548,356; 8,49207
 705,14; 4749,276;  360,634;51643,245; 8,55776
 705,71; 4749,722;  377,788;51681,441; 8,52168
 706,28; 4697,861;  341,711;51600,484; 8,49835
 706,86; 4783,614;  367,404;51881,295; 8,57285
 707,43; 4797,291;  392,558;51784,184; 8,57092
 708,00; 4755,583;  374,020;51829,688; 8,51522
 708,57; 4757,260;  357,174;51758,115; 8,56032
 709,14; 4787,091;  380,252;51864,465; 8,55959
 709,71; 4745,690;  356,175;51958,661; 8,50640
 710,28; 4809,829;  350,945;52143,011; 8,60920
 710,86; 4815,275;  353,637;52296,977; 8,58943
 711,43; 4837,874;  388,561;52232,712; 8,58209
 712,00; 4832,628;  347,099;52462,831; 8,60686
 712,57; 4888,613;  368,792;52613,181; 8,65130
 713,14; 4864,905;  345,485;52694,839; 8,63319
 713,71; 4884,658;  342,716;52622,189; 8,68781
 714,28; 4882,027;  329,562;52587,155; 8,71159
 714,85; 4854,166;  311,486;52370,428; 8,72603
 715,42; 4891,996;  318,179;52488,239; 8,76713
 716,00; 5006,211;  389,717;52650,513; 8,83357
 716,57; 4920,042;  323,410;52897,863; 8,74309
 717,14; 4929,642;  300,487;52773,751; 8,82193
 717,71; 4926,165;  280,872;52697,409; 8,86227
 718,28; 4982,534;  345,411;52941,529; 8,81647
 718,85; 4972,595;  294,796;52799,648; 8,90927
 719,42; 4999,118;  314,719;53093,690; 8,87550
 719,99; 4983,333;  280,874;52844,041; 8,94630
 720,56; 5021,395;  327,489;53152,468; 8,88577
 721,13; 5041,071;  295,413;53200,664; 8,97011
 721,70; 5051,902;  291,336;53172,091; 9,00245
 722,27; 5090,271;  327,029;53200,287; 9,00879
 722,84; 5128,025;  385,875;53456,945; 8,93547
 723,41; 5057,394;  290,107;53359,757; 8,98308
 723,98; 5107,147;  312,953;53547,107; 9,00586
 724,55; 5145,517;  333,030;53651,611; 9,02591
 725,12; 5098,886;  271,877;53561,499; 9,05807
 725,69; 5195,562;  289,493;53752,773; 9,17652
 726,27; 5194,008;  312,031;53853,507; 9,11812
 726,84; 5247,762;  315,186;54174,550; 9,15825
 727,41; 5271,208;  314,878;54087,361; 9,21722
 727,98; 5316,577;  324,648;54389,173; 9,23328
 728,55; 5351,946;  351,648;54299,215; 9,26881
 729,12; 5352,469;  298,341;54383,412; 9,34477
 729,69; 5389,992;  338,572;54596,223; 9,31006
 730,26; 5422,515;  326,342;54893,881; 9,33920
 730,82; 5408,191;  321,342;54664,001; 9,36069
 731,39; 5468,561;  331,650;54859,889; 9,42064
 731,96; 5477,853;  306,574;55130,547; 9,43251
 732,53; 5547,760;  335,882;55288,743; 9,48427
 733,10; 5647,514;  344,343;55336,401; 9,64352
 733,67; 5620,267;  339,575;55680,674; 9,54208
 734,24; 5629,713;  329,498;55314,486; 9,63939
 734,81; 5663,159;  351,960;55457,451; 9,63824
 735,38; 5675,452;  326,114;55160,648; 9,75542
 735,95; 5689,436;  331,499;54940,152; 9,81152
 736,52; 5695,036;  340,961;55244,348; 9,75181
 737,09; 5692,020;  354,654;54918,775; 9,78182
 737,66; 5773,774;  403,577;55065,510; 9,82438
 738,23; 5778,297;  345,424;55071,091; 9,92747
 738,80; 5920,127;  414,809;55413,749;10,00986
 739,37; 5882,727;  371,270;55577,329; 9,98343
 739,94; 5901,866;  340,578;55636,987;10,05723
 740,51; 6020,542;  472,733;55690,645;10,04712
 741,07; 5961,142;  353,502;55597,764;10,15063
 741,64; 5993,665;  374,503;55863,268;10,12667
 742,21; 5991,726;  347,118;55899,157;10,16094
 742,78; 6020,788;  317,580;55685,815;10,30050
 743,35; 6086,157;  338,196;55994,011;10,32769
 743,92; 6190,910;  375,658;55992,746;10,45587
 744,49; 6222,203;  375,428;55892,942;10,53141
 745,06; 6157,418;  345,274;55982,831;10,44644
 745,63; 6214,710;  332,351;55944,873;10,57740
 746,19; 6211,464;  334,659;55946,608;10,56752
 746,76; 6251,371;  338,660;56009,573;10,62083
 747,33; 6265,432;  355,122;55937,000;10,63352
 747,90; 6351,186;  359,583;56211,274;10,72770
 748,47; 6353,940;  355,968;56132,470;10,75358
 749,04; 6385,078;  348,507;56220,743;10,80424
 749,61; 6436,293;  373,738;56133,016;10,87273
 750,17; 6469,047;  359,277;56134,674;10,95424
 750,74; 6517,878;  354,431;56069,563;11,06243
 751,31; 6505,400;  331,663;56056,836;11,07890
 751,88; 6581,539;  326,278;55958,725;11,24391
 752,45; 6604,985;  338,356;56058,613;11,24659
 753,02; 6623,892;  358,048;55964,963;11,26810
 753,58; 6623,646;  332,049;55822,313;11,33820
 754,15; 6655,553;  326,818;55941,202;11,37967
 754,72; 6676,230;  323,895;55777,860;11,45515
 755,29; 6685,984;  310,204;55631,364;11,52503
 755,86; 6756,737;  316,896;55711,868;11,62532
 756,42; 6804,876;  330,512;55701,141;11,69278
 756,99; 6741,783;  291,974;55721,106;11,63614
 757,56; 6772,614;  300,436;55504,764;11,72404
 758,13; 6741,214;  254,205;55387,884;11,76596
 758,70; 6900,737;  277,360;55463,849;12,00181
 759,26; 6899,798;  266,283;55611,968;11,98560
 759,83; 7002,167;  282,283;55725,934;12,12020
 760,40; 6973,074;  254,284;55604,130;12,13877
 760,97; 6986,751;  253,130;55511,250;12,18576
 761,53; 6990,043;  238,746;55224,369;12,27830
 762,10; 6976,489;  226,439;55091,411;12,30302
 762,67; 7028,858;  267,747;55061,685;12,33916
 763,24; 6994,151;  220,209;54714,881;12,43047
 763,80; 7032,673;  260,055;54863,231;12,40334
 764,37; 7000,735;  264,517;54886,350;12,33246
 764,94; 6980,181;  256,979;54448,085;12,40647
 765,50; 7020,550;  261,595;54363,897;12,49292
 766,07; 7148,688;  305,441;54565,170;12,61202
 766,64; 7098,903;  285,672;54260,905;12,62288
 767,21; 7159,349;  280,442;54071,639;12,78817
 767,77; 7140,949;  308,134;54050,067;12,71412
 768,34; 7206,472;  314,673;54016,263;12,83351
 768,91; 7201,841;  327,058;53876,228;12,83826
 769,47; 7241,364;  327,905;53913,732;12,90166
 770,04; 7258,887;  320,905;53773,775;12,97962
 770,61; 7294,179;  300,752;53592,663;13,12287
 771,18; 7267,779;  295,829;53376,936;13,13452
 771,74; 7346,071;  313,829;53561,671;13,20662
 772,31; 7371,594;  311,291;53366,021;13,30758
 772,88; 7382,424;  290,753;53131,910;13,42073
 773,44; 7370,947;  296,830;53045,491;13,41099
 774,01; 7426,393;  317,831;53152,764;13,45429
 774,58; 7421,378;  305,062;52650,345;13,59495
 775,14; 7450,747;  286,447;52948,387;13,60432
 775,71; 7489,424;  302,832;52857,353;13,67455
 776,27; 7598,331;  368,371;52715,395;13,81160
 776,84; 7689,931;  397,525;52833,438;13,90727
 777,41; 7637,223;  311,987;52554,249;14,02167
 777,97; 7582,977;  308,295;52285,215;13,99598
 778,54; 7653,730;  303,526;52279,488;14,14155
 779,11; 7689,946;  326,988;52323,607;14,16045
 779,67; 7701,315;  288,527;52191,727;14,28195
 780,24; 7717,914;  307,450;52040,077;14,32455
 780,80; 7774,053;  324,835;52063,427;14,39780
 781,37; 7774,729;  324,758;51949,700;14,43095
 781,94; 7815,637;  313,451;51784,743;14,57548
 782,50; 7806,929;  317,144;51658,554;14,58820
 783,07; 7819,529;  337,529;51743,289;14,55479
 783,63; 7837,821;  304,683;51456,332;14,72707
 784,20; 7873,421;  339,376;51300,528;14,78390
 784,77; 7810,021;  311,453;51225,186;14,72799
 785,33; 7847,313;  294,915;50983,074;14,89973
 785,90; 7925,143;  303,915;51032,809;15,02345
 786,46; 7928,359;  322,839;50900,159;15,03741
 787,03; 7910,420;  301,993;50652,278;15,11099
 787,59; 7936,712;  298,224;50513,936;15,21135
 788,16; 7961,543;  313,301;50510,517;15,23639
 788,73; 8042,296;  312,071;50512,483;15,39873
 789,29; 7985,204;  285,840;50073,679;15,46435
 789,86; 8030,650;  328,687;49922,875;15,52997
 790,42; 8076,634;  301,918;49712,533;15,73491
 790,99; 7991,234;  311,688;49431,806;15,63422
 791,55; 8059,142;  296,380;49395,233;15,81047
 792,12; 8089,280;  334,996;49436,045;15,79250
 792,68; 8098,726;  312,842;49136,549;15,94693
 793,25; 8093,941;  306,612;48929,591;16,01574
 793,81; 8163,002;  383,305;48567,865;16,14562
 794,38; 8044,141;  277,074;48364,061;16,15212
 794,94; 8085,048;  281,075;48267,103;16,26301
 795,51; 8081,802;  315,075;47920,300;16,31486
 796,07; 8052,325;  294,614;47741,650;16,35025
 796,64; 8135,925;  325,768;47878,769;16,42411
 797,20; 8067,524;  303,307;47325,427;16,51184
 797,77; 8047,970;  274,692;47092,700;16,60318
