
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 3762,648;  336,500;11527,354;30,61561
 495,08; 3713,009;  314,654;11498,998;30,38493
 495,67; 3697,827;  345,962;11453,143;30,17746
 496,25; 3629,223;  285,038;11338,258;30,25529
 496,84; 3600,442;  299,808;11302,603;29,99815
 497,42; 3592,264;  296,192;11254,423;30,07850
 498,01; 3558,779;  323,269;11204,050;29,73601
 498,59; 3485,701;  284,346;11152,763;29,45558
 499,18; 3451,844;  290,038;11067,644;29,33681
 499,76; 3431,649;  300,423;11015,880;29,22158
 500,35; 3347,760;  297,654;10782,586;29,09038
 500,93; 3303,926;  290,269;10803,209;28,66617
 501,52; 3252,737;  293,038;10691,218;28,46362
 502,10; 3251,428;  293,885;10684,011;28,46494
 502,69; 3175,641;  282,731;10497,599;28,32058
 503,27; 3105,293;  264,423;10357,876;28,14567
 503,86; 3092,238;  286,731;10238,483;28,19109
 504,44; 3035,049;  267,654;10168,421;27,95132
 505,03; 2935,072;  251,500; 9868,622;27,90411
 505,61; 2894,025;  272,654; 9744,293;27,67600
 506,19; 2847,321;  289,500; 9634,888;27,36987
 506,78; 2765,308;  249,731; 9435,422;27,38582
 507,36; 2725,309;  269,115; 9220,863;27,43815
 507,95; 2655,379;  275,885; 9106,111;26,94715
 508,53; 2636,858;  262,423; 9018,291;27,11822
 509,12; 2605,290;  271,885; 8835,469;27,24800
 509,70; 2554,396;  288,192; 8699,609;26,94200
 510,29; 2507,473;  292,654; 8553,080;26,81240
 510,87; 2417,965;  253,269; 8342,965;26,75868
 511,46; 2369,184;  267,885; 8182,792;26,54862
 512,04; 2329,349;  267,192; 8088,826;26,36478
 512,62; 2271,740;  270,962; 7935,905;26,10298
 513,21; 2231,579;  250,962; 7716,140;26,53141
 513,79; 2197,270;  266,654; 7617,093;26,26532
 514,38; 2120,158;  242,423; 7468,781;25,98453
 514,96; 2121,992;  287,577; 7364,448;25,92128
 515,54; 2045,365;  240,731; 7239,431;25,78528
 516,13; 2034,371;  264,885; 7121,291;25,80778
 516,71; 1974,258;  257,423; 7055,155;25,25599
 517,30; 1941,588;  241,500; 6876,059;25,62474
 517,88; 1937,914;  270,885; 6839,248;25,37968
 518,46; 1865,564;  252,192; 6701,170;25,01749
 519,05; 1857,020;  250,115; 6656,705;25,08205
 519,63; 1850,937;  261,269; 6602,304;25,06953
 520,22; 1808,362;  278,885; 6527,944;24,47532
 520,80; 1792,735;  262,038; 6453,768;24,72163
 521,38; 1779,599;  286,500; 6409,559;24,38486
 521,97; 1739,959;  254,731; 6418,688;24,09537
 522,55; 1733,042;  277,808; 6375,545;23,86515
 523,13; 1703,562;  254,038; 6394,209;23,60723
 523,72; 1699,967;  255,808; 6373,128;23,60771
 524,30; 1730,467;  283,962; 6483,181;23,33367
 524,89; 1710,717;  248,500; 6512,512;23,34313
 525,47; 1740,438;  265,192; 6650,126;23,10510
 526,05; 1701,852;  240,269; 6681,649;22,69052
 526,64; 1753,224;  278,346; 6804,861;22,59825
 527,22; 1756,858;  277,423; 6939,889;22,20551
 527,80; 1794,556;  308,269; 7078,907;21,95194
 528,39; 1775,892;  260,654; 7158,435;21,96704
 528,97; 1772,615;  276,731; 7323,336;21,22843
 529,55; 1800,148;  281,346; 7490,150;21,06871
 530,14; 1869,454;  287,808; 7755,564;21,17968
 530,72; 1827,094;  275,192; 7793,834;20,64072
 531,30; 1823,212;  247,192; 7946,773;20,46890
 531,89; 1853,857;  275,500; 8033,216;20,34563
 532,47; 1889,578;  297,423; 8136,818;20,30967
 533,05; 1875,922;  286,808; 8142,718;20,22827
 533,63; 1883,217;  295,269; 8185,637;20,12514
 534,22; 1878,211;  281,962; 8260,549;20,00667
 534,80; 1903,832;  303,038; 8357,574;19,87444
 535,38; 1965,501;  371,269; 8428,816;19,78558
 535,97; 1879,182;  271,500; 8438,180;19,68587
 536,55; 1925,151;  335,500; 8436,984;19,62173
 537,13; 1912,312;  337,962; 8424,050;19,46987
 537,71; 1935,863;  398,115; 8497,302;18,98644
 538,30; 1948,649;  405,038; 8573,814;18,89647
 538,88; 1968,352;  456,269; 8638,626;18,47979
 539,46; 2020,530;  504,423; 8857,816;18,14960
 540,05; 2062,062;  515,731; 9022,196;18,17831
 540,63; 2090,382;  579,038; 9196,528;17,53809
 541,21; 2129,186;  607,192; 9335,299;17,43785
 541,79; 2157,600;  625,577; 9481,666;17,29910
 542,38; 2201,459;  669,500; 9671,679;17,01764
 542,96; 2226,706;  683,731; 9754,889;17,00969
 543,54; 2228,452;  709,808;10000,676;16,34556
 544,12; 2229,062;  663,962;10109,591;16,56957
 544,70; 2245,606;  647,346;10233,843;16,67199
 545,29; 2277,962;  651,115;10370,917;16,73745
 545,87; 2275,831;  614,500;10354,743;17,05636
 546,45; 2192,400;  582,038;10386,253;16,42519
 547,03; 2179,127;  558,654;10467,715;16,35345
 547,62; 2219,364;  530,962;10653,348;16,67988
 548,20; 2261,973;  538,115;10779,728;16,83189
 548,78; 2230,871;  486,423;10925,398;16,71091
 549,36; 2234,900;  453,962;11155,455;16,64197
 549,94; 2180,417;  422,346;11245,765;16,24321
 550,53; 2244,865;  424,885;11498,226;16,43569
 551,11; 2226,557;  394,577;11672,315;16,24421
 551,69; 2282,557;  396,115;11948,922;16,32886
 552,27; 2270,297;  365,038;12236,161;16,04953
 552,85; 2315,078;  377,423;12632,125;15,81152
 553,44; 2361,516;  353,346;12964,685;15,92353
 554,02; 2399,859;  376,269;13292,914;15,66653
 554,60; 2376,752;  322,885;13590,015;15,48087
 555,18; 2436,930;  353,038;13980,822;15,29149
 555,76; 2473,883;  330,654;14322,884;15,31728
 556,34; 2511,899;  341,885;14749,859;15,06121
 556,93; 2565,859;  336,885;15172,681;15,02430
 557,51; 2578,041;  322,192;15452,758;14,90922
 558,09; 2652,096;  341,731;15818,308;14,92814
 558,67; 2701,970;  333,577;16272,778;14,85892
 559,25; 2751,509;  342,346;16498,620;14,91162
 559,83; 2762,958;  321,346;16792,069;14,82395
 560,41; 2774,355;  321,654;17089,920;14,62704
 561,00; 2822,940;  324,808;17544,950;14,50704
 561,58; 2852,272;  325,115;17802,215;14,45982
 562,16; 2858,243;  310,808;18089,765;14,32837
 562,74; 2865,007;  296,500;18466,364;14,13608
 563,32; 2959,940;  296,885;18901,956;14,31360
 563,90; 3025,224;  319,500;19225,980;14,31110
 564,48; 3046,349;  331,115;19715,059;14,00765
 565,06; 3113,722;  309,808;20302,203;14,02490
 565,65; 3211,306;  332,962;21053,394;13,89133
 566,23; 3327,934;  375,808;21763,708;13,80279
 566,81; 3377,106;  320,731;22534,276;13,75906
 567,39; 3503,585;  323,731;23391,095;13,78508
 567,97; 3605,929;  337,654;24075,923;13,76796
 568,55; 3752,289;  340,192;24940,500;13,87014
 569,13; 3784,384;  319,269;25716,915;13,64345
 569,71; 3910,533;  326,115;26523,806;13,68219
 570,29; 4066,202;  360,423;27524,520;13,64219
 570,87; 4129,125;  351,038;28246,294;13,54383
 571,45; 4237,550;  349,731;28940,168;13,59832
 572,03; 4255,295;  309,500;29319,672;13,60142
 572,61; 4314,786;  318,346;30091,570;13,42293
 573,20; 4449,846;  343,577;30802,984;13,48112
 573,78; 4486,964;  334,885;31392,619;13,36891
 574,36; 4573,165;  345,731;31858,325;13,41506
 574,94; 4660,697;  390,346;32171,479;13,43675
 575,52; 4645,288;  344,423;32508,833;13,37150
 576,10; 4771,046;  398,038;33097,726;13,37324
 576,68; 4796,147;  384,346;33670,068;13,25433
 577,26; 4862,163;  404,423;34392,207;13,11571
 577,84; 4930,780;  419,192;34817,019;13,11591
 578,42; 5014,857;  456,192;35116,188;13,15252
 579,00; 4966,526;  402,808;35219,589;13,10781
 579,58; 5037,815;  433,500;35475,101;13,13957
 580,16; 5004,342;  407,346;35395,084;13,13888
 580,74; 5038,519;  416,577;35642,363;13,12091
 581,32; 4995,413;  421,423;35722,222;12,95719
 581,90; 4955,454;  440,731;35659,616;12,81904
 582,48; 4967,827;  437,346;35790,362;12,81498
 583,06; 4992,673;  442,038;35917,433;12,82758
 583,64; 4980,650;  434,962;35964,923;12,79396
 584,22; 4933,270;  443,577;35726,262;12,72492
 584,80; 4898,768;  456,269;35520,473;12,66961
 585,38; 4812,686;  453,577;35051,432;12,59936
 585,96; 4803,472;  428,115;35327,639;12,53701
 586,54; 4802,051;  443,962;35329,283;12,49262
 587,12; 4766,667;  409,500;35514,893;12,41167
 587,70; 4799,650;  442,269;35567,765;12,40518
 588,28; 4762,803;  419,808;35550,241;12,36249
 588,86; 4782,986;  432,269;35756,535;12,31651
 589,44; 4750,613;  415,192;35741,883;12,27236
 590,02; 4785,991;  417,038;35957,790;12,29280
 590,59; 4769,702;  387,115;36167,431;12,24860
 591,17; 4823,931;  390,885;36466,616;12,28817
 591,75; 4769,878;  384,808;36467,884;12,15271
 592,33; 4839,701;  393,962;36730,062;12,23505
 592,91; 4811,511;  353,115;37037,925;12,15325
 593,49; 4837,179;  358,654;37303,963;12,12204
 594,07; 4860,677;  363,423;37459,341;12,12331
 594,65; 4833,530;  387,654;37510,166;11,97623
 595,23; 4912,826;  376,423;37928,304;12,08036
 595,81; 4906,376;  362,731;38015,640;12,06718
 596,39; 4912,891;  363,577;38176,593;12,03108
 596,97; 4910,464;  354,192;38384,908;11,98050
 597,55; 4935,080;  367,577;38254,886;12,05550
 598,12; 4879,730;  332,577;38262,299;11,98836
 598,70; 4905,138;  341,577;38486,106;11,96387
 599,28; 4961,748;  361,500;38511,633;12,05827
 599,86; 4924,209;  346,500;38552,862;11,98154
 600,44; 4943,470;  321,962;38576,311;12,08100
 601,02; 4976,622;  373,500;38749,100;11,99492
 601,60; 4965,151;  341,038;38697,659;12,05558
 602,18; 4967,984;  329,346;38785,576;12,06212
 602,75; 4928,198;  328,269;38803,283;11,95563
 603,33; 4959,487;  337,731;38876,651;11,99244
 603,91; 4936,528;  334,269;38762,903;11,97612
 604,49; 4982,316;  354,500;39019,770;11,96892
 605,07; 4997,707;  367,115;38929,309;12,00811
 605,65; 4980,966;  372,500;39057,384;11,91284
 606,23; 5065,105;  441,654;39162,772;11,94039
 606,80; 5047,536;  484,038;39179,650;11,79332
 607,38; 5039,688;  532,346;39252,605;11,64078
 607,96; 5086,879;  585,731;39311,182;11,62323
 608,54; 5115,842;  650,346;39361,750;11,53535
 609,12; 5107,376;  648,808;39457,869;11,48847
 609,70; 5156,482;  681,731;39456,329;11,54042
 610,27; 5122,376;  698,346;39510,790;11,39848
 610,85; 5159,091;  715,269;39531,316;11,44841
 611,43; 5214,038;  724,269;39489,366;11,58199
 612,01; 5172,541;  691,885;39247,438;11,62130
 612,59; 5150,612;  666,346;39372,282;11,58547
 613,16; 5094,856;  630,962;39262,357;11,55509
 613,74; 5097,481;  587,346;39180,255;11,68644
 614,32; 5114,801;  558,038;39119,207;11,81697
 614,90; 5086,565;  505,654;39002,028;11,89959
 615,48; 5057,412;  452,269;38679,472;12,04677
 616,05; 5015,643;  442,038;38711,468;11,95107
 616,63; 5036,797;  435,962;38426,617;12,11044
 617,21; 5007,352;  430,500;38429,589;12,04464
 617,79; 5006,755;  412,269;38349,321;12,11081
 618,36; 5005,044;  436,038;38212,522;12,09484
 618,94; 4921,737;  359,577;37842,202;12,17140
 619,52; 4916,755;  386,269;37594,074;12,17617
 620,10; 4926,725;  379,346;37596,029;12,21866
 620,67; 4889,637;  376,654;37423,836;12,18172
 621,25; 4952,819;  389,346;37387,458;12,33434
 621,83; 4916,838;  382,731;37283,018;12,28746
 622,41; 4942,140;  415,808;37245,313;12,28996
 622,98; 4915,294;  381,500;37057,687;12,36168
 623,56; 4905,211;  374,269;37060,904;12,35039
 624,14; 4928,411;  372,038;36896,492;12,47485
 624,72; 4915,435;  366,423;36805,059;12,48404
 625,29; 4907,513;  338,731;36811,585;12,52653
 625,87; 4963,033;  386,654;36768,570;12,57872
 626,45; 4927,963;  346,808;36602,712;12,63561
 627,02; 4889,956;  359,962;36497,571;12,53540
 627,60; 4918,813;  341,269;36387,766;12,69900
 628,18; 4913,376;  321,038;36548,946;12,67624
 628,76; 4921,010;  322,731;36569,121;12,68617
 629,33; 4948,388;  359,808;36454,192;12,71273
 629,91; 4960,264;  343,423;36571,106;12,74396
 630,49; 5033,294;  350,346;36709,000;12,87987
 631,06; 5015,211;  349,731;36822,755;12,79159
 631,64; 5061,679;  343,808;36825,530;12,93215
 632,22; 5047,744;  304,885;36673,961;13,04091
 632,79; 5108,738;  339,577;36958,411;13,02379
 633,37; 5108,837;  312,731;37034,338;13,06072
 633,95; 5181,643;  326,577;37104,995;13,20086
 634,52; 5180,317;  313,038;37302,515;13,15855
 635,10; 5205,453;  303,423;37244,330;13,26992
 635,68; 5283,614;  306,269;37506,855;13,37975
 636,25; 5292,544;  297,654;37350,088;13,48060
 636,83; 5321,625;  286,808;37668,813;13,46856
 637,41; 5322,135;  297,346;37698,432;13,43487
 637,98; 5404,543;  328,115;37810,401;13,54354
 638,56; 5441,076;  316,577;37946,227;13,61825
 639,13; 5474,696;  300,500;38049,722;13,70676
 639,71; 5529,868;  329,192;38263,761;13,70959
 640,29; 5447,884;  269,500;37964,487;13,73759
 640,86; 5474,791;  293,423;38153,763;13,68548
 641,44; 5539,929;  281,346;38199,193;13,86836
 642,02; 5555,605;  321,731;38183,930;13,82348
 642,59; 5576,512;  282,346;38318,514;13,91877
 643,17; 5600,188;  290,192;38282,328;13,97657
 643,74; 5634,557;  290,808;38244,219;14,07976
 644,32; 5710,387;  321,577;38250,111;14,20780
 644,89; 5695,678;  313,269;38269,617;14,18052
 645,47; 5722,277;  321,654;38218,124;14,25099
 646,05; 5767,184;  306,885;38210,092;14,40590
 646,62; 5743,245;  293,654;38114,522;14,40895
 647,20; 5765,537;  302,962;38329,721;14,36508
 647,77; 5732,366;  272,808;38130,920;14,42111
 648,35; 5744,581;  266,423;37999,119;14,51833
 648,92; 5818,950;  306,885;38079,088;14,59291
 649,50; 5792,241;  262,115;38039,902;14,63856
 650,08; 5831,379;  265,962;37965,947;14,76239
 650,65; 5862,901;  272,269;38310,762;14,69730
 651,23; 5991,270;  255,423;39231,114;14,71647
 651,80; 6229,715;  277,115;40069,929;14,95898
 652,38; 6330,699;  287,038;40408,436;15,06343
 652,95; 6384,221;  256,885;40720,481;15,14284
 653,53; 6482,666;  282,577;40985,372;15,23259
 654,10; 6571,804;  309,192;41108,802;15,34969
 654,68; 6529,326;  265,731;40947,001;15,39676
 655,25; 6552,849;  262,269;41112,277;15,39921
 655,83; 6594,602;  266,654;41205,245;15,45717
 656,40; 6657,124;  300,423;41075,906;15,58952
 656,98; 6612,954;  271,654;41032,412;15,55737
 657,55; 6647,169;  279,808;40907,458;15,67248
 658,13; 6574,768;  274,808;40464,657;15,67550
 658,70; 6560,136;  295,269;40129,163;15,72748
 659,28; 6425,966;  262,346;39177,132;15,83876
 659,85; 6326,566;  274,038;38537,946;15,81785
 660,43; 6362,319;  290,654;38646,991;15,82963
 661,00; 6380,149;  293,038;38760,729;15,82396
 661,58; 6474,209;  275,885;39129,774;15,95291
 662,15; 6508,501;  262,346;39264,434;16,01492
 662,73; 6653,869;  323,038;39606,710;16,11568
 663,30; 6683,161;  291,808;39815,525;16,17093
 663,88; 6744,375;  279,885;40035,493;16,26058
 664,45; 6782,898;  273,423;40158,846;16,32044
 665,03; 6884,189;  276,731;40622,814;16,37695
 665,60; 7066,096;  333,423;41056,475;16,53283
 666,17; 7038,234;  283,731;41113,597;16,54305
 666,75; 7113,756;  274,885;41549,719;16,56911
 667,32; 7234,355;  298,808;41808,610;16,70822
 667,90; 7267,108;  284,115;42052,040;16,71855
 668,47; 7415,554;  299,885;42370,008;16,91383
 669,05; 7503,768;  271,423;42644,130;17,06841
 669,62; 7486,060;  249,808;42709,329;17,04271
 670,19; 7543,121;  262,192;42779,528;17,12461
 670,77; 7611,412;  273,731;42938,804;17,19833
 671,34; 7660,319;  266,808;42901,849;17,34140
 671,92; 7754,072;  272,500;43237,048;17,41336
 672,49; 7805,518;  295,346;43311,248;17,45906
 673,06; 7799,271;  239,500;43309,754;17,55218
 673,64; 7797,562;  259,115;43204,722;17,55348
 674,21; 7881,931;  251,654;43246,460;17,74697
 674,79; 8035,068;  286,115;43497,428;17,93270
 675,36; 8035,975;  291,192;43619,166;17,87479
 675,93; 8023,036;  253,423;43560,442;17,94077
 676,51; 8129,635;  283,038;43729,871;18,06023
 677,08; 8167,696;  277,885;43754,763;18,14714
 677,65; 8232,295;  278,269;43940,500;18,21718
 678,23; 8316,048;  281,346;44130,161;18,32365
 678,80; 8348,571;  270,885;44373,129;18,31582
 679,38; 8413,093;  266,577;44304,790;18,49874
 679,95; 8514,231;  275,962;44614,296;18,58047
 680,52; 8532,830;  264,192;44900,265;18,52456
 681,10; 8740,352;  278,808;45342,079;18,77703
 681,67; 8831,490;  288,423;45536,970;18,88031
 682,24; 8866,551;  243,808;45571,323;19,02320
 682,82; 8981,457;  257,346;46229,061;18,97713
 683,39; 9167,057;  297,962;46520,952;19,18763
 683,96; 9212,579;  267,731;46722,305;19,25504
 684,54; 9272,178;  243,962;47125,735;19,25741
 685,11; 9417,316;  293,423;47460,472;19,34379
 685,68; 9514,146;  278,346;47742,364;19,45853
 686,25; 9564,053;  249,192;47904,101;19,54649
 686,83; 9664,037;  257,654;48006,992;19,69950
 687,40; 9738,482;  244,577;48348,961;19,73605
 687,97; 9900,312;  288,500;48733,237;19,84078
 688,55; 9948,680;  239,115;48764,743;20,00915
 689,12; 9978,434;  217,654;49038,558;19,99303
 689,69;10076,033;  242,346;49099,680;20,12735
 690,26;10127,401;  259,731;49118,417;20,19635
 690,84;10231,308;  252,423;49439,847;20,28747
 691,41;10334,523;  260,038;49440,354;20,48479
 691,98;10476,583;  262,423;49817,322;20,61181
 692,56;10524,106;  250,115;49900,367;20,69273
 693,13;10587,859;  306,192;49890,259;20,73583
 693,70;10700,843;  271,731;50019,458;20,96400
 694,27;10727,596;  258,423;50213,272;20,95727
 694,84;10831,580;  252,654;50310,548;21,13338
 695,42;10965,717;  300,962;50417,208;21,28004
 695,99;11016,316;  269,654;50645,407;21,33301
 696,56;11055,531;  254,500;50515,453;21,48991
 697,13;11231,592;  267,654;50913,421;21,64828
 697,71;11251,883;  243,577;50972,235;21,70037
 698,28;11341,021;  256,269;51287,357;21,72157
 698,85;11392,851;  225,654;51342,710;21,84632
 699,42;11516,604;  229,731;51554,525;21,99107
 699,99;11632,049;  270,346;51607,339;22,13161
 700,57;11679,495;  262,654;51750,769;22,17374
 701,14;11742,940;  254,808;51804,583;22,28551
 701,71;11866,386;  277,346;51996,090;22,40781
 702,28;11960,908;  260,577;52057,520;22,58884
 702,85;12001,892;  270,731;52204,103;22,58887
 703,43;12126,952;  282,269;52378,302;22,73625
 704,00;12272,398;  293,808;52569,194;22,91440
 704,57;12260,612;  275,269;52546,931;22,92895
 705,14;12371,442;  304,731;52893,284;22,94551
 705,71;12561,503;  318,885;52852,637;23,30429
 706,28;12568,410;  280,962;52672,528;23,45310
 706,86;12752,086;  304,885;53007,112;23,61798
 707,43;12807,224;  325,654;52823,234;23,77552
 708,00;12870,669;  313,654;53015,587;23,82648
 708,57;12923,884;  275,038;52818,401;24,07316
 709,14;13008,329;  316,885;52948,216;24,11386
 709,71;13062,390;  282,346;53138,261;24,17902
 710,28;13182,989;  280,192;53277,152;24,34630
 710,86;13264,281;  279,423;53350,505;24,46692
 711,43;13357,880;  310,577;53411,858;24,57060
 712,00;13450,864;  285,808;53506,057;24,73693
 712,57;13564,848;  302,192;53589,410;24,88900
 713,14;13629,832;  277,885;53697,917;24,99427
 713,71;13703,662;  288,577;53589,270;25,16869
 714,28;13745,184;  268,962;53752,545;25,19693
 714,85;13722,552;  249,423;53429,591;25,33488
 715,42;13857,459;  263,885;53628,328;25,47309
 716,00;14045,828;  320,577;53693,604;25,71571
 716,57;14060,581;  256,885;53922,726;25,72157
 717,14;14113,334;  243,269;53812,310;25,89194
 717,71;14184,164;  235,192;53903,663;25,99100
 718,28;14326,609;  268,577;53911,323;26,20677
 718,85;14345,593;  243,192;53946,215;26,25998
 719,42;14509,961;  271,962;54165,029;26,41898
 719,99;14479,330;  247,346;53946,074;26,50339
 720,56;14632,006;  257,269;54266,812;26,61518
 721,13;14675,682;  253,346;54251,934;26,70873
 721,70;14677,897;  247,192;54074,517;26,80925
 722,27;14874,034;  271,423;54144,178;27,10574
 722,84;15008,480;  309,423;54464,377;27,14259
 723,41;15001,156;  240,500;54436,191;27,23585
 723,98;15126,063;  261,423;54679,160;27,31580
 724,55;15271,662;  275,577;54755,513;27,52589
 725,12;15266,338;  230,115;54644,712;27,63270
 725,69;15406,168;  242,038;54851,834;27,76815
 726,27;15451,921;  260,577;54974,033;27,76528
 726,84;15619,136;  252,423;55210,078;27,96101
 727,41;15734,274;  271,962;55244,431;28,12737
 727,98;15869,642;  270,962;55533,322;28,22659
 728,55;15992,318;  286,500;55444,675;28,47414
 729,12;16058,610;  242,038;55556,259;28,59404
 729,69;16187,517;  271,808;55690,919;28,71881
 730,26;16230,885;  289,500;55942,195;28,64441
 730,82;16251,484;  269,500;55695,933;28,83459
 731,39;16340,776;  265,885;55874,285;28,90731
 731,96;16497,529;  242,115;56214,638;29,04177
 732,53;16660,897;  280,885;56462,760;29,15533
 733,10;16656,574;  281,423;56431,190;29,16335
 733,67;16816,788;  287,346;56770,235;29,26451
 734,24;16766,387;  268,115;56295,896;29,44659
 734,81;16924,140;  294,115;56373,710;29,65432
 735,38;16902,740;  274,500;56148,756;29,76011
 735,95;16945,031;  262,346;56016,416;29,92191
 736,52;17047,938;  287,038;56195,077;29,97941
 737,09;16977,845;  279,808;55860,276;30,04300
 737,66;17245,829;  321,269;56040,705;30,37461
 738,23;17266,274;  268,731;56052,674;30,47032
 738,80;17479,950;  332,500;56347,873;30,61204
 739,37;17555,242;  299,192;56498,687;30,70499
 739,94;17686,841;  280,808;56708,655;30,84653
 740,51;17822,594;  367,885;56626,239;31,02599
 741,07;17868,347;  283,885;56573,515;31,23926
 741,64;17884,716;  311,115;56893,637;31,05835
 742,21;18028,700;  278,654;56898,144;31,34971
 742,78;18061,222;  252,654;56613,574;31,59737
 743,35;18162,744;  276,654;57035,234;31,51258
 743,92;18396,959;  314,038;56995,972;31,90244
 744,49;18432,020;  306,269;56873,940;32,04260
 745,06;18493,542;  280,269;56886,447;32,17542
 745,63;18520,372;  261,654;56945,415;32,21155
 746,19;18585,971;  274,885;57000,845;32,27991
 746,76;18681,570;  281,038;56956,659;32,46640
 747,33;18783,169;  279,577;56968,935;32,64033
 747,90;18904,923;  301,423;57139,980;32,73042
 748,47;18892,983;  290,038;57165,333;32,70830
 749,04;19025,813;  291,808;57131,071;32,95962
 749,61;19090,028;  311,423;57093,039;33,07163
 750,17;19155,550;  282,115;57106,546;33,21359
 750,74;19209,380;  286,423;57024,898;33,35119
 751,31;19214,210;  264,038;56927,174;33,44356
 751,88;19252,886;  257,577;56853,373;33,56311
 752,45;19432,024;  272,192;57005,188;33,77194
 753,02;19409,316;  291,346;56822,002;33,81876
 753,58;19400,530;  272,346;56781,817;33,84952
 754,15;19468,206;  271,346;56886,554;33,90760
 754,72;19512,267;  260,577;56616,522;34,16089
 755,29;19439,789;  271,346;56526,029;34,07440
 755,86;19595,696;  279,346;56682,767;34,24677
 756,42;19649,603;  299,038;56458,350;34,45656
 756,99;19598,741;  241,885;56505,318;34,40397
 757,56;19651,032;  245,269;56515,671;34,48663
 758,13;19697,785;  214,808;56396,024;34,67881
 758,70;19910,923;  229,346;56416,839;35,02840
 759,26;19962,368;  238,885;56489,191;35,06378
 759,83;20150,660;  231,577;56605,083;35,33412
 760,40;20090,028;  215,731;56292,820;35,44103
 760,97;20172,012;  214,500;56490,327;35,46374
 761,53;20105,688;  197,885;55935,911;35,71674
 762,10;20167,826;  198,115;56052,187;35,75337
 762,67;20326,656;  227,885;55988,155;36,04497
 763,24;20209,948;  193,808;55567,508;36,14738
 763,80;20369,470;  216,423;55749,168;36,29038
 764,37;20416,915;  227,885;55640,752;36,43383
 764,94;20356,976;  212,962;55194,797;36,63758
 765,50;20398,498;  217,423;55227,458;36,68617
 766,07;20557,021;  249,500;55253,195;36,92028
 766,64;20531,543;  231,269;54899,317;37,13371
 767,21;20552,911;  240,577;54836,593;37,20479
 767,77;20690,588;  258,346;54683,023;37,54224
 768,34;20691,110;  264,115;54707,299;37,51984
 768,91;20762,940;  258,885;54516,729;37,79003
 769,47;20816,385;  252,192;54527,697;37,88853
 770,04;20825,061;  252,038;54450,665;37,95857
 770,61;20830,814;  255,577;54103,095;38,21019
 771,18;20829,568;  239,115;54046,756;38,26678
 771,74;21020,244;  253,115;54264,108;38,44982
 772,31;20944,689;  253,654;53998,384;38,49872
 772,88;20947,211;  234,192;53686,660;38,75035
 773,44;20911,580;  235,115;53561,167;38,77366
 774,01;21052,794;  263,346;53655,443;38,93731
 774,58;21001,547;  248,038;53352,565;39,08049
 775,14;21010,839;  231,500;53508,841;39,00221
 775,71;21047,669;  232,500;53351,502;39,18592
 776,27;21154,576;  294,269;53306,701;39,34984
 776,84;21205,944;  303,808;53375,053;39,38505
 777,41;21141,005;  269,269;53063,406;39,53419
 777,97;21058,835;  240,192;52818,682;39,59536
 778,54;21144,973;  258,500;52950,189;39,63903
 779,11;21183,264;  274,269;52843,619;39,77412
 779,67;21273,094;  234,500;52834,818;39,99709
 780,24;21161,924;  256,192;52506,863;40,01046
 780,80;21237,139;  262,962;52651,601;40,03574
 781,37;21277,584;  255,654;52612,030;40,15161
 781,94;21247,953;  253,808;52334,229;40,31101
 782,50;21291,629;  268,654;52248,582;40,44441
 783,07;21399,228;  279,423;52270,166;40,62224
 783,63;21356,673;  242,577;52036,211;40,76581
 784,20;21336,196;  272,731;51992,410;40,72621
 784,77;21337,949;  262,038;51822,378;40,87621
 785,33;21293,702;  224,577;51675,577;40,94988
 785,90;21348,916;  252,269;51602,853;41,08356
 786,46;21337,977;  266,885;51617,129;41,03406
 787,03;21305,884;  241,500;51368,405;41,20019
 787,59;21337,253;  247,423;51254,450;41,34691
 788,16;21411,160;  256,808;51280,034;41,46024
 788,73;21350,066;  267,885;51134,695;41,44585
 789,29;21340,435;  250,423;50709,817;41,79601
 789,86;21321,880;  266,269;50648,862;41,79144
 790,42;21281,403;  258,962;50533,676;41,81514
 790,99;21173,386;  268,038;50126,183;41,92965
 791,55;21271,216;  235,115;50160,767;42,13486
 792,12;21346,277;  264,269;50128,043;42,27921
 792,68;21294,338;  249,808;49828,242;42,44694
 793,25;21251,245;  264,192;49595,979;42,54266
 793,81;21206,152;  304,038;49274,563;42,68305
 794,38;21101,059;  224,654;48975,916;42,82229
 794,94;21128,735;  246,423;48913,961;42,90809
 795,51;21098,796;  263,885;48574,775;43,12674
 796,07;21056,933;  251,192;48310,590;43,29172
 796,64;21130,609;  266,654;48374,250;43,36936
 797,20;20995,055;  253,962;47899,218;43,53234
 797,77;20880,423;  229,808;47614,802;43,58050
 798,33;20951,176;  248,577;47427,847;43,88071
 798,90;20920,160;  274,654;47415,200;43,79565
 799,46;20811,375;  251,654;46928,938;44,04652
 800,03;20786,128;  251,115;46876,137;44,04290
 800,59;20822,035;  266,808;46620,336;44,34447
 801,15;20741,019;  269,423;46291,688;44,48194
 801,72;20537,541;  258,038;46018,118;44,31702
 802,28;20508,448;  294,346;45817,240;44,40425
 802,85;20511,816;  248,423;45549,209;44,73078
 803,41;20479,108;  252,346;45477,023;44,72505
 803,98;20446,707;  246,038;44988,837;45,14842
