
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 6373,960;  329,291;11469,259;54,26110
 496,84; 6305,848;  340,665;11434,149;53,77195
 497,42; 6307,692;  336,602;11368,782;54,12429
 498,01; 6306,296;  362,590;11358,501;54,05378
 498,59; 6212,277;  329,835;11226,340;53,98467
 499,18; 6183,412;  321,284;11196,086;53,90560
 499,76; 6181,339;  355,599;11118,571;54,12761
 500,35; 6039,403;  331,689;10916,098;53,92567
 500,93; 5969,766;  333,525;10882,188;53,43086
 501,52; 5967,052;  331,834;10789,798;53,88447
 502,10; 5910,817;  339,774;10811,006;53,20332
 502,69; 5806,159;  322,395;10642,086;53,13884
 503,27; 5692,138;  301,916;10388,494;53,43955
 503,86; 5699,010;  325,008;10347,452;53,61968
 504,44; 5543,834;  301,706;10188,037;53,02400
 505,03; 5446,848;  292,629;10037,699;52,89053
 505,61; 5370,113;  309,088; 9844,697;53,07500
 506,19; 5239,105;  330,321; 9739,815;52,16842
 506,78; 5153,525;  307,949; 9486,017;52,79516
 507,36; 5070,698;  307,167; 9362,102;52,60702
 507,95; 4984,859;  305,647; 9190,431;52,66545
 508,53; 4916,594;  295,641; 9055,889;52,74911
 509,12; 4847,544;  320,030; 8923,036;52,62712
 509,70; 4798,792;  342,648; 8747,999;53,01556
 510,29; 4712,344;  346,886; 8644,959;52,60810
 510,87; 4580,643;  297,949; 8452,257;52,52062
 511,46; 4497,281;  301,182; 8258,370;52,73344
 512,04; 4440,009;  318,112; 8129,275;52,76932
 512,62; 4354,184;  313,798; 7965,173;52,80601
 513,21; 4253,270;  290,502; 7825,629;52,59059
 513,79; 4181,649;  296,137; 7658,275;52,77695
 514,38; 4091,830;  277,822; 7517,323;52,68329
 514,96; 4057,392;  324,283; 7468,307;52,25499
 515,54; 3943,322;  289,518; 7323,410;51,94569
 516,13; 3902,418;  319,981; 7239,029;51,77644
 516,71; 3803,640;  295,912; 7048,137;51,94922
 517,30; 3736,545;  297,381; 6947,063;51,71923
 517,88; 3740,725;  317,227; 6878,640;52,17623
 518,46; 3653,884;  285,076; 6730,611;52,26575
 519,05; 3601,833;  294,698; 6703,333;51,60436
 519,63; 3545,984;  302,310; 6616,340;51,37248
 520,22; 3529,898;  314,938; 6593,731;51,20347
 520,80; 3460,398;  297,708; 6508,854;50,91959
 521,38; 3477,088;  346,545; 6486,640;50,98526
 521,97; 3386,116;  294,483; 6443,422;50,27913
 522,55; 3390,458;  305,560; 6389,435;50,70615
 523,13; 3363,969;  297,334; 6387,909;50,35051
 523,72; 3357,525;  291,384; 6378,496;50,37104
 524,30; 3440,280;  326,954; 6516,379;50,30074
 524,89; 3382,616;  291,176; 6523,006;49,60726
 525,47; 3458,016;  309,803; 6618,150;49,90551
 526,05; 3449,741;  286,035; 6671,354;49,54656
 526,64; 3524,102;  315,193; 6804,078;49,45240
 527,22; 3541,560;  312,264; 6914,608;48,91136
 527,80; 3606,624;  358,961; 7003,360;48,87821
 528,39; 3623,318;  295,504; 7098,852;48,91435
 528,97; 3695,582;  307,809; 7247,004;48,82084
 529,55; 3762,690;  317,718; 7432,849;48,41755
 530,14; 3866,685;  339,200; 7651,572;48,23996
 530,72; 3879,408;  303,963; 7691,269;48,39985
 531,30; 3926,262;  288,355; 7850,156;48,10901
 531,89; 3970,388;  322,970; 7970,985;47,69103
 532,47; 4030,251;  334,281; 8056,487;47,86158
 533,05; 4040,183;  336,884; 8120,403;47,57872
 533,63; 4079,018;  339,898; 8132,062;47,98565
 534,22; 4082,599;  316,975; 8165,049;47,98151
 534,80; 4115,970;  324,599; 8286,546;47,61864
 535,38; 4213,497;  428,279; 8387,112;47,55996
 535,97; 4131,874;  323,050; 8292,999;47,78982
 536,55; 4205,792;  377,985; 8392,947;47,75827
 537,13; 4186,861;  378,431; 8402,746;47,46112
 537,71; 4202,899;  414,891; 8388,624;47,50608
 538,30; 4287,015;  438,209; 8503,060;47,72322
 538,88; 4308,911;  486,299; 8579,232;47,23395
 539,46; 4416,466;  526,599; 8757,867;47,25720
 540,05; 4505,615;  563,988; 8896,209;47,30583
 540,63; 4607,714;  590,912; 9121,692;47,08599
 541,21; 4690,088;  627,994; 9215,345;47,30322
 541,79; 4733,752;  675,378; 9361,944;46,72012
 542,38; 4821,038;  708,756; 9493,009;46,81424
 542,96; 4889,691;  708,462; 9675,574;46,62849
 543,54; 4942,371;  729,685; 9843,577;46,22269
 544,12; 5029,121;  708,919; 9988,780;46,55460
 544,70; 5021,476;  689,463;10076,676;46,14802
 545,29; 5079,493;  693,987;10209,475;46,08808
 545,87; 5072,136;  679,455;10317,020;45,57874
 546,45; 5042,064;  622,910;10274,433;45,78712
 547,03; 5026,407;  624,530;10355,245;45,23694
 547,62; 5058,056;  580,918;10495,003;45,15937
 548,20; 5085,436;  582,077;10633,114;44,80492
 548,78; 5086,632;  539,787;10763,419;44,47388
 549,36; 5143,543;  506,785;10946,028;44,41661
 549,94; 5132,518;  466,613;11069,248;44,00703
 550,53; 5257,568;  482,628;11307,205;44,11203
 551,11; 5248,566;  436,405;11423,540;43,79814
 551,69; 5359,506;  452,323;11763,498;43,38350
 552,27; 5404,521;  414,624;12006,016;43,04829
 552,85; 5540,740;  410,405;12368,352;42,90314
 553,44; 5660,589;  417,553;12606,340;43,01524
 554,02; 5763,025;  416,172;12948,701;42,66380
 554,60; 5822,283;  360,176;13286,616;42,25531
 555,18; 5964,130;  406,785;13666,087;41,91280
 555,76; 6074,808;  381,095;13938,209;41,99798
 556,34; 6186,263;  392,798;14286,410;41,69877
 556,93; 6303,041;  369,862;14742,172;41,28201
 557,51; 6371,425;  364,106;15086,384;40,80428
 558,09; 6575,998;  384,324;15381,647;41,28520
 558,67; 6666,904;  370,726;15790,824;40,83098
 559,25; 6753,935;  391,185;15994,843;40,77730
 559,83; 6873,680;  368,423;16349,542;40,70589
 560,41; 6977,983;  358,718;16741,412;40,40400
 561,00; 7096,163;  380,573;17058,456;40,26644
 561,58; 7177,841;  365,256;17295,942;40,23809
 562,16; 7239,609;  352,636;17563,758;40,01466
 562,74; 7369,760;  343,172;18019,534;39,75132
 563,32; 7532,008;  340,884;18463,047;39,68138
 563,90; 7700,610;  374,111;18751,178;39,86762
 564,48; 7779,241;  383,409;19141,490;39,42745
 565,06; 8020,047;  369,418;19742,025;39,49200
 565,65; 8261,903;  380,354;20392,804;39,38323
 566,23; 8558,282;  417,727;21174,520;39,21875
 566,81; 8767,032;  365,877;21803,886;39,18813
 567,39; 9093,610;  377,348;22719,322;39,01294
 567,97; 9347,079;  395,417;23375,137;38,95462
 568,55; 9695,048;  408,653;24221,748;38,99701
 569,13; 9885,983;  367,112;24876,340;38,83791
 569,71;10215,167;  372,944;25867,724;38,60486
 570,29;10633,201;  416,862;26786,630;38,74262
 570,87;10926,938;  405,557;27584,995;38,71081
 571,45;11120,021;  400,111;28290,910;38,43529
 572,03;11244,343;  355,581;28672,731;38,45289
 572,61;11459,516;  353,499;29338,205;38,31682
 573,20;11722,384;  376,952;30011,990;38,28384
 573,78;11973,022;  371,423;30679,324;38,27912
 574,36;12143,882;  390,267;31202,664;38,14573
 574,94;12268,076;  455,967;31659,909;37,85454
 575,52;12268,567;  394,055;31794,562;37,81631
 576,10;12529,853;  433,666;32346,027;37,90439
 576,68;12679,147;  422,273;32898,129;37,74150
 577,26;12932,030;  451,214;33577,054;37,67698
 577,84;13021,682;  455,498;34085,120;37,36641
 578,42;13176,771;  499,201;34419,056;37,37507
 579,00;13141,421;  453,885;34499,448;37,26634
 579,58;13177,609;  494,352;34762,836;37,01143
 580,16;13112,693;  463,510;34720,555;36,92432
 580,74;13149,661;  469,742;34999,443;36,72177
 581,32;13087,382;  468,507;34998,792;36,54437
 581,90;13003,160;  496,279;34962,551;36,28730
 582,48;12939,861;  474,357;35030,909;36,07277
 583,06;12932,169;  478,276;35274,242;35,79120
 583,64;12899,509;  484,198;35241,277;35,72024
 584,22;12724,756;  489,519;35129,513;35,32113
 584,80;12598,087;  498,124;34846,492;35,22718
 585,38;12391,289;  517,797;34446,987;34,99492
 585,96;12224,573;  479,655;34460,178;34,56368
 586,54;12129,917;  502,209;34444,318;34,25747
 587,12;12192,533;  464,205;34628,958;34,32874
 587,70;12112,233;  502,733;34745,450;33,90356
 588,28;12074,015;  466,205;34788,386;33,82014
 588,86;11999,002;  472,361;34790,816;33,58729
 589,44;11916,067;  440,680;34892,229;33,30877
 590,02;11918,526;  455,062;35066,005;33,12092
 590,59;11855,769;  438,209;35229,930;32,81689
 591,17;11893,056;  442,077;35454,411;32,70556
 591,75;11855,641;  434,300;35548,657;32,52613
 592,33;11863,736;  449,682;35684,014;32,39469
 592,91;11818,235;  402,997;35979,050;32,08686
 593,49;11922,820;  407,618;36252,507;32,12509
 594,07;11897,518;  431,464;36510,042;31,78078
 594,65;11858,158;  445,903;36473,655;31,67629
 595,23;11878,427;  443,908;36899,907;31,36526
 595,81;11863,387;  413,218;36986,144;31,30777
 596,39;11855,019;  424,296;37078,246;31,18551
 596,97;11858,053;  424,304;37280,341;31,02273
 597,55;11755,118;  421,905;37309,661;30,72351
 598,12;11725,395;  395,390;37275,975;30,72079
 598,70;11685,473;  410,845;37385,292;30,49303
 599,28;11706,438;  414,614;37516,125;30,43494
 599,86;11605,254;  407,844;37574,361;30,12768
 600,44;11566,117;  370,694;37647,632;30,03311
 601,02;11596,406;  425,938;37762,855;29,91802
 601,60;11489,481;  408,685;37705,661;29,70964
 602,18;11427,610;  383,851;37747,488;29,55751
 602,75;11410,650;  386,294;37756,486;29,50040
 603,33;11354,544;  407,153;37790,142;29,28442
 603,91;11242,935;  384,395;37721,005;29,08282
 604,49;11293,056;  415,461;37758,719;29,12867
 605,07;11196,123;  428,300;37840,623;28,78149
 605,65;11142,030;  427,926;37978,541;28,53243
 606,23;11186,996;  487,977;38103,897;28,44279
 606,80;11106,852;  542,448;38058,931;28,15937
 607,38;11063,524;  578,085;38170,951;27,89210
 607,96;11066,243;  634,371;38194,081;27,77410
 608,54;11041,848;  700,003;38186,986;27,58783
 609,12;11018,587;  714,294;38354,841;27,37551
 609,70;10954,679;  747,998;38368,755;27,13045
 610,27;10880,449;  742,601;38434,389;26,89670
 610,85;10831,076;  773,305;38529,208;26,63894
 611,43;10807,151;  762,614;38461,630;26,64403
 612,01;10612,839;  743,222;38276,607;26,29557
 612,59;10616,972;  732,690;38270,554;26,33150
 613,16;10497,015;  684,981;38193,761;26,15930
 613,74;10397,279;  655,692;38003,668;26,08331
 614,32;10294,654;  636,003;38082,592;25,79314
 614,90;10186,591;  578,456;37936,711;25,71891
 615,48;10048,133;  525,059;37630,400;25,66497
 616,05; 9977,164;  498,672;37543,036;25,58687
 616,63; 9891,657;  507,207;37447,978;25,40405
 617,21; 9735,204;  496,601;37336,804;25,07750
 617,79; 9662,383;  484,296;37268,587;24,95110
 618,36; 9602,248;  482,069;37275,913;24,78724
 618,94; 9442,528;  427,522;36803,429;24,78290
 619,52; 9330,571;  442,670;36682,811;24,52502
 620,10; 9261,889;  427,602;36564,307;24,44685
 620,67; 9132,238;  430,438;36475,273;24,14160
 621,25; 9085,390;  464,993;36341,460;24,02800
 621,83; 8973,157;  440,137;36286,399;23,80449
 622,41; 9039,861;  503,983;36333,853;23,82336
 622,98; 8876,279;  451,899;36021,051;23,68451
 623,56; 8840,491;  446,282;35995,510;23,61291
 624,14; 8716,883;  423,765;35918,701;23,36423
 624,72; 8675,024;  419,137;35827,288;23,31634
 625,29; 8599,610;  412,513;35931,420;23,04997
 625,87; 8582,258;  457,989;35809,835;22,98117
 626,45; 8448,219;  406,049;35661,101;22,81140
 627,02; 8329,134;  414,913;35708,369;22,42405
 627,60; 8266,815;  395,847;35519,474;22,40933
 628,18; 8232,510;  376,064;35613,072;22,29601
 628,76; 8196,631;  377,823;35574,709;22,21449
 629,33; 8147,365;  420,212;35594,440;21,96822
 629,91; 8074,581;  392,064;35549,845;21,85154
 630,49; 8087,016;  423,056;35731,416;21,70580
 631,06; 8014,152;  400,439;35821,413;21,49493
 631,64; 7997,418;  399,281;35757,143;21,48924
 632,22; 7868,243;  366,123;35640,993;21,26760
 632,79; 7943,747;  408,661;35986,595;21,17910
 633,37; 7872,540;  370,838;35965,811;21,07517
 633,95; 7789,735;  384,664;36011,080;20,78534
 634,52; 7761,876;  365,521;36189,746;20,64624
 635,10; 7767,480;  377,294;36134,077;20,66793
 635,68; 7708,180;  365,277;36399,578;20,37754
 636,25; 7657,124;  358,962;36258,939;20,32915
 636,83; 7669,554;  344,746;36618,786;20,19298
 637,41; 7681,754;  355,736;36545,939;20,24310
 637,98; 7663,815;  391,505;36757,760;19,99741
 638,56; 7615,921;  373,653;36902,018;19,82642
 639,13; 7601,997;  348,360;36975,552;19,80397
 639,71; 7642,684;  421,670;37153,186;19,65891
 640,29; 7486,002;  342,516;36922,296;19,52851
 640,86; 7471,853;  351,440;37025,954;19,41515
 641,44; 7448,628;  347,132;37082,535;19,33148
 642,02; 7439,019;  391,825;37072,039;19,21252
 642,59; 7392,024;  341,441;37344,697;19,05395
 643,17; 7344,261;  344,826;37240,431;18,97092
 643,74; 7339,266;  345,519;37332,781;18,90853
 644,32; 7262,733;  368,673;37176,285;18,72999
 644,89; 7244,662;  367,288;37273,866;18,63455
 645,47; 7237,052;  365,520;37273,601;18,61796
 646,05; 7124,827;  362,828;37166,720;18,37305
 646,62; 7067,371;  350,443;37172,070;18,24180
 647,20; 7042,684;  350,598;37345,959;18,08899
 647,77; 6942,998;  330,367;37107,617;17,98022
 648,35; 6925,542;  326,675;37019,429;17,98411
 648,92; 6878,932;  364,906;37109,163;17,72801
 649,50; 6764,784;  326,137;37018,975;17,54742
 650,08; 6694,020;  311,599;37002,864;17,39493
 650,65; 6728,026;  343,523;37153,906;17,34430
 651,23; 6787,878;  310,523;37858,641;17,25081
 651,80; 6953,729;  313,754;38886,914;17,21398
 652,38; 7023,350;  328,678;39315,956;17,17143
 652,95; 7032,125;  313,678;39767,691;17,02855
 653,53; 7057,515;  340,371;39916,195;16,97285
 654,10; 7108,059;  368,910;40112,391;16,95662
 654,68; 6988,373;  313,987;40043,126;16,79972
 655,25; 6988,840;  309,756;40190,399;16,74768
 655,83; 6953,307;  317,141;40149,673;16,66017
 656,40; 6994,005;  352,373;40164,484;16,68244
 656,98; 6845,318;  319,450;40117,296;16,39754
 657,55; 6813,401;  326,989;39966,800;16,36338
 658,13; 6698,253;  326,989;39564,150;16,23783
 658,70; 6648,335;  341,143;39353,577;16,16713
 659,28; 6433,495;  329,682;38518,389;15,98329
 659,85; 6212,808;  352,836;37644,816;15,71376
 660,43; 6215,121;  348,837;37703,627;15,70424
 661,00; 6172,281;  338,760;37690,824;15,61767
 661,58; 6159,671;  332,991;38098,943;15,42839
 662,15; 6182,676;  307,376;38278,293;15,47316
 662,73; 6225,297;  397,915;38514,951;15,28813
 663,30; 6197,995;  341,146;38722,532;15,25961
 663,88; 6205,463;  336,762;38917,882;15,21133
 664,45; 6149,391;  319,608;39128,386;15,02182
 665,03; 6188,012;  335,686;39535,275;14,92956
 665,60; 6318,864;  427,071;39975,317;14,89774
 666,17; 6223,870;  334,225;40085,206;14,81635
 666,75; 6265,491;  328,764;40366,325;14,82789
 667,32; 6277,573;  358,995;40701,444;14,67085
 667,90; 6248,733;  344,841;40865,410;14,57011
 668,47; 6278,277;  363,380;41122,145;14,51196
 669,05; 6294,590;  330,303;41525,418;14,47814
 669,62; 6259,365;  308,227;41570,152;14,42283
 670,19; 6251,832;  318,535;41644,041;14,35747
 670,77; 6264,991;  332,535;41806,699;14,30398
 671,34; 6239,997;  327,151;41733,895;14,27991
 671,92; 6252,695;  330,921;42058,707;14,19144
 672,49; 6231,547;  357,152;42205,442;14,03736
 673,06; 6226,014;  296,229;42138,792;14,17166
 673,64; 6192,712;  315,306;42104,065;14,06456
 674,21; 6171,640;  306,537;42078,646;14,04072
 674,79; 6207,492;  353,538;42393,304;13,92480
 675,36; 6215,806;  348,307;42591,808;13,88971
 675,93; 6157,042;  309,923;42368,773;13,90223
 676,51; 6156,355;  344,539;42560,431;13,76689
 677,08; 6134,053;  347,155;42653,935;13,67842
 677,65; 6117,443;  333,232;42768,747;13,63059
 678,23; 6153,526;  320,694;42960,481;13,67932
 678,80; 6115,608;  318,079;43157,062;13,53330
 679,38; 6122,229;  325,156;43234,797;13,50996
 679,95; 6167,543;  332,310;43585,839;13,49077
 680,52; 6143,164;  327,464;43712,189;13,40495
 681,10; 6223,169;  344,696;44094,693;13,43651
 681,67; 6236,867;  339,234;44358,197;13,39794
 682,24; 6208,565;  308,389;44439,086;13,36978
 682,82; 6263,571;  321,081;44980,975;13,30610
 683,39; 6338,499;  365,697;45322,786;13,28556
 683,96; 6339,736;  332,544;45596,752;13,27140
 684,54; 6296,511;  306,467;45884,717;13,14233
 685,11; 6349,362;  360,237;46233,990;13,05567
 685,68; 6390,906;  311,468;46585,648;13,13786
 686,25; 6334,374;  303,391;46650,383;13,01267
 686,83; 6393,764;  317,161;46974,502;13,02389
 687,40; 6397,231;  294,315;47295,314;12,98465
 687,97; 6502,929;  337,854;47525,126;13,06512
 688,55; 6425,319;  292,085;47628,091;12,95681
 689,12; 6419,940;  286,470;47867,057;12,89070
 689,69; 6460,638;  283,701;47921,253;12,96653
 690,26; 6425,182;  308,778;48096,295;12,79917
 690,84; 6414,188;  301,009;48252,646;12,74863
 691,41; 6476,655;  325,164;48323,073;12,81617
 691,98; 6522,737;  328,779;48542,730;12,84682
 692,56; 6498,051;  320,780;48735,388;12,75911
 693,13; 6518,749;  365,318;48732,354;12,72236
 693,70; 6512,216;  332,857;48950,165;12,71020
 694,27; 6513,298;  310,396;48987,362;12,74299
 694,84; 6500,842;  308,243;49159,404;12,67646
 695,42; 6570,387;  360,935;49321,370;12,68259
 695,99; 6556,469;  320,705;49499,028;12,67990
 696,56; 6537,936;  322,090;49347,147;12,67892
 697,13; 6556,711;  333,321;49731,497;12,59842
 697,71; 6564,870;  305,706;49833,078;12,63779
 698,28; 6582,338;  316,245;50208,428;12,55927
 698,85; 6581,882;  285,476;50168,855;12,62225
 699,42; 6566,041;  293,322;50374,128;12,52520
 699,99; 6596,508;  337,861;50482,632;12,48116
 700,57; 6622,052;  320,092;50544,444;12,54762
 701,14; 6600,366;  311,170;50638,332;12,49662
 701,71; 6672,833;  342,401;50861,529;12,53076
 702,28; 6626,685;  318,093;50900,033;12,47202
 702,85; 6631,998;  325,709;50990,537;12,44707
 703,43; 6668,927;  348,171;51200,810;12,42955
 704,00; 6688,163;  360,941;51443,006;12,38639
 704,57; 6681,015;  338,095;51548,356;12,38603
 705,14; 6730,020;  360,634;51643,245;12,42017
 705,71; 6730,795;  377,788;51681,441;12,38315
 706,28; 6732,416;  341,711;51600,484;12,46753
 706,86; 6764,729;  367,404;51881,295;12,41864
 707,43; 6773,197;  392,558;51784,184;12,41572
 708,00; 6720,895;  374,020;51829,688;12,33465
 708,57; 6703,208;  357,174;51758,115;12,34614
 709,14; 6770,444;  380,252;51864,465;12,41195
 709,71; 6742,988;  356,175;51958,661;12,37695
 710,28; 6796,686;  350,945;52143,011;12,44542
 710,86; 6834,000;  353,637;52296,977;12,47583
 711,43; 6883,159;  388,561;52232,712;12,52716
 712,00; 6842,472;  347,099;52462,831;12,46336
 712,57; 6883,247;  368,792;52613,181;12,46920
 713,14; 6905,945;  345,485;52694,839;12,53207
 713,71; 6886,335;  342,716;52622,189;12,51661
 714,28; 6897,187;  329,562;52587,155;12,56779
 714,85; 6884,039;  311,486;52370,428;12,62521
 715,42; 6888,044;  318,179;52488,239;12,59317
 716,00; 7015,050;  389,717;52650,513;12,67744
 716,57; 6965,594;  323,410;52897,863;12,63386
 717,14; 6932,754;  300,487;52773,751;12,63932
 717,71; 7002,605;  280,872;52697,409;12,82369
 718,28; 7024,842;  345,411;52941,529;12,69947
 718,85; 6997,232;  294,796;52799,648;12,76536
 719,42; 7098,468;  314,719;53093,690;12,85313
 719,99; 7016,859;  280,874;52844,041;12,81503
 720,56; 7070,556;  327,489;53152,468;12,76492
 721,13; 7093,870;  295,413;53200,664;12,85025
 721,70; 7134,106;  291,336;53172,091;12,94000
 722,27; 7162,266;  327,029;53200,287;12,92759
 722,84; 7254,194;  385,875;53456,945;12,94174
 723,41; 7266,661;  290,107;53359,757;13,14604
 723,98; 7241,513;  312,953;53547,107;13,01525
 724,55; 7298,442;  333,030;53651,611;13,06376
 725,12; 7253,063;  271,877;53561,499;13,10046
 725,69; 7385,145;  289,493;53752,773;13,27201
 726,27; 7337,690;  312,031;53853,507;13,12190
 726,84; 7433,849;  315,186;54174,550;13,21713
 727,41; 7468,855;  314,878;54087,361;13,30416
 727,98; 7503,783;  324,648;54389,173;13,27883
 728,55; 7578,020;  351,648;54299,215;13,39518
 729,12; 7590,102;  298,341;54383,412;13,48202
 729,69; 7598,415;  338,572;54596,223;13,38031
 730,26; 7625,190;  326,342;54893,881;13,37581
 730,82; 7619,734;  321,342;54664,001;13,43032
 731,39; 7660,125;  331,650;54859,889;13,43978
 731,96; 7725,899;  306,574;55130,547;13,53300
 732,53; 7812,597;  335,882;55288,743;13,60569
 733,10; 7850,141;  344,343;55336,401;13,64888
 733,67; 7859,070;  339,575;55680,674;13,58754
 734,24; 7835,768;  329,498;55314,486;13,65149
 734,81; 7868,158;  351,960;55457,451;13,63965
 735,38; 7863,164;  326,114;55160,648;13,74508
 735,95; 7900,862;  331,499;54940,152;13,86111
 736,52; 7896,560;  340,961;55244,348;13,76163
 737,09; 7907,642;  354,654;54918,775;13,84241
 737,66; 7993,879;  403,577;55065,510;13,88590
 738,23; 7992,269;  345,424;55071,091;13,97305
 738,80; 8143,659;  414,809;55413,749;14,05273
 739,37; 8152,511;  371,270;55577,329;14,09490
 739,94; 8125,055;  340,578;55636,987;14,07773
 740,51; 8252,753;  472,733;55690,645;14,08967
 741,07; 8136,451;  353,502;55597,764;14,08825
 741,64; 8265,303;  374,503;55863,268;14,22054
 742,21; 8277,847;  347,118;55899,157;14,27621
 742,78; 8245,391;  317,580;55685,815;14,31834
 743,35; 8330,089;  338,196;55994,011;14,35949
 743,92; 8404,710;  375,658;55992,746;14,43630
 744,49; 8469,484;  375,428;55892,942;14,57929
 745,06; 8433,413;  345,274;55982,831;14,53719
 745,63; 8475,573;  332,351;55944,873;14,64278
 746,19; 8495,424;  334,659;55946,608;14,67448
 746,76; 8532,584;  338,660;56009,573;14,71850
 747,33; 8561,205;  355,122;55937,000;14,76395
 747,90; 8662,903;  359,583;56211,274;14,86673
 748,47; 8666,293;  355,968;56132,470;14,89933
 749,04; 8692,299;  348,507;56220,743;14,93370
 749,61; 8768,150;  373,738;56133,016;15,05474
 750,17; 8793,848;  359,277;56134,674;15,12239
 750,74; 8838,623;  354,431;56069,563;15,22781
 751,31; 8847,321;  331,663;56056,836;15,28153
 751,88; 8840,942;  326,278;55958,725;15,30521
 752,45; 8999,486;  338,356;56058,613;15,54395
 753,02; 8979,722;  358,048;55964,963;15,50468
 753,58; 8972,497;  332,049;55822,313;15,57111
 754,15; 9011,041;  326,818;55941,202;15,61507
 754,72; 9036,124;  323,895;55777,860;15,71074
 755,29; 8992,053;  310,204;55631,364;15,69354
 755,86; 9075,674;  316,896;55711,868;15,81150
 756,42; 9153,987;  330,512;55701,141;15,93530
 756,99; 9079,916;  291,974;55721,106;15,85437
 757,56; 9143,998;  300,436;55504,764;16,01969
 758,13; 9166,542;  254,205;55387,884;16,16496
 758,70; 9255,702;  277,360;55463,849;16,26909
 759,26; 9295,323;  266,283;55611,968;16,31390
 759,83; 9365,251;  282,283;55725,934;16,38234
 760,40; 9364,718;  254,284;55604,130;16,45973
 760,97; 9372,570;  253,130;55511,250;16,50335
 761,53; 9377,576;  238,746;55224,369;16,62040
 762,10; 9397,043;  226,439;55091,411;16,71486
 762,67; 9473,895;  267,747;55061,685;16,80140
 763,24; 9461,670;  220,209;54714,881;16,95847
 763,80; 9460,291;  260,055;54863,231;16,84927
 764,37; 9481,373;  264,517;54886,350;16,87394
 764,94; 9497,840;  256,979;54448,085;17,05236
 765,50; 9547,307;  261,595;54363,897;17,16325
 766,07; 9620,852;  305,441;54565,170;17,16818
 766,64; 9566,934;  285,672;54260,905;17,19541
 767,21; 9590,017;  280,442;54071,639;17,30687
 767,77; 9618,330;  308,134;54050,067;17,32389
 768,34; 9638,720;  314,673;54016,263;17,36270
 768,91; 9658,495;  327,058;53876,228;17,42592
 769,47; 9666,424;  327,905;53913,732;17,42722
 770,04; 9651,737;  320,905;53773,775;17,45619
 770,61; 9646,973;  300,752;53592,663;17,53779
 771,18; 9707,364;  295,829;53376,936;17,73048
 771,74; 9736,831;  313,829;53561,671;17,69649
 772,31; 9770,759;  311,291;53366,021;17,82964
 772,88; 9778,688;  290,753;53131,910;17,95558
 773,44; 9775,924;  296,830;53045,491;17,97030
 774,01; 9837,853;  317,831;53152,764;18,01842
 774,58; 9866,551;  305,062;52650,345;18,26619
 775,14; 9962,711;  286,447;52948,387;18,37430
 775,71; 9957,716;  302,832;52857,353;18,37118
 776,27;10060,337;  368,371;52715,395;18,51484
 776,84;10149,266;  397,525;52833,438;18,59745
 777,41;10118,502;  311,987;52554,249;18,77123
 777,97;10100,662;  308,295;52285,215;18,83984
 778,54;10178,436;  303,526;52279,488;18,99900
 779,11;10273,673;  326,988;52323,607;19,12948
 779,67;10307,217;  288,527;52191,727;19,30264
 780,24;10323,607;  307,450;52040,077;19,36139
 780,80;10414,151;  324,835;52063,427;19,50056
 781,37;10445,849;  324,758;51949,700;19,60504
 781,94;10438,470;  313,451;51784,743;19,67120
 782,50;10475,014;  317,144;51658,554;19,78495
 783,07;10557,328;  337,529;51743,289;19,88065
 783,63;10592,333;  304,683;51456,332;20,11206
 784,20;10617,339;  339,376;51300,528;20,16823
 784,77;10649,652;  311,453;51225,186;20,30533
 785,33;10641,119;  294,915;50983,074;20,41148
 785,90;10692,663;  303,915;51032,809;20,47896
 786,46;10762,592;  322,839;50900,159;20,64118
 787,03;10768,367;  301,993;50652,278;20,78712
 787,59;10787,526;  298,224;50513,936;20,88849
 788,16;10869,301;  313,301;50510,517;21,02905
 788,73;10875,768;  312,071;50512,483;21,04305
 789,29;10803,389;  285,840;50073,679;21,12473
 789,86;10901,703;  328,687;49922,875;21,31906
 790,42;10914,247;  301,918;49712,533;21,47783
 790,99;10819,483;  311,688;49431,806;21,39204
 791,55;10878,796;  296,380;49395,233;21,55329
 792,12;10973,187;  334,996;49436,045;21,66591
 792,68;10899,115;  312,842;49136,549;21,68265
 793,25;10875,890;  306,612;48929,591;21,73721
 793,81;10948,280;  383,305;48567,865;21,92606
 794,38;10815,517;  277,074;48364,061;21,91537
 794,94;10915,599;  281,075;48267,103;22,16171
 795,51;10901,682;  315,075;47920,300;22,23833
 796,07;10860,149;  294,614;47741,650;22,26806
 796,64;10980,847;  325,768;47878,769;22,40674
 797,20;10904,314;  303,307;47325,427;22,54472
 797,77;10846,550;  274,692;47092,700;22,58075
 798,33;10906,864;  310,384;46897,743;22,74540
 798,90;10929,331;  318,769;46832,554;22,81165
 799,46;10951,567;  290,924;46419,674;23,11063
 800,03;10908,188;  307,539;46231,408;23,08309
 800,59;10947,501;  311,078;46110,143;23,22411
 801,15;11004,276;  320,694;45870,109;23,45493
 801,72;10948,667;  300,694;45530,997;23,54168
 802,28;10947,903;  328,310;45259,578;23,63520
 802,85;10888,370;  302,618;45098,005;23,63134
 803,41;10926,837;  289,849;44987,740;23,79752
 803,98;10909,304;  294,003;44489,628;24,01890
 804,54;10887,848;  290,465;44177,363;24,14703
