
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 3969,255;  314,654;11498,998;32,67604
 495,67; 3975,947;  345,962;11453,143;32,68143
 496,25; 3888,490;  285,038;11338,258;32,60092
 496,84; 3859,575;  299,808;11302,603;32,35330
 497,42; 3843,571;  296,192;11254,423;32,37182
 498,01; 3832,824;  323,269;11204,050;32,25462
 498,59; 3774,920;  284,346;11152,763;32,11667
 499,18; 3738,030;  290,038;11067,644;31,99219
 499,76; 3742,621;  300,423;11015,880;32,12367
 500,35; 3647,586;  297,654;10782,586;31,94997
 500,93; 3610,144;  290,269;10803,209;31,57894
 501,52; 3577,558;  293,038;10691,218;31,58745
 502,10; 3574,387;  293,885;10684,011;31,57327
 502,69; 3508,705;  282,731;10497,599;31,58117
 503,27; 3400,835;  264,423;10357,876;31,07372
 503,86; 3399,084;  286,731;10238,483;31,27442
 504,44; 3336,897;  267,654;10168,421;31,00006
 505,03; 3238,370;  251,500; 9868,622;31,05783
 505,61; 3197,154;  272,654; 9744,293;30,87639
 506,19; 3170,964;  289,500; 9634,888;30,83301
 506,78; 3070,523;  249,731; 9435,422;30,70855
 507,36; 3030,350;  269,115; 9220,863;30,84575
 507,95; 2979,238;  275,885; 9106,111;30,61477
 508,53; 2954,612;  262,423; 9018,291;30,74725
 509,12; 2894,110;  271,885; 8835,469;30,62065
 509,70; 2832,192;  288,192; 8699,609;30,24461
 510,29; 2798,401;  292,654; 8553,080;30,33435
 510,87; 2714,282;  253,269; 8342,965;30,42157
 511,46; 2664,079;  267,885; 8182,792;30,27445
 512,04; 2628,518;  267,192; 8088,826;30,18967
 512,62; 2594,738;  270,962; 7935,905;30,31695
 513,21; 2520,289;  250,962; 7716,140;30,39884
 513,79; 2468,517;  266,654; 7617,093;29,95554
 514,38; 2392,530;  242,423; 7468,781;29,75367
 514,96; 2402,620;  287,577; 7364,448;29,88670
 515,54; 2321,238;  240,731; 7239,431;29,72706
 516,13; 2318,950;  264,885; 7121,291;29,95834
 516,71; 2237,496;  257,423; 7055,155;29,12843
 517,30; 2203,395;  241,500; 6876,059;29,57084
 517,88; 2169,912;  270,885; 6839,248;28,91174
 518,46; 2145,642;  252,192; 6701,170;29,36046
 519,05; 2128,126;  250,115; 6656,705;29,31374
 519,63; 2074,593;  261,269; 6602,304;28,59666
 520,22; 2070,692;  278,885; 6527,944;28,67324
 520,80; 2042,899;  262,038; 6453,768;28,76192
 521,38; 2093,553;  286,500; 6409,559;29,51226
 521,97; 2003,383;  254,731; 6418,688;28,36899
 522,55; 1995,889;  277,808; 6375,545;28,17571
 523,13; 1996,078;  254,038; 6394,209;28,37120
 523,72; 1958,544;  255,808; 6373,128;27,83468
 524,30; 2004,179;  283,962; 6483,181;27,74893
 524,89; 1964,359;  248,500; 6512,512;27,39233
 525,47; 2016,625;  265,192; 6650,126;27,43071
 526,05; 1971,732;  240,269; 6681,649;26,88031
 526,64; 2035,978;  278,346; 6804,861;26,93064
 527,22; 2053,186;  277,423; 6939,889;26,65324
 527,80; 2089,848;  308,269; 7078,907;26,31331
 528,39; 2062,906;  260,654; 7158,435;26,12799
 528,97; 2087,767;  276,731; 7323,336;25,70083
 529,55; 2123,254;  281,346; 7490,150;25,55081
 530,14; 2170,328;  287,808; 7755,564;25,20865
 530,72; 2175,118;  275,192; 7793,834;25,26954
 531,30; 2168,304;  247,192; 7946,773;24,95086
 531,89; 2239,744;  275,500; 8033,216;25,31987
 532,47; 2240,519;  297,423; 8136,818;24,78629
 533,05; 2206,881;  286,808; 8142,718;24,44114
 533,63; 2232,966;  295,269; 8185,637;24,55775
 534,22; 2220,922;  281,962; 8260,549;24,30205
 534,80; 2278,753;  303,038; 8357,574;24,52922
 535,38; 2338,544;  371,269; 8428,816;24,41530
 535,97; 2229,046;  271,500; 8438,180;23,96991
 536,55; 2299,278;  335,500; 8436,984;24,23973
 537,13; 2268,712;  337,962; 8424,050;23,87744
 537,71; 2318,198;  398,115; 8497,302;23,70710
 538,30; 2310,554;  405,038; 8573,814;23,32682
 538,88; 2356,431;  456,269; 8638,626;23,22267
 539,46; 2430,182;  504,423; 8857,816;23,05361
 540,05; 2462,601;  515,731; 9022,196;22,88695
 540,63; 2495,062;  579,038; 9196,528;22,23413
 541,21; 2524,921;  607,192; 9335,299;21,97187
 541,79; 2564,361;  625,577; 9481,666;21,89210
 542,38; 2594,856;  669,500; 9671,679;21,38767
 542,96; 2603,996;  683,731; 9754,889;21,16891
 543,54; 2674,879;  709,808;10000,676;21,15057
 544,12; 2682,567;  663,962;10109,591;21,37078
 544,70; 2678,819;  647,346;10233,843;21,19098
 545,29; 2710,449;  651,115;10370,917;21,18699
 545,87; 2702,438;  614,500;10354,743;21,43620
 546,45; 2662,528;  582,038;10386,253;21,22036
 547,03; 2645,168;  558,654;10467,715;21,05663
 547,62; 2663,458;  530,962;10653,348;21,06713
 548,20; 2676,954;  538,115;10779,728;20,88381
 548,78; 2666,440;  486,423;10925,398;20,88343
 549,36; 2691,750;  453,962;11155,455;20,91099
 549,94; 2696,102;  422,346;11245,765;21,00774
 550,53; 2737,470;  424,885;11498,226;20,88426
 551,11; 2732,038;  394,577;11672,315;20,72633
 551,69; 2780,586;  396,115;11948,922;20,63976
 552,27; 2791,554;  365,038;12236,161;20,44049
 552,85; 2831,764;  377,423;12632,125;20,02775
 553,44; 2896,840;  353,346;12964,685;20,16831
 554,02; 2936,813;  376,269;13292,914;19,82359
 554,60; 2924,080;  322,885;13590,015;19,60631
 555,18; 3013,959;  353,038;13980,822;19,52571
 555,76; 3044,285;  330,654;14322,884;19,39384
 556,34; 3125,321;  341,885;14749,859;19,31872
 556,93; 3154,837;  336,885;15172,681;18,99428
 557,51; 3177,232;  322,192;15452,758;18,86935
 558,09; 3268,497;  341,731;15818,308;18,91094
 558,67; 3336,728;  333,577;16272,778;18,84129
 559,25; 3373,316;  342,346;16498,620;18,76033
 559,83; 3375,577;  321,346;16792,069;18,54340
 560,41; 3446,468;  321,654;17089,920;18,63528
 561,00; 3472,981;  324,808;17544,950;18,28192
 561,58; 3493,205;  325,115;17802,215;18,12709
 562,16; 3572,071;  310,808;18089,765;18,34339
 562,74; 3588,845;  296,500;18466,364;18,11981
 563,32; 3632,380;  296,885;18901,956;17,92788
 563,90; 3731,662;  319,500;19225,980;18,04758
 564,48; 3775,922;  331,115;19715,059;17,77144
 565,06; 3859,928;  309,808;20302,203;17,75735
 565,65; 3971,354;  332,962;21053,394;17,55944
 566,23; 4108,936;  375,808;21763,708;17,45440
 566,81; 4198,580;  320,731;22534,276;17,45714
 567,39; 4323,167;  323,731;23391,095;17,33807
 567,97; 4456,622;  337,654;24075,923;17,35159
 568,55; 4551,908;  340,192;24940,500;17,12058
 569,13; 4673,694;  319,269;25716,915;17,14499
 569,71; 4824,796;  326,115;26523,806;17,17205
 570,29; 5024,168;  360,423;27524,520;17,16878
 570,87; 5121,733;  351,038;28246,294;17,10217
 571,45; 5177,180;  349,731;28940,168;16,88484
 572,03; 5264,494;  309,500;29319,672;17,08019
 572,61; 5323,316;  318,346;30091,570;16,81030
 573,20; 5512,242;  343,577;30802,984;16,96903
 573,78; 5552,853;  334,885;31392,619;16,80086
 574,36; 5620,988;  345,731;31858,325;16,74016
 574,94; 5713,205;  390,346;32171,479;16,74849
 575,52; 5697,405;  344,423;32508,833;16,64256
 576,10; 5812,467;  398,038;33097,726;16,55804
 576,68; 5866,153;  384,346;33670,068;16,46894
 577,26; 5964,693;  404,423;34392,207;16,35961
 577,84; 6038,899;  419,192;34817,019;16,33739
 578,42; 6097,430;  456,192;35116,188;16,27593
 579,00; 6018,479;  402,808;35219,589;16,12921
 579,58; 6047,490;  433,500;35475,101;16,02093
 580,16; 6005,493;  407,346;35395,084;16,00031
 580,74; 6039,722;  416,577;35642,363;15,96315
 581,32; 5953,037;  421,423;35722,222;15,66994
 581,90; 5938,977;  440,731;35659,616;15,61164
 582,48; 5900,196;  437,346;35790,362;15,45229
 583,06; 5916,489;  442,038;35917,433;15,43168
 583,64; 5858,260;  434,962;35964,923;15,26401
 584,22; 5833,708;  443,577;35726,262;15,27699
 584,80; 5692,265;  456,269;35520,473;14,93259
 585,38; 5616,069;  453,577;35051,432;14,92142
 585,96; 5495,157;  428,115;35327,639;14,51894
 586,54; 5509,283;  443,962;35329,283;14,51992
 587,12; 5459,115;  409,500;35514,893;14,38416
 587,70; 5466,233;  442,269;35567,765;14,30290
 588,28; 5416,071;  419,808;35550,241;14,22204
 588,86; 5408,704;  432,269;35756,535;14,08787
 589,44; 5320,607;  415,192;35741,883;13,88586
 590,02; 5361,227;  417,038;35957,790;13,91132
 590,59; 5317,075;  387,115;36167,431;13,77841
 591,17; 5323,124;  390,885;36466,616;13,67191
 591,75; 5255,862;  384,808;36467,884;13,49956
 592,33; 5317,055;  393,962;36730,062;13,54877
 592,91; 5262,613;  353,115;37037,925;13,38292
 593,49; 5264,746;  358,654;37303,963;13,27934
 594,07; 5295,999;  363,423;37459,341;13,29682
 594,65; 5258,699;  387,654;37510,166;13,12154
 595,23; 5249,459;  376,423;37928,304;12,97681
 595,81; 5231,883;  362,731;38015,640;12,93167
 596,39; 5264,321;  363,577;38176,593;12,96047
 596,97; 5241,284;  354,192;38384,908;12,85038
 597,55; 5206,661;  367,577;38254,886;12,77231
 598,12; 5187,016;  332,577;38262,299;12,79851
 598,70; 5148,049;  341,577;38486,106;12,60069
 599,28; 5170,697;  361,500;38511,633;12,60598
 599,86; 5166,709;  346,500;38552,862;12,61625
 600,44; 5076,561;  321,962;38576,311;12,42891
 601,02; 5139,427;  373,500;38749,100;12,41916
 601,60; 5074,455;  341,038;38697,659;12,34055
 602,18; 5040,731;  329,346;38785,576;12,25129
 602,75; 5023,807;  328,269;38803,283;12,20412
 603,33; 5028,873;  337,731;38876,651;12,17248
 603,91; 5011,612;  334,269;38762,903;12,17150
 604,49; 5010,509;  354,500;39019,770;12,04184
 605,07; 4956,665;  367,115;38929,309;11,90168
 605,65; 4936,020;  372,500;39057,384;11,79665
 606,23; 4945,528;  441,654;39162,772;11,63157
 606,80; 4989,862;  484,038;39179,650;11,64428
 607,38; 4936,450;  532,346;39252,605;11,37416
 607,96; 4948,808;  585,731;39311,182;11,26669
 608,54; 4967,999;  650,346;39361,750;11,15344
 609,12; 4946,510;  648,808;39457,869;11,07397
 609,70; 4946,699;  681,731;39456,329;10,99939
 610,27; 4951,535;  698,346;39510,790;10,95831
 610,85; 4939,514;  715,269;39531,316;10,88273
 611,43; 4924,654;  724,269;39489,366;10,83548
 612,01; 4859,217;  691,885;39247,438;10,80864
 612,59; 4861,919;  666,346;39372,282;10,83961
 613,16; 4758,346;  630,962;39262,357;10,68401
 613,74; 4729,213;  587,346;39180,255;10,73220
 614,32; 4726,316;  558,038;39119,207;10,80952
 614,90; 4677,870;  505,654;39002,028;10,83795
 615,48; 4588,903;  452,269;38679,472;10,82118
 616,05; 4548,722;  442,038;38711,468;10,73098
 616,63; 4566,464;  435,962;38426,617;10,87242
 617,21; 4523,140;  430,500;38429,589;10,77036
 617,79; 4436,672;  412,269;38349,321;10,60811
 618,36; 4498,951;  436,038;38212,522;10,75514
 618,94; 4366,318;  359,577;37842,202;10,68960
 619,52; 4341,769;  386,269;37594,074;10,63083
 620,10; 4342,103;  379,346;37596,029;10,64780
 620,67; 4321,265;  376,654;37423,836;10,64753
 621,25; 4274,829;  389,346;37387,458;10,50184
 621,83; 4260,791;  382,731;37283,018;10,50957
 622,41; 4285,297;  415,808;37245,313;10,50649
 622,98; 4215,717;  381,500;37057,687;10,45424
 623,56; 4213,390;  374,269;37060,904;10,46463
 624,14; 4162,615;  372,038;36896,492;10,37819
 624,72; 4145,670;  366,423;36805,059;10,37154
 625,29; 4120,268;  338,731;36811,585;10,36809
 625,87; 4132,771;  386,654;36768,570;10,29665
 626,45; 4072,602;  346,808;36602,712;10,27638
 627,02; 4052,220;  359,962;36497,571;10,21722
 627,60; 4026,814;  341,269;36387,766;10,22442
 628,18; 3977,433;  321,038;36548,946;10,09276
 628,76; 3964,485;  322,731;36569,121;10,04722
 629,33; 4025,840;  359,808;36454,192;10,15679
 629,91; 3970,257;  343,423;36571,106;10,01122
 630,49; 3999,052;  350,346;36709,000;10,03532
 631,06; 4004,878;  349,731;36822,755;10,02151
 631,64; 4009,216;  343,808;36825,530;10,04724
 632,22; 3961,740;  304,885;36673,961;10,05485
 632,79; 4007,080;  339,577;36958,411;10,01535
 633,37; 3997,359;  312,731;37034,338;10,03395
 633,95; 3977,833;  326,577;37104,995; 9,92771
 634,52; 3984,462;  313,038;37302,515; 9,92559
 635,10; 4009,907;  303,423;37244,330;10,03355
 635,68; 3985,674;  306,269;37506,855; 9,89072
 636,25; 3990,971;  297,654;37350,088; 9,96781
 636,83; 4019,177;  286,808;37668,813; 9,98440
 637,41; 3980,194;  297,346;37698,432; 9,84690
 637,98; 4021,063;  328,115;37810,401; 9,85251
 638,56; 3968,426;  316,577;37946,227; 9,70471
 639,13; 3980,927;  300,500;38049,722; 9,74968
 639,71; 4059,702;  329,192;38263,761; 9,83406
 640,29; 3908,402;  269,500;37964,487; 9,65354
 640,86; 3976,465;  293,423;38153,763; 9,72797
 641,44; 3965,990;  281,346;38199,193; 9,71744
 642,02; 3985,053;  321,731;38183,930; 9,67541
 642,59; 3976,040;  282,346;38318,514; 9,71100
 643,17; 3949,642;  290,192;38282,328; 9,63212
 643,74; 3967,013;  290,808;38244,219; 9,68610
 644,32; 3992,384;  321,577;38250,111; 9,67822
 644,89; 3965,831;  313,269;38269,617; 9,62306
 645,47; 3970,510;  321,654;38218,124; 9,62849
 646,05; 3985,189;  306,885;38210,092; 9,70447
 646,62; 3959,406;  293,654;38114,522; 9,69241
 647,20; 3962,700;  302,962;38329,721; 9,62411
 647,77; 3891,225;  272,808;38130,920; 9,55784
 648,35; 3916,288;  266,423;37999,119; 9,67295
 648,92; 3914,582;  306,885;38079,088; 9,55120
 649,50; 3903,415;  262,115;38039,902; 9,63873
 650,08; 3899,863;  265,962;37965,947; 9,63900
 650,65; 3892,311;  272,269;38310,762; 9,51678
 651,23; 3982,220;  255,423;39231,114; 9,56185
 651,80; 4105,130;  277,115;40069,929; 9,61986
 652,38; 4157,577;  287,038;40408,436; 9,64707
 652,95; 4211,718;  256,885;40720,481; 9,77381
 653,53; 4222,858;  282,577;40985,372; 9,68062
 654,10; 4297,921;  309,192;41108,802; 9,77639
 654,68; 4246,138;  265,731;40947,001; 9,78437
 655,25; 4257,432;  262,269;41112,277; 9,78008
 655,83; 4275,573;  266,654;41205,245; 9,79252
 656,40; 4290,559;  300,423;41075,906; 9,78563
 656,98; 4241,468;  271,654;41032,412; 9,73930
 657,55; 4250,762;  279,808;40907,458; 9,77402
 658,13; 4176,595;  274,808;40464,657; 9,70839
 658,70; 4180,735;  295,269;40129,163; 9,75417
 659,28; 4054,952;  262,346;39177,132; 9,74593
 659,85; 3986,093;  274,038;38537,946; 9,70119
 660,43; 3943,079;  290,654;38646,991; 9,52235
 661,00; 3949,373;  293,038;38760,729; 9,50495
 661,58; 3991,359;  275,885;39129,774; 9,56268
 662,15; 4001,577;  262,346;39264,434; 9,58726
 662,73; 4109,332;  323,038;39606,710; 9,63834
 663,30; 4090,165;  291,808;39815,525; 9,61032
 663,88; 4066,536;  279,885;40035,493; 9,52482
 664,45; 4115,522;  273,423;40158,846; 9,63284
 665,03; 4141,893;  276,731;40622,814; 9,58002
 665,60; 4283,110;  333,423;41056,475; 9,69890
 666,17; 4186,327;  283,731;41113,597; 9,55819
 666,75; 4212,698;  274,885;41549,719; 9,54047
 667,32; 4325,300;  298,808;41808,610; 9,70010
 667,90; 4315,671;  284,115;42052,040; 9,65228
 668,47; 4352,350;  299,885;42370,008; 9,63264
 669,05; 4365,182;  271,423;42644,130; 9,66131
 669,62; 4329,015;  249,808;42709,329; 9,60728
 670,19; 4396,386;  262,192;42779,528; 9,72355
 670,77; 4421,295;  273,731;42938,804; 9,72122
 671,34; 4394,435;  266,808;42901,849; 9,68130
 671,92; 4434,191;  272,500;43237,048; 9,68634
 672,49; 4456,177;  295,346;43311,248; 9,67277
 673,06; 4425,087;  239,500;43309,754; 9,71805
 673,64; 4430,458;  259,115;43204,722; 9,71308
 674,21; 4438,906;  251,654;43246,460; 9,73897
 674,79; 4522,661;  286,115;43497,428; 9,80425
 675,36; 4506,802;  291,192;43619,166; 9,72953
 675,93; 4512,019;  253,423;43560,442; 9,83350
 676,51; 4528,851;  283,038;43729,871; 9,77243
 677,08; 4543,992;  277,885;43754,763; 9,81236
 677,65; 4553,286;  278,269;43940,500; 9,79111
 678,23; 4582,657;  281,346;44130,161; 9,80941
 678,80; 4588,951;  270,885;44373,129; 9,79103
 679,38; 4619,629;  266,577;44304,790; 9,88472
 679,95; 4682,616;  275,962;44614,296; 9,93870
 680,52; 4684,448;  264,192;44900,265; 9,90288
 681,10; 4756,819;  278,808;45342,079; 9,93716
 681,67; 4774,036;  288,423;45536,970; 9,91328
 682,24; 4782,023;  243,808;45571,323;10,01205
 682,82; 4866,163;  257,346;46229,061;10,02533
 683,39; 4960,149;  297,962;46520,952;10,08630
 683,96; 4958,290;  267,731;46722,305;10,09709
 684,54; 4983,507;  243,962;47125,735;10,10957
 685,11; 5046,801;  293,423;47460,472;10,07775
 685,68; 5109,556;  278,346;47742,364;10,17868
 686,25; 5076,927;  249,192;47904,101;10,13061
 686,83; 5116,991;  257,654;48006,992;10,17676
 687,40; 5153,746;  244,577;48348,961;10,20524
 687,97; 5255,194;  288,500;48733,237;10,25229
 688,55; 5190,181;  239,115;48764,743;10,20299
 689,12; 5261,782;  217,654;49038,558;10,33190
 689,69; 5251,923;  242,346;49099,680;10,25348
 690,26; 5260,524;  259,731;49118,417;10,23522
 690,84; 5329,588;  252,423;49439,847;10,32208
 691,41; 5322,189;  260,038;49440,354;10,29304
 691,98; 5354,099;  262,423;49817,322;10,27482
 692,56; 5383,162;  250,115;49900,367;10,33841
 693,13; 5425,841;  306,192;49890,259;10,32519
 693,70; 5451,135;  271,731;50019,458;10,41134
 694,27; 5458,660;  258,423;50213,272;10,40987
 694,84; 5479,646;  252,654;50310,548;10,44189
 695,42; 5530,248;  300,962;50417,208;10,43431
 695,99; 5559,850;  269,654;50645,407;10,50147
 696,56; 5552,682;  254,500;50515,453;10,54135
 697,13; 5617,669;  267,654;50913,421;10,56360
 697,71; 5595,501;  243,577;50972,235;10,55010
 698,28; 5675,410;  256,269;51287,357;10,61929
 698,85; 5620,089;  225,654;51342,710;10,55310
 699,42; 5677,999;  229,731;51554,525;10,61527
 699,99; 5718,062;  270,346;51607,339;10,61168
 700,57; 5752,818;  262,654;51750,769;10,66297
 701,14; 5776,112;  254,808;51804,583;10,71063
 701,71; 5824,713;  277,346;51996,090;10,72603
 702,28; 5817,930;  260,577;52057,520;10,72912
 702,85; 5839,763;  270,731;52204,103;10,72342
 703,43; 5915,288;  282,269;52378,302;10,81276
 704,00; 5920,120;  293,808;52569,194;10,76283
 704,57; 5905,799;  275,269;52546,931;10,77167
 705,14; 5988,324;  304,731;52893,284;10,80766
 705,71; 5989,849;  318,885;52852,637;10,79490
 706,28; 6000,989;  280,962;52672,528;10,91784
 706,86; 6031,668;  304,885;53007,112;10,86630
 707,43; 6072,808;  325,654;52823,234;10,94746
 708,00; 6100,025;  313,654;53015,587;10,97943
 708,57; 6064,781;  275,038;52818,401;11,01898
 709,14; 6113,613;  316,885;52948,216;11,01384
 709,71; 6138,215;  282,346;53138,261;11,07893
 710,28; 6167,124;  280,192;53277,152;11,10806
 710,86; 6209,495;  279,423;53350,505;11,17383
 711,43; 6237,712;  310,577;53411,858;11,16194
 712,00; 6268,622;  285,808;53506,057;11,24161
 712,57; 6304,531;  302,192;53589,410;11,26413
 713,14; 6319,902;  277,885;53697,917;11,31040
 713,71; 6297,350;  288,577;53589,270;11,27335
 714,28; 6334,106;  268,962;53752,545;11,34020
 714,85; 6292,631;  249,423;53429,591;11,36365
 715,42; 6366,002;  263,885;53628,328;11,43480
 716,00; 6442,527;  320,577;53693,604;11,47012
 716,57; 6419,898;  256,885;53922,726;11,48405
 717,14; 6422,422;  243,269;53812,310;11,53493
 717,71; 6428,409;  235,192;53903,663;11,53977
 718,28; 6469,011;  268,577;53911,323;11,55875
 718,85; 6474,074;  243,192;53946,215;11,60248
 719,42; 6559,983;  271,962;54165,029;11,66759
 719,99; 6486,585;  247,346;53946,074;11,61897
 720,56; 6607,494;  257,269;54266,812;11,75760
 721,13; 6604,096;  253,346;54251,934;11,76096
 721,70; 6605,083;  247,192;54074,517;11,81164
 722,27; 6660,069;  271,423;54144,178;11,85877
 722,84; 6728,440;  309,423;54464,377;11,85306
 723,41; 6663,426;  240,500;54436,191;11,85136
 723,98; 6706,644;  261,423;54679,160;11,84397
 724,55; 6755,322;  275,577;54755,513;11,89382
 725,12; 6700,001;  230,115;54644,712;11,88998
 725,69; 6767,372;  242,038;54851,834;11,94902
 726,27; 6808,127;  260,577;54974,033;11,96698
 726,84; 6886,575;  252,423;55210,078;12,07139
 727,41; 6947,023;  271,962;55244,431;12,14255
 727,98; 6938,240;  270,962;55533,322;12,06477
 728,55; 6967,458;  286,500;55444,675;12,11236
 729,12; 6972,982;  242,038;55556,259;12,16856
 729,69; 7022,969;  271,808;55690,919;12,18201
 730,26; 7076,340;  289,500;55942,195;12,19499
 730,82; 7060,865;  269,500;55695,933;12,25293
 731,39; 7086,543;  265,885;55874,285;12,26552
 731,96; 7151,607;  242,115;56214,638;12,34443
 732,53; 7217,516;  280,885;56462,760;12,34674
 733,10; 7201,887;  281,423;56431,190;12,32501
 733,67; 7301,104;  287,346;56770,235;12,41749
 734,24; 7238,014;  268,115;56295,896;12,44008
 734,81; 7318,769;  294,115;56373,710;12,52622
 735,38; 7297,217;  274,500;56148,756;12,56879
 735,95; 7304,204;  262,346;56016,416;12,63021
 736,52; 7308,344;  287,038;56195,077;12,55867
 737,09; 7344,407;  279,808;55860,276;12,71058
 737,66; 7405,240;  321,269;56040,705;12,71364
 738,23; 7404,226;  268,731;56052,674;12,79131
 738,80; 7528,366;  332,500;56347,873;12,84623
 739,37; 7525,122;  299,192;56498,687;12,85764
 739,94; 7523,185;  280,808;56708,655;12,83476
 740,51; 7671,095;  367,885;56626,239;12,98156
 741,07; 7578,850;  283,885;56573,515;12,95970
 741,64; 7640,760;  311,115;56893,637;12,95390
 742,21; 7686,208;  278,654;56898,144;13,08305
 742,78; 7660,578;  252,654;56613,574;13,14373
 743,35; 7741,488;  276,654;57035,234;13,15190
 743,92; 7817,551;  314,038;56995,972;13,23793
 744,49; 7815,461;  306,269;56873,940;13,27471
 745,06; 7829,678;  280,269;56886,447;13,33672
 745,63; 7825,203;  261,654;56945,415;13,34341
 746,19; 7854,497;  274,885;57000,845;13,36180
 746,76; 7891,406;  281,038;56956,659;13,42794
 747,33; 7920,316;  279,577;56968,935;13,47826
 747,90; 7988,533;  301,423;57139,980;13,52446
 748,47; 8004,519;  290,038;57165,333;13,56385
 749,04; 7998,890;  291,808;57131,071;13,55943
 749,61; 8107,030;  311,423;57093,039;13,72910
 750,17; 8106,786;  282,115;57106,546;13,76991
 750,74; 8114,003;  286,423;57024,898;13,79589
 751,31; 8125,066;  264,038;56927,174;13,87327
 751,88; 8150,437;  257,577;56853,373;13,94602
 752,45; 8212,347;  272,192;57005,188;13,99566
 753,02; 8178,487;  291,346;56822,002;13,95197
 753,58; 8211,089;  272,346;56781,817;14,04852
 754,15; 8253,614;  271,346;56886,554;14,09916
 754,72; 8246,754;  260,577;56616,522;14,17096
 755,29; 8194,663;  271,346;56526,029;14,08472
 755,86; 8246,650;  279,346;56682,767;14,12557
 756,42; 8334,405;  299,038;56458,350;14,30816
 756,99; 8267,546;  241,885;56505,318;14,26444
 757,56; 8259,993;  245,269;56515,671;14,24323
 758,13; 8323,364;  214,808;56396,024;14,43286
 758,70; 8402,659;  229,346;56416,839;14,54650
 759,26; 8369,876;  238,885;56489,191;14,45502
 759,83; 8419,170;  231,577;56605,083;14,52383
 760,40; 8426,618;  215,731;56292,820;14,64214
 760,97; 8441,912;  214,500;56490,327;14,61980
 761,53; 8376,821;  197,885;55935,911;14,67389
 762,10; 8392,654;  198,115;56052,187;14,67134
 762,67; 8450,332;  227,885;55988,155;14,74607
 763,24; 8378,626;  193,808;55567,508;14,78106
 763,80; 8451,459;  216,423;55749,168;14,82915
 764,37; 8477,138;  227,885;55640,752;14,88689
 764,94; 8406,201;  212,962;55194,797;14,90172
 765,50; 8456,572;  217,423;55227,458;14,97754
 766,07; 8551,404;  249,500;55253,195;15,09336
 766,64; 8427,314;  231,269;54899,317;14,99239
 767,21; 8472,993;  240,577;54836,593;15,07878
 767,77; 8570,364;  258,346;54683,023;15,27252
 768,34; 8539,581;  264,115;54707,299;15,20019
 768,91; 8538,106;  258,885;54516,729;15,25903
 769,47; 8559,400;  252,192;54527,697;15,30563
 770,04; 8577,155;  252,038;54450,665;15,36038
 770,61; 8527,142;  255,577;54103,095;15,36109
 771,18; 8560,743;  239,115;54046,756;15,46551
 771,74; 8661,730;  253,115;54264,108;15,56834
 772,31; 8625,255;  253,654;53998,384;15,57660
 772,88; 8631,010;  234,192;53686,660;15,70894
 773,44; 8638,535;  235,115;53561,167;15,75856
 774,01; 8648,829;  263,346;53655,443;15,70548
 774,58; 8655,123;  248,038;53352,565;15,83120
 775,14; 8651,263;  231,500;53508,841;15,80365
 775,71; 8678,096;  232,500;53351,502;15,89939
 776,27; 8697,159;  294,269;53306,701;15,85079
 776,84; 8781,530;  303,808;53375,053;15,97423
 777,41; 8811,747;  269,269;53063,406;16,18073
 777,97; 8747,041;  240,192;52818,682;16,17933
 778,54; 8736,720;  258,500;52950,189;16,09024
 779,11; 8825,168;  274,269;52843,619;16,26594
 779,67; 8833,616;  234,500;52834,818;16,34803
 780,24; 8849,448;  256,192;52506,863;16,44621
 780,80; 8910,050;  262,962;52651,601;16,50566
 781,37; 8918,498;  255,654;52612,030;16,54592
 781,94; 8862,177;  253,808;52334,229;16,52899
 782,50; 8930,932;  268,654;52248,582;16,66466
 783,07; 8953,226;  279,423;52270,166;16,68336
 783,63; 8943,290;  242,577;52036,211;16,79881
 784,20; 9079,199;  272,731;51992,410;17,02731
 784,77; 8998,801;  262,038;51822,378;16,94473
 785,33; 8985,018;  224,577;51675,577;17,02677
 785,90; 9005,158;  252,269;51602,853;17,04535
 786,46; 9018,760;  266,885;51617,129;17,04349
 787,03; 9063,823;  241,500;51368,405;17,25574
 787,59; 9022,041;  247,423;51254,450;17,20276
 788,16; 9038,488;  256,808;51280,034;17,21114
 788,73; 9077,783;  267,885;51134,695;17,31954
 789,29; 9016,692;  250,423;50709,817;17,37292
 789,86; 9038,448;  266,269;50648,862;17,41113
 790,42; 9062,126;  258,962;50533,676;17,51012
 790,99; 9048,882;  268,038;50126,183;17,61165
 791,55; 9067,022;  235,115;50160,767;17,69012
 792,12; 9128,701;  264,269;50128,043;17,77730
 792,68; 9049,072;  249,808;49828,242;17,74817
 793,25; 9054,058;  264,192;49595,979;17,81785
 793,81; 9043,814;  304,038;49274,563;17,84701
 794,38; 8937,416;  224,654;48975,916;17,87187
 794,94; 8941,787;  246,423;48913,961;17,86687
 795,51; 8955,081;  263,885;48574,775;17,99014
 796,07; 8933,990;  251,192;48310,590;18,06681
 796,64; 8983,669;  266,654;48374,250;18,11983
 797,20; 8959,655;  253,962;47899,218;18,27190
 797,77; 8880,795;  229,808;47614,802;18,25681
 798,33; 8875,397;  248,577;47427,847;18,28519
