
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 6336,134;  329,291;11469,259;53,92155
 496,84; 6337,729;  340,665;11434,149;54,05934
 497,42; 6261,298;  336,602;11368,782;53,70376
 498,01; 6268,465;  362,590;11358,501;53,70974
 498,59; 6197,332;  329,835;11226,340;53,84751
 499,18; 6143,879;  321,284;11196,086;53,54208
 499,76; 6110,895;  355,599;11118,571;53,47311
 500,35; 6013,847;  331,689;10916,098;53,68422
 500,93; 5988,301;  333,525;10882,188;53,60657
 501,52; 5933,264;  331,834;10789,798;53,56138
 502,10; 5864,201;  339,774;10811,006;52,75814
 502,69; 5803,030;  322,395;10642,086;53,10851
 503,27; 5659,153;  301,916;10388,494;53,11253
 503,86; 5629,288;  325,008;10347,452;52,92402
 504,44; 5571,216;  301,706;10188,037;53,30096
 505,03; 5402,845;  292,629;10037,699;52,43898
 505,61; 5325,284;  309,088; 9844,697;52,60489
 506,19; 5241,029;  330,321; 9739,815;52,18887
 506,78; 5142,339;  307,949; 9486,017;52,67328
 507,36; 5051,626;  307,167; 9362,102;52,39639
 507,95; 4933,700;  305,647; 9190,431;52,08965
 508,53; 4865,333;  295,641; 9055,889;52,16396
 509,12; 4820,557;  320,030; 8923,036;52,31342
 509,70; 4712,086;  342,648; 8747,999;51,98401
 510,29; 4670,046;  346,886; 8644,959;52,09836
 510,87; 4528,998;  297,949; 8452,257;51,88729
 511,46; 4428,844;  301,182; 8258,370;51,87337
 512,04; 4359,592;  318,112; 8129,275;51,73980
 512,62; 4289,130;  313,798; 7965,173;51,95578
 513,21; 4198,735;  290,502; 7825,629;51,86685
 513,79; 4103,023;  296,137; 7658,275;51,70897
 514,38; 4034,569;  277,822; 7517,323;51,89234
 514,96; 3989,526;  324,283; 7468,307;51,30502
 515,54; 3929,727;  289,518; 7323,410;51,75242
 516,13; 3857,580;  319,981; 7239,029;51,12841
 516,71; 3781,579;  295,912; 7048,137;51,62249
 517,30; 3685,422;  297,381; 6947,063;50,95043
 517,88; 3664,222;  317,227; 6878,640;51,01029
 518,46; 3582,350;  285,076; 6730,611;51,15594
 519,05; 3557,404;  294,698; 6703,333;50,91110
 519,63; 3535,657;  302,310; 6616,340;51,20894
 520,22; 3483,698;  314,938; 6593,731;50,46767
 520,80; 3415,497;  297,708; 6508,854;50,19667
 521,38; 3425,881;  346,545; 6486,640;50,15128
 521,97; 3358,012;  294,483; 6443,422;49,82208
 522,55; 3374,279;  305,560; 6389,435;50,44020
 523,13; 3349,598;  297,334; 6387,909;50,11454
 523,72; 3324,227;  291,384; 6378,496;49,82401
 524,30; 3363,787;  326,954; 6516,379;49,06486
 524,89; 3357,041;  291,176; 6523,006;49,19686
 525,47; 3402,962;  309,803; 6618,150;49,03280
 526,05; 3392,521;  286,035; 6671,354;48,65044
 526,64; 3443,929;  315,193; 6804,078;48,21686
 527,22; 3501,432;  312,264; 6914,608;48,30358
 527,80; 3563,534;  358,961; 7003,360;48,22969
 528,39; 3568,727;  295,504; 7098,852;48,11194
 528,97; 3596,474;  307,809; 7247,004;47,39260
 529,55; 3682,548;  317,718; 7432,849;47,29119
 530,14; 3780,605;  339,200; 7651,572;47,06278
 530,72; 3816,298;  303,963; 7691,269;47,54555
 531,30; 3832,634;  288,355; 7850,156;46,87083
 531,89; 3900,145;  322,970; 7970,985;46,77259
 532,47; 3957,598;  334,281; 8056,487;46,92075
 533,05; 3930,557;  336,884; 8120,403;46,17028
 533,63; 3930,659;  339,898; 8132,062;46,08169
 534,22; 3942,392;  316,975; 8165,049;46,19499
 534,80; 3984,229;  324,599; 8286,546;45,96400
 535,38; 4132,935;  428,279; 8387,112;46,54772
 535,97; 4003,833;  323,050; 8292,999;46,18327
 536,55; 4064,348;  377,985; 8392,947;45,99352
 537,13; 4072,393;  378,431; 8402,746;46,03461
 537,71; 4090,056;  414,891; 8388,624;46,09090
 538,30; 4117,243;  438,209; 8503,060;45,61813
 538,88; 4192,258;  486,299; 8579,232;45,79254
 539,46; 4283,495;  526,599; 8757,867;45,64177
 540,05; 4321,064;  563,988; 8896,209;45,09093
 540,63; 4417,621;  590,912; 9121,692;44,85767
 541,21; 4498,181;  627,994; 9215,345;45,06846
 541,79; 4565,154;  675,378; 9361,944;44,77921
 542,38; 4631,343;  708,756; 9493,009;44,65475
 542,96; 4670,341;  708,462; 9675,574;44,18232
 543,54; 4782,243;  729,685; 9843,577;44,46572
 544,12; 4796,894;  708,919; 9988,780;44,05211
 544,70; 4800,505;  689,463;10076,676;43,79406
 545,29; 4843,796;  693,987;10209,475;43,61109
 545,87; 4869,923;  679,455;10317,020;43,48056
 546,45; 4813,758;  622,910;10274,433;43,42163
 547,03; 4832,140;  624,530;10355,245;43,24051
 547,62; 4831,834;  580,918;10495,003;42,87754
 548,20; 4905,018;  582,077;10633,114;43,00990
 548,78; 4911,836;  539,787;10763,419;42,76415
 549,36; 4954,915;  506,785;10946,028;42,60970
 549,94; 4965,661;  466,613;11069,248;42,43330
 550,53; 5054,888;  482,628;11307,205;42,23961
 551,11; 5057,357;  436,405;11423,540;42,05784
 551,69; 5174,575;  452,323;11763,498;41,74855
 552,27; 5239,642;  414,624;12006,016;41,62587
 552,85; 5363,225;  410,405;12368,352;41,41865
 553,44; 5422,199;  417,553;12606,340;41,05942
 554,02; 5569,379;  416,172;12948,701;41,11866
 554,60; 5609,603;  360,176;13286,616;40,61000
 555,18; 5769,272;  406,785;13666,087;40,44321
 555,76; 5826,316;  381,095;13938,209;40,16505
 556,34; 5990,603;  392,798;14286,410;40,29050
 556,93; 6090,101;  369,862;14742,172;39,80041
 557,51; 6192,609;  364,106;15086,384;39,58968
 558,09; 6327,906;  384,324;15381,647;39,63096
 558,67; 6450,427;  370,726;15790,824;39,42712
 559,25; 6565,716;  391,185;15994,843;39,57105
 559,83; 6631,089;  368,423;16349,542;39,18791
 560,41; 6768,342;  358,718;16741,412;39,12436
 561,00; 6873,377;  380,573;17058,456;38,93063
 561,58; 6970,667;  365,256;17295,942;39,01443
 562,16; 7034,859;  352,636;17563,758;38,82503
 562,74; 7144,036;  343,172;18019,534;38,47434
 563,32; 7267,573;  340,884;18463,047;38,22220
 563,90; 7478,825;  374,111;18751,178;38,66076
 564,48; 7556,466;  383,409;19141,490;38,23982
 565,06; 7776,579;  369,418;19742,025;38,23523
 565,65; 8027,473;  380,354;20392,804;38,21180
 566,23; 8323,264;  417,727;21174,520;38,08651
 566,81; 8480,969;  365,877;21803,886;37,85376
 567,39; 8792,386;  377,348;22719,322;37,66470
 567,97; 8985,849;  395,417;23375,137;37,38267
 568,55; 9309,079;  408,653;24221,748;37,37618
 569,13; 9517,500;  367,112;24876,340;37,33446
 569,71; 9837,343;  372,944;25867,724;37,12289
 570,29;10244,033;  416,862;26786,630;37,26681
 570,87;10512,820;  405,557;27584,995;37,18717
 571,45;10684,625;  400,111;28290,910;36,87422
 572,03;10820,873;  355,581;28672,731;36,95743
 572,61;11016,088;  353,499;29338,205;36,78695
 573,20;11253,641;  376,952;30011,990;36,70212
 573,78;11474,740;  371,423;30679,324;36,63506
 574,36;11675,004;  390,267;31202,664;36,62402
 574,94;11803,437;  455,967;31659,909;36,36550
 575,52;11788,680;  394,055;31794,562;36,28803
 576,10;11962,234;  433,666;32346,027;36,12571
 576,68;12199,832;  422,273;32898,129;36,26559
 577,26;12401,719;  451,214;33577,054;36,07608
 577,84;12603,182;  455,498;34085,120;36,12197
 578,42;12698,261;  499,201;34419,056;35,96436
 579,00;12618,600;  453,885;34499,448;35,73069
 579,58;12631,505;  494,352;34762,836;35,41783
 580,16;12566,937;  463,510;34720,555;35,33121
 580,74;12598,821;  469,742;34999,443;35,12651
 581,32;12535,729;  468,507;34998,792;34,94678
 581,90;12459,715;  496,279;34962,551;34,71056
 582,48;12447,028;  474,357;35030,909;34,64660
 583,06;12422,370;  478,276;35274,242;34,32609
 583,64;12413,948;  484,198;35241,277;34,32322
 584,22;12250,312;  489,519;35129,513;33,95149
 584,80;12127,419;  498,124;34846,492;33,85691
 585,38;11848,634;  517,797;34446,987;33,39554
 585,96;11759,739;  479,655;34460,178;33,19573
 586,54;11693,644;  502,209;34444,318;32,97213
 587,12;11684,910;  464,205;34628,958;32,84292
 587,70;11610,238;  502,733;34745,450;32,43757
 588,28;11527,316;  466,205;34788,386;32,22730
 588,86;11482,822;  472,361;34790,816;32,08321
 589,44;11391,251;  440,680;34892,229;31,78542
 590,02;11359,582;  455,062;35066,005;31,50599
 590,59;11373,499;  438,209;35229,930;31,43072
 591,17;11355,834;  442,077;35454,411;31,17118
 591,75;11356,326;  434,300;35548,657;31,10416
 592,33;11357,755;  449,682;35684,014;30,95865
 592,91;11322,346;  402,997;35979,050;30,69297
 593,49;11336,345;  407,618;36252,507;30,48894
 594,07;11308,507;  431,464;36510,042;30,14821
 594,65;11270,722;  445,903;36473,655;30,04578
 595,23;11393,717;  443,908;36899,907;30,03568
 595,81;11302,191;  413,218;36986,144;29,77332
 596,39;11305,048;  424,296;37078,246;29,68507
 596,97;11266,318;  424,304;37280,341;29,41720
 597,55;11256,967;  421,905;37309,661;29,37306
 598,12;11153,897;  395,390;37275,975;29,17119
 598,70;11102,720;  410,845;37385,292;28,91693
 599,28;11117,145;  414,614;37516,125;28,84662
 599,86;11061,045;  407,844;37574,361;28,66343
 600,44;10973,805;  370,694;37647,632;28,44416
 601,02;11027,441;  425,938;37762,855;28,39416
 601,60;10892,009;  408,685;37705,661;28,10771
 602,18;10845,348;  383,851;37747,488;27,99914
 602,75;10794,077;  386,294;37756,486;27,85049
 603,33;10719,019;  407,153;37790,142;27,58438
 603,91;10693,397;  384,395;37721,005;27,61098
 604,49;10669,296;  415,461;37758,719;27,45833
 605,07;10578,656;  428,300;37840,623;27,13105
 605,65;10572,938;  427,926;37978,541;27,01690
 606,23;10541,737;  487,977;38103,897;26,72741
 606,80;10547,050;  542,448;38058,931;26,66722
 607,38;10497,077;  578,085;38170,951;26,38530
 607,96;10536,828;  634,371;38194,081;26,36457
 608,54;10476,988;  700,003;38186,986;26,08101
 609,12;10489,245;  714,294;38354,841;25,96920
 609,70;10409,397;  747,998;38368,755;25,68103
 610,27;10415,197;  742,601;38434,389;25,66234
 610,85;10359,952;  773,305;38529,208;25,39112
 611,43;10277,014;  762,614;38461,630;25,23779
 612,01;10183,844;  743,222;38276,607;25,15260
 612,59;10081,691;  732,690;38270,554;24,90552
 613,16;10012,801;  684,981;38193,761;24,86836
 613,74; 9902,906;  655,692;38003,668;24,75961
 614,32; 9883,405;  636,003;38082,592;24,69491
 614,90; 9746,337;  578,456;37936,711;24,54044
 615,48; 9594,211;  525,059;37630,400;24,44163
 616,05; 9575,116;  498,672;37543,036;24,50155
 616,63; 9396,405;  507,207;37447,978;24,06338
 617,21; 9292,337;  496,601;37336,804;23,87537
 617,79; 9209,949;  484,296;37268,587;23,72114
 618,36; 9155,244;  482,069;37275,913;23,57235
 618,94; 8980,289;  427,522;36803,429;23,51218
 619,52; 8884,000;  442,670;36682,811;23,29276
 620,10; 8823,851;  427,602;36564,307;23,23468
 620,67; 8753,831;  430,438;36475,273;23,09178
 621,25; 8687,380;  464,993;36341,460;22,91861
 621,83; 8595,226;  440,137;36286,399;22,75018
 622,41; 8567,243;  503,983;36333,853;22,50430
 622,98; 8405,260;  451,899;36021,051;22,36028
 623,56; 8389,715;  446,282;35995,510;22,34488
 624,14; 8278,924;  423,765;35918,701;22,13036
 624,72; 8261,248;  419,137;35827,288;22,14776
 625,29; 8157,294;  412,513;35931,420;21,80467
 625,87; 8114,053;  457,989;35809,835;21,65676
 626,45; 8027,535;  406,049;35661,101;21,61814
 627,02; 7964,154;  414,913;35708,369;21,38992
 627,60; 7931,890;  395,847;35519,474;21,45577
 628,18; 7873,168;  376,064;35613,072;21,27622
 628,76; 7771,605;  377,823;35574,709;21,00692
 629,33; 7763,842;  420,212;35594,440;20,87787
 629,91; 7663,851;  392,064;35549,845;20,68329
 630,49; 7624,201;  423,056;35731,416;20,39501
 631,06; 7652,810;  400,439;35821,413;20,47479
 631,64; 7601,573;  399,281;35757,143;20,36970
 632,22; 7483,281;  366,123;35640,993;20,17629
 632,79; 7565,015;  408,661;35986,595;20,11458
 633,37; 7481,234;  370,838;35965,811;19,97584
 633,95; 7485,363;  384,664;36011,080;19,93099
 634,52; 7428,180;  365,521;36189,746;19,71476
 635,10; 7403,067;  377,294;36134,077;19,64878
 635,68; 7357,526;  365,277;36399,578;19,40442
 636,25; 7264,602;  358,962;36258,939;19,23578
 636,83; 7266,297;  344,746;36618,786;19,08128
 637,41; 7243,577;  355,736;36545,939;19,03234
 637,98; 7236,336;  391,505;36757,760;18,82193
 638,56; 7204,033;  373,653;36902,018;18,69884
 639,13; 7162,214;  348,360;36975,552;18,60327
 639,71; 7196,109;  421,670;37153,186;18,44312
 640,29; 6999,349;  342,516;36922,296;18,19812
 640,86; 7044,352;  351,440;37025,954;18,24949
 641,44; 6997,662;  347,132;37082,535;18,10387
 642,02; 6945,742;  391,825;37072,039;17,86772
 642,59; 6896,129;  341,441;37344,697;17,71381
 643,17; 6843,516;  344,826;37240,431;17,61372
 643,74; 6799,980;  345,519;37332,781;17,45050
 644,32; 6790,368;  368,673;37176,285;17,44665
 644,89; 6744,370;  367,288;37273,866;17,27898
 645,47; 6690,757;  365,520;37273,601;17,13781
 646,05; 6624,221;  362,828;37166,720;17,01286
 646,62; 6587,609;  350,443;37172,070;16,93886
 647,20; 6582,842;  350,598;37345,959;16,84602
 647,77; 6459,306;  330,367;37107,617;16,66503
 648,35; 6484,847;  326,675;37019,429;16,78307
 648,92; 6419,234;  364,906;37109,163;16,47694
 649,50; 6357,622;  326,137;37018,975;16,43777
 650,08; 6305,163;  311,599;37002,864;16,33512
 650,65; 6306,396;  343,523;37153,906;16,19889
 651,23; 6344,706;  310,523;37858,641;16,07053
 651,80; 6575,786;  313,754;38886,914;16,23417
 652,38; 6624,558;  328,678;39315,956;16,14855
 652,95; 6637,406;  313,678;39767,691;16,02810
 653,53; 6673,871;  340,371;39916,195;16,00346
 654,10; 6722,489;  368,910;40112,391;15,98647
 654,68; 6612,414;  313,987;40043,126;15,85342
 655,25; 6614,032;  309,756;40190,399;15,80786
 655,83; 6551,573;  317,141;40149,673;15,65161
 656,40; 6567,268;  352,373;40164,484;15,61057
 656,98; 6462,886;  319,450;40117,296;15,43660
 657,55; 6464,966;  326,989;39966,800;15,48437
 658,13; 6314,045;  326,989;39564,150;15,25864
 658,70; 6214,125;  341,143;39353,577;15,05413
 659,28; 6035,127;  329,682;38518,389;14,94014
 659,85; 5872,207;  352,836;37644,816;14,80042
 660,43; 5836,671;  348,837;37703,627;14,69111
 661,00; 5804,135;  338,760;37690,824;14,63206
 661,58; 5828,138;  332,991;38098,943;14,55053
 662,15; 5804,448;  307,376;38278,293;14,47706
 662,73; 5911,450;  397,915;38514,951;14,46475
 663,30; 5849,761;  341,146;38722,532;14,35231
 663,88; 5810,071;  336,762;38917,882;14,18650
 664,45; 5792,766;  319,608;39128,386;14,10289
 665,03; 5824,999;  335,686;39535,275;14,00350
 665,60; 5948,540;  427,071;39975,317;13,96135
 666,17; 5849,851;  334,225;40085,206;13,87545
 666,75; 5875,930;  328,764;40366,325;13,85491
 667,32; 5918,317;  358,995;40701,444;13,78033
 667,90; 5890,781;  344,841;40865,410;13,68673
 668,47; 5905,015;  363,380;41122,145;13,59618
 669,05; 5907,633;  330,303;41525,418;13,53881
 669,62; 5842,482;  308,227;41570,152;13,41250
 670,19; 5870,946;  318,535;41644,041;13,43580
 670,77; 5903,333;  332,535;41806,699;13,43197
 671,34; 5818,336;  327,151;41733,895;13,26157
 671,92; 5862,723;  330,921;42058,707;13,25688
 672,49; 5868,187;  357,152;42205,442;13,16908
 673,06; 5772,805;  296,229;42138,792;13,08853
 673,64; 5753,346;  315,306;42104,065;13,01316
 674,21; 5768,656;  306,537;42078,646;13,07599
 674,79; 5775,966;  353,538;42393,304;12,89833
 675,36; 5770,200;  348,307;42591,808;12,83486
 675,93; 5696,125;  309,923;42368,773;12,80635
 676,51; 5734,359;  344,539;42560,431;12,76728
 677,08; 5705,208;  347,155;42653,935;12,66476
 677,65; 5694,749;  333,232;42768,747;12,63450
 678,23; 5716,674;  320,694;42960,481;12,65480
 678,80; 5729,985;  318,079;43157,062;12,63313
 679,38; 5707,910;  325,156;43234,797;12,54439
 679,95; 5776,221;  332,310;43585,839;12,58605
 680,52; 5765,608;  327,464;43712,189;12,53470
 681,10; 5813,687;  344,696;44094,693;12,50055
 681,67; 5811,536;  339,234;44358,197;12,43169
 682,24; 5766,616;  308,389;44439,086;12,36832
 682,82; 5823,695;  321,081;44980,975;12,32115
 683,39; 5908,928;  365,697;45322,786;12,33005
 683,96; 5893,777;  332,544;45596,752;12,28616
 684,54; 5912,549;  306,467;45884,717;12,29991
 685,11; 6045,090;  360,237;46233,990;12,39239
 685,68; 6014,631;  311,468;46585,648;12,32472
 686,25; 5993,018;  303,391;46650,383;12,27615
 686,83; 6026,175;  317,161;46974,502;12,23605
 687,40; 6053,408;  294,315;47295,314;12,25313
 687,97; 6144,565;  337,854;47525,126;12,30567
 688,55; 6059,413;  292,085;47628,091;12,18381
 689,12; 6072,108;  286,470;47867,057;12,15966
 689,69; 6089,572;  283,701;47921,253;12,18759
 690,26; 6086,036;  308,778;48096,295;12,08947
 690,84; 6142,731;  301,009;48252,646;12,18253
 691,41; 6134,811;  325,164;48323,073;12,10396
 691,98; 6186,660;  328,779;48542,730;12,14976
 692,56; 6135,124;  320,780;48735,388;12,00948
 693,13; 6197,588;  365,318;48732,354;12,05836
 693,70; 6170,129;  332,857;48950,165;12,00657
 694,27; 6173,901;  310,396;48987,362;12,04575
 694,84; 6158,903;  308,243;49159,404;11,97650
 695,42; 6246,137;  360,935;49321,370;12,02032
 695,99; 6162,985;  320,705;49499,028;11,87979
 696,56; 6178,219;  322,090;49347,147;11,94518
 697,13; 6224,452;  333,321;49731,497;11,92581
 697,71; 6217,070;  305,706;49833,078;11,93555
 698,28; 6227,534;  316,245;50208,428;11,84813
 698,85; 6210,152;  285,476;50168,855;11,87705
 699,42; 6225,616;  293,322;50374,128;11,84544
 699,99; 6283,696;  337,861;50482,632;11,85734
 700,57; 6234,545;  320,092;50544,444;11,77607
 701,14; 6284,316;  311,170;50638,332;11,86863
 701,71; 6301,550;  342,401;50861,529;11,79583
 702,28; 6323,168;  318,093;50900,033;11,87197
 702,85; 6315,940;  325,709;50990,537;11,82325
 703,43; 6352,173;  348,171;51200,810;11,80667
 704,00; 6367,637;  360,941;51443,006;11,75891
 704,57; 6387,870;  338,095;51548,356;11,81360
 705,14; 6420,027;  360,634;51643,245;11,81569
 705,71; 6415,722;  377,788;51681,441;11,76901
 706,28; 6396,340;  341,711;51600,484;11,81189
 706,86; 6470,650;  367,404;51881,295;11,84777
 707,43; 6468,191;  392,558;51784,184;11,82222
 708,00; 6448,809;  374,020;51829,688;11,80587
 708,57; 6427,196;  357,174;51758,115;11,80917
 709,14; 6483,045;  380,252;51864,465;11,85372
 709,71; 6480,740;  356,175;51958,661;11,86874
 710,28; 6504,281;  350,945;52143,011;11,88085
 710,86; 6510,514;  353,637;52296,977;11,85306
 711,43; 6632,363;  388,561;52232,712;12,04341
 712,00; 6582,673;  347,099;52462,831;11,96486
 712,57; 6653,599;  368,792;52613,181;12,02963
 713,14; 6664,217;  345,485;52694,839;12,07032
 713,71; 6678,912;  342,716;52622,189;12,11985
 714,28; 6671,530;  329,562;52587,155;12,13597
 714,85; 6666,225;  311,486;52370,428;12,20682
 715,42; 6685,766;  318,179;52488,239;12,20544
 716,00; 6803,615;  389,717;52650,513;12,27287
 716,57; 6714,463;  323,410;52897,863;12,15620
 717,14; 6702,312;  300,487;52773,751;12,20016
 717,71; 6794,315;  280,872;52697,409;12,42631
 718,28; 6845,394;  345,411;52941,529;12,35829
 718,85; 6803,243;  294,796;52799,648;12,39590
 719,42; 6887,476;  314,719;53093,690;12,45336
 719,99; 6840,940;  280,874;52844,041;12,48035
 720,56; 6913,020;  327,489;53152,468;12,46670
 721,13; 6917,023;  295,413;53200,664;12,51598
 721,70; 6970,179;  291,336;53172,091;12,63001
 722,27; 6957,489;  327,029;53200,287;12,54029
 722,84; 7134,415;  385,875;53456,945;12,71604
 723,41; 7029,033;  290,107;53359,757;12,69827
 723,98; 7058,189;  312,953;53547,107;12,67088
 724,55; 7123,653;  333,030;53651,611;12,73594
 725,12; 7067,348;  271,877;53561,499;12,75196
 725,69; 7148,043;  289,493;53752,773;12,82853
 726,27; 7198,354;  312,031;53853,507;12,86166
 726,84; 7260,279;  315,186;54174,550;12,89487
 727,41; 7303,205;  314,878;54087,361;12,99610
 727,98; 7345,515;  324,648;54389,173;12,98609
 728,55; 7379,902;  351,648;54299,215;13,02794
 729,12; 7379,213;  298,341;54383,412;13,09210
 729,69; 7440,985;  338,572;54596,223;13,09016
 730,26; 7487,679;  326,342;54893,881;13,12381
 730,82; 7492,451;  321,342;54664,001;13,19610
 731,39; 7530,223;  331,650;54859,889;13,20155
 731,96; 7594,687;  306,574;55130,547;13,29366
 732,53; 7640,228;  335,882;55288,743;13,29202
 733,10; 7695,769;  344,343;55336,401;13,36816
 733,67; 7761,156;  339,575;55680,674;13,41062
 734,24; 7709,851;  329,498;55314,486;13,42249
 734,81; 7815,469;  351,960;55457,451;13,54404
 735,38; 7752,010;  326,114;55160,648;13,54237
 735,95; 7769,244;  331,499;54940,152;13,62008
 736,52; 7811,016;  340,961;55244,348;13,60582
 737,09; 7804,557;  354,654;54918,775;13,65348
 737,66; 7918,944;  403,577;55065,510;13,74881
 738,23; 7932,716;  345,424;55071,091;13,86423
 738,80; 8064,411;  414,809;55413,749;13,90864
 739,37; 8010,105;  371,270;55577,329;13,83695
 739,94; 8058,570;  340,578;55636,987;13,95749
 740,51; 8217,265;  472,733;55690,645;14,02540
 741,07; 8123,806;  353,502;55597,764;14,06536
 741,64; 8231,654;  374,503;55863,268;14,15990
 742,21; 8271,349;  347,118;55899,157;14,26452
 742,78; 8237,583;  317,580;55685,815;14,30423
 743,35; 8268,970;  338,196;55994,011;14,24968
 743,92; 8416,588;  375,658;55992,746;14,45766
 744,49; 8463,975;  375,428;55892,942;14,56936
 745,06; 8412,670;  345,274;55982,831;14,49991
 745,63; 8475,288;  332,351;55944,873;14,64227
 746,19; 8516,752;  334,659;55946,608;14,71283
 746,76; 8539,985;  338,660;56009,573;14,73180
 747,33; 8643,065;  355,122;55937,000;14,91123
 747,90; 8667,683;  359,583;56211,274;14,87529
 748,47; 8666,762;  355,968;56132,470;14,90017
 749,04; 8770,842;  348,507;56220,743;15,07428
 749,61; 8739,921;  373,738;56133,016;15,00411
 750,17; 8777,770;  359,277;56134,674;15,09356
 750,74; 8817,080;  354,431;56069,563;15,18914
 751,31; 8803,314;  331,663;56056,836;15,20256
 751,88; 8831,316;  326,278;55958,725;15,28791
 752,45; 8931,319;  338,356;56058,613;15,42161
 753,02; 8919,475;  358,048;55964,963;15,39634
 753,58; 8938,709;  332,049;55822,313;15,51022
 754,15; 9014,481;  326,818;55941,202;15,62125
 754,72; 8967,560;  323,895;55777,860;15,58710
 755,29; 8987,486;  310,204;55631,364;15,68529
 755,86; 9121,258;  316,896;55711,868;15,89379
 756,42; 9139,568;  330,512;55701,141;15,90926
 756,99; 9101,570;  291,974;55721,106;15,89344
 757,56; 9158,804;  300,436;55504,764;16,04651
 758,13; 9179,422;  254,205;55387,884;16,18832
 758,70; 9288,501;  277,360;55463,849;16,32853
 759,26; 9317,427;  266,283;55611,968;16,35384
 759,83; 9400,430;  282,283;55725,934;16,44579
 760,40; 9425,663;  254,284;55604,130;16,56984
 760,97; 9456,358;  253,130;55511,250;16,65498
 761,53; 9468,822;  238,746;55224,369;16,78634
 762,10; 9443,671;  226,439;55091,411;16,79985
 762,67; 9541,135;  267,747;55061,685;16,92411
 763,24; 9460,907;  220,209;54714,881;16,95707
 763,80; 9605,832;  260,055;54863,231;17,11581
 764,37; 9594,373;  264,517;54886,350;17,08082
 764,94; 9557,761;  256,979;54448,085;17,16293
 765,50; 9588,994;  261,595;54363,897;17,24030
 766,07; 9685,843;  305,441;54565,170;17,28796
 766,64; 9654,922;  285,672;54260,905;17,35842
 767,21; 9681,925;  280,442;54071,639;17,47774
 767,77; 9708,235;  308,134;54050,067;17,49118
 768,34; 9744,776;  314,673;54016,263;17,56019
 768,91; 9821,933;  327,058;53876,228;17,73113
 769,47; 9843,012;  327,905;53913,732;17,75676
 770,04; 9839,784;  320,905;53773,775;17,80798
 770,61; 9840,325;  300,752;53592,663;17,90060
 771,18; 9861,943;  295,829;53376,936;18,02169
 771,74; 9945,561;  313,829;53561,671;18,08849
 772,31; 9947,871;  311,291;53366,021;18,16347
 772,88; 9903,643;  290,753;53131,910;18,19205
 773,44; 9952,415;  296,830;53045,491;18,30489
 774,01;10011,187;  317,831;53152,764;18,34649
 774,58;10070,574;  305,062;52650,345;18,65595
 775,14;10016,346;  286,447;52948,387;18,47615
 775,71;10065,887;  302,832;52857,353;18,57700
 776,27;10158,043;  368,371;52715,395;18,70149
 776,84;10261,969;  397,525;52833,438;18,81238
 777,41;10189,664;  311,987;52554,249;18,90745
 777,97;10170,666;  308,295;52285,215;18,97452
 778,54;10209,054;  303,526;52279,488;19,05790
 779,11;10226,056;  326,988;52323,607;19,03791
 779,67;10268,674;  288,527;52191,727;19,22839
 780,24;10332,831;  307,450;52040,077;19,37922
 780,80;10323,602;  324,835;52063,427;19,32555
 781,37;10381,067;  324,758;51949,700;19,47955
 781,94;10362,992;  313,451;51784,743;19,52456
 782,50;10397,764;  317,144;51658,554;19,63448
 783,07;10477,228;  337,529;51743,289;19,72483
 783,63;10487,385;  304,683;51456,332;19,90689
 784,20;10529,695;  339,376;51300,528;19,99625
 784,77;10528,159;  311,453;51225,186;20,06670
 785,33;10530,392;  294,915;50983,074;20,19303
 785,90;10587,164;  303,915;51032,809;20,27099
 786,46;10634,321;  322,839;50900,159;20,38756
 787,03;10587,246;  301,993;50652,278;20,42740
 787,59;10685,249;  298,224;50513,936;20,68481
 788,16;10711,790;  313,301;50510,517;20,71527
 788,73;10683,716;  312,071;50512,483;20,66048
 789,29;10652,257;  285,840;50073,679;20,82118
 789,86;10754,490;  328,687;49922,875;21,02223
 790,42;10746,493;  301,918;49712,533;21,13832
 790,99;10707,803;  311,688;49431,806;21,16468
 791,55;10729,652;  296,380;49395,233;21,24952
 792,12;10765,193;  334,996;49436,045;21,24231
 792,68;10777,195;  312,842;49136,549;21,43293
 793,25;10771,506;  306,612;48929,591;21,52253
 793,81;10849,662;  383,305;48567,865;21,72139
 794,38;10695,665;  277,074;48364,061;21,66613
 794,94;10798,513;  281,075;48267,103;21,91771
 795,51;10803,977;  315,075;47920,300;22,03309
 796,07;10800,595;  294,614;47741,650;22,14255
 796,64;10898,675;  325,768;47878,769;22,23394
 797,20;10884,524;  303,307;47325,427;22,50264
 797,77;10742,065;  274,692;47092,700;22,35758
 798,33;10791,990;  310,384;46897,743;22,49882
 798,90;10836,762;  318,769;46832,554;22,61264
 799,46;10765,688;  290,924;46419,674;22,70767
 800,03;10794,844;  307,539;46231,408;22,83628
 800,59;10814,924;  311,078;46110,143;22,93463
 801,15;10775,080;  320,694;45870,109;22,95175
 801,72;10713,391;  300,694;45530,997;23,02150
 802,28;10792,855;  328,310;45259,578;23,29012
 802,85;10737,627;  302,618;45098,005;23,29483
 803,41;10698,629;  289,849;44987,740;23,28696
 803,98;10670,939;  294,003;44489,628;23,47955
 804,54;10669,788;  290,465;44177,363;23,65016
