
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4960,405;  362,223;11616,013;40,85897
 495,67; 4955,925;  385,281;11611,836;40,71279
 496,25; 4845,340;  329,291;11469,259;40,53915
 496,84; 4825,588;  340,665;11434,149;40,42844
 497,42; 4783,326;  336,602;11368,782;40,30685
 498,01; 4728,482;  362,590;11358,501;39,70468
 498,59; 4684,903;  329,835;11226,340;39,96757
 499,18; 4612,170;  321,284;11196,086;39,45714
 499,76; 4615,209;  355,599;11118,571;39,57652
 500,35; 4486,992;  331,689;10916,098;39,25871
 500,93; 4438,414;  333,525;10882,188;38,91383
 501,52; 4396,188;  331,834;10789,798;38,86372
 502,10; 4396,466;  339,774;10811,006;38,74131
 502,69; 4308,774;  322,395;10642,086;38,62886
 503,27; 4200,059;  301,916;10388,494;38,64683
 503,86; 4176,991;  325,008;10347,452;38,43357
 504,44; 4092,911;  301,706;10188,037;38,34795
 505,03; 3989,547;  292,629;10037,699;37,93629
 505,61; 3938,111;  309,088; 9844,697;38,05759
 506,19; 3877,290;  330,321; 9739,815;37,69564
 506,78; 3788,725;  307,949; 9486,017;37,92493
 507,36; 3681,688;  307,167; 9362,102;37,26721
 507,95; 3632,836;  305,647; 9190,431;37,44817
 508,53; 3610,759;  295,641; 9055,889;37,84273
 509,12; 3508,714;  320,030; 8923,036;37,06477
 509,70; 3498,945;  342,648; 8747,999;37,55105
 510,29; 3425,564;  346,886; 8644,959;37,10113
 510,87; 3289,872;  297,949; 8452,257;36,69132
 511,46; 3234,696;  301,182; 8258,370;36,86621
 512,04; 3196,224;  318,112; 8129,275;36,84614
 512,62; 3098,160;  313,798; 7965,173;36,39035
 513,21; 3022,861;  290,502; 7825,629;36,26162
 513,79; 2954,055;  296,137; 7658,275;36,10254
 514,38; 2892,738;  277,822; 7517,323;36,12011
 514,96; 2888,261;  324,283; 7468,307;35,88983
 515,54; 2791,066;  289,518; 7323,410;35,56421
 516,13; 2742,911;  319,981; 7239,029;35,01825
 516,71; 2692,765;  295,912; 7048,137;35,49723
 517,30; 2620,049;  297,381; 6947,063;34,92901
 517,88; 2620,561;  317,227; 6878,640;35,10424
 518,46; 2536,608;  285,076; 6730,611;34,93164
 519,05; 2522,565;  294,698; 6703,333;34,76352
 519,63; 2503,046;  302,310; 6616,340;34,85470
 520,22; 2480,432;  314,938; 6593,731;34,48902
 520,80; 2416,504;  297,708; 6508,854;34,11281
 521,38; 2441,156;  346,545; 6486,640;34,11366
 521,97; 2390,077;  294,483; 6443,422;34,08058
 522,55; 2401,171;  305,560; 6389,435;34,44534
 523,13; 2348,805;  297,334; 6387,909;33,68272
 523,72; 2314,505;  291,384; 6378,496;33,23613
 524,30; 2400,007;  326,954; 6516,379;33,49347
 524,89; 2333,688;  291,176; 6523,006;32,77547
 525,47; 2397,981;  309,803; 6618,150;33,10183
 526,05; 2407,231;  286,035; 6671,354;33,21988
 526,64; 2435,006;  315,193; 6804,078;32,66838
 527,22; 2461,958;  312,264; 6914,608;32,55956
 527,80; 2513,613;  358,961; 7003,360;32,42808
 528,39; 2483,364;  295,504; 7098,852;32,15857
 528,97; 2523,620;  307,809; 7247,004;31,93182
 529,55; 2571,307;  317,718; 7432,849;31,67318
 530,14; 2649,039;  339,200; 7651,572;31,58810
 530,72; 2649,008;  303,963; 7691,269;31,74425
 531,30; 2673,650;  288,355; 7850,156;31,54401
 531,89; 2695,226;  322,970; 7970,985;31,01792
 532,47; 2705,457;  334,281; 8056,487;30,70594
 533,05; 2723,071;  336,884; 8120,403;30,65692
 533,63; 2746,151;  339,898; 8132,062;30,88042
 534,22; 2691,365;  316,975; 8165,049;30,25442
 534,80; 2743,242;  324,599; 8286,546;30,37753
 535,38; 2843,398;  428,279; 8387,112;30,34514
 535,97; 2703,884;  323,050; 8292,999;29,87264
 536,55; 2762,642;  377,985; 8392,947;29,75257
 537,13; 2727,641;  378,431; 8402,746;29,27614
 537,71; 2758,184;  414,891; 8388,624;29,38765
 538,30; 2789,616;  438,209; 8503,060;29,15623
 538,88; 2800,301;  486,299; 8579,232;28,59288
 539,46; 2885,105;  526,599; 8757,867;28,65301
 540,05; 2909,649;  563,988; 8896,209;28,15168
 540,63; 2965,789;  590,912; 9121,692;27,83892
 541,21; 3033,740;  627,994; 9215,345;28,01500
 541,79; 3088,546;  675,378; 9361,944;27,78046
 542,38; 3080,038;  708,756; 9493,009;26,99469
 542,96; 3126,308;  708,462; 9675,574;26,96348
 543,54; 3182,534;  729,685; 9843,577;26,91330
 544,12; 3204,605;  708,919; 9988,780;26,89357
 544,70; 3186,395;  689,463;10076,676;26,59928
 545,29; 3245,984;  693,987;10209,475;26,81940
 545,87; 3230,777;  679,455;10317,020;26,47268
 546,45; 3191,935;  622,910;10274,433;26,61782
 547,03; 3159,934;  624,530;10355,245;26,05568
 547,62; 3190,482;  580,918;10495,003;26,32178
 548,20; 3224,871;  582,077;10633,114;26,29375
 548,78; 3205,419;  539,787;10763,419;26,07324
 549,36; 3195,936;  506,785;10946,028;25,76002
 549,94; 3222,473;  466,613;11069,248;25,99222
 550,53; 3239,995;  482,628;11307,205;25,47321
 551,11; 3243,288;  436,405;11423,540;25,54700
 551,69; 3347,083;  452,323;11763,498;25,59204
 552,27; 3336,581;  414,624;12006,016;25,20799
 552,85; 3391,516;  410,405;12368,352;24,92996
 553,44; 3483,137;  417,553;12606,340;25,15085
 554,02; 3522,770;  416,172;12948,701;24,78828
 554,60; 3554,187;  360,176;13286,616;24,70913
 555,18; 3675,819;  406,785;13666,087;24,65465
 555,76; 3705,328;  381,095;13938,209;24,52021
 556,34; 3782,174;  392,798;14286,410;24,39521
 556,93; 3868,480;  369,862;14742,172;24,34277
 557,51; 3929,678;  364,106;15086,384;24,21889
 558,09; 4016,574;  384,324;15381,647;24,21933
 558,67; 4081,977;  370,726;15790,824;24,06762
 559,25; 4120,091;  391,185;15994,843;23,89764
 559,83; 4146,398;  368,423;16349,542;23,64024
 560,41; 4176,838;  358,718;16741,412;23,30581
 561,00; 4279,633;  380,573;17058,456;23,37863
 561,58; 4306,946;  365,256;17295,942;23,28133
 562,16; 4344,118;  352,636;17563,758;23,19129
 562,74; 4391,522;  343,172;18019,534;22,90262
 563,32; 4480,548;  340,884;18463,047;22,84310
 563,90; 4519,459;  374,111;18751,178;22,55718
 564,48; 4589,656;  383,409;19141,490;22,42366
 565,06; 4696,637;  369,418;19742,025;22,33679
 565,65; 4808,483;  380,354;20392,804;22,12687
 566,23; 4973,847;  417,727;21174,520;21,95002
 566,81; 5092,857;  365,877;21803,886;22,04953
 567,39; 5229,750;  377,348;22719,322;21,71877
 567,97; 5355,126;  395,417;23375,137;21,58298
 568,55; 5540,696;  408,653;24221,748;21,55135
 569,13; 5572,582;  367,112;24876,340;21,23882
 569,71; 5754,422;  372,944;25867,724;21,10816
 570,29; 6001,919;  416,862;26786,630;21,17977
 570,87; 6104,036;  405,557;27584,995;20,96614
 571,45; 6145,971;  400,111;28290,910;20,60128
 572,03; 6243,966;  355,581;28672,731;20,79441
 572,61; 6368,058;  353,499;29338,205;20,75080
 573,20; 6474,531;  376,952;30011,990;20,57557
 573,78; 6551,722;  371,423;30679,324;20,39171
 574,36; 6677,905;  390,267;31202,664;20,40620
 574,94; 6738,797;  455,967;31659,909;20,13473
 575,52; 6690,187;  394,055;31794,562;20,05105
 576,10; 6810,054;  433,666;32346,027;19,98093
 576,68; 6872,906;  422,273;32898,129;19,86286
 577,26; 6987,707;  451,214;33577,054;19,73231
 577,84; 7079,011;  455,498;34085,120;19,69547
 578,42; 7132,315;  499,201;34419,056;19,55526
 579,00; 7063,588;  453,885;34499,448;19,41429
 579,58; 7109,051;  494,352;34762,836;19,30257
 580,16; 7069,394;  463,510;34720,555;19,28329
 580,74; 7088,828;  469,742;34999,443;19,16925
 581,32; 7023,260;  468,507;34998,792;18,98262
 581,90; 6990,832;  496,279;34962,551;18,84321
 582,48; 6994,414;  474,357;35030,909;18,86779
 583,06; 7020,421;  478,276;35274,242;18,80145
 583,64; 6983,603;  484,198;35241,277;18,69951
 584,22; 6908,810;  489,519;35129,513;18,53144
 584,80; 6909,359;  498,124;34846,492;18,66532
 585,38; 6784,455;  517,797;34446,987;18,46981
 585,96; 6746,282;  479,655;34460,178;18,44182
 586,54; 6708,708;  502,209;34444,318;18,28554
 587,12; 6698,639;  464,205;34628,958;18,24814
 587,70; 6723,486;  502,733;34745,450;18,16664
 588,28; 6639,482;  466,205;34788,386;17,98626
 588,86; 6661,530;  472,361;34790,816;18,03452
 589,44; 6659,695;  440,680;34892,229;18,05148
 590,02; 6629,177;  455,062;35066,005;17,83862
 590,59; 6660,455;  438,209;35229,930;17,88427
 591,17; 6646,169;  442,077;35454,411;17,71973
 591,75; 6643,617;  434,300;35548,657;17,68313
 592,33; 6662,249;  449,682;35684,014;17,63214
 592,91; 6646,613;  402,997;35979,050;17,55005
 593,49; 6672,644;  407,618;36252,507;17,47816
 594,07; 6705,237;  431,464;36510,042;17,38919
 594,65; 6680,433;  445,903;36473,655;17,30480
 595,23; 6728,267;  443,908;36899,907;17,23820
 595,81; 6723,726;  413,218;36986,144;17,25459
 596,39; 6711,043;  424,296;37078,246;17,15162
 596,97; 6717,958;  424,304;37280,341;17,07632
 597,55; 6689,584;  421,905;37309,661;16,99122
 598,12; 6603,103;  395,390;37275,975;16,83193
 598,70; 6620,043;  410,845;37385,292;16,79321
 599,28; 6655,103;  414,614;37516,125;16,82004
 599,86; 6603,304;  407,844;37574,361;16,66947
 600,44; 6568,304;  370,694;37647,632;16,62586
 601,02; 6647,187;  425,938;37762,855;16,66246
 601,60; 6610,564;  408,685;37705,661;16,62837
 602,18; 6535,017;  383,851;37747,488;16,46297
 602,75; 6554,600;  386,294;37756,486;16,50595
 603,33; 6494,604;  407,153;37790,142;16,28401
 603,91; 6515,008;  384,395;37721,005;16,41984
 604,49; 6457,784;  415,461;37758,719;16,18049
 605,07; 6436,307;  428,300;37840,623;16,05890
 605,65; 6473,186;  427,926;37978,541;16,09896
 606,23; 6480,014;  487,977;38103,897;15,92953
 606,80; 6490,483;  542,448;38058,931;15,85446
 607,38; 6483,351;  578,085;38170,951;15,70848
 607,96; 6527,537;  634,371;38194,081;15,69013
 608,54; 6519,146;  700,003;38186,986;15,52310
 609,12; 6490,389;  714,294;38354,841;15,34541
 609,70; 6536,759;  747,998;38368,755;15,38715
 610,27; 6506,869;  742,601;38434,389;15,29317
 610,85; 6523,482;  773,305;38529,208;15,22988
 611,43; 6497,330;  762,614;38461,630;15,21185
 612,01; 6433,830;  743,222;38276,607;15,16146
 612,59; 6394,970;  732,690;38270,554;15,08418
 613,16; 6390,081;  684,981;38193,761;15,21004
 613,74; 6325,203;  655,692;38003,668;15,18024
 614,32; 6314,152;  636,003;38082,592;15,16333
 614,90; 6258,659;  578,456;37936,711;15,20468
 615,48; 6152,758;  525,059;37630,400;15,16682
 616,05; 6124,641;  498,672;37543,036;15,18711
 616,63; 6115,677;  507,207;37447,978;15,18233
 617,21; 6075,311;  496,601;37336,804;15,14299
 617,79; 6077,892;  484,296;37268,587;15,20648
 618,36; 6063,882;  482,069;37275,913;15,17051
 618,94; 5941,713;  427,522;36803,429;15,15891
 619,52; 5952,251;  442,670;36682,811;15,20298
 620,10; 5865,720;  427,602;36564,307;15,04874
 620,67; 5877,353;  430,438;36475,273;15,11150
 621,25; 5851,159;  464,993;36341,460;15,01309
 621,83; 5840,503;  440,137;36286,399;15,06535
 622,41; 5799,457;  503,983;36333,853;14,77949
 622,98; 5771,962;  451,899;36021,051;14,95696
 623,56; 5752,117;  446,282;35995,510;14,92532
 624,14; 5708,948;  423,765;35918,701;14,88996
 624,72; 5696,807;  419,137;35827,288;14,90524
 625,29; 5680,100;  412,513;35931,420;14,83038
 625,87; 5750,855;  457,989;35809,835;14,97197
 626,45; 5660,979;  406,049;35661,101;14,90546
 627,02; 5657,885;  414,913;35708,369;14,85537
 627,60; 5669,973;  395,847;35519,474;15,01589
 628,18; 5603,081;  376,064;35613,072;14,83389
 628,76; 5625,396;  377,823;35574,709;14,90920
 629,33; 5616,910;  420,212;35594,440;14,77417
 629,91; 5625,797;  392,064;35549,845;14,88641
 630,49; 5670,464;  423,056;35731,416;14,86166
 631,06; 5627,773;  400,439;35821,413;14,75774
 631,64; 5651,490;  399,281;35757,143;14,85443
 632,22; 5589,434;  366,123;35640,993;14,80746
 632,79; 5675,340;  408,661;35986,595;14,80322
 633,37; 5604,488;  370,838;35965,811;14,70334
 633,95; 5702,608;  384,664;36011,080;14,92697
 634,52; 5689,784;  365,521;36189,746;14,86219
 635,10; 5717,821;  377,294;36134,077;14,93571
 635,68; 5743,223;  365,277;36399,578;14,92452
 636,25; 5717,005;  358,962;36258,939;14,92492
 636,83; 5733,934;  344,746;36618,786;14,85687
 637,41; 5740,007;  355,736;36545,939;14,87770
 637,98; 5831,614;  391,505;36757,760;14,95922
 638,56; 5856,285;  373,653;36902,018;15,00925
 639,13; 5850,244;  348,360;36975,552;15,02131
 639,71; 5959,719;  421,670;37153,186;15,07710
 640,29; 5840,964;  342,516;36922,296;15,03138
 640,86; 5878,080;  351,440;37025,954;15,06943
 641,44; 5886,427;  347,132;37082,535;15,07890
 642,02; 5899,159;  391,825;37072,039;15,01445
 642,59; 5962,199;  341,441;37344,697;15,18990
 643,17; 5938,161;  344,826;37240,431;15,15990
 643,74; 5962,355;  345,519;37332,781;15,18587
 644,32; 5939,163;  368,673;37176,285;15,13407
 644,89; 5959,664;  367,288;37273,866;15,15279
 645,47; 6006,627;  365,520;37273,601;15,28421
 646,05; 6003,974;  362,828;37166,720;15,32758
 646,62; 5985,783;  350,443;37172,070;15,30443
 647,20; 6005,207;  350,598;37345,959;15,28464
 647,77; 5989,631;  330,367;37107,617;15,38795
 648,35; 5985,440;  326,675;37019,429;15,42202
 648,92; 5994,018;  364,906;37109,163;15,31970
 649,50; 6005,519;  326,137;37018,975;15,47817
 650,08; 6023,404;  311,599;37002,864;15,56721
 650,65; 6019,444;  343,523;37153,906;15,41935
 651,23; 6160,098;  310,523;37858,641;15,57888
 651,80; 6320,600;  313,754;38886,914;15,57260
 652,38; 6399,485;  328,678;39315,956;15,57125
 652,95; 6467,986;  313,678;39767,691;15,59869
 653,53; 6549,718;  340,371;39916,195;15,68975
 654,10; 6641,450;  368,910;40112,391;15,78256
 654,68; 6551,720;  313,987;40043,126;15,70065
 655,25; 6611,913;  309,756;40190,399;15,80255
 655,83; 6623,953;  317,141;40149,673;15,83332
 656,40; 6663,685;  352,373;40164,484;15,85274
 656,98; 6674,032;  319,450;40117,296;15,96715
 657,55; 6657,610;  326,989;39966,800;15,97036
 658,13; 6622,649;  326,989;39564,150;16,04515
 658,70; 6572,535;  341,143;39353,577;15,97283
 659,28; 6505,497;  329,682;38518,389;16,17184
 659,85; 6417,614;  352,836;37644,816;16,26295
 660,43; 6389,884;  348,837;37703,627;16,17208
 661,00; 6430,616;  338,760;37690,824;16,30929
 661,58; 6495,886;  332,991;38098,943;16,31865
 662,15; 6498,156;  307,376;38278,293;16,30400
 662,73; 6658,042;  397,915;38514,951;16,42344
 663,30; 6639,004;  341,146;38722,532;16,40863
 663,88; 6701,967;  336,762;38917,882;16,49824
 664,45; 6753,160;  319,608;39128,386;16,57757
 665,03; 6812,123;  335,686;39535,275;16,52170
 665,60; 7020,085;  427,071;39975,317;16,67081
 666,17; 6987,740;  334,225;40085,206;16,73799
 666,75; 7097,010;  328,764;40366,325;16,90474
 667,32; 7149,511;  358,995;40701,444;16,83219
 667,90; 7255,474;  344,841;40865,410;17,05463
 668,47; 7290,513;  363,380;41122,145;16,99545
 669,05; 7365,938;  330,303;41525,418;17,07881
 669,62; 7403,900;  308,227;41570,152;17,19666
 670,19; 7414,324;  318,535;41644,041;17,17048
 670,77; 7489,902;  332,535;41806,699;17,25741
 671,34; 7500,634;  327,151;41733,895;17,32443
 671,92; 7595,366;  330,921;42058,707;17,40913
 672,49; 7644,251;  357,152;42205,442;17,41314
 673,06; 7635,829;  296,229;42138,792;17,54099
 673,64; 7687,253;  315,306;42104,065;17,64098
 674,21; 7698,524;  306,537;42078,646;17,69599
 674,79; 7807,717;  353,538;42393,304;17,73126
 675,36; 7852,064;  348,307;42591,808;17,76310
 675,93; 7817,565;  309,923;42368,773;17,85033
 676,51; 7939,451;  344,539;42560,431;17,99065
 677,08; 7967,336;  347,155;42653,935;18,01173
 677,65; 8005,914;  333,232;42768,747;18,08080
 678,23; 8094,261;  320,694;42960,481;18,23078
 678,80; 8158,070;  318,079;43157,062;18,30107
 679,38; 8230,802;  325,156;43234,797;18,42394
 679,95; 8292,072;  332,310;43585,839;18,40257
 680,52; 8367,419;  327,464;43712,189;18,53176
 681,10; 8437,766;  344,696;44094,693;18,49845
 681,67; 8499,575;  339,234;44358,197;18,53824
 682,24; 8588,307;  308,389;44439,086;18,76226
 682,82; 8643,193;  321,081;44980,975;18,63442
 683,39; 8830,386;  365,697;45322,786;18,82837
 683,96; 8825,733;  332,544;45596,752;18,76359
 684,54; 8949,388;  306,467;45884,717;18,96282
 685,11; 9074,197;  360,237;46233,990;18,99552
 685,68; 9191,467;  311,468;46585,648;19,18997
 686,25; 9229,814;  303,391;46650,383;19,25998
 686,83; 9280,161;  317,161;46974,502;19,21027
 687,40; 9357,739;  294,315;47295,314;19,28347
 687,97; 9537,702;  337,854;47525,126;19,49646
 688,55; 9568,357;  292,085;47628,091;19,59665
 689,12; 9662,704;  286,470;47867,057;19,70601
 689,69; 9743,897;  283,701;47921,253;19,85869
 690,26; 9797,398;  308,778;48096,295;19,85585
 690,84; 9876,745;  301,009;48252,646;19,96957
 691,41;10030,169;  325,164;48323,073;20,21964
 691,98;10086,593;  328,779;48542,730;20,23857
 692,56;10169,941;  320,780;48735,388;20,34337
 693,13;10268,672;  365,318;48732,354;20,47542
 693,70;10329,020;  332,857;48950,165;20,56091
 694,27;10350,136;  310,396;48987,362;20,62524
 694,84;10436,098;  308,243;49159,404;20,73207
 695,42;10565,369;  360,935;49321,370;20,84220
 695,99;10568,408;  320,705;49499,028;20,83785
 696,56;10647,602;  322,090;49347,147;21,06170
 697,13;10778,641;  333,321;49731,497;21,14515
 697,71;10827,757;  305,706;49833,078;21,24492
 698,28;10971,951;  316,245;50208,428;21,35747
 698,85;10982,298;  285,476;50168,855;21,44366
 699,42;11059,799;  293,322;50374,128;21,49821
 699,99;11170,531;  337,861;50482,632;21,60279
 700,57;11237,493;  320,092;50544,444;21,73727
 701,14;11298,533;  311,170;50638,332;21,83187
 701,71;11407,418;  342,401;50861,529;21,90263
 702,28;11509,996;  318,093;50900,033;22,12628
 702,85;11564,497;  325,709;50990,537;22,18262
 703,43;11656,844;  348,171;51200,810;22,23812
 704,00;11797,038;  360,941;51443,006;22,38770
 704,57;11791,770;  338,095;51548,356;22,36598
 705,14;11904,040;  360,634;51643,245;22,50940
 705,71;12022,695;  377,788;51681,441;22,69801
 706,28;12025,811;  341,711;51600,484;22,79434
 706,86;12119,850;  367,404;51881,295;22,81413
 707,43;12201,967;  392,558;51784,184;22,97925
 708,00;12284,545;  374,020;51829,688;23,14716
 708,57;12219,815;  357,174;51758,115;23,07865
 709,14;12345,008;  380,252;51864,465;23,23966
 709,71;12418,894;  356,175;51958,661;23,37624
 710,28;12513,703;  350,945;52143,011;23,48382
 710,86;12607,435;  353,637;52296,977;23,59070
 711,43;12683,628;  388,561;52232,712;23,71544
 712,00;12717,975;  347,099;52462,831;23,73732
 712,57;12829,399;  368,792;52613,181;23,85061
 713,14;12860,592;  345,485;52694,839;23,90690
 713,71;12870,709;  342,716;52622,189;23,96350
 714,28;12921,287;  329,562;52587,155;24,09549
 714,85;12950,249;  311,486;52370,428;24,27780
 715,42;13034,596;  318,179;52488,239;24,37493
 716,00;13256,174;  389,717;52650,513;24,61971
 716,57;13248,829;  323,410;52897,863;24,58498
 717,14;13265,792;  300,487;52773,751;24,70840
 717,71;13387,370;  280,872;52697,409;25,00451
 718,28;13530,409;  345,411;52941,529;25,06839
 718,85;13511,218;  294,796;52799,648;25,17181
 719,42;13640,180;  314,719;53093,690;25,24767
 719,99;13628,989;  280,874;52844,041;25,39443
 720,56;13746,721;  327,489;53152,468;25,40319
 721,13;13859,453;  295,413;53200,664;25,63836
 721,70;13898,954;  291,336;53172,091;25,73265
 722,27;13980,993;  327,029;53200,287;25,82395
 722,84;14117,571;  385,875;53456,945;25,87416
 723,41;14129,149;  290,107;53359,757;26,07713
 723,98;14286,035;  312,953;53547,107;26,24834
 724,55;14406,613;  333,030;53651,611;26,39527
 725,12;14431,960;  271,877;53561,499;26,57193
 725,69;14560,307;  289,493;53752,773;26,69274
 726,27;14706,346;  312,031;53853,507;26,88442
 726,84;14750,232;  315,186;54174,550;26,80137
 727,41;14899,195;  314,878;54087,361;27,12227
 727,98;14986,311;  324,648;54389,173;27,11882
 728,55;15130,197;  351,648;54299,215;27,39428
 729,12;15163,851;  298,341;54383,412;27,48542
 729,69;15288,276;  338,572;54596,223;27,55317
 730,26;15382,238;  326,342;54893,881;27,59131
 730,82;15464,585;  321,342;54664,001;27,86622
 731,39;15656,394;  331,650;54859,889;28,10423
 731,96;15723,280;  306,574;55130,547;28,12037
 732,53;15890,550;  335,882;55288,743;28,30547
 733,10;16029,743;  344,343;55336,401;28,52303
 733,67;16075,321;  339,575;55680,674;28,43411
 734,24;16018,130;  329,498;55314,486;28,53257
 734,81;16098,554;  351,960;55457,451;28,57536
 735,38;16095,901;  326,114;55160,648;28,75886
 735,95;16120,710;  331,499;54940,152;28,91339
 736,52;16208,903;  340,961;55244,348;28,90157
 737,09;16236,558;  354,654;54918,775;29,10686
 737,66;16377,828;  403,577;55065,510;29,22372
 738,23;16498,483;  345,424;55071,091;29,51642
 738,80;16620,676;  414,809;55413,749;29,46578
 739,37;16735,177;  371,270;55577,329;29,64151
 739,94;16817,909;  340,578;55636,987;29,79819
 740,51;16974,641;  472,733;55690,645;29,88506
 741,07;16897,373;  353,502;55597,764;29,94677
 741,64;16991,720;  374,503;55863,268;29,94699
 742,21;17084,682;  347,118;55899,157;30,12952
 742,78;17070,414;  317,580;55685,815;30,25712
 743,35;17215,531;  338,196;55994,011;30,32448
 743,92;17469,955;  375,658;55992,746;30,73569
 744,49;17499,148;  375,428;55892,942;30,84382
 745,06;17546,341;  345,274;55982,831;30,91629
 745,63;17555,073;  332,351;55944,873;30,96914
 746,19;17644,343;  334,659;55946,608;31,12584
 746,76;17638,921;  338,660;56009,573;31,07594
 747,33;17813,807;  355,122;55937,000;31,41075
 747,90;18022,769;  359,583;56211,274;31,62516
 748,47;17972,578;  355,968;56132,470;31,58429
 749,04;17973,695;  348,507;56220,743;31,54552
 749,61;18053,811;  373,738;56133,016;31,70786
 750,17;18122,850;  359,277;56134,674;31,84840
 750,74;18157,736;  354,431;56069,563;31,95416
 751,31;18170,699;  331,663;56056,836;32,01253
 751,88;18115,430;  326,278;55958,725;31,97622
 752,45;18243,778;  338,356;56058,613;32,13449
 753,02;18240,125;  358,048;55964,963;32,15801
 753,58;18288,164;  332,049;55822,313;32,35904
 754,15;18352,819;  326,818;55941,202;32,41248
 754,72;18270,089;  323,895;55777,860;32,36233
 755,29;18380,744;  310,204;55631,364;32,66479
 755,86;18498,399;  316,896;55711,868;32,82158
 756,42;18518,900;  330,512;55701,141;32,84844
 756,99;18511,401;  291,974;55721,106;32,86977
 757,56;18558,825;  300,436;55504,764;33,07420
 758,13;18599,557;  254,205;55387,884;33,27431
 758,70;18727,135;  277,360;55463,849;33,43169
 759,26;18858,482;  266,283;55611,968;33,59286
 759,83;18859,829;  282,283;55725,934;33,50708
 760,40;18920,869;  254,284;55604,130;33,72473
 760,97;19010,062;  253,130;55511,250;33,94421
 761,53;18991,486;  238,746;55224,369;34,10481
 762,10;18936,449;  226,439;55091,411;34,10192
 762,67;19158,257;  267,747;55061,685;34,47555
 763,24;19062,912;  220,209;54714,881;34,57715
 763,80;19188,182;  260,055;54863,231;34,66488
 764,37;19248,914;  264,517;54886,350;34,75606
 764,94;19144,646;  256,979;54448,085;34,85381
 765,50;19240,455;  261,595;54363,897;35,07958
 766,07;19382,802;  305,441;54565,170;35,15934
 766,64;19281,072;  285,672;54260,905;35,19281
 767,21;19303,342;  280,442;54071,639;35,36434
 767,77;19349,305;  308,134;54050,067;35,43075
 768,34;19362,575;  314,673;54016,263;35,46990
 768,91;19376,845;  327,058;53876,228;35,57438
 769,47;19461,269;  327,905;53913,732;35,70602
 770,04;19445,617;  320,905;53773,775;35,77864
 770,61;19397,502;  300,752;53592,663;35,83424
 771,18;19432,696;  295,829;53376,936;36,05212
 771,74;19555,197;  313,829;53561,671;36,13549
 772,31;19447,313;  311,291;53366,021;36,06846
 772,88;19457,045;  290,753;53131,910;36,27152
 773,44;19441,469;  296,830;53045,491;36,29408
 774,01;19599,508;  317,831;53152,764;36,49418
 774,58;19490,317;  305,062;52650,345;36,65135
 775,14;19512,587;  286,447;52948,387;36,50861
 775,71;19611,473;  302,832;52857,353;36,74021
 776,27;19666,820;  368,371;52715,395;36,86637
 776,84;19728,167;  397,525;52833,438;36,86527
 777,41;19674,591;  311,987;52554,249;37,06310
 777,97;19587,092;  308,295;52285,215;37,09107
 778,54;19555,901;  303,526;52279,488;37,04092
 779,11;19764,556;  326,988;52323,607;37,38237
 779,67;19763,595;  288,527;52191,727;37,52190
 780,24;19744,558;  307,450;52040,077;37,57224
 780,80;19753,367;  324,835;52063,427;37,55133
 781,37;19720,560;  324,758;51949,700;37,57060
 781,94;19679,138;  313,451;51784,743;37,62425
 782,50;19806,793;  317,144;51658,554;37,96088
 783,07;19866,678;  337,529;51743,289;37,99020
 783,63;19821,410;  304,683;51456,332;38,15464
 784,20;19827,219;  339,376;51300,528;38,24059
 784,77;19809,874;  311,453;51225,186;38,29698
 785,33;19711,452;  294,915;50983,074;38,30586
 785,90;19836,414;  303,915;51032,809;38,50370
 786,46;19867,377;  322,839;50900,159;38,64289
 787,03;19839,801;  301,993;50652,278;38,80377
 787,59;19900,225;  298,224;50513,936;39,03559
 788,16;19859,495;  313,301;50510,517;38,93880
 788,73;19823,227;  312,071;50512,483;38,86653
 789,29;19725,497;  285,840;50073,679;39,04499
 789,86;19731,152;  328,687;49922,875;39,12246
 790,42;19697,961;  301,918;49712,533;39,25481
 790,99;19551,846;  311,688;49431,806;39,16961
 791,55;19588,809;  296,380;49395,233;39,29303
 792,12;19629,156;  334,996;49436,045;39,29480
 792,68;19569,426;  312,842;49136,549;39,44105
 793,25;19537,850;  306,612;48929,591;39,55175
 793,81;19533,813;  383,305;48567,865;39,74408
 794,38;19407,699;  277,074;48364,061;39,78337
 794,94;19335,892;  281,075;48267,103;39,70909
 795,51;19408,854;  315,075;47920,300;40,10858
 796,07;19278,509;  294,614;47741,650;40,01071
 796,64;19405,395;  325,768;47878,769;40,12287
 797,20;19319,358;  303,307;47325,427;40,44065
 797,77;19177,705;  274,692;47092,700;40,37552
 798,33;19184,360;  310,384;46897,743;40,51308
 798,90;19102,937;  318,769;46832,554;40,38409
 799,46;18987,900;  290,924;46419,674;40,53215
 800,03;18929,016;  307,539;46231,408;40,54858
 800,59;18892,825;  311,078;46110,143;40,57233
 801,15;18877,942;  320,694;45870,109;40,74091
 801,72;18732,366;  300,694;45530,997;40,75071
 802,28;18651,328;  328,310;45259,578;40,78010
 802,85;18604,368;  302,618;45098,005;40,85633
 803,41;18515,023;  289,849;44987,740;40,77412
 803,98;18385,524;  294,003;44489,628;40,93509
 804,54;18324,255;  290,465;44177,363;41,09151
