
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6255,760;  340,665;11434,149;53,32045
 497,42; 6189,748;  336,602;11368,782;53,05520
 498,01; 6142,536;  362,590;11358,501;52,56450
 498,59; 6068,709;  329,835;11226,340;52,66710
 499,18; 6065,359;  321,284;11196,086;52,82004
 499,76; 5992,472;  355,599;11118,571;52,37283
 500,35; 5841,375;  331,689;10916,098;52,05473
 500,93; 5818,033;  333,525;10882,188;51,99244
 501,52; 5759,286;  331,834;10789,798;51,89778
 502,10; 5746,665;  339,774;10811,006;51,63567
 502,69; 5590,663;  322,395;10642,086;51,05063
 503,27; 5525,715;  301,916;10388,494;51,78960
 503,86; 5472,594;  325,008;10347,452;51,36059
 504,44; 5352,808;  301,706;10188,037;51,09177
 505,03; 5210,061;  292,629;10037,699;50,46072
 505,61; 5138,732;  309,088; 9844,697;50,64851
 506,19; 5059,239;  330,321; 9739,815;50,25688
 506,78; 4911,019;  307,949; 9486,017;50,15292
 507,36; 4856,462;  307,167; 9362,102;50,24106
 507,95; 4765,647;  305,647; 9190,431;50,19818
 508,53; 4684,419;  295,641; 9055,889;50,09878
 509,12; 4630,271;  320,030; 8923,036;50,10157
 509,70; 4512,655;  342,648; 8747,999;49,61133
 510,29; 4452,283;  346,886; 8644,959;49,47411
 510,87; 4330,142;  297,949; 8452,257;49,44862
 511,46; 4257,333;  301,182; 8258,370;49,71795
 512,04; 4175,815;  318,112; 8129,275;49,38706
 512,62; 4108,579;  313,798; 7965,173;49,59607
 513,21; 4045,537;  290,502; 7825,629;49,83373
 513,79; 3967,953;  296,137; 7658,275;49,87432
 514,38; 3865,063;  277,822; 7517,323;49,55094
 514,96; 3843,294;  324,283; 7468,307;49,25811
 515,54; 3739,624;  289,518; 7323,410;49,04974
 516,13; 3699,846;  319,981; 7239,029;48,84870
 516,71; 3625,497;  295,912; 7048,137;49,31093
 517,30; 3536,525;  297,381; 6947,063;48,71127
 517,88; 3480,395;  317,227; 6878,640;48,20864
 518,46; 3433,009;  285,076; 6730,611;48,83896
 519,05; 3382,022;  294,698; 6703,333;48,17445
 519,63; 3360,354;  302,310; 6616,340;48,43253
 520,22; 3322,042;  314,938; 6593,731;47,89303
 520,80; 3309,249;  297,708; 6508,854;48,48608
 521,38; 3309,514;  346,545; 6486,640;48,25609
 521,97; 3217,724;  294,483; 6443,422;47,54058
 522,55; 3221,271;  305,560; 6389,435;47,92523
 523,13; 3154,823;  297,334; 6387,909;46,91657
 523,72; 3164,032;  291,384; 6378,496;47,19230
 524,30; 3197,675;  326,954; 6516,379;46,38106
 524,89; 3173,932;  291,176; 6523,006;46,25857
 525,47; 3214,005;  309,803; 6618,150;46,03744
 526,05; 3199,866;  286,035; 6671,354;45,63328
 526,64; 3248,664;  315,193; 6804,078;45,20764
 527,22; 3260,966;  312,264; 6914,608;44,66145
 527,80; 3331,619;  358,961; 7003,360;44,73930
 528,39; 3323,448;  295,504; 7098,852;44,50667
 528,97; 3402,810;  307,809; 7247,004;44,60173
 529,55; 3429,946;  317,718; 7432,849;43,74097
 530,14; 3522,285;  339,200; 7651,572;43,53013
 530,72; 3508,902;  303,963; 7691,269;43,38441
 531,30; 3556,108;  288,355; 7850,156;43,21395
 531,89; 3605,215;  322,970; 7970,985;42,91630
 532,47; 3658,368;  334,281; 8056,487;43,04583
 533,05; 3693,142;  336,884; 8120,403;43,12005
 533,63; 3694,298;  339,898; 8132,062;43,04838
 534,22; 3677,752;  316,975; 8165,049;42,82295
 534,80; 3701,672;  324,599; 8286,546;42,41517
 535,38; 3831,538;  428,279; 8387,112;42,76078
 535,97; 3700,045;  323,050; 8292,999;42,37160
 536,55; 3781,364;  377,985; 8392,947;42,46283
 537,13; 3751,831;  378,431; 8402,746;42,03972
 537,71; 3780,239;  414,891; 8388,624;42,20543
 538,30; 3803,313;  438,209; 8503,060;41,72556
 538,88; 3850,962;  486,299; 8579,232;41,57532
 539,46; 3938,295;  526,599; 8757,867;41,44801
 540,05; 4013,009;  563,988; 8896,209;41,39378
 540,63; 4107,709;  590,912; 9121,692;41,22480
 541,21; 4170,153;  627,994; 9215,345;41,24857
 541,79; 4212,876;  675,378; 9361,944;40,72378
 542,38; 4269,110;  708,756; 9493,009;40,53109
 542,96; 4337,220;  708,462; 9675,574;40,46741
 543,54; 4394,431;  729,685; 9843,577;40,21054
 544,12; 4485,476;  708,919; 9988,780;40,69627
 544,70; 4462,574;  689,463;10076,676;40,19415
 545,29; 4489,917;  693,987;10209,475;39,89212
 545,87; 4525,184;  679,455;10317,020;39,90353
 546,45; 4482,440;  622,910;10274,433;39,98883
 547,03; 4471,816;  624,530;10355,245;39,53755
 547,62; 4506,861;  580,918;10495,003;39,59965
 548,20; 4531,497;  582,077;10633,114;39,29366
 548,78; 4527,376;  539,787;10763,419;39,00365
 549,36; 4588,038;  506,785;10946,028;39,09530
 549,94; 4587,891;  466,613;11069,248;38,87032
 550,53; 4642,031;  482,628;11307,205;38,42555
 551,11; 4680,875;  436,405;11423,540;38,63127
 551,69; 4743,546;  452,323;11763,498;37,93791
 552,27; 4799,887;  414,624;12006,016;37,83206
 552,85; 4881,090;  410,405;12368,352;37,38673
 553,44; 4975,738;  417,553;12606,340;37,39654
 554,02; 5109,899;  416,172;12948,701;37,45235
 554,60; 5138,597;  360,176;13286,616;36,96626
 555,18; 5287,377;  406,785;13666,087;36,80881
 555,76; 5362,230;  381,095;13938,209;36,74185
 556,34; 5472,603;  392,798;14286,410;36,56216
 556,93; 5552,684;  369,862;14742,172;36,06116
 557,51; 5648,664;  364,106;15086,384;35,89498
 558,09; 5758,307;  384,324;15381,647;35,83295
 558,67; 5889,770;  370,726;15790,824;35,79124
 559,25; 5981,802;  391,185;15994,843;35,82889
 559,83; 6021,176;  368,423;16349,542;35,37145
 560,41; 6122,850;  358,718;16741,412;35,18427
 561,00; 6253,124;  380,573;17058,456;35,21161
 561,58; 6313,465;  365,256;17295,942;35,13271
 562,16; 6406,175;  352,636;17563,758;35,17225
 562,74; 6497,045;  343,172;18019,534;34,81414
 563,32; 6620,315;  340,884;18463,047;34,65056
 563,90; 6763,793;  374,111;18751,178;34,76987
 564,48; 6866,866;  383,409;19141,490;34,56354
 565,06; 7036,378;  369,418;19742,025;34,41437
 565,65; 7282,520;  380,354;20392,804;34,48936
 566,23; 7533,270;  417,727;21174,520;34,28055
 566,81; 7711,479;  365,877;21803,886;34,26439
 567,39; 8005,476;  377,348;22719,322;34,14258
 567,97; 8252,748;  395,417;23375,137;34,19246
 568,55; 8526,669;  408,653;24221,748;34,09055
 569,13; 8723,101;  367,112;24876,340;34,09324
 569,71; 8974,236;  372,944;25867,724;33,73747
 570,29; 9338,107;  416,862;26786,630;33,83134
 570,87; 9579,537;  405,557;27584,995;33,75338
 571,45; 9731,893;  400,111;28290,910;33,45828
 572,03; 9863,013;  355,581;28672,731;33,57482
 572,61;10065,554;  353,499;29338,205;33,50751
 573,20;10272,772;  376,952;30011,990;33,39230
 573,78;10450,799;  371,423;30679,324;33,25660
 574,36;10679,331;  390,267;31202,664;33,39261
 574,94;10770,551;  455,967;31659,909;33,05539
 575,52;10771,494;  394,055;31794,562;33,04863
 576,10;10955,834;  433,666;32346,027;32,97207
 576,68;11059,098;  422,273;32898,129;32,75302
 577,26;11281,169;  451,214;33577,054;32,69337
 577,84;11423,861;  455,498;34085,120;32,61518
 578,42;11562,219;  499,201;34419,056;32,61517
 579,00;11485,207;  453,885;34499,448;32,40164
 579,58;11547,974;  494,352;34762,836;32,25594
 580,16;11469,073;  463,510;34720,555;32,12642
 580,74;11524,395;  469,742;34999,443;32,01491
 581,32;11469,481;  468,507;34998,792;31,85891
 581,90;11354,804;  496,279;34962,551;31,50478
 582,48;11351,326;  474,357;35030,909;31,47585
 583,06;11249,213;  478,276;35274,242;30,95456
 583,64;11316,967;  484,198;35241,277;31,16709
 584,22;11155,454;  489,519;35129,513;30,79081
 584,80;11010,512;  498,124;34846,492;30,60520
 585,38;10833,549;  517,797;34446,987;30,40377
 585,96;10747,137;  479,655;34460,178;30,21579
 586,54;10629,255;  502,209;34444,318;29,83623
 587,12;10566,603;  464,205;34628,958;29,56965
 587,70;10667,383;  502,733;34745,450;29,68412
 588,28;10553,433;  466,205;34788,386;29,38982
 588,86;10543,671;  472,361;34790,816;29,34663
 589,44;10463,952;  440,680;34892,229;29,09382
 590,02;10496,668;  455,062;35066,005;29,01281
 590,59;10484,524;  438,209;35229,930;28,87559
 591,17;10425,771;  442,077;35454,411;28,51479
 591,75;10410,942;  434,300;35548,657;28,41186
 592,33;10429,413;  449,682;35684,014;28,32388
 592,91;10382,610;  402,997;35979,050;28,05149
 593,49;10448,762;  407,618;36252,507;28,01276
 594,07;10485,493;  431,464;36510,042;27,86703
 594,65;10379,108;  445,903;36473,655;27,57098
 595,23;10438,891;  443,908;36899,907;27,41657
 595,81;10458,183;  413,218;36986,144;27,46557
 596,39;10439,459;  424,296;37078,246;27,32356
 596,97;10383,564;  424,304;37280,341;27,02206
 597,55;10374,015;  421,905;37309,661;26,97944
 598,12;10226,669;  395,390;37275,975;26,65706
 598,70;10251,371;  410,845;37385,292;26,61440
 599,28;10295,902;  414,614;37516,125;26,63311
 599,86;10209,371;  407,844;37574,361;26,37193
 600,44;10199,062;  370,694;37647,632;26,36582
 601,02;10179,850;  425,938;37762,855;26,12404
 601,60;10110,904;  408,685;37705,661;26,01342
 602,18;10061,161;  383,851;37747,488;25,90034
 602,75;10010,629;  386,294;37756,486;25,75404
 603,33;10012,102;  407,153;37790,142;25,69337
 603,91; 9930,113;  384,395;37721,005;25,56665
 604,49; 9907,232;  415,461;37758,719;25,41763
 605,07; 9884,619;  428,300;37840,623;25,27595
 605,65; 9863,393;  427,926;37978,541;25,12733
 606,23; 9868,402;  487,977;38103,897;24,93738
 606,80; 9890,737;  542,448;38058,931;24,91782
 607,38; 9839,599;  578,085;38170,951;24,63636
 607,96; 9807,775;  634,371;38194,081;24,42352
 608,54; 9849,116;  700,003;38186,986;24,40611
 609,12; 9792,114;  714,294;38354,841;24,11713
 609,70; 9759,956;  747,998;38368,755;23,95475
 610,27; 9734,822;  742,601;38434,389;23,85724
 610,85; 9719,033;  773,305;38529,208;23,69359
 611,43; 9683,809;  762,614;38461,630;23,66427
 612,01; 9557,389;  743,222;38276,607;23,48354
 612,59; 9496,933;  732,690;38270,554;23,34774
 613,16; 9453,808;  684,981;38193,761;23,37807
 613,74; 9364,555;  655,692;38003,668;23,31817
 614,32; 9303,916;  636,003;38082,592;23,14740
 614,90; 9238,842;  578,456;37936,711;23,18199
 615,48; 9126,961;  525,059;37630,400;23,18238
 616,05; 9010,147;  498,672;37543,036;22,97644
 616,63; 8952,717;  507,207;37447,978;22,86230
 617,21; 8837,491;  496,601;37336,804;22,64073
 617,79; 8838,013;  484,296;37268,587;22,71001
 618,36; 8778,343;  482,069;37275,913;22,54799
 618,94; 8615,584;  427,522;36803,429;22,50957
 619,52; 8559,509;  442,670;36682,811;22,39737
 620,10; 8472,998;  427,602;36564,307;22,26378
 620,67; 8412,017;  430,438;36475,273;22,14348
 621,25; 8327,881;  464,993;36341,460;21,91656
 621,83; 8275,607;  440,137;36286,399;21,85854
 622,41; 8281,453;  503,983;36333,853;21,70667
 622,98; 8163,756;  451,899;36021,051;21,68131
 623,56; 8182,303;  446,282;35995,510;21,76143
 624,14; 8038,595;  423,765;35918,701;21,45329
 624,72; 7973,130;  419,137;35827,288;21,33405
 625,29; 7967,679;  412,513;35931,420;21,27083
 625,87; 7903,367;  457,989;35809,835;21,06079
 626,45; 7828,534;  406,049;35661,101;21,05368
 627,02; 7781,513;  414,913;35708,369;20,87243
 627,60; 7704,716;  395,847;35519,474;20,80898
 628,18; 7643,498;  376,064;35613,072;20,62444
 628,76; 7642,233;  377,823;35574,709;20,63935
 629,33; 7629,723;  420,212;35594,440;20,49657
 629,91; 7525,767;  392,064;35549,845;20,29054
 630,49; 7571,109;  423,056;35731,416;20,24465
 631,06; 7507,886;  400,439;35821,413;20,06565
 631,64; 7479,472;  399,281;35757,143;20,02438
 632,22; 7392,197;  366,123;35640,993;19,91807
 632,79; 7463,189;  408,661;35986,595;19,82838
 633,37; 7444,297;  370,838;35965,811;19,87207
 633,95; 7376,526;  384,664;36011,080;19,62550
 634,52; 7380,015;  365,521;36189,746;19,58031
 635,10; 7312,275;  377,294;36134,077;19,39487
 635,68; 7351,143;  365,277;36399,578;19,38671
 636,25; 7251,291;  358,962;36258,939;19,19870
 636,83; 7229,463;  344,746;36618,786;18,97974
 637,41; 7263,297;  355,736;36545,939;19,08683
 637,98; 7269,021;  391,505;36757,760;18,91181
 638,56; 7256,154;  373,653;36902,018;18,84153
 639,13; 7191,702;  348,360;36975,552;18,68378
 639,71; 7234,540;  421,670;37153,186;18,54775
 640,29; 7086,864;  342,516;36922,296;18,43736
 640,86; 7061,459;  351,440;37025,954;18,29614
 641,44; 7072,286;  347,132;37082,535;18,30701
 642,02; 7025,343;  391,825;37072,039;18,08473
 642,59; 6999,477;  341,441;37344,697;17,99311
 643,17; 6984,534;  344,826;37240,431;17,99593
 643,74; 6933,899;  345,519;37332,781;17,81257
 644,32; 6930,880;  368,673;37176,285;17,82840
 644,89; 6873,168;  367,288;37273,866;17,62797
 645,47; 6885,686;  365,520;37273,601;17,66596
 646,05; 6829,820;  362,828;37166,720;17,57149
 646,62; 6773,108;  350,443;37172,070;17,44264
 647,20; 6746,166;  350,598;37345,959;17,28749
 647,77; 6685,531;  330,367;37107,617;17,28015
 648,35; 6661,665;  326,675;37019,429;17,26496
 648,92; 6639,799;  364,906;37109,163;17,07721
 649,50; 6565,318;  326,137;37018,975;17,00381
 650,08; 6538,990;  311,599;37002,864;16,97241
 650,65; 6528,663;  343,523;37153,906;16,80270
 651,23; 6594,797;  310,523;37858,641;16,73659
 651,80; 6757,316;  313,754;38886,914;16,70478
 652,38; 6820,681;  328,678;39315,956;16,65159
 652,95; 6859,353;  313,678;39767,691;16,59064
 653,53; 6925,410;  340,371;39916,195;16,63905
 654,10; 6927,160;  368,910;40112,391;16,50145
 654,68; 6896,986;  313,987;40043,126;16,56970
 655,25; 6842,659;  309,756;40190,399;16,38114
 655,83; 6877,486;  317,141;40149,673;16,46981
 656,40; 6868,235;  352,373;40164,484;16,36653
 656,98; 6791,061;  319,450;40117,296;16,26121
 657,55; 6755,503;  326,989;39966,800;16,21732
 658,13; 6648,330;  326,989;39564,150;16,11060
 658,70; 6600,541;  341,143;39353,577;16,04462
 659,28; 6424,444;  329,682;38518,389;15,95959
 659,85; 6264,194;  352,836;37644,816;15,85155
 660,43; 6208,020;  348,837;37703,627;15,68523
 661,00; 6181,924;  338,760;37690,824;15,64348
 661,58; 6179,288;  332,991;38098,943;15,48034
 662,15; 6237,576;  307,376;38278,293;15,61774
 662,73; 6293,864;  397,915;38514,951;15,46802
 663,30; 6271,999;  341,146;38722,532;15,45242
 663,88; 6273,056;  336,762;38917,882;15,38653
 664,45; 6242,651;  319,608;39128,386;15,26212
 665,03; 6309,709;  335,686;39535,275;15,24001
 665,60; 6450,689;  427,071;39975,317;15,23106
 666,17; 6381,900;  334,225;40085,206;15,21390
 666,75; 6409,188;  328,764;40366,325;15,18680
 667,32; 6451,245;  358,995;40701,444;15,10134
 667,90; 6449,610;  344,841;40865,410;15,06585
 668,47; 6495,283;  363,380;41122,145;15,04438
 669,05; 6533,109;  330,303;41525,418;15,05714
 669,62; 6491,013;  308,227;41570,152;14,98424
 670,19; 6499,993;  318,535;41644,041;14,95797
 670,77; 6555,589;  332,535;41806,699;15,00465
 671,34; 6514,030;  327,151;41733,895;14,94172
 671,92; 6573,011;  330,921;42058,707;14,95907
 672,49; 6576,837;  357,152;42205,442;14,86246
 673,06; 6539,971;  296,229;42138,792;14,92199
 673,64; 6544,413;  315,306;42104,065;14,90618
 674,21; 6552,470;  306,537;42078,646;14,95240
 674,79; 6594,605;  353,538;42393,304;14,84563
 675,36; 6579,123;  348,307;42591,808;14,74976
 675,93; 6586,488;  309,923;42368,773;14,92329
 676,51; 6589,084;  344,539;42560,431;14,79193
 677,08; 6584,987;  347,155;42653,935;14,74429
 677,65; 6630,506;  333,232;42768,747;14,83963
 678,23; 6639,179;  320,694;42960,481;14,81828
 678,80; 6649,390;  318,079;43157,062;14,77932
 679,38; 6700,062;  325,156;43234,797;14,85658
 679,95; 6715,581;  332,310;43585,839;14,75780
 680,52; 6757,177;  327,464;43712,189;14,82022
 681,10; 6807,234;  344,696;44094,693;14,77152
 681,67; 6825,753;  339,234;44358,197;14,73574
 682,24; 6806,656;  308,389;44439,086;14,72505
 682,82; 6893,175;  321,081;44980,975;14,71587
 683,39; 6999,078;  365,697;45322,786;14,75492
 683,96; 7029,905;  332,544;45596,752;14,79615
 684,54; 7044,500;  306,467;45884,717;14,78344
 685,11; 7144,096;  360,237;46233,990;14,78811
 685,68; 7162,615;  311,468;46585,648;14,80555
 686,25; 7173,595;  303,391;46650,383;14,82341
 686,83; 7217,191;  317,161;46974,502;14,78873
 687,40; 7301,556;  294,315;47295,314;14,90871
 687,97; 7376,844;  337,854;47525,126;14,91714
 688,55; 7338,747;  292,085;47628,091;14,88647
 689,12; 7345,958;  286,470;47867,057;14,83691
 689,69; 7394,246;  283,701;47921,253;14,92634
 690,26; 7466,996;  308,778;48096,295;14,97926
 690,84; 7454,284;  301,009;48252,646;14,91769
 691,41; 7467,495;  325,164;48323,073;14,88050
 691,98; 7510,783;  328,779;48542,730;14,89611
 692,56; 7546,378;  320,780;48735,388;14,92442
 693,13; 7594,820;  365,318;48732,354;14,94717
 693,70; 7631,724;  332,857;48950,165;15,01290
 694,27; 7594,242;  310,396;48987,362;14,96364
 694,84; 7567,223;  308,243;49159,404;14,85938
 695,42; 7706,126;  360,935;49321,370;15,00230
 695,99; 7633,029;  320,705;49499,028;14,86900
 696,56; 7674,010;  322,090;49347,147;14,99625
 697,13; 7722,682;  333,321;49731,497;14,95877
 697,71; 7733,124;  305,706;49833,078;14,99659
 698,28; 7769,566;  316,245;50208,428;14,93886
 698,85; 7757,777;  285,476;50168,855;14,97954
 699,42; 7822,988;  293,322;50374,128;15,03503
 699,99; 7919,738;  337,861;50482,632;15,11997
 700,57; 7888,179;  320,092;50544,444;15,06856
 701,14; 7909,544;  311,170;50638,332;15,09796
 701,71; 7952,063;  342,401;50861,529;15,06293
 702,28; 7999,197;  318,093;50900,033;15,18547
 702,85; 8026,485;  325,709;50990,537;15,19945
 703,43; 8109,004;  348,171;51200,810;15,26142
 704,00; 8176,369;  360,941;51443,006;15,29975
 704,57; 8130,580;  338,095;51548,356;15,21665
 705,14; 8281,637;  360,634;51643,245;15,44579
 705,71; 8266,541;  377,788;51681,441;15,37659
 706,28; 8316,136;  341,711;51600,484;15,55719
 706,86; 8389,809;  367,404;51881,295;15,57328
 707,43; 8475,558;  392,558;51784,184;15,72824
 708,00; 8433,846;  374,020;51829,688;15,66363
 708,57; 8484,827;  357,174;51758,115;15,81226
 709,14; 8547,576;  380,252;51864,465;15,86375
 709,71; 8569,326;  356,175;51958,661;15,91619
 710,28; 8652,998;  350,945;52143,011;16,02959
 710,86; 8732,133;  353,637;52296,977;16,13007
 711,43; 8839,190;  388,561;52232,712;16,30006
 712,00; 8833,016;  347,099;52462,831;16,28283
 712,57; 8894,996;  368,792;52613,181;16,31985
 713,14; 8932,900;  345,485;52694,839;16,40405
 713,71; 8955,496;  342,716;52622,189;16,47450
 714,28; 8992,322;  329,562;52587,155;16,57704
 714,85; 8978,995;  311,486;52370,428;16,64941
 715,42; 9095,513;  318,179;52488,239;16,82447
 716,00; 9181,494;  389,717;52650,513;16,82289
 716,57; 9215,397;  323,410;52897,863;16,91313
 717,14; 9221,223;  300,487;52773,751;17,00054
 717,71; 9234,819;  280,872;52697,409;17,08229
 718,28; 9388,953;  345,411;52941,529;17,19432
 718,85; 9322,934;  294,796;52799,648;17,19486
 719,42; 9471,068;  314,719;53093,690;17,34848
 719,99; 9464,971;  280,874;52844,041;17,47250
 720,56; 9557,798;  327,489;53152,468;17,47338
 721,13; 9599,086;  295,413;53200,664;17,58554
 721,70; 9625,912;  291,336;53172,091;17,65212
 722,27; 9750,431;  327,029;53200,287;17,82262
 722,84; 9870,488;  385,875;53456,945;17,87153
 723,41; 9849,468;  290,107;53359,757;18,01286
 723,98; 9933,218;  312,953;53547,107;18,07160
 724,55;10004,429;  333,030;53651,611;18,13889
 725,12;10008,486;  271,877;53561,499;18,27112
 725,69;10120,082;  289,493;53752,773;18,38755
 726,27;10183,139;  312,031;53853,507;18,43638
 726,84;10318,735;  315,186;54174,550;18,57346
 727,41;10441,638;  314,878;54087,361;18,83261
 727,98;10507,695;  324,648;54389,173;18,83499
 728,55;10582,983;  351,648;54299,215;18,96533
 729,12;10649,117;  298,341;54383,412;19,13795
 729,69;10760,867;  338,572;54596,223;19,20889
 730,26;10820,155;  326,342;54893,881;19,23087
 730,82;10838,520;  321,342;54664,001;19,35345
 731,39;10967,116;  331,650;54859,889;19,50451
 731,96;11050,557;  306,574;55130,547;19,59724
 732,53;11182,768;  335,882;55288,743;19,73853
 733,10;11274,056;  344,343;55336,401;19,87508
 733,67;11419,037;  339,575;55680,674;20,02031
 734,24;11364,248;  329,498;55314,486;20,06866
 734,81;11464,228;  351,960;55457,451;20,16545
 735,38;11448,978;  326,114;55160,648;20,28441
 735,95;11476,189;  331,499;54940,152;20,40829
 736,52;11598,169;  340,961;55244,348;20,50367
 737,09;11606,072;  354,654;54918,775;20,62054
 737,66;11742,053;  403,577;55065,510;20,74291
 738,23;11822,033;  345,424;55071,091;20,97116
 738,80;11996,629;  414,809;55413,749;21,05826
 739,37;12074,455;  371,270;55577,329;21,19909
 739,94;12139,128;  340,578;55636,987;21,33692
 740,51;12304,416;  472,733;55690,645;21,42726
 741,07;12294,550;  353,502;55597,764;21,61500
 741,64;12427,607;  374,503;55863,268;21,72170
 742,21;12505,741;  347,118;55899,157;21,88691
 742,78;12553,721;  317,580;55685,815;22,09957
 743,35;12698,394;  338,196;55994,011;22,20828
 743,92;12824,759;  375,658;55992,746;22,38359
 744,49;12912,739;  375,428;55892,942;22,58262
 745,06;12943,643;  345,274;55982,831;22,64364
 745,63;13008,623;  332,351;55944,873;22,79392
 746,19;13094,603;  334,659;55946,608;22,94461
 746,76;13174,199;  338,660;56009,573;23,05610
 747,33;13247,641;  355,122;55937,000;23,19554
 747,90;13364,313;  359,583;56211,274;23,28440
 748,47;13423,678;  355,968;56132,470;23,42870
 749,04;13488,889;  348,507;56220,743;23,51863
 749,61;13573,870;  373,738;56133,016;23,67343
 750,17;13708,158;  359,277;56134,674;23,93328
 750,74;13756,138;  354,431;56069,563;24,05398
 751,31;13802,657;  331,663;56056,836;24,17398
 751,88;13887,868;  326,278;55958,725;24,37712
 752,45;14007,925;  338,356;56058,613;24,53250
 753,02;14031,367;  358,048;55964,963;24,58924
 753,58;14093,039;  332,049;55822,313;24,79893
 754,15;14267,097;  326,818;55941,202;25,06596
 754,72;14312,231;  323,895;55777,860;25,22513
 755,29;14288,980;  310,204;55631,364;25,26841
 755,86;14486,114;  316,896;55711,868;25,57853
 756,42;14658,941;  330,512;55701,141;25,87731
 756,99;14669,229;  291,974;55721,106;25,93808
 757,56;14751,286;  300,436;55504,764;26,17702
 758,13;14753,420;  254,205;55387,884;26,29829
 758,70;15014,785;  277,360;55463,849;26,70477
 759,26;15055,458;  266,283;55611,968;26,72146
 759,83;15182,977;  282,283;55725,934;26,87538
 760,40;15105,034;  254,284;55604,130;26,83070
 760,97;15239,091;  253,130;55511,250;27,11993
 761,53;15220,379;  238,746;55224,369;27,24646
 762,10;15334,667;  226,439;55091,411;27,53711
 762,67;15376,032;  267,747;55061,685;27,57291
 763,24;15341,704;  220,209;54714,881;27,74858
 763,80;15435,223;  260,055;54863,231;27,79173
 764,37;15480,280;  264,517;54886,350;27,85656
 764,94;15481,876;  256,979;54448,085;28,09483
 765,50;15557,703;  261,595;54363,897;28,27256
 766,07;15736,298;  305,441;54565,170;28,43888
 766,64;15637,663;  285,672;54260,905;28,44266
 767,21;15706,720;  280,442;54071,639;28,67807
 767,77;15795,931;  308,134;54050,067;28,81883
 768,34;15804,681;  314,673;54016,263;28,84460
 768,91;15846,815;  327,058;53876,228;28,98225
 769,47;16004,488;  327,905;53913,732;29,25509
 770,04;16072,776;  320,905;53773,775;29,46871
 770,61;16030,218;  300,752;53592,663;29,51567
 771,18;16066,813;  295,829;53376,936;29,71111
 771,74;16167,101;  313,829;53561,671;29,77261
 772,31;16223,697;  311,291;53366,021;29,99244
 772,88;16208,831;  290,753;53131,910;30,12439
 773,44;16226,350;  296,830;53045,491;30,19891
 774,01;16423,330;  317,831;53152,764;30,48267
 774,58;16435,387;  305,062;52650,345;30,81524
 775,14;16535,906;  286,447;52948,387;30,85617
 775,71;16575,656;  302,832;52857,353;30,96370
 776,27;16753,944;  368,371;52715,395;31,30182
 776,84;16838,078;  397,525;52833,438;31,35361
 777,41;16830,904;  311,987;52554,249;31,61984
 777,97;16815,346;  308,295;52285,215;31,75843
 778,54;16940,096;  303,526;52279,488;32,00820
 779,11;16998,307;  326,988;52323,607;32,06231
 779,67;17096,902;  288,527;52191,727;32,38408
 780,24;17143,344;  307,450;52040,077;32,54405
 780,80;17269,324;  324,835;52063,427;32,75019
 781,37;17419,612;  324,758;51949,700;33,11356
 781,94;17388,516;  313,451;51784,743;33,17396
 782,50;17403,265;  317,144;51658,554;33,27942
 783,07;17559,784;  337,529;51743,289;33,50258
 783,63;17512,995;  304,683;51456,332;33,64175
 784,20;17658,206;  339,376;51300,528;33,98438
 784,77;17538,725;  311,453;51225,186;33,83620
 785,33;17561,244;  294,915;50983,074;34,06383
 785,90;17671,686;  303,915;51032,809;34,23645
 786,46;17693,897;  322,839;50900,159;34,34555
 787,03;17764,339;  301,993;50652,278;34,68172
 787,59;17806,703;  298,224;50513,936;34,86654
 788,16;17845,299;  313,301;50510,517;34,92624
 788,73;17910,895;  312,071;50512,483;35,05713
 789,29;17964,029;  285,840;50073,679;35,50704
 789,86;18080,163;  328,687;49922,875;35,79346
 790,42;18034,759;  301,918;49712,533;35,88873
 790,99;17989,970;  311,688;49431,806;35,98990
 791,55;18093,335;  296,380;49395,233;36,24719
 792,12;18132,854;  334,996;49436,045;36,24741
 792,68;18129,911;  312,842;49136,549;36,49266
 793,25;18139,353;  306,612;48929,591;36,67554
 793,81;18194,256;  383,305;48567,865;36,96402
 794,38;18138,390;  277,074;48364,061;37,14376
 794,94;18124,832;  281,075;48267,103;37,18532
 795,51;18267,658;  315,075;47920,300;37,71137
 796,07;18106,408;  294,614;47741,650;37,54037
 796,64;18268,080;  325,768;47878,769;37,73119
 797,20;18120,830;  303,307;47325,427;37,89179
 797,77;18181,503;  274,692;47092,700;38,24770
 798,33;18184,560;  310,384;46897,743;38,36701
 798,90;18279,156;  318,769;46832,554;38,61304
 799,46;18210,444;  290,924;46419,674;38,84675
 800,03;18240,039;  307,539;46231,408;39,04832
 800,59;18237,943;  311,078;46110,143;39,14242
 801,15;18255,692;  320,694;45870,109;39,37482
 801,72;18225,826;  300,694;45530,997;39,63080
 802,28;18233,653;  328,310;45259,578;39,85052
 802,85;18257,556;  302,618;45098,005;40,08211
 803,41;18341,306;  289,849;44987,740;40,38548
 803,98;18276,055;  294,003;44489,628;40,68740
 804,54;18246,959;  290,465;44177,363;40,91538
 805,11;18396,323;  311,004;44040,252;41,35749
 805,67;18427,150;  322,389;43948,294;41,50002
 806,23;18271,899;  307,543;43562,798;41,53104
