
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5826,949;  315,775;11469,259;49,41213
 496,84; 5807,397;  318,711;11434,149;49,37895
 497,42; 5744,320;  308,387;11368,782;49,14773
 498,01; 5720,232;  336,554;11358,501;48,84507
 498,59; 5640,680;  299,923;11226,340;48,87931
 499,18; 5607,279;  285,015;11196,086;48,77857
 499,76; 5550,083;  331,698;11118,571;48,37718
 500,35; 5435,090;  312,529;10916,098;48,30978
 500,93; 5384,564;  315,849;10882,188;47,97040
 501,52; 5332,701;  294,155;10789,798;48,00607
 502,10; 5282,961;  320,136;10811,006;47,30613
 502,69; 5192,250;  298,514;10642,086;47,31186
 503,27; 5083,509;  279,303;10388,494;47,52315
 503,86; 5022,947;  302,209;10347,452;46,99476
 504,44; 4930,360;  276,818;10188,037;46,95227
 505,03; 4804,387;  249,356;10037,699;46,53525
 505,61; 4755,444;  285,975; 9844,697;46,75802
 506,19; 4648,300;  297,434; 9739,815;46,07806
 506,78; 4543,022;  256,880; 9486,017;46,44141
 507,36; 4428,574;  270,280; 9362,102;45,73664
 507,95; 4364,459;  273,797; 9190,431;45,87675
 508,53; 4294,708;  275,342; 9055,889;45,77580
 509,12; 4187,346;  275,107; 8923,036;45,23903
 509,70; 4144,067;  305,796; 8747,999;45,46528
 510,29; 4038,541;  312,711; 8644,959;44,71578
 510,87; 3910,577;  266,727; 8452,257;44,51575
 511,46; 3864,242;  262,262; 8258,370;45,04667
 512,04; 3749,749;  266,870; 8129,275;44,29789
 512,62; 3724,119;  276,801; 7965,173;44,83807
 513,21; 3605,296;  256,557; 7825,629;44,24240
 513,79; 3524,910;  258,149; 7658,275;44,14466
 514,38; 3457,761;  249,773; 7517,323;44,14126
 514,96; 3427,303;  291,543; 7468,307;43,69323
 515,54; 3325,356;  245,846; 7323,410;43,51087
 516,13; 3272,894;  278,767; 7239,029;43,01744
 516,71; 3195,427;  257,527; 7048,137;43,26415
 517,30; 3128,044;  243,750; 6947,063;43,02789
 517,88; 3077,111;  276,289; 6878,640;42,42158
 518,46; 2994,023;  246,131; 6730,611;42,37644
 519,05; 2979,383;  258,201; 6703,333;42,22073
 519,63; 2923,688;  265,128; 6616,340;41,85910
 520,22; 2886,190;  276,806; 6593,731;41,30782
 520,80; 2843,852;  257,805; 6508,854;41,36981
 521,38; 2898,479;  302,200; 6486,640;41,98084
 521,97; 2774,442;  259,336; 6443,422;40,67062
 522,55; 2771,516;  256,029; 6389,435;41,01289
 523,13; 2748,725;  248,793; 6387,909;40,72137
 523,72; 2703,859;  254,285; 6378,496;39,99820
 524,30; 2785,590;  280,479; 6516,379;40,17241
 524,89; 2763,489;  235,874; 6523,006;40,20299
 525,47; 2799,225;  256,707; 6618,150;39,96763
 526,05; 2734,251;  233,552; 6671,354;38,84400
 526,64; 2809,572;  276,701; 6804,078;38,80380
 527,22; 2809,091;  278,707; 6914,608;38,13173
 527,80; 2861,558;  307,010; 7003,360;38,14837
 528,39; 2849,437;  258,620; 7098,852;37,87615
 528,97; 2875,417;  240,238; 7247,004;37,60907
 529,55; 2934,394;  256,639; 7432,849;37,31434
 530,14; 2985,162;  263,770; 7651,572;36,83629
 530,72; 3017,447;  250,315; 7691,269;37,18787
 531,30; 3035,362;  234,461; 7850,156;36,77801
 531,89; 3081,616;  250,307; 7970,985;36,67177
 532,47; 3149,107;  277,150; 8056,487;36,91776
 533,05; 3098,836;  281,318; 8120,403;35,94192
 533,63; 3109,522;  292,071; 8132,062;35,93691
 534,22; 3101,602;  256,763; 8165,049;35,97288
 534,80; 3147,268;  275,600; 8286,546;35,84681
 535,38; 3276,643;  395,152; 8387,112;36,05487
 535,97; 3127,268;  261,073; 8292,999;35,68502
 536,55; 3145,649;  319,060; 8392,947;35,00903
 537,13; 3156,734;  312,462; 8402,746;35,15663
 537,71; 3180,764;  357,540; 8388,624;35,15371
 538,30; 3191,119;  366,760; 8503,060;34,71307
 538,88; 3226,792;  426,437; 8579,232;34,34840
 539,46; 3300,727;  452,061; 8757,867;34,29728
 540,05; 3305,200;  460,748; 8896,209;33,72018
 540,63; 3396,541;  522,671; 9121,692;33,42091
 541,21; 3445,687;  538,203; 9215,345;33,50739
 541,79; 3455,634;  563,819; 9361,944;32,86854
 542,38; 3508,308;  606,057; 9493,009;32,65744
 542,96; 3547,940;  601,118; 9675,574;32,47381
 543,54; 3621,591;  622,974; 9843,577;32,52083
 544,12; 3620,252;  587,971; 9988,780;32,25554
 544,70; 3621,337;  590,040;10076,676;31,95334
 545,29; 3635,364;  590,057;10209,475;31,65792
 545,87; 3659,941;  581,895;10317,020;31,61794
 546,45; 3604,144;  537,442;10274,433;31,49538
 547,03; 3630,250;  510,668;10355,245;31,68833
 547,62; 3599,677;  468,894;10495,003;31,22630
 548,20; 3687,228;  476,735;10633,114;31,61060
 548,78; 3677,079;  424,869;10763,419;31,45712
 549,36; 3694,792;  405,409;10946,028;31,20674
 549,94; 3712,232;  362,815;11069,248;31,28415
 550,53; 3721,305;  382,105;11307,205;30,56448
 551,11; 3742,319;  344,403;11423,540;30,66950
 551,69; 3815,117;  351,487;11763,498;30,35074
 552,27; 3846,928;  309,417;12006,016;30,24393
 552,85; 3926,982;  328,865;12368,352;29,88596
 553,44; 3989,291;  319,102;12606,340;29,86992
 554,02; 4089,855;  328,714;12948,701;29,80305
 554,60; 4093,493;  273,171;13286,616;29,35673
 555,18; 4241,046;  306,102;13666,087;29,45321
 555,76; 4282,343;  291,330;13938,209;29,24488
 556,34; 4385,816;  298,318;14286,410;29,22127
 556,93; 4467,160;  286,639;14742,172;28,91986
 557,51; 4480,207;  263,779;15086,384;28,44593
 558,09; 4573,541;  294,101;15381,647;28,36406
 558,67; 4653,252;  273,234;15790,824;28,22615
 559,25; 4728,400;  290,238;15994,843;28,26026
 559,83; 4783,459;  276,844;16349,542;28,03894
 560,41; 4838,545;  258,320;16741,412;27,78742
 561,00; 4919,460;  282,311;17058,456;27,64133
 561,58; 4966,509;  264,782;17295,942;27,60661
 562,16; 4984,092;  250,480;17563,758;27,34093
 562,74; 5047,782;  235,407;18019,534;27,05994
 563,32; 5134,890;  241,614;18463,047;26,85451
 563,90; 5265,741;  269,388;18751,178;27,03392
 564,48; 5329,967;  275,707;19141,490;26,79062
 565,06; 5438,952;  257,697;19742,025;26,59191
 565,65; 5586,069;  264,681;20392,804;26,43757
 566,23; 5779,463;  318,464;21174,520;26,18423
 566,81; 5925,678;  255,853;21803,886;26,31249
 567,39; 6123,572;  262,996;22719,322;26,09766
 567,97; 6241,654;  284,005;23375,137;25,80059
 568,55; 6519,061;  310,230;24221,748;25,96586
 569,13; 6599,085;  256,618;24876,340;25,76173
 569,71; 6799,139;  251,250;25867,724;25,56124
 570,29; 7104,411;  312,409;26786,630;25,65515
 570,87; 7271,571;  295,251;27584,995;25,56389
 571,45; 7359,346;  284,081;28290,910;25,26264
 572,03; 7439,374;  242,840;28672,731;25,31327
 572,61; 7594,696;  236,384;29338,205;25,28471
 573,20; 7754,267;  268,240;30011,990;25,16840
 573,78; 7872,917;  251,383;30679,324;25,04781
 574,36; 8048,081;  270,001;31202,664;25,14520
 574,94; 8106,022;  346,992;31659,909;24,77901
 575,52; 8061,093;  248,364;31794,562;24,76599
 576,10; 8236,399;  316,907;32346,027;24,72591
 576,68; 8295,448;  287,763;32898,129;24,55564
 577,26; 8429,049;  314,666;33577,054;24,39507
 577,84; 8548,506;  319,693;34085,120;24,37053
 578,42; 8650,333;  374,450;34419,056;24,30894
 579,00; 8551,174;  302,845;34499,448;24,12032
 579,58; 8590,233;  351,299;34762,836;23,94236
 580,16; 8497,824;  298,371;34720,555;23,82026
 580,74; 8549,429;  312,062;34999,443;23,74745
 581,32; 8461,360;  302,144;34998,792;23,51586
 581,90; 8445,613;  337,833;34962,551;23,41616
 582,48; 8413,697;  310,063;35030,909;23,33939
 583,06; 8375,266;  304,529;35274,242;23,07922
 583,64; 8391,200;  309,915;35241,277;23,13475
 584,22; 8290,644;  326,438;35129,513;22,88363
 584,80; 8163,647;  323,757;34846,492;22,70935
 585,38; 8021,037;  337,549;34446,987;22,52599
 585,96; 7927,512;  303,920;34460,178;22,31975
 586,54; 7906,404;  333,517;34444,318;22,20085
 587,12; 7861,512;  293,676;34628,958;22,04099
 587,70; 7922,117;  328,842;34745,450;22,06282
 588,28; 7807,867;  310,138;34788,386;21,74626
 588,86; 7853,164;  301,750;34790,816;21,89509
 589,44; 7765,295;  292,660;34892,229;21,59748
 590,02; 7797,446;  284,356;35066,005;21,60073
 590,59; 7757,963;  274,056;35229,930;21,40958
 591,17; 7764,887;  289,032;35454,411;21,25914
 591,75; 7713,708;  268,501;35548,657;21,10310
 592,33; 7756,676;  293,813;35684,014;21,08737
 592,91; 7800,169;  244,266;35979,050;21,14439
 593,49; 7789,575;  260,182;36252,507;20,91944
 594,07; 7792,826;  268,567;36510,042;20,76146
 594,65; 7785,474;  278,901;36473,655;20,73940
 595,23; 7836,413;  278,203;36899,907;20,63861
 595,81; 7836,873;  260,584;36986,144;20,62947
 596,39; 7771,810;  263,045;37078,246;20,39583
 596,97; 7761,038;  262,881;37280,341;20,25573
 597,55; 7740,473;  268,513;37309,661;20,17205
 598,12; 7727,652;  228,871;37275,975;20,24121
 598,70; 7733,820;  252,571;37385,292;20,14732
 599,28; 7672,747;  255,802;37516,125;19,90575
 599,86; 7693,245;  256,341;37574,361;19,92845
 600,44; 7636,813;  214,799;37647,632;19,82755
 601,02; 7656,261;  277,707;37762,855;19,68394
 601,60; 7567,842;  247,193;37705,661;19,54338
 602,18; 7538,562;  215,565;37747,488;19,51138
 602,75; 7496,268;  225,200;37756,486;19,37335
 603,33; 7515,570;  231,263;37790,142;19,39437
 603,91; 7448,376;  232,097;37721,005;19,24911
 604,49; 7475,656;  246,647;37758,719;19,27115
 605,07; 7423,909;  254,271;37840,623;19,07511
 605,65; 7361,221;  253,105;37978,541;18,84171
 606,23; 7407,990;  300,827;38103,897;18,80049
 606,80; 7404,446;  314,970;38058,931;18,78307
 607,38; 7386,678;  330,945;38170,951;18,64622
 607,96; 7366,697;  357,124;38194,081;18,52573
 608,54; 7346,090;  407,567;38186,986;18,36588
 609,12; 7299,372;  401,585;38354,841;18,17443
 609,70; 7361,339;  423,957;38368,755;18,28283
 610,27; 7288,908;  408,433;38434,389;18,09415
 610,85; 7279,072;  439,419;38529,208;17,95666
 611,43; 7184,871;  432,802;38461,630;17,75513
 612,01; 7087,451;  397,349;38276,607;17,66165
 612,59; 7117,466;  402,880;38270,554;17,73171
 613,16; 7037,775;  391,515;38193,761;17,58165
 613,74; 6999,419;  353,955;38003,668;17,65077
 614,32; 6936,074;  348,874;38082,592;17,45706
 614,90; 6924,407;  334,345;37936,711;17,52566
 615,48; 6792,808;  308,436;37630,400;17,37414
 616,05; 6761,033;  276,747;37543,036;17,39987
 616,63; 6697,027;  289,212;37447,978;17,24442
 617,21; 6659,496;  294,741;37336,804;17,18251
 617,79; 6629,071;  278,429;37268,587;17,16846
 618,36; 6598,932;  279,040;37275,913;17,08223
 618,94; 6472,955;  235,435;36803,429;17,05732
 619,52; 6402,127;  252,288;36682,811;16,88101
 620,10; 6368,352;  227,123;36564,307;16,90067
 620,67; 6323,953;  248,366;36475,273;16,77092
 621,25; 6278,969;  269,270;36341,460;16,66020
 621,83; 6240,674;  250,512;36286,399;16,62277
 622,41; 6257,868;  303,051;36333,853;16,52702
 622,98; 6170,893;  273,213;36021,051;16,49801
 623,56; 6184,740;  271,138;35995,510;16,55341
 624,14; 6097,025;  249,959;35918,701;16,39269
 624,72; 6048,798;  252,512;35827,288;16,29325
 625,29; 6038,128;  250,445;35931,420;16,22064
 625,87; 6033,432;  285,352;35809,835;16,18061
 626,45; 5968,553;  238,063;35661,101;16,17730
 627,02; 5935,549;  247,274;35708,369;16,04089
 627,60; 5921,064;  226,876;35519,474;16,13423
 628,18; 5878,680;  221,277;35613,072;15,98507
 628,76; 5885,268;  228,981;35574,709;16,00274
 629,33; 5828,855;  248,592;35594,440;15,78761
 629,91; 5826,660;  229,585;35549,845;15,84664
 630,49; 5830,822;  267,132;35731,416;15,68815
 631,06; 5830,284;  232,057;35821,413;15,73006
 631,64; 5778,235;  253,369;35757,143;15,56135
 632,22; 5744,233;  205,144;35640,993;15,63131
 632,79; 5821,774;  251,682;35986,595;15,58726
 633,37; 5795,842;  213,733;35965,811;15,61338
 633,95; 5764,366;  234,755;36011,080;15,45606
 634,52; 5765,049;  223,128;36189,746;15,40851
 635,10; 5739,178;  237,355;36134,077;15,32681
 635,68; 5781,259;  236,451;36399,578;15,33277
 636,25; 5720,629;  213,305;36258,939;15,27875
 636,83; 5731,421;  211,289;36618,786;15,16208
 637,41; 5768,919;  219,376;36545,939;15,27682
 637,98; 5771,290;  254,762;36757,760;15,11253
 638,56; 5762,589;  231,461;36902,018;15,08329
 639,13; 5774,422;  214,521;36975,552;15,12444
 639,71; 5853,264;  291,980;37153,186;15,08709
 640,29; 5686,129;  182,364;36922,296;14,98033
 640,86; 5726,438;  209,133;37025,954;14,98583
 641,44; 5712,132;  208,210;37082,535;14,92616
 642,02; 5741,595;  245,594;37072,039;14,92406
 642,59; 5732,366;  208,824;37344,697;14,87387
 643,17; 5717,522;  215,131;37240,431;14,86116
 643,74; 5723,370;  208,439;37332,781;14,85530
 644,32; 5716,064;  237,208;37176,285;14,83214
 644,89; 5681,989;  242,823;37273,866;14,68813
 645,47; 5753,375;  243,053;37273,601;14,88048
 646,05; 5677,915;  245,360;37166,720;14,71385
 646,62; 5662,994;  223,514;37172,070;14,72177
 647,20; 5697,611;  234,282;37345,959;14,72132
 647,77; 5656,305;  199,820;37107,617;14,78410
 648,35; 5600,307;  201,128;37019,429;14,66439
 648,92; 5610,924;  222,050;37109,163;14,60910
 649,50; 5619,310;  187,050;37018,975;14,74878
 650,08; 5529,620;  196,665;37002,864;14,48928
 650,65; 5569,929;  201,203;37153,906;14,52864
 651,23; 5679,931;  183,587;37858,641;14,58881
 651,80; 5866,240;  196,587;38886,914;14,65393
 652,38; 5932,473;  211,586;39315,956;14,62979
 652,95; 5999,782;  180,817;39767,691;14,69923
 653,53; 6073,092;  209,432;39916,195;14,76741
 654,10; 6124,478;  251,970;40112,391;14,73268
 654,68; 6038,326;  188,200;40043,126;14,67855
 655,25; 6087,251;  184,661;40190,399;14,75436
 655,83; 6068,560;  181,584;40149,673;14,72919
 656,40; 6155,254;  225,199;40164,484;14,84768
 656,98; 6071,948;  198,583;40117,296;14,71331
 657,55; 6076,873;  196,198;39966,800;14,78649
 658,13; 6018,567;  209,890;39564,150;14,75997
 658,70; 5984,415;  215,890;39353,577;14,73906
 659,28; 5869,571;  208,582;38518,389;14,77687
 659,85; 5741,880;  223,889;37644,816;14,74574
 660,43; 5683,266;  226,042;37703,627;14,56130
 661,00; 5700,960;  200,273;37690,824;14,67220
 661,58; 5768,808;  183,657;38098,943;14,73061
 662,15; 5807,579;  189,426;38278,293;14,75012
 662,73; 5923,889;  266,194;38514,951;14,79184
 663,30; 5909,121;  201,348;38722,532;14,81723
 663,88; 5954,738;  199,194;38917,882;14,86503
 664,45; 5925,817;  191,962;39128,386;14,72620
 665,03; 6062,819;  180,116;39535,275;14,94773
 665,60; 6216,590;  294,654;39975,317;14,92398
 666,17; 6140,822;  196,577;40085,206;14,90211
 666,75; 6222,593;  193,192;40366,325;15,00854
 667,32; 6331,287;  222,960;40701,444;15,09031
 667,90; 6366,751;  199,729;40865,410;15,16517
 668,47; 6433,291;  213,037;41122,145;15,20506
 669,05; 6493,523;  195,498;41525,418;15,23842
 669,62; 6508,371;  161,651;41570,152;15,32709
 670,19; 6559,219;  170,805;41644,041;15,40370
 670,77; 6572,375;  186,727;41806,699;15,34275
 671,34; 6612,299;  183,804;41733,895;15,47168
 671,92; 6702,840;  174,573;42058,707;15,58649
 672,49; 6743,149;  217,572;42205,442;15,54158
 673,06; 6735,920;  152,187;42138,792;15,68056
 673,64; 6780,153;  171,725;42104,065;15,75974
 674,21; 6807,693;  159,032;42078,646;15,86050
 674,79; 6926,618;  198,801;42393,304;15,94477
 675,36; 6942,927;  200,724;42591,808;15,90477
 675,93; 6915,390;  178,493;42368,773;15,96789
 676,51; 7000,546;  197,800;42560,431;16,05836
 677,08; 7017,317;  203,492;42653,935;16,05125
 677,65; 7115,395;  194,645;42768,747;16,25577
 678,23; 7148,166;  199,491;42960,481;16,25003
 678,80; 7215,784;  182,798;43157,062;16,36557
 679,38; 7223,170;  179,567;43234,797;16,35946
 679,95; 7339,633;  192,490;43585,839;16,47060
 680,52; 7451,020;  184,874;43712,189;16,69330
 681,10; 7549,790;  206,181;44094,693;16,73242
 681,67; 7548,869;  205,796;44358,197;16,63120
 682,24; 7599,332;  165,642;44439,086;16,79040
 682,82; 7725,026;  190,719;44980,975;16,82131
 683,39; 7852,720;  248,949;45322,786;16,86959
 683,96; 7891,953;  207,102;45596,752;16,93084
 684,54; 7984,416;  170,102;45884,717;17,09369
 685,11; 8155,880;  227,179;46233,990;17,23375
 685,68; 8218,420;  184,870;46585,648;17,31339
 686,25; 8221,345;  176,409;46650,383;17,31063
 686,83; 8324,269;  182,254;46974,502;17,40035
 687,40; 8390,271;  168,946;47295,314;17,44528
 687,97; 8603,273;  234,253;47525,126;17,69690
 688,55; 8553,121;  171,638;47628,091;17,66142
 689,12; 8656,738;  158,560;47867,057;17,81271
 689,69; 8747,663;  169,098;47921,253;17,96477
 690,26; 8791,741;  191,406;48096,295;17,95294
 690,84; 8913,820;  178,021;48252,646;18,17133
 691,41; 8962,206;  202,866;48323,073;18,20304
 691,98; 9065,516;  197,097;48542,730;18,34378
 692,56; 9109,364;  183,942;48735,388;18,38343
 693,13; 9179,442;  227,019;48732,354;18,45657
 693,70; 9273,752;  208,480;48950,165;18,59860
 694,27; 9316,215;  171,480;48987,362;18,73311
 694,84; 9438,371;  168,787;49159,404;18,92114
 695,42; 9511,142;  233,479;49321,370;18,90010
 695,99; 9529,297;  192,555;49499,028;18,93614
 696,56; 9617,299;  193,170;49347,147;19,17267
 697,13; 9816,839;  209,401;49731,497;19,40031
 697,71; 9814,610;  185,170;49833,078;19,39546
 698,28; 9902,227;  178,554;50208,428;19,43573
 698,85; 9942,537;  141,400;50168,855;19,59152
 699,42;10050,769;  149,399;50374,128;19,71413
 699,99;10140,848;  185,014;50482,632;19,79385
 700,57;10165,696;  194,937;50544,444;19,80309
 701,14;10306,467;  169,398;50638,332;20,08576
 701,71;10367,930;  201,167;50861,529;20,06848
 702,28;10461,701;  180,089;50900,033;20,27134
 702,85;10522,549;  178,243;50990,537;20,35788
 703,43;10610,704;  200,396;51200,810;20,41220
 704,00;10762,014;  219,165;51443,006;20,58192
 704,57;10790,477;  175,857;51548,356;20,66207
 705,14;10887,786;  203,780;51643,245;20,77006
 705,71;11012,557;  205,702;51681,441;20,99407
 706,28;11028,175;  183,240;51600,484;21,09202
 706,86;11134,022;  202,471;51881,295;21,15286
 707,43;11246,563;  218,855;51784,184;21,38590
 708,00;11251,180;  213,316;51829,688;21,38442
 708,57;11332,412;  176,008;51758,115;21,62844
 709,14;11407,952;  192,700;51864,465;21,70480
 709,71;11542,262;  180,238;51958,661;21,94355
 710,28;11649,725;  180,930;52143,011;22,07147
 710,86;11698,112;  193,083;52296,977;22,08094
 711,43;11826,421;  216,775;52232,712;22,31940
 712,00;11850,884;  195,313;52462,831;22,29984
 712,57;11996,578;  211,851;52613,181;22,48937
 713,14;12063,580;  189,082;52694,839;22,61561
 713,71;12139,813;  201,697;52622,189;22,77376
 714,28;12197,353;  194,465;52587,155;22,90947
 714,85;12250,893;  183,773;52370,428;23,12300
 715,42;12340,202;  187,465;52488,239;23,23625
 716,00;12515,973;  285,080;52650,513;23,35681
 716,57;12566,744;  200,772;52897,863;23,46614
 717,14;12603,746;  192,848;52773,751;23,60343
 717,71;12702,440;  173,540;52697,409;23,85373
 718,28;12894,365;  230,078;52941,529;24,02568
 718,85;12834,444;  182,770;52799,648;24,04490
 719,42;12994,522;  210,231;53093,690;24,17446
 719,99;13038,293;  184,077;52844,041;24,40985
 720,56;13197,295;  227,769;53152,468;24,50562
 721,13;13229,451;  175,845;53200,664;24,61792
 721,70;13248,452;  185,383;53172,091;24,65348
 722,27;13364,300;  205,844;53200,287;24,82988
 722,84;13521,456;  276,613;53456,945;24,90553
 723,41;13529,842;  180,844;53359,757;25,10205
 723,98;13669,382;  187,920;53547,107;25,26549
 724,55;13831,307;  227,766;53651,611;25,46343
 725,12;13850,617;  147,535;53561,499;25,65449
 725,69;13951,311;  191,227;53752,773;25,69023
 726,27;14076,928;  200,995;53853,507;25,86260
 726,84;14288,468;  207,072;54174,550;26,09237
 727,41;14401,470;  217,148;54087,361;26,33055
 727,98;14496,856;  214,994;54389,173;26,36286
 728,55;14619,242;  245,840;54299,215;26,59113
 729,12;14662,167;  182,532;54383,412;26,71476
 729,69;14855,246;  215,993;54596,223;26,92017
 730,26;14994,940;  214,454;54893,881;27,03116
 730,82;15021,942;  202,377;54664,001;27,21102
 731,39;15203,636;  194,838;54859,889;27,45593
 731,96;15365,176;  178,684;55130,547;27,63599
 732,53;15538,101;  201,375;55288,743;27,84073
 733,10;15648,718;  208,529;55336,401;28,00795
 733,67;15760,643;  199,605;55680,674;28,04747
 734,24;15800,029;  182,990;55314,486;28,32689
 734,81;15900,723;  221,451;55457,451;28,38597
 735,38;15947,109;  195,681;55160,648;28,65721
 735,95;16031,111;  197,296;54940,152;28,92398
 736,52;16115,420;  211,296;55244,348;28,89922
 737,09;16164,499;  214,218;54918,775;29,15713
 737,66;16344,655;  253,295;55065,510;29,35725
 738,23;16476,887;  182,064;55071,091;29,68685
 738,80;16624,735;  282,602;55413,749;29,64229
 739,37;16787,583;  223,524;55577,329;29,92397
 739,94;16866,354;  219,139;55636,987;30,03945
 740,51;17126,586;  338,754;55690,645;30,32928
 741,07;17054,204;  198,446;55597,764;30,42593
 741,64;17276,282;  222,446;55863,268;30,64986
 742,21;17395,207;  203,292;55899,157;30,86749
 742,78;17495,901;  183,368;55685,815;31,19238
 743,35;17631,364;  210,598;55994,011;31,22929
 743,92;17775,058;  243,598;55992,746;31,44705
 744,49;17880,445;  242,675;55892,942;31,69395
 745,06;17906,370;  196,059;55982,831;31,74643
 745,63;17996,833;  179,828;55944,873;31,95013
 746,19;18170,912;  198,750;55946,608;32,23830
 746,76;18193,221;  210,673;56009,573;32,22742
 747,33;18383,453;  206,749;55937,000;32,61551
 747,90;18561,148;  219,903;56211,274;32,75727
 748,47;18604,380;  203,364;56132,470;32,90061
 749,04;18740,613;  215,825;56220,743;33,07707
 749,61;18914,691;  244,825;56133,016;33,40574
 750,17;19015,308;  228,747;56134,674;33,60388
 750,74;19080,772;  207,516;56069,563;33,78547
 751,31;19145,389;  195,747;56056,836;33,92279
 751,88;19256,083;  185,439;55958,725;34,19315
 752,45;19420,315;  196,438;56058,613;34,41305
 753,02;19459,471;  229,053;55964,963;34,50274
 753,58;19546,088;  199,053;55822,313;34,78227
 754,15;19644,936;  203,129;55941,202;34,88066
 754,72;19716,707;  200,052;55777,860;35,11591
 755,29;19849,785;  183,205;55631,364;35,46841
 755,86;19913,172;  220,436;55711,868;35,48789
 756,42;20143,943;  230,897;55701,141;35,89861
 756,99;20101,406;  182,666;55721,106;35,86478
 757,56;20224,023;  190,511;55504,764;36,21763
 758,13;20321,717;  165,434;55387,884;36,50016
 758,70;20470,565;  198,664;55463,849;36,68114
 759,26;20548,490;  197,202;55611,968;36,72539
 759,83;20710,261;  209,971;55725,934;36,92684
 760,40;20835,570;  191,894;55604,130;37,25473
 760,97;20892,957;  185,432;55511,250;37,42832
 761,53;20963,574;  181,509;55224,369;37,75615
 762,10;20962,883;  172,277;55091,411;37,85676
 762,67;21089,500;  212,431;55061,685;38,06263
 763,24;21052,425;  171,815;54714,881;38,28280
 763,80;21192,350;  198,276;54863,231;38,40500
 764,37;21255,967;  192,045;54886,350;38,51209
 764,94;21167,661;  175,045;54448,085;38,67964
 765,50;21246,817;  183,890;54363,897;38,87583
 766,07;21429,818;  215,274;54565,170;39,03327
 766,64;21507,205;  182,351;54260,905;39,43311
 767,21;21383,514;  175,581;54071,639;39,34969
 767,77;21554,439;  195,042;54050,067;39,66092
 768,34;21571,595;  197,734;54016,263;39,71469
 768,91;21685,519;  215,119;53876,228;40,01110
 769,47;21800,675;  200,349;53913,732;40,21405
 770,04;21801,446;  200,502;53773,775;40,32037
 770,61;21701,140;  184,040;53592,663;40,28769
 771,18;21769,296;  183,040;53376,936;40,58032
 771,74;21873,374;  197,270;53561,671;40,61903
 772,31;21756,530;  192,962;53366,021;40,55356
 772,88;21810,993;  165,654;53131,910;40,86628
 773,44;21809,226;  177,423;53045,491;40,91658
 774,01;21981,920;  204,884;53152,764;41,12919
 774,58;21933,460;  181,576;52650,345;41,45682
 775,14;22079,462;  171,268;52948,387;41,51078
 775,71;22100,694;  169,806;52857,353;41,62442
 776,27;22189,311;  251,959;52715,395;41,81455
 776,84;22287,698;  300,498;52833,438;41,85412
 777,41;22286,776;  208,112;52554,249;42,17821
 777,97;22144,932;  180,497;52285,215;42,15441
 778,54;22256,934;  209,496;52279,488;42,34193
 779,11;22330,166;  233,880;52323,607;42,41966
 779,67;22392,091;  201,649;52191,727;42,68207
 780,24;22372,323;  208,803;52040,077;42,76090
 780,80;22502,248;  226,725;52063,427;42,97249
 781,37;22548,327;  218,263;51949,700;43,16536
 781,94;22490,559;  211,263;51784,743;43,19913
 782,50;22539,715;  206,878;51658,554;43,40546
 783,07;22617,794;  232,724;51743,289;43,45724
 783,63;22620,642;  216,646;51456,332;43,72391
 784,20;22602,413;  237,031;51300,528;43,79916
 784,77;22671,107;  215,799;51225,186;44,02191
 785,33;22684,185;  189,184;50983,074;44,28683
 785,90;22758,187;  208,568;51032,809;44,36784
 786,46;22739,266;  232,952;50900,159;44,41988
 787,03;22769,729;  198,490;50652,278;44,73646
 787,59;22898,577;  205,490;50513,936;45,10791
 788,16;22960,963;  223,335;50510,517;45,21555
 788,73;22952,811;  227,258;50512,483;45,19330
 789,29;22902,736;  202,104;50073,679;45,51818
 789,86;23011,661;  240,411;49922,875;45,83358
 790,42;22972,278;  217,103;49712,533;45,97429
 790,99;22865,126;  223,564;49431,806;46,01173
 791,55;22931,897;  210,025;49395,233;46,19655
 792,12;23022,745;  242,486;49436,045;46,30740
 792,68;23061,439;  222,178;49136,549;46,69233
 793,25;22981,979;  237,870;48929,591;46,71042
 793,81;22987,057;  315,178;48567,865;46,98574
 794,38;22869,828;  200,716;48364,061;47,06715
 794,94;22958,292;  215,484;48267,103;47,32995
 795,51;22869,063;  220,407;47920,300;47,48157
 796,07;22734,603;  219,945;47741,650;47,37763
 796,64;22867,220;  236,868;47878,769;47,50094
 797,20;22725,529;  236,867;47325,427;47,75823
 797,77;22702,223;  203,867;47092,700;47,98233
 798,33;22622,302;  227,020;46897,743;47,98572
 798,90;22728,073;  246,635;46832,554;48,25801
 799,46;22635,306;  214,327;46419,674;48,52464
 800,03;22589,538;  225,788;46231,408;48,61091
 800,59;22660,847;  238,019;46110,143;48,88116
 801,15;22562,849;  256,249;45870,109;48,90312
 801,72;22517,005;  224,249;45530,997;49,20405
 802,28;22491,545;  245,941;45259,578;49,41970
 802,85;22517,085;  221,325;45098,005;49,68229
 803,41;22393,856;  213,863;44987,740;49,53780
 803,98;22342,935;  212,478;44489,628;49,98166
 804,54;22259,167;  226,401;44177,363;50,13034
 805,11;22255,169;  229,939;44040,252;50,27408
 805,67;22248,786;  256,400;43948,294;50,33516
