
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5065,683;  314,654;11498,998;42,47928
 495,67; 5048,473;  345,962;11453,143;42,33758
 496,25; 5008,764;  285,038;11338,258;42,73619
 496,84; 4946,887;  299,808;11302,603;42,23544
 497,42; 4929,261;  296,192;11254,423;42,27935
 498,01; 4865,229;  323,269;11204,050;41,74295
 498,59; 4853,186;  284,346;11152,763;42,03777
 499,18; 4790,292;  290,038;11067,644;41,75560
 499,76; 4741,149;  300,423;11015,880;41,44224
 500,35; 4631,183;  297,654;10782,586;41,33101
 500,93; 4594,552;  290,269;10803,209;40,94271
 501,52; 4558,955;  293,038;10691,218;41,02561
 502,10; 4541,669;  293,885;10684,011;40,88290
 502,69; 4467,370;  282,731;10497,599;40,96616
 503,27; 4355,608;  264,423;10357,876;40,53306
 503,86; 4321,244;  286,731;10238,483;40,54073
 504,44; 4225,498;  267,654;10168,421;39,97513
 505,03; 4119,206;  251,500; 9868,622;40,21687
 505,61; 4095,495;  272,654; 9744,293;40,36092
 506,19; 4053,990;  289,500; 9634,888;40,28179
 506,78; 3932,531;  249,731; 9435,422;40,09279
 507,36; 3900,574;  269,115; 9220,863;40,56703
 507,95; 3852,293;  275,885; 9106,111;40,50189
 508,53; 3762,284;  262,423; 9018,291;39,97161
 509,12; 3712,552;  271,885; 8835,469;40,17789
 509,70; 3688,941;  288,192; 8699,609;40,43015
 510,29; 3607,473;  292,654; 8553,080;40,12891
 510,87; 3486,946;  253,269; 8342,965;39,97278
 511,46; 3449,026;  267,885; 8182,792;40,19178
 512,04; 3392,974;  267,192; 8088,826;39,96329
 512,62; 3337,242;  270,962; 7935,905;40,00396
 513,21; 3251,181;  250,962; 7716,140;40,18952
 513,79; 3198,209;  266,654; 7617,093;39,88272
 514,38; 3123,322;  242,423; 7468,781;39,86655
 514,96; 3096,244;  287,577; 7364,448;39,68798
 515,54; 3018,958;  240,731; 7239,431;39,69633
 516,13; 2974,390;  264,885; 7121,291;39,51787
 516,71; 2939,787;  257,423; 7055,155;39,45968
 517,30; 2842,535;  241,500; 6876,059;39,20434
 517,88; 2856,627;  270,885; 6839,248;39,36661
 518,46; 2785,555;  252,192; 6701,170;39,28316
 519,05; 2760,855;  250,115; 6656,705;39,18996
 519,63; 2747,174;  261,269; 6602,304;39,20346
 520,22; 2736,807;  278,885; 6527,944;39,33267
 520,80; 2674,408;  262,038; 6453,768;38,96116
 521,38; 2695,595;  286,500; 6409,559;39,34464
 521,97; 2661,016;  254,731; 6418,688;39,03800
 522,55; 2597,278;  277,808; 6375,545;38,03820
 523,13; 2586,730;  254,038; 6394,209;37,99067
 523,72; 2593,954;  255,808; 6373,128;38,22174
 524,30; 2649,845;  283,962; 6483,181;38,16422
 524,89; 2630,387;  248,500; 6512,512;38,02495
 525,47; 2617,864;  265,192; 6650,126;36,84724
 526,05; 2631,620;  240,269; 6681,649;37,12482
 526,64; 2685,517;  278,346; 6804,861;36,88295
 527,22; 2661,710;  277,423; 6939,889;35,78685
 527,80; 2752,409;  308,269; 7078,907;36,09910
 528,39; 2711,046;  260,654; 7158,435;35,52435
 528,97; 2750,181;  276,731; 7323,336;35,10130
 529,55; 2813,607;  281,346; 7490,150;35,12734
 530,14; 2888,250;  287,808; 7755,564;34,82228
 530,72; 2877,089;  275,192; 7793,834;34,60594
 531,30; 2919,621;  247,192; 7946,773;34,70876
 531,89; 2957,590;  275,500; 8033,216;34,57319
 532,47; 2981,672;  297,423; 8136,818;34,24050
 533,05; 3012,654;  286,808; 8142,718;34,69804
 533,63; 2985,012;  295,269; 8185,637;34,08894
 534,22; 2982,443;  281,962; 8260,549;33,84662
 534,80; 3013,840;  303,038; 8357,574;33,65559
 535,38; 3118,885;  371,269; 8428,816;34,09990
 535,97; 3005,841;  271,500; 8438,180;33,48168
 536,55; 3095,534;  335,500; 8436,984;34,06825
 537,13; 3055,589;  337,962; 8424,050;33,60869
 537,71; 3086,911;  398,115; 8497,302;33,19834
 538,30; 3128,540;  405,038; 8573,814;33,34039
 538,88; 3169,328;  456,269; 8638,626;33,15742
 539,46; 3237,794;  504,423; 8857,816;32,72168
 540,05; 3310,816;  515,731; 9022,196;32,85836
 540,63; 3386,155;  579,038; 9196,528;32,57464
 541,21; 3432,870;  607,192; 9335,299;32,37446
 541,79; 3481,070;  625,577; 9481,666;32,24327
 542,38; 3531,599;  669,500; 9671,679;31,79340
 542,96; 3578,926;  683,731; 9754,889;31,91649
 543,54; 3645,822;  709,808;10000,676;31,60108
 544,12; 3652,011;  663,962;10109,591;31,63420
 544,70; 3652,727;  647,346;10233,843;31,35015
 545,29; 3704,369;  651,115;10370,917;31,41271
 545,87; 3691,378;  614,500;10354,743;31,58933
 546,45; 3640,690;  582,038;10386,253;31,19732
 547,03; 3636,050;  558,654;10467,715;31,05639
 547,62; 3643,087;  530,962;10653,348;30,74497
 548,20; 3681,417;  538,115;10779,728;30,69147
 548,78; 3625,979;  486,423;10925,398;30,07533
 549,36; 3669,777;  453,962;11155,455;30,05016
 549,94; 3671,444;  422,346;11245,765;30,01914
 550,53; 3744,973;  424,885;11498,226;29,98272
 551,11; 3732,369;  394,577;11672,315;29,59629
 551,69; 3834,653;  396,115;11948,922;29,76366
 552,27; 3834,383;  365,038;12236,161;29,22508
 552,85; 3922,845;  377,423;12632,125;28,93112
 553,44; 3983,499;  353,346;12964,685;28,78483
 554,02; 4036,995;  376,269;13292,914;28,34115
 554,60; 4089,570;  322,885;13590,015;28,39111
 555,18; 4172,054;  353,038;13980,822;28,02375
 555,76; 4246,011;  330,654;14322,884;27,98237
 556,34; 4341,687;  341,885;14749,859;27,76103
 556,93; 4388,978;  336,885;15172,681;27,31295
 557,51; 4422,549;  322,192;15452,758;27,09983
 558,09; 4521,162;  341,731;15818,308;27,00488
 558,67; 4641,757;  333,577;16272,778;27,02883
 559,25; 4723,260;  342,346;16498,620;27,11587
 559,83; 4724,163;  321,346;16792,069;26,73117
 560,41; 4836,976;  321,654;17089,920;26,92778
 561,00; 4904,480;  324,808;17544,950;26,59486
 561,58; 4936,206;  325,115;17802,215;26,38362
 562,16; 4975,184;  310,808;18089,765;26,23538
 562,74; 5051,811;  296,500;18466,364;26,17142
 563,32; 5098,563;  296,885;18901,956;25,80844
 563,90; 5249,926;  319,500;19225,980;26,07797
 564,48; 5304,112;  331,115;19715,059;25,65524
 565,06; 5456,417;  309,808;20302,203;25,74283
 565,65; 5594,944;  332,962;21053,394;25,39514
 566,23; 5790,065;  375,808;21763,708;25,31458
 566,81; 5914,890;  320,731;22534,276;25,18355
 567,39; 6117,212;  323,731;23391,095;25,11549
 567,97; 6218,046;  337,654;24075,923;24,77178
 568,55; 6483,131;  340,192;24940,500;24,97098
 569,13; 6571,850;  319,269;25716,915;24,61874
 569,71; 6770,892;  326,115;26523,806;24,60055
 570,29; 7057,439;  360,423;27524,520;24,65392
 570,87; 7183,397;  351,038;28246,294;24,49291
 571,45; 7297,941;  349,731;28940,168;24,30257
 572,03; 7359,445;  309,500;29319,672;24,30163
 572,61; 7500,746;  318,346;30091,570;24,12369
 573,20; 7613,981;  343,577;30802,984;23,86916
 573,78; 7782,809;  334,885;31392,619;23,98090
 574,36; 7881,313;  345,731;31858,325;23,91292
 574,94; 7911,140;  390,346;32171,479;23,66434
 575,52; 7897,709;  344,423;32508,833;23,48337
 576,10; 8044,442;  398,038;33097,726;23,38372
 576,68; 8158,630;  384,346;33670,068;23,35621
 577,26; 8260,654;  404,423;34392,207;23,11487
 577,84; 8376,284;  419,192;34817,019;23,13254
 578,42; 8470,514;  456,192;35116,188;23,12268
 579,00; 8400,517;  402,808;35219,589;22,97084
 579,58; 8451,217;  433,500;35475,101;22,88057
 580,16; 8327,700;  407,346;35395,084;22,63751
 580,74; 8383,840;  416,577;35642,363;22,61770
 581,32; 8360,481;  421,423;35722,222;22,48974
 581,90; 8276,777;  440,731;35659,616;22,24956
 582,48; 8258,716;  437,346;35790,362;22,12363
 583,06; 8267,787;  442,038;35917,433;22,05965
 583,64; 8266,340;  434,962;35964,923;22,04162
 584,22; 8189,636;  443,577;35726,262;21,95428
 584,80; 8105,299;  456,269;35520,473;21,81435
 585,38; 7932,625;  453,577;35051,432;21,61709
 585,96; 7855,550;  428,115;35327,639;21,28234
 586,54; 7817,756;  443,962;35329,283;21,13724
 587,12; 7752,520;  409,500;35514,893;20,91707
 587,70; 7795,535;  442,269;35567,765;20,93427
 588,28; 7738,150;  419,808;35550,241;20,83192
 588,86; 7721,492;  432,269;35756,535;20,63517
 589,44; 7648,415;  415,192;35741,883;20,47524
 590,02; 7635,734;  417,038;35957,790;20,31104
 590,59; 7603,294;  387,115;36167,431;20,16801
 591,17; 7637,493;  390,885;36466,616;20,08721
 591,75; 7597,776;  384,808;36467,884;19,98989
 592,33; 7626,802;  393,962;36730,062;19,90538
 592,91; 7600,458;  353,115;37037,925;19,75571
 593,49; 7601,697;  358,654;37303,963;19,60477
 594,07; 7607,620;  363,423;37459,341;19,52828
 594,65; 7615,250;  387,654;37510,166;19,46958
 595,23; 7614,011;  376,423;37928,304;19,27357
 595,81; 7630,722;  362,731;38015,640;19,30260
 596,39; 7551,139;  363,577;38176,593;19,00817
 596,97; 7603,043;  354,192;38384,908;19,06052
 597,55; 7564,423;  367,577;38254,886;18,99540
 598,12; 7475,562;  332,577;38262,299;18,83216
 598,70; 7468,507;  341,577;38486,106;18,68402
 599,28; 7500,861;  361,500;38511,633;18,71386
 599,86; 7497,814;  346,500;38552,862;18,71760
 600,44; 7391,511;  321,962;38576,311;18,48038
 601,02; 7453,084;  373,500;38749,100;18,44814
 601,60; 7392,391;  341,038;38697,659;18,38367
 602,18; 7332,992;  329,346;38785,576;18,21199
 602,75; 7298,429;  328,269;38803,283;18,11607
 603,33; 7267,354;  337,731;38876,651;17,98084
 603,91; 7232,507;  334,269;38762,903;17,95078
 604,49; 7243,647;  354,500;39019,770;17,81740
 605,07; 7211,406;  367,115;38929,309;17,74871
 605,65; 7153,143;  372,500;39057,384;17,52789
 606,23; 7173,030;  441,654;39162,772;17,38425
 606,80; 7199,629;  484,038;39179,650;17,35491
 607,38; 7153,213;  532,346;39252,605;17,09923
 607,96; 7167,013;  585,731;39311,182;16,99472
 608,54; 7172,959;  650,346;39361,750;16,84933
 609,12; 7130,367;  648,808;39457,869;16,70115
 609,70; 7091,614;  681,731;39456,329;16,53114
 610,27; 7067,580;  698,346;39510,790;16,41029
 610,85; 7076,536;  715,269;39531,316;16,38824
 611,43; 7020,646;  724,269;39489,366;16,24239
 612,01; 6954,020;  691,885;39247,438;16,24185
 612,59; 6917,444;  666,346;39372,282;16,15023
 613,16; 6858,743;  630,962;39262,357;16,12104
 613,74; 6783,477;  587,346;39180,255;16,05510
 614,32; 6741,005;  558,038;39119,207;16,03418
 614,90; 6668,840;  505,654;39002,028;16,00978
 615,48; 6549,438;  452,269;38679,472;15,94982
 616,05; 6541,249;  442,038;38711,468;15,93755
 616,63; 6447,983;  435,962;38426,617;15,82500
 617,21; 6417,257;  430,500;38429,589;15,75500
 617,79; 6352,585;  412,269;38349,321;15,65835
 618,36; 6320,067;  436,038;38212,522;15,57590
 618,94; 6219,163;  359,577;37842,202;15,63281
 619,52; 6188,000;  386,269;37594,074;15,59278
 620,10; 6134,829;  379,346;37596,029;15,46479
 620,67; 6064,260;  376,654;37423,836;15,35233
 621,25; 6050,761;  389,346;37387,458;15,30190
 621,83; 5998,101;  382,731;37283,018;15,21769
 622,41; 5990,485;  415,808;37245,313;15,13644
 622,98; 5916,290;  381,500;37057,687;15,09096
 623,56; 5857,704;  374,269;37060,904;14,94668
 624,14; 5796,857;  372,038;36896,492;14,85257
 624,72; 5785,193;  366,423;36805,059;14,87095
 625,29; 5748,366;  338,731;36811,585;14,83195
 625,87; 5727,693;  386,654;36768,570;14,68048
 626,45; 5657,394;  346,808;36602,712;14,64751
 627,02; 5647,740;  359,962;36497,571;14,63234
 627,60; 5637,664;  341,269;36387,766;14,69323
 628,18; 5605,060;  321,038;36548,946;14,58550
 628,76; 5583,738;  322,731;36569,121;14,51457
 629,33; 5603,867;  359,808;36454,192;14,52874
 629,91; 5492,522;  343,423;36571,106;14,21316
 630,49; 5552,326;  350,346;36709,000;14,30740
 631,06; 5493,739;  349,731;36822,755;14,10360
 631,64; 5510,687;  343,808;36825,530;14,16293
 632,22; 5419,035;  304,885;36673,961;14,06181
 632,79; 5460,774;  339,577;36958,411;13,98514
 633,37; 5438,497;  312,731;37034,338;13,95845
 633,95; 5412,593;  326,577;37104,995;13,82881
 634,52; 5422,808;  313,038;37302,515;13,81412
 635,10; 5414,089;  303,423;37244,330;13,83471
 635,68; 5451,743;  306,269;37506,855;13,83170
 636,25; 5382,472;  297,654;37350,088;13,72330
 636,83; 5392,276;  286,808;37668,813;13,65756
 637,41; 5389,663;  297,346;37698,432;13,61543
 637,98; 5388,939;  328,115;37810,401;13,50191
 638,56; 5392,376;  316,577;37946,227;13,48883
 639,13; 5381,767;  300,500;38049,722;13,46059
 639,71; 5418,816;  329,192;38263,761;13,41685
 640,29; 5290,981;  269,500;37964,487;13,32135
 640,86; 5319,840;  293,423;38153,763;13,27621
 641,44; 5294,007;  281,346;38199,193;13,21979
 642,02; 5274,790;  321,731;38183,930;13,08180
 642,59; 5264,803;  282,346;38318,514;13,09926
 643,17; 5276,893;  290,192;38282,328;13,12561
 643,74; 5221,213;  290,808;38244,219;12,99068
 644,32; 5275,457;  321,577;38250,111;13,06109
 644,89; 5188,393;  313,269;38269,617;12,84403
 645,47; 5235,330;  321,654;38218,124;12,96605
 646,05; 5180,881;  306,885;38210,092;12,85906
 646,62; 5163,433;  293,654;38114,522;12,87590
 647,20; 5157,600;  302,962;38329,721;12,76637
 647,77; 5133,997;  272,808;38130,920;12,84055
 648,35; 5097,780;  266,423;37999,119;12,80416
 648,92; 5096,177;  306,885;38079,088;12,67941
 649,50; 5022,883;  262,115;38039,902;12,60203
 650,08; 5017,742;  265,962;37965,947;12,60420
 650,65; 5022,140;  272,269;38310,762;12,48701
 651,23; 5141,307;  255,423;39231,114;12,53572
 651,80; 5242,320;  277,115;40069,929;12,47764
 652,38; 5325,641;  287,038;40408,436;12,55839
 652,95; 5334,884;  256,885;40720,481;12,54955
 653,53; 5386,744;  282,577;40985,372;12,54009
 654,10; 5424,680;  309,192;41108,802;12,53808
 654,68; 5375,308;  265,731;40947,001;12,56002
 655,25; 5362,860;  262,269;41112,277;12,48614
 655,83; 5339,642;  266,654;41205,245;12,39170
 656,40; 5427,578;  300,423;41075,906;12,57411
 656,98; 5301,591;  271,654;41032,412;12,34015
 657,55; 5308,220;  279,808;40907,458;12,37682
 658,13; 5251,387;  274,808;40464,657;12,38268
 658,70; 5234,938;  295,269;40129,163;12,40067
 659,28; 5101,259;  262,346;39177,132;12,43464
 659,85; 4983,041;  274,038;38537,946;12,30664
 660,43; 4977,208;  290,654;38646,991;12,21846
 661,00; 4970,991;  293,038;38760,729;12,16073
 661,58; 4981,004;  275,885;39129,774;12,10978
 662,15; 5002,171;  262,346;39264,434;12,15275
 662,73; 5096,261;  323,038;39606,710;12,15065
 663,30; 5095,735;  291,808;39815,525;12,15454
 663,88; 5114,902;  279,885;40035,493;12,16185
 664,45; 5100,531;  273,423;40158,846;12,10244
 665,03; 5165,390;  276,731;40622,814;12,11681
 665,60; 5330,634;  333,423;41056,475;12,27121
 666,17; 5244,801;  283,731;41113,597;12,15059
 666,75; 5279,045;  274,885;41549,719;12,12400
 667,32; 5356,981;  298,808;41808,610;12,18549
 667,90; 5344,763;  284,115;42052,040;12,11611
 668,47; 5384,930;  299,885;42370,008;12,08707
 669,05; 5410,789;  271,423;42644,130;12,12895
 669,62; 5431,495;  249,808;42709,329;12,20383
 670,19; 5434,508;  262,192;42779,528;12,16519
 670,77; 5496,444;  273,731;42938,804;12,24119
 671,34; 5474,534;  266,808;42901,849;12,21466
 671,92; 5482,624;  272,500;43237,048;12,12657
 672,49; 5539,637;  295,346;43311,248;12,19152
 673,06; 5520,650;  239,500;43309,754;12,26171
 673,64; 5537,279;  259,115;43204,722;12,29034
 674,21; 5501,907;  251,654;43246,460;12,21137
 674,79; 5591,305;  286,115;43497,428;12,27732
 675,36; 5579,241;  291,192;43619,166;12,20470
 675,93; 5537,408;  253,423;43560,442;12,20122
 676,51; 5584,883;  283,038;43729,871;12,20306
 677,08; 5588,511;  277,885;43754,763;12,21483
 677,65; 5606,447;  278,269;43940,500;12,20317
 678,23; 5628,614;  281,346;44130,161;12,19478
 678,80; 5636,627;  270,885;44373,129;12,16660
 679,38; 5694,717;  266,577;44304,790;12,32598
 679,95; 5755,038;  275,962;44614,296;12,35742
 680,52; 5782,743;  264,192;44900,265;12,36343
 681,10; 5836,449;  278,808;45342,079;12,33297
 681,67; 5849,693;  288,423;45536,970;12,29049
 682,24; 5863,321;  243,808;45571,323;12,39758
 682,82; 5941,334;  257,346;46229,061;12,36410
 683,39; 6016,578;  297,962;46520,952;12,37180
 683,96; 6023,283;  267,731;46722,305;12,38964
 684,54; 6111,681;  243,962;47125,735;12,51599
 685,11; 6211,002;  293,423;47460,472;12,54600
 685,68; 6200,477;  278,346;47742,364;12,47709
 686,25; 6171,874;  249,192;47904,101;12,42827
 686,83; 6254,195;  257,654;48006,992;12,55838
 687,40; 6305,593;  244,577;48348,961;12,59972
 687,97; 6367,606;  288,500;48733,237;12,54854
 688,55; 6417,850;  239,115;48764,743;12,73293
 689,12; 6431,247;  217,654;49038,558;12,72732
 689,69; 6483,491;  242,346;49099,680;12,77422
 690,26; 6470,274;  259,731;49118,417;12,71124
 690,84; 6470,594;  252,423;49439,847;12,64179
 691,41; 6579,684;  260,038;49440,354;12,84995
 691,98; 6634,082;  262,423;49817,322;12,85778
 692,56; 6647,864;  250,115;49900,367;12,88563
 693,13; 6711,801;  306,192;49890,259;12,91868
 693,70; 6752,121;  271,731;50019,458;13,02651
 694,27; 6714,211;  258,423;50213,272;12,92325
 694,84; 6784,378;  252,654;50310,548;13,04834
 695,42; 6856,161;  300,962;50417,208;13,07999
 695,99; 6857,481;  269,654;50645,407;13,07738
 696,56; 6844,187;  254,500;50515,453;13,11095
 697,13; 6930,969;  267,654;50913,421;13,15671
 697,71; 6931,290;  243,577;50972,235;13,18330
 698,28; 7027,226;  256,269;51287,357;13,26830
 698,85; 7000,316;  225,654;51342,710;13,25323
 699,42; 7016,175;  229,731;51554,525;13,22255
 699,99; 7063,419;  270,346;51607,339;13,23232
 700,57; 7110,124;  262,654;51750,769;13,29913
 701,14; 7126,291;  254,808;51804,583;13,32980
 701,71; 7166,074;  277,346;51996,090;13,31960
 702,28; 7199,933;  260,577;52057,520;13,39723
 702,85; 7253,946;  270,731;52204,103;13,44649
 703,43; 7327,728;  282,269;52378,302;13,52398
 704,00; 7379,741;  293,808;52569,194;13,55501
 704,57; 7367,601;  275,269;52546,931;13,56821
 705,14; 7446,691;  304,731;52893,284;13,58083
 705,71; 7501,781;  318,885;52852,637;13,67292
 706,28; 7476,717;  280,962;52672,528;13,73457
 706,86; 7598,961;  304,885;53007,112;13,84017
 707,43; 7637,282;  325,654;52823,234;13,92755
 708,00; 7647,602;  313,654;53015,587;13,91590
 708,57; 7647,538;  275,038;52818,401;14,03127
 709,14; 7707,859;  316,885;52948,216;14,04292
 709,71; 7725,719;  282,346;53138,261;14,08238
 710,28; 7746,501;  280,192;53277,152;14,08818
 710,86; 7807,514;  279,423;53350,505;14,18492
 711,43; 7910,835;  310,577;53411,858;14,31276
 712,00; 7939,079;  285,808;53506,057;14,38037
 712,57; 7986,630;  302,192;53589,410;14,42079
 713,14; 7991,259;  277,885;53697,917;14,43910
 713,71; 8005,656;  288,577;53589,270;14,47838
 714,28; 8005,362;  268,962;53752,545;14,46500
 714,85; 7977,529;  249,423;53429,591;14,53193
 715,42; 8056,696;  263,885;53628,328;14,60300
 716,00; 8177,093;  320,577;53693,604;14,72001
 716,57; 8134,260;  256,885;53922,726;14,67857
 717,14; 8131,119;  243,269;53812,310;14,72464
 717,71; 8205,440;  235,192;53903,663;14,85089
 718,28; 8292,299;  268,577;53911,323;14,95770
 718,85; 8273,466;  243,192;53946,215;14,95311
 719,42; 8377,479;  271,962;54165,029;15,04000
 719,99; 8348,954;  247,346;53946,074;15,08715
 720,56; 8455,352;  257,269;54266,812;15,17895
 721,13; 8457,134;  253,346;54251,934;15,19260
 721,70; 8523,839;  247,192;54074,517;15,37629
 722,27; 8555,006;  271,423;54144,178;15,37620
 722,84; 8677,789;  309,423;54464,377;15,45263
 723,41; 8649,186;  240,500;54436,191;15,51542
 723,98; 8702,123;  261,423;54679,160;15,51093
 724,55; 8789,366;  275,577;54755,513;15,62739
 725,12; 8745,380;  230,115;54644,712;15,64886
 725,69; 8868,162;  242,038;54851,834;15,79593
 726,27; 8943,329;  260,577;54974,033;15,86950
 726,84; 9051,419;  252,423;55210,078;16,01050
 727,41; 9023,817;  271,962;55244,431;15,92043
 727,98; 9097,137;  270,962;55533,322;15,97141
 728,55; 9170,689;  286,500;55444,675;16,10675
 729,12; 9154,394;  242,038;55556,259;16,11223
 729,69; 9229,715;  271,808;55690,919;16,16393
 730,26; 9299,574;  289,500;55942,195;16,18983
 730,82; 9292,741;  269,500;55695,933;16,27967
 731,39; 9406,370;  265,885;55874,285;16,43724
 731,96; 9470,460;  242,115;56214,638;16,48728
 732,53; 9572,088;  280,885;56462,760;16,53772
 733,10; 9687,563;  281,423;56431,190;16,75188
 733,67; 9748,499;  287,346;56770,235;16,75048
 734,24; 9763,204;  268,115;56295,896;16,94711
 734,81; 9809,448;  294,115;56373,710;16,96755
 735,38; 9759,154;  274,500;56148,756;16,97500
 735,95; 9820,090;  262,346;56016,416;17,14268
 736,52; 9831,949;  287,038;56195,077;17,07252
 737,09; 9802,808;  279,808;55860,276;17,13372
 737,66; 9966,437;  321,269;56040,705;17,31024
 738,23; 9970,681;  268,731;56052,674;17,39201
 738,80;10109,924;  332,500;56347,873;17,45489
 739,37;10113,784;  299,192;56498,687;17,46384
 739,94;10168,104;  280,808;56708,655;17,52202
 740,51;10337,118;  367,885;56626,239;17,72045
 741,07;10252,977;  283,885;56573,515;17,71035
 741,64;10392,990;  311,115;56893,637;17,81800
 742,21;10388,311;  278,654;56898,144;17,85544
 742,78;10432,862;  252,654;56613,574;18,06253
 743,35;10549,491;  276,654;57035,234;18,09918
 743,92;10614,042;  314,038;56995,972;18,17158
 744,49;10675,440;  306,269;56873,940;18,33056
 745,06;10659,376;  280,269;56886,447;18,33564
 745,63;10701,158;  261,654;56945,415;18,41710
 746,19;10793,171;  274,885;57000,845;18,54228
 746,76;10831,723;  281,038;56956,659;18,61591
 747,33;10864,890;  279,577;56968,935;18,67249
 747,90;10912,057;  301,423;57139,980;18,66802
 748,47;10969,455;  290,038;57165,333;18,77690
 749,04;11049,929;  291,808;57131,071;18,92727
 749,61;11091,481;  311,423;57093,039;18,98512
 750,17;11147,494;  282,115;57106,546;19,12096
 750,74;11185,045;  286,423;57024,898;19,20852
 751,31;11207,674;  264,038;56927,174;19,31350
 751,88;11295,225;  257,577;56853,373;19,50259
 752,45;11372,162;  272,192;57005,188;19,56528
 753,02;11359,098;  291,346;56822,002;19,57832
 753,58;11398,265;  272,346;56781,817;19,68859
 754,15;11507,739;  271,346;56886,554;19,84695
 754,72;11547,983;  260,577;56616,522;20,02878
 755,29;11525,842;  271,346;56526,029;20,00633
 755,86;11581,625;  279,346;56682,767;20,03829
 756,42;11624,022;  299,038;56458,350;20,16582
 756,99;11631,728;  241,885;56505,318;20,24378
 757,56;11698,818;  245,269;56515,671;20,35448
 758,13;11692,600;  214,808;56396,024;20,42995
 758,70;11851,613;  229,346;56416,839;20,68479
 759,26;11805,088;  238,885;56489,191;20,56203
 759,83;11882,101;  231,577;56605,083;20,66667
 760,40;11852,114;  215,731;56292,820;20,75069
 760,97;11902,435;  214,500;56490,327;20,76901
 761,53;11902,602;  197,885;55935,911;20,99952
 762,10;11889,538;  198,115;56052,187;20,93209
 762,67;12023,782;  227,885;55988,155;21,15466
 763,24;11948,641;  193,808;55567,508;21,22819
 763,80;12054,577;  216,423;55749,168;21,31743
 764,37;12098,513;  227,885;55640,752;21,42215
 764,94;12113,834;  212,962;55194,797;21,64510
 765,50;12177,155;  217,423;55227,458;21,74100
 766,07;12289,322;  249,500;55253,195;21,88911
 766,64;12228,873;  231,269;54899,317;21,94628
 767,21;12254,886;  240,577;54836,593;22,00584
 767,77;12283,515;  258,346;54683,023;22,09507
 768,34;12284,682;  264,115;54707,299;22,07910
 768,91;12344,926;  258,885;54516,729;22,27520
 769,47;12395,016;  252,192;54527,697;22,37257
 770,04;12461,337;  252,038;54450,665;22,52695
 770,61;12332,042;  255,577;54103,095;22,42715
 771,18;12398,670;  239,115;54046,756;22,59819
 771,74;12546,222;  253,115;54264,108;22,76038
 772,31;12591,235;  253,654;53998,384;22,95589
 772,88;12489,248;  234,192;53686,660;22,92702
 773,44;12595,261;  235,115;53561,167;23,17844
 774,01;12631,428;  263,346;53655,443;23,16463
 774,58;12641,210;  248,038;53352,565;23,33732
 775,14;12689,685;  231,500;53508,841;23,38365
 775,71;12722,621;  232,500;53351,502;23,51347
 776,27;12873,557;  294,269;53306,701;23,72894
 776,84;12919,955;  303,808;53375,053;23,77210
 777,41;12892,661;  269,269;53063,406;23,91059
 777,97;12892,443;  240,192;52818,682;24,06355
 778,54;12958,302;  258,500;52950,189;24,10210
 779,11;13052,161;  274,269;52843,619;24,30673
 779,67;13105,559;  234,500;52834,818;24,46955
 780,24;13059,187;  256,192;52506,863;24,50303
 780,80;13089,816;  262,962;52651,601;24,48404
 781,37;13171,675;  255,654;52612,030;24,66943
 781,94;13119,073;  253,808;52334,229;24,70269
 782,50;13170,624;  268,654;52248,582;24,82106
 783,07;13202,868;  279,423;52270,166;24,85720
 783,63;13195,651;  242,577;52036,211;25,00901
 784,20;13164,510;  272,731;51992,410;24,92625
 784,77;13228,292;  262,038;51822,378;25,14773
 785,33;13239,151;  224,577;51675,577;25,29509
 785,90;13254,165;  252,269;51602,853;25,31986
 786,46;13326,485;  266,885;51617,129;25,43240
 787,03;13272,652;  241,500;51368,405;25,48786
 787,59;13312,435;  247,423;51254,450;25,61414
 788,16;13363,601;  256,808;51280,034;25,68790
 788,73;13370,691;  267,885;51134,695;25,75905
 789,29;13279,935;  250,423;50709,817;25,82178
 789,86;13409,487;  266,269;50648,862;26,08682
 790,42;13433,808;  258,962;50533,676;26,20571
 790,99;13368,128;  268,038;50126,183;26,27472
 791,55;13374,757;  235,115;50160,767;26,31842
 792,12;13348,462;  264,269;50128,043;26,23988
 792,68;13382,783;  249,808;49828,242;26,48929
 793,25;13346,104;  264,192;49595,979;26,51822
 793,81;13433,886;  304,038;49274,563;26,81174
 794,38;13302,207;  224,654;48975,916;26,82506
 794,94;13359,682;  246,423;48913,961;26,94457
 795,51;13371,079;  263,885;48574,775;27,13093
 796,07;13364,092;  251,192;48310,590;27,28478
 796,64;13380,259;  266,654;48374,250;27,25891
 797,20;13306,195;  253,962;47899,218;27,39461
 797,77;13229,286;  229,808;47614,802;27,43374
 798,33;13285,376;  248,577;47427,847;27,63247
 798,90;13335,850;  274,654;47415,200;27,70693
 799,46;13267,556;  251,654;46928,938;27,88487
 800,03;13233,953;  251,115;46876,137;27,84522
 800,59;13207,197;  266,808;46620,336;27,91673
 801,15;13222,210;  269,423;46291,688;28,14461
 801,72;13126,531;  258,038;46018,118;28,12166
 802,28;13136,698;  294,346;45817,240;28,21075
 802,85;13033,557;  248,423;45549,209;28,22276
