
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4603,516;  372,223;11641,362;37,54761
 495,08; 4578,860;  362,223;11616,013;37,46860
 495,67; 4545,723;  385,281;11611,836;37,05893
 496,25; 4471,147;  329,291;11469,259;37,18014
 496,84; 4454,465;  340,665;11434,149;37,08303
 497,42; 4416,633;  336,602;11368,782;36,98300
 498,01; 4448,826;  362,590;11358,501;37,16141
 498,59; 4359,751;  329,835;11226,340;36,98356
 499,18; 4315,399;  321,284;11196,086;36,72816
 499,76; 4333,909;  355,599;11118,571;36,96293
 500,35; 4195,687;  331,689;10916,098;36,50650
 500,93; 4189,403;  333,525;10882,188;36,55324
 501,52; 4181,835;  331,834;10789,798;36,81406
 502,10; 4188,841;  339,774;10811,006;36,75850
 502,69; 4077,542;  322,395;10642,086;36,38817
 503,27; 4000,131;  301,916;10388,494;36,66471
 503,86; 3978,404;  325,008;10347,452;36,45215
 504,44; 3894,434;  301,706;10188,037;36,34036
 505,03; 3810,679;  292,629;10037,699;36,10081
 505,61; 3735,415;  309,088; 9844,697;35,93192
 506,19; 3691,015;  330,321; 9739,815;35,71599
 506,78; 3591,842;  307,949; 9486,017;35,77978
 507,36; 3520,610;  307,167; 9362,102;35,48831
 507,95; 3491,767;  305,647; 9190,431;35,86040
 508,53; 3436,604;  295,641; 9055,889;35,85473
 509,12; 3384,769;  320,030; 8923,036;35,62404
 509,70; 3314,311;  342,648; 8747,999;35,35442
 510,29; 3299,221;  346,886; 8644,959;35,57857
 510,87; 3184,346;  297,949; 8452,257;35,39720
 511,46; 3129,819;  301,182; 8258,370;35,54819
 512,04; 3070,750;  318,112; 8129,275;35,23979
 512,62; 3037,721;  313,798; 7965,173;35,60043
 513,21; 2955,375;  290,502; 7825,629;35,36599
 513,79; 2898,209;  296,137; 7658,275;35,34398
 514,38; 2841,572;  277,822; 7517,323;35,41335
 514,96; 2824,832;  324,283; 7468,307;35,00197
 515,54; 2737,590;  289,518; 7323,410;34,80395
 516,13; 2737,911;  319,981; 7239,029;34,94599
 516,71; 2647,560;  295,912; 7048,137;34,82775
 517,30; 2602,896;  297,381; 6947,063;34,67106
 517,88; 2607,156;  317,227; 6878,640;34,89994
 518,46; 2511,838;  285,076; 6730,611;34,54734
 519,05; 2504,685;  294,698; 6703,333;34,48453
 519,63; 2465,926;  302,310; 6616,340;34,26680
 520,22; 2466,327;  314,938; 6593,731;34,26438
 520,80; 2403,284;  297,708; 6508,854;33,89996
 521,38; 2445,552;  346,545; 6486,640;34,18525
 521,97; 2362,978;  294,483; 6443,422;33,63987
 522,55; 2370,090;  305,560; 6389,435;33,93447
 523,13; 2362,506;  297,334; 6387,909;33,90767
 523,72; 2322,635;  291,384; 6378,496;33,36971
 524,30; 2396,717;  326,954; 6516,379;33,44032
 524,89; 2368,858;  291,176; 6523,006;33,33984
 525,47; 2404,366;  309,803; 6618,150;33,20303
 526,05; 2381,392;  286,035; 6671,354;32,81523
 526,64; 2433,585;  315,193; 6804,078;32,64647
 527,22; 2485,142;  312,264; 6914,608;32,91070
 527,80; 2516,802;  358,961; 7003,360;32,47609
 528,39; 2509,476;  295,504; 7098,852;32,54239
 528,97; 2542,751;  307,809; 7247,004;32,20751
 529,55; 2601,457;  317,718; 7432,849;32,09692
 530,14; 2682,368;  339,200; 7651,572;32,04389
 530,72; 2676,115;  303,963; 7691,269;32,11118
 531,30; 2699,402;  288,355; 7850,156;31,88456
 531,89; 2731,836;  322,970; 7970,985;31,49661
 532,47; 2781,917;  334,281; 8056,487;31,69607
 533,05; 2769,362;  336,884; 8120,403;31,25164
 533,63; 2793,216;  339,898; 8132,062;31,48443
 534,22; 2787,258;  316,975; 8165,049;31,47629
 534,80; 2809,131;  324,599; 8286,546;31,20508
 535,38; 2919,324;  428,279; 8387,112;31,29912
 535,97; 2806,924;  323,050; 8292,999;31,16548
 536,55; 2858,640;  377,985; 8392,947;30,95031
 537,13; 2823,389;  378,431; 8402,746;30,46936
 537,71; 2860,432;  414,891; 8388,624;30,66996
 538,30; 2864,814;  438,209; 8503,060;30,08866
 538,88; 2902,502;  486,299; 8579,232;29,85571
 539,46; 2992,935;  526,599; 8757,867;29,96302
 540,05; 3007,371;  563,988; 8896,209;29,32451
 540,63; 3067,700;  590,912; 9121,692;29,03355
 541,21; 3128,359;  627,994; 9215,345;29,11684
 541,79; 3160,947;  675,378; 9361,944;28,61394
 542,38; 3248,107;  708,756; 9493,009;28,90798
 542,96; 3230,625;  708,462; 9675,574;28,12682
 543,54; 3346,570;  729,685; 9843,577;28,71314
 544,12; 3304,540;  708,919; 9988,780;27,97047
 544,70; 3332,177;  689,463;10076,676;28,15228
 545,29; 3399,176;  693,987;10209,475;28,42933
 545,87; 3380,639;  679,455;10317,020;28,02766
 546,45; 3340,289;  622,910;10274,433;28,15493
 547,03; 3350,383;  624,530;10355,245;28,01288
 547,62; 3363,093;  580,918;10495,003;28,06285
 548,20; 3415,682;  582,077;10633,114;28,19217
 548,78; 3417,114;  539,787;10763,419;28,14388
 549,36; 3444,724;  506,785;10946,028;28,14322
 549,94; 3428,930;  466,613;11069,248;27,93944
 550,53; 3494,300;  482,628;11307,205;27,82254
 551,11; 3495,726;  436,405;11423,540;27,84457
 551,69; 3568,459;  452,323;11763,498;27,54918
 552,27; 3592,730;  414,624;12006,016;27,41781
 552,85; 3643,440;  410,405;12368,352;27,03670
 553,44; 3762,004;  417,553;12606,340;27,43875
 554,02; 3842,813;  416,172;12948,701;27,34198
 554,60; 3852,746;  360,176;13286,616;27,01881
 555,18; 3993,773;  406,785;13666,087;27,05262
 555,76; 4042,673;  381,095;13938,209;27,00854
 556,34; 4113,160;  392,798;14286,410;26,77750
 556,93; 4210,604;  369,862;14742,172;26,72321
 557,51; 4234,935;  364,106;15086,384;26,29233
 558,09; 4385,255;  384,324;15381,647;26,67764
 558,67; 4438,315;  370,726;15790,824;26,37849
 559,25; 4510,668;  391,185;15994,843;26,40075
 559,83; 4558,766;  368,423;16349,542;26,22058
 560,41; 4601,504;  358,718;16741,412;25,89798
 561,00; 4676,112;  380,573;17058,456;25,75590
 561,58; 4707,750;  365,256;17295,942;25,64866
 562,16; 4772,229;  352,636;17563,758;25,67870
 562,74; 4819,701;  343,172;18019,534;25,32494
 563,32; 4921,941;  340,884;18463,047;25,27875
 563,90; 5019,714;  374,111;18751,178;25,27935
 564,48; 5079,772;  383,409;19141,490;25,03648
 565,06; 5206,155;  369,418;19742,025;24,96689
 565,65; 5382,185;  380,354;20392,804;24,99359
 566,23; 5535,385;  417,727;21174,520;24,65534
 566,81; 5704,074;  365,877;21803,886;24,90062
 567,39; 5873,533;  377,348;22719,322;24,60026
 567,97; 6011,345;  395,417;23375,137;24,43863
 568,55; 6220,214;  408,653;24221,748;24,40489
 569,13; 6321,238;  367,112;24876,340;24,29340
 569,71; 6542,712;  372,944;25867,724;24,20012
 570,29; 6798,843;  416,862;26786,630;24,20188
 570,87; 6961,644;  405,557;27584,995;24,12149
 571,45; 7082,742;  400,111;28290,910;23,95999
 572,03; 7094,489;  355,581;28672,731;23,79798
 572,61; 7312,990;  353,499;29338,205;24,01091
 573,20; 7430,816;  376,952;30011,990;23,80245
 573,78; 7551,647;  371,423;30679,324;23,69093
 574,36; 7691,132;  390,267;31202,664;23,69457
 574,94; 7756,830;  455,967;31659,909;23,39725
 575,52; 7735,044;  394,055;31794,562;23,37857
 576,10; 7890,964;  433,666;32346,027;23,36805
 576,68; 7955,063;  422,273;32898,129;23,19505
 577,26; 8071,333;  451,214;33577,054;23,00355
 577,84; 8167,236;  455,498;34085,120;22,93138
 578,42; 8255,974;  499,201;34419,056;22,86794
 579,00; 8179,122;  453,885;34499,448;22,69088
 579,58; 8280,823;  494,352;34762,836;22,72196
 580,16; 8195,043;  463,510;34720,555;22,56918
 580,74; 8207,699;  469,742;34999,443;22,40957
 581,32; 8144,745;  468,507;34998,792;22,23045
 581,90; 8131,973;  496,279;34962,551;22,15410
 582,48; 8097,980;  474,357;35030,909;22,06130
 583,06; 8067,767;  478,276;35274,242;21,81141
 583,64; 8047,956;  484,198;35241,277;21,76178
 584,22; 7940,070;  489,519;35129,513;21,50852
 584,80; 7840,673;  498,124;34846,492;21,37670
 585,38; 7728,496;  517,797;34446,987;21,25220
 585,96; 7611,345;  479,655;34460,178;20,98758
 586,54; 7570,932;  502,209;34444,318;20,82582
 587,12; 7562,103;  464,205;34628,958;20,77550
 587,70; 7582,617;  502,733;34745,450;20,67559
 588,28; 7471,894;  466,205;34788,386;20,41155
 588,86; 7473,332;  472,361;34790,816;20,40002
 589,44; 7388,503;  440,680;34892,229;20,16694
 590,02; 7412,359;  455,062;35066,005;20,10144
 590,59; 7348,862;  438,209;35229,930;19,86292
 591,17; 7417,290;  442,077;35454,411;19,92216
 591,75; 7325,366;  434,300;35548,657;19,62464
 592,33; 7390,397;  449,682;35684,014;19,69873
 592,91; 7320,635;  402,997;35979,050;19,44465
 593,49; 7350,889;  407,618;36252,507;19,37032
 594,07; 7369,204;  431,464;36510,042;19,22953
 594,65; 7288,399;  445,903;36473,655;18,99229
 595,23; 7306,262;  443,908;36899,907;18,82366
 595,81; 7312,902;  413,218;36986,144;18,86555
 596,39; 7325,762;  424,296;37078,246;18,82871
 596,97; 7297,915;  424,304;37280,341;18,64989
 597,55; 7215,886;  421,905;37309,661;18,41798
 598,12; 7192,376;  395,390;37275,975;18,42971
 598,70; 7103,787;  410,845;37385,292;18,10153
 599,28; 7167,829;  414,614;37516,125;18,20199
 599,86; 7138,648;  407,844;37574,361;18,10986
 600,44; 7070,190;  370,694;37647,632;17,97223
 601,02; 7136,730;  425,938;37762,855;17,97361
 601,60; 7064,436;  408,685;37705,661;17,84528
 602,18; 6968,670;  383,851;37747,488;17,62360
 602,75; 6895,631;  386,294;37756,486;17,41852
 603,33; 6873,780;  407,153;37790,142;17,29831
 603,91; 6836,127;  384,395;37721,005;17,27991
 604,49; 6816,828;  415,461;37758,719;17,14196
 605,07; 6791,926;  428,300;37840,623;17,00944
 605,65; 6750,021;  427,926;37978,541;16,83620
 606,23; 6739,325;  487,977;38103,897;16,61889
 606,80; 6738,449;  542,448;38058,931;16,51541
 607,38; 6706,030;  578,085;38170,951;16,30082
 607,96; 6693,379;  634,371;38194,081;16,13167
 608,54; 6688,378;  700,003;38186,986;15,97455
 609,12; 6653,183;  714,294;38354,841;15,77790
 609,70; 6623,229;  747,998;38368,755;15,61699
 610,27; 6608,667;  742,601;38434,389;15,56325
 610,85; 6610,012;  773,305;38529,208;15,45906
 611,43; 6573,619;  762,614;38461,630;15,41421
 612,01; 6480,186;  743,222;38276,607;15,28496
 612,59; 6455,369;  732,690;38270,554;15,24508
 613,16; 6363,328;  684,981;38193,761;15,13872
 613,74; 6301,052;  655,692;38003,668;15,11557
 614,32; 6215,259;  636,003;38082,592;14,89924
 614,90; 6173,616;  578,456;37936,711;14,97704
 615,48; 6084,746;  525,059;37630,400;14,98352
 616,05; 6011,253;  498,672;37543,036;14,88103
 616,63; 5974,221;  507,207;37447,978;14,79940
 617,21; 5891,345;  496,601;37336,804;14,64363
 617,79; 5870,818;  484,296;37268,587;14,64354
 618,36; 5842,898;  482,069;37275,913;14,56991
 618,94; 5689,983;  427,522;36803,429;14,46689
 619,52; 5623,359;  442,670;36682,811;14,29545
 620,10; 5598,483;  427,602;36564,307;14,30922
 620,67; 5566,570;  430,438;36475,273;14,24929
 621,25; 5517,191;  464,993;36341,460;14,08221
 621,83; 5459,997;  440,137;36286,399;14,00386
 622,41; 5439,858;  503,983;36333,853;13,77587
 622,98; 5346,459;  451,899;36021,051;13,76069
 623,56; 5341,138;  446,282;35995,510;13,76923
 624,14; 5272,209;  423,765;35918,701;13,65954
 624,72; 5253,018;  419,137;35827,288;13,65189
 625,29; 5206,103;  412,513;35931,420;13,49588
 625,87; 5233,615;  457,989;35809,835;13,50884
 626,45; 5090,182;  406,049;35661,101;13,28642
 627,02; 5067,873;  414,913;35708,369;13,18363
 627,60; 5011,890;  395,847;35519,474;13,14227
 628,18; 4940,721;  376,064;35613,072;12,95416
 628,76; 4941,346;  377,823;35574,709;12,96570
 629,33; 4947,986;  420,212;35594,440;12,87242
 629,91; 4873,560;  392,064;35549,845;12,74681
 630,49; 4894,106;  423,056;35731,416;12,66287
 631,06; 4844,709;  400,439;35821,413;12,54700
 631,64; 4824,377;  399,281;35757,143;12,51517
 632,22; 4741,143;  366,123;35640,993;12,40266
 632,79; 4796,724;  408,661;35986,595;12,33366
 633,37; 4719,269;  370,838;35965,811;12,21642
 633,95; 4761,392;  384,664;36011,080;12,28506
 634,52; 4704,641;  365,521;36189,746;12,11225
 635,10; 4715,540;  377,294;36134,077;12,13265
 635,68; 4714,157;  365,277;36399,578;12,06872
 636,25; 4684,898;  358,962;36258,939;12,04997
 636,83; 4672,115;  344,746;36618,786;11,92966
 637,41; 4661,739;  355,736;36545,939;11,89826
 637,98; 4669,495;  391,505;36757,760;11,76363
 638,56; 4623,319;  373,653;36902,018;11,63388
 639,13; 4598,180;  348,360;36975,552;11,60291
 639,71; 4655,702;  421,670;37153,186;11,52697
 640,29; 4527,711;  342,516;36922,296;11,44128
 640,86; 4510,254;  351,440;37025,954;11,33979
 641,44; 4487,258;  347,132;37082,535;11,27012
 642,02; 4525,031;  391,825;37072,039;11,26822
 642,59; 4494,728;  341,441;37344,697;11,22411
 643,17; 4423,963;  344,826;37240,431;11,05589
 643,74; 4430,659;  345,519;37332,781;11,04472
 644,32; 4425,817;  368,673;37176,285;11,02257
 644,89; 4373,283;  367,288;37273,866;10,85442
 645,47; 4383,210;  365,520;37273,601;10,88567
 646,05; 4360,599;  362,828;37166,720;10,86236
 646,62; 4314,680;  350,443;37172,070;10,76605
 647,20; 4306,607;  350,598;37345,959;10,69326
 647,77; 4258,226;  330,367;37107,617;10,68013
 648,35; 4232,384;  326,675;37019,429;10,64436
 648,92; 4197,465;  364,906;37109,163;10,43036
 649,50; 4186,854;  326,137;37018,975;10,52172
 650,08; 4145,781;  311,599;37002,864;10,44985
 650,65; 4158,786;  343,523;37153,906;10,36464
 651,23; 4171,790;  310,523;37858,641;10,28352
 651,80; 4322,332;  313,754;38886,914;10,39214
 652,38; 4360,644;  328,678;39315,956;10,34175
 652,95; 4339,802;  313,678;39767,691;10,20460
 653,53; 4384,729;  340,371;39916,195;10,21927
 654,10; 4444,964;  368,910;40112,391;10,25591
 654,68; 4377,507;  313,987;40043,126;10,22806
 655,25; 4357,511;  309,756;40190,399;10,14967
 655,83; 4353,361;  317,141;40149,673;10,13297
 656,40; 4369,596;  352,373;40164,484;10,09046
 656,98; 4331,446;  319,450;40117,296;10,08094
 657,55; 4286,835;  326,989;39966,800; 9,98957
 658,13; 4279,224;  326,989;39564,150;10,07268
 658,70; 4156,766;  341,143;39353,577; 9,78053
 659,28; 4096,386;  329,682;38518,389; 9,86340
 659,85; 3992,928;  352,836;37644,816; 9,76106
 660,43; 3982,009;  348,837;37703,627; 9,72612
 661,00; 3953,398;  338,760;37690,824; 9,67721
 661,58; 3972,325;  332,991;38098,943; 9,63655
 662,15; 3953,099;  307,376;38278,293; 9,60136
 662,73; 4049,180;  397,915;38514,951; 9,57909
 663,30; 3974,876;  341,146;38722,532; 9,46743
 663,88; 3981,342;  336,762;38917,882; 9,44654
 664,45; 4005,654;  319,608;39128,386; 9,49797
 665,03; 4037,350;  335,686;39535,275; 9,44312
 665,60; 4135,123;  427,071;39975,317; 9,37602
 666,17; 4074,666;  334,225;40085,206; 9,40968
 666,75; 4094,055;  328,764;40366,325; 9,40440
 667,32; 4135,982;  358,995;40701,444; 9,36232
 667,90; 4134,063;  344,841;40865,410; 9,35135
 668,47; 4192,221;  363,380;41122,145; 9,39391
 669,05; 4184,148;  330,303;41525,418; 9,35510
 669,62; 4137,922;  308,227;41570,152; 9,28143
 670,19; 4183,849;  318,535;41644,041; 9,35334
 670,77; 4204,084;  332,535;41806,699; 9,33484
 671,34; 4181,703;  327,151;41733,895; 9,30900
 671,92; 4218,938;  330,921;42058,707; 9,31757
 672,49; 4201,327;  357,152;42205,442; 9,18598
 673,06; 4204,792;  296,229;42138,792; 9,34112
 673,64; 4220,181;  315,306;42104,065; 9,34432
 674,21; 4178,185;  306,537;42078,646; 9,26850
 674,79; 4259,497;  353,538;42393,304; 9,29111
 675,36; 4270,886;  348,307;42591,808; 9,28564
 675,93; 4237,275;  309,923;42368,773; 9,33775
 676,51; 4279,510;  344,539;42560,431; 9,32106
 677,08; 4234,898;  347,155;42653,935; 9,18941
 677,65; 4239,287;  333,232;42768,747; 9,20468
 678,23; 4264,368;  320,694;42960,481; 9,24881
 678,80; 4308,757;  318,079;43157,062; 9,31553
 679,38; 4320,530;  325,156;43234,797; 9,31113
 679,95; 4378,457;  332,310;43585,839; 9,35449
 680,52; 4376,154;  327,464;43712,189; 9,33206
 681,10; 4404,850;  344,696;44094,693; 9,28035
 681,67; 4425,854;  339,234;44358,197; 9,28377
 682,24; 4475,012;  308,389;44439,086; 9,44155
 682,82; 4499,170;  321,081;44980,975; 9,35535
 683,39; 4597,559;  365,697;45322,786; 9,41311
 683,96; 4557,025;  332,544;45596,752; 9,33294
 684,54; 4589,952;  306,467;45884,717; 9,39809
 685,11; 4669,879;  360,237;46233,990; 9,39457
 685,68; 4684,575;  311,468;46585,648; 9,45043
 686,25; 4699,580;  303,391;46650,383; 9,48538
 686,83; 4714,507;  317,161;46974,502; 9,42477
 687,40; 4787,819;  294,315;47295,314; 9,56044
 687,97; 4857,746;  337,854;47525,126; 9,57863
 688,55; 4836,365;  292,085;47628,091; 9,60005
 689,12; 4852,600;  286,470;47867,057; 9,59662
 689,69; 4886,374;  283,701;47921,253; 9,66186
 690,26; 4920,455;  308,778;48096,295; 9,65038
 690,84; 4923,382;  301,009;48252,646; 9,63966
 691,41; 4978,463;  325,164;48323,073; 9,69480
 691,98; 4991,775;  328,779;48542,730; 9,67146
 692,56; 5016,702;  320,780;48735,388; 9,69939
 693,13; 5098,398;  365,318;48732,354; 9,78576
 693,70; 5115,249;  332,857;48950,165; 9,83681
 694,27; 5069,483;  310,396;48987,362; 9,77688
 694,84; 5109,949;  308,243;49159,404; 9,82926
 695,42; 5190,569;  360,935;49321,370; 9,86436
 695,99; 5211,419;  320,705;49499,028; 9,94486
 696,56; 5186,885;  322,090;49347,147; 9,92308
 697,13; 5278,812;  333,321;49731,497;10,01148
 697,71; 5275,662;  305,706;49833,078;10,03477
 698,28; 5331,435;  316,245;50208,428;10,05206
 698,85; 5317,132;  285,476;50168,855;10,08684
 699,42; 5370,982;  293,322;50374,128;10,13893
 699,99; 5454,909;  337,861;50482,632;10,20455
 700,57; 5471,452;  320,092;50544,444;10,25670
 701,14; 5482,764;  311,170;50638,332;10,27595
 701,71; 5540,845;  342,401;50861,529;10,29005
 702,28; 5574,618;  318,093;50900,033;10,39210
 702,85; 5571,391;  325,709;50990,537;10,35370
 703,43; 5661,703;  348,171;51200,810;10,44888
 704,00; 5717,092;  360,941;51443,006;10,48539
 704,57; 5705,788;  338,095;51548,356;10,48168
 705,14; 5746,331;  360,634;51643,245;10,50200
 705,71; 5814,258;  377,788;51681,441;10,59665
 706,28; 5791,108;  341,711;51600,484;10,63115
 706,86; 5852,343;  367,404;51881,295;10,64750
 707,43; 5899,040;  392,558;51784,184;10,71474
 708,00; 5881,044;  374,020;51829,688;10,70246
 708,57; 5882,817;  357,174;51758,115;10,75008
 709,14; 5945,744;  380,252;51864,465;10,81010
 709,71; 5961,595;  356,175;51958,661;10,86269
 710,28; 6003,676;  350,945;52143,011;10,91428
 710,86; 6034,526;  353,637;52296,977;10,93670
 711,43; 6084,838;  388,561;52232,712;10,98731
 712,00; 6067,611;  347,099;52462,831;10,97655
 712,57; 6170,000;  368,792;52613,181;11,10398
 713,14; 6162,927;  345,485;52694,839;11,11273
 713,71; 6168,777;  342,716;52622,189;11,14407
 714,28; 6234,551;  329,562;52587,155;11,29977
 714,85; 6210,940;  311,486;52370,428;11,33226
 715,42; 6289,405;  318,179;52488,239;11,44570
 716,00; 6386,486;  389,717;52650,513;11,47470
 716,57; 6379,260;  323,410;52897,863;11,51862
 717,14; 6384,341;  300,487;52773,751;11,59420
 717,71; 6404,499;  280,872;52697,409;11,68262
 718,28; 6547,580;  345,411;52941,529;11,79207
 718,85; 6518,891;  294,796;52799,648;11,85432
 719,42; 6586,280;  314,719;53093,690;11,88269
 719,99; 6577,900;  280,874;52844,041;11,97992
 720,56; 6661,596;  327,489;53152,468;11,99074
 721,13; 6675,754;  295,413;53200,664;12,05994
 721,70; 6715,912;  291,336;53172,091;12,14918
 722,27; 6768,455;  327,029;53200,287;12,18277
 722,84; 6831,766;  385,875;53456,945;12,14577
 723,41; 6809,001;  290,107;53359,757;12,28366
 723,98; 6887,544;  312,953;53547,107;12,35032
 724,55; 6944,163;  333,030;53651,611;12,39930
 725,12; 6911,629;  271,877;53561,499;12,45975
 725,69; 7023,710;  289,493;53752,773;12,59597
 726,27; 7063,637;  312,031;53853,507;12,61005
 726,84; 7146,488;  315,186;54174,550;12,68359
 727,41; 7220,646;  314,878;54087,361;12,84257
 727,98; 7271,342;  324,648;54389,173;12,84890
 728,55; 7341,038;  351,648;54299,215;12,95590
 729,12; 7349,043;  298,341;54383,412;13,03632
 729,69; 7409,124;  338,572;54596,223;13,03144
 730,26; 7433,359;  326,342;54893,881;13,02426
 730,82; 7510,978;  321,342;54664,001;13,23019
 731,39; 7548,828;  331,650;54859,889;13,23567
 731,96; 7600,140;  306,574;55130,547;13,30361
 732,53; 7686,452;  335,882;55288,743;13,37614
 733,10; 7763,687;  344,343;55336,401;13,49166
 733,67; 7799,460;  339,575;55680,674;13,47983
 734,24; 7783,926;  329,498;55314,486;13,55721
 734,81; 7872,391;  351,960;55457,451;13,64734
 735,38; 7857,626;  326,114;55160,648;13,73498
 735,95; 7882,015;  331,499;54940,152;13,82659
 736,52; 7942,250;  340,961;55244,348;13,84485
 737,09; 7932,562;  354,654;54918,775;13,88808
 737,66; 7992,258;  403,577;55065,510;13,88294
 738,23; 8105,724;  345,424;55071,091;14,18037
 738,80; 8159,574;  414,809;55413,749;14,08166
 739,37; 8178,578;  371,270;55577,329;14,14212
 739,94; 8229,659;  340,578;55636,987;14,26690
 740,51; 8400,356;  472,733;55690,645;14,35698
 741,07; 8294,514;  353,502;55597,764;14,37436
 741,64; 8436,133;  374,503;55863,268;14,52840
 742,21; 8455,445;  347,118;55899,157;14,59591
 742,78; 8496,988;  317,580;55685,815;14,77274
 743,35; 8536,376;  338,196;55994,011;14,73014
 743,92; 8657,150;  375,658;55992,746;14,89019
 744,49; 8700,615;  375,428;55892,942;14,99561
 745,06; 8728,158;  345,274;55982,831;15,06695
 745,63; 8705,777;  332,351;55944,873;15,05673
 746,19; 8777,859;  334,659;55946,608;15,18235
 746,76; 8802,555;  338,660;56009,573;15,20344
 747,33; 8846,021;  355,122;55937,000;15,27638
 747,90; 9013,871;  359,583;56211,274;15,49512
 748,47; 9042,952;  355,968;56132,470;15,57463
 749,04; 9097,571;  348,507;56220,743;15,65906
 749,61; 9159,960;  373,738;56133,016;15,75742
 750,17; 9177,041;  359,277;56134,674;15,80942
 750,74; 9259,122;  354,431;56069,563;15,98254
 751,31; 9239,819;  331,663;56056,836;15,98587
 751,88; 9234,746;  326,278;55958,725;16,01308
 752,45; 9350,904;  338,356;56058,613;16,17464
 753,02; 9432,293;  358,048;55964,963;16,31855
 753,58; 9376,451;  332,049;55822,313;16,29908
 754,15; 9458,762;  326,818;55941,202;16,42011
 754,72; 9457,613;  323,895;55777,860;16,47081
 755,29; 9515,540;  310,204;55631,364;16,63981
 755,86; 9572,467;  316,896;55711,868;16,70832
 756,42; 9600,933;  330,512;55701,141;16,74249
 756,99; 9617,860;  291,974;55721,106;16,82488
 757,56; 9720,710;  300,436;55504,764;17,06438
 758,13; 9669,484;  254,205;55387,884;17,07718
 758,70; 9829,872;  277,360;55463,849;17,30951
 759,26; 9852,184;  266,283;55611,968;17,32005
 759,83; 9919,496;  282,283;55725,934;17,38200
 760,40; 9950,423;  254,284;55604,130;17,51792
 760,97; 9958,735;  253,130;55511,250;17,56412
 761,53; 9947,047;  238,746;55224,369;17,65607
 762,10; 9980,128;  226,439;55091,411;17,77763
 762,67;10044,209;  267,747;55061,685;17,84223
 763,24; 9980,521;  220,209;54714,881;17,91058
 763,80;10086,602;  260,055;54863,231;17,99629
 764,37;10112,529;  264,517;54886,350;18,02944
 764,94;10069,764;  256,979;54448,085;18,10774
 765,50;10087,922;  261,595;54363,897;18,16249
 766,07;10209,080;  305,441;54565,170;18,25228
 766,64;10193,468;  285,672;54260,905;18,35619
 767,21;10141,780;  280,442;54071,639;18,33262
 767,77;10234,554;  308,134;54050,067;18,47053
 768,34;10260,327;  314,673;54016,263;18,52022
 768,91;10278,946;  327,058;53876,228;18,58458
 769,47;10272,797;  327,905;53913,732;18,55881
 770,04;10305,109;  320,905;53773,775;18,67852
 770,61;10308,574;  300,752;53592,663;18,77925
 771,18;10364,117;  295,829;53376,936;18,96774
 771,74;10372,121;  313,829;53561,671;18,88958
 772,31;10423,202;  311,291;53366,021;19,05940
 772,88;10345,668;  290,753;53131,910;19,02857
 773,44;10420,672;  296,830;53045,491;19,19260
 774,01;10519,291;  317,831;53152,764;19,30817
 774,58;10509,372;  305,062;52650,345;19,49423
 775,14;10567,684;  286,447;52948,387;19,52309
 775,71;10596,996;  302,832;52857,353;19,58759
 776,27;10682,539;  368,371;52715,395;19,70345
 776,84;10759,850;  397,525;52833,438;19,76189
 777,41;10727,624;  311,987;52554,249;19,93719
 777,97;10648,243;  308,295;52285,215;19,89335
 778,54;10682,017;  303,526;52279,488;19,96787
 779,11;10745,098;  326,988;52323,607;20,03613
 779,67;10745,948;  288,527;52191,727;20,14793
 780,24;10767,798;  307,450;52040,077;20,22002
 780,80;10814,187;  324,835;52063,427;20,27375
 781,37;10842,729;  324,758;51949,700;20,37382
 781,94;10831,887;  313,451;51784,743;20,43554
 782,50;10849,892;  317,144;51658,554;20,51511
 783,07;10910,357;  337,529;51743,289;20,56740
 783,63;10895,669;  304,683;51456,332;20,70507
 784,20;10922,519;  339,376;51300,528;20,76708
 784,77;10946,370;  311,453;51225,186;20,88811
 785,33;10937,528;  294,915;50983,074;20,99625
 785,90;10990,301;  303,915;51032,809;21,06568
 786,46;11009,151;  322,839;50900,159;21,12867
 787,03;11039,617;  301,993;50652,278;21,32585
 787,59;11056,390;  298,224;50513,936;21,42390
 788,16;11048,856;  313,301;50510,517;21,38675
 788,73;11067,322;  312,071;50512,483;21,42463
 789,29;11063,326;  285,840;50073,679;21,64682
 789,86;11098,637;  328,687;49922,875;21,71615
 790,42;11065,949;  301,918;49712,533;21,78486
 790,99;11108,492;  311,688;49431,806;21,98041
 791,55;11126,650;  296,380;49395,233;22,05809
 792,12;11182,346;  334,996;49436,045;22,09189
 792,68;11164,812;  312,842;49136,549;22,22684
 793,25;11171,739;  306,612;48929,591;22,34566
 793,81;11219,974;  383,305;48567,865;22,48992
 794,38;11137,670;  277,074;48364,061;22,58531
 794,94;11179,059;  281,075;48267,103;22,71074
 795,51;11170,294;  315,075;47920,300;22,80258
 796,07;11152,683;  294,614;47741,650;22,88461
 796,64;11225,610;  325,768;47878,769;22,92146
 797,20;11191,999;  303,307;47325,427;23,15653
 797,77;11052,849;  274,692;47092,700;23,02139
 798,33;11087,469;  310,384;46897,743;23,13307
 798,90;11151,319;  318,769;46832,554;23,28890
 799,46;11065,015;  290,924;46419,674;23,35657
 800,03;11008,789;  307,539;46231,408;23,30215
