
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5100,063;  345,962;11453,143;42,80205
 496,25; 5028,351;  285,038;11338,258;42,91340
 496,84; 5040,607;  299,808;11302,603;43,08722
 497,42; 5000,493;  296,192;11254,423;42,92938
 498,01; 4977,941;  323,269;11204,050;42,77884
 498,59; 4942,157;  284,346;11152,763;42,85639
 499,18; 4857,962;  290,038;11067,644;42,38348
 499,76; 4878,822;  300,423;11015,880;42,72705
 500,35; 4822,336;  297,654;10782,586;43,15414
 500,93; 4746,687;  290,269;10803,209;42,38983
 501,52; 4707,762;  293,038;10691,218;42,45670
 502,10; 4722,116;  293,885;10684,011;42,61962
 502,69; 4598,927;  282,731;10497,599;42,25405
 503,27; 4524,338;  264,423;10357,876;42,20473
 503,86; 4469,489;  286,731;10238,483;42,03037
 504,44; 4447,077;  267,654;10168,421;42,21312
 505,03; 4323,863;  251,500; 9868,622;42,34493
 505,61; 4258,614;  272,654; 9744,293;42,08311
 506,19; 4200,630;  289,500; 9634,888;41,85092
 506,78; 4108,725;  249,731; 9435,422;42,01093
 507,36; 4020,355;  269,115; 9220,863;41,90511
 507,95; 3984,201;  275,885; 9106,111;41,99571
 508,53; 3914,159;  262,423; 9018,291;41,70616
 509,12; 3843,244;  271,885; 8835,469;41,70403
 509,70; 3820,034;  288,192; 8699,609;41,98867
 510,29; 3760,376;  292,654; 8553,080;41,97994
 510,87; 3631,894;  253,269; 8342,965;41,76454
 511,46; 3574,059;  267,885; 8182,792;41,77148
 512,04; 3521,137;  267,192; 8088,826;41,60186
 512,62; 3438,974;  270,962; 7935,905;41,33120
 513,21; 3352,336;  250,962; 7716,140;41,54454
 513,79; 3285,586;  266,654; 7617,093;41,07145
 514,38; 3235,951;  242,423; 7468,781;41,42513
 514,96; 3206,759;  287,577; 7364,448;41,24961
 515,54; 3122,143;  240,731; 7239,431;41,17068
 516,13; 3076,081;  264,885; 7121,291;41,00101
 516,71; 3013,190;  257,423; 7055,155;40,53951
 517,30; 2934,082;  241,500; 6876,059;40,58419
 517,88; 2951,542;  270,885; 6839,248;40,81165
 518,46; 2876,966;  252,192; 6701,170;40,70062
 519,05; 2870,442;  250,115; 6656,705;40,90049
 519,63; 2846,439;  261,269; 6602,304;40,76889
 520,22; 2795,291;  278,885; 6527,944;40,26856
 520,80; 2756,082;  262,038; 6453,768;40,28024
 521,38; 2777,677;  286,500; 6409,559;40,68518
 521,97; 2710,250;  254,731; 6418,688;39,83674
 522,55; 2713,583;  277,808; 6375,545;39,94555
 523,13; 2688,020;  254,038; 6394,209;39,64029
 523,72; 2680,349;  255,808; 6373,128;39,63404
 524,30; 2722,605;  283,962; 6483,181;39,33791
 524,89; 2715,118;  248,500; 6512,512;39,37761
 525,47; 2745,008;  265,192; 6650,126;38,83855
 526,05; 2767,732;  240,269; 6681,649;39,23791
 526,64; 2782,891;  278,346; 6804,861;38,37492
 527,22; 2842,767;  277,423; 6939,889;38,50443
 527,80; 2906,760;  308,269; 7078,907;38,37882
 528,39; 2901,078;  260,654; 7158,435;38,27932
 528,97; 2935,290;  276,731; 7323,336;37,72822
 529,55; 3015,054;  281,346; 7490,150;37,92180
 530,14; 3057,689;  287,808; 7755,564;37,09121
 530,72; 3085,744;  275,192; 7793,834;37,38111
 531,30; 3107,095;  247,192; 7946,773;37,14362
 531,89; 3130,830;  275,500; 8033,216;36,80632
 532,47; 3212,927;  297,423; 8136,818;37,19042
 533,05; 3229,383;  286,808; 8142,718;37,45684
 533,63; 3241,780;  295,269; 8185,637;37,34313
 534,22; 3213,832;  281,962; 8260,549;36,74674
 534,80; 3261,336;  303,038; 8357,574;36,72835
 535,38; 3332,554;  371,269; 8428,816;36,75169
 535,97; 3269,416;  271,500; 8438,180;36,70912
 536,55; 3291,914;  335,500; 8436,984;36,49225
 537,13; 3281,349;  337,962; 8424,050;36,40063
 537,71; 3302,019;  398,115; 8497,302;35,85426
 538,30; 3341,178;  405,038; 8573,814;35,94345
 538,88; 3372,059;  456,269; 8638,626;35,63509
 539,46; 3430,130;  504,423; 8857,816;35,02418
 540,05; 3503,381;  515,731; 9022,196;35,12211
 540,63; 3592,348;  579,038; 9196,528;34,96738
 541,21; 3618,839;  607,192; 9335,299;34,50516
 541,79; 3676,651;  625,577; 9481,666;34,45171
 542,38; 3703,051;  669,500; 9671,679;33,69797
 542,96; 3760,645;  683,731; 9754,889;33,91975
 543,54; 3795,681;  709,808;10000,676;33,21405
 544,12; 3847,794;  663,962;10109,591;33,70694
 544,70; 3833,083;  647,346;10233,843;33,23151
 545,29; 3881,446;  651,115;10370,917;33,23453
 545,87; 3884,343;  614,500;10354,743;33,57045
 546,45; 3856,511;  582,038;10386,253;33,39862
 547,03; 3884,238;  558,654;10467,715;33,56104
 547,62; 3883,544;  530,962;10653,348;33,12047
 548,20; 3952,333;  538,115;10779,728;33,33672
 548,78; 3937,428;  486,423;10925,398;33,05884
 549,36; 3984,865;  453,962;11155,455;32,99449
 549,94; 4007,587;  422,346;11245,765;33,12485
 550,53; 4046,666;  424,885;11498,226;32,70721
 551,11; 4084,766;  394,577;11672,315;32,72100
 551,69; 4151,034;  396,115;11948,922;32,50222
 552,27; 4228,420;  365,038;12236,161;32,54436
 552,85; 4327,004;  377,423;12632,125;32,22911
 553,44; 4389,563;  353,346;12964,685;32,00467
 554,02; 4499,839;  376,269;13292,914;31,92447
 554,60; 4563,001;  322,885;13590,015;31,95956
 555,18; 4672,984;  353,038;13980,822;31,69955
 555,76; 4757,241;  330,654;14322,884;31,63604
 556,34; 4869,548;  341,885;14749,859;31,42471
 556,93; 4968,235;  336,885;15172,681;31,21740
 557,51; 5029,652;  322,192;15452,758;31,11225
 558,09; 5124,798;  341,731;15818,308;30,90520
 558,67; 5252,870;  333,577;16272,778;30,86286
 559,25; 5299,123;  342,346;16498,620;30,68020
 559,83; 5345,024;  321,346;16792,069;30,50065
 560,41; 5460,693;  321,654;17089,920;30,64741
 561,00; 5545,674;  324,808;17544,950;30,31837
 561,58; 5605,520;  325,115;17802,215;30,21328
 562,16; 5673,895;  310,808;18089,765;30,16536
 562,74; 5729,584;  296,500;18466,364;29,90162
 563,32; 5820,340;  296,885;18901,956;29,68790
 563,90; 5938,195;  319,500;19225,980;29,71836
 564,48; 6028,146;  331,115;19715,059;29,39046
 565,06; 6167,345;  309,808;20302,203;29,29883
 565,65; 6346,980;  332,962;21053,394;29,02458
 566,23; 6539,803;  375,808;21763,708;28,82001
 566,81; 6712,592;  320,731;22534,276;28,77461
 567,39; 6913,904;  323,731;23391,095;28,56925
 567,97; 7095,333;  337,654;24075,923;28,46745
 568,55; 7343,662;  340,192;24940,500;28,46903
 569,13; 7477,984;  319,269;25716,915;28,18653
 569,71; 7702,056;  326,115;26523,806;28,15493
 570,29; 8022,917;  360,423;27524,520;28,20817
 570,87; 8217,896;  351,038;28246,294;28,20142
 571,45; 8362,501;  349,731;28940,168;28,02605
 572,03; 8419,040;  309,500;29319,672;27,95412
 572,61; 8578,653;  318,346;30091,570;27,74408
 573,20; 8716,714;  343,577;30802,984;27,48949
 573,78; 8851,895;  334,885;31392,619;27,42316
 574,36; 8993,638;  345,731;31858,325;27,44270
 574,94; 9137,098;  390,346;32171,479;27,52184
 575,52; 9032,852;  344,423;32508,833;27,01255
 576,10; 9214,449;  398,038;33097,726;26,96176
 576,68; 9303,911;  384,346;33670,068;26,79697
 577,26; 9427,862;  404,423;34392,207;26,54906
 577,84; 9542,941;  419,192;34817,019;26,52420
 578,42; 9618,178;  456,192;35116,188;26,43389
 579,00; 9531,759;  402,808;35219,589;26,21997
 579,58; 9579,800;  433,500;35475,101;26,10126
 580,16; 9477,185;  407,346;35395,084;25,92291
 580,74; 9525,659;  416,577;35642,363;25,85913
 581,32; 9456,566;  421,423;35722,222;25,59473
 581,90; 9440,868;  440,731;35659,616;25,55486
 582,48; 9378,202;  437,346;35790,362;25,29022
 583,06; 9407,152;  442,038;35917,433;25,27136
 583,64; 9337,833;  434,962;35964,923;25,05736
 584,22; 9225,228;  443,577;35726,262;24,88941
 584,80; 9116,898;  456,269;35520,473;24,69935
 585,38; 8940,392;  453,577;35051,432;24,52989
 585,96; 8896,535;  428,115;35327,639;24,26514
 586,54; 8878,981;  443,962;35329,283;24,17928
 587,12; 8786,623;  409,500;35514,893;23,86278
 587,70; 8842,239;  442,269;35567,765;23,91417
 588,28; 8728,861;  419,808;35550,241;23,65201
 588,86; 8750,580;  432,269;35756,535;23,54843
 589,44; 8679,856;  415,192;35741,883;23,39496
 590,02; 8668,084;  417,038;35957,790;23,21573
 590,59; 8647,355;  387,115;36167,431;23,08599
 591,17; 8685,518;  390,885;36466,616;22,99228
 591,75; 8563,276;  384,808;36467,884;22,66566
 592,33; 8649,049;  393,962;36730,062;22,71869
 592,91; 8583,934;  353,115;37037,925;22,43658
 593,49; 8639,340;  358,654;37303,963;22,41336
 594,07; 8638,484;  363,423;37459,341;22,30720
 594,65; 8599,968;  387,654;37510,166;22,12219
 595,23; 8637,655;  376,423;37928,304;21,99951
 595,81; 8626,529;  362,731;38015,640;21,94730
 596,39; 8619,814;  363,577;38176,593;21,83438
 596,97; 8589,207;  354,192;38384,908;21,65359
 597,55; 8562,150;  367,577;38254,886;21,62881
 598,12; 8573,984;  332,577;38262,299;21,72810
 598,70; 8479,429;  341,577;38486,106;21,33426
 599,28; 8497,712;  361,500;38511,633;21,32682
 599,86; 8472,563;  346,500;38552,862;21,26887
 600,44; 8420,430;  321,962;38576,311;21,17006
 601,02; 8432,954;  373,500;38749,100;21,00151
 601,60; 8377,516;  341,038;38697,659;20,95200
 602,18; 8292,622;  329,346;38785,576;20,70738
 602,75; 8284,671;  328,269;38803,283;20,67940
 603,33; 8268,669;  337,731;38876,651;20,57904
 603,91; 8212,378;  334,269;38762,903;20,50062
 604,49; 8206,364;  354,500;39019,770;20,30728
 605,07; 8152,668;  367,115;38929,309;20,18960
 605,65; 8124,871;  372,500;39057,384;20,03979
 606,23; 8114,282;  441,654;39162,772;19,81510
 606,80; 8078,636;  484,038;39179,650;19,62651
 607,38; 8037,952;  532,346;39252,605;19,38418
 607,96; 8047,396;  585,731;39311,182;19,26812
 608,54; 8088,529;  650,346;39361,750;19,21445
 609,12; 8029,919;  648,808;39457,869;19,01904
 609,70; 7975,809;  681,731;39456,329;18,81149
 610,27; 7925,007;  698,346;39510,790;18,61944
 610,85; 7950,559;  715,269;39531,316;18,63994
 611,43; 7849,258;  724,269;39489,366;18,37991
 612,01; 7756,167;  691,885;39247,438;18,32235
 612,59; 7770,792;  666,346;39372,282;18,35493
 613,16; 7656,339;  630,962;39262,357;18,18567
 613,74; 7611,952;  587,346;39180,255;18,20181
 614,32; 7580,667;  558,038;39119,207;18,21166
 614,90; 7505,855;  505,654;39002,028;18,18405
 615,48; 7410,552;  452,269;38679,472;18,20244
 616,05; 7349,804;  442,038;38711,468;18,05035
 616,63; 7308,672;  435,962;38426,617;18,09053
 617,21; 7209,143;  430,500;38429,589;17,83896
 617,79; 7111,576;  412,269;38349,321;17,65901
 618,36; 7100,633;  436,038;38212,522;17,64218
 618,94; 6949,385;  359,577;37842,202;17,58097
 619,52; 6903,190;  386,269;37594,074;17,51493
 620,10; 6895,390;  379,346;37596,029;17,50840
 620,67; 6814,185;  376,654;37423,836;17,37657
 621,25; 6795,037;  389,346;37387,458;17,31356
 621,83; 6757,479;  382,731;37283,018;17,27561
 622,41; 6712,613;  415,808;37245,313;17,09718
 622,98; 6593,123;  381,500;37057,687;16,93639
 623,56; 6572,263;  374,269;37060,904;16,89442
 624,14; 6540,152;  372,038;36896,492;16,88763
 624,72; 6446,102;  366,423;36805,059;16,68471
 625,29; 6405,161;  338,731;36811,585;16,63273
 625,87; 6422,995;  386,654;36768,570;16,59160
 626,45; 6315,820;  346,808;36602,712;16,46356
 627,02; 6240,759;  359,962;36497,571;16,27334
 627,60; 6227,266;  341,269;36387,766;16,32890
 628,18; 6220,688;  321,038;36548,946;16,28482
 628,76; 6155,828;  322,731;36569,121;16,09290
 629,33; 6132,545;  359,808;36454,192;15,99345
 629,91; 6086,621;  343,423;36571,106;15,85306
 630,49; 6089,640;  350,346;36709,000;15,78522
 631,06; 6065,165;  349,731;36822,755;15,67030
 631,64; 6028,217;  343,808;36825,530;15,58153
 632,22; 5974,584;  304,885;36673,961;15,58934
 632,79; 6029,328;  339,577;36958,411;15,53777
 633,37; 5992,887;  312,731;37034,338;15,46816
 633,95; 5963,391;  326,577;37104,995;15,32642
 634,52; 5990,554;  313,038;37302,515;15,34900
 635,10; 5981,463;  303,423;37244,330;15,37060
 635,68; 5997,986;  306,269;37506,855;15,30007
 636,25; 5945,054;  297,654;37350,088;15,24164
 636,83; 5960,905;  286,808;37668,813;15,17869
 637,41; 5938,465;  297,346;37698,432;15,08277
 637,98; 5944,411;  328,115;37810,401;14,98387
 638,56; 5941,045;  316,577;37946,227;14,94690
 639,13; 5965,890;  300,500;38049,722;15,00797
 639,71; 5995,559;  329,192;38263,761;14,93721
 640,29; 5872,187;  269,500;37964,487;14,86321
 640,86; 5884,518;  293,423;38153,763;14,76768
 641,44; 5894,004;  281,346;38199,193;14,80215
 642,02; 5884,105;  321,731;38183,930;14,69110
 642,59; 5875,513;  282,346;38318,514;14,70486
 643,17; 5832,614;  290,192;38282,328;14,58834
 643,74; 5798,484;  290,808;38244,219;14,51168
 644,32; 5787,123;  321,577;38250,111;14,41012
 644,89; 5800,455;  313,269;38269,617;14,45657
 645,47; 5768,248;  321,654;38218,124;14,37230
 646,05; 5757,657;  306,885;38210,092;14,38077
 646,62; 5735,527;  293,654;38114,522;14,38855
 647,20; 5695,474;  302,962;38329,721;14,18084
 647,77; 5653,344;  272,808;38130,920;14,21237
 648,35; 5616,291;  266,423;37999,119;14,17833
 648,92; 5622,777;  306,885;38079,088;14,07356
 649,50; 5560,801;  262,115;38039,902;14,02593
 650,08; 5559,363;  265,962;37965,947;14,04086
 650,65; 5552,079;  272,269;38310,762;13,88018
 651,23; 5637,334;  255,423;39231,114;13,80838
 651,80; 5751,358;  277,115;40069,929;13,75686
 652,38; 5839,920;  287,038;40408,436;13,84020
 652,95; 5832,713;  256,885;40720,481;13,77986
 653,53; 5907,968;  282,577;40985,372;13,82065
 654,10; 5948,223;  309,192;41108,802;13,82129
 654,68; 5897,401;  265,731;40947,001;13,84340
 655,25; 5875,040;  262,269;41112,277;13,73995
 655,83; 5894,602;  266,654;41205,245;13,74729
 656,40; 5878,165;  300,423;41075,906;13,67916
 656,98; 5826,881;  271,654;41032,412;13,62886
 657,55; 5783,059;  279,808;40907,458;13,54558
 658,13; 5707,698;  274,808;40464,657;13,51807
 658,70; 5692,722;  295,269;40129,163;13,54990
 659,28; 5554,900;  262,346;39177,132;13,60037
 659,85; 5408,847;  274,038;38537,946;13,41946
 660,43; 5405,563;  290,654;38646,991;13,33524
 661,00; 5392,126;  293,038;38760,729;13,25551
 661,58; 5397,842;  275,885;39129,774;13,18261
 662,15; 5434,097;  262,346;39264,434;13,26019
 662,73; 5488,736;  323,038;39606,710;13,14973
 663,30; 5470,606;  291,808;39815,525;13,10301
 663,88; 5465,476;  279,885;40035,493;13,04367
 664,45; 5526,577;  273,423;40158,846;13,17061
 665,03; 5534,216;  276,731;40622,814;13,03097
 665,60; 5633,394;  333,423;41056,475;13,01467
 666,17; 5562,726;  283,731;41113,597;12,92925
 666,75; 5613,134;  274,885;41549,719;12,93343
 667,32; 5649,774;  298,808;41808,610;12,89085
 667,90; 5646,875;  284,115;42052,040;12,83942
 668,47; 5671,975;  299,885;42370,008;12,76937
 669,05; 5688,153;  271,423;42644,130;12,78354
 669,62; 5710,870;  249,808;42709,329;12,86181
 670,19; 5692,663;  262,192;42779,528;12,77237
 670,77; 5703,994;  273,731;42938,804;12,72766
 671,34; 5740,249;  266,808;42901,849;12,83789
 671,92; 5761,273;  272,500;43237,048;12,77512
 672,49; 5782,528;  295,346;43311,248;12,75617
 673,06; 5745,859;  239,500;43309,754;12,78460
 673,64; 5768,037;  259,115;43204,722;12,82767
 674,21; 5781,600;  251,654;43246,460;12,86189
 674,79; 5791,547;  286,115;43497,428;12,74072
 675,36; 5796,186;  291,192;43619,166;12,70540
 675,93; 5776,441;  253,423;43560,442;12,75317
 676,51; 5823,772;  283,038;43729,871;12,75291
 677,08; 5835,565;  277,885;43754,763;12,78307
 677,65; 5876,359;  278,269;43940,500;12,82135
 678,23; 5860,460;  281,346;44130,161;12,72352
 678,80; 5862,176;  270,885;44373,129;12,67802
 679,38; 5876,277;  266,577;44304,790;12,73825
 679,95; 5909,070;  275,962;44614,296;12,70483
 680,52; 5931,555;  264,192;44900,265;12,69682
 681,10; 6032,656;  278,808;45342,079;12,76838
 681,67; 6064,603;  288,423;45536,970;12,76545
 682,24; 6072,166;  243,808;45571,323;12,85832
 682,82; 6134,959;  257,346;46229,061;12,78528
 683,39; 6250,214;  297,962;46520,952;12,87725
 683,96; 6283,853;  267,731;46722,305;12,95055
 684,54; 6339,185;  243,962;47125,735;13,00126
 685,11; 6394,285;  293,423;47460,472;12,93459
 685,68; 6418,232;  278,346;47742,364;12,93588
 686,25; 6450,718;  249,192;47904,101;13,01340
 686,83; 6471,434;  257,654;48006,992;13,01333
 687,40; 6556,920;  244,577;48348,961;13,12218
 687,97; 6645,636;  288,500;48733,237;13,12245
 688,55; 6575,352;  239,115;48764,743;13,05751
 689,12; 6605,453;  217,654;49038,558;13,08415
 689,69; 6637,631;  242,346;49099,680;13,08971
 690,26; 6651,655;  259,731;49118,417;13,08247
 690,84; 6734,063;  252,423;49439,847;13,17743
 691,41; 6722,703;  260,038;49440,354;13,14075
 691,98; 6752,880;  262,423;49817,322;13,09751
 692,56; 6786,443;  250,115;49900,367;13,16474
 693,13; 6823,005;  306,192;49890,259;13,14296
 693,70; 6879,337;  271,731;50019,458;13,28223
 694,27; 6872,592;  258,423;50213,272;13,24029
 694,84; 6870,077;  252,654;50310,548;13,21954
 695,42; 6973,870;  300,962;50417,208;13,31486
 695,99; 6954,971;  269,654;50645,407;13,27090
 696,56; 6944,226;  254,500;50515,453;13,30999
 697,13; 7009,019;  267,654;50913,421;13,31082
 697,71; 6984,658;  243,577;50972,235;13,28851
 698,28; 7082,913;  256,269;51287,357;13,37742
 698,85; 7063,091;  225,654;51342,710;13,37604
 699,42; 7118,346;  229,731;51554,525;13,42161
 699,99; 7161,370;  270,346;51607,339;13,42311
 700,57; 7172,778;  262,654;51750,769;13,42081
 701,14; 7160,956;  254,808;51804,583;13,39705
 701,71; 7280,288;  277,346;51996,090;13,54043
 702,28; 7308,465;  260,577;52057,520;13,60677
 702,85; 7348,259;  270,731;52204,103;13,62809
 703,43; 7410,667;  282,269;52378,302;13,68319
 704,00; 7467,230;  293,808;52569,194;13,72237
 704,57; 7466,715;  275,269;52546,931;13,75783
 705,14; 7487,047;  304,731;52893,284;13,65757
 705,71; 7554,148;  318,885;52852,637;13,77260
 706,28; 7540,095;  280,962;52672,528;13,85554
 706,86; 7618,811;  304,885;53007,112;13,87783
 707,43; 7624,296;  325,654;52823,234;13,90282
 708,00; 7620,013;  313,654;53015,587;13,86355
 708,57; 7622,113;  275,038;52818,401;13,98288
 709,14; 7684,599;  316,885;52948,216;13,99872
 709,71; 7749,392;  282,346;53138,261;14,12717
 710,28; 7785,724;  280,192;53277,152;14,16219
 710,86; 7773,286;  279,423;53350,505;14,12043
 711,43; 7832,772;  310,577;53411,858;14,16575
 712,00; 7828,334;  285,808;53506,057;14,17229
 712,57; 7946,743;  302,192;53589,410;14,34594
 713,14; 7951,305;  277,885;53697,917;14,36431
 713,71; 7979,252;  288,577;53589,270;14,42885
 714,28; 8048,891;  268,962;53752,545;14,54639
 714,85; 7976,531;  249,423;53429,591;14,53006
 715,42; 8087,785;  263,885;53628,328;14,66126
 716,00; 8204,502;  320,577;53693,604;14,77137
 716,57; 8148,680;  256,885;53922,726;14,70543
 717,14; 8135,396;  243,269;53812,310;14,73263
 717,71; 8172,804;  235,192;53903,663;14,79008
 718,28; 8304,059;  268,577;53911,323;14,97962
 718,85; 8232,929;  243,192;53946,215;14,87763
 719,42; 8316,338;  271,962;54165,029;14,92655
 719,99; 8329,746;  247,346;53946,074;15,05138
 720,56; 8379,001;  257,269;54266,812;15,03759
 721,13; 8406,794;  253,346;54251,934;15,09937
 721,70; 8469,126;  247,192;54074,517;15,27465
 722,27; 8492,611;  271,423;54144,178;15,26038
 722,84; 8602,635;  309,423;54464,377;15,31386
 723,41; 8565,352;  240,500;54436,191;15,36073
 723,98; 8609,376;  261,423;54679,160;15,34050
 724,55; 8735,323;  275,577;54755,513;15,52819
 725,12; 8691,193;  230,115;54644,712;15,54928
 725,69; 8817,140;  242,038;54851,834;15,70250
 726,27; 8851,317;  260,577;54974,033;15,70133
 726,84; 8941,572;  252,423;55210,078;15,81063
 727,41; 8980,442;  271,962;55244,431;15,84153
 727,98; 9050,312;  270,962;55533,322;15,88667
 728,55; 9074,106;  286,500;55444,675;15,93165
 729,12; 9093,514;  242,038;55556,259;16,00217
 729,69; 9187,692;  271,808;55690,919;16,08810
 730,26; 9240,177;  289,500;55942,195;16,08310
 730,82; 9237,971;  269,500;55695,933;16,18085
 731,39; 9291,148;  265,885;55874,285;16,23004
 731,96; 9399,095;  242,115;56214,638;16,35978
 732,53; 9461,042;  280,885;56462,760;16,34007
 733,10; 9546,143;  281,423;56431,190;16,50002
 733,67; 9606,629;  287,346;56770,235;16,49930
 734,24; 9618,268;  268,115;56295,896;16,68842
 734,81; 9671,215;  294,115;56373,710;16,72105
 735,38; 9643,701;  274,500;56148,756;16,76837
 735,95; 9660,955;  262,346;56016,416;16,85726
 736,52; 9703,902;  287,038;56195,077;16,84349
 737,09; 9774,388;  279,808;55860,276;17,08258
 737,66; 9877,335;  321,269;56040,705;17,15033
 738,23; 9883,513;  268,731;56052,674;17,23575
 738,80;10002,921;  332,500;56347,873;17,26387
 739,37;10030,945;  299,192;56498,687;17,31644
 739,94;10068,277;  280,808;56708,655;17,34510
 740,51;10186,532;  367,885;56626,239;17,45278
 741,07;10104,940;  283,885;56573,515;17,44736
 741,64;10187,887;  311,115;56893,637;17,45552
 742,21;10246,296;  278,654;56898,144;17,60461
 742,78;10285,243;  252,654;56613,574;17,80061
 743,35;10335,882;  276,654;57035,234;17,72283
 743,92;10493,598;  314,038;56995,972;17,95909
 744,49;10531,315;  306,269;56873,940;18,07578
 745,06;10533,723;  280,269;56886,447;18,11367
 745,63;10596,978;  261,654;56945,415;18,23331
 746,19;10668,233;  274,885;57000,845;18,32203
 746,76;10670,795;  281,038;56956,659;18,33197
 747,33;10763,050;  279,577;56968,935;18,49284
 747,90;10797,920;  301,423;57139,980;18,46721
 748,47;10883,636;  290,038;57165,333;18,62601
 749,04;10898,045;  291,808;57131,071;18,66005
 749,61;10983,069;  311,423;57093,039;18,79419
 750,17;11034,708;  282,115;57106,546;18,92248
 750,74;11065,732;  286,423;57024,898;18,99823
 751,31;11027,833;  264,038;56927,174;18,99611
 751,88;11098,088;  257,577;56853,373;19,15427
 752,45;11211,958;  272,192;57005,188;19,28290
 753,02;11232,905;  291,346;56822,002;19,35509
 753,58;11249,236;  272,346;56781,817;19,42487
 754,15;11331,260;  271,346;56886,554;19,53524
 754,72;11329,669;  260,577;56616,522;19,64139
 755,29;11310,616;  271,346;56526,029;19,62373
 755,86;11449,332;  279,346;56682,767;19,80374
 756,42;11453,971;  299,038;56458,350;19,86302
 756,99;11460,226;  241,885;56505,318;19,93896
 757,56;11474,404;  245,269;56515,671;19,95567
 758,13;11522,351;  214,808;56396,024;20,12691
 758,70;11660,606;  229,346;56416,839;20,34485
 759,26;11716,399;  238,885;56489,191;20,40436
 759,83;11746,731;  231,577;56605,083;20,42653
 760,40;11832,139;  215,731;56292,820;20,71507
 760,97;11819,855;  214,500;56490,327;20,62227
 761,53;11807,802;  197,885;55935,911;20,82944
 762,10;11885,442;  198,115;56052,187;20,92475
 762,67;11931,619;  227,885;55988,155;20,98938
 763,24;11902,951;  193,808;55567,508;21,14568
 763,80;11984,744;  216,423;55749,168;21,19168
 764,37;11979,922;  227,885;55640,752;21,20814
 764,94;11905,485;  212,962;55194,797;21,26616
 765,50;12016,585;  217,423;55227,458;21,44911
 766,07;12089,225;  249,500;55253,195;21,52533
 766,64;12080,095;  231,269;54899,317;21,67413
 767,21;12087,503;  240,577;54836,593;21,69925
 767,77;12218,681;  258,346;54683,023;21,97594
 768,34;12241,167;  264,115;54707,299;21,99918
 768,91;12273,960;  258,885;54516,729;22,14440
 769,47;12360,599;  252,192;54527,697;22,30916
 770,04;12429,239;  252,038;54450,665;22,46773
 770,61;12376,339;  255,577;54103,095;22,50942
 771,18;12449,056;  239,115;54046,756;22,69183
 771,74;12524,003;  253,115;54264,108;22,71924
 772,31;12539,719;  253,654;53998,384;22,86004
 772,88;12527,128;  234,192;53686,660;22,99788
 773,44;12607,459;  235,115;53561,167;23,20131
 774,01;12715,945;  263,346;53655,443;23,32292
 774,58;12664,122;  248,038;53352,565;23,38046
 775,14;12769,916;  231,500;53508,841;23,53424
 775,71;12801,093;  232,500;53351,502;23,66120
 776,27;12855,656;  294,269;53306,701;23,69517
 776,84;12963,834;  303,808;53375,053;23,85477
 777,41;12970,473;  269,269;53063,406;24,05798
 777,97;12906,035;  240,192;52818,682;24,08940
 778,54;12930,829;  258,500;52950,189;24,04996
 779,11;13083,776;  274,269;52843,619;24,36687
 779,67;13112,646;  234,500;52834,818;24,48302
 780,24;13139,131;  256,192;52506,863;24,65603
 780,80;13124,694;  262,962;52651,601;24,55061
 781,37;13252,948;  255,654;52612,030;24,82466
 781,94;13250,357;  253,808;52334,229;24,95477
 782,50;13311,688;  268,654;52248,582;25,09244
 783,07;13378,559;  279,423;52270,166;25,19513
 783,63;13327,506;  242,577;52036,211;25,26358
 784,20;13398,222;  272,731;51992,410;25,37814
 784,77;13412,477;  262,038;51822,378;25,50495
 785,33;13431,577;  224,577;51675,577;25,66908
 785,90;13517,217;  252,269;51602,853;25,83213
 786,46;13531,472;  266,885;51617,129;25,83159
 787,03;13583,265;  241,500;51368,405;26,09539
 787,59;13614,519;  247,423;51254,450;26,20638
 788,16;13706,697;  256,808;51280,034;26,36033
 788,73;13686,721;  267,885;51134,695;26,38034
 789,29;13620,591;  250,423;50709,817;26,49689
 789,86;13735,384;  266,269;50648,862;26,73367
 790,42;13705,716;  258,962;50533,676;26,74656
 790,99;13639,663;  268,038;50126,183;26,81934
 791,55;13729,302;  235,115;50160,767;27,02856
 792,12;13777,326;  264,269;50128,043;27,09995
 792,68;13776,812;  249,808;49828,242;27,28405
 793,25;13742,297;  264,192;49595,979;27,32134
 793,81;13770,706;  304,038;49274,563;27,49954
 794,38;13706,345;  224,654;48975,916;27,65404
 794,94;13736,062;  246,423;48913,961;27,71794
 795,51;13747,239;  263,885;48574,775;27,90956
 796,07;13737,494;  251,192;48310,590;28,06174
 796,64;13852,518;  266,654;48374,250;28,24058
 797,20;13790,927;  253,962;47899,218;28,41199
 797,77;13729,181;  229,808;47614,802;28,48871
 798,33;13711,744;  248,577;47427,847;28,53619
 798,90;13710,614;  274,654;47415,200;28,50192
 799,46;13668,638;  251,654;46928,938;28,74414
 800,03;13692,969;  251,115;46876,137;28,82970
 800,59;13681,147;  266,808;46620,336;28,93920
 801,15;13784,710;  269,423;46291,688;29,36684
 801,72;13686,657;  258,038;46018,118;29,34571
 802,28;13630,450;  294,346;45817,240;29,29538
 802,85;13629,166;  248,423;45549,209;29,53755
 803,41;13601,805;  252,346;45477,023;29,51809
