
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4035,419;  363,821;11670,779;32,47202
 494,50; 4023,787;  372,223;11641,362;32,40321
 495,08; 3982,791;  362,223;11616,013;32,17199
 495,67; 4020,613;  385,281;11611,836;32,38154
 496,25; 3893,665;  329,291;11469,259;31,99626
 496,84; 3880,551;  340,665;11434,149;31,90959
 497,42; 3863,505;  336,602;11368,782;31,96923
 498,01; 3862,331;  362,590;11358,501;31,82766
 498,59; 3790,927;  329,835;11226,340;31,76332
 499,18; 3755,381;  321,284;11196,086;31,57848
 499,76; 3735,180;  355,599;11118,571;31,40007
 500,35; 3641,414;  331,689;10916,098;31,26981
 500,93; 3609,849;  333,525;10882,188;31,05914
 501,52; 3586,796;  331,834;10789,798;31,12424
 502,10; 3592,732;  339,774;10811,006;31,06567
 502,69; 3501,571;  322,395;10642,086;30,80689
 503,27; 3422,520;  301,916;10388,494;30,93818
 503,86; 3375,265;  325,008;10347,452;30,43427
 504,44; 3336,677;  301,706;10188,037;30,69866
 505,03; 3216,457;  292,629;10037,699;30,00315
 505,61; 3207,634;  309,088; 9844,697;30,39707
 506,19; 3172,745;  330,321; 9739,815;30,20805
 506,78; 3046,189;  307,949; 9486,017;29,83460
 507,36; 3017,286;  307,167; 9362,102;29,92975
 507,95; 2972,579;  305,647; 9190,431;30,01685
 508,53; 2928,048;  295,641; 9055,889;30,04945
 509,12; 2855,996;  320,030; 8923,036;29,47767
 509,70; 2836,915;  342,648; 8747,999;29,67475
 510,29; 2789,028;  346,886; 8644,959;29,43023
 510,87; 2700,103;  297,949; 8452,257;29,45872
 511,46; 2648,969;  301,182; 8258,370;29,50524
 512,04; 2593,850;  318,112; 8129,275;29,13443
 512,62; 2553,474;  313,798; 7965,173;29,27155
 513,21; 2496,069;  290,502; 7825,629;29,27047
 513,79; 2468,162;  296,137; 7658,275;29,50264
 514,38; 2398,502;  277,822; 7517,323;29,29317
 514,96; 2397,672;  324,283; 7468,307;29,02271
 515,54; 2316,048;  289,518; 7323,410;28,81093
 516,13; 2294,063;  319,981; 7239,029;28,53112
 516,71; 2234,584;  295,912; 7048,137;28,71160
 517,30; 2181,078;  297,381; 6947,063;28,32762
 517,88; 2197,597;  317,227; 6878,640;28,65801
 518,46; 2119,777;  285,076; 6730,611;28,46468
 519,05; 2114,706;  294,698; 6703,333;28,39932
 519,63; 2107,720;  302,310; 6616,340;28,59363
 520,22; 2088,630;  314,938; 6593,731;28,24893
 520,80; 2038,602;  297,708; 6508,854;28,02855
 521,38; 2070,514;  346,545; 6486,640;28,07724
 521,97; 2038,916;  294,483; 6443,422;28,36966
 522,55; 2014,268;  305,560; 6389,435;28,08586
 523,13; 2006,445;  297,334; 6387,909;28,06157
 523,72; 1955,373;  291,384; 6378,496;27,33627
 524,30; 2028,068;  326,954; 6516,379;27,48420
 524,89; 1972,658;  291,176; 6523,006;26,98214
 525,47; 2020,814;  309,803; 6618,150;27,12297
 526,05; 1984,994;  286,035; 6671,354;26,60727
 526,64; 2036,384;  315,193; 6804,078;26,52523
 527,22; 2047,145;  312,264; 6914,608;26,27675
 527,80; 2104,871;  358,961; 7003,360;26,27642
 528,39; 2076,838;  295,504; 7098,852;26,18320
 528,97; 2111,707;  307,809; 7247,004;25,99578
 529,55; 2159,851;  317,718; 7432,849;25,89035
 530,14; 2220,174;  339,200; 7651,572;25,72318
 530,72; 2194,981;  303,963; 7691,269;25,59820
 531,30; 2210,609;  288,355; 7850,156;25,42058
 531,89; 2266,203;  322,970; 7970,985;25,40832
 532,47; 2288,584;  334,281; 8056,487;25,30757
 533,05; 2271,059;  336,884; 8120,403;24,84962
 533,63; 2299,334;  339,898; 8132,062;25,14624
 534,22; 2275,366;  316,975; 8165,049;24,95378
 534,80; 2295,249;  324,599; 8286,546;24,75085
 535,38; 2421,075;  428,279; 8387,112;25,03879
 535,97; 2304,648;  323,050; 8292,999;24,86337
 536,55; 2374,309;  377,985; 8392,947;24,90747
 537,13; 2355,019;  378,431; 8402,746;24,63248
 537,71; 2379,200;  414,891; 8388,624;24,63475
 538,30; 2415,681;  438,209; 8503,060;24,51964
 538,88; 2442,213;  486,299; 8579,232;24,16817
 539,46; 2528,601;  526,599; 8757,867;24,32192
 540,05; 2539,545;  563,988; 8896,209;23,70985
 540,63; 2605,851;  590,912; 9121,692;23,61963
 541,21; 2637,463;  627,994; 9215,345;23,40034
 541,79; 2686,442;  675,378; 9361,944;23,15142
 542,38; 2743,726;  708,756; 9493,009;23,16611
 542,96; 2777,826;  708,462; 9675,574;23,07726
 543,54; 2840,425;  729,685; 9843,577;23,15958
 544,12; 2817,028;  708,919; 9988,780;22,71703
 544,70; 2822,878;  689,463;10076,676;22,72682
 545,29; 2866,626;  693,987;10209,475;22,83266
 545,87; 2892,519;  679,455;10317,020;22,96289
 546,45; 2827,476;  622,910;10274,433;22,84164
 547,03; 2832,565;  624,530;10355,245;22,69140
 547,62; 2824,998;  580,918;10495,003;22,63527
 548,20; 2871,018;  582,077;10633,114;22,77319
 548,78; 2864,068;  539,787;10763,419;22,73440
 549,36; 2881,691;  506,785;10946,028;22,74980
 549,94; 2888,866;  466,613;11069,248;22,84577
 550,53; 2891,496;  482,628;11307,205;22,25369
 551,11; 2940,426;  436,405;11423,540;22,79048
 551,69; 2976,452;  452,323;11763,498;22,31536
 552,27; 2987,361;  414,624;12006,016;22,19523
 552,85; 3055,614;  410,405;12368,352;22,12093
 553,44; 3066,168;  417,553;12606,340;21,72993
 554,02; 3156,978;  416,172;12948,701;21,86954
 554,60; 3166,618;  360,176;13286,616;21,71087
 555,18; 3281,285;  406,785;13666,087;21,67912
 555,76; 3312,220;  381,095;13938,209;21,62057
 556,34; 3368,609;  392,798;14286,410;21,41856
 556,93; 3456,931;  369,862;14742,172;21,47928
 557,51; 3490,981;  364,106;15086,384;21,23907
 558,09; 3572,514;  384,324;15381,647;21,25840
 558,67; 3620,769;  370,726;15790,824;21,07667
 559,25; 3691,674;  391,185;15994,843;21,15202
 559,83; 3699,375;  368,423;16349,542;20,84305
 560,41; 3754,686;  358,718;16741,412;20,72899
 561,00; 3833,944;  380,573;17058,456;20,70629
 561,58; 3849,963;  365,256;17295,942;20,58220
 562,16; 3924,381;  352,636;17563,758;20,75254
 562,74; 3978,780;  343,172;18019,534;20,56762
 563,32; 4037,794;  340,884;18463,047;20,39993
 563,90; 4091,780;  374,111;18751,178;20,22993
 564,48; 4209,377;  383,409;19141,490;20,39638
 565,06; 4278,587;  369,418;19742,025;20,17885
 565,65; 4402,127;  380,354;20392,804;20,09635
 566,23; 4601,130;  417,727;21174,520;20,15438
 566,81; 4707,554;  365,877;21803,886;20,25224
 567,39; 4875,497;  377,348;22719,322;20,13318
 567,97; 4987,053;  395,417;23375,137;19,98125
 568,55; 5195,631;  408,653;24221,748;20,10229
 569,13; 5262,425;  367,112;24876,340;19,97335
 569,71; 5456,030;  372,944;25867,724;19,93775
 570,29; 5680,800;  416,862;26786,630;19,96202
 570,87; 5827,818;  405,557;27584,995;19,94986
 571,45; 5901,453;  400,111;28290,910;19,72458
 572,03; 5983,972;  355,581;28672,731;19,87626
 572,61; 6082,808;  353,499;29338,205;19,76666
 573,20; 6248,682;  376,952;30011,990;19,81347
 573,78; 6365,112;  371,423;30679,324;19,77600
 574,36; 6469,716;  390,267;31202,664;19,73053
 574,94; 6527,524;  455,967;31659,909;19,45766
 575,52; 6560,384;  394,055;31794,562;19,63767
 576,10; 6659,690;  433,666;32346,027;19,50976
 576,68; 6758,709;  422,273;32898,129;19,51122
 577,26; 6824,889;  451,214;33577,054;19,24080
 577,84; 6945,317;  455,498;34085,120;19,29792
 578,42; 7028,048;  499,201;34419,056;19,24786
 579,00; 6973,815;  453,885;34499,448;19,15060
 579,58; 7003,577;  494,352;34762,836;18,99479
 580,16; 6948,029;  463,510;34720,555;18,92901
 580,74; 6997,102;  469,742;34999,443;18,90361
 581,32; 6928,197;  468,507;34998,792;18,70732
 581,90; 6934,668;  496,279;34962,551;18,68026
 582,48; 6861,194;  474,357;35030,909;18,48228
 583,06; 6899,114;  478,276;35274,242;18,45282
 583,64; 6900,118;  484,198;35241,277;18,45932
 584,22; 6798,220;  489,519;35129,513;18,21219
 584,80; 6695,882;  498,124;34846,492;18,04382
 585,38; 6610,744;  517,797;34446,987;17,95783
 585,96; 6517,258;  479,655;34460,178;17,76783
 586,54; 6502,877;  502,209;34444,318;17,67913
 587,12; 6451,643;  464,205;34628,958;17,52519
 587,70; 6490,561;  502,733;34745,450;17,48643
 588,28; 6429,370;  466,205;34788,386;17,37408
 588,86; 6441,150;  472,361;34790,816;17,39236
 589,44; 6366,865;  440,680;34892,229;17,20150
 590,02; 6373,725;  455,062;35066,005;17,10055
 590,59; 6342,439;  438,209;35229,930;16,97022
 591,17; 6392,118;  442,077;35454,411;16,99413
 591,75; 6295,723;  434,300;35548,657;16,69238
 592,33; 6339,848;  449,682;35684,014;16,71712
 592,91; 6357,154;  402,997;35979,050;16,73642
 593,49; 6358,348;  407,618;36252,507;16,60133
 594,07; 6394,602;  431,464;36510,042;16,52820
 594,65; 6395,598;  445,903;36473,655;16,51420
 595,23; 6445,112;  443,908;36899,907;16,46150
 595,81; 6442,450;  413,218;36986,144;16,48551
 596,39; 6398,963;  424,296;37078,246;16,30020
 596,97; 6369,902;  424,304;37280,341;16,13195
 597,55; 6340,628;  421,905;37309,661;16,04522
 598,12; 6348,532;  395,390;37275,975;16,14167
 598,70; 6337,430;  410,845;37385,292;16,02887
 599,28; 6408,847;  414,614;37516,125;16,15630
 599,86; 6330,784;  407,844;37574,361;15,93623
 600,44; 6320,473;  370,694;37647,632;15,96102
 601,02; 6357,069;  425,938;37762,855;15,88543
 601,60; 6305,007;  408,685;37705,661;15,80912
 602,18; 6248,404;  383,851;37747,488;15,69588
 602,75; 6239,685;  386,294;37756,486;15,66326
 603,33; 6241,637;  407,153;37790,142;15,60732
 603,91; 6212,961;  384,395;37721,005;15,61086
 604,49; 6208,657;  415,461;37758,719;15,51336
 605,07; 6167,373;  428,300;37840,623;15,34006
 605,65; 6172,160;  427,926;37978,541;15,29731
 606,23; 6218,281;  487,977;38103,897;15,23372
 606,80; 6167,433;  542,448;38058,931;14,99337
 607,38; 6167,497;  578,085;38170,951;14,86828
 607,96; 6195,303;  634,371;38194,081;14,80558
 608,54; 6209,600;  700,003;38186,986;14,69736
 609,12; 6196,465;  714,294;38354,841;14,56454
 609,70; 6185,545;  747,998;38368,755;14,45358
 610,27; 6167,264;  742,601;38434,389;14,39216
 610,85; 6156,746;  773,305;38529,208;14,25854
 611,43; 6107,112;  762,614;38461,630;14,17676
 612,01; 6040,543;  743,222;38276,607;14,11363
 612,59; 6019,842;  732,690;38270,554;14,08485
 613,16; 5932,472;  684,981;38193,761;13,99003
 613,74; 5898,900;  655,692;38003,668;14,03880
 614,32; 5854,301;  636,003;38082,592;13,93531
 614,90; 5782,880;  578,456;37936,711;13,93112
 615,48; 5712,178;  525,059;37630,400;13,97944
 616,05; 5686,083;  498,672;37543,036;14,00324
 616,63; 5642,988;  507,207;37447,978;13,90274
 617,21; 5590,715;  496,601;37336,804;13,82759
 617,79; 5510,468;  484,296;37268,587;13,66391
 618,36; 5520,967;  482,069;37275,913;13,69495
 618,94; 5387,821;  427,522;36803,429;13,63622
 619,52; 5390,366;  442,670;36682,811;13,65253
 620,10; 5338,903;  427,602;36564,307;13,59089
 620,67; 5287,251;  430,438;36475,273;13,47437
 621,25; 5275,227;  464,993;36341,460;13,40777
 621,83; 5256,139;  440,137;36286,399;13,43516
 622,41; 5275,571;  503,983;36333,853;13,31735
 622,98; 5215,857;  451,899;36021,051;13,39351
 623,56; 5169,996;  446,282;35995,510;13,28781
 624,14; 5124,542;  423,765;35918,701;13,24352
 624,72; 5088,712;  419,137;35827,288;13,18785
 625,29; 5051,490;  412,513;35931,420;13,06058
 625,87; 5096,874;  457,989;35809,835;13,12204
 626,45; 4978,290;  406,049;35661,101;12,96904
 627,02; 4940,474;  414,913;35708,369;12,82267
 627,60; 4916,804;  395,847;35519,474;12,87156
 628,18; 4908,080;  376,064;35613,072;12,86153
 628,76; 4897,700;  377,823;35574,709;12,84169
 629,33; 4879,658;  420,212;35594,440;12,67816
 629,91; 4844,134;  392,064;35549,845;12,66311
 630,49; 4885,875;  423,056;35731,416;12,63955
 631,06; 4846,475;  400,439;35821,413;12,55199
 631,64; 4847,979;  399,281;35757,143;12,58192
 632,22; 4781,977;  366,123;35640,993;12,51841
 632,79; 4808,548;  408,661;35986,595;12,36690
 633,37; 4801,069;  370,838;35965,811;12,44623
 633,95; 4798,062;  384,664;36011,080;12,38799
 634,52; 4772,582;  365,521;36189,746;12,30190
 635,10; 4766,864;  377,294;36134,077;12,27619
 635,68; 4800,834;  365,277;36399,578;12,30926
 636,25; 4735,382;  358,962;36258,939;12,19059
 636,83; 4762,161;  344,746;36618,786;12,17790
 637,41; 4719,975;  355,736;36545,939;12,05917
 637,98; 4749,000;  391,505;36757,760;11,98225
 638,56; 4743,304;  373,653;36902,018;11,96235
 639,13; 4735,761;  348,360;36975,552;11,97854
 639,71; 4789,452;  421,670;37153,186;11,89110
 640,29; 4673,459;  342,516;36922,296;11,83972
 640,86; 4672,445;  351,440;37025,954;11,78204
 641,44; 4642,046;  347,132;37082,535;11,69148
 642,02; 4684,877;  391,825;37072,039;11,70400
 642,59; 4671,632;  341,441;37344,697;11,70219
 643,17; 4619,771;  344,826;37240,431;11,58660
 643,74; 4619,295;  345,519;37332,781;11,55472
 644,32; 4620,049;  368,673;37176,285;11,55026
 644,89; 4624,342;  367,288;37273,866;11,53467
 645,47; 4596,712;  365,520;37273,601;11,46414
 646,05; 4561,467;  362,828;37166,720;11,40814
 646,62; 4549,760;  350,443;37172,070;11,40448
 647,20; 4536,668;  350,598;37345,959;11,31512
 647,77; 4505,115;  330,367;37107,617;11,35144
 648,35; 4458,023;  326,675;37019,429;11,25930
 648,92; 4489,932;  364,906;37109,163;11,22631
 649,50; 4442,994;  326,137;37018,975;11,21978
 650,08; 4389,287;  311,599;37002,864;11,11351
 650,65; 4407,734;  343,523;37153,906;11,04094
 651,23; 4471,642;  310,523;37858,641;11,08210
 651,80; 4617,012;  313,754;38886,914;11,15609
 652,38; 4647,921;  328,678;39315,956;11,07860
 652,95; 4667,368;  313,678;39767,691;11,03485
 653,53; 4716,045;  340,371;39916,195;11,05643
 654,10; 4759,646;  368,910;40112,391;11,04769
 654,68; 4695,093;  313,987;40043,126;11,02744
 655,25; 4684,001;  309,756;40190,399;10,96834
 655,83; 4686,756;  317,141;40149,673;10,96996
 656,40; 4670,587;  352,373;40164,484;10,84649
 656,98; 4639,573;  319,450;40117,296;10,85517
 657,55; 4646,866;  326,989;39966,800;10,89782
 658,13; 4562,543;  326,989;39564,150;10,79475
 658,70; 4515,836;  341,143;39353,577;10,70093
 659,28; 4361,283;  329,682;38518,389;10,55705
 659,85; 4286,345;  352,836;37644,816;10,54787
 660,43; 4289,331;  348,837;37703,627;10,54883
 661,00; 4248,008;  338,760;37690,824;10,46595
 661,58; 4260,763;  332,991;38098,943;10,40030
 662,15; 4253,287;  307,376;38278,293;10,39193
 662,73; 4375,349;  397,915;38514,951;10,43479
 663,30; 4316,565;  341,146;38722,532;10,35767
 663,88; 4325,012;  336,762;38917,882;10,33731
 664,45; 4337,536;  319,608;39128,386;10,35314
 665,03; 4345,752;  335,686;39535,275;10,22987
 665,60; 4487,660;  427,071;39975,317;10,26743
 666,17; 4382,723;  334,225;40085,206;10,18465
 666,75; 4432,093;  328,764;40366,325;10,24870
 667,32; 4478,463;  358,995;40701,444;10,21125
 667,90; 4461,832;  344,841;40865,410;10,16025
 668,47; 4529,510;  363,380;41122,145;10,22143
 669,05; 4516,880;  330,303;41525,418;10,16280
 669,62; 4479,942;  308,227;41570,152;10,11033
 670,19; 4484,851;  318,535;41644,041;10,08171
 670,77; 4523,221;  332,535;41806,699;10,10433
 671,34; 4499,591;  327,151;41733,895;10,07671
 671,92; 4537,037;  330,921;42058,707;10,07989
 672,49; 4566,792;  357,152;42205,442;10,05929
 673,06; 4518,393;  296,229;42138,792;10,09060
 673,64; 4535,993;  315,306;42104,065;10,10005
 674,21; 4504,517;  306,537;42078,646;10,04972
 674,79; 4571,195;  353,538;42393,304;10,03254
 675,36; 4591,719;  348,307;42591,808;10,04512
 675,93; 4516,550;  309,923;42368,773;10,00176
 676,51; 4565,151;  344,539;42560,431; 9,99769
 677,08; 4562,906;  347,155;42653,935; 9,96472
 677,65; 4570,429;  333,232;42768,747; 9,98503
 678,23; 4561,338;  320,694;42960,481; 9,94527
 678,80; 4566,862;  318,079;43157,062; 9,91803
 679,38; 4585,616;  325,156;43234,797; 9,92891
 679,95; 4609,832;  332,310;43585,839; 9,88942
 680,52; 4618,202;  327,464;43712,189; 9,88997
 681,10; 4677,803;  344,696;44094,693; 9,90425
 681,67; 4679,942;  339,234;44358,197; 9,86099
 682,24; 4673,697;  308,389;44439,086; 9,89177
 682,82; 4710,374;  321,081;44980,975; 9,82827
 683,39; 4789,744;  365,697;45322,786; 9,84060
 683,96; 4787,422;  332,544;45596,752; 9,84194
 684,54; 4781,869;  306,467;45884,717; 9,81916
 685,11; 4898,085;  360,237;46233,990; 9,89204
 685,68; 4878,147;  311,468;46585,648; 9,86874
 686,25; 4857,440;  303,391;46650,383; 9,82599
 686,83; 4871,348;  317,161;46974,502; 9,76092
 687,40; 4876,642;  294,315;47295,314; 9,74942
 687,97; 4990,088;  337,854;47525,126; 9,85909
 688,55; 4910,612;  292,085;47628,091; 9,75690
 689,12; 4960,905;  286,470;47867,057; 9,82425
 689,69; 5000,044;  283,701;47921,253; 9,90047
 690,26; 5033,261;  308,778;48096,295; 9,88644
 690,84; 5040,707;  301,009;48252,646; 9,88433
 691,41; 5064,693;  325,164;48323,073; 9,87445
 691,98; 5109,678;  328,779;48542,730; 9,91601
 692,56; 5106,433;  320,780;48735,388; 9,88473
 693,13; 5165,649;  365,318;48732,354; 9,92480
 693,70; 5126,557;  332,857;48950,165; 9,86007
 694,27; 5112,235;  310,396;48987,362; 9,86470
 694,84; 5156,759;  308,243;49159,404; 9,92508
 695,42; 5232,667;  360,935;49321,370; 9,95034
 695,99; 5193,960;  320,705;49499,028; 9,90936
 696,56; 5202,253;  322,090;49347,147; 9,95443
 697,13; 5248,238;  333,321;49731,497; 9,94959
 697,71; 5274,839;  305,706;49833,078;10,03310
 698,28; 5259,132;  316,245;50208,428; 9,90714
 698,85; 5244,656;  285,476;50168,855; 9,94155
 699,42; 5305,487;  293,322;50374,128;10,00816
 699,99; 5339,396;  337,861;50482,632; 9,97419
 700,57; 5340,843;  320,092;50544,444; 9,99665
 701,14; 5310,290;  311,170;50638,332; 9,93324
 701,71; 5354,583;  342,401;50861,529; 9,92135
 702,28; 5367,568;  318,093;50900,033; 9,98276
 702,85; 5362,476;  325,709;50990,537; 9,94135
 703,43; 5428,462;  348,171;51200,810; 9,99022
 704,00; 5480,139;  360,941;51443,006;10,02152
 704,57; 5430,586;  338,095;51548,356; 9,94428
 705,14; 5484,572;  360,634;51643,245; 9,99157
 705,71; 5503,557;  377,788;51681,441; 9,99104
 706,28; 5488,773;  341,711;51600,484;10,04133
 706,86; 5565,912;  367,404;51881,295;10,09147
 707,43; 5606,513;  392,558;51784,184;10,14553
 708,00; 5600,960;  374,020;51829,688;10,15814
 708,57; 5562,022;  357,174;51758,115;10,12598
 709,14; 5613,084;  380,252;51864,465;10,16396
 709,71; 5608,454;  356,175;51958,661;10,17835
 710,28; 5666,747;  350,945;52143,011;10,26374
 710,86; 5696,963;  353,637;52296,977;10,28684
 711,43; 5749,641;  388,561;52232,712;10,34076
 712,00; 5738,396;  347,099;52462,831;10,34485
 712,57; 5793,612;  368,792;52613,181;10,38354
 713,14; 5791,905;  345,485;52694,839;10,40399
 713,71; 5777,967;  342,716;52622,189;10,39653
 714,28; 5807,029;  329,562;52587,155;10,48167
 714,85; 5751,553;  311,486;52370,428;10,44982
 715,42; 5828,923;  318,179;52488,239;10,56304
 716,00; 5908,524;  389,717;52650,513;10,56013
 716,57; 5873,124;  323,410;52897,863;10,55591
 717,14; 5843,802;  300,487;52773,751;10,56407
 717,71; 5852,941;  280,872;52697,409;10,63036
 718,28; 5989,696;  345,411;52941,529;10,73137
 718,85; 5944,835;  294,796;52799,648;10,76098
 719,42; 5984,359;  314,719;53093,690;10,74223
 719,99; 5956,498;  280,874;52844,041;10,79772
 720,56; 6053,945;  327,489;53152,468;10,84043
 721,13; 6059,469;  295,413;53200,664;10,89505
 721,70; 6030,300;  291,336;53172,091;10,85265
 722,27; 6081,593;  327,029;53200,287;10,88369
 722,84; 6143,040;  385,875;53456,945;10,84803
 723,41; 6101,333;  290,107;53359,757;10,95019
 723,98; 6135,472;  312,953;53547,107;10,93756
 724,55; 6205,842;  333,030;53651,611;11,01457
 725,12; 6177,212;  271,877;53561,499;11,08159
 725,69; 6240,120;  289,493;53752,773;11,13031
 726,27; 6251,183;  312,031;53853,507;11,09262
 726,84; 6326,168;  315,186;54174,550;11,16051
 727,41; 6369,384;  314,878;54087,361;11,25949
 727,98; 6425,831;  324,648;54389,173;11,28500
 728,55; 6483,970;  351,648;54299,215;11,36719
 729,12; 6473,186;  298,341;54383,412;11,41691
 729,69; 6531,941;  338,572;54596,223;11,41474
 730,26; 6582,157;  326,342;54893,881;11,46435
 730,82; 6520,219;  321,342;54664,001;11,40702
 731,39; 6642,128;  331,650;54859,889;11,57286
 731,96; 6728,882;  306,574;55130,547;11,71442
 732,53; 6760,329;  335,882;55288,743;11,69083
 733,10; 6797,776;  344,343;55336,401;11,73521
 733,67; 6829,223;  339,575;55680,674;11,72663
 734,24; 6770,285;  329,498;55314,486;11,71372
 734,81; 6872,809;  351,960;55457,451;11,83339
 735,38; 6832,487;  326,114;55160,648;11,86547
 735,95; 6883,395;  331,499;54940,152;11,99791
 736,52; 6915,073;  340,961;55244,348;11,97396
 737,09; 6916,981;  354,654;54918,775;12,02682
 737,66; 7014,428;  403,577;55065,510;12,09407
 738,23; 7004,029;  345,424;55071,091;12,16724
 738,80; 7123,245;  414,809;55413,749;12,19739
 739,37; 7109,230;  371,270;55577,329;12,20511
 739,94; 7159,754;  340,578;55636,987;12,33204
 740,51; 7290,739;  472,733;55690,645;12,34745
 741,07; 7242,109;  353,502;55597,764;12,46936
 741,64; 7286,941;  374,503;55863,268;12,45736
 742,21; 7284,541;  347,118;55899,157;12,48815
 742,78; 7293,911;  317,580;55685,815;12,59988
 743,35; 7353,589;  338,196;55994,011;12,60496
 743,92; 7448,651;  375,658;55992,746;12,71730
 744,49; 7508,175;  375,428;55892,942;12,84774
 745,06; 7445,006;  345,274;55982,831;12,76068
 745,63; 7487,838;  332,351;55944,873;12,86668
 746,19; 7597,516;  334,659;55946,608;13,05988
 746,76; 7595,347;  338,660;56009,573;13,03497
 747,33; 7633,255;  355,122;55937,000;13,09444
 747,90; 7710,779;  359,583;56211,274;13,16199
 748,47; 7711,611;  355,968;56132,470;13,18771
 749,04; 7778,827;  348,507;56220,743;13,29877
 749,61; 7826,351;  373,738;56133,016;13,36569
 750,17; 7815,259;  359,277;56134,674;13,36787
 750,74; 7850,168;  354,431;56069,563;13,45368
 751,31; 7809,537;  331,663;56056,836;13,41920
 751,88; 7900,446;  326,278;55958,725;13,61466
 752,45; 7959,431;  338,356;56058,613;13,67739
 753,02; 7967,878;  358,048;55964,963;13,68504
 753,58; 7986,710;  332,049;55822,313;13,79460
 754,15; 8020,618;  326,818;55941,202;13,83419
 754,72; 8011,142;  323,895;55777,860;13,86239
 755,29; 7992,896;  310,204;55631,364;13,88744
 755,86; 8056,266;  316,896;55711,868;13,97125
 756,42; 8112,713;  330,512;55701,141;14,05475
 756,99; 8132,160;  291,974;55721,106;14,14452
 757,56; 8176,607;  300,436;55504,764;14,26731
 758,13; 8139,054;  254,205;55387,884;14,30133
 758,70; 8253,578;  277,360;55463,849;14,45321
 759,26; 8324,948;  266,283;55611,968;14,56060
 759,83; 8337,779;  282,283;55725,934;14,52916
 760,40; 8346,610;  254,284;55604,130;14,62032
 760,97; 8339,211;  253,130;55511,250;14,63329
 761,53; 8373,812;  238,746;55224,369;14,79490
 762,10; 8385,105;  226,439;55091,411;14,87045
 762,67; 8435,398;  267,747;55061,685;14,90612
 763,24; 8405,460;  220,209;54714,881;15,02028
 763,80; 8462,753;  260,055;54863,231;15,02238
 764,37; 8472,969;  264,517;54886,350;15,02779
 764,94; 8446,801;  256,979;54448,085;15,11285
 765,50; 8520,248;  261,595;54363,897;15,26488
 766,07; 8581,310;  305,441;54565,170;15,25232
 766,64; 8513,372;  285,672;54260,905;15,24347
 767,21; 8515,511;  280,442;54071,639;15,30933
 767,77; 8569,881;  308,134;54050,067;15,37300
 768,34; 8603,713;  314,673;54016,263;15,43537
 768,91; 8638,314;  327,058;53876,228;15,52079
 769,47; 8645,145;  327,905;53913,732;15,52134
 770,04; 8659,361;  320,905;53773,775;15,59964
 770,61; 8650,193;  300,752;53592,663;15,66737
 771,18; 8677,486;  295,829;53376,936;15,79028
 771,74; 8761,856;  313,829;53561,671;15,86548
 772,31; 8736,610;  311,291;53366,021;15,88043
 772,88; 8651,596;  290,753;53131,910;15,82260
 773,44; 8771,658;  296,830;53045,491;16,06643
 774,01; 8839,951;  317,831;53152,764;16,12971
 774,58; 8801,552;  305,062;52650,345;16,23162
 775,14; 8838,229;  286,447;52948,387;16,23902
 775,71; 8876,830;  302,832;52857,353;16,31448
 776,27; 8961,354;  368,371;52715,395;16,41542
 776,84; 9064,724;  397,525;52833,438;16,52913
 777,41; 8931,017;  311,987;52554,249;16,49819
 777,97; 8945,387;  308,295;52285,215;16,61717
 778,54; 8983,987;  303,526;52279,488;16,70092
 779,11; 9062,588;  326,988;52323,607;16,80032
 779,67; 9057,650;  288,527;52191,727;16,89515
 780,24; 9051,174;  307,450;52040,077;16,90176
 780,80; 9071,006;  324,835;52063,427;16,90454
 781,37; 9164,145;  324,758;51949,700;17,12232
 781,94; 9131,284;  313,451;51784,743;17,13156
 782,50; 9195,115;  317,144;51658,554;17,29203
 783,07; 9236,947;  337,529;51743,289;17,31210
 783,63; 9197,163;  304,683;51456,332;17,38454
 784,20; 9264,302;  339,376;51300,528;17,51320
 784,77; 9242,134;  311,453;51225,186;17,54081
 785,33; 9237,427;  294,915;50983,074;17,64221
 785,90; 9284,720;  303,915;51032,809;17,70353
 786,46; 9272,321;  322,839;50900,159;17,69465
 787,03; 9225,767;  301,993;50652,278;17,72338
 787,59; 9239,983;  298,224;50513,936;17,80670
 788,16; 9290,046;  313,301;50510,517;17,88295
 788,73; 9251,185;  312,071;50512,483;17,80685
 789,29; 9278,709;  285,840;50073,679;18,06238
 789,86; 9284,617;  328,687;49922,875;18,05843
 790,42; 9273,141;  301,918;49712,533;18,15647
 790,99; 9215,511;  311,688;49431,806;18,12663
 791,55; 9259,727;  296,380;49395,233;18,25572
 792,12; 9317,866;  334,996;49436,045;18,29466
 792,68; 9279,928;  312,842;49136,549;18,36625
 793,25; 9286,452;  306,612;48929,591;18,46831
 793,81; 9335,514;  383,305;48567,865;18,57900
 794,38; 9217,038;  277,074;48364,061;18,59123
 794,94; 9245,716;  281,075;48267,103;18,68177
 795,51; 9333,394;  315,075;47920,300;18,94397
 796,07; 9293,610;  294,614;47741,650;18,96640
 796,64; 9365,441;  325,768;47878,769;19,00968
 797,20; 9294,426;  303,307;47325,427;19,12104
 797,77; 9314,950;  274,692;47092,700;19,30936
 798,33; 9280,243;  310,384;46897,743;19,25385
