
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 4699,877;  329,291;11469,259;39,23338
 496,84; 4645,454;  340,665;11434,149;38,80466
 497,42; 4592,536;  336,602;11368,782;38,57745
 498,01; 4573,558;  362,590;11358,501;38,29576
 498,59; 4491,999;  329,835;11226,340;38,19724
 499,18; 4507,316;  321,284;11196,086;38,49295
 499,76; 4483,401;  355,599;11118,571;38,35187
 500,35; 4328,165;  331,689;10916,098;37,75814
 500,93; 4305,000;  333,525;10882,188;37,64908
 501,52; 4250,860;  331,834;10789,798;37,47408
 502,10; 4256,769;  339,774;10811,006;37,40721
 502,69; 4139,545;  322,395;10642,086;36,98899
 503,27; 4017,521;  301,916;10388,494;36,83712
 503,86; 4007,428;  325,008;10347,452;36,74174
 504,44; 3929,708;  301,706;10188,037;36,69715
 505,03; 3813,428;  292,629;10037,699;36,12903
 505,61; 3771,829;  309,088; 9844,697;36,31379
 506,19; 3698,024;  330,321; 9739,815;35,79049
 506,78; 3592,503;  307,949; 9486,017;35,78698
 507,36; 3538,984;  307,167; 9362,102;35,69123
 507,95; 3469,189;  305,647; 9190,431;35,60628
 508,53; 3405,413;  295,641; 9055,889;35,49867
 509,12; 3341,042;  320,030; 8923,036;35,11577
 509,70; 3330,430;  342,648; 8747,999;35,54618
 510,29; 3239,624;  346,886; 8644,959;34,86036
 510,87; 3143,819;  297,949; 8452,257;34,90020
 511,46; 3095,068;  301,182; 8258,370;35,11147
 512,04; 3017,995;  318,112; 8129,275;34,56442
 512,62; 2971,333;  313,798; 7965,173;34,73277
 513,21; 2875,391;  290,502; 7825,629;34,30451
 513,79; 2830,565;  296,137; 7658,275;34,42516
 514,38; 2762,303;  277,822; 7517,323;34,31839
 514,96; 2724,594;  324,283; 7468,307;33,59886
 515,54; 2645,334;  289,518; 7323,410;33,49235
 516,13; 2630,049;  319,981; 7239,029;33,38708
 516,71; 2579,719;  295,912; 7048,137;33,82302
 517,30; 2507,071;  297,381; 6947,063;33,23001
 517,88; 2496,667;  317,227; 6878,640;33,21602
 518,46; 2429,717;  285,076; 6730,611;33,27328
 519,05; 2433,403;  294,698; 6703,333;33,37225
 519,63; 2378,735;  302,310; 6616,340;32,88590
 520,22; 2375,517;  314,938; 6593,731;32,81808
 520,80; 2313,737;  297,708; 6508,854;32,45825
 521,38; 2327,826;  346,545; 6486,640;32,26792
 521,97; 2286,423;  294,483; 6443,422;32,39486
 522,55; 2299,955;  305,560; 6389,435;32,78166
 523,13; 2232,086;  297,334; 6387,909;31,76633
 523,72; 2229,467;  291,384; 6378,496;31,83913
 524,30; 2285,577;  326,954; 6516,379;31,64467
 524,89; 2188,643;  291,176; 6523,006;30,44798
 525,47; 2276,023;  309,803; 6618,150;31,16855
 526,05; 2245,612;  286,035; 6671,354;30,68879
 526,64; 2295,222;  315,193; 6804,078;30,51417
 527,22; 2301,346;  312,264; 6914,608;30,12690
 527,80; 2362,120;  358,961; 7003,360;30,14808
 528,39; 2347,768;  295,504; 7098,852;30,16549
 528,97; 2378,784;  307,809; 7247,004;29,84459
 529,55; 2432,372;  317,718; 7432,849;29,72052
 530,14; 2465,162;  339,200; 7651,572;29,07350
 530,72; 2478,895;  303,963; 7691,269;29,44147
 531,30; 2472,920;  288,355; 7850,156;28,88948
 531,89; 2510,172;  322,970; 7970,985;28,59830
 532,47; 2567,945;  334,281; 8056,487;28,92520
 533,05; 2554,701;  336,884; 8120,403;28,49376
 533,63; 2568,386;  339,898; 8132,062;28,59909
 534,22; 2573,162;  316,975; 8165,049;28,74829
 534,80; 2609,124;  324,599; 8286,546;28,69305
 535,38; 2674,223;  428,279; 8387,112;28,21951
 535,97; 2571,650;  323,050; 8292,999;28,21347
 536,55; 2651,757;  377,985; 8392,947;28,36909
 537,13; 2605,356;  378,431; 8402,746;27,75221
 537,71; 2628,290;  414,891; 8388,624;27,75863
 538,30; 2644,654;  438,209; 8503,060;27,35879
 538,88; 2702,622;  486,299; 8579,232;27,38590
 539,46; 2775,657;  526,599; 8757,867;27,32335
 540,05; 2794,520;  563,988; 8896,209;26,76996
 540,63; 2867,561;  590,912; 9121,692;26,68746
 541,21; 2920,101;  627,994; 9215,345;26,69167
 541,79; 3003,046;  675,378; 9361,944;26,79618
 542,38; 3021,301;  708,756; 9493,009;26,32602
 542,96; 3049,930;  708,462; 9675,574;26,11173
 543,54; 3120,679;  729,685; 9843,577;26,23461
 544,12; 3139,614;  708,919; 9988,780;26,19323
 544,70; 3127,340;  689,463;10076,676;25,97019
 545,29; 3160,747;  693,987;10209,475;25,92363
 545,87; 3139,584;  679,455;10317,020;25,52646
 546,45; 3072,358;  622,910;10274,433;25,37888
 547,03; 3077,923;  624,530;10355,245;25,21288
 547,62; 3086,644;  580,918;10495,003;25,27441
 548,20; 3131,892;  582,077;10633,114;25,36868
 548,78; 3101,187;  539,787;10763,419;25,05372
 549,36; 3104,102;  506,785;10946,028;24,88032
 549,94; 3095,314;  466,613;11069,248;24,79290
 550,53; 3168,182;  482,628;11307,205;24,80978
 551,11; 3163,021;  436,405;11423,540;24,81644
 551,69; 3196,572;  452,323;11763,498;24,26140
 552,27; 3225,511;  414,624;12006,016;24,24977
 552,85; 3290,218;  410,405;12368,352;24,08284
 553,44; 3347,126;  417,553;12606,340;24,03498
 554,02; 3436,277;  416,172;12948,701;24,09813
 554,60; 3443,598;  360,176;13286,616;23,85360
 555,18; 3535,662;  406,785;13666,087;23,59760
 555,76; 3604,150;  381,095;13938,209;23,77391
 556,34; 3687,875;  392,798;14286,410;23,71649
 556,93; 3765,401;  369,862;14742,172;23,62556
 557,51; 3813,965;  364,106;15086,384;23,43292
 558,09; 3889,472;  384,324;15381,647;23,37182
 558,67; 3955,407;  370,726;15790,824;23,24681
 559,25; 3997,118;  391,185;15994,843;23,10954
 559,83; 4088,224;  368,423;16349,542;23,27622
 560,41; 4120,338;  358,718;16741,412;22,96093
 561,00; 4179,386;  380,573;17058,456;22,77755
 561,58; 4249,598;  365,256;17295,942;22,94262
 562,16; 4272,181;  352,636;17563,758;22,77333
 562,74; 4333,360;  343,172;18019,534;22,57358
 563,32; 4420,421;  340,884;18463,047;22,51131
 563,90; 4472,127;  374,111;18751,178;22,29962
 564,48; 4585,415;  383,409;19141,490;22,40105
 565,06; 4658,859;  369,418;19742,025;22,14178
 565,65; 4855,586;  380,354;20392,804;22,36224
 566,23; 5033,085;  417,727;21174,520;22,23541
 566,81; 5103,622;  365,877;21803,886;22,09974
 567,39; 5284,986;  377,348;22719,322;21,96600
 567,97; 5442,701;  395,417;23375,137;21,96408
 568,55; 5636,968;  408,653;24221,748;21,95563
 569,13; 5737,251;  367,112;24876,340;21,91068
 569,71; 5881,147;  372,944;25867,724;21,60522
 570,29; 6140,339;  416,862;26786,630;21,70469
 570,87; 6280,321;  405,557;27584,995;21,61474
 571,45; 6392,801;  400,111;28290,910;21,48626
 572,03; 6447,665;  355,581;28672,731;21,51376
 572,61; 6568,906;  353,499;29338,205;21,44375
 573,20; 6773,956;  376,952;30011,990;21,58595
 573,78; 6835,833;  371,423;30679,324;21,32913
 574,36; 6943,729;  390,267;31202,664;21,26891
 574,94; 7081,344;  455,967;31659,909;21,23250
 575,52; 7014,137;  394,055;31794,562;21,08272
 576,10; 7231,523;  433,666;32346,027;21,30164
 576,68; 7271,197;  422,273;32898,129;21,08928
 577,26; 7424,015;  451,214;33577,054;21,04943
 577,84; 7502,090;  455,498;34085,120;20,95353
 578,42; 7639,165;  499,201;34419,056;21,04951
 579,00; 7538,169;  453,885;34499,448;20,80824
 579,58; 7604,021;  494,352;34762,836;20,74696
 580,16; 7576,069;  463,510;34720,555;20,76232
 580,74; 7574,842;  469,742;34999,443;20,57678
 581,32; 7569,555;  468,507;34998,792;20,56469
 581,90; 7552,699;  496,279;34962,551;20,47341
 582,48; 7543,404;  474,357;35030,909;20,45646
 583,06; 7532,908;  478,276;35274,242;20,27428
 583,64; 7534,365;  484,198;35241,277;20,28412
 584,22; 7473,493;  489,519;35129,513;20,16159
 584,80; 7373,486;  498,124;34846,492;20,01656
 585,38; 7281,164;  517,797;34446,987;19,93377
 585,96; 7238,072;  479,655;34460,178;19,88909
 586,54; 7190,528;  502,209;34444,318;19,70508
 587,12; 7172,493;  464,205;34628,958;19,63511
 587,70; 7204,845;  502,733;34745,450;19,57237
 588,28; 7127,536;  466,205;34788,386;19,40824
 588,86; 7185,640;  472,361;34790,816;19,56172
 589,44; 7107,501;  440,680;34892,229;19,35129
 590,02; 7109,910;  455,062;35066,005;19,22758
 590,59; 7105,312;  438,209;35229,930;19,16290
 591,17; 7150,439;  442,077;35454,411;19,16000
 591,75; 7145,604;  434,300;35548,657;19,11271
 592,33; 7172,056;  449,682;35684,014;19,07904
 592,91; 7139,288;  402,997;35979,050;18,93490
 593,49; 7215,171;  407,618;36252,507;18,99170
 594,07; 7255,186;  431,464;36510,042;18,91350
 594,65; 7198,076;  445,903;36473,655;18,74159
 595,23; 7251,023;  443,908;36899,907;18,67214
 595,81; 7246,531;  413,218;36986,144;18,68407
 596,39; 7264,941;  424,296;37078,246;18,66278
 596,97; 7279,002;  424,304;37280,341;18,59857
 597,55; 7243,815;  421,905;37309,661;18,49370
 598,12; 7207,986;  395,390;37275,975;18,47204
 598,70; 7207,589;  410,845;37385,292;18,38227
 599,28; 7233,595;  414,614;37516,125;18,37925
 599,86; 7213,619;  407,844;37574,361;18,31157
 600,44; 7177,237;  370,694;37647,632;18,25940
 601,02; 7217,910;  425,938;37762,855;18,19104
 601,60; 7220,666;  408,685;37705,661;18,26416
 602,18; 7166,268;  383,851;37747,488;18,15246
 602,75; 7163,065;  386,294;37756,486;18,13416
 603,33; 7156,035;  407,153;37790,142;18,05335
 603,91; 7142,865;  384,395;37721,005;18,10146
 604,49; 7147,670;  415,461;37758,719;18,02791
 605,07; 7112,493;  428,300;37840,623;17,86629
 605,65; 7102,666;  427,926;37978,541;17,77532
 606,23; 7130,317;  487,977;38103,897;17,65832
 606,80; 7181,548;  542,448;38058,931;17,69649
 607,38; 7175,137;  578,085;38170,951;17,54868
 607,96; 7177,256;  634,371;38194,081;17,41996
 608,54; 7206,226;  700,003;38186,986;17,35595
 609,12; 7222,862;  714,294;38354,841;17,29137
 609,70; 7201,628;  747,998;38368,755;17,15444
 610,27; 7176,371;  742,601;38434,389;17,06942
 610,85; 7205,119;  773,305;38529,208;17,03525
 611,43; 7176,253;  762,614;38461,630;17,01275
 612,01; 7138,168;  743,222;38276,607;17,03802
 612,59; 7105,369;  732,690;38270,554;16,97667
 613,16; 7032,010;  684,981;38193,761;16,92145
 613,74; 7016,965;  655,692;38003,668;17,03244
 614,32; 6990,294;  636,003;38082,592;16,96895
 614,90; 6970,870;  578,456;37936,711;17,11112
 615,48; 6863,766;  525,059;37630,400;17,08300
 616,05; 6810,938;  498,672;37543,036;17,03975
 616,63; 6806,341;  507,207;37447,978;17,05198
 617,21; 6770,036;  496,601;37336,804;17,02878
 617,79; 6686,744;  484,296;37268,587;16,86168
 618,36; 6699,668;  482,069;37275,913;16,89848
 618,94; 6611,776;  427,522;36803,429;17,00096
 619,52; 6598,923;  442,670;36682,811;16,98739
 620,10; 6500,540;  427,602;36564,307;16,80545
 620,67; 6508,039;  430,438;36475,273;16,86123
 621,25; 6502,484;  464,993;36341,460;16,82856
 621,83; 6475,573;  440,137;36286,399;16,83700
 622,41; 6499,988;  503,983;36333,853;16,73465
 622,98; 6452,202;  451,899;36021,051;16,86940
 623,56; 6447,717;  446,282;35995,510;16,88204
 624,14; 6378,746;  423,765;35918,701;16,77699
 624,72; 6352,231;  419,137;35827,288;16,75629
 625,29; 6336,262;  412,513;35931,420;16,67773
 625,87; 6364,800;  457,989;35809,835;16,70863
 626,45; 6290,115;  406,049;35661,101;16,68999
 627,02; 6316,007;  414,913;35708,369;16,72008
 627,60; 6252,868;  395,847;35519,474;16,67544
 628,18; 6268,093;  376,064;35613,072;16,72114
 628,76; 6279,975;  377,823;35574,709;16,76896
 629,33; 6272,709;  420,212;35594,440;16,63859
 629,91; 6283,924;  392,064;35549,845;16,75834
 630,49; 6296,799;  423,056;35731,416;16,63556
 631,06; 6307,007;  400,439;35821,413;16,67534
 631,64; 6272,196;  399,281;35757,143;16,60993
 632,22; 6236,044;  366,123;35640,993;16,64052
 632,79; 6287,973;  408,661;35986,595;16,52516
 633,37; 6298,720;  370,838;35965,811;16,65370
 633,95; 6316,921;  384,664;36011,080;16,65129
 634,52; 6340,862;  365,521;36189,746;16,67961
 635,10; 6348,040;  377,294;36134,077;16,69822
 635,68; 6397,841;  365,277;36399,578;16,74117
 636,25; 6377,102;  358,962;36258,939;16,76363
 636,83; 6374,975;  344,746;36618,786;16,62409
 637,41; 6447,701;  355,736;36545,939;16,83319
 637,98; 6457,983;  391,505;36757,760;16,68161
 638,56; 6473,487;  373,653;36902,018;16,69890
 639,13; 6514,567;  348,360;36975,552;16,83505
 639,71; 6586,915;  421,670;37153,186;16,78462
 640,29; 6487,473;  342,516;36922,296;16,79878
 640,86; 6517,788;  351,440;37025,954;16,81371
 641,44; 6511,872;  347,132;37082,535;16,78147
 642,02; 6596,034;  391,825;37072,039;16,91432
 642,59; 6555,195;  341,441;37344,697;16,79245
 643,17; 6554,511;  344,826;37240,431;16,83042
 643,74; 6592,211;  345,519;37332,781;16,88877
 644,32; 6573,988;  368,673;37176,285;16,85878
 644,89; 6596,226;  367,288;37273,866;16,87758
 645,47; 6618,003;  365,520;37273,601;16,94069
 646,05; 6576,934;  362,828;37166,720;16,88437
 646,62; 6547,018;  350,443;37172,070;16,82863
 647,20; 6625,257;  350,598;37345,959;16,96066
 647,77; 6553,880;  330,367;37107,617;16,92218
 648,35; 6544,503;  326,675;37019,429;16,94566
 648,92; 6554,664;  364,906;37109,163;16,84551
 649,50; 6562,133;  326,137;37018,975;16,99513
 650,08; 6551,372;  311,599;37002,864;17,00615
 650,65; 6603,764;  343,523;37153,906;17,00673
 651,23; 6705,233;  310,523;37858,641;17,03071
 651,80; 6925,779;  313,754;38886,914;17,14152
 652,38; 7071,556;  328,678;39315,956;17,29507
 652,95; 7159,948;  313,678;39767,691;17,35253
 653,53; 7158,725;  340,371;39916,195;17,22858
 654,10; 7297,502;  368,910;40112,391;17,43328
 654,68; 7201,279;  313,987;40043,126;17,33562
 655,25; 7235,671;  309,756;40190,399;17,36661
 655,83; 7283,679;  317,141;40149,673;17,48957
 656,40; 7339,994;  352,373;40164,484;17,55150
 656,98; 7293,540;  319,450;40117,296;17,52379
 657,55; 7312,625;  326,989;39966,800;17,62278
 658,13; 7230,402;  326,989;39564,150;17,59407
 658,70; 7247,409;  341,143;39353,577;17,70273
 659,28; 7105,109;  329,682;38518,389;17,74197
 659,85; 6914,502;  352,836;37644,816;17,59538
 660,43; 6932,202;  348,837;37703,627;17,62388
 661,00; 6980,132;  338,760;37690,824;17,78047
 661,58; 7063,294;  332,991;38098,943;17,82109
 662,15; 7085,225;  307,376;38278,293;17,85010
 662,73; 7236,155;  397,915;38514,951;17,94012
 663,30; 7250,855;  341,146;38722,532;18,00276
 663,88; 7319,940;  336,762;38917,882;18,09999
 664,45; 7388,486;  319,608;39128,386;18,21464
 665,03; 7465,109;  335,686;39535,275;18,18750
 665,60; 7664,040;  427,071;39975,317;18,29909
 666,17; 7582,893;  334,225;40085,206;18,23519
 666,75; 7730,978;  328,764;40366,325;18,48817
 667,32; 7822,678;  358,995;40701,444;18,50082
 667,90; 7847,378;  344,841;40865,410;18,51538
 668,47; 7996,001;  363,380;41122,145;18,72633
 669,05; 8046,855;  330,303;41525,418;18,73171
 669,62; 8092,632;  308,227;41570,152;18,86583
 670,19; 8147,255;  318,535;41644,041;18,94404
 670,77; 8238,108;  332,535;41806,699;19,06144
 671,34; 8261,731;  327,151;41733,895;19,16253
 671,92; 8345,585;  330,921;42058,707;19,20702
 672,49; 8383,054;  357,152;42205,442;19,17857
 673,06; 8402,370;  296,229;42138,792;19,37295
 673,64; 8410,762;  315,306;42104,065;19,37233
 674,21; 8436,693;  306,537;42078,646;19,46312
 674,79; 8567,700;  353,538;42393,304;19,53903
 675,36; 8588,093;  348,307;42591,808;19,50545
 675,93; 8580,869;  309,923;42368,773;19,66517
 676,51; 8621,108;  344,539;42560,431;19,60534
 677,08; 8687,192;  347,155;42653,935;19,71324
 677,65; 8728,815;  333,232;42768,747;19,78433
 678,23; 8816,669;  320,694;42960,481;19,92499
 678,80; 8845,600;  318,079;43157,062;19,90598
 679,38; 8932,300;  325,156;43234,797;20,05876
 679,95; 9031,384;  332,310;43585,839;20,11183
 680,52; 9116,469;  327,464;43712,189;20,25829
 681,10; 9267,015;  344,696;44094,693;20,39387
 681,67; 9333,715;  339,234;44358,197;20,43320
 682,24; 9381,415;  308,389;44439,086;20,55945
 682,82; 9558,500;  321,081;44980,975;20,68392
 683,39; 9676,661;  365,697;45322,786;20,71078
 683,96; 9733,130;  332,544;45596,752;20,76826
 684,54; 9801,446;  306,467;45884,717;20,83226
 685,11;10019,453;  360,237;46233,990;21,05609
 685,68;10033,461;  311,468;46585,648;21,00954
 686,25;10114,776;  303,391;46650,383;21,16941
 686,83;10224,784;  317,161;46974,502;21,23486
 687,40;10366,022;  294,315;47295,314;21,42871
 687,97;10488,338;  337,854;47525,126;21,51106
 688,55;10531,961;  292,085;47628,091;21,63232
 689,12;10620,738;  286,470;47867,057;21,71950
 689,69;10713,976;  283,701;47921,253;21,89507
 690,26;10767,445;  308,778;48096,295;21,88577
 690,84;10911,530;  301,009;48252,646;22,12755
 691,41;10930,845;  325,164;48323,073;22,09613
 691,98;11083,314;  328,779;48542,730;22,30586
 692,56;11122,706;  320,780;48735,388;22,31130
 693,13;11244,560;  365,318;48732,354;22,49309
 693,70;11321,799;  332,857;48950,165;22,60294
 694,27;11381,576;  310,396;48987,362;22,74419
 694,84;11445,122;  308,243;49159,404;22,79757
 695,42;11599,206;  360,935;49321,370;22,95378
 695,99;11610,522;  320,705;49499,028;22,95690
 696,56;11722,529;  322,090;49347,147;23,25431
 697,13;11821,460;  333,321;49731,497;23,25620
 697,71;11936,852;  305,706;49833,078;23,48428
 698,28;12030,091;  316,245;50208,428;23,47832
 698,85;12043,714;  285,476;50168,855;23,57145
 699,42;12148,183;  293,322;50374,128;23,67146
 699,99;12261,114;  337,861;50482,632;23,77766
 700,57;12340,275;  320,092;50544,444;23,93298
 701,14;12428,975;  311,170;50638,332;24,07806
 701,71;12531,752;  342,401;50861,529;24,12819
 702,28;12586,375;  318,093;50900,033;24,25427
 702,85;12648,536;  325,709;50990,537;24,32225
 703,43;12750,313;  348,171;51200,810;24,38839
 704,00;12885,321;  360,941;51443,006;24,51816
 704,57;12931,252;  338,095;51548,356;24,59108
 705,14;13107,028;  360,634;51643,245;24,85520
 705,71;13178,036;  377,788;51681,441;24,94997
 706,28;13160,044;  341,711;51600,484;25,00710
 706,86;13350,744;  367,404;51881,295;25,20357
 707,43;13382,444;  392,558;51784,184;25,27627
 708,00;13373,913;  374,020;51829,688;25,26426
 708,57;13415,767;  357,174;51758,115;25,40536
 709,14;13524,236;  380,252;51864,465;25,53013
 709,71;13638,936;  356,175;51958,661;25,74054
 710,28;13650,097;  350,945;52143,011;25,67797
 710,86;13752,413;  353,637;52296,977;25,79498
 711,43;13887,574;  388,561;52232,712;26,03768
 712,00;13972,351;  347,099;52462,831;26,14422
 712,57;14099,128;  368,792;52613,181;26,28098
 713,14;14166,982;  345,485;52694,839;26,40242
 713,71;14207,989;  342,716;52622,189;26,52145
 714,28;14281,997;  329,562;52587,155;26,69934
 714,85;14293,466;  311,486;52370,428;26,85798
 715,42;14442,320;  318,179;52488,239;27,07327
 716,00;14591,635;  389,717;52650,513;27,17509
 716,57;14666,797;  323,410;52897,863;27,28205
 717,14;14655,650;  300,487;52773,751;27,35710
 717,71;14784,120;  280,872;52697,409;27,66922
 718,28;15000,435;  345,411;52941,529;27,86332
 718,85;15018,981;  294,796;52799,648;28,04348
 719,42;15207,143;  314,719;53093,690;28,21658
 719,99;15230,150;  280,874;52844,041;28,44059
 720,56;15378,850;  327,489;53152,468;28,49289
 721,13;15454,935;  295,413;53200,664;28,65410
 721,70;15582,019;  291,336;53172,091;28,91540
 722,27;15642,027;  327,029;53200,287;28,96549
 722,84;15849,496;  385,875;53456,945;29,13757
 723,41;15866,273;  290,107;53359,757;29,35042
 723,98;15973,050;  312,953;53547,107;29,41739
 724,55;16139,904;  333,030;53651,611;29,64609
 725,12;16116,065;  271,877;53561,499;29,73222
 725,69;16342,150;  289,493;53752,773;30,02557
 726,27;16446,080;  312,031;53853,507;30,13374
 726,84;16581,780;  315,186;54174,550;30,20198
 727,41;16696,173;  314,878;54087,361;30,46408
 727,98;16878,642;  324,648;54389,173;30,61896
 728,55;16982,573;  351,648;54299,215;30,82794
 729,12;17074,272;  298,341;54383,412;31,01768
 729,69;17152,126;  338,572;54596,223;30,98836
 730,26;17284,057;  326,342;54893,881;31,07656
 730,82;17318,757;  321,342;54664,001;31,27822
 731,39;17410,303;  331,650;54859,889;31,32075
 731,96;17621,234;  306,574;55130,547;31,58228
 732,53;17811,164;  335,882;55288,743;31,80050
 733,10;17894,711;  344,343;55336,401;31,91437
 733,67;18038,641;  339,575;55680,674;31,98178
 734,24;17988,264;  329,498;55314,486;32,11561
 734,81;18074,041;  351,960;55457,451;32,16028
 735,38;18099,126;  326,114;55160,648;32,41208
 735,95;18124,518;  331,499;54940,152;32,58278
 736,52;18248,680;  340,961;55244,348;32,61678
 737,09;18212,995;  354,654;54918,775;32,72909
 737,66;18448,387;  403,577;55065,510;33,01166
 738,23;18492,626;  345,424;55071,091;33,16031
 738,80;18735,710;  414,809;55413,749;33,31137
 739,37;18745,872;  371,270;55577,329;33,28367
 739,94;18858,187;  340,578;55636,987;33,48790
 740,51;19066,271;  472,733;55690,645;33,67302
 741,07;18981,587;  353,502;55597,764;33,71949
 741,64;19123,210;  374,503;55863,268;33,78829
 742,21;19330,910;  347,118;55899,157;34,17299
 742,78;19299,379;  317,580;55685,815;34,28283
 743,35;19468,233;  338,196;55994,011;34,37204
 743,92;19635,779;  375,658;55992,746;34,62986
 744,49;19701,556;  375,428;55892,942;34,81087
 745,06;19740,333;  345,274;55982,831;34,85965
 745,63;19777,571;  332,351;55944,873;34,96554
 746,19;19899,963;  334,659;55946,608;35,18183
 746,76;20025,509;  338,660;56009,573;35,36290
 747,33;20085,132;  355,122;55937,000;35,49720
 747,90;20227,679;  359,583;56211,274;35,57295
 748,47;20371,609;  355,968;56132,470;35,88544
 749,04;20421,078;  348,507;56220,743;35,92584
 749,61;20452,625;  373,738;56133,016;36,00995
 750,17;20603,248;  359,277;56134,674;36,29552
 750,74;20640,409;  354,431;56069,563;36,41018
 751,31;20657,340;  331,663;56056,836;36,47486
 751,88;20710,732;  326,278;55958,725;36,64130
 752,45;20848,355;  338,356;56058,613;36,80887
 753,02;20867,670;  358,048;55964,963;36,88322
 753,58;20886,216;  332,049;55822,313;37,04103
 754,15;21117,532;  326,818;55941,202;37,38370
 754,72;21017,155;  323,895;55777,860;37,31610
 755,29;21088,162;  310,204;55631,364;37,55879
 755,86;21226,016;  316,896;55711,868;37,74552
 756,42;21292,024;  330,512;55701,141;37,85673
 756,99;21347,955;  291,974;55721,106;37,98721
 757,56;21453,270;  300,436;55504,764;38,31735
 758,13;21580,355;  254,205;55387,884;38,68080
 758,70;21742,208;  277,360;55463,849;38,89512
 759,26;21822,678;  266,283;55611,968;38,94865
 759,83;21945,993;  282,283;55725,934;39,07338
 760,40;21928,154;  254,284;55604,130;39,15796
 760,97;22093,162;  253,130;55511,250;39,52366
 761,53;22013,323;  238,746;55224,369;39,60049
 762,10;22081,716;  226,439;55091,411;39,83466
 762,67;22228,570;  267,747;55061,685;40,07893
 763,24;22072,423;  220,209;54714,881;40,09973
 763,80;22247,200;  260,055;54863,231;40,26715
 764,37;22333,054;  264,517;54886,350;40,40241
 764,94;22331,831;  256,979;54448,085;40,73519
 765,50;22383,300;  261,595;54363,897;40,88866
 766,07;22547,077;  305,441;54565,170;40,99106
 766,64;22442,469;  285,672;54260,905;41,04993
 767,21;22540,323;  280,442;54071,639;41,38201
 767,77;22543,715;  308,134;54050,067;41,37473
 768,34;22579,031;  314,673;54016,263;41,45940
 768,91;22705,577;  327,058;53876,228;41,79060
 769,47;22721,892;  327,905;53913,732;41,79088
 770,04;22747,207;  320,905;53773,775;41,95528
 770,61;22665,061;  300,752;53592,663;41,96567
 771,18;22678,223;  295,829;53376,936;42,16640
 771,74;22816,307;  313,829;53561,671;42,25989
 772,31;22809,469;  311,291;53366,021;42,40560
 772,88;22751,630;  290,753;53131,910;42,50641
 773,44;22801,407;  296,830;53045,491;42,66379
 774,01;22922,569;  317,831;53152,764;42,78370
 774,58;22865,576;  305,062;52650,345;43,09942
 775,14;23020,353;  286,447;52948,387;43,16952
 775,71;23034,515;  302,832;52857,353;43,25352
 776,27;23167,214;  368,371;52715,395;43,55328
 776,84;23321,453;  397,525;52833,438;43,71799
 777,41;23260,845;  311,987;52554,249;43,92777
 777,97;23262,468;  308,295;52285,215;44,16224
 778,54;23306,553;  303,526;52279,488;44,25705
 779,11;23459,637;  326,988;52323,607;44,48876
 779,67;23475,568;  288,527;52191,727;44,67363
 780,24;23434,114;  307,450;52040,077;44,70421
 780,80;23555,583;  324,835;52063,427;44,90023
 781,37;23647,360;  324,758;51949,700;45,17700
 781,94;23541,214;  313,451;51784,743;45,12761
 782,50;23686,606;  317,144;51658,554;45,51776
 783,07;23737,460;  337,529;51743,289;45,52006
 783,63;23793,698;  304,683;51456,332;45,92035
 784,20;23819,245;  339,376;51300,528;46,07405
 784,77;23752,714;  311,453;51225,186;46,04114
 785,33;23810,183;  294,915;50983,074;46,39203
 785,90;23898,806;  303,915;51032,809;46,51174
 786,46;23906,352;  322,839;50900,159;46,62863
 787,03;23873,514;  301,993;50652,278;46,81507
 787,59;23943,906;  298,224;50513,936;47,08821
 788,16;23967,067;  313,301;50510,517;47,12167
 788,73;23893,536;  312,071;50512,483;46,97465
 789,29;23786,544;  285,840;50073,679;47,20170
 789,86;23932,552;  328,687;49922,875;47,59401
 790,42;23940,098;  301,918;49712,533;47,84029
 790,99;23781,182;  311,688;49431,806;47,77980
 791,55;23867,190;  296,380;49395,233;48,00684
 792,12;23899,044;  334,996;49436,045;47,99093
 792,68;23761,513;  312,842;49136,549;48,02722
 793,25;23736,982;  306,612;48929,591;48,18785
 793,81;23771,144;  383,305;48567,865;48,53804
 794,38;23659,690;  277,074;48364,061;48,62566
 794,94;23671,313;  281,075;48267,103;48,74385
 795,51;23637,474;  315,075;47920,300;48,99126
 796,07;23557,251;  294,614;47741,650;49,02864
 796,64;23816,182;  325,768;47878,769;49,39838
 797,20;23571,420;  303,307;47325,427;49,48334
 797,77;23470,043;  274,692;47092,700;49,54365
 798,33;23463,589;  310,384;46897,743;49,69847
 798,90;23499,674;  318,769;46832,554;49,83663
 799,46;23347,066;  290,924;46419,674;49,98215
 800,03;23352,843;  307,539;46231,408;50,18154
 800,59;23334,620;  311,078;46110,143;50,27077
 801,15;23367,320;  320,694;45870,109;50,59698
 801,72;23205,481;  300,694;45530,997;50,64036
 802,28;23182,489;  328,310;45259,578;50,86475
 802,85;23079,266;  302,618;45098,005;50,84597
 803,41;23030,735;  289,849;44987,740;50,87687
 803,98;22875,974;  294,003;44489,628;51,09549
 804,54;22892,135;  290,465;44177,363;51,49981
 805,11;22904,758;  311,004;44040,252;51,66737
 805,67;22939,458;  322,389;43948,294;51,84321
 806,23;22897,158;  307,543;43562,798;52,22398
