
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4922,627;  362,223;11616,013;40,52328
 495,67; 4876,006;  385,281;11611,836;40,00091
 496,25; 4829,251;  329,291;11469,259;40,39473
 496,84; 4788,088;  340,665;11434,149;40,09041
 497,42; 4757,979;  336,602;11368,782;40,07709
 498,01; 4739,126;  362,590;11358,501;39,80148
 498,59; 4670,495;  329,835;11226,340;39,83534
 499,18; 4664,035;  321,284;11196,086;39,93407
 499,76; 4631,770;  355,599;11118,571;39,73039
 500,35; 4545,236;  331,689;10916,098;39,80899
 500,93; 4479,315;  333,525;10882,188;39,30157
 501,52; 4410,515;  331,834;10789,798;39,00071
 502,10; 4433,791;  339,774;10811,006;39,09776
 502,69; 4376,317;  322,395;10642,086;39,28336
 503,27; 4252,374;  301,916;10388,494;39,16549
 503,86; 4218,441;  325,008;10347,452;38,84714
 504,44; 4144,383;  301,706;10188,037;38,86859
 505,03; 4048,702;  292,629;10037,699;38,54332
 505,61; 4017,619;  309,088; 9844,697;38,89139
 506,19; 3934,984;  330,321; 9739,815;38,30879
 506,78; 3849,889;  307,949; 9486,017;38,59134
 507,36; 3778,597;  307,167; 9362,102;38,33744
 507,95; 3677,423;  305,647; 9190,431;37,95000
 508,53; 3676,051;  295,641; 9055,889;38,58806
 509,12; 3615,893;  320,030; 8923,036;38,31060
 509,70; 3555,387;  342,648; 8747,999;38,22254
 510,29; 3506,266;  346,886; 8644,959;38,07366
 510,87; 3407,259;  297,949; 8452,257;38,13089
 511,46; 3326,080;  301,182; 8258,370;38,01466
 512,04; 3287,501;  318,112; 8129,275;38,01469
 512,62; 3225,664;  313,798; 7965,173;38,05677
 513,21; 3101,469;  290,502; 7825,629;37,30483
 513,79; 3096,640;  296,137; 7658,275;38,03927
 514,38; 3006,054;  277,822; 7517,323;37,68535
 514,96; 2991,287;  324,283; 7468,307;37,33196
 515,54; 2900,329;  289,518; 7323,410;37,11758
 516,13; 2898,668;  319,981; 7239,029;37,26939
 516,71; 2840,209;  295,912; 7048,137;37,68087
 517,30; 2784,710;  297,381; 6947,063;37,40523
 517,88; 2765,223;  317,227; 6878,640;37,30897
 518,46; 2687,754;  285,076; 6730,611;37,27662
 519,05; 2632,519;  294,698; 6703,333;36,47924
 519,63; 2644,421;  302,310; 6616,340;37,09376
 520,22; 2604,089;  314,938; 6593,731;36,45846
 520,80; 2584,691;  297,708; 6508,854;36,82062
 521,38; 2611,032;  346,545; 6486,640;36,88033
 521,97; 2538,610;  294,483; 6443,422;36,49616
 522,55; 2565,652;  305,560; 6389,435;37,14890
 523,13; 2495,343;  297,334; 6387,909;36,08870
 523,72; 2489,728;  291,384; 6378,496;36,11473
 524,30; 2570,952;  326,954; 6516,379;36,25535
 524,89; 2527,365;  291,176; 6523,006;35,88334
 525,47; 2597,420;  309,803; 6618,150;36,26333
 526,05; 2578,155;  286,035; 6671,354;35,89672
 526,64; 2627,510;  315,193; 6804,078;35,63505
 527,22; 2635,209;  312,264; 6914,608;35,18364
 527,80; 2712,911;  358,961; 7003,360;35,42758
 528,39; 2696,394;  295,504; 7098,852;35,28983
 528,97; 2740,080;  307,809; 7247,004;35,05120
 529,55; 2824,289;  317,718; 7432,849;35,22874
 530,14; 2867,692;  339,200; 7651,572;34,57827
 530,72; 2869,972;  303,963; 7691,269;34,73538
 531,30; 2922,755;  288,355; 7850,156;34,83826
 531,89; 2967,116;  322,970; 7970,985;34,57298
 532,47; 3005,687;  334,281; 8056,487;34,59382
 533,05; 3007,250;  336,884; 8120,403;34,30795
 533,63; 3037,611;  339,898; 8132,062;34,62084
 534,22; 3017,414;  316,975; 8165,049;34,40894
 534,80; 3075,320;  324,599; 8286,546;34,54835
 535,38; 3145,775;  428,279; 8387,112;34,14440
 535,97; 3016,448;  323,050; 8292,999;33,79441
 536,55; 3115,472;  377,985; 8392,947;34,15471
 537,13; 3111,233;  378,431; 8402,746;34,05651
 537,71; 3125,401;  414,891; 8388,624;33,99298
 538,30; 3150,150;  438,209; 8503,060;33,62668
 538,88; 3214,143;  486,299; 8579,232;33,70650
 539,46; 3283,209;  526,599; 8757,867;33,48950
 540,05; 3336,826;  563,988; 8896,209;33,27850
 540,63; 3407,290;  590,912; 9121,692;33,01432
 541,21; 3477,118;  627,994; 9215,345;33,17815
 541,79; 3495,942;  675,378; 9361,944;32,47041
 542,38; 3584,224;  708,756; 9493,009;32,73435
 542,96; 3624,331;  708,462; 9675,574;32,51737
 543,54; 3687,374;  729,685; 9843,577;32,45254
 544,12; 3700,392;  708,919; 9988,780;32,23619
 544,70; 3710,699;  689,463;10076,676;32,18459
 545,29; 3763,205;  693,987;10209,475;32,25497
 545,87; 3735,480;  679,455;10317,020;31,70951
 546,45; 3706,122;  622,910;10274,433;31,94534
 547,03; 3722,570;  624,530;10355,245;31,83775
 547,62; 3769,278;  580,918;10495,003;32,15991
 548,20; 3797,280;  582,077;10633,114;31,98877
 548,78; 3801,072;  539,787;10763,419;31,89948
 549,36; 3812,291;  506,785;10946,028;31,66423
 549,94; 3824,020;  466,613;11069,248;31,66578
 550,53; 3919,908;  482,628;11307,205;31,75440
 551,11; 3900,469;  436,405;11423,540;31,52836
 551,69; 4021,892;  452,323;11763,498;31,55789
 552,27; 4050,727;  414,624;12006,016;31,36899
 552,85; 4147,269;  410,405;12368,352;31,25005
 553,44; 4230,450;  417,553;12606,340;31,28200
 554,02; 4341,294;  416,172;12948,701;31,31948
 554,60; 4381,290;  360,176;13286,616;31,10767
 555,18; 4541,114;  406,785;13666,087;31,18059
 555,76; 4584,998;  381,095;13938,209;31,00883
 556,34; 4722,973;  392,798;14286,410;31,16666
 556,93; 4836,305;  369,862;14742,172;31,07672
 557,51; 4898,118;  364,106;15086,384;30,79695
 558,09; 5028,040;  384,324;15381,647;30,96363
 558,67; 5115,046;  370,726;15790,824;30,76712
 559,25; 5221,606;  391,185;15994,843;30,95698
 559,83; 5258,087;  368,423;16349,542;30,59651
 560,41; 5359,177;  358,718;16741,412;30,52281
 561,00; 5470,684;  380,573;17058,456;30,52013
 561,58; 5482,601;  365,256;17295,942;30,22527
 562,16; 5582,195;  352,636;17563,758;30,38477
 562,74; 5658,482;  343,172;18019,534;30,07016
 563,32; 5782,426;  340,884;18463,047;30,02700
 563,90; 5927,980;  374,111;18751,178;30,22174
 564,48; 6025,843;  383,409;19141,490;30,08002
 565,06; 6143,929;  369,418;19742,025;29,80761
 565,65; 6378,705;  380,354;20392,804;29,97309
 566,23; 6627,564;  417,727;21174,520;29,91713
 566,81; 6765,022;  365,877;21803,886;29,84953
 567,39; 7026,464;  377,348;22719,322;29,76064
 567,97; 7193,076;  395,417;23375,137;29,58112
 568,55; 7500,181;  408,653;24221,748;29,77995
 569,13; 7615,633;  367,112;24876,340;29,57466
 569,71; 7871,150;  372,944;25867,724;29,41075
 570,29; 8168,556;  416,862;26786,630;29,39614
 570,87; 8404,995;  405,557;27584,995;29,43195
 571,45; 8542,493;  400,111;28290,910;29,19379
 572,03; 8661,345;  355,581;28672,731;29,33121
 572,61; 8832,278;  353,499;29338,205;29,25259
 573,20; 9010,517;  376,952;30011,990;29,13296
 573,78; 9202,437;  371,423;30679,324;29,13766
 574,36; 9300,630;  390,267;31202,664;28,91811
 574,94; 9469,072;  455,967;31659,909;28,88451
 575,52; 9475,984;  394,055;31794,562;28,92287
 576,10; 9630,854;  433,666;32346,027;28,82014
 576,68; 9767,541;  422,273;32898,129;28,77605
 577,26; 9874,390;  451,214;33577,054;28,44660
 577,84;10047,702;  455,498;34085,120;28,52308
 578,42;10096,939;  499,201;34419,056;28,29534
 579,00;10078,372;  453,885;34499,448;28,26943
 579,58;10107,590;  494,352;34762,836;28,05271
 580,16;10076,401;  463,510;34720,555;28,06106
 580,74;10063,407;  469,742;34999,443;27,78381
 581,32;10085,072;  468,507;34998,792;27,84965
 581,90;10015,651;  496,279;34962,551;27,61938
 582,48; 9981,566;  474,357;35030,909;27,51203
 583,06; 9970,439;  478,276;35274,242;27,27949
 583,64; 9949,818;  484,198;35241,277;27,23365
 584,22; 9801,230;  489,519;35129,513;26,88139
 584,80; 9664,469;  498,124;34846,492;26,68640
 585,38; 9570,331;  517,797;34446,987;26,68067
 585,96; 9472,219;  479,655;34460,178;26,46388
 586,54; 9458,403;  502,209;34444,318;26,38667
 587,12; 9396,892;  464,205;34628,958;26,14591
 587,70; 9386,378;  502,733;34745,450;25,94317
 588,28; 9337,846;  466,205;34788,386;25,84813
 588,86; 9313,961;  472,361;34790,816;25,76340
 589,44; 9276,426;  440,680;34892,229;25,64687
 590,02; 9321,174;  455,062;35066,005;25,61650
 590,59; 9227,346;  438,209;35229,930;25,26215
 591,17; 9289,737;  442,077;35454,411;25,27012
 591,75; 9253,952;  434,300;35548,657;25,11694
 592,33; 9269,654;  449,682;35684,014;25,03232
 592,91; 9281,893;  402,997;35979,050;24,95751
 593,49; 9264,690;  407,618;36252,507;24,70944
 594,07; 9350,787;  431,464;36510,042;24,72194
 594,65; 9343,135;  445,903;36473,655;24,69550
 595,23; 9370,171;  443,908;36899,907;24,48503
 595,81; 9384,543;  413,218;36986,144;24,52996
 596,39; 9320,141;  424,296;37078,246;24,26981
 596,97; 9315,716;  424,304;37280,341;24,12471
 597,55; 9315,738;  421,905;37309,661;24,11053
 598,12; 9251,215;  395,390;37275,975;24,01216
 598,70; 9222,424;  410,845;37385,292;23,83154
 599,28; 9253,919;  414,614;37516,125;23,82465
 599,86; 9252,848;  407,844;37574,361;23,79831
 600,44; 9186,496;  370,694;37647,632;23,64948
 601,02; 9223,865;  425,938;37762,855;23,56361
 601,60; 9176,393;  408,685;37705,661;23,50783
 602,18; 9077,847;  383,851;37747,488;23,26860
 602,75; 9089,383;  386,294;37756,486;23,28885
 603,33; 9085,173;  407,153;37790,142;23,21382
 603,91; 9010,313;  384,395;37721,005;23,10311
 604,49; 8981,584;  415,461;37758,719;22,93887
 605,07; 8965,368;  428,300;37840,623;22,81887
 605,65; 8945,120;  427,926;37978,541;22,68190
 606,23; 8920,710;  487,977;38103,897;22,41799
 606,80; 8930,206;  542,448;38058,931;22,35753
 607,38; 8838,675;  578,085;38170,951;21,97382
 607,96; 8863,841;  634,371;38194,081;21,91037
 608,54; 8891,636;  700,003;38186,986;21,85194
 609,12; 8836,702;  714,294;38354,841;21,57888
 609,70; 8818,064;  747,998;38368,755;21,45110
 610,27; 8801,482;  742,601;38434,389;21,38100
 610,85; 8792,258;  773,305;38529,208;21,23894
 611,43; 8695,874;  762,614;38461,630;21,04368
 612,01; 8615,370;  743,222;38276,607;20,97372
 612,59; 8588,899;  732,690;38270,554;20,92876
 613,16; 8455,483;  684,981;38193,761;20,71649
 613,74; 8428,515;  655,692;38003,668;20,81190
 614,32; 8415,804;  636,003;38082,592;20,77573
 614,90; 8283,052;  578,456;37936,711;20,62354
 615,48; 8224,210;  525,059;37630,400;20,74944
 616,05; 8129,386;  498,672;37543,036;20,59885
 616,63; 8052,485;  507,207;37447,978;20,42534
 617,21; 8006,778;  496,601;37336,804;20,38582
 617,79; 7947,418;  484,296;37268,587;20,28888
 618,36; 7923,575;  482,069;37275,913;20,22487
 618,94; 7766,712;  427,522;36803,429;20,17596
 619,52; 7683,032;  442,670;36682,811;19,97885
 620,10; 7584,528;  427,602;36564,307;19,80514
 620,67; 7550,904;  430,438;36475,273;19,75447
 621,25; 7494,305;  464,993;36341,460;19,59310
 621,83; 7434,416;  440,137;36286,399;19,51188
 622,41; 7432,840;  503,983;36333,853;19,33822
 622,98; 7307,889;  451,899;36021,051;19,27510
 623,56; 7295,088;  446,282;35995,510;19,26570
 624,14; 7221,272;  423,765;35918,701;19,15064
 624,72; 7139,755;  419,137;35827,288;18,98043
 625,29; 7107,584;  412,513;35931,420;18,84932
 625,87; 7088,210;  457,989;35809,835;18,75495
 626,45; 6976,592;  406,049;35661,101;18,63717
 627,02; 6912,973;  414,913;35708,369;18,41152
 627,60; 6887,439;  395,847;35519,474;18,48212
 628,18; 6864,933;  376,064;35613,072;18,41493
 628,76; 6796,818;  377,823;35574,709;18,23740
 629,33; 6765,364;  420,212;35594,440;18,03921
 629,91; 6722,990;  392,064;35549,845;18,00718
 630,49; 6726,944;  423,056;35731,416;17,85381
 631,06; 6712,605;  400,439;35821,413;17,82042
 631,64; 6643,059;  399,281;35757,143;17,65881
 632,22; 6563,699;  366,123;35640,993;17,56938
 632,79; 6637,041;  408,661;35986,595;17,50630
 633,37; 6548,977;  370,838;35965,811;17,35677
 633,95; 6533,589;  384,664;36011,080;17,25945
 634,52; 6558,698;  365,521;36189,746;17,28768
 635,10; 6506,169;  377,294;36134,077;17,14045
 635,68; 6524,787;  365,277;36399,578;17,09346
 636,25; 6431,797;  358,962;36258,939;16,91598
 636,83; 6448,203;  344,746;36618,786;16,82596
 637,41; 6461,676;  355,736;36545,939;16,87180
 637,98; 6457,539;  391,505;36757,760;16,68039
 638,56; 6437,617;  373,653;36902,018;16,60070
 639,13; 6403,402;  348,360;36975,552;16,53155
 639,71; 6460,893;  421,670;37153,186;16,44153
 640,29; 6311,362;  342,516;36922,296;16,31734
 640,86; 6355,121;  351,440;37025,954;16,37017
 641,44; 6260,803;  347,132;37082,535;16,09801
 642,02; 6276,023;  391,825;37072,039;16,04189
 642,59; 6269,936;  341,441;37344,697;16,02155
 643,17; 6219,541;  344,826;37240,431;15,92253
 643,74; 6238,838;  345,519;37332,781;15,93337
 644,32; 6210,750;  368,673;37176,285;15,87193
 644,89; 6189,432;  367,288;37273,866;15,77535
 645,47; 6184,268;  365,520;37273,601;15,76551
 646,05; 6114,565;  362,828;37166,720;15,62807
 646,62; 6130,631;  350,443;37172,070;15,69781
 647,20; 6081,082;  350,598;37345,959;15,48974
 647,77; 6026,149;  330,367;37107,617;15,48724
 648,35; 5986,984;  326,675;37019,429;15,42623
 648,92; 6019,128;  364,906;37109,163;15,38804
 649,50; 5924,194;  326,137;37018,975;15,25654
 650,08; 5866,030;  311,599;37002,864;15,13829
 650,65; 5901,096;  343,523;37153,906;15,09784
 651,23; 5937,393;  310,523;37858,641;14,98576
 651,80; 6114,152;  313,754;38886,914;15,03739
 652,38; 6176,757;  328,678;39315,956;14,99997
 652,95; 6145,285;  313,678;39767,691;14,78077
 653,53; 6200,044;  340,371;39916,195;14,80619
 654,10; 6231,803;  368,910;40112,391;14,75184
 654,68; 6163,484;  313,987;40043,126;14,72344
 655,25; 6144,320;  309,756;40190,399;14,63006
 655,83; 6113,386;  317,141;40149,673;14,55154
 656,40; 6145,991;  352,373;40164,484;14,55240
 656,98; 6077,288;  319,450;40117,296;14,46771
 657,55; 6009,355;  326,989;39966,800;14,33500
 658,13; 5927,421;  326,989;39564,150;14,27329
 658,70; 5852,334;  341,143;39353,577;14,12675
 659,28; 5678,246;  329,682;38518,389;14,00562
 659,85; 5548,236;  352,836;37644,816;13,93168
 660,43; 5512,918;  348,837;37703,627;13,82441
 661,00; 5468,215;  338,760;37690,824;13,73272
 661,58; 5506,281;  332,991;38098,943;13,69829
 662,15; 5498,194;  307,376;38278,293;13,67051
 662,73; 5562,953;  397,915;38514,951;13,55047
 663,30; 5519,019;  341,146;38722,532;13,49058
 663,88; 5525,085;  336,762;38917,882;13,44783
 664,45; 5552,383;  319,608;39128,386;13,48348
 665,03; 5555,064;  335,686;39535,275;13,31488
 665,60; 5648,592;  427,071;39975,317;13,20292
 666,17; 5567,120;  334,225;40085,206;13,16419
 666,75; 5599,110;  328,764;40366,325;13,16350
 667,32; 5637,099;  358,995;40701,444;13,08325
 667,90; 5639,089;  344,841;40865,410;13,06558
 668,47; 5681,078;  363,380;41122,145;13,04676
 669,05; 5643,914;  330,303;41525,418;12,89864
 669,62; 5638,442;  308,227;41570,152;12,91800
 670,19; 5637,508;  318,535;41644,041;12,87092
 670,77; 5592,113;  332,535;41806,699;12,68158
 671,34; 5575,641;  327,151;41733,895;12,67545
 671,92; 5600,015;  330,921;42058,707;12,62730
 672,49; 5589,082;  357,152;42205,442;12,50214
 673,06; 5537,071;  296,229;42138,792;12,52515
 673,64; 5516,368;  315,306;42104,065;12,44608
 674,21; 5497,589;  306,537;42078,646;12,42708
 674,79; 5535,040;  353,538;42393,304;12,32524
 675,36; 5515,491;  348,307;42591,808;12,23190
 675,93; 5467,249;  309,923;42368,773;12,26217
 676,51; 5466,239;  344,539;42560,431;12,13216
 677,08; 5471,305;  347,155;42653,935;12,11189
 677,65; 5464,141;  333,232;42768,747;12,09107
 678,23; 5466,438;  320,694;42960,481;12,06794
 678,80; 5461,582;  318,079;43157,062;12,00659
 679,38; 5457,417;  325,156;43234,797;11,96062
 679,95; 5485,791;  332,310;43585,839;11,91459
 680,52; 5464,396;  327,464;43712,189;11,84042
 681,10; 5508,770;  344,696;44094,693;11,80360
 681,67; 5550,144;  339,234;44358,197;11,83788
 682,24; 5509,519;  308,389;44439,086;11,78574
 682,82; 5577,585;  321,081;44980,975;11,77008
 683,39; 5650,805;  365,697;45322,786;11,75590
 683,96; 5602,026;  332,544;45596,752;11,64161
 684,54; 5634,015;  306,467;45884,717;11,68879
 685,11; 5710,543;  360,237;46233,990;11,66311
 685,68; 5655,532;  311,468;46585,648;11,54870
 686,25; 5700,214;  303,391;46650,383;11,64439
 686,83; 5713,511;  317,161;46974,502;11,56592
 687,40; 5719,501;  294,315;47295,314;11,54270
 687,97; 5791,952;  337,854;47525,126;11,55841
 688,55; 5744,711;  292,085;47628,091;11,51898
 689,12; 5728,623;  286,470;47867,057;11,43776
 689,69; 5766,997;  283,701;47921,253;11,51045
 690,26; 5719,987;  308,778;48096,295;11,32348
 690,84; 5750,592;  301,009;48252,646;11,36475
 691,41; 5779,966;  325,164;48323,073;11,36467
 691,98; 5813,494;  328,779;48542,730;11,37578
 692,56; 5775,637;  320,780;48735,388;11,26697
 693,13; 5833,319;  365,318;48732,354;11,30522
 693,70; 5835,308;  332,857;48950,165;11,31789
 694,27; 5777,298;  310,396;48987,362;11,23098
 694,84; 5797,826;  308,243;49159,404;11,23737
 695,42; 5895,739;  360,935;49321,370;11,30464
 695,99; 5806,882;  320,705;49499,028;11,15568
 696,56; 5794,794;  322,090;49347,147;11,16308
 697,13; 5876,630;  333,321;49731,497;11,22169
 697,71; 5888,620;  305,706;49833,078;11,27238
 698,28; 5881,378;  316,245;50208,428;11,15432
 698,85; 5808,752;  285,476;50168,855;11,07238
 699,42; 5846,357;  293,322;50374,128;11,08815
 699,99; 5878,962;  337,861;50482,632;11,05021
 700,57; 5902,952;  320,092;50544,444;11,11584
 701,14; 5869,403;  311,170;50638,332;11,04420
 701,71; 5916,469;  342,401;50861,529;11,03358
 702,28; 5888,305;  318,093;50900,033;11,01225
 702,85; 5917,833;  325,709;50990,537;11,03749
 703,43; 5957,976;  348,171;51200,810;11,03149
 704,00; 5972,273;  360,941;51443,006;10,98494
 704,57; 5941,032;  338,095;51548,356;10,94104
 705,14; 5949,714;  360,634;51643,245;10,89859
 705,71; 5962,396;  377,788;51681,441;10,88540
 706,28; 5943,539;  341,711;51600,484;10,92852
 706,86; 5978,682;  367,404;51881,295;10,89275
 707,43; 6042,210;  392,558;51784,184;10,99333
 708,00; 5972,046;  374,020;51829,688;10,87932
 708,57; 5948,497;  357,174;51758,115;10,87786
 709,14; 6004,102;  380,252;51864,465;10,92345
 709,71; 5969,168;  356,175;51958,661;10,87737
 710,28; 6004,235;  350,945;52143,011;10,91536
 710,86; 5985,455;  353,637;52296,977;10,84223
 711,43; 6082,444;  388,561;52232,712;10,98269
 712,00; 6014,895;  347,099;52462,831;10,87540
 712,57; 6070,193;  368,792;52613,181;10,91294
 713,14; 6061,951;  345,485;52694,839;10,91984
 713,71; 6044,710;  342,716;52622,189;10,90676
 714,28; 6041,546;  329,562;52587,155;10,93044
 714,85; 6045,612;  311,486;52370,428;11,01468
 715,42; 6072,755;  318,179;52488,239;11,03042
 716,00; 6133,745;  389,717;52650,513;10,99108
 716,57; 6057,504;  323,410;52897,863;10,90662
 717,14; 6084,032;  300,487;52773,751;11,02189
 717,71; 6116,329;  280,872;52697,409;11,13285
 718,28; 6147,549;  345,411;52941,529;11,03149
 718,85; 6079,539;  294,796;52799,648;11,01754
 719,42; 6171,451;  314,719;53093,690;11,09671
 719,99; 6106,056;  280,874;52844,041;11,08225
 720,56; 6210,969;  327,489;53152,468;11,13768
 721,13; 6158,650;  295,413;53200,664;11,08252
 721,70; 6156,178;  291,336;53172,091;11,09069
 722,27; 6165,476;  327,029;53200,287;11,04234
 722,84; 6287,080;  385,875;53456,945;11,11944
 723,41; 6220,147;  290,107;53359,757;11,17407
 723,98; 6249,367;  312,953;53547,107;11,15151
 724,55; 6313,741;  333,030;53651,611;11,21694
 725,12; 6269,885;  271,877;53561,499;11,25549
 725,69; 6334,566;  289,493;53752,773;11,30696
 726,27; 6377,094;  312,031;53853,507;11,32778
 726,84; 6411,622;  315,186;54174,550;11,31918
 727,41; 6425,689;  314,878;54087,361;11,36420
 727,98; 6462,755;  324,648;54389,173;11,35330
 728,55; 6521,899;  351,648;54299,215;11,43749
 729,12; 6470,119;  298,341;54383,412;11,41124
 729,69; 6588,801;  338,572;54596,223;11,51953
 730,26; 6551,252;  326,342;54893,881;11,40772
 730,82; 6518,318;  321,342;54664,001;11,40352
 731,39; 6599,231;  331,650;54859,889;11,49419
 731,96; 6642,143;  306,574;55130,547;11,55620
 732,53; 6670,363;  335,882;55288,743;11,52712
 733,10; 6718,430;  344,343;55336,401;11,59092
 733,67; 6783,035;  339,575;55680,674;11,64317
 734,24; 6742,640;  329,498;55314,486;11,66344
 734,81; 6799,552;  351,960;55457,451;11,70045
 735,38; 6757,696;  326,114;55160,648;11,72907
 735,95; 6744,531;  331,499;54940,152;11,74362
 736,52; 6782,059;  340,961;55244,348;11,73170
 737,09; 6809,049;  354,654;54918,775;11,82901
 737,66; 6860,346;  403,577;55065,510;11,81219
 738,23; 6889,258;  345,424;55071,091;11,95752
 738,80; 7011,325;  414,809;55413,749;11,99390
 739,37; 6961,314;  371,270;55577,329;11,93717
 739,94; 6947,996;  340,578;55636,987;11,94909
 740,51; 7153,986;  472,733;55690,645;12,09979
 741,07; 7019,437;  353,502;55597,764;12,06629
 741,64; 7095,965;  374,503;55863,268;12,11319
 742,21; 7113,800;  347,118;55899,157;12,18080
 742,78; 7147,482;  317,580;55685,815;12,33542
 743,35; 7182,548;  338,196;55994,011;12,29764
 743,92; 7321,000;  375,658;55992,746;12,48778
 744,49; 7337,374;  375,428;55892,942;12,54009
 745,06; 7313,363;  345,274;55982,831;12,52407
 745,63; 7292,737;  332,351;55944,873;12,51586
 746,19; 7319,881;  334,659;55946,608;12,56065
 746,76; 7351,793;  338,660;56009,573;12,59748
 747,33; 7361,167;  355,122;55937,000;12,60491
 747,90; 7464,464;  359,583;56211,274;12,72098
 748,47; 7478,685;  355,968;56132,470;12,77010
 749,04; 7533,828;  348,507;56220,743;12,86027
 749,61; 7582,279;  373,738;56133,016;12,92797
 750,17; 7655,269;  359,277;56134,674;13,08102
 750,74; 7639,335;  354,431;56069,563;13,07527
 751,31; 7648,940;  331,663;56056,836;13,13101
 751,88; 7645,545;  326,278;55958,725;13,15647
 752,45; 7754,765;  338,356;56058,613;13,31008
 753,02; 7726,908;  358,048;55964,963;13,25170
 753,58; 7750,282;  332,049;55822,313;13,36853
 754,15; 7773,272;  326,818;55941,202;13,38944
 754,72; 7812,108;  323,895;55777,860;13,50347
 755,29; 7788,097;  310,204;55631,364;13,51724
 755,86; 7834,240;  316,896;55711,868;13,57045
 756,42; 7925,230;  330,512;55701,141;13,71615
 756,99; 7948,450;  291,974;55721,106;13,81309
 757,56; 7907,132;  300,436;55504,764;13,77917
 758,13; 7955,198;  254,205;55387,884;13,96786
 758,70; 8037,726;  277,360;55463,849;14,06208
 759,26; 8091,716;  266,283;55611,968;14,13919
 759,83; 8029,475;  282,283;55725,934;13,97309
 760,40; 8093,695;  254,284;55604,130;14,16338
 760,97; 8088,069;  253,130;55511,250;14,17880
 761,53; 8058,212;  238,746;55224,369;14,22093
 762,10; 8095,279;  226,439;55091,411;14,34219
 762,67; 8200,884;  267,747;55061,685;14,47813
 763,24; 8128,181;  220,209;54714,881;14,51146
 763,80; 8174,786;  260,055;54863,231;14,49500
 764,37; 8193,391;  264,517;54886,350;14,51594
 764,94; 8147,688;  256,979;54448,085;14,56089
 765,50; 8246,754;  261,595;54363,897;14,75937
 766,07; 8284,667;  305,441;54565,170;14,70561
 766,64; 8284,502;  285,672;54260,905;14,81945
 767,21; 8199,723;  280,442;54071,639;14,72226
 767,77; 8338,558;  308,134;54050,067;14,94257
 768,34; 8327,163;  314,673;54016,263;14,92040
 768,91; 8349,537;  327,058;53876,228;14,98152
 769,47; 8376,373;  327,905;53913,732;15,01977
 770,04; 8361,747;  320,905;53773,775;15,04286
 770,61; 8339,198;  300,752;53592,663;15,08380
 771,18; 8388,572;  295,829;53376,936;15,24600
 771,74; 8433,177;  313,829;53561,671;15,24822
 772,31; 8424,474;  311,291;53366,021;15,29210
 772,88; 8377,772;  290,753;53131,910;15,30439
 773,44; 8365,761;  296,830;53045,491;15,29694
 774,01; 8475,750;  317,831;53152,764;15,44039
 774,58; 8419,125;  305,062;52650,345;15,50104
 775,14; 8433,806;  286,447;52948,387;15,47106
 775,71; 8422,873;  302,832;52857,353;15,45070
 776,27; 8590,939;  368,371;52715,395;15,70781
 776,84; 8657,390;  397,525;52833,438;15,75231
 777,41; 8619,226;  311,987;52554,249;15,90138
 777,97; 8600,215;  308,295;52285,215;15,95308
 778,54; 8612,205;  303,526;52279,488;15,98562
 779,11; 8731,041;  326,988;52323,607;16,16269
 779,67; 8741,415;  288,527;52191,727;16,28587
 780,24; 8742,250;  307,450;52040,077;16,30460
 780,80; 8767,701;  324,835;52063,427;16,31831
 781,37; 8775,691;  324,758;51949,700;16,36986
 781,94; 8822,680;  313,451;51784,743;16,53199
 782,50; 8824,593;  317,144;51658,554;16,57035
 783,07; 8925,890;  337,529;51743,289;16,70700
 783,63; 8883,110;  304,683;51456,332;16,77058
 784,20; 8991,946;  339,376;51300,528;16,97876
 784,77; 8959,705;  311,453;51225,186;16,98609
 785,33; 8951,540;  294,915;50983,074;17,07820
 785,90; 8942,376;  303,915;51032,809;17,02868
 786,46; 9035,904;  322,839;50900,159;17,22722
 787,03; 9042,970;  301,993;50652,278;17,36033
 787,59; 9030,498;  298,224;50513,936;17,38953
 788,16; 9047,334;  313,301;50510,517;17,39944
 788,73; 9083,170;  312,071;50512,483;17,47217
 789,29; 8987,621;  285,840;50073,679;17,47772
 789,86; 9047,995;  328,687;49922,875;17,58131
 790,42; 9115,600;  301,918;49712,533;17,83763
 790,99; 9059,205;  311,688;49431,806;17,80842
 791,55; 9068,425;  296,380;49395,233;17,86609
 792,12; 9101,876;  334,996;49436,045;17,85477
 792,68; 9049,712;  312,842;49136,549;17,89473
 793,25; 9095,316;  306,612;48929,591;18,07521
 793,81; 9098,537;  383,305;48567,865;18,08719
 794,38; 9012,603;  277,074;48364,061;18,16610
 794,94; 9031,593;  281,075;48267,103;18,23555
 795,51; 9082,967;  315,075;47920,300;18,41792
 796,07; 8995,572;  294,614;47741,650;18,33825
 796,64; 9146,407;  325,768;47878,769;18,54907
 797,20; 9054,166;  303,307;47325,427;18,61009
 797,77; 8977,925;  274,692;47092,700;18,58950
 798,33; 8979,837;  310,384;46897,743;18,60902
 798,90; 9049,981;  318,769;46832,554;18,77123
 799,46; 8940,509;  290,924;46419,674;18,75096
 800,03; 8991,267;  307,539;46231,408;18,90896
 800,59; 8990,334;  311,078;46110,143;18,95073
