
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6400,113;  340,665;11434,149;54,62169
 497,42; 6358,864;  336,602;11368,782;54,58814
 498,01; 6332,341;  362,590;11358,501;54,29065
 498,59; 6224,459;  329,835;11226,340;54,09646
 499,18; 6187,966;  321,284;11196,086;53,94748
 499,76; 6190,633;  355,599;11118,571;54,21396
 500,35; 6052,031;  331,689;10916,098;54,04498
 500,93; 6037,174;  333,525;10882,188;54,06988
 501,52; 5957,509;  331,834;10789,798;53,79321
 502,10; 5964,973;  339,774;10811,006;53,72051
 502,69; 5820,199;  322,395;10642,086;53,27488
 503,27; 5718,285;  301,916;10388,494;53,69877
 503,86; 5683,461;  325,008;10347,452;53,46454
 504,44; 5592,758;  301,706;10188,037;53,51887
 505,03; 5454,010;  292,629;10037,699;52,96402
 505,61; 5395,391;  309,088; 9844,697;53,34010
 506,19; 5298,131;  330,321; 9739,815;52,79572
 506,78; 5190,949;  307,949; 9486,017;53,20292
 507,36; 5105,986;  307,167; 9362,102;52,99673
 507,95; 5029,897;  305,647; 9190,431;53,17236
 508,53; 4935,902;  295,641; 9055,889;52,96951
 509,12; 4846,829;  320,030; 8923,036;52,61880
 509,70; 4803,403;  342,648; 8747,999;53,07042
 510,29; 4761,173;  346,886; 8644,959;53,19653
 510,87; 4570,245;  297,949; 8452,257;52,39312
 511,46; 4474,947;  301,182; 8258,370;52,45276
 512,04; 4403,785;  318,112; 8129,275;52,30557
 512,62; 4348,107;  313,798; 7965,173;52,72658
 513,21; 4211,939;  290,502; 7825,629;52,04209
 513,79; 4143,288;  296,137; 7658,275;52,25590
 514,38; 4052,430;  277,822; 7517,323;52,13905
 514,96; 4013,938;  324,283; 7468,307;51,64673
 515,54; 3902,563;  289,518; 7323,410;51,36623
 516,13; 3873,963;  319,981; 7239,029;51,36519
 516,71; 3761,760;  295,912; 7048,137;51,32897
 517,30; 3700,512;  297,381; 6947,063;51,17736
 517,88; 3669,403;  317,227; 6878,640;51,08924
 518,46; 3585,800;  285,076; 6730,611;51,20945
 519,05; 3556,978;  294,698; 6703,333;50,90445
 519,63; 3512,963;  302,310; 6616,340;50,84950
 520,22; 3507,876;  314,938; 6593,731;50,85274
 520,80; 3429,731;  297,708; 6508,854;50,42585
 521,38; 3455,351;  346,545; 6486,640;50,63124
 521,97; 3381,755;  294,483; 6443,422;50,20822
 522,55; 3423,078;  305,560; 6389,435;51,24231
 523,13; 3360,765;  297,334; 6387,909;50,29790
 523,72; 3348,767;  291,384; 6378,496;50,22715
 524,30; 3452,952;  326,954; 6516,379;50,50547
 524,89; 3380,380;  291,176; 6523,006;49,57137
 525,47; 3427,417;  309,803; 6618,150;49,42046
 526,05; 3457,683;  286,035; 6671,354;49,67094
 526,64; 3507,577;  315,193; 6804,078;49,19774
 527,22; 3569,160;  312,264; 6914,608;49,32938
 527,80; 3638,637;  358,961; 7003,360;49,36000
 528,39; 3640,288;  295,504; 7098,852;49,16379
 528,97; 3682,131;  307,809; 7247,004;48,62699
 529,55; 3754,422;  317,718; 7432,849;48,30134
 530,14; 3878,155;  339,200; 7651,572;48,39682
 530,72; 3899,675;  303,963; 7691,269;48,67420
 531,30; 3920,857;  288,355; 7850,156;48,03752
 531,89; 3997,738;  322,970; 7970,985;48,04865
 532,47; 4009,313;  334,281; 8056,487;47,59044
 533,05; 4048,784;  336,884; 8120,403;47,68923
 533,63; 4060,180;  339,898; 8132,062;47,74388
 534,22; 4034,934;  316,975; 8165,049;47,37416
 534,80; 4084,989;  324,599; 8286,546;47,22952
 535,38; 4202,082;  428,279; 8387,112;47,41653
 535,97; 4071,360;  323,050; 8292,999;47,03054
 536,55; 4117,865;  377,985; 8392,947;46,66123
 537,13; 4088,608;  378,431; 8402,746;46,23668
 537,71; 4136,830;  414,891; 8388,624;46,67750
 538,30; 4154,530;  438,209; 8503,060;46,08046
 538,88; 4188,215;  486,299; 8579,232;45,74257
 539,46; 4300,081;  526,599; 8757,867;45,84326
 540,05; 4354,605;  563,988; 8896,209;45,49347
 540,63; 4403,058;  590,912; 9121,692;44,68696
 541,21; 4462,993;  627,994; 9215,345;44,65870
 541,79; 4539,644;  675,378; 9361,944;44,48554
 542,38; 4624,211;  708,756; 9493,009;44,57357
 542,96; 4638,411;  708,462; 9675,574;43,82625
 543,54; 4778,697;  729,685; 9843,577;44,42682
 544,12; 4792,183;  708,919; 9988,780;44,00135
 544,70; 4830,506;  689,463;10076,676;44,11366
 545,29; 4916,546;  693,987;10209,475;44,37564
 545,87; 4877,413;  679,455;10317,020;43,55828
 546,45; 4845,025;  622,910;10274,433;43,74558
 547,03; 4892,999;  624,530;10355,245;43,86593
 547,62; 4855,668;  580,918;10495,003;43,11795
 548,20; 4960,423;  582,077;10633,114;43,56114
 548,78; 4974,405;  539,787;10763,419;43,37615
 549,36; 5011,517;  506,785;10946,028;43,15191
 549,94; 5027,609;  466,613;11069,248;43,01757
 550,53; 5148,236;  482,628;11307,205;43,10198
 551,11; 5135,237;  436,405;11423,540;42,76667
 551,69; 5282,044;  452,323;11763,498;42,69867
 552,27; 5344,930;  414,624;12006,016;42,53420
 552,85; 5479,462;  410,405;12368,352;42,39069
 553,44; 5582,325;  417,553;12606,340;42,37314
 554,02; 5734,452;  416,172;12948,701;42,43581
 554,60; 5805,379;  360,176;13286,616;42,12454
 555,18; 5963,014;  406,785;13666,087;41,90439
 555,76; 6060,088;  381,095;13938,209;41,88940
 556,34; 6203,519;  392,798;14286,410;41,82297
 556,93; 6367,298;  369,862;14742,172;41,72910
 557,51; 6463,951;  364,106;15086,384;41,43275
 558,09; 6608,390;  384,324;15381,647;41,50118
 558,67; 6731,390;  370,726;15790,824;41,24918
 559,25; 6840,005;  391,185;15994,843;41,32890
 559,83; 6926,784;  368,423;16349,542;41,03818
 560,41; 7020,235;  358,718;16741,412;40,66191
 561,00; 7134,431;  380,573;17058,456;40,49590
 561,58; 7181,720;  365,256;17295,942;40,26100
 562,16; 7329,991;  352,636;17563,758;40,53980
 562,74; 7411,899;  343,172;18019,534;39,98972
 563,32; 7532,085;  340,884;18463,047;39,68180
 563,90; 7680,256;  374,111;18751,178;39,75686
 564,48; 7775,489;  383,409;19141,490;39,40744
 565,06; 8018,345;  369,418;19742,025;39,48321
 565,65; 8200,196;  380,354;20392,804;39,07488
 566,23; 8494,262;  417,727;21174,520;38,91032
 566,81; 8685,922;  365,877;21803,886;38,80978
 567,39; 8997,237;  377,348;22719,322;38,58159
 567,97; 9233,286;  395,417;23375,137;38,45943
 568,55; 9523,843;  408,653;24221,748;38,27806
 569,13; 9729,617;  367,112;24876,340;38,19992
 569,71; 9974,370;  372,944;25867,724;37,66036
 570,29;10434,041;  416,862;26786,630;37,98736
 570,87;10691,272;  405,557;27584,995;37,84374
 571,45;10810,532;  400,111;28290,910;37,32565
 572,03;10948,935;  355,581;28672,731;37,40968
 572,61;11101,662;  353,499;29338,205;37,08219
 573,20;11398,886;  376,952;30011,990;37,19224
 573,78;11505,568;  371,423;30679,324;36,73677
 574,36;11678,955;  390,267;31202,664;36,63684
 574,94;11813,172;  455,967;31659,909;36,39670
 575,52;11832,999;  394,055;31794,562;36,42917
 576,10;11975,815;  433,666;32346,027;36,16827
 576,68;12110,565;  422,273;32898,129;35,99071
 577,26;12366,958;  451,214;33577,054;35,97115
 577,84;12446,224;  455,498;34085,120;35,65525
 578,42;12525,418;  499,201;34419,056;35,45480
 579,00;12535,204;  453,885;34499,448;35,48574
 579,58;12508,891;  494,352;34762,836;35,06002
 580,16;12474,208;  463,510;34720,555;35,06052
 580,74;12532,191;  469,742;34999,443;34,93355
 581,32;12439,578;  468,507;34998,792;34,66832
 581,90;12450,489;  496,279;34962,551;34,68379
 582,48;12379,614;  474,357;35030,909;34,45152
 583,06;12397,805;  478,276;35274,242;34,25549
 583,64;12318,438;  484,198;35241,277;34,04843
 584,22;12188,494;  489,519;35129,513;33,77303
 584,80;12066,542;  498,124;34846,492;33,67967
 585,38;11796,563;  517,797;34446,987;33,24207
 585,96;11752,994;  479,655;34460,178;33,17588
 586,54;11713,907;  502,209;34444,318;33,03183
 587,12;11691,561;  464,205;34628,958;32,86239
 587,70;11678,361;  502,733;34745,450;32,63651
 588,28;11606,632;  466,205;34788,386;32,45839
 588,86;11567,091;  472,361;34790,816;32,32876
 589,44;11477,083;  440,680;34892,229;32,03456
 590,02;11517,145;  455,062;35066,005;31,96123
 590,59;11510,804;  438,209;35229,930;31,82537
 591,17;11454,692;  442,077;35454,411;31,45353
 591,75;11418,519;  434,300;35548,657;31,28128
 592,33;11449,036;  449,682;35684,014;31,21772
 592,91;11402,333;  402,997;35979,050;30,91781
 593,49;11473,582;  407,618;36252,507;30,87181
 594,07;11450,094;  431,464;36510,042;30,54065
 594,65;11346,183;  445,903;36473,655;30,25523
 595,23;11464,000;  443,908;36899,907;30,22847
 595,81;11467,184;  413,218;36986,144;30,22445
 596,39;11371,432;  424,296;37078,246;29,86619
 596,97;11424,215;  424,304;37280,341;29,84561
 597,55;11345,982;  421,905;37309,661;29,61437
 598,12;11204,228;  395,390;37275,975;29,30766
 598,70;11187,786;  410,845;37385,292;29,14700
 599,28;11139,848;  414,614;37516,125;28,90781
 599,86;11069,271;  407,844;37574,361;28,68557
 600,44;11072,384;  370,694;37647,632;28,70861
 601,02;11068,040;  425,938;37762,855;28,50289
 601,60;10925,161;  408,685;37705,661;28,19659
 602,18;10927,825;  383,851;37747,488;28,21988
 602,75;10819,509;  386,294;37756,486;27,91855
 603,33;10778,351;  407,153;37790,142;27,74309
 603,91;10671,418;  384,395;37721,005;27,55211
 604,49;10622,538;  415,461;37758,719;27,33312
 605,07;10599,974;  428,300;37840,623;27,18803
 605,65;10528,665;  427,926;37978,541;26,89900
 606,23;10527,886;  487,977;38103,897;26,69059
 606,80;10559,391;  542,448;38058,931;26,70011
 607,38;10422,817;  578,085;38170,951;26,18777
 607,96;10450,133;  634,371;38194,081;26,13375
 608,54;10402,932;  700,003;38186,986;25,88346
 609,12;10333,761;  714,294;38354,841;25,55613
 609,70;10285,798;  747,998;38368,755;25,35249
 610,27;10251,453;  742,601;38434,389;25,22791
 610,85;10234,821;  773,305;38529,208;25,05970
 611,43;10165,458;  762,614;38461,630;24,94188
 612,01;10027,329;  743,222;38276,607;24,73560
 612,59; 9975,777;  732,690;38270,554;24,62337
 613,16; 9952,227;  684,981;38193,761;24,70687
 613,74; 9834,106;  655,692;38003,668;24,57540
 614,32; 9751,097;  636,003;38082,592;24,34159
 614,90; 9655,658;  578,456;37936,711;24,29771
 615,48; 9540,080;  525,059;37630,400;24,29575
 616,05; 9441,695;  498,672;37543,036;24,14139
 616,63; 9378,386;  507,207;37447,978;24,01460
 617,21; 9271,047;  496,601;37336,804;23,81759
 617,79; 9221,515;  484,296;37268,587;23,75258
 618,36; 9156,395;  482,069;37275,913;23,57548
 618,94; 8987,893;  427,522;36803,429;23,53308
 619,52; 8888,745;  442,670;36682,811;23,30586
 620,10; 8799,557;  427,602;36564,307;23,16745
 620,67; 8751,295;  430,438;36475,273;23,08474
 621,25; 8668,756;  464,993;36341,460;22,86670
 621,83; 8608,068;  440,137;36286,399;22,78600
 622,41; 8591,322;  503,983;36333,853;22,57150
 622,98; 8460,898;  451,899;36021,051;22,51670
 623,56; 8412,499;  446,282;35995,510;22,40897
 624,14; 8331,428;  423,765;35918,701;22,27828
 624,72; 8278,447;  419,137;35827,288;22,19633
 625,29; 8256,253;  412,513;35931,420;22,08328
 625,87; 8214,557;  457,989;35809,835;21,94106
 626,45; 8052,646;  406,049;35661,101;21,68936
 627,02; 7968,826;  414,913;35708,369;21,40316
 627,60; 7990,896;  395,847;35519,474;21,62376
 628,18; 7916,684;  376,064;35613,072;21,39972
 628,76; 7842,496;  377,823;35574,709;21,20833
 629,33; 7852,059;  420,212;35594,440;21,12867
 629,91; 7778,095;  392,064;35549,845;21,00824
 630,49; 7779,668;  423,056;35731,416;20,83533
 631,06; 7798,884;  400,439;35821,413;20,88719
 631,64; 7767,398;  399,281;35757,143;20,83869
 632,22; 7657,983;  366,123;35640,993;20,67154
 632,79; 7680,122;  408,661;35986,595;20,43812
 633,37; 7679,377;  370,838;35965,811;20,53250
 633,95; 7612,501;  384,664;36011,080;20,28786
 634,52; 7589,574;  365,521;36189,746;20,16527
 635,10; 7601,414;  377,294;36134,077;20,20350
 635,68; 7617,234;  365,277;36399,578;20,12515
 636,25; 7512,787;  358,962;36258,939;19,92710
 636,83; 7538,804;  344,746;36618,786;19,83252
 637,41; 7497,074;  355,736;36545,939;19,73279
 637,98; 7535,210;  391,505;36757,760;19,64378
 638,56; 7494,579;  373,653;36902,018;19,49424
 639,13; 7443,866;  348,360;36975,552;19,37223
 639,71; 7502,603;  421,670;37153,186;19,27754
 640,29; 7353,540;  342,516;36922,296;19,16639
 640,86; 7416,122;  351,440;37025,954;19,26319
 641,44; 7372,089;  347,132;37082,535;19,12312
 642,02; 7344,209;  391,825;37072,039;18,95405
 642,59; 7328,099;  341,441;37344,697;18,88120
 643,17; 7294,681;  344,826;37240,431;18,83654
 643,74; 7278,186;  345,519;37332,781;18,74339
 644,32; 7227,846;  368,673;37176,285;18,63520
 644,89; 7187,581;  367,288;37273,866;18,47988
 645,47; 7213,933;  365,520;37273,601;18,55532
 646,05; 7136,438;  362,828;37166,720;18,40460
 646,62; 7124,482;  350,443;37172,070;18,39690
 647,20; 7083,910;  350,598;37345,959;18,20042
 647,77; 7035,646;  330,367;37107,617;18,23214
 648,35; 6996,997;  326,675;37019,429;18,17885
 648,92; 7007,656;  364,906;37109,163;18,07833
 649,50; 6933,546;  326,137;37018,975;18,00735
 650,08; 6899,436;  311,599;37002,864;17,95478
 650,65; 6915,402;  343,523;37153,906;17,85333
 651,23; 7015,446;  310,523;37858,641;17,85688
 651,80; 7225,259;  313,754;38886,914;17,91791
 652,38; 7283,149;  328,678;39315,956;17,83779
 652,95; 7311,808;  313,678;39767,691;17,73743
 653,53; 7340,774;  340,371;39916,195;17,68859
 654,10; 7389,818;  368,910;40112,391;17,66556
 654,68; 7306,554;  313,987;40043,126;17,60060
 655,25; 7268,905;  309,756;40190,399;17,44994
 655,83; 7286,410;  317,141;40149,673;17,49642
 656,40; 7306,685;  352,373;40164,484;17,46783
 656,98; 7256,574;  319,450;40117,296;17,43090
 657,55; 7201,387;  326,989;39966,800;17,34216
 658,13; 7089,585;  326,989;39564,150;17,23518
 658,70; 7032,244;  341,143;39353,577;17,15120
 659,28; 6863,595;  329,682;38518,389;17,10954
 659,85; 6708,023;  352,836;37644,816;17,04170
 660,43; 6669,529;  348,837;37703,627;16,92070
 661,00; 6661,572;  338,760;37690,824;16,92761
 661,58; 6735,077;  332,991;38098,943;16,95201
 662,15; 6734,890;  307,376;38278,293;16,92747
 662,73; 6826,011;  397,915;38514,951;16,86410
 663,30; 6824,824;  341,146;38722,532;16,89277
 663,88; 6855,867;  336,762;38917,882;16,89714
 664,45; 6881,911;  319,608;39128,386;16,90933
 665,03; 6933,339;  335,686;39535,275;16,83093
 665,60; 7124,383;  427,071;39975,317;16,93454
 666,17; 7036,272;  334,225;40085,206;16,86008
 666,75; 7052,931;  328,764;40366,325;16,79465
 667,32; 7125,129;  358,995;40701,444;16,77175
 667,90; 7161,250;  344,841;40865,410;16,82209
 668,47; 7189,985;  363,380;41122,145;16,74880
 669,05; 7207,644;  330,303;41525,418;16,69455
 669,62; 7234,996;  308,227;41570,152;16,78731
 670,19; 7223,501;  318,535;41644,041;16,70873
 670,77; 7264,160;  332,535;41806,699;16,71311
 671,34; 7276,896;  327,151;41733,895;16,78409
 671,92; 7290,478;  330,921;42058,707;16,67847
 672,49; 7287,752;  357,152;42205,442;16,56125
 673,06; 7282,258;  296,229;42138,792;16,69599
 673,64; 7282,763;  315,306;42104,065;16,67304
 674,21; 7240,883;  306,537;42078,646;16,60042
 674,79; 7315,158;  353,538;42393,304;16,55961
 675,36; 7338,970;  348,307;42591,808;16,54849
 675,93; 7310,706;  309,923;42368,773;16,64521
 676,51; 7372,058;  344,539;42560,431;16,64662
 677,08; 7372,947;  347,155;42653,935;16,60678
 677,65; 7381,376;  333,232;42768,747;16,60907
 678,23; 7436,112;  320,694;42960,481;16,68727
 678,80; 7436,232;  318,079;43157,062;16,61607
 679,38; 7462,507;  325,156;43234,797;16,63344
 679,95; 7541,166;  332,310;43585,839;16,66651
 680,52; 7548,902;  327,464;43712,189;16,64511
 681,10; 7697,253;  344,696;44094,693;16,80585
 681,67; 7744,373;  339,234;44358,197;16,82261
 682,24; 7695,109;  308,389;44439,086;16,73828
 682,82; 7788,691;  321,081;44980,975;16,72107
 683,39; 7905,197;  365,697;45322,786;16,77044
 683,96; 7964,856;  332,544;45596,752;16,86169
 684,54; 7997,745;  306,467;45884,717;16,87489
 685,11; 8090,789;  360,237;46233,990;16,85180
 685,68; 8191,910;  311,468;46585,648;17,02989
 686,25; 8150,338;  303,391;46650,383;16,93087
 686,83; 8244,689;  317,161;46974,502;16,99096
 687,40; 8315,964;  294,315;47295,314;17,06697
 687,97; 8414,776;  337,854;47525,126;17,11674
 688,55; 8361,282;  292,085;47628,091;17,04664
 689,12; 8424,633;  286,470;47867,057;17,10396
 689,69; 8449,523;  283,701;47921,253;17,14156
 690,26; 8490,489;  308,778;48096,295;17,12102
 690,84; 8528,764;  301,009;48252,646;17,15844
 691,41; 8612,115;  325,164;48323,073;17,26523
 691,98; 8676,389;  328,779;48542,730;17,31368
 692,56; 8714,587;  320,780;48735,388;17,33734
 693,13; 8763,861;  365,318;48732,354;17,36419
 693,70; 8792,366;  332,857;48950,165;17,40020
 694,27; 8800,025;  310,396;48987,362;17,44075
 694,84; 8838,377;  308,243;49159,404;17,46148
 695,42; 8956,651;  360,935;49321,370;17,55645
 695,99; 8993,541;  320,705;49499,028;17,63549
 696,56; 8978,738;  322,090;49347,147;17,65760
 697,13; 9121,551;  333,321;49731,497;17,79060
 697,71; 9092,210;  305,706;49833,078;17,74070
 698,28; 9193,331;  316,245;50208,428;17,79254
 698,85; 9184,836;  285,476;50168,855;17,84033
 699,42; 9259,649;  293,322;50374,128;17,90372
 699,99; 9319,462;  337,861;50482,632;17,91134
 700,57; 9350,275;  320,092;50544,444;17,97969
 701,14; 9407,780;  311,170;50638,332;18,07495
 701,71; 9466,285;  342,401;50861,529;18,06026
 702,28; 9503,559;  318,093;50900,033;18,15958
 702,85; 9547,834;  325,709;50990,537;18,20222
 703,43; 9673,954;  348,171;51200,810;18,33884
 704,00; 9763,767;  360,941;51443,006;18,40729
 704,57; 9709,503;  338,095;51548,356;18,29986
 705,14; 9838,624;  360,634;51643,245;18,48188
 705,71; 9878,513;  377,788;51681,441;18,51861
 706,28; 9890,865;  341,711;51600,484;18,62931
 706,86; 9987,524;  367,404;51881,295;18,67481
 707,43;10052,106;  392,558;51784,184;18,79596
 708,00;10077,072;  374,020;51829,688;18,85711
 708,57;10022,731;  357,174;51758,115;18,80424
 709,14;10105,698;  380,252;51864,465;18,89015
 709,71;10174,049;  356,175;51958,661;19,02597
 710,28;10252,247;  350,945;52143,011;19,11741
 710,86;10289,675;  353,637;52296,977;19,12861
 711,43;10343,565;  388,561;52232,712;19,20179
 712,00;10433,224;  347,099;52462,831;19,35332
 712,57;10472,191;  368,792;52613,181;19,33872
 713,14;10528,696;  345,485;52694,839;19,45241
 713,71;10528,586;  342,716;52622,189;19,48350
 714,28;10605,552;  329,562;52587,155;19,66411
 714,85;10557,673;  311,486;52370,428;19,68190
 715,42;10666,563;  318,179;52488,239;19,83587
 716,00;10811,529;  389,717;52650,513;19,94193
 716,57;10806,650;  323,410;52897,863;19,93980
 717,14;10764,078;  300,487;52773,751;19,94080
 717,71;10910,429;  280,872;52697,409;20,27901
 718,28;10987,242;  345,411;52941,529;20,23311
 718,85;10992,594;  294,796;52799,648;20,37487
 719,42;11083,637;  314,719;53093,690;20,40380
 719,99;11054,296;  280,874;52844,041;20,49614
 720,56;11166,571;  327,489;53152,468;20,51886
 721,13;11223,999;  295,413;53200,664;20,65690
 721,70;11231,735;  291,336;53172,091;20,68881
 722,27;11308,009;  327,029;53200,287;20,76850
 722,84;11467,745;  385,875;53456,945;20,88119
 723,41;11439,404;  290,107;53359,757;21,00880
 723,98;11547,217;  312,953;53547,107;21,10349
 724,55;11662,491;  333,030;53651,611;21,24862
 725,12;11645,073;  271,877;53561,499;21,34224
 725,69;11724,733;  289,493;53752,773;21,38896
 726,27;11801,238;  312,031;53853,507;21,45852
 726,84;11896,127;  315,186;54174,550;21,50219
 727,41;11950,017;  314,878;54087,361;21,63772
 727,98;12094,369;  324,648;54389,173;21,76977
 728,55;12139,720;  351,648;54299,215;21,85098
 729,12;12179,610;  298,341;54383,412;21,96774
 729,69;12327,346;  338,572;54596,223;22,09601
 730,26;12373,620;  326,342;54893,881;22,07774
 730,82;12427,741;  321,342;54664,001;22,27789
 731,39;12501,476;  331,650;54859,889;22,31839
 731,96;12656,289;  306,574;55130,547;22,52612
 732,53;12732,256;  335,882;55288,743;22,55820
 733,10;12832,069;  344,343;55336,401;22,70823
 733,67;12987,959;  339,575;55680,674;22,85532
 734,24;12915,618;  329,498;55314,486;22,89010
 734,81;12962,354;  351,960;55457,451;22,88410
 735,38;12955,397;  326,114;55160,648;23,03162
 735,95;13004,825;  331,499;54940,152;23,20754
 736,52;13019,715;  340,961;55244,348;23,09285
 737,09;13041,067;  354,654;54918,775;23,25047
 737,66;13199,956;  403,577;55065,510;23,41004
 738,23;13259,923;  345,424;55071,091;23,59861
 738,80;13425,428;  414,809;55413,749;23,65613
 739,37;13391,241;  371,270;55577,329;23,58431
 739,94;13422,362;  340,578;55636,987;23,65756
 740,51;13686,944;  472,733;55690,645;23,93102
 741,07;13661,218;  353,502;55597,764;24,08887
 741,64;13708,569;  374,503;55863,268;24,03021
 742,21;13794,536;  347,118;55899,157;24,20688
 742,78;13818,503;  317,580;55685,815;24,38388
 743,35;13922,085;  338,196;55994,011;24,40695
 743,92;14051,128;  375,658;55992,746;24,58861
 744,49;14159,788;  375,428;55892,942;24,82885
 745,06;14189,293;  345,274;55982,831;24,88251
 745,63;14152,413;  332,351;55944,873;24,85063
 746,19;14248,841;  334,659;55946,608;25,02013
 746,76;14281,270;  338,660;56009,573;25,04469
 747,33;14447,236;  355,122;55937,000;25,35379
 747,90;14534,972;  359,583;56211,274;25,38041
 748,47;14623,477;  355,968;56132,470;25,57978
 749,04;14641,290;  348,507;56220,743;25,58119
 749,61;14754,949;  373,738;56133,016;25,79160
 750,17;14858,070;  359,277;56134,674;25,99496
 750,74;14893,114;  354,431;56069,563;26,09467
 751,31;14867,388;  331,663;56056,836;26,08467
 751,88;14906,432;  326,278;55958,725;26,20800
 752,45;14989,706;  338,356;56058,613;26,29448
 753,02;14956,442;  358,048;55964,963;26,25284
 753,58;15072,409;  332,049;55822,313;26,56387
 754,15;15187,375;  326,818;55941,202;26,72071
 754,72;15145,650;  323,895;55777,860;26,72803
 755,29;15180,847;  310,204;55631,364;26,88057
 755,86;15259,352;  316,896;55711,868;26,97439
 756,42;15312,857;  330,512;55701,141;27,05829
 756,99;15338,286;  291,974;55721,106;27,14513
 757,56;15389,560;  300,436;55504,764;27,33323
 758,13;15381,911;  254,205;55387,884;27,43823
 758,70;15596,263;  277,360;55463,849;27,75843
 759,26;15657,768;  266,283;55611,968;27,80973
 759,83;15786,581;  282,283;55725,934;27,96406
 760,40;15710,932;  254,284;55604,130;27,92537
 760,97;15711,283;  253,130;55511,250;27,97445
 761,53;15761,558;  238,746;55224,369;28,23067
 762,10;15760,678;  226,439;55091,411;28,31358
 762,67;15881,107;  267,747;55061,685;28,49468
 763,24;15806,766;  220,209;54714,881;28,60198
 763,80;15955,963;  260,055;54863,231;28,74541
 764,37;15938,007;  264,517;54886,350;28,69455
 764,94;15935,896;  256,979;54448,085;28,93264
 765,50;16029,248;  261,595;54363,897;29,14414
 766,07;16067,984;  305,441;54565,170;29,05017
 766,64;16044,873;  285,672;54260,905;29,19710
 767,21;16064,225;  280,442;54071,639;29,34269
 767,77;16105,576;  308,134;54050,067;29,39500
 768,34;16150,466;  314,673;54016,263;29,48850
 768,91;16228,586;  327,058;53876,228;29,69519
 769,47;16265,092;  327,905;53913,732;29,74142
 770,04;16263,366;  320,905;53773,775;29,82527
 770,61;16179,102;  300,752;53592,663;29,79505
 771,18;16319,222;  295,829;53376,936;30,18662
 771,74;16416,651;  313,829;53561,671;30,24127
 772,31;16342,156;  311,291;53366,021;30,21571
 772,88;16391,353;  290,753;53131,910;30,46981
 773,44;16424,166;  296,830;53045,491;30,57392
 774,01;16535,441;  317,831;53152,764;30,69486
 774,58;16493,407;  305,062;52650,345;30,92608
 775,14;16594,989;  286,447;52948,387;30,96837
 775,71;16604,802;  302,832;52857,353;31,01916
 776,27;16750,692;  368,371;52715,395;31,29561
 776,84;16783,197;  397,525;52833,438;31,24895
 777,41;16763,395;  311,987;52554,249;31,49061
 777,97;16716,131;  308,295;52285,215;31,56754
 778,54;16868,943;  303,526;52279,488;31,87131
 779,11;16897,449;  326,988;52323,607;31,86834
 779,67;16952,954;  288,527;52191,727;32,10674
 780,24;16954,920;  307,450;52040,077;32,17983
 780,80;16995,964;  324,835;52063,427;32,22185
 781,37;17110,085;  324,758;51949,700;32,51399
 781,94;17074,590;  313,451;51784,743;32,56405
 782,50;17229,326;  317,144;51658,554;32,94063
 783,07;17233,677;  337,529;51743,289;32,86820
 783,63;17285,259;  304,683;51456,332;33,19654
 784,20;17250,995;  339,376;51300,528;33,18532
 784,77;17287,193;  311,453;51225,186;33,34216
 785,33;17280,390;  294,915;50983,074;33,50975
 785,90;17324,664;  303,915;51032,809;33,55238
 786,46;17418,400;  322,839;50900,159;33,80085
 787,03;17436,982;  301,993;50652,278;34,03156
 787,59;17507,257;  298,224;50513,936;34,27022
 788,16;17522,685;  313,301;50510,517;34,28354
 788,73;17540,421;  312,071;50512,483;34,31914
 789,29;17467,157;  285,840;50073,679;34,50906
 789,86;17498,893;  328,687;49922,875;34,62141
 790,42;17544,629;  301,918;49712,533;34,89677
 790,99;17495,672;  311,688;49431,806;34,98360
 791,55;17549,485;  296,380;49395,233;35,13953
 792,12;17648,221;  334,996;49436,045;35,26040
 792,68;17507,188;  312,842;49136,549;35,21721
 793,25;17526,001;  306,612;48929,591;35,41410
 793,81;17516,429;  383,305;48567,865;35,55729
 794,38;17491,088;  277,074;48364,061;35,79766
 794,94;17454,593;  281,075;48267,103;35,78858
 795,51;17508,944;  315,075;47920,300;36,11761
 796,07;17505,834;  294,614;47741,650;36,27460
 796,64;17522,186;  325,768;47878,769;36,16263
 797,20;17421,229;  303,307;47325,427;36,40398
 797,77;17455,273;  274,692;47092,700;36,69652
 798,33;17514,393;  310,384;46897,743;36,92849
 798,90;17485,745;  318,769;46832,554;36,90729
 799,46;17439,404;  290,924;46419,674;37,17525
 800,03;17509,832;  307,539;46231,408;37,45828
 800,59;17539,645;  311,078;46110,143;37,61773
 801,15;17486,304;  320,694;45870,109;37,68569
 801,72;17384,271;  300,694;45530,997;37,77020
 802,28;17371,314;  328,310;45259,578;37,93128
 802,85;17417,435;  302,618;45098,005;38,20665
 803,41;17361,863;  289,849;44987,740;38,19423
 803,98;17285,291;  294,003;44489,628;38,44563
 804,54;17325,181;  290,465;44177,363;38,81504
 805,11;17301,378;  311,004;44040,252;38,85357
 805,67;17283,268;  322,389;43948,294;38,87800
 806,23;17104,158;  307,543;43562,798;38,83139
 806,80;17097,048;  320,698;43519,687;38,83505
 807,36;17171,553;  333,698;43446,575;39,05528
