
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6352,051;  339,192;11739,805;52,74154
 493,32; 6326,523;  347,808;11723,726;52,55589
 493,91; 6267,339;  321,654;11586,405;52,78132
 494,50; 6239,029;  336,500;11527,354;52,74422
 495,08; 6196,628;  314,654;11498,998;52,59114
 495,67; 6194,101;  345,962;11453,143;52,65187
 496,25; 6096,975;  285,038;11338,258;52,58139
 496,84; 6063,041;  299,808;11302,603;52,37972
 497,42; 6066,921;  296,192;11254,423;52,66114
 498,01; 5991,151;  323,269;11204,050;52,09076
 498,59; 5922,698;  284,346;11152,763;51,87832
 499,18; 5929,723;  290,038;11067,644;52,32781
 499,76; 5873,684;  300,423;11015,880;52,01142
 500,35; 5722,830;  297,654;10782,586;51,74259
 500,93; 5732,623;  290,269;10803,209;51,76814
 501,52; 5665,374;  293,038;10691,218;51,66611
 502,10; 5631,560;  293,885;10684,011;51,37258
 502,69; 5569,899;  282,731;10497,599;51,75953
 503,27; 5433,251;  264,423;10357,876;51,20971
 503,86; 5409,353;  286,731;10238,483;51,47458
 504,44; 5319,401;  267,654;10168,421;51,02379
 505,03; 5203,666;  251,500; 9868,622;51,49322
 505,61; 5114,342;  272,654; 9744,293;51,11775
 506,19; 5081,358;  289,500; 9634,888;51,27512
 506,78; 4956,743;  249,731; 9435,422;51,24288
 507,36; 4866,196;  269,115; 9220,863;51,35400
 507,95; 4776,723;  275,885; 9106,111;50,97082
 508,53; 4733,231;  262,423; 9018,291;51,06070
 509,12; 4629,211;  271,885; 8835,469;50,88204
 509,70; 4581,842;  288,192; 8699,609;51,04550
 510,29; 4493,393;  292,654; 8553,080;50,85379
 510,87; 4423,393;  253,269; 8342,965;51,54859
 511,46; 4285,622;  267,885; 8182,792;50,76165
 512,04; 4226,952;  267,192; 8088,826;50,62573
 512,62; 4165,297;  270,962; 7935,905;50,80711
 513,21; 4064,923;  250,962; 7716,140;51,09002
 513,79; 3971,560;  266,654; 7617,093;50,40388
 514,38; 3879,428;  242,423; 7468,781;50,32971
 514,96; 3874,129;  287,577; 7364,448;50,67992
 515,54; 3744,785;  240,731; 7239,431;50,06722
 516,13; 3733,493;  264,885; 7121,291;50,58931
 516,71; 3614,104;  257,423; 7055,155;49,37942
 517,30; 3576,903;  241,500; 6876,059;50,27316
 517,88; 3509,980;  270,885; 6839,248;49,31359
 518,46; 3480,952;  252,192; 6701,170;50,06622
 519,05; 3428,701;  250,115; 6656,705;49,61431
 519,63; 3408,720;  261,269; 6602,304;49,63622
 520,22; 3379,703;  278,885; 6527,944;49,62057
 520,80; 3353,275;  262,038; 6453,768;49,92526
 521,38; 3350,546;  286,500; 6409,559;50,04110
 521,97; 3295,947;  254,731; 6418,688;49,33870
 522,55; 3280,691;  277,808; 6375,545;49,24586
 523,13; 3244,679;  254,038; 6394,209;48,70616
 523,72; 3253,029;  255,808; 6373,128;48,99566
 524,30; 3293,189;  283,962; 6483,181;48,54204
 524,89; 3268,750;  248,500; 6512,512;48,21590
 525,47; 3335,128;  265,192; 6650,126;48,08093
 526,05; 3329,947;  240,269; 6681,649;47,96609
 526,64; 3407,313;  278,346; 6804,861;47,94238
 527,22; 3415,726;  277,423; 6939,889;47,10423
 527,80; 3493,903;  308,269; 7078,907;47,05071
 528,39; 3489,498;  260,654; 7158,435;46,80990
 528,97; 3551,252;  276,731; 7323,336;46,46948
 529,55; 3634,902;  281,346; 7490,150;46,52028
 530,14; 3707,308;  287,808; 7755,564;45,79020
 530,72; 3736,158;  275,192; 7793,834;46,03179
 531,30; 3762,034;  247,192; 7946,773;45,64978
 531,89; 3790,658;  275,500; 8033,216;45,31176
 532,47; 3865,904;  297,423; 8136,818;45,51985
 533,05; 3840,458;  286,808; 8142,718;45,23538
 533,63; 3866,749;  295,269; 8185,637;45,26379
 534,22; 3805,159;  281,962; 8260,549;44,15816
 534,80; 3862,171;  303,038; 8357,574;44,18793
 535,38; 3937,247;  371,269; 8428,816;44,25637
 535,97; 3827,647;  271,500; 8438,180;43,54459
 536,55; 3877,316;  335,500; 8436,984;43,71811
 537,13; 3859,086;  337,962; 8424,050;43,54546
 537,71; 3884,052;  398,115; 8497,302;43,04058
 538,30; 3914,747;  405,038; 8573,814;42,96493
 538,88; 3972,628;  456,269; 8638,626;42,97489
 539,46; 4001,915;  504,423; 8857,816;41,86912
 540,05; 4073,835;  515,731; 9022,196;41,82823
 540,63; 4151,228;  579,038; 9196,528;41,45278
 541,21; 4227,318;  607,192; 9335,299;41,47665
 541,79; 4231,173;  625,577; 9481,666;40,71319
 542,38; 4306,878;  669,500; 9671,679;40,40553
 542,96; 4367,024;  683,731; 9754,889;40,60444
 543,54; 4445,319;  709,808;10000,676;40,20627
 544,12; 4473,369;  663,962;10109,591;40,32984
 544,70; 4467,587;  647,346;10233,843;39,85023
 545,29; 4547,741;  651,115;10370,917;40,08956
 545,87; 4520,558;  614,500;10354,743;40,10226
 546,45; 4495,725;  582,038;10386,253;39,91841
 547,03; 4459,910;  558,654;10467,715;39,37059
 547,62; 4537,950;  530,962;10653,348;39,58542
 548,20; 4565,486;  538,115;10779,728;39,32360
 548,78; 4591,142;  486,423;10925,398;39,32109
 549,36; 4651,801;  453,962;11155,455;39,22667
 549,94; 4648,710;  422,346;11245,765;39,04832
 550,53; 4715,965;  424,885;11498,226;38,75145
 551,11; 4775,328;  394,577;11672,315;38,84423
 551,69; 4868,605;  396,115;11948,922;38,71344
 552,27; 4946,275;  365,038;12236,161;38,59144
 552,85; 5033,576;  377,423;12632,125;37,99483
 553,44; 5181,203;  353,346;12964,685;38,28188
 554,02; 5237,500;  376,269;13292,914;37,63540
 554,60; 5290,865;  322,885;13590,015;37,44578
 555,18; 5447,656;  353,038;13980,822;37,38405
 555,76; 5538,227;  330,654;14322,884;37,21761
 556,34; 5651,443;  341,885;14749,859;36,85152
 556,93; 5752,382;  336,885;15172,681;36,50291
 557,51; 5861,724;  322,192;15452,758;36,61153
 558,09; 5936,356;  341,731;15818,308;36,14899
 558,67; 6050,960;  333,577;16272,778;35,86995
 559,25; 6165,954;  342,346;16498,620;36,04549
 559,83; 6246,847;  321,346;16792,069;35,97596
 560,41; 6312,521;  321,654;17089,920;35,72741
 561,00; 6401,644;  324,808;17544,950;35,28912
 561,58; 6422,256;  325,115;17802,215;34,88646
 562,16; 6494,892;  310,808;18089,765;34,78317
 562,74; 6595,141;  296,500;18466,364;34,66532
 563,32; 6728,864;  296,885;18901,956;34,57111
 563,90; 6865,764;  319,500;19225,980;34,62445
 564,48; 6934,061;  331,115;19715,059;34,06399
 565,06; 7123,072;  309,808;20302,203;34,07928
 565,65; 7298,765;  332,962;21053,394;33,61804
 566,23; 7545,670;  375,808;21763,708;33,52298
 566,81; 7742,971;  320,731;22534,276;33,41313
 567,39; 7962,974;  323,731;23391,095;33,11710
 567,97; 8141,748;  337,654;24075,923;32,87558
 568,55; 8382,975;  340,192;24940,500;32,69383
 569,13; 8547,875;  319,269;25716,915;32,39909
 569,71; 8808,832;  326,115;26523,806;32,37964
 570,29; 9084,057;  360,423;27524,520;32,11457
 570,87; 9240,141;  351,038;28246,294;31,86600
 571,45; 9484,995;  349,731;28940,168;31,95217
 572,03; 9516,921;  309,500;29319,672;31,73860
 572,61; 9686,035;  318,346;30091,570;31,46347
 573,20; 9818,305;  343,577;30802,984;31,10608
 573,78; 9951,513;  334,885;31392,619;30,96372
 574,36;10101,173;  345,731;31858,325;30,95728
 574,94;10155,177;  390,346;32171,479;30,72524
 575,52;10142,665;  344,423;32508,833;30,46299
 576,10;10274,514;  398,038;33097,726;30,20358
 576,68;10412,357;  384,346;33670,068;30,12706
 577,26;10578,953;  404,423;34392,207;29,93584
 577,84;10669,925;  419,192;34817,019;29,80052
 578,42;10778,619;  456,192;35116,188;29,78196
 579,00;10682,394;  402,808;35219,589;29,52480
 579,58;10749,886;  433,500;35475,101;29,44039
 580,16;10644,157;  407,346;35395,084;29,25828
 580,74;10698,250;  416,577;35642,363;29,18792
 581,32;10607,329;  421,423;35722,222;28,85461
 581,90;10591,909;  440,731;35659,616;28,82311
 582,48;10596,806;  437,346;35790,362;28,73718
 583,06;10541,125;  442,038;35917,433;28,46786
 583,64;10541,031;  434,962;35964,923;28,44380
 584,22;10415,091;  443,577;35726,262;28,26178
 584,80;10285,362;  456,269;35520,473;28,03170
 585,38;10161,135;  453,577;35051,432;28,05827
 585,96;10082,085;  428,115;35327,639;27,66218
 586,54;10073,768;  443,962;35329,283;27,60418
 587,12; 9985,548;  409,500;35514,893;27,27800
 587,70;10033,640;  442,269;35567,765;27,30601
 588,28; 9947,335;  419,808;35550,241;27,12044
 588,86; 9907,983;  432,269;35756,535;26,82494
 589,44; 9843,514;  415,192;35741,883;26,68895
 590,02; 9909,533;  417,038;35957,790;26,70876
 590,59; 9849,366;  387,115;36167,431;26,44541
 591,17; 9882,507;  390,885;36466,616;26,31027
 591,75; 9835,315;  384,808;36467,884;26,19097
 592,33; 9872,505;  393,962;36730,062;26,08575
 592,91; 9870,363;  353,115;37037,925;25,94329
 593,49; 9861,283;  358,654;37303,963;25,72080
 594,07; 9896,266;  363,423;37459,341;25,69782
 594,65; 9796,502;  387,654;37510,166;25,34540
 595,23; 9852,756;  376,423;37928,304;25,23531
 595,81; 9840,711;  362,731;38015,640;25,17197
 596,39; 9783,967;  363,577;38176,593;24,91309
 596,97; 9786,603;  354,192;38384,908;24,80209
 597,55; 9762,612;  367,577;38254,886;24,79731
 598,12; 9724,777;  332,577;38262,299;24,76211
 598,70; 9625,875;  341,577;38486,106;24,33979
 599,28; 9618,208;  361,500;38511,633;24,26390
 599,86; 9610,995;  346,500;38552,862;24,24857
 600,44; 9593,010;  321,962;38576,311;24,23528
 601,02; 9573,711;  373,500;38749,100;23,97412
 601,60; 9480,409;  341,038;38697,659;23,82736
 602,18; 9386,521;  329,346;38785,576;23,55191
 602,75; 9355,002;  328,269;38803,283;23,46129
 603,33; 9371,507;  337,731;38876,651;23,44066
 603,91; 9279,219;  334,269;38762,903;23,27678
 604,49; 9285,892;  354,500;39019,770;23,09926
 605,07; 9194,178;  367,115;38929,309;22,89046
 605,65; 9167,958;  372,500;39057,384;22,73616
 606,23; 9125,615;  441,654;39162,772;22,42694
 606,80; 9127,318;  484,038;39179,650;22,33659
 607,38; 9074,228;  532,346;39252,605;22,06050
 607,96; 9044,379;  585,731;39311,182;21,84261
 608,54; 9017,121;  650,346;39361,750;21,61320
 609,12; 8999,036;  648,808;39457,869;21,51618
 609,70; 8956,337;  681,731;39456,329;21,34028
 610,27; 8924,302;  698,346;39510,790;21,19412
 610,85; 8898,380;  715,269;39531,316;21,08177
 611,43; 8857,533;  724,269;39489,366;20,98089
 612,01; 8707,957;  691,885;39247,438;20,79097
 612,59; 8670,765;  666,346;39372,282;20,68008
 613,16; 8588,160;  630,962;39262,357;20,59775
 613,74; 8571,379;  587,346;39180,255;20,68782
 614,32; 8521,855;  558,038;39119,207;20,65243
 614,90; 8452,921;  505,654;39002,028;20,64420
 615,48; 8325,953;  452,269;38679,472;20,59707
 616,05; 8235,716;  442,038;38711,468;20,36528
 616,63; 8163,094;  435,962;38426,617;20,33956
 617,21; 8108,807;  430,500;38429,589;20,20655
 617,79; 8025,719;  412,269;38349,321;20,06864
 618,36; 8007,033;  436,038;38212,522;20,04155
 618,94; 7864,149;  359,577;37842,202;20,02147
 619,52; 7777,119;  386,269;37594,074;19,86371
 620,10; 7728,746;  379,346;37596,029;19,74759
 620,67; 7657,350;  376,654;37423,836;19,65250
 621,25; 7643,682;  389,346;37387,458;19,60731
 621,83; 7568,107;  382,731;37283,018;19,47241
 622,41; 7550,765;  415,808;37245,313;19,37294
 622,98; 7461,154;  381,500;37057,687;19,30314
 623,56; 7401,215;  374,269;37060,904;19,15397
 624,14; 7338,501;  372,038;36896,492;19,07342
 624,72; 7355,893;  366,423;36805,059;19,18148
 625,29; 7276,010;  338,731;36811,585;19,02039
 625,87; 7265,941;  386,654;36768,570;18,90853
 626,45; 7217,806;  346,808;36602,712;18,95139
 627,02; 7142,539;  359,962;36497,571;18,76875
 627,60; 7129,763;  341,269;36387,766;18,83260
 628,18; 7110,575;  321,038;36548,946;18,74118
 628,76; 7084,325;  322,731;36569,121;18,65453
 629,33; 7037,647;  359,808;36454,192;18,50105
 629,91; 7025,515;  343,423;36571,106;18,44471
 630,49; 7069,238;  350,346;36709,000;18,47948
 631,06; 7054,837;  349,731;36822,755;18,38374
 631,64; 7045,822;  343,808;36825,530;18,37088
 632,22; 7003,671;  304,885;36673,961;18,41891
 632,79; 7026,312;  339,577;36958,411;18,26037
 633,37; 7053,085;  312,731;37034,338;18,35528
 633,95; 7014,028;  326,577;37104,995;18,18309
 634,52; 7014,569;  313,038;37302,515;18,11740
 635,10; 7030,285;  303,423;37244,330;18,20979
 635,68; 7057,398;  306,269;37506,855;18,14791
 636,25; 7024,051;  297,654;37350,088;18,15373
 636,83; 7026,632;  286,808;37668,813;18,02960
 637,41; 7025,450;  297,346;37698,432;17,98906
 637,98; 7045,656;  328,115;37810,401;17,92191
 638,56; 7058,591;  316,577;37946,227;17,91676
 639,13; 7035,308;  300,500;38049,722;17,84092
 639,71; 7125,546;  329,192;38263,761;17,91599
 640,29; 6949,031;  269,500;37964,487;17,71995
 640,86; 7020,692;  293,423;38153,763;17,76864
 641,44; 7020,660;  281,346;38199,193;17,77346
 642,02; 7021,551;  321,731;38183,930;17,69527
 642,59; 7033,826;  282,346;38318,514;17,75016
 643,17; 7020,871;  290,192;38282,328;17,71598
 643,74; 6995,685;  290,808;38244,219;17,66607
 644,32; 7065,115;  321,577;38250,111;17,77959
 644,89; 6979,698;  313,269;38269,617;17,56341
 645,47; 7023,589;  321,654;38218,124;17,68485
 646,05; 6941,249;  306,885;38210,092;17,50344
 646,62; 6957,371;  293,654;38114,522;17,61915
 647,20; 6983,954;  302,962;38329,721;17,56919
 647,77; 6919,307;  272,808;38130,920;17,55634
 648,35; 6919,198;  266,423;37999,119;17,63133
 648,92; 6971,089;  306,885;38079,088;17,64314
 649,50; 6874,826;  262,115;38039,902;17,50423
 650,08; 6931,948;  265,962;37965,947;17,68167
 650,65; 6902,608;  272,269;38310,762;17,43060
 651,23; 7112,653;  255,423;39231,114;17,59361
 651,80; 7261,313;  277,115;40069,929;17,55140
 652,38; 7326,743;  287,038;40408,436;17,54601
 652,95; 7410,634;  256,885;40720,481;17,67947
 653,53; 7438,371;  282,577;40985,372;17,58060
 654,10; 7547,569;  309,192;41108,802;17,74129
 654,68; 7470,999;  265,731;40947,001;17,71151
 655,25; 7498,736;  262,269;41112,277;17,71473
 655,83; 7500,473;  266,654;41205,245;17,66993
 656,40; 7577,210;  300,423;41075,906;17,84599
 656,98; 7529,947;  271,654;41032,412;17,80706
 657,55; 7585,377;  279,808;40907,458;17,98177
 658,13; 7442,653;  274,808;40464,657;17,83496
 658,70; 7454,313;  295,269;40129,163;17,97224
 659,28; 7293,742;  262,346;39177,132;18,06870
 659,85; 7169,403;  274,038;38537,946;18,02054
 660,43; 7265,909;  290,654;38646,991;18,18540
 661,00; 7294,954;  293,038;38760,729;18,20207
 661,58; 7328,306;  275,885;39129,774;18,15113
 662,15; 7385,197;  262,346;39264,434;18,26274
 662,73; 7492,319;  323,038;39606,710;18,25003
 663,30; 7556,210;  291,808;39815,525;18,37986
 663,88; 7588,870;  279,885;40035,493;18,38479
 664,45; 7614,300;  273,423;40158,846;18,40491
 665,03; 7768,960;  276,731;40622,814;18,56990
 665,60; 7903,159;  333,423;41056,475;18,58833
 666,17; 7911,511;  283,731;41113,597;18,68187
 666,75; 7953,479;  274,885;41549,719;18,60357
 667,32; 8076,755;  298,808;41808,610;18,73762
 667,90; 8137,107;  284,115;42052,040;18,80149
 668,47; 8223,075;  299,885;42370,008;18,83330
 669,05; 8293,505;  271,423;42644,130;18,93219
 669,62; 8313,319;  249,808;42709,329;18,99106
 670,19; 8393,979;  262,192;42779,528;19,12581
 670,77; 8477,485;  273,731;42938,804;19,22827
 671,34; 8487,223;  266,808;42901,849;19,28089
 671,92; 8519,575;  272,500;43237,048;19,19507
 672,49; 8593,389;  295,346;43311,248;19,29064
 673,06; 8622,742;  239,500;43309,754;19,46411
 673,64; 8662,710;  259,115;43204,722;19,56800
 674,21; 8678,293;  251,654;43246,460;19,59920
 674,79; 8815,184;  286,115;43497,428;19,73805
 675,36; 8850,229;  291,192;43619,166;19,75407
 675,93; 8849,428;  253,423;43560,442;19,84899
 676,51; 8960,319;  283,038;43729,871;19,97218
 677,08; 9003,440;  277,885;43754,763;20,06942
 677,65; 9084,870;  278,269;43940,500;20,16984
 678,23; 9169,376;  281,346;44130,161;20,26972
 678,80; 9223,575;  270,885;44373,129;20,29985
 679,38; 9301,850;  266,577;44304,790;20,51689
 679,95; 9413,895;  275,962;44614,296;20,60956
 680,52; 9506,709;  264,192;44900,265;20,70639
 681,10; 9654,908;  278,808;45342,079;20,80652
 681,67; 9740,876;  288,423;45536,970;20,89007
 682,24; 9840,844;  243,808;45571,323;21,17265
 682,82; 9943,735;  257,346;46229,061;21,07032
 683,39;10125,934;  297,962;46520,952;21,26209
 683,96;10209,902;  267,731;46722,305;21,40192
 684,54;10301,023;  243,962;47125,735;21,45197
 685,11;10463,991;  293,423;47460,472;21,56287
 685,68;10628,421;  278,346;47742,364;21,80615
 686,25;10671,773;  249,192;47904,101;21,87095
 686,83;10734,203;  257,654;48006,992;21,94072
 687,40;10909,325;  244,577;48348,961;22,17001
 687,97;11041,831;  288,500;48733,237;22,19711
 688,55;11108,722;  239,115;48764,743;22,39972
 689,12;11189,228;  217,654;49038,558;22,47311
 689,69;11304,427;  242,346;49099,680;22,64160
 690,26;11381,933;  259,731;49118,417;22,76402
 690,84;11496,671;  252,423;49439,847;22,86000
 691,41;11648,562;  260,038;49440,354;23,15667
 691,98;11712,376;  262,423;49817,322;23,10559
 692,56;11827,805;  250,115;49900,367;23,31849
 693,13;11945,388;  306,192;49890,259;23,47366
 693,70;12044,279;  271,731;50019,458;23,66450
 694,27;12118,093;  258,423;50213,272;23,74078
 694,84;12226,677;  252,654;50310,548;23,92035
 695,42;12361,260;  300,962;50417,208;24,06465
 695,99;12447,382;  269,654;50645,407;24,17379
 696,56;12467,734;  254,500;50515,453;24,29965
 697,13;12697,241;  267,654;50913,421;24,54220
 697,71;12738,516;  243,577;50972,235;24,63093
 698,28;12928,869;  256,269;51287,357;24,83310
 698,85;12967,914;  225,654;51342,710;24,92761
 699,42;13086,189;  229,731;51554,525;25,04922
 699,99;13190,311;  270,346;51607,339;25,16697
 700,57;13331,202;  262,654;51750,769;25,38168
 701,14;13423,093;  254,808;51804,583;25,54480
 701,71;13615,907;  277,346;51996,090;25,79057
 702,28;13725,875;  260,577;52057,520;25,99632
 702,85;13777,305;  270,731;52204,103;26,00750
 703,43;13997,734;  282,269;52378,302;26,32727
 704,00;14201,241;  293,808;52569,194;26,60417
 704,57;14216,055;  275,269;52546,931;26,66987
 705,14;14421,407;  304,731;52893,284;26,84363
 705,71;14453,606;  318,885;52852,637;26,90598
 706,28;14567,497;  280,962;52672,528;27,26877
 706,86;14767,926;  304,885;53007,112;27,44294
 707,43;14880,510;  325,654;52823,234;27,72481
 708,00;14950,401;  313,654;53015,587;27,77269
 708,57;15070,138;  275,038;52818,401;28,15788
 709,14;15199,490;  316,885;52948,216;28,27708
 709,71;15300,612;  282,346;53138,261;28,41360
 710,28;15518,580;  280,192;53277,152;28,75332
 710,86;15596,163;  279,423;53350,505;28,86080
 711,43;15754,670;  310,577;53411,858;29,08422
 712,00;15857,868;  285,808;53506,057;29,25965
 712,57;16082,144;  302,192;53589,410;29,61302
 713,14;16252,035;  277,885;53697,917;29,90292
 713,71;16354,772;  288,577;53589,270;30,14256
 714,28;16401,817;  268,962;53752,545;30,16413
 714,85;16462,323;  249,423;53429,591;30,48674
 715,42;16688,830;  263,885;53628,328;30,77882
 716,00;16844,029;  320,577;53693,604;30,95843
 716,57;17004,381;  256,885;53922,726;31,20699
 717,14;17029,041;  243,269;53812,310;31,33484
 717,71;17112,471;  235,192;53903,663;31,44729
 718,28;17324,285;  268,577;53911,323;31,79499
 718,85;17439,868;  243,192;53946,215;32,02180
 719,42;17625,605;  271,962;54165,029;32,20014
 719,99;17643,573;  247,346;53946,074;32,39598
 720,56;17819,157;  257,269;54266,812;32,51627
 721,13;17920,355;  253,346;54251,934;32,71754
 721,70;18091,169;  247,192;54074,517;33,15041
 722,27;18268,291;  271,423;54144,178;33,40625
 722,84;18457,798;  309,423;54464,377;33,51194
 723,41;18542,842;  240,500;54436,191;33,77084
 723,98;18713,503;  261,423;54679,160;33,90821
 724,55;18851,086;  275,577;54755,513;34,09606
 725,12;18935,208;  230,115;54644,712;34,37514
 725,69;19182,483;  242,038;54851,834;34,68324
 726,27;19291,144;  260,577;54974,033;34,78224
 726,84;19617,650;  252,423;55210,078;35,23663
 727,41;19790,772;  271,962;55244,431;35,50652
 727,98;19909,970;  270,962;55533,322;35,53777
 728,55;20108,323;  286,500;55444,675;35,93633
 729,12;20178,522;  242,038;55556,259;36,04224
 729,69;20400,874;  271,808;55690,919;36,32153
 730,26;20548,688;  289,500;55942,195;36,40289
 730,82;20628,041;  269,500;55695,933;36,73074
 731,39;20824,393;  265,885;55874,285;36,97015
 731,96;21093,361;  242,115;56214,638;37,25265
 732,53;21352,637;  280,885;56462,760;37,50632
 733,10;21509,451;  281,423;56431,190;37,80608
 733,67;21709,880;  287,346;56770,235;37,92748
 734,24;21716,925;  268,115;56295,896;38,28246
 734,81;21916,201;  294,115;56373,710;38,55607
 735,38;21935,323;  274,500;56148,756;38,76709
 735,95;22078,983;  262,346;56016,416;39,13012
 736,52;22213,951;  287,038;56195,077;39,21961
 737,09;22244,380;  279,808;55860,276;39,51851
 737,66;22531,656;  321,269;56040,705;39,86111
 738,23;22714,778;  268,731;56052,674;40,23747
 738,80;22982,515;  332,500;56347,873;40,43536
 739,37;23107,560;  299,192;56498,687;40,58465
 739,94;23285,451;  280,808;56708,655;40,76824
 740,51;23531,419;  367,885;56626,239;41,17350
 741,07;23596,387;  283,885;56573,515;41,41527
 741,64;23753,508;  311,115;56893,637;41,43045
 742,21;23946,092;  278,654;56898,144;41,80087
 742,78;24087,752;  252,654;56613,574;42,29012
 743,35;24186,797;  276,654;57035,234;42,12604
 743,92;24426,842;  314,038;56995,972;42,54054
 744,49;24543,271;  306,269;56873,940;42,84603
 745,06;24689,701;  280,269;56886,447;43,12150
 745,63;24748,361;  261,654;56945,415;43,19880
 746,19;24884,944;  274,885;57000,845;43,38412
 746,76;25029,989;  281,038;56956,659;43,66772
 747,33;25172,957;  279,577;56968,935;43,91191
 747,90;25442,309;  301,423;57139,980;44,23210
 748,47;25501,123;  290,038;57165,333;44,32695
 749,04;25653,938;  291,808;57131,071;44,62079
 749,61;25764,521;  311,423;57093,039;44,82630
 750,17;25872,796;  282,115;57106,546;45,03465
 750,74;25950,226;  286,423;57024,898;45,23175
 751,31;26090,194;  264,038;56927,174;45,57841
 751,88;26092,931;  257,577;56853,373;45,64889
 752,45;26329,745;  272,192;57005,188;45,93016
 753,02;26482,328;  291,346;56822,002;46,33058
 753,58;26584,912;  272,346;56781,817;46,56311
 754,15;26653,264;  271,346;56886,554;46,59864
 754,72;26613,001;  260,577;56616,522;46,76068
 755,29;26676,816;  271,346;56526,029;46,93915
 755,86;26931,091;  279,346;56682,767;47,25200
 756,42;26984,136;  299,038;56458,350;47,51678
 756,99;27149,104;  241,885;56505,318;47,82364
 757,56;27206,533;  245,269;56515,671;47,91376
 758,13;27323,040;  214,808;56396,024;48,25142
 758,70;27466,777;  229,346;56416,839;48,47597
 759,26;27616,360;  238,885;56489,191;48,67080
 759,83;27861,482;  231,577;56605,083;49,01222
 760,40;27855,527;  215,731;56292,820;49,28893
 760,97;27922,418;  214,500;56490,327;49,23591
 761,53;27833,540;  197,885;55935,911;49,58133
 762,10;28010,508;  198,115;56052,187;49,79474
 762,67;28140,783;  227,885;55988,155;50,05876
 763,24;28060,059;  193,808;55567,508;50,32398
 763,80;28295,181;  216,423;55749,168;50,56252
 764,37;28438,764;  227,885;55640,752;50,91034
 764,94;28341,578;  212,962;55194,797;51,15984
 765,50;28494,238;  217,423;55227,458;51,40301
 766,07;28696,283;  249,500;55253,195;51,71795
 766,64;28723,251;  231,269;54899,317;52,11816
 767,21;28746,296;  240,577;54836,593;52,21209
 767,77;28917,879;  258,346;54683,023;52,65908
 768,34;28941,539;  264,115;54707,299;52,67404
 768,91;29085,969;  258,885;54516,729;53,12980
 769,47;29193,475;  252,192;54527,697;53,32292
 770,04;29323,289;  252,038;54450,665;53,63835
 770,61;29277,411;  255,577;54103,095;53,89633
 771,18;29342,533;  239,115;54046,756;54,08789
 771,74;29587,347;  253,115;54264,108;54,31159
 772,31;29647,238;  253,654;53998,384;54,69110
 772,88;29584,667;  234,192;53686,660;54,90949
 773,44;29605,097;  235,115;53561,167;55,07623
 774,01;29797,603;  263,346;53655,443;55,31578
 774,58;29694,110;  248,038;53352,565;55,44927
 775,14;29926,770;  231,500;53508,841;55,73715
 775,71;30027,122;  232,500;53351,502;56,09033
 776,27;30174,398;  294,269;53306,701;56,36438
 776,84;30333,751;  303,808;53375,053;56,58421
 777,41;30369,026;  269,269;53063,406;57,01345
 777,97;30254,610;  240,192;52818,682;57,08497
 778,54;30368,501;  258,500;52950,189;57,14374
 779,11;30509,468;  274,269;52843,619;57,51488
 779,67;30647,590;  234,500;52834,818;57,81921
 780,24;30672,558;  256,192;52506,863;58,21239
 780,80;30732,526;  262,962;52651,601;58,16063
 781,37;30830,109;  255,654;52612,030;58,39681
 781,94;30885,000;  253,808;52334,229;58,81518
 782,50;30849,814;  268,654;52248,582;58,83263
 783,07;30914,936;  279,423;52270,166;58,92494
 783,63;31003,827;  242,577;52036,211;59,39195
 784,20;31127,487;  272,731;51992,410;59,65767
 784,77;31098,532;  262,038;51822,378;59,80661
 785,33;31137,500;  224,577;51675,577;60,08226
 785,90;31325,007;  252,269;51602,853;60,51097
 786,46;31256,282;  266,885;51617,129;60,34908
 787,03;31241,712;  241,500;51368,405;60,63385
 787,59;31368,141;  247,423;51254,450;61,01261
 788,16;31419,109;  256,808;51280,034;61,07474
 788,73;31573,616;  267,885;51134,695;61,54451
 789,29;31393,122;  250,423;50709,817;61,71834
 789,86;31586,859;  266,269;50648,862;62,16550
 790,42;31510,442;  258,962;50533,676;62,16143
 790,99;31509,795;  268,038;50126,183;62,66129
 791,55;31638,455;  235,115;50160,767;62,90021
 792,12;31786,731;  264,269;50128,043;63,21716
 792,68;31679,237;  249,808;49828,242;63,39335
 793,25;31679,667;  264,192;49595,979;63,68201
 793,81;31614,558;  304,038;49274,563;63,93748
 794,38;31537,141;  224,654;48975,916;64,22908
 794,94;31637,263;  246,423;48913,961;64,50057
 795,51;31661,308;  263,885;48574,775;64,99036
 796,07;31657,199;  251,192;48310,590;65,34831
 796,64;31898,243;  266,654;48374,250;65,75176
 797,20;31704,211;  253,962;47899,218;66,00919
 797,77;31463,102;  229,808;47614,802;65,91389
 798,33;31547,916;  248,577;47427,847;66,34130
 798,90;31495,730;  274,654;47415,200;66,22977
 799,46;31325,468;  251,654;46928,938;66,57160
 800,03;31300,897;  251,115;46876,137;66,59468
 800,59;31220,480;  266,808;46620,336;66,77738
 801,15;31134,987;  269,423;46291,688;67,06659
 801,72;31013,493;  258,038;46018,118;67,21023
 802,28;31068,769;  294,346;45817,240;67,60208
 802,85;31043,275;  248,423;45549,209;67,97863
 803,41;31039,935;  252,346;45477,023;68,07697
