
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5222,129;  329,291;11469,259;43,92147
 496,84; 5191,349;  340,665;11434,149;43,72553
 497,42; 5138,293;  336,602;11368,782;43,52441
 498,01; 5136,832;  362,590;11358,501;43,41834
 498,59; 5047,183;  329,835;11226,340;43,29230
 499,18; 4996,195;  321,284;11196,086;42,98847
 499,76; 5007,414;  355,599;11118,571;43,22054
 500,35; 4854,556;  331,689;10916,098;42,73141
 500,93; 4790,018;  333,525;10882,188;42,24700
 501,52; 4757,590;  331,834;10789,798;42,31948
 502,10; 4735,599;  339,774;10811,006;41,98002
 502,69; 4622,621;  322,395;10642,086;41,67010
 503,27; 4517,567;  301,916;10388,494;41,79466
 503,86; 4483,841;  325,008;10347,452;41,49520
 504,44; 4396,742;  301,706;10188,037;41,42119
 505,03; 4275,676;  292,629;10037,699;40,87243
 505,61; 4236,918;  309,088; 9844,697;41,19118
 506,19; 4135,961;  330,321; 9739,815;40,44469
 506,78; 4026,081;  307,949; 9486,017;40,51105
 507,36; 3978,808;  307,167; 9362,102;40,54851
 507,95; 3901,191;  305,647; 9190,431;40,46855
 508,53; 3810,708;  295,641; 9055,889;40,12519
 509,12; 3756,444;  320,030; 8923,036;39,94434
 509,70; 3702,070;  342,648; 8747,999;39,96765
 510,29; 3626,828;  346,886; 8644,959;39,52655
 510,87; 3519,147;  297,949; 8452,257;39,50302
 511,46; 3456,565;  301,182; 8258,370;39,65449
 512,04; 3347,861;  318,112; 8129,275;38,78742
 512,62; 3303,224;  313,798; 7965,173;39,07044
 513,21; 3220,718;  290,502; 7825,629;38,88741
 513,79; 3181,672;  296,137; 7658,275;39,19426
 514,38; 3106,903;  277,822; 7517,323;39,07840
 514,96; 3098,607;  324,283; 7468,307;38,83419
 515,54; 2997,310;  289,518; 7323,410;38,49635
 516,13; 2946,178;  319,981; 7239,029;37,95604
 516,71; 2841,584;  295,912; 7048,137;37,70123
 517,30; 2804,341;  297,381; 6947,063;37,70046
 517,88; 2788,396;  317,227; 6878,640;37,66216
 518,46; 2693,363;  285,076; 6730,611;37,36365
 519,05; 2681,088;  294,698; 6703,333;37,23711
 519,63; 2656,627;  302,310; 6616,340;37,28707
 520,22; 2624,439;  314,938; 6593,731;36,78257
 520,80; 2602,263;  297,708; 6508,854;37,10354
 521,38; 2587,747;  346,545; 6486,640;36,50111
 521,97; 2543,065;  294,483; 6443,422;36,56862
 522,55; 2521,032;  305,560; 6389,435;36,41548
 523,13; 2481,768;  297,334; 6387,909;35,86581
 523,72; 2478,418;  291,384; 6378,496;35,92893
 524,30; 2531,416;  326,954; 6516,379;35,61658
 524,89; 2472,350;  291,176; 6523,006;35,00054
 525,47; 2548,866;  309,803; 6618,150;35,49366
 526,05; 2520,591;  286,035; 6671,354;34,99521
 526,64; 2558,844;  315,193; 6804,078;34,57684
 527,22; 2562,273;  312,264; 6914,608;34,07894
 527,80; 2642,635;  358,961; 7003,360;34,36991
 528,39; 2595,085;  295,504; 7098,852;33,80073
 528,97; 2642,327;  307,809; 7247,004;33,64249
 529,55; 2697,482;  317,718; 7432,849;33,44652
 530,14; 2761,360;  339,200; 7651,572;33,12414
 530,72; 2766,371;  303,963; 7691,269;33,33296
 531,30; 2768,876;  288,355; 7850,156;32,80331
 531,89; 2815,008;  322,970; 7970,985;32,58411
 532,47; 2869,173;  334,281; 8056,487;32,82601
 533,05; 2854,591;  336,884; 8120,403;32,34664
 533,63; 2861,700;  339,898; 8132,062;32,36331
 534,22; 2854,964;  316,975; 8165,049;32,33900
 534,80; 2926,271;  324,599; 8286,546;32,67632
 535,38; 2986,656;  428,279; 8387,112;32,14513
 535,97; 2897,008;  323,050; 8292,999;32,29578
 536,55; 2957,413;  377,985; 8392,947;32,18267
 537,13; 2929,898;  378,431; 8402,746;31,79670
 537,71; 2986,997;  414,891; 8388,624;32,25724
 538,30; 2993,216;  438,209; 8503,060;31,68078
 538,88; 3023,347;  486,299; 8579,232;31,34893
 539,46; 3124,315;  526,599; 8757,867;31,55912
 540,05; 3152,589;  563,988; 8896,209;31,06736
 540,63; 3186,589;  590,912; 9121,692;30,42720
 541,21; 3250,303;  627,994; 9215,345;30,53688
 541,79; 3287,127;  675,378; 9361,944;30,06653
 542,38; 3348,226;  708,756; 9493,009;30,04775
 542,96; 3381,544;  708,462; 9675,574;29,80984
 543,54; 3464,874;  729,685; 9843,577;30,01121
 544,12; 3466,797;  708,919; 9988,780;29,71896
 544,70; 3460,830;  689,463;10076,676;29,52278
 545,29; 3507,897;  693,987;10209,475;29,57189
 545,87; 3523,050;  679,455;10317,020;29,50532
 546,45; 3462,358;  622,910;10274,433;29,41970
 547,03; 3476,314;  624,530;10355,245;29,30704
 547,62; 3451,303;  580,918;10495,003;28,95260
 548,20; 3512,885;  582,077;10633,114;29,15926
 548,78; 3497,708;  539,787;10763,419;28,93219
 549,36; 3502,785;  506,785;10946,028;28,69940
 549,94; 3504,336;  466,613;11069,248;28,65064
 550,53; 3542,422;  482,628;11307,205;28,26710
 551,11; 3561,927;  436,405;11423,540;28,44711
 551,69; 3643,774;  452,323;11763,498;28,21503
 552,27; 3646,038;  414,624;12006,016;27,87770
 552,85; 3755,191;  410,405;12368,352;27,97124
 553,44; 3818,950;  417,553;12606,340;27,90595
 554,02; 3863,235;  416,172;12948,701;27,50493
 554,60; 3929,740;  360,176;13286,616;27,61444
 555,18; 4017,455;  406,785;13666,087;27,23122
 555,76; 4082,861;  381,095;13938,209;27,30498
 556,34; 4196,377;  392,798;14286,410;27,37646
 556,93; 4210,565;  369,862;14742,172;26,72293
 557,51; 4325,982;  364,106;15086,384;26,91075
 558,09; 4407,609;  384,324;15381,647;26,82669
 558,67; 4515,717;  370,726;15790,824;26,88045
 559,25; 4518,685;  391,185;15994,843;26,45213
 559,83; 4608,805;  368,423;16349,542;26,53370
 560,41; 4630,751;  358,718;16741,412;26,07650
 561,00; 4731,662;  380,573;17058,456;26,08898
 561,58; 4764,487;  365,256;17295,942;25,98377
 562,16; 4822,729;  352,636;17563,758;25,97212
 562,74; 4892,499;  343,172;18019,534;25,73678
 563,32; 4985,146;  340,884;18463,047;25,62752
 563,90; 5051,113;  374,111;18751,178;25,45021
 564,48; 5140,202;  383,409;19141,490;25,35863
 565,06; 5314,223;  369,418;19742,025;25,52473
 565,65; 5452,442;  380,354;20392,804;25,34466
 566,23; 5655,388;  417,727;21174,520;25,23348
 566,81; 5774,641;  365,877;21803,886;25,22979
 567,39; 6015,244;  377,348;22719,322;25,23455
 567,97; 6176,915;  395,417;23375,137;25,15913
 568,55; 6373,596;  408,653;24221,748;25,04900
 569,13; 6522,454;  367,112;24876,340;25,11438
 569,71; 6692,532;  372,944;25867,724;24,78777
 570,29; 6999,356;  416,862;26786,630;24,96228
 570,87; 7123,773;  405,557;27584,995;24,71801
 571,45; 7249,322;  400,111;28290,910;24,55724
 572,03; 7340,343;  355,581;28672,731;24,66619
 572,61; 7484,926;  353,499;29338,205;24,60410
 573,20; 7664,762;  376,952;30011,990;24,59187
 573,78; 7806,157;  371,423;30679,324;24,53068
 574,36; 7896,750;  390,267;31202,664;24,36189
 574,94; 7986,057;  455,967;31659,909;24,13186
 575,52; 7998,276;  394,055;31794,562;24,21687
 576,10; 8140,562;  433,666;32346,027;24,15019
 576,68; 8250,310;  422,273;32898,129;24,10418
 577,26; 8401,034;  451,214;33577,054;23,99885
 577,84; 8513,662;  455,498;34085,120;23,96151
 578,42; 8593,211;  499,201;34419,056;23,86216
 579,00; 8500,475;  453,885;34499,448;23,63477
 579,58; 8615,266;  494,352;34762,836;23,69791
 580,16; 8484,969;  463,510;34720,555;23,41550
 580,74; 8526,969;  469,742;34999,443;23,33419
 581,32; 8468,969;  468,507;34998,792;23,16941
 581,90; 8419,837;  496,279;34962,551;22,98931
 582,48; 8420,749;  474,357;35030,909;22,99533
 583,06; 8403,574;  478,276;35274,242;22,77649
 583,64; 8346,343;  484,198;35241,277;22,62027
 584,22; 8263,815;  489,519;35129,513;22,44312
 584,80; 8184,738;  498,124;34846,492;22,37840
 585,38; 7971,432;  517,797;34446,987;21,96821
 585,96; 7949,849;  479,655;34460,178;21,98375
 586,54; 7894,925;  502,209;34444,318;21,78037
 587,12; 7858,518;  464,205;34628,958;21,64310
 587,70; 7841,772;  502,733;34745,450;21,43241
 588,28; 7763,320;  466,205;34788,386;21,26064
 588,86; 7775,496;  472,361;34790,816;21,28049
 589,44; 7698,264;  440,680;34892,229;21,06606
 590,02; 7686,572;  455,062;35066,005;20,89371
 590,59; 7685,947;  438,209;35229,930;20,83179
 591,17; 7678,648;  442,077;35454,411;20,66863
 591,75; 7642,066;  434,300;35548,657;20,52655
 592,33; 7623,792;  449,682;35684,014;20,36114
 592,91; 7640,517;  402,997;35979,050;20,34380
 593,49; 7630,351;  407,618;36252,507;20,14997
 594,07; 7642,989;  431,464;36510,042;19,98838
 594,65; 7591,188;  445,903;36473,655;19,83273
 595,23; 7644,188;  443,908;36899,907;19,75060
 595,81; 7627,078;  413,218;36986,144;19,72459
 596,39; 7626,363;  424,296;37078,246;19,64882
 596,97; 7592,725;  424,304;37280,341;19,44979
 597,55; 7582,386;  421,905;37309,661;19,41154
 598,12; 7466,087;  395,390;37275,975;19,17187
 598,70; 7440,418;  410,845;37385,292;19,01197
 599,28; 7497,450;  414,614;37516,125;19,09042
 599,86; 7463,538;  407,844;37574,361;18,98401
 600,44; 7424,242;  370,694;37647,632;18,92201
 601,02; 7437,438;  425,938;37762,855;18,77900
 601,60; 7401,429;  408,685;37705,661;18,74882
 602,18; 7357,032;  383,851;37747,488;18,66302
 602,75; 7300,078;  386,294;37756,486;18,50080
 603,33; 7262,857;  407,153;37790,142;18,33910
 603,91; 7176,615;  384,395;37721,005;18,19185
 604,49; 7216,494;  415,461;37758,719;18,21221
 605,07; 7117,484;  428,300;37840,623;17,87963
 605,65; 7109,241;  427,926;37978,541;17,79283
 606,23; 7099,243;  487,977;38103,897;17,57571
 606,80; 7051,825;  542,448;38058,931;17,35071
 607,38; 7051,604;  578,085;38170,951;17,22007
 607,96; 7052,309;  634,371;38194,081;17,08729
 608,54; 7023,373;  700,003;38186,986;16,86818
 609,12; 7037,166;  714,294;38354,841;16,79803
 609,70; 6958,835;  747,998;38368,755;16,50907
 610,27; 6972,880;  742,601;38434,389;16,52954
 610,85; 6905,495;  773,305;38529,208;16,24167
 611,43; 6856,560;  762,614;38461,630;16,16474
 612,01; 6787,957;  743,222;38276,607;16,10495
 612,59; 6735,901;  732,690;38270,554;15,99242
 613,16; 6689,529;  684,981;38193,761;16,00838
 613,74; 6609,275;  655,692;38003,668;15,94084
 614,32; 6540,384;  636,003;38082,592;15,76747
 614,90; 6509,616;  578,456;37936,711;15,87644
 615,48; 6393,858;  525,059;37630,400;15,81659
 616,05; 6357,287;  498,672;37543,036;15,81513
 616,63; 6292,101;  507,207;37447,978;15,65992
 617,21; 6243,485;  496,601;37336,804;15,59949
 617,79; 6189,869;  484,296;37268,587;15,51089
 618,36; 6158,154;  482,069;37275,913;15,42672
 618,94; 5980,891;  427,522;36803,429;15,26661
 619,52; 5963,562;  442,670;36682,811;15,23419
 620,10; 5894,374;  427,602;36564,307;15,12803
 620,67; 5830,903;  430,438;36475,273;14,98263
 621,25; 5801,495;  464,993;36341,460;14,87466
 621,83; 5733,441;  440,137;36286,399;14,76668
 622,41; 5774,408;  503,983;36333,853;14,70958
 622,98; 5654,200;  451,899;36021,051;14,62588
 623,56; 5609,331;  446,282;35995,510;14,52366
 624,14; 5591,978;  423,765;35918,701;14,56042
 624,72; 5504,935;  419,137;35827,288;14,36335
 625,29; 5486,595;  412,513;35931,420;14,28558
 625,87; 5441,814;  457,989;35809,835;14,09778
 626,45; 5361,771;  406,049;35661,101;14,05677
 627,02; 5295,726;  414,913;35708,369;13,82923
 627,60; 5243,264;  395,847;35519,474;13,80101
 628,18; 5170,550;  376,064;35613,072;13,60640
 628,76; 5174,123;  377,823;35574,709;13,62706
 629,33; 5144,869;  420,212;35594,440;13,43216
 629,91; 5118,451;  392,064;35549,845;13,44336
 630,49; 5141,078;  423,056;35731,416;13,36234
 631,06; 5083,364;  400,439;35821,413;13,22077
 631,64; 5026,540;  399,281;35757,143;13,08693
 632,22; 4961,596;  366,123;35640,993;13,02761
 632,79; 5004,167;  408,661;35986,595;12,91673
 633,37; 4957,407;  370,838;35965,811;12,88544
 633,95; 4951,156;  384,664;36011,080;12,81771
 634,52; 4919,496;  365,521;36189,746;12,71200
 635,10; 4941,561;  377,294;36134,077;12,76476
 635,68; 4918,914;  365,277;36399,578;12,63695
 636,25; 4853,354;  358,962;36258,939;12,51921
 636,83; 4875,123;  344,746;36618,786;12,48931
 637,41; 4836,816;  355,736;36545,939;12,38202
 637,98; 4828,530;  391,505;36757,760;12,20094
 638,56; 4831,497;  373,653;36902,018;12,20379
 639,13; 4812,870;  348,360;36975,552;12,18906
 639,71; 4858,111;  421,670;37153,186;12,07802
 640,29; 4712,888;  342,516;36922,296;11,94751
 640,86; 4742,414;  351,440;37025,954;11,97282
 641,44; 4707,862;  347,132;37082,535;11,87065
 642,02; 4702,926;  391,825;37072,039;11,75321
 642,59; 4680,221;  341,441;37344,697;11,72540
 643,17; 4650,362;  344,826;37240,431;11,66951
 643,74; 4624,041;  345,519;37332,781;11,56756
 644,32; 4640,182;  368,673;37176,285;11,60496
 644,89; 4628,784;  367,288;37273,866;11,54671
 645,47; 4629,925;  365,520;37273,601;11,55412
 646,05; 4565,758;  362,828;37166,720;11,41980
 646,62; 4500,899;  350,443;37172,070;11,27179
 647,20; 4490,963;  350,598;37345,959;11,19158
 647,77; 4441,950;  330,367;37107,617;11,17969
 648,35; 4424,860;  326,675;37019,429;11,16892
 648,92; 4401,539;  364,906;37109,163;10,98575
 649,50; 4349,603;  326,137;37018,975;10,96526
 650,08; 4337,744;  311,599;37002,864;10,97303
 650,65; 4320,808;  343,523;37153,906;10,80479
 651,23; 4360,949;  310,523;37858,641;10,78729
 651,80; 4481,551;  313,754;38886,914;10,80491
 652,38; 4514,384;  328,678;39315,956;10,73608
 652,95; 4526,679;  313,678;39767,691;10,67826
 653,53; 4568,589;  340,371;39916,195;10,68384
 654,10; 4659,884;  368,910;40112,391;10,79667
 654,68; 4548,794;  313,987;40043,126;10,65920
 655,25; 4538,165;  309,756;40190,399;10,60266
 655,83; 4523,075;  317,141;40149,673;10,55904
 656,40; 4515,755;  352,373;40164,484;10,45758
 656,98; 4491,588;  319,450;40117,296;10,48333
 657,55; 4469,806;  326,989;39966,800;10,45115
 658,13; 4420,100;  326,989;39564,150;10,43172
 658,70; 4375,395;  341,143;39353,577;10,34094
 659,28; 4209,228;  329,682;38518,389;10,15888
 659,85; 4105,754;  352,836;37644,816;10,06360
 660,43; 4086,817;  348,837;37703,627;10,00670
 661,00; 4122,035;  338,760;37690,824;10,12869
 661,58; 4075,638;  332,991;38098,943; 9,91011
 662,15; 4051,240;  307,376;38278,293; 9,85982
 662,73; 4177,612;  397,915;38514,951; 9,91603
 663,30; 4112,060;  341,146;38722,532; 9,82485
 663,88; 4114,201;  336,762;38917,882; 9,79090
 664,45; 4107,803;  319,608;39128,386; 9,76118
 665,03; 4134,713;  335,686;39535,275; 9,69150
 665,60; 4250,623;  427,071;39975,317; 9,66807
 666,17; 4176,610;  334,225;40085,206; 9,66614
 666,75; 4157,751;  328,764;40366,325; 9,56349
 667,32; 4243,815;  358,995;40701,444; 9,62961
 667,90; 4218,418;  344,841;40865,410; 9,55953
 668,47; 4230,405;  363,380;41122,145; 9,48759
 669,05; 4275,622;  330,303;41525,418; 9,57715
 669,62; 4229,840;  308,227;41570,152; 9,50419
 670,19; 4256,442;  318,535;41644,041; 9,52900
 670,77; 4238,122;  332,535;41806,699; 9,41691
 671,34; 4262,570;  327,151;41733,895; 9,50430
 671,92; 4282,250;  330,921;42058,707; 9,46930
 672,49; 4256,237;  357,152;42205,442; 9,31719
 673,06; 4203,147;  296,229;42138,792; 9,33719
 673,64; 4223,364;  315,306;42104,065; 9,35194
 674,21; 4210,659;  306,537;42078,646; 9,34624
 674,79; 4303,415;  353,538;42393,304; 9,39557
 675,36; 4271,710;  348,307;42591,808; 9,28759
 675,93; 4229,082;  309,923;42368,773; 9,31827
 676,51; 4270,915;  344,539;42560,431; 9,30071
 677,08; 4240,671;  347,155;42653,935; 9,20306
 677,65; 4244,427;  333,232;42768,747; 9,21680
 678,23; 4268,106;  320,694;42960,481; 9,25758
 678,80; 4274,709;  318,079;43157,062; 9,23605
 679,38; 4317,003;  325,156;43234,797; 9,30291
 679,95; 4348,452;  332,310;43585,839; 9,28512
 680,52; 4350,362;  327,464;43712,189; 9,27261
 681,10; 4384,349;  344,696;44094,693; 9,23349
 681,67; 4387,874;  339,234;44358,197; 9,19749
 682,24; 4370,631;  308,389;44439,086; 9,20503
 682,82; 4453,772;  321,081;44980,975; 9,25369
 683,39; 4535,835;  365,697;45322,786; 9,27582
 683,96; 4515,207;  332,544;45596,752; 9,24055
 684,54; 4543,732;  306,467;45884,717; 9,29668
 685,11; 4638,258;  360,237;46233,990; 9,32564
 685,68; 4638,476;  311,468;46585,648; 9,35080
 686,25; 4657,078;  303,391;46650,383; 9,39368
 686,83; 4680,757;  317,161;46974,502; 9,35243
 687,40; 4724,975;  294,315;47295,314; 9,42674
 687,97; 4802,347;  337,854;47525,126; 9,46122
 688,55; 4758,795;  292,085;47628,091; 9,43618
 689,12; 4765,321;  286,470;47867,057; 9,41319
 689,69; 4790,692;  283,701;47921,253; 9,46101
 690,26; 4825,449;  308,778;48096,295; 9,45157
 690,84; 4856,282;  301,009;48252,646; 9,49972
 691,41; 4882,884;  325,164;48323,073; 9,49566
 691,98; 4905,794;  328,779;48542,730; 9,49313
 692,56; 4941,012;  320,780;48735,388; 9,54305
 693,13; 5011,614;  365,318;48732,354; 9,60633
 693,70; 4979,678;  332,857;48950,165; 9,55796
 694,27; 4978,742;  310,396;48987,362; 9,59046
 694,84; 4979,960;  308,243;49159,404; 9,56316
 695,42; 5065,024;  360,935;49321,370; 9,60794
 695,99; 5023,780;  320,705;49499,028; 9,56331
 696,56; 5050,921;  322,090;49347,147; 9,64574
 697,13; 5131,292;  333,321;49731,497; 9,71285
 697,71; 5103,510;  305,706;49833,078; 9,68718
 698,28; 5153,189;  316,245;50208,428; 9,69479
 698,85; 5128,561;  285,476;50168,855; 9,70882
 699,42; 5181,471;  293,322;50374,128; 9,76052
 699,99; 5256,304;  337,861;50482,632; 9,80849
 700,57; 5249,445;  320,092;50544,444; 9,81467
 701,14; 5259,509;  311,170;50638,332; 9,83234
 701,71; 5303,419;  342,401;50861,529; 9,82008
 702,28; 5310,560;  318,093;50900,033; 9,87006
 702,85; 5315,393;  325,709;50990,537; 9,84842
 703,43; 5412,995;  348,171;51200,810; 9,95981
 704,00; 5446,444;  360,941;51443,006; 9,95556
 704,57; 5424,200;  338,095;51548,356; 9,93181
 705,14; 5486,649;  360,634;51643,245; 9,99562
 705,71; 5515,943;  377,788;51681,441;10,01518
 706,28; 5492,084;  341,711;51600,484;10,04779
 706,86; 5599,071;  367,404;51881,295;10,15584
 707,43; 5624,673;  392,558;51784,184;10,18087
 708,00; 5651,737;  374,020;51829,688;10,25682
 708,57; 5641,494;  357,174;51758,115;10,28059
 709,14; 5700,250;  380,252;51864,465;10,33326
 709,71; 5721,929;  356,175;51958,661;10,39825
 710,28; 5807,147;  350,945;52143,011;10,53482
 710,86; 5803,134;  353,637;52296,977;10,49123
 711,43; 5894,813;  388,561;52232,712;10,62078
 712,00; 5862,492;  347,099;52462,831;10,58297
 712,57; 5909,710;  368,792;52613,181;10,60577
 713,14; 5945,236;  345,485;52694,839;10,69689
 713,71; 5945,223;  342,716;52622,189;10,71646
 714,28; 5980,825;  329,562;52587,155;10,81424
 714,85; 5949,197;  311,486;52370,428;10,82948
 715,42; 6047,568;  318,179;52488,239;10,98214
 716,00; 6133,786;  389,717;52650,513;10,99116
 716,57; 6128,311;  323,410;52897,863;11,04130
 717,14; 6110,221;  300,487;52773,751;11,07180
 717,71; 6153,901;  280,872;52697,409;11,20453
 718,28; 6249,811;  345,411;52941,529;11,22592
 718,85; 6213,029;  294,796;52799,648;11,27178
 719,42; 6294,400;  314,719;53093,690;11,32967
 719,99; 6260,464;  280,874;52844,041;11,37601
 720,56; 6320,220;  327,489;53152,468;11,34450
 721,13; 6343,977;  295,413;53200,664;11,43282
 721,70; 6365,502;  291,336;53172,091;11,48653
 722,27; 6397,566;  327,029;53200,287;11,48130
 722,84; 6531,399;  385,875;53456,945;11,57980
 723,41; 6482,848;  290,107;53359,757;11,66908
 723,98; 6524,296;  312,953;53547,107;11,66797
 724,55; 6566,822;  333,030;53651,611;11,69159
 725,12; 6521,809;  271,877;53561,499;11,72823
 725,69; 6620,796;  289,493;53752,773;11,84234
 726,27; 6675,936;  312,031;53853,507;11,88593
 726,84; 6751,000;  315,186;54174,550;11,94930
 727,41; 6771,910;  314,878;54087,361;12,00806
 727,98; 6825,436;  324,648;54389,173;12,02413
 728,55; 6914,577;  351,648;54299,215;12,16538
 729,12; 6878,179;  298,341;54383,412;12,16572
 729,69; 6963,474;  338,572;54596,223;12,21008
 730,26; 6980,076;  326,342;54893,881;12,19358
 730,82; 7015,217;  321,342;54664,001;12,31790
 731,39; 7111,973;  331,650;54859,889;12,43452
 731,96; 7130,191;  306,574;55130,547;12,44641
 732,53; 7212,870;  335,882;55288,743;12,51434
 733,10; 7260,549;  344,343;55336,401;12,57674
 733,67; 7320,536;  339,575;55680,674;12,61443
 734,24; 7281,600;  329,498;55314,486;12,64364
 734,81; 7349,972;  351,960;55457,451;12,69930
 735,38; 7383,036;  326,114;55160,648;12,86948
 735,95; 7391,177;  331,499;54940,152;12,92776
 736,52; 7431,087;  340,961;55244,348;12,91382
 737,09; 7430,458;  354,654;54918,775;12,96787
 737,66; 7543,291;  403,577;55065,510;13,06158
 738,23; 7556,432;  345,424;55071,091;13,17665
 738,80; 7710,342;  414,809;55413,749;13,26486
 739,37; 7705,099;  371,270;55577,329;13,28446
 739,94; 7734,470;  340,578;55636,987;13,37138
 740,51; 7871,534;  472,733;55690,645;13,39928
 741,07; 7798,136;  353,502;55597,764;13,47585
 741,64; 7857,970;  374,503;55863,268;13,48645
 742,21; 7942,264;  347,118;55899,157;13,67213
 742,78; 7930,251;  317,580;55685,815;13,74917
 743,35; 7969,238;  338,196;55994,011;13,71113
 743,92; 8117,071;  375,658;55992,746;13,91913
 744,49; 8132,135;  375,428;55892,942;13,97164
 745,06; 8091,738;  345,274;55982,831;13,92308
 745,63; 8148,879;  332,351;55944,873;14,05534
 746,19; 8219,789;  334,659;55946,608;14,17884
 746,76; 8282,545;  338,660;56009,573;14,26936
 747,33; 8278,686;  355,122;55937,000;14,25566
 747,90; 8361,057;  359,583;56211,274;14,32629
 748,47; 8418,660;  355,968;56132,470;14,45535
 749,04; 8454,262;  348,507;56220,743;14,50766
 749,61; 8478,018;  373,738;56133,016;14,53441
 750,17; 8553,236;  359,277;56134,674;14,69099
 750,74; 8550,684;  354,431;56069,563;14,71100
 751,31; 8574,979;  331,663;56056,836;14,79281
 751,88; 8573,274;  326,278;55958,725;14,82407
 752,45; 8691,569;  338,356;56058,613;14,99134
 753,02; 8693,556;  358,048;55964,963;14,99006
 753,58; 8738,081;  332,049;55822,313;15,14866
 754,15; 8808,299;  326,818;55941,202;15,25052
 754,72; 8786,516;  323,895;55777,860;15,26062
 755,29; 8777,503;  310,204;55631,364;15,30572
 755,86; 8841,644;  316,896;55711,868;15,38903
 756,42; 8932,939;  330,512;55701,141;15,53608
 756,99; 8898,234;  291,974;55721,106;15,52660
 757,56; 8977,067;  300,436;55504,764;15,71730
 758,13; 8956,592;  254,205;55387,884;15,78416
 758,70; 9059,425;  277,360;55463,849;15,91343
 759,26; 9139,566;  266,283;55611,968;16,03248
 759,83; 9183,246;  282,283;55725,934;16,05407
 760,40; 9164,617;  254,284;55604,130;16,09821
 760,97; 9208,912;  253,130;55511,250;16,20718
 761,53; 9151,360;  238,746;55224,369;16,20899
 762,10; 9147,424;  226,439;55091,411;16,25989
 762,67; 9259,873;  267,747;55061,685;16,41080
 763,24; 9148,552;  220,209;54714,881;16,38388
 763,80; 9261,770;  260,055;54863,231;16,48570
 764,37; 9265,064;  264,517;54886,350;16,47793
 764,94; 9195,513;  256,979;54448,085;16,49447
 765,50; 9259,269;  261,595;54363,897;16,63085
 766,07; 9338,487;  305,441;54565,170;16,64779
 766,64; 9298,474;  285,672;54260,905;16,69803
 767,21; 9332,922;  280,442;54071,639;16,82893
 767,77; 9384,679;  308,134;54050,067;16,88913
 768,34; 9410,512;  314,673;54016,263;16,93775
 768,91; 9452,268;  327,058;53876,228;17,04081
 769,47; 9421,563;  327,905;53913,732;16,97027
 770,04; 9463,396;  320,905;53773,775;17,10384
 770,61; 9451,075;  300,752;53592,663;17,17019
 771,18; 9490,831;  295,829;53376,936;17,32255
 771,74; 9556,818;  313,829;53561,671;17,35843
 772,31; 9524,421;  311,291;53366,021;17,36533
 772,88; 9554,562;  290,753;53131,910;17,53143
 773,44; 9511,702;  296,830;53045,491;17,46940
 774,01; 9616,997;  317,831;53152,764;17,60041
 774,58; 9590,676;  305,062;52650,345;17,73916
 775,14; 9674,586;  286,447;52948,387;17,82718
 775,71; 9710,112;  302,832;52857,353;17,90004
 776,27; 9756,560;  368,371;52715,395;17,93452
 776,84; 9821,317;  397,525;52833,438;17,97202
 777,41; 9710,073;  311,987;52554,249;17,98943
 777,97; 9680,829;  308,295;52285,215;18,03211
 778,54; 9788,355;  303,526;52279,488;18,24849
 779,11; 9823,034;  326,988;52323,607;18,26281
 779,67; 9809,636;  288,527;52191,727;18,34397
 780,24; 9850,546;  307,450;52040,077;18,44696
 780,80; 9914,302;  324,835;52063,427;18,53446
 781,37; 9912,443;  324,758;51949,700;18,57181
 781,94; 9887,123;  313,451;51784,743;18,60002
 782,50; 9935,802;  317,144;51658,554;18,73470
 783,07; 9985,481;  337,529;51743,289;18,76823
 783,63; 9960,160;  304,683;51456,332;18,87618
 784,20; 9975,763;  339,376;51300,528;18,90928
 784,77; 9989,904;  311,453;51225,186;19,00951
 785,33;10001,121;  294,915;50983,074;19,14886
 785,90; 9992,032;  303,915;51032,809;19,09783
 786,46;10055,326;  322,839;50900,159;19,24279
 787,03;10000,929;  301,993;50652,278;19,26292
 787,59; 9998,685;  298,224;50513,936;19,31758
 788,16;10073,749;  313,301;50510,517;19,44420
 788,73;10043,505;  312,071;50512,483;19,38517
 789,29;10077,338;  285,840;50073,679;19,66644
 789,86;10128,479;  328,687;49922,875;19,75996
 790,42;10082,235;  301,918;49712,533;19,79396
 790,99;10059,222;  311,688;49431,806;19,84428
 791,55;10103,209;  296,380;49395,233;19,97364
 792,12;10147,735;  334,996;49436,045;19,98478
 792,68;10068,722;  312,842;49136,549;19,98185
 793,25;10100,785;  306,612;48929,591;20,14310
 793,81;10160,542;  383,305;48567,865;20,29122
 794,38;10014,375;  277,074;48364,061;20,24935
 794,94;10081,208;  281,075;48267,103;20,42289
 795,51;10052,964;  315,075;47920,300;20,45551
 796,07;10032,413;  294,614;47741,650;20,52351
 796,64;10059,554;  325,768;47878,769;20,46934
 797,20;10035,771;  303,307;47325,427;20,69763
 797,77; 9932,066;  274,692;47092,700;20,62748
 798,33; 9994,976;  310,384;46897,743;20,78802
 798,90;10009,732;  318,769;46832,554;20,83460
 799,46; 9972,642;  290,924;46419,674;20,98847
 800,03; 9974,783;  307,539;46231,408;21,05059
