
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 5531,783;  340,665;11434,149;46,79430
 497,42; 5445,234;  336,602;11368,782;46,30664
 498,01; 5400,684;  362,590;11358,501;45,81789
 498,59; 5341,148;  329,835;11226,340;45,99010
 499,18; 5302,798;  321,284;11196,086;45,80786
 499,76; 5267,677;  355,599;11118,571;45,63867
 500,35; 5117,281;  331,689;10916,098;45,21359
 500,93; 5112,804;  333,525;10882,188;45,30696
 501,52; 4992,442;  331,834;10789,798;44,56516
 502,10; 5014,997;  339,774;10811,006;44,64826
 502,69; 4922,962;  322,395;10642,086;44,58047
 503,27; 4792,004;  301,916;10388,494;44,51547
 503,86; 4740,952;  325,008;10347,452;44,06056
 504,44; 4640,153;  301,706;10188,037;43,88328
 505,03; 4500,632;  292,629;10037,699;43,18084
 505,61; 4440,582;  309,088; 9844,697;43,32701
 506,19; 4350,162;  330,321; 9739,815;42,72111
 506,78; 4231,883;  307,949; 9486,017;42,75338
 507,36; 4188,112;  307,167; 9362,102;42,86000
 507,95; 4078,509;  305,647; 9190,431;42,46430
 508,53; 4016,236;  295,641; 9055,889;42,47134
 509,12; 3943,680;  320,030; 8923,036;42,12075
 509,70; 3897,124;  342,648; 8747,999;42,28825
 510,29; 3809,316;  346,886; 8644,959;41,72571
 510,87; 3653,354;  297,949; 8452,257;41,14886
 511,46; 3584,015;  301,182; 8258,370;41,25619
 512,04; 3514,102;  318,112; 8129,275;40,91568
 512,62; 3433,472;  313,798; 7965,173;40,77272
 513,21; 3346,053;  290,502; 7825,629;40,55076
 513,79; 3293,324;  296,137; 7658,275;40,71082
 514,38; 3204,372;  277,822; 7517,323;40,42474
 514,96; 3179,702;  324,283; 7468,307;39,96934
 515,54; 3076,757;  289,518; 7323,410;39,62585
 516,13; 3043,712;  319,981; 7239,029;39,36570
 516,71; 2962,850;  295,912; 7048,137;39,49716
 517,30; 2887,371;  297,381; 6947,063;38,94909
 517,88; 2836,824;  317,227; 6878,640;38,40022
 518,46; 2768,679;  285,076; 6730,611;38,53215
 519,05; 2724,382;  294,698; 6703,333;37,91266
 519,63; 2727,033;  302,310; 6616,340;38,40215
 520,22; 2702,193;  314,938; 6593,731;38,02093
 520,80; 2664,691;  297,708; 6508,854;38,10864
 521,38; 2642,554;  346,545; 6486,640;37,39371
 521,97; 2574,701;  294,483; 6443,422;37,08312
 522,55; 2590,493;  305,560; 6389,435;37,55721
 523,13; 2513,526;  297,334; 6387,909;36,38724
 523,72; 2525,901;  291,384; 6378,496;36,70899
 524,30; 2557,794;  326,954; 6516,379;36,04276
 524,89; 2539,969;  291,176; 6523,006;36,08558
 525,47; 2563,536;  309,803; 6618,150;35,72621
 526,05; 2563,048;  286,035; 6671,354;35,66012
 526,64; 2571,714;  315,193; 6804,078;34,77517
 527,22; 2620,061;  312,264; 6914,608;34,95421
 527,80; 2642,650;  358,961; 7003,360;34,37013
 528,39; 2655,180;  295,504; 7098,852;34,68404
 528,97; 2697,899;  307,809; 7247,004;34,44333
 529,55; 2757,947;  317,718; 7432,849;34,29632
 530,14; 2800,756;  339,200; 7651,572;33,66289
 530,72; 2817,587;  303,963; 7691,269;34,02626
 531,30; 2829,330;  288,355; 7850,156;33,60278
 531,89; 2859,217;  322,970; 7970,985;33,16216
 532,47; 2898,815;  334,281; 8056,487;33,20987
 533,05; 2901,501;  336,884; 8120,403;32,94932
 533,63; 2909,458;  339,898; 8132,062;32,97620
 534,22; 2887,051;  316,975; 8165,049;32,74785
 534,80; 2912,817;  324,599; 8286,546;32,50735
 535,38; 3022,806;  428,279; 8387,112;32,59933
 535,97; 2910,924;  323,050; 8292,999;32,47039
 536,55; 2949,025;  377,985; 8392,947;32,07801
 537,13; 2912,421;  378,431; 8402,746;31,57889
 537,71; 2957,384;  414,891; 8388,624;31,88586
 538,30; 2948,590;  438,209; 8503,060;31,12743
 538,88; 3001,945;  486,299; 8579,232;31,08448
 539,46; 3059,763;  526,599; 8757,867;30,77489
 540,05; 3080,076;  563,988; 8896,209;30,19708
 540,63; 3142,818;  590,912; 9121,692;29,91410
 541,21; 3166,683;  627,994; 9215,345;29,56312
 541,79; 3223,724;  675,378; 9361,944;29,33663
 542,38; 3275,347;  708,756; 9493,009;29,21809
 542,96; 3305,653;  708,462; 9675,574;28,96351
 543,54; 3344,588;  729,685; 9843,577;28,69139
 544,12; 3367,810;  708,919; 9988,780;28,65228
 544,70; 3359,101;  689,463;10076,676;28,43908
 545,29; 3391,591;  693,987;10209,475;28,34961
 545,87; 3411,108;  679,455;10317,020;28,34381
 546,45; 3353,799;  622,910;10274,433;28,29491
 547,03; 3347,814;  624,530;10355,245;27,98647
 547,62; 3343,860;  580,918;10495,003;27,86885
 548,20; 3422,711;  582,077;10633,114;28,26210
 548,78; 3412,642;  539,787;10763,419;28,10014
 549,36; 3394,750;  506,785;10946,028;27,66451
 549,94; 3422,163;  466,613;11069,248;27,87562
 550,53; 3469,899;  482,628;11307,205;27,59711
 551,11; 3484,715;  436,405;11423,540;27,74435
 551,69; 3521,682;  452,323;11763,498;27,13564
 552,27; 3574,220;  414,624;12006,016;27,25812
 552,85; 3634,642;  410,405;12368,352;26,96313
 553,44; 3700,130;  417,553;12606,340;26,93112
 554,02; 3780,212;  416,172;12948,701;26,84247
 554,60; 3807,195;  360,176;13286,616;26,66642
 555,18; 3926,329;  406,785;13666,087;26,54396
 555,76; 3979,692;  381,095;13938,209;26,54397
 556,34; 4047,671;  392,798;14286,410;26,30614
 556,93; 4119,203;  369,862;14742,172;26,08725
 557,51; 4192,164;  364,106;15086,384;26,00181
 558,09; 4303,148;  384,324;15381,647;26,13016
 558,67; 4345,835;  370,726;15790,824;25,77875
 559,25; 4406,739;  391,185;15994,843;25,73470
 559,83; 4450,659;  368,423;16349,542;25,54412
 560,41; 4502,173;  358,718;16741,412;25,29166
 561,00; 4621,256;  380,573;17058,456;25,42699
 561,58; 4614,453;  365,256;17295,942;25,09761
 562,16; 4687,231;  352,636;17563,758;25,18485
 562,74; 4703,497;  343,172;18019,534;24,66755
 563,32; 4788,971;  340,884;18463,047;24,54501
 563,90; 4895,468;  374,111;18751,178;24,60326
 564,48; 4960,521;  383,409;19141,490;24,40075
 565,06; 5087,527;  369,418;19742,025;24,35454
 565,65; 5230,566;  380,354;20392,804;24,23597
 566,23; 5378,848;  417,727;21174,520;23,90120
 566,81; 5525,975;  365,877;21803,886;24,06985
 567,39; 5695,026;  377,348;22719,322;23,80129
 567,97; 5825,658;  395,417;23375,137;23,63058
 568,55; 6079,057;  408,653;24221,748;23,81213
 569,13; 6149,265;  367,112;24876,340;23,59174
 569,71; 6299,235;  372,944;25867,724;23,24512
 570,29; 6588,651;  416,862;26786,630;23,40479
 570,87; 6731,208;  405,557;27584,995;23,27366
 571,45; 6811,998;  400,111;28290,910;22,98926
 572,03; 6848,569;  355,581;28672,731;22,92953
 572,61; 6986,197;  353,499;29338,205;22,88344
 573,20; 7120,232;  376,952;30011,990;22,75442
 573,78; 7253,605;  371,423;30679,324;22,70755
 574,36; 7344,089;  390,267;31202,664;22,56826
 574,94; 7432,113;  455,967;31659,909;22,35662
 575,52; 7415,391;  394,055;31794,562;22,36058
 576,10; 7537,010;  433,666;32346,027;22,25891
 576,68; 7593,669;  422,273;32898,129;22,08224
 577,26; 7749,382;  451,214;33577,054;22,03165
 577,84; 7836,170;  455,498;34085,120;21,94694
 578,42; 7908,539;  499,201;34419,056;21,84366
 579,00; 7845,315;  453,885;34499,448;21,71041
 579,58; 7896,588;  494,352;34762,836;21,60071
 580,16; 7769,181;  463,510;34720,555;21,32604
 580,74; 7791,973;  469,742;34999,443;21,20560
 581,32; 7779,909;  468,507;34998,792;21,17388
 581,90; 7752,398;  496,279;34962,551;21,05281
 582,48; 7701,584;  474,357;35030,909;20,91420
 583,06; 7725,176;  478,276;35274,242;20,82684
 583,64; 7709,153;  484,198;35241,277;20,78700
 584,22; 7613,101;  489,519;35129,513;20,56462
 584,80; 7521,339;  498,124;34846,492;20,44701
 585,38; 7360,508;  517,797;34446,987;20,16762
 585,96; 7323,804;  479,655;34460,178;20,14139
 586,54; 7357,522;  502,209;34444,318;20,19707
 587,12; 7190,883;  464,205;34628,958;19,68894
 587,70; 7275,981;  502,733;34745,450;19,78011
 588,28; 7186,811;  466,205;34788,386;19,58094
 588,86; 7184,942;  472,361;34790,816;19,55968
 589,44; 7120,596;  440,680;34892,229;19,38930
 590,02; 7158,939;  455,062;35066,005;19,36924
 590,59; 7120,354;  438,209;35229,930;19,20614
 591,17; 7114,480;  442,077;35454,411;19,05729
 591,75; 7123,303;  434,300;35548,657;19,04920
 592,33; 7115,727;  449,682;35684,014;18,91918
 592,91; 7121,937;  402,997;35979,050;18,88613
 593,49; 7142,567;  407,618;36252,507;18,78915
 594,07; 7195,938;  431,464;36510,042;18,74928
 594,65; 7167,522;  445,903;36473,655;18,65678
 595,23; 7175,120;  443,908;36899,907;18,46394
 595,81; 7161,184;  413,218;36986,144;18,45071
 596,39; 7160,709;  424,296;37078,246;18,37841
 596,97; 7161,670;  424,304;37280,341;18,28022
 597,55; 7138,740;  421,905;37309,661;18,20885
 598,12; 7035,169;  395,390;37275,975;18,00345
 598,70; 7046,227;  410,845;37385,292;17,94586
 599,28; 7033,204;  414,614;37516,125;17,83914
 599,86; 6983,276;  407,844;37574,361;17,69182
 600,44; 6995,951;  370,694;37647,632;17,77307
 601,02; 7021,184;  425,938;37762,855;17,66414
 601,60; 6949,778;  408,685;37705,661;17,53786
 602,18; 6884,567;  383,851;37747,488;17,39851
 602,75; 6859,854;  386,294;37756,486;17,32279
 603,33; 6861,240;  407,153;37790,142;17,26477
 603,91; 6776,084;  384,395;37721,005;17,11909
 604,49; 6832,634;  415,461;37758,719;17,18429
 605,07; 6795,153;  428,300;37840,623;17,01806
 605,65; 6787,024;  427,926;37978,541;16,93474
 606,23; 6823,341;  487,977;38103,897;16,84224
 606,80; 6785,971;  542,448;38058,931;16,64208
 607,38; 6748,866;  578,085;38170,951;16,41477
 607,96; 6779,342;  634,371;38194,081;16,36054
 608,54; 6768,372;  700,003;38186,986;16,18794
 609,12; 6772,026;  714,294;38354,841;16,09363
 609,70; 6779,209;  747,998;38368,755;16,03160
 610,27; 6753,093;  742,601;38434,389;15,94642
 610,85; 6765,950;  773,305;38529,208;15,87208
 611,43; 6686,901;  762,614;38461,630;15,71470
 612,01; 6594,406;  743,222;38276,607;15,58928
 612,59; 6605,267;  732,690;38270,554;15,64441
 613,16; 6572,291;  684,981;38193,761;15,69582
 613,74; 6536,910;  655,692;38003,668;15,74709
 614,32; 6475,363;  636,003;38082,592;15,59384
 614,90; 6426,751;  578,456;37936,711;15,65463
 615,48; 6312,989;  525,059;37630,400;15,59864
 616,05; 6295,124;  498,672;37543,036;15,64733
 616,63; 6241,105;  507,207;37447,978;15,52187
 617,21; 6234,921;  496,601;37336,804;15,57625
 617,79; 6185,705;  484,296;37268,587;15,49957
 618,36; 6150,271;  482,069;37275,913;15,40530
 618,94; 6031,143;  427,522;36803,429;15,40476
 619,52; 6016,101;  442,670;36682,811;15,37917
 620,10; 5958,808;  427,602;36564,307;15,30634
 620,67; 5920,006;  430,438;36475,273;15,22983
 621,25; 5947,529;  464,993;36341,460;15,28171
 621,83; 5849,930;  440,137;36286,399;15,09165
 622,41; 5901,518;  503,983;36333,853;15,06434
 622,98; 5813,861;  451,899;36021,051;15,07475
 623,56; 5776,137;  446,282;35995,510;14,99288
 624,14; 5762,299;  423,765;35918,701;15,04027
 624,72; 5686,858;  419,137;35827,288;14,87714
 625,29; 5660,806;  412,513;35931,420;14,77605
 625,87; 5696,433;  457,989;35809,835;14,81802
 626,45; 5615,747;  406,049;35661,101;14,77717
 627,02; 5605,207;  414,913;35708,369;14,70611
 627,60; 5552,938;  395,847;35519,474;14,68268
 628,18; 5525,102;  376,064;35613,072;14,61259
 628,76; 5546,730;  377,823;35574,709;14,68569
 629,33; 5512,038;  420,212;35594,440;14,47601
 629,91; 5503,885;  392,064;35549,845;14,53966
 630,49; 5540,033;  423,056;35731,416;14,49225
 631,06; 5497,386;  400,439;35821,413;14,38963
 631,64; 5496,924;  399,281;35757,143;14,41728
 632,22; 5436,620;  366,123;35640,993;14,37425
 632,79; 5483,674;  408,661;35986,595;14,26449
 633,37; 5491,823;  370,838;35965,811;14,38682
 633,95; 5473,313;  384,664;36011,080;14,28336
 634,52; 5462,305;  365,521;36189,746;14,22720
 635,10; 5485,021;  377,294;36134,077;14,28464
 635,68; 5496,176;  365,277;36399,578;14,23893
 636,25; 5438,238;  358,962;36258,939;14,14841
 636,83; 5492,884;  344,746;36618,786;14,19235
 637,41; 5468,248;  355,736;36545,939;14,12678
 637,98; 5502,800;  391,505;36757,760;14,05505
 638,56; 5515,740;  373,653;36902,018;14,07697
 639,13; 5481,005;  348,360;36975,552;14,01321
 639,71; 5588,477;  421,670;37153,186;14,06641
 640,29; 5503,181;  342,516;36922,296;14,10797
 640,86; 5516,518;  351,440;37025,954;14,08356
 641,44; 5503,700;  347,132;37082,535;14,03705
 642,02; 5534,344;  391,825;37072,039;14,01987
 642,59; 5508,680;  341,441;37344,697;13,96428
 643,17; 5526,554;  344,826;37240,431;14,04430
 643,74; 5520,814;  345,519;37332,781;13,99210
 644,32; 5502,150;  368,673;37176,285;13,94678
 644,89; 5531,024;  367,288;37273,866;13,99137
 645,47; 5532,053;  365,520;37273,601;13,99838
 646,05; 5565,081;  362,828;37166,720;14,13506
 646,62; 5534,187;  350,443;37172,070;14,07799
 647,20; 5524,600;  350,598;37345,959;13,98554
 647,77; 5517,013;  330,367;37107,617;14,10286
 648,35; 5488,657;  326,675;37019,429;14,06812
 648,92; 5496,377;  364,906;37109,163;13,96537
 649,50; 5468,483;  326,137;37018,975;14,01458
 650,08; 5413,204;  311,599;37002,864;13,90414
 650,65; 5484,847;  343,523;37153,906;13,96705
 651,23; 5587,722;  310,523;37858,641;14,05450
 651,80; 5748,827;  313,754;38886,914;14,09030
 652,38; 5853,010;  328,678;39315,956;14,16958
 652,95; 5898,115;  313,678;39767,691;14,15429
 653,53; 5935,528;  340,371;39916,195;14,13782
 654,10; 6031,249;  368,910;40112,391;14,24721
 654,68; 5972,123;  313,987;40043,126;14,24178
 655,25; 5978,152;  309,756;40190,399;14,21340
 655,83; 5978,334;  317,141;40149,673;14,21249
 656,40; 6003,593;  352,373;40164,484;14,19473
 656,98; 5967,314;  319,450;40117,296;14,19138
 657,55; 5963,496;  326,989;39966,800;14,21931
 658,13; 5946,371;  326,989;39564,150;14,32158
 658,70; 5926,630;  341,143;39353,577;14,31720
 659,28; 5805,120;  329,682;38518,389;14,33785
 659,85; 5656,456;  352,836;37644,816;14,22188
 660,43; 5695,023;  348,837;37703,627;14,31192
 661,00; 5676,282;  338,760;37690,824;14,28977
 661,58; 5758,619;  332,991;38098,943;14,36645
 662,15; 5775,339;  307,376;38278,293;14,40040
 662,73; 5893,599;  397,915;38514,951;14,41792
 663,30; 5870,396;  341,146;38722,532;14,40607
 663,88; 5929,271;  336,762;38917,882;14,49546
 664,45; 5932,530;  319,608;39128,386;14,46302
 665,03; 6045,328;  335,686;39535,275;14,56557
 665,60; 6181,972;  427,071;39975,317;14,55160
 666,17; 6147,462;  334,225;40085,206;14,62413
 666,75; 6185,875;  328,764;40366,325;14,62904
 667,32; 6306,057;  358,995;40701,444;14,74145
 667,90; 6333,701;  344,841;40865,410;14,77980
 668,47; 6395,498;  363,380;41122,145;14,79956
 669,05; 6470,758;  330,303;41525,418;14,90578
 669,62; 6419,632;  308,227;41570,152;14,81125
 670,19; 6469,430;  318,535;41644,041;14,88402
 670,77; 6547,305;  332,535;41806,699;14,98468
 671,34; 6587,948;  327,151;41733,895;15,12024
 671,92; 6617,285;  330,921;42058,707;15,06517
 672,49; 6659,390;  357,152;42205,442;15,05973
 673,06; 6666,111;  296,229;42138,792;15,22345
 673,64; 6718,985;  315,306;42104,065;15,32393
 674,21; 6706,244;  306,537;42078,646;15,32053
 674,79; 6778,350;  353,538;42393,304;15,28270
 675,36; 6863,148;  348,307;42591,808;15,42211
 675,93; 6794,791;  309,923;42368,773;15,41856
 676,51; 6890,897;  344,539;42560,431;15,50686
 677,08; 6920,617;  347,155;42653,935;15,53761
 677,65; 6935,954;  333,232;42768,747;15,55942
 678,23; 6995,521;  320,694;42960,481;15,65399
 678,80; 7043,087;  318,079;43157,062;15,69834
 679,38; 7085,885;  325,156;43234,797;15,75573
 679,95; 7165,375;  332,310;43585,839;15,79770
 680,52; 7184,711;  327,464;43712,189;15,80567
 681,10; 7316,355;  344,696;44094,693;15,93522
 681,67; 7367,230;  339,234;44358,197;15,96584
 682,24; 7396,258;  308,389;44439,086;16,06109
 682,82; 7507,133;  321,081;44980,975;16,09061
 683,39; 7666,469;  365,697;45322,786;16,23942
 683,96; 7692,036;  332,544;45596,752;16,25897
 684,54; 7734,757;  306,467;45884,717;16,29788
 685,11; 7872,323;  360,237;46233,990;16,37557
 685,68; 7934,967;  311,468;46585,648;16,47463
 686,25; 7958,457;  303,391;46650,383;16,51686
 686,83; 8027,255;  317,161;46974,502;16,52493
 687,40; 8082,591;  294,315;47295,314;16,57045
 687,97; 8231,543;  337,854;47525,126;16,72843
 688,55; 8235,725;  292,085;47628,091;16,78139
 689,12; 8273,830;  286,470;47867,057;16,78702
 689,69; 8315,628;  283,701;47921,253;16,86049
 690,26; 8364,964;  308,778;48096,295;16,85835
 690,84; 8476,839;  301,009;48252,646;17,05016
 691,41; 8528,483;  325,164;48323,073;17,09099
 691,98; 8584,357;  328,779;48542,730;17,12280
 692,56; 8626,847;  320,780;48735,388;17,15612
 693,13; 8741,491;  365,318;48732,354;17,31794
 693,70; 8785,366;  332,857;48950,165;17,38580
 694,27; 8765,625;  310,396;48987,362;17,37008
 694,84; 8877,422;  308,243;49159,404;17,54140
 695,42; 8968,759;  360,935;49321,370;17,58118
 695,99; 8990,556;  320,705;49499,028;17,62942
 696,56; 9044,739;  322,090;49347,147;17,79223
 697,13; 9116,844;  333,321;49731,497;17,78107
 697,71; 9223,334;  305,706;49833,078;18,00545
 698,28; 9278,516;  316,245;50208,428;17,96328
 698,85; 9292,314;  285,476;50168,855;18,05579
 699,42; 9339,804;  293,322;50374,128;18,06377
 699,99; 9436,294;  337,861;50482,632;18,14433
 700,57; 9484,784;  320,092;50544,444;18,24751
 701,14; 9535,351;  311,170;50638,332;18,32843
 701,71; 9623,918;  342,401;50861,529;18,37228
 702,28; 9657,638;  318,093;50900,033;18,46419
 702,85; 9705,667;  325,709;50990,537;18,51375
 703,43; 9858,465;  348,171;51200,810;18,70167
 704,00; 9942,108;  360,941;51443,006;18,75642
 704,57; 9958,137;  338,095;51548,356;18,78538
 705,14;10074,550;  360,634;51643,245;18,94193
 705,71;10110,578;  377,788;51681,441;18,97095
 706,28;10113,145;  341,711;51600,484;19,06295
 706,86;10250,712;  367,404;51881,295;19,18571
 707,43;10238,125;  392,558;51784,184;19,15792
 708,00;10308,923;  374,020;51829,688;19,30769
 708,57;10285,182;  357,174;51758,115;19,31484
 709,14;10411,518;  380,252;51864,465;19,48416
 709,71;10461,777;  356,175;51958,661;19,58356
 710,28;10541,037;  350,945;52143,011;19,67501
 710,86;10613,681;  353,637;52296,977;19,75238
 711,43;10653,478;  388,561;52232,712;19,79957
 712,00;10703,660;  347,099;52462,831;19,87224
 712,57;10809,381;  368,792;52613,181;19,98413
 713,14;10818,948;  345,485;52694,839;20,00686
 713,71;10890,130;  342,716;52622,189;20,17506
 714,28;10940,774;  329,562;52587,155;20,30559
 714,85;10941,495;  311,486;52370,428;20,41918
 715,42;10991,677;  318,179;52488,239;20,45905
 716,00;11148,321;  389,717;52650,513;20,58638
 716,57;11243,119;  323,410;52897,863;20,76999
 717,14;11185,070;  300,487;52773,751;20,74310
 717,71;11230,022;  280,872;52697,409;20,88873
 718,28;11389,589;  345,411;52941,529;20,99809
 718,85;11343,925;  294,796;52799,648;21,04401
 719,42;11507,646;  314,719;53093,690;21,20717
 719,99;11531,290;  280,874;52844,041;21,40361
 720,56;11616,395;  327,489;53152,468;21,37039
 721,13;11673,039;  295,413;53200,664;21,50566
 721,70;11694,529;  291,336;53172,091;21,56397
 722,27;11798,249;  327,029;53200,287;21,69569
 722,84;11989,201;  385,875;53456,945;21,86375
 723,41;11909,306;  290,107;53359,757;21,89425
 723,98;12037,258;  312,953;53547,107;22,02403
 724,55;12160,286;  333,030;53651,611;22,18224
 725,12;12101,469;  271,877;53561,499;22,19868
 725,69;12211,959;  289,493;53752,773;22,30029
 726,27;12348,756;  312,031;53853,507;22,48112
 726,84;12431,169;  315,186;54174,550;22,49559
 727,41;12454,736;  314,878;54087,361;22,57634
 727,98;12601,995;  324,648;54389,173;22,70869
 728,55;12627,332;  351,648;54299,215;22,75484
 729,12;12714,129;  298,341;54383,412;22,95604
 729,69;12808,158;  338,572;54596,223;22,98217
 730,26;12857,032;  326,342;54893,881;22,96364
 730,82;12857,292;  321,342;54664,001;23,06834
 731,39;12946,551;  331,650;54859,889;23,13462
 731,96;13038,656;  306,574;55130,547;23,22357
 732,53;13109,454;  335,882;55288,743;23,24460
 733,10;13232,021;  344,343;55336,401;23,43552
 733,67;13319,972;  339,575;55680,674;23,45526
 734,24;13288,078;  329,498;55314,486;23,56749
 734,81;13385,875;  351,960;55457,451;23,65266
 735,38;13345,827;  326,114;55160,648;23,74364
 735,95;13307,625;  331,499;54940,152;23,76203
 736,52;13447,345;  340,961;55244,348;23,87172
 737,09;13452,912;  354,654;54918,775;24,00526
 737,66;13571,479;  403,577;55065,510;24,08971
 738,23;13692,431;  345,424;55071,091;24,38893
 738,80;13831,844;  414,809;55413,749;24,39508
 739,37;13876,564;  371,270;55577,329;24,46343
 739,94;13975,439;  340,578;55636,987;24,65777
 740,51;14113,852;  472,733;55690,645;24,70416
 741,07;14056,727;  353,502;55597,764;24,80479
 741,64;14202,217;  374,503;55863,268;24,91984
 742,21;14247,707;  347,118;55899,157;25,02264
 742,78;14322,889;  317,580;55685,815;25,29484
 743,35;14389,533;  338,196;55994,011;25,24684
 743,92;14509,638;  375,658;55992,746;25,41302
 744,49;14504,513;  375,428;55892,942;25,44978
 745,06;14571,310;  345,274;55982,831;25,56913
 745,63;14636,724;  332,351;55944,873;25,72150
 746,19;14664,829;  334,659;55946,608;25,76815
 746,76;14716,396;  338,660;56009,573;25,82630
 747,33;14749,732;  355,122;55937,000;25,89803
 747,90;14890,453;  359,583;56211,274;26,01688
 748,47;14915,943;  355,968;56132,470;26,10414
 749,04;14974,433;  348,507;56220,743;26,17745
 749,61;15055,692;  373,738;56133,016;26,33096
 750,17;15128,566;  359,277;56134,674;26,47994
 750,74;15181,749;  354,431;56069,563;26,61273
 751,31;15142,623;  331,663;56056,836;26,57858
 751,88;15185,806;  326,278;55958,725;26,71018
 752,45;15289,526;  338,356;56058,613;26,83256
 753,02;15338,478;  358,048;55964,963;26,93987
 753,58;15345,199;  332,049;55822,313;27,05547
 754,15;15448,227;  326,818;55941,202;27,18974
 754,72;15317,256;  323,895;55777,860;27,03749
 755,29;15406,746;  310,204;55631,364;27,28891
 755,86;15432,005;  316,896;55711,868;27,28607
 756,42;15591,649;  330,512;55701,141;27,56179
 756,99;15621,446;  291,974;55721,106;27,65598
 757,56;15590,321;  300,436;55504,764;27,69690
 758,13;15623,580;  254,205;55387,884;27,87656
 758,70;15765,224;  277,360;55463,849;28,06459
 759,26;15762,868;  266,283;55611,968;27,99963
 759,83;15883,819;  282,283;55725,934;28,13945
 760,40;15891,463;  254,284;55604,130;28,25153
 760,97;15965,184;  253,130;55511,250;28,43393
 761,53;15938,905;  238,746;55224,369;28,55321
 762,10;15975,856;  226,439;55091,411;28,70578
 762,67;15989,039;  267,747;55061,685;28,69166
 763,24;15933,375;  220,209;54714,881;28,83432
 763,80;16055,557;  260,055;54863,231;28,92781
 764,37;16023,508;  264,517;54886,350;28,85108
 764,94;15972,614;  256,979;54448,085;29,00040
 765,50;15986,796;  261,595;54363,897;29,06568
 766,07;16150,440;  305,441;54565,170;29,20213
 766,64;16121,084;  285,672;54260,905;29,33829
 767,21;16055,420;  280,442;54071,639;29,32632
 767,77;16057,679;  308,134;54050,067;29,30588
 768,34;16080,323;  314,673;54016,263;29,35788
 768,91;16149,505;  327,058;53876,228;29,54751
 769,47;16221,918;  327,905;53913,732;29,66085
 770,04;16192,716;  320,905;53773,775;29,69309
 770,61;16220,591;  300,752;53592,663;29,87290
 771,18;16287,619;  295,829;53376,936;30,12708
 771,74;16322,801;  313,829;53561,671;30,06502
 772,31;16294,907;  311,291;53366,021;30,12666
 772,88;16276,397;  290,753;53131,910;30,25226
 773,44;16259,964;  296,830;53045,491;30,26263
 774,01;16328,531;  317,831;53152,764;30,30325
 774,58;16310,097;  305,062;52650,345;30,57589
 775,14;16451,664;  286,447;52948,387;30,69621
 775,71;16444,847;  302,832;52857,353;30,71480
 776,27;16534,798;  368,371;52715,395;30,88318
 776,84;16642,750;  397,525;52833,438;30,98110
 777,41;16542,086;  311,987;52554,249;31,06699
 777,97;16430,653;  308,295;52285,215;31,01830
 778,54;16507,681;  303,526;52279,488;31,17625
 779,11;16559,633;  326,988;52323,607;31,21865
 779,67;16621,738;  288,527;52191,727;31,46860
 780,24;16620,459;  307,450;52040,077;31,53331
 780,80;16637,795;  324,835;52063,427;31,52958
 781,37;16680,131;  324,758;51949,700;31,68115
 781,94;16648,236;  313,451;51784,743;31,73572
 782,50;16732,034;  317,144;51658,554;31,97203
 783,07;16847,293;  337,529;51743,289;32,11657
 783,63;16790,322;  304,683;51456,332;32,22895
 784,20;16776,504;  339,376;51300,528;32,25423
 784,77;16907,456;  311,453;51225,186;32,59632
 785,33;16806,638;  294,915;50983,074;32,57511
 785,90;16858,820;  303,915;51032,809;32,63407
 786,46;16798,926;  322,839;50900,159;32,57604
 787,03;16852,493;  301,993;50652,278;32,87072
 787,59;16922,136;  298,224;50513,936;33,10500
 788,16;16935,934;  313,301;50510,517;33,11465
 788,73;16949,193;  312,071;50512,483;33,14141
 789,29;16891,529;  285,840;50073,679;33,35290
 789,86;16962,250;  328,687;49922,875;33,53934
 790,42;16996,509;  301,918;49712,533;33,78746
 790,99;16817,076;  311,688;49431,806;33,60209
 791,55;16845,951;  296,380;49395,233;33,70663
 792,12;16910,364;  334,996;49436,045;33,75767
 792,68;16857,700;  312,842;49136,549;33,88693
 793,25;16942,267;  306,612;48929,591;34,21357
 793,81;16915,526;  383,305;48567,865;34,31021
 794,38;16695,170;  277,074;48364,061;34,14249
 794,94;16740,506;  281,075;48267,103;34,30047
 795,51;16730,765;  315,075;47920,300;34,48296
 796,07;16644,409;  294,614;47741,650;34,45904
 796,64;16702,745;  325,768;47878,769;34,43942
 797,20;16738,082;  303,307;47325,427;34,95116
 797,77;16575,418;  274,692;47092,700;34,81721
 798,33;16553,215;  310,384;46897,743;34,86532
 798,90;16575,551;  318,769;46832,554;34,95046
 799,46;16462,041;  290,924;46419,674;35,05648
 800,03;16527,147;  307,539;46231,408;35,31847
 800,59;16497,098;  311,078;46110,143;35,34138
 801,15;16477,511;  320,694;45870,109;35,47097
 801,72;16378,155;  300,694;45530,997;35,54577
 802,28;16295,645;  328,310;45259,578;35,53725
 802,85;16274,904;  302,618;45098,005;35,65610
 803,41;16264,625;  289,849;44987,740;35,73944
 803,98;16132,731;  294,003;44489,628;35,83777
 804,54;16077,297;  290,465;44177,363;35,97163
 805,11;16032,480;  311,004;44040,252;35,95185
 805,67;16095,970;  322,389;43948,294;36,15645
 806,23;15914,152;  307,543;43562,798;36,08026
