
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4595,426;  347,631;11670,779;37,51426
 494,50; 4591,364;  362,303;11641,362;37,49480
 495,08; 4504,345;  350,381;11616,013;36,87289
 495,67; 4528,904;  364,094;11611,836;37,02796
 496,25; 4458,344;  315,775;11469,259;37,14148
 496,84; 4433,365;  318,711;11434,149;37,01747
 497,42; 4406,128;  308,387;11368,782;37,04878
 498,01; 4409,562;  336,554;11358,501;36,95361
 498,59; 4375,881;  299,923;11226,340;37,30370
 499,18; 4345,670;  285,015;11196,086;37,21592
 499,76; 4315,126;  331,698;11118,571;36,92847
 500,35; 4239,432;  312,529;10916,098;37,03379
 500,93; 4174,625;  315,849;10882,188;36,51951
 501,52; 4141,484;  294,155;10789,798;36,65645
 502,10; 4174,728;  320,136;10811,006;36,74235
 502,69; 4039,585;  298,514;10642,086;36,16808
 503,27; 3969,406;  279,303;10388,494;36,50245
 503,86; 3959,589;  302,209;10347,452;36,40907
 504,44; 3907,221;  276,818;10188,037;36,62923
 505,03; 3789,316;  249,356;10037,699;36,16505
 505,61; 3750,970;  285,975; 9844,697;36,24957
 506,19; 3691,156;  297,434; 9739,815;35,94138
 506,78; 3610,504;  256,880; 9486,017;36,33734
 507,36; 3532,646;  270,280; 9362,102;35,88242
 507,95; 3499,946;  273,797; 9190,431;36,18124
 508,53; 3437,397;  275,342; 9055,889;36,01204
 509,12; 3395,359;  275,107; 8923,036;36,08092
 509,70; 3355,018;  305,796; 8747,999;36,11880
 510,29; 3306,408;  312,711; 8644,959;35,92904
 510,87; 3190,361;  266,727; 8452,257;35,71710
 511,46; 3134,931;  262,262; 8258,370;35,92584
 512,04; 3069,061;  266,870; 8129,275;35,64039
 512,62; 3002,695;  276,801; 7965,173;35,45476
 513,21; 2933,450;  256,557; 7825,629;35,36620
 513,79; 2878,774;  258,149; 7658,275;35,41324
 514,38; 2827,242;  249,773; 7517,323;35,46544
 514,96; 2814,270;  291,543; 7468,307;35,15131
 515,54; 2719,534;  245,846; 7323,410;34,95112
 516,13; 2701,482;  278,767; 7239,029;34,80781
 516,71; 2641,885;  257,527; 7048,137;35,11257
 517,30; 2580,063;  243,750; 6947,063;34,85311
 517,88; 2553,826;  276,289; 6878,640;34,49584
 518,46; 2503,278;  246,131; 6730,611;34,80846
 519,05; 2478,644;  258,201; 6703,333;34,45148
 519,63; 2494,310;  265,128; 6616,340;35,09854
 520,22; 2458,178;  276,806; 6593,731;34,53219
 520,80; 2438,747;  257,805; 6508,854;34,88923
 521,38; 2433,272;  302,200; 6486,640;34,45862
 521,97; 2385,421;  259,336; 6443,422;34,37993
 522,55; 2371,521;  256,029; 6389,435;34,49131
 523,13; 2347,608;  248,793; 6387,909;34,18757
 523,72; 2338,349;  254,285; 6378,496;34,02991
 524,30; 2403,156;  280,479; 6516,379;34,03963
 524,89; 2376,067;  235,874; 6523,006;34,04085
 525,47; 2419,963;  256,707; 6618,150;34,00574
 526,05; 2389,314;  233,552; 6671,354;33,48599
 526,64; 2471,577;  276,701; 6804,078;33,62569
 527,22; 2491,413;  278,707; 6914,608;33,34446
 527,80; 2561,748;  307,010; 7003,360;33,67115
 528,39; 2552,793;  258,620; 7098,852;33,53940
 528,97; 2582,832;  240,238; 7247,004;33,43332
 529,55; 2632,259;  256,639; 7432,849;33,10410
 530,14; 2713,813;  263,770; 7651,572;33,16336
 530,72; 2723,057;  250,315; 7691,269;33,23153
 531,30; 2759,075;  234,461; 7850,156;33,15014
 531,89; 2800,962;  250,307; 7970,985;33,03667
 532,47; 2837,699;  277,150; 8056,487;32,91474
 533,05; 2843,138;  281,318; 8120,403;32,68009
 533,63; 2843,102;  292,071; 8132,062;32,53870
 534,22; 2867,233;  256,763; 8165,049;33,00929
 534,80; 2895,340;  275,600; 8286,546;32,70201
 535,38; 3017,466;  395,152; 8387,112;32,81191
 535,97; 2862,190;  261,073; 8292,999;32,38472
 536,55; 2952,235;  319,060; 8392,947;32,61347
 537,13; 2906,938;  312,462; 8402,746;32,06904
 537,71; 2925,215;  357,540; 8388,624;31,97172
 538,30; 2964,833;  366,760; 8503,060;31,93187
 538,88; 2993,045;  426,437; 8579,232;31,48132
 539,46; 3094,287;  452,061; 8757,867;31,81179
 540,05; 3110,267;  460,748; 8896,209;31,40930
 540,63; 3176,007;  522,671; 9121,692;30,85626
 541,21; 3225,230;  538,203; 9215,345;30,96673
 541,79; 3298,426;  563,819; 9361,944;31,08170
 542,38; 3335,621;  606,057; 9493,009;30,71429
 542,96; 3364,934;  601,118; 9675,574;30,45710
 543,54; 3453,295;  622,974; 9843,577;30,69562
 544,12; 3459,196;  587,971; 9988,780;30,54232
 544,70; 3463,456;  590,040;10076,676;30,28909
 545,29; 3525,556;  590,057;10209,475;30,51640
 545,87; 3512,349;  581,895;10317,020;30,10186
 546,45; 3499,307;  537,442;10274,433;30,41869
 547,03; 3493,145;  510,668;10355,245;30,29564
 547,62; 3488,249;  468,894;10495,003;30,11492
 548,20; 3574,460;  476,735;10633,114;30,50029
 548,78; 3571,918;  424,869;10763,419;30,43995
 549,36; 3615,958;  405,409;10946,028;30,45883
 549,94; 3633,848;  362,815;11069,248;30,55204
 550,53; 3683,737;  382,105;11307,205;30,22061
 551,11; 3691,436;  344,403;11423,540;30,21023
 551,69; 3758,431;  351,487;11763,498;29,85402
 552,27; 3830,308;  309,417;12006,016;30,10183
 552,85; 3913,903;  328,865;12368,352;29,77733
 553,44; 3976,727;  319,102;12606,340;29,76767
 554,02; 4083,410;  328,714;12948,701;29,75198
 554,60; 4110,833;  273,171;13286,616;29,48998
 555,18; 4262,230;  306,102;13666,087;29,61177
 555,76; 4316,043;  291,330;13938,209;29,49182
 556,34; 4426,892;  298,318;14286,410;29,51492
 556,93; 4519,178;  286,639;14742,172;29,27971
 557,51; 4606,460;  263,779;15086,384;29,29769
 558,09; 4738,740;  294,101;15381,647;29,45899
 558,67; 4805,334;  273,234;15790,824;29,20621
 559,25; 4854,409;  290,238;15994,843;29,06263
 559,83; 4952,291;  276,844;16349,542;29,08937
 560,41; 5035,482;  258,320;16741,412;28,98219
 561,00; 5128,755;  282,311;17058,456;28,88890
 561,58; 5154,996;  264,782;17295,942;28,71333
 562,16; 5233,105;  250,480;17563,758;28,77921
 562,74; 5315,463;  235,407;18019,534;28,56512
 563,32; 5411,450;  241,614;18463,047;28,37228
 563,90; 5521,583;  269,388;18751,178;28,41822
 564,48; 5586,764;  275,707;19141,490;28,15180
 565,06; 5717,570;  257,697;19742,025;28,02187
 565,65; 5903,309;  264,681;20392,804;28,01368
 566,23; 6075,885;  318,464;21174,520;27,60551
 566,81; 6219,414;  255,853;21803,886;27,67566
 567,39; 6461,647;  262,996;22719,322;27,60314
 567,97; 6661,859;  284,005;23375,137;27,62036
 568,55; 6853,846;  310,230;24221,748;27,36596
 569,13; 7038,530;  256,618;24876,340;27,54666
 569,71; 7239,803;  251,250;25867,724;27,28148
 570,29; 7483,319;  312,409;26786,630;27,08639
 570,87; 7697,091;  295,251;27584,995;27,12316
 571,45; 7863,115;  284,081;28290,910;27,06138
 572,03; 7873,258;  242,840;28672,731;26,83942
 572,61; 8057,219;  236,384;29338,205;26,87404
 573,20; 8205,372;  268,240;30011,990;26,68504
 573,78; 8372,622;  251,383;30679,324;26,69007
 574,36; 8494,425;  270,001;31202,664;26,58815
 574,94; 8606,869;  346,992;31659,909;26,37850
 575,52; 8550,245;  248,364;31794,562;26,31658
 576,10; 8714,425;  316,907;32346,027;26,21838
 576,68; 8823,436;  287,763;32898,129;26,17472
 577,26; 9013,675;  314,666;33577,054;26,15269
 577,84; 9106,887;  319,693;34085,120;26,02424
 578,42; 9176,049;  374,450;34419,056;25,85314
 579,00; 9138,717;  302,845;34499,448;25,83845
 579,58; 9160,497;  351,299;34762,836;25,59955
 580,16; 9140,453;  298,371;34720,555;25,68716
 580,74; 9133,164;  312,062;34999,443;25,43029
 581,32; 9116,888;  302,144;34998,792;25,40518
 581,90; 9097,364;  337,833;34962,551;25,29849
 582,48; 9057,932;  310,063;35030,909;25,19486
 583,06; 9051,314;  304,529;35274,242;25,01246
 583,64; 9055,295;  309,915;35241,277;25,03590
 584,22; 9016,022;  326,438;35129,513;24,96786
 584,80; 8934,771;  323,757;34846,492;24,94302
 585,38; 8728,039;  337,549;34446,987;24,59873
 585,96; 8706,043;  303,920;34460,178;24,59908
 586,54; 8701,222;  333,517;34444,318;24,53095
 587,12; 8648,680;  293,676;34628,958;24,33358
 587,70; 8703,293;  328,842;34745,450;24,33259
 588,28; 8618,301;  310,138;34788,386;24,09683
 588,86; 8654,575;  301,750;34790,816;24,21876
 589,44; 8602,632;  292,660;34892,229;24,01756
 590,02; 8599,606;  284,356;35066,005;23,90700
 590,59; 8567,594;  274,056;35229,930;23,72574
 591,17; 8648,458;  289,032;35454,411;23,77175
 591,75; 8603,932;  268,501;35548,657;23,62640
 592,33; 8634,450;  293,813;35684,014;23,56764
 592,91; 8644,083;  244,266;35979,050;23,50600
 593,49; 8658,608;  260,182;36252,507;23,33394
 594,07; 8698,596;  268,567;36510,042;23,26072
 594,65; 8681,678;  278,901;36473,655;23,21546
 595,23; 8721,020;  278,203;36899,907;23,05413
 595,81; 8708,300;  260,584;36986,144;23,00228
 596,39; 8688,591;  263,045;37078,246;22,88605
 596,97; 8723,124;  262,881;37280,341;22,85474
 597,55; 8655,728;  268,513;37309,661;22,64297
 598,12; 8589,581;  228,871;37275,975;22,56778
 598,70; 8598,593;  252,571;37385,292;22,47619
 599,28; 8559,416;  255,802;37516,125;22,28541
 599,86; 8597,262;  256,341;37574,361;22,35092
 600,44; 8548,613;  214,799;37647,632;22,26338
 601,02; 8595,240;  277,707;37762,855;22,18888
 601,60; 8508,174;  247,193;37705,661;22,05371
 602,18; 8456,829;  215,565;37747,488;21,95801
 602,75; 8395,051;  225,200;37756,486;21,76811
 603,33; 8412,144;  231,263;37790,142;21,78148
 603,91; 8403,626;  232,097;37721,005;21,79719
 604,49; 8378,843;  246,647;37758,719;21,67888
 605,07; 8334,476;  254,271;37840,623;21,49771
 605,65; 8321,218;  253,105;37978,541;21,38640
 606,23; 8324,049;  300,827;38103,897;21,22373
 606,80; 8342,092;  314,970;38058,931;21,26730
 607,38; 8271,571;  330,945;38170,951;20,98474
 607,96; 8314,926;  357,124;38194,081;21,03182
 608,54; 8301,105;  407,567;38186,986;20,89375
 609,12; 8326,530;  401,585;38354,841;20,88080
 609,70; 8283,812;  423,957;38368,755;20,71392
 610,27; 8263,529;  408,433;38434,389;20,65720
 610,85; 8216,018;  439,419;38529,208;20,41649
 611,43; 8180,806;  432,802;38461,630;20,37403
 612,01; 8115,658;  397,349;38276,607;20,37608
 612,59; 8103,640;  402,880;38270,554;20,33597
 613,16; 8009,981;  391,515;38193,761;20,15347
 613,74; 7985,659;  353,955;38003,668;20,27028
 614,32; 8000,248;  348,874;38082,592;20,27729
 614,90; 7907,217;  334,345;37936,711;20,13935
 615,48; 7792,130;  308,436;37630,400;20,05172
 616,05; 7757,820;  276,747;37543,036;20,07464
 616,63; 7729,510;  289,212;37447,978;20,02299
 617,21; 7659,050;  294,741;37336,804;19,88094
 617,79; 7629,123;  278,429;37268,587;19,87203
 618,36; 7549,440;  279,040;37275,913;19,65139
 618,94; 7477,202;  235,435;36803,429;19,80357
 619,52; 7392,883;  252,288;36682,811;19,60058
 620,10; 7340,235;  227,123;36564,307;19,57530
 620,67; 7332,794;  248,366;36475,273;19,55571
 621,25; 7305,695;  269,270;36341,460;19,50651
 621,83; 7225,912;  250,512;36286,399;19,35682
 622,41; 7272,273;  303,051;36333,853;19,34240
 622,98; 7144,728;  273,213;36021,051;19,22218
 623,56; 7085,319;  271,138;35995,510;19,07432
 624,14; 7091,218;  249,959;35918,701;19,17999
 624,72; 6991,995;  252,512;35827,288;18,94455
 625,29; 7001,449;  250,445;35931,420;18,92046
 625,87; 7014,236;  285,352;35809,835;18,94154
 626,45; 6943,169;  238,063;35661,101;18,92866
 627,02; 6896,467;  247,274;35708,369;18,75067
 627,60; 6842,447;  226,876;35519,474;18,74493
 628,18; 6854,607;  221,277;35613,072;18,74256
 628,76; 6861,362;  228,981;35574,709;18,76431
 629,33; 6823,573;  248,592;35594,440;18,60185
 629,91; 6841,773;  229,585;35549,845;18,72067
 630,49; 6850,346;  267,132;35731,416;18,56294
 631,06; 6796,552;  232,057;35821,413;18,44511
 631,64; 6790,880;  253,369;35757,143;18,41357
 632,22; 6731,522;  205,144;35640,993;18,41744
 632,79; 6812,113;  251,682;35986,595;18,35860
 633,37; 6740,150;  213,733;35965,811;18,25465
 633,95; 6794,506;  234,755;36011,080;18,33545
 634,52; 6797,906;  223,128;36189,746;18,28022
 635,10; 6729,453;  237,355;36134,077;18,08549
 635,68; 6776,232;  236,451;36399,578;18,08411
 636,25; 6709,327;  213,305;36258,939;18,02166
 636,83; 6726,362;  211,289;36618,786;17,89487
 637,41; 6718,775;  219,376;36545,939;17,89159
 637,98; 6787,715;  254,762;36757,760;17,89703
 638,56; 6742,071;  231,461;36902,018;17,75432
 639,13; 6746,491;  214,521;36975,552;17,76873
 639,71; 6813,026;  291,980;37153,186;17,69081
 640,29; 6647,269;  182,364;36922,296;17,59640
 640,86; 6701,142;  209,133;37025,954;17,63327
 641,44; 6693,322;  208,210;37082,535;17,58707
 642,02; 6697,195;  245,594;37072,039;17,51894
 642,59; 6691,683;  208,824;37344,697;17,45713
 643,17; 6671,633;  215,131;37240,431;17,43808
 643,74; 6638,737;  208,439;37332,781;17,32097
 644,32; 6621,840;  237,208;37176,285;17,28422
 644,89; 6653,252;  242,823;37273,866;17,31096
 645,47; 6636,047;  243,053;37273,601;17,26411
 646,05; 6590,766;  245,360;37166,720;17,18627
 646,62; 6557,255;  223,514;37172,070;17,14205
 647,20; 6532,281;  234,282;37345,959;16,97040
 647,77; 6528,308;  199,820;37107,617;17,14675
 648,35; 6523,181;  201,128;37019,429;17,17095
 648,92; 6490,977;  222,050;37109,163;16,99490
 649,50; 6452,234;  187,050;37018,975;17,01020
 650,08; 6400,876;  196,665;37002,864;16,85643
 650,65; 6426,364;  201,203;37153,906;16,84629
 651,23; 6507,237;  183,587;37858,641;16,78471
 651,80; 6694,418;  196,587;38886,914;16,79446
 652,38; 6783,752;  211,586;39315,956;16,80673
 652,95; 6837,163;  180,817;39767,691;16,81453
 653,53; 6868,805;  209,432;39916,195;16,77138
 654,10; 6935,216;  251,970;40112,391;16,76662
 654,68; 6798,089;  188,200;40043,126;16,58487
 655,25; 6849,577;  184,661;40190,399;16,65990
 655,83; 6886,681;  181,584;40149,673;16,77613
 656,40; 6911,554;  225,199;40164,484;16,74130
 656,98; 6824,427;  198,583;40117,296;16,59834
 657,55; 6825,838;  196,198;39966,800;16,66970
 658,13; 6775,326;  209,890;39564,150;16,68291
 658,70; 6733,507;  215,890;39353,577;16,65305
 659,28; 6557,918;  208,582;38518,389;16,57366
 659,85; 6410,252;  223,889;37644,816;16,53183
 660,43; 6402,740;  226,042;37703,627;16,48105
 661,00; 6398,921;  200,273;37690,824;16,53389
 661,58; 6421,178;  183,657;38098,943;16,45121
 662,15; 6458,205;  189,426;38278,293;16,45830
 662,73; 6554,232;  266,194;38514,951;16,43985
 663,30; 6512,643;  201,348;38722,532;16,38396
 663,88; 6537,285;  199,194;38917,882;16,36959
 664,45; 6567,773;  191,962;39128,386;16,37493
 665,03; 6614,338;  180,116;39535,275;16,34912
 665,60; 6732,980;  294,654;39975,317;16,22535
 666,17; 6702,930;  196,577;40085,206;16,31130
 666,75; 6757,034;  193,192;40366,325;16,33888
 667,32; 6828,906;  222,960;40701,444;16,31965
 667,90; 6860,241;  199,729;40865,410;16,37870
 668,47; 6923,190;  213,037;41122,145;16,40259
 669,05; 6966,063;  195,498;41525,418;16,38175
 669,62; 6895,398;  161,651;41570,152;16,26175
 670,19; 6949,963;  170,805;41644,041;16,34586
 670,77; 6994,066;  186,727;41806,699;16,35594
 671,34; 6979,478;  183,804;41733,895;16,35538
 671,92; 7029,043;  174,573;42058,707;16,36531
 672,49; 7020,300;  217,572;42205,442;16,20165
 673,06; 7023,634;  152,187;42138,792;16,36581
 673,64; 7036,277;  171,725;42104,065;16,37054
 674,21; 6995,995;  159,032;42078,646;16,30970
 674,79; 7073,714;  198,801;42393,304;16,29339
 675,36; 7094,433;  200,724;42591,808;16,26217
 675,93; 7044,999;  178,493;42368,773;16,27509
 676,51; 7091,179;  197,800;42560,431;16,27231
 677,08; 7075,283;  203,492;42653,935;16,18779
 677,65; 7099,078;  194,645;42768,747;16,21745
 678,23; 7093,336;  199,491;42960,481;16,12181
 678,80; 7142,286;  182,798;43157,062;16,19455
 679,38; 7186,543;  179,567;43234,797;16,27439
 679,95; 7228,185;  192,490;43585,839;16,21376
 680,52; 7299,366;  184,874;43712,189;16,34489
 681,10; 7381,546;  206,181;44094,693;16,34907
 681,67; 7402,034;  205,796;44358,197;16,29863
 682,24; 7378,907;  165,642;44439,086;16,29253
 682,82; 7496,164;  190,719;44980,975;16,31035
 683,39; 7627,807;  248,949;45322,786;16,37060
 683,96; 7633,372;  207,102;45596,752;16,36115
 684,54; 7697,091;  170,102;45884,717;16,46517
 685,11; 7813,271;  227,179;46233,990;16,48906
 685,68; 7853,298;  184,870;46585,648;16,52651
 686,25; 7855,863;  176,409;46650,383;16,52420
 686,83; 7939,505;  182,254;46974,502;16,57807
 687,40; 8009,993;  168,946;47295,314;16,63834
 687,97; 8110,481;  234,253;47525,126;16,65486
 688,55; 8034,508;  171,638;47628,091;16,56860
 689,12; 8139,996;  158,560;47867,057;16,72959
 689,69; 8167,792;  169,098;47921,253;16,75043
 690,26; 8225,742;  191,406;48096,295;16,77143
 690,84; 8253,768;  178,021;48252,646;16,79836
 691,41; 8313,026;  202,866;48323,073;16,85396
 691,98; 8333,129;  197,097;48542,730;16,82889
 692,56; 8362,002;  183,942;48735,388;16,84411
 693,13; 8417,721;  227,019;48732,354;16,88619
 693,70; 8469,440;  208,480;48950,165;16,94845
 694,27; 8375,928;  171,480;48987,362;16,80692
 694,84; 8472,186;  168,787;49159,404;16,94896
 695,42; 8547,520;  233,479;49321,370;16,93705
 695,99; 8554,162;  192,555;49499,028;16,95844
 696,56; 8554,035;  193,170;49347,147;17,00954
 697,13; 8643,985;  209,401;49731,497;17,03196
 697,71; 8619,704;  185,170;49833,078;16,98870
 698,28; 8723,499;  178,554;50208,428;17,07969
 698,85; 8687,218;  141,400;50168,855;17,08226
 699,42; 8764,014;  149,399;50374,128;17,15214
 699,99; 8864,733;  185,014;50482,632;17,25672
 700,57; 8845,837;  194,937;50544,444;17,18170
 701,14; 8891,710;  169,398;50638,332;17,28254
 701,71; 8940,044;  201,167;50861,529;17,24993
 702,28; 8954,686;  180,089;50900,033;17,30009
 702,85; 9013,328;  178,243;50990,537;17,38769
 703,43; 9053,201;  200,396;51200,810;17,35830
 704,00; 9142,458;  219,165;51443,006;17,42020
 704,57; 9183,023;  175,857;51548,356;17,53305
 705,14; 9241,665;  203,780;51643,245;17,56995
 705,71; 9257,923;  205,702;51681,441;17,58541
 706,28; 9205,488;  183,240;51600,484;17,54712
 706,86; 9337,207;  202,471;51881,295;17,67598
 707,43; 9385,080;  218,855;51784,184;17,77595
 708,00; 9396,337;  213,316;51829,688;17,79091
 708,57; 9393,364;  176,008;51758,115;17,86929
 709,14; 9468,621;  192,700;51864,465;17,95162
 709,71; 9517,648;  180,238;51958,661;18,03340
 710,28; 9587,136;  180,930;52143,011;18,10206
 710,86; 9542,240;  193,083;52296,977;17,94330
 711,43; 9599,651;  216,775;52232,712;18,03846
 712,00; 9646,524;  195,313;52462,831;18,08238
 712,57; 9776,781;  211,851;52613,181;18,25322
 713,14; 9689,192;  189,082;52694,839;18,09346
 713,71; 9801,604;  201,697;52622,189;18,31327
 714,28; 9881,630;  194,465;52587,155;18,48954
 714,85; 9777,426;  183,773;52370,428;18,38335
 715,42; 9848,145;  187,465;52488,239;18,47139
 716,00;10003,018;  285,080;52650,513;18,55793
 716,57; 9954,506;  200,772;52897,863;18,50906
 717,14; 9965,456;  192,848;52773,751;18,58585
 717,71;10002,790;  173,540;52697,409;18,71387
 718,28;10090,971;  230,078;52941,529;18,70731
 718,85;10049,459;  182,770;52799,648;18,75195
 719,42;10166,332;  210,231;53093,690;18,82649
 719,99;10140,205;  184,077;52844,041;18,90645
 720,56;10220,924;  227,769;53152,468;18,88184
 721,13;10255,566;  175,845;53200,664;19,00944
 721,70;10265,515;  185,383;53172,091;19,02389
 722,27;10275,388;  205,844;53200,287;19,00113
 722,84;10466,569;  276,613;53456,945;19,16114
 723,41;10349,595;  180,844;53359,757;19,12177
 723,98;10506,699;  187,920;53547,107;19,33834
 724,55;10586,033;  227,766;53651,611;19,38885
 725,12;10549,291;  147,535;53561,499;19,47385
 725,69;10667,933;  191,227;53752,773;19,56013
 726,27;10666,805;  200,995;53853,507;19,50665
 726,84;10831,909;  207,072;54174,550;19,68748
 727,41;10835,090;  217,148;54087,361;19,71023
 727,98;10952,732;  214,994;54389,173;19,82077
 728,55;11041,835;  245,840;54299,215;19,97284
 729,12;11064,554;  182,532;54383,412;20,07721
 729,69;11217,658;  215,993;54596,223;20,23100
 730,26;11232,684;  214,454;54893,881;20,15060
 730,82;11224,557;  202,377;54664,001;20,23844
 731,39;11312,199;  194,838;54859,889;20,33724
 731,96;11430,149;  178,684;55130,547;20,47513
 732,53;11518,252;  201,375;55288,743;20,54351
 733,10;11611,356;  208,529;55336,401;20,68432
 733,67;11724,921;  199,605;55680,674;20,77342
 734,24;11617,256;  182,990;55314,486;20,73999
 734,81;11712,974;  221,451;55457,451;20,80441
 735,38;11745,309;  195,681;55160,648;21,01271
 735,95;11729,720;  197,296;54940,152;21,06654
 736,52;11804,901;  211,296;55244,348;21,06662
 737,09;11802,389;  214,218;54918,775;21,18319
 737,66;11876,108;  253,295;55065,510;21,20479
 738,23;11988,057;  182,064;55071,091;21,50884
 738,80;12106,161;  282,602;55413,749;21,44624
 739,37;12111,649;  223,524;55577,329;21,47662
 739,94;12199,368;  219,139;55636,987;21,61800
 740,51;12400,703;  338,754;55690,645;21,79139
 741,07;12311,114;  198,446;55597,764;21,86429
 741,64;12476,910;  222,446;55863,268;22,02423
 742,21;12488,783;  203,292;55899,157;22,05817
 742,78;12492,040;  183,368;55685,815;22,17681
 743,35;12669,297;  210,598;55994,011;22,33406
 743,92;12764,555;  243,598;55992,746;22,45946
 744,49;12801,428;  242,675;55892,942;22,56728
 745,06;12848,839;  196,059;55982,831;22,68061
 745,63;12853,173;  179,828;55944,873;22,72633
 746,19;12902,277;  198,750;55946,608;22,78747
 746,76;12967,227;  210,673;56009,573;22,86166
 747,33;12971,792;  206,749;55937,000;22,90505
 747,90;13160,357;  219,903;56211,274;23,11151
 748,47;13172,383;  203,364;56132,470;23,18832
 749,04;13230,256;  215,825;56220,743;23,23801
 749,61;13323,360;  244,825;56133,016;23,40125
 750,17;13369,848;  228,747;56134,674;23,50574
 750,74;13381,490;  207,516;56069,563;23,58305
 751,31;13375,901;  195,747;56056,836;23,59452
 751,88;13374,543;  185,439;55958,725;23,64771
 752,45;13488,416;  196,438;56058,613;23,79424
 753,02;13548,981;  229,053;55964,963;23,89829
 753,58;13529,392;  199,053;55822,313;23,96541
 754,15;13636,958;  203,129;55941,202;24,10171
 754,72;13577,907;  200,052;55777,860;24,07050
 755,29;13594,242;  183,205;55631,364;24,18662
 755,86;13703,499;  220,436;55711,868;24,29756
 756,42;13788,526;  230,897;55701,141;24,44126
 756,99;13739,783;  182,666;55721,106;24,41033
 757,56;13759,425;  190,511;55504,764;24,53059
 758,13;13814,144;  165,434;55387,884;24,71587
 758,70;13949,248;  198,664;55463,849;24,88110
 759,26;14050,428;  197,202;55611,968;24,99916
 759,83;14105,532;  209,971;55725,934;25,02985
 760,40;14148,328;  191,894;55604,130;25,18656
 760,97;14105,816;  185,432;55511,250;25,16074
 761,53;14080,304;  181,509;55224,369;25,25086
 762,10;14115,715;  172,277;55091,411;25,38903
 762,67;14216,588;  212,431;55061,685;25,53208
 763,24;14139,230;  171,815;54714,881;25,60805
 763,80;14212,180;  198,276;54863,231;25,63599
 764,37;14256,437;  192,045;54886,350;25,71455
 764,94;14178,618;  175,045;54448,085;25,80208
 765,50;14267,183;  183,890;54363,897;25,99352
 766,07;14370,440;  215,274;54565,170;26,04451
 766,64;14288,236;  182,351;54260,905;26,08407
 767,21;14356,417;  175,581;54071,639;26,31145
 767,77;14404,905;  195,042;54050,067;26,38540
 768,34;14397,932;  197,734;54016,263;26,38533
 768,91;14446,420;  215,119;53876,228;26,52070
 769,47;14468,216;  200,349;53913,732;26,56296
 770,04;14495,165;  200,502;53773,775;26,68245
 770,61;14488,654;  184,040;53592,663;26,78334
 771,18;14507,988;  183,040;53376,936;26,92968
 771,74;14612,399;  197,270;53561,671;27,01263
 772,31;14618,426;  192,962;53366,021;27,12927
 772,88;14579,914;  165,654;53131,910;27,21404
 773,44;14544,479;  177,423;53045,491;27,17530
 774,01;14690,890;  204,884;53152,764;27,35899
 774,58;14666,840;  181,576;52650,345;27,60740
 775,14;14717,098;  171,268;52948,387;27,56086
 775,71;14798,278;  169,806;52857,353;27,76457
 776,27;14868,074;  251,959;52715,395;27,85962
 776,84;15007,870;  300,498;52833,438;27,99648
 777,41;14945,973;  208,112;52554,249;28,15463
 777,97;14835,846;  180,497;52285,215;28,12672
 778,54;14940,642;  209,496;52279,488;28,29105
 779,11;15000,976;  233,880;52323,607;28,34934
 779,67;15036,234;  201,649;52191,727;28,53349
 780,24;15109,107;  208,803;52040,077;28,74771
 780,80;15134,595;  226,725;52063,427;28,75929
 781,37;15169,314;  218,263;51949,700;28,90129
 781,94;15091,956;  211,263;51784,743;28,85338
 782,50;15216,598;  206,878;51658,554;29,17246
 783,07;15267,086;  232,724;51743,289;29,18695
 783,63;15295,497;  216,646;51456,332;29,42807
 784,20;15354,139;  237,031;51300,528;29,60453
 784,77;15298,012;  215,799;51225,186;29,56752
 785,33;15323,193;  189,184;50983,074;29,79494
 785,90;15330,066;  208,568;51032,809;29,75253
 786,46;15344,246;  232,952;50900,159;29,82460
 787,03;15406,350;  198,490;50652,278;30,14216
 787,59;15371,992;  205,490;50513,936;30,14703
 788,16;15374,095;  223,335;50510,517;30,12847
 788,73;15392,199;  227,258;50512,483;30,15785
 789,29;15314,149;  202,104;50073,679;30,30192
 789,86;15427,944;  240,411;49922,875;30,56920
 790,42;15337,202;  217,103;49712,533;30,54847
 790,99;15283,382;  223,564;49431,806;30,60426
 791,55;15360,332;  210,025;49395,233;30,80257
 792,12;15413,205;  242,486;49436,045;30,83883
 792,68;15345,693;  222,178;49136,549;30,91835
 793,25;15342,797;  237,870;48929,591;31,02155
 793,81;15373,593;  315,178;48567,865;31,20741
 794,38;15274,235;  200,716;48364,061;31,29666
 794,94;15334,569;  215,484;48267,103;31,46426
 795,51;15307,980;  220,407;47920,300;31,63020
 796,07;15248,930;  219,945;47741,650;31,62552
 796,64;15379,649;  236,868;47878,769;31,78459
 797,20;15242,060;  236,867;47325,427;31,86590
 797,77;15224,471;  203,867;47092,700;32,03450
 798,33;15228,960;  227,020;46897,743;32,14422
 798,90;15250,602;  246,635;46832,554;32,20708
 799,46;15251,167;  214,327;46419,674;32,54351
 800,03;15228,040;  225,788;46231,408;32,60961
 800,59;15235,759;  238,019;46110,143;32,69467
 801,15;15238,631;  256,249;45870,109;32,84612
 801,72;15153,350;  224,249;45530,997;32,95117
 802,28;15217,608;  245,941;45259,578;33,26029
