
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4338,267;  363,821;11670,779;35,15044
 494,50; 4289,552;  372,223;11641,362;34,76156
 495,08; 4273,827;  362,223;11616,013;34,75811
 495,67; 4251,548;  385,281;11611,836;34,43859
 496,25; 4195,651;  329,291;11469,259;34,70710
 496,84; 4179,297;  340,665;11434,149;34,60259
 497,42; 4164,797;  336,602;11368,782;34,70026
 498,01; 4109,023;  362,590;11358,501;34,07114
 498,59; 4088,670;  329,835;11226,340;34,49579
 499,18; 4063,354;  321,284;11196,086;34,41047
 499,76; 4061,102;  355,599;11118,571;34,42825
 500,35; 3939,452;  331,689;10916,098;34,08563
 500,93; 3908,650;  333,525;10882,188;33,89174
 501,52; 3867,680;  331,834;10789,798;33,81008
 502,10; 3863,156;  339,774;10811,006;33,64821
 502,69; 3798,186;  322,395;10642,086;33,68115
 503,27; 3713,546;  301,916;10388,494;33,82346
 503,86; 3687,842;  325,008;10347,452;33,55303
 504,44; 3614,433;  301,706;10188,037;33,50815
 505,03; 3515,677;  292,629;10037,699;33,07362
 505,61; 3518,744;  309,088; 9844,697;33,65969
 506,19; 3440,172;  330,321; 9739,815;33,05014
 506,78; 3359,572;  307,949; 9486,017;33,24907
 507,36; 3332,925;  307,167; 9362,102;33,41557
 507,95; 3249,828;  305,647; 9190,431;33,13734
 508,53; 3207,953;  295,641; 9055,889;33,24463
 509,12; 3163,464;  320,030; 8923,036;33,05164
 509,70; 3131,979;  342,648; 8747,999;33,18518
 510,29; 3054,062;  346,886; 8644,959;32,62415
 510,87; 2946,311;  297,949; 8452,257;32,47807
 511,46; 2886,836;  301,182; 8258,370;32,49456
 512,04; 2858,243;  318,112; 8129,275;32,51924
 512,62; 2818,197;  313,798; 7965,173;32,73135
 513,21; 2737,901;  290,502; 7825,629;32,47986
 513,79; 2675,016;  296,137; 7658,275;32,31233
 514,38; 2600,826;  277,822; 7517,323;32,08789
 514,96; 2625,097;  324,283; 7468,307;32,20613
 515,54; 2539,277;  289,518; 7323,410;31,98455
 516,13; 2537,431;  319,981; 7239,029;32,04848
 516,71; 2460,851;  295,912; 7048,137;32,06260
 517,30; 2414,506;  297,381; 6947,063;31,83798
 517,88; 2399,616;  317,227; 6878,640;31,73690
 518,46; 2331,034;  285,076; 6730,611;31,74224
 519,05; 2306,598;  294,698; 6703,333;31,39359
 519,63; 2286,481;  302,310; 6616,340;31,42480
 520,22; 2265,232;  314,938; 6593,731;31,06162
 520,80; 2251,486;  297,708; 6508,854;31,45601
 521,38; 2241,454;  346,545; 6486,640;30,86124
 521,97; 2178,897;  294,483; 6443,422;30,64617
 522,55; 2195,549;  305,560; 6389,435;31,06556
 523,13; 2182,077;  297,334; 6387,909;30,94524
 523,72; 2167,759;  291,384; 6378,496;30,82538
 524,30; 2207,933;  326,954; 6516,379;30,39020
 524,89; 2182,843;  291,176; 6523,006;30,35492
 525,47; 2220,481;  309,803; 6618,150;30,28809
 526,05; 2203,802;  286,035; 6671,354;30,03400
 526,64; 2291,885;  315,193; 6804,078;30,46274
 527,22; 2287,722;  312,264; 6914,608;29,92055
 527,80; 2315,417;  358,961; 7003,360;29,44518
 528,39; 2291,664;  295,504; 7098,852;29,34084
 528,97; 2355,500;  307,809; 7247,004;29,50905
 529,55; 2409,181;  317,718; 7432,849;29,39457
 530,14; 2476,065;  339,200; 7651,572;29,22259
 530,72; 2465,630;  303,963; 7691,269;29,26192
 531,30; 2488,088;  288,355; 7850,156;29,09007
 531,89; 2545,830;  322,970; 7970,985;29,06454
 532,47; 2591,345;  334,281; 8056,487;29,22823
 533,05; 2573,209;  336,884; 8120,403;28,73155
 533,63; 2569,321;  339,898; 8132,062;28,61109
 534,22; 2571,592;  316,975; 8165,049;28,72829
 534,80; 2612,464;  324,599; 8286,546;28,73499
 535,38; 2700,690;  428,279; 8387,112;28,55206
 535,97; 2606,041;  323,050; 8292,999;28,64498
 536,55; 2663,424;  377,985; 8392,947;28,51466
 537,13; 2644,850;  378,431; 8402,746;28,24440
 537,71; 2686,750;  414,891; 8388,624;28,49179
 538,30; 2690,274;  438,209; 8503,060;27,92445
 538,88; 2734,841;  486,299; 8579,232;27,78402
 539,46; 2817,039;  526,599; 8757,867;27,82610
 540,05; 2827,738;  563,988; 8896,209;27,16862
 540,63; 2902,754;  590,912; 9121,692;27,10001
 541,21; 2945,520;  627,994; 9215,345;26,98767
 541,79; 3013,339;  675,378; 9361,944;26,91467
 542,38; 3062,099;  708,756; 9493,009;26,79047
 542,96; 3060,723;  708,462; 9675,574;26,23208
 543,54; 3165,356;  729,685; 9843,577;26,72481
 544,12; 3177,071;  708,919; 9988,780;26,59687
 544,70; 3168,729;  689,463;10076,676;26,41110
 545,29; 3203,089;  693,987;10209,475;26,36861
 545,87; 3210,031;  679,455;10317,020;26,25742
 546,45; 3195,748;  622,910;10274,433;26,65733
 547,03; 3163,185;  624,530;10355,245;26,08910
 547,62; 3157,399;  580,918;10495,003;25,98809
 548,20; 3197,174;  582,077;10633,114;26,01819
 548,78; 3222,600;  539,787;10763,419;26,24130
 549,36; 3240,764;  506,785;10946,028;26,18944
 549,94; 3248,676;  466,613;11069,248;26,23936
 550,53; 3287,136;  482,628;11307,205;25,90871
 551,11; 3303,182;  436,405;11423,540;26,09212
 551,69; 3384,427;  452,323;11763,498;25,92219
 552,27; 3402,678;  414,624;12006,016;25,77822
 552,85; 3478,359;  410,405;12368,352;25,65619
 553,44; 3544,206;  417,553;12606,340;25,65188
 554,02; 3628,373;  416,172;12948,701;25,63091
 554,60; 3653,499;  360,176;13286,616;25,47742
 555,18; 3735,738;  406,785;13666,087;25,10655
 555,76; 3831,002;  381,095;13938,209;25,44721
 556,34; 3914,007;  392,798;14286,410;25,34409
 556,93; 3989,179;  369,862;14742,172;25,18257
 557,51; 4012,472;  364,106;15086,384;24,78126
 558,09; 4142,139;  384,324;15381,647;25,05657
 558,67; 4185,879;  370,726;15790,824;24,74143
 559,25; 4244,338;  391,185;15994,843;24,69391
 559,83; 4321,751;  368,423;16349,542;24,73749
 560,41; 4366,756;  358,718;16741,412;24,46507
 561,00; 4463,137;  380,573;17058,456;24,47891
 561,58; 4521,930;  365,256;17295,942;24,55113
 562,16; 4567,145;  352,636;17563,758;24,48712
 562,74; 4625,259;  343,172;18019,534;24,22494
 563,32; 4710,083;  340,884;18463,047;24,10970
 563,90; 4788,969;  374,111;18751,178;24,02374
 564,48; 4877,429;  383,409;19141,490;23,95778
 565,06; 5001,652;  369,418;19742,025;23,91126
 565,65; 5168,249;  380,354;20392,804;23,92458
 566,23; 5371,254;  417,727;21174,520;23,86461
 566,81; 5441,284;  365,877;21803,886;23,67481
 567,39; 5643,116;  377,348;22719,322;23,56894
 567,97; 5806,311;  395,417;23375,137;23,54639
 568,55; 6029,053;  408,653;24221,748;23,60214
 569,13; 6148,565;  367,112;24876,340;23,58888
 569,71; 6332,630;  372,944;25867,724;23,37610
 570,29; 6623,343;  416,862;26786,630;23,53635
 570,87; 6731,654;  405,557;27584,995;23,27530
 571,45; 6870,157;  400,111;28290,910;23,19778
 572,03; 6890,671;  355,581;28672,731;23,07820
 572,61; 7118,447;  353,499;29338,205;23,33972
 573,20; 7206,886;  376,952;30011,990;23,04682
 573,78; 7361,557;  371,423;30679,324;23,06374
 574,36; 7416,294;  390,267;31202,664;22,80260
 574,94; 7551,379;  455,967;31659,909;22,73883
 575,52; 7523,338;  394,055;31794,562;22,70436
 576,10; 7689,914;  433,666;32346,027;22,73805
 576,68; 7768,477;  422,273;32898,129;22,62051
 577,26; 7896,585;  451,214;33577,054;22,47602
 577,84; 7993,237;  455,498;34085,120;22,41398
 578,42; 8049,650;  499,201;34419,056;22,25967
 579,00; 8014,263;  453,885;34499,448;22,20665
 579,58; 8022,831;  494,352;34762,836;21,96910
 580,16; 8008,626;  463,510;34720,555;22,02501
 580,74; 8047,198;  469,742;34999,443;21,94475
 581,32; 7994,279;  468,507;34998,792;21,79470
 581,90; 7985,944;  496,279;34962,551;21,73042
 582,48; 7988,332;  474,357;35030,909;21,74400
 583,06; 7977,078;  478,276;35274,242;21,55078
 583,64; 7982,353;  484,198;35241,277;21,57303
 584,22; 7870,498;  489,519;35129,513;21,30768
 584,80; 7785,346;  498,124;34846,492;21,21563
 585,38; 7650,271;  517,797;34446,987;21,02165
 585,96; 7626,778;  479,655;34460,178;21,03300
 586,54; 7586,224;  502,209;34444,318;20,87087
 587,12; 7546,971;  464,205;34628,958;20,73121
 587,70; 7566,811;  502,733;34745,450;20,62943
 588,28; 7496,686;  466,205;34788,386;20,48378
 588,86; 7506,873;  472,361;34790,816;20,49775
 589,44; 7439,477;  440,680;34892,229;20,31490
 590,02; 7458,130;  455,062;35066,005;20,23368
 590,59; 7523,388;  438,209;35229,930;20,36456
 591,17; 7474,850;  442,077;35454,411;20,08656
 591,75; 7488,069;  434,300;35548,657;20,08799
 592,33; 7530,129;  449,682;35684,014;20,09531
 592,91; 7487,683;  402,997;35979,050;19,91420
 593,49; 7547,041;  407,618;36252,507;19,91755
 594,07; 7546,589;  431,464;36510,042;19,72119
 594,65; 7507,913;  445,903;36473,655;19,60158
 595,23; 7579,113;  443,908;36899,907;19,57210
 595,81; 7556,651;  413,218;36986,144;19,53202
 596,39; 7519,504;  424,296;37078,246;19,35728
 596,97; 7489,349;  424,304;37280,341;19,16930
 597,55; 7505,451;  421,905;37309,661;19,20297
 598,12; 7438,040;  395,390;37275,975;19,09582
 598,70; 7451,125;  410,845;37385,292;19,04093
 599,28; 7463,626;  414,614;37516,125;18,99926
 599,86; 7425,068;  407,844;37574,361;18,88050
 600,44; 7377,275;  370,694;37647,632;18,79602
 601,02; 7378,999;  425,938;37762,855;18,62248
 601,60; 7329,366;  408,685;37705,661;18,55561
 602,18; 7329,495;  383,851;37747,488;18,58932
 602,75; 7280,079;  386,294;37756,486;18,44728
 603,33; 7315,268;  407,153;37790,142;18,47930
 603,91; 7193,364;  384,395;37721,005;18,23671
 604,49; 7257,696;  415,461;37758,719;18,32254
 605,07; 7236,246;  428,300;37840,623;18,19707
 605,65; 7231,479;  427,926;37978,541;18,11835
 606,23; 7316,325;  487,977;38103,897;18,15281
 606,80; 7240,514;  542,448;38058,931;17,85366
 607,38; 7256,438;  578,085;38170,951;17,76495
 607,96; 7201,909;  634,371;38194,081;17,48559
 608,54; 7276,144;  700,003;38186,986;17,54247
 609,12; 7223,785;  714,294;38354,841;17,29383
 609,70; 7236,576;  747,998;38368,755;17,24734
 610,27; 7170,437;  742,601;38434,389;17,05368
 610,85; 7210,596;  773,305;38529,208;17,04976
 611,43; 7161,573;  762,614;38461,630;16,97381
 612,01; 7104,978;  743,222;38276,607;16,94959
 612,59; 7055,178;  732,690;38270,554;16,84296
 613,16; 6996,986;  684,981;38193,761;16,82808
 613,74; 6934,924;  655,692;38003,668;16,81278
 614,32; 6923,713;  636,003;38082,592;16,79114
 614,90; 6819,764;  578,456;37936,711;16,70664
 615,48; 6748,849;  525,059;37630,400;16,77330
 616,05; 6730,846;  498,672;37543,036;16,82354
 616,63; 6676,459;  507,207;37447,978;16,70039
 617,21; 6629,270;  496,601;37336,804;16,64668
 617,79; 6588,019;  484,296;37268,587;16,59329
 618,36; 6561,758;  482,069;37275,913;16,52366
 618,94; 6447,307;  427,522;36803,429;16,54882
 619,52; 6428,970;  442,670;36682,811;16,51842
 620,10; 6367,467;  427,602;36564,307;16,43721
 620,67; 6356,576;  430,438;36475,273;16,44102
 621,25; 6335,430;  464,993;36341,460;16,36292
 621,83; 6292,628;  440,137;36286,399;16,32664
 622,41; 6300,802;  503,983;36333,853;16,17873
 622,98; 6227,776;  451,899;36021,051;16,23845
 623,56; 6208,853;  446,282;35995,510;16,21012
 624,14; 6152,727;  423,765;35918,701;16,14022
 624,72; 6137,344;  419,137;35827,288;16,14941
 625,29; 6097,894;  412,513;35931,420;16,00663
 625,87; 6097,276;  457,989;35809,835;15,95189
 626,45; 6034,683;  406,049;35661,101;15,96547
 627,02; 6027,296;  414,913;35708,369;15,90205
 627,60; 5970,054;  395,847;35519,474;15,87025
 628,18; 6005,400;  376,064;35613,072;15,97564
 628,76; 5949,425;  377,823;35574,709;15,82982
 629,33; 5931,950;  420,212;35594,440;15,66982
 629,91; 5924,621;  392,064;35549,845;15,73637
 630,49; 5966,472;  423,056;35731,416;15,70001
 631,06; 5938,472;  400,439;35821,413;15,63490
 631,64; 5917,255;  399,281;35757,143;15,60607
 632,22; 5874,985;  366,123;35640,993;15,61696
 632,79; 5957,563;  408,661;35986,595;15,59647
 633,37; 5929,828;  370,838;35965,811;15,61735
 633,95; 5914,590;  384,664;36011,080;15,52198
 634,52; 5889,354;  365,521;36189,746;15,41927
 635,10; 5901,457;  377,294;36134,077;15,44927
 635,68; 5911,229;  365,277;36399,578;15,39076
 636,25; 5897,337;  358,962;36258,939;15,42724
 636,83; 5903,117;  344,746;36618,786;15,32328
 637,41; 5896,212;  355,736;36545,939;15,30933
 637,98; 5968,975;  391,505;36757,760;15,33694
 638,56; 5941,086;  373,653;36902,018;15,24140
 639,13; 5919,887;  348,360;36975,552;15,21145
 639,71; 6005,846;  421,670;37153,186;15,20268
 640,29; 5835,317;  342,516;36922,296;15,01595
 640,86; 5855,087;  351,440;37025,954;15,00674
 641,44; 5907,242;  347,132;37082,535;15,13556
 642,02; 5883,781;  391,825;37072,039;14,97253
 642,59; 5911,013;  341,441;37344,697;15,05157
 643,17; 5894,475;  344,826;37240,431;15,04149
 643,74; 5888,938;  345,519;37332,781;14,98737
 644,32; 5862,016;  368,673;37176,285;14,92447
 644,89; 5862,247;  367,288;37273,866;14,88883
 645,47; 5876,556;  365,520;37273,601;14,93179
 646,05; 5845,557;  362,828;37166,720;14,89714
 646,62; 5794,558;  350,443;37172,070;14,78510
 647,20; 5812,635;  350,598;37345,959;14,76412
 647,77; 5780,636;  330,367;37107,617;14,81968
 648,35; 5792,406;  326,675;37019,429;14,89594
 648,92; 5781,176;  364,906;37109,163;14,74045
 649,50; 5734,947;  326,137;37018,975;14,74078
 650,08; 5725,947;  311,599;37002,864;14,75650
 650,65; 5739,564;  343,523;37153,906;14,65902
 651,23; 5822,872;  310,523;37858,641;14,68076
 651,80; 6042,104;  313,754;38886,914;14,85061
 652,38; 6110,489;  328,678;39315,956;14,83000
 652,95; 6118,106;  313,678;39767,691;14,71188
 653,53; 6201,260;  340,371;39916,195;14,80927
 654,10; 6263,261;  368,910;40112,391;14,83099
 654,68; 6188,800;  313,987;40043,126;14,78717
 655,25; 6189,263;  309,756;40190,399;14,74276
 655,83; 6208,341;  317,141;40149,673;14,78992
 656,40; 6213,265;  352,373;40164,484;14,72138
 656,98; 6162,727;  319,450;40117,296;14,68240
 657,55; 6155,113;  326,989;39966,800;14,70270
 658,13; 6103,498;  326,989;39564,150;14,72204
 658,70; 6045,037;  341,143;39353,577;14,62071
 659,28; 5903,577;  329,682;38518,389;14,59566
 659,85; 5765,731;  352,836;37644,816;14,51490
 660,43; 5791,732;  348,837;37703,627;14,57081
 661,00; 5775,041;  338,760;37690,824;14,55416
 661,58; 5843,196;  332,991;38098,943;14,59040
 662,15; 5858,427;  307,376;38278,293;14,61922
 662,73; 5985,736;  397,915;38514,951;14,65964
 663,30; 5933,583;  341,146;38722,532;14,57070
 663,88; 5952,430;  336,762;38917,882;14,55548
 664,45; 6005,508;  319,608;39128,386;14,65107
 665,03; 6063,124;  335,686;39535,275;14,61097
 665,60; 6182,740;  427,071;39975,317;14,55354
 666,17; 6130,741;  334,225;40085,206;14,58207
 666,75; 6179,049;  328,764;40366,325;14,61199
 667,32; 6257,512;  358,995;40701,444;14,62112
 667,90; 6249,820;  344,841;40865,410;14,57279
 668,47; 6313,129;  363,380;41122,145;14,59747
 669,05; 6388,438;  330,303;41525,418;14,70595
 669,62; 6337,823;  308,227;41570,152;14,61298
 670,19; 6367,209;  318,535;41644,041;14,63666
 670,77; 6406,132;  332,535;41806,699;14,64429
 671,34; 6442,287;  327,151;41733,895;14,76845
 671,92; 6459,596;  330,921;42058,707;14,68728
 672,49; 6474,981;  357,152;42205,442;14,61907
 673,06; 6402,136;  296,229;42138,792;14,59257
 673,64; 6446,368;  315,306;42104,065;14,67156
 674,21; 6447,676;  306,537;42078,646;14,70153
 674,79; 6531,754;  353,538;42393,304;14,69612
 675,36; 6562,601;  348,307;42591,808;14,71065
 675,93; 6534,063;  309,923;42368,773;14,79865
 676,51; 6561,757;  344,539;42560,431;14,72720
 677,08; 6575,604;  347,155;42653,935;14,72211
 677,65; 6619,604;  333,232;42768,747;14,81394
 678,23; 6650,298;  320,694;42960,481;14,84436
 678,80; 6654,837;  318,079;43157,062;14,79204
 679,38; 6664,838;  325,156;43234,797;14,77449
 679,95; 6730,223;  332,310;43585,839;14,79166
 680,52; 6738,301;  327,464;43712,189;14,77671
 681,10; 6821,533;  344,696;44094,693;14,80420
 681,67; 6846,303;  339,234;44358,197;14,78242
 682,24; 6823,150;  308,389;44439,086;14,76243
 682,82; 6918,228;  321,081;44980,975;14,77197
 683,39; 7039,767;  365,697;45322,786;14,84542
 683,96; 7027,229;  332,544;45596,752;14,79024
 684,54; 7085,846;  306,467;45884,717;14,87415
 685,11; 7193,923;  360,237;46233,990;14,89672
 685,68; 7244,847;  311,468;46585,648;14,98326
 686,25; 7238,771;  303,391;46650,383;14,96404
 686,83; 7287,234;  317,161;46974,502;14,93886
 687,40; 7316,696;  294,315;47295,314;14,94092
 687,97; 7408,774;  337,854;47525,126;14,98480
 688,55; 7407,467;  292,085;47628,091;15,03165
 689,12; 7431,622;  286,470;47867,057;15,01695
 689,69; 7453,930;  283,701;47921,253;15,05163
 690,26; 7456,393;  308,778;48096,295;14,95707
 690,84; 7511,163;  301,009;48252,646;15,03630
 691,41; 7515,318;  325,164;48323,073;14,98014
 691,98; 7626,011;  328,779;48542,730;15,13510
 692,56; 7660,781;  320,780;48735,388;15,16072
 693,13; 7686,089;  365,318;48732,354;15,13587
 693,70; 7689,552;  332,857;48950,165;15,13184
 694,27; 7672,245;  310,396;48987,362;15,12389
 694,84; 7723,400;  308,243;49159,404;15,17908
 695,42; 7789,016;  360,935;49321,370;15,17160
 695,99; 7778,325;  320,705;49499,028;15,16444
 696,56; 7782,864;  322,090;49347,147;15,21829
 697,13; 7848,019;  333,321;49731,497;15,21250
 697,71; 7873,712;  305,706;49833,078;15,28045
 698,28; 7864,636;  316,245;50208,428;15,12941
 698,85; 7878,790;  285,476;50168,855;15,22213
 699,42; 7918,945;  293,322;50374,128;15,22664
 699,99; 7980,331;  337,861;50482,632;15,24081
 700,57; 7991,178;  320,092;50544,444;15,27364
 701,14; 8001,486;  311,170;50638,332;15,28065
 701,71; 8079,949;  342,401;50861,529;15,31608
 702,28; 8073,949;  318,093;50900,033;15,33325
 702,85; 8091,950;  325,709;50990,537;15,32866
 703,43; 8147,874;  348,171;51200,810;15,33785
 704,00; 8222,875;  360,941;51443,006;15,39079
 704,57; 8185,338;  338,095;51548,356;15,32357
 705,14; 8252,185;  360,634;51643,245;15,38836
 705,71; 8287,570;  377,788;51681,441;15,41758
 706,28; 8226,109;  341,711;51600,484;15,38156
 706,86; 8333,649;  367,404;51881,295;15,46427
 707,43; 8407,880;  392,558;51784,184;15,59655
 708,00; 8383,497;  374,020;51829,688;15,56578
 708,57; 8265,113;  357,174;51758,115;15,38481
 709,14; 8358,729;  380,252;51864,465;15,49694
 709,71; 8357,730;  356,175;51958,661;15,50614
 710,28; 8400,346;  350,945;52143,011;15,54177
 710,86; 8452,655;  353,637;52296,977;15,59202
 711,43; 8513,117;  388,561;52232,712;15,67112
 712,00; 8461,810;  347,099;52462,831;15,57056
 712,57; 8581,734;  368,792;52613,181;15,72024
 713,14; 8544,043;  345,485;52694,839;15,66124
 713,71; 8559,198;  342,716;52622,189;15,71646
 714,28; 8586,506;  329,562;52587,155;15,80047
 714,85; 8528,661;  311,486;52370,428;15,78437
 715,42; 8613,662;  318,179;52488,239;15,90085
 716,00; 8708,278;  389,717;52650,513;15,91740
 716,57; 8653,202;  323,410;52897,863;15,84380
 717,14; 8675,895;  300,487;52773,751;15,96129
 717,71; 8722,127;  280,872;52697,409;16,10418
 718,28; 8774,897;  345,411;52941,529;16,02682
 718,85; 8784,898;  294,796;52799,648;16,17013
 719,42; 8824,591;  314,719;53093,690;16,12360
 719,99; 8768,899;  280,874;52844,041;16,14824
 720,56; 8893,131;  327,489;53152,468;16,21514
 721,13; 8960,363;  295,413;53200,664;16,37824
 721,70; 8907,671;  291,336;53172,091;16,29390
 722,27; 9020,980;  327,029;53200,287;16,44300
 722,84; 9090,058;  385,875;53456,945;16,40099
 723,41; 9102,982;  290,107;53359,757;16,60624
 723,98; 9119,136;  312,953;53547,107;16,54236
 724,55; 9171,137;  333,030;53651,611;16,57604
 725,12; 9140,830;  271,877;53561,499;16,64293
 725,69; 9221,831;  289,493;53752,773;16,70743
 726,27; 9234,217;  312,031;53853,507;16,66406
 726,84; 9380,756;  315,186;54174,550;16,83193
 727,41; 9461,757;  314,878;54087,361;17,01033
 727,98; 9531,219;  324,648;54389,173;17,02886
 728,55; 9559,374;  351,648;54299,215;17,06792
 729,12; 9542,836;  298,341;54383,412;17,09251
 729,69; 9652,145;  338,572;54596,223;17,16546
 730,26; 9762,915;  326,342;54893,881;17,29338
 730,82; 9695,762;  321,342;54664,001;17,25057
 731,39; 9790,994;  331,650;54859,889;17,34761
 731,96; 9924,533;  306,574;55130,547;17,54335
 732,53; 9954,611;  335,882;55288,743;17,50360
 733,10;10006,612;  344,343;55336,401;17,57030
 733,67;10069,459;  339,575;55680,674;17,58166
 734,24; 9996,998;  329,498;55314,486;17,58207
 734,81;10088,768;  351,960;55457,451;17,66940
 735,38;10048,077;  326,114;55160,648;17,72963
 735,95;10056,847;  331,499;54940,152;17,80917
 736,52;10070,386;  340,961;55244,348;17,72099
 737,09;10038,926;  354,654;54918,775;17,74842
 737,66;10128,388;  403,577;55065,510;17,79083
 738,23;10147,158;  345,424;55071,091;17,91067
 738,80;10329,313;  414,809;55413,749;18,02672
 739,37;10288,083;  371,270;55577,329;17,96327
 739,94;10361,238;  340,578;55636,987;18,12172
 740,51;10460,546;  472,733;55690,645;18,08800
 741,07;10328,855;  353,502;55597,764;18,05681
 741,64;10486,779;  374,503;55863,268;18,22401
 742,21;10491,472;  347,118;55899,157;18,26099
 742,78;10452,934;  317,580;55685,815;18,30536
 743,35;10561,935;  338,196;55994,011;18,36958
 743,92;10621,321;  375,658;55992,746;18,42179
 744,49;10671,552;  375,428;55892,942;18,54572
 745,06;10619,476;  345,274;55982,831;18,46631
 745,63;10665,400;  332,351;55944,873;18,58044
 746,19;10730,324;  334,659;55946,608;18,69322
 746,76;10816,479;  338,660;56009,573;18,82099
 747,33;10846,787;  355,122;55937,000;18,87605
 747,90;10875,327;  359,583;56211,274;18,82798
 748,47;10904,943;  355,968;56132,470;18,91294
 749,04;10934,328;  348,507;56220,743;18,94648
 749,61;10979,637;  373,738;56133,016;19,02087
 750,17;11066,715;  359,277;56134,674;19,19742
 750,74;11081,254;  354,431;56069,563;19,25298
 751,31;11110,332;  331,663;56056,836;19,34255
 751,88;11068,179;  326,278;55958,725;19,30870
 752,45;11172,334;  338,356;56058,613;19,44352
 753,02;11205,411;  358,048;55964,963;19,50722
 753,58;11186,720;  332,049;55822,313;19,56140
 754,15;11227,413;  326,818;55941,202;19,60032
 754,72;11213,337;  323,895;55777,860;19,63690
 755,29;11235,338;  310,204;55631,364;19,74856
 755,86;11287,570;  316,896;55711,868;19,80446
 756,42;11330,801;  330,512;55701,141;19,86665
 756,99;11330,417;  291,974;55721,106;19,91452
 757,56;11370,188;  300,436;55504,764;20,05233
 758,13;11330,035;  254,205;55387,884;20,08904
 758,70;11467,882;  277,360;55463,849;20,27765
 759,26;11523,267;  266,283;55611,968;20,33941
 759,83;11545,729;  282,283;55725,934;20,31512
 760,40;11598,961;  254,284;55604,130;20,49631
 760,97;11485,424;  253,130;55511,250;20,32696
 761,53;11505,655;  238,746;55224,369;20,49065
 762,10;11502,195;  226,439;55091,411;20,55183
 762,67;11640,965;  267,747;55061,685;20,75634
 763,24;11498,196;  220,209;54714,881;20,69558
 763,80;11573,274;  260,055;54863,231;20,71898
 764,37;11625,660;  264,517;54886,350;20,79964
 764,94;11505,199;  256,979;54448,085;20,75658
 765,50;11591,584;  261,595;54363,897;20,94179
 766,07;11645,893;  305,441;54565,170;20,90031
 766,64;11609,432;  285,672;54260,905;20,97955
 767,21;11590,048;  280,442;54071,639;21,02501
 767,77;11676,203;  308,134;54050,067;21,15307
 768,34;11649,666;  314,673;54016,263;21,10737
 768,91;11712,436;  327,058;53876,228;21,26154
 769,47;11701,975;  327,905;53913,732;21,22589
 770,04;11736,361;  320,905;53773,775;21,35611
 770,61;11653,823;  300,752;53592,663;21,30355
 771,18;11653,208;  295,829;53376,936;21,39627
 771,74;11765,209;  313,829;53561,671;21,50581
 772,31;11740,210;  311,291;53366,021;21,54175
 772,88;11698,288;  290,753;53131,910;21,58835
 773,44;11670,827;  296,830;53045,491;21,56263
 774,01;11775,751;  317,831;53152,764;21,68626
 774,58;11704,367;  305,062;52650,345;21,77714
 775,14;11748,907;  286,447;52948,387;21,76612
 775,71;11824,138;  302,832;52857,353;21,92258
 776,27;11845,678;  368,371;52715,395;21,92542
 776,84;11957,525;  397,525;52833,438;22,04596
 777,41;11907,603;  311,987;52554,249;22,19585
 777,97;11866,219;  308,295;52285,215;22,23665
 778,54;11905,758;  303,526;52279,488;22,32230
 779,11;11920,605;  326,988;52323,607;22,29687
 779,67;11993,837;  288,527;52191,727;22,55219
 780,24;11936,530;  307,450;52040,077;22,47920
 780,80;12049,608;  324,835;52063,427;22,66156
 781,37;12016,762;  324,758;51949,700;22,64798
 781,94;12022,994;  313,451;51784,743;22,74966
 782,50;12051,072;  317,144;51658,554;22,85471
 783,07;12082,919;  337,529;51743,289;22,84839
 783,63;12061,920;  304,683;51456,332;22,98506
 784,20;12111,613;  339,376;51300,528;23,10041
 784,77;12072,306;  311,453;51225,186;23,09957
 785,33;12086,615;  294,915;50983,074;23,26322
 785,90;12115,539;  303,915;51032,809;23,28382
 786,46;12119,847;  322,839;50900,159;23,32470
 787,03;12158,617;  301,993;50652,278;23,54828
 787,59;12161,003;  298,224;50513,936;23,62364
 788,16;12191,234;  313,301;50510,517;23,66253
 788,73;12187,928;  312,071;50512,483;23,65689
 789,29;12100,698;  285,840;50073,679;23,73041
 789,86;12160,237;  328,687;49922,875;23,85673
 790,42;12125,853;  301,918;49712,533;23,92995
 790,99;12090,700;  311,688;49431,806;23,98002
 791,55;12149,855;  296,380;49395,233;24,14206
 792,12;12186,856;  334,996;49436,045;24,13769
 792,68;12146,241;  312,842;49136,549;24,23699
 793,25;12167,627;  306,612;48929,591;24,39385
 793,81;12183,320;  383,305;48567,865;24,48920
 794,38;12048,013;  277,074;48364,061;24,47843
 794,94;12066,168;  281,075;48267,103;24,55943
 795,51;12086,630;  315,075;47920,300;24,72744
 796,07;12044,862;  294,614;47741,650;24,76498
 796,64;12182,555;  325,768;47878,769;24,93384
 797,20;12023,787;  303,307;47325,427;24,92546
 797,77;11971,326;  274,692;47092,700;24,98319
 798,33;11999,096;  310,384;46897,743;25,08988
 798,90;11974,943;  318,769;46832,554;25,05961
 799,46;11914,098;  290,924;46419,674;25,19725
 800,03;11932,099;  307,539;46231,408;25,31267
 800,59;11887,638;  311,078;46110,143;25,27685
 801,15;11871,485;  320,694;45870,109;25,35881
 801,72;11810,717;  300,694;45530,997;25,44759
