
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4659,149;  362,223;11616,013;38,18204
 495,67; 4679,756;  385,281;11611,836;38,25283
 496,25; 4564,779;  329,291;11469,259;38,02065
 496,84; 4522,062;  340,665;11434,149;37,69237
 497,42; 4520,537;  336,602;11368,782;37,92482
 498,01; 4479,119;  362,590;11358,501;37,43691
 498,59; 4391,297;  329,835;11226,340;37,27307
 499,18; 4338,962;  321,284;11196,086;36,94483
 499,76; 4342,993;  355,599;11118,571;37,04733
 500,35; 4232,188;  331,689;10916,098;36,85136
 500,93; 4177,329;  333,525;10882,188;36,43878
 501,52; 4123,237;  331,834;10789,798;36,25374
 502,10; 4089,881;  339,774;10811,006;35,81343
 502,69; 4006,537;  322,395;10642,086;35,70012
 503,27; 3923,601;  301,916;10388,494;35,90598
 503,86; 3870,793;  325,008;10347,452;35,37844
 504,44; 3788,555;  301,706;10188,037;35,26939
 505,03; 3640,797;  292,629;10037,699;34,35756
 505,61; 3606,385;  309,088; 9844,697;34,57877
 506,19; 3551,382;  330,321; 9739,815;34,23203
 506,78; 3450,707;  307,949; 9486,017;34,24204
 507,36; 3362,068;  307,167; 9362,102;33,73742
 507,95; 3315,368;  305,647; 9190,431;33,87500
 508,53; 3269,943;  295,641; 9055,889;33,95226
 509,12; 3200,743;  320,030; 8923,036;33,48497
 509,70; 3160,494;  342,648; 8747,999;33,52443
 510,29; 3092,506;  346,886; 8644,959;33,08744
 510,87; 3000,458;  297,949; 8452,257;33,14210
 511,46; 2921,918;  301,182; 8258,370;32,93545
 512,04; 2888,398;  318,112; 8129,275;32,90529
 512,62; 2827,658;  313,798; 7965,173;32,85501
 513,21; 2757,560;  290,502; 7825,629;32,74077
 513,79; 2685,057;  296,137; 7658,275;32,44873
 514,38; 2620,566;  277,822; 7517,323;32,36056
 514,96; 2609,558;  324,283; 7468,307;31,98862
 515,54; 2526,021;  289,518; 7323,410;31,79609
 516,13; 2514,219;  319,981; 7239,029;31,71300
 516,71; 2465,293;  295,912; 7048,137;32,12838
 517,30; 2388,163;  297,381; 6947,063;31,44184
 517,88; 2348,671;  317,227; 6878,640;30,96047
 518,46; 2291,080;  285,076; 6730,611;31,12238
 519,05; 2271,126;  294,698; 6703,333;30,84008
 519,63; 2245,695;  302,310; 6616,340;30,77883
 520,22; 2229,083;  314,938; 6593,731;30,48588
 520,80; 2157,926;  297,708; 6508,854;29,94967
 521,38; 2196,341;  346,545; 6486,640;30,12651
 521,97; 2117,587;  294,483; 6443,422;29,64908
 522,55; 2120,859;  305,560; 6389,435;29,83787
 523,13; 2081,050;  297,334; 6387,909;29,28650
 523,72; 2045,511;  291,384; 6378,496;28,81707
 524,30; 2094,166;  326,954; 6516,379;28,55212
 524,89; 2056,429;  291,176; 6523,006;28,32639
 525,47; 2080,810;  309,803; 6618,150;28,07402
 526,05; 2056,481;  286,035; 6671,354;27,72682
 526,64; 2088,097;  315,193; 6804,078;27,32217
 527,22; 2094,134;  312,264; 6914,608;26,98845
 527,80; 2153,184;  358,961; 7003,360;27,00354
 528,39; 2092,092;  295,504; 7098,852;26,40740
 528,97; 2100,064;  307,809; 7247,004;25,82799
 529,55; 2132,459;  317,718; 7432,849;25,50537
 530,14; 2184,648;  339,200; 7651,572;25,23734
 530,72; 2197,188;  303,963; 7691,269;25,62808
 531,30; 2183,798;  288,355; 7850,156;25,06603
 531,89; 2201,082;  322,970; 7970,985;24,55685
 532,47; 2260,371;  334,281; 8056,487;24,94223
 533,05; 2259,752;  336,884; 8120,403;24,70435
 533,63; 2265,694;  339,898; 8132,062;24,71452
 534,22; 2249,422;  316,975; 8165,049;24,62320
 534,80; 2268,248;  324,599; 8286,546;24,41172
 535,38; 2386,291;  428,279; 8387,112;24,60175
 535,97; 2252,520;  323,050; 8292,999;24,20931
 536,55; 2319,794;  377,985; 8392,947;24,22731
 537,13; 2307,731;  378,431; 8402,746;24,04318
 537,71; 2359,812;  414,891; 8388,624;24,39160
 538,30; 2366,569;  438,209; 8503,060;23,91068
 538,88; 2409,675;  486,299; 8579,232;23,76612
 539,46; 2491,289;  526,599; 8757,867;23,86862
 540,05; 2500,487;  563,988; 8896,209;23,24109
 540,63; 2576,724;  590,912; 9121,692;23,27821
 541,21; 2632,059;  627,994; 9215,345;23,33741
 541,79; 2652,497;  675,378; 9361,944;22,76065
 542,38; 2698,183;  708,756; 9493,009;22,64765
 542,96; 2714,101;  708,462; 9675,574;22,36661
 543,54; 2777,690;  729,685; 9843,577;22,47125
 544,12; 2803,115;  708,919; 9988,780;22,56711
 544,70; 2774,860;  689,463;10076,676;22,21529
 545,29; 2809,012;  693,987;10209,475;22,22718
 545,87; 2778,881;  679,455;10317,020;21,78378
 546,45; 2712,614;  622,910;10274,433;21,65155
 547,03; 2692,794;  624,530;10355,245;21,25500
 547,62; 2689,226;  580,918;10495,003;21,26579
 548,20; 2697,040;  582,077;10633,114;21,04224
 548,78; 2657,521;  539,787;10763,419;20,71411
 549,36; 2671,571;  506,785;10946,028;20,73700
 549,94; 2616,680;  466,613;11069,248;20,27861
 550,53; 2657,086;  482,628;11307,205;20,08816
 551,11; 2643,177;  436,405;11423,540;20,08506
 551,69; 2676,014;  452,323;11763,498;19,65924
 552,27; 2687,026;  414,624;12006,016;19,60422
 552,85; 2698,360;  410,405;12368,352;19,13335
 553,44; 2748,108;  417,553;12606,340;19,12048
 554,02; 2784,438;  416,172;12948,701;18,89696
 554,60; 2753,623;  360,176;13286,616;18,51591
 555,18; 2842,316;  406,785;13666,087;18,36847
 555,76; 2872,143;  381,095;13938,209;18,37447
 556,34; 2921,363;  392,798;14286,410;18,19948
 556,93; 2950,282;  369,862;14742,172;17,95410
 557,51; 2961,281;  364,106;15086,384;17,64112
 558,09; 3054,554;  384,324;15381,647;17,80471
 558,67; 3084,716;  370,726;15790,824;17,60034
 559,25; 3099,018;  391,185;15994,843;17,35384
 559,83; 3138,103;  368,423;16349,542;17,33095
 560,41; 3186,933;  358,718;16741,412;17,26343
 561,00; 3203,125;  380,573;17058,456;16,92392
 561,58; 3225,198;  365,256;17295,942;16,89206
 562,16; 3243,906;  352,636;17563,758;16,79884
 562,74; 3271,013;  343,172;18019,534;16,56359
 563,32; 3311,132;  340,884;18463,047;16,39014
 563,90; 3430,959;  374,111;18751,178;16,63403
 564,48; 3455,887;  383,409;19141,490;16,37949
 565,06; 3568,975;  369,418;19742,025;16,51588
 565,65; 3645,561;  380,354;20392,804;16,31588
 566,23; 3794,545;  417,727;21174,520;16,26850
 566,81; 3859,663;  365,877;21803,886;16,29716
 567,39; 4003,804;  377,348;22719,322;16,23158
 567,97; 4114,346;  395,417;23375,137;16,18353
 568,55; 4290,575;  408,653;24221,748;16,30163
 569,13; 4339,694;  367,112;24876,340;16,20851
 569,71; 4467,858;  372,944;25867,724;16,06177
 570,29; 4661,760;  416,862;26786,630;16,09760
 570,87; 4784,382;  405,557;27584,995;16,11080
 571,45; 4861,928;  400,111;28290,910;15,99745
 572,03; 4880,624;  355,581;28672,731;15,97987
 572,61; 5003,669;  353,499;29338,205;16,04353
 573,20; 5122,684;  376,952;30011,990;16,01392
 573,78; 5184,913;  371,423;30679,324;15,88196
 574,36; 5247,240;  390,267;31202,664;15,76305
 574,94; 5356,906;  455,967;31659,909;15,70615
 575,52; 5305,375;  394,055;31794,562;15,64089
 576,10; 5420,438;  433,666;32346,027;15,62646
 576,68; 5448,511;  422,273;32898,129;15,47685
 577,26; 5597,052;  451,214;33577,054;15,53421
 577,84; 5650,780;  455,498;34085,120;15,44853
 578,42; 5719,337;  499,201;34419,056;15,38962
 579,00; 5688,694;  453,885;34499,448;15,37589
 579,58; 5694,888;  494,352;34762,836;15,17586
 580,16; 5641,429;  463,510;34720,555;15,11490
 580,74; 5648,211;  469,742;34999,443;14,99714
 581,32; 5592,613;  468,507;34998,792;14,83945
 581,90; 5537,677;  496,279;34962,551;14,62705
 582,48; 5556,825;  474,357;35030,909;14,70768
 583,06; 5530,664;  478,276;35274,242;14,52004
 583,64; 5490,343;  484,198;35241,277;14,40324
 584,22; 5388,562;  489,519;35129,513;14,14274
 584,80; 5314,486;  498,124;34846,492;14,02210
 585,38; 5181,255;  517,797;34446,987;13,74468
 585,96; 5090,940;  479,655;34460,178;13,57037
 586,54; 5100,488;  502,209;34444,318;13,54742
 587,12; 5026,173;  464,205;34628,958;13,35285
 587,70; 5028,491;  502,733;34745,450;13,21670
 588,28; 4960,048;  466,205;34788,386;13,09312
 588,86; 4929,336;  472,361;34790,816;12,98711
 589,44; 4874,671;  440,680;34892,229;12,87022
 590,02; 4825,931;  455,062;35066,005;12,62858
 590,59; 4807,659;  438,209;35229,930;12,55888
 591,17; 4757,543;  442,077;35454,411;12,32556
 591,75; 4746,004;  434,300;35548,657;12,27903
 592,33; 4755,371;  449,682;35684,014;12,22015
 592,91; 4715,213;  402,997;35979,050;12,12112
 593,49; 4721,826;  407,618;36252,507;12,03577
 594,07; 4738,228;  431,464;36510,042;11,93718
 594,65; 4691,922;  445,903;36473,655;11,78541
 595,23; 4727,540;  443,908;36899,907;11,75014
 595,81; 4708,167;  413,218;36986,144;11,74352
 596,39; 4688,387;  424,296;37078,246;11,63337
 596,97; 4692,266;  424,304;37280,341;11,58009
 597,55; 4669,471;  421,905;37309,661;11,51484
 598,12; 4642,068;  395,390;37275,975;11,51467
 598,70; 4598,991;  410,845;37385,292;11,32714
 599,28; 4647,412;  414,614;37516,125;11,40869
 599,86; 4642,487;  407,844;37574,361;11,39370
 600,44; 4568,315;  370,694;37647,632;11,26064
 601,02; 4618,878;  425,938;37762,855;11,23001
 601,60; 4566,371;  408,685;37705,661;11,14752
 602,18; 4531,617;  383,851;37747,488;11,10108
 602,75; 4480,922;  386,294;37756,486;10,95694
 603,33; 4507,590;  407,153;37790,142;10,96872
 603,91; 4483,975;  384,395;37721,005;10,98006
 604,49; 4497,389;  415,461;37758,719;10,93083
 605,07; 4446,110;  428,300;37840,623;10,73927
 605,65; 4460,951;  427,926;37978,541;10,74024
 606,23; 4480,704;  487,977;38103,897;10,61446
 606,80; 4458,283;  542,448;38058,931;10,43764
 607,38; 4496,783;  578,085;38170,951;10,42405
 607,96; 4496,531;  634,371;38194,081;10,28272
 608,54; 4540,850;  700,003;38186,986;10,24582
 609,12; 4534,550;  714,294;38354,841;10,14931
 609,70; 4529,084;  747,998;38368,755;10,05053
 610,27; 4493,624;  742,601;38434,389; 9,95183
 610,85; 4527,734;  773,305;38529,208; 9,94395
 611,43; 4502,133;  762,614;38461,630; 9,91941
 612,01; 4431,333;  743,222;38276,607; 9,82621
 612,59; 4385,226;  732,690;38270,554; 9,73027
 613,16; 4341,432;  684,981;38193,761; 9,74826
 613,74; 4308,164;  655,692;38003,668; 9,77957
 614,32; 4274,022;  636,003;38082,592; 9,71522
 614,90; 4226,427;  578,456;37936,711; 9,76483
 615,48; 4171,098;  525,059;37630,400; 9,82618
 616,05; 4085,708;  498,672;37543,036; 9,68308
 616,63; 4100,856;  507,207;37447,978; 9,72814
 617,21; 4064,150;  496,601;37336,804; 9,68385
 617,79; 4053,665;  484,296;37268,587; 9,70351
 618,36; 4042,471;  482,069;37275,913; 9,67662
 618,94; 3948,917;  427,522;36803,429; 9,68057
 619,52; 3909,569;  442,670;36682,811; 9,56646
 620,10; 3921,071;  427,602;36564,307; 9,66737
 620,67; 3865,277;  430,438;36475,273; 9,52935
 621,25; 3879,975;  464,993;36341,460; 9,51872
 621,83; 3858,159;  440,137;36286,399; 9,53523
 622,41; 3887,963;  503,983;36333,853; 9,44458
 622,98; 3813,181;  451,899;36021,051; 9,44999
 623,56; 3815,137;  446,282;35995,510; 9,47659
 624,14; 3792,892;  423,765;35918,701; 9,49185
 624,72; 3746,881;  419,137;35827,288; 9,39824
 625,29; 3764,173;  412,513;35931,420; 9,43627
 625,87; 3804,997;  457,989;35809,835; 9,46770
 626,45; 3725,471;  406,049;35661,101; 9,41545
 627,02; 3688,383;  414,913;35708,369; 9,27501
 627,60; 3649,486;  395,847;35519,474; 9,26339
 628,18; 3629,550;  376,064;35613,072; 9,23315
 628,76; 3640,887;  377,823;35574,709; 9,27089
 629,33; 3627,545;  420,212;35594,440; 9,11842
 629,91; 3609,609;  392,064;35549,845; 9,15173
 630,49; 3653,648;  423,056;35731,416; 9,14965
 631,06; 3638,297;  400,439;35821,413; 9,14107
 631,64; 3617,023;  399,281;35757,143; 9,10050
 632,22; 3552,855;  366,123;35640,993; 9,03400
 632,79; 3595,353;  408,661;35986,595; 8,95693
 633,37; 3568,635;  370,838;35965,811; 8,98385
 633,95; 3619,080;  384,664;36011,080; 9,07870
 634,52; 3553,898;  365,521;36189,746; 8,90006
 635,10; 3588,548;  377,294;36134,077; 8,98083
 635,68; 3609,637;  365,277;36399,578; 9,00353
 636,25; 3568,282;  358,962;36258,939; 8,93961
 636,83; 3586,810;  344,746;36618,786; 8,93770
 637,41; 3621,278;  355,736;36545,939; 9,02328
 637,98; 3626,981;  391,505;36757,760; 8,89692
 638,56; 3600,313;  373,653;36902,018; 8,83330
 639,13; 3612,843;  348,360;36975,552; 8,91273
 639,71; 3643,203;  421,670;37153,186; 8,77049
 640,29; 3542,134;  342,516;36922,296; 8,74696
 640,86; 3560,511;  351,440;37025,954; 8,75014
 641,44; 3558,888;  347,132;37082,535; 8,74294
 642,02; 3575,189;  391,825;37072,039; 8,67869
 642,59; 3577,258;  341,441;37344,697; 8,74468
 643,17; 3567,174;  344,826;37240,431; 8,73369
 643,74; 3551,551;  345,519;37332,781; 8,66794
 644,32; 3546,928;  368,673;37176,285; 8,63478
 644,89; 3563,151;  367,288;37273,866; 8,65933
 645,47; 3592,759;  365,520;37273,601; 8,74399
 646,05; 3553,290;  362,828;37166,720; 8,66882
 646,62; 3552,745;  350,443;37172,070; 8,69679
 647,20; 3534,583;  350,598;37345,959; 8,60645
 647,77; 3530,268;  330,367;37107,617; 8,70076
 648,35; 3511,261;  326,675;37019,429; 8,67906
 648,92; 3545,022;  364,906;37109,163; 8,65473
 649,50; 3475,553;  326,137;37018,975; 8,58319
 650,08; 3489,085;  311,599;37002,864; 8,66006
 650,65; 3530,308;  343,523;37153,906; 8,65730
 651,23; 3565,762;  310,523;37858,641; 8,66951
 651,80; 3742,678;  313,754;38886,914; 8,88940
 652,38; 3812,439;  328,678;39315,956; 8,93564
 652,95; 3847,970;  313,678;39767,691; 8,95800
 653,53; 3885,501;  340,371;39916,195; 8,95782
 654,10; 3906,494;  368,910;40112,391; 8,90104
 654,68; 3875,102;  313,987;40043,126; 8,96348
 655,25; 3888,248;  309,756;40190,399; 8,97300
 655,83; 3887,856;  317,141;40149,673; 8,96432
 656,40; 3918,926;  352,373;40164,484; 8,95846
 656,98; 3898,303;  319,450;40117,296; 8,99258
 657,55; 3895,911;  326,989;39966,800; 9,00338
 658,13; 3802,442;  326,989;39564,150; 8,85755
 658,70; 3773,204;  341,143;39353,577; 8,79735
 659,28; 3683,581;  329,682;38518,389; 8,78244
 659,85; 3568,804;  352,836;37644,816; 8,62375
 660,43; 3571,874;  348,837;37703,627; 8,62818
 661,00; 3546,097;  338,760;37690,824; 8,58677
 661,58; 3579,628;  332,991;38098,943; 8,59673
 662,15; 3588,082;  307,376;38278,293; 8,64005
 662,73; 3757,459;  397,915;38514,951; 8,81376
 663,30; 3658,837;  341,146;38722,532; 8,64401
 663,88; 3703,214;  336,762;38917,882; 8,72565
 664,45; 3700,668;  319,608;39128,386; 8,71210
 665,03; 3752,353;  335,686;39535,275; 8,71608
 665,60; 3895,115;  427,071;39975,317; 8,76915
 666,17; 3794,261;  334,225;40085,206; 8,70428
 666,75; 3816,946;  328,764;40366,325; 8,71227
 667,32; 3897,631;  358,995;40701,444; 8,77150
 667,90; 3910,085;  344,841;40865,410; 8,79860
 668,47; 3914,462;  363,380;41122,145; 8,71244
 669,05; 3963,608;  330,303;41525,418; 8,81975
 669,62; 3941,447;  308,227;41570,152; 8,80526
 670,19; 3980,594;  318,535;41644,041; 8,86150
 670,77; 3996,432;  332,535;41806,699; 8,83417
 671,34; 3991,579;  327,151;41733,895; 8,84983
 671,92; 4047,956;  330,921;42058,707; 8,90782
 672,49; 4059,179;  357,152;42205,442; 8,84631
 673,06; 4027,710;  296,229;42138,792; 8,91791
 673,64; 4041,472;  315,306;42104,065; 8,91667
 674,21; 4042,311;  306,537;42078,646; 8,94322
 674,79; 4136,073;  353,538;42393,304; 8,99752
 675,36; 4134,988;  348,307;42591,808; 8,96394
 675,93; 4070,596;  309,923;42368,773; 8,94145
 676,51; 4134,281;  344,539;42560,431; 8,97705
 677,08; 4157,658;  347,155;42653,935; 9,00684
 677,65; 4162,958;  333,232;42768,747; 9,02481
 678,23; 4197,413;  320,694;42960,481; 9,09179
 678,80; 4203,328;  318,079;43157,062; 9,06942
 679,38; 4231,782;  325,156;43234,797; 9,10431
 679,95; 4265,159;  332,310;43585,839; 9,09255
 680,52; 4284,691;  327,464;43712,189; 9,12124
 681,10; 4383,991;  344,696;44094,693; 9,23268
 681,67; 4394,829;  339,234;44358,197; 9,21329
 682,24; 4398,284;  308,389;44439,086; 9,26769
 682,82; 4437,122;  321,081;44980,975; 9,21641
 683,39; 4538,038;  365,697;45322,786; 9,28072
 683,96; 4538,954;  332,544;45596,752; 9,29302
 684,54; 4560,869;  306,467;45884,717; 9,33428
 685,11; 4685,708;  360,237;46233,990; 9,42908
 685,68; 4702,854;  311,468;46585,648; 9,48993
 686,25; 4727,539;  303,391;46650,383; 9,54571
 686,83; 4779,070;  317,161;46974,502; 9,56315
 687,40; 4806,371;  294,315;47295,314; 9,59991
 687,97; 4870,517;  337,854;47525,126; 9,60569
 688,55; 4869,817;  292,085;47628,091; 9,67072
 689,12; 4901,964;  286,470;47867,057; 9,70037
 689,69; 4943,110;  283,701;47921,253; 9,78096
 690,26; 4960,410;  308,778;48096,295; 9,73399
 690,84; 4987,557;  301,009;48252,646; 9,77349
 691,41; 5053,242;  325,164;48323,073; 9,85059
 691,98; 5110,926;  328,779;48542,730; 9,91860
 692,56; 5133,611;  320,780;48735,388; 9,94087
 693,13; 5202,681;  365,318;48732,354;10,00136
 693,70; 5183,289;  332,857;48950,165; 9,97676
 694,27; 5208,051;  310,396;48987,362;10,06154
 694,84; 5200,043;  308,243;49159,404;10,01368
 695,42; 5316,420;  360,935;49321,370;10,12141
 695,99; 5281,028;  320,705;49499,028;10,08640
 696,56; 5304,713;  322,090;49347,147;10,16342
 697,13; 5360,167;  333,321;49731,497;10,17618
 697,71; 5399,237;  305,706;49833,078;10,28427
 698,28; 5436,614;  316,245;50208,428;10,26287
 698,85; 5413,760;  285,476;50168,855;10,28055
 699,42; 5481,445;  293,322;50374,128;10,35950
 699,99; 5558,284;  337,861;50482,632;10,41070
 700,57; 5556,738;  320,092;50544,444;10,42651
 701,14; 5542,423;  311,170;50638,332;10,39449
 701,71; 5641,339;  342,401;50861,529;10,48897
 702,28; 5620,408;  318,093;50900,033;10,48262
 702,85; 5650,631;  325,709;50990,537;10,51010
 703,43; 5722,470;  348,171;51200,810;10,56838
 704,00; 5824,309;  360,941;51443,006;10,69528
 704,57; 5784,148;  338,095;51548,356;10,63469
 705,14; 5877,294;  360,634;51643,245;10,75737
 705,71; 5888,440;  377,788;51681,441;10,74125
 706,28; 5838,048;  341,711;51600,484;10,72272
 706,86; 5912,502;  367,404;51881,295;10,76428
 707,43; 5977,649;  392,558;51784,184;10,86771
 708,00; 6015,180;  374,020;51829,688;10,96315
 708,57; 5995,711;  357,174;51758,115;10,96971
 709,14; 6070,396;  380,252;51864,465;11,05221
 709,71; 6074,004;  356,175;51958,661;11,08053
 710,28; 6148,842;  350,945;52143,011;11,19457
 710,86; 6145,527;  353,637;52296,977;11,15040
 711,43; 6230,520;  388,561;52232,712;11,26831
 712,00; 6260,282;  347,099;52462,831;11,34625
 712,57; 6336,890;  368,792;52613,181;11,42342
 713,14; 6326,113;  345,485;52694,839;11,42445
 713,71; 6354,644;  342,716;52622,189;11,49960
 714,28; 6441,406;  329,562;52587,155;11,69561
 714,85; 6389,475;  311,486;52370,428;11,67521
 715,42; 6479,929;  318,179;52488,239;11,81089
 716,00; 6596,614;  389,717;52650,513;11,87677
 716,57; 6546,068;  323,410;52897,863;11,83590
 717,14; 6588,369;  300,487;52773,751;11,98302
 717,71; 6615,592;  280,872;52697,409;12,08535
 718,28; 6718,046;  345,411;52941,529;12,11617
 718,85; 6679,577;  294,796;52799,648;12,16036
 719,42; 6761,570;  314,719;53093,690;12,21481
 719,99; 6758,870;  280,874;52844,041;12,32421
 720,56; 6833,016;  327,489;53152,468;12,31525
 721,13; 6865,163;  295,413;53200,664;12,41795
 721,70; 6831,232;  291,336;53172,091;12,36725
 722,27; 6892,302;  327,029;53200,287;12,41700
 722,84; 7050,217;  385,875;53456,945;12,55739
 723,41; 6981,825;  290,107;53359,757;12,60931
 723,98; 7021,741;  312,953;53547,107;12,60241
 724,55; 7137,195;  333,030;53651,611;12,76134
 725,12; 7116,880;  271,877;53561,499;12,84491
 725,69; 7180,565;  289,493;53752,773;12,88936
 726,27; 7216,788;  312,031;53853,507;12,89609
 726,84; 7309,165;  315,186;54174,550;12,98563
 727,41; 7359,158;  314,878;54087,361;13,10016
 727,98; 7387,920;  324,648;54389,173;13,06452
 728,55; 7411,451;  351,648;54299,215;13,08641
 729,12; 7455,674;  298,341;54383,412;13,23347
 729,69; 7479,282;  338,572;54596,223;13,16074
 730,26; 7561,582;  326,342;54893,881;13,25924
 730,82; 7584,344;  321,342;54664,001;13,36519
 731,39; 7617,952;  331,650;54859,889;13,36244
 731,96; 7706,945;  306,574;55130,547;13,49842
 732,53; 7766,629;  335,882;55288,743;13,52204
 733,10; 7815,622;  344,343;55336,401;13,58610
 733,67; 7869,076;  339,575;55680,674;13,60562
 734,24; 7866,376;  329,498;55314,486;13,70716
 734,81; 7908,600;  351,960;55457,451;13,71304
 735,38; 7927,515;  326,114;55160,648;13,86243
 735,95; 7919,739;  331,499;54940,152;13,89567
 736,52; 8040,500;  340,961;55244,348;14,02380
 737,09; 7959,801;  354,654;54918,775;13,93800
 737,66; 8073,947;  403,577;55065,510;14,03238
 738,23; 8104,863;  345,424;55071,091;14,17879
 738,80; 8290,625;  414,809;55413,749;14,31994
 739,37; 8222,617;  371,270;55577,329;14,22189
 739,94; 8293,148;  340,578;55636,987;14,38171
 740,51; 8422,525;  472,733;55690,645;14,39713
 741,07; 8319,903;  353,502;55597,764;14,42032
 741,64; 8432,818;  374,503;55863,268;14,52243
 742,21; 8434,349;  347,118;55899,157;14,55794
 742,78; 8459,496;  317,580;55685,815;14,70503
 743,35; 8490,411;  338,196;55994,011;14,64755
 743,92; 8632,327;  375,658;55992,746;14,84556
 744,49; 8662,166;  375,428;55892,942;14,92635
 745,06; 8626,543;  345,274;55982,831;14,88431
 745,63; 8600,612;  332,351;55944,873;14,86762
 746,19; 8665,605;  334,659;55946,608;14,98050
 746,76; 8694,828;  338,660;56009,573;15,00994
 747,33; 8740,898;  355,122;55937,000;15,08725
 747,90; 8819,659;  359,583;56211,274;15,14739
 748,47; 8852,190;  355,968;56132,470;15,23262
 749,04; 8862,798;  348,507;56220,743;15,23886
 749,61; 8968,637;  373,738;56133,016;15,41429
 750,17; 9024,476;  359,277;56134,674;15,53588
 750,74; 9030,853;  354,431;56069,563;15,57283
 751,31; 8974,461;  331,663;56056,836;15,50968
 751,88; 9038,069;  326,278;55958,725;15,65955
 752,45; 9136,369;  338,356;56058,613;15,78961
 753,02; 9096,054;  358,048;55964,963;15,71388
 753,58; 9170,431;  332,049;55822,313;15,92781
 754,15; 9211,347;  326,818;55941,202;15,97524
 754,72; 9228,032;  323,895;55777,860;16,05681
 755,29; 9203,563;  310,204;55631,364;16,07587
 755,86; 9266,555;  316,896;55711,868;16,15609
 756,42; 9357,163;  330,512;55701,141;16,30224
 756,99; 9352,694;  291,974;55721,106;16,34650
 757,56; 9396,841;  300,436;55504,764;16,47770
 758,13; 9380,603;  254,205;55387,884;16,55322
 758,70; 9506,134;  277,360;55463,849;16,72289
 759,26; 9513,203;  266,283;55611,968;16,70757
 759,83; 9544,349;  282,283;55725,934;16,70537
 760,40; 9630,188;  254,284;55604,130;16,93935
 760,97; 9622,335;  253,130;55511,250;16,95534
 761,53; 9612,019;  238,746;55224,369;17,04677
 762,10; 9628,551;  226,439;55091,411;17,13682
 762,67; 9714,697;  267,747;55061,685;17,24087
 763,24; 9610,536;  220,209;54714,881;17,23164
 763,80; 9666,836;  260,055;54863,231;17,22753
 764,37; 9720,367;  264,517;54886,350;17,31148
 764,94; 9687,590;  256,979;54448,085;17,40251
 765,50; 9714,044;  261,595;54363,897;17,47144
 766,07; 9822,575;  305,441;54565,170;17,53996
 766,64; 9795,722;  285,672;54260,905;17,61928
 767,21; 9776,945;  280,442;54071,639;17,65438
 767,77; 9783,399;  308,134;54050,067;17,63105
 768,34; 9860,315;  314,673;54016,263;17,77534
 768,91; 9831,077;  327,058;53876,228;17,74821
 769,47; 9890,992;  327,905;53913,732;17,84630
 770,04; 9849,908;  320,905;53773,775;17,82692
 770,61; 9899,593;  300,752;53592,663;18,01182
 771,18; 9912,893;  295,829;53376,936;18,11768
 771,74; 9948,809;  313,829;53561,671;18,09459
 772,31; 9992,109;  311,291;53366,021;18,24685
 772,88; 9906,794;  290,753;53131,910;18,19801
 773,44; 9972,556;  296,830;53045,491;18,34307
 774,01;10033,164;  317,831;53152,764;18,38809
 774,58; 9935,464;  305,062;52650,345;18,39784
 775,14;10046,303;  286,447;52948,387;18,53303
 775,71;10034,680;  302,832;52857,353;18,51762
 776,27;10092,980;  368,371;52715,395;18,57720
 776,84;10219,973;  397,525;52833,438;18,73229
 777,41;10081,273;  311,987;52554,249;18,69997
 777,97;10115,958;  308,295;52285,215;18,86927
 778,54;10128,258;  303,526;52279,488;18,90245
 779,11;10206,558;  326,988;52323,607;19,00041
 779,67;10184,320;  288,527;52191,727;19,06586
 780,24;10235,082;  307,450;52040,077;19,19027
 780,80;10309,536;  324,835;52063,427;19,29836
 781,37;10280,375;  324,758;51949,700;19,28451
 781,94;10255,290;  313,451;51784,743;19,31531
 782,50;10313,206;  317,144;51658,554;19,46978
 783,07;10378,968;  337,529;51743,289;19,53368
 783,63;10331,960;  304,683;51456,332;19,60304
 784,20;10373,953;  339,376;51300,528;19,69064
 784,77;10365,638;  311,453;51225,186;19,74749
 785,33;10335,553;  294,915;50983,074;19,80865
 785,90;10446,238;  303,915;51032,809;19,99319
 786,46;10414,846;  322,839;50900,159;19,95362
 787,03;10412,531;  301,993;50652,278;20,08040
 787,59;10431,985;  298,224;50513,936;20,18046
 788,16;10500,285;  313,301;50510,517;20,29392
 788,73;10505,124;  312,071;50512,483;20,30472
 789,29;10429,348;  285,840;50073,679;20,37346
 789,86;10499,263;  328,687;49922,875;20,50760
 790,42;10474,333;  301,918;49712,533;20,58751
 790,99;10468,787;  311,688;49431,806;20,67808
 791,55;10443,702;  296,380;49395,233;20,66713
 792,12;10489,464;  334,996;49436,045;20,68076
 792,68;10495,226;  312,842;49136,549;20,85541
 793,25;10486,680;  306,612;48929,591;20,93674
 793,81;10456,750;  383,305;48567,865;20,90596
 794,38;10320,204;  277,074;48364,061;20,88534
 794,94;10326,504;  281,075;48267,103;20,93407
 795,51;10332,727;  315,075;47920,300;21,04318
 796,07;10303,643;  294,614;47741,650;21,09516
 796,64;10446,251;  325,768;47878,769;21,28253
 797,20;10341,628;  303,307;47325,427;21,34808
 797,77;10287,698;  274,692;47092,700;21,38708
 798,33;10332,459;  310,384;46897,743;21,51243
