
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 4362,634;  312,216;11611,836;35,84561
 496,25; 4279,573;  259,292;11469,259;35,86345
 496,84; 4294,399;  265,524;11434,149;36,07316
 497,42; 4243,294;  263,369;11368,782;35,83770
 498,01; 4217,682;  279,293;11358,501;35,54757
 498,59; 4135,360;  251,831;11226,340;35,38681
 499,18; 4152,256;  252,370;11196,086;35,63585
 499,76; 4114,510;  284,369;11118,571;35,35231
 500,35; 3998,636;  269,292;10916,098;35,02782
 500,93; 3995,172;  278,446;10882,188;35,05108
 501,52; 3951,193;  253,138;10789,798;35,09703
 502,10; 3957,189;  283,907;10811,006;34,89358
 502,69; 3892,838;  250,752;10642,086;35,04926
 503,27; 3779,287;  240,446;10388,494;34,87213
 503,86; 3762,371;  262,830;10347,452;34,70176
 504,44; 3684,256;  233,291;10188,037;34,66653
 505,03; 3601,581;  209,829;10037,699;34,51157
 505,61; 3542,996;  235,522; 9844,697;34,41996
 506,19; 3476,496;  261,060; 9739,815;33,92256
 506,78; 3398,817;  233,367; 9486,017;34,21128
 507,36; 3358,754;  236,829; 9362,102;34,21186
 507,95; 3268,281;  237,674; 9190,431;33,85110
 508,53; 3234,862;  229,521; 9055,889;34,04958
 509,12; 3222,455;  244,136; 8923,036;34,31678
 509,70; 3129,818;  266,905; 8747,999;33,75642
 510,29; 3074,309;  275,751; 8644,959;33,43875
 510,87; 2982,826;  216,290; 8452,257;33,59091
 511,46; 2932,407;  221,521; 8258,370;33,73071
 512,04; 2884,255;  226,828; 8129,275;33,62790
 512,62; 2828,402;  244,444; 7965,173;33,46780
 513,21; 2732,585;  226,828; 7825,629;32,97568
 513,79; 2705,292;  225,442; 7658,275;33,36345
 514,38; 2625,810;  206,288; 7517,323;33,09411
 514,96; 2630,219;  261,212; 7468,307;32,87048
 515,54; 2541,345;  213,673; 7323,410;32,73922
 516,13; 2516,375;  241,750; 7239,029;32,50729
 516,71; 2455,733;  231,672; 7048,137;32,62777
 517,30; 2401,861;  221,749; 6947,063;32,41651
 517,88; 2379,391;  233,518; 6878,640;32,29245
 518,46; 2309,011;  222,210; 6730,611;32,06319
 519,05; 2282,245;  226,210; 6703,333;31,74303
 519,63; 2263,131;  228,595; 6616,340;31,85061
 520,22; 2226,506;  246,209; 6593,731;31,19796
 520,80; 2223,464;  223,825; 6508,854;31,81592
 521,38; 2205,570;  280,133; 6486,640;31,02287
 521,97; 2162,621;  222,209; 6443,422;31,19026
 522,55; 2147,798;  238,747; 6389,435;31,03800
 523,13; 2102,902;  215,286; 6387,909;30,58045
 523,72; 2082,541;  217,672; 6378,496;30,26981
 524,30; 2142,470;  246,593; 6516,379;30,23831
 524,89; 2114,271;  204,132; 6523,006;30,22911
 525,47; 2151,979;  241,362; 6618,150;29,96206
 526,05; 2130,950;  198,670; 6671,354;29,85285
 526,64; 2186,381;  237,054; 6804,078;29,68356
 527,22; 2188,966;  237,362; 6914,608;29,22767
 527,80; 2264,087;  274,670; 7003,360;29,56620
 528,39; 2209,996;  219,438; 7098,852;28,93499
 528,97; 2278,872;  220,208; 7247,004;29,29734
 529,55; 2312,245;  234,132; 7432,849;28,86783
 530,14; 2360,721;  242,977; 7651,572;28,58497
 530,72; 2379,098;  217,592; 7691,269;28,92159
 531,30; 2342,372;  196,669; 7850,156;28,03562
 531,89; 2383,413;  227,515; 7970,985;27,84149
 532,47; 2452,699;  258,900; 8056,487;28,13433
 533,05; 2421,246;  242,439; 8120,403;27,65698
 533,63; 2460,417;  245,746; 8132,062;28,08245
 534,22; 2420,471;  222,438; 8165,049;27,67393
 534,80; 2460,765;  255,361; 8286,546;27,46050
 535,38; 2560,461;  342,130; 8387,112;27,57409
 535,97; 2425,807;  238,515; 8292,999;27,15620
 536,55; 2477,894;  289,591; 8392,947;27,00490
 537,13; 2458,463;  278,746; 8402,746;26,83059
 537,71; 2476,967;  327,438; 8388,624;26,66516
 538,30; 2483,544;  338,899; 8503,060;26,26902
 538,88; 2515,806;  366,822; 8579,232;26,16752
 539,46; 2562,941;  431,514; 8757,867;25,59857
 540,05; 2548,710;  435,206; 8896,209;24,97935
 540,63; 2646,067;  469,053; 9121,692;25,16012
 541,21; 2669,617;  493,898; 9215,345;24,94677
 541,79; 2697,812;  511,898; 9361,944;24,69946
 542,38; 2718,521;  567,283; 9493,009;24,10154
 542,96; 2727,271;  557,206; 9675,574;23,79883
 543,54; 2797,447;  587,668; 9843,577;23,87425
 544,12; 2792,435;  549,744; 9988,780;23,75974
 544,70; 2815,025;  531,129;10076,676;23,92630
 545,29; 2821,380;  543,745;10209,475;23,56403
 545,87; 2820,581;  516,975;10317,020;23,50608
 546,45; 2759,051;  492,668;10274,433;23,16947
 547,03; 2785,367;  473,668;10355,245;23,39403
 547,62; 2750,562;  430,745;10495,003;23,05006
 548,20; 2828,946;  428,667;10633,114;23,52189
 548,78; 2792,547;  401,436;10763,419;23,07581
 549,36; 2814,427;  371,436;10946,028;23,10246
 549,94; 2802,401;  331,052;11069,248;23,01457
 550,53; 2846,579;  343,205;11307,205;22,83267
 551,11; 2839,231;  308,974;11423,540;22,76524
 551,69; 2895,359;  326,513;11763,498;22,46087
 552,27; 2896,751;  275,436;12006,016;22,34599
 552,85; 2954,774;  279,820;12368,352;22,12803
 553,44; 3010,885;  292,974;12606,340;22,07285
 554,02; 3071,501;  296,974;12948,701;21,93003
 554,60; 3056,633;  231,897;13286,616;21,63766
 555,18; 3132,237;  272,513;13666,087;21,35146
 555,76; 3214,366;  258,820;13938,209;21,60583
 556,34; 3275,639;  275,127;14286,410;21,41497
 556,93; 3338,340;  245,974;14742,172;21,33226
 557,51; 3340,286;  232,358;15086,384;20,92313
 558,09; 3418,825;  269,743;15381,647;20,83842
 558,67; 3462,027;  256,435;15790,824;20,63546
 559,25; 3531,089;  271,819;15994,843;20,72928
 559,83; 3547,768;  246,973;16349,542;20,49857
 560,41; 3558,451;  231,743;16741,412;20,15006
 561,00; 3657,601;  251,512;17058,456;20,26597
 561,58; 3666,656;  233,589;17295,942;20,12071
 562,16; 3702,362;  233,128;17563,758;20,01794
 562,74; 3746,402;  216,666;18019,534;19,82678
 563,32; 3776,004;  214,665;18463,047;19,51592
 563,90; 3843,506;  237,358;18751,178;19,47814
 564,48; 3871,648;  237,743;19141,490;19,22320
 565,06; 3976,874;  231,896;19742,025;19,19504
 565,65; 4083,818;  251,280;20392,804;19,02805
 566,23; 4221,578;  292,588;21174,520;18,81526
 566,81; 4311,632;  236,589;21803,886;18,89455
 567,39; 4457,825;  242,973;22719,322;18,75239
 567,97; 4553,237;  261,358;23375,137;18,56849
 568,55; 4757,321;  290,742;24221,748;18,66440
 569,13; 4776,840;  236,127;24876,340;18,42806
 569,71; 4902,598;  228,051;25867,724;18,23169
 570,29; 5094,712;  275,820;26786,630;18,17708
 570,87; 5185,803;  276,897;27584,995;17,97601
 571,45; 5279,959;  256,742;28290,910;17,91820
 572,03; 5319,212;  231,588;28672,731;17,88826
 572,61; 5373,923;  221,357;29338,205;17,69617
 573,20; 5552,122;  250,204;30011,990;17,81452
 573,78; 5587,714;  226,434;30679,324;17,60516
 574,36; 5644,355;  245,358;31202,664;17,44014
 574,94; 5719,830;  314,280;31659,909;17,24499
 575,52; 5663,402;  236,203;31794,562;17,19734
 576,10; 5789,950;  287,972;32346,027;17,16254
 576,68; 5838,697;  267,896;32898,129;17,07251
 577,26; 5913,849;  306,895;33577,054;16,85280
 577,84; 5963,820;  289,204;34085,120;16,79083
 578,42; 6045,098;  332,357;34419,056;16,75944
 579,00; 5926,425;  278,204;34499,448;16,50501
 579,58; 5956,843;  326,665;34762,836;16,34961
 580,16; 5902,970;  281,357;34720,555;16,32330
 580,74; 5865,530;  290,434;34999,443;16,06239
 581,32; 5833,548;  287,357;34998,792;15,97799
 581,90; 5772,187;  306,049;34962,551;15,77233
 582,48; 5769,142;  288,357;35030,909;15,77542
 583,06; 5732,893;  291,511;35274,242;15,55448
 583,64; 5699,640;  284,742;35241,277;15,49038
 584,22; 5654,418;  288,049;35129,513;15,40225
 584,80; 5536,207;  311,742;34846,492;15,12814
 585,38; 5453,477;  313,358;34446,987;15,05881
 585,96; 5364,604;  282,973;34460,178;14,86848
 586,54; 5344,148;  297,587;34444,318;14,77905
 587,12; 5272,130;  274,434;34628,958;14,54742
 587,70; 5299,933;  308,050;34745,450;14,49553
 588,28; 5256,366;  279,895;34788,386;14,42100
 588,86; 5217,264;  289,203;34790,816;14,28357
 589,44; 5159,826;  254,202;34892,229;14,16254
 590,02; 5217,480;  268,971;35066,005;14,22107
 590,59; 5169,904;  260,433;35229,930;14,03930
 591,17; 5162,849;  277,817;35454,411;13,88717
 591,75; 5120,757;  257,740;35548,657;13,77980
 592,33; 5163,186;  280,356;35684,014;13,79188
 592,91; 5113,848;  227,894;35979,050;13,66656
 593,49; 5158,471;  246,355;36252,507;13,64243
 594,07; 5160,919;  258,509;36510,042;13,52332
 594,65; 5140,070;  273,433;36473,655;13,44367
 595,23; 5178,585;  259,587;36899,907;13,42510
 595,81; 5122,876;  252,587;36986,144;13,25842
 596,39; 5157,631;  234,971;37078,246;13,36108
 596,97; 5118,735;  242,125;37280,341;13,16643
 597,55; 5104,438;  244,049;37309,661;13,11294
 598,12; 5063,685;  221,355;37275,975;13,06809
 598,70; 5054,981;  217,817;37385,292;13,01451
 599,28; 5072,882;  246,432;37516,125;12,95007
 599,86; 5060,109;  235,509;37574,361;12,92112
 600,44; 5035,472;  198,894;37647,632;12,91520
 601,02; 5043,227;  253,508;37762,855;12,76940
 601,60; 4980,771;  234,433;37705,661;12,66662
 602,18; 4977,469;  219,970;37747,488;12,67736
 602,75; 4917,239;  216,125;37756,486;12,52283
 603,33; 4966,995;  223,509;37790,142;12,62686
 603,91; 4887,902;  210,355;37721,005;12,46992
 604,49; 4944,234;  227,971;37758,719;12,56640
 605,07; 4959,608;  243,125;37840,623;12,54467
 605,65; 4892,928;  254,663;37978,541;12,29530
 606,23; 4955,738;  287,049;38103,897;12,34553
 606,80; 4936,049;  296,741;38058,931;12,28559
 607,38; 4913,686;  317,509;38170,951;12,14203
 607,96; 4924,190;  348,279;38194,081;12,09093
 608,54; 4935,892;  398,047;38186,986;12,00839
 609,12; 4955,872;  386,279;38354,841;12,03520
 609,70; 4922,734;  402,509;38368,755;11,90590
 610,27; 4928,711;  403,587;38434,389;11,89858
 610,85; 4930,553;  438,202;38529,208;11,79373
 611,43; 4917,117;  426,432;38461,630;11,80666
 612,01; 4810,632;  391,894;38276,607;11,66364
 612,59; 4858,100;  393,663;38270,554;11,78670
 613,16; 4804,377;  372,895;38193,761;11,71703
 613,74; 4747,510;  358,124;38003,668;11,65978
 614,32; 4741,420;  351,355;38082,592;11,63510
 614,90; 4737,127;  334,586;37936,711;11,70822
 615,48; 4682,533;  296,741;37630,400;11,74756
 616,05; 4598,595;  270,587;37543,036;11,61182
 616,63; 4605,196;  290,203;37447,978;11,61263
 617,21; 4601,386;  267,818;37336,804;11,69055
 617,79; 4557,088;  271,433;37268,587;11,58374
 618,36; 4535,957;  281,048;37275,913;11,50135
 618,94; 4449,378;  231,356;36803,429;11,53345
 619,52; 4435,652;  248,972;36682,811;11,49119
 620,10; 4433,193;  226,356;36564,307;11,57698
 620,67; 4386,250;  245,818;36475,273;11,42836
 621,25; 4424,445;  266,971;36341,460;11,52469
 621,83; 4334,704;  242,587;36286,399;11,35317
 622,41; 4426,139;  285,433;36333,853;11,48651
 622,98; 4340,183;  254,434;36021,051;11,42336
 623,56; 4350,537;  264,357;35995,510;11,43590
 624,14; 4332,595;  263,125;35918,701;11,41328
 624,72; 4325,709;  240,587;35827,288;11,47935
 625,29; 4310,976;  243,434;35931,420;11,39751
 625,87; 4319,893;  278,740;35809,835;11,37357
 626,45; 4253,304;  223,895;35661,101;11,37056
 627,02; 4264,204;  248,125;35708,369;11,32558
 627,60; 4257,305;  231,509;35519,474;11,40841
 628,18; 4245,642;  212,741;35613,072;11,39227
 628,76; 4215,282;  213,203;35574,709;11,31761
 629,33; 4237,354;  254,202;35594,440;11,27087
 629,91; 4227,963;  242,741;35549,845;11,28731
 630,49; 4287,736;  258,356;35731,416;11,35899
 631,06; 4271,552;  236,357;35821,413;11,33958
 631,64; 4300,018;  243,511;35757,143;11,42240
 632,22; 4230,104;  215,972;35640,993;11,33135
 632,79; 4304,774;  235,742;35986,595;11,38164
 633,37; 4304,048;  217,663;35965,811;11,43104
 633,95; 4317,870;  237,511;36011,080;11,40607
 634,52; 4347,388;  218,202;36189,746;11,47903
 635,10; 4349,638;  232,664;36134,077;11,46744
 635,68; 4344,122;  229,280;36399,578;11,37630
 636,25; 4349,039;  214,665;36258,939;11,47027
 636,83; 4332,666;  205,049;36618,786;11,33533
 637,41; 4402,581;  223,357;36545,939;11,50586
 637,98; 4396,980;  248,280;36757,760;11,36335
 638,56; 4415,313;  223,127;36902,018;11,42942
 639,13; 4392,251;  203,280;36975,552;11,39166
 639,71; 4531,719;  283,126;37153,186;11,52315
 640,29; 4366,809;  177,510;36922,296;11,40107
 640,86; 4420,683;  201,433;37025,954;11,45772
 641,44; 4438,711;  203,664;37082,535;11,48367
 642,02; 4461,046;  239,587;37072,039;11,46125
 642,59; 4463,536;  204,126;37344,697;11,46835
 643,17; 4458,718;  206,203;37240,431;11,48266
 643,74; 4464,823;  199,510;37332,781;11,48650
 644,32; 4490,158;  233,818;37176,285;11,52154
 644,89; 4536,110;  232,356;37273,866;11,61873
 645,47; 4505,522;  245,972;37273,601;11,50371
 646,05; 4505,396;  242,895;37166,720;11,54404
 646,62; 4488,732;  214,741;37172,070;11,56466
 647,20; 4526,375;  228,433;37345,959;11,57928
 647,77; 4513,019;  201,895;37107,617;11,68145
 648,35; 4482,585;  203,125;37019,429;11,62382
 648,92; 4541,998;  213,202;37109,163;11,73244
 649,50; 4512,487;  177,895;37018,975;11,76565
 650,08; 4551,208;  182,818;37002,864;11,86416
 650,65; 4560,313;  200,971;37153,906;11,79701
 651,23; 4611,264;  173,895;37858,641;11,77497
 651,80; 4812,753;  182,971;38886,914;11,96204
 652,38; 4887,704;  201,587;39315,956;11,98055
 652,95; 4947,963;  184,510;39767,691;12,03403
 653,53; 4961,914;  208,279;39916,195;11,97150
 654,10; 5040,788;  252,818;40112,391;12,01210
 654,68; 5002,816;  192,971;40043,126;12,06983
 655,25; 5054,921;  189,279;40190,399;12,16376
 655,83; 5054,642;  187,587;40149,673;12,17918
 656,40; 5110,054;  235,125;40164,484;12,20888
 656,98; 5081,313;  197,202;40117,296;12,23472
 657,55; 5087,110;  202,587;39966,800;12,28372
 658,13; 5076,061;  205,202;39564,150;12,37548
 658,70; 5062,551;  225,356;39353,577;12,36242
 659,28; 4942,348;  204,510;38518,389;12,36585
 659,85; 4850,991;  225,663;37644,816;12,36086
 660,43; 4823,250;  229,433;37703,627;12,25862
 661,00; 4838,817;  189,125;37690,824;12,39862
 661,58; 4901,768;  193,510;38098,943;12,42106
 662,15; 4962,642;  181,202;38278,293;12,55067
 662,73; 5052,362;  268,433;38514,951;12,50814
 663,30; 5049,544;  201,740;38722,532;12,58490
 663,88; 5116,264;  200,894;38917,882;12,69564
 664,45; 5103,446;  188,279;39128,386;12,62238
 665,03; 5193,859;  192,586;39535,275;12,71208
 665,60; 5348,656;  292,279;39975,317;12,74191
 666,17; 5297,992;  200,971;40085,206;12,77954
 666,75; 5325,404;  201,663;40366,325;12,75684
 667,32; 5416,355;  215,663;40701,444;12,84573
 667,90; 5457,537;  192,971;40865,410;12,94382
 668,47; 5556,181;  219,355;41122,145;13,04758
 669,05; 5564,747;  186,279;41525,418;13,01060
 669,62; 5599,237;  167,279;41570,152;13,11976
 670,19; 5668,342;  180,817;41644,041;13,23468
 670,77; 5672,754;  199,278;41806,699;13,15505
 671,34; 5674,551;  189,048;41733,895;13,20381
 671,92; 5792,502;  177,894;42058,707;13,40616
 672,49; 5825,223;  213,048;42205,442;13,36474
 673,06; 5793,097;  161,278;42138,792;13,41627
 673,64; 5840,971;  174,894;42104,065;13,51345
 674,21; 5870,461;  171,971;42078,646;13,59805
 674,79; 5907,335;  208,817;42393,304;13,50856
 675,36; 5963,594;  206,817;42591,808;13,58211
 675,93; 5956,545;  164,201;42368,773;13,72444
 676,51; 6035,573;  198,124;42560,431;13,77982
 677,08; 6019,908;  197,047;42653,935;13,71476
 677,65; 6107,859;  190,663;42768,747;13,89728
 678,23; 6172,964;  190,894;42960,481;13,98674
 678,80; 6144,608;  183,278;43157,062;13,87201
 679,38; 6234,636;  193,509;43234,797;14,03566
 679,95; 6272,741;  200,894;43585,839;13,99529
 680,52; 6331,307;  187,201;43712,189;14,11627
 681,10; 6417,104;  208,586;44094,693;14,14689
 681,67; 6505,748;  205,817;44358,197;14,26861
 682,24; 6482,391;  170,124;44439,086;14,25890
 682,82; 6616,342;  179,278;44980,975;14,36790
 683,39; 6727,062;  242,047;45322,786;14,38533
 683,96; 6739,090;  196,816;45596,752;14,41032
 684,54; 6796,965;  177,047;45884,717;14,48317
 685,11; 6950,608;  245,432;46233,990;14,58010
 685,68; 6975,713;  196,047;46585,648;14,61462
 686,25; 7033,433;  177,124;46650,383;14,75324
 686,83; 7084,769;  187,201;46974,502;14,74239
 687,40; 7140,951;  169,509;47295,314;14,79326
 687,97; 7282,517;  232,201;47525,126;14,90776
 688,55; 7272,699;  175,124;47628,091;14,95707
 689,12; 7355,727;  162,509;47867,057;15,07868
 689,69; 7417,447;  171,585;47921,253;15,17469
 690,26; 7374,552;  184,739;48096,295;15,00643
 690,84; 7478,273;  177,509;48252,646;15,18615
 691,41; 7524,762;  198,201;48323,073;15,22406
 691,98; 7607,098;  206,508;48542,730;15,31065
 692,56; 7638,357;  190,432;48735,388;15,34232
 693,13; 7753,846;  237,278;48732,354;15,49965
 693,70; 7776,797;  195,355;48950,165;15,55014
 694,27; 7836,364;  180,431;48987,362;15,68616
 694,84; 7856,084;  171,662;49159,404;15,68642
 695,42; 7920,804;  225,585;49321,370;15,67389
 695,99; 7948,986;  194,047;49499,028;15,72851
 696,56; 8016,168;  185,124;49347,147;15,92905
 697,13; 8104,657;  206,354;49731,497;15,94807
 697,71; 8120,609;  176,124;49833,078;15,99874
 698,28; 8210,252;  180,124;50208,428;16,05117
 698,85; 8243,895;  143,431;50168,855;16,19269
 699,42; 8295,539;  156,816;50374,128;16,20701
 699,99; 8368,259;  204,047;50482,632;16,23795
 700,57; 8419,902;  191,354;50544,444;16,34169
 701,14; 8479,777;  161,124;50638,332;16,48002
 701,71; 8547,651;  202,354;50861,529;16,47342
 702,28; 8596,217;  172,893;50900,033;16,60516
 702,85; 8679,091;  175,739;50990,537;16,73401
 703,43; 8737,427;  199,431;51200,810;16,74072
 704,00; 8848,301;  204,893;51443,006;16,86910
 704,57; 8872,098;  180,816;51548,356;16,91980
 705,14; 8957,434;  205,046;51643,245;17,01535
 705,71; 9003,616;  205,816;51681,441;17,09120
 706,28; 8982,182;  179,123;51600,484;17,11946
 706,86; 9096,133;  200,585;51881,295;17,21251
 707,43; 9128,931;  240,200;51784,184;17,24494
 708,00; 9158,343;  201,893;51829,688;17,34812
 708,57; 9166,910;  169,277;51758,115;17,44105
 709,14; 9265,092;  198,816;51864,465;17,54798
 709,71; 9264,043;  175,969;51958,661;17,55041
 710,28; 9364,686;  183,739;52143,011;17,66951
 710,86; 9378,945;  186,969;52296,977;17,63956
 711,43; 9462,511;  217,508;52232,712;17,77366
 712,00; 9473,847;  192,969;52462,831;17,75570
 712,57; 9580,413;  204,200;52613,181;17,89047
 713,14; 9625,595;  184,508;52694,839;17,97949
 713,71; 9682,393;  206,892;52622,189;18,07774
 714,28; 9737,036;  188,892;52587,155;18,22225
 714,85; 9713,141;  184,585;52370,428;18,25889
 715,42; 9808,553;  189,815;52488,239;18,39202
 716,00; 9944,658;  289,200;52650,513;18,44006
 716,57; 9971,533;  197,354;52897,863;18,54665
 717,14; 9987,484;  188,738;52773,751;18,63410
 717,71;10056,435;  176,508;52697,409;18,81142
 718,28;10147,078;  222,123;52941,529;18,82600
 718,85;10124,414;  179,508;52799,648;18,89943
 719,42;10243,134;  201,661;53093,690;18,98485
 719,99;10272,162;  165,738;52844,041;19,18517
 720,56;10392,805;  220,738;53152,468;19,21733
 721,13;10386,910;  182,354;53200,664;19,24723
 721,70;10414,554;  181,815;53172,091;19,31060
 722,27;10534,197;  212,661;53200,287;19,47914
 722,84;10594,225;  268,430;53456,945;19,41358
 723,41;10626,561;  174,430;53359,757;19,65228
 723,98;10694,820;  196,430;53547,107;19,67808
 724,55;10811,925;  215,969;53651,611;19,82938
 725,12;10790,029;  144,892;53561,499;19,92852
 725,69;10863,134;  188,353;53752,773;19,92887
 726,27;10977,470;  186,507;53853,507;20,10726
 726,84;11062,729;  201,584;54174,550;20,12331
 727,41;11134,834;  220,200;54087,361;20,26213
 727,98;11235,246;  206,430;54389,173;20,35485
 728,55;11329,120;  243,507;54299,215;20,50776
 729,12;11348,456;  183,661;54383,412;20,59935
 729,69;11456,023;  204,276;54596,223;20,68642
 730,26;11530,051;  212,969;54893,881;20,69659
 730,82;11584,386;  193,815;54664,001;20,91157
 731,39;11612,337;  200,430;54859,889;20,87819
 731,96;11742,673;  178,661;55130,547;21,04389
 732,53;11853,778;  200,046;55288,743;21,15449
 733,10;11942,114;  216,892;55336,401;21,27236
 733,67;12058,219;  202,353;55680,674;21,37027
 734,24;11984,324;  174,815;55314,486;21,41745
 734,81;12043,428;  219,892;55457,451;21,40489
 735,38;12027,764;  195,892;55160,648;21,52629
 735,95;12067,484;  194,738;54940,152;21,68720
 736,52;12075,589;  206,353;55244,348;21,56553
 737,09;12110,925;  203,661;54918,775;21,76229
 737,66;12225,107;  241,507;55065,510;21,85831
 738,23;12285,289;  185,276;55071,091;22,04579
 738,80;12491,855;  274,968;55413,749;22,15661
 739,37;12527,422;  226,507;55577,329;22,22354
 739,94;12602,219;  196,891;55636,987;22,37609
 740,51;12808,093;  338,814;55690,645;22,52731
 741,07;12757,583;  201,276;55597,764;22,66625
 741,64;12850,149;  230,507;55863,268;22,68383
 742,21;12911,716;  208,891;55899,157;22,80977
 742,78;12933,051;  173,276;55685,815;22,98539
 743,35;12978,618;  196,891;55994,011;22,90750
 743,92;13150,338;  241,199;55992,746;23,15476
 744,49;13199,212;  240,122;55892,942;23,28559
 745,06;13185,471;  190,199;55982,831;23,29209
 745,63;13187,037;  172,276;55944,873;23,33541
 746,19;13267,373;  197,660;55946,608;23,44387
 746,76;13283,247;  183,353;56009,573;23,46549
 747,33;13296,121;  203,276;55937,000;23,49178
 747,90;13442,303;  220,737;56211,274;23,61393
 748,47;13491,254;  205,737;56132,470;23,75522
 749,04;13550,821;  206,737;56220,743;23,82276
 749,61;13593,156;  246,968;56133,016;23,88107
 750,17;13621,108;  221,045;56134,674;23,96565
 750,74;13756,520;  201,814;56069,563;24,26213
 751,31;13656,164;  194,353;56056,836;24,09812
 751,88;13747,038;  185,122;55958,725;24,31601
 752,45;13819,604;  191,429;56058,613;24,39388
 753,02;13829,786;  225,045;55964,963;24,40754
 753,58;13907,045;  189,814;55822,313;24,65687
 754,15;13919,996;  192,814;55941,202;24,62346
 754,72;13932,408;  191,891;55777,860;24,71940
 755,29;13990,360;  187,814;55631,364;24,89477
 755,86;14123,311;  201,737;55711,868;25,07934
 756,42;14172,954;  226,275;55701,141;25,14054
 756,99;14223,520;  175,891;55721,106;25,29044
 757,56;14285,702;  195,429;55504,764;25,47540
 758,13;14397,961;  149,814;55387,884;25,79407
 758,70;14487,989;  196,583;55463,849;25,85872
 759,26;14568,171;  194,660;55611,968;25,93686
 759,83;14563,584;  214,198;55725,934;25,84928
 760,40;14617,381;  188,121;55604,130;26,03807
 760,97;14646,255;  191,275;55511,250;26,12977
 761,53;14684,898;  175,429;55224,369;26,35740
 762,10;14726,696;  171,429;55091,411;26,50268
 762,67;14694,570;  202,968;55061,685;26,41623
 763,24;14682,521;  155,967;54714,881;26,62544
 763,80;14816,856;  199,967;54863,231;26,73988
 764,37;14774,038;  184,967;54886,350;26,67039
 764,94;14702,682;  171,429;54448,085;26,77256
 765,50;14695,940;  162,352;54363,897;26,81397
 766,07;14888,122;  209,275;54565,170;27,00507
 766,64;14785,073;  179,506;54260,905;27,00664
 767,21;14873,871;  180,198;54071,639;27,26532
 767,77;15004,206;  207,506;54050,067;27,48142
 768,34;14902,619;  191,506;54016,263;27,33150
 768,91;14997,955;  215,275;53876,228;27,54830
 769,47;15011,752;  195,121;53913,732;27,58193
 770,04;15106,011;  188,429;53773,775;27,83892
 770,61;15067,346;  184,890;53592,663;27,86571
 771,18;15097,220;  173,890;53376,936;28,04977
 771,74;15205,018;  183,659;53561,671;28,14147
 772,31;15195,353;  198,813;53366,021;28,20637
 772,88;15084,766;  177,813;53131,910;28,15071
 773,44;15002,025;  171,198;53045,491;28,04922
 774,01;15152,437;  200,582;53152,764;28,23652
 774,58;15210,081;  173,121;52650,345;28,65426
 775,14;15284,109;  171,198;52948,387;28,63531
 775,71;15397,367;  178,967;52857,353;28,88927
 776,27;15463,242;  240,044;52715,395;29,01019
 776,84;15593,270;  292,582;52833,438;29,12150
 777,41;15574,682;  184,659;52554,249;29,38733
 777,97;15501,710;  185,275;52285,215;29,39818
 778,54;15528,354;  197,352;52279,488;29,43620
 779,11;15650,920;  233,121;52323,607;29,59811
 779,67;15662,102;  177,352;52191,727;29,77014
 780,24;15671,899;  198,813;52040,077;29,84705
 780,80;15720,235;  198,890;52063,427;29,92670
 781,37;15800,878;  221,967;51949,700;30,11714
 781,94;15735,214;  210,351;51784,743;30,10188
 782,50;15719,319;  205,813;51658,554;30,15098
 783,07;15832,039;  223,121;51743,289;30,29671
 783,63;15773,144;  197,044;51456,332;30,38688
 784,20;15830,634;  218,274;51300,528;30,56318
 784,77;15828,200;  200,505;51225,186;30,62772
 785,33;15838,613;  175,121;50983,074;30,82882
 785,90;15918,025;  206,736;51032,809;30,91187
 786,46;15959,438;  229,890;50900,159;31,04295
 787,03;16020,543;  190,813;50652,278;31,36994
 787,59;16031,725;  204,736;50513,936;31,45943
 788,16;16051,907;  215,890;50510,517;31,48650
 788,73;16027,165;  222,890;50512,483;31,42653
 789,29;16005,732;  197,967;50073,679;31,69431
 789,86;16115,067;  237,043;49922,875;31,95684
 790,42;16023,711;  207,813;49712,533;31,94826
 790,99;15988,585;  216,274;49431,806;32,04743
 791,55;16000,305;  218,890;49395,233;32,09148
 792,12;16097,179;  241,736;49436,045;32,23024
 792,68;16003,207;  222,351;49136,549;32,26232
 793,25;16020,928;  228,351;48929,591;32,42746
 793,81;16115,725;  308,274;48567,865;32,75505
 794,38;16029,907;  190,736;48364,061;32,87955
 794,94;15947,935;  194,889;48267,103;32,76954
 795,51;15996,424;  213,428;47920,300;33,08328
 796,07;15872,068;  213,889;47741,650;32,94533
 796,64;15993,096;  236,428;47878,769;33,07282
 797,20;15888,047;  220,428;47325,427;33,26105
 797,77;15755,767;  188,197;47092,700;33,18993
 798,33;15733,795;  222,428;46897,743;33,23249
 798,90;15807,746;  236,735;46832,554;33,41718
 799,46;15732,236;  203,043;46419,674;33,60088
 800,03;15707,187;  218,274;46231,408;33,66194
 800,59;15718,215;  237,812;46110,143;33,74671
 801,15;15695,858;  248,197;45870,109;33,86018
 801,72;15637,655;  206,581;45530,997;34,04583
 802,28;15584,453;  246,812;45259,578;34,07398
 802,85;15526,865;  216,889;45098,005;34,11229
 803,41;15505,893;  218,428;44987,740;34,14720
 803,98;15384,844;  211,966;44489,628;34,26757
 804,54;15355,642;  215,120;44177,363;34,43983
