
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 5110,226;  372,223;11641,362;42,04405
 495,08; 5096,900;  362,223;11616,013;42,07185
 495,67; 5059,087;  385,281;11611,836;41,63170
 496,25; 4955,095;  329,291;11469,259;41,52439
 496,84; 4958,696;  340,665;11434,149;41,62832
 497,42; 4947,643;  336,602;11368,782;41,79628
 498,01; 4944,152;  362,590;11358,501;41,66605
 498,59; 4855,951;  329,835;11226,340;41,53732
 499,18; 4862,078;  321,284;11196,086;41,75519
 499,76; 4846,157;  355,599;11118,571;41,72228
 500,35; 4706,972;  331,689;10916,098;41,33705
 500,93; 4685,277;  333,525;10882,188;41,25406
 501,52; 4659,274;  331,834;10789,798;41,37938
 502,10; 4661,939;  339,774;10811,006;41,27657
 502,69; 4574,017;  322,395;10642,086;41,19912
 503,27; 4477,131;  301,916;10388,494;41,39377
 503,86; 4401,180;  325,008;10347,452;40,67044
 504,44; 4386,209;  301,706;10188,037;41,31465
 505,03; 4263,837;  292,629;10037,699;40,75094
 505,61; 4213,331;  309,088; 9844,697;40,94383
 506,19; 4150,033;  330,321; 9739,815;40,59424
 506,78; 4033,516;  307,949; 9486,017;40,59206
 507,36; 3997,332;  307,167; 9362,102;40,75308
 507,95; 3923,136;  305,647; 9190,431;40,71555
 508,53; 3844,057;  295,641; 9055,889;40,50589
 509,12; 3771,960;  320,030; 8923,036;40,12470
 509,70; 3747,345;  342,648; 8747,999;40,50630
 510,29; 3703,011;  346,886; 8644,959;40,44463
 510,87; 3572,264;  297,949; 8452,257;40,15441
 511,46; 3537,049;  301,182; 8258,370;40,66596
 512,04; 3457,570;  318,112; 8129,275;40,19194
 512,62; 3406,483;  313,798; 7965,173;40,41998
 513,21; 3315,685;  290,502; 7825,629;40,14774
 513,79; 3272,458;  296,137; 7658,275;40,42740
 514,38; 3202,155;  277,822; 7517,323;40,39412
 514,96; 3172,755;  324,283; 7468,307;39,87210
 515,54; 3106,014;  289,518; 7323,410;40,04179
 516,13; 3068,759;  319,981; 7239,029;39,72770
 516,71; 2975,653;  295,912; 7048,137;39,68679
 517,30; 2929,030;  297,381; 6947,063;39,57557
 517,88; 2915,842;  317,227; 6878,640;39,60451
 518,46; 2836,197;  285,076; 6730,611;39,57966
 519,05; 2803,355;  294,698; 6703,333;39,14496
 519,63; 2776,136;  302,310; 6616,340;39,17983
 520,22; 2783,292;  314,938; 6593,731;39,31257
 520,80; 2722,988;  297,708; 6508,854;39,04722
 521,38; 2734,269;  346,545; 6486,640;38,88742
 521,97; 2685,838;  294,483; 6443,422;38,89054
 522,55; 2683,109;  305,560; 6389,435;39,07952
 523,13; 2646,559;  297,334; 6387,909;38,57149
 523,72; 2624,394;  291,384; 6378,496;38,32704
 524,30; 2707,862;  326,954; 6516,379;38,46735
 524,89; 2675,072;  291,176; 6523,006;38,25355
 525,47; 2691,675;  309,803; 6618,150;37,75746
 526,05; 2686,201;  286,035; 6671,354;37,58882
 526,64; 2748,070;  315,193; 6804,078;37,49299
 527,22; 2767,690;  312,264; 6914,608;37,19021
 527,80; 2825,922;  358,961; 7003,360;37,12842
 528,39; 2819,243;  295,504; 7098,852;37,09554
 528,97; 2838,276;  307,809; 7247,004;36,46629
 529,55; 2896,430;  317,718; 7432,849;36,24265
 530,14; 2951,819;  339,200; 7651,572;35,72875
 530,72; 2959,325;  303,963; 7691,269;35,94493
 531,30; 2977,668;  288,355; 7850,156;35,56445
 531,89; 3052,182;  322,970; 7970,985;35,68523
 532,47; 3080,183;  334,281; 8056,487;35,55852
 533,05; 3111,411;  336,884; 8120,403;35,64618
 533,63; 3083,054;  339,898; 8132,062;35,20403
 534,22; 3117,937;  316,975; 8165,049;35,68980
 534,80; 3116,892;  324,599; 8286,546;35,07048
 535,38; 3247,555;  428,279; 8387,112;35,42323
 535,97; 3139,026;  323,050; 8292,999;35,33241
 536,55; 3198,139;  377,985; 8392,947;35,18612
 537,13; 3183,674;  378,431; 8402,746;34,95928
 537,71; 3224,286;  414,891; 8388,624;35,23312
 538,30; 3221,104;  438,209; 8503,060;34,50646
 538,88; 3274,983;  486,299; 8579,232;34,45826
 539,46; 3365,932;  526,599; 8757,867;34,49449
 540,05; 3430,623;  563,988; 8896,209;34,40421
 540,63; 3511,324;  590,912; 9121,692;34,23383
 541,21; 3604,845;  627,994; 9215,345;34,66554
 541,79; 3641,667;  675,378; 9361,944;34,14800
 542,38; 3675,850;  708,756; 9493,009;33,77742
 542,96; 3710,853;  708,462; 9675,574;33,48225
 543,54; 3775,854;  729,685; 9843,577;33,42336
 544,12; 3800,526;  708,919; 9988,780;33,31523
 544,70; 3812,616;  689,463;10076,676;33,27029
 545,29; 3864,989;  693,987;10209,475;33,32463
 545,87; 3845,898;  679,455;10317,020;32,85521
 546,45; 3811,201;  622,910;10274,433;33,03407
 547,03; 3778,331;  624,530;10355,245;32,41079
 547,62; 3830,941;  580,918;10495,003;32,78188
 548,20; 3831,400;  582,077;10633,114;32,32824
 548,78; 3829,450;  539,787;10763,419;32,17705
 549,36; 3836,567;  506,785;10946,028;31,89678
 549,94; 3855,332;  466,613;11069,248;31,96110
 550,53; 3884,988;  482,628;11307,205;31,43180
 551,11; 3915,974;  436,405;11423,540;31,66948
 551,69; 3985,314;  452,323;11763,498;31,23452
 552,27; 4017,442;  414,624;12006,016;31,08184
 552,85; 4067,694;  410,405;12368,352;30,58459
 553,44; 4158,560;  417,553;12606,340;30,69220
 554,02; 4226,293;  416,172;12948,701;30,40186
 554,60; 4237,196;  360,176;13286,616;29,99294
 555,18; 4355,619;  406,785;13666,087;29,78161
 555,76; 4460,306;  381,095;13938,209;30,08908
 556,34; 4524,822;  392,798;14286,410;29,74046
 556,93; 4583,742;  369,862;14742,172;29,31943
 557,51; 4633,203;  364,106;15086,384;28,99753
 558,09; 4754,474;  384,324;15381,647;29,13954
 558,67; 4828,672;  370,726;15790,824;28,90997
 559,25; 4883,339;  391,185;15994,843;28,78911
 559,83; 4934,931;  368,423;16349,542;28,57440
 560,41; 4996,224;  358,718;16741,412;28,30735
 561,00; 5116,081;  380,573;17058,456;28,39394
 561,58; 5116,947;  365,256;17295,942;28,06555
 562,16; 5201,626;  352,636;17563,758;28,17358
 562,74; 5298,330;  343,172;18019,534;28,03268
 563,32; 5355,036;  340,884;18463,047;27,66862
 563,90; 5483,530;  374,111;18751,178;27,80324
 564,48; 5556,858;  383,409;19141,490;27,57984
 565,06; 5690,462;  369,418;19742,025;27,46685
 565,65; 5889,594;  380,354;20392,804;27,52906
 566,23; 6084,195;  417,727;21174,520;27,29934
 566,81; 6214,444;  365,877;21803,886;27,28130
 567,39; 6470,415;  377,348;22719,322;27,27184
 567,97; 6617,521;  395,417;23375,137;27,07650
 568,55; 6877,399;  408,653;24221,748;27,16466
 569,13; 7045,884;  367,112;24876,340;27,25003
 569,71; 7237,038;  372,944;25867,724;26,92353
 570,29; 7544,142;  416,862;26786,630;27,02822
 570,87; 7749,783;  405,557;27584,995;27,02126
 571,45; 7857,573;  400,111;28290,910;26,73808
 572,03; 7938,784;  355,581;28672,731;26,77954
 572,61; 8089,876;  353,499;29338,205;26,69124
 573,20; 8295,609;  376,952;30011,990;26,72059
 573,78; 8431,279;  371,423;30679,324;26,59325
 574,36; 8562,592;  390,267;31202,664;26,52285
 574,94; 8677,308;  455,967;31659,909;26,34712
 575,52; 8637,538;  394,055;31794,562;26,25271
 576,10; 8827,574;  433,666;32346,027;26,30300
 576,68; 8887,824;  422,273;32898,129;26,06722
 577,26; 9026,243;  451,214;33577,054;25,88623
 577,84; 9134,291;  455,498;34085,120;25,80699
 578,42; 9207,142;  499,201;34419,056;25,67211
 579,00; 9163,214;  453,885;34499,448;25,58139
 579,58; 9193,985;  494,352;34762,836;25,38669
 580,16; 9095,552;  463,510;34720,555;25,19786
 580,74; 9111,417;  469,742;34999,443;25,02679
 581,32; 9041,794;  468,507;34998,792;24,82831
 581,90; 8982,183;  496,279;34962,551;24,62089
 582,48; 8950,410;  474,357;35030,909;24,52807
 583,06; 8902,302;  478,276;35274,242;24,20978
 583,64; 8841,283;  484,198;35241,277;24,04427
 584,22; 8735,431;  489,519;35129,513;23,80460
 584,80; 8604,832;  498,124;34846,492;23,60143
 585,38; 8405,480;  517,797;34446,987;23,24748
 585,96; 8259,855;  479,655;34460,178;22,89606
 586,54; 8211,959;  502,209;34444,318;22,71441
 587,12; 8184,543;  464,205;34628,958;22,59738
 587,70; 8145,181;  502,733;34745,450;22,31846
 588,28; 8060,802;  466,205;34788,386;22,12737
 588,86; 8015,950;  472,361;34790,816;21,98114
 589,44; 7905,663;  440,680;34892,229;21,66806
 590,02; 7890,213;  455,062;35066,005;21,48208
 590,59; 7844,590;  438,209;35229,930;21,28777
 591,17; 7880,607;  442,077;35454,411;21,24546
 591,75; 7817,562;  434,300;35548,657;21,02633
 592,33; 7765,448;  449,682;35684,014;20,76317
 592,91; 7730,258;  402,997;35979,050;20,59605
 593,49; 7731,675;  407,618;36252,507;20,43264
 594,07; 7752,921;  431,464;36510,042;20,29309
 594,65; 7692,476;  445,903;36473,655;20,11387
 595,23; 7733,511;  443,908;36899,907;19,99562
 595,81; 7694,540;  413,218;36986,144;19,90905
 596,39; 7642,764;  424,296;37078,246;19,69356
 596,97; 7587,157;  424,304;37280,341;19,43468
 597,55; 7557,428;  421,905;37309,661;19,34388
 598,12; 7459,934;  395,390;37275,975;19,15518
 598,70; 7472,819;  410,845;37385,292;19,09961
 599,28; 7479,240;  414,614;37516,125;19,04134
 599,86; 7424,619;  407,844;37574,361;18,87929
 600,44; 7371,773;  370,694;37647,632;18,78126
 601,02; 7422,111;  425,938;37762,855;18,73795
 601,60; 7292,855;  408,685;37705,661;18,45771
 602,18; 7207,786;  383,851;37747,488;18,26357
 602,75; 7226,444;  386,294;37756,486;18,30376
 603,33; 7223,419;  407,153;37790,142;18,23360
 603,91; 7112,332;  384,395;37721,005;18,01968
 604,49; 7093,991;  415,461;37758,719;17,88417
 605,07; 7006,974;  428,300;37840,623;17,58424
 605,65; 7020,340;  427,926;37978,541;17,55607
 606,23; 7021,550;  487,977;38103,897;17,36917
 606,80; 7013,804;  542,448;38058,931;17,24937
 607,38; 6986,282;  578,085;38170,951;17,04631
 607,96; 6964,819;  634,371;38194,081;16,85436
 608,54; 6942,161;  700,003;38186,986;16,65154
 609,12; 6925,918;  714,294;38354,841;16,50248
 609,70; 6936,059;  747,998;38368,755;16,44853
 610,27; 6886,828;  742,601;38434,389;16,30124
 610,85; 6883,397;  773,305;38529,208;16,18314
 611,43; 6869,653;  762,614;38461,630;16,19946
 612,01; 6772,420;  743,222;38276,607;16,06356
 612,59; 6696,431;  732,690;38270,554;15,88727
 613,16; 6632,301;  684,981;38193,761;15,85581
 613,74; 6536,533;  655,692;38003,668;15,74608
 614,32; 6475,798;  636,003;38082,592;15,59500
 614,90; 6424,766;  578,456;37936,711;15,64931
 615,48; 6337,902;  525,059;37630,400;15,66578
 616,05; 6254,569;  498,672;37543,036;15,53785
 616,63; 6182,236;  507,207;37447,978;15,36251
 617,21; 6112,124;  496,601;37336,804;15,24292
 617,79; 6064,198;  484,296;37268,587;15,16925
 618,36; 6039,488;  482,069;37275,913;15,10421
 618,94; 5892,573;  427,522;36803,429;15,02382
 619,52; 5811,033;  442,670;36682,811;14,81331
 620,10; 5757,210;  427,602;36564,307;14,74846
 620,67; 5664,965;  430,438;36475,273;14,52227
 621,25; 5674,227;  464,993;36341,460;14,51992
 621,83; 5599,585;  440,137;36286,399;14,39327
 622,41; 5628,154;  503,983;36333,853;14,30139
 622,98; 5518,251;  451,899;36021,051;14,24367
 623,56; 5488,275;  446,282;35995,510;14,18313
 624,14; 5442,624;  423,765;35918,701;14,13965
 624,72; 5368,766;  419,137;35827,288;13,97878
 625,29; 5344,159;  412,513;35931,420;13,88456
 625,87; 5314,223;  457,989;35809,835;13,73686
 626,45; 5198,675;  406,049;35661,101;13,59415
 627,02; 5177,768;  414,913;35708,369;13,49501
 627,60; 5117,327;  395,847;35519,474;13,44246
 628,18; 5047,072;  376,064;35613,072;13,25597
 628,76; 5036,116;  377,823;35574,709;13,23496
 629,33; 5015,338;  420,212;35594,440;13,06390
 629,91; 4971,441;  392,064;35549,845;13,02522
 630,49; 4952,199;  423,056;35731,416;12,82740
 631,06; 4937,685;  400,439;35821,413;12,80949
 631,64; 4873,001;  399,281;35757,143;12,65269
 632,22; 4821,191;  366,123;35640,993;12,62958
 632,79; 4845,844;  408,661;35986,595;12,47173
 633,37; 4814,956;  370,838;35965,811;12,48524
 633,95; 4819,281;  384,664;36011,080;12,44755
 634,52; 4799,551;  365,521;36189,746;12,37718
 635,10; 4801,681;  377,294;36134,077;12,37356
 635,68; 4774,665;  365,277;36399,578;12,23664
 636,25; 4701,962;  358,962;36258,939;12,09750
 636,83; 4674,116;  344,746;36618,786;11,93517
 637,41; 4675,065;  355,736;36545,939;11,93508
 637,98; 4695,609;  391,505;36757,760;11,83543
 638,56; 4656,826;  373,653;36902,018;11,72561
 639,13; 4607,140;  348,360;36975,552;11,62737
 639,71; 4684,978;  421,670;37153,186;11,60667
 640,29; 4495,448;  342,516;36922,296;11,35308
 640,86; 4548,135;  351,440;37025,954;11,44308
 641,44; 4501,591;  347,132;37082,535;11,30914
 642,02; 4477,124;  391,825;37072,039;11,13761
 642,59; 4476,965;  341,441;37344,697;11,17611
 643,17; 4434,806;  344,826;37240,431;11,08528
 643,74; 4403,339;  345,519;37332,781;10,97086
 644,32; 4422,411;  368,673;37176,285;11,01332
 644,89; 4391,329;  367,288;37273,866;10,90332
 645,47; 4373,478;  365,520;37273,601;10,85930
 646,05; 4334,165;  362,828;37166,720;10,79054
 646,62; 4299,390;  350,443;37172,070;10,72453
 647,20; 4261,539;  350,598;37345,959;10,57144
 647,77; 4204,072;  330,367;37107,617;10,53288
 648,35; 4201,836;  326,675;37019,429;10,56111
 648,92; 4184,908;  364,906;37109,163;10,39619
 649,50; 4133,672;  326,137;37018,975;10,37678
 650,08; 4111,282;  311,599;37002,864;10,35582
 650,65; 4122,815;  343,523;37153,906;10,26692
 651,23; 4148,964;  310,523;37858,641;10,22272
 651,80; 4286,420;  313,754;38886,914;10,29904
 652,38; 4321,415;  328,678;39315,956;10,24113
 652,95; 4317,025;  313,678;39767,691;10,14687
 653,53; 4381,635;  340,371;39916,195;10,21145
 654,10; 4394,399;  368,910;40112,391;10,12868
 654,68; 4347,009;  313,987;40043,126;10,15130
 655,25; 4350,388;  309,756;40190,399;10,13181
 655,83; 4340,076;  317,141;40149,673;10,09962
 656,40; 4337,916;  352,373;40164,484;10,01088
 656,98; 4286,604;  319,450;40117,296; 9,96826
 657,55; 4279,444;  326,989;39966,800; 9,97092
 658,13; 4169,593;  326,989;39564,150; 9,79328
 658,70; 4137,742;  341,143;39353,577; 9,73177
 659,28; 4009,352;  329,682;38518,389; 9,63549
 659,85; 3912,962;  352,836;37644,816; 9,54663
 660,43; 3887,649;  348,837;37703,627; 9,47352
 661,00; 3861,644;  338,760;37690,824; 9,43156
 661,58; 3893,408;  332,991;38098,943; 9,42758
 662,15; 3860,787;  307,376;38278,293; 9,35824
 662,73; 3966,551;  397,915;38514,951; 9,36231
 663,30; 3906,623;  341,146;38722,532; 9,28960
 663,88; 3941,310;  336,762;38917,882; 9,34278
 664,45; 3904,458;  319,608;39128,386; 9,23721
 665,03; 3937,530;  335,686;39535,275; 9,18848
 665,60; 4053,217;  427,071;39975,317; 9,16892
 666,17; 3983,212;  334,225;40085,206; 9,17962
 666,75; 4011,361;  328,764;40366,325; 9,19786
 667,32; 4060,278;  358,995;40701,444; 9,17466
 667,90; 4025,889;  344,841;40865,410; 9,08439
 668,47; 4026,883;  363,380;41122,145; 8,98826
 669,05; 4062,801;  330,303;41525,418; 9,06053
 669,62; 4056,950;  308,227;41570,152; 9,08519
 670,19; 4045,406;  318,535;41644,041; 9,01833
 670,77; 4055,785;  332,535;41806,699; 8,97728
 671,34; 4072,549;  327,151;41733,895; 9,04538
 671,92; 4077,544;  330,921;42058,707; 8,97873
 672,49; 4086,770;  357,152;42205,442; 8,91223
 673,06; 4043,226;  296,229;42138,792; 8,95499
 673,64; 4040,605;  315,306;42104,065; 8,91460
 674,21; 4025,908;  306,537;42078,646; 8,90396
 674,79; 4077,595;  353,538;42393,304; 8,85842
 675,36; 4089,436;  348,307;42591,808; 8,85610
 675,93; 4041,507;  309,923;42368,773; 8,87229
 676,51; 4095,348;  344,539;42560,431; 8,88483
 677,08; 4054,343;  347,155;42653,935; 8,76263
 677,65; 4052,030;  333,232;42768,747; 8,76341
 678,23; 4103,256;  320,694;42960,481; 8,87097
 678,80; 4080,635;  318,079;43157,062; 8,78302
 679,38; 4099,014;  325,156;43234,797; 8,79490
 679,95; 4094,778;  332,310;43585,839; 8,69864
 680,52; 4128,927;  327,464;43712,189; 8,76221
 681,10; 4220,768;  344,696;44094,693; 8,85959
 681,67; 4196,609;  339,234;44358,197; 8,76298
 682,24; 4173,527;  308,389;44439,086; 8,75839
 682,82; 4258,598;  321,081;44980,975; 8,81667
 683,39; 4302,670;  365,697;45322,786; 8,75718
 683,96; 4313,819;  332,544;45596,752; 8,79564
 684,54; 4310,275;  306,467;45884,717; 8,78447
 685,11; 4382,731;  360,237;46233,990; 8,76862
 685,68; 4371,572;  311,468;46585,648; 8,77402
 686,25; 4403,105;  303,391;46650,383; 8,84570
 686,83; 4434,946;  317,161;46974,502; 8,82559
 687,40; 4455,172;  294,315;47295,314; 8,85270
 687,97; 4526,474;  337,854;47525,126; 8,87659
 688,55; 4496,854;  292,085;47628,091; 8,88281
 689,12; 4484,925;  286,470;47867,057; 8,82388
 689,69; 4548,766;  283,701;47921,253; 8,95316
 690,26; 4569,530;  308,778;48096,295; 8,91604
 690,84; 4580,064;  301,009;48252,646; 8,92369
 691,41; 4627,904;  325,164;48323,073; 8,96443
 691,98; 4646,976;  328,779;48542,730; 8,95632
 692,56; 4645,740;  320,780;48735,388; 8,93317
 693,13; 4661,196;  365,318;48732,354; 8,88183
 693,70; 4642,422;  332,857;48950,165; 8,86426
 694,27; 4662,878;  310,396;48987,362; 8,94156
 694,84; 4661,258;  308,243;49159,404; 8,91077
 695,42; 4757,329;  360,935;49321,370; 8,97948
 695,99; 4735,478;  320,705;49499,028; 8,97707
 696,56; 4741,011;  322,090;49347,147; 9,01360
 697,13; 4782,621;  333,321;49731,497; 9,00701
 697,71; 4755,231;  305,706;49833,078; 8,98397
 698,28; 4788,380;  316,245;50208,428; 8,96360
 698,85; 4793,836;  285,476;50168,855; 9,03780
 699,42; 4857,600;  293,322;50374,128; 9,11383
 699,99; 4902,133;  337,861;50482,632; 9,10219
 700,57; 4895,667;  320,092;50544,444; 9,11027
 701,14; 4912,738;  311,170;50638,332; 9,14331
 701,71; 4965,579;  342,401;50861,529; 9,15134
 702,28; 4969,266;  318,093;50900,033; 9,19532
 702,85; 4964,953;  325,709;50990,537; 9,15674
 703,43; 5051,948;  348,171;51200,810; 9,24982
 704,00; 5097,405;  360,941;51443,006; 9,27226
 704,57; 5077,168;  338,095;51548,356; 9,25415
 705,14; 5079,163;  360,634;51643,245; 9,20103
 705,71; 5153,620;  377,788;51681,441; 9,30895
 706,28; 5135,845;  341,711;51600,484; 9,35281
 706,86; 5181,917;  367,404;51881,295; 9,34605
 707,43; 5238,912;  392,558;51784,184; 9,43024
 708,00; 5223,214;  374,020;51829,688; 9,42402
 708,57; 5188,516;  357,174;51758,115; 9,39933
 709,14; 5255,127;  380,252;51864,465; 9,46868
 709,71; 5279,814;  356,175;51958,661; 9,54148
 710,28; 5282,501;  350,945;52143,011; 9,52184
 710,86; 5310,649;  353,637;52296,977; 9,54311
 711,43; 5394,413;  388,561;52232,712; 9,65558
 712,00; 5354,870;  347,099;52462,831; 9,60894
 712,57; 5407,557;  368,792;52613,181; 9,64460
 713,14; 5445,551;  345,485;52694,839; 9,74237
 713,71; 5473,392;  342,716;52622,189; 9,81394
 714,28; 5476,541;  329,562;52587,155; 9,84925
 714,85; 5450,305;  311,486;52370,428; 9,87116
 715,42; 5525,454;  318,179;52488,239; 9,98135
 716,00; 5632,602;  389,717;52650,513;10,03216
 716,57; 5559,828;  323,410;52897,863; 9,96000
 717,14; 5593,515;  300,487;52773,751;10,08709
 717,71; 5613,509;  280,872;52697,409;10,17358
 718,28; 5688,120;  345,411;52941,529;10,15799
 718,85; 5635,268;  294,796;52799,648;10,17139
 719,42; 5663,878;  314,719;53093,690;10,13502
 719,99; 5667,412;  280,874;52844,041;10,24774
 720,56; 5735,099;  327,489;53152,468;10,23684
 721,13; 5746,093;  295,413;53200,664;10,30272
 721,70; 5748,704;  291,336;53172,091;10,32014
 722,27; 5797,621;  327,029;53200,287;10,34661
 722,84; 5927,539;  385,875;53456,945;10,44197
 723,41; 5866,688;  290,107;53359,757;10,50804
 723,98; 5891,836;  312,953;53547,107;10,47989
 724,55; 5958,139;  333,030;53651,611;10,55000
 725,12; 5924,903;  271,877;53561,499;10,60812
 725,69; 5959,205;  289,493;53752,773;10,60487
 726,27; 6004,969;  312,031;53853,507;10,63276
 726,84; 6109,964;  315,186;54174,550;10,75909
 727,41; 6129,805;  314,878;54087,361;10,81394
 727,98; 6140,569;  324,648;54389,173;10,75737
 728,55; 6220,333;  351,648;54299,215;10,87850
 729,12; 6206,635;  298,341;54383,412;10,92408
 729,69; 6286,784;  338,572;54596,223;10,96290
 730,26; 6238,317;  326,342;54893,881;10,83424
 730,82; 6280,235;  321,342;54664,001;10,96541
 731,39; 6372,230;  331,650;54859,889;11,07789
 731,96; 6431,071;  306,574;55130,547;11,17120
 732,53; 6453,296;  335,882;55288,743;11,13211
 733,10; 6573,291;  344,343;55336,401;11,32699
 733,67; 6608,824;  339,575;55680,674;11,32838
 734,24; 6563,204;  329,498;55314,486;11,33710
 734,81; 6628,814;  351,960;55457,451;11,39061
 735,38; 6606,578;  326,114;55160,648;11,45348
 735,95; 6609,188;  331,499;54940,152;11,49578
 736,52; 6677,644;  340,961;55244,348;11,54152
 737,09; 6689,485;  354,654;54918,775;11,60988
 737,66; 6790,865;  403,577;55065,510;11,68507
 738,23; 6778,090;  345,424;55071,091;11,75439
 738,80; 6897,469;  414,809;55413,749;11,78688
 739,37; 6891,156;  371,270;55577,329;11,81009
 739,94; 6991,536;  340,578;55636,987;12,02783
 740,51; 7090,300;  472,733;55690,645;11,98446
 741,07; 7010,679;  353,502;55597,764;12,05044
 741,64; 7115,674;  374,503;55863,268;12,14871
 742,21; 7138,207;  347,118;55899,157;12,22473
 742,78; 7102,356;  317,580;55685,815;12,25391
 743,35; 7176,043;  338,196;55994,011;12,28595
 743,92; 7284,115;  375,658;55992,746;12,42146
 744,49; 7336,109;  375,428;55892,942;12,53781
 745,06; 7276,489;  345,274;55982,831;12,45780
 745,63; 7317,791;  332,351;55944,873;12,56091
 746,19; 7367,632;  334,659;55946,608;12,64651
 746,76; 7378,473;  338,660;56009,573;12,64541
 747,33; 7488,775;  355,122;55937,000;12,83450
 747,90; 7538,155;  359,583;56211,274;12,85292
 748,47; 7523,534;  355,968;56132,470;12,85051
 749,04; 7516,914;  348,507;56220,743;12,83000
 749,61; 7643,370;  373,738;56133,016;13,03753
 750,17; 7667,595;  359,277;56134,674;13,10312
 750,74; 7681,667;  354,431;56069,563;13,15125
 751,31; 7644,662;  331,663;56056,836;13,12333
 751,88; 7692,426;  326,278;55958,725;13,24074
 752,45; 7759,036;  338,356;56058,613;13,31774
 753,02; 7831,877;  358,048;55964,963;13,44047
 753,58; 7821,410;  332,049;55822,313;13,49671
 754,15; 7825,328;  326,818;55941,202;13,48304
 754,72; 7821,477;  323,895;55777,860;13,52037
 755,29; 7838,856;  310,204;55631,364;13,60899
 755,86; 7920,851;  316,896;55711,868;13,72680
 756,42; 7964,461;  330,512;55701,141;13,78700
 756,99; 7905,456;  291,974;55721,106;13,73552
 757,56; 7977,758;  300,436;55504,764;13,90710
 758,13; 8010,753;  254,205;55387,884;14,06862
 758,70; 8076,824;  277,360;55463,849;14,13292
 759,26; 8105,050;  266,283;55611,968;14,16328
 759,83; 8178,891;  282,283;55725,934;14,24258
 760,40; 8146,655;  254,284;55604,130;14,25907
 760,97; 8203,880;  253,130;55511,250;14,38838
 761,53; 8212,875;  238,746;55224,369;14,50221
 762,10; 8220,793;  226,439;55091,411;14,57096
 762,67; 8244,788;  267,747;55061,685;14,55825
 763,24; 8187,398;  220,209;54714,881;14,62013
 763,80; 8284,316;  260,055;54863,231;14,69559
 764,37; 8244,849;  264,517;54886,350;14,61015
 764,94; 8182,536;  256,979;54448,085;14,62520
 765,50; 8252,300;  261,595;54363,897;14,76962
 766,07; 8347,526;  305,441;54565,170;14,82146
 766,64; 8298,905;  285,672;54260,905;14,84613
 767,21; 8341,361;  280,442;54071,639;14,98557
 767,77; 8367,125;  308,134;54050,067;14,99572
 768,34; 8373,274;  314,673;54016,263;15,00626
 768,91; 8412,653;  327,058;53876,228;15,09938
 769,47; 8440,340;  327,905;53913,732;15,13914
 770,04; 8455,027;  320,905;53773,775;15,21737
 770,61; 8428,945;  300,752;53592,663;15,25221
 771,18; 8469,632;  295,829;53376,936;15,39871
 771,74; 8528,704;  313,829;53561,671;15,42762
 772,31; 8537,006;  311,291;53366,021;15,50421
 772,88; 8542,770;  290,753;53131,910;15,61665
 773,44; 8541,380;  296,830;53045,491;15,62988
 774,01; 8587,837;  317,831;53152,764;15,65253
 774,58; 8613,755;  305,062;52650,345;15,87286
 775,14; 8639,672;  286,447;52948,387;15,86198
 775,71; 8667,360;  302,832;52857,353;15,91591
 776,27; 8744,893;  368,371;52715,395;16,00191
 776,84; 8814,118;  397,525;52833,438;16,05120
 777,41; 8740,190;  311,987;52554,249;16,13292
 777,97; 8756,646;  308,295;52285,215;16,25404
 778,54; 8786,949;  303,526;52279,488;16,32182
 779,11; 8895,020;  326,988;52323,607;16,47806
 779,67; 8885,169;  288,527;52191,727;16,56284
 780,24; 8893,779;  307,450;52040,077;16,59751
 780,80; 9002,312;  324,835;52063,427;16,77177
 781,37; 8988,999;  324,758;51949,700;16,78305
 781,94; 9025,610;  313,451;51784,743;16,92625
 782,50; 9102,835;  317,144;51658,554;17,11229
 783,07; 9133,599;  337,529;51743,289;17,11106
 783,63; 9112,209;  304,683;51456,332;17,21846
 784,20; 9192,973;  339,376;51300,528;17,37323
 784,77; 9248,968;  311,453;51225,186;17,55423
 785,33; 9161,655;  294,915;50983,074;17,49272
 785,90; 9246,650;  303,915;51032,809;17,62848
 786,46; 9305,337;  322,839;50900,159;17,75993
 787,03; 9226,332;  301,993;50652,278;17,72450
 787,59; 9302,326;  298,224;50513,936;17,93085
 788,16; 9341,475;  313,301;50510,517;17,98541
 788,73; 9408,700;  312,071;50512,483;18,12063
 789,29; 9345,772;  285,840;50073,679;18,19708
 789,86; 9433,152;  328,687;49922,875;18,35793
 790,42; 9427,377;  301,918;49712,533;18,46862
 790,99; 9393,449;  311,688;49431,806;18,48888
 791,55; 9461,982;  296,380;49395,233;18,66765
 792,12; 9494,054;  334,996;49436,045;18,65349
 792,68; 9476,741;  312,842;49136,549;18,76936
 793,25; 9496,659;  306,612;48929,591;18,90062
 793,81; 9617,269;  383,305;48567,865;19,16374
 794,38; 9414,417;  277,074;48364,061;19,00170
 794,94; 9499,797;  281,075;48267,103;19,21126
 795,51; 9491,945;  315,075;47920,300;19,27702
 796,07; 9449,555;  294,614;47741,650;19,29508
 796,64; 9579,473;  325,768;47878,769;19,45977
 797,20; 9490,006;  303,307;47325,427;19,53697
 797,77; 9447,540;  274,692;47092,700;19,59256
