
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5736,446;  259,292;11469,259;48,85968
 496,84; 5676,929;  265,524;11434,149;48,45185
 497,42; 5639,647;  263,369;11368,782;48,41133
 498,01; 5576,700;  279,293;11358,501;47,81395
 498,59; 5506,838;  251,831;11226,340;47,88375
 499,18; 5471,254;  252,370;11196,086;47,68841
 499,76; 5424,438;  284,369;11118,571;47,44299
 500,35; 5319,199;  269,292;10916,098;47,43119
 500,93; 5278,403;  278,446;10882,188;47,15276
 501,52; 5209,307;  253,138;10789,798;47,03738
 502,10; 5215,890;  283,907;10811,006;46,85035
 502,69; 5097,344;  250,752;10642,086;46,64071
 503,27; 4937,622;  240,446;10388,494;46,28649
 503,86; 4911,629;  262,830;10347,452;46,09790
 504,44; 4842,890;  233,291;10188,037;46,30554
 505,03; 4663,688;  209,829;10037,699;45,31866
 505,61; 4630,262;  235,522; 9844,697;45,73483
 506,19; 4578,657;  261,060; 9739,815;45,55025
 506,78; 4452,128;  233,367; 9486,017;45,59517
 507,36; 4348,991;  236,829; 9362,102;45,06344
 507,95; 4263,947;  237,674; 9190,431;44,97243
 508,53; 4214,107;  229,521; 9055,889;45,14412
 509,12; 4138,676;  244,136; 8923,036;44,87367
 509,70; 4058,288;  266,905; 8747,999;44,70395
 510,29; 3991,937;  275,751; 8644,959;44,40308
 510,87; 3851,972;  216,290; 8452,257;44,14396
 511,46; 3791,669;  221,521; 8258,370;44,42224
 512,04; 3700,368;  226,828; 8129,275;43,95524
 512,62; 3638,016;  244,444; 7965,173;43,95404
 513,21; 3540,950;  226,828; 7825,629;43,61375
 513,79; 3475,659;  225,442; 7658,275;43,72783
 514,38; 3390,700;  206,288; 7517,323;43,55624
 514,96; 3372,348;  261,212; 7468,307;43,16768
 515,54; 3278,649;  213,673; 7323,410;43,10955
 516,13; 3233,704;  241,750; 7239,029;42,75883
 516,71; 3112,564;  231,672; 7048,137;42,26373
 517,30; 3055,313;  221,749; 6947,063;42,13282
 517,88; 3046,820;  233,518; 6878,640;42,33635
 518,46; 2967,031;  222,210; 6730,611;42,17351
 519,05; 2929,234;  226,210; 6703,333;41,73187
 519,63; 2915,959;  228,595; 6616,340;42,07063
 520,22; 2866,869;  246,209; 6593,731;41,28634
 520,80; 2804,038;  223,825; 6508,854;41,05333
 521,38; 2840,990;  280,133; 6486,640;41,26085
 521,97; 2744,241;  222,209; 6443,422;40,53924
 522,55; 2711,769;  238,747; 6389,435;40,20724
 523,13; 2678,696;  215,286; 6387,909;39,90865
 523,72; 2678,307;  217,672; 6378,496;39,94004
 524,30; 2742,926;  246,593; 6516,379;39,81528
 524,89; 2707,411;  204,132; 6523,006;39,61590
 525,47; 2728,121;  241,362; 6618,150;38,99705
 526,05; 2732,744;  198,670; 6671,354;39,15029
 526,64; 2769,897;  237,054; 6804,078;38,56912
 527,22; 2813,976;  237,362; 6914,608;38,58797
 527,80; 2847,471;  274,670; 7003,360;38,23628
 528,39; 2818,072;  219,438; 7098,852;37,77405
 528,97; 2903,722;  220,208; 7247,004;38,18973
 529,55; 2941,985;  234,132; 7432,849;37,61578
 530,14; 3023,925;  242,977; 7651,572;37,53678
 530,72; 3015,608;  217,592; 7691,269;37,43827
 531,30; 3050,171;  196,669; 7850,156;37,28369
 531,89; 3068,113;  227,515; 7970,985;36,68378
 532,47; 3105,186;  258,900; 8056,487;36,50215
 533,05; 3122,123;  242,439; 8120,403;36,55366
 533,63; 3143,128;  245,746; 8132,062;36,73936
 534,22; 3124,908;  222,438; 8165,049;36,54301
 534,80; 3140,760;  255,361; 8286,546;35,92743
 535,38; 3255,736;  342,130; 8387,112;36,21643
 535,97; 3121,900;  238,515; 8292,999;35,79850
 536,55; 3183,727;  289,591; 8392,947;35,71528
 537,13; 3150,744;  278,746; 8402,746;35,35202
 537,71; 3173,344;  327,438; 8388,624;35,30381
 538,30; 3187,241;  338,899; 8503,060;34,88836
 538,88; 3202,742;  366,822; 8579,232;34,53213
 539,46; 3298,364;  431,514; 8757,867;34,43104
 540,05; 3343,265;  435,206; 8896,209;34,37014
 540,63; 3406,392;  469,053; 9121,692;33,94733
 541,21; 3450,131;  493,898; 9215,345;33,89613
 541,79; 3485,842;  511,898; 9361,944;33,60371
 542,38; 3534,326;  567,283; 9493,009;33,24148
 542,96; 3571,580;  557,206; 9675,574;33,05827
 543,54; 3667,068;  587,668; 9843,577;33,26956
 544,12; 3623,446;  549,744; 9988,780;32,56373
 544,70; 3654,392;  531,129;10076,676;32,71958
 545,29; 3706,318;  543,745;10209,475;32,71945
 545,87; 3669,534;  516,975;10317,020;32,16882
 546,45; 3618,449;  492,668;10274,433;31,95518
 547,03; 3638,654;  473,668;10355,245;32,02916
 547,62; 3651,616;  430,745;10495,003;32,00307
 548,20; 3721,671;  428,667;10633,114;32,27028
 548,78; 3683,675;  401,436;10763,419;31,67578
 549,36; 3702,012;  371,436;10946,028;31,49603
 549,94; 3709,340;  331,052;11069,248;31,46048
 550,53; 3762,180;  343,205;11307,205;31,18364
 551,11; 3781,817;  308,974;11423,540;31,24587
 551,69; 3854,855;  326,513;11763,498;30,85029
 552,27; 3865,496;  275,436;12006,016;30,60429
 552,85; 3952,777;  279,820;12368,352;30,38381
 553,44; 4017,479;  292,974;12606,340;30,24766
 554,02; 4098,542;  296,974;12948,701;30,04782
 554,60; 4126,188;  231,897;13286,616;29,83052
 555,18; 4247,492;  272,513;13666,087;29,67826
 555,76; 4302,340;  258,820;13938,209;29,55922
 556,34; 4397,693;  275,127;14286,410;29,42319
 556,93; 4483,937;  245,974;14742,172;29,23500
 557,51; 4499,868;  232,358;15086,384;28,72965
 558,09; 4603,773;  269,743;15381,647;28,67958
 558,67; 4678,204;  256,435;15790,824;28,46439
 559,25; 4758,610;  271,819;15994,843;28,53644
 559,83; 4798,813;  246,973;16349,542;28,26779
 560,41; 4849,489;  231,743;16741,412;27,96995
 561,00; 4983,570;  251,512;17058,456;28,15538
 561,58; 4996,736;  233,589;17295,942;27,91612
 562,16; 5071,751;  233,128;17563,758;27,91949
 562,74; 5071,168;  216,666;18019,534;27,26809
 563,32; 5194,619;  214,665;18463,047;27,28984
 563,90; 5281,541;  237,358;18751,178;27,24550
 564,48; 5424,440;  237,743;19141,490;27,43740
 565,06; 5542,939;  231,896;19742,025;27,22198
 565,65; 5667,365;  251,280;20392,804;26,89015
 566,23; 5935,965;  292,588;21174,520;27,02517
 566,81; 6055,032;  236,589;21803,886;26,97808
 567,39; 6293,929;  242,973;22719,322;26,92144
 567,97; 6410,607;  261,358;23375,137;26,60426
 568,55; 6634,386;  290,742;24221,748;26,50805
 569,13; 6783,601;  236,127;24876,340;26,57231
 569,71; 7013,403;  228,051;25867,724;26,46427
 570,29; 7298,792;  275,820;26786,630;26,49097
 570,87; 7482,924;  276,897;27584,995;26,38787
 571,45; 7594,970;  256,742;28290,910;26,17602
 572,03; 7671,265;  231,588;28672,731;26,15815
 572,61; 7846,163;  221,357;29338,205;26,18692
 573,20; 8018,871;  250,204;30011,990;26,10282
 573,78; 8160,418;  226,434;30679,324;26,05330
 574,36; 8190,339;  245,358;31202,664;25,66432
 574,94; 8337,833;  314,280;31659,909;25,59704
 575,52; 8286,034;  236,203;31794,562;25,50776
 576,10; 8439,627;  287,972;32346,027;25,42779
 576,68; 8550,332;  267,896;32898,129;25,38271
 577,26; 8675,404;  306,895;33577,054;25,15320
 577,84; 8805,102;  289,204;34085,120;25,19801
 578,42; 8911,415;  332,357;34419,056;25,16835
 579,00; 8783,139;  278,204;34499,448;24,85279
 579,58; 8861,209;  326,665;34762,836;24,78366
 580,16; 8770,357;  281,357;34720,555;24,64924
 580,74; 8740,765;  290,434;34999,443;24,34622
 581,32; 8712,466;  287,357;34998,792;24,27185
 581,90; 8637,826;  306,049;34962,551;24,04102
 582,48; 8634,232;  288,357;35030,909;24,02206
 583,06; 8604,260;  291,511;35274,242;23,76243
 583,64; 8577,544;  284,742;35241,277;23,72318
 584,22; 8511,978;  288,049;35129,513;23,60386
 584,80; 8396,206;  311,742;34846,492;23,40965
 585,38; 8220,508;  313,358;34446,987;23,16528
 585,96; 8149,080;  282,973;34460,178;23,01566
 586,54; 8099,506;  297,587;34444,318;22,84822
 587,12; 8073,841;  274,434;34628,958;22,70271
 587,70; 8080,566;  308,050;34745,450;22,56998
 588,28; 8038,879;  279,895;34788,386;22,48427
 588,86; 8051,573;  289,203;34790,816;22,49857
 589,44; 7913,546;  254,202;34892,229;22,11253
 590,02; 7939,041;  268,971;35066,005;22,04231
 590,59; 7886,745;  260,433;35229,930;21,80847
 591,17; 7937,674;  277,817;35454,411;21,77544
 591,75; 7897,598;  257,740;35548,657;21,64823
 592,33; 7935,130;  280,356;35684,014;21,62142
 592,91; 7864,226;  227,894;35979,050;21,35968
 593,49; 7911,082;  246,355;36252,507;21,28727
 594,07; 7911,474;  258,509;36510,042;21,11074
 594,65; 7909,771;  273,433;36473,655;21,09473
 595,23; 7947,375;  259,587;36899,907;20,98177
 595,81; 7864,332;  252,587;36986,144;20,72150
 596,39; 7934,759;  234,971;37078,246;20,89876
 596,97; 7900,322;  242,125;37280,341;20,67647
 597,55; 7850,651;  244,049;37309,661;20,52199
 598,12; 7795,654;  221,355;37275,975;20,44090
 598,70; 7796,881;  217,817;37385,292;20,39166
 599,28; 7793,430;  246,432;37516,125;20,24969
 599,86; 7758,820;  235,509;37574,361;20,14875
 600,44; 7681,893;  198,894;37647,632;19,98198
 601,02; 7750,492;  253,508;37762,855;19,98698
 601,60; 7685,283;  234,433;37705,661;19,88419
 602,18; 7631,304;  219,970;37747,488;19,74906
 602,75; 7609,308;  216,125;37756,486;19,69396
 603,33; 7616,950;  223,509;37790,142;19,68087
 603,91; 7566,870;  210,355;37721,005;19,61180
 604,49; 7542,751;  227,971;37758,719;19,49010
 605,07; 7552,405;  243,125;37840,623;19,44087
 605,65; 7499,814;  254,663;37978,541;19,20574
 606,23; 7513,104;  287,049;38103,897;19,10803
 606,80; 7520,711;  296,741;38058,931;19,13017
 607,38; 7435,332;  317,509;38170,951;18,80364
 607,96; 7494,027;  348,279;38194,081;18,88122
 608,54; 7479,601;  398,047;38186,986;18,73975
 609,12; 7424,260;  386,279;38354,841;18,53634
 609,70; 7466,971;  402,509;38368,755;18,60722
 610,27; 7394,656;  403,587;38434,389;18,38265
 610,85; 7448,910;  438,202;38529,208;18,40516
 611,43; 7379,313;  426,432;38461,630;18,28012
 612,01; 7310,514;  391,894;38276,607;18,26230
 612,59; 7298,942;  393,663;38270,554;18,23085
 613,16; 7189,421;  372,895;38193,761;18,02319
 613,74; 7140,499;  358,124;38003,668;18,01641
 614,32; 7147,681;  351,355;38082,592;18,01246
 614,90; 7068,829;  334,586;37936,711;17,90921
 615,48; 6940,834;  296,741;37630,400;17,79652
 616,05; 6894,702;  270,587;37543,036;17,77215
 616,63; 6834,417;  290,203;37447,978;17,61196
 617,21; 6756,165;  267,818;37336,804;17,50344
 617,79; 6746,491;  271,433;37268,587;17,50150
 618,36; 6712,731;  281,048;37275,913;17,38534
 618,94; 6562,484;  231,356;36803,429;17,31137
 619,52; 6497,721;  248,972;36682,811;17,15095
 620,10; 6473,714;  226,356;36564,307;17,19238
 620,67; 6433,812;  245,818;36475,273;17,08001
 621,25; 6421,330;  266,971;36341,460;17,06014
 621,83; 6335,898;  242,587;36286,399;16,90529
 622,41; 6326,298;  285,433;36333,853;16,75764
 622,98; 6252,886;  254,434;36021,051;16,77109
 623,56; 6237,677;  264,357;35995,510;16,71740
 624,14; 6211,664;  263,125;35918,701;16,68334
 624,72; 6120,473;  240,587;35827,288;16,52271
 625,29; 6144,149;  243,434;35931,420;16,53418
 625,87; 6192,934;  278,740;35809,835;16,64512
 626,45; 6052,571;  223,895;35661,101;16,44790
 627,02; 6039,544;  248,125;35708,369;16,33215
 627,60; 6000,440;  231,509;35519,474;16,34815
 628,18; 5972,876;  212,741;35613,072;16,27142
 628,76; 5929,987;  213,203;35574,709;16,16669
 629,33; 5960,739;  254,202;35594,440;16,14742
 629,91; 5927,791;  242,741;35549,845;16,10172
 630,49; 5962,941;  258,356;35731,416;16,08146
 631,06; 5928,270;  236,357;35821,413;15,99524
 631,64; 5922,134;  243,511;35757,143;15,98998
 632,22; 5865,957;  215,972;35640,993;15,94914
 632,79; 5900,967;  235,742;35986,595;15,84641
 633,37; 5878,612;  217,663;35965,811;15,83564
 633,95; 5862,060;  237,511;36011,080;15,72264
 634,52; 5890,866;  218,202;36189,746;15,76986
 635,10; 5853,727;  232,664;36134,077;15,65694
 635,68; 5910,063;  229,280;36399,578;15,70566
 636,25; 5890,635;  214,665;36258,939;15,74722
 636,83; 5906,525;  205,049;36618,786;15,65749
 637,41; 5874,727;  223,357;36545,939;15,55883
 637,98; 5909,838;  248,280;36757,760;15,50709
 638,56; 5885,431;  223,127;36902,018;15,43750
 639,13; 5888,547;  203,280;36975,552;15,46074
 639,71; 5995,339;  283,126;37153,186;15,49282
 640,29; 5809,129;  177,510;36922,296;15,32631
 640,86; 5908,145;  201,433;37025,954;15,49704
 641,44; 5842,084;  203,664;37082,535;15,28902
 642,02; 5891,792;  239,587;37072,039;15,34572
 642,59; 5903,423;  204,126;37344,697;15,34521
 643,17; 5873,285;  206,203;37240,431;15,30228
 643,74; 5893,762;  199,510;37332,781;15,33464
 644,32; 5872,471;  233,818;37176,285;15,26334
 644,89; 5884,333;  232,356;37273,866;15,25849
 645,47; 5891,118;  245,972;37273,601;15,24577
 646,05; 5853,826;  242,895;37166,720;15,19596
 646,62; 5840,765;  214,741;37172,070;15,22303
 647,20; 5838,088;  228,433;37345,959;15,11322
 647,77; 5801,027;  201,895;37107,617;15,17145
 648,35; 5775,197;  203,125;37019,429;15,13479
 648,92; 5819,443;  213,202;37109,163;15,19473
 649,50; 5761,305;  177,895;37018,975;15,15539
 650,08; 5749,014;  182,818;37002,864;15,11730
 650,65; 5779,414;  200,971;37153,906;15,09607
 651,23; 5890,199;  173,895;37858,641;15,16875
 651,80; 6049,984;  182,971;38886,914;15,15870
 652,38; 6154,692;  201,587;39315,956;15,21974
 652,95; 6209,785;  184,510;39767,691;15,22181
 653,53; 6258,955;  208,279;39916,195;15,23796
 654,10; 6297,970;  252,818;40112,391;15,16613
 654,68; 6258,371;  192,971;40043,126;15,22052
 655,25; 6284,848;  189,279;40190,399;15,23850
 655,83; 6316,326;  187,587;40149,673;15,33638
 656,40; 6335,418;  235,125;40164,484;15,27771
 656,98; 6284,665;  197,202;40117,296;15,24912
 657,55; 6297,758;  202,587;39966,800;15,32828
 658,13; 6195,312;  205,202;39564,150;15,21918
 658,70; 6188,713;  225,356;39353,577;15,24055
 659,28; 6006,728;  204,510;38518,389;15,14391
 659,85; 5938,206;  225,663;37644,816;15,26636
 660,43; 5910,145;  229,433;37703,627;15,15900
 661,00; 5912,930;  189,125;37690,824;15,26279
 661,58; 5946,946;  193,510;38098,943;15,17839
 662,15; 6003,884;  181,202;38278,293;15,28380
 662,73; 6129,746;  268,433;38514,951;15,32509
 663,30; 6116,839;  201,740;38722,532;15,35560
 663,88; 6122,240;  200,894;38917,882;15,29392
 664,45; 6206,179;  188,279;39128,386;15,45425
 665,03; 6251,271;  192,586;39535,275;15,39977
 665,60; 6453,903;  292,279;39975,317;15,52710
 666,17; 6354,841;  200,971;40085,206;15,42933
 666,75; 6461,011;  201,663;40366,325;15,58422
 667,32; 6571,873;  215,663;40701,444;15,69986
 667,90; 6567,658;  192,971;40865,410;15,67324
 668,47; 6628,597;  219,355;41122,145;15,66945
 669,05; 6714,844;  186,279;41525,418;15,79270
 669,62; 6691,013;  167,279;41570,152;15,75672
 670,19; 6742,337;  180,817;41644,041;15,82491
 670,77; 6805,583;  199,278;41806,699;15,87771
 671,34; 6819,445;  189,048;41733,895;15,95962
 671,92; 6863,615;  177,894;42058,707;15,96369
 672,49; 6936,016;  213,048;42205,442;16,00997
 673,06; 6941,339;  161,278;42138,792;16,15165
 673,64; 6975,047;  174,894;42104,065;16,21819
 674,21; 6986,832;  171,971;42078,646;16,26200
 674,79; 7086,464;  208,817;42393,304;16,30373
 675,36; 7141,556;  206,817;42591,808;16,36131
 675,93; 7068,649;  164,201;42368,773;16,35948
 676,51; 7163,896;  198,124;42560,431;16,44332
 677,08; 7267,373;  197,047;42653,935;16,65295
 677,65; 7287,389;  190,663;42768,747;16,66756
 678,23; 7348,789;  190,894;42960,481;16,73595
 678,80; 7368,113;  183,278;43157,062;16,71911
 679,38; 7464,436;  193,509;43234,797;16,89291
 679,95; 7530,529;  200,894;43585,839;16,89442
 680,52; 7584,314;  187,201;43712,189;16,99509
 681,10; 7663,561;  208,586;44094,693;16,98710
 681,67; 7773,423;  205,817;44358,197;17,13975
 682,24; 7798,746;  170,124;44439,086;17,23244
 682,82; 7965,301;  179,278;44980,975;17,37886
 683,39; 8129,855;  242,047;45322,786;17,49707
 683,96; 8202,794;  196,816;45596,752;17,63434
 684,54; 8286,579;  177,047;45884,717;17,74217
 685,11; 8344,056;  245,432;46233,990;17,61009
 685,68; 8436,457;  196,047;46585,648;17,76348
 686,25; 8490,626;  177,124;46650,383;17,88879
 686,83; 8592,027;  187,201;46974,502;17,96390
 687,40; 8676,812;  169,509;47295,314;18,05232
 687,97; 8890,674;  232,201;47525,126;18,30818
 688,55; 8895,536;  175,124;47628,091;18,37696
 689,12; 8936,090;  162,509;47867,057;18,39150
 689,69; 9007,414;  171,585;47921,253;18,50448
 690,26; 9128,968;  184,739;48096,295;18,66821
 690,84; 9235,753;  177,509;48252,646;18,84185
 691,41; 9305,461;  198,201;48323,073;18,92423
 691,98; 9390,862;  206,508;48542,730;19,00097
 692,56; 9493,877;  190,432;48735,388;19,16460
 693,13; 9593,739;  237,278;48732,354;19,29363
 693,70; 9613,294;  195,355;48950,165;19,31694
 694,27; 9693,694;  180,431;48987,362;19,49162
 694,84; 9793,864;  171,662;49159,404;19,64206
 695,42; 9932,880;  225,585;49321,370;19,77215
 695,99; 9933,895;  194,047;49499,028;19,75429
 696,56; 9994,142;  185,124;49347,147;19,95243
 697,13;10132,004;  206,354;49731,497;20,04164
 697,71;10217,712;  176,124;49833,078;20,22192
 698,28;10319,036;  180,124;50208,428;20,26635
 698,85;10408,667;  143,431;50168,855;20,52004
 699,42;10505,221;  156,816;50374,128;20,60725
 699,99;10596,083;  204,047;50482,632;20,66891
 700,57;10700,561;  191,354;50544,444;20,87103
 701,14;10778,038;  161,124;50638,332;21,03309
 701,71;10916,746;  202,354;50861,529;21,14995
 702,28;10975,147;  172,893;50900,033;21,29482
 702,85;11090,009;  175,739;50990,537;21,47853
 703,43;11149,947;  199,431;51200,810;21,47102
 704,00;11316,963;  204,893;51443,006;21,68712
 704,57;11394,671;  180,816;51548,356;21,83063
 705,14;11500,764;  205,046;51643,245;21,95978
 705,71;11572,626;  205,816;51681,441;22,08193
 706,28;11691,257;  179,123;51600,484;22,38784
 706,86;11804,504;  200,585;51881,295;22,45310
 707,43;11920,366;  240,200;51784,184;22,66058
 708,00;11947,382;  201,893;51829,688;22,75032
 708,57;11994,475;  169,277;51758,115;22,92201
 709,14;12089,952;  198,816;51864,465;23,01556
 709,71;12215,275;  175,969;51958,661;23,24967
 710,28;12316,907;  183,739;52143,011;23,35130
 710,86;12425,999;  186,969;52296,977;23,48691
 711,43;12549,169;  217,508;52232,712;23,70780
 712,00;12622,646;  192,969;52462,831;23,77982
 712,57;12716,508;  204,200;52613,181;23,87436
 713,14;12784,447;  184,508;52694,839;23,99516
 713,71;12841,694;  206,892;52622,189;24,10518
 714,28;12936,171;  188,892;52587,155;24,32768
 714,85;12983,495;  184,585;52370,428;24,52564
 715,42;13095,818;  189,815;52488,239;24,67761
 716,00;13322,142;  289,200;52650,513;24,89040
 716,57;13476,312;  197,354;52897,863;25,19702
 717,14;13408,866;  188,738;52773,751;25,14049
 717,71;13556,266;  176,508;52697,409;25,47511
 718,28;13731,898;  222,123;52941,529;25,62581
 718,85;13754,836;  179,508;52799,648;25,79873
 719,42;13874,929;  201,661;53093,690;25,85128
 719,99;13870,176;  165,738;52844,041;26,01534
 720,56;14125,346;  220,738;53152,468;26,26895
 721,13;14203,054;  182,354;53200,664;26,44501
 721,70;14280,839;  181,815;53172,091;26,60681
 722,27;14416,701;  212,661;53200,287;26,80633
 722,84;14600,178;  268,430;53456,945;26,94519
 723,41;14568,886;  174,430;53359,757;27,06471
 723,98;14792,902;  196,430;53547,107;27,35949
 724,55;14898,302;  215,969;53651,611;27,47667
 725,12;14889,549;  144,892;53561,499;27,60313
 725,69;15111,719;  188,353;53752,773;27,86059
 726,27;15245,350;  186,507;53853,507;28,05978
 726,84;15372,135;  201,584;54174,550;28,10768
 727,41;15597,382;  220,200;54087,361;28,54649
 727,98;15641,859;  206,430;54389,173;28,48772
 728,55;15769,721;  243,507;54299,215;28,72262
 729,12;15830,737;  183,661;54383,412;28,86928
 729,69;15952,214;  204,276;54596,223;28,95270
 730,26;16086,230;  212,969;54893,881;29,02889
 730,82;16211,400;  193,815;54664,001;29,40615
 731,39;16337,031;  200,430;54859,889;29,52206
 731,96;16516,508;  178,661;55130,547;29,73119
 732,53;16723,524;  200,046;55288,743;29,99432
 733,10;16858,540;  216,892;55336,401;30,19194
 733,67;17042,479;  202,353;55680,674;30,35443
 734,24;16923,033;  174,815;55314,486;30,37417
 734,81;17148,972;  219,892;55457,451;30,64777
 735,38;17088,296;  195,892;55160,648;30,73316
 735,95;17176,619;  194,738;54940,152;31,01973
 736,52;17336,635;  206,353;55244,348;31,12447
 737,09;17303,189;  203,661;54918,775;31,25193
 737,66;17584,051;  241,507;55065,510;31,63312
 738,23;17745,759;  185,276;55071,091;31,99458
 738,80;17968,006;  274,968;55413,749;32,08819
 739,37;18129,714;  226,507;55577,329;32,34497
 739,94;18251,730;  196,891;55636,987;32,56639
 740,51;18504,438;  338,814;55690,645;32,81847
 741,07;18438,146;  201,276;55597,764;32,92063
 741,64;18596,547;  230,507;55863,268;33,01299
 742,21;18747,716;  208,891;55899,157;33,28917
 742,78;18833,271;  173,276;55685,815;33,61402
 743,35;19035,287;  196,891;55994,011;33,76231
 743,92;19156,225;  241,199;55992,746;33,92736
 744,49;19300,318;  240,122;55892,942;34,24839
 745,06;19316,026;  190,199;55982,831;34,28020
 745,63;19503,119;  172,276;55944,873;34,66011
 746,19;19591,443;  197,660;55946,608;34,78771
 746,76;19711,458;  183,353;56009,573;34,98017
 747,33;19707,474;  203,276;55937,000;34,99533
 747,90;20026,875;  220,737;56211,274;35,37408
 748,47;20049,121;  205,737;56132,470;35,48104
 749,04;20189,214;  206,737;56220,743;35,67407
 749,61;20350,922;  246,968;56133,016;35,97312
 750,17;20451,015;  221,045;56134,674;36,18075
 750,74;20544,415;  201,814;56069,563;36,41207
 751,31;20593,047;  194,353;56056,836;36,51591
 751,88;20624,062;  185,122;55958,725;36,64626
 752,45;20811,924;  191,429;56058,613;36,90985
 753,02;20823,786;  225,045;55964,963;36,95510
 753,58;20974,264;  189,814;55822,313;37,36027
 754,15;21184,972;  192,814;55941,202;37,65518
 754,72;21189,449;  191,891;55777,860;37,77493
 755,29;21255,004;  187,814;55631,364;37,99755
 755,86;21353,404;  201,737;55711,868;38,10416
 756,42;21544,266;  226,275;55701,141;38,42820
 756,99;21534,051;  175,891;55721,106;38,45185
 757,56;21677,759;  195,429;55504,764;38,84033
 758,13;21734,237;  149,814;55387,884;39,07527
 758,70;22049,099;  196,583;55463,849;39,53971
 759,26;22129,730;  194,660;55611,968;39,58162
 759,83;22344,976;  214,198;55725,934;39,86685
 760,40;22350,685;  188,121;55604,130;39,99307
 760,97;22396,162;  191,275;55511,250;40,13900
 761,53;22460,562;  175,429;55224,369;40,48240
 762,10;22495,347;  171,429;55091,411;40,64808
 762,67;22676,440;  202,968;55061,685;40,96609
 763,24;22569,456;  155,967;54714,881;41,08126
 763,80;22739,318;  199,967;54863,231;41,23309
 764,37;22764,872;  184,967;54886,350;41,27849
 764,94;22735,657;  171,429;54448,085;41,57262
 765,50;22780,750;  162,352;54363,897;41,73017
 766,07;22999,920;  209,275;54565,170;41,92856
 766,64;22963,705;  179,506;54260,905;42,12946
 767,21;22983,875;  180,198;54071,639;42,31410
 767,77;23091,890;  207,506;54050,067;42,50241
 768,34;23158,522;  191,506;54016,263;42,66999
 768,91;23329,537;  215,275;53876,228;43,07464
 769,47;23431,015;  195,121;53913,732;43,25483
 770,04;23526,184;  188,429;53773,775;43,55250
 770,61;23554,739;  184,890;53592,663;43,75739
 771,18;23559,370;  173,890;53376,936;43,95515
 771,74;23803,847;  183,659;53561,671;44,25078
 772,31;23730,786;  198,813;53366,021;44,26031
 772,88;23689,187;  177,813;53131,910;44,39954
 773,44;23698,049;  171,198;53045,491;44,49582
 774,01;23852,757;  200,582;53152,764;44,66704
 774,58;23770,003;  173,121;52650,345;44,96595
 775,14;23923,327;  171,198;52948,387;45,00454
 775,71;24072,727;  178,967;52857,353;45,35781
 776,27;24134,897;  240,044;52715,395;45,53538
 776,84;24289,682;  292,582;52833,438;45,67322
 777,41;24273,160;  184,659;52554,249;45,99711
 777,97;24273,329;  185,275;52285,215;46,23432
 778,54;24302,037;  197,352;52279,488;46,28206
 779,11;24459,669;  233,121;52323,607;46,50858
 779,67;24518,915;  177,352;52191,727;46,79776
 780,24;24531,316;  198,813;52040,077;46,93655
 780,80;24670,178;  198,890;52063,427;47,18308
 781,37;24775,963;  221,967;51949,700;47,46776
 781,94;24728,978;  210,351;51784,743;47,54031
 782,50;24859,687;  205,813;51658,554;47,91557
 783,07;24991,856;  223,121;51743,289;48,07580
 783,63;24875,026;  197,044;51456,332;48,14344
 784,20;24982,811;  218,274;51300,528;48,47973
 784,77;24997,827;  200,505;51225,186;48,59868
 785,33;25002,381;  175,121;50983,074;48,86491
 785,90;25042,474;  206,736;51032,809;48,86417
 786,46;25143,028;  229,890;50900,159;49,16717
 787,03;25145,583;  190,813;50652,278;49,45312
 787,59;25174,521;  204,736;50513,936;49,63264
 788,16;25244,460;  215,890;50510,517;49,76391
 788,73;25215,707;  222,890;50512,483;49,69779
 789,29;25206,723;  197,967;50073,679;50,14215
 789,86;25246,662;  237,043;49922,875;50,33551
 790,42;25306,678;  207,813;49712,533;50,69994
 790,99;25119,847;  216,274;49431,806;50,60104
 791,55;25232,325;  218,890;49395,233;50,86477
 792,12;25324,802;  241,736;49436,045;50,98774
 792,68;25220,202;  222,351;49136,549;51,10551
 793,25;25248,526;  228,351;48929,591;51,37482
 793,81;25178,773;  308,274;48567,865;51,53483
 794,38;25028,481;  190,736;48364,061;51,55913
 794,94;25104,189;  194,889;48267,103;51,81642
 795,51;25089,974;  213,428;47920,300;52,14458
 796,07;25054,451;  213,889;47741,650;52,26537
 796,64;25191,698;  236,428;47878,769;52,38044
 797,20;25024,098;  220,428;47325,427;52,65613
 797,77;24922,883;  188,197;47092,700;52,73414
 798,33;24896,899;  222,428;46897,743;52,86407
 798,90;24940,761;  236,735;46832,554;53,01769
 799,46;24818,315;  203,043;46419,674;53,26064
 800,03;24916,870;  218,274;46231,408;53,67727
 800,59;24925,501;  237,812;46110,143;53,81826
 801,15;24978,363;  248,197;45870,109;54,20677
 801,72;24852,917;  206,581;45530,997;54,37761
 802,28;24698,010;  246,812;45259,578;54,32059
 802,85;24638,180;  216,889;45098,005;54,41329
 803,41;24614,349;  218,428;44987,740;54,49251
 803,98;24505,981;  211,966;44489,628;54,86743
 804,54;24417,535;  215,120;44177,363;55,05273
 805,11;24405,474;  232,966;44040,252;55,17920
 805,67;24367,028;  241,735;43948,294;55,19834
