
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 6014,041;  329,291;11469,259;51,03022
 496,84; 6027,606;  340,665;11434,149;51,26380
 497,42; 5947,621;  336,602;11368,782;50,86048
 498,01; 5933,798;  362,590;11358,501;50,66618
 498,59; 5838,780;  329,835;11226,340;50,55699
 499,18; 5787,171;  321,284;11196,086;50,26195
 499,76; 5762,580;  355,599;11118,571;50,23688
 500,35; 5621,946;  331,689;10916,098;49,98160
 500,93; 5620,296;  333,525;10882,188;50,11793
 501,52; 5532,856;  331,834;10789,798;49,73264
 502,10; 5564,061;  339,774;10811,006;49,89181
 502,69; 5459,927;  322,395;10642,086;49,78378
 503,27; 5325,595;  301,916;10388,494;49,80558
 503,86; 5319,719;  325,008;10347,452;49,83526
 504,44; 5241,753;  301,706;10188,037;49,96846
 505,03; 5101,384;  292,629;10037,699;49,34552
 505,61; 5008,899;  309,088; 9844,697;49,28695
 506,19; 4918,321;  330,321; 9739,815;48,75926
 506,78; 4792,271;  307,949; 9486,017;48,85910
 507,36; 4709,366;  307,167; 9362,102;48,61657
 507,95; 4633,889;  305,647; 9190,431;48,71522
 508,53; 4554,485;  295,641; 9055,889;48,61556
 509,12; 4491,914;  320,030; 8923,036;48,49333
 509,70; 4432,308;  342,648; 8747,999;48,65543
 510,29; 4370,390;  346,886; 8644,959;48,48721
 510,87; 4206,377;  297,949; 8452,257;47,93084
 511,46; 4134,463;  301,182; 8258,370;48,17381
 512,04; 4061,500;  318,112; 8129,275;47,92357
 512,62; 3987,602;  313,798; 7965,173;48,01495
 513,21; 3904,331;  290,502; 7825,629;47,95976
 513,79; 3806,011;  296,137; 7658,275;47,67465
 514,38; 3727,035;  277,822; 7517,323;47,64434
 514,96; 3724,338;  324,283; 7468,307;47,59300
 515,54; 3586,214;  289,518; 7323,410;46,86873
 516,13; 3541,265;  319,981; 7239,029;46,55675
 516,71; 3454,061;  295,912; 7048,137;46,77197
 517,30; 3398,899;  297,381; 6947,063;46,64161
 517,88; 3354,990;  317,227; 6878,640;46,29739
 518,46; 3271,309;  285,076; 6730,611;46,33026
 519,05; 3244,543;  294,698; 6703,333;46,02924
 519,63; 3214,318;  302,310; 6616,340;46,11965
 520,22; 3197,666;  314,938; 6593,731;45,91213
 520,80; 3151,577;  297,708; 6508,854;45,94755
 521,38; 3183,209;  346,545; 6486,640;46,19902
 521,97; 3092,888;  294,483; 6443,422;45,51037
 522,55; 3103,918;  305,560; 6389,435;45,99632
 523,13; 3069,379;  297,334; 6387,909;45,51368
 523,72; 3041,477;  291,384; 6378,496;45,17894
 524,30; 3123,581;  326,954; 6516,379;45,18395
 524,89; 3047,953;  291,176; 6523,006;44,23704
 525,47; 3107,220;  309,803; 6618,150;44,34468
 526,05; 3099,747;  286,035; 6671,354;44,06534
 526,64; 3133,805;  315,193; 6804,078;43,43755
 527,22; 3186,526;  312,264; 6914,608;43,53397
 527,80; 3242,541;  358,961; 7003,360;43,39866
 528,39; 3244,649;  295,504; 7098,852;43,34843
 528,97; 3270,240;  307,809; 7247,004;42,69128
 529,55; 3347,718;  317,718; 7432,849;42,58529
 530,14; 3428,398;  339,200; 7651,572;42,24618
 530,72; 3449,457;  303,963; 7691,269;42,57971
 531,30; 3482,309;  288,355; 7850,156;42,23801
 531,89; 3548,432;  322,970; 7970,985;42,17384
 532,47; 3619,826;  334,281; 8056,487;42,54672
 533,05; 3591,094;  336,884; 8120,403;41,80898
 533,63; 3607,247;  339,898; 8132,062;41,93121
 534,22; 3614,909;  316,975; 8165,049;42,02221
 534,80; 3641,629;  324,599; 8286,546;41,66104
 535,38; 3758,498;  428,279; 8387,112;41,84305
 535,97; 3663,766;  323,050; 8292,999;41,91640
 536,55; 3717,248;  377,985; 8392,947;41,66287
 537,13; 3672,814;  378,431; 8402,746;41,05501
 537,71; 3714,134;  414,891; 8388,624;41,37639
 538,30; 3710,319;  438,209; 8503,060;40,57248
 538,88; 3805,592;  486,299; 8579,232;41,01472
 539,46; 3870,044;  526,599; 8757,867;40,61883
 540,05; 3897,691;  563,988; 8896,209;40,00977
 540,63; 3984,492;  590,912; 9121,692;39,78042
 541,21; 4046,371;  627,994; 9215,345;39,80711
 541,79; 4128,647;  675,378; 9361,944;39,75413
 542,38; 4165,933;  708,756; 9493,009;39,35653
 542,96; 4261,208;  708,462; 9675,574;39,61973
 543,54; 4319,090;  729,685; 9843,577;39,38389
 544,12; 4316,898;  708,919; 9988,780;38,87967
 544,70; 4367,318;  689,463;10076,676;39,17942
 545,29; 4427,088;  693,987;10209,475;39,23184
 545,87; 4393,032;  679,455;10317,020;38,53231
 546,45; 4359,947;  622,910;10274,433;38,71966
 547,03; 4393,469;  624,530;10355,245;38,73240
 547,62; 4405,666;  580,918;10495,003;38,57893
 548,20; 4437,159;  582,077;10633,114;38,35507
 548,78; 4438,753;  539,787;10763,419;38,13681
 549,36; 4487,163;  506,785;10946,028;38,12900
 549,94; 4508,181;  466,613;11069,248;38,11852
 550,53; 4566,354;  482,628;11307,205;37,72642
 551,11; 4600,534;  436,405;11423,540;37,90004
 551,69; 4666,192;  452,323;11763,498;37,25404
 552,27; 4724,526;  414,624;12006,016;37,18192
 552,85; 4810,317;  410,405;12368,352;36,79488
 553,44; 4947,499;  417,553;12606,340;37,16486
 554,02; 5077,232;  416,172;12948,701;37,19169
 554,60; 5119,122;  360,176;13286,616;36,81560
 555,18; 5222,594;  406,785;13666,087;36,32023
 555,76; 5339,324;  381,095;13938,209;36,57290
 556,34; 5465,328;  392,798;14286,410;36,50980
 556,93; 5556,826;  369,862;14742,172;36,08998
 557,51; 5687,113;  364,106;15086,384;36,15614
 558,09; 5800,703;  384,324;15381,647;36,11564
 558,67; 5958,946;  370,726;15790,824;36,23985
 559,25; 5993,751;  391,185;15994,843;35,90547
 559,83; 6120,052;  368,423;16349,542;35,99015
 560,41; 6195,382;  358,718;16741,412;35,62701
 561,00; 6317,208;  380,573;17058,456;35,59586
 561,58; 6328,380;  365,256;17295,942;35,22080
 562,16; 6469,580;  352,636;17563,758;35,54065
 562,74; 6523,509;  343,172;18019,534;34,96385
 563,32; 6651,759;  340,884;18463,047;34,82407
 563,90; 6779,577;  374,111;18751,178;34,85576
 564,48; 6904,821;  383,409;19141,490;34,76588
 565,06; 7084,681;  369,418;19742,025;34,66370
 565,65; 7304,848;  380,354;20392,804;34,60093
 566,23; 7526,332;  417,727;21174,520;34,24713
 566,81; 7730,766;  365,877;21803,886;34,35435
 567,39; 8036,490;  377,348;22719,322;34,28140
 567,97; 8264,386;  395,417;23375,137;34,24310
 568,55; 8585,404;  408,653;24221,748;34,33720
 569,13; 8716,348;  367,112;24876,340;34,06569
 569,71; 9007,210;  372,944;25867,724;33,86680
 570,29; 9369,518;  416,862;26786,630;33,95045
 570,87; 9589,866;  405,557;27584,995;33,79139
 571,45; 9772,745;  400,111;28290,910;33,60475
 572,03; 9826,419;  355,581;28672,731;33,44559
 572,61;10058,865;  353,499;29338,205;33,48444
 573,20;10238,853;  376,952;30011,990;33,27784
 573,78;10457,929;  371,423;30679,324;33,28012
 574,36;10602,045;  390,267;31202,664;33,14178
 574,94;10746,656;  455,967;31659,909;32,97881
 575,52;10744,245;  394,055;31794,562;32,96186
 576,10;10918,508;  433,666;32346,027;32,85511
 576,68;11070,757;  422,273;32898,129;32,78892
 577,26;11250,891;  451,214;33577,054;32,60197
 577,84;11407,632;  455,498;34085,120;32,56692
 578,42;11559,958;  499,201;34419,056;32,60850
 579,00;11498,329;  453,885;34499,448;32,44019
 579,58;11551,580;  494,352;34762,836;32,26646
 580,16;11438,917;  463,510;34720,555;32,03839
 580,74;11470,366;  469,742;34999,443;31,85844
 581,32;11458,076;  468,507;34998,792;31,82589
 581,90;11410,762;  496,279;34962,551;31,66714
 582,48;11345,317;  474,357;35030,909;31,45846
 583,06;11395,458;  478,276;35274,242;31,37485
 583,64;11379,394;  484,198;35241,277;31,34670
 584,22;11243,944;  489,519;35129,513;31,04627
 584,80;11097,513;  498,124;34846,492;30,85849
 585,38;10898,033;  517,797;34446,987;30,59382
 585,96;10828,211;  479,655;34460,178;30,45438
 586,54;10761,907;  502,209;34444,318;30,22705
 587,12;10738,048;  464,205;34628,958;30,07147
 587,70;10791,968;  502,733;34745,450;30,04795
 588,28;10672,447;  466,205;34788,386;29,73658
 588,86;10709,563;  472,361;34790,816;29,83002
 589,44;10599,046;  440,680;34892,229;29,48595
 590,02;10635,436;  455,062;35066,005;29,41374
 590,59;10651,214;  438,209;35229,930;29,35470
 591,17;10653,760;  442,077;35454,411;29,16596
 591,75;10604,030;  434,300;35548,657;28,96174
 592,33;10651,204;  449,682;35684,014;28,95336
 592,91;10617,182;  402,997;35979,050;28,71084
 593,49;10641,507;  407,618;36252,507;28,55048
 594,07;10768,122;  431,464;36510,042;28,65040
 594,65;10706,788;  445,903;36473,655;28,48050
 595,23;10742,558;  443,908;36899,907;28,24953
 595,81;10717,890;  413,218;36986,144;28,17568
 596,39;10670,385;  424,296;37078,246;27,95357
 596,97;10661,843;  424,304;37280,341;27,77710
 597,55;10642,966;  421,905;37309,661;27,70855
 598,12;10616,147;  395,390;37275,975;27,71311
 598,70;10579,235;  410,845;37385,292;27,50113
 599,28;10609,127;  414,614;37516,125;27,47735
 599,86;10549,771;  407,844;37574,361;27,28780
 600,44;10514,242;  370,694;37647,632;27,21132
 601,02;10507,455;  425,938;37762,855;27,00147
 601,60;10434,646;  408,685;37705,661;26,88143
 602,18;10431,653;  383,851;37747,488;26,89193
 602,75;10359,364;  386,294;37756,486;26,68723
 603,33;10332,928;  407,153;37790,142;26,55158
 603,91;10341,562;  384,395;37721,005;26,66864
 604,49;10309,914;  415,461;37758,719;26,49596
 605,07;10315,275;  428,300;37840,623;26,42705
 605,65;10202,877;  427,926;37978,541;26,03140
 606,23;10270,102;  487,977;38103,897;26,00528
 606,80;10270,641;  542,448;38058,931;25,93045
 607,38;10192,880;  578,085;38170,951;25,57611
 607,96;10241,178;  634,371;38194,081;25,57743
 608,54;10242,308;  700,003;38186,986;25,45498
 609,12;10225,149;  714,294;38354,841;25,26758
 609,70;10236,954;  747,998;38368,755;25,22266
 610,27;10238,052;  742,601;38434,389;25,19236
 610,85;10183,567;  773,305;38529,208;24,92395
 611,43;10129,065;  762,614;38461,630;24,84535
 612,01; 9989,271;  743,222;38276,607;24,63420
 612,59; 9938,092;  732,690;38270,554;24,52298
 613,16; 9889,668;  684,981;38193,761;24,54009
 613,74; 9802,513;  655,692;38003,668;24,49081
 614,32; 9786,894;  636,003;38082,592;24,43718
 614,90; 9661,866;  578,456;37936,711;24,31433
 615,48; 9491,905;  525,059;37630,400;24,16592
 616,05; 9477,633;  498,672;37543,036;24,23840
 616,63; 9398,053;  507,207;37447,978;24,06784
 617,21; 9286,421;  496,601;37336,804;23,85932
 617,79; 9222,293;  484,296;37268,587;23,75470
 618,36; 9195,398;  482,069;37275,913;23,68148
 618,94; 9059,400;  427,522;36803,429;23,72966
 619,52; 8962,842;  442,670;36682,811;23,51032
 620,10; 8885,996;  427,602;36564,307;23,40666
 620,67; 8822,715;  430,438;36475,273;23,28288
 621,25; 8783,092;  464,993;36341,460;23,18539
 621,83; 8726,185;  440,137;36286,399;23,11551
 622,41; 8739,491;  503,983;36333,853;22,98503
 622,98; 8571,283;  451,899;36021,051;22,82704
 623,56; 8519,771;  446,282;35995,510;22,71073
 624,14; 8481,656;  423,765;35918,701;22,70152
 624,72; 8361,815;  419,137;35827,288;22,43178
 625,29; 8340,125;  412,513;35931,420;22,31941
 625,87; 8350,401;  457,989;35809,835;22,32532
 626,45; 8230,073;  406,049;35661,101;22,19263
 627,02; 8160,066;  414,913;35708,369;21,94501
 627,60; 8099,011;  395,847;35519,474;21,93157
 628,18; 8085,457;  376,064;35613,072;21,87868
 628,76; 8005,655;  377,823;35574,709;21,67190
 629,33; 8029,099;  420,212;35594,440;21,63200
 629,91; 7978,612;  392,064;35549,845;21,57857
 630,49; 8015,478;  423,056;35731,416;21,50318
 631,06; 7942,196;  400,439;35821,413;21,29178
 631,64; 7951,906;  399,281;35757,143;21,36053
 632,22; 7848,630;  366,123;35640,993;21,21201
 632,79; 7874,139;  408,661;35986,595;20,98345
 633,37; 7874,134;  370,838;35965,811;21,07965
 633,95; 7847,887;  384,664;36011,080;20,94856
 634,52; 7865,891;  365,521;36189,746;20,93659
 635,10; 7831,870;  377,294;36134,077;20,84801
 635,68; 7852,877;  365,277;36399,578;20,77909
 636,25; 7781,517;  358,962;36258,939;20,67565
 636,83; 7777,732;  344,746;36618,786;20,49120
 637,41; 7819,717;  355,736;36545,939;20,62431
 637,98; 7838,145;  391,505;36757,760;20,47679
 638,56; 7785,341;  373,653;36902,018;20,29023
 639,13; 7759,681;  348,360;36975,552;20,23448
 639,71; 7854,428;  421,670;37153,186;20,23537
 640,29; 7670,362;  342,516;36922,296;20,03250
 640,86; 7690,761;  351,440;37025,954;20,01205
 641,44; 7673,159;  347,132;37082,535;19,94269
 642,02; 7687,019;  391,825;37072,039;19,88863
 642,59; 7652,186;  341,441;37344,697;19,75703
 643,17; 7617,662;  344,826;37240,431;19,71193
 643,74; 7593,522;  345,519;37332,781;19,59594
 644,32; 7580,766;  368,673;37176,285;19,59403
 644,89; 7538,241;  367,288;37273,866;19,43001
 645,47; 7564,717;  365,520;37273,601;19,50575
 646,05; 7465,576;  362,828;37166,720;19,29891
 646,62; 7455,744;  350,443;37172,070;19,29654
 647,20; 7411,296;  350,598;37345,959;19,08536
 647,77; 7396,002;  330,367;37107,617;19,21197
 648,35; 7332,093;  326,675;37019,429;19,09210
 648,92; 7292,184;  364,906;37109,163;18,85268
 649,50; 7209,505;  326,137;37018,975;18,75943
 650,08; 7222,980;  311,599;37002,864;18,83658
 650,65; 7195,379;  343,523;37153,906;18,61392
 651,23; 7263,316;  310,523;37858,641;18,51702
 651,80; 7457,406;  313,754;38886,914;18,51975
 652,38; 7481,112;  328,678;39315,956;18,34556
 652,95; 7521,126;  313,678;39767,691;18,26797
 653,53; 7559,909;  340,371;39916,195;18,24229
 654,10; 7627,769;  368,910;40112,391;18,26428
 654,68; 7483,706;  313,987;40043,126;18,04650
 655,25; 7477,489;  309,756;40190,399;17,97296
 655,83; 7429,425;  317,141;40149,673;17,85547
 656,40; 7447,670;  352,373;40164,484;17,82196
 656,98; 7383,991;  319,450;40117,296;17,75107
 657,55; 7299,928;  326,989;39966,800;17,59075
 658,13; 7245,865;  326,989;39564,150;17,63348
 658,70; 7191,725;  341,143;39353,577;17,56000
 659,28; 6957,123;  329,682;38518,389;17,35445
 659,85; 6770,291;  352,836;37644,816;17,20867
 660,43; 6744,382;  348,837;37703,627;17,12108
 661,00; 6674,549;  338,760;37690,824;16,96235
 661,58; 6700,871;  332,991;38098,943;16,86143
 662,15; 6722,192;  307,376;38278,293;16,89402
 662,73; 6776,283;  397,915;38514,951;16,73364
 663,30; 6724,835;  341,146;38722,532;16,63225
 663,88; 6677,541;  336,762;38917,882;16,43493
 664,45; 6686,862;  319,608;39128,386;16,40674
 665,03; 6762,722;  335,686;39535,275;16,39567
 665,60; 6928,274;  427,071;39975,317;16,43867
 666,17; 6790,288;  334,225;40085,206;16,24127
 666,75; 6846,379;  328,764;40366,325;16,27875
 667,32; 6891,162;  358,995;40701,444;16,19180
 667,90; 6918,714;  344,841;40865,410;16,22355
 668,47; 6924,266;  363,380;41122,145;16,09687
 669,05; 6938,049;  330,303;41525,418;16,04012
 669,62; 6897,294;  308,227;41570,152;15,96888
 670,19; 6888,461;  318,535;41644,041;15,89799
 670,77; 6912,706;  332,535;41806,699;15,86571
 671,34; 6860,027;  327,151;41733,895;15,77732
 671,92; 6873,118;  330,921;42058,707;15,67828
 672,49; 6904,285;  357,152;42205,442;15,64493
 673,06; 6828,761;  296,229;42138,792;15,61217
 673,64; 6813,005;  315,306;42104,065;15,54892
 674,21; 6785,942;  306,537;42078,646;15,51132
 674,79; 6803,263;  353,538;42393,304;15,34196
 675,36; 6755,739;  348,307;42591,808;15,16785
 675,93; 6717,137;  309,923;42368,773;15,23393
 676,51; 6699,382;  344,539;42560,431;15,05320
 677,08; 6721,165;  347,155;42653,935;15,06617
 677,65; 6695,178;  333,232;42768,747;14,99203
 678,23; 6702,577;  320,694;42960,481;14,96697
 678,80; 6687,206;  318,079;43157,062;14,86760
 679,38; 6701,066;  325,156;43234,797;14,85892
 679,95; 6748,695;  332,310;43585,839;14,83436
 680,52; 6719,555;  327,464;43712,189;14,73350
 681,10; 6768,492;  344,696;44094,693;14,68296
 681,67; 6758,813;  339,234;44358,197;14,58367
 682,24; 6770,904;  308,389;44439,086;14,64404
 682,82; 6792,302;  321,081;44980,975;14,49000
 683,39; 6912,239;  365,697;45322,786;14,56176
 683,96; 6919,329;  332,544;45596,752;14,55186
 684,54; 6887,189;  306,467;45884,717;14,43830
 685,11; 7030,819;  360,237;46233,990;14,54117
 685,68; 6962,832;  311,468;46585,648;14,37381
 686,25; 6998,538;  303,391;46650,383;14,44570
 686,83; 7014,398;  317,161;46974,502;14,35409
 687,40; 7059,643;  294,315;47295,314;14,39401
 687,97; 7121,195;  337,854;47525,126;14,37536
 688,55; 7084,055;  292,085;47628,091;14,34842
 689,12; 7090,145;  286,470;47867,057;14,29927
 689,69; 7077,390;  283,701;47921,253;14,26121
 690,26; 7062,865;  308,778;48096,295;14,13358
 690,84; 7106,725;  301,009;48252,646;14,19287
 691,41; 7104,585;  325,164;48323,073;14,12441
 691,98; 7117,599;  328,779;48542,730;14,08061
 692,56; 7106,228;  320,780;48735,388;14,01529
 693,13; 7192,088;  365,318;48732,354;14,11451
 693,70; 7171,717;  332,857;48950,165;14,06672
 694,27; 7166,500;  310,396;48987,362;14,08490
 694,84; 7130,898;  308,243;49159,404;13,96621
 695,42; 7226,835;  360,935;49321,370;14,02336
 695,99; 7170,849;  320,705;49499,028;13,92919
 696,56; 7123,786;  322,090;49347,147;13,87392
 697,13; 7225,261;  333,321;49731,497;13,95181
 697,71; 7178,582;  305,706;49833,078;13,87693
 698,28; 7261,288;  316,245;50208,428;13,92010
 698,85; 7230,148;  285,476;50168,855;13,92182
 699,42; 7219,547;  293,322;50374,128;13,83010
 699,99; 7287,637;  337,861;50482,632;13,85942
 700,57; 7245,266;  320,092;50544,444;13,78848
 701,14; 7302,511;  311,170;50638,332;13,89179
 701,71; 7303,755;  342,401;50861,529;13,77964
 702,28; 7269,231;  318,093;50900,033;13,74233
 702,85; 7285,629;  325,709;50990,537;13,73718
 703,43; 7328,874;  348,171;51200,810;13,72732
 704,00; 7378,810;  360,941;51443,006;13,73842
 704,57; 7300,747;  338,095;51548,356;13,59621
 705,14; 7410,838;  360,634;51643,245;13,74775
 705,71; 7433,082;  377,788;51681,441;13,75203
 706,28; 7413,481;  341,711;51600,484;13,79621
 706,86; 7451,571;  367,404;51881,295;13,75196
 707,43; 7494,662;  392,558;51784,184;13,81957
 708,00; 7453,060;  374,020;51829,688;13,75755
 708,57; 7433,766;  357,174;51758,115;13,76744
 709,14; 7485,319;  380,252;51864,465;13,80048
 709,71; 7495,409;  356,175;51958,661;13,83506
 710,28; 7528,962;  350,945;52143,011;13,85930
 710,86; 7521,283;  353,637;52296,977;13,79897
 711,43; 7587,835;  388,561;52232,712;13,88638
 712,00; 7582,310;  347,099;52462,831;13,88297
 712,57; 7627,170;  368,792;52613,181;13,89312
 713,14; 7615,261;  345,485;52694,839;13,88704
 713,71; 7613,967;  342,716;52622,189;13,90842
 714,28; 7623,827;  329,562;52587,155;13,95829
 714,85; 7630,687;  311,486;52370,428;14,05945
 715,42; 7683,777;  318,179;52488,239;14,11844
 716,00; 7765,714;  389,717;52650,513;14,11382
 716,57; 7721,036;  323,410;52897,863;14,07076
 717,14; 7749,434;  300,487;52773,751;14,19570
 717,71; 7727,909;  280,872;52697,409;14,20742
 718,28; 7803,539;  345,411;52941,529;14,18000
 718,85; 7795,475;  294,796;52799,648;14,28569
 719,42; 7892,797;  314,719;53093,690;14,35814
 719,99; 7836,349;  280,874;52844,041;14,37409
 720,56; 7893,824;  327,489;53152,468;14,32340
 721,13; 7919,300;  295,413;53200,664;14,41045
 721,70; 7920,775;  291,336;53172,091;14,42763
 722,27; 7953,327;  327,029;53200,287;14,42373
 722,84; 8052,571;  385,875;53456,945;14,44609
 723,41; 7999,431;  290,107;53359,757;14,52681
 723,98; 8017,214;  312,953;53547,107;14,47240
 724,55; 8125,613;  333,030;53651,611;14,61513
 725,12; 8065,165;  271,877;53561,499;14,62440
 725,69; 8136,486;  289,493;53752,773;14,67735
 726,27; 8164,962;  312,031;53853,507;14,66700
 726,84; 8240,668;  315,186;54174,550;14,71514
 727,41; 8296,912;  314,878;54087,361;14,84409
 727,98; 8318,926;  324,648;54389,173;14,78655
 728,55; 8371,401;  351,648;54299,215;14,86583
 729,12; 8340,876;  298,341;54383,412;14,87016
 729,69; 8455,198;  338,572;54596,223;14,95941
 730,26; 8480,750;  326,342;54893,881;14,94370
 730,82; 8447,148;  321,342;54664,001;14,95291
 731,39; 8497,547;  331,650;54859,889;14,97554
 731,96; 8617,407;  306,574;55130,547;15,15912
 732,53; 8603,113;  335,882;55288,743;15,04422
 733,10; 8724,896;  344,343;55336,401;15,23957
 733,67; 8741,909;  339,575;55680,674;15,18281
 734,24; 8719,000;  329,498;55314,486;15,25780
 734,81; 8761,860;  351,960;55457,451;15,26146
 735,38; 8758,643;  326,114;55160,648;15,37814
 735,95; 8784,118;  331,499;54940,152;15,47853
 736,52; 8835,132;  340,961;55244,348;15,47112
 737,09; 8844,684;  354,654;54918,775;15,55973
 737,66; 8917,006;  403,577;55065,510;15,57469
 738,23; 8912,327;  345,424;55071,091;15,65427
 738,80; 9017,725;  414,809;55413,749;15,64197
 739,37; 9058,124;  371,270;55577,329;15,73533
 739,94; 9068,214;  340,578;55636,987;15,78337
 740,51; 9272,921;  472,733;55690,645;15,93720
 741,07; 9161,011;  353,502;55597,764;15,94285
 741,64; 9248,179;  374,503;55863,268;15,99184
 742,21; 9296,116;  347,118;55899,157;16,10921
 742,78; 9292,052;  317,580;55685,815;16,20870
 743,35; 9398,451;  338,196;55994,011;16,27908
 743,92; 9446,772;  375,658;55992,746;16,30994
 744,49; 9517,632;  375,428;55892,942;16,46724
 745,06; 9516,107;  345,274;55982,831;16,48317
 745,63; 9577,890;  332,351;55944,873;16,62492
 746,19; 9566,366;  334,659;55946,608;16,60022
 746,76; 9603,687;  338,660;56009,573;16,64249
 747,33; 9653,162;  355,122;55937,000;16,72855
 747,90; 9741,638;  359,583;56211,274;16,79816
 748,47; 9791,036;  355,968;56132,470;16,91585
 749,04; 9851,127;  348,507;56220,743;17,00777
 749,61; 9867,833;  373,738;56133,016;17,02693
 750,17; 9949,693;  359,277;56134,674;17,19471
 750,74; 9948,399;  354,431;56069,563;17,21968
 751,31; 9944,643;  331,663;56056,836;17,25070
 751,88; 9907,888;  326,278;55958,725;17,22306
 752,45;10015,671;  338,356;56058,613;17,36768
 753,02;10032,146;  358,048;55964,963;17,39729
 753,58;10077,467;  332,049;55822,313;17,56239
 754,15;10120,020;  326,818;55941,202;17,60912
 754,72;10064,418;  323,895;55777,860;17,56506
 755,29;10102,970;  310,204;55631,364;17,70167
 755,86;10161,368;  316,896;55711,868;17,77142
 756,42;10220,921;  330,512;55701,141;17,86219
 756,99;10177,165;  291,974;55721,106;17,83393
 757,56;10296,563;  300,436;55504,764;18,10751
 758,13;10268,116;  254,205;55387,884;18,16296
 758,70;10353,360;  277,360;55463,849;18,25809
 759,26;10459,989;  266,283;55611,968;18,41825
 759,83;10470,388;  282,283;55725,934;18,37560
 760,40;10485,555;  254,284;55604,130;18,48473
 760,97;10526,338;  253,130;55511,250;18,59131
 761,53;10490,737;  238,746;55224,369;18,64486
 762,10;10536,443;  226,439;55091,411;18,79160
 762,67;10580,226;  267,747;55061,685;18,82047
 763,24;10509,086;  220,209;54714,881;18,88052
 763,80;10599,022;  260,055;54863,231;18,93474
 764,37;10628,959;  264,517;54886,350;18,97491
 764,94;10613,665;  256,979;54448,085;19,11141
 765,50;10589,833;  261,595;54363,897;19,09020
 766,07;10738,154;  305,441;54565,170;19,22736
 766,64;10695,168;  285,672;54260,905;19,28569
 767,21;10759,182;  280,442;54071,639;19,48040
 767,77;10775,734;  308,134;54050,067;19,47753
 768,34;10793,517;  314,673;54016,263;19,51310
 768,91;10806,454;  327,058;53876,228;19,56967
 769,47;10951,314;  327,905;53913,732;19,82503
 770,04;10922,404;  320,905;53773,775;19,83336
 770,61;10928,649;  300,752;53592,663;19,94280
 771,18;10920,816;  295,829;53376,936;20,01651
 771,74;11050,753;  313,829;53561,671;20,16405
 772,31;11061,228;  311,291;53366,021;20,26198
 772,88;11000,473;  290,753;53131,910;20,26776
 773,44;11057,179;  296,830;53045,491;20,39928
 774,01;11106,193;  317,831;53152,764;20,41899
 774,58;11116,360;  305,062;52650,345;20,65382
 775,14;11244,836;  286,447;52948,387;20,80893
 775,71;11277,695;  302,832;52857,353;20,88282
 776,27;11357,555;  368,371;52715,395;20,99295
 776,84;11367,492;  397,525;52833,438;20,92071
 777,41;11377,275;  311,987;52554,249;21,18072
 777,97;11284,520;  308,295;52285,215;21,11750
 778,54;11391,610;  303,526;52279,488;21,33310
 779,11;11495,855;  326,988;52323,607;21,47999
 779,67;11459,946;  288,527;52191,727;21,52356
 780,24;11491,036;  307,450;52040,077;21,61805
 780,80;11542,973;  324,835;52063,427;21,68234
 781,37;11592,910;  324,758;51949,700;21,82695
 781,94;11595,616;  313,451;51784,743;21,91933
 782,50;11677,322;  317,144;51658,554;22,12674
 783,07;11711,797;  337,529;51743,289;22,12645
 783,63;11716,272;  304,683;51456,332;22,30933
 784,20;11772,902;  339,376;51300,528;22,43577
 784,77;11754,454;  311,453;51225,186;22,47527
 785,33;11771,929;  294,915;50983,074;22,64240
 785,90;11832,943;  303,915;51032,809;22,72675
 786,46;11844,495;  322,839;50900,159;22,78028
 787,03;11876,278;  301,993;50652,278;22,98753
 787,59;11873,984;  298,224;50513,936;23,05207
 788,16;11919,767;  313,301;50510,517;23,12173
 788,73;11931,550;  312,071;50512,483;23,14618
 789,29;11974,487;  285,840;50073,679;23,47691
 789,86;12018,116;  328,687;49922,875;23,57016
 790,42;11992,207;  301,918;49712,533;23,65947
 790,99;11928,682;  311,688;49431,806;23,65018
 791,55;12021,234;  296,380;49395,233;23,88010
 792,12;12052,632;  334,996;49436,045;23,86433
 792,68;12007,338;  312,842;49136,549;23,95250
 793,25;12009,429;  306,612;48929,591;24,06849
 793,81;12073,981;  383,305;48567,865;24,26229
 794,38;11909,534;  277,074;48364,061;24,19045
 794,94;12074,009;  281,075;48267,103;24,57577
 795,51;12057,253;  315,075;47920,300;24,66573
 796,07;11981,113;  294,614;47741,650;24,63062
 796,64;12095,819;  325,768;47878,769;24,75144
 797,20;12044,679;  303,307;47325,427;24,96989
 797,77;11951,770;  274,692;47092,700;24,94142
 798,33;11938,553;  310,384;46897,743;24,95992
 798,90;12051,413;  318,769;46832,554;25,22401
 799,46;11947,503;  290,924;46419,674;25,26966
 800,03;11979,671;  307,539;46231,408;25,41626
 800,59;12021,223;  311,078;46110,143;25,56852
 801,15;11967,314;  320,694;45870,109;25,56920
 801,72;11899,404;  300,694;45530,997;25,64367
 802,28;11944,264;  328,310;45259,578;25,85272
 802,85;11878,047;  302,618;45098,005;25,84067
 803,41;11910,907;  289,849;44987,740;25,99912
 803,98;11804,229;  294,003;44489,628;26,04381
 804,54;11851,319;  290,465;44177,363;26,34238
 805,11;11791,948;  311,004;44040,252;26,25461
