
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4454,020;  362,223;11616,013;36,35928
 495,67; 4467,283;  385,281;11611,836;36,36024
 496,25; 4361,865;  329,291;11469,259;36,19915
 496,84; 4346,818;  340,665;11434,149;36,11267
 497,42; 4319,091;  336,602;11368,782;36,09884
 498,01; 4329,803;  362,590;11358,501;36,07898
 498,59; 4247,469;  329,835;11226,340;35,95313
 499,18; 4254,725;  321,284;11196,086;36,17023
 499,76; 4246,617;  355,599;11118,571;36,15190
 500,35; 4119,377;  331,689;10916,098;35,78554
 500,93; 4112,112;  333,525;10882,188;35,82053
 501,52; 4060,178;  331,834;10789,798;35,65077
 502,10; 4076,469;  339,774;10811,006;35,68534
 502,69; 4000,214;  322,395;10642,086;35,63884
 503,27; 3897,937;  301,916;10388,494;35,65154
 503,86; 3841,849;  325,008;10347,452;35,08966
 504,44; 3799,238;  301,706;10188,037;35,37745
 505,03; 3699,558;  292,629;10037,699;34,96053
 505,61; 3653,832;  309,088; 9844,697;35,07636
 506,19; 3601,911;  330,321; 9739,815;34,76903
 506,78; 3500,415;  307,949; 9486,017;34,78364
 507,36; 3452,595;  307,167; 9362,102;34,73718
 507,95; 3416,396;  305,647; 9190,431;35,01209
 508,53; 3355,112;  295,641; 9055,889;34,92448
 509,12; 3293,921;  320,030; 8923,036;34,56804
 509,70; 3272,370;  342,648; 8747,999;34,85544
 510,29; 3217,932;  346,886; 8644,959;34,59895
 510,87; 3121,088;  297,949; 8452,257;34,62144
 511,46; 3044,785;  301,182; 8258,370;34,47955
 512,04; 3019,278;  318,112; 8129,275;34,58084
 512,62; 2934,372;  313,798; 7965,173;34,24971
 513,21; 2866,373;  290,502; 7825,629;34,18483
 513,79; 2821,909;  296,137; 7658,275;34,30759
 514,38; 2735,712;  277,822; 7517,323;33,95108
 514,96; 2745,086;  324,283; 7468,307;33,88570
 515,54; 2662,865;  289,518; 7323,410;33,74159
 516,13; 2621,297;  319,981; 7239,029;33,26058
 516,71; 2559,464;  295,912; 7048,137;33,52305
 517,30; 2516,426;  297,381; 6947,063;33,37069
 517,88; 2501,240;  317,227; 6878,640;33,28572
 518,46; 2441,349;  285,076; 6730,611;33,45374
 519,05; 2424,867;  294,698; 6703,333;33,23906
 519,63; 2380,045;  302,310; 6616,340;32,90665
 520,22; 2386,997;  314,938; 6593,731;33,00091
 520,80; 2328,149;  297,708; 6508,854;32,69028
 521,38; 2346,008;  346,545; 6486,640;32,56404
 521,97; 2302,437;  294,483; 6443,422;32,65529
 522,55; 2266,093;  305,560; 6389,435;32,22508
 523,13; 2242,909;  297,334; 6387,909;31,94403
 523,72; 2239,163;  291,384; 6378,496;31,99842
 524,30; 2294,189;  326,954; 6516,379;31,78381
 524,89; 2285,205;  291,176; 6523,006;31,99748
 525,47; 2295,761;  309,803; 6618,150;31,48143
 526,05; 2287,435;  286,035; 6671,354;31,34377
 526,64; 2337,981;  315,193; 6804,078;31,17313
 527,22; 2378,008;  312,264; 6914,608;31,28804
 527,80; 2396,759;  358,961; 7003,360;30,66941
 528,39; 2416,984;  295,504; 7098,852;31,18288
 528,97; 2441,797;  307,809; 7247,004;30,75267
 529,55; 2503,318;  317,718; 7432,849;30,71763
 530,14; 2541,700;  339,200; 7651,572;30,12019
 530,72; 2541,076;  303,963; 7691,269;30,28320
 531,30; 2591,237;  288,355; 7850,156;30,45415
 531,89; 2615,905;  322,970; 7970,985;29,98079
 532,47; 2658,739;  334,281; 8056,487;30,10096
 533,05; 2653,172;  336,884; 8120,403;29,75888
 533,63; 2689,526;  339,898; 8132,062;30,15373
 534,22; 2680,563;  316,975; 8165,049;30,11678
 534,80; 2708,405;  324,599; 8286,546;29,93999
 535,38; 2824,041;  428,279; 8387,112;30,10192
 535,97; 2681,119;  323,050; 8292,999;29,58700
 536,55; 2732,954;  377,985; 8392,947;29,38217
 537,13; 2717,861;  378,431; 8402,746;29,15427
 537,71; 2742,555;  414,891; 8388,624;29,19165
 538,30; 2754,716;  438,209; 8503,060;28,72350
 538,88; 2788,156;  486,299; 8579,232;28,44281
 539,46; 2891,292;  526,599; 8757,867;28,72818
 540,05; 2873,270;  563,988; 8896,209;27,71508
 540,63; 2948,739;  590,912; 9121,692;27,63905
 541,21; 3018,776;  627,994; 9215,345;27,84074
 541,79; 3025,598;  675,378; 9361,944;27,05580
 542,38; 3076,733;  708,756; 9493,009;26,95706
 542,96; 3097,678;  708,462; 9675,574;26,64420
 543,54; 3178,636;  729,685; 9843,577;26,87053
 544,12; 3191,066;  708,919; 9988,780;26,74767
 544,70; 3185,900;  689,463;10076,676;26,59401
 545,29; 3265,024;  693,987;10209,475;27,01949
 545,87; 3243,367;  679,455;10317,020;26,60332
 546,45; 3197,163;  622,910;10274,433;26,67199
 547,03; 3196,659;  624,530;10355,245;26,43309
 547,62; 3226,099;  580,918;10495,003;26,68104
 548,20; 3253,307;  582,077;10633,114;26,57666
 548,78; 3240,591;  539,787;10763,419;26,41727
 549,36; 3262,946;  506,785;10946,028;26,40192
 549,94; 3280,173;  466,613;11069,248;26,53642
 550,53; 3332,225;  482,628;11307,205;26,32525
 551,11; 3364,563;  436,405;11423,540;26,65078
 551,69; 3409,311;  452,323;11763,498;26,14218
 552,27; 3440,157;  414,624;12006,016;26,10155
 552,85; 3504,745;  410,405;12368,352;25,87685
 553,44; 3586,327;  417,553;12606,340;25,99745
 554,02; 3623,971;  416,172;12948,701;25,59579
 554,60; 3674,780;  360,176;13286,616;25,64205
 555,18; 3788,922;  406,785;13666,087;25,50765
 555,76; 3860,137;  381,095;13938,209;25,66212
 556,34; 3924,532;  392,798;14286,410;25,41984
 556,93; 4014,504;  369,862;14742,172;25,35877
 557,51; 4047,143;  364,106;15086,384;25,01676
 558,09; 4142,622;  384,324;15381,647;25,05979
 558,67; 4193,974;  370,726;15790,824;24,79393
 559,25; 4278,193;  391,185;15994,843;24,91087
 559,83; 4340,830;  368,423;16349,542;24,85688
 560,41; 4382,175;  358,718;16741,412;24,55919
 561,00; 4444,152;  380,573;17058,456;24,36508
 561,58; 4488,593;  365,256;17295,942;24,35422
 562,16; 4524,906;  352,636;17563,758;24,24171
 562,74; 4598,777;  343,172;18019,534;24,07512
 563,32; 4655,321;  340,884;18463,047;23,80751
 563,90; 4771,832;  374,111;18751,178;23,93048
 564,48; 4814,048;  383,409;19141,490;23,61990
 565,06; 4963,384;  369,418;19742,025;23,71372
 565,65; 5076,844;  380,354;20392,804;23,46784
 566,23; 5276,650;  417,727;21174,520;23,40883
 566,81; 5349,221;  365,877;21803,886;23,24537
 567,39; 5548,382;  377,348;22719,322;23,14493
 567,97; 5666,523;  395,417;23375,137;22,93808
 568,55; 5894,993;  408,653;24221,748;23,03917
 569,13; 5991,799;  367,112;24876,340;22,94926
 569,71; 6157,550;  372,944;25867,724;22,68938
 570,29; 6384,905;  416,862;26786,630;22,63214
 570,87; 6570,455;  405,557;27584,995;22,68221
 571,45; 6664,877;  400,111;28290,910;22,46177
 572,03; 6713,283;  355,581;28672,731;22,45177
 572,61; 6860,856;  353,499;29338,205;22,45100
 573,20; 6961,239;  376,952;30011,990;22,21791
 573,78; 7069,179;  371,423;30679,324;22,09904
 574,36; 7222,502;  390,267;31202,664;22,17366
 574,94; 7248,952;  455,967;31659,909;21,76964
 575,52; 7266,136;  394,055;31794,562;21,88525
 576,10; 7364,113;  433,666;32346,027;21,71712
 576,68; 7470,477;  422,273;32898,129;21,70291
 577,26; 7561,437;  451,214;33577,054;21,46428
 577,84; 7676,197;  455,498;34085,120;21,47125
 578,42; 7710,467;  499,201;34419,056;21,25972
 579,00; 7670,422;  453,885;34499,448;21,19670
 579,58; 7694,320;  494,352;34762,836;21,01047
 580,16; 7653,792;  463,510;34720,555;20,98921
 580,74; 7649,961;  469,742;34999,443;20,79433
 581,32; 7589,740;  468,507;34998,792;20,62315
 581,90; 7558,732;  496,279;34962,551;20,49091
 582,48; 7557,112;  474,357;35030,909;20,49613
 583,06; 7510,174;  478,276;35274,242;20,20895
 583,64; 7455,544;  484,198;35241,277;20,05734
 584,22; 7368,404;  489,519;35129,513;19,85822
 584,80; 7286,539;  498,124;34846,492;19,76343
 585,38; 7132,423;  517,797;34446,987;19,49539
 585,96; 7079,286;  479,655;34460,178;19,42180
 586,54; 7024,711;  502,209;34444,318;19,21655
 587,12; 6969,619;  464,205;34628,958;19,04130
 587,70; 6949,916;  502,733;34745,450;18,82790
 588,28; 6859,109;  466,205;34788,386;18,62616
 588,86; 6869,555;  472,361;34790,816;18,64068
 589,44; 6737,374;  440,680;34892,229;18,27695
 590,02; 6780,475;  455,062;35066,005;18,27576
 590,59; 6783,573;  438,209;35229,930;18,23814
 591,17; 6685,962;  442,077;35454,411;17,83339
 591,75; 6717,562;  434,300;35548,657;17,89371
 592,33; 6726,615;  449,682;35684,014;17,81482
 592,91; 6695,856;  402,997;35979,050;17,68847
 593,49; 6683,250;  407,618;36252,507;17,50775
 594,07; 6690,112;  431,464;36510,042;17,34727
 594,65; 6653,070;  445,903;36473,655;17,22885
 595,23; 6691,160;  443,908;36899,907;17,13642
 595,81; 6647,484;  413,218;36986,144;17,04612
 596,39; 6620,860;  424,296;37078,246;16,90558
 596,97; 6603,371;  424,304;37280,341;16,76541
 597,55; 6554,317;  421,905;37309,661;16,62452
 598,12; 6489,805;  395,390;37275,975;16,52472
 598,70; 6481,254;  410,845;37385,292;16,41785
 599,28; 6496,829;  414,614;37516,125;16,39344
 599,86; 6418,288;  407,844;37574,361;16,17166
 600,44; 6431,583;  370,694;37647,632;16,25909
 601,02; 6442,249;  425,938;37762,855;16,11357
 601,60; 6317,315;  408,685;37705,661;15,84211
 602,18; 6255,660;  383,851;37747,488;15,71530
 602,75; 6243,007;  386,294;37756,486;15,67215
 603,33; 6247,007;  407,153;37790,142;15,62169
 603,91; 6210,645;  384,395;37721,005;15,60466
 604,49; 6180,116;  415,461;37758,719;15,43693
 605,07; 6154,822;  428,300;37840,623;15,30651
 605,65; 6132,760;  427,926;37978,541;15,19238
 606,23; 6087,154;  487,977;38103,897;14,88513
 606,80; 6101,368;  542,448;38058,931;14,81727
 607,38; 6101,679;  578,085;38170,951;14,69320
 607,96; 6020,000;  634,371;38194,081;14,33885
 608,54; 6023,889;  700,003;38186,986;14,20196
 609,12; 5973,404;  714,294;38354,841;13,97193
 609,70; 5991,653;  747,998;38368,755;13,93820
 610,27; 5938,090;  742,601;38434,389;13,78414
 610,85; 5934,224;  773,305;38529,208;13,66917
 611,43; 5875,165;  762,614;38461,630;13,56150
 612,01; 5777,734;  743,222;38276,607;13,41342
 612,59; 5728,871;  732,690;38270,554;13,30971
 613,16; 5686,275;  684,981;38193,761;13,33366
 613,74; 5622,889;  655,692;38003,668;13,29978
 614,32; 5606,140;  636,003;38082,592;13,27260
 614,90; 5579,989;  578,456;37936,711;13,38803
 615,48; 5424,483;  525,059;37630,400;13,20409
 616,05; 5380,625;  498,672;37543,036;13,17867
 616,63; 5352,843;  507,207;37447,978;13,11731
 617,21; 5329,540;  496,601;37336,804;13,11866
 617,79; 5276,523;  484,296;37268,587;13,02792
 618,36; 5198,875;  482,069;37275,913;12,81955
 618,94; 5100,072;  427,522;36803,429;12,84518
 619,52; 5077,020;  442,670;36682,811;12,78789
 620,10; 5017,849;  427,602;36564,307;12,70245
 620,67; 4985,033;  430,438;36475,273;12,63592
 621,25; 4967,149;  464,993;36341,460;12,54905
 621,83; 4936,469;  440,137;36286,399;12,54338
 622,41; 4890,579;  503,983;36333,853;12,24285
 622,98; 4844,475;  451,899;36021,051;12,34940
 623,56; 4809,198;  446,282;35995,510;12,27289
 624,14; 4783,995;  423,765;35918,701;12,28409
 624,72; 4747,267;  419,137;35827,288;12,22354
 625,29; 4701,619;  412,513;35931,420;12,07556
 625,87; 4710,394;  457,989;35809,835;12,02881
 626,45; 4622,528;  406,049;35661,101;11,95993
 627,02; 4604,243;  414,913;35708,369;11,86999
 627,60; 4545,600;  395,847;35519,474;11,81470
 628,18; 4501,635;  376,064;35613,072;11,70806
 628,76; 4496,798;  377,823;35574,709;11,70267
 629,33; 4461,234;  420,212;35594,440;11,48859
 629,91; 4422,080;  392,064;35549,845;11,46266
 630,49; 4440,949;  423,056;35731,416;11,37944
 631,06; 4418,825;  400,439;35821,413;11,34465
 631,64; 4378,774;  399,281;35757,143;11,25490
 632,22; 4330,367;  366,123;35640,993;11,23815
 632,79; 4391,403;  408,661;35986,595;11,19442
 633,37; 4344,037;  370,838;35965,811;11,16225
 633,95; 4323,367;  384,664;36011,080;11,05557
 634,52; 4311,284;  365,521;36189,746;11,01423
 635,10; 4287,555;  377,294;36134,077;10,93572
 635,68; 4326,071;  365,277;36399,578;10,99173
 636,25; 4288,011;  358,962;36258,939;10,94443
 636,83; 4268,337;  344,746;36618,786;10,81653
 637,41; 4279,709;  355,736;36545,939;10,84264
 637,98; 4286,949;  391,505;36757,760;10,71170
 638,56; 4259,346;  373,653;36902,018;10,63747
 639,13; 4246,598;  348,360;36975,552;10,64302
 639,71; 4274,039;  421,670;37153,186;10,48791
 640,29; 4172,663;  342,516;36922,296;10,47067
 640,86; 4242,887;  351,440;37025,954;10,61077
 641,44; 4185,727;  347,132;37082,535;10,44931
 642,02; 4191,412;  391,825;37072,039;10,35868
 642,59; 4164,098;  341,441;37344,697;10,33060
 643,17; 4114,860;  344,826;37240,431;10,21811
 643,74; 4124,854;  345,519;37332,781;10,21794
 644,32; 4130,232;  368,673;37176,285;10,21951
 644,89; 4101,225;  367,288;37273,866;10,11727
 645,47; 4117,833;  365,520;37273,601;10,16665
 646,05; 4127,673;  362,828;37166,720;10,22948
 646,62; 4033,666;  350,443;37172,070;10,00288
 647,20; 4079,275;  350,598;37345,959;10,07877
 647,77; 4027,883;  330,367;37107,617;10,05381
 648,35; 3997,261;  326,675;37019,429;10,00357
 648,92; 4008,024;  364,906;37109,163; 9,91479
 649,50; 3948,709;  326,137;37018,975; 9,87270
 650,08; 3948,780;  311,599;37002,864; 9,91293
 650,65; 3959,004;  343,523;37153,906; 9,82190
 651,23; 3966,997;  310,523;37858,641; 9,73810
 651,80; 4095,375;  313,754;38886,914; 9,80376
 652,38; 4162,676;  328,678;39315,956; 9,83397
 652,95; 4149,900;  313,678;39767,691; 9,72327
 653,53; 4180,585;  340,371;39916,195; 9,70344
 654,10; 4258,656;  368,910;40112,391; 9,78713
 654,68; 4177,418;  313,987;40043,126; 9,72443
 655,25; 4147,181;  309,756;40190,399; 9,62227
 655,83; 4171,635;  317,141;40149,673; 9,67675
 656,40; 4179,244;  352,373;40164,484; 9,61233
 656,98; 4165,545;  319,450;40117,296; 9,66408
 657,55; 4128,923;  326,989;39966,800; 9,59120
 658,13; 4073,301;  326,989;39564,150; 9,54787
 658,70; 4029,679;  341,143;39353,577; 9,45477
 659,28; 3952,133;  329,682;38518,389; 9,48566
 659,85; 3837,511;  352,836;37644,816; 9,34430
 660,43; 3854,966;  348,837;37703,627; 9,38602
 661,00; 3803,806;  338,760;37690,824; 9,27672
 661,58; 3799,799;  332,991;38098,943; 9,17972
 662,15; 3831,792;  307,376;38278,293; 9,28188
 662,73; 3909,016;  397,915;38514,951; 9,21137
 663,30; 3893,933;  341,146;38722,532; 9,25654
 663,88; 3889,926;  336,762;38917,882; 9,20959
 664,45; 3911,534;  319,608;39128,386; 9,25545
 665,03; 3931,912;  335,686;39535,275; 9,17414
 665,60; 4076,598;  427,071;39975,317; 9,22804
 666,17; 3940,360;  334,225;40085,206; 9,07182
 666,75; 4005,200;  328,764;40366,325; 9,18247
 667,32; 4062,039;  358,995;40701,444; 9,17903
 667,90; 4079,494;  344,841;40865,410; 9,21668
 668,47; 4091,949;  363,380;41122,145; 9,14789
 669,05; 4137,327;  330,303;41525,418; 9,24144
 669,62; 4120,858;  308,227;41570,152; 9,24007
 670,19; 4110,929;  318,535;41644,041; 9,17688
 670,77; 4178,845;  332,535;41806,699; 9,27399
 671,34; 4160,069;  327,151;41733,895; 9,25675
 671,92; 4194,601;  330,921;42058,707; 9,25925
 672,49; 4213,825;  357,152;42205,442; 9,21584
 673,06; 4202,972;  296,229;42138,792; 9,33677
 673,64; 4186,811;  315,306;42104,065; 9,26447
 674,21; 4217,343;  306,537;42078,646; 9,36224
 674,79; 4249,952;  353,538;42393,304; 9,26840
 675,36; 4272,253;  348,307;42591,808; 9,28887
 675,93; 4256,784;  309,923;42368,773; 9,38414
 676,51; 4299,162;  344,539;42560,431; 9,36762
 677,08; 4266,386;  347,155;42653,935; 9,26384
 677,65; 4311,610;  333,232;42768,747; 9,37512
 678,23; 4313,142;  320,694;42960,481; 9,36320
 678,80; 4336,135;  318,079;43157,062; 9,37944
 679,38; 4369,590;  325,156;43234,797; 9,42547
 679,95; 4404,891;  332,310;43585,839; 9,41560
 680,52; 4423,423;  327,464;43712,189; 9,44102
 681,10; 4473,724;  344,696;44094,693; 9,43778
 681,67; 4511,717;  339,234;44358,197; 9,47883
 682,24; 4527,249;  308,389;44439,086; 9,55992
 682,82; 4532,627;  321,081;44980,975; 9,43026
 683,39; 4655,235;  365,697;45322,786; 9,54141
 683,96; 4652,536;  332,544;45596,752; 9,54395
 684,54; 4682,299;  306,467;45884,717; 9,60070
 685,11; 4804,908;  360,237;46233,990; 9,68892
 685,68; 4788,439;  311,468;46585,648; 9,67488
 686,25; 4817,509;  303,391;46650,383; 9,73983
 686,83; 4833,349;  317,161;46974,502; 9,67948
 687,40; 4881,034;  294,315;47295,314; 9,75877
 687,97; 4968,028;  337,854;47525,126; 9,81234
 688,55; 4929,483;  292,085;47628,091; 9,79677
 689,12; 4936,399;  286,470;47867,057; 9,77274
 689,69; 4980,315;  283,701;47921,253; 9,85906
 690,26; 5026,924;  308,778;48096,295; 9,87318
 690,84; 5043,686;  301,009;48252,646; 9,89054
 691,41; 5119,372;  325,164;48323,073; 9,98837
 691,98; 5146,904;  328,779;48542,730; 9,99322
 692,56; 5139,666;  320,780;48735,388; 9,95337
 693,13; 5192,813;  365,318;48732,354; 9,98096
 693,70; 5210,037;  332,857;48950,165;10,03178
 694,27; 5195,877;  310,396;48987,362;10,03653
 694,84; 5222,639;  308,243;49159,404;10,05994
 695,42; 5299,017;  360,935;49321,370;10,08586
 695,99; 5305,241;  320,705;49499,028;10,13564
 696,56; 5304,927;  322,090;49347,147;10,16386
 697,13; 5370,920;  333,321;49731,497;10,19795
 697,71; 5374,375;  305,706;49833,078;10,23408
 698,28; 5425,907;  316,245;50208,428;10,24141
 698,85; 5423,284;  285,476;50168,855;10,29964
 699,42; 5452,739;  293,322;50374,128;10,30218
 699,99; 5529,886;  337,861;50482,632;10,35407
 700,57; 5557,572;  320,092;50544,444;10,42817
 701,14; 5610,181;  311,170;50638,332;10,52913
 701,71; 5640,405;  342,401;50861,529;10,48712
 702,28; 5693,706;  318,093;50900,033;10,62753
 702,85; 5695,391;  325,709;50990,537;10,59844
 703,43; 5726,846;  348,171;51200,810;10,57698
 704,00; 5775,609;  360,941;51443,006;10,59994
 704,57; 5777,525;  338,095;51548,356;10,62176
 705,14; 5819,287;  360,634;51643,245;10,64426
 705,71; 5881,588;  377,788;51681,441;10,72789
 706,28; 5864,428;  341,711;51600,484;10,77419
 706,86; 5943,267;  367,404;51881,295;10,82400
 707,43; 5980,030;  392,558;51784,184;10,87234
 708,00; 6007,715;  374,020;51829,688;10,94864
 708,57; 5986,170;  357,174;51758,115;10,95115
 709,14; 6030,394;  380,252;51864,465;10,97451
 709,71; 6037,003;  356,175;51958,661;11,00883
 710,28; 6098,150;  350,945;52143,011;11,09669
 710,86; 6135,912;  353,637;52296,977;11,13189
 711,43; 6240,752;  388,561;52232,712;11,28805
 712,00; 6197,591;  347,099;52462,831;11,22596
 712,57; 6326,508;  368,792;52613,181;11,40355
 713,14; 6267,962;  345,485;52694,839;11,31337
 713,71; 6354,725;  342,716;52622,189;11,49975
 714,28; 6355,410;  329,562;52587,155;11,53105
 714,85; 6354,942;  311,486;52370,428;11,60887
 715,42; 6423,474;  318,179;52488,239;11,70268
 716,00; 6565,083;  389,717;52650,513;11,81644
 716,57; 6517,076;  323,410;52897,863;11,78075
 717,14; 6528,300;  300,487;52773,751;11,86854
 717,71; 6562,832;  280,872;52697,409;11,98469
 718,28; 6674,902;  345,411;52941,529;12,03414
 718,85; 6646,818;  294,796;52799,648;12,09797
 719,42; 6706,888;  314,719;53093,690;12,11120
 719,99; 6639,420;  280,874;52844,041;12,09696
 720,56; 6750,029;  327,489;53152,468;12,15815
 721,13; 6791,253;  295,413;53200,664;12,27825
 721,70; 6819,861;  291,336;53172,091;12,34575
 722,27; 6841,009;  327,029;53200,287;12,31999
 722,84; 6973,002;  385,875;53456,945;12,41190
 723,41; 6932,918;  290,107;53359,757;12,51716
 723,98; 6966,450;  312,953;53547,107;12,49855
 724,55; 7017,597;  333,030;53651,611;12,53703
 725,12; 7003,283;  271,877;53561,499;12,63174
 725,69; 7052,122;  289,493;53752,773;12,64911
 726,27; 7099,961;  312,031;53853,507;12,67789
 726,84; 7172,109;  315,186;54174,550;12,73116
 727,41; 7201,333;  314,878;54087,361;12,80665
 727,98; 7327,172;  324,648;54389,173;12,95216
 728,55; 7324,627;  351,648;54299,215;12,92547
 729,12; 7329,159;  298,341;54383,412;12,99955
 729,69; 7414,075;  338,572;54596,223;13,04056
 730,26; 7447,068;  326,342;54893,881;13,04938
 730,82; 7431,831;  321,342;54664,001;13,08454
 731,39; 7502,439;  331,650;54859,889;13,15060
 731,96; 7569,586;  306,574;55130,547;13,24788
 732,53; 7634,887;  335,882;55288,743;13,28230
 733,10; 7717,034;  344,343;55336,401;13,40683
 733,67; 7745,951;  339,575;55680,674;13,38314
 734,24; 7691,329;  329,498;55314,486;13,38880
 734,81; 7751,322;  351,960;55457,451;13,42763
 735,38; 7755,084;  326,114;55160,648;13,54798
 735,95; 7786,616;  331,499;54940,152;13,65190
 736,52; 7842,456;  340,961;55244,348;13,66308
 737,09; 7861,218;  354,654;54918,775;13,75733
 737,66; 7966,288;  403,577;55065,510;13,83543
 738,23; 8031,051;  345,424;55071,091;14,04392
 738,80; 8124,429;  414,809;55413,749;14,01776
 739,37; 8116,345;  371,270;55577,329;14,02939
 739,94; 8168,800;  340,578;55636,987;14,15684
 740,51; 8328,409;  472,733;55690,645;14,22668
 741,07; 8206,556;  353,502;55597,764;14,21515
 741,64; 8305,626;  374,503;55863,268;14,29321
 742,21; 8370,465;  347,118;55899,157;14,44294
 742,78; 8335,151;  317,580;55685,815;14,48045
 743,35; 8439,144;  338,196;55994,011;14,55544
 743,92; 8486,907;  375,658;55992,746;14,58409
 744,49; 8524,977;  375,428;55892,942;14,67924
 745,06; 8564,662;  345,274;55982,831;14,77309
 745,63; 8553,194;  332,351;55944,873;14,78236
 746,19; 8590,880;  334,659;55946,608;14,84613
 746,76; 8635,027;  338,660;56009,573;14,90252
 747,33; 8649,712;  355,122;55937,000;14,92319
 747,90; 8829,090;  359,583;56211,274;15,16428
 748,47; 8795,622;  355,968;56132,470;15,13120
 749,04; 8848,615;  348,507;56220,743;15,21347
 749,61; 8929,839;  373,738;56133,016;15,34471
 750,17; 8978,525;  359,277;56134,674;15,45349
 750,74; 9001,364;  354,431;56069,563;15,51990
 751,31; 8947,435;  331,663;56056,836;15,46118
 751,88; 9004,812;  326,278;55958,725;15,59977
 752,45; 9137,498;  338,356;56058,613;15,79164
 753,02; 9122,876;  358,048;55964,963;15,76212
 753,58; 9151,177;  332,049;55822,313;15,89311
 754,15; 9212,324;  326,818;55941,202;15,97699
 754,72; 9203,163;  323,895;55777,860;16,01196
 755,29; 9172,695;  310,204;55631,364;16,02008
 755,86; 9233,688;  316,896;55711,868;16,09675
 756,42; 9285,451;  330,512;55701,141;16,17272
 756,99; 9269,213;  291,974;55721,106;16,19589
 757,56; 9293,591;  300,436;55504,764;16,29067
 758,13; 9276,431;  254,205;55387,884;16,36427
 758,70; 9372,424;  277,360;55463,849;16,48060
 759,26; 9449,879;  266,283;55611,968;16,59316
 759,83; 9475,949;  282,283;55725,934;16,58200
 760,40; 9480,173;  254,284;55604,130;16,66832
 760,97; 9510,935;  253,130;55511,250;16,75375
 761,53; 9486,698;  238,746;55224,369;16,81885
 762,10; 9527,076;  226,439;55091,411;16,95187
 762,67; 9564,223;  267,747;55061,685;16,96625
 763,24; 9492,139;  220,209;54714,881;17,01438
 763,80; 9596,286;  260,055;54863,231;17,09833
 764,37; 9605,357;  264,517;54886,350;17,10093
 764,94; 9544,196;  256,979;54448,085;17,13790
 765,50; 9623,112;  261,595;54363,897;17,30336
 766,07; 9707,183;  305,441;54565,170;17,32729
 766,64; 9665,099;  285,672;54260,905;17,37728
 767,21; 9672,938;  280,442;54071,639;17,46103
 767,77; 9724,239;  308,134;54050,067;17,52096
 768,34; 9759,848;  314,673;54016,263;17,58826
 768,91; 9832,534;  327,058;53876,228;17,75093
 769,47; 9802,527;  327,905;53913,732;17,68121
 770,04; 9836,597;  320,905;53773,775;17,80202
 770,61; 9806,667;  300,752;53592,663;17,83745
 771,18; 9837,891;  295,829;53376,936;17,97638
 771,74; 9922,115;  313,829;53561,671;18,04446
 772,31; 9915,878;  311,291;53366,021;18,10317
 772,88; 9918,794;  290,753;53131,910;18,22072
 773,44; 9852,018;  296,830;53045,491;18,11456
 774,01; 9970,396;  317,831;53152,764;18,26929
 774,58; 9939,082;  305,062;52650,345;18,40475
 775,14; 9997,229;  286,447;52948,387;18,43985
 775,71;10031,299;  302,832;52857,353;18,51119
 776,27;10110,677;  368,371;52715,395;18,61100
 776,84;10189,439;  397,525;52833,438;18,67406
 777,41;10082,586;  311,987;52554,249;18,70248
 777,97;10086,503;  308,295;52285,215;18,81260
 778,54;10151,111;  303,526;52279,488;18,94642
 779,11;10215,797;  326,988;52323,607;19,01818
 779,67;10254,636;  288,527;52191,727;19,20134
 780,24;10203,014;  307,450;52040,077;19,12829
 780,80;10283,546;  324,835;52063,427;19,24813
 781,37;10296,462;  324,758;51949,700;19,31567
 781,94;10321,071;  313,451;51784,743;19,44311
 782,50;10401,757;  317,144;51658,554;19,64226
 783,07;10335,827;  337,529;51743,289;19,44976
 783,63;10374,820;  304,683;51456,332;19,68683
 784,20;10420,275;  339,376;51300,528;19,78154
 784,77;10411,730;  311,453;51225,186;19,83802
 785,33;10396,877;  294,915;50983,074;19,92963
 785,90;10444,409;  303,915;51032,809;19,98958
 786,46;10489,402;  322,839;50900,159;20,10103
 787,03;10473,087;  301,993;50652,278;20,20067
 787,59;10500,850;  298,224;50513,936;20,31760
 788,16;10529,997;  313,301;50510,517;20,35311
 788,73;10521,067;  312,071;50512,483;20,33648
 789,29;10425,291;  285,840;50073,679;20,36532
 789,86;10554,131;  328,687;49922,875;20,61823
 790,42;10545,201;  301,918;49712,533;20,73094
 790,99;10507,117;  311,688;49431,806;20,75612
 791,55;10554,572;  296,380;49395,233;20,89294
 792,12;10549,411;  334,996;49436,045;20,80285
 792,68;10552,328;  312,842;49136,549;20,97236
 793,25;10567,321;  306,612;48929,591;21,10259
 793,81;10561,468;  383,305;48567,865;21,12329
 794,38;10500,692;  277,074;48364,061;21,26067
 794,94;10525,839;  281,075;48267,103;21,34947
 795,51;10492,602;  315,075;47920,300;21,37901
 796,07;10438,595;  294,614;47741,650;21,37959
 796,64;10513,896;  325,768;47878,769;21,42478
 797,20;10505,351;  303,307;47325,427;21,69627
 797,77;10437,113;  274,692;47092,700;21,70622
 798,33;10405,414;  310,384;46897,743;21,66903
 798,90;10419,177;  318,769;46832,554;21,71487
 799,46;10374,862;  290,924;46419,674;21,86042
