
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5542,431;  285,038;11338,258;47,56436
 496,84; 5507,136;  299,808;11302,603;47,32732
 497,42; 5453,506;  296,192;11254,423;47,06338
 498,01; 5435,079;  323,269;11204,050;46,98017
 498,59; 5320,094;  284,346;11152,763;46,33377
 499,18; 5290,412;  290,038;11067,644;46,39596
 499,76; 5230,887;  300,423;11015,880;46,01264
 500,35; 5160,061;  297,654;10782,586;46,37519
 500,93; 5093,026;  290,269;10803,209;45,68424
 501,52; 5018,484;  293,038;10691,218;45,44493
 502,10; 4991,040;  293,885;10684,011;45,20787
 502,69; 4936,005;  282,731;10497,599;45,55393
 503,27; 4797,377;  264,423;10357,876;44,90984
 503,86; 4776,191;  286,731;10238,483;45,11226
 504,44; 4690,346;  267,654;10168,421;44,67019
 505,03; 4563,068;  251,500; 9868,622;44,83220
 505,61; 4488,775;  272,654; 9744,293;44,51311
 506,19; 4441,724;  289,500; 9634,888;44,43073
 506,78; 4328,454;  249,731; 9435,422;44,40301
 507,36; 4279,747;  269,115; 9220,863;44,80278
 507,95; 4200,164;  275,885; 9106,111;44,44144
 508,53; 4116,045;  262,423; 9018,291;44,01188
 509,12; 4045,493;  271,885; 8835,469;44,06577
 509,70; 3974,822;  288,192; 8699,609;43,82888
 510,29; 3930,521;  292,654; 8553,080;44,03971
 510,87; 3792,909;  253,269; 8342,965;43,75492
 511,46; 3715,705;  267,885; 8182,792;43,56109
 512,04; 3679,227;  267,192; 8088,826;43,62305
 512,62; 3599,285;  270,962; 7935,905;43,42268
 513,21; 3500,771;  250,962; 7716,140;43,53290
 513,79; 3470,869;  266,654; 7617,093;43,59216
 514,38; 3373,010;  242,423; 7468,781;43,32178
 514,96; 3366,955;  287,577; 7364,448;43,51327
 515,54; 3234,599;  240,731; 7239,431;42,77749
 516,13; 3210,204;  264,885; 7121,291;42,95719
 516,71; 3158,284;  257,423; 7055,155;42,67395
 517,30; 3085,706;  241,500; 6876,059;42,86955
 517,88; 3044,362;  270,885; 6839,248;42,22479
 518,46; 2952,449;  252,192; 6701,170;41,87108
 519,05; 2993,159;  250,115; 6656,705;42,81598
 519,63; 2943,091;  261,269; 6602,304;42,29312
 520,22; 2926,406;  278,885; 6527,944;42,36672
 520,80; 2847,585;  262,038; 6453,768;41,75806
 521,38; 2854,155;  286,500; 6409,559;41,93418
 521,97; 2819,526;  254,731; 6418,688;41,60956
 522,55; 2808,052;  277,808; 6375,545;41,49481
 523,13; 2764,170;  254,038; 6394,209;40,88048
 523,72; 2750,413;  255,808; 6373,128;40,77938
 524,30; 2807,749;  283,962; 6483,181;40,71138
 524,89; 2765,859;  248,500; 6512,512;40,18764
 525,47; 2786,657;  265,192; 6650,126;39,49086
 526,05; 2797,292;  240,269; 6681,649;39,69682
 526,64; 2831,089;  278,346; 6804,861;39,11341
 527,22; 2850,740;  277,423; 6939,889;38,62409
 527,80; 2915,964;  308,269; 7078,907;38,51476
 528,39; 2894,987;  260,654; 7158,435;38,19102
 528,97; 2916,925;  276,731; 7323,336;37,46760
 529,55; 2957,921;  281,346; 7490,150;37,12926
 530,14; 3015,174;  287,808; 7755,564;36,52189
 530,72; 3019,120;  275,192; 7793,834;36,49500
 531,30; 3056,891;  247,192; 7946,773;36,49158
 531,89; 3067,755;  275,500; 8033,216;35,99326
 532,47; 3124,776;  297,423; 8136,818;36,06595
 533,05; 3107,768;  286,808; 8142,718;35,90877
 533,63; 3108,576;  295,269; 8185,637;35,65495
 534,22; 3092,665;  281,962; 8260,549;35,22809
 534,80; 3146,432;  303,038; 8357,574;35,30177
 535,38; 3217,697;  371,269; 8428,816;35,32623
 535,97; 3132,569;  271,500; 8438,180;35,03344
 536,55; 3198,563;  335,500; 8436,984;35,33999
 537,13; 3164,766;  337,962; 8424,050;34,95886
 537,71; 3194,972;  398,115; 8497,302;34,53256
 538,30; 3244,716;  405,038; 8573,814;34,76259
 538,88; 3287,245;  456,269; 8638,626;34,59854
 539,46; 3344,651;  504,423; 8857,816;34,00089
 540,05; 3391,514;  515,731; 9022,196;33,80703
 540,63; 3471,568;  579,038; 9196,528;33,56580
 541,21; 3540,810;  607,192; 9335,299;33,61116
 541,79; 3595,059;  625,577; 9481,666;33,53040
 542,38; 3640,335;  669,500; 9671,679;33,00129
 542,96; 3702,007;  683,731; 9754,889;33,27333
 543,54; 3727,584;  709,808;10000,676;32,48110
 544,12; 3760,137;  663,962;10109,591;32,77892
 544,70; 3755,055;  647,346;10233,843;32,41757
 545,29; 3793,560;  651,115;10370,917;32,33034
 545,87; 3785,366;  614,500;10354,743;32,55428
 546,45; 3741,145;  582,038;10386,253;32,22193
 547,03; 3697,310;  558,654;10467,715;31,67461
 547,62; 3736,148;  530,962;10653,348;31,66434
 548,20; 3748,627;  538,115;10779,728;31,34772
 548,78; 3745,770;  486,423;10925,398;31,22287
 549,36; 3781,709;  453,962;11155,455;31,09611
 549,94; 3756,737;  422,346;11245,765;30,80718
 550,53; 3827,239;  424,885;11498,226;30,72563
 551,11; 3821,863;  394,577;11672,315;30,38983
 551,69; 3913,857;  396,115;11948,922;30,44924
 552,27; 3909,294;  365,038;12236,161;29,85611
 552,85; 3967,436;  377,423;12632,125;29,29499
 553,44; 4039,632;  353,346;12964,685;29,22993
 554,02; 4116,641;  376,269;13292,914;28,95776
 554,60; 4156,320;  322,885;13590,015;28,89423
 555,18; 4250,419;  353,038;13980,822;28,59879
 555,76; 4282,286;  330,654;14322,884;28,24161
 556,34; 4381,492;  341,885;14749,859;28,03731
 556,93; 4451,254;  336,885;15172,681;27,73272
 557,51; 4512,747;  322,192;15452,758;27,69596
 558,09; 4600,781;  341,731;15818,308;27,51933
 558,67; 4682,357;  333,577;16272,778;27,28355
 559,25; 4773,892;  342,346;16498,620;27,42925
 559,83; 4754,616;  321,346;16792,069;26,91606
 560,41; 4843,579;  321,654;17089,920;26,96716
 561,00; 4908,877;  324,808;17544,950;26,62039
 561,58; 4963,051;  325,115;17802,215;26,53722
 562,16; 5014,567;  310,808;18089,765;26,45689
 562,74; 5098,960;  296,500;18466,364;26,43091
 563,32; 5172,805;  296,885;18901,956;26,20748
 563,90; 5280,386;  319,500;19225,980;26,23908
 564,48; 5339,280;  331,115;19715,059;25,83667
 565,06; 5503,160;  309,808;20302,203;25,97664
 565,65; 5634,926;  332,962;21053,394;25,58810
 566,23; 5841,813;  375,808;21763,708;25,55653
 566,81; 5950,081;  320,731;22534,276;25,34197
 567,39; 6198,902;  323,731;23391,095;25,46962
 567,97; 6312,207;  337,654;24075,923;25,16844
 568,55; 6510,337;  340,192;24940,500;25,08157
 569,13; 6688,990;  319,269;25716,915;25,07997
 569,71; 6869,602;  326,115;26523,806;24,97734
 570,29; 7144,491;  360,423;27524,520;24,97439
 570,87; 7286,802;  351,038;28246,294;24,86359
 571,45; 7452,042;  349,731;28940,168;24,84156
 572,03; 7506,561;  309,500;29319,672;24,80875
 572,61; 7645,496;  318,346;30091,570;24,60986
 573,20; 7809,061;  343,577;30802,984;24,50962
 573,78; 7937,296;  334,885;31392,619;24,47832
 574,36; 8016,276;  345,731;31858,325;24,34120
 574,94; 8153,527;  390,346;32171,479;24,42701
 575,52; 8169,510;  344,423;32508,833;24,32840
 576,10; 8309,452;  398,038;33097,726;24,19416
 576,68; 8400,549;  384,346;33670,068;24,08301
 577,26; 8571,455;  404,423;34392,207;24,02932
 577,84; 8642,661;  419,192;34817,019;23,90694
 578,42; 8696,826;  456,192;35116,188;23,77563
 579,00; 8674,326;  402,808;35219,589;23,75727
 579,58; 8723,599;  433,500;35475,101;23,65788
 580,16; 8667,704;  407,346;35395,084;23,60929
 580,74; 8659,504;  416,577;35642,363;23,40026
 581,32; 8695,635;  421,423;35722,222;23,43917
 581,90; 8645,556;  440,731;35659,616;23,29666
 582,48; 8606,810;  437,346;35790,362;23,10825
 583,06; 8623,575;  442,038;35917,433;23,06257
 583,64; 8592,929;  434,962;35964,923;22,96081
 584,22; 8478,701;  443,577;35726,262;22,77356
 584,80; 8381,312;  456,269;35520,473;22,60152
 585,38; 8254,302;  453,577;35051,432;22,54685
 585,96; 8176,203;  428,115;35327,639;22,20113
 586,54; 8162,445;  443,962;35329,283;22,12530
 587,12; 8106,517;  409,500;35514,893;21,92546
 587,70; 8148,234;  442,269;35567,765;21,93838
 588,28; 8091,553;  419,808;35550,241;21,83789
 588,86; 8085,573;  432,269;35756,535;21,66585
 589,44; 8018,562;  415,192;35741,883;21,52302
 590,02; 8031,263;  417,038;35957,790;21,42393
 590,59; 8042,373;  387,115;36167,431;21,39517
 591,17; 8053,858;  390,885;36466,616;21,24135
 591,75; 7991,265;  384,808;36467,884;21,08040
 592,33; 8037,462;  393,962;36730,062;21,03556
 592,91; 8052,388;  353,115;37037,925;20,98763
 593,49; 8060,979;  358,654;37303,963;20,84791
 594,07; 8121,293;  363,423;37459,341;20,91300
 594,65; 8066,564;  387,654;37510,166;20,68532
 595,23; 8138,132;  376,423;37928,304;20,66929
 595,81; 8107,573;  362,731;38015,640;20,56904
 596,39; 8051,698;  363,577;38176,593;20,33194
 596,97; 8136,636;  354,192;38384,908;20,46357
 597,55; 8049,159;  367,577;38254,886;20,27482
 598,12; 8014,343;  332,577;38262,299;20,25263
 598,70; 8022,135;  341,577;38486,106;20,13541
 599,28; 8012,224;  361,500;38511,633;20,05425
 599,86; 8003,454;  346,500;38552,862;20,04104
 600,44; 8018,706;  321,962;38576,311;20,11992
 601,02; 8027,875;  373,500;38749,100;19,94594
 601,60; 7905,259;  341,038;38697,659;19,72077
 602,18; 7901,834;  329,346;38785,576;19,69119
 602,75; 7856,927;  328,269;38803,283;19,56765
 603,33; 7859,745;  337,731;38876,651;19,51797
 603,91; 7816,751;  334,269;38762,903;19,47111
 604,49; 7862,858;  354,500;39019,770;19,41887
 605,07; 7812,608;  367,115;38929,309;19,30775
 605,65; 7807,329;  372,500;39057,384;19,21895
 606,23; 7807,183;  441,654;39162,772;19,02199
 606,80; 7801,175;  484,038;39179,650;18,90947
 607,38; 7835,506;  532,346;39252,605;18,86134
 607,96; 7845,335;  585,731;39311,182;18,74634
 608,54; 7889,116;  650,346;39361,750;18,69932
 609,12; 7845,110;  648,808;39457,869;18,54284
 609,70; 7811,909;  681,731;39456,329;18,38879
 610,27; 7811,955;  698,346;39510,790;18,32816
 610,85; 7827,382;  715,269;39531,316;18,32261
 611,43; 7788,490;  724,269;39489,366;18,22315
 612,01; 7728,092;  691,885;39247,438;18,24953
 612,59; 7701,187;  666,346;39372,282;18,17510
 613,16; 7634,299;  630,962;39262,357;18,12862
 613,74; 7547,219;  587,346;39180,255;18,03407
 614,32; 7491,199;  558,038;39119,207;17,97964
 614,90; 7513,817;  505,654;39002,028;18,20474
 615,48; 7384,958;  452,269;38679,472;18,13548
 616,05; 7317,570;  442,038;38711,468;17,96612
 616,63; 7268,412;  435,962;38426,617;17,98456
 617,21; 7279,464;  430,500;38429,589;18,02402
 617,79; 7156,740;  412,269;38349,321;17,77806
 618,36; 7168,164;  436,038;38212,522;17,82094
 618,94; 7051,385;  359,577;37842,202;17,85309
 619,52; 7019,958;  386,269;37594,074;17,82876
 620,10; 6976,951;  379,346;37596,029;17,72755
 620,67; 6914,732;  376,654;37423,836;17,64798
 621,25; 6905,383;  389,346;37387,458;17,61181
 621,83; 6830,876;  382,731;37283,018;17,47451
 622,41; 6835,503;  415,808;37245,313;17,43085
 622,98; 6757,803;  381,500;37057,687;17,38540
 623,56; 6725,121;  374,269;37060,904;17,31108
 624,14; 6638,126;  372,038;36896,492;17,15587
 624,72; 6691,450;  366,423;36805,059;17,35802
 625,29; 6647,210;  338,731;36811,585;17,29637
 625,87; 6649,876;  386,654;36768,570;17,21521
 626,45; 6556,616;  346,808;36602,712;17,12772
 627,02; 6558,338;  359,962;36497,571;17,15215
 627,60; 6503,019;  341,269;36387,766;17,09389
 628,18; 6473,187;  321,038;36548,946;16,98179
 628,76; 6506,987;  322,731;36569,121;17,06172
 629,33; 6482,465;  359,808;36454,192;16,96291
 629,91; 6433,259;  343,423;36571,106;16,80990
 630,49; 6495,268;  350,346;36709,000;16,90085
 631,06; 6477,663;  349,731;36822,755;16,80127
 631,64; 6483,339;  343,808;36825,530;16,82906
 632,22; 6416,050;  304,885;36673,961;16,80319
 632,79; 6478,831;  339,577;36958,411;16,76529
 633,37; 6454,577;  312,731;37034,338;16,72543
 633,95; 6468,254;  326,577;37104,995;16,69913
 634,52; 6471,840;  313,038;37302,515;16,65015
 635,10; 6459,956;  303,423;37244,330;16,66589
 635,68; 6493,387;  306,269;37506,855;16,63178
 636,25; 6478,368;  297,654;37350,088;16,68099
 636,83; 6520,218;  286,808;37668,813;16,67490
 637,41; 6520,421;  297,346;37698,432;16,63875
 637,98; 6568,526;  328,115;37810,401;16,64896
 638,56; 6557,147;  316,577;37946,227;16,58418
 639,13; 6537,920;  300,500;38049,722;16,52331
 639,71; 6603,811;  329,192;38263,761;16,54063
 640,29; 6495,216;  269,500;37964,487;16,51603
 640,86; 6555,773;  293,423;38153,763;16,54066
 641,44; 6565,254;  281,346;38199,193;16,57243
 642,02; 6573,657;  321,731;38183,930;16,51232
 642,59; 6585,906;  282,346;38318,514;16,57254
 643,17; 6537,617;  290,192;38282,328;16,44400
 643,74; 6576,021;  290,808;38244,219;16,56034
 644,32; 6566,424;  321,577;38250,111;16,46477
 644,89; 6565,519;  313,269;38269,617;16,47221
 645,47; 6611,307;  321,654;38218,124;16,59694
 646,05; 6544,557;  306,885;38210,092;16,45685
 646,62; 6541,883;  293,654;38114,522;16,52059
 647,20; 6563,210;  302,962;38329,721;16,46274
 647,77; 6533,921;  272,808;38130,920;16,53837
 648,35; 6501,862;  266,423;37999,119;16,52529
 648,92; 6554,189;  306,885;38079,088;16,53942
 649,50; 6477,284;  262,115;38039,902;16,45191
 650,08; 6475,995;  265,962;37965,947;16,47224
 650,65; 6500,629;  272,269;38310,762;16,37384
 651,23; 6669,263;  255,423;39231,114;16,45600
 651,80; 6864,821;  277,115;40069,929;16,55501
 652,38; 6954,532;  287,038;40408,436;16,61830
 652,95; 7050,012;  256,885;40720,481;16,78824
 653,53; 7085,030;  282,577;40985,372;16,71250
 654,10; 7131,434;  309,192;41108,802;16,72134
 654,68; 7093,375;  265,731;40947,001;16,78326
 655,25; 7156,779;  262,269;41112,277;16,87762
 655,83; 7152,720;  266,654;41205,245;16,82048
 656,40; 7175,508;  300,423;41075,906;16,86083
 656,98; 7162,604;  271,654;41032,412;16,90584
 657,55; 7185,238;  279,808;40907,458;16,99687
 658,13; 7061,564;  274,808;40464,657;16,88674
 658,70; 7051,198;  295,269;40129,163;16,96025
 659,28; 6870,217;  262,346;39177,132;16,98036
 659,85; 6719,928;  274,038;38537,946;16,84587
 660,43; 6764,947;  290,654;38646,991;16,87933
 661,00; 6787,427;  293,038;38760,729;16,88271
 661,58; 6856,753;  275,885;39129,774;16,93748
 662,15; 6908,387;  262,346;39264,434;17,04022
 662,73; 7025,791;  323,038;39606,710;17,06244
 663,30; 7035,040;  291,808;39815,525;17,06123
 663,88; 7083,213;  279,885;40035,493;17,11288
 664,45; 7100,693;  273,423;40158,846;17,11721
 665,03; 7183,173;  276,731;40622,814;17,11800
 665,60; 7369,423;  333,423;41056,475;17,27768
 666,17; 7337,364;  283,731;41113,597;17,27567
 666,75; 7397,614;  274,885;41549,719;17,25683
 667,32; 7538,863;  298,808;41808,610;17,44180
 667,90; 7587,574;  284,115;42052,040;17,48581
 668,47; 7647,901;  299,885;42370,008;17,46611
 669,05; 7697,227;  271,423;42644,130;17,52497
 669,62; 7740,323;  249,808;42709,329;17,64154
 670,19; 7763,957;  262,192;42779,528;17,64401
 670,77; 7836,129;  273,731;42938,804;17,72503
 671,34; 7808,379;  266,808;42901,849;17,68867
 671,92; 7977,859;  272,500;43237,048;17,93423
 672,49; 7981,262;  295,346;43311,248;17,86762
 673,06; 7981,742;  239,500;43309,754;17,97585
 673,64; 7998,915;  259,115;43204,722;18,02233
 674,21; 8081,934;  251,654;43246,460;18,21215
 674,79; 8144,721;  286,115;43497,428;18,18646
 675,36; 8226,894;  291,192;43619,166;18,31542
 675,93; 8207,297;  253,423;43560,442;18,36625
 676,51; 8273,393;  283,038;43729,871;18,39111
 677,08; 8337,950;  277,885;43754,763;18,53874
 677,65; 8431,046;  278,269;43940,500;18,67238
 678,23; 8460,064;  281,346;44130,161;18,65208
 678,80; 8546,083;  270,885;44373,129;18,76367
 679,38; 8606,025;  266,577;44304,790;18,93684
 679,95; 8697,351;  275,962;44614,296;18,99347
 680,52; 8746,908;  264,192;44900,265;19,00417
 681,10; 8916,235;  278,808;45342,079;19,16733
 681,67; 8965,715;  288,423;45536,970;19,17695
 682,24; 9059,041;  243,808;45571,323;19,44786
 682,82; 9167,752;  257,346;46229,061;19,38237
 683,39; 9268,002;  297,962;46520,952;19,40601
 683,96; 9340,251;  267,731;46722,305;19,52988
 684,54; 9430,885;  243,962;47125,735;19,59594
 685,11; 9539,827;  293,423;47460,472;19,60352
 685,68; 9700,538;  278,346;47742,364;19,85123
 686,25; 9695,480;  249,192;47904,101;19,82228
 686,83; 9804,344;  257,654;48006,992;19,99335
 687,40; 9940,671;  244,577;48348,961;20,15636
 687,97;10059,228;  288,500;48733,237;20,16881
 688,55;10052,785;  239,115;48764,743;20,22368
 689,12;10153,188;  217,654;49038,558;20,35098
 689,69;10250,207;  242,346;49099,680;20,48385
 690,26;10231,533;  259,731;49118,417;20,40948
 690,84;10364,321;  252,423;49439,847;20,55789
 691,41;10461,032;  260,038;49440,354;20,74203
 691,98;10543,590;  262,423;49817,322;20,74702
 692,56;10596,531;  250,115;49900,367;20,83860
 693,13;10718,704;  306,192;49890,259;20,99971
 693,70;10760,415;  271,731;50019,458;21,08375
 694,27;10851,972;  258,423;50213,272;21,20625
 694,84;10989,452;  252,654;50310,548;21,44876
 695,42;11046,394;  300,962;50417,208;21,44102
 695,99;11111,182;  269,654;50645,407;21,52132
 696,56;11098,431;  254,500;50515,453;21,57526
 697,13;11348,219;  267,654;50913,421;21,87856
 697,71;11375,853;  243,577;50972,235;21,94475
 698,28;11474,641;  256,269;51287,357;21,98341
 698,85;11567,121;  225,654;51342,710;22,18725
 699,42;11652,909;  229,731;51554,525;22,25665
 699,99;11789,005;  270,346;51607,339;22,43735
 700,57;11831,100;  262,654;51750,769;22,46819
 701,14;11917,196;  254,808;51804,583;22,62355
 701,71;12069,907;  277,346;51996,090;22,80133
 702,28;12151,772;  260,577;52057,520;22,95733
 702,85;12222,175;  270,731;52204,103;23,01303
 703,43;12390,425;  282,269;52378,302;23,24199
 704,00;12476,136;  293,808;52569,194;23,30414
 704,57;12536,154;  275,269;52546,931;23,45608
 705,14;12673,865;  304,731;52893,284;23,52058
 705,71;12774,115;  318,885;52852,637;23,70901
 706,28;12816,518;  280,962;52672,528;23,92667
 706,86;13004,844;  304,885;53007,112;24,09758
 707,43;13061,248;  325,654;52823,234;24,25939
 708,00;13138,651;  313,654;53015,587;24,33497
 708,57;13124,977;  275,038;52818,401;24,45587
 709,14;13354,304;  316,885;52948,216;24,77121
 709,71;13378,245;  282,346;53138,261;24,77660
 710,28;13590,187;  280,192;53277,152;25,11464
 710,86;13633,898;  279,423;53350,505;25,16337
 711,43;13742,148;  310,577;53411,858;25,29425
 712,00;13771,859;  285,808;53506,057;25,34007
 712,57;13994,570;  302,192;53589,410;25,69543
 713,14;14063,588;  277,885;53697,917;25,80624
 713,71;14089,607;  288,577;53589,270;25,89278
 714,28;14178,087;  268,962;53752,545;26,00635
 714,85;14187,721;  249,423;53429,591;26,20958
 715,42;14347,740;  263,885;53628,328;26,39183
 716,00;14441,297;  320,577;53693,604;26,45666
 716,57;14562,700;  256,885;53922,726;26,65721
 717,14;14584,181;  243,269;53812,310;26,77089
 717,71;14620,276;  235,192;53903,663;26,80360
 718,28;14765,756;  268,577;53911,323;27,02542
 718,85;14790,314;  243,192;53946,215;27,08809
 719,42;14987,717;  271,962;54165,029;27,30547
 719,99;14968,505;  247,346;53946,074;27,41435
 720,56;15142,446;  257,269;54266,812;27,56027
 721,13;15162,004;  253,346;54251,934;27,60935
 721,70;15229,407;  247,192;54074,517;27,83385
 722,27;15401,656;  271,423;54144,178;28,08513
 722,84;15465,290;  309,423;54464,377;27,98611
 723,41;15530,771;  240,500;54436,191;28,21307
 723,98;15689,712;  261,423;54679,160;28,35158
 724,55;15729,039;  275,577;54755,513;28,36542
 725,12;15807,134;  230,115;54644,712;28,62655
 725,69;15942,692;  242,038;54851,834;28,75062
 726,27;16011,633;  260,577;54974,033;28,78827
 726,84;16259,267;  252,423;55210,078;29,12578
 727,41;16341,748;  271,962;55244,431;29,23243
 727,98;16489,305;  270,962;55533,322;29,34790
 728,55;16560,862;  286,500;55444,675;29,50490
 729,12;16687,419;  242,038;55556,259;29,73084
 729,69;16851,053;  271,808;55690,919;29,91612
 730,26;16961,610;  289,500;55942,195;29,95742
 730,82;16958,167;  269,500;55695,933;30,10958
 731,39;17109,263;  265,885;55874,285;30,28927
 731,96;17310,589;  242,115;56214,638;30,49438
 732,53;17480,839;  280,885;56462,760;30,61477
 733,10;17512,704;  281,423;56431,190;30,68807
 733,67;17628,107;  287,346;56770,235;30,70091
 734,24;17605,202;  268,115;56295,896;30,94373
 734,81;17739,683;  294,115;56373,710;31,10858
 735,38;17769,932;  274,500;56148,756;31,31215
 735,95;17832,797;  262,346;56016,416;31,51420
 736,52;17978,431;  287,038;56195,077;31,64374
 737,09;17920,911;  279,808;55860,276;31,73975
 737,66;18162,468;  321,269;56040,705;32,01971
 738,23;18176,487;  268,731;56052,674;32,10199
 738,80;18448,429;  332,500;56347,873;32,34099
 739,37;18507,678;  299,192;56498,687;32,39973
 739,94;18618,774;  280,808;56708,655;32,49808
 740,51;18860,331;  367,885;56626,239;32,87058
 741,07;18783,350;  283,885;56573,515;32,86478
 741,64;18915,445;  311,115;56893,637;32,87999
 742,21;19077,849;  278,654;56898,144;33,20269
 742,78;19072,560;  252,654;56613,574;33,39176
 743,35;19195,347;  276,654;57035,234;33,33187
 743,92;19309,443;  314,038;56995,972;33,51227
 744,49;19402,077;  306,269;56873,940;33,75746
 745,06;19398,403;  280,269;56886,447;33,77394
 745,63;19593,961;  261,654;56945,415;34,10555
 746,19;19637,441;  274,885;57000,845;34,13350
 746,76;19759,690;  281,038;56956,659;34,36866
 747,33;19832,940;  279,577;56968,935;34,49212
 747,90;20007,189;  301,423;57139,980;34,66972
 748,47;20062,977;  290,038;57165,333;34,76543
 749,04;20180,150;  291,808;57131,071;34,99050
 749,61;20340,091;  311,423;57093,039;35,27316
 750,17;20504,495;  282,115;57106,546;35,58747
 750,74;20534,744;  286,423;57024,898;35,68711
 751,31;20607,147;  264,038;56927,174;35,90184
 751,88;20606,397;  257,577;56853,373;35,95465
 752,45;20759,185;  272,192;57005,188;36,11125
 753,02;20769,127;  291,346;56822,002;36,22420
 753,58;20880,453;  272,346;56781,817;36,46841
 754,15;21050,702;  271,346;56886,554;36,70278
 754,72;21008,952;  260,577;56616,522;36,81666
 755,29;21139,278;  271,346;56526,029;37,09546
 755,86;21220,912;  279,346;56682,767;37,12818
 756,42;21346,931;  299,038;56458,350;37,47890
 756,99;21445,180;  241,885;56505,318;37,68575
 757,56;21524,891;  245,269;56515,671;37,81672
 758,13;21503,756;  214,808;56396,024;37,89336
 758,70;21744,775;  229,346;56416,839;38,29220
 759,26;21846,409;  238,885;56489,191;38,41317
 759,83;21939,966;  231,577;56605,083;38,50814
 760,40;21909,831;  215,731;56292,820;38,68621
 760,97;21970,311;  214,500;56490,327;38,65925
 761,53;21956,253;  197,885;55935,911;39,03685
 762,10;21937,810;  198,115;56052,187;38,92231
 762,67;22155,059;  227,885;55988,155;39,32401
 763,24;22066,309;  193,808;55567,508;39,49980
 763,80;22225,097;  216,423;55749,168;39,63189
 764,37;22266,577;  227,885;55640,752;39,77180
 764,94;22231,442;  212,962;55194,797;40,04683
 765,50;22233,461;  217,423;55227,458;40,02186
 766,07;22426,018;  249,500;55253,195;40,31823
 766,64;22376,575;  231,269;54899,317;40,50868
 767,21;22392,286;  240,577;54836,593;40,57386
 767,77;22551,766;  258,346;54683,023;40,96197
 768,34;22585,631;  264,115;54707,299;40,99965
 768,91;22700,650;  258,885;54516,729;41,36133
 769,47;22745,514;  252,192;54527,697;41,44286
 770,04;22747,918;  252,038;54450,665;41,50636
 770,61;22791,398;  255,577;54103,095;41,85118
 771,18;22779,417;  239,115;54046,756;41,89052
 771,74;22989,204;  253,115;54264,108;42,09530
 772,31;22947,146;  253,654;53998,384;42,22459
 772,88;22998,780;  234,192;53686,660;42,58847
 773,44;23033,184;  235,115;53561,167;42,75221
 774,01;23155,587;  263,346;53655,443;42,87571
 774,58;23154,529;  248,038;53352,565;43,13472
 775,14;23327,624;  231,500;53508,841;43,35074
 775,71;23347,412;  232,500;53351,502;43,51534
 776,27;23421,277;  294,269;53306,701;43,62563
 776,84;23514,449;  303,808;53375,053;43,73487
 777,41;23588,699;  269,269;53063,406;44,17049
 777,97;23502,102;  240,192;52818,682;44,24226
 778,54;23597,967;  258,500;52950,189;44,29440
 779,11;23635,216;  274,269;52843,619;44,43834
 779,67;23768,312;  234,500;52834,818;44,74082
 780,24;23847,869;  256,192;52506,863;45,15096
 780,80;23952,580;  262,962;52651,601;45,21900
 781,37;24002,060;  255,654;52612,030;45,35533
 781,94;24016,233;  253,808;52334,229;45,62641
 782,50;24082,944;  268,654;52248,582;45,81440
 783,07;24206,193;  279,423;52270,166;46,02121
 783,63;24076,597;  242,577;52036,211;46,01728
 784,20;24132,769;  272,731;51992,410;46,13338
 784,77;24179,403;  262,038;51822,378;46,38714
 785,33;24208,268;  224,577;51675,577;46,61463
 785,90;24254,902;  252,269;51602,853;46,74267
 786,46;24303,998;  266,885;51617,129;46,81012
 787,03;24383,170;  241,500;51368,405;47,21911
 787,59;24422,651;  247,423;51254,450;47,39588
 788,16;24446,823;  256,808;51280,034;47,40981
 788,73;24512,072;  267,885;51134,695;47,66210
 789,29;24438,014;  250,423;50709,817;47,93476
 789,86;24556,341;  266,269;50648,862;48,21124
 790,42;24487,898;  258,962;50533,676;48,19309
 790,99;24470,916;  268,038;50126,183;48,54348
 791,55;24573,781;  235,115;50160,767;48,74982
 792,12;24633,031;  264,269;50128,043;48,87067
 792,68;24612,280;  249,808;49828,242;49,13925
 793,25;24552,530;  264,192;49595,979;49,23466
 793,81;24576,779;  304,038;49274,563;49,56602
 794,38;24517,875;  224,654;48975,916;49,83096
 794,94;24506,355;  246,423;48913,961;49,84828
 795,51;24475,066;  263,885;48574,775;50,11537
 796,07;24424,546;  251,192;48310,590;50,29891
 796,64;24630,334;  266,654;48374,250;50,64414
 797,20;24494,814;  253,962;47899,218;50,87779
 797,77;24397,756;  229,808;47614,802;51,00338
 798,33;24382,236;  248,577;47427,847;51,15310
 798,90;24515,024;  274,654;47415,200;51,42149
 799,46;24318,274;  251,654;46928,938;51,55960
 800,03;24345,292;  251,115;46876,137;51,67650
 800,59;24405,465;  266,808;46620,336;52,07512
 801,15;24358,330;  269,423;46291,688;52,34185
 801,72;24180,041;  258,038;46018,118;52,27701
 802,28;24232,367;  294,346;45817,240;52,58458
 802,85;24130,232;  248,423;45549,209;52,71831
 803,41;24107,943;  252,346;45477,023;52,74907
 803,98;23957,577;  246,038;44988,837;52,99521
 804,54;23817,749;  246,962;44593,575;53,15127
 805,11;23820,460;  254,808;44499,543;53,26205
 805,67;23834,787;  276,885;44357,588;53,44266
 806,23;23681,498;  261,731;43924,864;53,63739
