
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4124,064;  299,447;11670,779;33,63386
 494,50; 4137,905;  299,753;11641,362;33,84133
 495,08; 4081,801;  280,138;11616,013;33,53656
 495,67; 4098,050;  312,216;11611,836;33,50408
 496,25; 3968,535;  259,292;11469,259;33,08880
 496,84; 3935,036;  265,524;11434,149;32,85554
 497,42; 3931,809;  263,369;11368,782;33,03290
 498,01; 3918,359;  279,293;11358,501;32,84590
 498,59; 3835,746;  251,831;11226,340;32,65673
 499,18; 3814,835;  252,370;11196,086;32,55261
 499,76; 3796,677;  284,369;11118,571;32,41870
 500,35; 3676,076;  269,292;10916,098;31,99818
 500,93; 3643,744;  278,446;10882,188;31,73689
 501,52; 3585,836;  253,138;10789,798;31,62954
 502,10; 3619,572;  283,907;10811,006;31,68646
 502,69; 3538,322;  250,752;10642,086;31,63761
 503,27; 3438,585;  240,446;10388,494;31,51482
 503,86; 3388,999;  262,830;10347,452;30,99937
 504,44; 3327,928;  233,291;10188,037;31,08706
 505,03; 3237,864;  209,829;10037,699;30,81070
 505,61; 3193,490;  235,522; 9844,697;30,78275
 506,19; 3108,210;  261,060; 9739,815;30,03717
 506,78; 3036,430;  233,367; 9486,017;30,29470
 507,36; 2958,350;  236,829; 9362,102;29,82400
 507,95; 2920,872;  237,674; 9190,431;29,97063
 508,53; 2874,583;  229,521; 9055,889;29,96773
 509,12; 2801,678;  244,136; 8923,036;29,46850
 509,70; 2767,630;  266,905; 8747,999;29,48588
 510,29; 2718,663;  275,751; 8644,959;29,18928
 510,87; 2624,634;  216,290; 8452,257;29,24179
 511,46; 2578,214;  221,521; 8258,370;29,32360
 512,04; 2528,645;  226,828; 8129,275;29,12791
 512,62; 2483,804;  244,444; 7965,173;29,00452
 513,21; 2447,651;  226,828; 7825,629;29,22596
 513,79; 2363,609;  225,442; 7658,275;28,76652
 514,38; 2311,011;  206,288; 7517,323;28,78831
 514,96; 2297,292;  261,212; 7468,307;28,25105
 515,54; 2215,746;  213,673; 7323,410;28,15959
 516,13; 2218,350;  241,750; 7239,029;28,24813
 516,71; 2139,859;  231,672; 7048,137;27,99379
 517,30; 2094,842;  221,749; 6947,063;27,85138
 517,88; 2082,957;  233,518; 6878,640;27,83152
 518,46; 2001,268;  222,210; 6730,611;27,33480
 519,05; 1998,634;  226,210; 6703,333;27,36437
 519,63; 1975,079;  228,595; 6616,340;27,34118
 520,22; 1939,811;  246,209; 6593,731;26,68131
 520,80; 1892,210;  223,825; 6508,854;26,54539
 521,38; 1946,404;  280,133; 6486,640;26,84717
 521,97; 1874,729;  222,209; 6443,422;26,56267
 522,55; 1875,075;  238,747; 6389,435;26,60398
 523,13; 1860,875;  215,286; 6387,909;26,65948
 523,72; 1847,537;  217,672; 6378,496;26,45531
 524,30; 1894,920;  246,593; 6516,379;26,29000
 524,89; 1827,974;  204,132; 6523,006;25,69828
 525,47; 1879,371;  241,362; 6618,150;25,68706
 526,05; 1829,834;  198,670; 6671,354;25,20074
 526,64; 1914,890;  237,054; 6804,078;25,54941
 527,22; 1883,922;  237,362; 6914,608;24,65927
 527,80; 1932,274;  274,670; 7003,360;24,63487
 528,39; 1907,484;  219,438; 7098,852;24,53763
 528,97; 1925,340;  220,208; 7247,004;24,26614
 529,55; 1973,593;  234,132; 7432,849;24,16349
 530,14; 2040,475;  242,977; 7651,572;24,26233
 530,72; 2008,007;  217,592; 7691,269;23,95628
 531,30; 2003,950;  196,669; 7850,156;23,61383
 531,89; 2045,386;  227,515; 7970,985;23,47618
 532,47; 2092,877;  258,900; 8056,487;23,51980
 533,05; 2079,530;  242,439; 8120,403;23,31936
 533,63; 2061,840;  245,746; 8132,062;23,02843
 534,22; 2044,340;  222,438; 8165,049;22,93833
 534,80; 2082,991;  255,361; 8286,546;22,75667
 535,38; 2177,311;  342,130; 8387,112;22,81149
 535,97; 2059,800;  238,515; 8292,999;22,61207
 536,55; 2141,326;  289,591; 8392,947;22,85145
 537,13; 2092,796;  278,746; 8402,746;22,32951
 537,71; 2133,628;  327,438; 8388,624;22,40600
 538,30; 2146,767;  338,899; 8503,060;22,14395
 538,88; 2200,923;  366,822; 8579,232;22,33329
 539,46; 2272,260;  431,514; 8757,867;22,10747
 540,05; 2271,304;  435,206; 8896,209;21,70071
 540,63; 2350,471;  469,053; 9121,692;21,74387
 541,21; 2398,426;  493,898; 9215,345;21,83729
 541,79; 2431,554;  511,898; 9361,944;21,69092
 542,38; 2464,136;  567,283; 9493,009;21,25153
 542,96; 2475,806;  557,206; 9675,574;21,04105
 543,54; 2547,348;  587,668; 9843,577;21,17221
 544,12; 2542,582;  549,744; 9988,780;21,11272
 544,70; 2544,191;  531,129;10076,676;21,08902
 545,29; 2584,124;  543,745;10209,475;21,10941
 545,87; 2567,093;  516,975;10317,020;20,91947
 546,45; 2516,559;  492,668;10274,433;20,69045
 547,03; 2492,500;  473,668;10355,245;20,43026
 547,62; 2493,376;  430,745;10495,003;20,49462
 548,20; 2544,497;  428,667;10633,114;20,73439
 548,78; 2506,863;  401,436;10763,419;20,31877
 549,36; 2505,886;  371,436;10946,028;20,18471
 549,94; 2499,250;  331,052;11069,248;20,19146
 550,53; 2526,281;  343,205;11307,205;19,91131
 551,11; 2508,033;  308,974;11423,540;19,78538
 551,69; 2568,783;  326,513;11763,498;19,60544
 552,27; 2550,315;  275,436;12006,016;19,39272
 552,85; 2605,828;  279,820;12368,352;19,24144
 553,44; 2620,027;  292,974;12606,340;18,89859
 554,02; 2702,940;  296,974;12948,701;19,01690
 554,60; 2692,496;  231,897;13286,616;18,84835
 555,18; 2790,861;  272,513;13666,087;18,80266
 555,76; 2813,876;  258,820;13938,209;18,67814
 556,34; 2870,798;  275,127;14286,410;18,52558
 556,93; 2891,374;  245,974;14742,172;18,24892
 557,51; 2935,260;  232,358;15086,384;18,19643
 558,09; 2994,412;  269,743;15381,647;18,02995
 558,67; 3018,241;  256,435;15790,824;17,77866
 559,25; 3092,878;  271,819;15994,843;17,94221
 559,83; 3096,387;  246,973;16349,542;17,69540
 560,41; 3129,642;  231,743;16741,412;17,55274
 561,00; 3203,343;  251,512;17058,456;17,56317
 561,58; 3226,128;  233,589;17295,942;17,53884
 562,16; 3245,533;  233,128;17563,758;17,38197
 562,74; 3267,440;  216,666;18019,534;17,13642
 563,32; 3338,797;  214,665;18463,047;17,12005
 563,90; 3408,331;  237,358;18751,178;17,12760
 564,48; 3450,870;  237,743;19141,490;16,99730
 565,06; 3529,560;  231,896;19742,025;16,90232
 565,65; 3649,742;  251,280;20392,804;16,87291
 566,23; 3803,382;  292,588;21174,520;16,81259
 566,81; 3878,057;  236,589;21803,886;16,88421
 567,39; 4032,966;  242,973;22719,322;16,86214
 567,97; 4079,995;  261,358;23375,137;16,52104
 568,55; 4284,924;  290,742;24221,748;16,69041
 569,13; 4366,459;  236,127;24876,340;16,76257
 569,71; 4480,328;  228,051;25867,724;16,58476
 570,29; 4697,079;  275,820;26786,630;16,67719
 570,87; 4767,211;  276,897;27584,995;16,44316
 571,45; 4870,830;  256,742;28290,910;16,45880
 572,03; 4905,814;  231,588;28672,731;16,43473
 572,61; 4983,475;  221,357;29338,205;16,35520
 573,20; 5128,671;  250,204;30011,990;16,39171
 573,78; 5208,963;  226,434;30679,324;16,36143
 574,36; 5250,102;  245,358;31202,664;16,16660
 574,94; 5397,893;  314,280;31659,909;16,21793
 575,52; 5327,226;  236,203;31794,562;16,13209
 576,10; 5470,606;  287,972;32346,027;16,16640
 576,68; 5505,699;  267,896;32898,129;16,05199
 577,26; 5606,667;  306,895;33577,054;15,92951
 577,84; 5665,962;  289,204;34085,120;15,90949
 578,42; 5767,986;  332,357;34419,056;15,94648
 579,00; 5690,130;  278,204;34499,448;15,81452
 579,58; 5711,342;  326,665;34762,836;15,63669
 580,16; 5666,719;  281,357;34720,555;15,63730
 580,74; 5679,130;  290,434;34999,443;15,52535
 581,32; 5642,626;  287,357;34998,792;15,42797
 581,90; 5606,501;  306,049;34962,551;15,29425
 582,48; 5585,424;  288,357;35030,909;15,24663
 583,06; 5538,125;  291,511;35274,242;14,99773
 583,64; 5589,406;  284,742;35241,277;15,17503
 584,22; 5505,908;  288,049;35129,513;14,97601
 584,80; 5396,141;  311,742;34846,492;14,72256
 585,38; 5322,298;  313,358;34446,987;14,67450
 585,96; 5241,863;  282,973;34460,178;14,50935
 586,54; 5256,034;  297,587;34444,318;14,52100
 587,12; 5208,581;  274,434;34628,958;14,36244
 587,70; 5197,812;  308,050;34745,450;14,19899
 588,28; 5168,145;  279,895;34788,386;14,16535
 588,86; 5156,391;  289,203;34790,816;14,10713
 589,44; 5118,289;  254,202;34892,229;14,04262
 590,02; 5081,580;  268,971;35066,005;13,83051
 590,59; 5089,662;  260,433;35229,930;13,80983
 591,17; 5089,417;  277,817;35454,411;13,67841
 591,75; 5024,230;  257,740;35548,657;13,50628
 592,33; 5060,085;  280,356;35684,014;13,50066
 592,91; 5009,811;  227,894;35979,050;13,37556
 593,49; 5054,125;  246,355;36252,507;13,35264
 594,07; 5095,368;  258,509;36510,042;13,34250
 594,65; 5074,561;  273,433;36473,655;13,26270
 595,23; 5078,874;  259,587;36899,907;13,15296
 595,81; 5023,775;  252,587;36986,144;12,98864
 596,39; 5087,161;  234,971;37078,246;13,16981
 596,97; 5045,324;  242,125;37280,341;12,96823
 597,55; 5047,385;  244,049;37309,661;12,95901
 598,12; 4995,641;  221,355;37275,975;12,88446
 598,70; 4993,929;  217,817;37385,292;12,85025
 599,28; 4991,660;  246,432;37516,125;12,73214
 599,86; 5027,339;  235,509;37574,361;12,83336
 600,44; 4933,368;  198,894;37647,632;12,64255
 601,02; 4993,447;  253,508;37762,855;12,63669
 601,60; 4925,525;  234,433;37705,661;12,51918
 602,18; 4925,794;  219,970;37747,488;12,53966
 602,75; 4943,210;  216,125;37756,486;12,59201
 603,33; 4941,455;  223,509;37790,142;12,55887
 603,91; 4887,467;  210,355;37721,005;12,46876
 604,49; 4900,032;  227,971;37758,719;12,44862
 605,07; 4893,024;  243,125;37840,623;12,36758
 605,65; 4874,869;  254,663;37978,541;12,24743
 606,23; 4929,225;  287,049;38103,897;12,27542
 606,80; 4920,184;  296,741;38058,931;12,24358
 607,38; 4903,709;  317,509;38170,951;12,11567
 607,96; 4939,658;  348,279;38194,081;12,13181
 608,54; 4951,766;  398,047;38186,986;12,05040
 609,12; 4966,223;  386,279;38354,841;12,06246
 609,70; 4963,697;  402,509;38368,755;12,01380
 610,27; 4962,888;  403,587;38434,389;11,98844
 610,85; 5001,491;  438,202;38529,208;11,97997
 611,43; 4988,147;  426,432;38461,630;11,99340
 612,01; 4874,997;  391,894;38276,607;11,83354
 612,59; 4892,761;  393,663;38270,554;11,87821
 613,16; 4833,549;  372,895;38193,761;11,79416
 613,74; 4844,109;  358,124;38003,668;11,91638
 614,32; 4835,254;  351,355;38082,592;11,88378
 614,90; 4760,373;  334,586;37936,711;11,77004
 615,48; 4719,167;  296,741;37630,400;11,84568
 616,05; 4652,035;  270,587;37543,036;11,75519
 616,63; 4621,442;  290,203;37447,978;11,65635
 617,21; 4575,183;  267,818;37336,804;11,61986
 617,79; 4561,289;  271,433;37268,587;11,59510
 618,36; 4570,306;  281,048;37275,913;11,59420
 618,94; 4499,694;  231,356;36803,429;11,67103
 619,52; 4460,943;  248,972;36682,811;11,56060
 620,10; 4415,672;  226,356;36564,307;11,52876
 620,67; 4425,557;  245,818;36475,273;11,53685
 621,25; 4423,435;  266,971;36341,460;11,52189
 621,83; 4367,937;  242,587;36286,399;11,44538
 622,41; 4409,654;  285,433;36333,853;11,44078
 622,98; 4347,916;  254,434;36021,051;11,44498
 623,56; 4374,081;  264,357;35995,510;11,50180
 624,14; 4317,939;  263,125;35918,701;11,37217
 624,72; 4308,809;  240,587;35827,288;11,43186
 625,29; 4296,812;  243,434;35931,420;11,35782
 625,87; 4320,007;  278,740;35809,835;11,37389
 626,45; 4246,002;  223,895;35661,101;11,34995
 627,02; 4248,790;  248,125;35708,369;11,28211
 627,60; 4218,226;  231,509;35519,474;11,29767
 628,18; 4209,146;  212,741;35613,072;11,28918
 628,76; 4213,404;  213,203;35574,709;11,31230
 629,33; 4256,357;  254,202;35594,440;11,32464
 629,91; 4218,518;  242,741;35549,845;11,26056
 630,49; 4232,817;  258,356;35731,416;11,20417
 631,06; 4244,520;  236,357;35821,413;11,26361
 631,64; 4209,182;  243,511;35757,143;11,16662
 632,22; 4202,177;  215,972;35640,993;11,25251
 632,79; 4249,754;  235,742;35986,595;11,22774
 633,37; 4242,305;  217,663;35965,811;11,25832
 633,95; 4235,758;  237,511;36011,080;11,17654
 634,52; 4229,821;  218,202;36189,746;11,15220
 635,10; 4230,132;  232,664;36134,077;11,13457
 635,68; 4240,113;  229,280;36399,578;11,08875
 636,25; 4239,811;  214,665;36258,939;11,16723
 636,83; 4282,096;  205,049;36618,786;11,19645
 637,41; 4250,957;  223,357;36545,939;11,08842
 637,98; 4329,572;  248,280;36757,760;11,17872
 638,56; 4300,424;  223,127;36902,018;11,11619
 639,13; 4310,030;  203,280;36975,552;11,16806
 639,71; 4373,046;  283,126;37153,186;11,09280
 640,29; 4260,594;  177,510;36922,296;11,11201
 640,86; 4313,822;  201,433;37025,954;11,16753
 641,44; 4309,205;  203,664;37082,535;11,13250
 642,02; 4338,511;  239,587;37072,039;11,12857
 642,59; 4351,047;  204,126;37344,697;11,16548
 643,17; 4371,046;  206,203;37240,431;11,24593
 643,74; 4325,044;  199,510;37332,781;11,11007
 644,32; 4393,042;  233,818;37176,285;11,25865
 644,89; 4388,271;  232,356;37273,866;11,21961
 645,47; 4374,961;  245,972;37273,601;11,15110
 646,05; 4397,651;  242,895;37166,720;11,25224
 646,62; 4341,496;  214,741;37172,070;11,16627
 647,20; 4347,647;  228,433;37345,959;11,09776
 647,77; 4342,338;  201,895;37107,617;11,21897
 648,35; 4374,721;  203,125;37019,429;11,33084
 648,92; 4386,719;  213,202;37109,163;11,31158
 649,50; 4350,871;  177,895;37018,975;11,32696
 650,08; 4347,946;  182,818;37002,864;11,31212
 650,65; 4360,790;  200,971;37153,906;11,25707
 651,23; 4478,019;  173,895;37858,641;11,42140
 651,80; 4586,940;  182,971;38886,914;11,37860
 652,38; 4671,784;  201,587;39315,956;11,42853
 652,95; 4766,782;  184,510;39767,691;11,57631
 653,53; 4793,242;  208,279;39916,195;11,54672
 654,10; 4872,317;  252,818;40112,391;11,58943
 654,68; 4831,622;  192,971;40043,126;11,64023
 655,25; 4853,313;  189,279;40190,399;11,65976
 655,83; 4843,542;  187,587;40149,673;11,65093
 656,40; 4890,155;  235,125;40164,484;11,65816
 656,98; 4847,384;  197,202;40117,296;11,64872
 657,55; 4872,228;  202,587;39966,800;11,74333
 658,13; 4850,072;  205,202;39564,150;11,80131
 658,70; 4822,994;  225,356;39353,577;11,75018
 659,28; 4703,684;  204,510;38518,389;11,74294
 659,85; 4604,759;  225,663;37644,816;11,70282
 660,43; 4618,372;  229,433;37703,627;11,71190
 661,00; 4583,601;  189,125;37690,824;11,71807
 661,58; 4652,599;  193,510;38098,943;11,76372
 662,15; 4654,751;  181,202;38278,293;11,74250
 662,73; 4776,749;  268,433;38514,951;11,78752
 663,30; 4752,747;  201,740;38722,532;11,81442
 663,88; 4780,822;  200,894;38917,882;11,82925
 664,45; 4775,667;  188,279;39128,386;11,78062
 665,03; 4825,588;  192,586;39535,275;11,77602
 665,60; 5003,893;  292,279;39975,317;11,87312
 666,17; 4949,815;  200,971;40085,206;11,90657
 666,75; 4994,120;  201,663;40366,325;11,93202
 667,32; 5052,965;  215,663;40701,444;11,94815
 667,90; 5069,963;  192,971;40865,410;11,99090
 668,47; 5125,499;  219,355;41122,145;11,99464
 669,05; 5176,882;  186,279;41525,418;12,07234
 669,62; 5156,495;  167,279;41570,152;12,05041
 670,19; 5166,417;  180,817;41644,041;12,02415
 670,77; 5270,030;  199,278;41806,699;12,18713
 671,34; 5263,490;  189,048;41733,895;12,21437
 671,92; 5312,026;  177,894;42058,707;12,25891
 672,49; 5322,717;  213,048;42205,442;12,16808
 673,06; 5331,022;  161,278;42138,792;12,31551
 673,64; 5330,867;  174,894;42104,065;12,29686
 674,21; 5338,865;  171,971;42078,646;12,32952
 674,79; 5430,401;  208,817;42393,304;12,37797
 675,36; 5459,861;  206,817;42591,808;12,39364
 675,93; 5430,474;  164,201;42368,773;12,47797
 676,51; 5455,242;  198,124;42560,431;12,40989
 677,08; 5519,547;  197,047;42653,935;12,53625
 677,65; 5549,699;  190,663;42768,747;12,58637
 678,23; 5624,313;  190,894;42960,481;12,70393
 678,80; 5574,080;  183,278;43157,062;12,54440
 679,38; 5645,616;  193,509;43234,797;12,66716
 679,95; 5681,307;  200,894;43585,839;12,63206
 680,52; 5722,305;  187,201;43712,189;12,71707
 681,10; 5817,457;  208,586;44094,693;12,78052
 681,67; 5853,763;  205,817;44358,197;12,79194
 682,24; 5866,915;  170,124;44439,086;12,86859
 682,82; 5952,451;  179,278;44980,975;12,88606
 683,39; 6101,372;  242,047;45322,786;12,99740
 683,96; 6086,524;  196,816;45596,752;12,97294
 684,54; 6143,368;  177,047;45884,717;13,05322
 685,11; 6261,136;  245,432;46233,990;13,08087
 685,68; 6332,826;  196,047;46585,648;13,22878
 686,25; 6323,440;  177,124;46650,383;13,22549
 686,83; 6407,899;  187,201;46974,502;13,29570
 687,40; 6451,666;  169,509;47295,314;13,33061
 687,97; 6549,818;  232,201;47525,126;13,35848
 688,55; 6528,970;  175,124;47628,091;13,38978
 689,12; 6605,815;  162,509;47867,057;13,50669
 689,69; 6656,428;  171,585;47921,253;13,58092
 690,26; 6679,426;  184,739;48096,295;13,55557
 690,84; 6724,270;  177,509;48252,646;13,61777
 691,41; 6785,499;  198,201;48323,073;13,68793
 691,98; 6860,343;  206,508;48542,730;13,76573
 692,56; 6852,572;  190,432;48735,388;13,72365
 693,13; 6932,032;  237,278;48732,354;13,80502
 693,70; 6915,261;  195,355;48950,165;13,78306
 694,27; 6932,720;  180,431;48987,362;13,83469
 694,84; 6955,718;  171,662;49159,404;13,84848
 695,42; 7084,639;  225,585;49321,370;13,97076
 695,99; 7074,099;  194,047;49499,028;13,95407
 696,56; 7084,482;  185,124;49347,147;14,03392
 697,13; 7140,018;  206,354;49731,497;14,00029
 697,71; 7175,863;  176,124;49833,078;14,09619
 698,28; 7230,784;  180,124;50208,428;14,09334
 698,85; 7281,243;  143,431;50168,855;14,26837
 699,42; 7307,703;  156,816;50374,128;14,23988
 699,99; 7400,624;  204,047;50482,632;14,31340
 700,57; 7453,007;  191,354;50544,444;14,42146
 701,14; 7508,389;  161,124;50638,332;14,55561
 701,71; 7550,003;  202,354;50861,529;14,50408
 702,28; 7611,463;  172,893;50900,033;14,66389
 702,85; 7629,691;  175,739;50990,537;14,66886
 703,43; 7747,459;  199,431;51200,810;14,79965
 704,00; 7756,611;  204,893;51443,006;14,73848
 704,57; 7772,993;  180,816;51548,356;14,78011
 705,14; 7879,684;  205,046;51643,245;14,92011
 705,71; 7919,066;  205,816;51681,441;14,98428
 706,28; 7947,064;  179,123;51600,484;15,10645
 706,86; 8024,524;  200,585;51881,295;15,13899
 707,43; 8110,137;  240,200;51784,184;15,26839
 708,00; 8090,520;  201,893;51829,688;15,27981
 708,57; 8095,364;  169,277;51758,115;15,36396
 709,14; 8147,286;  198,816;51864,465;15,38444
 709,71; 8180,591;  175,969;51958,661;15,45810
 710,28; 8258,589;  183,739;52143,011;15,54073
 710,86; 8315,049;  186,969;52296,977;15,59792
 711,43; 8399,893;  217,508;52232,712;15,73076
 712,00; 8403,968;  192,969;52462,831;15,70886
 712,57; 8489,889;  204,200;52613,181;15,80967
 713,14; 8514,811;  184,508;52694,839;15,86412
 713,71; 8533,501;  206,892;52622,189;15,88584
 714,28; 8584,422;  188,892;52587,155;16,02253
 714,85; 8550,036;  184,585;52370,428;16,03012
 715,42; 8638,649;  189,815;52488,239;16,15504
 716,00; 8720,416;  289,200;52650,513;16,10200
 716,57; 8718,184;  197,354;52897,863;16,16840
 717,14; 8770,720;  188,738;52773,751;16,32020
 717,71; 8808,795;  176,508;52697,409;16,43591
 718,28; 8875,870;  222,123;52941,529;16,41473
 718,85; 8890,945;  179,508;52799,648;16,55533
 719,42; 8997,482;  201,661;53093,690;16,62977
 719,99; 8907,018;  165,738;52844,041;16,59370
 720,56; 9057,016;  220,738;53152,468;16,69373
 721,13; 9054,168;  182,354;53200,664;16,73349
 721,70; 9085,628;  181,815;53172,091;16,80273
 722,27; 9150,626;  212,661;53200,287;16,86802
 722,84; 9273,547;  268,430;53456,945;16,93057
 723,41; 9183,699;  174,430;53359,757;16,93939
 723,98; 9272,235;  196,430;53547,107;17,01160
 724,55; 9358,387;  215,969;53651,611;17,10921
 725,12; 9350,693;  144,892;53561,499;17,23397
 725,69; 9418,845;  188,353;53752,773;17,23251
 726,27; 9505,843;  186,507;53853,507;17,36511
 726,84; 9533,841;  201,584;54174,550;17,29061
 727,41; 9642,609;  220,200;54087,361;17,49194
 727,98; 9717,991;  206,430;54389,173;17,55459
 728,55; 9716,297;  243,507;54299,215;17,52412
 729,12; 9720,372;  183,661;54383,412;17,59549
 729,69; 9842,524;  204,276;54596,223;17,71999
 730,26; 9906,445;  212,969;54893,881;17,72735
 730,82; 9896,751;  193,815;54664,001;17,81330
 731,39; 9913,057;  200,430;54859,889;17,76934
 731,96; 9995,747;  178,661;55130,547;17,86488
 732,53;10101,668;  200,046;55288,743;17,97396
 733,10;10125,743;  216,892;55336,401;17,97703
 733,67;10195,664;  202,353;55680,674;18,01300
 734,24;10083,201;  174,815;55314,486;17,96961
 734,81;10207,353;  219,892;55457,451;18,08092
 735,38;10201,966;  195,892;55160,648;18,20453
 735,95;10256,118;  194,738;54940,152;18,37849
 736,52;10266,501;  206,353;55244,348;18,27855
 737,09;10268,268;  203,661;54918,775;18,39457
 737,66;10408,958;  241,507;55065,510;18,54562
 738,23;10453,880;  185,276;55071,091;18,70903
 738,80;10599,262;  274,968;55413,749;18,72420
 739,37;10599,183;  226,507;55577,329;18,73988
 739,94;10622,643;  196,891;55636,987;18,80544
 740,51;10743,872;  338,814;55690,645;18,79804
 741,07;10682,870;  201,276;55597,764;18,92104
 741,64;10811,176;  230,507;55863,268;19,01877
 742,21;10828,328;  208,891;55899,157;19,06875
 742,78;10814,787;  173,276;55685,815;19,16956
 743,35;10873,708;  196,891;55994,011;19,13507
 743,92;11010,399;  241,199;55992,746;19,31641
 744,49;11011,551;  240,122;55892,942;19,35469
 745,06;10977,703;  190,199;55982,831;19,33500
 745,63;10971,393;  172,276;55944,873;19,36277
 746,19;11032,545;  197,660;55946,608;19,43514
 746,76;11076,543;  183,353;56009,573;19,51268
 747,33;11092,541;  203,276;55937,000;19,53802
 747,90;11197,924;  220,737;56211,274;19,60543
 748,47;11104,153;  205,737;56132,470;19,48695
 749,04;11235,997;  206,737;56220,743;19,69018
 749,61;11254,456;  246,968;56133,016;19,69631
 750,17;11301,224;  221,045;56134,674;19,81660
 750,74;11311,837;  201,814;56069,563;19,88629
 751,31;11363,835;  194,353;56056,836;19,99460
 751,88;11366,372;  185,122;55958,725;20,04757
 752,45;11425,755;  191,429;56058,613;20,10899
 753,02;11410,753;  225,045;55964,963;20,06768
 753,58;11481,905;  189,814;55822,313;20,29765
 754,15;11544,056;  192,814;55941,202;20,36156
 754,72;11547,747;  191,891;55777,860;20,42936
 755,29;11545,437;  187,814;55631,364;20,48502
 755,86;11610,743;  201,737;55711,868;20,55302
 756,42;11670,356;  226,275;55701,141;20,62931
 756,99;11634,355;  175,891;55721,106;20,62907
 757,56;11690,583;  195,429;55504,764;20,78339
 758,13;11659,043;  149,814;55387,884;20,83568
 758,70;11805,272;  196,583;55463,849;21,00464
 759,26;11848,270;  194,660;55611,968;21,02883
 759,83;11938,960;  214,198;55725,934;21,12123
 760,40;11907,266;  188,121;55604,130;21,14758
 760,97;11937,572;  191,275;55511,250;21,23337
 761,53;11873,185;  175,429;55224,369;21,24974
 762,10;11945,568;  171,429;55091,411;21,43872
 762,67;11983,874;  202,968;55061,685;21,47499
 763,24;11901,641;  155,967;54714,881;21,52842
 763,80;12025,870;  199,967;54863,231;21,63410
 764,37;12054,945;  184,967;54886,350;21,69959
 764,94;11916,558;  171,429;54448,085;21,63938
 765,50;12006,249;  162,352;54363,897;21,85159
 766,07;12063,862;  209,275;54565,170;21,80920
 766,64;12053,629;  179,506;54260,905;21,95602
 767,21;12038,243;  180,198;54071,639;22,00358
 767,77;12029,626;  207,506;54050,067;21,95683
 768,34;12010,854;  191,506;54016,263;21,95894
 768,91;12090,391;  215,275;53876,228;22,12990
 769,47;12034,466;  195,121;53913,732;22,03956
 770,04;12097,003;  188,429;53773,775;22,22356
 770,61;12022,847;  184,890;53592,663;22,16523
 771,18;12046,845;  173,890;53376,936;22,31631
 771,74;12070,458;  183,659;53561,671;22,26909
 772,31;12069,379;  198,813;53366,021;22,32686
 772,88;12011,070;  177,813;53131,910;22,34625
 773,44;12036,299;  171,198;53045,491;22,44021
 774,01;12089,143;  200,582;53152,764;22,45150
 774,58;12064,987;  173,121;52650,345;22,66100
 775,14;12158,447;  171,198;52948,387;22,71294
 775,71;12204,829;  178,967;52857,353;22,82884
 776,27;12271,212;  240,044;52715,395;22,92728
 776,84;12384,979;  292,582;52833,438;23,01523
 777,41;12303,054;  184,659;52554,249;23,14014
 777,97;12258,283;  185,275;52285,215;23,17279
 778,54;12272,743;  197,352;52279,488;23,18528
 779,11;12328,972;  233,121;52323,607;23,22084
 779,67;12340,585;  177,352;52191,727;23,38437
 780,24;12336,891;  198,813;52040,077;23,41393
 780,80;12362,274;  198,890;52063,427;23,45222
 781,37;12438,810;  221,967;51949,700;23,61759
 781,94;12284,193;  210,351;51784,743;23,41054
 782,50;12366,806;  205,813;51658,554;23,63527
 783,07;12426,727;  223,121;51743,289;23,68705
 783,63;12393,956;  197,044;51456,332;23,79454
 784,20;12482,954;  218,274;51300,528;24,00967
 784,77;12424,568;  200,505;51225,186;23,95716
 785,33;12369,412;  175,121;50983,074;24,00075
 785,90;12451,718;  206,736;51032,809;24,09193
 786,46;12426,947;  229,890;50900,159;24,07143
 787,03;12408,714;  190,813;50652,278;24,21234
 787,59;12388,097;  204,736;50513,936;24,21696
 788,16;12441,556;  215,890;50510,517;24,30810
 788,73;12469,400;  222,890;50512,483;24,35198
 789,29;12388,860;  197,967;50073,679;24,44255
 789,86;12442,166;  237,043;49922,875;24,56459
 790,42;12436,164;  207,813;49712,533;24,70138
 790,99;12340,931;  216,274;49431,806;24,63583
 791,55;12379,929;  218,890;49395,233;24,72945
 792,12;12373,004;  241,736;49436,045;24,65990
 792,68;12303,079;  222,351;49136,549;24,69779
 793,25;12266,308;  228,351;48929,591;24,71797
 793,81;12288,075;  308,274;48567,865;24,82367
 794,38;12154,304;  190,736;48364,061;24,83443
 794,94;12184,995;  194,889;48267,103;24,94186
 795,51;12186,300;  213,428;47920,300;25,09675
 796,07;12050,991;  213,889;47741,650;24,90566
 796,64;12171,143;  236,428;47878,769;25,05065
 797,20;12100,756;  220,428;47325,427;25,22095
 797,77;11912,754;  188,197;47092,700;24,99666
 798,33;11935,060;  222,428;46897,743;25,09385
 798,90;11932,443;  236,735;46832,554;25,10034
 799,46;11887,133;  203,043;46419,674;25,28114
 800,03;11860,593;  218,274;46231,408;25,30216
 800,59;11839,514;  237,812;46110,143;25,29128
 801,15;11836,743;  248,197;45870,109;25,40127
 801,72;11758,895;  206,581;45530,997;25,48806
