
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4186,320;  362,223;11616,013;33,98053
 495,67; 4188,295;  385,281;11611,836;33,87517
 496,25; 4117,551;  329,291;11469,259;34,00602
 496,84; 4109,685;  340,665;11434,149;33,97508
 497,42; 4066,744;  336,602;11368,782;33,81146
 498,01; 4056,879;  362,590;11358,501;33,59693
 498,59; 3974,338;  329,835;11226,340;33,44654
 499,18; 3968,251;  321,284;11196,086;33,53594
 499,76; 3969,147;  355,599;11118,571;33,57388
 500,35; 3875,165;  331,689;10916,098;33,47826
 500,93; 3829,541;  333,525;10882,188;33,14179
 501,52; 3800,512;  331,834;10789,798;33,16781
 502,10; 3802,419;  339,774;10811,006;33,06818
 502,69; 3683,490;  322,395;10642,086;32,56973
 503,27; 3624,453;  301,916;10388,494;32,94018
 503,86; 3564,689;  325,008;10347,452;32,32426
 504,44; 3524,945;  301,706;10188,037;32,60298
 505,03; 3431,802;  292,629;10037,699;32,21294
 505,61; 3422,486;  309,088; 9844,697;32,65022
 506,19; 3347,930;  330,321; 9739,815;32,06983
 506,78; 3253,233;  307,949; 9486,017;32,09045
 507,36; 3179,234;  307,167; 9362,102;31,71826
 507,95; 3142,927;  305,647; 9190,431;31,93414
 508,53; 3099,010;  295,641; 9055,889;32,00102
 509,12; 3020,548;  320,030; 8923,036;31,39040
 509,70; 2991,276;  342,648; 8747,999;31,51121
 510,29; 2950,393;  346,886; 8644,959;31,37484
 510,87; 2856,218;  297,949; 8452,257;31,37322
 511,46; 2844,119;  301,182; 8258,370;31,95773
 512,04; 2744,008;  318,112; 8129,275;31,05679
 512,62; 2714,626;  313,798; 7965,173;31,37773
 513,21; 2628,288;  290,502; 7825,629;31,02517
 513,79; 2608,942;  296,137; 7658,275;31,41485
 514,38; 2550,810;  277,822; 7517,323;31,39702
 514,96; 2510,581;  324,283; 7468,307;30,60317
 515,54; 2451,088;  289,518; 7323,410;30,73078
 516,13; 2432,275;  319,981; 7239,029;30,52868
 516,71; 2373,978;  295,912; 7048,137;30,77602
 517,30; 2312,564;  297,381; 6947,063;30,30495
 517,88; 2326,383;  317,227; 6878,640;30,62079
 518,46; 2225,457;  285,076; 6730,611;30,10426
 519,05; 2242,920;  294,698; 6703,333;30,39996
 519,63; 2204,358;  302,310; 6616,340;30,12415
 520,22; 2171,423;  314,938; 6593,731;29,56755
 520,80; 2147,103;  297,708; 6508,854;29,77542
 521,38; 2157,281;  346,545; 6486,640;29,49036
 521,97; 2115,412;  294,483; 6443,422;29,61372
 522,55; 2100,224;  305,560; 6389,435;29,49870
 523,13; 2062,689;  297,334; 6387,909;28,98503
 523,72; 2055,123;  291,384; 6378,496;28,97497
 524,30; 2109,764;  326,954; 6516,379;28,80413
 524,89; 2034,246;  291,176; 6523,006;27,97043
 525,47; 2108,081;  309,803; 6618,150;28,50633
 526,05; 2079,280;  286,035; 6671,354;28,08387
 526,64; 2135,022;  315,193; 6804,078;28,04534
 527,22; 2142,870;  312,264; 6914,608;27,72661
 527,80; 2168,962;  358,961; 7003,360;27,24100
 528,39; 2144,296;  295,504; 7098,852;27,17473
 528,97; 2212,671;  307,809; 7247,004;27,45076
 529,55; 2223,558;  317,718; 7432,849;26,78573
 530,14; 2297,289;  339,200; 7651,572;26,77775
 530,72; 2285,717;  303,963; 7691,269;26,82647
 531,30; 2283,507;  288,355; 7850,156;26,38461
 531,89; 2308,791;  322,970; 7970,985;25,96519
 532,47; 2364,211;  334,281; 8056,487;26,28693
 533,05; 2346,454;  336,884; 8120,403;25,81827
 533,63; 2370,906;  339,898; 8132,062;26,06475
 534,22; 2347,633;  316,975; 8165,049;25,87460
 534,80; 2374,701;  324,599; 8286,546;25,74876
 535,38; 2486,298;  428,279; 8387,112;25,85829
 535,97; 2364,819;  323,050; 8292,999;25,61834
 536,55; 2438,162;  377,985; 8392,947;25,70414
 537,13; 2421,830;  378,431; 8402,746;25,46509
 537,71; 2445,920;  414,891; 8388,624;25,47149
 538,30; 2450,987;  438,209; 8503,060;24,95742
 538,88; 2506,840;  486,299; 8579,232;24,96673
 539,46; 2574,821;  526,599; 8757,867;24,88343
 540,05; 2605,597;  563,988; 8896,209;24,50257
 540,63; 2667,523;  590,912; 9121,692;24,34257
 541,21; 2718,664;  627,994; 9215,345;24,34593
 541,79; 2752,795;  675,378; 9361,944;23,91528
 542,38; 2805,686;  708,756; 9493,009;23,87147
 542,96; 2833,192;  708,462; 9675,574;23,69469
 543,54; 2906,919;  729,685; 9843,577;23,88918
 544,12; 2909,940;  708,919; 9988,780;23,71825
 544,70; 2905,022;  689,463;10076,676;23,60188
 545,29; 2947,128;  693,987;10209,475;23,67867
 545,87; 2914,180;  679,455;10317,020;23,18764
 546,45; 2853,198;  622,910;10274,433;23,10815
 547,03; 2889,729;  624,530;10355,245;23,27885
 547,62; 2866,286;  580,918;10495,003;23,05173
 548,20; 2919,062;  582,077;10633,114;23,25119
 548,78; 2886,565;  539,787;10763,419;22,95444
 549,36; 2888,782;  506,785;10946,028;22,81772
 549,94; 2861,415;  466,613;11069,248;22,58686
 550,53; 2933,550;  482,628;11307,205;22,64219
 551,11; 2910,734;  436,405;11423,540;22,52024
 551,69; 2986,382;  452,323;11763,498;22,40315
 552,27; 2969,134;  414,624;12006,016;22,03799
 552,85; 3010,073;  410,405;12368,352;21,74009
 553,44; 3042,094;  417,553;12606,340;21,53242
 554,02; 3127,172;  416,172;12948,701;21,63171
 554,60; 3127,326;  360,176;13286,616;21,40690
 555,18; 3237,220;  406,785;13666,087;21,34679
 555,76; 3273,953;  381,095;13938,209;21,33830
 556,34; 3330,246;  392,798;14286,410;21,14244
 556,93; 3370,796;  369,862;14742,172;20,87997
 557,51; 3404,007;  364,106;15086,384;20,64831
 558,09; 3493,608;  384,324;15381,647;20,73226
 558,67; 3511,094;  370,726;15790,824;20,36542
 559,25; 3602,497;  391,185;15994,843;20,58051
 559,83; 3615,755;  368,423;16349,542;20,31981
 560,41; 3640,371;  358,718;16741,412;20,03122
 561,00; 3713,502;  380,573;17058,456;19,98413
 561,58; 3738,718;  365,256;17295,942;19,92513
 562,16; 3749,769;  352,636;17563,758;19,73801
 562,74; 3792,822;  343,172;18019,534;19,51561
 563,32; 3867,171;  340,884;18463,047;19,45842
 563,90; 3968,952;  374,111;18751,178;19,56156
 564,48; 4007,189;  383,409;19141,490;19,31850
 565,06; 4115,130;  369,418;19742,025;19,33510
 565,65; 4238,920;  380,354;20392,804;19,28083
 566,23; 4388,229;  417,727;21174,520;19,12869
 566,81; 4526,759;  365,877;21803,886;19,40890
 567,39; 4672,750;  377,348;22719,322;19,22570
 567,97; 4769,354;  395,417;23375,137;19,03390
 568,55; 4963,695;  408,653;24221,748;19,12831
 569,13; 5023,913;  367,112;24876,340;19,00019
 569,71; 5179,800;  372,944;25867,724;18,85428
 570,29; 5411,124;  416,862;26786,630;18,93935
 570,87; 5538,490;  405,557;27584,995;18,88535
 571,45; 5620,772;  400,111;28290,910;18,71822
 572,03; 5686,017;  355,581;28672,731;18,82406
 572,61; 5783,253;  353,499;29338,205;18,73317
 573,20; 5948,561;  376,952;30011,990;18,80075
 573,78; 6077,567;  371,423;30679,324;18,82725
 574,36; 6126,604;  390,267;31202,664;18,61698
 574,94; 6194,669;  455,967;31659,909;18,39095
 575,52; 6178,285;  394,055;31794,562;18,42082
 576,10; 6311,766;  433,666;32346,027;18,41951
 576,68; 6376,136;  422,273;32898,129;18,33320
 577,26; 6488,311;  451,214;33577,054;18,22474
 577,84; 6555,369;  455,498;34085,120;18,13838
 578,42; 6632,924;  499,201;34419,056;18,08299
 579,00; 6557,963;  453,885;34499,448;17,92915
 579,58; 6598,573;  494,352;34762,836;17,81293
 580,16; 6532,003;  463,510;34720,555;17,71458
 580,74; 6550,702;  469,742;34999,443;17,61081
 581,32; 6480,210;  468,507;34998,792;17,40994
 581,90; 6391,330;  496,279;34962,551;17,10383
 582,48; 6411,322;  474,357;35030,909;17,18043
 583,06; 6411,653;  478,276;35274,242;17,05191
 583,64; 6361,800;  484,198;35241,277;16,91052
 584,22; 6324,225;  489,519;35129,513;16,84384
 584,80; 6205,454;  498,124;34846,492;16,61601
 585,38; 6087,604;  517,797;34446,987;16,41597
 585,96; 6002,889;  479,655;34460,178;16,25411
 586,54; 5980,243;  502,209;34444,318;16,13934
 587,12; 5891,574;  464,205;34628,958;15,88587
 587,70; 5937,588;  502,733;34745,450;15,87156
 588,28; 5864,374;  466,205;34788,386;15,72793
 588,86; 5840,875;  472,361;34790,816;15,64323
 589,44; 5783,737;  440,680;34892,229;15,50890
 590,02; 5755,713;  455,062;35066,005;15,31496
 590,59; 5713,647;  438,209;35229,930;15,16291
 591,17; 5734,214;  442,077;35454,411;15,11507
 591,75; 5665,037;  434,300;35548,657;14,89629
 592,33; 5745,274;  449,682;35684,014;15,02964
 592,91; 5665,983;  402,997;35979,050;14,79362
 593,49; 5685,631;  407,618;36252,507;14,72459
 594,07; 5686,497;  431,464;36510,042;14,56552
 594,65; 5649,207;  445,903;36473,655;14,44249
 595,23; 5701,710;  443,908;36899,907;14,42232
 595,81; 5654,469;  413,218;36986,144;14,33096
 596,39; 5637,068;  424,296;37078,246;14,22158
 596,97; 5648,037;  424,304;37280,341;14,17334
 597,55; 5557,658;  421,905;37309,661;13,92265
 598,12; 5564,698;  395,390;37275,975;14,01634
 598,70; 5556,131;  410,845;37385,292;13,91579
 599,28; 5561,242;  414,614;37516,125;13,87175
 599,86; 5577,016;  407,844;37574,361;13,90814
 600,44; 5525,820;  370,694;37647,632;13,82927
 601,02; 5521,203;  425,938;37762,855;13,64672
 601,60; 5455,094;  408,685;37705,661;13,53034
 602,18; 5406,560;  383,851;37747,488;13,44277
 602,75; 5371,385;  386,294;37756,486;13,33975
 603,33; 5372,880;  407,153;37790,142;13,28339
 603,91; 5365,185;  384,395;37721,005;13,34023
 604,49; 5373,522;  415,461;37758,719;13,27699
 605,07; 5327,760;  428,300;37840,623;13,09585
 605,65; 5282,600;  427,926;37978,541;12,92835
 606,23; 5310,548;  487,977;38103,897;12,82056
 606,80; 5318,285;  542,448;38058,931;12,72997
 607,38; 5295,314;  578,085;38170,951;12,54820
 607,96; 5310,612;  634,371;38194,081;12,45015
 608,54; 5359,269;  700,003;38186,986;12,42903
 609,12; 5316,473;  714,294;38354,841;12,22665
 609,70; 5296,539;  747,998;38368,755;12,09051
 610,27; 5297,944;  742,601;38434,389;12,08577
 610,85; 5305,117;  773,305;38529,208;12,00292
 611,43; 5268,504;  762,614;38461,630;11,95227
 612,01; 5178,915;  743,222;38276,607;11,81799
 612,59; 5178,374;  732,690;38270,554;11,84320
 613,16; 5113,556;  684,981;38193,761;11,80677
 613,74; 5041,761;  655,692;38003,668;11,74379
 614,32; 5045,284;  636,003;38082,592;11,77485
 614,90; 4981,216;  578,456;37936,711;11,78524
 615,48; 4884,900;  525,059;37630,400;11,74990
 616,05; 4857,919;  498,672;37543,036;11,76764
 616,63; 4827,091;  507,207;37447,978;11,69408
 617,21; 4787,932;  496,601;37336,804;11,64850
 617,79; 4739,806;  484,296;37268,587;11,56882
 618,36; 4724,968;  482,069;37275,913;11,53154
 618,94; 4637,096;  427,522;36803,429;11,57242
 619,52; 4611,025;  442,670;36682,811;11,50204
 620,10; 4611,069;  427,602;36564,307;11,57678
 620,67; 4560,587;  430,438;36475,273;11,45837
 621,25; 4518,006;  464,993;36341,460;11,29713
 621,83; 4522,646;  440,137;36286,399;11,38894
 622,41; 4500,377;  503,983;36333,853;11,15381
 622,98; 4449,957;  451,899;36021,051;11,24024
 623,56; 4460,462;  446,282;35995,510;11,29189
 624,14; 4394,668;  423,765;35918,701;11,18724
 624,72; 4376,830;  419,137;35827,288;11,17735
 625,29; 4323,881;  412,513;35931,420;11,01207
 625,87; 4379,829;  457,989;35809,835;11,09374
 626,45; 4304,118;  406,049;35661,101;11,05677
 627,02; 4268,671;  414,913;35708,369;10,91919
 627,60; 4265,532;  395,847;35519,474;11,01733
 628,18; 4207,165;  376,064;35613,072;10,87238
 628,76; 4208,502;  377,823;35574,709;10,88357
 629,33; 4242,591;  420,212;35594,440;10,86699
 629,91; 4180,838;  392,064;35549,845;10,77649
 630,49; 4231,862;  423,056;35731,416;10,78726
 631,06; 4235,674;  400,439;35821,413;10,82758
 631,64; 4206,432;  399,281;35757,143;10,76748
 632,22; 4108,067;  366,123;35640,993;10,60796
 632,79; 4213,256;  408,661;35986,595;10,69369
 633,37; 4178,599;  370,838;35965,811;10,69747
 633,95; 4153,576;  384,664;36011,080;10,57898
 634,52; 4153,927;  365,521;36189,746;10,57498
 635,10; 4166,785;  377,294;36134,077;10,59797
 635,68; 4163,156;  365,277;36399,578;10,53962
 636,25; 4124,928;  358,962;36258,939;10,49016
 636,83; 4154,656;  344,746;36618,786;10,50313
 637,41; 4156,658;  355,736;36545,939;10,50262
 637,98; 4177,366;  391,505;36757,760;10,41037
 638,56; 4192,437;  373,653;36902,018;10,45430
 639,13; 4167,546;  348,360;36975,552;10,42719
 639,71; 4247,501;  421,670;37153,186;10,41566
 640,29; 4123,355;  342,516;36922,296;10,33587
 640,86; 4138,730;  351,440;37025,954;10,32676
 641,44; 4118,643;  347,132;37082,535;10,26669
 642,02; 4119,171;  391,825;37072,039;10,16173
 642,59; 4129,238;  341,441;37344,697;10,23639
 643,17; 4127,074;  344,826;37240,431;10,25122
 643,74; 4121,602;  345,519;37332,781;10,20915
 644,32; 4109,977;  368,673;37176,285;10,16448
 644,89; 4097,505;  367,288;37273,866;10,10719
 645,47; 4130,495;  365,520;37273,601;10,20095
 646,05; 4074,485;  362,828;37166,720;10,08496
 646,62; 4050,551;  350,443;37172,070;10,04874
 647,20; 4065,311;  350,598;37345,959;10,04102
 647,77; 4063,454;  330,367;37107,617;10,15053
 648,35; 4017,983;  326,675;37019,429;10,06004
 648,92; 4056,434;  364,906;37109,163;10,04654
 649,50; 4027,424;  326,137;37018,975;10,08722
 650,08; 4007,721;  311,599;37002,864;10,07357
 650,65; 4086,711;  343,523;37153,906;10,16884
 651,23; 4095,624;  310,523;37858,641;10,08067
 651,80; 4242,845;  313,754;38886,914;10,18607
 652,38; 4325,373;  328,678;39315,956;10,25128
 652,95; 4374,132;  313,678;39767,691;10,29161
 653,53; 4403,507;  340,371;39916,195;10,26671
 654,10; 4430,727;  368,910;40112,391;10,22009
 654,68; 4402,794;  313,987;40043,126;10,29171
 655,25; 4434,784;  309,756;40190,399;10,34343
 655,83; 4411,697;  317,141;40149,673;10,27943
 656,40; 4421,302;  352,373;40164,484;10,22033
 656,98; 4422,754;  319,450;40117,296;10,31037
 657,55; 4399,590;  326,989;39966,800;10,27402
 658,13; 4330,426;  326,989;39564,150;10,20318
 658,70; 4285,800;  341,143;39353,577;10,11128
 659,28; 4185,790;  329,682;38518,389;10,09751
 659,85; 4091,011;  352,836;37644,816;10,02407
 660,43; 4068,000;  348,837;37703,627; 9,95632
 661,00; 4056,221;  338,760;37690,824; 9,95249
 661,58; 4063,826;  332,991;38098,943; 9,87883
 662,15; 4060,278;  307,376;38278,293; 9,88362
 662,73; 4222,114;  397,915;38514,951;10,03278
 663,30; 4161,796;  341,146;38722,532; 9,95443
 663,88; 4168,555;  336,762;38917,882; 9,93178
 664,45; 4199,391;  319,608;39128,386; 9,99718
 665,03; 4256,842;  335,686;39535,275;10,00306
 665,60; 4370,909;  427,071;39975,317; 9,97222
 666,17; 4298,514;  334,225;40085,206; 9,97281
 666,75; 4348,504;  328,764;40366,325;10,03992
 667,32; 4405,110;  358,995;40701,444;10,02942
 667,90; 4397,023;  344,841;40865,410;10,00031
 668,47; 4424,935;  363,380;41122,145; 9,96486
 669,05; 4468,387;  330,303;41525,418;10,04508
 669,62; 4472,377;  308,227;41570,152;10,09199
 670,19; 4474,674;  318,535;41644,041;10,05708
 670,77; 4514,587;  332,535;41806,699;10,08351
 671,34; 4493,962;  327,151;41733,895;10,06312
 671,92; 4553,182;  330,921;42058,707;10,11859
 672,49; 4574,249;  357,152;42205,442;10,07711
 673,06; 4552,085;  296,229;42138,792;10,17112
 673,64; 4574,998;  315,306;42104,065;10,19339
 674,21; 4554,526;  306,537;42078,646;10,16944
 674,79; 4643,285;  353,538;42393,304;10,20402
 675,36; 4662,660;  348,307;42591,808;10,21306
 675,93; 4610,496;  309,923;42368,773;10,22513
 676,51; 4650,255;  344,539;42560,431;10,19928
 677,08; 4657,168;  347,155;42653,935;10,18752
 677,65; 4694,542;  333,232;42768,747;10,27750
 678,23; 4727,148;  320,694;42960,481;10,33414
 678,80; 4690,599;  318,079;43157,062;10,20687
 679,38; 4753,512;  325,156;43234,797;10,32019
 679,95; 4818,117;  332,310;43585,839;10,37096
 680,52; 4777,569;  327,464;43712,189;10,25731
 681,10; 4878,328;  344,696;44094,693;10,36259
 681,67; 4905,087;  339,234;44358,197;10,37247
 682,24; 4891,231;  308,389;44439,086;10,38470
 682,82; 4988,144;  321,081;44980,975;10,45023
 683,39; 5087,287;  365,697;45322,786;10,50244
 683,96; 5053,969;  332,544;45596,752;10,43082
 684,54; 5098,959;  306,467;45884,717;10,51487
 685,11; 5193,103;  360,237;46233,990;10,53514
 685,68; 5206,708;  311,468;46585,648;10,57877
 686,25; 5210,314;  303,391;46650,383;10,58736
 686,83; 5252,996;  317,161;46974,502;10,57890
 687,40; 5306,293;  294,315;47295,314;10,66356
 687,97; 5411,437;  337,854;47525,126;10,75202
 688,55; 5339,965;  292,085;47628,091;10,66393
 689,12; 5383,032;  286,470;47867,057;10,71143
 689,69; 5447,560;  283,701;47921,253;10,83989
 690,26; 5465,473;  308,778;48096,295;10,79088
 690,84; 5499,617;  301,009;48252,646;10,84136
 691,41; 5556,376;  325,164;48323,073;10,89883
 691,98; 5571,828;  328,779;48542,730;10,87455
 692,56; 5605,279;  320,780;48735,388;10,91509
 693,13; 5652,269;  365,318;48732,354;10,93090
 693,70; 5664,643;  332,857;48950,165;10,96685
 694,27; 5642,249;  310,396;48987,362;10,95354
 694,84; 5701,777;  308,243;49159,404;11,04075
 695,42; 5787,690;  360,935;49321,370;11,08396
 695,99; 5748,910;  320,705;49499,028;11,03780
 696,56; 5811,362;  322,090;49347,147;11,19687
 697,13; 5834,890;  333,321;49731,497;11,13719
 697,71; 5873,803;  305,706;49833,078;11,24246
 698,28; 5895,408;  316,245;50208,428;11,18244
 698,85; 5913,475;  285,476;50168,855;11,28231
 699,42; 5934,696;  293,322;50374,128;11,26454
 699,99; 6030,301;  337,861;50482,632;11,35201
 700,57; 6101,137;  320,092;50544,444;11,51044
 701,14; 6041,512;  311,170;50638,332;11,38618
 701,71; 6133,655;  342,401;50861,529;11,46349
 702,28; 6155,107;  318,093;50900,033;11,53972
 702,85; 6201,173;  325,709;50990,537;11,59673
 703,43; 6231,394;  348,171;51200,810;11,56916
 704,00; 6309,384;  360,941;51443,006;11,64488
 704,57; 6263,758;  338,095;51548,356;11,57124
 705,14; 6374,210;  360,634;51643,245;11,72635
 705,71; 6389,123;  377,788;51681,441;11,71717
 706,28; 6358,266;  341,711;51600,484;11,73761
 706,86; 6424,795;  367,404;51881,295;11,75875
 707,43; 6526,323;  392,558;51784,184;11,93534
 708,00; 6491,774;  374,020;51829,688;11,88937
 708,57; 6482,841;  357,174;51758,115;11,91742
 709,14; 6588,908;  380,252;51864,465;12,05934
 709,71; 6571,052;  356,175;51958,661;12,04375
 710,28; 6651,426;  350,945;52143,011;12,16496
 710,86; 6687,570;  353,637;52296,977;12,19393
 711,43; 6716,791;  388,561;52232,712;12,20626
 712,00; 6751,780;  347,099;52462,831;12,28934
 712,57; 6779,540;  368,792;52613,181;12,27069
 713,14; 6742,837;  345,485;52694,839;12,22050
 713,71; 6806,673;  342,716;52622,189;12,36424
 714,28; 6835,432;  329,562;52587,155;12,44962
 714,85; 6757,653;  311,486;52370,428;12,38244
 715,42; 6842,335;  318,179;52488,239;12,50556
 716,00; 6944,171;  389,717;52650,513;12,54182
 716,57; 6945,392;  323,410;52897,863;12,59544
 717,14; 6903,458;  300,487;52773,751;12,58350
 717,71; 6916,218;  280,872;52697,409;12,65888
 718,28; 7008,130;  345,411;52941,529;12,66770
 718,85; 6956,966;  294,796;52799,648;12,68868
 719,42; 7047,726;  314,719;53093,690;12,75699
 719,99; 7001,331;  280,874;52844,041;12,78549
 720,56; 7061,551;  327,489;53152,468;12,74787
 721,13; 7040,003;  295,413;53200,664;12,74843
 721,70; 7068,147;  291,336;53172,091;12,81527
 722,27; 7113,521;  327,029;53200,287;12,83540
 722,84; 7217,511;  385,875;53456,945;12,87262
 723,41; 7171,347;  290,107;53359,757;12,96643
 723,98; 7203,106;  312,953;53547,107;12,94311
 724,55; 7264,557;  333,030;53651,611;13,00021
 725,12; 7212,240;  271,877;53561,499;13,02385
 725,69; 7299,768;  289,493;53752,773;13,11232
 726,27; 7348,065;  312,031;53853,507;13,14128
 726,84; 7420,363;  315,186;54174,550;13,19209
 727,41; 7425,045;  314,878;54087,361;13,22269
 727,98; 7456,574;  324,648;54389,173;13,19151
 728,55; 7561,102;  351,648;54299,215;13,36382
 729,12; 7537,246;  298,341;54383,412;13,38429
 729,69; 7603,774;  338,572;54596,223;13,39019
 730,26; 7659,071;  326,342;54893,881;13,43790
 730,82; 7641,061;  321,342;54664,001;13,46956
 731,39; 7669,128;  331,650;54859,889;13,45629
 731,96; 7739,195;  306,574;55130,547;13,55725
 732,53; 7784,492;  335,882;55288,743;13,55455
 733,10; 7828,713;  344,343;55336,401;13,60991
 733,67; 7848,780;  339,575;55680,674;13,56895
 734,24; 7811,231;  329,498;55314,486;13,60687
 734,81; 7882,606;  351,960;55457,451;13,66587
 735,38; 7835,596;  326,114;55160,648;13,69480
 735,95; 7817,970;  331,499;54940,152;13,70931
 736,52; 7895,037;  340,961;55244,348;13,75885
 737,09; 7860,565;  354,654;54918,775;13,75613
 737,66; 7946,478;  403,577;55065,510;13,79918
 738,23; 7920,160;  345,424;55071,091;13,84129
 738,80; 8051,073;  414,809;55413,749;13,88439
 739,37; 8045,909;  371,270;55577,329;13,90181
 739,94; 8028,976;  340,578;55636,987;13,90397
 740,51; 8195,812;  472,733;55690,645;13,98655
 741,07; 8058,263;  353,502;55597,764;13,94672
 741,64; 8159,638;  374,503;55863,268;14,03011
 742,21; 8207,474;  347,118;55899,157;14,14954
 742,78; 8185,079;  317,580;55685,815;14,20941
 743,35; 8227,454;  338,196;55994,011;14,17508
 743,92; 8317,828;  375,658;55992,746;14,28009
 744,49; 8375,741;  375,428;55892,942;14,41043
 745,06; 8331,731;  345,274;55982,831;14,35444
 745,63; 8380,721;  332,351;55944,873;14,47223
 746,19; 8381,249;  334,659;55946,608;14,46917
 746,76; 8429,547;  338,660;56009,573;14,53342
 747,33; 8450,613;  355,122;55937,000;14,56498
 747,90; 8504,834;  359,583;56211,274;14,58371
 748,47; 8513,593;  355,968;56132,470;14,62556
 749,04; 8513,506;  348,507;56220,743;14,61370
 749,61; 8539,342;  373,738;56133,016;14,64439
 750,17; 8632,794;  359,277;56134,674;14,83363
 750,74; 8599,476;  354,431;56069,563;14,79857
 751,31; 8585,389;  331,663;56056,836;14,81149
 751,88; 8618,532;  326,278;55958,725;14,90543
 752,45; 8691,522;  338,356;56058,613;14,99126
 753,02; 8720,589;  358,048;55964,963;15,03867
 753,58; 8677,502;  332,049;55822,313;15,03949
 754,15; 8759,723;  326,818;55941,202;15,16317
 754,72; 8704,482;  323,895;55777,860;15,11269
 755,29; 8662,472;  310,204;55631,364;15,09778
 755,86; 8748,461;  316,896;55711,868;15,22081
 756,42; 8792,451;  330,512;55701,141;15,28236
 756,99; 8718,210;  291,974;55721,106;15,20182
 757,56; 8752,816;  300,436;55504,764;15,31108
 758,13; 8740,113;  254,205;55387,884;15,39151
 758,70; 8837,103;  277,360;55463,849;15,51058
 759,26; 8844,862;  266,283;55611,968;15,50000
 759,83; 8911,929;  282,283;55725,934;15,56471
 760,40; 8857,996;  254,284;55604,130;15,54424
 760,97; 8920,063;  253,130;55511,250;15,68445
 761,53; 8879,591;  238,746;55224,369;15,71473
 762,10; 8900,042;  226,439;55091,411;15,80900
 762,67; 8982,494;  267,747;55061,685;15,90458
 763,24; 8929,637;  220,209;54714,881;15,98217
 763,80; 8939,012;  260,055;54863,231;15,89460
 764,37; 8956,617;  264,517;54886,350;15,91323
 764,94; 8889,761;  256,979;54448,085;15,93026
 765,50; 8942,520;  261,595;54363,897;16,04539
 766,07; 9020,817;  305,441;54565,170;16,06233
 766,64; 8925,961;  285,672;54260,905;16,00788
 767,21; 8918,643;  280,442;54071,639;16,05876
 767,77; 8933,787;  308,134;54050,067;16,05013
 768,34; 8974,854;  314,673;54016,263;16,12649
 768,91; 8967,536;  327,058;53876,228;16,13560
 769,47; 9020,757;  327,905;53913,732;16,22230
 770,04; 9058,670;  320,905;53773,775;16,34667
 770,61; 8955,890;  300,752;53592,663;16,24100
 771,18; 8992,265;  295,829;53376,936;16,38330
 771,74; 9015,947;  313,829;53561,671;16,34267
 772,31; 8979,475;  311,291;53366,021;16,33819
 772,88; 8978,465;  290,753;53131,910;16,44118
 773,44; 9000,378;  296,830;53045,491;16,50004
 774,01; 9042,599;  317,831;53152,764;16,51326
 774,58; 9010,896;  305,062;52650,345;16,63155
 775,14; 9033,040;  286,447;52948,387;16,60895
 775,71; 8981,799;  302,832;52857,353;16,51422
 776,27; 9072,635;  368,371;52715,395;16,62800
 776,84; 9102,933;  397,525;52833,438;16,60200
 777,41; 9092,384;  311,987;52554,249;16,80708
 777,97; 9079,374;  308,295;52285,215;16,87495
 778,54; 9066,133;  303,526;52279,488;16,85896
 779,11; 9158,815;  326,988;52323,607;16,98539
 779,67; 9162,190;  288,527;52191,727;17,09656
 780,24; 9200,026;  307,450;52040,077;17,18949
 780,80; 9166,631;  324,835;52063,427;17,08936
 781,37; 9202,082;  324,758;51949,700;17,19580
 781,94; 9231,149;  313,451;51784,743;17,32558
 782,50; 9251,754;  317,144;51658,554;17,40235
 783,07; 9323,744;  337,529;51743,289;17,48095
 783,63; 9277,272;  304,683;51456,332;17,54115
 784,20; 9287,570;  339,376;51300,528;17,55885
 784,77; 9247,791;  311,453;51225,186;17,55192
 785,33; 9239,704;  294,915;50983,074;17,64670
 785,90; 9254,924;  303,915;51032,809;17,64479
 786,46; 9298,760;  322,839;50900,159;17,74693
 787,03; 9260,596;  301,993;50652,278;17,79256
 787,59; 9324,894;  298,224;50513,936;17,97579
 788,16; 9307,191;  313,301;50510,517;17,91711
 788,73; 9321,027;  312,071;50512,483;17,94598
 789,29; 9337,710;  285,840;50073,679;18,18088
 789,86; 9397,084;  328,687;49922,875;18,28520
 790,42; 9398,689;  301,918;49712,533;18,41056
 790,99; 9362,448;  311,688;49431,806;18,42577
 791,55; 9364,054;  296,380;49395,233;18,46820
 792,12; 9422,813;  334,996;49436,045;18,50840
 792,68; 9421,649;  312,842;49136,549;18,65652
 793,25; 9423,485;  306,612;48929,591;18,75013
 793,81; 9432,551;  383,305;48567,865;18,78039
 794,38; 9277,388;  277,074;48364,061;18,71673
 794,94; 9320,224;  281,075;48267,103;18,83704
 795,51; 9313,752;  315,075;47920,300;18,90271
 796,07; 9303,665;  294,614;47741,650;18,98759
 796,64; 9383,116;  325,768;47878,769;19,04685
 797,20; 9279,106;  303,307;47325,427;19,08846
 797,77; 9241,250;  274,692;47092,700;19,15194
 798,33; 9286,240;  310,384;46897,743;19,26672
 798,90; 9299,614;  318,769;46832,554;19,30792
 799,46; 9214,219;  290,924;46419,674;19,34433
 800,03; 9243,671;  307,539;46231,408;19,45858
