
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4348,714;  372,223;11641,362;35,28655
 495,08; 4264,222;  362,223;11616,013;34,67276
 495,67; 4254,947;  385,281;11611,836;34,46886
 496,25; 4216,467;  329,291;11469,259;34,89396
 496,84; 4196,315;  340,665;11434,149;34,75599
 497,42; 4172,060;  336,602;11368,782;34,76609
 498,01; 4169,261;  362,590;11358,501;34,61897
 498,59; 4049,849;  329,835;11226,340;34,13952
 499,18; 4077,433;  321,284;11196,086;34,53994
 499,76; 4042,686;  355,599;11118,571;34,25715
 500,35; 3960,516;  331,689;10916,098;34,28464
 500,93; 3966,608;  333,525;10882,188;34,44117
 501,52; 3888,168;  331,834;10789,798;34,00599
 502,10; 3888,497;  339,774;10811,006;33,89022
 502,69; 3809,269;  322,395;10642,086;33,78855
 503,27; 3779,242;  301,916;10388,494;34,47478
 503,86; 3745,782;  325,008;10347,452;34,13114
 504,44; 3668,348;  301,706;10188,037;34,05350
 505,03; 3573,899;  292,629;10037,699;33,67108
 505,61; 3557,901;  309,088; 9844,697;34,07032
 506,19; 3499,474;  330,321; 9739,815;33,68037
 506,78; 3416,585;  307,949; 9486,017;33,87026
 507,36; 3344,459;  307,167; 9362,102;33,54295
 507,95; 3302,509;  305,647; 9190,431;33,73026
 508,53; 3254,737;  295,641; 9055,889;33,77867
 509,12; 3204,845;  320,030; 8923,036;33,53265
 509,70; 3169,654;  342,648; 8747,999;33,63341
 510,29; 3105,247;  346,886; 8644,959;33,24099
 510,87; 3013,326;  297,949; 8452,257;33,29991
 511,46; 2956,685;  301,182; 8258,370;33,37237
 512,04; 2936,601;  318,112; 8129,275;33,52239
 512,62; 2847,507;  313,798; 7965,173;33,11442
 513,21; 2791,699;  290,502; 7825,629;33,19383
 513,79; 2754,726;  296,137; 7658,275;33,39504
 514,38; 2672,182;  277,822; 7517,323;33,07354
 514,96; 2688,766;  324,283; 7468,307;33,09736
 515,54; 2591,235;  289,518; 7323,410;32,72323
 516,13; 2584,921;  319,981; 7239,029;32,73485
 516,71; 2525,997;  295,912; 7048,137;33,02740
 517,30; 2451,389;  297,381; 6947,063;32,39265
 517,88; 2454,271;  317,227; 6878,640;32,56988
 518,46; 2378,595;  285,076; 6730,611;32,48014
 519,05; 2387,827;  294,698; 6703,333;32,66108
 519,63; 2359,646;  302,310; 6616,340;32,58357
 520,22; 2349,574;  314,938; 6593,731;32,40490
 520,80; 2322,592;  297,708; 6508,854;32,60082
 521,38; 2303,832;  346,545; 6486,640;31,87715
 521,97; 2251,208;  294,483; 6443,422;31,82216
 522,55; 2254,938;  305,560; 6389,435;32,04173
 523,13; 2252,754;  297,334; 6387,909;32,10567
 523,72; 2202,785;  291,384; 6378,496;31,40079
 524,30; 2267,355;  326,954; 6516,379;31,35026
 524,89; 2233,457;  291,176; 6523,006;31,16710
 525,47; 2274,661;  309,803; 6618,150;31,14696
 526,05; 2268,899;  286,035; 6671,354;31,05348
 526,64; 2307,813;  315,193; 6804,078;30,70820
 527,22; 2335,442;  312,264; 6914,608;30,64333
 527,80; 2385,809;  358,961; 7003,360;30,50461
 528,39; 2365,882;  295,504; 7098,852;30,43175
 528,97; 2388,729;  307,809; 7247,004;29,98792
 529,55; 2450,626;  317,718; 7432,849;29,97707
 530,14; 2529,191;  339,200; 7651,572;29,94913
 530,72; 2489,320;  303,963; 7691,269;29,58260
 531,30; 2557,287;  288,355; 7850,156;30,00518
 531,89; 2530,337;  322,970; 7970,985;28,86196
 532,47; 2606,915;  334,281; 8056,487;29,42986
 533,05; 2595,295;  336,884; 8120,403;29,01530
 533,63; 2614,115;  339,898; 8132,062;29,18595
 534,22; 2583,539;  316,975; 8165,049;28,88051
 534,80; 2646,989;  324,599; 8286,546;29,16861
 535,38; 2715,421;  428,279; 8387,112;28,73715
 535,97; 2621,609;  323,050; 8292,999;28,84032
 536,55; 2677,789;  377,985; 8392,947;28,69389
 537,13; 2661,514;  378,431; 8402,746;28,45206
 537,71; 2668,957;  414,891; 8388,624;28,26864
 538,30; 2685,207;  438,209; 8503,060;27,86162
 538,88; 2724,408;  486,299; 8579,232;27,65511
 539,46; 2785,872;  526,599; 8757,867;27,44745
 540,05; 2803,626;  563,988; 8896,209;26,87924
 540,63; 2889,333;  590,912; 9121,692;26,94268
 541,21; 2893,844;  627,994; 9215,345;26,38590
 541,79; 2971,818;  675,378; 9361,944;26,43668
 542,38; 2990,377;  708,756; 9493,009;25,97398
 542,96; 3032,709;  708,462; 9675,574;25,91968
 543,54; 3094,301;  729,685; 9843,577;25,94518
 544,12; 3100,312;  708,919; 9988,780;25,76971
 544,70; 3113,328;  689,463;10076,676;25,82092
 545,29; 3150,442;  693,987;10209,475;25,81533
 545,87; 3135,972;  679,455;10317,020;25,48897
 546,45; 3094,567;  622,910;10274,433;25,60898
 547,03; 3104,984;  624,530;10355,245;25,49098
 547,62; 3124,258;  580,918;10495,003;25,65381
 548,20; 3162,781;  582,077;10633,114;25,67600
 548,78; 3164,591;  539,787;10763,419;25,67390
 549,36; 3184,686;  506,785;10946,028;25,65226
 549,94; 3181,833;  466,613;11069,248;25,60892
 550,53; 3219,532;  482,628;11307,205;25,28416
 551,11; 3218,081;  436,405;11423,540;25,31757
 551,69; 3287,043;  452,323;11763,498;25,06123
 552,27; 3335,168;  414,624;12006,016;25,19580
 552,85; 3394,798;  410,405;12368,352;24,95740
 553,44; 3434,670;  417,553;12606,340;24,75321
 554,02; 3527,055;  416,172;12948,701;24,82247
 554,60; 3531,702;  360,176;13286,616;24,53518
 555,18; 3647,506;  406,785;13666,087;24,44111
 555,76; 3734,760;  381,095;13938,209;24,73731
 556,34; 3764,488;  392,798;14286,410;24,26792
 556,93; 3855,945;  369,862;14742,172;24,25555
 557,51; 3872,797;  364,106;15086,384;23,83253
 558,09; 3975,829;  384,324;15381,647;23,94764
 558,67; 4075,642;  370,726;15790,824;24,02654
 559,25; 4062,500;  391,185;15994,843;23,52855
 559,83; 4131,880;  368,423;16349,542;23,54940
 560,41; 4149,555;  358,718;16741,412;23,13927
 561,00; 4253,669;  380,573;17058,456;23,22295
 561,58; 4290,885;  365,256;17295,942;23,18647
 562,16; 4337,428;  352,636;17563,758;23,15242
 562,74; 4417,940;  343,172;18019,534;23,05208
 563,32; 4489,828;  340,884;18463,047;22,89431
 563,90; 4587,963;  374,111;18751,178;22,92995
 564,48; 4625,929;  383,409;19141,490;22,61703
 565,06; 4734,035;  369,418;19742,025;22,52984
 565,65; 4864,956;  380,354;20392,804;22,40906
 566,23; 5046,169;  417,727;21174,520;22,29845
 566,81; 5156,909;  365,877;21803,886;22,34831
 567,39; 5308,236;  377,348;22719,322;22,07006
 567,97; 5480,544;  395,417;23375,137;22,12876
 568,55; 5646,261;  408,653;24221,748;21,99466
 569,13; 5726,863;  367,112;24876,340;21,86830
 569,71; 5934,145;  372,944;25867,724;21,81310
 570,29; 6138,802;  416,862;26786,630;21,69887
 570,87; 6309,945;  405,557;27584,995;21,72373
 571,45; 6350,614;  400,111;28290,910;21,33501
 572,03; 6419,859;  355,581;28672,731;21,41557
 572,61; 6534,504;  353,499;29338,205;21,32506
 573,20; 6642,979;  376,952;30011,990;21,14398
 573,78; 6790,995;  371,423;30679,324;21,18118
 574,36; 6889,048;  390,267;31202,664;21,09145
 574,94; 6966,637;  455,967;31659,909;20,86490
 575,52; 6929,008;  394,055;31794,562;20,81162
 576,10; 7064,834;  433,666;32346,027;20,77931
 576,68; 7095,205;  422,273;32898,129;20,54736
 577,26; 7297,542;  451,214;33577,054;20,66764
 577,84; 7334,757;  455,498;34085,120;20,45595
 578,42; 7452,279;  499,201;34419,056;20,49855
 579,00; 7333,931;  453,885;34499,448;20,20835
 579,58; 7403,395;  494,352;34762,836;20,16151
 580,16; 7289,556;  463,510;34720,555;19,92596
 580,74; 7250,278;  469,742;34999,443;19,63682
 581,32; 7247,068;  468,507;34998,792;19,63077
 581,90; 7233,182;  496,279;34962,551;19,54636
 582,48; 7151,184;  474,357;35030,909;19,32145
 583,06; 7185,333;  478,276;35274,242;19,27539
 583,64; 7146,534;  484,198;35241,277;19,16829
 584,22; 7097,544;  489,519;35129,513;19,07629
 584,80; 6937,896;  498,124;34846,492;18,74841
 585,38; 6855,985;  517,797;34446,987;18,68064
 585,96; 6749,438;  479,655;34460,178;18,45111
 586,54; 6729,278;  502,209;34444,318;18,34615
 587,12; 6700,196;  464,205;34628,958;18,25270
 587,70; 6690,160;  502,733;34745,450;18,06932
 588,28; 6591,067;  466,205;34788,386;17,84520
 588,86; 6582,090;  472,361;34790,816;17,80304
 589,44; 6503,412;  440,680;34892,229;17,59785
 590,02; 6538,231;  455,062;35066,005;17,57586
 590,59; 6511,982;  438,209;35229,930;17,45752
 591,17; 6513,965;  442,077;35454,411;17,34214
 591,75; 6498,368;  434,300;35548,657;17,26948
 592,33; 6481,982;  449,682;35684,014;17,12052
 592,91; 6454,426;  402,997;35979,050;17,00984
 593,49; 6511,374;  407,618;36252,507;17,02825
 594,07; 6454,770;  431,464;36510,042;16,69497
 594,65; 6468,270;  445,903;36473,655;16,71591
 595,23; 6475,986;  443,908;36899,907;16,54619
 595,81; 6460,281;  413,218;36986,144;16,53426
 596,39; 6440,284;  424,296;37078,246;16,41293
 596,97; 6395,861;  424,304;37280,341;16,20238
 597,55; 6368,103;  421,905;37309,661;16,11971
 598,12; 6304,823;  395,390;37275,975;16,02315
 598,70; 6356,012;  410,845;37385,292;16,07912
 599,28; 6295,974;  414,614;37516,125;15,85208
 599,86; 6312,343;  407,844;37574,361;15,88661
 600,44; 6226,844;  370,694;37647,632;15,70985
 601,02; 6275,124;  425,938;37762,855;15,66596
 601,60; 6196,741;  408,685;37705,661;15,51884
 602,18; 6131,973;  383,851;37747,488;15,38427
 602,75; 6123,559;  386,294;37756,486;15,35252
 603,33; 6096,308;  407,153;37790,142;15,21857
 603,91; 6061,588;  384,395;37721,005;15,20543
 604,49; 6037,272;  415,461;37758,719;15,05442
 605,07; 6027,393;  428,300;37840,623;14,96590
 605,65; 5958,119;  427,926;37978,541;14,72730
 606,23; 5998,463;  487,977;38103,897;14,64935
 606,80; 5983,533;  542,448;38058,931;14,50318
 607,38; 5922,516;  578,085;38170,951;14,21661
 607,96; 5919,313;  634,371;38194,081;14,07078
 608,54; 5913,323;  700,003;38186,986;13,90702
 609,12; 5892,264;  714,294;38354,841;13,75636
 609,70; 5860,853;  747,998;38368,755;13,59052
 610,27; 5839,616;  742,601;38434,389;13,52288
 610,85; 5877,414;  773,305;38529,208;13,51871
 611,43; 5800,691;  762,614;38461,630;13,36395
 612,01; 5699,208;  743,222;38276,607;13,20421
 612,59; 5692,379;  732,690;38270,554;13,21250
 613,16; 5628,031;  684,981;38193,761;13,17838
 613,74; 5581,040;  655,692;38003,668;13,18772
 614,32; 5530,044;  636,003;38082,592;13,06939
 614,90; 5466,517;  578,456;37936,711;13,08429
 615,48; 5420,424;  525,059;37630,400;13,19315
 616,05; 5376,128;  498,672;37543,036;13,16653
 616,63; 5315,216;  507,207;37447,978;13,01545
 617,21; 5287,141;  496,601;37336,804;13,00357
 617,79; 5256,106;  484,296;37268,587;12,97241
 618,36; 5208,136;  482,069;37275,913;12,84472
 618,94; 5097,493;  427,522;36803,429;12,83809
 619,52; 5091,337;  442,670;36682,811;12,82740
 620,10; 5022,484;  427,602;36564,307;12,71527
 620,67; 5026,255;  430,438;36475,273;12,75028
 621,25; 4986,574;  464,993;36341,460;12,60320
 621,83; 4904,814;  440,137;36286,399;12,45507
 622,41; 4954,068;  503,983;36333,853;12,42004
 622,98; 4872,381;  451,899;36021,051;12,42785
 623,56; 4860,541;  446,282;35995,510;12,41731
 624,14; 4805,396;  423,765;35918,701;12,34438
 624,72; 4789,685;  419,137;35827,288;12,34334
 625,29; 4750,811;  412,513;35931,420;12,21405
 625,87; 4784,055;  457,989;35809,835;12,23717
 626,45; 4693,148;  406,049;35661,101;12,16024
 627,02; 4667,225;  414,913;35708,369;12,04845
 627,60; 4625,624;  395,847;35519,474;12,04254
 628,18; 4579,111;  376,064;35613,072;11,92793
 628,76; 4596,180;  377,823;35574,709;11,98503
 629,33; 4607,917;  420,212;35594,440;11,90561
 629,91; 4580,484;  392,064;35549,845;11,91321
 630,49; 4568,754;  423,056;35731,416;11,74141
 631,06; 4586,838;  400,439;35821,413;11,81898
 631,64; 4521,332;  399,281;35757,143;11,65809
 632,22; 4513,773;  366,123;35640,993;11,75809
 632,79; 4570,582;  408,661;35986,595;11,69804
 633,37; 4522,979;  370,838;35965,811;11,66496
 633,95; 4516,441;  384,664;36011,080;11,59751
 634,52; 4536,234;  365,521;36189,746;11,64216
 635,10; 4519,248;  377,294;36134,077;11,58369
 635,68; 4540,094;  365,277;36399,578;11,58567
 636,25; 4479,692;  358,962;36258,939;11,47836
 636,83; 4503,411;  344,746;36618,786;11,46458
 637,41; 4504,239;  355,736;36545,939;11,46305
 637,98; 4513,544;  391,505;36757,760;11,33479
 638,56; 4511,297;  373,653;36902,018;11,32721
 639,13; 4477,263;  348,360;36975,552;11,27278
 639,71; 4564,519;  421,670;37153,186;11,27873
 640,29; 4462,374;  342,516;36922,296;11,26266
 640,86; 4463,835;  351,440;37025,954;11,21322
 641,44; 4457,450;  347,132;37082,535;11,18898
 642,02; 4509,987;  391,825;37072,039;11,22720
 642,59; 4455,371;  341,441;37344,697;11,11775
 643,17; 4461,447;  344,826;37240,431;11,15748
 643,74; 4438,139;  345,519;37332,781;11,06495
 644,32; 4466,677;  368,673;37176,285;11,13358
 644,89; 4466,753;  367,288;37273,866;11,10768
 645,47; 4455,675;  365,520;37273,601;11,08201
 646,05; 4448,136;  362,828;37166,720;11,10021
 646,62; 4398,597;  350,443;37172,070;10,99396
 647,20; 4405,673;  350,598;37345,959;10,96104
 647,77; 4353,903;  330,367;37107,617;10,94029
 648,35; 4358,210;  326,675;37019,429;10,98728
 648,92; 4357,210;  364,906;37109,163;10,86511
 649,50; 4326,055;  326,137;37018,975;10,90109
 650,08; 4267,901;  311,599;37002,864;10,78268
 650,65; 4331,054;  343,523;37153,906;10,83263
 651,23; 4370,745;  310,523;37858,641;10,81338
 651,80; 4495,668;  313,754;38886,914;10,84151
 652,38; 4585,744;  328,678;39315,956;10,91912
 652,95; 4612,897;  313,678;39767,691;10,89678
 653,53; 4659,127;  340,371;39916,195;10,91261
 654,10; 4730,819;  368,910;40112,391;10,97516
 654,68; 4644,741;  313,987;40043,126;10,90070
 655,25; 4654,586;  309,756;40190,399;10,89458
 655,83; 4654,047;  317,141;40149,673;10,88785
 656,40; 4653,508;  352,373;40164,484;10,80359
 656,98; 4619,046;  319,450;40117,296;10,80359
 657,55; 4604,661;  326,989;39966,800;10,79135
 658,13; 4556,198;  326,989;39564,150;10,77858
 658,70; 4537,121;  341,143;39353,577;10,75549
 659,28; 4445,428;  329,682;38518,389;10,77739
 659,85; 4350,735;  352,836;37644,816;10,72053
 660,43; 4341,965;  348,837;37703,627;10,68974
 661,00; 4292,656;  338,760;37690,824;10,58548
 661,58; 4331,271;  332,991;38098,943;10,58700
 662,15; 4324,732;  307,376;38278,293;10,58009
 662,73; 4454,500;  397,915;38514,951;10,64245
 663,30; 4448,731;  341,146;38722,532;10,70202
 663,88; 4445,038;  336,762;38917,882;10,64841
 664,45; 4464,652;  319,608;39128,386;10,68069
 665,03; 4535,190;  335,686;39535,275;10,71313
 665,60; 4634,266;  427,071;39975,317;10,63813
 666,17; 4568,727;  334,225;40085,206;10,65257
 666,75; 4615,496;  328,764;40366,325;10,70678
 667,32; 4655,418;  358,995;40701,444;10,64988
 667,90; 4658,802;  344,841;40865,410;10,64635
 668,47; 4722,647;  363,380;41122,145;10,69529
 669,05; 4730,723;  330,303;41525,418;10,68190
 669,62; 4723,107;  308,227;41570,152;10,69965
 670,19; 4756,876;  318,535;41644,041;10,73996
 670,77; 4775,644;  332,535;41806,699;10,71296
 671,34; 4773,413;  327,151;41733,895;10,73801
 671,92; 4821,566;  330,921;42058,707;10,76176
 672,49; 4834,642;  357,152;42205,442;10,69934
 673,06; 4799,488;  296,229;42138,792;10,76239
 673,64; 4861,795;  315,306;42104,065;10,87969
 674,21; 4830,717;  306,537;42078,646;10,83062
 674,79; 4899,332;  353,538;42393,304;10,81308
 675,36; 4908,023;  348,307;42591,808;10,79389
 675,93; 4908,792;  309,923;42368,773;10,93437
 676,51; 4882,330;  344,539;42560,431;10,74901
 677,08; 4943,021;  347,155;42653,935;10,86319
 677,65; 4972,944;  333,232;42768,747;10,93356
 678,23; 4981,789;  320,694;42960,481;10,93133
 678,80; 4984,404;  318,079;43157,062;10,89271
 679,38; 5037,326;  325,156;43234,797;10,98161
 679,95; 5092,556;  332,310;43585,839;11,00545
 680,52; 5106,479;  327,464;43712,189;11,01543
 681,10; 5210,709;  344,696;44094,693;11,12232
 681,67; 5202,323;  339,234;44358,197;11,04771
 682,24; 5215,400;  308,389;44439,086;11,11927
 682,82; 5286,014;  321,081;44980,975;11,11721
 683,39; 5385,552;  365,697;45322,786;11,16588
 683,96; 5415,321;  332,544;45596,752;11,22913
 684,54; 5425,474;  306,467;45884,717;11,23125
 685,11; 5510,165;  360,237;46233,990;11,22631
 685,68; 5542,395;  311,468;46585,648;11,30420
 686,25; 5556,625;  303,391;46650,383;11,33457
 686,83; 5617,317;  317,161;46974,502;11,35975
 687,40; 5646,393;  294,315;47295,314;11,38716
 687,97; 5738,546;  337,854;47525,126;11,44523
 688,55; 5728,007;  292,085;47628,091;11,48369
 689,12; 5769,160;  286,470;47867,057;11,52296
 689,69; 5768,314;  283,701;47921,253;11,51321
 690,26; 5792,774;  308,778;48096,295;11,47579
 690,84; 5799,235;  301,009;48252,646;11,46619
 691,41; 5893,388;  325,164;48323,073;11,60097
 691,98; 5913,388;  328,779;48542,730;11,58297
 692,56; 5926,618;  320,780;48735,388;11,57882
 693,13; 5957,232;  365,318;48732,354;11,56142
 693,70; 6010,155;  332,857;48950,165;11,67752
 694,27; 5990,770;  310,396;48987,362;11,66953
 694,84; 5968,000;  308,243;49159,404;11,58572
 695,42; 6103,845;  360,935;49321,370;11,72970
 695,99; 6067,998;  320,705;49499,028;11,68664
 696,56; 6078,921;  322,090;49347,147;11,74263
 697,13; 6149,458;  333,321;49731,497;11,77399
 697,71; 6155,458;  305,706;49833,078;11,81115
 698,28; 6224,149;  316,245;50208,428;11,84134
 698,85; 6240,918;  285,476;50168,855;11,93873
 699,42; 6259,148;  293,322;50374,128;11,91240
 699,99; 6313,147;  337,861;50482,632;11,91607
 700,57; 6327,608;  320,092;50544,444;11,96136
 701,14; 6417,223;  311,170;50638,332;12,13272
 701,71; 6485,530;  342,401;50861,529;12,16001
 702,28; 6421,221;  318,093;50900,033;12,06582
 702,85; 6488,144;  325,709;50990,537;12,16314
 703,43; 6490,297;  348,171;51200,810;12,07828
 704,00; 6563,065;  360,941;51443,006;12,14149
 704,57; 6564,988;  338,095;51548,356;12,15946
 705,14; 6623,525;  360,634;51643,245;12,21251
 705,71; 6680,217;  377,788;51681,441;12,28456
 706,28; 6636,447;  341,711;51600,484;12,28031
 706,86; 6721,754;  367,404;51881,295;12,33522
 707,43; 6774,292;  392,558;51784,184;12,41785
 708,00; 6741,445;  374,020;51829,688;12,37458
 708,57; 6741,060;  357,174;51758,115;12,41978
 709,14; 6778,520;  380,252;51864,465;12,42763
 709,71; 6824,058;  356,175;51958,661;12,53405
 710,28; 6845,519;  350,945;52143,011;12,53971
 710,86; 6913,057;  353,637;52296,977;12,62803
 711,43; 6972,287;  388,561;52232,712;12,69907
 712,00; 6946,902;  347,099;52462,831;12,66374
 712,57; 7029,055;  368,792;52613,181;12,74828
 713,14; 7031,285;  345,485;52694,839;12,77150
 713,71; 7041,515;  342,716;52622,189;12,81344
 714,28; 7069,283;  329,562;52587,155;12,89711
 714,85; 7042,129;  311,486;52370,428;12,92889
 715,42; 7137,051;  318,179;52488,239;13,07047
 716,00; 7196,974;  389,717;52650,513;13,02555
 716,57; 7190,588;  323,410;52897,863;13,06182
 717,14; 7170,895;  300,487;52773,751;13,09316
 717,71; 7243,971;  280,872;52697,409;13,28416
 718,28; 7339,663;  345,411;52941,529;13,29804
 718,85; 7305,124;  294,796;52799,648;13,35177
 719,42; 7364,739;  314,719;53093,690;13,35763
 719,99; 7339,430;  280,874;52844,041;13,42871
 720,56; 7433,199;  327,489;53152,468;13,45142
 721,13; 7453,429;  295,413;53200,664;13,52988
 721,70; 7457,659;  291,336;53172,091;13,55185
 722,27; 7484,889;  327,029;53200,287;13,53777
 722,84; 7616,350;  385,875;53456,945;13,62414
 723,41; 7562,964;  290,107;53359,757;13,70436
 723,98; 7644,118;  312,953;53547,107;13,77154
 724,55; 7691,040;  333,030;53651,611;13,80009
 725,12; 7657,578;  271,877;53561,499;13,85955
 725,69; 7758,039;  289,493;53752,773;13,96949
 726,27; 7811,115;  312,031;53853,507;14,00612
 726,84; 7863,114;  315,186;54174,550;14,01414
 727,41; 7905,190;  314,878;54087,361;14,11561
 727,98; 7977,497;  324,648;54389,173;14,15503
 728,55; 8006,650;  351,648;54299,215;14,18971
 729,12; 8043,342;  298,341;54383,412;14,32004
 729,69; 8058,803;  338,572;54596,223;14,22883
 730,26; 8108,341;  326,342;54893,881;14,26122
 730,82; 8133,417;  321,342;54664,001;14,37558
 731,39; 8205,416;  331,650;54859,889;14,43980
 731,96; 8264,185;  306,574;55130,547;14,51484
 732,53; 8311,722;  335,882;55288,743;14,51397
 733,10; 8371,799;  344,343;55336,401;14,59748
 733,67; 8418,029;  339,575;55680,674;14,59757
 734,24; 8361,643;  329,498;55314,486;14,60789
 734,81; 8434,566;  351,960;55457,451;14,66751
 735,38; 8435,411;  326,114;55160,648;14,78867
 735,95; 8452,795;  331,499;54940,152;14,87181
 736,52; 8456,641;  340,961;55244,348;14,78175
 737,09; 8462,640;  354,654;54918,775;14,85956
 737,66; 8557,870;  403,577;55065,510;14,91768
 738,23; 8538,639;  345,424;55071,091;14,97143
 738,80; 8746,253;  414,809;55413,749;15,14837
 739,37; 8664,099;  371,270;55577,329;15,02159
 739,94; 8696,559;  340,578;55636,987;15,11125
 740,51; 8842,020;  472,733;55690,645;15,15683
 741,07; 8744,789;  353,502;55597,764;15,18943
 741,64; 8847,480;  374,503;55863,268;15,26972
 742,21; 8844,864;  347,118;55899,157;15,29691
 742,78; 8839,325;  317,580;55685,815;15,39104
 743,35; 8933,017;  338,196;55994,011;15,44281
 743,92; 9028,862;  375,658;55992,746;15,55854
 744,49; 9021,862;  375,428;55892,942;15,57425
 745,06; 9031,630;  345,274;55982,831;15,61240
 745,63; 9016,552;  332,351;55944,873;15,61555
 746,19; 9100,398;  334,659;55946,608;15,76233
 746,76; 9120,859;  338,660;56009,573;15,77520
 747,33; 9162,550;  355,122;55937,000;15,84586
 747,90; 9216,780;  359,583;56211,274;15,85842
 748,47; 9268,164;  355,968;56132,470;15,97841
 749,04; 9290,702;  348,507;56220,743;16,00472
 749,61; 9350,240;  373,738;56133,016;16,09867
 750,17; 9370,931;  359,277;56134,674;16,15704
 750,74; 9403,623;  354,431;56069,563;16,24189
 751,31; 9390,238;  331,663;56056,836;16,25580
 751,88; 9409,852;  326,278;55958,725;16,32784
 752,45; 9492,236;  338,356;56058,613;16,42828
 753,02; 9537,543;  358,048;55964,963;16,50783
 753,58; 9509,466;  332,049;55822,313;16,53879
 754,15; 9593,465;  326,818;55941,202;16,66232
 754,72; 9588,695;  323,895;55777,860;16,70719
 755,29; 9571,541;  310,204;55631,364;16,74104
 755,86; 9615,540;  316,896;55711,868;16,78608
 756,42; 9715,462;  330,512;55701,141;16,94933
 756,99; 9630,692;  291,974;55721,106;16,84803
 757,56; 9718,384;  300,436;55504,764;17,06016
 758,13; 9746,922;  254,205;55387,884;17,21764
 758,70; 9845,536;  277,360;55463,849;17,33790
 759,26; 9837,074;  266,283;55611,968;17,29275
 759,83; 9860,996;  282,283;55725,934;17,27648
 760,40; 9900,226;  254,284;55604,130;17,42723
 760,97; 9889,841;  253,130;55511,250;17,43945
 761,53; 9893,840;  238,746;55224,369;17,55931
 762,10; 9924,147;  226,439;55091,411;17,67559
 762,67;10030,916;  267,747;55061,685;17,81797
 763,24; 9944,992;  220,209;54714,881;17,84538
 763,80;10052,607;  260,055;54863,231;17,93403
 764,37;10001,914;  264,517;54886,350;17,82693
 764,94; 9920,913;  256,979;54448,085;17,83306
 765,50; 9996,143;  261,595;54363,897;17,99285
 766,07;10123,758;  305,441;54565,170;18,09503
 766,64;10031,296;  285,672;54260,905;18,05573
 767,21;10075,141;  280,442;54071,639;18,20874
 767,77;10077,833;  308,134;54050,067;18,17891
 768,34;10133,447;  314,673;54016,263;18,28395
 768,91;10123,139;  327,058;53876,228;18,29362
 769,47;10133,292;  327,905;53913,732;18,29847
 770,04;10153,215;  320,905;53773,775;18,39435
 770,61;10038,829;  300,752;53592,663;18,27309
 771,18;10124,905;  295,829;53376,936;18,51709
 771,74;10201,443;  313,829;53561,671;18,56904
 772,31;10108,904;  311,291;53366,021;18,46699
 772,88;10134,211;  290,753;53131,910;18,62839
 773,44;10118,672;  296,830;53045,491;18,62008
 774,01;10211,594;  317,831;53152,764;18,72580
 774,58;10186,286;  305,062;52650,345;18,87701
 775,14;10208,131;  286,447;52948,387;18,84033
 775,71;10212,131;  302,832;52857,353;18,85527
 776,27;10311,207;  368,371;52715,395;18,99408
 776,84;10375,360;  397,525;52833,438;19,02863
 777,41;10309,590;  311,987;52554,249;19,13700
 777,97;10286,820;  308,295;52285,215;19,19799
 778,54;10292,589;  303,526;52279,488;19,21862
 779,11;10378,588;  326,988;52323,607;19,33126
 779,67;10372,664;  288,527;52191,727;19,42874
 780,24;10377,356;  307,450;52040,077;19,46529
 780,80;10444,740;  324,835;52063,427;19,55968
 781,37;10501,431;  324,758;51949,700;19,71271
 781,94;10470,815;  313,451;51784,743;19,73404
 782,50;10496,276;  317,144;51658,554;19,82636
 783,07;10579,814;  337,529;51743,289;19,92439
 783,63;10556,736;  304,683;51456,332;20,04247
 784,20;10563,120;  339,376;51300,528;20,06184
 784,77;10593,350;  311,453;51225,186;20,19474
 785,33;10604,196;  294,915;50983,074;20,33864
 785,90;10636,349;  303,915;51032,809;20,36795
 786,46;10664,810;  322,839;50900,159;20,44784
 787,03;10696,270;  301,993;50652,278;20,64393
 787,59;10769,577;  298,224;50513,936;20,85274
 788,16;10782,423;  313,301;50510,517;20,85598
 788,73;10791,191;  312,071;50512,483;20,87457
 789,29;10746,498;  285,840;50073,679;21,01047
 789,86;10858,190;  328,687;49922,875;21,23132
 790,42;10824,574;  301,918;49712,533;21,29635
 790,99;10783,189;  311,688;49431,806;21,31815
 791,55;10793,342;  296,380;49395,233;21,37924
 792,12;10843,033;  334,996;49436,045;21,40084
 792,68;10847,110;  312,842;49136,549;21,57613
 793,25;10780,878;  306,612;48929,591;21,54180
 793,81;10860,185;  383,305;48567,865;21,74323
 794,38;10770,954;  277,074;48364,061;21,82270
 794,94;10758,030;  281,075;48267,103;21,83334
 795,51;10788,337;  315,075;47920,300;22,00024
 796,07;10792,567;  294,614;47741,650;22,12562
 796,64;10859,105;  325,768;47878,769;22,15073
 797,20;10827,104;  303,307;47325,427;22,38052
 797,77;10778,796;  274,692;47092,700;22,43603
 798,33;10764,949;  310,384;46897,743;22,44077
 798,90;10822,333;  318,769;46832,554;22,58161
 799,46;10733,178;  290,924;46419,674;22,63719
 800,03;10749,793;  307,539;46231,408;22,73818
 800,59;10709,792;  311,078;46110,143;22,70508
 801,15;10778,099;  320,694;45870,109;22,95837
