
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 4826,781;  385,281;11611,836;39,56245
 496,25; 4727,452;  329,291;11469,259;39,48091
 496,84; 4695,504;  340,665;11434,149;39,25583
 497,42; 4627,409;  336,602;11368,782;38,89355
 498,01; 4635,152;  362,590;11358,501;38,85591
 498,59; 4522,180;  329,835;11226,340;38,47422
 499,18; 4524,445;  321,284;11196,086;38,65046
 499,76; 4506,145;  355,599;11118,571;38,56319
 500,35; 4399,941;  331,689;10916,098;38,43627
 500,93; 4373,547;  333,525;10882,188;38,29890
 501,52; 4314,103;  331,834;10789,798;38,07881
 502,10; 4294,809;  339,774;10811,006;37,77049
 502,69; 4189,200;  322,395;10642,086;37,47016
 503,27; 4091,599;  301,916;10388,494;37,57154
 503,86; 4074,920;  325,008;10347,452;37,41515
 504,44; 3985,941;  301,706;10188,037;37,26595
 505,03; 3877,649;  292,629;10037,699;36,78803
 505,61; 3842,785;  309,088; 9844,697;37,05790
 506,19; 3769,587;  330,321; 9739,815;36,55102
 506,78; 3693,122;  307,949; 9486,017;36,88328
 507,36; 3623,402;  307,167; 9362,102;36,62351
 507,95; 3541,112;  305,647; 9190,431;36,41579
 508,53; 3470,491;  295,641; 9055,889;36,24155
 509,12; 3424,910;  320,030; 8923,036;36,09064
 509,70; 3361,374;  342,648; 8747,999;35,91434
 510,29; 3316,518;  346,886; 8644,959;35,78701
 510,87; 3183,537;  297,949; 8452,257;35,38728
 511,46; 3148,155;  301,182; 8258,370;35,77862
 512,04; 3071,407;  318,112; 8129,275;35,24821
 512,62; 3005,370;  313,798; 7965,173;35,17763
 513,21; 2944,458;  290,502; 7825,629;35,22111
 513,79; 2873,322;  296,137; 7658,275;35,00593
 514,38; 2796,823;  277,822; 7517,323;34,79523
 514,96; 2797,207;  324,283; 7468,307;34,61528
 515,54; 2702,688;  289,518; 7323,410;34,30774
 516,13; 2691,350;  319,981; 7239,029;34,27306
 516,71; 2622,896;  295,912; 7048,137;34,46248
 517,30; 2534,334;  297,381; 6947,063;33,64000
 517,88; 2541,810;  317,227; 6878,640;33,90403
 518,46; 2439,275;  285,076; 6730,611;33,42157
 519,05; 2433,188;  294,698; 6703,333;33,36889
 519,63; 2398,970;  302,310; 6616,340;33,20637
 520,22; 2375,981;  314,938; 6593,731;32,82547
 520,80; 2355,275;  297,708; 6508,854;33,12700
 521,38; 2338,389;  346,545; 6486,640;32,43996
 521,97; 2283,418;  294,483; 6443,422;32,34599
 522,55; 2294,987;  305,560; 6389,435;32,70001
 523,13; 2223,976;  297,334; 6387,909;31,63318
 523,72; 2235,982;  291,384; 6378,496;31,94616
 524,30; 2306,319;  326,954; 6516,379;31,97979
 524,89; 2243,250;  291,176; 6523,006;31,32425
 525,47; 2285,337;  309,803; 6618,150;31,31619
 526,05; 2255,708;  286,035; 6671,354;30,84689
 526,64; 2313,065;  315,193; 6804,078;30,78914
 527,22; 2358,875;  312,264; 6914,608;30,99825
 527,80; 2392,649;  358,961; 7003,360;30,60755
 528,39; 2377,591;  295,504; 7098,852;30,60386
 528,97; 2403,266;  307,809; 7247,004;30,19740
 529,55; 2443,392;  317,718; 7432,849;29,87539
 530,14; 2533,333;  339,200; 7651,572;30,00576
 530,72; 2498,020;  303,963; 7691,269;29,70037
 531,30; 2499,549;  288,355; 7850,156;29,24164
 531,89; 2576,826;  322,970; 7970,985;29,46982
 532,47; 2588,675;  334,281; 8056,487;29,19366
 533,05; 2604,510;  336,884; 8120,403;29,13369
 533,63; 2596,553;  339,898; 8132,062;28,96057
 534,22; 2607,369;  316,975; 8165,049;29,18415
 534,80; 2626,223;  324,599; 8286,546;28,90780
 535,38; 2733,504;  428,279; 8387,112;28,96436
 535,97; 2609,306;  323,050; 8292,999;28,68595
 536,55; 2671,993;  377,985; 8392,947;28,62158
 537,13; 2607,518;  378,431; 8402,746;27,77915
 537,71; 2659,532;  414,891; 8388,624;28,15044
 538,30; 2654,695;  438,209; 8503,060;27,48329
 538,88; 2730,399;  486,299; 8579,232;27,72913
 539,46; 2767,638;  526,599; 8757,867;27,22593
 540,05; 2763,966;  563,988; 8896,209;26,40326
 540,63; 2844,074;  590,912; 9121,692;26,41215
 541,21; 2887,786;  627,994; 9215,345;26,31536
 541,79; 2938,909;  675,378; 9361,944;26,05784
 542,38; 2983,826;  708,756; 9493,009;25,89941
 542,96; 2997,377;  708,462; 9675,574;25,52566
 543,54; 3073,585;  729,685; 9843,577;25,71788
 544,12; 3053,157;  708,919; 9988,780;25,26157
 544,70; 3079,870;  689,463;10076,676;25,46450
 545,29; 3104,980;  693,987;10209,475;25,33757
 545,87; 3099,063;  679,455;10317,020;25,10601
 546,45; 3048,764;  622,910;10274,433;25,13442
 547,03; 3072,661;  624,530;10355,245;25,15880
 547,62; 3078,156;  580,918;10495,003;25,18880
 548,20; 3100,253;  582,077;10633,114;25,05390
 548,78; 3107,654;  539,787;10763,419;25,11697
 549,36; 3087,298;  506,785;10946,028;24,71936
 549,94; 3090,512;  466,613;11069,248;24,74762
 550,53; 3163,265;  482,628;11307,205;24,76436
 551,11; 3143,811;  436,405;11423,540;24,64160
 551,69; 3208,175;  452,323;11763,498;24,36398
 552,27; 3207,369;  414,624;12006,016;24,09327
 552,85; 3291,903;  410,405;12368,352;24,09693
 553,44; 3351,021;  417,553;12606,340;24,06694
 554,02; 3407,669;  416,172;12948,701;23,86987
 554,60; 3419,089;  360,176;13286,616;23,66400
 555,18; 3530,575;  406,785;13666,087;23,55924
 555,76; 3561,916;  381,095;13938,209;23,46237
 556,34; 3641,664;  392,798;14286,410;23,38388
 556,93; 3694,730;  369,862;14742,172;23,13384
 557,51; 3755,449;  364,106;15086,384;23,03545
 558,09; 3827,145;  384,324;15381,647;22,95624
 558,67; 3906,961;  370,726;15790,824;22,93264
 559,25; 3946,543;  391,185;15994,843;22,78541
 559,83; 3975,596;  368,423;16349,542;22,57147
 560,41; 4058,416;  358,718;16741,412;22,58296
 561,00; 4080,377;  380,573;17058,456;22,18390
 561,58; 4123,954;  365,256;17295,942;22,20050
 562,16; 4145,088;  352,636;17563,758;22,03489
 562,74; 4193,639;  343,172;18019,534;21,78314
 563,32; 4258,304;  340,884;18463,047;21,61673
 563,90; 4377,592;  374,111;18751,178;21,78520
 564,48; 4430,783;  383,409;19141,490;21,57670
 565,06; 4512,237;  369,418;19742,025;21,38494
 565,65; 4667,681;  380,354;20392,804;21,42329
 566,23; 4861,500;  417,727;21174,520;21,40877
 566,81; 4954,020;  365,877;21803,886;21,40191
 567,39; 5117,567;  377,348;22719,322;21,21665
 567,97; 5241,560;  395,417;23375,137;21,08878
 568,55; 5443,795;  408,653;24221,748;21,14443
 569,13; 5494,670;  367,112;24876,340;20,92093
 569,71; 5701,564;  372,944;25867,724;20,90083
 570,29; 5925,114;  416,862;26786,630;20,88851
 570,87; 6049,609;  405,557;27584,995;20,76589
 571,45; 6162,530;  400,111;28290,910;20,66065
 572,03; 6192,646;  355,581;28672,731;20,61318
 572,61; 6278,718;  353,499;29338,205;20,44257
 573,20; 6451,188;  376,952;30011,990;20,49680
 573,78; 6544,088;  371,423;30679,324;20,36652
 574,36; 6628,594;  390,267;31202,664;20,24616
 574,94; 6728,263;  455,967;31659,909;20,10097
 575,52; 6655,211;  394,055;31794,562;19,93967
 576,10; 6807,561;  433,666;32346,027;19,97312
 576,68; 6894,753;  422,273;32898,129;19,93013
 577,26; 7026,770;  451,214;33577,054;19,85023
 577,84; 7052,718;  455,498;34085,120;19,61729
 578,42; 7155,635;  499,201;34419,056;19,62400
 579,00; 7124,873;  453,885;34499,448;19,59430
 579,58; 7150,571;  494,352;34762,836;19,42373
 580,16; 7064,436;  463,510;34720,555;19,26881
 580,74; 7055,806;  469,742;34999,443;19,07362
 581,32; 7034,064;  468,507;34998,792;19,01391
 581,90; 6994,667;  496,279;34962,551;18,85434
 582,48; 6992,375;  474,357;35030,909;18,86189
 583,06; 6960,371;  478,276;35274,242;18,62887
 583,64; 6930,078;  484,198;35241,277;18,54552
 584,22; 6884,521;  489,519;35129,513;18,46133
 584,80; 6763,958;  498,124;34846,492;18,24201
 585,38; 6649,371;  517,797;34446,987;18,07168
 585,96; 6638,521;  479,655;34460,178;18,12469
 586,54; 6580,181;  502,209;34444,318;17,90688
 587,12; 6507,870;  464,205;34628,958;17,68976
 587,70; 6544,429;  502,733;34745,450;17,64374
 588,28; 6491,500;  466,205;34788,386;17,55511
 588,86; 6497,379;  472,361;34790,816;17,55620
 589,44; 6406,220;  440,680;34892,229;17,31574
 590,02; 6467,156;  455,062;35066,005;17,37050
 590,59; 6445,104;  438,209;35229,930;17,26530
 591,17; 6424,677;  442,077;35454,411;17,08712
 591,75; 6422,809;  434,300;35548,657;17,05430
 592,33; 6414,068;  449,682;35684,014;16,92777
 592,91; 6413,490;  402,997;35979,050;16,89477
 593,49; 6396,879;  407,618;36252,507;16,70883
 594,07; 6448,802;  431,464;36510,042;16,67843
 594,65; 6464,597;  445,903;36473,655;16,70572
 595,23; 6483,433;  443,908;36899,907;16,56661
 595,81; 6425,297;  413,218;36986,144;16,43860
 596,39; 6435,790;  424,296;37078,246;16,40067
 596,97; 6375,382;  424,304;37280,341;16,14682
 597,55; 6362,384;  421,905;37309,661;16,10420
 598,12; 6385,821;  395,390;37275,975;16,24278
 598,70; 6377,846;  410,845;37385,292;16,13817
 599,28; 6383,584;  414,614;37516,125;16,08821
 599,86; 6346,153;  407,844;37574,361;15,97758
 600,44; 6325,002;  370,694;37647,632;15,97317
 601,02; 6323,722;  425,938;37762,855;15,79612
 601,60; 6315,425;  408,685;37705,661;15,83705
 602,18; 6256,097;  383,851;37747,488;15,71647
 602,75; 6212,234;  386,294;37756,486;15,58980
 603,33; 6219,000;  407,153;37790,142;15,54677
 603,91; 6191,148;  384,395;37721,005;15,55244
 604,49; 6177,292;  415,461;37758,719;15,42937
 605,07; 6154,593;  428,300;37840,623;15,30590
 605,65; 6119,941;  427,926;37978,541;15,15825
 606,23; 6163,225;  487,977;38103,897;15,08736
 606,80; 6158,204;  542,448;38058,931;14,96877
 607,38; 6124,777;  578,085;38170,951;14,75464
 607,96; 6157,742;  634,371;38194,081;14,70557
 608,54; 6144,064;  700,003;38186,986;14,52254
 609,12; 6128,481;  714,294;38354,841;14,38392
 609,70; 6089,029;  747,998;38368,755;14,19703
 610,27; 6074,387;  742,601;38434,389;14,14575
 610,85; 6065,413;  773,305;38529,208;14,01664
 611,43; 6053,984;  762,614;38461,630;14,03583
 612,01; 5941,438;  743,222;38276,607;13,84958
 612,59; 5910,475;  732,690;38270,554;13,79350
 613,16; 5884,783;  684,981;38193,761;13,86289
 613,74; 5827,892;  655,692;38003,668;13,84868
 614,32; 5808,957;  636,003;38082,592;13,81422
 614,90; 5773,411;  578,456;37936,711;13,90577
 615,48; 5690,015;  525,059;37630,400;13,91971
 616,05; 5652,520;  498,672;37543,036;13,91264
 616,63; 5621,409;  507,207;37447,978;13,84433
 617,21; 5541,602;  496,601;37336,804;13,69428
 617,79; 5535,082;  484,296;37268,587;13,73082
 618,36; 5484,101;  482,069;37275,913;13,59475
 618,94; 5407,124;  427,522;36803,429;13,68929
 619,52; 5379,734;  442,670;36682,811;13,62319
 620,10; 5341,789;  427,602;36564,307;13,59888
 620,67; 5332,840;  430,438;36475,273;13,60085
 621,25; 5284,871;  464,993;36341,460;13,43465
 621,83; 5273,293;  440,137;36286,399;13,48301
 622,41; 5312,754;  503,983;36333,853;13,42112
 622,98; 5232,794;  451,899;36021,051;13,44113
 623,56; 5208,823;  446,282;35995,510;13,39703
 624,14; 5191,120;  423,765;35918,701;13,43108
 624,72; 5102,462;  419,137;35827,288;13,22669
 625,29; 5110,870;  412,513;35931,420;13,22776
 625,87; 5161,652;  457,989;35809,835;13,30528
 626,45; 5041,360;  406,049;35661,101;13,14793
 627,02; 5065,468;  414,913;35708,369;13,17682
 627,60; 4977,463;  395,847;35519,474;13,04426
 628,18; 4986,019;  376,064;35613,072;13,08271
 628,76; 5018,933;  377,823;35574,709;13,18614
 629,33; 5007,368;  420,212;35594,440;13,04124
 629,91; 4951,866;  392,064;35549,845;12,96954
 630,49; 5012,674;  423,056;35731,416;12,99867
 631,06; 4974,241;  400,439;35821,413;12,91270
 631,64; 4962,653;  399,281;35757,143;12,90624
 632,22; 4938,157;  366,123;35640,993;12,96116
 632,79; 4964,665;  408,661;35986,595;12,80570
 633,37; 4980,993;  370,838;35965,811;12,95170
 633,95; 4963,944;  384,664;36011,080;12,85361
 634,52; 4975,693;  365,521;36189,746;12,86887
 635,10; 4986,895;  377,294;36134,077;12,89154
 635,68; 5009,403;  365,277;36399,578;12,88807
 636,25; 4979,366;  358,962;36258,939;12,87021
 636,83; 4994,779;  344,746;36618,786;12,81918
 637,41; 5030,478;  355,736;36545,939;12,91715
 637,98; 5050,678;  391,505;36757,760;12,81180
 638,56; 5032,887;  373,653;36902,018;12,75511
 639,13; 5011,886;  348,360;36975,552;12,73241
 639,71; 5109,780;  421,670;37153,186;12,76318
 640,29; 4994,560;  342,516;36922,296;12,71753
 640,86; 5038,573;  351,440;37025,954;12,78036
 641,44; 5030,740;  347,132;37082,535;12,74957
 642,02; 5041,445;  391,825;37072,039;12,67610
 642,59; 5019,073;  341,441;37344,697;12,64114
 643,17; 5050,240;  344,826;37240,431;12,75332
 643,74; 5019,176;  345,519;37332,781;12,63586
 644,32; 5051,497;  368,673;37176,285;12,72243
 644,89; 5053,817;  367,288;37273,866;12,69836
 645,47; 5037,061;  365,520;37273,601;12,65723
 646,05; 5030,997;  362,828;37166,720;12,68390
 646,62; 5040,318;  350,443;37172,070;12,73674
 647,20; 5034,331;  350,598;37345,959;12,66032
 647,77; 5006,651;  330,367;37107,617;12,71515
 648,35; 4984,741;  326,675;37019,429;12,69478
 648,92; 5016,985;  364,906;37109,163;12,66070
 649,50; 4947,075;  326,137;37018,975;12,59357
 650,08; 4957,395;  311,599;37002,864;12,66186
 650,65; 4997,947;  343,523;37153,906;12,64432
 651,23; 5045,344;  310,523;37858,641;12,61001
 651,80; 5214,588;  313,754;38886,914;12,70529
 652,38; 5302,139;  328,678;39315,956;12,75663
 652,95; 5339,998;  313,678;39767,691;12,73969
 653,53; 5363,857;  340,371;39916,195;12,69332
 654,10; 5458,947;  368,910;40112,391;12,80723
 654,68; 5377,806;  313,987;40043,126;12,74586
 655,25; 5412,127;  309,756;40190,399;12,79410
 655,83; 5430,447;  317,141;40149,673;12,83701
 656,40; 5455,999;  352,373;40164,484;12,81928
 656,98; 5414,012;  319,450;40117,296;12,80110
 657,55; 5397,563;  326,989;39966,800;12,79162
 658,13; 5366,114;  326,989;39564,150;12,84274
 658,70; 5333,973;  341,143;39353,577;12,79805
 659,28; 5214,909;  329,682;38518,389;12,79234
 659,85; 5065,307;  352,836;37644,816;12,63669
 660,43; 5071,166;  348,837;37703,627;12,64183
 661,00; 5087,102;  338,760;37690,824;12,71240
 661,58; 5135,577;  332,991;38098,943;12,71671
 662,15; 5159,897;  307,376;38278,293;12,77957
 662,73; 5264,525;  397,915;38514,951;12,76755
 663,30; 5217,077;  341,146;38722,532;12,70389
 663,88; 5290,167;  336,762;38917,882;12,83893
 664,45; 5259,487;  319,608;39128,386;12,72877
 665,03; 5359,346;  335,686;39535,275;12,81560
 665,60; 5489,590;  427,071;39975,317;12,80087
 666,17; 5433,372;  334,225;40085,206;12,82773
 666,75; 5516,385;  328,764;40366,325;12,95689
 667,32; 5558,398;  358,995;40701,444;12,88817
 667,90; 5618,026;  344,841;40865,410;13,01360
 668,47; 5653,347;  363,380;41122,145;12,97872
 669,05; 5741,975;  330,303;41525,418;13,13668
 669,62; 5696,834;  308,227;41570,152;13,05951
 670,19; 5769,539;  318,535;41644,041;13,19041
 670,77; 5806,937;  332,535;41806,699;13,19955
 671,34; 5805,181;  327,151;41733,895;13,22980
 671,92; 5887,270;  330,921;42058,707;13,31571
 672,49; 5911,668;  357,152;42205,442;13,27298
 673,06; 5901,142;  296,229;42138,792;13,39524
 673,64; 5900,540;  315,306;42104,065;13,36540
 674,21; 5899,938;  306,537;42078,646;13,39027
 674,79; 5990,643;  353,538;42393,304;13,40898
 675,36; 6056,348;  348,307;42591,808;13,51223
 675,93; 5984,515;  309,923;42368,773;13,49203
 676,51; 6076,605;  344,539;42560,431;13,57798
 677,08; 6096,771;  347,155;42653,935;13,59030
 677,65; 6138,938;  333,232;42768,747;13,68124
 678,23; 6177,720;  320,694;42960,481;13,73606
 678,80; 6245,195;  318,079;43157,062;13,83580
 679,38; 6224,438;  325,156;43234,797;13,74815
 679,95; 6338,144;  332,310;43585,839;13,88519
 680,52; 6381,310;  327,464;43712,189;13,95386
 681,10; 6429,554;  344,696;44094,693;13,90825
 681,67; 6529,798;  339,234;44358,197;14,06340
 682,24; 6505,734;  308,389;44439,086;14,04316
 682,82; 6586,900;  321,081;44980,975;14,03008
 683,39; 6761,144;  365,697;45322,786;14,22567
 683,96; 6728,926;  332,544;45596,752;14,13122
 684,54; 6808,708;  306,467;45884,717;14,26611
 685,11; 6938,721;  360,237;46233,990;14,34041
 685,68; 7011,888;  311,468;46585,648;14,47983
 686,25; 7022,363;  303,391;46650,383;14,49710
 686,83; 7061,299;  317,161;46974,502;14,45461
 687,40; 7125,850;  294,315;47295,314;14,53487
 687,97; 7241,940;  337,854;47525,126;14,63125
 688,55; 7222,337;  292,085;47628,091;14,64055
 689,12; 7287,350;  286,470;47867,057;14,71373
 689,69; 7345,594;  283,701;47921,253;14,82421
 690,26; 7382,607;  308,778;48096,295;14,80267
 690,84; 7447,081;  301,009;48252,646;14,90267
 691,41; 7497,710;  325,164;48323,073;14,94346
 691,98; 7607,799;  328,779;48542,730;15,09733
 692,56; 7607,120;  320,780;48735,388;15,04988
 693,13; 7640,748;  365,318;48732,354;15,04212
 693,70; 7695,377;  332,857;48950,165;15,14382
 694,27; 7707,236;  310,396;48987,362;15,19577
 694,84; 7771,941;  308,243;49159,404;15,27845
 695,42; 7848,185;  360,935;49321,370;15,29245
 695,99; 7889,197;  320,705;49499,028;15,38990
 696,56; 7925,903;  322,090;49347,147;15,51005
 697,13; 7966,454;  333,321;49731,497;15,45226
 697,71; 8076,621;  305,706;49833,078;15,69014
 698,28; 8098,557;  316,245;50208,428;15,59826
 698,85; 8082,570;  285,476;50168,855;15,63064
 699,42; 8160,506;  293,322;50374,128;15,70898
 699,99; 8231,980;  337,861;50482,632;15,74266
 700,57; 8240,762;  320,092;50544,444;15,77058
 701,14; 8318,468;  311,170;50638,332;15,91049
 701,71; 8379,327;  342,401;50861,529;15,90868
 702,28; 8444,493;  318,093;50900,033;16,06581
 702,85; 8443,506;  325,709;50990,537;16,02255
 703,43; 8569,673;  348,171;51200,810;16,16731
 704,00; 8577,224;  360,941;51443,006;16,08448
 704,57; 8602,853;  338,095;51548,356;16,13887
 705,14; 8749,789;  360,634;51643,245;16,35867
 705,71; 8795,340;  377,788;51681,441;16,40732
 706,28; 8756,276;  341,711;51600,484;16,41585
 706,86; 8884,597;  367,404;51881,295;16,53378
 707,43; 8949,302;  392,558;51784,184;16,65007
 708,00; 8951,161;  374,020;51829,688;16,66899
 708,57; 8995,635;  357,174;51758,115;16,80604
 709,14; 9022,187;  380,252;51864,465;16,78560
 709,71; 9082,738;  356,175;51958,661;16,91113
 710,28; 9192,290;  350,945;52143,011;17,07085
 710,86; 9247,149;  353,637;52296,977;17,12156
 711,43; 9295,777;  388,561;52232,712;17,18075
 712,00; 9355,944;  347,099;52462,831;17,28623
 712,57; 9489,418;  368,792;52613,181;17,45762
 713,14; 9482,277;  345,485;52694,839;17,45350
 713,71; 9562,752;  342,716;52622,189;17,63605
 714,28; 9626,534;  329,562;52587,155;17,79066
 714,85; 9606,701;  311,486;52370,428;17,85517
 715,42; 9703,021;  318,179;52488,239;17,98894
 716,00; 9800,419;  389,717;52650,513;18,00719
 716,57; 9738,278;  323,410;52897,863;17,90769
 717,14; 9767,752;  300,487;52773,751;18,04207
 717,71; 9815,688;  280,872;52697,409;18,19047
 718,28; 9882,547;  345,411;52941,529;18,13278
 718,85; 9903,022;  294,796;52799,648;18,29969
 719,42;10026,496;  314,719;53093,690;18,40085
 719,99;10012,509;  280,874;52844,041;18,51417
 720,56;10101,214;  327,489;53152,468;18,50209
 721,13;10156,996;  295,413;53200,664;18,64008
 721,70;10173,702;  291,336;53172,091;18,68802
 722,27;10250,638;  327,029;53200,287;18,76867
 722,84;10354,881;  385,875;53456,945;18,78426
 723,41;10300,048;  290,107;53359,757;18,86189
 723,98;10419,446;  312,953;53547,107;18,98498
 724,55;10558,459;  333,030;53651,611;19,17798
 725,12;10443,318;  271,877;53561,499;19,08709
 725,69;10620,407;  289,493;53752,773;19,32338
 726,27;10740,497;  312,031;53853,507;19,47736
 726,84;10801,510;  315,186;54174,550;19,46983
 727,41;10875,985;  314,878;54087,361;19,64035
 727,98;10952,228;  324,648;54389,173;19,65722
 728,55;11023,780;  351,648;54299,215;19,78241
 729,12;11091,562;  298,341;54383,412;19,95601
 729,69;11147,729;  338,572;54596,223;19,92190
 730,26;11276,818;  326,342;54893,881;20,06775
 730,82;11237,754;  321,342;54664,001;20,08811
 731,39;11331,460;  331,650;54859,889;20,17268
 731,96;11458,626;  306,574;55130,547;20,34156
 732,53;11546,486;  335,882;55288,743;20,40040
 733,10;11624,191;  344,343;55336,401;20,51178
 733,67;11684,434;  339,575;55680,674;20,49988
 734,24;11637,986;  329,498;55314,486;20,56650
 734,81;11713,537;  351,960;55457,451;20,61787
 735,38;11742,550;  326,114;55160,648;20,81979
 735,95;11747,409;  331,499;54940,152;20,90495
 736,52;11745,191;  340,961;55244,348;20,77145
 737,09;11768,973;  354,654;54918,775;20,91909
 737,66;11900,294;  403,577;55065,510;21,03240
 738,23;11900,230;  345,424;55071,091;21,11405
 738,80;12098,935;  414,809;55413,749;21,24428
 739,37;12159,487;  371,270;55577,329;21,35312
 739,94;12241,115;  340,578;55636,987;21,52136
 740,51;12381,820;  472,733;55690,645;21,56744
 741,07;12277,833;  353,502;55597,764;21,58474
 741,64;12367,692;  374,503;55863,268;21,61373
 742,21;12452,936;  347,118;55899,157;21,79185
 742,78;12444,256;  317,580;55685,815;21,90187
 743,35;12470,423;  338,196;55994,011;21,79867
 743,92;12660,667;  375,658;55992,746;22,08855
 744,49;12692,834;  375,428;55892,942;22,18652
 745,06;12728,770;  345,274;55982,831;22,25744
 745,63;12740,398;  332,351;55944,873;22,31161
 746,19;12762,334;  334,659;55946,608;22,34713
 746,76;12831,193;  338,660;56009,573;22,43996
 747,33;12907,744;  355,122;55937,000;22,58402
 747,90;12977,834;  359,583;56211,274;22,59242
 748,47;13064,309;  355,968;56132,470;22,78440
 749,04;13078,629;  348,507;56220,743;22,78434
 749,61;13076,565;  373,738;56133,016;22,78155
 750,17;13137,732;  359,277;56134,674;22,91056
 750,74;13163,668;  354,431;56069,563;22,99059
 751,31;13235,450;  331,663;56056,836;23,15612
 751,88;13202,309;  326,278;55958,725;23,14482
 752,45;13341,938;  338,356;56058,613;23,33726
 753,02;13306,797;  358,048;55964,963;23,28622
 753,58;13372,656;  332,049;55822,313;23,50071
 754,15;13352,207;  326,818;55941,202;23,42090
 754,72;13341,912;  323,895;55777,860;23,47536
 755,29;13431,156;  310,204;55631,364;23,71778
 755,86;13461,092;  316,896;55711,868;23,72814
 756,42;13573,259;  330,512;55701,141;23,91655
 756,99;13520,195;  291,974;55721,106;23,86511
 757,56;13531,592;  300,436;55504,764;23,96761
 758,13;13550,144;  254,205;55387,884;24,11582
 758,70;13707,541;  277,360;55463,849;24,33600
 759,26;13769,631;  266,283;55611,968;24,39819
 759,83;13827,567;  282,283;55725,934;24,43072
 760,40;13861,041;  254,284;55604,130;24,58319
 760,97;13947,054;  253,130;55511,250;24,78174
 761,53;13904,298;  238,746;55224,369;24,85295
 762,10;13901,619;  226,439;55091,411;24,92516
 762,67;14000,555;  267,747;55061,685;25,06264
 763,24;13917,183;  220,209;54714,881;25,13452
 763,80;13987,734;  260,055;54863,231;25,14081
 764,37;14007,363;  264,517;54886,350;25,15999
 764,94;13893,606;  256,979;54448,085;25,16396
 765,50;13979,542;  261,595;54363,897;25,35557
 766,07;14079,555;  305,441;54565,170;25,38552
 766,64;13985,568;  285,672;54260,905;25,38182
 767,21;14029,427;  280,442;54071,639;25,55992
 767,77;14070,286;  308,134;54050,067;25,60785
 768,34;14037,684;  314,673;54016,263;25,55420
 768,91;14103,774;  327,058;53876,228;25,72722
 769,47;14113,402;  327,905;53913,732;25,72601
 770,04;14151,107;  320,905;53773,775;25,87364
 770,61;14105,889;  300,752;53592,663;25,90475
 771,18;14063,518;  295,829;53376,936;25,93708
 771,74;14221,684;  313,829;53561,671;26,11910
 772,31;14207,620;  311,291;53366,021;26,19244
 772,88;14182,556;  290,753;53131,910;26,28974
 773,44;14102,261;  296,830;53045,491;26,17210
 774,01;14244,890;  317,831;53152,764;26,35957
 774,58;14204,672;  305,062;52650,345;26,55370
 775,14;14248,300;  286,447;52948,387;26,51223
 775,71;14323,621;  302,832;52857,353;26,67856
 776,27;14383,095;  368,371;52715,395;26,77272
 776,84;14488,185;  397,525;52833,438;26,87216
 777,41;14474,660;  311,987;52554,249;27,10961
 777,97;14390,596;  308,295;52285,215;27,09337
 778,54;14452,608;  303,526;52279,488;27,22236
 779,11;14481,852;  326,988;52323,607;27,22266
 779,67;14479,711;  288,527;52191,727;27,34164
 780,24;14442,186;  307,450;52040,077;27,32267
 780,80;14530,122;  324,835;52063,427;27,45588
 781,37;14531,519;  324,758;51949,700;27,51918
 781,94;14536,840;  313,451;51784,743;27,63363
 782,50;14586,314;  317,144;51658,554;27,79271
 783,07;14639,712;  337,529;51743,289;27,82214
 783,63;14641,955;  304,683;51456,332;28,02895
 784,20;14750,968;  339,376;51300,528;28,27957
 784,77;14695,289;  311,453;51225,186;28,25139
 785,33;14618,687;  294,915;50983,074;28,25861
 785,90;14669,238;  303,915;51032,809;28,31783
 786,46;14714,174;  322,839;50900,159;28,45413
 787,03;14657,418;  301,993;50652,278;28,51111
 787,59;14681,584;  298,224;50513,936;28,64315
 788,16;14687,443;  313,301;50510,517;28,63534
 788,73;14702,918;  312,071;50512,483;28,66679
 789,29;14651,085;  285,840;50073,679;28,85292
 789,86;14722,944;  328,687;49922,875;29,02408
 790,42;14672,264;  301,918;49712,533;29,08352
 790,99;14622,046;  311,688;49431,806;29,13340
 791,55;14670,905;  296,380;49395,233;29,27670
 792,12;14655,841;  334,996;49436,045;29,16607
 792,68;14606,701;  312,842;49136,549;29,27647
 793,25;14599,021;  306,612;48929,591;29,39435
 793,81;14631,726;  383,305;48567,865;29,57051
 794,38;14498,816;  277,074;48364,061;29,57503
 794,94;14528,137;  281,075;48267,103;29,69002
 795,51;14467,765;  315,075;47920,300;29,72928
 796,07;14400,009;  294,614;47741,650;29,72872
 796,64;14505,637;  325,768;47878,769;29,81908
 797,20;14338,650;  303,307;47325,427;29,84838
 797,77;14260,663;  274,692;47092,700;29,87306
 798,33;14278,753;  310,384;46897,743;29,98317
 798,90;14310,689;  318,769;46832,554;30,08123
 799,46;14117,548;  290,924;46419,674;29,97398
 800,03;14141,868;  307,539;46231,408;30,12449
 800,59;14170,420;  311,078;46110,143;30,26119
 801,15;14090,433;  320,694;45870,109;30,23033
 801,72;13954,830;  300,694;45530,997;30,18803
 802,28;13919,382;  328,310;45259,578;30,24858
 802,85;13883,471;  302,618;45098,005;30,31753
 803,41;13897,177;  289,849;44987,740;30,44289
 803,98;13812,113;  294,003;44489,628;30,58699
