
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 3986,158;  299,447;11670,779;32,42110
 494,50; 3954,964;  299,753;11641,362;32,22833
 495,08; 3915,724;  280,138;11616,013;32,07150
 495,67; 3924,327;  312,216;11611,836;31,96666
 496,25; 3838,772;  259,292;11469,259;31,93122
 496,84; 3797,791;  265,524;11434,149;31,62669
 497,42; 3811,054;  263,369;11368,782;31,94555
 498,01; 3786,608;  279,293;11358,501;31,65673
 498,59; 3718,116;  251,831;11226,340;31,58487
 499,18; 3684,292;  252,370;11196,086;31,35975
 499,76; 3662,754;  284,369;11118,571;31,18259
 500,35; 3573,895;  269,292;10916,098;31,03845
 500,93; 3529,925;  278,446;10882,188;30,66351
 501,52; 3533,288;  253,138;10789,798;31,13083
 502,10; 3500,944;  283,907;10811,006;30,55958
 502,69; 3418,267;  250,752;10642,086;30,48227
 503,27; 3343,631;  240,446;10388,494;30,57914
 503,86; 3316,995;  262,830;10347,452;30,28537
 504,44; 3256,041;  233,291;10188,037;30,36491
 505,03; 3152,745;  209,829;10037,699;29,94459
 505,61; 3119,188;  235,522; 9844,697;30,00951
 506,19; 3066,870;  261,060; 9739,815;29,60104
 506,78; 2991,296;  233,367; 9486,017;29,80691
 507,36; 2962,634;  236,829; 9362,102;29,87095
 507,95; 2903,549;  237,674; 9190,431;29,77714
 508,53; 2845,533;  229,521; 9055,889;29,63861
 509,12; 2770,932;  244,136; 8923,036;29,11425
 509,70; 2763,209;  266,905; 8747,999;29,43375
 510,29; 2713,964;  275,751; 8644,959;29,13314
 510,87; 2627,433;  216,290; 8452,257;29,27577
 511,46; 2584,421;  221,521; 8258,370;29,40083
 512,04; 2541,411;  226,828; 8129,275;29,28945
 512,62; 2476,545;  244,444; 7965,173;28,91049
 513,21; 2417,631;  226,828; 7825,629;28,83091
 513,79; 2383,739;  225,442; 7658,275;29,03735
 514,38; 2336,276;  206,288; 7517,323;29,13387
 514,96; 2329,888;  261,212; 7468,307;28,70333
 515,54; 2244,026;  213,673; 7323,410;28,55736
 516,13; 2229,295;  241,750; 7239,029;28,40454
 516,71; 2170,720;  231,672; 7048,137;28,44653
 517,30; 2149,254;  221,749; 6947,063;28,66044
 517,88; 2095,379;  233,518; 6878,640;28,01846
 518,46; 2049,158;  222,210; 6730,611;28,07061
 519,05; 2047,949;  226,210; 6703,333;28,12575
 519,63; 2011,222;  228,595; 6616,340;27,90700
 520,22; 2027,331;  246,209; 6593,731;28,06011
 520,80; 1957,476;  223,825; 6508,854;27,58382
 521,38; 2004,621;  280,133; 6486,640;27,78517
 521,97; 1946,806;  222,209; 6443,422;27,72123
 522,55; 1926,463;  238,747; 6389,435;27,43947
 523,13; 1898,790;  215,286; 6387,909;27,27373
 523,72; 1893,591;  217,672; 6378,496;27,20284
 524,30; 1948,807;  246,593; 6516,379;27,14948
 524,89; 1916,567;  204,132; 6523,006;27,10031
 525,47; 1951,902;  241,362; 6618,150;26,82448
 526,05; 1904,337;  198,670; 6671,354;26,35177
 526,64; 1946,092;  237,054; 6804,078;26,02454
 527,22; 1966,228;  237,362; 6914,608;25,89191
 527,80; 2036,182;  274,670; 7003,360;26,17913
 528,39; 1985,302;  219,438; 7098,852;25,66881
 528,97; 2035,669;  220,208; 7247,004;25,83625
 529,55; 2089,429;  234,132; 7432,849;25,77260
 530,14; 2128,922;  242,977; 7651,572;25,45618
 530,72; 2109,254;  217,592; 7691,269;25,31099
 531,30; 2131,606;  196,669; 7850,156;25,28176
 531,89; 2182,121;  227,515; 7970,985;25,24198
 532,47; 2223,244;  258,900; 8056,487;25,19169
 533,05; 2211,597;  242,439; 8120,403;24,99578
 533,63; 2192,944;  245,746; 8132,062;24,69085
 534,22; 2204,364;  222,438; 8165,049;24,95308
 534,80; 2240,001;  255,361; 8286,546;24,71167
 535,38; 2358,247;  342,130; 8387,112;25,06055
 535,97; 2236,545;  238,515; 8292,999;24,80643
 536,55; 2301,312;  289,591; 8392,947;24,82577
 537,13; 2271,927;  278,746; 8402,746;24,53447
 537,71; 2322,243;  327,438; 8388,624;24,74580
 538,30; 2324,345;  338,899; 8503,060;24,31904
 538,88; 2374,551;  366,822; 8579,232;24,44751
 539,46; 2451,351;  431,514; 8757,867;24,25835
 540,05; 2485,144;  435,206; 8896,209;24,22807
 540,63; 2576,149;  469,053; 9121,692;24,35207
 541,21; 2635,539;  493,898; 9215,345;24,55603
 541,79; 2652,747;  511,898; 9361,944;24,19025
 542,38; 2712,691;  567,283; 9493,009;24,03623
 542,96; 2745,861;  557,206; 9675,574;24,00270
 543,54; 2793,790;  587,668; 9843,577;23,83475
 544,12; 2777,358;  549,744; 9988,780;23,60002
 544,70; 2790,155;  531,129;10076,676;23,66576
 545,29; 2809,057;  543,745;10209,475;23,43654
 545,87; 2802,670;  516,975;10317,020;23,32330
 546,45; 2748,663;  492,668;10274,433;23,06327
 547,03; 2776,362;  473,668;10355,245;23,30291
 547,62; 2786,395;  430,745;10495,003;23,40610
 548,20; 2797,650;  428,667;10633,114;23,21520
 548,78; 2812,598;  401,436;10763,419;23,26932
 549,36; 2783,194;  371,436;10946,028;22,80711
 549,94; 2789,301;  331,052;11069,248;22,89257
 550,53; 2836,721;  343,205;11307,205;22,74276
 551,11; 2843,242;  308,974;11423,540;22,80132
 551,69; 2877,870;  326,513;11763,498;22,30795
 552,27; 2898,908;  275,436;12006,016;22,36438
 552,85; 2946,503;  279,820;12368,352;22,05961
 553,44; 3002,811;  292,974;12606,340;22,00728
 554,02; 3072,976;  296,974;12948,701;21,94169
 554,60; 3056,606;  231,897;13286,616;21,63746
 555,18; 3181,094;  272,513;13666,087;21,71624
 555,76; 3205,834;  258,820;13938,209;21,54346
 556,34; 3279,165;  275,127;14286,410;21,44013
 556,93; 3350,057;  245,974;14742,172;21,41308
 557,51; 3371,851;  232,358;15086,384;21,13563
 558,09; 3471,406;  269,743;15381,647;21,18637
 558,67; 3511,726;  256,435;15790,824;20,95539
 559,25; 3575,348;  271,819;15994,843;21,01077
 559,83; 3615,095;  246,973;16349,542;20,91667
 560,41; 3690,898;  231,743;16741,412;20,95230
 561,00; 3773,672;  251,512;17058,456;20,95658
 561,58; 3748,319;  233,589;17295,942;20,59933
 562,16; 3817,046;  233,128;17563,758;20,67968
 562,74; 3879,627;  216,666;18019,534;20,57511
 563,32; 3916,971;  214,665;18463,047;20,28841
 563,90; 4032,430;  237,358;18751,178;20,49859
 564,48; 4114,861;  237,743;19141,490;20,50979
 565,06; 4202,835;  231,896;19742,025;20,35321
 565,65; 4352,289;  251,280;20392,804;20,36096
 566,23; 4539,630;  292,588;21174,520;20,33836
 566,81; 4597,379;  236,589;21803,886;20,21945
 567,39; 4769,019;  242,973;22719,322;20,13693
 567,97; 4908,056;  261,358;23375,137;20,10358
 568,55; 5143,954;  290,742;24221,748;20,28002
 569,13; 5224,624;  236,127;24876,340;20,24535
 569,71; 5417,615;  228,051;25867,724;20,24037
 570,29; 5657,768;  275,820;26786,630;20,30095
 570,87; 5808,606;  276,897;27584,995;20,25666
 571,45; 5902,401;  256,742;28290,910;20,13849
 572,03; 5957,677;  231,588;28672,731;20,13312
 572,61; 6071,357;  221,357;29338,205;20,09146
 573,20; 6223,867;  250,204;30011,990;20,07159
 573,78; 6355,213;  226,434;30679,324;20,12544
 574,36; 6436,627;  245,358;31202,664;19,99938
 574,94; 6582,413;  314,280;31659,909;19,99683
 575,52; 6505,376;  236,203;31794,562;19,86533
 576,10; 6651,995;  287,972;32346,027;19,85156
 576,68; 6740,950;  267,896;32898,129;19,83760
 577,26; 6872,803;  306,895;33577,054;19,73513
 577,84; 6953,317;  289,204;34085,120;19,71869
 578,42; 7068,832;  332,357;34419,056;19,76277
 579,00; 6956,456;  278,204;34499,448;19,51493
 579,58; 7018,779;  326,665;34762,836;19,43339
 580,16; 6969,609;  281,357;34720,555;19,42047
 580,74; 7030,081;  290,434;34999,443;19,41757
 581,32; 6986,344;  287,357;34998,792;19,29908
 581,90; 6943,859;  306,049;34962,551;19,15314
 582,48; 6961,006;  288,357;35030,909;19,20598
 583,06; 6911,399;  291,511;35274,242;18,92330
 583,64; 6912,543;  284,742;35241,277;18,96012
 584,22; 6852,862;  288,049;35129,513;18,84196
 584,80; 6744,902;  311,742;34846,492;18,62808
 585,38; 6620,137;  313,358;34446,987;18,47673
 585,96; 6597,541;  282,973;34460,178;18,47596
 586,54; 6530,026;  297,587;34444,318;18,25193
 587,12; 6494,343;  274,434;34628,958;18,10507
 587,70; 6485,704;  308,050;34745,450;17,93880
 588,28; 6443,681;  279,895;34788,386;17,86165
 588,86; 6396,960;  289,203;34790,816;17,70282
 589,44; 6374,324;  254,202;34892,229;17,66879
 590,02; 6365,674;  268,971;35066,005;17,52075
 590,59; 6333,968;  260,433;35229,930;17,36809
 591,17; 6383,611;  277,817;35454,411;17,35755
 591,75; 6349,716;  257,740;35548,657;17,26216
 592,33; 6379,019;  280,356;35684,014;17,22608
 592,91; 6347,523;  227,894;35979,050;17,11729
 593,49; 6413,114;  246,355;36252,507;17,12696
 594,07; 6421,055;  258,509;36510,042;16,99941
 594,65; 6382,686;  273,433;36473,655;16,87629
 595,23; 6446,438;  259,587;36899,907;16,88536
 595,81; 6447,130;  252,587;36986,144;16,86344
 596,39; 6418,809;  234,971;37078,246;16,78417
 596,97; 6434,961;  242,125;37280,341;16,72013
 597,55; 6410,840;  244,049;37309,661;16,63750
 598,12; 6320,729;  221,355;37275,975;16,46049
 598,70; 6369,447;  217,817;37385,292;16,55111
 599,28; 6384,636;  246,432;37516,125;16,46969
 599,86; 6389,022;  235,509;37574,361;16,48019
 600,44; 6352,684;  198,894;37647,632;16,43257
 601,02; 6393,422;  253,508;37762,855;16,36902
 601,60; 6335,467;  234,433;37705,661;16,28192
 602,18; 6311,896;  219,970;37747,488;16,23322
 602,75; 6310,735;  216,125;37756,486;16,23482
 603,33; 6291,429;  223,509;37790,142;16,15242
 603,91; 6280,156;  210,355;37721,005;16,18154
 604,49; 6312,842;  227,971;37758,719;16,21303
 605,07; 6254,669;  243,125;37840,623;15,98921
 605,65; 6251,084;  254,663;37978,541;15,89556
 606,23; 6269,095;  287,049;38103,897;15,81847
 606,80; 6255,635;  296,741;38058,931;15,78006
 607,38; 6301,663;  317,509;38170,951;15,80875
 607,96; 6301,115;  348,279;38194,081;15,72918
 608,54; 6353,906;  398,047;38186,986;15,76085
 609,12; 6297,439;  386,279;38354,841;15,56857
 609,70; 6304,698;  402,509;38368,755;15,54589
 610,27; 6298,135;  403,587;38434,389;15,49941
 610,85; 6303,812;  438,202;38529,208;15,39894
 611,43; 6249,666;  426,432;38461,630;15,31012
 612,01; 6203,974;  391,894;38276,607;15,34149
 612,59; 6213,456;  393,663;38270,554;15,36502
 613,16; 6109,501;  372,895;38193,761;15,16783
 613,74; 6091,464;  358,124;38003,668;15,22980
 614,32; 6054,461;  351,355;38082,592;15,11508
 614,90; 5979,055;  334,586;37936,711;15,01104
 615,48; 5914,390;  296,741;37630,400;15,04714
 616,05; 5857,243;  270,587;37543,036;14,98870
 616,63; 5817,251;  290,203;37447,978;14,87454
 617,21; 5774,124;  267,818;37336,804;14,85421
 617,79; 5722,163;  271,433;37268,587;14,73284
 618,36; 5697,261;  281,048;37275,913;14,64045
 618,94; 5617,281;  231,356;36803,429;14,72688
 619,52; 5538,342;  248,972;36682,811;14,51774
 620,10; 5539,190;  226,356;36564,307;14,62062
 620,67; 5516,286;  245,818;36475,273;14,54747
 621,25; 5474,609;  266,971;36341,460;14,43579
 621,83; 5422,677;  242,587;36286,399;14,37165
 622,41; 5438,868;  285,433;36333,853;14,29587
 622,98; 5348,731;  254,434;36021,051;14,24316
 623,56; 5339,154;  264,357;35995,510;14,20272
 624,14; 5294,282;  263,125;35918,701;14,11044
 624,72; 5233,323;  240,587;35827,288;14,02978
 625,29; 5210,343;  243,434;35931,420;13,91759
 625,87; 5264,648;  278,740;35809,835;14,03252
 626,45; 5130,034;  223,895;35661,101;13,84460
 627,02; 5137,646;  248,125;35708,369;13,78874
 627,60; 5101,703;  231,509;35519,474;13,80129
 628,18; 5068,516;  212,741;35613,072;13,71675
 628,76; 5078,510;  213,203;35574,709;13,75877
 629,33; 5060,613;  254,202;35594,440;13,60039
 629,91; 5016,729;  242,741;35549,845;13,52132
 630,49; 5052,185;  258,356;35731,416;13,51400
 631,06; 5056,608;  236,357;35821,413;13,54572
 631,64; 5012,044;  243,511;35757,143;13,42733
 632,22; 4953,279;  215,972;35640,993;13,37277
 632,79; 4984,391;  235,742;35986,595;13,28262
 633,37; 4949,967;  217,663;35965,811;13,23790
 633,95; 4987,337;  237,511;36011,080;13,27747
 634,52; 4934,264;  218,202;36189,746;13,11054
 635,10; 4903,980;  232,664;36134,077;13,01151
 635,68; 4955,598;  229,280;36399,578;13,06685
 636,25; 4903,808;  214,665;36258,939;13,00940
 636,83; 4912,125;  205,049;36618,786;12,92665
 637,41; 4907,632;  223,357;36545,939;12,89632
 637,98; 4917,492;  248,280;36757,760;12,78904
 638,56; 4904,464;  223,127;36902,018;12,76303
 639,13; 4878,010;  203,280;36975,552;12,71265
 639,71; 4926,051;  283,126;37153,186;12,59267
 640,29; 4803,213;  177,510;36922,296;12,58873
 640,86; 4824,204;  201,433;37025,954;12,55351
 641,44; 4852,734;  203,664;37082,535;12,60632
 642,02; 4812,571;  239,587;37072,039;12,41564
 642,59; 4769,255;  204,126;37344,697;12,29149
 643,17; 4777,169;  206,203;37240,431;12,34255
 643,74; 4787,699;  199,510;37332,781;12,35600
 644,32; 4786,459;  233,818;37176,285;12,32360
 644,89; 4760,681;  232,356;37273,866;12,22500
 645,47; 4725,133;  245,972;37273,601;12,09681
 646,05; 4690,740;  242,895;37166,720;12,04600
 646,62; 4671,039;  214,741;37172,070;12,05795
 647,20; 4681,645;  228,433;37345,959;11,99760
 647,77; 4644,483;  201,895;37107,617;12,03767
 648,35; 4611,089;  203,125;37019,429;11,97286
 648,92; 4574,080;  213,202;37109,163;11,81939
 649,50; 4566,456;  177,895;37018,975;11,91214
 650,08; 4503,755;  182,818;37002,864;11,73528
 650,65; 4511,130;  200,971;37153,906;11,66392
 651,23; 4561,429;  173,895;37858,641;11,64273
 651,80; 4745,651;  182,971;38886,914;11,78867
 652,38; 4783,104;  201,587;39315,956;11,71313
 652,95; 4802,480;  184,510;39767,691;11,66649
 653,53; 4819,240;  208,279;39916,195;11,61220
 654,10; 4880,077;  252,818;40112,391;11,60890
 654,68; 4821,376;  192,971;40043,126;11,61452
 655,25; 4822,982;  189,279;40190,399;11,58393
 655,83; 4782,127;  187,587;40149,673;11,49725
 656,40; 4809,195;  235,125;40164,484;11,45541
 656,98; 4775,340;  197,202;40117,296;11,46826
 657,55; 4717,716;  202,587;39966,800;11,35476
 658,13; 4657,553;  205,202;39564,150;11,31217
 658,70; 4623,391;  225,356;39353,577;11,24006
 659,28; 4474,305;  204,510;38518,389;11,14425
 659,85; 4348,065;  225,663;37644,816;11,01682
 660,43; 4325,672;  229,433;37703,627;10,93083
 661,00; 4307,740;  189,125;37690,824;10,98248
 661,58; 4297,731;  193,510;38098,943;10,82753
 662,15; 4308,568;  181,202;38278,293;10,83381
 662,73; 4394,867;  268,433;38514,951;10,78905
 663,30; 4343,012;  201,740;38722,532;10,75074
 663,88; 4318,849;  200,894;38917,882;10,63604
 664,45; 4344,302;  188,279;39128,386;10,67286
 665,03; 4341,062;  192,586;39535,275;10,54446
 665,60; 4498,361;  292,279;39975,317;10,59919
 666,17; 4388,506;  200,971;40085,206;10,49922
 666,75; 4427,189;  201,663;40366,325;10,52051
 667,32; 4470,411;  215,663;40701,444;10,50924
 667,90; 4469,633;  192,971;40865,410;10,51489
 668,47; 4475,701;  219,355;41122,145;10,40600
 669,05; 4486,462;  186,279;41525,418;10,40221
 669,62; 4479,222;  167,279;41570,152;10,41460
 670,19; 4506,982;  180,817;41644,041;10,43374
 670,77; 4516,127;  199,278;41806,699;10,37519
 671,34; 4503,272;  189,048;41733,895;10,38450
 671,92; 4520,648;  177,894;42058,707;10,36932
 672,49; 4530,331;  213,048;42205,442;10,28111
 673,06; 4474,322;  161,278;42138,792;10,27465
 673,64; 4496,929;  174,894;42104,065;10,30794
 674,21; 4482,459;  171,971;42078,646;10,28592
 674,79; 4514,373;  208,817;42393,304;10,20649
 675,36; 4526,979;  206,817;42591,808;10,19267
 675,93; 4462,740;  164,201;42368,773;10,18501
 676,51; 4487,808;  198,124;42560,431;10,12618
 677,08; 4495,953;  197,047;42653,935;10,12534
 677,65; 4508,636;  190,663;42768,747;10,14130
 678,23; 4524,012;  190,894;42960,481;10,13131
 678,80; 4482,772;  183,278;43157,062;10,00492
 679,38; 4535,225;  193,509;43234,797;10,08733
 679,95; 4542,754;  200,894;43585,839;10,00776
 680,52; 4567,745;  187,201;43712,189;10,06444
 681,10; 4621,660;  208,586;44094,693;10,05574
 681,67; 4627,112;  205,817;44358,197;10,01372
 682,24; 4574,103;  170,124;44439,086; 9,94823
 682,82; 4644,941;  179,278;44980,975; 9,96762
 683,39; 4687,086;  242,047;45322,786; 9,86017
 683,96; 4722,308;  196,816;45596,752; 9,96806
 684,54; 4729,222;  177,047;45884,717; 9,95932
 685,11; 4809,828;  245,432;46233,990; 9,92507
 685,68; 4777,204;  196,047;46585,648; 9,87540
 686,25; 4786,349;  177,124;46650,383; 9,91802
 686,83; 4817,955;  187,201;46974,502; 9,89746
 687,40; 4843,331;  169,509;47295,314; 9,91776
 687,97; 4947,092;  232,201;47525,126; 9,96955
 688,55; 4871,698;  175,124;47628,091; 9,89732
 689,12; 4893,535;  162,509;47867,057; 9,91735
 689,69; 4917,911;  171,585;47921,253; 9,94002
 690,26; 4904,748;  184,739;48096,295; 9,85150
 690,84; 4927,278;  177,509;48252,646; 9,87989
 691,41; 4938,577;  198,201;48323,073; 9,85016
 691,98; 5000,568;  206,508;48542,730; 9,91815
 692,56; 4992,482;  190,432;48735,388; 9,89197
 693,13; 5030,627;  237,278;48732,354; 9,88420
 693,70; 5036,926;  195,355;48950,165; 9,93045
 694,27; 4992,609;  180,431;48987,362; 9,85962
 694,84; 5022,370;  171,662;49159,404; 9,90188
 695,42; 5105,361;  225,585;49321,370; 9,93930
 695,99; 5067,198;  194,047;49499,028; 9,88369
 696,56; 5059,804;  185,124;49347,147; 9,91554
 697,13; 5103,642;  206,354;49731,497; 9,88849
 697,71; 5098,633;  176,124;49833,078; 9,91303
 698,28; 5110,393;  180,124;50208,428; 9,85496
 698,85; 5125,615;  143,431;50168,855; 9,95930
 699,42; 5143,145;  156,816;50374,128; 9,92950
 699,99; 5201,213;  204,047;50482,632; 9,93896
 700,57; 5223,281;  191,354;50544,444; 9,99328
 701,14; 5207,426;  161,124;50638,332; 9,99719
 701,71; 5256,263;  202,354;50861,529; 9,97629
 702,28; 5214,639;  172,893;50900,033; 9,93895
 702,85; 5227,861;  175,739;50990,537; 9,94223
 703,43; 5295,698;  199,431;51200,810; 9,99241
 704,00; 5339,612;  204,893;51443,006;10,02129
 704,57; 5280,526;  180,816;51548,356; 9,92789
 705,14; 5328,287;  205,046;51643,245; 9,95999
 705,71; 5370,739;  205,816;51681,441;10,03373
 706,28; 5358,807;  179,123;51600,484;10,07302
 706,86; 5420,183;  200,585;51881,295;10,09970
 707,43; 5424,020;  240,200;51784,184;10,05708
 708,00; 5432,011;  201,893;51829,688;10,13043
 708,57; 5384,541;  169,277;51758,115;10,10929
 709,14; 5409,763;  198,816;51864,465;10,08590
 709,71; 5447,600;  175,969;51958,661;10,18029
 710,28; 5478,976;  183,739;52143,011;10,19113
 710,86; 5480,659;  186,969;52296,977;10,15868
 711,43; 5557,035;  217,508;52232,712;10,26532
 712,00; 5534,411;  192,969;52462,831;10,21897
 712,57; 5598,017;  204,200;52613,181;10,29178
 713,14; 5589,393;  184,508;52694,839;10,29299
 713,71; 5606,076;  206,892;52622,189;10,30078
 714,28; 5605,375;  188,892;52587,155;10,33714
 714,85; 5574,213;  184,585;52370,428;10,32776
 715,42; 5621,357;  189,815;52488,239;10,38567
 716,00; 5702,887;  289,200;52650,513;10,33910
 716,57; 5692,955;  197,354;52897,863;10,42799
 717,14; 5633,177;  188,738;52773,751;10,35359
 717,71; 5701,630;  176,508;52697,409;10,51985
 718,28; 5796,236;  222,123;52941,529;10,57317
 718,85; 5718,996;  179,508;52799,648;10,52732
 719,42; 5787,911;  201,661;53093,690;10,56161
 719,99; 5790,440;  165,738;52844,041;10,67745
 720,56; 5870,893;  220,738;53152,468;10,67442
 721,13; 5820,730;  182,354;53200,664;10,63477
 721,70; 5856,798;  181,815;53172,091;10,70948
 722,27; 5847,482;  212,661;53200,287;10,63422
 722,84; 5947,011;  268,430;53456,945;10,67633
 723,41; 5915,541;  174,430;53359,757;10,79454
 723,98; 5953,993;  196,430;53547,107;10,79192
 724,55; 6020,523;  215,969;53651,611;10,86270
 725,12; 5968,360;  144,892;53561,499;10,90198
 725,69; 6062,198;  188,353;53752,773;10,96594
 726,27; 6067,112;  186,507;53853,507;10,95758
 726,84; 6071,795;  201,584;54174,550;10,87621
 727,41; 6156,863;  220,200;54087,361;11,02093
 727,98; 6168,162;  206,430;54389,173;11,00301
 728,55; 6252,922;  243,507;54299,215;11,11708
 729,12; 6297,144;  183,661;54383,412;11,27954
 729,69; 6314,443;  204,276;54596,223;11,23359
 730,26; 6367,896;  212,969;54893,881;11,25608
 730,82; 6331,733;  193,815;54664,001;11,26840
 731,39; 6376,493;  200,430;54859,889;11,29917
 731,96; 6473,023;  178,661;55130,547;11,45431
 732,53; 6525,629;  200,046;55288,743;11,48254
 733,10; 6518,467;  216,892;55336,401;11,43257
 733,67; 6587,766;  202,353;55680,674;11,50974
 734,24; 6556,295;  174,815;55314,486;11,57330
 734,81; 6625,209;  219,892;55457,451;11,59595
 735,38; 6592,047;  195,892;55160,648;11,63683
 735,95; 6593,499;  194,738;54940,152;11,68821
 736,52; 6637,183;  206,353;55244,348;11,68435
 737,09; 6625,635;  203,661;54918,775;11,73711
 737,66; 6738,550;  241,507;55065,510;11,85073
 738,23; 6746,310;  185,276;55071,091;11,95397
 738,80; 6911,532;  274,968;55413,749;12,03611
 739,37; 6889,831;  226,507;55577,329;12,03835
 739,94; 6906,360;  196,891;55636,987;12,10220
 740,51; 7057,428;  338,814;55690,645;12,13802
 741,07; 6944,342;  201,276;55597,764;12,17237
 741,64; 7028,487;  230,507;55863,268;12,21938
 742,21; 7047,478;  208,891;55899,157;12,27968
 742,78; 7060,700;  173,276;55685,815;12,40697
 743,35; 7127,922;  196,891;55994,011;12,42184
 743,92; 7237,452;  241,199;55992,746;12,54898
 744,49; 7276,597;  240,122;55892,942;12,64352
 745,06; 7250,049;  190,199;55982,831;12,65373
 745,63; 7276,810;  172,276;55944,873;12,73840
 746,19; 7349,032;  197,660;55946,608;12,82781
 746,76; 7374,561;  183,353;56009,573;12,88142
 747,33; 7386,552;  203,276;55937,000;12,88856
 747,90; 7504,005;  220,737;56211,274;13,00803
 748,47; 7491,612;  205,737;56132,470;13,02753
 749,04; 7550,141;  206,737;56220,743;13,10994
 749,61; 7584,286;  246,968;56133,016;13,12907
 750,17; 7681,508;  221,045;56134,674;13,34283
 750,74; 7676,114;  201,814;56069,563;13,37856
 751,31; 7687,567;  194,353;56056,836;13,41368
 751,88; 7704,558;  185,122;55958,725;13,48207
 752,45; 7800,319;  191,429;56058,613;13,61960
 753,02; 7798,848;  225,045;55964,963;13,58775
 753,58; 7835,224;  189,814;55822,313;13,74270
 754,15; 7897,984;  192,814;55941,202;13,82133
 754,72; 7875,822;  191,891;55777,860;13,82351
 755,29; 7957,428;  187,814;55631,364;14,01356
 755,86; 7949,958;  201,737;55711,868;13,95821
 756,42; 8081,487;  226,275;55701,141;14,15995
 756,99; 8027,786;  175,891;55721,106;14,13604
 757,56; 8063,777;  195,429;55504,764;14,22608
 758,13; 8110,768;  149,814;55387,884;14,41208
 758,70; 8172,990;  196,583;55463,849;14,43243
 759,26; 8247,597;  194,660;55611,968;14,53145
 759,83; 8309,819;  214,198;55725,934;14,58362
 760,40; 8295,579;  188,121;55604,130;14,63017
 760,97; 8357,878;  191,275;55511,250;14,76248
 761,53; 8333,715;  175,429;55224,369;14,82006
 762,10; 8344,783;  171,429;55091,411;14,88230
 762,67; 8460,313;  202,968;55061,685;15,05202
 763,24; 8355,381;  155,967;54714,881;15,02855
 763,80; 8446,602;  199,967;54863,231;15,08625
 764,37; 8419,824;  184,967;54886,350;15,05420
 764,94; 8420,585;  171,429;54448,085;15,19835
 765,50; 8499,268;  162,352;54363,897;15,38133
 766,07; 8585,336;  209,275;54565,170;15,40966
 766,64; 8505,173;  179,506;54260,905;15,39470
 767,21; 8516,088;  180,198;54071,639;15,46793
 767,77; 8600,925;  207,506;54050,067;15,58882
 768,34; 8618,608;  191,506;54016,263;15,65655
 768,91; 8682,676;  215,275;53876,228;15,77945
 769,47; 8714,206;  195,121;53913,732;15,85872
 770,04; 8672,812;  188,429;53773,775;15,83340
 770,61; 8689,265;  184,890;53592,663;15,92348
 771,18; 8729,564;  173,890;53376,936;16,08117
 771,74; 8833,940;  183,659;53561,671;16,20570
 772,31; 8815,085;  198,813;53366,021;16,20599
 772,88; 8797,922;  177,813;53131,910;16,27845
 773,44; 8816,605;  171,198;53045,491;16,35087
 774,01; 8878,289;  200,582;53152,764;16,38782
 774,58; 8848,434;  173,121;52650,345;16,53158
 775,14; 8941,579;  171,198;52948,387;16,61775
 775,71; 8988,877;  178,967;52857,353;16,72396
 776,27; 9031,715;  240,044;52715,395;16,75391
 776,84; 9173,783;  292,582;52833,438;16,90342
 777,41; 9098,928;  184,659;52554,249;17,02184
 777,97; 9016,457;  185,275;52285,215;16,95047
 778,54; 9111,987;  197,352;52279,488;17,11649
 779,11; 9188,363;  233,121;52323,607;17,19170
 779,67; 9190,508;  177,352;52191,727;17,32820
 780,24; 9179,806;  198,813;52040,077;17,32402
 780,80; 9231,413;  198,890;52063,427;17,41561
 781,37; 9266,943;  221,967;51949,700;17,48574
 781,94; 9306,780;  210,351;51784,743;17,63749
 782,50; 9317,617;  205,813;51658,554;17,70907
 783,07; 9399,300;  223,121;51743,289;17,81085
 783,63; 9348,599;  197,044;51456,332;17,85346
 784,20; 9441,513;  218,274;51300,528;18,05566
 784,77; 9436,428;  200,505;51225,186;18,10089
 785,33; 9464,111;  175,121;50983,074;18,28255
 785,90; 9449,718;  206,736;51032,809;18,18551
 786,46; 9489,247;  229,890;50900,159;18,27375
 787,03; 9543,238;  190,813;50652,278;18,53380
 787,59; 9573,152;  204,736;50513,936;18,62168
 788,16; 9638,990;  215,890;50510,517;18,73580
 788,73; 9669,135;  222,890;50512,483;18,78370
 789,29; 9656,280;  197,967;50073,679;18,96377
 789,86; 9706,502;  237,043;49922,875;19,05867
 790,42; 9679,262;  207,813;49712,533;19,13242
 790,99; 9656,945;  216,274;49431,806;19,18230
 791,55; 9677,475;  218,890;49395,233;19,23402
 792,12; 9784,466;  241,736;49436,045;19,39804
 792,68; 9712,149;  222,351;49136,549;19,40091
 793,25; 9738,218;  228,351;48929,591;19,52695
 793,81; 9776,439;  308,274;48567,865;19,61924
 794,38; 9678,892;  190,736;48364,061;19,69587
 794,94; 9672,499;  194,889;48267,103;19,71536
 795,51; 9743,797;  213,428;47920,300;19,97693
 796,07; 9671,635;  213,889;47741,650;19,89941
 796,64; 9737,164;  236,428;47878,769;19,94179
 797,20; 9677,694;  220,428;47325,427;20,07699
 797,77; 9637,070;  188,197;47092,700;20,14492
 798,33; 9655,522;  222,428;46897,743;20,21003
