
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4875,720;  362,223;11616,013;40,10646
 495,67; 4855,539;  385,281;11611,836;39,81861
 496,25; 4755,168;  329,291;11469,259;39,72971
 496,84; 4754,827;  340,665;11434,149;39,79059
 497,42; 4723,311;  336,602;11368,782;39,76285
 498,01; 4670,012;  362,590;11358,501;39,17294
 498,59; 4636,490;  329,835;11226,340;39,52327
 499,18; 4586,265;  321,284;11196,086;39,21893
 499,76; 4573,389;  355,599;11118,571;39,18796
 500,35; 4496,800;  331,689;10916,098;39,35138
 500,93; 4405,549;  333,525;10882,188;38,60228
 501,52; 4363,039;  331,834;10789,798;38,54674
 502,10; 4348,420;  339,774;10811,006;38,28247
 502,69; 4262,211;  322,395;10642,086;38,17765
 503,27; 4202,668;  301,916;10388,494;38,67269
 503,86; 4131,485;  325,008;10347,452;37,97953
 504,44; 4059,378;  301,706;10188,037;38,00876
 505,03; 3953,929;  292,629;10037,699;37,57080
 505,61; 3900,076;  309,088; 9844,697;37,65872
 506,19; 3839,194;  330,321; 9739,815;37,29078
 506,78; 3711,810;  307,949; 9486,017;37,08689
 507,36; 3669,332;  307,167; 9362,102;37,13075
 507,95; 3610,368;  305,647; 9190,431;37,19528
 508,53; 3539,576;  295,641; 9055,889;37,03017
 509,12; 3488,467;  320,030; 8923,036;36,82942
 509,70; 3443,209;  342,648; 8747,999;36,88794
 510,29; 3402,208;  346,886; 8644,959;36,81966
 510,87; 3283,703;  297,949; 8452,257;36,61567
 511,46; 3203,379;  301,182; 8258,370;36,47264
 512,04; 3137,932;  318,112; 8129,275;36,09987
 512,62; 3102,970;  313,798; 7965,173;36,45322
 513,21; 3025,969;  290,502; 7825,629;36,30287
 513,79; 2960,907;  296,137; 7658,275;36,19560
 514,38; 2915,495;  277,822; 7517,323;36,43445
 514,96; 2892,459;  324,283; 7468,307;35,94860
 515,54; 2803,865;  289,518; 7323,410;35,74617
 516,13; 2782,171;  319,981; 7239,029;35,58568
 516,71; 2696,197;  295,912; 7048,137;35,54806
 517,30; 2632,228;  297,381; 6947,063;35,11217
 517,88; 2621,570;  317,227; 6878,640;35,11962
 518,46; 2551,522;  285,076; 6730,611;35,16303
 519,05; 2518,541;  294,698; 6703,333;34,70074
 519,63; 2472,659;  302,310; 6616,340;34,37344
 520,22; 2481,857;  314,938; 6593,731;34,51173
 520,80; 2415,956;  297,708; 6508,854;34,10399
 521,38; 2440,858;  346,545; 6486,640;34,10881
 521,97; 2388,745;  294,483; 6443,422;34,05892
 522,55; 2339,782;  305,560; 6389,435;33,43629
 523,13; 2330,612;  297,334; 6387,909;33,38402
 523,72; 2319,402;  291,384; 6378,496;33,31660
 524,30; 2371,077;  326,954; 6516,379;33,02606
 524,89; 2344,690;  291,176; 6523,006;32,95202
 525,47; 2339,699;  309,803; 6618,150;32,17794
 526,05; 2309,634;  286,035; 6671,354;31,69143
 526,64; 2364,405;  315,193; 6804,078;31,58035
 527,22; 2391,325;  312,264; 6914,608;31,48974
 527,80; 2461,015;  358,961; 7003,360;31,63648
 528,39; 2410,641;  295,504; 7098,852;31,08965
 528,97; 2438,019;  307,809; 7247,004;30,69823
 529,55; 2470,254;  317,718; 7432,849;30,25294
 530,14; 2529,808;  339,200; 7651,572;29,95756
 530,72; 2532,995;  303,963; 7691,269;30,17382
 531,30; 2549,676;  288,355; 7850,156;29,90453
 531,89; 2597,418;  322,970; 7970,985;29,73907
 532,47; 2622,160;  334,281; 8056,487;29,62728
 533,05; 2604,270;  336,884; 8120,403;29,13060
 533,63; 2626,750;  339,898; 8132,062;29,34810
 534,22; 2608,790;  316,975; 8165,049;29,20226
 534,80; 2627,498;  324,599; 8286,546;28,92382
 535,38; 2731,507;  428,279; 8387,112;28,93926
 535,97; 2611,779;  323,050; 8292,999;28,71697
 536,55; 2675,303;  377,985; 8392,947;28,66287
 537,13; 2674,670;  378,431; 8402,746;28,61601
 537,71; 2663,725;  414,891; 8388,624;28,20302
 538,30; 2677,853;  438,209; 8503,060;27,77044
 538,88; 2730,097;  486,299; 8579,232;27,72540
 539,46; 2827,843;  526,599; 8757,867;27,95735
 540,05; 2814,997;  563,988; 8896,209;27,01571
 540,63; 2882,783;  590,912; 9121,692;26,86590
 541,21; 2933,465;  627,994; 9215,345;26,84729
 541,79; 2978,054;  675,378; 9361,944;26,50847
 542,38; 3011,052;  708,756; 9493,009;26,20935
 542,96; 3038,045;  708,462; 9675,574;25,97918
 543,54; 3103,225;  729,685; 9843,577;26,04310
 544,12; 3080,630;  708,919; 9988,780;25,55762
 544,70; 3093,897;  689,463;10076,676;25,61392
 545,29; 3122,811;  693,987;10209,475;25,52495
 545,87; 3112,977;  679,455;10317,020;25,25038
 546,45; 3052,932;  622,910;10274,433;25,17761
 547,03; 3029,673;  624,530;10355,245;24,71702
 547,62; 3035,805;  580,918;10495,003;24,76161
 548,20; 3084,036;  582,077;10633,114;24,89255
 548,78; 3029,673;  539,787;10763,419;24,35422
 549,36; 3037,377;  506,785;10946,028;24,24115
 549,94; 3035,464;  466,613;11069,248;24,22842
 550,53; 3086,906;  482,628;11307,205;24,05893
 551,11; 3078,327;  436,405;11423,540;24,04560
 551,69; 3131,502;  452,323;11763,498;23,68612
 552,27; 3099,684;  414,624;12006,016;23,16425
 552,85; 3188,428;  410,405;12368,352;23,23160
 553,44; 3229,358;  417,553;12606,340;23,06878
 554,02; 3272,983;  416,172;12948,701;22,79517
 554,60; 3249,798;  360,176;13286,616;22,35435
 555,18; 3343,812;  406,785;13666,087;22,15069
 555,76; 3410,612;  381,095;13938,209;22,34633
 556,34; 3445,067;  392,798;14286,410;21,96887
 556,93; 3481,407;  369,862;14742,172;21,64958
 557,51; 3527,147;  364,106;15086,384;21,48472
 558,09; 3602,828;  384,324;15381,647;21,46053
 558,67; 3662,240;  370,726;15790,824;21,34561
 559,25; 3690,241;  391,185;15994,843;21,14284
 559,83; 3713,800;  368,423;16349,542;20,93331
 560,41; 3753,665;  358,718;16741,412;20,72276
 561,00; 3841,497;  380,573;17058,456;20,75158
 561,58; 3850,763;  365,256;17295,942;20,58692
 562,16; 3860,829;  352,636;17563,758;20,38329
 562,74; 3911,100;  343,172;18019,534;20,18474
 563,32; 3995,593;  340,884;18463,047;20,16707
 563,90; 4079,253;  374,111;18751,178;20,16177
 564,48; 4124,263;  383,409;19141,490;19,94263
 565,06; 4195,091;  369,418;19742,025;19,74785
 565,65; 4317,826;  380,354;20392,804;19,67511
 566,23; 4506,922;  417,727;21174,520;19,70052
 566,81; 4572,957;  365,877;21803,886;19,62440
 567,39; 4728,623;  377,348;22719,322;19,47579
 567,97; 4883,289;  395,417;23375,137;19,52971
 568,55; 5052,563;  408,653;24221,748;19,50150
 569,13; 5092,463;  367,112;24876,340;19,27989
 569,71; 5275,160;  372,944;25867,724;19,22831
 570,29; 5487,879;  416,862;26786,630;19,23042
 570,87; 5591,032;  405,557;27584,995;19,07867
 571,45; 5658,672;  400,111;28290,910;18,85411
 572,03; 5691,638;  355,581;28672,731;18,84390
 572,61; 5833,266;  353,499;29338,205;18,90572
 573,20; 5929,638;  376,952;30011,990;18,73689
 573,78; 6038,837;  371,423;30679,324;18,69946
 574,36; 6104,191;  390,267;31202,664;18,54424
 574,94; 6200,037;  455,967;31659,909;18,40815
 575,52; 6111,136;  394,055;31794,562;18,20697
 576,10; 6269,256;  433,666;32346,027;18,28630
 576,68; 6310,521;  422,273;32898,129;18,13116
 577,26; 6380,839;  451,214;33577,054;17,90030
 577,84; 6485,979;  455,498;34085,120;17,93205
 578,42; 6543,304;  499,201;34419,056;17,81878
 579,00; 6483,465;  453,885;34499,448;17,71033
 579,58; 6541,565;  494,352;34762,836;17,64657
 580,16; 6493,201;  463,510;34720,555;17,60132
 580,74; 6456,080;  469,742;34999,443;17,33678
 581,32; 6424,165;  468,507;34998,792;17,24764
 581,90; 6373,596;  496,279;34962,551;17,05237
 582,48; 6334,676;  474,357;35030,909;16,95863
 583,06; 6349,350;  478,276;35274,242;16,87286
 583,64; 6296,318;  484,198;35241,277;16,72212
 584,22; 6233,294;  489,519;35129,513;16,58134
 584,80; 6125,076;  498,124;34846,492;16,38201
 585,38; 6041,793;  517,797;34446,987;16,28096
 585,96; 5954,286;  479,655;34460,178;16,11108
 586,54; 5909,638;  502,209;34444,318;15,93133
 587,12; 5872,696;  464,205;34628,958;15,83062
 587,70; 5869,242;  502,733;34745,450;15,67197
 588,28; 5856,028;  466,205;34788,386;15,70361
 588,86; 5812,212;  472,361;34790,816;15,55971
 589,44; 5767,341;  440,680;34892,229;15,46131
 590,02; 5789,997;  455,062;35066,005;15,41401
 590,59; 5767,879;  438,209;35229,930;15,31879
 591,17; 5767,855;  442,077;35454,411;15,21115
 591,75; 5734,697;  434,300;35548,657;15,09467
 592,33; 5761,069;  449,682;35684,014;15,07446
 592,91; 5714,307;  402,997;35979,050;14,92945
 593,49; 5763,042;  407,618;36252,507;14,94055
 594,07; 5788,976;  431,464;36510,042;14,84957
 594,65; 5728,095;  445,903;36473,655;14,66145
 595,23; 5781,058;  443,908;36899,907;14,63998
 595,81; 5724,747;  413,218;36986,144;14,52312
 596,39; 5720,752;  424,296;37078,246;14,44989
 596,97; 5736,126;  424,304;37280,341;14,41235
 597,55; 5730,322;  421,905;37309,661;14,39073
 598,12; 5651,885;  395,390;37275,975;14,25274
 598,70; 5683,053;  410,845;37385,292;14,25906
 599,28; 5677,632;  414,614;37516,125;14,18545
 599,86; 5713,459;  407,844;37574,361;14,27525
 600,44; 5662,047;  370,694;37647,632;14,19471
 601,02; 5686,909;  425,938;37762,855;14,09053
 601,60; 5656,071;  408,685;37705,661;14,06920
 602,18; 5634,341;  383,851;37747,488;14,05241
 602,75; 5584,484;  386,294;37756,486;13,90999
 603,33; 5597,351;  407,153;37790,142;13,88385
 603,91; 5579,126;  384,395;37721,005;13,91324
 604,49; 5587,240;  415,461;37758,719;13,84930
 605,07; 5571,951;  428,300;37840,623;13,74855
 605,65; 5543,711;  427,926;37978,541;13,62370
 606,23; 5612,202;  487,977;38103,897;13,62249
 606,80; 5603,380;  542,448;38058,931;13,48989
 607,38; 5577,664;  578,085;38170,951;13,29928
 607,96; 5588,467;  634,371;38194,081;13,18992
 608,54; 5642,146;  700,003;38186,986;13,18362
 609,12; 5633,805;  714,294;38354,841;13,06971
 609,70; 5631,122;  747,998;38368,755;12,97987
 610,27; 5594,920;  742,601;38434,389;12,87368
 610,85; 5632,912;  773,305;38529,208;12,87112
 611,43; 5631,809;  762,614;38461,630;12,91597
 612,01; 5513,378;  743,222;38276,607;12,70910
 612,59; 5547,416;  732,690;38270,554;12,82632
 613,16; 5473,398;  684,981;38193,761;12,76612
 613,74; 5442,237;  655,692;38003,668;12,81608
 614,32; 5379,868;  636,003;38082,592;12,66835
 614,90; 5381,390;  578,456;37936,711;12,85642
 615,48; 5327,643;  525,059;37630,400;12,94311
 616,05; 5295,336;  498,672;37543,036;12,94843
 616,63; 5275,875;  507,207;37447,978;12,90896
 617,21; 5230,138;  496,601;37336,804;12,84884
 617,79; 5218,421;  484,296;37268,587;12,86996
 618,36; 5197,002;  482,069;37275,913;12,81446
 618,94; 5088,869;  427,522;36803,429;12,81438
 619,52; 5092,770;  442,670;36682,811;12,83135
 620,10; 5101,256;  427,602;36564,307;12,93326
 620,67; 5062,838;  430,438;36475,273;12,85177
 621,25; 5065,058;  464,993;36341,460;12,82196
 621,83; 5014,651;  440,137;36286,399;12,76148
 622,41; 5045,749;  503,983;36333,853;12,67592
 622,98; 4971,039;  451,899;36021,051;12,70522
 623,56; 4985,349;  446,282;35995,510;12,76840
 624,14; 4934,428;  423,765;35918,701;12,70791
 624,72; 4897,752;  419,137;35827,288;12,64854
 625,29; 4929,081;  412,513;35931,420;12,71595
 625,87; 4960,063;  457,989;35809,835;12,73505
 626,45; 4848,565;  406,049;35661,101;12,60108
 627,02; 4832,621;  414,913;35708,369;12,51707
 627,60; 4853,442;  395,847;35519,474;12,69116
 628,18; 4850,420;  376,064;35613,072;12,69789
 628,76; 4832,379;  377,823;35574,709;12,65611
 629,33; 4827,591;  420,212;35594,440;12,53014
 629,91; 4832,871;  392,064;35549,845;12,63108
 630,49; 4857,346;  423,056;35731,416;12,55875
 631,06; 4890,348;  400,439;35821,413;12,67585
 631,64; 4836,444;  399,281;35757,143;12,54930
 632,22; 4801,178;  366,123;35640,993;12,57285
 632,79; 4903,218;  408,661;35986,595;12,63299
 633,37; 4858,996;  370,838;35965,811;12,60897
 633,95; 4875,703;  384,664;36011,080;12,60592
 634,52; 4905,762;  365,521;36189,746;12,67366
 635,10; 4892,324;  377,294;36134,077;12,62706
 635,68; 4915,653;  365,277;36399,578;12,62790
 636,25; 4886,461;  358,962;36258,939;12,61142
 636,83; 4962,533;  344,746;36618,786;12,73028
 637,41; 4949,562;  355,736;36545,939;12,69356
 637,98; 5002,479;  391,505;36757,760;12,67927
 638,56; 4946,213;  373,653;36902,018;12,51783
 639,13; 4968,150;  348,360;36975,552;12,61301
 639,71; 5054,030;  421,670;37153,186;12,61140
 640,29; 4930,885;  342,516;36922,296;12,54346
 640,86; 4986,578;  351,440;37025,954;12,63858
 641,44; 4990,579;  347,132;37082,535;12,64025
 642,02; 5004,041;  391,825;37072,039;12,57412
 642,59; 5012,118;  341,441;37344,697;12,62234
 643,17; 5039,657;  344,826;37240,431;12,72463
 643,74; 5007,503;  345,519;37332,781;12,60430
 644,32; 5048,042;  368,673;37176,285;12,71305
 644,89; 5032,966;  367,288;37273,866;12,64186
 645,47; 5051,428;  365,520;37273,601;12,69616
 646,05; 5031,890;  362,828;37166,720;12,68633
 646,62; 5015,967;  350,443;37172,070;12,67061
 647,20; 5039,122;  350,598;37345,959;12,67328
 647,77; 5039,430;  330,367;37107,617;12,80428
 648,35; 5059,584;  326,675;37019,429;12,89876
 648,92; 5030,508;  364,906;37109,163;12,69750
 649,50; 5024,123;  326,137;37018,975;12,80355
 650,08; 5035,509;  311,599;37002,864;12,87475
 650,65; 5067,817;  343,523;37153,906;12,83413
 651,23; 5162,894;  310,523;37858,641;12,92307
 651,80; 5309,664;  313,754;38886,914;12,95178
 652,38; 5386,433;  328,678;39315,956;12,97284
 652,95; 5449,203;  313,678;39767,691;13,01648
 653,53; 5518,357;  340,371;39916,195;13,08371
 654,10; 5567,819;  368,910;40112,391;13,08116
 654,68; 5519,358;  313,987;40043,126;13,10215
 655,25; 5543,051;  309,756;40190,399;13,12239
 655,83; 5533,590;  317,141;40149,673;13,09595
 656,40; 5571,283;  352,373;40164,484;13,10885
 656,98; 5564,591;  319,450;40117,296;13,17946
 657,55; 5542,515;  326,989;39966,800;13,15729
 658,13; 5515,053;  326,989;39564,150;13,22232
 658,70; 5458,131;  341,143;39353,577;13,11630
 659,28; 5370,131;  329,682;38518,389;13,19880
 659,85; 5245,363;  352,836;37644,816;13,11951
 660,43; 5226,363;  348,837;37703,627;13,05730
 661,00; 5236,979;  338,760;37690,824;13,11365
 661,58; 5261,595;  332,991;38098,943;13,05039
 662,15; 5308,672;  307,376;38278,293;13,17139
 662,73; 5400,903;  397,915;38514,951;13,12533
 663,30; 5458,365;  341,146;38722,532;13,33255
 663,88; 5448,058;  336,762;38917,882;13,24818
 664,45; 5490,751;  319,608;39128,386;13,32467
 665,03; 5559,905;  335,686;39535,275;13,32723
 665,60; 5658,136;  427,071;39975,317;13,22705
 666,17; 5644,598;  334,225;40085,206;13,35910
 666,75; 5686,907;  328,764;40366,325;13,38279
 667,32; 5776,984;  358,995;40701,444;13,43000
 667,90; 5811,138;  344,841;40865,410;13,49018
 668,47; 5882,600;  363,380;41122,145;13,54119
 669,05; 5879,139;  330,303;41525,418;13,46965
 669,62; 5897,293;  308,227;41570,152;13,54534
 670,19; 5909,678;  318,535;41644,041;13,52952
 670,77; 6008,602;  332,535;41806,699;13,68579
 671,34; 5960,295;  327,151;41733,895;13,60441
 671,92; 6001,680;  330,921;42058,707;13,58989
 672,49; 6076,911;  357,152;42205,442;13,66784
 673,06; 6027,065;  296,229;42138,792;13,69619
 673,64; 6044,989;  315,306;42104,065;13,71106
 674,21; 6055,220;  306,537;42078,646;13,76201
 674,79; 6133,836;  353,538;42393,304;13,74960
 675,36; 6168,298;  348,307;42591,808;13,77725
 675,93; 6135,375;  309,923;42368,773;13,85072
 676,51; 6181,145;  344,539;42560,431;13,82561
 677,08; 6239,222;  347,155;42653,935;13,92701
 677,65; 6271,300;  333,232;42768,747;13,99316
 678,23; 6323,146;  320,694;42960,481;14,07712
 678,80; 6340,685;  318,079;43157,062;14,05871
 679,38; 6412,224;  325,156;43234,797;14,18578
 679,95; 6464,148;  332,310;43585,839;14,17650
 680,52; 6506,687;  327,464;43712,189;14,24285
 681,10; 6597,303;  344,696;44094,693;14,29167
 681,67; 6656,611;  339,234;44358,197;14,35149
 682,24; 6614,534;  308,389;44439,086;14,28970
 682,82; 6751,842;  321,081;44980,975;14,39941
 683,39; 6876,612;  365,697;45322,786;14,48251
 683,96; 6882,997;  332,544;45596,752;14,47160
 684,54; 6918,075;  306,467;45884,717;14,50606
 685,11; 7054,614;  360,237;46233,990;14,59304
 685,68; 7119,614;  311,468;46585,648;14,71262
 686,25; 7115,768;  303,391;46650,383;14,69864
 686,83; 7172,384;  317,161;46974,502;14,69270
 687,40; 7247,538;  294,315;47295,314;14,79378
 687,97; 7334,308;  337,854;47525,126;14,82699
 688,55; 7316,309;  292,085;47628,091;14,83907
 689,12; 7364,463;  286,470;47867,057;14,87580
 689,69; 7426,310;  283,701;47921,253;14,99365
 690,26; 7445,541;  308,778;48096,295;14,93437
 690,84; 7484,157;  301,009;48252,646;14,97998
 691,41; 7560,157;  325,164;48323,073;15,07356
 691,98; 7622,158;  328,779;48542,730;15,12711
 692,56; 7664,004;  320,780;48735,388;15,16737
 693,13; 7733,389;  365,318;48732,354;15,23366
 693,70; 7742,851;  332,857;48950,165;15,24147
 694,27; 7783,852;  310,396;48987,362;15,35317
 694,84; 7822,544;  308,243;49159,404;15,38203
 695,42; 7905,930;  360,935;49321,370;15,41039
 695,99; 7942,238;  320,705;49499,028;15,49775
 696,56; 7940,469;  322,090;49347,147;15,53977
 697,13; 8030,623;  333,321;49731,497;15,58216
 697,71; 8062,470;  305,706;49833,078;15,66157
 698,28; 8129,624;  316,245;50208,428;15,66053
 698,85; 8168,163;  285,476;50168,855;15,80223
 699,42; 8178,779;  293,322;50374,128;15,74547
 699,99; 8256,856;  337,861;50482,632;15,79226
 700,57; 8324,011;  320,092;50544,444;15,93633
 701,14; 8312,703;  311,170;50638,332;15,89904
 701,71; 8379,627;  342,401;50861,529;15,90927
 702,28; 8425,397;  318,093;50900,033;16,02806
 702,85; 8492,551;  325,709;50990,537;16,11935
 703,43; 8482,013;  348,171;51200,810;15,99493
 704,00; 8635,167;  360,941;51443,006;16,19791
 704,57; 8634,783;  338,095;51548,356;16,20122
 705,14; 8718,553;  360,634;51643,245;16,29776
 705,71; 8771,092;  377,788;51681,441;16,36005
 706,28; 8719,707;  341,711;51600,484;16,34451
 706,86; 8856,631;  367,404;51881,295;16,47949
 707,43; 8926,785;  392,558;51784,184;16,60626
 708,00; 8880,324;  374,020;51829,688;16,53133
 708,57; 8847,863;  357,174;51758,115;16,51855
 709,14; 8931,941;  380,252;51864,465;16,61031
 709,71; 8966,787;  356,175;51958,661;16,68643
 710,28; 9046,711;  350,945;52143,011;16,78976
 710,86; 9109,403;  353,637;52296,977;16,85638
 711,43; 9163,404;  388,561;52232,712;16,92543
 712,00; 9214,558;  347,099;52462,831;17,01494
 712,57; 9261,713;  368,792;52613,181;17,02177
 713,14; 9298,405;  345,485;52694,839;17,10226
 713,71; 9293,944;  342,716;52622,189;17,12188
 714,28; 9359,945;  329,562;52587,155;17,28052
 714,85; 9357,407;  311,486;52370,428;17,37631
 715,42; 9401,023;  318,179;52488,239;17,41007
 716,00; 9484,869;  389,717;52650,513;17,40339
 716,57; 9498,639;  323,410;52897,863;17,45188
 717,14; 9506,101;  300,487;52773,751;17,54344
 717,71; 9504,024;  280,872;52697,409;17,59588
 718,28; 9613,640;  345,411;52941,529;17,62151
 718,85; 9556,410;  294,796;52799,648;17,63954
 719,42; 9709,333;  314,719;53093,690;17,79992
 719,99; 9653,949;  280,874;52844,041;17,83202
 720,56; 9736,181;  327,489;53152,468;17,81106
 721,13; 9765,489;  295,413;53200,664;17,90007
 721,70; 9777,797;  291,336;53172,091;17,93934
 722,27; 9859,028;  327,029;53200,287;18,02802
 722,84; 9983,644;  385,875;53456,945;18,08475
 723,41; 9934,491;  290,107;53359,757;18,17307
 723,98; 9944,799;  312,953;53547,107;18,09336
 724,55;10088,876;  333,030;53651,611;18,29727
 725,12;10025,569;  271,877;53561,499;18,30317
 725,69;10161,262;  289,493;53752,773;18,46458
 726,27;10242,493;  312,031;53853,507;18,54723
 726,84;10280,032;  315,186;54174,550;18,50160
 727,41;10386,571;  314,878;54087,361;18,73020
 727,98;10443,340;  324,648;54389,173;18,71596
 728,55;10518,033;  351,648;54299,215;18,84494
 729,12;10524,418;  298,341;54383,412;18,90739
 729,69;10606,342;  338,572;54596,223;18,92410
 730,26;10717,727;  326,342;54893,881;19,04316
 730,82;10655,035;  321,342;54664,001;19,01580
 731,39;10734,728;  331,650;54859,889;19,07833
 731,96;10848,728;  306,574;55130,547;19,22910
 732,53;10964,883;  335,882;55288,743;19,34203
 733,10;11029,806;  344,343;55336,401;19,43092
 733,67;11064,114;  339,575;55680,674;19,37898
 734,24;10994,961;  329,498;55314,486;19,39704
 734,81;11089,884;  351,960;55457,451;19,48612
 735,38;11016,500;  326,114;55160,648;19,49572
 735,95;11025,731;  331,499;54940,152;19,58340
 736,52;11103,809;  340,961;55244,348;19,60325
 737,09;11064,117;  354,654;54918,775;19,62730
 737,66;11243,579;  403,577;55065,510;19,83099
 738,23;11167,503;  345,424;55071,091;19,77514
 738,80;11354,118;  414,809;55413,749;19,89004
 739,37;11316,273;  371,270;55577,329;19,82573
 739,94;11355,504;  340,578;55636,987;19,91978
 740,51;11549,581;  472,733;55690,645;20,06025
 741,07;11423,582;  353,502;55597,764;20,03842
 741,64;11502,890;  374,503;55863,268;20,05521
 742,21;11596,275;  347,118;55899,157;20,24976
 742,78;11485,968;  317,580;55685,815;20,17111
 743,35;11575,122;  338,196;55994,011;20,19003
 743,92;11674,969;  375,658;55992,746;20,31626
 744,49;11739,354;  375,428;55892,942;20,46908
 745,06;11740,123;  345,274;55982,831;20,48050
 745,63;11695,432;  332,351;55944,873;20,43259
 746,19;11739,663;  334,659;55946,608;20,50819
 746,76;11738,894;  338,660;56009,573;20,47790
 747,33;11823,125;  355,122;55937,000;20,63263
 747,90;11859,203;  359,583;56211,274;20,58956
 748,47;11842,280;  355,968;56132,470;20,59346
 749,04;11949,973;  348,507;56220,743;20,76428
 749,61;11987,281;  373,738;56133,016;20,82800
 750,17;11974,051;  359,277;56134,674;20,82419
 750,74;12034,436;  354,431;56069,563;20,96379
 751,31;11976,975;  331,663;56056,836;20,89776
 751,88;12031,898;  326,278;55958,725;21,04099
 752,45;12049,437;  338,356;56058,613;21,01764
 753,02;12041,899;  358,048;55964,963;21,01151
 753,58;12095,515;  332,049;55822,313;21,19915
 754,15;12115,515;  326,818;55941,202;21,19721
 754,72;12113,516;  323,895;55777,860;21,26019
 755,29;12085,593;  310,204;55631,364;21,28551
 755,86;12127,517;  316,896;55711,868;21,32074
 756,42;12100,210;  330,512;55701,141;21,25621
 756,99;12100,825;  291,974;55721,106;21,30441
 757,56;12153,595;  300,436;55504,764;21,47143
 758,13;12133,442;  254,205;55387,884;21,54624
 758,70;12220,288;  277,360;55463,849;21,64104
 759,26;12284,827;  266,283;55611,968;21,71541
 759,83;12316,905;  282,283;55725,934;21,70604
 760,40;12268,674;  254,284;55604,130;21,70628
 760,97;12283,367;  253,130;55511,250;21,77099
 761,53;12287,060;  238,746;55224,369;21,91175
 762,10;12284,676;  226,439;55091,411;21,97802
 762,67;12316,292;  267,747;55061,685;21,98883
 763,24;12245,061;  220,209;54714,881;22,06611
 763,80;12317,292;  260,055;54863,231;22,08157
 764,37;12313,062;  264,517;54886,350;22,05811
 764,94;12250,447;  256,979;54448,085;22,13180
 765,50;12199,832;  261,595;54363,897;22,06604
 766,07;12385,833;  305,441;54565,170;22,26401
 766,64;12301,295;  285,672;54260,905;22,26136
 767,21;12277,064;  280,442;54071,639;22,30220
 767,77;12300,373;  308,134;54050,067;22,31449
 768,34;12297,142;  314,673;54016,263;22,31306
 768,91;12330,527;  327,058;53876,228;22,41579
 769,47;12297,759;  327,905;53913,732;22,33772
 770,04;12315,451;  320,905;53773,775;22,43948
 770,61;12242,067;  300,752;53592,663;22,40737
 771,18;12252,837;  295,829;53376,936;22,52592
 771,74;12277,607;  313,829;53561,671;22,46810
 772,31;12300,376;  311,291;53366,021;22,59758
 772,88;12236,608;  290,753;53131,910;22,60710
 773,44;12262,685;  296,830;53045,491;22,68466
 774,01;12392,070;  317,831;53152,764;22,85276
 774,58;12344,609;  305,062;52650,345;23,00025
 775,14;12376,225;  286,447;52948,387;22,95733
 775,71;12339,687;  302,832;52857,353;22,90356
 776,27;12456,687;  368,371;52715,395;23,09265
 776,84;12503,842;  397,525;52833,438;23,08783
 777,41;12425,304;  311,987;52554,249;23,18682
 777,97;12395,919;  308,295;52285,215;23,25575
 778,54;12425,304;  303,526;52279,488;23,32189
 779,11;12473,459;  326,988;52323,607;23,36012
 779,67;12443,767;  288,527;52191,727;23,41906
 780,24;12443,460;  307,450;52040,077;23,45910
 780,80;12535,152;  324,835;52063,427;23,60002
 781,37;12538,999;  324,758;51949,700;23,65957
 781,94;12507,923;  313,451;51784,743;23,69179
 782,50;12532,308;  317,144;51658,554;23,79203
 783,07;12556,077;  337,529;51743,289;23,76883
 783,63;12504,924;  304,683;51456,332;23,85112
 784,20;12503,771;  339,376;51300,528;23,86994
 784,77;12426,156;  311,453;51225,186;23,79457
 785,33;12470,771;  294,915;50983,074;24,02111
 785,90;12528,618;  303,915;51032,809;24,09811
 786,46;12486,695;  322,839;50900,159;24,05002
 787,03;12393,234;  301,993;50652,278;24,01425
 787,59;12396,850;  298,224;50513,936;24,09331
 788,16;12502,081;  313,301;50510,517;24,28179
 788,73;12507,543;  312,071;50512,483;24,29357
 789,29;12396,544;  285,840;50073,679;24,32462
 789,86;12476,467;  328,687;49922,875;24,49436
 790,42;12466,776;  301,918;49712,533;24,61993
 790,99;12362,315;  311,688;49431,806;24,53298
 791,55;12399,700;  296,380;49395,233;24,65092
 792,12;12471,469;  334,996;49436,045;24,71734
 792,68;12397,701;  312,842;49136,549;24,75203
 793,25;12349,778;  306,612;48929,591;24,76847
 793,81;12354,009;  383,305;48567,865;24,84344
 794,38;12201,317;  277,074;48364,061;24,79723
 794,94;12268,856;  281,075;48267,103;24,98182
 795,51;12219,934;  315,075;47920,300;25,00746
 796,07;12286,242;  294,614;47741,650;25,27371
 796,64;12286,935;  325,768;47878,769;25,15334
 797,20;12248,550;  303,307;47325,427;25,40346
 797,77;12152,705;  274,692;47092,700;25,37061
 798,33;12145,167;  310,384;46897,743;25,40342
 798,90;12166,475;  318,769;46832,554;25,47139
 799,46;12132,783;  290,924;46419,674;25,67132
 800,03;12104,937;  307,539;46231,408;25,68903
 800,59;12112,938;  311,078;46110,143;25,76878
 801,15;12046,554;  320,694;45870,109;25,74316
 801,72;12012,323;  300,694;45530,997;25,89332
 802,28;11954,324;  328,310;45259,578;25,87511
 802,85;11825,247;  302,618;45098,005;25,72280
 803,41;11834,940;  289,849;44987,740;25,82916
