
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 792,12;17499,108;  264,269;50128,043;34,56385
 792,68;17461,060;  249,808;49828,242;34,71520
 793,25;17460,859;  264,192;49595,979;34,85920
 793,81;17493,119;  304,038;49274,563;35,10087
 794,38;17364,378;  224,654;48975,916;35,15750
 794,94;17407,715;  246,423;48913,961;35,26230
 795,51;17373,590;  263,885;48574,775;35,41584
 796,07;17319,312;  251,192;48310,590;35,51463
 796,64;17406,956;  266,654;48374,250;35,62910
 797,20;17335,062;  253,962;47899,218;35,85058
 797,77;17179,706;  229,808;47614,802;35,77060
 798,33;17251,043;  248,577;47427,847;36,03800
 798,90;17188,611;  274,654;47415,200;35,87985
 799,46;17083,486;  251,654;46928,938;36,06001
 800,03;17095,438;  251,115;46876,137;36,12722
 800,59;17028,698;  266,808;46620,336;36,16098
 801,15;17070,727;  269,423;46291,688;36,50690
 801,72;16987,987;  258,038;46018,118;36,56014
 802,28;16882,477;  294,346;45817,240;36,43910
 802,85;16808,122;  248,423;45549,209;36,55499
 803,41;16775,535;  252,346;45477,023;36,53578
 803,98;16690,872;  246,038;44988,837;36,75415
 804,54;16717,670;  246,962;44593,575;37,14085
 805,11;16699,084;  254,808;44499,543;37,16663
 805,67;16745,651;  276,885;44357,588;37,36049
 806,23;16571,373;  261,731;43924,864;37,35335
 806,80;16635,710;  270,346;43861,063;37,54323
 807,36;16678,431;  279,423;43848,416;37,63917
 807,93;16581,537;  283,654;43528,769;37,68722
 808,49;16517,489;  242,500;43195,660;37,89008
 809,05;16457,133;  229,269;42921,552;38,01124
 809,62;16454,547;  267,115;42966,135;37,91055
 810,18;16452,653;  262,885;42795,719;38,06417
 810,74;16362,913;  232,962;42509,533;38,15340
 811,31;16354,326;  238,038;42307,425;38,30883
 811,87;16368,048;  245,962;42167,855;38,45744
 812,44;16371,231;  274,500;42128,438;38,45930
 813,00;16294,567;  207,962;41752,329;38,72151
 813,56;16398,596;  252,654;41901,452;38,76689
 814,13;16433,395;  253,346;41790,958;38,95277
 814,69;16335,808;  243,962;41632,157;38,88028
 815,25;16325,376;  220,038;41120,741;39,37668
 815,82;16366,713;  247,500;41064,402;39,49151
 816,38;16314,280;  274,269;40862,601;39,51877
 816,94;16188,617;  233,423;40639,492;39,48712
 817,51;16176,877;  218,269;40420,383;39,69594
 818,07;16062,213;  222,962;40125,967;39,69438
 818,63;16042,935;  241,346;39966,781;39,77701
 819,20;15993,964;  252,577;39812,980;39,79076
 819,76;15907,147;  224,192;39399,641;40,03261
 820,32;15940,791;  269,423;39327,609;40,12313
 820,89;15905,128;  257,192;39165,347;40,21762
 821,45;15802,618;  237,808;38806,776;40,35579
 822,01;15698,724;  242,962;38571,591;40,32433
 822,57;15680,830;  253,885;38439,328;40,40007
 823,14;15634,936;  220,423;38234,912;40,54905
 823,70;15627,504;  238,731;37973,419;40,78150
 824,26;15520,148;  235,654;37874,233;40,60858
 824,82;15494,254;  255,500;37617,586;40,78668
 825,39;15409,668;  225,731;37362,785;40,88622
 825,95;15449,158;  258,962;37430,369;40,86527
 826,51;15293,957;  255,269;37014,952;40,91082
 827,08;15340,216;  275,038;37182,690;40,81858
 827,64;15285,246;  248,115;36880,273;41,04899
 828,20;15186,659;  223,192;36556,703;41,18365
 828,76;15251,150;  257,654;36628,133;41,22436
 829,32;15236,025;  250,731;36463,024;41,38179
 829,89;15185,823;  216,269;36350,069;41,42812
 830,45;15222,775;  241,577;36198,192;41,66465
 831,01;15189,727;  226,192;36027,006;41,79663
 831,57;15113,218;  243,346;35901,974;41,70063
 832,14;15166,247;  235,808;36020,712;41,72273
 832,70;15092,507;  225,885;35719,065;41,88586
 833,26;15078,228;  208,577;35634,725;41,97366
 833,82;15094,642;  229,115;35582,540;42,04834
 834,38;15068,902;  225,962;35534,739;42,03754
 834,95;15062,315;  218,962;35426,399;42,15971
 835,51;15100,729;  194,731;35223,906;42,55310
 836,07;15143,604;  244,192;35315,413;42,48330
 836,63;15157,018;  249,269;35359,073;42,46036
 837,19;15133,585;  237,192;35115,580;42,70952
 837,75;14963,922;  205,115;34793,625;42,66968
 838,32;15077,643;  248,962;35016,670;42,65073
 838,88;15146,288;  251,577;34949,100;42,92730
 839,44;15173,701;  243,115;34841,914;43,15348
 840,00;15176,577;  237,115;34913,267;43,08281
 840,56;15035,913;  225,269;34495,082;43,21776
 841,12;15084,404;  221,192;34474,435;43,39213
 841,68;15046,048;  204,115;34229,710;43,61991
 842,25;15029,770;  211,038;34307,063;43,46176
 842,81;14977,722;  216,962;34010,493;43,67925
 843,37;15042,212;  210,192;34050,692;43,82920
 843,93;15013,549;  217,808;33889,968;43,94058
 844,49;15124,655;  234,346;33999,629;44,09947
 845,05;15001,453;  204,731;33864,828;43,95924
 845,61;15031,175;  240,885;33911,642;43,92622
 846,17;15025,127;  219,115;33661,149;44,27366
 846,73;15041,541;  236,654;33700,194;44,24184
 847,29;15029,800;  206,654;33508,624;44,51132
 847,86;15029,291;  221,423;33454,130;44,55811
 848,42;14872,012;  207,423;33202,176;44,44522
 848,98;14954,118;  227,500;33204,452;44,65731
 849,54;14947,147;  207,500;33322,497;44,51049
 850,10;14925,638;  235,192;33044,696;44,77497
 850,66;14902,052;  203,500;32992,818;44,82726
 851,22;14897,311;  212,038;32836,094;45,01363
 851,78;14942,187;  256,577;33003,447;44,84584
 852,34;14841,754;  233,346;32705,723;44,98718
 852,90;14867,475;  216,269;32541,076;45,32496
 853,46;14716,658;  220,962;32350,044;45,11706
 854,02;14761,687;  226,192;32339,474;45,26319
 854,58;14625,409;  218,962;32114,365;45,16778
 855,14;14664,976;  209,577;31986,872;45,48971
 855,70;14574,697;  195,269;31876,532;45,38780
 856,26;14673,803;  243,192;31822,577;45,69630
 856,82;14599,679;  209,962;31688,315;45,71306
 857,38;14525,938;  244,500;31559,591;45,60561
 857,94;14545,814;  218,577;31394,636;45,95589
 858,50;14513,997;  226,885;31348,912;45,90675
 859,06;14425,564;  219,423;31076,111;46,03910
 859,62;14428,208;  244,654;31126,464;45,92851
 860,18;14432,468;  226,731;30817,509;46,43797
 860,74;14308,267;  198,577;30798,477;46,11025
 861,30;14282,065;  193,423;30541,215;46,42394
 861,86;14337,555;  255,115;30505,414;46,55306
 862,42;14236,507;  230,192;30400,459;46,42423
 862,98;14321,383;  240,423;30387,350;46,70778
 863,54;14191,719;  228,038;30150,242;46,66662
 864,10;14302,979;  219,962;30201,056;46,97299
 864,66;14204,393;  205,192;29923,024;47,10707
 865,22;14142,345;  217,577;29811,839;47,05226
 865,78;14153,682;  223,731;29690,961;47,27269
 866,34;14142,634;  211,885;29597,006;47,40749
 866,90;14165,047;  222,346;29420,667;47,75172
 867,45;14149,692;  235,654;29264,789;47,93129
 868,01;14044,798;  213,962;29055,295;47,95491
 868,57;14017,827;  220,808;28985,494;47,96513
 869,13;13913,164;  207,423;28866,386;47,82358
 869,69;13891,962;  215,654;28720,277;47,97926
 870,25;13837,606;  205,038;28589,399;48,02845
 870,81;13817,866;  214,885;28596,060;47,92959
 871,37;13840,203;  225,038;28482,105;48,18322
 871,93;13714,309;  241,731;28352,765;47,92630
 872,49;13707,722;  248,115;28082,580;48,35590
 873,04;13657,444;  200,038;27863,702;48,64650
 873,60;13602,857;  207,038;27770,363;48,60016
 874,16;13656,348;  234,346;27685,946;48,89333
 874,72;13541,502;  226,962;27621,562;48,60279
 875,28;13567,040;  229,423;27516,792;48,87836
 875,84;13538,810;  216,423;27487,792;48,85118
 876,40;13561,271;  213,423;27417,715;49,06523
 876,95;13569,810;  235,346;27372,177;49,13788
 877,51;13609,425;  243,654;27370,408;49,27155
 878,07;13754,733;  258,038;27391,946;49,74106
 878,63;13679,194;  219,577;27445,869;49,43610
 879,19;13773,348;  230,885;27405,946;49,83416
 879,75;13763,579;  221,577;27378,946;49,86493
 880,30;13772,194;  219,731;27367,254;49,92155
 880,86;13871,117;  254,269;27563,177;49,86229
 881,42;13793,963;  206,654;27593,485;49,61257
 881,98;14002,425;  235,962;27669,638;50,18089
 882,54;14018,887;  219,577;27798,869;50,03504
 883,09;14086,425;  226,346;27836,638;50,19896
 883,65;14139,963;  209,962;27868,946;50,36339
 884,21;14275,348;  241,885;28166,177;50,25540
 884,77;14291,117;  216,423;28058,254;50,55233
 885,32;14418,348;  219,423;28323,638;50,52240
 885,88;14476,887;  249,115;28499,485;50,36313
 886,44;14556,810;  233,731;28539,869;50,60061
 887,00;14571,579;  235,192;28524,792;50,67723
 887,56;14693,348;  224,038;28664,100;50,87651
 888,11;14668,194;  215,731;28673,331;50,78595
 888,67;14977,040;  249,346;28836,408;51,51874
 889,23;14910,502;  233,577;28767,023;51,43762
 889,79;14797,733;  211,808;28654,715;51,28141
 890,34;14839,963;  221,346;28536,331;51,62855
 890,90;14955,117;  280,192;28763,485;51,52117
 891,46;14827,040;  223,346;28688,100;51,30448
 892,01;14970,579;  236,269;28688,331;51,78644
 892,57;14949,194;  261,808;28568,869;51,88595
 893,13;14885,194;  222,577;28388,254;52,05846
 893,69;14872,425;  216,885;28366,638;52,06277
 894,24;14867,040;  230,962;28238,485;52,25767
 894,80;14803,502;  228,654;28073,023;52,34397
 895,36;14770,963;  226,269;27945,715;52,47109
 895,91;14720,656;  224,115;27772,177;52,62272
 896,47;14659,733;  227,654;27630,638;52,66608
 897,03;14572,271;  207,423;27426,023;52,77585
 897,58;14524,887;  229,885;27389,715;52,63288
 898,14;14412,348;  234,115;27163,869;52,64895
 898,70;14384,348;  200,192;27052,177;52,82349
 899,25;14445,579;  214,192;27048,485;53,03433
 899,81;14429,579;  240,423;26817,023;53,38966
 900,37;14282,502;  195,654;26691,715;53,16582
 900,92;14311,810;  226,577;26648,946;53,30799
 901,48;14259,656;  210,885;26489,946;53,45994
 902,03;14264,656;  222,192;26445,638;53,54927
 902,59;14147,117;  216,577;26287,100;53,43407
 903,15;14132,040;  228,577;26161,177;53,61384
 903,70;13964,425;  213,500;25851,023;53,63593
 904,26;13907,117;  211,962;25775,946;53,57207
 904,82;13965,656;  214,192;25685,331;53,98841
 905,37;13971,425;  221,038;25588,715;54,20436
 905,93;13861,117;  205,192;25444,100;54,10664
 906,48;13888,348;  229,577;25303,100;54,47488
 907,04;13867,271;  238,500;25277,331;54,43054
 907,60;13790,425;  218,115;25060,869;54,63287
 908,15;13742,425;  206,038;24989,638;54,61832
 908,71;13768,117;  246,654;25035,562;54,54643
 909,26;13615,656;  204,808;24829,792;54,46033
 909,82;13616,579;  243,423;24665,485;54,75850
 910,37;13670,656;  260,577;24589,638;55,11959
 910,93;13476,425;  203,500;24398,562;54,85799
 911,48;13459,810;  203,192;24287,638;55,04223
 912,04;13418,502;  203,192;24154,792;55,17506
 912,60;13409,425;  225,269;24176,562;55,04570
 913,15;13353,194;  218,808;23982,869;55,26996
 913,71;13263,502;  215,192;23813,177;55,29417
 914,26;13287,271;  195,577;23796,177;55,47187
 914,82;13242,887;  220,423;23671,946;55,52929
 915,37;13262,117;  202,115;23654,100;55,68826
 915,93;13248,887;  247,885;23523,177;55,85752
 916,48;13111,271;  208,423;23316,485;55,83700
 917,04;13102,117;  234,192;23227,946;55,96270
 917,59;13171,194;  249,346;23147,331;56,43225
 918,15;12954,040;  189,192;22916,100;56,16623
 918,70;12981,348;  211,500;22905,254;56,27032
 919,26;12901,425;  213,885;22839,946;56,07490
 919,81;12794,579;  198,731;22574,869;56,29143
 920,37;12779,194;  210,115;22514,331;56,35293
 920,92;12804,733;  221,962;22451,562;56,60368
 921,48;12663,117;  191,885;22284,254;56,45041
 922,03;12725,887;  211,346;22247,331;56,79138
 922,59;12632,579;  210,192;22099,408;56,75117
 923,14;12575,887;  201,885;22028,562;56,69210
 923,69;12579,733;  229,731;21942,254;56,87963
 924,25;12493,117;  231,654;21930,485;56,50748
 924,80;12416,579;  215,269;21635,638;56,96125
 925,36;12322,656;  205,115;21567,177;56,72458
 925,91;12327,963;  216,115;21442,023;57,06163
 926,47;12283,733;  201,500;21348,177;57,13537
 927,02;12296,810;  241,885;21233,177;57,42822
 927,57;12297,425;  211,808;21193,023;57,60208
 928,13;12222,425;  205,500;21056,946;57,63113
 928,68;12110,117;  206,423;20975,715;57,31391
 929,24;12110,348;  173,423;20732,100;58,06271
 929,79;12076,502;  196,808;20697,946;57,94651
 930,34;11964,502;  206,731;20568,331;57,74483
 930,90;11947,579;  193,577;20496,023;57,89451
 931,45;11987,810;  214,038;20473,485;58,11497
 932,01;11973,656;  222,577;20391,485;58,26334
 932,56;11909,425;  227,346;20204,408;58,47746
 933,11;11922,579;  226,500;20171,100;58,64283
 933,67;11814,425;  206,192;20034,869;58,54265
 934,22;11752,887;  205,654;19951,562;58,47912
 934,77;11695,271;  228,654;19816,100;58,54064
 935,33;11593,579;  219,654;19760,100;58,20709
 935,88;11550,194;  215,115;19628,562;58,38777
 936,43;11576,425;  201,731;19583,638;58,68718
 936,99;11591,502;  213,038;19487,023;59,03535
 937,54;11472,348;  190,731;19303,792;59,02569
 938,09;11487,656;  218,885;19204,869;59,35310
 938,65;11444,271;  213,423;19075,562;59,54175
 939,20;11404,348;  191,192;19059,792;59,42760
 939,75;11345,040;  194,423;18909,869;59,57976
 940,31;11262,733;  187,346;18825,177;59,42423
 940,86;11331,963;  218,654;18790,792;59,83861
 941,41;11240,348;  270,192;18699,792;59,52465
 941,96;11147,348;  202,192;18558,331;59,62668
 942,52;11116,425;  201,654;18439,485;59,84687
 943,07;11042,040;  190,577;18327,100;59,83210
 943,62;11034,271;  199,962;18250,408;60,02239
 944,18;10960,117;  186,731;18171,562;59,90263
 944,73;11054,810;  204,808;18127,254;60,53862
 945,28;10893,733;  172,423;17934,792;60,35968
 945,83;10914,194;  197,115;17956,408;60,34632
 946,39;10824,117;  197,654;17893,562;60,05040
 946,94;10891,502;  217,500;17802,638;60,69899
 947,49;10829,502;  198,038;17767,177;60,51215
 948,04;10810,425;  230,038;17676,023;60,64654
 948,59;10783,963;  218,885;17617,946;60,72212
 949,15;10743,502;  183,192;17526,869;60,88853
 949,70;10664,194;  205,731;17366,408;60,94435
 950,25;10682,810;  222,654;17313,792;61,20222
 950,80;10596,810;  179,115;17177,562;61,28616
 951,36;10535,271;  177,038;17072,869;61,30644
 951,91;10628,040;  220,577;17073,869;61,75330
 952,46;10484,194;  190,654;16876,023;61,69201
 953,01;10569,963;  216,192;16923,100;61,97300
 953,56;10453,502;  179,115;16804,792;61,79831
 954,11;10492,810;  202,500;16721,715;62,29297
 954,67;10471,271;  195,885;16684,792;62,31696
 955,22;10357,425;  171,577;16496,792;62,39335
 955,77;10436,502;  233,885;16463,869;62,86277
 956,32;10330,656;  244,423;16367,715;62,55691
 956,87;10242,656;  191,269;16232,100;62,66126
 957,42;10193,810;  195,500;16132,023;62,73834
 957,98;10208,579;  200,192;16120,023;62,86742
 958,53;10167,963;  219,115;16007,946;63,01194
 959,08;10052,733;  187,808;15892,100;62,81674
 959,63;10051,194;  195,500;15838,715;63,00300
 960,18;10122,810;  220,192;15783,792;63,62678
 960,73;10054,348;  206,115;15720,638;63,47751
 961,28;10037,271;  177,885;15618,254;63,85460
 961,83; 9991,502;  225,962;15547,408;63,73772
 962,39; 9887,348;  194,808;15473,023;63,44027
 962,94; 9841,040;  215,115;15443,869;63,20888
 963,49; 9816,963;  207,115;15190,100;64,13841
 964,04; 9764,810;  216,038;15176,946;63,82481
 964,59; 9699,425;  181,808;15064,408;63,95131
 965,14; 9707,656;  223,115;15022,485;64,08746
 965,69; 9647,502;  211,115;14941,331;64,06143
 966,24; 9560,040;  202,577;14865,792;63,81590
 966,79; 9525,502;  216,731;14688,408;64,32407
 967,34; 9459,810;  186,731;14645,792;64,13334
 967,89; 9464,963;  205,500;14603,638;64,31014
 968,44; 9410,348;  213,885;14464,100;64,53561
 968,99; 9388,348;  208,577;14453,562;64,44213
 969,55; 9353,040;  221,885;14301,331;64,85451
 970,10; 9357,040;  218,808;14262,408;65,07044
 970,65; 9314,117;  225,654;14139,485;65,31963
 971,20; 9230,040;  196,269;14004,946;65,42098
 971,75; 9169,425;  177,115;13929,408;65,38771
 972,30; 9180,887;  207,808;13820,100;65,91894
 972,85; 9103,194;  195,346;13798,485;65,48377
 973,40; 9020,579;  194,500;13662,715;65,53265
 973,95; 9004,425;  212,192;13618,177;65,58439
 974,50; 8952,887;  230,808;13514,177;65,66165
 975,05; 8877,502;  216,115;13345,408;65,96994
 975,60; 8810,579;  225,269;13356,638;65,38016
 976,15; 8783,810;  200,731;13206,331;65,99525
 976,70; 8733,194;  210,038;13141,562;65,90991
 977,25; 8727,502;  215,654;13152,485;65,79547
 977,80; 8646,733;  197,500;12952,177;66,24419
 978,35; 8629,579;  215,962;12799,177;66,86381
 978,89; 8551,579;  193,115;12728,485;66,67904
 979,44; 8526,810;  208,192;12722,715;66,47171
 979,99; 8417,579;  192,577;12486,869;66,90098
 980,54; 8443,348;  232,808;12459,177;67,15436
 981,09; 8361,810;  213,962;12387,715;66,92963
 981,64; 8299,502;  222,808;12218,254;67,33134
 982,19; 8312,271;  246,577;12186,715;67,55109
 982,74; 8136,425;  229,038;12081,562;66,71480
 983,29; 8059,656;  193,269;11925,100;67,05165
 983,84; 8052,579;  221,346;11826,638;67,47984
 984,39; 8030,194;  245,808;11778,254;67,49987
 984,94; 7893,656;  182,577;11670,254;67,12479
 985,49; 7875,194;  243,192;11606,331;67,16456
 986,03; 7849,579;  228,808;11524,023;67,46902
 986,58; 7750,656;  244,346;11344,100;67,62591
 987,13; 7697,579;  214,346;11224,638;67,96579
 987,68; 7676,810;  223,038;11128,562;68,34859
 988,23; 7623,887;  225,885;11075,946;68,18396
 988,78; 7506,348;  212,808;10904,562;68,21650
 989,33; 7477,271;  218,500;10849,485;68,27939
 989,88; 7517,425;  234,269;10762,408;69,17800
 990,42; 7355,348;  211,269;10615,100;68,66777
 990,97; 7306,887;  212,654;10535,177;68,72576
 991,52; 7268,425;  228,962;10502,485;68,52044
 992,07; 7266,040;  248,423;10361,946;69,38845
 992,62; 7182,425;  225,038;10189,408;69,82265
 993,17; 7077,656;  225,269;10094,331;69,43301
 993,71; 7054,733;  219,885;10107,331;69,12653
 994,26; 6955,887;  205,731; 9964,254;69,17190
 994,81; 6942,963;  232,269; 9891,331;69,47563
 995,36; 6861,425;  208,115; 9678,946;70,25054
 995,91; 6789,733;  229,654; 9669,100;69,49644
 996,45; 6724,425;  218,885; 9569,254;69,57522
 997,00; 6624,348;  192,962; 9417,100;69,72344
 997,55; 6595,733;  221,192; 9413,177;69,34890
 998,10; 6570,194;  239,269; 9289,100;69,95628
 998,65; 6535,194;  211,731; 9197,946;70,36848
 999,19; 6454,887;  239,577; 9082,100;70,28887
 999,74; 6422,040;  251,577; 9015,562;70,40705
1000,29; 6317,425;  226,577; 8900,100;70,22346
1000,84; 6250,810;  213,346; 8722,792;70,95013
1001,38; 6242,810;  218,346; 8685,946;71,14724
1001,93; 6200,656;  227,115; 8630,408;71,08571
1002,48; 6081,656;  207,346; 8495,408;70,87676
1003,03; 6060,887;  221,038; 8441,177;71,04318
1003,57; 5941,040;  232,500; 8311,562;70,65846
1004,12; 5892,887;  242,962; 8265,100;70,42916
1004,67; 5828,502;  213,731; 8124,331;70,97782
1005,22; 5764,963;  208,115; 8027,485;71,06517
1005,76; 5609,040;  194,192; 7867,638;70,56605
1006,31; 5622,887;  231,731; 7860,331;70,67032
1006,86; 5536,271;  217,885; 7697,100;71,10888
1007,40; 5453,502;  196,038; 7572,638;71,27218
1007,95; 5404,040;  227,423; 7542,331;70,76805
1008,50; 5299,194;  215,962; 7394,638;70,81016
1009,04; 5251,271;  220,346; 7305,177;71,00981
1009,59; 5171,425;  228,577; 7163,408;71,27568
1010,14; 5079,194;  200,192; 7051,177;71,21607
1010,68; 5042,425;  216,885; 6957,100;71,59327
1011,23; 4937,963;  205,885; 6840,408;71,32508
1011,78; 4946,194;  227,654; 6773,485;72,08467
1012,32; 4848,271;  225,731; 6713,638;71,24855
1012,87; 4864,733;  245,577; 6661,408;71,99622
1013,42; 4759,887;  212,423; 6534,638;71,92832
1013,96; 4787,117;  230,962; 6541,023;72,20462
1014,51; 4741,194;  190,115; 6461,946;72,56380
1015,06; 4736,271;  196,038; 6426,869;72,86721
1015,60; 4778,887;  258,577; 6502,485;72,39552
1016,15; 4761,579;  205,115; 6444,562;73,02673
1016,69; 4774,117;  213,577; 6497,254;72,57758
1017,24; 4785,040;  176,192; 6482,023;73,08867
1017,79; 4864,656;  241,808; 6550,023;73,28298
1018,33; 4796,117;  199,654; 6533,792;72,56651
1018,88; 4849,810;  223,423; 6568,177;72,91672
1019,42; 4870,040;  211,192; 6560,792;73,37231
1019,97; 4874,887;  212,423; 6527,177;73,83445
1020,51; 4939,887;  224,962; 6566,562;74,34914
1021,06; 4874,425;  207,962; 6543,254;73,65822
1021,61; 4891,579;  181,115; 6513,792;74,38345
1022,15; 4863,733;  168,962; 6442,177;74,83835
1022,70; 4865,348;  203,731; 6440,946;74,73876
1023,24; 4837,963;  200,346; 6375,869;75,09675
1023,79; 4812,887;  220,192; 6347,177;74,95847
1024,33; 4762,963;  202,192; 6301,100;74,78013
1024,88; 4752,194;  208,577; 6204,023;75,78447
1025,42; 4667,117;  219,500; 6081,562;75,87121
1025,97; 4601,656;  206,269; 6018,254;75,62626
1026,51; 4479,425;  175,731; 5925,869;74,84505
1027,06; 4480,271;  201,423; 5861,715;75,59412
1027,60; 4398,117;  220,654; 5720,331;75,95834
1028,15; 4345,656;  223,423; 5677,485;75,58097
1028,69; 4264,810;  189,500; 5559,869;75,88509
1029,24; 4225,425;  194,038; 5506,869;75,88020
1029,78; 4119,271;  200,808; 5388,177;75,53855
1030,33; 4070,502;  185,423; 5294,177;76,04749
1030,87; 4012,963;  198,731; 5259,331;75,37116
1031,42; 3940,963;  189,808; 5108,869;76,25755
1031,96; 3900,656;  207,808; 5087,638;75,67574
1032,51; 3840,579;  183,346; 5015,408;75,68680
1033,05; 3839,810;  217,500; 4933,792;76,80418
1033,60; 3712,425;  177,577; 4828,408;76,00466
1034,14; 3659,117;  201,346; 4796,177;75,25350
1034,69; 3642,194;  204,038; 4723,946;76,06695
1035,23; 3586,579;  203,654; 4625,869;76,49842
1035,77; 3573,502;  196,577; 4560,792;77,37760
1036,32; 3476,117;  168,885; 4510,100;76,18218
1036,86; 3450,887;  206,038; 4476,254;75,98793
1037,41; 3381,810;  218,654; 4393,715;75,76309
1037,95; 3343,194;  173,885; 4305,715;76,70473
1038,50; 3305,733;  187,115; 4273,792;76,31181
1039,04; 3277,502;  209,115; 4244,562;76,03587
1039,58; 3216,810;  178,808; 4137,408;76,74435
1040,13; 3167,810;  198,115; 4066,946;76,75948
1040,67; 3163,348;  225,577; 4075,177;76,31367
1041,21; 3125,348;  224,115; 3994,023;76,95766
1041,76; 3028,887;  182,423; 3893,562;76,70055
1042,30; 3018,040;  201,269; 3857,946;77,03090
1042,85; 2974,502;  197,269; 3804,715;76,98612
1043,39; 2911,887;  199,577; 3746,638;76,46638
1043,93; 2928,810;  211,423; 3715,869;77,54111
1044,48; 2873,656;  209,808; 3657,408;77,26674
1045,02; 2830,733;  202,115; 3598,562;77,39317
1045,56; 2806,271;  225,115; 3584,100;76,84333
1046,11; 2774,887;  209,808; 3527,331;77,31910
1046,65; 2733,502;  208,962; 3443,331;78,05356
1047,19; 2690,656;  196,038; 3395,254;77,97591
1047,74; 2628,271;  190,731; 3358,100;76,95789
1048,28; 2621,348;  206,500; 3297,177;78,13331
1048,82; 2613,117;  226,038; 3301,254;77,62314
1049,37; 2544,810;  214,654; 3222,562;77,46766
1049,91; 2523,271;  203,115; 3174,331;78,08777
1050,45; 2541,194;  229,346; 3154,715;79,02757
1050,99; 2474,348;  206,577; 3058,177;79,52627
1051,54; 2439,963;  191,500; 3019,792;79,49898
1052,08; 2436,117;  227,885; 3021,408;79,04831
1052,62; 2399,117;  215,654; 2969,485;79,28822
1053,16; 2344,579;  201,115; 2912,100;79,06587
1053,71; 2320,194;  222,423; 2899,177;78,36997
1054,25; 2323,963;  216,731; 2838,408;80,37728
1054,79; 2255,656;  218,346; 2781,715;79,47781
1055,33; 2220,579;  183,115; 2715,946;80,44215
1055,88; 2182,963;  219,654; 2728,946;78,24157
1056,42; 2184,425;  220,192; 2698,946;79,24275
1056,96; 2183,963;  219,577; 2620,177;81,82898
1057,50; 2134,425;  219,192; 2593,254;80,67325
1058,05; 2114,348;  211,192; 2561,869;80,96203
1058,59; 2072,963;  231,731; 2519,792;80,47129
1059,13; 2006,887;  193,654; 2461,408;79,95721
1059,67; 2032,040;  220,731; 2447,485;81,34306
1060,21; 1975,733;  217,346; 2385,485;81,10121
1060,76; 1964,810;  226,269; 2370,869;81,06595
1061,30; 1972,425;  225,731; 2370,562;81,43739
1061,84; 1894,579;  214,115; 2323,869;79,65211
1062,38; 1854,887;  198,192; 2263,100;80,23091
1062,92; 1905,271;  242,038; 2284,485;81,43337
1063,46; 1840,733;  228,808; 2236,638;80,28192
1064,01; 1810,656;  212,346; 2186,331;80,96870
1064,55; 1807,425;  219,346; 2165,100;81,61766
1065,09; 1740,194;  193,885; 2086,562;81,69961
1065,63; 1775,810;  241,423; 2113,562;81,95903
1066,17; 1744,117;  231,654; 2096,408;81,10794
1066,71; 1733,579;  225,962; 2081,408;81,25363
1067,25; 1676,271;  203,577; 2020,408;81,05842
1067,80; 1683,963;  227,654; 2028,177;80,88259
1068,34; 1691,117;  239,192; 2025,023;81,30250
1068,88; 1610,194;  214,423; 1941,715;80,80689
1069,42; 1667,963;  239,192; 1969,177;82,58866
1069,96; 1613,656;  213,577; 1901,331;82,95516
1070,50; 1607,810;  249,808; 1936,638;80,50612
1071,04; 1550,040;  205,962; 1845,023;82,00295
1071,58; 1535,271;  209,808; 1821,869;82,22164
1072,12; 1521,733;  207,731; 1823,792;81,30890
1072,66; 1507,810;  213,962; 1796,638;81,75061
1073,21; 1511,810;  231,423; 1807,331;81,24756
1073,75; 1481,194;  217,808; 1748,177;82,55436
1074,29; 1464,425;  220,808; 1742,638;81,71850
1074,83; 1447,502;  246,115; 1746,792;80,05631
1075,37; 1443,425;  228,654; 1686,562;83,32291
1075,91; 1440,887;  234,731; 1694,715;82,61428
1076,45; 1399,425;  223,885; 1669,485;81,31851
1076,99; 1405,502;  229,192; 1639,100;83,43168
1077,53; 1350,887;  214,423; 1599,331;82,06059
1078,07; 1351,194;  230,115; 1586,792;82,63418
1078,61; 1326,348;  222,038; 1560,946;82,47840
1079,15; 1314,502;  215,346; 1550,946;82,29678
1079,69; 1308,656;  226,885; 1530,946;82,95400
1080,23; 1310,348;  239,500; 1534,946;82,66249
1080,77; 1329,656;  260,962; 1525,562;84,50848
1081,31; 1257,425;  203,654; 1467,254;83,39436
1081,85; 1263,348;  243,269; 1473,177;82,93946
1082,39; 1240,887;  223,654; 1449,177;83,00396
1082,93; 1223,656;  232,115; 1434,869;82,43918
1083,47; 1190,117;  213,731; 1386,638;83,24496
1084,01; 1201,040;  239,269; 1409,254;82,20374
1084,55; 1172,733;  213,038; 1378,177;82,36740
1085,09; 1168,425;  236,654; 1364,331;82,62749
1085,63; 1156,271;  224,500; 1351,869;82,65004
1086,17; 1148,810;  205,423; 1325,331;84,23788
1086,71; 1122,656;  215,577; 1304,792;83,27819
1087,24; 1147,194;  248,192; 1333,869;82,80566
1087,78; 1133,579;  235,731; 1295,254;84,74078
1088,32; 1080,425;  211,885; 1270,792;82,02229
1088,86; 1109,656;  241,269; 1277,869;83,77258
