
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5174,921;  385,281;11611,836;42,66349
 496,25; 5106,747;  329,291;11469,259;42,88573
 496,84; 5129,594;  340,665;11434,149;43,16885
 497,42; 5038,074;  336,602;11368,782;42,61598
 498,01; 5031,844;  362,590;11358,501;42,46355
 498,59; 4961,093;  329,835;11226,340;42,50224
 499,18; 4934,517;  321,284;11196,086;42,42131
 499,76; 4941,997;  355,599;11118,571;42,61275
 500,35; 4835,920;  331,689;10916,098;42,55533
 500,93; 4791,324;  333,525;10882,188;42,25938
 501,52; 4766,305;  331,834;10789,798;42,40281
 502,10; 4750,381;  339,774;10811,006;42,12118
 502,69; 4694,996;  322,395;10642,086;42,37143
 503,27; 4566,497;  301,916;10388,494;42,27975
 503,86; 4562,092;  325,008;10347,452;42,27596
 504,44; 4482,245;  301,706;10188,037;42,28606
 505,03; 4390,572;  292,629;10037,699;42,05145
 505,61; 4347,323;  309,088; 9844,697;42,34899
 506,19; 4285,476;  330,321; 9739,815;42,03367
 506,78; 4170,283;  307,949; 9486,017;42,08221
 507,36; 4094,957;  307,167; 9362,102;41,83123
 507,95; 4048,860;  305,647; 9190,431;42,13060
 508,53; 3958,629;  295,641; 9055,889;41,81375
 509,12; 3901,456;  320,030; 8923,036;41,62994
 509,70; 3871,494;  342,648; 8747,999;41,98333
 510,29; 3792,571;  346,886; 8644,959;41,52392
 510,87; 3692,976;  297,949; 8452,257;41,63476
 511,46; 3638,918;  301,182; 8258,370;41,94617
 512,04; 3558,206;  318,112; 8129,275;41,48030
 512,62; 3485,687;  313,798; 7965,173;41,45515
 513,21; 3416,167;  290,502; 7825,629;41,48125
 513,79; 3363,416;  296,137; 7658,275;41,66288
 514,38; 3284,878;  277,822; 7517,323;41,53678
 514,96; 3257,185;  324,283; 7468,307;41,05393
 515,54; 3194,627;  289,518; 7323,410;41,30159
 516,13; 3173,070;  319,981; 7239,029;41,23528
 516,71; 3081,358;  295,912; 7048,137;41,25226
 517,30; 3051,088;  297,381; 6947,063;41,41111
 517,88; 3006,838;  317,227; 6878,640;40,99134
 518,46; 2911,684;  285,076; 6730,611;40,75081
 519,05; 2914,414;  294,698; 6703,333;40,87792
 519,63; 2893,549;  302,310; 6616,340;41,03939
 520,22; 2871,395;  314,938; 6593,731;40,71574
 520,80; 2838,529;  297,708; 6508,854;40,90745
 521,38; 2852,760;  346,545; 6486,640;40,81721
 521,97; 2778,260;  294,483; 6443,422;40,39358
 522,55; 2764,663;  305,560; 6389,435;40,42002
 523,13; 2737,009;  297,334; 6387,909;40,05657
 523,72; 2749,588;  291,384; 6378,496;40,38375
 524,30; 2806,451;  326,954; 6516,379;40,06022
 524,89; 2771,856;  291,176; 6523,006;39,80659
 525,47; 2805,086;  309,803; 6618,150;39,55525
 526,05; 2828,009;  286,035; 6671,354;39,80966
 526,64; 2854,355;  315,193; 6804,078;39,13094
 527,22; 2893,220;  312,264; 6914,608;39,09151
 527,80; 2952,739;  358,961; 7003,360;39,03706
 528,39; 2945,739;  295,504; 7098,852;38,95486
 528,97; 2991,797;  307,809; 7247,004;38,67866
 529,55; 3053,586;  317,718; 7432,849;38,45141
 530,14; 3125,066;  339,200; 7651,572;38,09798
 530,72; 3141,258;  303,963; 7691,269;38,40771
 531,30; 3189,354;  288,355; 7850,156;38,36387
 531,89; 3206,931;  322,970; 7970,985;37,70862
 532,47; 3284,046;  334,281; 8056,487;38,19848
 533,05; 3247,432;  336,884; 8120,403;37,39372
 533,63; 3297,335;  339,898; 8132,062;37,95398
 534,22; 3264,931;  316,975; 8165,049;37,56279
 534,80; 3310,392;  324,599; 8286,546;37,50079
 535,38; 3400,469;  428,279; 8387,112;37,34455
 535,97; 3310,085;  323,050; 8292,999;37,47871
 536,55; 3378,930;  377,985; 8392,947;37,44179
 537,13; 3326,585;  378,431; 8402,746;36,74026
 537,71; 3380,450;  414,891; 8388,624;37,19161
 538,30; 3383,681;  438,209; 8503,060;36,52233
 538,88; 3429,968;  486,299; 8579,232;36,37333
 539,46; 3513,257;  526,599; 8757,867;36,28430
 540,05; 3557,430;  563,988; 8896,209;35,92610
 540,63; 3621,641;  590,912; 9121,692;35,52699
 541,21; 3689,295;  627,994; 9215,345;35,64896
 541,79; 3732,949;  675,378; 9361,944;35,19884
 542,38; 3794,680;  708,756; 9493,009;35,13018
 542,96; 3850,083;  708,462; 9675,574;35,03492
 543,54; 3873,257;  729,685; 9843,577;34,49209
 544,12; 3874,756;  708,919; 9988,780;34,11514
 544,70; 3919,083;  689,463;10076,676;34,40446
 545,29; 3974,853;  693,987;10209,475;34,47922
 545,87; 3937,180;  679,455;10317,020;33,80236
 546,45; 3957,892;  622,910;10274,433;34,55394
 547,03; 3979,603;  624,530;10355,245;34,47920
 547,62; 3962,487;  580,918;10495,003;34,10874
 548,20; 4009,737;  582,077;10633,114;34,10255
 548,78; 4025,755;  539,787;10763,419;34,09716
 549,36; 4044,217;  506,785;10946,028;33,88591
 549,94; 4036,141;  466,613;11069,248;33,66642
 550,53; 4111,621;  482,628;11307,205;33,52549
 551,11; 4125,889;  436,405;11423,540;33,58004
 551,69; 4236,909;  452,323;11763,498;33,45882
 552,27; 4277,256;  414,624;12006,016;33,32327
 552,85; 4393,813;  410,405;12368,352;33,31180
 553,44; 4477,044;  417,553;12606,340;33,30512
 554,02; 4545,563;  416,172;12948,701;32,94938
 554,60; 4595,159;  360,176;13286,616;32,76217
 555,18; 4695,717;  406,785;13666,087;32,34659
 555,76; 4805,044;  381,095;13938,209;32,63193
 556,34; 4873,447;  392,798;14286,410;32,24971
 556,93; 5000,140;  369,862;14742,172;32,21665
 557,51; 5060,024;  364,106;15086,384;31,89668
 558,09; 5135,621;  384,324;15381,647;31,68097
 558,67; 5286,639;  370,726;15790,824;31,87990
 559,25; 5356,100;  391,185;15994,843;31,81892
 559,83; 5429,619;  368,423;16349,542;31,66985
 560,41; 5503,447;  358,718;16741,412;31,40343
 561,00; 5567,908;  380,573;17058,456;31,10308
 561,58; 5612,639;  365,256;17295,942;30,99333
 562,16; 5688,178;  352,636;17563,758;31,00055
 562,74; 5740,313;  343,172;18019,534;30,53310
 563,32; 5836,927;  340,884;18463,047;30,32774
 563,90; 5965,196;  374,111;18751,178;30,42425
 564,48; 6032,909;  383,409;19141,490;30,11768
 565,06; 6217,312;  369,418;19742,025;30,18641
 565,65; 6404,599;  380,354;20392,804;30,10249
 566,23; 6606,504;  417,727;21174,520;29,81567
 566,81; 6780,331;  365,877;21803,886;29,92094
 567,39; 6989,100;  377,348;22719,322;29,59341
 567,97; 7142,350;  395,417;23375,137;29,36038
 568,55; 7424,312;  408,653;24221,748;29,46135
 569,13; 7556,312;  367,112;24876,340;29,33262
 569,71; 7782,024;  372,944;25867,724;29,06117
 570,29; 8123,505;  416,862;26786,630;29,22530
 570,87; 8292,120;  405,557;27584,995;29,01665
 571,45; 8433,331;  400,111;28290,910;28,80240
 572,03; 8493,677;  355,581;28672,731;28,73911
 572,61; 8660,446;  353,499;29338,205;28,65976
 573,20; 8862,716;  376,952;30011,990;28,63423
 573,78; 8909,023;  371,423;30679,324;28,16955
 574,36; 9085,235;  390,267;31202,664;28,21906
 574,94; 9246,946;  455,967;31659,909;28,17265
 575,52; 9186,503;  394,055;31794,562;28,00097
 576,10; 9330,349;  433,666;32346,027;27,87849
 576,68; 9486,004;  422,273;32898,129;27,90914
 577,26; 9641,426;  451,214;33577,054;27,74333
 577,84; 9727,177;  455,498;34085,120;27,56998
 578,42; 9828,349;  499,201;34419,056;27,50350
 579,00; 9683,658;  453,885;34499,448;27,11006
 579,58; 9756,119;  494,352;34762,836;27,02707
 580,16; 9675,099;  463,510;34720,555;26,88962
 580,74; 9707,599;  469,742;34999,443;26,75337
 581,32; 9680,849;  468,507;34998,792;26,67902
 581,90; 9607,080;  496,279;34962,551;26,43396
 582,48; 9585,657;  474,357;35030,909;26,36635
 583,06; 9523,176;  478,276;35274,242;25,99411
 583,64; 9514,061;  484,198;35241,277;25,97993
 584,22; 9450,099;  489,519;35129,513;25,86773
 584,80; 9353,772;  498,124;34846,492;25,78186
 585,38; 9139,658;  517,797;34446,987;25,41134
 585,96; 9045,715;  479,655;34460,178;25,20874
 586,54; 9035,176;  502,209;34444,318;25,13977
 587,12; 9008,080;  464,205;34628,958;25,00786
 587,70; 9031,061;  502,733;34745,450;24,90552
 588,28; 8920,157;  466,205;34788,386;24,63116
 588,86; 8953,945;  472,361;34790,816;24,71435
 589,44; 8845,887;  440,680;34892,229;24,39718
 590,02; 8883,791;  455,062;35066,005;24,35279
 590,59; 8851,541;  438,209;35229,930;24,18200
 591,17; 8877,982;  442,077;35454,411;24,09410
 591,75; 8850,752;  434,300;35548,657;23,96869
 592,33; 8857,425;  449,682;35684,014;23,86236
 592,91; 8821,617;  402,997;35979,050;23,66373
 593,49; 8815,501;  407,618;36252,507;23,45630
 594,07; 8870,713;  431,464;36510,042;23,39130
 594,65; 8860,041;  445,903;36473,655;23,35460
 595,23; 8858,349;  443,908;36899,907;23,08109
 595,81; 8831,848;  413,218;36986,144;23,01875
 596,39; 8829,387;  424,296;37078,246;22,93093
 596,97; 8832,809;  424,304;37280,341;22,81446
 597,55; 8792,618;  421,905;37309,661;22,69239
 598,12; 8699,770;  395,390;37275,975;22,51694
 598,70; 8685,098;  410,845;37385,292;22,37830
 599,28; 8694,386;  414,614;37516,125;22,31653
 599,86; 8665,136;  407,844;37574,361;22,21702
 600,44; 8565,559;  370,694;37647,632;21,98374
 601,02; 8595,193;  425,938;37762,855;21,87983
 601,60; 8550,925;  408,685;37705,661;21,83083
 602,18; 8484,078;  383,851;37747,488;21,67944
 602,75; 8443,810;  386,294;37756,486;21,56134
 603,33; 8395,040;  407,153;37790,142;21,36770
 603,91; 8321,309;  384,395;37721,005;21,25772
 604,49; 8350,598;  415,461;37758,719;21,24918
 605,07; 8317,444;  428,300;37840,623;21,08702
 605,65; 8270,347;  427,926;37978,541;20,88494
 606,23; 8304,811;  487,977;38103,897;20,78065
 606,80; 8326,848;  542,448;38058,931;20,74928
 607,38; 8268,443;  578,085;38170,951;20,45696
 607,96; 8269,368;  634,371;38194,081;20,32762
 608,54; 8261,001;  700,003;38186,986;20,16966
 609,12; 8222,675;  714,294;38354,841;19,94759
 609,70; 8204,828;  747,998;38368,755;19,82105
 610,27; 8166,252;  742,601;38434,389;19,69567
 610,85; 8171,329;  773,305;38529,208;19,59435
 611,43; 8142,694;  762,614;38461,630;19,57632
 612,01; 7985,060;  743,222;38276,607;19,29439
 612,59; 7974,732;  732,690;38270,554;19,29263
 613,16; 7904,599;  684,981;38193,761;19,24781
 613,74; 7839,405;  655,692;38003,668;19,23455
 614,32; 7822,155;  636,003;38082,592;19,19040
 614,90; 7720,771;  578,456;37936,711;19,11844
 615,48; 7607,714;  525,059;37630,400;19,08797
 616,05; 7554,637;  498,672;37543,036;19,04734
 616,63; 7463,791;  507,207;37447,978;18,83172
 617,21; 7395,772;  496,601;37336,804;18,72729
 617,79; 7351,618;  484,296;37268,587;18,66917
 618,36; 7334,483;  482,069;37275,913;18,62380
 618,94; 7201,041;  427,522;36803,429;18,62089
 619,52; 7103,272;  442,670;36682,811;18,37907
 620,10; 7084,848;  427,602;36564,307;18,42239
 620,67; 7027,003;  430,438;36475,273;18,30100
 621,25; 7000,367;  464,993;36341,460;18,21633
 621,83; 6912,445;  440,137;36286,399;18,05574
 622,41; 6931,637;  503,983;36333,853;17,93937
 622,98; 6802,849;  451,899;36021,051;17,85522
 623,56; 6818,022;  446,282;35995,510;17,92371
 624,14; 6720,348;  423,765;35918,701;17,73938
 624,72; 6675,445;  419,137;35827,288;17,66912
 625,29; 6659,157;  412,513;35931,420;17,58681
 625,87; 6652,117;  457,989;35809,835;17,52137
 626,45; 6572,907;  406,049;35661,101;17,49212
 627,02; 6523,598;  414,913;35708,369;17,30827
 627,60; 6441,771;  395,847;35519,474;17,21327
 628,18; 6435,368;  376,064;35613,072;17,19585
 628,76; 6387,118;  377,823;35574,709;17,07337
 629,33; 6395,426;  420,212;35594,440;16,98748
 629,91; 6371,387;  392,064;35549,845;17,00711
 630,49; 6374,772;  423,056;35731,416;16,85639
 631,06; 6374,176;  400,439;35821,413;16,86497
 631,64; 6351,022;  399,281;35757,143;16,83286
 632,22; 6246,715;  366,123;35640,993;16,67077
 632,79; 6295,773;  408,661;35986,595;16,54709
 633,37; 6313,021;  370,838;35965,811;16,69388
 633,95; 6311,388;  384,664;36011,080;16,63576
 634,52; 6252,195;  365,521;36189,746;16,43210
 635,10; 6265,425;  377,294;36134,077;16,46717
 635,68; 6265,273;  365,277;36399,578;16,37328
 636,25; 6216,754;  358,962;36258,939;16,31698
 636,83; 6205,657;  344,746;36618,786;16,15731
 637,41; 6240,311;  355,736;36545,939;16,26013
 637,98; 6243,696;  391,505;36757,760;16,09237
 638,56; 6240,908;  373,653;36902,018;16,06219
 639,13; 6217,138;  348,360;36975,552;16,02301
 639,71; 6241,964;  421,670;37153,186;15,84550
 640,29; 6134,901;  342,516;36922,296;15,83494
 640,86; 6124,474;  351,440;37025,954;15,74127
 641,44; 6105,048;  347,132;37082,535;15,67402
 642,02; 6088,698;  391,825;37072,039;15,53119
 642,59; 6105,964;  341,441;37344,697;15,57842
 643,17; 6054,614;  344,826;37240,431;15,47552
 643,74; 6044,803;  345,519;37332,781;15,40878
 644,32; 6043,069;  368,673;37176,285;15,41636
 644,89; 6038,027;  367,288;37273,866;15,36511
 645,47; 6043,600;  365,520;37273,601;15,38438
 646,05; 5982,096;  362,828;37166,720;15,26814
 646,62; 5979,131;  350,443;37172,070;15,28636
 647,20; 5973,166;  350,598;37345,959;15,19804
 647,77; 5879,970;  330,367;37107,617;15,08977
 648,35; 5906,005;  326,675;37019,429;15,20554
 648,92; 5893,502;  364,906;37109,163;15,04615
 649,50; 5820,998;  326,137;37018,975;14,97530
 650,08; 5813,418;  311,599;37002,864;14,99490
 650,65; 5790,991;  343,523;37153,906;14,79873
 651,23; 5914,565;  310,523;37858,641;14,92496
 651,80; 6059,215;  313,754;38886,914;14,89497
 652,38; 6130,327;  328,678;39315,956;14,88088
 652,95; 6124,208;  313,678;39767,691;14,72735
 653,53; 6247,628;  340,371;39916,195;14,92643
 654,10; 6252,509;  368,910;40112,391;14,80393
 654,68; 6155,698;  313,987;40043,126;14,70384
 655,25; 6164,271;  309,756;40190,399;14,68009
 655,83; 6133,229;  317,141;40149,673;14,60135
 656,40; 6162,802;  352,373;40164,484;14,59463
 656,98; 6131,145;  319,450;40117,296;14,60304
 657,55; 6130,949;  326,989;39966,800;14,64175
 658,13; 6033,523;  326,989;39564,150;14,54370
 658,70; 5998,481;  341,143;39353,577;14,50137
 659,28; 5818,054;  329,682;38518,389;14,37171
 659,85; 5701,089;  352,836;37644,816;14,34156
 660,43; 5669,816;  348,837;37703,627;14,24444
 661,00; 5678,620;  338,760;37690,824;14,29603
 661,58; 5708,194;  332,991;38098,943;14,23293
 662,15; 5718,229;  307,376;38278,293;14,24999
 662,73; 5801,648;  397,915;38514,951;14,17669
 663,30; 5770,452;  341,146;38722,532;14,14568
 663,88; 5787,103;  336,762;38917,882;14,12696
 664,45; 5799,907;  319,608;39128,386;14,12129
 665,03; 5829,711;  335,686;39535,275;14,01552
 665,60; 6001,823;  427,071;39975,317;14,09608
 666,17; 5870,089;  334,225;40085,206;13,92636
 666,75; 5907,508;  328,764;40366,325;13,93378
 667,32; 5984,774;  358,995;40701,444;13,94506
 667,90; 5974,347;  344,841;40865,410;13,89296
 668,47; 6017,459;  363,380;41122,145;13,87206
 669,05; 6058,725;  330,303;41525,418;13,90558
 669,62; 6017,991;  308,227;41570,152;13,83785
 670,19; 6048,333;  318,535;41644,041;13,86504
 670,77; 6070,676;  332,535;41806,699;13,83546
 671,34; 6056,019;  327,151;41733,895;13,83559
 671,92; 6079,284;  330,921;42058,707;13,77587
 672,49; 6117,858;  357,152;42205,442;13,76569
 673,06; 6127,893;  296,229;42138,792;13,93716
 673,64; 6077,235;  315,306;42104,065;13,78823
 674,21; 6108,039;  306,537;42078,646;13,88846
 674,79; 6169,151;  353,538;42393,304;13,83360
 675,36; 6160,956;  348,307;42591,808;13,75986
 675,93; 6147,067;  309,923;42368,773;13,87852
 676,51; 6137,025;  344,539;42560,431;13,72110
 677,08; 6154,983;  347,155;42653,935;13,72789
 677,65; 6183,634;  333,232;42768,747;13,78657
 678,23; 6221,823;  320,694;42960,481;13,83949
 678,80; 6264,319;  318,079;43157,062;13,88044
 679,38; 6279,431;  325,156;43234,797;13,87631
 679,95; 6293,927;  332,310;43585,839;13,78296
 680,52; 6331,655;  327,464;43712,189;13,83941
 681,10; 6389,920;  344,696;44094,693;13,81766
 681,67; 6427,109;  339,234;44358,197;13,83012
 682,24; 6422,759;  308,389;44439,086;13,85514
 682,82; 6530,410;  321,081;44980,975;13,90359
 683,39; 6628,829;  365,697;45322,786;13,93136
 683,96; 6604,403;  332,544;45596,752;13,85611
 684,54; 6636,668;  306,467;45884,717;13,88865
 685,11; 6786,857;  360,237;46233,990;14,00936
 685,68; 6774,431;  311,468;46585,648;13,96667
 686,25; 6774,312;  303,391;46650,383;13,96190
 686,83; 6834,501;  317,161;46974,502;13,96852
 687,40; 6883,536;  294,315;47295,314;14,01932
 687,97; 6968,109;  337,854;47525,126;14,05094
 688,55; 6928,759;  292,085;47628,091;14,02035
 689,12; 6978,794;  286,470;47867,057;14,06524
 689,69; 7032,906;  283,701;47921,253;14,16783
 690,26; 7053,095;  308,778;48096,295;14,11313
 690,84; 7072,976;  301,009;48252,646;14,12249
 691,41; 7113,780;  325,164;48323,073;14,14357
 691,98; 7204,969;  328,779;48542,730;14,26183
 692,56; 7180,312;  320,780;48735,388;14,16831
 693,13; 7261,808;  365,318;48732,354;14,25866
 693,70; 7295,689;  332,857;48950,165;14,32171
 694,27; 7264,032;  310,396;48987,362;14,28527
 694,84; 7347,759;  308,243;49159,404;14,41013
 695,42; 7385,256;  360,935;49321,370;14,34693
 695,99; 7390,290;  320,705;49499,028;14,37541
 696,56; 7408,787;  322,090;49347,147;14,45526
 697,13; 7464,437;  333,321;49731,497;14,43599
 697,71; 7444,165;  305,706;49833,078;14,41316
 698,28; 7526,276;  316,245;50208,428;14,45122
 698,85; 7511,850;  285,476;50168,855;14,48654
 699,42; 7519,962;  293,322;50374,128;14,42996
 699,99; 7606,766;  337,861;50482,632;14,49584
 700,57; 7635,570;  320,092;50544,444;14,56560
 701,14; 7686,759;  311,170;50638,332;14,65529
 701,71; 7736,794;  342,401;50861,529;14,63682
 702,28; 7726,906;  318,093;50900,033;14,64715
 702,85; 7746,710;  325,709;50990,537;14,64724
 703,43; 7810,052;  348,171;51200,810;14,67354
 704,00; 7884,703;  360,941;51443,006;14,72877
 704,57; 7865,661;  338,095;51548,356;14,69933
 705,14; 7961,542;  360,634;51643,245;14,82161
 705,71; 8012,500;  377,788;51681,441;14,88142
 706,28; 7966,843;  341,711;51600,484;14,87576
 706,86; 8072,724;  367,404;51881,295;14,95775
 707,43; 8089,374;  392,558;51784,184;14,97679
 708,00; 8162,486;  374,020;51829,688;15,13626
 708,57; 8060,059;  357,174;51758,115;14,98588
 709,14; 8163,094;  380,252;51864,465;15,11695
 709,71; 8171,052;  356,175;51958,661;15,14438
 710,28; 8224,164;  350,945;52143,011;15,20159
 710,86; 8240,045;  353,637;52296,977;15,18271
 711,43; 8311,003;  388,561;52232,712;15,28127
 712,00; 8325,500;  347,099;52462,831;15,30901
 712,57; 8416,919;  368,792;52613,181;15,40477
 713,14; 8420,877;  345,485;52694,839;15,42596
 713,71; 8455,143;  342,716;52622,189;15,51742
 714,28; 8444,332;  329,562;52587,155;15,52840
 714,85; 8462,521;  311,486;52370,428;15,65732
 715,42; 8480,171;  318,179;52488,239;15,64497
 716,00; 8607,590;  389,717;52650,513;15,72474
 716,57; 8621,625;  323,410;52897,863;15,78374
 717,14; 8564,583;  300,487;52773,751;15,74916
 717,71; 8648,465;  280,872;52697,409;15,96365
 718,28; 8688,730;  345,411;52941,529;15,86299
 718,85; 8720,996;  294,796;52799,648;16,04842
 719,42; 8784,031;  314,719;53093,690;16,04675
 719,99; 8764,604;  280,874;52844,041;16,14007
 720,56; 8859,639;  327,489;53152,468;16,15173
 721,13; 8863,751;  295,413;53200,664;16,19563
 721,70; 8938,094;  291,336;53172,091;16,35143
 722,27; 8968,590;  327,029;53200,287;16,34392
 722,84; 9105,010;  385,875;53456,945;16,42917
 723,41; 9084,891;  290,107;53359,757;16,57215
 723,98; 9103,234;  312,953;53547,107;16,51248
 724,55; 9245,038;  333,030;53651,611;16,71464
 725,12; 9187,457;  271,877;53561,499;16,73043
 725,69; 9305,031;  289,493;53752,773;16,86305
 726,27; 9386,143;  312,031;53853,507;16,94782
 726,84; 9467,254;  315,186;54174,550;16,99253
 727,41; 9528,674;  314,878;54087,361;17,13478
 727,98; 9608,786;  324,648;54389,173;17,17233
 728,55; 9676,975;  351,648;54299,215;17,28591
 729,12; 9706,933;  298,341;54383,412;17,39591
 729,69; 9761,121;  338,572;54596,223;17,36631
 730,26; 9867,541;  326,342;54893,881;17,48512
 730,82; 9868,037;  321,342;54664,001;17,56759
 731,39; 9903,765;  331,650;54859,889;17,55442
 731,96;10001,338;  306,574;55130,547;17,68344
 732,53;10132,527;  335,882;55288,743;17,82736
 733,10;10213,408;  344,343;55336,401;17,94635
 733,67;10202,905;  339,575;55680,674;17,82279
 734,24;10223,247;  329,498;55314,486;17,99355
 734,81;10336,359;  351,960;55457,451;18,11870
 735,38;10308,163;  326,114;55160,648;18,20395
 735,95;10349,660;  331,499;54940,152;18,34537
 736,52;10408,541;  340,961;55244,348;18,33690
 737,09;10389,730;  354,654;54918,775;18,39135
 737,66;10521,918;  403,577;55065,510;18,51076
 738,23;10574,646;  345,424;55071,091;18,69182
 738,80;10668,373;  414,809;55413,749;18,64320
 739,37;10707,792;  371,270;55577,329;18,72353
 739,94;10767,750;  340,578;55636,987;18,85687
 740,51;10958,093;  472,733;55690,645;18,98906
 741,07;10911,897;  353,502;55597,764;19,11220
 741,64;10952,240;  374,503;55863,268;19,06284
 742,21;11066,890;  347,118;55899,157;19,29681
 742,78;11034,156;  317,580;55685,815;19,35510
 743,35;11168,037;  338,196;55994,011;19,45860
 743,92;11254,610;  375,658;55992,746;19,56045
 744,49;11279,722;  375,428;55892,942;19,64118
 745,06;11341,603;  345,274;55982,831;19,76422
 745,63;11314,561;  332,351;55944,873;19,74773
 746,19;11387,827;  334,659;55946,608;19,87553
 746,76;11399,093;  338,660;56009,573;19,86753
 747,33;11471,589;  355,122;55937,000;20,00017
 747,90;11595,855;  359,583;56211,274;20,11805
 748,47;11669,890;  355,968;56132,470;20,28439
 749,04;11741,310;  348,507;56220,743;20,39081
 749,61;11773,421;  373,738;56133,016;20,44446
 750,17;11826,072;  359,277;56134,674;20,55888
 750,74;11847,414;  354,431;56069,563;20,62812
 751,31;11931,142;  331,663;56056,836;20,81551
 751,88;11957,407;  326,278;55958,725;20,90710
 752,45;12074,596;  338,356;56058,613;21,06279
 753,02;12127,631;  358,048;55964,963;21,16568
 753,58;12173,512;  332,049;55822,313;21,33971
 754,15;12191,239;  326,818;55941,202;21,33337
 754,72;12207,351;  323,895;55777,860;21,42941
 755,29;12286,771;  310,204;55631,364;21,64916
 755,86;12327,037;  316,896;55711,868;21,68092
 756,42;12456,302;  330,512;55701,141;21,89932
 756,99;12435,953;  291,974;55721,106;21,90902
 757,56;12474,834;  300,436;55504,764;22,05334
 758,13;12477,176;  254,205;55387,884;22,16970
 758,70;12662,981;  277,360;55463,849;22,44321
 759,26;12731,708;  266,283;55611,968;22,52285
 759,83;12826,127;  282,283;55725,934;22,62449
 760,40;12815,393;  254,284;55604,130;22,69403
 760,97;12823,197;  253,130;55511,250;22,74791
 761,53;12837,771;  238,746;55224,369;22,91331
 762,10;12865,883;  226,439;55091,411;23,03736
 762,67;12941,841;  267,747;55061,685;23,13047
 763,24;12868,029;  220,209;54714,881;23,20928
 763,80;12974,987;  260,055;54863,231;23,28607
 764,37;13081,792;  264,517;54886,350;23,46548
 764,94;13021,442;  256,979;54448,085;23,55453
 765,50;13062,861;  261,595;54363,897;23,66122
 766,07;13229,819;  305,441;54565,170;23,81947
 766,64;13149,701;  285,672;54260,905;23,83321
 767,21;13209,043;  280,442;54071,639;24,03479
 767,77;13267,770;  308,134;54050,067;24,11457
 768,34;13334,575;  314,673;54016,263;24,24491
 768,91;13376,763;  327,058;53876,228;24,36957
 769,47;13450,952;  327,905;53913,732;24,48977
 770,04;13501,833;  320,905;53773,775;24,65897
 770,61;13511,945;  300,752;53592,663;24,79024
 771,18;13487,442;  295,829;53376,936;24,85180
 771,74;13532,169;  313,829;53561,671;24,82418
 772,31;13595,588;  311,291;53366,021;25,03886
 772,88;13611,316;  290,753;53131,910;25,20869
 773,44;13595,735;  296,830;53045,491;25,21183
 774,01;13733,539;  317,831;53152,764;25,39174
 774,58;13691,267;  305,062;52650,345;25,57290
 775,14;13818,917;  286,447;52948,387;25,69687
 775,71;13858,183;  302,832;52857,353;25,79293
 776,27;13922,679;  368,371;52715,395;25,89318
 776,84;14063,330;  397,525;52833,438;26,06192
 777,41;14026,595;  311,987;52554,249;26,25194
 777,97;14019,476;  308,295;52285,215;26,37937
 778,54;14114,973;  303,526;52279,488;26,57276
 779,11;14274,239;  326,988;52323,607;26,82338
 779,67;14296,120;  288,527;52191,727;26,98792
 780,24;14286,924;  307,450;52040,077;27,02255
 780,80;14318,266;  324,835;52063,427;27,04641
 781,37;14440,763;  324,758;51949,700;27,34338
 781,94;14405,721;  313,451;51784,743;27,37889
 782,50;14442,217;  317,144;51658,554;27,51205
 783,07;14511,175;  337,529;51743,289;27,57210
 783,63;14486,134;  304,683;51456,332;27,72433
 784,20;14569,784;  339,376;51300,528;27,92403
 784,77;14540,742;  311,453;51225,186;27,94784
 785,33;14569,854;  294,915;50983,074;28,16228
 785,90;14569,350;  303,915;51032,809;28,12093
 786,46;14637,693;  322,839;50900,159;28,30291
 787,03;14630,882;  301,993;50652,278;28,45841
 787,59;14735,917;  298,224;50513,936;28,75134
 788,16;14819,182;  313,301;50510,517;28,89778
 788,73;14837,294;  312,071;50512,483;28,93447
 789,29;14731,791;  285,840;50073,679;29,01502
 789,86;14839,595;  328,687;49922,875;29,25929
 790,42;14799,784;  301,918;49712,533;29,34160
 790,99;14743,511;  311,688;49431,806;29,38068
 791,55;14770,084;  296,380;49395,233;29,47870
 792,12;14898,888;  334,996;49436,045;29,66106
 792,68;14845,077;  312,842;49136,549;29,76471
 793,25;14845,881;  306,612;48929,591;29,90205
 793,81;14863,070;  383,305;48567,865;30,05063
 794,38;14790,105;  277,074;48364,061;30,18079
 794,94;14864,909;  281,075;48267,103;30,39183
 795,51;14851,637;  315,075;47920,300;30,53564
 796,07;14797,441;  294,614;47741,650;30,56635
 796,64;14935,168;  325,768;47878,769;30,72235
 797,20;14816,049;  303,307;47325,427;30,86365
 797,77;14788,930;  274,692;47092,700;31,00140
 798,33;14835,042;  310,384;46897,743;31,17725
 798,90;14915,308;  318,769;46832,554;31,38110
 799,46;14771,650;  290,924;46419,674;31,39198
 800,03;14852,378;  307,539;46231,408;31,67163
 800,59;14825,413;  311,078;46110,143;31,69133
 801,15;14886,601;  320,694;45870,109;31,97825
 801,72;14805,098;  300,694;45530,997;32,06789
 802,28;14771,902;  328,310;45259,578;32,14597
 802,85;14773,168;  302,618;45098,005;32,30366
 803,41;14763,433;  289,849;44987,740;32,38091
 803,98;14742,161;  294,003;44489,628;32,69137
