
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4674,214;  314,654;11498,998;38,97913
 495,67; 4673,247;  345,962;11453,143;38,95935
 496,25; 4573,585;  285,038;11338,258;38,79907
 496,84; 4555,297;  299,808;11302,603;38,67644
 497,42; 4521,530;  296,192;11254,423;38,55858
 498,01; 4511,965;  323,269;11204,050;38,49627
 498,59; 4401,261;  284,346;11152,763;37,87962
 499,18; 4391,613;  290,038;11067,644;38,05645
 499,76; 4380,501;  300,423;11015,880;38,07656
 500,35; 4280,728;  297,654;10782,586;37,98856
 500,93; 4253,454;  290,269;10803,209;37,69816
 501,52; 4198,346;  293,038;10691,218;37,55761
 502,10; 4183,415;  293,885;10684,011;37,43487
 502,69; 4077,956;  282,731;10497,599;37,15393
 503,27; 4052,945;  264,423;10357,876;37,53445
 503,86; 3977,590;  286,731;10238,483;37,08753
 504,44; 3902,383;  267,654;10168,421;36,71159
 505,03; 3801,397;  251,500; 9868,622;36,91226
 505,61; 3780,598;  272,654; 9744,293;37,03629
 506,19; 3681,580;  289,500; 9634,888;36,29684
 506,78; 3576,933;  249,731; 9435,422;36,22158
 507,36; 3529,406;  269,115; 9220,863;36,42071
 507,95; 3461,776;  275,885; 9106,111;36,07939
 508,53; 3376,389;  262,423; 9018,291;35,56433
 509,12; 3352,703;  271,885; 8835,469;35,97580
 509,70; 3303,704;  288,192; 8699,609;35,85022
 510,29; 3241,147;  292,654; 8553,080;35,69420
 510,87; 3142,823;  253,269; 8342,965;35,71893
 511,46; 3065,524;  267,885; 8182,792;35,34645
 512,04; 3064,910;  267,192; 8088,826;35,76897
 512,62; 2949,733;  270,962; 7935,905;34,94835
 513,21; 2915,300;  250,962; 7716,140;35,69021
 513,79; 2829,193;  266,654; 7617,093;34,86240
 514,38; 2788,639;  242,423; 7468,781;35,23512
 514,96; 2735,823;  287,577; 7364,448;34,59504
 515,54; 2665,270;  240,731; 7239,431;34,64271
 516,13; 2650,127;  264,885; 7121,291;34,78853
 516,71; 2599,616;  257,423; 7055,155;34,45550
 517,30; 2548,330;  241,500; 6876,059;34,76990
 517,88; 2500,820;  270,885; 6839,248;33,94964
 518,46; 2436,806;  252,192; 6701,170;33,87536
 519,05; 2443,187;  250,115; 6656,705;34,23150
 519,63; 2384,969;  261,269; 6602,304;33,49138
 520,22; 2359,052;  278,885; 6527,944;33,28768
 520,80; 2347,084;  262,038; 6453,768;33,67469
 521,38; 2348,745;  286,500; 6409,559;33,67998
 521,97; 2294,927;  254,731; 6418,688;33,09881
 522,55; 2284,731;  277,808; 6375,545;32,91260
 523,13; 2251,758;  254,038; 6394,209;32,53525
 523,72; 2231,220;  255,808; 6373,128;32,29212
 524,30; 2317,350;  283,962; 6483,181;32,80071
 524,89; 2250,960;  248,500; 6512,512;31,96769
 525,47; 2293,149;  265,192; 6650,126;31,76160
 526,05; 2263,944;  240,269; 6681,649;31,41679
 526,64; 2323,210;  278,346; 6804,861;31,33163
 527,22; 2347,157;  277,423; 6939,889;31,06558
 527,80; 2390,197;  308,269; 7078,907;30,74936
 528,39; 2359,406;  260,654; 7158,435;30,42648
 528,97; 2416,837;  276,731; 7323,336;30,37074
 529,55; 2455,017;  281,346; 7490,150;30,15300
 530,14; 2515,833;  287,808; 7755,564;29,83527
 530,72; 2532,200;  275,192; 7793,834;30,01882
 531,30; 2516,328;  247,192; 7946,773;29,47089
 531,89; 2542,146;  275,500; 8033,216;29,21795
 532,47; 2587,455;  297,423; 8136,818;29,21184
 533,05; 2614,988;  286,808; 8142,718;29,63604
 533,63; 2615,291;  295,269; 8185,637;29,40321
 534,22; 2594,640;  281,962; 8260,549;28,98607
 534,80; 2645,429;  303,038; 8357,574;29,08163
 535,38; 2716,017;  371,269; 8428,816;29,10002
 535,97; 2620,384;  271,500; 8438,180;28,76180
 536,55; 2659,399;  335,500; 8436,984;28,68485
 537,13; 2633,699;  337,962; 8424,050;28,39121
 537,71; 2690,359;  398,115; 8497,302;28,30214
 538,30; 2703,040;  405,038; 8573,814;28,13153
 538,88; 2739,023;  456,269; 8638,626;27,89849
 539,46; 2804,772;  504,423; 8857,816;27,53790
 540,05; 2837,049;  515,731; 9022,196;27,28887
 540,63; 2887,454;  579,038; 9196,528;26,78757
 541,21; 2914,647;  607,192; 9335,299;26,43706
 541,79; 2933,773;  625,577; 9481,666;26,06338
 542,38; 3000,401;  669,500; 9671,679;25,89263
 542,96; 3018,753;  683,731; 9754,889;25,74117
 543,54; 3090,705;  709,808;10000,676;25,62621
 544,12; 3075,596;  663,962;10109,591;25,53175
 544,70; 3098,535;  647,346;10233,843;25,56919
 545,29; 3130,778;  651,115;10370,917;25,51146
 545,87; 3130,081;  614,500;10354,743;25,82668
 546,45; 3076,046;  582,038;10386,253;25,43811
 547,03; 3083,597;  558,654;10467,715;25,48115
 547,62; 3126,072;  530,962;10653,348;25,63734
 548,20; 3155,196;  538,115;10779,728;25,55340
 548,78; 3130,073;  486,423;10925,398;25,32480
 549,36; 3148,992;  453,962;11155,455;25,18369
 549,94; 3171,138;  422,346;11245,765;25,39670
 550,53; 3236,417;  424,885;11498,226;25,39010
 551,11; 3227,605;  394,577;11672,315;25,12054
 551,69; 3273,574;  396,115;11948,922;24,90701
 552,27; 3309,389;  365,038;12236,161;24,80263
 552,85; 3385,781;  377,423;12632,125;24,54860
 553,44; 3449,043;  353,346;12964,685;24,54693
 554,02; 3497,079;  376,269;13292,914;24,16115
 554,60; 3543,855;  322,885;13590,015;24,27782
 555,18; 3636,888;  353,038;13980,822;24,09672
 555,76; 3696,478;  330,654;14322,884;24,05495
 556,34; 3771,032;  341,885;14749,859;23,80034
 556,93; 3825,488;  336,885;15172,681;23,51477
 557,51; 3895,115;  322,192;15452,758;23,61394
 558,09; 3974,677;  341,731;15818,308;23,47384
 558,67; 4031,413;  333,577;16272,778;23,19963
 559,25; 4092,307;  342,346;16498,620;23,21055
 559,83; 4141,090;  321,346;16792,069;23,19111
 560,41; 4183,609;  321,654;17089,920;23,03133
 561,00; 4269,210;  324,808;17544,950;22,90575
 561,58; 4312,701;  325,115;17802,215;22,81606
 562,16; 4339,647;  310,808;18089,765;22,66072
 562,74; 4400,044;  296,500;18466,364;22,58434
 563,32; 4478,881;  296,885;18901,956;22,47772
 563,90; 4607,580;  319,500;19225,980;22,68048
 564,48; 4629,725;  331,115;19715,059;22,17614
 565,06; 4760,331;  309,808;20302,203;22,26108
 565,65; 4946,578;  332,962;21053,394;22,26603
 566,23; 5101,867;  375,808;21763,708;22,09688
 566,81; 5204,097;  320,731;22534,276;21,98373
 567,39; 5405,933;  323,731;23391,095;22,03200
 567,97; 5529,675;  337,654;24075,923;21,87194
 568,55; 5747,077;  340,192;24940,500;21,97893
 569,13; 5888,719;  319,269;25716,915;21,92900
 569,71; 6052,284;  326,115;26523,806;21,85753
 570,29; 6264,418;  360,423;27524,520;21,73455
 570,87; 6404,063;  351,038;28246,294;21,69912
 571,45; 6532,763;  349,731;28940,168;21,62623
 572,03; 6567,426;  309,500;29319,672;21,57149
 572,61; 6727,700;  318,346;30091,570;21,52724
 573,20; 6842,072;  343,577;30802,984;21,33494
 573,78; 6997,510;  334,885;31392,619;21,45239
 574,36; 7070,920;  345,731;31858,325;21,34127
 574,94; 7129,303;  390,346;32171,479;21,20427
 575,52; 7137,584;  344,423;32508,833;21,12012
 576,10; 7302,123;  398,038;33097,726;21,11361
 576,68; 7362,999;  384,346;33670,068;20,96591
 577,26; 7475,946;  404,423;34392,207;20,80607
 577,84; 7584,869;  419,192;34817,019;20,83177
 578,42; 7657,368;  456,192;35116,188;20,77662
 579,00; 7558,370;  402,808;35219,589;20,55205
 579,58; 7607,527;  433,500;35475,101;20,47288
 580,16; 7549,127;  407,346;35395,084;20,41224
 580,74; 7553,629;  416,577;35642,363;20,26087
 581,32; 7511,986;  421,423;35722,222;20,08613
 581,90; 7468,365;  440,731;35659,616;19,95417
 582,48; 7452,372;  437,346;35790,362;19,84279
 583,06; 7396,854;  442,038;35917,433;19,60462
 583,64; 7422,968;  434,962;35964,923;19,66793
 584,22; 7319,223;  443,577;35726,262;19,48731
 584,80; 7208,605;  456,269;35520,473;19,25706
 585,38; 7066,907;  453,577;35051,432;19,11486
 585,96; 7054,822;  428,115;35327,639;18,98796
 586,54; 7017,010;  443,962;35329,283;18,84187
 587,12; 6993,877;  409,500;35514,893;18,75603
 587,70; 6971,170;  442,269;35567,765;18,58735
 588,28; 6949,745;  419,808;35550,241;18,58769
 588,86; 6891,104;  432,269;35756,535;18,28441
 589,44; 6838,496;  415,192;35741,883;18,18258
 590,02; 6859,431;  417,038;35957,790;18,12678
 590,59; 6880,171;  387,115;36167,431;18,14701
 591,17; 6865,733;  390,885;36466,616;17,94793
 591,75; 6828,662;  384,808;36467,884;17,85838
 592,33; 6865,696;  393,962;36730,062;17,81076
 592,91; 6842,466;  353,115;37037,925;17,68948
 593,49; 6904,714;  358,654;37303,963;17,71825
 594,07; 6903,491;  363,423;37459,341;17,63016
 594,65; 6851,707;  387,654;37510,166;17,41276
 595,23; 6915,565;  376,423;37928,304;17,41362
 595,81; 6878,972;  362,731;38015,640;17,30608
 596,39; 6861,216;  363,577;38176,593;17,18360
 596,97; 6836,900;  354,192;38384,908;17,04598
 597,55; 6827,576;  367,577;38254,886;17,05056
 598,12; 6780,891;  332,577;38262,299;17,00069
 598,70; 6759,231;  341,577;38486,106;16,82457
 599,28; 6745,734;  361,500;38511,633;16,73450
 599,86; 6715,169;  346,500;38552,862;16,66913
 600,44; 6688,094;  321,962;38576,311;16,64159
 601,02; 6734,083;  373,500;38749,100;16,57455
 601,60; 6640,962;  341,038;38697,659;16,42461
 602,18; 6597,263;  329,346;38785,576;16,29883
 602,75; 6581,394;  328,269;38803,283;16,25243
 603,33; 6586,608;  337,731;38876,651;16,21446
 603,91; 6566,791;  334,269;38762,903;16,21843
 604,49; 6586,195;  354,500;39019,770;16,11703
 605,07; 6525,838;  367,115;38929,309;15,97088
 605,65; 6497,616;  372,500;39057,384;15,83336
 606,23; 6542,712;  441,654;39162,772;15,75641
 606,80; 6523,058;  484,038;39179,650;15,60647
 607,38; 6514,005;  532,346;39252,605;15,44839
 607,96; 6513,066;  585,731;39311,182;15,30604
 608,54; 6501,281;  650,346;39361,750;15,11424
 609,12; 6472,638;  648,808;39457,869;15,00637
 609,70; 6452,212;  681,731;39456,329;14,88212
 610,27; 6480,970;  698,346;39510,790;14,89889
 610,85; 6453,612;  715,269;39531,316;14,78343
 611,43; 6386,140;  724,269;39489,366;14,60559
 612,01; 6324,022;  691,885;39247,438;14,60785
 612,59; 6314,198;  666,346;39372,282;14,59170
 613,16; 6282,174;  630,962;39262,357;14,62855
 613,74; 6197,496;  587,346;39180,255;14,53674
 614,32; 6166,084;  558,038;39119,207;14,54325
 614,90; 6133,911;  505,654;39002,028;14,62023
 615,48; 6042,590;  452,269;38679,472;14,62393
 616,05; 5995,638;  442,038;38711,468;14,51184
 616,63; 5942,686;  435,962;38426,617;14,49494
 617,21; 5898,725;  430,500;38429,589;14,39041
 617,79; 5835,964;  412,269;38349,321;14,29656
 618,36; 5826,348;  436,038;38212,522;14,26896
 618,94; 5711,749;  359,577;37842,202;14,27908
 619,52; 5685,669;  386,269;37594,074;14,24271
 620,10; 5621,092;  379,346;37596,029;14,08440
 620,67; 5603,727;  376,654;37423,836;14,10923
 621,25; 5574,949;  389,346;37387,458;14,01586
 621,83; 5531,994;  382,731;37283,018;13,95453
 622,41; 5575,240;  415,808;37245,313;14,00896
 622,98; 5477,463;  381,500;37057,687;13,89447
 623,56; 5430,143;  374,269;37060,904;13,78124
 624,14; 5422,118;  372,038;36896,492;13,82657
 624,72; 5393,246;  366,423;36805,059;13,79531
 625,29; 5372,800;  338,731;36811,585;13,80224
 625,87; 5392,914;  386,654;36768,570;13,76030
 626,45; 5291,804;  346,808;36602,712;13,63915
 627,02; 5288,402;  359,962;36497,571;13,63798
 627,60; 5223,871;  341,269;36387,766;13,54529
 628,18; 5235,561;  321,038;36548,946;13,56557
 628,76; 5235,272;  322,731;36569,121;13,55319
 629,33; 5236,062;  359,808;36454,192;13,50973
 629,91; 5218,092;  343,423;36571,106;13,45565
 630,49; 5222,492;  350,346;36709,000;13,40024
 631,06; 5221,326;  349,731;36822,755;13,35671
 631,64; 5195,614;  343,808;36825,530;13,29928
 632,22; 5148,076;  304,885;36673,961;13,31679
 632,79; 5233,657;  339,577;36958,411;13,36492
 633,37; 5196,566;  312,731;37034,338;13,29962
 633,95; 5180,630;  326,577;37104,995;13,19810
 634,52; 5160,253;  313,038;37302,515;13,10431
 635,10; 5175,227;  303,423;37244,330;13,18810
 635,68; 5221,013;  306,269;37506,855;13,21147
 636,25; 5139,067;  297,654;37350,088;13,06638
 636,83; 5190,272;  286,808;37668,813;13,11718
 637,41; 5165,982;  297,346;37698,432;13,01736
 637,98; 5202,661;  328,115;37810,401;13,00493
 638,56; 5180,337;  316,577;37946,227;12,92534
 639,13; 5206,261;  300,500;38049,722;12,99566
 639,71; 5270,088;  329,192;38263,761;13,02478
 640,29; 5157,405;  269,500;37964,487;12,96699
 640,86; 5150,025;  293,423;38153,763;12,82768
 641,44; 5175,490;  281,346;38199,193;12,90723
 642,02; 5197,186;  321,731;38183,930;12,87684
 642,59; 5183,267;  282,346;38318,514;12,88490
 643,17; 5181,117;  290,192;38282,328;12,87352
 643,74; 5180,197;  290,808;38244,219;12,88261
 644,32; 5154,432;  321,577;38250,111;12,74200
 644,89; 5164,820;  313,269;38269,617;12,78192
 645,47; 5164,978;  321,654;38218,124;12,78041
 646,05; 5112,597;  306,885;38210,092;12,67891
 646,62; 5126,601;  293,654;38114,522;12,77852
 647,20; 5129,220;  302,962;38329,721;12,69174
 647,77; 5071,762;  272,808;38130,920;12,67616
 648,35; 5069,920;  266,423;37999,119;12,73033
 648,92; 5087,462;  306,885;38079,088;12,65634
 649,50; 5035,697;  262,115;38039,902;12,63595
 650,08; 5037,085;  265,962;37965,947;12,65551
 650,65; 5060,935;  272,269;38310,762;12,58900
 651,23; 5136,708;  255,423;39231,114;12,52392
 651,80; 5292,712;  277,115;40069,929;12,60428
 652,38; 5364,716;  287,038;40408,436;12,65578
 652,95; 5422,874;  256,885;40720,481;12,76700
 653,53; 5468,185;  282,577;40985,372;12,74018
 654,10; 5516,112;  309,192;41108,802;12,76218
 654,68; 5440,808;  265,731;40947,001;12,72103
 655,25; 5477,273;  262,269;41112,277;12,76623
 655,83; 5417,893;  266,654;41205,245;12,58284
 656,40; 5513,973;  300,423;41075,906;12,78599
 656,98; 5461,131;  271,654;41032,412;12,73155
 657,55; 5434,212;  279,808;40907,458;12,68694
 658,13; 5410,138;  274,808;40464,657;12,77768
 658,70; 5350,835;  295,269;40129,163;12,69162
 659,28; 5248,531;  262,346;39177,132;12,81309
 659,85; 5117,996;  274,038;38537,946;12,65934
 660,43; 5109,769;  290,654;38646,991;12,56407
 661,00; 5131,696;  293,038;38760,729;12,57850
 661,58; 5129,930;  275,885;39129,774;12,49308
 662,15; 5152,319;  262,346;39264,434;12,53772
 662,73; 5241,015;  323,038;39606,710;12,51914
 663,30; 5247,557;  291,808;39815,525;12,53867
 663,88; 5248,715;  279,885;40035,493;12,49844
 664,45; 5273,257;  273,423;40158,846;12,53549
 665,03; 5299,646;  276,731;40622,814;12,44957
 665,60; 5439,803;  333,423;41056,475;12,53929
 666,17; 5389,345;  283,731;41113,597;12,50461
 666,75; 5433,965;  274,885;41549,719;12,49934
 667,32; 5505,353;  298,808;41808,610;12,54293
 667,90; 5537,049;  284,115;42052,040;12,57648
 668,47; 5564,899;  299,885;42370,008;12,51485
 669,05; 5614,518;  271,423;42644,130;12,60976
 669,62; 5604,984;  249,808;42709,329;12,61243
 670,19; 5627,218;  262,192;42779,528;12,61844
 670,77; 5635,607;  273,731;42938,804;12,56737
 671,34; 5642,457;  266,808;42901,849;12,60852
 671,92; 5722,999;  272,500;43237,048;12,68604
 672,49; 5731,541;  295,346;43311,248;12,63764
 673,06; 5701,006;  239,500;43309,754;12,68046
 673,64; 5732,395;  259,115;43204,722;12,74468
 674,21; 5729,860;  251,654;43246,460;12,74155
 674,79; 5833,633;  286,115;43497,428;12,83811
 675,36; 5848,483;  291,192;43619,166;12,82610
 675,93; 5784,102;  253,423;43560,442;12,77086
 676,51; 5850,183;  283,038;43729,871;12,81369
 677,08; 5888,571;  277,885;43754,763;12,90499
 677,65; 5910,960;  278,269;43940,500;12,90060
 678,23; 5941,733;  281,346;44130,161;12,90887
 678,80; 5995,737;  270,885;44373,129;12,98086
 679,38; 5988,356;  266,577;44304,790;12,99276
 679,95; 6079,975;  275,962;44614,296;13,09028
 680,52; 6092,517;  264,192;44900,265;13,05743
 681,10; 6178,906;  278,808;45342,079;13,09292
 681,67; 6239,679;  288,423;45536,970;13,15237
 682,24; 6255,606;  243,808;45571,323;13,26302
 682,82; 6334,225;  257,346;46229,061;13,21873
 683,39; 6428,152;  297,962;46520,952;13,26221
 683,96; 6480,463;  267,731;46722,305;13,37378
 684,54; 6516,390;  243,962;47125,735;13,37925
 685,11; 6616,932;  293,423;47460,472;13,40662
 685,68; 6665,167;  278,346;47742,364;13,45613
 686,25; 6682,248;  249,192;47904,101;13,49925
 686,83; 6748,328;  257,654;48006,992;13,59322
 687,40; 6802,563;  244,577;48348,961;13,63282
 687,97; 6933,336;  288,500;48733,237;13,71632
 688,55; 6858,186;  239,115;48764,743;13,64036
 689,12; 6908,728;  217,654;49038,558;13,70535
 689,69; 6990,501;  242,346;49099,680;13,81196
 690,26; 7010,736;  259,731;49118,417;13,81741
 690,84; 7051,047;  252,423;49439,847;13,82187
 691,41; 7097,666;  260,038;49440,354;13,90318
 691,98; 7147,362;  262,423;49817,322;13,89356
 692,56; 7149,982;  250,115;49900,367;13,89694
 693,13; 7231,370;  306,192;49890,259;13,96654
 693,70; 7250,451;  271,731;50019,458;14,02822
 694,27; 7306,916;  258,423;50213,272;14,10973
 694,84; 7239,151;  252,654;50310,548;13,95683
 695,42; 7386,231;  300,962;50417,208;14,13767
 695,99; 7396,543;  269,654;50645,407;14,14746
 696,56; 7385,624;  254,500;50515,453;14,18820
 697,13; 7483,474;  267,654;50913,421;14,24763
 697,71; 7508,323;  243,577;50972,235;14,32079
 698,28; 7559,558;  256,269;51287,357;14,31145
 698,85; 7576,793;  225,654;51342,710;14,38099
 699,42; 7670,258;  229,731;51554,525;14,49695
 699,99; 7705,723;  270,346;51607,339;14,48347
 700,57; 7708,266;  262,654;51750,769;14,46084
 701,14; 7754,039;  254,808;51804,583;14,54755
 701,71; 7833,196;  277,346;51996,090;14,60950
 702,28; 7877,354;  260,577;52057,520;14,70507
 702,85; 7877,281;  270,731;52204,103;14,64675
 703,43; 8006,515;  282,269;52378,302;14,82694
 704,00; 8003,904;  293,808;52569,194;14,74900
 704,57; 8045,907;  275,269;52546,931;14,86587
 705,14; 8117,680;  304,731;52893,284;14,85675
 705,71; 8119,300;  318,885;52852,637;14,84839
 706,28; 8104,919;  280,962;52672,528;14,93362
 706,86; 8231,769;  304,885;53007,112;15,04089
 707,43; 8269,311;  325,654;52823,234;15,13147
 708,00; 8276,007;  313,654;53015,587;15,10828
 708,57; 8302,857;  275,038;52818,401;15,27846
 709,14; 8363,476;  316,885;52948,216;15,28860
 709,71; 8395,095;  282,346;53138,261;15,34880
 710,28; 8435,407;  280,192;53277,152;15,38808
 710,86; 8490,411;  279,423;53350,505;15,47168
 711,43; 8606,338;  310,577;53411,858;15,62252
 712,00; 8630,418;  285,808;53506,057;15,67939
 712,57; 8711,499;  302,192;53589,410;15,78110
 713,14; 8737,349;  277,885;53697,917;15,83575
 713,71; 8768,968;  288,577;53589,270;15,91047
 714,28; 8807,049;  268,962;53752,545;15,96394
 714,85; 8771,976;  249,423;53429,591;16,02581
 715,42; 8836,210;  263,885;53628,328;16,06374
 716,00; 8925,137;  320,577;53693,604;16,12155
 716,57; 8936,756;  256,885;53922,726;16,17392
 717,14; 8968,453;  243,269;53812,310;16,28773
 717,71; 9043,841;  235,192;53903,663;16,41308
 718,28; 9147,229;  268,577;53911,323;16,55145
 718,85; 9148,002;  243,192;53946,215;16,58158
 719,42; 9179,929;  271,962;54165,029;16,52897
 719,99; 9157,010;  247,346;53946,074;16,59195
 720,56; 9265,398;  257,269;54266,812;16,67877
 721,13; 9280,094;  253,346;54251,934;16,71664
 721,70; 9295,714;  247,192;54074,517;16,81027
 722,27; 9361,025;  271,423;54144,178;16,87235
 722,84; 9453,183;  309,423;54464,377;16,88444
 723,41; 9499,494;  240,500;54436,191;17,08437
 723,98; 9468,190;  261,423;54679,160;16,91869
 724,55; 9574,194;  275,577;54755,513;17,06797
 725,12; 9605,890;  230,115;54644,712;17,23026
 725,69; 9632,509;  242,038;54851,834;17,19558
 726,27; 9718,282;  260,577;54974,033;17,28589
 726,84; 9810,132;  252,423;55210,078;17,39104
 727,41; 9869,752;  271,962;55244,431;17,45927
 727,98; 9919,063;  270,962;55533,322;17,45872
 728,55; 9966,144;  286,500;55444,675;17,54888
 729,12;10038,609;  242,038;55556,259;17,71076
 729,69;10073,998;  271,808;55690,919;17,68738
 730,26;10151,617;  289,500;55942,195;17,72083
 730,82;10134,544;  269,500;55695,933;17,79845
 731,39;10192,778;  265,885;55874,285;17,85143
 731,96;10294,320;  242,115;56214,638;17,95918
 732,53;10375,170;  280,885;56462,760;17,96716
 733,10;10468,251;  281,423;56431,190;18,14224
 733,67;10504,024;  287,346;56770,235;18,08809
 734,24;10533,720;  268,115;56295,896;18,32235
 734,81;10558,724;  294,115;56373,710;18,30364
 735,38;10566,112;  274,500;56148,756;18,41924
 735,95;10533,655;  262,346;56016,416;18,42253
 736,52;10639,582;  287,038;56195,077;18,51709
 737,09;10660,124;  279,808;55860,276;18,67619
 737,66;10729,589;  321,269;56040,705;18,67987
 738,23;10759,901;  268,731;56052,674;18,80679
 738,80;10921,751;  332,500;56347,873;18,90419
 739,37;10945,524;  299,192;56498,687;18,94382
 739,94;10985,220;  280,808;56708,655;18,97009
 740,51;11132,685;  367,885;56626,239;19,13458
 741,07;11059,689;  283,885;56573,515;19,14350
 741,64;11112,616;  311,115;56893,637;19,08982
 742,21;11232,004;  278,654;56898,144;19,34555
 742,78;11197,393;  252,654;56613,574;19,41902
 743,35;11274,089;  276,654;57035,234;19,37581
 743,92;11391,323;  314,038;56995,972;19,54288
 744,49;11396,865;  306,269;56873,940;19,60589
 745,06;11424,100;  280,269;56886,447;19,68660
 745,63;11424,412;  261,654;56945,415;19,69304
 746,19;11513,492;  274,885;57000,845;19,81211
 746,76;11518,265;  281,038;56956,659;19,82727
 747,33;11594,423;  279,577;56968,935;19,95938
 747,90;11643,196;  301,423;57139,980;19,95436
 748,47;11724,507;  290,038;57165,333;20,10446
 749,04;11823,665;  291,808;57131,071;20,28854
 749,61;11845,361;  311,423;57093,039;20,31280
 750,17;11915,211;  282,115;57106,546;20,47200
 750,74;11901,830;  286,423;57024,898;20,47184
 751,31;11919,680;  264,038;56927,174;20,57006
 751,88;11962,530;  257,577;56853,373;20,68167
 752,45;12073,534;  272,192;57005,188;20,80155
 753,02;12063,230;  291,346;56822,002;20,82389
 753,58;12066,695;  272,346;56781,817;20,87146
 754,15;12160,776;  271,346;56886,554;21,00042
 754,72;12127,857;  260,577;56616,522;21,05772
 755,29;12130,938;  271,346;56526,029;21,08196
 755,86;12197,557;  279,346;56682,767;21,13030
 756,42;12329,022;  299,038;56458,350;21,42117
 756,99;12224,795;  241,885;56505,318;21,29787
 757,56;12314,030;  245,269;56515,671;21,44779
 758,13;12314,572;  214,808;56396,024;21,53703
 758,70;12460,191;  229,346;56416,839;21,76791
 759,26;12450,580;  238,885;56489,191;21,70956
 759,83;12488,506;  231,577;56605,083;21,74236
 760,40;12493,664;  215,731;56292,820;21,89474
 760,97;12581,360;  214,500;56490,327;21,97544
 761,53;12512,595;  197,885;55935,911;22,09391
 762,10;12573,445;  198,115;56052,187;22,15654
 762,67;12618,218;  227,885;55988,155;22,22072
 763,24;12505,145;  193,808;55567,508;22,23318
 763,80;12649,841;  216,423;55749,168;22,38934
 764,37;12657,383;  227,885;55640,752;22,43071
 764,94;12579,848;  212,962;55194,797;22,49268
 765,50;12638,544;  217,423;55227,458;22,57974
 766,07;12703,856;  249,500;55253,195;22,64276
 766,64;12643,629;  231,269;54899,317;22,70496
 767,21;12668,017;  240,577;54836,593;22,76254
 767,77;12678,636;  258,346;54683,023;22,82106
 768,34;12723,102;  264,115;54707,299;22,88438
 768,91;12732,644;  258,885;54516,729;22,98978
 769,47;12765,571;  252,192;54527,697;23,05530
 770,04;12765,190;  252,038;54450,665;23,08758
 770,61;12719,579;  255,577;54103,095;23,14685
 771,18;12736,428;  239,115;54046,756;23,22591
 771,74;12852,125;  253,115;54264,108;23,32675
 772,31;12846,513;  253,654;53998,384;23,43087
 772,88;12790,748;  234,192;53686,660;23,49107
 773,44;12746,598;  235,115;53561,167;23,46223
 774,01;12835,217;  263,346;53655,443;23,54631
 774,58;12802,528;  248,038;53352,565;23,64109
 775,14;12845,994;  231,500;53508,841;23,67703
 775,71;12929,305;  232,500;53351,502;23,90257
 776,27;12939,386;  294,269;53306,701;23,85312
 776,84;13027,466;  303,808;53375,053;23,97468
 777,41;12938,163;  269,269;53063,406;23,99678
 777,97;12899,474;  240,192;52818,682;24,07692
 778,54;12951,016;  258,500;52950,189;24,08827
 779,11;12990,251;  274,269;52843,619;24,18897
 779,67;13054,485;  234,500;52834,818;24,37245
 780,24;12987,105;  256,192;52506,863;24,36507
 780,80;13075,108;  262,962;52651,601;24,45596
 781,37;13043,574;  255,654;52612,030;24,42476
 781,94;12990,885;  253,808;52334,229;24,45656
 782,50;13000,120;  268,654;52248,582;24,49304
 783,07;13100,277;  279,423;52270,166;24,65988
 783,63;13062,897;  242,577;52036,211;24,75269
 784,20;13043,823;  272,731;51992,410;24,69291
 784,77;12998,827;  262,038;51822,378;24,70269
 785,33;12978,754;  224,577;51675,577;24,78898
 785,90;13075,758;  252,269;51602,853;24,97243
 786,46;13161,300;  266,885;51617,129;25,11072
 787,03;13048,458;  241,500;51368,405;25,04935
 787,59;13094,000;  247,423;51254,450;25,18590
 788,16;13112,927;  256,808;51280,034;25,19660
 788,73;13161,315;  267,885;51134,695;25,34743
 789,29;13133,396;  250,423;50709,817;25,53137
 789,86;13141,785;  266,269;50648,862;25,55548
 790,42;13083,096;  258,962;50533,676;25,50812
 790,99;13081,869;  268,038;50126,183;25,70058
 791,55;13104,181;  235,115;50160,767;25,77646
 792,12;13179,030;  264,269;50128,043;25,90009
 792,68;13072,034;  249,808;49828,242;25,86251
 793,25;13109,807;  264,192;49595,979;26,03923
 793,81;13120,734;  304,038;49274,563;26,17227
 794,38;12985,815;  224,654;48975,916;26,17606
 794,94;13052,357;  246,423;48913,961;26,31309
 795,51;13007,361;  263,885;48574,775;26,37806
 796,07;12994,442;  251,192;48310,590;26,51562
 796,64;13062,522;  266,654;48374,250;26,59844
 797,20;12967,295;  253,962;47899,218;26,68331
 797,77;12863,761;  229,808;47614,802;26,66235
 798,33;12908,226;  248,577;47427,847;26,83308
 798,90;12848,845;  274,654;47415,200;26,67383
 799,46;12814,618;  251,654;46928,938;26,91451
 800,03;12754,468;  251,115;46876,137;26,81683
 800,59;12805,780;  266,808;46620,336;27,05074
 801,15;12773,245;  269,423;46291,688;27,16907
 801,72;12688,941;  258,038;46018,118;27,16539
 802,28;12664,330;  294,346;45817,240;27,17310
 802,85;12622,872;  248,423;45549,209;27,31619
 803,41;12620,106;  252,346;45477,023;27,34737
