
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4506,628;  372,223;11641,362;36,68785
 495,08; 4425,339;  362,223;11616,013;36,10442
 495,67; 4414,059;  385,281;11611,836;35,88615
 496,25; 4339,611;  329,291;11469,259;35,99939
 496,84; 4316,246;  340,665;11434,149;35,83708
 497,42; 4242,631;  336,602;11368,782;35,40577
 498,01; 4220,731;  362,590;11358,501;35,08705
 498,59; 4154,164;  329,835;11226,340;35,09684
 499,18; 4129,943;  321,284;11196,086;35,02279
 499,76; 4096,610;  355,599;11118,571;34,75816
 500,35; 4011,275;  331,689;10916,098;34,76421
 500,93; 3947,002;  333,525;10882,188;34,25531
 501,52; 3906,704;  331,834;10789,798;34,18323
 502,10; 3917,883;  339,774;10811,006;34,17085
 502,69; 3816,786;  322,395;10642,086;33,86139
 503,27; 3704,795;  301,916;10388,494;33,73670
 503,86; 3698,056;  325,008;10347,452;33,65495
 504,44; 3593,899;  301,706;10188,037;33,30045
 505,03; 3518,452;  292,629;10037,699;33,10210
 505,61; 3454,445;  309,088; 9844,697;32,98538
 506,19; 3404,470;  330,321; 9739,815;32,67071
 506,78; 3348,873;  307,949; 9486,017;33,13251
 507,36; 3249,440;  307,167; 9362,102;32,49359
 507,95; 3216,916;  305,647; 9190,431;32,76691
 508,53; 3156,398;  295,641; 9055,889;32,65611
 509,12; 3079,569;  320,030; 8923,036;32,07645
 509,70; 3060,251;  342,648; 8747,999;32,33182
 510,29; 3016,061;  346,886; 8644,959;32,16621
 510,87; 2892,983;  297,949; 8452,257;31,82408
 511,46; 2850,743;  301,182; 8258,370;32,04097
 512,04; 2778,736;  318,112; 8129,275;31,50138
 512,62; 2752,650;  313,798; 7965,173;31,87468
 513,21; 2661,998;  290,502; 7825,629;31,47254
 513,79; 2617,702;  296,137; 7658,275;31,53385
 514,38; 2532,771;  277,822; 7517,323;31,14784
 514,96; 2536,159;  324,283; 7468,307;30,96121
 515,54; 2452,853;  289,518; 7323,410;30,75587
 516,13; 2412,818;  319,981; 7239,029;30,24747
 516,71; 2362,560;  295,912; 7048,137;30,60692
 517,30; 2316,275;  297,381; 6947,063;30,36077
 517,88; 2302,908;  317,227; 6878,640;30,26301
 518,46; 2238,127;  285,076; 6730,611;30,30082
 519,05; 2206,862;  294,698; 6703,333;29,83731
 519,63; 2221,502;  302,310; 6616,340;30,39568
 520,22; 2182,155;  314,938; 6593,731;29,73848
 520,80; 2155,444;  297,708; 6508,854;29,90971
 521,38; 2160,828;  346,545; 6486,640;29,54812
 521,97; 2111,256;  294,483; 6443,422;29,54612
 522,55; 2093,518;  305,560; 6389,435;29,38848
 523,13; 2055,719;  297,334; 6387,909;28,87059
 523,72; 2073,067;  291,384; 6378,496;29,26976
 524,30; 2107,886;  326,954; 6516,379;28,77378
 524,89; 2063,698;  291,176; 6523,006;28,44304
 525,47; 2101,509;  309,803; 6618,150;28,40214
 526,05; 2073,642;  286,035; 6671,354;27,99558
 526,64; 2115,446;  315,193; 6804,078;27,74365
 527,22; 2133,356;  312,264; 6914,608;27,58250
 527,80; 2188,572;  358,961; 7003,360;27,53613
 528,39; 2174,264;  295,504; 7098,852;27,61523
 528,97; 2183,103;  307,809; 7247,004;27,02466
 529,55; 2223,749;  317,718; 7432,849;26,78841
 530,14; 2281,300;  339,200; 7651,572;26,55910
 530,72; 2280,010;  303,963; 7691,269;26,74922
 531,30; 2305,665;  288,355; 7850,156;26,67765
 531,89; 2317,327;  322,970; 7970,985;26,07679
 532,47; 2381,625;  334,281; 8056,487;26,51243
 533,05; 2384,203;  336,884; 8120,403;26,30326
 533,63; 2394,112;  339,898; 8132,062;26,36256
 534,22; 2355,850;  316,975; 8165,049;25,97930
 534,80; 2369,053;  324,599; 8286,546;25,67781
 535,38; 2487,076;  428,279; 8387,112;25,86808
 535,97; 2361,101;  323,050; 8292,999;25,57169
 536,55; 2405,972;  377,985; 8392,947;25,30252
 537,13; 2391,791;  378,431; 8402,746;25,09074
 537,71; 2428,964;  414,891; 8388,624;25,25884
 538,30; 2430,778;  438,209; 8503,060;24,70683
 538,88; 2475,274;  486,299; 8579,232;24,57669
 539,46; 2526,930;  526,599; 8757,867;24,30162
 540,05; 2552,776;  563,988; 8896,209;23,86864
 540,63; 2626,113;  590,912; 9121,692;23,85715
 541,21; 2635,188;  627,994; 9215,345;23,37385
 541,79; 2692,465;  675,378; 9361,944;23,22077
 542,38; 2725,026;  708,756; 9493,009;22,95323
 542,96; 2756,058;  708,462; 9675,574;22,83450
 543,54; 2811,607;  729,685; 9843,577;22,84339
 544,12; 2797,476;  708,919; 9988,780;22,50634
 544,70; 2823,471;  689,463;10076,676;22,73314
 545,29; 2832,332;  693,987;10209,475;22,47226
 545,87; 2821,542;  679,455;10317,020;22,22643
 546,45; 2775,274;  622,910;10274,433;22,30077
 547,03; 2762,382;  624,530;10355,245;21,97015
 547,62; 2812,785;  580,918;10495,003;22,51209
 548,20; 2813,015;  582,077;10633,114;22,19611
 548,78; 2842,420;  539,787;10763,419;22,52266
 549,36; 2844,688;  506,785;10946,028;22,39533
 549,94; 2849,516;  466,613;11069,248;22,47464
 550,53; 2924,820;  482,628;11307,205;22,56155
 551,11; 2888,410;  436,405;11423,540;22,31705
 551,69; 2961,258;  452,323;11763,498;22,18103
 552,27; 2992,017;  414,624;12006,016;22,23540
 552,85; 3026,887;  410,405;12368,352;21,88070
 553,44; 3107,490;  417,553;12606,340;22,06895
 554,02; 3164,512;  416,172;12948,701;21,92965
 554,60; 3170,068;  360,176;13286,616;21,73755
 555,18; 3303,350;  406,785;13666,087;21,84553
 555,76; 3341,142;  381,095;13938,209;21,83390
 556,34; 3414,154;  392,798;14286,410;21,74637
 556,93; 3488,117;  369,862;14742,172;21,69627
 557,51; 3501,168;  364,106;15086,384;21,30827
 558,09; 3594,840;  384,324;15381,647;21,40727
 558,67; 3656,197;  370,726;15790,824;21,30642
 559,25; 3682,792;  391,185;15994,843;21,09510
 559,83; 3764,121;  368,423;16349,542;21,24819
 560,41; 3792,915;  358,718;16741,412;20,96234
 561,00; 3888,535;  380,573;17058,456;21,03362
 561,58; 3872,379;  365,256;17295,942;20,71459
 562,16; 3946,917;  352,636;17563,758;20,88348
 562,74; 4003,942;  343,172;18019,534;20,70997
 563,32; 4057,061;  340,884;18463,047;20,50625
 563,90; 4115,597;  374,111;18751,178;20,35954
 564,48; 4203,599;  383,409;19141,490;20,36557
 565,06; 4329,323;  369,418;19742,025;20,44075
 565,65; 4452,633;  380,354;20392,804;20,34873
 566,23; 4627,965;  417,727;21174,520;20,28367
 566,81; 4698,577;  365,877;21803,886;20,21037
 567,39; 4885,853;  377,348;22719,322;20,17953
 567,97; 5004,342;  395,417;23375,137;20,05649
 568,55; 5171,093;  408,653;24221,748;19,99925
 569,13; 5267,441;  367,112;24876,340;19,99381
 569,71; 5428,702;  372,944;25867,724;19,83056
 570,29; 5638,041;  416,862;26786,630;19,79987
 570,87; 5754,369;  405,557;27584,995;19,67963
 571,45; 5876,614;  400,111;28290,910;19,63552
 572,03; 5913,924;  355,581;28672,731;19,62889
 572,61; 6037,171;  353,499;29338,205;19,60921
 573,20; 6185,982;  376,952;30011,990;19,60190
 573,78; 6295,845;  371,423;30679,324;19,54745
 574,36; 6331,975;  390,267;31202,664;19,28350
 574,94; 6469,534;  455,967;31659,909;19,27182
 575,52; 6466,590;  394,055;31794,562;19,33897
 576,10; 6584,804;  433,666;32346,027;19,27510
 576,68; 6646,494;  422,273;32898,129;19,16569
 577,26; 6765,513;  451,214;33577,054;19,06155
 577,84; 6846,404;  455,498;34085,120;19,00380
 578,42; 6907,816;  499,201;34419,056;18,89340
 579,00; 6847,014;  453,885;34499,448;18,77816
 579,58; 6955,379;  494,352;34762,836;18,85414
 580,16; 6848,149;  463,510;34720,555;18,63745
 580,74; 6871,900;  469,742;34999,443;18,54102
 581,32; 6888,174;  468,507;34998,792;18,59141
 581,90; 6812,304;  496,279;34962,551;18,32523
 582,48; 6850,626;  474,357;35030,909;18,45169
 583,06; 6853,100;  478,276;35274,242;18,32059
 583,64; 6790,734;  484,198;35241,277;18,14461
 584,22; 6712,660;  489,519;35129,513;17,96519
 584,80; 6659,446;  498,124;34846,492;17,93774
 585,38; 6561,171;  517,797;34446,987;17,81173
 585,96; 6481,501;  479,655;34460,178;17,66261
 586,54; 6465,482;  502,209;34444,318;17,56895
 587,12; 6473,802;  464,205;34628,958;17,59005
 587,70; 6471,560;  502,733;34745,450;17,43094
 588,28; 6423,588;  466,205;34788,386;17,35724
 588,86; 6404,150;  472,361;34790,816;17,28454
 589,44; 6394,251;  440,680;34892,229;17,28099
 590,02; 6353,199;  455,062;35066,005;17,04125
 590,59; 6383,867;  438,209;35229,930;17,08929
 591,17; 6385,429;  442,077;35454,411;16,97502
 591,75; 6349,513;  434,300;35548,657;16,84557
 592,33; 6398,324;  449,682;35684,014;16,88308
 592,91; 6401,484;  402,997;35979,050;16,86102
 593,49; 6415,005;  407,618;36252,507;16,75940
 594,07; 6445,621;  431,464;36510,042;16,66961
 594,65; 6423,509;  445,903;36473,655;16,59167
 595,23; 6476,862;  443,908;36899,907;16,54859
 595,81; 6437,176;  413,218;36986,144;16,47108
 596,39; 6440,204;  424,296;37078,246;16,41271
 596,97; 6460,223;  424,304;37280,341;16,37701
 597,55; 6380,438;  421,905;37309,661;16,15315
 598,12; 6379,472;  395,390;37275,975;16,22556
 598,70; 6331,524;  410,845;37385,292;16,01289
 599,28; 6376,185;  414,614;37516,125;16,06827
 599,86; 6389,449;  407,844;37574,361;16,09407
 600,44; 6348,054;  370,694;37647,632;16,03501
 601,02; 6352,872;  425,938;37762,855;15,87419
 601,60; 6337,666;  408,685;37705,661;15,89668
 602,18; 6341,059;  383,851;37747,488;15,94387
 602,75; 6263,040;  386,294;37756,486;15,72576
 603,33; 6294,215;  407,153;37790,142;15,74797
 603,91; 6209,550;  384,395;37721,005;15,60172
 604,49; 6251,044;  415,461;37758,719;15,62687
 605,07; 6169,529;  428,300;37840,623;15,34582
 605,65; 6199,604;  427,926;37978,541;15,37040
 606,23; 6199,226;  487,977;38103,897;15,18306
 606,80; 6214,856;  542,448;38058,931;15,11977
 607,38; 6178,032;  578,085;38170,951;14,89630
 607,96; 6209,011;  634,371;38194,081;14,84207
 608,54; 6209,497;  700,003;38186,986;14,69709
 609,12; 6159,132;  714,294;38354,841;14,46535
 609,70; 6183,558;  747,998;38368,755;14,44830
 610,27; 6138,276;  742,601;38434,389;14,31525
 610,85; 6146,406;  773,305;38529,208;14,23116
 611,43; 6118,816;  762,614;38461,630;14,20780
 612,01; 6019,456;  743,222;38276,607;14,05744
 612,59; 6004,850;  732,690;38270,554;14,04491
 613,16; 5988,998;  684,981;38193,761;14,14074
 613,74; 5960,030;  655,692;38003,668;14,20248
 614,32; 5918,003;  636,003;38082,592;14,10542
 614,90; 5870,415;  578,456;37936,711;14,16543
 615,48; 5769,608;  525,059;37630,400;14,13421
 616,05; 5724,972;  498,672;37543,036;14,10822
 616,63; 5704,182;  507,207;37447,978;14,06840
 617,21; 5669,722;  496,601;37336,804;14,04205
 617,79; 5621,111;  484,296;37268,587;13,96470
 618,36; 5587,037;  482,069;37275,913;13,87452
 618,94; 5457,789;  427,522;36803,429;13,82857
 619,52; 5431,809;  442,670;36682,811;13,76689
 620,10; 5375,285;  427,602;36564,307;13,69157
 620,67; 5376,074;  430,438;36475,273;13,72079
 621,25; 5365,266;  464,993;36341,460;13,65874
 621,83; 5326,496;  440,137;36286,399;13,63143
 622,41; 5342,267;  503,983;36333,853;13,50349
 622,98; 5266,337;  451,899;36021,051;13,53543
 623,56; 5209,757;  446,282;35995,510;13,39966
 624,14; 5164,810;  423,765;35918,701;13,35696
 624,72; 5130,666;  419,137;35827,288;13,30634
 625,29; 5112,187;  412,513;35931,420;13,23147
 625,87; 5102,064;  457,989;35809,835;13,13673
 626,45; 5057,763;  406,049;35661,101;13,19446
 627,02; 5036,339;  414,913;35708,369;13,09429
 627,60; 5015,671;  395,847;35519,474;13,15304
 628,18; 4974,209;  376,064;35613,072;13,04919
 628,76; 4972,011;  377,823;35574,709;13,05283
 629,33; 4992,505;  420,212;35594,440;12,99899
 629,91; 4967,208;  392,064;35549,845;13,01318
 630,49; 4967,434;  423,056;35731,416;12,87054
 631,06; 4973,470;  400,439;35821,413;12,91052
 631,64; 4962,668;  399,281;35757,143;12,90629
 632,22; 4901,497;  366,123;35640,993;12,85724
 632,79; 4963,927;  408,661;35986,595;12,80363
 633,37; 4975,547;  370,838;35965,811;12,93640
 633,95; 4923,195;  384,664;36011,080;12,73923
 634,52; 4906,206;  365,521;36189,746;12,67490
 635,10; 4917,858;  377,294;36134,077;12,69847
 635,68; 4979,666;  365,277;36399,578;12,80555
 636,25; 4951,195;  358,962;36258,939;12,79174
 636,83; 4942,319;  344,746;36618,786;12,67455
 637,41; 4962,211;  355,736;36545,939;12,72851
 637,98; 4956,721;  391,505;36757,760;12,55344
 638,56; 4970,802;  373,653;36902,018;12,58515
 639,13; 4972,739;  348,360;36975,552;12,62553
 639,71; 5027,315;  421,670;37153,186;12,53867
 640,29; 4900,787;  342,516;36922,296;12,46118
 640,86; 4946,644;  351,440;37025,954;12,52969
 641,44; 4963,271;  347,132;37082,535;12,56591
 642,02; 4942,360;  391,825;37072,039;12,40597
 642,59; 4942,140;  341,441;37344,697;12,43323
 643,17; 4958,306;  344,826;37240,431;12,50414
 643,74; 4935,779;  345,519;37332,781;12,41038
 644,32; 4962,021;  368,673;37176,285;12,47934
 644,89; 4938,417;  367,288;37273,866;12,38567
 645,47; 4917,582;  365,520;37273,601;12,33351
 646,05; 4924,747;  362,828;37166,720;12,39521
 646,62; 4919,682;  350,443;37172,070;12,40912
 647,20; 4896,463;  350,598;37345,959;12,28766
 647,77; 4854,012;  330,367;37107,617;12,30012
 648,35; 4825,485;  326,675;37019,429;12,26076
 648,92; 4827,035;  364,906;37109,163;12,14375
 649,50; 4828,739;  326,137;37018,975;12,27106
 650,08; 4783,520;  311,599;37002,864;12,18797
 650,65; 4806,070;  343,523;37153,906;12,12307
 651,23; 4918,773;  310,523;37858,641;12,27292
 651,80; 5017,939;  313,754;38886,914;12,19549
 652,38; 5082,950;  328,678;39315,956;12,19442
 652,95; 5106,577;  313,678;39767,691;12,14806
 653,53; 5179,127;  340,371;39916,195;12,22655
 654,10; 5201,523;  368,910;40112,391;12,15951
 654,68; 5132,227;  313,987;40043,126;12,12772
 655,25; 5195,315;  309,756;40190,399;12,25045
 655,83; 5136,942;  317,141;40149,673;12,10016
 656,40; 5190,645;  352,373;40164,484;12,15277
 656,98; 5158,426;  319,450;40117,296;12,15889
 657,55; 5103,976;  326,989;39966,800;12,05098
 658,13; 5076,372;  326,989;39564,150;12,10430
 658,70; 5046,307;  341,143;39353,577;12,06068
 659,28; 4959,241;  329,682;38518,389;12,12285
 659,85; 4841,560;  352,836;37644,816;12,03670
 660,43; 4835,264;  348,837;37703,627;12,01031
 661,00; 4828,506;  338,760;37690,824;12,02008
 661,58; 4876,595;  332,991;38098,943;12,03095
 662,15; 4877,144;  307,376;38278,293;12,03492
 662,73; 4991,925;  397,915;38514,951;12,05238
 663,30; 4959,013;  341,146;38722,532;12,03153
 663,88; 4950,563;  336,762;38917,882;11,95870
 664,45; 4965,498;  319,608;39128,386;11,97123
 665,03; 5048,971;  335,686;39535,275;12,02381
 665,60; 5181,828;  427,071;39975,317;12,02268
 666,17; 5082,225;  334,225;40085,206;11,94436
 666,75; 5173,697;  328,764;40366,325;12,10097
 667,32; 5187,324;  358,995;40701,444;11,96836
 667,90; 5245,336;  344,841;40865,410;12,09384
 668,47; 5293,270;  363,380;41122,145;12,09529
 669,05; 5278,512;  330,303;41525,418;12,01164
 669,62; 5336,678;  308,227;41570,152;12,18666
 670,19; 5319,305;  318,535;41644,041;12,10093
 670,77; 5383,162;  332,535;41806,699;12,17777
 671,34; 5387,558;  327,151;41733,895;12,22121
 671,92; 5437,339;  330,921;42058,707;12,23745
 672,49; 5454,120;  357,152;42205,442;12,17963
 673,06; 5467,977;  296,229;42138,792;12,36002
 673,64; 5449,912;  315,306;42104,065;12,28705
 674,21; 5445,308;  306,537;42078,646;12,30192
 674,79; 5535,934;  353,538;42393,304;12,32737
 675,36; 5528,023;  348,307;42591,808;12,26157
 675,93; 5518,188;  309,923;42368,773;12,38328
 676,51; 5581,430;  344,539;42560,431;12,40502
 677,08; 5574,903;  347,155;42653,935;12,35676
 677,65; 5632,146;  333,232;42768,747;12,48698
 678,23; 5658,618;  320,694;42960,481;12,51865
 678,80; 5668,784;  318,079;43157,062;12,49027
 679,38; 5702,257;  325,156;43234,797;12,53122
 679,95; 5758,653;  332,310;43585,839;12,54543
 680,52; 5768,972;  327,464;43712,189;12,54245
 681,10; 5883,522;  344,696;44094,693;12,66017
 681,67; 5902,302;  339,234;44358,197;12,63789
 682,24; 5894,699;  308,389;44439,086;12,65856
 682,82; 6019,633;  321,081;44980,975;12,75989
 683,39; 6114,644;  365,697;45322,786;12,78763
 683,96; 6137,425;  332,544;45596,752;12,82444
 684,54; 6177,283;  306,467;45884,717;12,88074
 685,11; 6273,063;  360,237;46233,990;12,88935
 685,68; 6297,383;  311,468;46585,648;12,93576
 686,25; 6320,702;  303,391;46650,383;12,98317
 686,83; 6374,175;  317,161;46974,502;12,98191
 687,40; 6478,725;  294,315;47295,314;13,15804
 687,97; 6531,736;  337,854;47525,126;13,12617
 688,55; 6536,594;  292,085;47628,091;13,19188
 689,12; 6592,528;  286,470;47867,057;13,25343
 689,69; 6600,924;  283,701;47921,253;13,26102
 690,26; 6634,397;  308,778;48096,295;13,23697
 690,84; 6732,793;  301,009;48252,646;13,41306
 691,41; 6716,958;  325,164;48323,073;13,31682
 691,98; 6808,201;  328,779;48542,730;13,43889
 692,56; 6830,212;  320,780;48735,388;13,44518
 693,13; 6923,685;  365,318;48732,354;13,55958
 693,70; 6937,158;  332,857;48950,165;13,58426
 694,27; 6924,093;  310,396;48987,362;13,58691
 694,84; 6956,719;  308,243;49159,404;13,60966
 695,42; 7076,731;  360,935;49321,370;13,71678
 695,99; 7079,358;  320,705;49499,028;13,74315
 696,56; 7076,754;  322,090;49347,147;13,77798
 697,13; 7182,534;  333,321;49731,497;13,86532
 697,71; 7229,546;  305,706;49833,078;13,97982
 698,28; 7266,096;  316,245;50208,428;13,92974
 698,85; 7229,646;  285,476;50168,855;13,92081
 699,42; 7313,426;  293,322;50374,128;14,01755
 699,99; 7409,745;  337,861;50482,632;14,10293
 700,57; 7387,526;  320,092;50544,444;14,07173
 701,14; 7427,153;  311,170;50638,332;14,13945
 701,71; 7524,472;  342,401;50861,529;14,21654
 702,28; 7562,560;  318,093;50900,033;14,32224
 702,85; 7587,264;  325,709;50990,537;14,33254
 703,43; 7665,045;  348,171;51200,810;14,38839
 704,00; 7735,979;  360,941;51443,006;14,43763
 704,57; 7764,606;  338,095;51548,356;14,50200
 705,14; 7844,002;  360,634;51643,245;14,59241
 705,71; 7849,552;  377,788;51681,441;14,56381
 706,28; 7850,486;  341,711;51600,484;14,64876
 706,86; 7972,883;  367,404;51881,295;14,76394
 707,43; 7970,432;  392,558;51784,184;14,74535
 708,00; 7985,213;  374,020;51829,688;14,79175
 708,57; 8005,455;  357,174;51758,115;14,87965
 709,14; 8068,313;  380,252;51864,465;14,93285
 709,71; 8163,709;  356,175;51958,661;15,13015
 710,28; 8221,567;  350,945;52143,011;15,19658
 710,86; 8228,347;  353,637;52296,977;15,16019
 711,43; 8359,436;  388,561;52232,712;15,37468
 712,00; 8374,601;  347,099;52462,831;15,40322
 712,57; 8402,458;  368,792;52613,181;15,37709
 713,14; 8485,854;  345,485;52694,839;15,55009
 713,71; 8484,712;  342,716;52622,189;15,57398
 714,28; 8555,493;  329,562;52587,155;15,74112
 714,85; 8501,120;  311,486;52370,428;15,73146
 715,42; 8565,054;  318,179;52488,239;15,80768
 716,00; 8702,373;  389,717;52650,513;15,90610
 716,57; 8754,692;  323,410;52897,863;16,03684
 717,14; 8707,165;  300,487;52773,751;16,02088
 717,71; 8806,254;  280,872;52697,409;16,26468
 718,28; 8837,111;  345,411;52941,529;16,14511
 718,85; 8857,353;  294,796;52799,648;16,30813
 719,42; 8953,057;  314,719;53093,690;16,36701
 719,99; 8883,607;  280,874;52844,041;16,36647
 720,56; 9062,465;  327,489;53152,468;16,53569
 721,13; 9085,322;  295,413;53200,664;16,61444
 721,70; 9114,718;  291,336;53172,091;16,68543
 722,27; 9154,037;  327,029;53200,287;16,69466
 722,84; 9307,433;  385,875;53456,945;16,81059
 723,41; 9278,060;  290,107;53359,757;16,93615
 723,98; 9360,456;  312,953;53547,107;16,99567
 724,55; 9400,160;  333,030;53651,611;17,00557
 725,12; 9479,787;  271,877;53561,499;17,27899
 725,69; 9573,260;  289,493;53752,773;17,36475
 726,27; 9571,348;  312,031;53853,507;17,29373
 726,84; 9690,821;  315,186;54174,550;17,40762
 727,41; 9768,679;  314,878;54087,361;17,58111
 727,98; 9812,921;  324,648;54389,173;17,54991
 728,55; 9892,163;  351,648;54299,215;17,68479
 729,12; 9910,329;  298,341;54383,412;17,77198
 729,69; 9970,186;  338,572;54596,223;17,75162
 730,26; 9991,890;  326,342;54893,881;17,71300
 730,82;10071,594;  321,342;54664,001;17,94217
 731,39;10085,605;  331,650;54859,889;17,88790
 731,96;10208,155;  306,574;55130,547;18,06068
 732,53;10269,936;  335,882;55288,743;18,07741
 733,10;10323,255;  344,343;55336,401;18,14610
 733,67;10451,266;  339,575;55680,674;18,27158
 734,24;10403,739;  329,498;55314,486;18,32180
 734,81;10522,597;  351,960;55457,451;18,45667
 735,38;10480,916;  326,114;55160,648;18,51899
 735,95;10529,312;  331,499;54940,152;18,67435
 736,52;10588,169;  340,961;55244,348;18,66407
 737,09;10632,566;  354,654;54918,775;18,83639
 737,66;10678,731;  403,577;55065,510;18,79764
 738,23;10781,281;  345,424;55071,091;19,06940
 738,80;10940,523;  414,809;55413,749;19,13803
 739,37;10917,534;  371,270;55577,329;19,10345
 739,94;10978,469;  340,578;55636,987;19,23794
 740,51;11082,711;  472,733;55690,645;19,21474
 741,07;11057,184;  353,502;55597,764;19,37519
 741,64;11081,426;  374,503;55863,268;19,29566
 742,21;11186,207;  347,118;55899,157;19,51159
 742,78;11183,372;  317,580;55685,815;19,62460
 743,35;11294,384;  338,196;55994,011;19,68561
 743,92;11405,857;  375,658;55992,746;19,83239
 744,49;11436,176;  375,428;55892,942;19,92299
 745,06;11437,879;  345,274;55982,831;19,93726
 745,63;11443,583;  332,351;55944,873;19,97973
 746,19;11483,748;  334,659;55946,608;20,04801
 746,76;11514,837;  338,660;56009,573;20,07543
 747,33;11585,848;  355,122;55937,000;20,20573
 747,90;11684,244;  359,583;56211,274;20,27631
 748,47;11705,640;  355,968;56132,470;20,34848
 749,04;11853,575;  348,507;56220,743;20,59174
 749,61;11890,817;  373,738;56133,016;20,65500
 750,17;11958,675;  359,277;56134,674;20,79662
 750,74;11968,763;  354,431;56069,563;20,84592
 751,31;11942,005;  331,663;56056,836;20,83501
 751,88;12003,247;  326,278;55958,725;20,98949
 752,45;12089,720;  338,356;56058,613;21,08993
 753,02;12144,193;  358,048;55964,963;21,19547
 753,58;12192,666;  332,049;55822,313;21,37423
 754,15;12236,985;  326,818;55941,202;21,41562
 754,72;12303,766;  323,895;55777,860;21,60327
 755,29;12302,701;  310,204;55631,364;21,67796
 755,86;12357,097;  316,896;55711,868;21,73519
 756,42;12407,877;  330,512;55701,141;21,81186
 756,99;12384,966;  291,974;55721,106;21,81703
 757,56;12469,439;  300,436;55504,764;22,04357
 758,13;12443,142;  254,205;55387,884;22,10797
 758,70;12609,231;  277,360;55463,849;22,34582
 759,26;12633,935;  266,283;55611,968;22,34619
 759,83;12689,331;  282,283;55725,934;22,37776
 760,40;12700,419;  254,284;55604,130;22,48630
 760,97;12717,430;  253,130;55511,250;22,55650
 761,53;12651,211;  238,746;55224,369;22,57402
 762,10;12721,069;  226,439;55091,411;22,77342
 762,67;12786,388;  267,747;55061,685;22,84676
 763,24;12730,168;  220,209;54714,881;22,95630
 763,80;12869,026;  260,055;54863,231;23,09201
 764,37;12829,884;  264,517;54886,350;23,00429
 764,94;12818,203;  256,979;54448,085;23,17949
 765,50;12843,830;  261,595;54363,897;23,25638
 766,07;12972,379;  305,441;54565,170;23,34501
 766,64;12931,391;  285,672;54260,905;23,42874
 767,21;12970,095;  280,442;54071,639;23,59058
 767,77;12950,183;  308,134;54050,067;23,52362
 768,34;13012,194;  314,673;54016,263;23,64459
 768,91;13017,821;  327,058;53876,228;23,69927
 769,47;13102,217;  327,905;53913,732;23,83898
 770,04;13095,460;  320,905;53773,775;23,89873
 770,61;13115,394;  300,752;53592,663;24,04613
 771,18;13120,944;  295,829;53376,936;24,16136
 771,74;13175,417;  313,829;53561,671;24,15420
 772,31;13232,736;  311,291;53366,021;24,35493
 772,88;13160,286;  290,753;53131,910;24,35513
 773,44;13203,605;  296,830;53045,491;24,46844
 774,01;13254,386;  317,831;53152,764;24,48485
 774,58;13238,320;  305,062;52650,345;24,70759
 775,14;13336,255;  286,447;52948,387;24,78034
 775,71;13288,497;  302,832;52857,353;24,70894
 776,27;13362,662;  368,371;52715,395;24,82336
 776,84;13517,212;  397,525;52833,438;25,02042
 777,41;13418,916;  311,987;52554,249;25,08875
 777,97;13339,004;  308,295;52285,215;25,07018
 778,54;13353,708;  303,526;52279,488;25,10811
 779,11;13485,258;  326,988;52323,607;25,30601
 779,67;13494,269;  288,527;52191,727;25,44302
 780,24;13507,435;  307,450;52040,077;25,51578
 780,80;13555,600;  324,835;52063,427;25,57233
 781,37;13650,765;  324,758;51949,700;25,81312
 781,94;13596,238;  313,451;51784,743;25,80621
 782,50;13621,096;  317,144;51658,554;25,91271
 783,07;13702,261;  337,529;51743,289;25,99851
 783,63;13683,811;  304,683;51456,332;26,15581
 784,20;13672,053;  339,376;51300,528;26,16243
 784,77;13655,526;  311,453;51225,186;26,20918
 785,33;13686,999;  294,915;50983,074;26,42054
 785,90;13683,780;  303,915;51032,809;26,37523
 786,46;13663,637;  322,839;50900,159;26,37704
 787,03;13742,110;  301,993;50652,278;26,69323
 787,59;13789,122;  298,224;50513,936;26,86589
 788,16;13848,672;  313,301;50510,517;26,96438
 788,73;13861,914;  312,071;50512,483;26,99150
 789,29;13743,387;  285,840;50073,679;27,02979
 789,86;13834,321;  328,687;49922,875;27,23229
 790,42;13846,333;  301,918;49712,533;27,41195
 790,99;13807,498;  311,688;49431,806;27,47512
 791,55;13870,202;  296,380;49395,233;27,64590
 792,12;13869,521;  334,996;49436,045;27,56463
 792,68;13810,378;  312,842;49136,549;27,64546
 793,25;13819,390;  306,612;48929,591;27,79093
 793,81;13848,094;  383,305;48567,865;27,94420
 794,38;13703,413;  277,074;48364,061;27,92094
 794,94;13789,886;  281,075;48267,103;28,15155
 795,51;13807,974;  315,075;47920,300;28,34332
 796,07;13745,370;  294,614;47741,650;28,34899
 796,64;13823,612;  325,768;47878,769;28,38484
 797,20;13725,701;  303,307;47325,427;28,54485
 797,77;13688,943;  274,692;47092,700;28,65190
 798,33;13714,954;  310,384;46897,743;28,77298
 798,90;13698,197;  318,769;46832,554;28,76443
 799,46;13592,054;  290,924;46419,674;28,83479
 800,03;13626,989;  307,539;46231,408;29,00333
 800,59;13619,231;  311,078;46110,143;29,05770
 801,15;13583,165;  320,694;45870,109;29,11667
 801,72;13510,177;  300,694;45530,997;29,20494
 802,28;13491,804;  328,310;45259,578;29,29696
 802,85;13515,430;  302,618;45098,005;29,49592
