
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 3786,031;  321,654;11586,405;30,75414
 494,50; 3808,184;  336,500;11527,354;31,02251
 495,08; 3719,121;  314,654;11498,998;30,43957
 495,67; 3703,892;  345,962;11453,143;30,23206
 496,25; 3630,618;  285,038;11338,258;30,26792
 496,84; 3607,234;  299,808;11302,603;30,05988
 497,42; 3577,890;  296,192;11254,423;29,94733
 498,01; 3561,780;  323,269;11204,050;29,76358
 498,59; 3489,722;  284,346;11152,763;29,49258
 499,18; 3463,717;  290,038;11067,644;29,44697
 499,76; 3458,107;  300,423;11015,880;29,46850
 500,35; 3368,868;  297,654;10782,586;29,29170
 500,93; 3317,583;  290,269;10803,209;28,79607
 501,52; 3297,541;  293,038;10691,218;28,89450
 502,10; 3271,686;  293,885;10684,011;28,65991
 502,69; 3194,937;  282,731;10497,599;28,50948
 503,27; 3113,876;  264,423;10357,876;28,23070
 503,86; 3082,266;  286,731;10238,483;28,09088
 504,44; 3041,049;  267,654;10168,421;28,01192
 505,03; 2956,839;  251,500; 9868,622;28,13044
 505,61; 2911,133;  272,654; 9744,293;27,85662
 506,19; 2837,650;  289,500; 9634,888;27,26639
 506,78; 2775,215;  249,731; 9435,422;27,49368
 507,36; 2704,811;  269,115; 9220,863;27,20916
 507,95; 2667,494;  275,885; 9106,111;27,08435
 508,53; 2603,012;  262,423; 9018,291;26,73167
 509,12; 2565,418;  271,885; 8835,469;26,78240
 509,70; 2521,543;  288,192; 8699,609;26,55142
 510,29; 2477,571;  292,654; 8553,080;26,45041
 510,87; 2400,817;  253,269; 8342,965;26,54670
 511,46; 2332,607;  267,885; 8182,792;26,08650
 512,04; 2295,396;  267,192; 8088,826;25,93069
 512,62; 2269,844;  270,962; 7935,905;26,07825
 513,21; 2195,263;  250,962; 7716,140;26,04494
 513,79; 2157,310;  266,654; 7617,093;25,72167
 514,38; 2097,115;  242,423; 7468,781;25,66565
 514,96; 2109,464;  287,577; 7364,448;25,74425
 515,54; 2010,800;  240,731; 7239,431;25,29140
 516,13; 2021,820;  264,885; 7121,291;25,62474
 516,71; 1952,498;  257,423; 7055,155;24,93589
 517,30; 1907,511;  241,500; 6876,059;25,11111
 517,88; 1891,553;  270,885; 6839,248;24,67386
 518,46; 1830,196;  252,192; 6701,170;24,46906
 519,05; 1793,552;  250,115; 6656,705;24,09140
 519,63; 1806,448;  261,269; 6602,304;24,36792
 520,22; 1797,258;  278,885; 6527,944;24,29763
 520,80; 1760,041;  262,038; 6453,768;24,19360
 521,38; 1766,622;  286,500; 6409,559;24,17292
 521,97; 1694,858;  254,731; 6418,688;23,36369
 522,55; 1692,719;  277,808; 6375,545;23,20387
 523,13; 1668,501;  254,038; 6394,209;23,03622
 523,72; 1645,931;  255,808; 6373,128;22,72438
 524,30; 1702,095;  283,962; 6483,181;22,87600
 524,89; 1631,949;  248,500; 6512,512;22,08567
 525,47; 1666,955;  265,192; 6650,126;21,95423
 526,05; 1640,612;  240,269; 6681,649;21,73980
 526,64; 1685,675;  278,346; 6804,861;21,56325
 527,22; 1692,081;  277,423; 6939,889;21,23325
 527,80; 1734,423;  308,269; 7078,907;21,06381
 528,39; 1692,171;  260,654; 7158,435;20,75330
 528,97; 1710,773;  276,731; 7323,336;20,35082
 529,55; 1733,620;  281,346; 7490,150;20,14584
 530,14; 1771,590;  287,808; 7755,564;19,86919
 530,72; 1775,703;  275,192; 7793,834;19,95720
 531,30; 1759,066;  247,192; 7946,773;19,63579
 531,89; 1780,947;  275,500; 8033,216;19,40580
 532,47; 1812,765;  297,423; 8136,818;19,32983
 533,05; 1796,878;  286,808; 8142,718;19,22209
 533,63; 1817,869;  295,269; 8185,637;19,29695
 534,22; 1786,394;  281,962; 8260,549;18,85587
 534,80; 1806,561;  303,038; 8357,574;18,66678
 535,38; 1895,681;  371,269; 8428,816;18,91906
 535,97; 1788,660;  271,500; 8438,180;18,57744
 536,55; 1849,903;  335,500; 8436,984;18,69292
 537,13; 1841,583;  337,962; 8424,050;18,59517
 537,71; 1876,646;  398,115; 8497,302;18,25530
 538,30; 1898,002;  405,038; 8573,814;18,27647
 538,88; 1927,896;  456,269; 8638,626;17,98536
 539,46; 1979,344;  504,423; 8857,816;17,65655
 540,05; 2016,812;  515,731; 9022,196;17,64636
 540,63; 2065,344;  579,038; 9196,528;17,24754
 541,21; 2098,532;  607,192; 9335,299;17,08663
 541,79; 2160,182;  625,577; 9481,666;17,32825
 542,38; 2184,029;  669,500; 9671,679;16,82403
 542,96; 2224,979;  683,731; 9754,889;16,99064
 543,54; 2237,231;  709,808;10000,676;16,44005
 544,12; 2231,343;  663,962;10109,591;16,59372
 544,70; 2225,461;  647,346;10233,843;16,46185
 545,29; 2223,057;  651,115;10370,917;16,17257
 545,87; 2201,875;  614,500;10354,743;16,29707
 546,45; 2152,148;  582,038;10386,253;16,01464
 547,03; 2125,064;  558,654;10467,715;15,80785
 547,62; 2137,902;  530,962;10653,348;15,87512
 548,20; 2140,755;  538,115;10779,728;15,64831
 548,78; 2127,809;  486,423;10925,398;15,72363
 549,36; 2113,530;  453,962;11155,455;15,50782
 549,94; 2075,238;  422,346;11245,765;15,27144
 550,53; 2099,390;  424,885;11498,226;15,12195
 551,11; 2079,347;  394,577;11672,315;14,93891
 551,69; 2123,593;  396,115;11948,922;14,95288
 552,27; 2110,454;  365,038;12236,161;14,70303
 552,85; 2134,956;  377,423;12632,125;14,34170
 553,44; 2166,488;  353,346;12964,685;14,37708
 554,02; 2187,320;  376,269;13292,914;14,02106
 554,60; 2190,187;  322,885;13590,015;14,07465
 555,18; 2251,642;  353,038;13980,822;13,93186
 555,76; 2278,033;  330,654;14322,884;13,91758
 556,34; 2318,969;  341,885;14749,859;13,72215
 556,93; 2322,159;  336,885;15172,681;13,38165
 557,51; 2345,633;  322,192;15452,758;13,37320
 558,09; 2404,250;  341,731;15818,308;13,32672
 558,67; 2446,325;  333,577;16272,778;13,25504
 559,25; 2442,004;  342,346;16498,620;12,99593
 559,83; 2492,276;  321,346;16792,069;13,18054
 560,41; 2507,137;  321,654;17089,920;13,03345
 561,00; 2557,983;  324,808;17544,950;12,96839
 561,58; 2571,774;  325,115;17802,215;12,85487
 562,16; 2578,180;  310,808;18089,765;12,75312
 562,74; 2607,844;  296,500;18466,364;12,72076
 563,32; 2661,038;  296,885;18901,956;12,70704
 563,90; 2702,731;  319,500;19225,980;12,60537
 564,48; 2769,074;  331,115;19715,059;12,57721
 565,06; 2822,199;  309,808;20302,203;12,56674
 565,65; 2892,492;  332,962;21053,394;12,35269
 566,23; 2986,969;  375,808;21763,708;12,20859
 566,81; 3052,381;  320,731;22534,276;12,29723
 567,39; 3171,276;  323,731;23391,095;12,34447
 567,97; 3244,598;  337,654;24075,923;12,24581
 568,55; 3404,101;  340,192;24940,500;12,45476
 569,13; 3405,556;  319,269;25716,915;12,15186
 569,71; 3494,942;  326,115;26523,806;12,09582
 570,29; 3690,054;  360,423;27524,520;12,25747
 570,87; 3757,453;  351,038;28246,294;12,21145
 571,45; 3803,388;  349,731;28940,168;12,07976
 572,03; 3818,289;  309,500;29319,672;12,09503
 572,61; 3883,304;  318,346;30091,570;11,97370
 573,20; 4003,878;  343,577;30802,984;12,01698
 573,78; 4055,828;  334,885;31392,619;11,98073
 574,36; 4095,668;  345,731;31858,325;11,89980
 574,94; 4214,149;  390,346;32171,479;12,03168
 575,52; 4172,869;  344,423;32508,833;11,90274
 576,10; 4284,820;  398,038;33097,726;11,88630
 576,68; 4291,996;  384,346;33670,068;11,73972
 577,26; 4392,770;  404,423;34392,207;11,73465
 577,84; 4437,863;  419,192;34817,019;11,68292
 578,42; 4526,100;  456,192;35116,188;11,74238
 579,00; 4436,080;  402,808;35219,589;11,58428
 579,58; 4461,639;  433,500;35475,101;11,49530
 580,16; 4410,897;  407,346;35395,084;11,44273
 580,74; 4434,345;  416,577;35642,363;11,40576
 581,32; 4395,793;  421,423;35722,222;11,25858
 581,90; 4423,331;  440,731;35659,616;11,30814
 582,48; 4383,072;  437,346;35790,362;11,16093
 583,06; 4392,093;  442,038;35917,433;11,13463
 583,64; 4374,107;  434,962;35964,923;11,08683
 584,22; 4339,372;  443,577;35726,262;11,04166
 584,80; 4270,995;  456,269;35520,473;10,87926
 585,38; 4206,011;  453,577;35051,432;10,84586
 585,96; 4174,800;  428,115;35327,639;10,73563
 586,54; 4179,008;  443,962;35329,283;10,70664
 587,12; 4116,491;  409,500;35514,893;10,55961
 587,70; 4144,094;  442,269;35567,765;10,53885
 588,28; 4118,946;  419,808;35550,241;10,52973
 588,86; 4109,799;  432,269;35756,535;10,41077
 589,44; 4090,993;  415,192;35741,883;10,40517
 590,02; 4079,274;  417,038;35957,790;10,30433
 590,59; 4042,442;  387,115;36167,431;10,21603
 591,17; 4094,342;  390,885;36466,616;10,26579
 591,75; 4095,909;  384,808;36467,884;10,28488
 592,33; 4097,413;  393,962;36730,062;10,19221
 592,91; 4066,433;  353,115;37037,925;10,12222
 593,49; 4111,398;  358,654;37303,963;10,15757
 594,07; 4130,447;  363,423;37459,341;10,15482
 594,65; 4137,134;  387,654;37510,166;10,10029
 595,23; 4121,357;  376,423;37928,304; 9,97269
 595,81; 4170,399;  362,731;38015,640;10,11255
 596,39; 4141,266;  363,577;38176,593; 9,99045
 596,97; 4186,007;  354,192;38384,908;10,07558
 597,55; 4164,484;  367,577;38254,886;10,02158
 598,12; 4144,209;  332,577;38262,299;10,04919
 598,70; 4139,202;  341,577;38486,106; 9,95588
 599,28; 4187,342;  361,500;38511,633;10,02838
 599,86; 4163,685;  346,500;38552,862; 9,99097
 600,44; 4134,887;  321,962;38576,311; 9,96730
 601,02; 4225,753;  373,500;38749,100;10,03829
 601,60; 4181,783;  341,038;38697,659;10,01325
 602,18; 4179,418;  329,346;38785,576;10,01157
 602,75; 4191,336;  328,269;38803,283;10,04046
 603,33; 4187,692;  337,731;38876,651; 9,98980
 603,91; 4201,879;  334,269;38762,903;10,06440
 604,49; 4214,650;  354,500;39019,770; 9,98351
 605,07; 4220,133;  367,115;38929,309; 9,99170
 605,65; 4224,174;  372,500;39057,384; 9,95653
 606,23; 4231,058;  441,654;39162,772; 9,78640
 606,80; 4272,294;  484,038;39179,650; 9,78989
 607,38; 4296,040;  532,346;39252,605; 9,72022
 607,96; 4294,882;  585,731;39311,182; 9,57807
 608,54; 4320,286;  650,346;39361,750; 9,48025
 609,12; 4309,434;  648,808;39457,869; 9,43240
 609,70; 4395,363;  681,731;39456,329; 9,57749
 610,27; 4374,197;  698,346;39510,790; 9,47080
 610,85; 4397,923;  715,269;39531,316; 9,48745
 611,43; 4380,566;  724,269;39489,366; 9,43193
 612,01; 4343,406;  691,885;39247,438; 9,47080
 612,59; 4394,035;  666,346;39372,282; 9,63079
 613,16; 4332,106;  630,962;39262,357; 9,58066
 613,74; 4340,832;  587,346;39180,255; 9,72584
 614,32; 4338,069;  558,038;39119,207; 9,80269
 614,90; 4308,056;  505,654;39002,028; 9,87730
 615,48; 4253,428;  452,269;38679,472; 9,94360
 616,05; 4246,875;  442,038;38711,468; 9,94224
 616,63; 4266,785;  435,962;38426,617;10,08359
 617,21; 4269,483;  430,500;38429,589;10,10283
 617,79; 4270,889;  412,269;38349,321;10,17111
 618,36; 4247,245;  436,038;38212,522;10,08883
 618,94; 4191,092;  359,577;37842,202;10,22211
 619,52; 4204,456;  386,269;37594,074;10,26179
 620,10; 4175,154;  379,346;37596,029;10,19921
 620,67; 4168,540;  376,654;37423,836;10,23529
 621,25; 4178,916;  389,346;37387,458;10,24260
 621,83; 4164,651;  382,731;37283,018;10,24903
 622,41; 4236,288;  415,808;37245,313;10,37342
 622,98; 4177,449;  381,500;37057,687;10,34990
 623,56; 4198,813;  374,269;37060,904;10,42490
 624,14; 4181,678;  372,038;36896,492;10,43038
 624,72; 4181,029;  366,423;36805,059;10,46857
 625,29; 4194,184;  338,731;36811,585;10,57075
 625,87; 4228,854;  386,654;36768,570;10,56074
 626,45; 4136,492;  346,808;36602,712;10,45260
 627,02; 4200,049;  359,962;36497,571;10,62629
 627,60; 4170,398;  341,269;36387,766;10,62275
 628,18; 4180,050;  321,038;36548,946;10,65204
 628,76; 4172,512;  322,731;36569,121;10,62114
 629,33; 4220,323;  359,808;36454,192;10,69561
 629,91; 4222,001;  343,423;36571,106;10,70612
 630,49; 4276,771;  350,346;36709,000;10,79915
 631,06; 4290,057;  349,731;36822,755;10,80340
 631,64; 4255,401;  343,808;36825,530;10,72206
 632,22; 4253,737;  304,885;36673,961;10,85772
 632,79; 4346,723;  339,577;36958,411;10,94285
 633,37; 4348,916;  312,731;37034,338;10,99131
 633,95; 4362,729;  326,577;37104,995;10,97424
 634,52; 4405,539;  313,038;37302,515;11,06396
 635,10; 4437,777;  303,423;37244,330;11,19180
 635,68; 4435,373;  306,269;37506,855;11,09957
 636,25; 4466,052;  297,654;37350,088;11,25000
 636,83; 4467,589;  286,808;37668,813;11,18394
 637,41; 4505,051;  297,346;37698,432;11,25022
 637,98; 4548,492;  328,115;37810,401;11,25966
 638,56; 4597,374;  316,577;37946,227;11,37613
 639,13; 4617,337;  300,500;38049,722;11,43557
 639,71; 4718,624;  329,192;38263,761;11,57106
 640,29; 4623,485;  269,500;37964,487;11,55057
 640,86; 4695,299;  293,423;38153,763;11,62661
 641,44; 4705,421;  281,346;38199,193;11,66753
 642,02; 4757,543;  321,731;38183,930;11,71568
 642,59; 4776,050;  282,346;38318,514;11,81429
 643,17; 4776,095;  290,192;38282,328;11,80745
 643,74; 4789,140;  290,808;38244,219;11,85225
 644,32; 4807,416;  321,577;38250,111;11,82708
 644,89; 4814,153;  313,269;38269,617;11,85805
 645,47; 4858,968;  321,654;38218,124;11,97292
 646,05; 4885,013;  306,885;38210,092;12,07847
 646,62; 4888,212;  293,654;38114,522;12,14821
 647,20; 4928,334;  302,962;38329,721;12,16347
 647,77; 4885,302;  272,808;38130,920;12,18363
 648,35; 4922,655;  266,423;37999,119;12,34004
 648,92; 4955,392;  306,885;38079,088;12,30669
 649,50; 4949,129;  262,115;38039,902;12,40680
 650,08; 4959,328;  265,962;37965,947;12,44925
 650,65; 4986,220;  272,269;38310,762;12,39258
 651,23; 5121,111;  255,423;39231,114;12,48390
 651,80; 5338,156;  277,115;40069,929;12,71848
 652,38; 5466,201;  287,038;40408,436;12,90873
 652,95; 5498,323;  256,885;40720,481;12,95347
 653,53; 5587,291;  282,577;40985,372;13,03280
 654,10; 5658,567;  309,192;41108,802;13,11134
 654,68; 5641,689;  265,731;40947,001;13,21482
 655,25; 5673,734;  262,269;41112,277;13,24716
 655,83; 5705,318;  266,654;41205,245;13,28493
 656,40; 5752,517;  300,423;41075,906;13,37101
 656,98; 5756,408;  271,654;41032,412;13,45597
 657,55; 5770,299;  279,808;40907,458;13,51417
 658,13; 5690,806;  274,808;40464,657;13,47604
 658,70; 5703,928;  295,269;40129,163;13,57803
 659,28; 5560,665;  262,346;39177,132;13,61518
 659,85; 5467,018;  274,038;38537,946;13,57148
 660,43; 5484,833;  290,654;38646,991;13,54190
 661,00; 5509,724;  293,038;38760,729;13,56121
 661,58; 5599,846;  275,885;39129,774;13,70252
 662,15; 5646,122;  262,346;39264,434;13,80381
 662,73; 5771,090;  323,038;39606,710;13,86849
 663,30; 5776,597;  291,808;39815,525;13,87721
 663,88; 5842,026;  279,885;40035,493;13,99084
 664,45; 5909,302;  273,423;40158,846;14,13017
 665,03; 5971,809;  276,731;40622,814;14,11557
 665,60; 6154,700;  333,423;41056,475;14,29480
 666,17; 6119,976;  283,731;41113,597;14,29406
 666,75; 6195,636;  274,885;41549,719;14,34470
 667,32; 6294,297;  298,808;41808,610;14,44355
 667,90; 6362,573;  284,115;42052,040;14,55293
 668,47; 6414,541;  299,885;42370,008;14,53444
 669,05; 6517,048;  271,423;42644,130;14,73973
 669,62; 6505,170;  249,808;42709,329;14,73253
 670,19; 6584,984;  262,192;42779,528;14,87109
 670,77; 6667,952;  273,731;42938,804;14,98702
 671,34; 6693,920;  266,808;42901,849;15,07472
 671,92; 6754,888;  272,500;43237,048;15,08776
 672,49; 6807,472;  295,346;43311,248;15,13888
 673,06; 6819,979;  239,500;43309,754;15,27848
 673,64; 6864,255;  259,115;43204,722;15,38024
 674,21; 6879,223;  251,654;43246,460;15,41481
 674,79; 7025,191;  286,115;43497,428;15,59563
 675,36; 7055,698;  291,192;43619,166;15,61233
 675,93; 7103,050;  253,423;43560,442;15,81644
 676,51; 7119,557;  283,038;43729,871;15,73537
 677,08; 7155,679;  277,885;43754,763;15,81943
 677,65; 7224,339;  278,269;43940,500;15,90865
 678,23; 7303,923;  281,346;44130,161;16,01543
 678,80; 7310,045;  270,885;44373,129;15,96100
 679,38; 7380,859;  266,577;44304,790;16,15479
 679,95; 7502,443;  275,962;44614,296;16,29850
 680,52; 7596,334;  264,192;44900,265;16,42649
 681,10; 7713,687;  278,808;45342,079;16,49876
 681,67; 7787,655;  288,423;45536,970;16,57342
 682,24; 7836,854;  243,808;45571,323;16,75152
 682,82; 7951,745;  257,346;46229,061;16,73725
 683,39; 8097,098;  297,962;46520,952;16,87285
 683,96; 8153,989;  267,731;46722,305;16,97628
 684,54; 8219,573;  243,962;47125,735;17,01218
 685,11; 8384,080;  293,423;47460,472;17,15320
 685,68; 8495,356;  278,346;47742,364;17,31208
 686,25; 8511,247;  249,192;47904,101;17,33726
 686,83; 8499,138;  257,654;48006,992;17,25989
 687,40; 8664,568;  244,577;48348,961;17,50358
 687,97; 8753,690;  288,500;48733,237;17,47391
 688,55; 8757,889;  239,115;48764,743;17,55520
 689,12; 8819,472;  217,654;49038,558;17,61913
 689,69; 8951,364;  242,346;49099,680;17,82540
 690,26; 9012,639;  259,731;49118,417;17,91474
 690,84; 9042,608;  252,423;49439,847;17,87080
 691,41; 9151,345;  260,038;49440,354;18,07899
 691,98; 9303,313;  262,423;49817,322;18,24419
 692,56; 9325,897;  250,115;49900,367;18,27943
 693,13; 9397,480;  306,192;49890,259;18,33510
 693,70; 9446,756;  271,731;50019,458;18,44310
 694,27; 9515,571;  258,423;50213,272;18,53103
 694,84; 9603,462;  252,654;50310,548;18,67999
 695,42; 9733,892;  300,962;50417,208;18,82210
 695,99; 9733,398;  269,654;50645,407;18,78631
 696,56; 9759,828;  254,500;50515,453;18,91195
 697,13; 9940,796;  267,654;50913,421;19,09961
 697,71; 9943,764;  243,577;50972,235;19,12171
 698,28;10057,809;  256,269;51287,357;19,20700
 698,85;10110,854;  225,654;51342,710;19,33836
 699,42;10247,284;  229,731;51554,525;19,51796
 699,99;10357,099;  270,346;51607,339;19,64812
 700,57;10355,682;  262,654;51750,769;19,60264
 701,14;10413,035;  254,808;51804,583;19,70567
 701,71;10541,618;  277,346;51996,090;19,84633
 702,28;10588,510;  260,577;52057,520;19,93927
 702,85;10641,247;  270,731;52204,103;19,96889
 703,43;10737,446;  282,269;52378,302;20,06905
 704,00;10869,183;  293,808;52569,194;20,23012
 704,57;10918,152;  275,269;52546,931;20,36071
 705,14;11006,889;  304,731;52893,284;20,35074
 705,71;11074,626;  318,885;52852,637;20,47396
 706,28;11090,825;  280,962;52672,528;20,63283
 706,86;11277,486;  304,885;53007,112;20,82000
 707,43;11325,300;  325,654;52823,234;20,95267
 708,00;11335,345;  313,654;53015,587;20,91326
 708,57;11397,390;  275,038;52818,401;21,16795
 709,14;11478,051;  316,885;52948,216;21,20632
 709,71;11528,711;  282,346;53138,261;21,27740
 710,28;11645,064;  280,192;53277,152;21,44438
 710,86;11713,879;  279,423;53350,505;21,54555
 711,43;11801,462;  310,577;53411,858;21,63956
 712,00;11857,200;  285,808;53506,057;21,74246
 712,57;11941,552;  302,192;53589,410;21,84269
 713,14;12041,521;  277,885;53697,917;22,02102
 713,71;12006,104;  288,577;53589,270;21,98382
 714,28;12090,995;  268,962;53752,545;22,10404
 714,85;12057,425;  249,423;53429,591;22,20377
 715,42;12154,470;  263,885;53628,328;22,28185
 716,00;12354,823;  320,577;53693,604;22,54743
 716,57;12297,176;  256,885;53922,726;22,43567
 717,14;12341,375;  243,269;53812,310;22,58414
 717,71;12448,035;  235,192;53903,663;22,75609
 718,28;12454,465;  268,577;53911,323;22,71675
 718,85;12526,741;  243,192;53946,215;22,87310
 719,42;12636,170;  271,962;54165,029;22,94211
 719,99;12612,523;  247,346;53946,074;23,02695
 720,56;12755,876;  257,269;54266,812;23,14148
 721,13;12867,383;  253,346;54251,934;23,35994
 721,70;12875,736;  247,192;54074,517;23,46121
 722,27;12971,242;  271,423;54144,178;23,57373
 722,84;13150,441;  309,423;54464,377;23,71162
 723,41;13111,025;  240,500;54436,191;23,74824
 723,98;13219,608;  261,423;54679,160;23,81243
 724,55;13350,346;  275,577;54755,513;23,99924
 725,12;13400,775;  230,115;54644,712;24,20428
 725,69;13438,051;  242,038;54851,834;24,16419
 726,27;13556,558;  260,577;54974,033;24,30112
 726,84;13641,988;  252,423;55210,078;24,36342
 727,41;13748,110;  271,962;55244,431;24,51436
 727,98;13848,539;  270,962;55533,322;24,56930
 728,55;13852,738;  286,500;55444,675;24,59515
 729,12;13980,476;  242,038;55556,259;24,83708
 729,69;14134,675;  271,808;55690,919;25,01460
 730,26;14225,720;  289,500;55942,195;25,04141
 730,82;14236,688;  269,500;55695,933;25,19951
 731,39;14354,733;  265,885;55874,285;25,33583
 731,96;14489,009;  242,115;56214,638;25,45337
 732,53;14633,054;  280,885;56462,760;25,54591
 733,10;14709,484;  281,423;56431,190;25,69567
 733,67;14867,683;  287,346;56770,235;25,81372
 734,24;14755,343;  268,115;56295,896;25,85722
 734,81;14881,773;  294,115;56373,710;26,01242
 735,38;14882,356;  274,500;56148,756;26,14416
 735,95;14938,402;  262,346;56016,416;26,32284
 736,52;14987,447;  287,038;56195,077;26,29391
 737,09;15030,646;  279,808;55860,276;26,53961
 737,66;15165,691;  321,269;56040,705;26,64137
 738,23;15226,351;  268,731;56052,674;26,81349
 738,80;15418,089;  332,500;56347,873;26,93116
 739,37;15517,364;  299,192;56498,687;27,07884
 739,94;15623,871;  280,808;56708,655;27,19059
 740,51;15768,224;  367,885;56626,239;27,37432
 741,07;15658,961;  283,885;56573,515;27,31423
 741,64;15750,699;  311,115;56893,637;27,28684
 742,21;15825,359;  278,654;56898,144;27,45822
 742,78;15825,097;  252,654;56613,574;27,62986
 743,35;15941,065;  276,654;57035,234;27,59831
 743,92;16002,879;  314,038;56995,972;27,67873
 744,49;16103,001;  306,269;56873,940;27,92537
 745,06;16086,354;  280,269;56886,447;27,92290
 745,63;16123,476;  261,654;56945,415;27,98301
 746,19;16220,137;  274,885;57000,845;28,10927
 746,76;16204,028;  281,038;56956,659;28,09495
 747,33;16282,304;  279,577;56968,935;28,22880
 747,90;16410,964;  301,423;57139,980;28,34263
 748,47;16513,932;  290,038;57165,333;28,52538
 749,04;16513,900;  291,808;57131,071;28,54029
 749,61;16561,099;  311,423;57093,039;28,61785
 750,17;16693,760;  282,115;57106,546;28,88132
 750,74;16656,574;  286,423;57024,898;28,85194
 751,31;16615,850;  264,038;56927,174;28,85794
 751,88;16690,818;  257,577;56853,373;29,03615
 752,45;16797,863;  272,192;57005,188;29,12885
 753,02;16791,370;  291,346;56822,002;29,18775
 753,58;16859,877;  272,346;56781,817;29,35354
 754,15;16933,076;  271,346;56886,554;29,42978
 754,72;16854,890;  260,577;56616,522;29,44554
 755,29;16930,627;  271,346;56526,029;29,61403
 755,86;16965,749;  279,346;56682,767;29,58403
 756,42;17091,487;  299,038;56458,350;29,90145
 756,99;17069,532;  241,885;56505,318;29,90867
 757,56;16992,577;  245,269;56515,671;29,76220
 758,13;17114,007;  214,808;56396,024;30,07980
 758,70;17283,129;  229,346;56416,839;30,35156
 759,26;17341,635;  238,885;56489,191;30,40472
 759,83;17450,604;  231,577;56605,083;30,54454
 760,40;17430,264;  215,731;56292,820;30,69798
 760,97;17444,232;  214,500;56490,327;30,61658
 761,53;17442,662;  197,885;55935,911;30,93898
 762,10;17504,246;  198,115;56052,187;30,98455
 762,67;17541,598;  227,885;55988,155;31,05027
 763,24;17479,182;  193,808;55567,508;31,21586
 763,80;17617,689;  216,423;55749,168;31,33514
 764,37;17639,657;  227,885;55640,752;31,42189
 764,94;17587,086;  212,962;55194,797;31,59975
 765,50;17654,670;  217,423;55227,458;31,69830
 766,07;17655,561;  249,500;55253,195;31,64526
 766,64;17621,991;  231,269;54899,317;31,81149
 767,21;17730,267;  240,577;54836,593;32,03474
 767,77;17753,004;  258,346;54683,023;32,14472
 768,34;17761,511;  264,115;54707,299;32,13882
 768,91;17750,787;  258,885;54516,729;32,23848
 769,47;17874,909;  252,192;54527,697;32,46901
 770,04;17817,108;  252,038;54450,665;32,40870
 770,61;17753,999;  255,577;54103,095;32,49625
 771,18;17799,352;  239,115;54046,756;32,63521
 771,74;17958,782;  253,115;54264,108;32,78160
 772,31;17875,673;  253,654;53998,384;32,78837
 772,88;17907,872;  234,192;53686,660;33,06429
 773,44;17918,994;  235,115;53561,167;33,16180
 774,01;17993,347;  263,346;53655,443;33,20716
 774,58;18002,315;  248,038;53352,565;33,43270
 775,14;18092,437;  231,500;53508,841;33,52445
 775,71;18138,328;  232,500;53351,502;33,70889
 776,27;18195,681;  294,269;53306,701;33,76833
 776,84;18283,341;  303,808;53375,053;33,87811
 777,41;18299,310;  269,269;53063,406;34,15160
 777,97;18320,201;  240,192;52818,682;34,38670
 778,54;18386,169;  258,500;52950,189;34,40328
 779,11;18432,368;  274,269;52843,619;34,54123
 779,67;18458,567;  234,500;52834,818;34,64631
 780,24;18461,920;  256,192;52506,863;34,84305
 780,80;18522,272;  262,962;52651,601;34,85357
 781,37;18550,010;  255,654;52612,030;34,94198
 781,94;18472,901;  253,808;52334,229;34,98262
 782,50;18496,715;  268,654;52248,582;35,06750
 783,07;18565,837;  279,423;52270,166;35,17244
 783,63;18494,421;  242,577;52036,211;35,23955
 784,20;18535,158;  272,731;51992,410;35,31040
 784,77;18509,742;  262,038;51822,378;35,39097
 785,33;18555,941;  224,577;51675,577;35,62878
 785,90;18651,140;  252,269;51602,853;35,82992
 786,46;18579,493;  266,885;51617,129;35,66216
 787,03;18652,538;  241,500;51368,405;36,01047
 787,59;18671,198;  247,423;51254,450;36,12007
 788,16;18756,859;  256,808;51280,034;36,25810
 788,73;18729,981;  267,885;51134,695;36,29498
 789,29;18714,718;  250,423;50709,817;36,59238
 789,86;18723,225;  266,269;50648,862;36,63360
 790,42;18724,578;  258,962;50533,676;36,72943
 790,99;18662,238;  268,038;50126,183;36,89307
 791,55;18669,668;  235,115;50160,767;36,92401
 792,12;18690,944;  264,269;50128,043;36,95403
 792,68;18611,527;  249,808;49828,242;37,03570
 793,25;18623,495;  264,192;49595,979;37,21597
 793,81;18617,310;  304,038;49274,563;37,39652
 794,38;18511,586;  224,654;48975,916;37,51068
 794,94;18569,938;  246,423;48913,961;37,65039
 795,51;18523,599;  263,885;48574,775;37,79627
 796,07;18442,952;  251,192;48310,590;37,85266
 796,64;18560,766;  266,654;48374,250;38,02749
 797,20;18436,811;  253,962;47899,218;38,16298
 797,77;18350,087;  229,808;47614,802;38,24054
 798,33;18317,132;  248,577;47427,847;38,29766
 798,90;18310,254;  274,654;47415,200;38,25921
 799,46;18289,530;  251,654;46928,938;38,64380
 800,03;18209,729;  251,115;46876,137;38,51712
 800,59;18307,466;  266,808;46620,336;38,91971
 801,15;18208,435;  269,423;46291,688;38,97898
 801,72;18144,018;  258,038;46018,118;39,08643
 802,28;18100,525;  294,346;45817,240;39,11478
 802,85;18043,955;  248,423;45549,209;39,28305
