
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 4658,460;  385,281;11611,836;38,06313
 496,25; 4529,029;  329,291;11469,259;37,69973
 496,84; 4525,126;  340,665;11434,149;37,71999
 497,42; 4494,205;  336,602;11368,782;37,68614
 498,01; 4508,870;  362,590;11358,501;37,70747
 498,59; 4383,706;  329,835;11226,340;37,20341
 499,18; 4367,210;  321,284;11196,086;37,20460
 499,76; 4353,253;  355,599;11118,571;37,14266
 500,35; 4234,096;  331,689;10916,098;36,86939
 500,93; 4237,668;  333,525;10882,188;37,01078
 501,52; 4147,944;  331,834;10789,798;36,48999
 502,10; 4151,321;  339,774;10811,006;36,40018
 502,69; 4023,478;  322,395;10642,086;35,86428
 503,27; 3988,697;  301,916;10388,494;36,55136
 503,86; 3919,958;  325,008;10347,452;35,86900
 504,44; 3859,368;  301,706;10188,037;35,98566
 505,03; 3758,997;  292,629;10037,699;35,57048
 505,61; 3731,120;  309,088; 9844,697;35,88688
 506,19; 3665,103;  330,321; 9739,815;35,44061
 506,78; 3532,765;  307,949; 9486,017;35,13610
 507,36; 3511,775;  307,167; 9362,102;35,39074
 507,95; 3453,223;  305,647; 9190,431;35,42658
 508,53; 3412,297;  295,641; 9055,889;35,57725
 509,12; 3352,842;  320,030; 8923,036;35,25293
 509,70; 3299,074;  342,648; 8747,999;35,17314
 510,29; 3254,440;  346,886; 8644,959;35,03891
 510,87; 3106,731;  297,949; 8452,257;34,44537
 511,46; 3072,432;  301,182; 8258,370;34,82700
 512,04; 3034,895;  318,112; 8129,275;34,78078
 512,62; 2967,257;  313,798; 7965,173;34,67950
 513,21; 2877,132;  290,502; 7825,629;34,32762
 513,79; 2822,872;  296,137; 7658,275;34,32067
 514,38; 2771,164;  277,822; 7517,323;34,44080
 514,96; 2778,348;  324,283; 7468,307;34,35130
 515,54; 2677,641;  289,518; 7323,410;33,95166
 516,13; 2639,653;  319,981; 7239,029;33,52588
 516,71; 2613,603;  295,912; 7048,137;34,32485
 517,30; 2560,856;  297,381; 6947,063;34,03885
 517,88; 2539,269;  317,227; 6878,640;33,86531
 518,46; 2436,948;  285,076; 6730,611;33,38546
 519,05; 2421,714;  294,698; 6703,333;33,18985
 519,63; 2407,034;  302,310; 6616,340;33,33409
 520,22; 2416,271;  314,938; 6593,731;33,46715
 520,80; 2346,073;  297,708; 6508,854;32,97886
 521,38; 2395,579;  346,545; 6486,640;33,37138
 521,97; 2306,993;  294,483; 6443,422;32,72939
 522,55; 2303,874;  305,560; 6389,435;32,84609
 523,13; 2272,671;  297,334; 6387,909;32,43268
 523,72; 2260,208;  291,384; 6378,496;32,34414
 524,30; 2322,109;  326,954; 6516,379;32,23489
 524,89; 2273,487;  291,176; 6523,006;31,80945
 525,47; 2311,216;  309,803; 6618,150;31,72642
 526,05; 2302,241;  286,035; 6671,354;31,57565
 526,64; 2345,815;  315,193; 6804,078;31,29386
 527,22; 2358,608;  312,264; 6914,608;30,99421
 527,80; 2402,418;  358,961; 7003,360;30,75458
 528,39; 2385,165;  295,504; 7098,852;30,71519
 528,97; 2433,058;  307,809; 7247,004;30,62673
 529,55; 2498,621;  317,718; 7432,849;30,65162
 530,14; 2544,131;  339,200; 7651,572;30,15344
 530,72; 2541,882;  303,963; 7691,269;30,29412
 531,30; 2549,241;  288,355; 7850,156;29,89878
 531,89; 2598,290;  322,970; 7970,985;29,75047
 532,47; 2636,753;  334,281; 8056,487;29,81625
 533,05; 2636,978;  336,884; 8120,403;29,55082
 533,63; 2667,128;  339,898; 8132,062;29,86629
 534,22; 2643,862;  316,975; 8165,049;29,64915
 534,80; 2683,651;  324,599; 8286,546;29,62908
 535,38; 2772,623;  428,279; 8387,112;29,45588
 535,97; 2662,914;  323,050; 8292,999;29,35857
 536,55; 2758,621;  377,985; 8392,947;29,70240
 537,13; 2729,152;  378,431; 8402,746;29,29497
 537,71; 2758,580;  414,891; 8388,624;29,39262
 538,30; 2788,724;  438,209; 8503,060;29,14517
 538,88; 2820,399;  486,299; 8579,232;28,84122
 539,46; 2955,455;  526,599; 8757,867;29,50769
 540,05; 2962,272;  563,988; 8896,209;28,78325
 540,63; 3012,292;  590,912; 9121,692;28,38404
 541,21; 3064,255;  627,994; 9215,345;28,37034
 541,79; 3156,996;  675,378; 9361,944;28,56846
 542,38; 3202,393;  708,756; 9493,009;28,38758
 542,96; 3230,515;  708,462; 9675,574;28,12558
 543,54; 3324,928;  729,685; 9843,577;28,47568
 544,12; 3311,665;  708,919; 9988,780;28,04725
 544,70; 3305,605;  689,463;10076,676;27,86920
 545,29; 3350,078;  693,987;10209,475;27,91334
 545,87; 3344,996;  679,455;10317,020;27,65782
 546,45; 3307,883;  622,910;10274,433;27,81917
 547,03; 3324,127;  624,530;10355,245;27,74305
 547,62; 3311,834;  580,918;10495,003;27,54582
 548,20; 3346,265;  582,077;10633,114;27,50153
 548,78; 3302,297;  539,787;10763,419;27,02083
 549,36; 3329,832;  506,785;10946,028;27,04264
 549,94; 3321,207;  466,613;11069,248;26,92344
 550,53; 3388,102;  482,628;11307,205;26,84146
 551,11; 3341,906;  436,405;11423,540;26,44457
 551,69; 3436,567;  452,323;11763,498;26,38315
 552,27; 3433,844;  414,624;12006,016;26,04708
 552,85; 3546,389;  410,405;12368,352;26,22511
 553,44; 3581,420;  417,553;12606,340;25,95719
 554,02; 3661,534;  416,172;12948,701;25,89551
 554,60; 3665,849;  360,176;13286,616;25,57296
 555,18; 3752,958;  406,785;13666,087;25,23642
 555,76; 3834,010;  381,095;13938,209;25,46939
 556,34; 3910,180;  392,798;14286,410;25,31654
 556,93; 3989,250;  369,862;14742,172;25,18306
 557,51; 4041,340;  364,106;15086,384;24,97734
 558,09; 4159,132;  384,324;15381,647;25,16988
 558,67; 4226,715;  370,726;15790,824;25,00625
 559,25; 4279,224;  391,185;15994,843;24,91748
 559,83; 4322,623;  368,423;16349,542;24,74295
 560,41; 4410,757;  358,718;16741,412;24,73365
 561,00; 4468,742;  380,573;17058,456;24,51252
 561,58; 4517,310;  365,256;17295,942;24,52384
 562,16; 4580,410;  352,636;17563,758;24,56419
 562,74; 4665,191;  343,172;18019,534;24,45084
 563,32; 4731,568;  340,884;18463,047;24,22825
 563,90; 4837,344;  374,111;18751,178;24,28697
 564,48; 4902,796;  383,409;19141,490;24,09301
 565,06; 5048,786;  369,418;19742,025;24,15456
 565,65; 5197,343;  380,354;20392,804;24,06996
 566,23; 5399,707;  417,727;21174,520;24,00169
 566,81; 5548,245;  365,877;21803,886;24,17374
 567,39; 5762,081;  377,348;22719,322;24,10142
 567,97; 5883,054;  395,417;23375,137;23,88035
 568,55; 6154,149;  408,653;24221,748;24,12746
 569,13; 6276,483;  367,112;24876,340;24,11080
 569,71; 6476,123;  372,944;25867,724;23,93894
 570,29; 6756,642;  416,862;26786,630;24,04185
 570,87; 6950,287;  405,557;27584,995;24,07971
 571,45; 7070,911;  400,111;28290,910;23,91757
 572,03; 7119,190;  355,581;28672,731;23,88520
 572,61; 7294,156;  353,499;29338,205;23,94593
 573,20; 7515,758;  376,952;30011,990;24,08907
 573,78; 7619,043;  371,423;30679,324;23,91330
 574,36; 7773,837;  390,267;31202,664;23,96299
 574,94; 7918,298;  455,967;31659,909;23,91471
 575,52; 7831,964;  394,055;31794,562;23,68722
 576,10; 8035,426;  433,666;32346,027;23,82074
 576,68; 8160,456;  422,273;32898,129;23,82749
 577,26; 8312,018;  451,214;33577,054;23,73013
 577,84; 8450,941;  455,498;34085,120;23,77500
 578,42; 8538,824;  499,201;34419,056;23,70182
 579,00; 8483,441;  453,885;34499,448;23,58474
 579,58; 8519,983;  494,352;34762,836;23,41986
 580,16; 8469,276;  463,510;34720,555;23,36969
 580,74; 8463,162;  469,742;34999,443;23,14941
 581,32; 8479,673;  468,507;34998,792;23,20040
 581,90; 8432,130;  496,279;34962,551;23,02497
 582,48; 8438,059;  474,357;35030,909;23,04542
 583,06; 8456,003;  478,276;35274,242;22,92716
 583,64; 8428,963;  484,198;35241,277;22,85798
 584,22; 8338,911;  489,519;35129,513;22,65991
 584,80; 8221,061;  498,124;34846,492;22,48415
 585,38; 8105,747;  517,797;34446,987;22,36408
 585,96; 8028,816;  479,655;34460,178;22,21614
 586,54; 8046,621;  502,209;34444,318;22,22729
 587,12; 7952,026;  464,205;34628,958;21,91680
 587,70; 7987,857;  502,733;34745,450;21,85902
 588,28; 7955,971;  466,205;34788,386;21,82194
 588,86; 7934,100;  472,361;34790,816;21,74264
 589,44; 7840,184;  440,680;34892,229;21,47800
 590,02; 7901,427;  455,062;35066,005;21,51448
 590,59; 7894,474;  438,209;35229,930;21,43115
 591,17; 7867,268;  442,077;35454,411;21,20736
 591,75; 7864,274;  434,300;35548,657;21,15936
 592,33; 7864,231;  449,682;35684,014;21,04354
 592,91; 7854,539;  402,997;35979,050;20,94539
 593,49; 7881,942;  407,618;36252,507;20,85185
 594,07; 7935,488;  431,464;36510,042;20,79911
 594,65; 7916,857;  445,903;36473,655;20,73666
 595,23; 7913,099;  443,908;36899,907;20,48824
 595,81; 7922,584;  413,218;36986,144;20,53258
 596,39; 7910,519;  424,296;37078,246;20,42406
 596,97; 7883,819;  424,304;37280,341;20,23960
 597,55; 7807,957;  421,905;37309,661;20,02304
 598,12; 7815,580;  395,390;37275,975;20,11950
 598,70; 7789,843;  410,845;37385,292;19,95702
 599,28; 7775,962;  414,614;37516,125;19,84110
 599,86; 7817,551;  407,844;37574,361;19,93651
 600,44; 7778,321;  370,694;37647,632;19,87188
 601,02; 7772,850;  425,938;37762,855;19,67734
 601,60; 7726,113;  408,685;37705,661;19,61936
 602,18; 7699,491;  383,851;37747,488;19,57957
 602,75; 7648,389;  386,294;37756,486;19,43285
 603,33; 7629,297;  407,153;37790,142;19,31933
 603,91; 7605,712;  384,395;37721,005;19,34112
 604,49; 7592,730;  415,461;37758,719;19,21972
 605,07; 7588,372;  428,300;37840,623;19,13827
 605,65; 7567,536;  427,926;37978,541;19,01330
 606,23; 7578,785;  487,977;38103,897;18,85055
 606,80; 7561,131;  542,448;38058,931;18,70826
 607,38; 7560,463;  578,085;38170,951;18,57368
 607,96; 7573,831;  634,371;38194,081;18,47581
 608,54; 7611,662;  700,003;38186,986;18,43749
 609,12; 7584,942;  714,294;38354,841;18,25331
 609,70; 7567,747;  747,998;38368,755;18,12762
 610,27; 7577,427;  742,601;38434,389;18,13346
 610,85; 7551,301;  773,305;38529,208;17,95215
 611,43; 7457,368;  762,614;38461,630;17,75843
 612,01; 7375,556;  743,222;38276,607;17,67049
 612,59; 7342,964;  732,690;38270,554;17,60962
 613,16; 7284,400;  684,981;38193,761;17,59433
 613,74; 7223,570;  655,692;38003,668;17,58563
 614,32; 7213,465;  636,003;38082,592;17,56492
 614,90; 7108,369;  578,456;37936,711;17,47917
 615,48; 6987,893;  525,059;37630,400;17,41753
 616,05; 6903,787;  498,672;37543,036;17,29039
 616,63; 6860,143;  507,207;37447,978;17,19763
 617,21; 6791,490;  496,601;37336,804;17,08701
 617,79; 6779,190;  484,296;37268,587;17,11300
 618,36; 6705,191;  482,069;37275,913;16,91349
 618,94; 6569,899;  427,522;36803,429;16,88584
 619,52; 6523,203;  442,670;36682,811;16,77845
 620,10; 6428,857;  427,602;36564,307;16,60709
 620,67; 6367,492;  430,438;36475,273;16,47130
 621,25; 6377,560;  464,993;36341,460;16,48035
 621,83; 6298,759;  440,137;36286,399;16,34374
 622,41; 6293,543;  503,983;36333,853;16,15847
 622,98; 6232,919;  451,899;36021,051;16,25290
 623,56; 6176,908;  446,282;35995,510;16,12025
 624,14; 6134,268;  423,765;35918,701;16,08822
 624,72; 6097,088;  419,137;35827,288;16,03572
 625,29; 6076,180;  412,513;35931,420;15,94550
 625,87; 6073,449;  457,989;35809,835;15,88449
 626,45; 5948,030;  406,049;35661,101;15,71968
 627,02; 5876,860;  414,913;35708,369;15,47581
 627,60; 5845,637;  395,847;35519,474;15,51602
 628,18; 5812,326;  376,064;35613,072;15,42771
 628,76; 5788,344;  377,823;35574,709;15,37216
 629,33; 5776,442;  420,212;35594,440;15,22771
 629,91; 5712,011;  392,064;35549,845;15,13164
 630,49; 5700,333;  423,056;35731,416;14,94625
 631,06; 5690,245;  400,439;35821,413;14,93411
 631,64; 5637,609;  399,281;35757,143;14,81517
 632,22; 5575,148;  366,123;35640,993;14,76696
 632,79; 5593,190;  408,661;35986,595;14,57231
 633,37; 5573,409;  370,838;35965,811;14,61603
 633,95; 5568,625;  384,664;36011,080;14,55089
 634,52; 5522,788;  365,521;36189,746;14,39603
 635,10; 5507,761;  377,294;36134,077;14,34824
 635,68; 5466,778;  365,277;36399,578;14,15735
 636,25; 5427,370;  358,962;36258,939;14,11814
 636,83; 5423,344;  344,746;36618,786;14,00064
 637,41; 5414,207;  355,736;36545,939;13,97746
 637,98; 5414,349;  391,505;36757,760;13,81183
 638,56; 5386,562;  373,653;36902,018;13,72333
 639,13; 5359,410;  348,360;36975,552;13,68123
 639,71; 5416,853;  421,670;37153,186;13,59917
 640,29; 5276,016;  342,516;36922,296;13,48696
 640,86; 5276,405;  351,440;37025,954;13,42885
 641,44; 5256,562;  347,132;37082,535;13,36430
 642,02; 5255,028;  391,825;37072,039;13,25838
 642,59; 5225,801;  341,441;37344,697;13,19981
 643,17; 5205,882;  344,826;37240,431;13,17516
 643,74; 5134,270;  345,519;37332,781;12,94703
 644,32; 5157,274;  368,673;37176,285;13,00981
 644,89; 5113,739;  367,288;37273,866;12,86072
 645,47; 5092,358;  365,520;37273,601;12,80706
 646,05; 5059,747;  362,828;37166,720;12,76202
 646,62; 4996,751;  350,443;37172,070;12,61842
 647,20; 4977,447;  350,598;37345,959;12,50657
 647,77; 4924,374;  330,367;37107,617;12,49144
 648,35; 4903,377;  326,675;37019,429;12,47304
 648,92; 4903,689;  364,906;37109,163;12,35236
 649,50; 4842,847;  326,137;37018,975;12,30951
 650,08; 4783,081;  311,599;37002,864;12,18677
 650,65; 4800,777;  343,523;37153,906;12,10869
 651,23; 4854,781;  310,523;37858,641;12,10249
 651,80; 5013,631;  313,754;38886,914;12,18432
 652,38; 5051,019;  328,678;39315,956;12,11252
 652,95; 5054,639;  313,678;39767,691;12,01642
 653,53; 5103,873;  340,371;39916,195;12,03639
 654,10; 5147,800;  368,910;40112,391;12,02434
 654,68; 5085,266;  313,987;40043,126;12,00952
 655,25; 5044,039;  309,756;40190,399;11,87113
 655,83; 5047,273;  317,141;40149,673;11,87505
 656,40; 5035,123;  352,373;40164,484;11,76213
 656,98; 4973,281;  319,450;40117,296;11,69368
 657,55; 4949,592;  326,989;39966,800;11,66152
 658,13; 4865,135;  326,989;39564,150;11,56594
 658,70; 4812,523;  341,143;39353,577;11,46142
 659,28; 4682,527;  329,682;38518,389;11,39825
 659,85; 4557,761;  352,836;37644,816;11,27568
 660,43; 4590,304;  348,837;37703,627;11,35455
 661,00; 4508,384;  338,760;37690,824;11,16304
 661,58; 4518,850;  332,991;38098,943;11,08368
 662,15; 4521,315;  307,376;38278,293;11,09781
 662,73; 4633,396;  397,915;38514,951;11,11178
 663,30; 4547,784;  341,146;38722,532;10,96010
 663,88; 4562,711;  336,762;38917,882;10,95341
 664,45; 4539,100;  319,608;39128,386;10,87252
 665,03; 4606,719;  335,686;39535,275;10,89561
 665,60; 4705,800;  427,071;39975,317;10,81901
 666,17; 4575,188;  334,225;40085,206;10,66883
 666,75; 4602,269;  328,764;40366,325;10,67374
 667,32; 4686,196;  358,995;40701,444;10,72617
 667,90; 4631,507;  344,841;40865,410;10,57899
 668,47; 4718,742;  363,380;41122,145;10,68571
 669,05; 4692,746;  330,303;41525,418;10,58971
 669,62; 4646,365;  308,227;41570,152;10,51366
 670,19; 4656,599;  318,535;41644,041;10,49730
 670,77; 4699,911;  332,535;41806,699;10,53035
 671,34; 4698,915;  327,151;41733,895;10,55810
 671,92; 4691,611;  330,921;42058,707;10,45033
 672,49; 4686,461;  357,152;42205,442;10,34525
 673,06; 4670,157;  296,229;42138,792;10,45330
 673,64; 4667,699;  315,306;42104,065;10,41522
 674,21; 4683,318;  306,537;42078,646;10,47776
 674,79; 4723,630;  353,538;42393,304;10,39514
 675,36; 4705,095;  348,307;42591,808;10,31351
 675,93; 4653,561;  309,923;42368,773;10,32752
 676,51; 4689,026;  344,539;42560,431;10,29112
 677,08; 4691,722;  347,155;42653,935;10,26920
 677,65; 4701,957;  333,232;42768,747;10,29497
 678,23; 4694,037;  320,694;42960,481;10,25649
 678,80; 4687,733;  318,079;43157,062;10,20018
 679,38; 4679,430;  325,156;43234,797;10,14754
 679,95; 4735,587;  332,310;43585,839;10,18016
 680,52; 4738,206;  327,464;43712,189;10,16658
 681,10; 4847,518;  344,696;44094,693;10,29217
 681,67; 4829,676;  339,234;44358,197;10,20115
 682,24; 4819,910;  308,389;44439,086;10,22309
 682,82; 4870,683;  321,081;44980,975;10,18722
 683,39; 4955,918;  365,697;45322,786;10,21023
 683,96; 4937,999;  332,544;45596,752;10,17461
 684,54; 4942,079;  306,467;45884,717;10,17067
 685,11; 5032,622;  360,237;46233,990;10,18531
 685,68; 5036,318;  311,468;46585,648;10,21055
 686,25; 5039,706;  303,391;46650,383;10,21925
 686,83; 5069,787;  317,161;46974,502;10,18623
 687,40; 5110,483;  294,315;47295,314;10,24695
 687,97; 5185,564;  337,854;47525,126;10,27334
 688,55; 5136,952;  292,085;47628,091;10,23506
 689,12; 5189,725;  286,470;47867,057;10,30516
 689,69; 5237,806;  283,701;47921,253;10,39958
 690,26; 5225,810;  308,778;48096,295;10,28936
 690,84; 5260,660;  301,009;48252,646;10,34303
 691,41; 5255,125;  325,164;48323,073;10,27120
 691,98; 5297,898;  328,779;48542,730;10,30639
 692,56; 5304,056;  320,780;48735,388;10,29292
 693,13; 5334,137;  365,318;48732,354;10,27315
 693,70; 5367,987;  332,857;48950,165;10,35666
 694,27; 5378,067;  310,396;48987,362;10,41082
 694,84; 5376,225;  308,243;49159,404;10,37433
 695,42; 5488,383;  360,935;49321,370;10,47263
 695,99; 5446,002;  320,705;49499,028;10,42186
 696,56; 5415,621;  322,090;49347,147;10,38965
 697,13; 5499,625;  333,321;49731,497;10,45849
 697,71; 5508,552;  305,706;49833,078;10,50499
 698,28; 5547,940;  316,245;50208,428;10,48600
 698,85; 5509,329;  285,476;50168,855;10,47213
 699,42; 5570,948;  293,322;50374,128;10,53822
 699,99; 5625,567;  337,861;50482,632;10,54488
 700,57; 5638,417;  320,092;50544,444;10,58914
 701,14; 5667,190;  311,170;50638,332;10,64240
 701,71; 5660,732;  342,401;50861,529;10,52736
 702,28; 5688,582;  318,093;50900,033;10,61740
 702,85; 5748,817;  325,709;50990,537;10,70389
 703,43; 5725,128;  348,171;51200,810;10,57361
 704,00; 5883,286;  360,941;51443,006;10,81073
 704,57; 5841,059;  338,095;51548,356;10,74582
 705,14; 5900,909;  360,634;51643,245;10,80342
 705,71; 5934,451;  377,788;51681,441;10,83093
 706,28; 5945,147;  341,711;51600,484;10,93166
 706,86; 6021,459;  367,404;51881,295;10,97579
 707,43; 5996,540;  392,558;51784,184;10,90446
 708,00; 6026,313;  374,020;51829,688;10,98478
 708,57; 6000,547;  357,174;51758,115;10,97912
 709,14; 6078,397;  380,252;51864,465;11,06775
 709,71; 6090,786;  356,175;51958,661;11,11305
 710,28; 6107,097;  350,945;52143,011;11,11397
 710,86; 6134,024;  353,637;52296,977;11,12825
 711,43; 6215,489;  388,561;52232,712;11,23932
 712,00; 6200,570;  347,099;52462,831;11,23168
 712,57; 6232,651;  368,792;52613,181;11,22390
 713,14; 6299,270;  345,485;52694,839;11,37318
 713,71; 6298,197;  342,716;52622,189;11,39162
 714,28; 6308,739;  329,562;52587,155;11,44174
 714,85; 6257,820;  311,486;52370,428;11,42231
 715,42; 6377,362;  318,179;52488,239;11,61429
 716,00; 6462,982;  389,717;52650,513;11,62107
 716,57; 6399,678;  323,410;52897,863;11,55745
 717,14; 6437,758;  300,487;52773,751;11,69600
 717,71; 6456,301;  280,872;52697,409;11,78145
 718,28; 6548,228;  345,411;52941,529;11,79330
 718,85; 6521,078;  294,796;52799,648;11,85849
 719,42; 6597,927;  314,719;53093,690;11,90476
 719,99; 6591,393;  280,874;52844,041;12,00559
 720,56; 6677,935;  327,489;53152,468;12,02167
 721,13; 6671,939;  295,413;53200,664;12,05273
 721,70; 6676,635;  291,336;53172,091;12,07490
 722,27; 6753,331;  327,029;53200,287;12,15416
 722,84; 6882,258;  385,875;53456,945;12,24091
 723,41; 6818,493;  290,107;53359,757;12,30154
 723,98; 6858,881;  312,953;53547,107;12,29648
 724,55; 6919,731;  333,030;53651,611;12,35348
 725,12; 6914,504;  271,877;53561,499;12,46514
 725,69; 6978,969;  289,493;53752,773;12,51228
 726,27; 7037,050;  312,031;53853,507;12,56039
 726,84; 7130,516;  315,186;54174,550;12,65394
 727,41; 7174,596;  314,878;54087,361;12,75693
 727,98; 7230,216;  324,648;54389,173;12,77283
 728,55; 7307,527;  351,648;54299,215;12,89378
 729,12; 7303,839;  298,341;54383,412;12,95274
 729,69; 7387,227;  338,572;54596,223;12,99108
 730,26; 7434,692;  326,342;54893,881;13,02670
 730,82; 7434,619;  321,342;54664,001;13,08967
 731,39; 7485,623;  331,650;54859,889;13,11976
 731,96; 7588,011;  306,574;55130,547;13,28149
 732,53; 7671,784;  335,882;55288,743;13,34945
 733,10; 7724,173;  344,343;55336,401;13,41981
 733,67; 7793,254;  339,575;55680,674;13,46861
 734,24; 7740,873;  329,498;55314,486;13,47891
 734,81; 7835,569;  351,960;55457,451;13,58051
 735,38; 7831,342;  326,114;55160,648;13,68705
 735,95; 7845,884;  331,499;54940,152;13,76043
 736,52; 7921,811;  340,961;55244,348;13,80762
 737,09; 7933,200;  354,654;54918,775;13,88925
 737,66; 8048,742;  403,577;55065,510;13,98627
 738,23; 8075,053;  345,424;55071,091;14,12432
 738,80; 8226,519;  414,809;55413,749;14,20338
 739,37; 8203,753;  371,270;55577,329;14,18772
 739,94; 8238,373;  340,578;55636,987;14,28265
 740,51; 8423,992;  472,733;55690,645;14,39978
 741,07; 8334,380;  353,502;55597,764;14,44653
 741,64; 8396,846;  374,503;55863,268;14,45760
 742,21; 8485,157;  347,118;55899,157;14,64940
 742,78; 8449,853;  317,580;55685,815;14,68761
 743,35; 8522,165;  338,196;55994,011;14,70461
 743,92; 8567,707;  375,658;55992,746;14,72937
 744,49; 8656,865;  375,428;55892,942;14,91680
 745,06; 8634,022;  345,274;55982,831;14,89776
 745,63; 8679,180;  332,351;55944,873;15,00890
 746,19; 8742,568;  334,659;55946,608;15,11889
 746,76; 8808,803;  338,660;56009,573;15,21467
 747,33; 8806,730;  355,122;55937,000;15,20569
 747,90; 8902,888;  359,583;56211,274;15,29641
 748,47; 8952,507;  355,968;56132,470;15,41247
 749,04; 8989,203;  348,507;56220,743;15,46510
 749,61; 9094,130;  373,738;56133,016;15,63935
 750,17; 9142,287;  359,277;56134,674;15,74710
 750,74; 9152,137;  354,431;56069,563;15,79051
 751,31; 9133,680;  331,663;56056,836;15,79541
 751,88; 9160,068;  326,278;55958,725;15,87884
 752,45; 9266,764;  338,356;56058,613;16,02363
 753,02; 9286,230;  358,048;55964,963;16,05588
 753,58; 9315,618;  332,049;55822,313;16,18945
 754,15; 9396,622;  326,818;55941,202;16,30838
 754,72; 9452,318;  323,895;55777,860;16,46126
 755,29; 9467,014;  310,204;55631,364;16,55209
 755,86; 9512,326;  316,896;55711,868;16,59975
 756,42; 9586,714;  330,512;55701,141;16,71681
 756,99; 9567,872;  291,974;55721,106;16,73470
 757,56; 9646,799;  300,436;55504,764;16,93049
 758,13; 9614,187;  254,205;55387,884;16,97689
 758,70; 9722,191;  277,360;55463,849;17,11439
 759,26; 9788,272;  266,283;55611,968;17,20457
 759,83; 9851,583;  282,283;55725,934;17,25951
 760,40; 9828,587;  254,284;55604,130;17,29780
 760,97; 9888,668;  253,130;55511,250;17,43732
 761,53; 9820,287;  238,746;55224,369;17,42554
 762,10; 9871,752;  226,439;55091,411;17,58009
 762,67; 9898,525;  267,747;55061,685;17,57636
 763,24; 9856,221;  220,209;54714,881;17,68249
 763,80; 9944,148;  260,055;54863,231;17,73540
 764,37; 9919,690;  264,517;54886,350;17,67640
 764,94; 9947,387;  256,979;54448,085;17,88192
 765,50; 9976,467;  261,595;54363,897;17,95649
 766,07;10000,471;  305,441;54565,170;17,86782
 766,64;10007,321;  285,672;54260,905;18,01131
 767,21; 9997,479;  280,442;54071,639;18,06436
 767,77;10088,252;  308,134;54050,067;18,19830
 768,34;10103,563;  314,673;54016,263;18,22831
 768,91;10153,259;  327,058;53876,228;18,34987
 769,47;10250,417;  327,905;53913,732;18,51705
 770,04;10231,959;  320,905;53773,775;18,54167
 770,61;10227,656;  300,752;53592,663;18,62741
 771,18;10228,275;  295,829;53376,936;18,71183
 771,74;10297,048;  313,829;53561,671;18,74859
 772,31;10321,205;  311,291;53366,021;18,86715
 772,88;10324,132;  290,753;53131,910;18,98781
 773,44;10338,521;  296,830;53045,491;19,03686
 774,01;10420,909;  317,831;53152,764;19,12197
 774,58;10439,298;  305,062;52650,345;19,36036
 775,14;10487,917;  286,447;52948,387;19,37162
 775,71;10517,305;  302,832;52857,353;19,43596
 776,27;10582,155;  368,371;52715,395;19,51168
 776,84;10652,236;  397,525;52833,438;19,55666
 777,41;10678,163;  311,987;52554,249;19,84251
 777,97;10654,936;  308,295;52285,215;19,90622
 778,54;10652,863;  303,526;52279,488;19,91178
 779,11;10738,867;  326,988;52323,607;20,02415
 779,67;10719,409;  288,527;52191,727;20,09680
 780,24;10737,643;  307,450;52040,077;20,16173
 780,80;10793,878;  324,835;52063,427;20,23450
 781,37;10826,267;  324,758;51949,700;20,34193
 781,94;10749,347;  313,451;51784,743;20,27518
 782,50;10827,043;  317,144;51658,554;20,47061
 783,07;10865,124;  337,529;51743,289;20,47941
 783,63;10866,051;  304,683;51456,332;20,64717
 784,20;10943,363;  339,376;51300,528;20,80798
 784,77;10914,212;  311,453;51225,186;20,82495
 785,33;10925,832;  294,915;50983,074;20,97318
 785,90;10960,605;  303,915;51032,809;21,00714
 786,46;11017,685;  322,839;50900,159;21,14554
 787,03;10986,305;  301,993;50652,278;21,21996
 787,59;11068,001;  298,224;50513,936;21,44703
 788,16;11066,620;  313,301;50510,517;21,42214
 788,73;11063,316;  312,071;50512,483;21,41665
 789,29;11050,397;  285,840;50073,679;21,62086
 789,86;11102,708;  328,687;49922,875;21,72436
 790,42;11076,558;  301,918;49712,533;21,80633
 790,99;11045,870;  311,688;49431,806;21,85292
 791,55;11077,720;  296,380;49395,233;21,95843
 792,12;11145,724;  334,996;49436,045;22,01730
 792,68;11116,266;  312,842;49136,549;22,12741
 793,25;11103,654;  306,612;48929,591;22,20564
 793,81;11141,889;  383,305;48567,865;22,32787
 794,38;11038,200;  277,074;48364,061;22,37846
 794,94;11087,127;  281,075;48267,103;22,51916
 795,51;11057,977;  315,075;47920,300;22,56665
 796,07;11055,443;  294,614;47741,650;22,67967
 796,64;11165,908;  325,768;47878,769;22,79591
 797,20;11081,681;  303,307;47325,427;22,92192
 797,77;11049,839;  274,692;47092,700;23,01496
 798,33;11008,150;  310,384;46897,743;22,96281
 798,90;11064,616;  318,769;46832,554;23,10250
 799,46;11022,927;  290,924;46419,674;23,26532
 800,03;11050,854;  307,539;46231,408;23,39375
 800,59;11038,781;  311,078;46110,143;23,42341
 801,15;11006,015;  320,694;45870,109;23,45875
 801,72;11000,865;  300,694;45530,997;23,65708
 802,28;10989,408;  328,310;45259,578;23,72757
