
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 3576,763;  402,268;12017,048;27,33151
 492,15; 3565,100;  374,047;11982,283;27,48956
 492,74; 3515,035;  384,111;11912,700;27,15791
 493,32; 3455,439;  393,968;11860,619;26,69891
 493,91; 3415,781;  363,821;11670,779;26,99187
 494,50; 3414,109;  372,223;11641,362;26,99306
 495,08; 3355,991;  362,223;11616,013;26,60231
 495,67; 3372,725;  385,281;11611,836;26,61051
 496,25; 3281,480;  329,291;11469,259;26,50087
 496,84; 3257,538;  340,665;11434,149;26,29357
 497,42; 3232,036;  336,602;11368,782;26,24535
 498,01; 3241,849;  362,590;11358,501;26,18482
 498,59; 3157,477;  329,835;11226,340;25,94999
 499,18; 3109,625;  321,284;11196,086;25,64038
 499,76; 3122,522;  355,599;11118,571;25,70779
 500,35; 3050,646;  331,689;10916,098;25,68832
 500,93; 3011,713;  333,525;10882,188;25,38888
 501,52; 2964,666;  331,834;10789,798;25,17537
 502,10; 2985,391;  339,774;10811,006;25,26557
 502,69; 2875,693;  322,395;10642,086;24,74200
 503,27; 2826,817;  301,916;10388,494;25,03228
 503,86; 2799,101;  325,008;10347,452;24,68552
 504,44; 2751,216;  301,706;10188,037;24,77673
 505,03; 2661,763;  292,629;10037,699;24,31110
 505,61; 2642,495;  309,088; 9844,697;24,47045
 506,19; 2575,841;  330,321; 9739,815;23,86441
 506,78; 2523,948;  307,949; 9486,017;24,14450
 507,36; 2470,628;  307,167; 9362,102;23,89262
 507,95; 2430,277;  305,647; 9190,431;23,91313
 508,53; 2388,590;  295,641; 9055,889;23,89143
 509,12; 2334,461;  320,030; 8923,036;23,41543
 509,70; 2335,958;  342,648; 8747,999;23,71477
 510,29; 2284,602;  346,886; 8644,959;23,35140
 510,87; 2202,958;  297,949; 8452,257;23,36199
 511,46; 2166,644;  301,182; 8258,370;23,44373
 512,04; 2110,116;  318,112; 8129,275;22,94157
 512,62; 2086,831;  313,798; 7965,173;23,17274
 513,21; 2014,156;  290,502; 7825,629;22,87492
 513,79; 1997,274;  296,137; 7658,275;23,10656
 514,38; 1940,255;  277,822; 7517,323;22,96336
 514,96; 1938,010;  324,283; 7468,307;22,58849
 515,54; 1883,068;  289,518; 7323,410;22,65532
 516,13; 1870,493;  319,981; 7239,029;22,40932
 516,71; 1806,782;  295,912; 7048,137;22,37588
 517,30; 1756,543;  297,381; 6947,063;21,94334
 517,88; 1780,621;  317,227; 6878,640;22,30304
 518,46; 1691,588;  285,076; 6730,611;21,82148
 519,05; 1691,378;  294,698; 6703,333;21,79373
 519,63; 1685,043;  302,310; 6616,340;21,89937
 520,22; 1651,725;  314,938; 6593,731;21,29051
 520,80; 1611,346;  297,708; 6508,854;21,14969
 521,38; 1645,837;  346,545; 6486,640;21,16078
 521,97; 1586,060;  294,483; 6443,422;21,00487
 522,55; 1579,804;  305,560; 6389,435;20,94461
 523,13; 1544,272;  297,334; 6387,909;20,47324
 523,72; 1548,589;  291,384; 6378,496;20,65356
 524,30; 1581,542;  326,954; 6516,379;20,26986
 524,89; 1542,527;  291,176; 6523,006;20,07999
 525,47; 1567,733;  309,803; 6618,150;19,94072
 526,05; 1524,858;  286,035; 6671,354;19,40111
 526,64; 1575,653;  315,193; 6804,078;19,42492
 527,22; 1584,460;  312,264; 6914,608;19,26885
 527,80; 1618,014;  358,961; 7003,360;18,94908
 528,39; 1599,961;  295,504; 7098,852;19,17374
 528,97; 1583,847;  307,809; 7247,004;18,38884
 529,55; 1620,827;  317,718; 7432,849;18,31462
 530,14; 1672,022;  339,200; 7651,572;18,22695
 530,72; 1674,496;  303,963; 7691,269;18,55253
 531,30; 1658,566;  288,355; 7850,156;18,12017
 531,89; 1662,934;  322,970; 7970,985;17,52041
 532,47; 1723,893;  334,281; 8056,487;17,99501
 533,05; 1703,826;  336,884; 8120,403;17,56201
 533,63; 1694,658;  339,898; 8132,062;17,38619
 534,22; 1686,222;  316,975; 8165,049;17,44692
 534,80; 1732,707;  324,599; 8286,546;17,68547
 535,38; 1802,905;  428,279; 8387,112;17,27170
 535,97; 1707,405;  323,050; 8292,999;17,36968
 536,55; 1770,183;  377,985; 8392,947;17,36999
 537,13; 1742,388;  378,431; 8402,746;16,99780
 537,71; 1741,613;  414,891; 8388,624;16,63866
 538,30; 1751,882;  438,209; 8503,060;16,28887
 538,88; 1796,844;  486,299; 8579,232;16,19369
 539,46; 1859,297;  526,599; 8757,867;16,19068
 540,05; 1865,363;  563,988; 8896,209;15,61858
 540,63; 1919,422;  590,912; 9121,692;15,57314
 541,21; 1948,222;  627,994; 9215,345;15,37410
 541,79; 1972,897;  675,378; 9361,944;14,93708
 542,38; 2019,357;  708,756; 9493,009;14,91989
 542,96; 2033,788;  708,462; 9675,574;14,77984
 543,54; 2088,301;  729,685; 9843,577;14,90709
 544,12; 2042,731;  708,919; 9988,780;14,37320
 544,70; 2045,812;  689,463;10076,676;14,44889
 545,29; 2088,553;  693,987;10209,475;14,65574
 545,87; 2067,590;  679,455;10317,020;14,40337
 546,45; 2040,820;  622,910;10274,433;14,69105
 547,03; 2031,511;  624,530;10355,245;14,45917
 547,62; 2020,801;  580,918;10495,003;14,52361
 548,20; 2049,636;  582,077;10633,114;14,60108
 548,78; 2039,956;  539,787;10763,419;14,67355
 549,36; 2025,336;  506,785;10946,028;14,54656
 549,94; 2006,044;  466,613;11069,248;14,51933
 550,53; 2025,325;  482,628;11307,205;14,25180
 551,11; 2022,572;  436,405;11423,540;14,43658
 551,69; 2067,576;  452,323;11763,498;14,28016
 552,27; 2068,565;  414,624;12006,016;14,26870
 552,85; 2089,539;  410,405;12368,352;14,04199
 553,44; 2106,380;  417,553;12606,340;13,85558
 554,02; 2155,160;  416,172;12948,701;13,87580
 554,60; 2135,801;  360,176;13286,616;13,73638
 555,18; 2198,011;  406,785;13666,087;13,50921
 555,76; 2232,476;  381,095;13938,209;13,65616
 556,34; 2258,393;  392,798;14286,410;13,42772
 556,93; 2292,942;  369,862;14742,172;13,38045
 557,51; 2309,597;  364,106;15086,384;13,21461
 558,09; 2360,763;  384,324;15381,647;13,17861
 558,67; 2406,568;  370,726;15790,824;13,20252
 559,25; 2451,054;  391,185;15994,843;13,20119
 559,83; 2453,319;  368,423;16349,542;13,04599
 560,41; 2489,013;  358,718;16741,412;13,00332
 561,00; 2507,892;  380,573;17058,456;12,75533
 561,58; 2510,698;  365,256;17295,942;12,67191
 562,16; 2563,213;  352,636;17563,758;12,84388
 562,74; 2589,109;  343,172;18019,534;12,70588
 563,32; 2626,977;  340,884;18463,047;12,61490
 563,90; 2686,345;  374,111;18751,178;12,58217
 564,48; 2713,326;  383,409;19141,490;12,42087
 565,06; 2785,271;  369,418;19742,025;12,47046
 565,65; 2869,146;  380,354;20392,804;12,43622
 566,23; 3007,148;  417,727;21174,520;12,47506
 566,81; 3010,866;  365,877;21803,886;12,33785
 567,39; 3143,827;  377,348;22719,322;12,38243
 567,97; 3228,307;  395,417;23375,137;12,32778
 568,55; 3364,987;  408,653;24221,748;12,41474
 569,13; 3374,353;  367,112;24876,340;12,26983
 569,71; 3519,256;  372,944;25867,724;12,34101
 570,29; 3673,976;  416,862;26786,630;12,35170
 570,87; 3770,568;  405,557;27584,995;12,38072
 571,45; 3786,885;  400,111;28290,910;12,14298
 572,03; 3818,541;  355,581;28672,731;12,22920
 572,61; 3877,253;  353,499;29338,205;12,15729
 573,20; 3975,895;  376,952;30011,990;12,14421
 573,78; 4034,601;  371,423;30679,324;12,08655
 574,36; 4075,675;  390,267;31202,664;11,96080
 574,94; 4156,870;  455,967;31659,909;11,86037
 575,52; 4086,315;  394,055;31794,562;11,75860
 576,10; 4230,787;  433,666;32346,027;11,89859
 576,68; 4213,592;  422,273;32898,129;11,67427
 577,26; 4309,493;  451,214;33577,054;11,64734
 577,84; 4369,476;  455,498;34085,120;11,63848
 578,42; 4434,205;  499,201;34419,056;11,60089
 579,00; 4350,302;  453,885;34499,448;11,44471
 579,58; 4390,527;  494,352;34762,836;11,36956
 580,16; 4325,971;  463,510;34720,555;11,27494
 580,74; 4332,781;  469,742;34999,443;11,18758
 581,32; 4345,482;  468,507;34998,792;11,22775
 581,90; 4288,929;  496,279;34962,551;11,00394
 582,48; 4267,902;  474,357;35030,909;10,97779
 583,06; 4270,509;  478,276;35274,242;10,89849
 583,64; 4245,853;  484,198;35241,277;10,82270
 584,22; 4163,763;  489,519;35129,513;10,60694
 584,80; 4124,102;  498,124;34846,492;10,55648
 585,38; 4046,932;  517,797;34446,987;10,40147
 585,96; 3960,529;  479,655;34460,178;10,24373
 586,54; 3980,725;  502,209;34444,318;10,24838
 587,12; 3911,563;  464,205;34628,958;10,09039
 587,70; 3930,262;  502,733;34745,450;10,00951
 588,28; 3919,837;  466,205;34788,386;10,06239
 588,86; 3879,225;  472,361;34790,816; 9,92721
 589,44; 3843,661;  440,680;34892,229; 9,87758
 590,02; 3817,864;  455,062;35066,005; 9,71601
 590,59; 3769,452;  438,209;35229,930; 9,57482
 591,17; 3802,634;  442,077;35454,411; 9,59821
 591,75; 3749,044;  434,300;35548,657; 9,43985
 592,33; 3763,444;  449,682;35684,014; 9,40492
 592,91; 3751,239;  402,997;35979,050; 9,41151
 593,49; 3747,842;  407,618;36252,507; 9,31855
 594,07; 3791,646;  431,464;36510,042; 9,31351
 594,65; 3769,560;  445,903;36473,655; 9,22527
 595,23; 3769,420;  443,908;36899,907; 9,12199
 595,81; 3757,884;  413,218;36986,144; 9,14520
 596,39; 3732,677;  424,296;37078,246; 9,02599
 596,97; 3735,453;  424,304;37280,341; 8,98401
 597,55; 3703,562;  421,905;37309,661; 8,89633
 598,12; 3695,383;  395,390;37275,975; 8,94778
 598,70; 3666,978;  410,845;37385,292; 8,80644
 599,28; 3706,311;  414,614;37516,125; 8,87214
 599,86; 3657,740;  407,844;37574,361; 8,74415
 600,44; 3615,315;  370,694;37647,632; 8,70410
 601,02; 3675,096;  425,938;37762,855; 8,70227
 601,60; 3633,778;  408,685;37705,661; 8,64706
 602,18; 3596,359;  383,851;37747,488; 8,59795
 602,75; 3557,920;  386,294;37756,486; 8,48705
 603,33; 3573,713;  407,153;37790,142; 8,47059
 603,91; 3527,637;  384,395;37721,005; 8,41866
 604,49; 3519,481;  415,461;37758,719; 8,31213
 605,07; 3532,164;  428,300;37840,623; 8,29637
 605,65; 3500,876;  427,926;37978,541; 8,18349
 606,23; 3522,882;  487,977;38103,897; 8,06814
 606,80; 3541,365;  542,448;38058,931; 7,99360
 607,38; 3470,701;  578,085;38170,951; 7,69459
 607,96; 3534,400;  634,371;38194,081; 7,72112
 608,54; 3524,551;  700,003;38186,986; 7,53475
 609,12; 3517,621;  714,294;38354,841; 7,44762
 609,70; 3541,135;  747,998;38368,755; 7,42446
 610,27; 3521,248;  742,601;38434,389; 7,37202
 610,85; 3495,820;  773,305;38529,208; 7,21083
 611,43; 3484,431;  762,614;38461,630; 7,21986
 612,01; 3397,688;  743,222;38276,607; 7,07228
 612,59; 3430,357;  732,690;38270,554; 7,18652
 613,16; 3406,857;  684,981;38193,761; 7,25664
 613,74; 3351,584;  655,692;38003,668; 7,21831
 614,32; 3346,388;  636,003;38082,592; 7,23800
 614,90; 3327,980;  578,456;37936,711; 7,35988
 615,48; 3220,263;  525,059;37630,400; 7,26365
 616,05; 3206,518;  498,672;37543,036; 7,30974
 616,63; 3190,619;  507,207;37447,978; 7,26409
 617,21; 3196,009;  496,601;37336,804; 7,32734
 617,79; 3127,019;  484,296;37268,587; 7,18438
 618,36; 3135,762;  482,069;37275,913; 7,21233
 618,94; 3024,406;  427,522;36803,429; 7,13902
 619,52; 3013,181;  442,670;36682,811; 7,09299
 620,10; 3009,740;  427,602;36564,307; 7,14547
 620,67; 3031,106;  430,438;36475,273; 7,21509
 621,25; 3005,077;  464,993;36341,460; 7,08009
 621,83; 2967,722;  440,137;36286,399; 7,05118
 622,41; 3010,946;  503,983;36333,853; 6,99685
 622,98; 2928,962;  451,899;36021,051; 6,96408
 623,56; 2961,845;  446,282;35995,510; 7,07628
 624,14; 2883,660;  423,765;35918,701; 6,93027
 624,72; 2889,150;  419,137;35827,288; 6,97583
 625,29; 2869,409;  412,513;35931,420; 6,91715
 625,87; 2905,189;  457,989;35809,835; 6,92241
 626,45; 2851,132;  406,049;35661,101; 6,93541
 627,02; 2813,991;  414,913;35708,369; 6,79752
 627,60; 2790,580;  395,847;35519,474; 6,81801
 628,18; 2750,390;  376,064;35613,072; 6,73816
 628,76; 2742,926;  377,823;35574,709; 6,71964
 629,33; 2780,959;  420,212;35594,440; 6,71158
 629,91; 2771,278;  392,064;35549,845; 6,76725
 630,49; 2786,168;  423,056;35731,416; 6,69278
 631,06; 2757,513;  400,439;35821,413; 6,65446
 631,64; 2755,711;  399,281;35757,143; 6,66451
 632,22; 2713,721;  366,123;35640,993; 6,65516
 632,79; 2746,592;  408,661;35986,595; 6,57129
 633,37; 2761,738;  370,838;35965,811; 6,71696
 633,95; 2744,996;  384,664;36011,080; 6,62523
 634,52; 2726,262;  365,521;36189,746; 6,58979
 635,10; 2741,896;  377,294;36134,077; 6,61302
 635,68; 2763,191;  365,277;36399,578; 6,65453
 636,25; 2722,060;  358,962;36258,939; 6,58245
 636,83; 2720,310;  344,746;36618,786; 6,54894
 637,41; 2722,015;  355,736;36545,939; 6,53845
 637,98; 2771,991;  391,505;36757,760; 6,54587
 638,56; 2738,450;  373,653;36902,018; 6,47387
 639,13; 2712,963;  348,360;36975,552; 6,45587
 639,71; 2796,863;  421,670;37153,186; 6,46636
 640,29; 2667,869;  342,516;36922,296; 6,35693
 640,86; 2717,533;  351,440;37025,954; 6,45160
 641,44; 2724,505;  347,132;37082,535; 6,47161
 642,02; 2755,939;  391,825;37072,039; 6,44520
 642,59; 2705,834;  341,441;37344,697; 6,38969
 643,17; 2693,344;  344,826;37240,431; 6,36531
 643,74; 2694,855;  345,519;37332,781; 6,35174
 644,32; 2703,904;  368,673;37176,285; 6,34442
 644,89; 2706,107;  367,288;37273,866; 6,33713
 645,47; 2712,232;  365,520;37273,601; 6,35826
 646,05; 2713,897;  362,828;37166,720; 6,38810
 646,62; 2657,253;  350,443;37172,070; 6,26482
 647,20; 2665,456;  350,598;37345,959; 6,25716
 647,77; 2664,044;  330,367;37107,617; 6,34543
 648,35; 2636,400;  326,675;37019,429; 6,29477
 648,92; 2655,064;  364,906;37109,163; 6,23270
 649,50; 2624,652;  326,137;37018,975; 6,26420
 650,08; 2614,085;  311,599;37002,864; 6,27530
 650,65; 2672,134;  343,523;37153,906; 6,32596
 651,23; 2680,106;  310,523;37858,641; 6,31079
 651,80; 2755,771;  313,754;38886,914; 6,33087
 652,38; 2821,435;  328,678;39315,956; 6,39377
 652,95; 2827,176;  313,678;39767,691; 6,37070
 653,53; 2875,302;  340,371;39916,195; 6,40525
 654,10; 2922,736;  368,910;40112,391; 6,42577
 654,68; 2853,323;  313,987;40043,126; 6,39162
 655,25; 2872,372;  309,756;40190,399; 6,42571
 655,83; 2872,344;  317,141;40149,673; 6,41486
 656,40; 2931,854;  352,373;40164,484; 6,47914
 656,98; 2870,903;  319,450;40117,296; 6,41103
 657,55; 2854,568;  326,989;39966,800; 6,37636
 658,13; 2819,232;  326,989;39564,150; 6,35174
 658,70; 2792,050;  341,143;39353,577; 6,28237
 659,28; 2733,253;  329,682;38518,389; 6,29393
 659,85; 2702,456;  352,836;37644,816; 6,30060
 660,43; 2669,735;  348,837;37703,627; 6,21312
 661,00; 2662,938;  338,760;37690,824; 6,22236
 661,58; 2702,372;  332,991;38098,943; 6,27385
 662,15; 2685,728;  307,376;38278,293; 6,26362
 662,73; 2761,777;  397,915;38514,951; 6,20159
 663,30; 2734,903;  341,146;38722,532; 6,23677
 663,88; 2763,029;  336,762;38917,882; 6,28874
 664,45; 2763,309;  319,608;39128,386; 6,29677
 665,03; 2770,819;  335,686;39535,275; 6,21214
 665,60; 2893,560;  427,071;39975,317; 6,23666
 666,17; 2815,148;  334,225;40085,206; 6,24116
 666,75; 2853,581;  328,764;40366,325; 6,30612
 667,32; 2900,476;  358,995;40701,444; 6,29977
 667,90; 2913,141;  344,841;40865,410; 6,33826
 668,47; 2978,497;  363,380;41122,145; 6,41609
 669,05; 2963,162;  330,303;41525,418; 6,39119
 669,62; 2928,595;  308,227;41570,152; 6,35057
 670,19; 2954,490;  318,535;41644,041; 6,37852
 670,77; 3002,462;  332,535;41806,699; 6,43757
 671,34; 2990,280;  327,151;41733,895; 6,43163
 671,92; 3022,022;  330,921;42058,707; 6,44918
 672,49; 3059,840;  357,152;42205,442; 6,45830
 673,06; 3008,350;  296,229;42138,792; 6,48173
 673,64; 3018,245;  315,306;42104,065; 6,46810
 674,21; 3034,833;  306,537;42078,646; 6,53138
 674,79; 3100,343;  353,538;42393,304; 6,53383
 675,36; 3102,007;  348,307;42591,808; 6,51864
 675,93; 3083,903;  309,923;42368,773; 6,59547
 676,51; 3105,951;  344,539;42560,431; 6,54117
 677,08; 3133,000;  347,155;42653,935; 6,58487
 677,65; 3126,203;  333,232;42768,747; 6,58168
 678,23; 3148,098;  320,694;42960,481; 6,63091
 678,80; 3187,301;  318,079;43157,062; 6,69769
 679,38; 3194,735;  325,156;43234,797; 6,68749
 679,95; 3232,322;  332,310;43585,839; 6,70468
 680,52; 3249,140;  327,464;43712,189; 6,73434
 681,10; 3318,420;  344,696;44094,693; 6,79708
 681,67; 3328,853;  339,234;44358,197; 6,79166
 682,24; 3309,518;  308,389;44439,086; 6,80055
 682,82; 3380,874;  321,081;44980,975; 6,85132
 683,39; 3442,077;  365,697;45322,786; 6,84293
 683,96; 3451,741;  332,544;45596,752; 6,89109
 684,54; 3450,713;  306,467;45884,717; 6,89857
 685,11; 3545,531;  360,237;46233,990; 6,94361
 685,68; 3531,196;  311,468;46585,648; 6,95794
 686,25; 3547,552;  303,391;46650,383; 6,99972
 686,83; 3584,063;  317,161;46974,502; 7,00190
 687,40; 3627,573;  294,315;47295,314; 7,09189
 687,97; 3698,776;  337,854;47525,126; 7,12252
 688,55; 3662,287;  292,085;47628,091; 7,11974
 689,12; 3691,028;  286,470;47867,057; 7,15535
 689,69; 3728,461;  283,701;47921,253; 7,23119
 690,26; 3740,895;  308,778;48096,295; 7,18204
 690,84; 3791,252;  301,009;48252,646; 7,27867
 691,41; 3811,916;  325,164;48323,073; 7,26438
 691,98; 3842,349;  328,779;48542,730; 7,28746
 692,56; 3866,398;  320,780;48735,388; 7,32345
 693,13; 3899,909;  365,318;48732,354; 7,30785
 693,70; 3937,188;  332,857;48950,165; 7,41368
 694,27; 3925,007;  310,396;48987,362; 7,42571
 694,84; 3961,517;  308,243;49159,404; 7,47838
 695,42; 4033,489;  360,935;49321,370; 7,50106
 695,99; 4016,307;  320,705;49499,028; 7,51470
 696,56; 4030,895;  322,090;49347,147; 7,56512
 697,13; 4080,867;  333,321;49731,497; 7,58640
 697,71; 4089,146;  305,706;49833,078; 7,63909
 698,28; 4124,118;  316,245;50208,428; 7,63220
 698,85; 4097,706;  285,476;50168,855; 7,64228
 699,42; 4120,678;  293,322;50374,128; 7,64236
 699,99; 4210,265;  337,861;50482,632; 7,72245
 700,57; 4235,160;  320,092;50544,444; 7,79516
 701,14; 4242,209;  311,170;50638,332; 7,81097
 701,71; 4316,258;  342,401;50861,529; 7,86604
 702,28; 4274,230;  318,093;50900,033; 7,82124
 702,85; 4324,279;  325,709;50990,537; 7,89220
 703,43; 4399,328;  348,171;51200,810; 7,96646
 704,00; 4398,300;  360,941;51443,006; 7,90367
 704,57; 4429,272;  338,095;51548,356; 7,98898
 705,14; 4468,552;  360,634;51643,245; 8,01035
 705,71; 4500,677;  377,788;51681,441; 8,03625
 706,28; 4488,496;  341,711;51600,484; 8,08990
 706,86; 4551,852;  367,404;51881,295; 8,12295
 707,43; 4613,978;  392,558;51784,184; 8,21422
 708,00; 4566,565;  374,020;51829,688; 8,14788
 708,57; 4513,153;  357,174;51758,115; 8,08541
 709,14; 4624,202;  380,252;51864,465; 8,24321
 709,71; 4625,328;  356,175;51958,661; 8,27315
 710,28; 4663,146;  350,945;52143,011; 8,32599
 710,86; 4641,272;  353,637;52296,977; 8,25445
 711,43; 4726,013;  388,561;52232,712; 8,36633
 712,00; 4743,831;  347,099;52462,831; 8,43648
 712,57; 4778,495;  368,792;52613,181; 8,44053
 713,14; 4773,390;  345,485;52694,839; 8,45838
 713,71; 4848,747;  342,716;52622,189; 8,61912
 714,28; 4846,796;  329,562;52587,155; 8,64417
 714,85; 4797,614;  311,486;52370,428; 8,61740
 715,42; 4860,663;  318,179;52488,239; 8,70707
 716,00; 4988,635;  389,717;52650,513; 8,79994
 716,57; 4942,453;  323,410;52897,863; 8,78572
 717,14; 4946,502;  300,487;52773,751; 8,85406
 717,71; 4958,474;  280,872;52697,409; 8,92390
 718,28; 5058,292;  345,411;52941,529; 8,96051
 718,85; 4997,495;  294,796;52799,648; 8,95669
 719,42; 5006,390;  314,719;53093,690; 8,88928
 719,99; 4996,593;  280,874;52844,041; 8,97153
 720,56; 5085,103;  327,489;53152,468; 9,00637
 721,13; 5114,537;  295,413;53200,664; 9,10897
 721,70; 5088,278;  291,336;53172,091; 9,07124
 722,27; 5159,173;  327,029;53200,287; 9,13911
 722,84; 5253,376;  385,875;53456,945; 9,17166
 723,41; 5202,502;  290,107;53359,757; 9,25651
 723,98; 5235,859;  312,953;53547,107; 9,24764
 724,55; 5311,600;  333,030;53651,611; 9,33740
 725,12; 5209,110;  271,877;53561,499; 9,26491
 725,69; 5317,928;  289,493;53752,773; 9,40540
 726,27; 5344,439;  312,031;53853,507; 9,39908
 726,84; 5377,565;  315,186;54174,550; 9,39926
 727,41; 5474,614;  314,878;54087,361; 9,59549
 727,98; 5482,970;  324,648;54389,173; 9,54105
 728,55; 5557,558;  351,648;54299,215; 9,64994
 729,12; 5562,453;  298,341;54383,412; 9,73302
 729,69; 5630,886;  338,572;54596,223; 9,75404
 730,26; 5671,243;  326,342;54893,881; 9,79502
 730,82; 5669,138;  321,342;54664,001; 9,84088
 731,39; 5729,110;  331,650;54859,889; 9,89847
 731,96; 5720,697;  306,574;55130,547; 9,87547
 732,53; 5783,285;  335,882;55288,743; 9,91287
 733,10; 5845,564;  344,343;55336,401;10,00366
 733,67; 5885,229;  339,575;55680,674;10,02086
 734,24; 5845,739;  329,498;55314,486;10,03227
 734,81; 5933,711;  351,960;55457,451;10,12921
 735,38; 5913,452;  326,114;55160,648;10,18945
 735,95; 5917,501;  331,499;54940,152;10,22915
 736,52; 5930,320;  340,961;55244,348;10,18035
 737,09; 5924,368;  354,654;54918,775;10,20765
 737,66; 6005,879;  403,577;55065,510;10,24900
 738,23; 6001,389;  345,424;55071,091;10,33512
 738,80; 6090,208;  414,809;55413,749;10,31911
 739,37; 6084,641;  371,270;55577,329;10,34917
 739,94; 6106,152;  340,578;55636,987;10,42667
 740,51; 6232,047;  472,733;55690,645;10,43016
 741,07; 6123,403;  353,502;55597,764;10,44434
 741,64; 6214,991;  374,503;55863,268;10,52553
 742,21; 6274,040;  347,118;55899,157;10,66913
 742,78; 6242,781;  317,580;55685,815;10,70144
 743,35; 6300,599;  338,196;55994,011;10,71299
 743,92; 6367,725;  375,658;55992,746;10,77379
 744,49; 6423,928;  375,428;55892,942;10,89476
 745,06; 6396,361;  345,274;55982,831;10,87590
 745,63; 6394,102;  332,351;55944,873;10,89998
 746,19; 6382,382;  334,659;55946,608;10,87486
 746,76; 6431,431;  338,660;56009,573;10,94426
 747,33; 6429,941;  355,122;55937,000;10,92950
 747,90; 6520,067;  359,583;56211,274;11,03008
 748,47; 6505,655;  355,968;56132,470;11,02559
 749,04; 6566,088;  348,507;56220,743;11,12821
 749,61; 6575,829;  373,738;56133,016;11,12298
 750,17; 6636,725;  359,277;56134,674;11,25487
 750,74; 6653,158;  354,431;56069,563;11,30524
 751,31; 6653,361;  331,663;56056,836;11,34442
 751,88; 6627,871;  326,278;55958,725;11,32719
 752,45; 6666,689;  338,356;56058,613;11,35733
 753,02; 6717,661;  358,048;55964,963;11,43673
 753,58; 6702,633;  332,049;55822,313;11,48055
 754,15; 6760,913;  326,818;55941,202;11,56912
 754,72; 6697,654;  323,895;55777,860;11,49378
 755,29; 6733,703;  310,204;55631,364;11,61129
 755,86; 6756,137;  316,896;55711,868;11,62423
 756,42; 6809,494;  330,512;55701,141;11,70112
 756,99; 6809,466;  291,974;55721,106;11,75824
 757,56; 6818,591;  300,436;55504,764;11,80733
 758,13; 6792,025;  254,205;55387,884;11,85812
 758,70; 6849,074;  277,360;55463,849;11,90819
 759,26; 6859,738;  266,283;55611,968;11,91322
 759,83; 6943,479;  282,283;55725,934;12,01435
 760,40; 6878,144;  254,284;55604,130;11,96726
 760,97; 6925,500;  253,130;55511,250;12,07491
 761,53; 6878,857;  238,746;55224,369;12,07609
 762,10; 6883,598;  226,439;55091,411;12,13372
 762,67; 6946,801;  267,747;55061,685;12,18940
 763,24; 6859,004;  220,209;54714,881;12,18247
 763,80; 6952,591;  260,055;54863,231;12,25668
 764,37; 6950,563;  264,517;54886,350;12,24061
 764,94; 6931,920;  256,979;54448,085;12,31741
 765,50; 6933,969;  261,595;54363,897;12,33288
 766,07; 7029,556;  305,441;54565,170;12,39246
 766,64; 6976,297;  285,672;54260,905;12,39573
 767,21; 6925,192;  280,442;54071,639;12,35286
 767,77; 6960,934;  308,134;54050,067;12,37916
 768,34; 6980,521;  314,673;54016,263;12,41276
 768,91; 6928,724;  327,058;53876,228;12,32823
 769,47; 7012,234;  327,905;53913,732;12,47406
 770,04; 7002,975;  320,905;53773,775;12,50086
 770,61; 6981,871;  300,752;53592,663;12,53683
 771,18; 6984,381;  295,829;53376,936;12,60063
 771,74; 7028,584;  313,829;53561,671;12,61038
 772,31; 7040,787;  311,291;53366,021;12,68406
 772,88; 6973,374;  290,753;53131,910;12,64662
 773,44; 6973,038;  296,830;53045,491;12,65664
 774,01; 7023,472;  317,831;53152,764;12,69168
 774,58; 6975,751;  305,062;52650,345;12,74363
 775,14; 6951,339;  286,447;52948,387;12,65599
 775,71; 6962,849;  302,832;52857,353;12,67259
 776,27; 7028,206;  368,371;52715,395;12,72247
 776,84; 7083,947;  397,525;52833,438;12,75161
 777,41; 7037,458;  311,987;52554,249;12,87362
 777,97; 6981,968;  308,295;52285,215;12,83969
 778,54; 7010,709;  303,526;52279,488;12,90440
 779,11; 7028,758;  326,988;52323,607;12,88886
 779,67; 7073,500;  288,527;52191,727;13,07236
 780,24; 7039,241;  307,450;52040,077;13,01266
 780,80; 7059,367;  324,835;52063,427;13,01646
 781,37; 7066,569;  324,758;51949,700;13,05921
 781,94; 7066,388;  313,451;51784,743;13,11981
 782,50; 7101,590;  317,144;51658,554;13,21438
 783,07; 7104,178;  337,529;51743,289;13,16321
 783,63; 7080,150;  304,683;51456,332;13,24584
 784,20; 7123,352;  339,376;51300,528;13,31206
 784,77; 7093,478;  311,453;51225,186;13,32062
 785,33; 7072,835;  294,915;50983,074;13,37180
 785,90; 7112,192;  303,915;51032,809;13,42090
 786,46; 7158,317;  322,839;50900,159;13,51491
 787,03; 7126,366;  301,993;50652,278;13,55379
 787,59; 7110,800;  298,224;50513,936;13,56662
 788,16; 7155,926;  313,301;50510,517;13,63148
 788,73; 7136,898;  312,071;50512,483;13,59516
 789,29; 7107,870;  285,840;50073,679;13,70220
 789,86; 7183,303;  328,687;49922,875;13,82141
 790,42; 7128,352;  301,918;49712,533;13,81572
 790,99; 7117,709;  311,688;49431,806;13,85587
 791,55; 7162,604;  296,380;49395,233;13,98449
