
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 3367,889;  374,047;11982,283;25,79067
 492,74; 3364,986;  384,111;11912,700;25,85637
 493,32; 3362,998;  393,968;11860,619;25,89274
 493,91; 3328,865;  363,821;11670,779;26,22317
 494,50; 3333,464;  372,223;11641,362;26,27743
 495,08; 3265,680;  362,223;11616,013;25,79982
 495,67; 3300,948;  385,281;11611,836;25,97116
 496,25; 3204,758;  329,291;11469,259;25,81216
 496,84; 3201,638;  340,665;11434,149;25,78967
 497,42; 3187,060;  336,602;11368,782;25,83766
 498,01; 3220,622;  362,590;11358,501;25,99176
 498,59; 3156,976;  329,835;11226,340;25,94540
 499,18; 3123,312;  321,284;11196,086;25,76625
 499,76; 3117,818;  355,599;11118,571;25,66409
 500,35; 3071,343;  331,689;10916,098;25,88386
 500,93; 3024,850;  333,525;10882,188;25,51343
 501,52; 2993,762;  331,834;10789,798;25,45360
 502,10; 3009,433;  339,774;10811,006;25,49518
 502,69; 2953,484;  322,395;10642,086;25,49581
 503,27; 2882,596;  301,916;10388,494;25,58529
 503,86; 2862,273;  325,008;10347,452;25,31584
 504,44; 2808,122;  301,706;10188,037;25,35234
 505,03; 2718,903;  292,629;10037,699;24,89745
 505,61; 2719,486;  309,088; 9844,697;25,27786
 506,19; 2665,333;  330,321; 9739,815;24,81550
 506,78; 2612,835;  307,949; 9486,017;25,11297
 507,36; 2544,480;  307,167; 9362,102;24,70822
 507,95; 2505,428;  305,647; 9190,431;24,75897
 508,53; 2469,147;  295,641; 9055,889;24,81100
 509,12; 2440,800;  320,030; 8923,036;24,65150
 509,70; 2416,172;  342,648; 8747,999;24,66909
 510,29; 2394,732;  346,886; 8644,959;24,67858
 510,87; 2301,354;  297,949; 8452,257;24,56866
 511,46; 2253,973;  301,182; 8258,370;24,54121
 512,04; 2221,310;  318,112; 8129,275;24,36510
 512,62; 2201,252;  313,798; 7965,173;24,66816
 513,21; 2124,249;  290,502; 7825,629;24,33599
 513,79; 2128,088;  296,137; 7658,275;24,88341
 514,38; 2059,354;  277,822; 7517,323;24,60848
 514,96; 2055,959;  324,283; 7468,307;24,23951
 515,54; 1988,199;  289,518; 7323,410;24,14994
 516,13; 1990,091;  319,981; 7239,029;24,13787
 516,71; 1929,564;  295,912; 7048,137;24,19427
 517,30; 1889,908;  297,381; 6947,063;23,94893
 517,88; 1899,185;  317,227; 6878,640;24,11002
 518,46; 1840,292;  285,076; 6730,611;24,12857
 519,05; 1833,424;  294,698; 6703,333;24,01021
 519,63; 1785,757;  302,310; 6616,340;23,49446
 520,22; 1786,782;  314,938; 6593,731;23,44152
 520,80; 1760,395;  297,708; 6508,854;23,54940
 521,38; 1783,795;  346,545; 6486,640;23,40762
 521,97; 1725,759;  294,483; 6443,422;23,27679
 522,55; 1731,799;  305,560; 6389,435;23,44295
 523,13; 1712,460;  297,334; 6387,909;23,23469
 523,72; 1692,261;  291,384; 6378,496;23,01382
 524,30; 1757,585;  326,954; 6516,379;23,11412
 524,89; 1724,449;  291,176; 6523,006;22,99923
 525,47; 1749,925;  309,803; 6618,150;22,82883
 526,05; 1745,522;  286,035; 6671,354;22,85691
 526,64; 1775,221;  315,193; 6804,078;22,50045
 527,22; 1778,480;  312,264; 6914,608;22,20751
 527,80; 1852,691;  358,961; 7003,360;22,48104
 528,39; 1826,761;  295,504; 7098,852;22,50740
 528,97; 1838,190;  307,809; 7247,004;22,05415
 529,55; 1883,638;  317,718; 7432,849;22,00830
 530,14; 1945,399;  339,200; 7651,572;21,96551
 530,72; 1931,469;  303,963; 7691,269;22,03111
 531,30; 1943,167;  288,355; 7850,156;21,88383
 531,89; 1996,066;  322,970; 7970,985;21,87621
 532,47; 2020,053;  334,281; 8056,487;21,83018
 533,05; 2022,336;  336,884; 8120,403;21,65411
 533,63; 2045,224;  339,898; 8132,062;21,88514
 534,22; 2022,029;  316,975; 8165,049;21,72577
 534,80; 2040,716;  324,599; 8286,546;21,55399
 535,38; 2147,201;  428,279; 8387,112;21,59766
 535,97; 2014,125;  323,050; 8292,999;21,21813
 536,55; 2089,495;  377,985; 8392,947;21,35394
 537,13; 2056,637;  378,431; 8402,746;20,91402
 537,71; 2063,024;  414,891; 8388,624;20,66953
 538,30; 2069,490;  438,209; 8503,060;20,22705
 538,88; 2079,926;  486,299; 8579,232;19,69159
 539,46; 2146,526;  526,599; 8757,867;19,68017
 540,05; 2156,040;  563,988; 8896,209;19,10717
 540,63; 2211,355;  590,912; 9121,692;18,99526
 541,21; 2230,391;  627,994; 9215,345;18,65997
 541,79; 2291,367;  675,378; 9361,944;18,60331
 542,38; 2296,196;  708,756; 9493,009;18,07142
 542,96; 2341,445;  708,462; 9675,574;18,21080
 543,54; 2361,098;  729,685; 9843,577;17,90028
 544,12; 2354,988;  708,919; 9988,780;17,73808
 544,70; 2378,974;  689,463;10076,676;17,99800
 545,29; 2420,410;  693,987;10209,475;18,14329
 545,87; 2424,752;  679,455;10317,020;18,10931
 546,45; 2399,626;  622,910;10274,433;18,40866
 547,03; 2414,044;  624,530;10355,245;18,39037
 547,62; 2397,406;  580,918;10495,003;18,32230
 548,20; 2457,536;  582,077;10633,114;18,65936
 548,78; 2423,969;  539,787;10763,419;18,42968
 549,36; 2464,555;  506,785;10946,028;18,75395
 549,94; 2463,941;  466,613;11069,248;18,83803
 550,53; 2519,219;  482,628;11307,205;18,81451
 551,11; 2515,555;  436,405;11423,540;18,92349
 551,69; 2575,843;  452,323;11763,498;18,77365
 552,27; 2573,076;  414,624;12006,016;18,62116
 552,85; 2634,122;  410,405;12368,352;18,59614
 553,44; 2703,475;  417,553;12606,340;18,75430
 554,02; 2748,195;  416,172;12948,701;18,60777
 554,60; 2752,079;  360,176;13286,616;18,50396
 555,18; 2871,454;  406,785;13666,087;18,58823
 555,76; 2913,823;  381,095;13938,209;18,68191
 556,34; 2987,214;  392,798;14286,410;18,67345
 556,93; 3028,036;  369,862;14742,172;18,49510
 557,51; 3059,210;  364,106;15086,384;18,30630
 558,09; 3122,769;  384,324;15381,647;18,25956
 558,67; 3209,578;  370,726;15790,824;18,41007
 559,25; 3223,259;  391,185;15994,843;18,15006
 559,83; 3272,817;  368,423;16349,542;18,17391
 560,41; 3296,704;  358,718;16741,412;17,93347
 561,00; 3386,371;  380,573;17058,456;18,02266
 561,58; 3402,891;  365,256;17295,942;17,94159
 562,16; 3425,206;  352,636;17563,758;17,85224
 562,74; 3455,077;  343,172;18019,534;17,60490
 563,32; 3491,231;  340,884;18463,047;17,38394
 563,90; 3581,051;  374,111;18751,178;17,45077
 564,48; 3636,193;  383,409;19141,490;17,34071
 565,06; 3727,142;  369,418;19742,025;17,33233
 565,65; 3841,521;  380,354;20392,804;17,29507
 566,23; 3996,484;  417,727;21174,520;17,24138
 566,81; 4046,672;  365,877;21803,886;17,16948
 567,39; 4201,215;  377,348;22719,322;17,11517
 567,97; 4327,896;  395,417;23375,137;17,11283
 568,55; 4486,134;  408,653;24221,748;17,12285
 569,13; 4572,710;  367,112;24876,340;17,15924
 569,71; 4700,081;  372,944;25867,724;16,97264
 570,29; 4936,206;  416,862;26786,630;17,13835
 570,87; 5015,140;  405,557;27584,995;16,95982
 571,45; 5097,866;  400,111;28290,910;16,84339
 572,03; 5083,038;  355,581;28672,731;16,69468
 572,61; 5216,997;  353,499;29338,205;16,77953
 573,20; 5326,614;  376,952;30011,990;16,70206
 573,78; 5396,166;  371,423;30679,324;16,57899
 574,36; 5449,413;  390,267;31202,664;16,41919
 574,94; 5599,322;  455,967;31659,909;16,48303
 575,52; 5536,195;  394,055;31794,562;16,37598
 576,10; 5622,789;  433,666;32346,027;16,26054
 576,68; 5676,156;  422,273;32898,129;16,17781
 577,26; 5784,034;  451,214;33577,054;16,09867
 577,84; 5838,646;  455,498;34085,120;16,00716
 578,42; 5923,605;  499,201;34419,056;15,99183
 579,00; 5842,255;  453,885;34499,448;15,82694
 579,58; 5868,152;  494,352;34762,836;15,68146
 580,16; 5843,007;  463,510;34720,555;15,70333
 580,74; 5811,176;  469,742;34999,443;15,46910
 581,32; 5800,955;  468,507;34998,792;15,44281
 581,90; 5758,485;  496,279;34962,551;15,26770
 582,48; 5718,558;  474,357;35030,909;15,17571
 583,06; 5705,236;  478,276;35274,242;15,02174
 583,64; 5703,144;  484,198;35241,277;15,01549
 584,22; 5646,232;  489,519;35129,513;14,88659
 584,80; 5559,908;  498,124;34846,492;14,73661
 585,38; 5431,106;  517,797;34446,987;14,48107
 585,96; 5373,503;  479,655;34460,178;14,40192
 586,54; 5354,077;  502,209;34444,318;14,29454
 587,12; 5316,679;  464,205;34628,958;14,20316
 587,70; 5346,287;  502,733;34745,450;14,14477
 588,28; 5334,477;  466,205;34788,386;14,18404
 588,86; 5296,384;  472,361;34790,816;14,05664
 589,44; 5244,969;  440,680;34892,229;13,94506
 590,02; 5235,302;  455,062;35066,005;13,81135
 590,59; 5226,094;  438,209;35229,930;13,76156
 591,17; 5224,938;  442,077;35454,411;13,66050
 591,75; 5212,156;  434,300;35548,657;13,60656
 592,33; 5256,287;  449,682;35684,014;13,64182
 592,91; 5202,987;  402,997;35979,050;13,49219
 593,49; 5227,225;  407,618;36252,507;13,44573
 594,07; 5214,857;  431,464;36510,042;13,25827
 594,65; 5188,359;  445,903;36473,655;13,16334
 595,23; 5205,986;  443,908;36899,907;13,06254
 595,81; 5221,310;  413,218;36986,144;13,14659
 596,39; 5155,608;  424,296;37078,246;12,90806
 596,97; 5177,117;  424,304;37280,341;12,89561
 597,55; 5198,606;  421,905;37309,661;12,94928
 598,12; 5095,164;  395,390;37275,975;12,74322
 598,70; 5096,231;  410,845;37385,292;12,67196
 599,28; 5142,652;  414,614;37516,125;12,74352
 599,86; 5090,803;  407,844;37574,361;12,59994
 600,44; 5032,174;  370,694;37647,632;12,50500
 601,02; 5095,760;  425,938;37762,855;12,50725
 601,60; 5015,524;  408,685;37705,661;12,35178
 602,18; 4990,558;  383,851;37747,488;12,32939
 602,75; 4958,757;  386,294;37756,486;12,23559
 603,33; 4926,060;  407,153;37790,142;12,08814
 603,91; 4917,541;  384,395;37721,005;12,14129
 604,49; 4865,399;  415,461;37758,719;11,91631
 605,07; 4888,723;  428,300;37840,623;11,92234
 605,65; 4889,658;  427,926;37978,541;11,88191
 606,23; 4834,214;  487,977;38103,897;11,55425
 606,80; 4870,579;  542,448;38058,931;11,53661
 607,38; 4822,576;  578,085;38170,951;11,29068
 607,96; 4838,672;  634,371;38194,081;11,19365
 608,54; 4811,557;  700,003;38186,986;10,96795
 609,12; 4853,615;  714,294;38354,841;10,99697
 609,70; 4815,937;  747,998;38368,755;10,81302
 610,27; 4784,532;  742,601;38434,389;10,72364
 610,85; 4806,047;  773,305;38529,208;10,68109
 611,43; 4753,911;  762,614;38461,630;10,58727
 612,01; 4666,944;  743,222;38276,607;10,45395
 612,59; 4667,848;  732,690;38270,554;10,48317
 613,16; 4617,102;  684,981;38193,761;10,48320
 613,74; 4585,173;  655,692;38003,668;10,52127
 614,32; 4580,115;  636,003;38082,592;10,53263
 614,90; 4527,659;  578,456;37936,711;10,57117
 615,48; 4471,310;  525,059;37630,400;10,63526
 616,05; 4399,145;  498,672;37543,036;10,52920
 616,63; 4426,365;  507,207;37447,978;10,60930
 617,21; 4358,136;  496,601;37336,804;10,48185
 617,79; 4326,733;  484,296;37268,587;10,44586
 618,36; 4320,853;  482,069;37275,913;10,43322
 618,94; 4164,746;  427,522;36803,429;10,27390
 619,52; 4150,156;  442,670;36682,811;10,23033
 620,10; 4139,521;  427,602;36564,307;10,27188
 620,67; 4163,862;  430,438;36475,273;10,35772
 621,25; 4109,743;  464,993;36341,460;10,15917
 621,83; 4085,450;  440,137;36286,399;10,16930
 622,41; 4088,022;  503,983;36333,853;10,00294
 622,98; 4035,382;  451,899;36021,051;10,07469
 623,56; 4015,258;  446,282;35995,510;10,03953
 624,14; 3995,972;  423,765;35918,701;10,06399
 624,72; 3933,709;  419,137;35827,288; 9,92588
 625,29; 3933,525;  412,513;35931,420; 9,91306
 625,87; 3992,296;  457,989;35809,835; 9,99752
 626,45; 3878,051;  406,049;35661,101; 9,84824
 627,02; 3853,683;  414,913;35708,369; 9,74337
 627,60; 3838,422;  395,847;35519,474; 9,80131
 628,18; 3814,615;  376,064;35613,072; 9,75835
 628,76; 3789,012;  377,823;35574,709; 9,69173
 629,33; 3778,292;  420,212;35594,440; 9,54699
 629,91; 3794,906;  392,064;35549,845; 9,67877
 630,49; 3802,777;  423,056;35731,416; 9,57201
 631,06; 3761,269;  400,439;35821,413; 9,48825
 631,64; 3747,142;  399,281;35757,143; 9,46851
 632,22; 3716,814;  366,123;35640,993; 9,49880
 632,79; 3743,850;  408,661;35986,595; 9,37432
 633,37; 3736,016;  370,838;35965,811; 9,45408
 633,95; 3722,659;  384,664;36011,080; 9,36944
 634,52; 3735,957;  365,521;36189,746; 9,40826
 635,10; 3742,150;  377,294;36134,077; 9,41040
 635,68; 3784,210;  365,277;36399,578; 9,48800
 636,25; 3684,921;  358,962;36258,939; 9,26452
 636,83; 3727,319;  344,746;36618,786; 9,32505
 637,41; 3720,464;  355,736;36545,939; 9,29734
 637,98; 3755,704;  391,505;36757,760; 9,25088
 638,56; 3720,795;  373,653;36902,018; 9,16313
 639,13; 3706,581;  348,360;36975,552; 9,16866
 639,71; 3821,406;  421,670;37153,186; 9,25564
 640,29; 3684,800;  342,516;36922,296; 9,13697
 640,86; 3713,562;  351,440;37025,954; 9,16746
 641,44; 3698,940;  347,132;37082,535; 9,12419
 642,02; 3721,317;  391,825;37072,039; 9,07708
 642,59; 3705,003;  341,441;37344,697; 9,08991
 643,17; 3694,304;  344,826;37240,431; 9,07826
 643,74; 3668,528;  345,519;37332,781; 8,98420
 644,32; 3701,290;  368,673;37176,285; 9,05415
 644,89; 3667,976;  367,288;37273,866; 8,94336
 645,47; 3675,661;  365,520;37273,601; 8,96861
 646,05; 3674,193;  362,828;37166,720; 8,99732
 646,62; 3627,109;  350,443;37172,070; 8,89875
 647,20; 3658,564;  350,598;37345,959; 8,94157
 647,77; 3629,865;  330,367;37107,617; 8,97157
 648,35; 3590,858;  326,675;37019,429; 8,89599
 648,92; 3608,697;  364,906;37109,163; 8,82802
 649,50; 3568,152;  326,137;37018,975; 8,83555
 650,08; 3572,453;  311,599;37002,864; 8,88727
 650,65; 3600,984;  343,523;37153,906; 8,84930
 651,23; 3625,593;  310,523;37858,641; 8,82886
 651,80; 3723,355;  313,754;38886,914; 8,83931
 652,38; 3799,579;  328,678;39315,956; 8,90265
 652,95; 3781,342;  313,678;39767,691; 8,78913
 653,53; 3841,719;  340,371;39916,195; 8,84719
 654,10; 3859,866;  368,910;40112,391; 8,78372
 654,68; 3821,321;  313,987;40043,126; 8,82812
 655,25; 3859,391;  309,756;40190,399; 8,90065
 655,83; 3837,846;  317,141;40149,673; 8,83877
 656,40; 3854,070;  352,373;40164,484; 8,79556
 656,98; 3833,217;  319,450;40117,296; 8,82904
 657,55; 3830,979;  326,989;39966,800; 8,83957
 658,13; 3796,049;  326,989;39564,150; 8,84126
 658,70; 3763,735;  341,143;39353,577; 8,77308
 659,28; 3667,882;  329,682;38518,389; 8,74133
 659,85; 3603,875;  352,836;37644,816; 8,71780
 660,43; 3580,868;  348,837;37703,627; 8,65225
 661,00; 3573,630;  338,760;37690,824; 8,66049
 661,58; 3622,239;  332,991;38098,943; 8,70956
 662,15; 3621,386;  307,376;38278,293; 8,72776
 662,73; 3721,072;  397,915;38514,951; 8,71830
 663,30; 3684,603;  341,146;38722,532; 8,71114
 663,88; 3714,135;  336,762;38917,882; 8,75395
 664,45; 3702,897;  319,608;39128,386; 8,71784
 665,03; 3725,121;  335,686;39535,275; 8,64661
 665,60; 3900,960;  427,071;39975,317; 8,78393
 666,17; 3808,261;  334,225;40085,206; 8,73950
 666,75; 3839,485;  328,764;40366,325; 8,76857
 667,32; 3915,709;  358,995;40701,444; 8,81631
 667,90; 3912,087;  344,841;40865,410; 8,80354
 668,47; 3942,003;  363,380;41122,145; 8,78001
 669,05; 3987,766;  330,303;41525,418; 8,87839
 669,62; 3957,682;  308,227;41570,152; 8,84461
 670,19; 3977,213;  318,535;41644,041; 8,85332
 670,77; 4009,976;  332,535;41806,699; 8,86682
 671,34; 3996,584;  327,151;41733,895; 8,86192
 671,92; 4041,039;  330,921;42058,707; 8,89124
 672,49; 4060,340;  357,152;42205,442; 8,84908
 673,06; 4033,410;  296,229;42138,792; 8,93153
 673,64; 4026,557;  315,306;42104,065; 8,88098
 674,21; 4027,858;  306,537;42078,646; 8,90863
 674,79; 4098,390;  353,538;42393,304; 8,90788
 675,36; 4113,998;  348,307;42591,808; 8,91425
 675,93; 4048,530;  309,923;42368,773; 8,88899
 676,51; 4105,138;  344,539;42560,431; 8,90802
 677,08; 4124,593;  347,155;42653,935; 8,92868
 677,65; 4136,278;  333,232;42768,747; 8,96194
 678,23; 4137,887;  320,694;42960,481; 8,95219
 678,80; 4168,957;  318,079;43157,062; 8,98919
 679,38; 4176,796;  325,156;43234,797; 8,97617
 679,95; 4222,636;  332,310;43585,839; 8,99424
 680,52; 4213,014;  327,464;43712,189; 8,95603
 681,10; 4323,161;  344,696;44094,693; 9,09363
 681,67; 4317,385;  339,234;44358,197; 9,03736
 682,24; 4325,147;  308,389;44439,086; 9,10196
 682,82; 4367,909;  321,081;44980,975; 9,06144
 683,39; 4494,826;  365,697;45322,786; 9,18460
 683,96; 4469,280;  332,544;45596,752; 9,13909
 684,54; 4481,504;  306,467;45884,717; 9,16015
 685,11; 4596,420;  360,237;46233,990; 9,23444
 685,68; 4601,875;  311,468;46585,648; 9,27171
 686,25; 4604,022;  303,391;46650,383; 9,27920
 686,83; 4672,554;  317,161;46974,502; 9,33485
 687,40; 4677,008;  294,315;47295,314; 9,32468
 687,97; 4773,386;  337,854;47525,126; 9,39985
 688,55; 4732,072;  292,085;47628,091; 9,37972
 689,12; 4780,988;  286,470;47867,057; 9,44612
 689,69; 4801,520;  283,701;47921,253; 9,48373
 690,26; 4816,897;  308,778;48096,295; 9,43368
 690,84; 4879,967;  301,009;48252,646; 9,54912
 691,41; 4885,653;  325,164;48323,073; 9,50143
 691,98; 4914,646;  328,779;48542,730; 9,51149
 692,56; 4922,793;  320,780;48735,388; 9,50542
 693,13; 5004,325;  365,318;48732,354; 9,59126
 693,70; 4994,856;  332,857;48950,165; 9,58918
 694,27; 4997,773;  310,396;48987,362; 9,62956
 694,84; 5046,150;  308,243;49159,404; 9,69866
 695,42; 5112,990;  360,935;49321,370; 9,70591
 695,99; 5129,598;  320,705;49499,028; 9,77848
 696,56; 5129,591;  322,090;49347,147; 9,80621
 697,13; 5199,738;  333,321;49731,497; 9,85141
 697,71; 5195,809;  305,706;49833,078; 9,87354
 698,28; 5228,879;  316,245;50208,428; 9,84650
 698,85; 5177,949;  285,476;50168,855; 9,80782
 699,42; 5242,250;  293,322;50374,128; 9,88188
 699,99; 5346,243;  337,861;50482,632; 9,98784
 700,57; 5309,928;  320,092;50544,444; 9,93509
 701,14; 5370,152;  311,170;50638,332;10,05219
 701,71; 5410,992;  342,401;50861,529;10,03301
 702,28; 5404,446;  318,093;50900,033;10,05567
 702,85; 5403,978;  325,709;50990,537;10,02326
 703,43; 5528,048;  348,171;51200,810;10,18605
 704,00; 5557,887;  360,941;51443,006;10,17372
 704,57; 5586,034;  338,095;51548,356;10,24783
 705,14; 5622,258;  360,634;51643,245;10,26006
 705,71; 5656,328;  377,788;51681,441;10,28882
 706,28; 5663,937;  341,711;51600,484;10,38305
 706,86; 5733,545;  367,404;51881,295;10,41688
 707,43; 5756,923;  392,558;51784,184;10,43821
 708,00; 5767,609;  374,020;51829,688;10,48201
 708,57; 5768,140;  357,174;51758,115;10,52698
 709,14; 5797,980;  380,252;51864,465;10,52309
 709,71; 5856,127;  356,175;51958,661;10,65831
 710,28; 5878,274;  350,945;52143,011;10,67215
 710,86; 5914,651;  353,637;52296,977;10,70592
 711,43; 5972,722;  388,561;52232,712;10,77105
 712,00; 5935,022;  347,099;52462,831;10,72214
 712,57; 6022,016;  368,792;52613,181;10,82073
 713,14; 6052,239;  345,485;52694,839;10,90129
 713,71; 6091,617;  342,716;52622,189;10,99648
 714,28; 6077,918;  329,562;52587,155;11,00004
 714,85; 6078,527;  311,486;52370,428;11,07791
 715,42; 6132,520;  318,179;52488,239;11,14498
 716,00; 6248,744;  389,717;52650,513;11,21113
 716,57; 6197,506;  323,410;52897,863;11,17291
 717,14; 6176,038;  300,487;52773,751;11,19723
 717,71; 6210,262;  280,872;52697,409;11,31206
 718,28; 6312,409;  345,411;52941,529;11,34494
 718,85; 6300,556;  294,796;52799,648;11,43849
 719,42; 6328,934;  314,719;53093,690;11,39510
 719,99; 6366,311;  280,874;52844,041;11,57738
 720,56; 6412,689;  327,489;53152,468;11,51955
 721,13; 6400,452;  295,413;53200,664;11,53957
 721,70; 6426,214;  291,336;53172,091;11,60134
 722,27; 6492,207;  327,029;53200,287;11,66030
 722,84; 6574,970;  385,875;53456,945;11,66190
 723,41; 6567,117;  290,107;53359,757;11,82787
 723,98; 6624,802;  312,953;53547,107;11,85677
 724,55; 6669,795;  333,030;53651,611;11,88472
 725,12; 6649,250;  271,877;53561,499;11,96738
 725,69; 6738,089;  289,493;53752,773;12,06173
 726,27; 6772,467;  312,031;53853,507;12,06623
 726,84; 6842,768;  315,186;54174,550;12,11968
 727,41; 6896,761;  314,878;54087,361;12,24024
 727,98; 6953,139;  324,648;54389,173;12,26033
 728,55; 7020,978;  351,648;54299,215;12,36261
 729,12; 6982,894;  298,341;54383,412;12,35933
 729,69; 7039,964;  338,572;54596,223;12,35106
 730,26; 7092,650;  326,342;54893,881;12,39988
 730,82; 7109,335;  321,342;54664,001;12,49110
 731,39; 7173,021;  331,650;54859,889;12,54647
 731,96; 7179,091;  306,574;55130,547;12,53561
 732,53; 7302,238;  335,882;55288,743;12,67697
 733,10; 7349,154;  344,343;55336,401;12,73786
 733,67; 7401,070;  339,575;55680,674;12,75995
 734,24; 7373,833;  329,498;55314,486;12,81138
 734,81; 7460,441;  351,960;55457,451;12,89977
 735,38; 7418,742;  326,114;55160,648;12,93460
 735,95; 7438,735;  331,499;54940,152;13,01485
 736,52; 7462,498;  340,961;55244,348;12,97103
 737,09; 7526,491;  354,654;54918,775;13,14387
 737,66; 7581,253;  403,577;55065,510;13,13103
 738,23; 7566,016;  345,424;55071,091;13,19416
 738,80; 7749,778;  414,809;55413,749;13,33657
 739,37; 7742,541;  371,270;55577,329;13,35228
 739,94; 7801,765;  340,578;55636,987;13,49308
 740,51; 7917,065;  472,733;55690,645;13,48174
 741,07; 7887,597;  353,502;55597,764;13,63779
 741,64; 7940,975;  374,503;55863,268;13,63604
 742,21; 7952,506;  347,118;55899,157;13,69057
 742,78; 7974,192;  317,580;55685,815;13,82853
 743,35; 8017,954;  338,196;55994,011;13,79866
 743,92; 8109,409;  375,658;55992,746;13,90535
 744,49; 8129,325;  375,428;55892,942;13,96658
 745,06; 8093,242;  345,274;55982,831;13,92579
 745,63; 8105,004;  332,351;55944,873;13,97644
 746,19; 8195,843;  334,659;55946,608;14,13578
 746,76; 8202,452;  338,660;56009,573;14,12549
 747,33; 8261,137;  355,122;55937,000;14,22409
 747,90; 8308,823;  359,583;56211,274;14,23276
 748,47; 8317,354;  355,968;56132,470;14,27373
 749,04; 8370,424;  348,507;56220,743;14,35761
 749,61; 8439,418;  373,738;56133,016;14,46518
 750,17; 8471,334;  359,277;56134,674;14,54415
 750,74; 8497,789;  354,431;56069,563;14,61606
 751,31; 8490,243;  331,663;56056,836;14,64075
 751,88; 8502,006;  326,278;55958,725;14,69597
 752,45; 8610,845;  338,356;56058,613;14,84647
 753,02; 8619,069;  358,048;55964,963;14,85610
 753,58; 8623,524;  332,049;55822,313;14,94222
 754,15; 8673,286;  326,818;55941,202;15,00775
 754,72; 8671,433;  323,895;55777,860;15,05309
 755,29; 8698,503;  310,204;55631,364;15,16291
 755,86; 8720,189;  316,896;55711,868;15,16977
 756,42; 8814,643;  330,512;55701,141;15,32244
 756,99; 8766,790;  291,974;55721,106;15,28946
 757,56; 8829,014;  300,436;55504,764;15,44911
 758,13; 8783,854;  254,205;55387,884;15,47085
 758,70; 8905,770;  277,360;55463,849;15,63500
 759,26; 8961,609;  266,283;55611,968;15,71094
 759,83; 9004,448;  282,283;55725,934;15,73159
 760,40; 8999,826;  254,284;55604,130;15,80048
 760,97; 9020,127;  253,130;55511,250;15,86554
 761,53; 9055,813;  238,746;55224,369;16,03522
 762,10; 9079,806;  226,439;55091,411;16,13665
 762,67; 9150,184;  267,747;55061,685;16,21062
 763,24; 9035,331;  220,209;54714,881;16,17612
 763,80; 9169,631;  260,055;54863,231;16,31696
 764,37; 9133,240;  264,517;54886,350;16,23659
 764,94; 9170,002;  256,979;54448,085;16,44739
 765,50; 9157,534;  261,595;54363,897;16,44281
 766,07; 9217,066;  305,441;54565,170;16,42401
 766,64; 9223,597;  285,672;54260,905;16,55931
 767,21; 9269,283;  280,442;54071,639;16,71062
 767,77; 9317,507;  308,134;54050,067;16,76414
 768,34; 9341,961;  314,673;54016,263;16,81009
 768,91; 9353,416;  327,058;53876,228;16,85620
 769,47; 9387,178;  327,905;53913,732;16,90610
 770,04; 9354,402;  320,905;53773,775;16,89993
 770,61; 9403,780;  300,752;53592,663;17,08145
 771,18; 9340,850;  295,829;53376,936;17,04000
 771,74; 9439,767;  313,829;53561,671;17,13860
 772,31; 9464,914;  311,291;53366,021;17,25317
 772,88; 9411,984;  290,753;53131,910;17,26160
 773,44; 9421,592;  296,830;53045,491;17,29857
 774,01; 9462,508;  317,831;53152,764;17,30801
 774,58; 9436,732;  305,062;52650,345;17,44507
 775,14; 9476,418;  286,447;52948,387;17,45088
 775,71; 9490,719;  302,832;52857,353;17,48258
 776,27; 9617,250;  368,371;52715,395;17,66840
 776,84; 9714,859;  397,525;52833,438;17,76899
 777,41; 9632,698;  311,987;52554,249;17,84132
 777,97; 9541,384;  308,295;52285,215;17,76382
 778,54; 9675,992;  303,526;52279,488;18,03231
 779,11; 9686,139;  326,988;52323,607;17,99954
 779,67; 9667,748;  288,527;52191,727;18,07060
 780,24; 9722,203;  307,450;52040,077;18,19887
 780,80; 9715,888;  324,835;52063,427;18,15096
 781,37; 9792,650;  324,758;51949,700;18,33976
 781,94; 9674,259;  313,451;51784,743;18,18646
 782,50; 9732,944;  317,144;51658,554;18,33958
 783,07; 9809,091;  337,529;51743,289;18,42510
 783,63; 9774,777;  304,683;51456,332;18,51376
 784,20; 9824,847;  339,376;51300,528;18,61314
 784,77; 9792,225;  311,453;51225,186;18,62125
 785,33; 9791,218;  294,915;50983,074;18,73476
 785,90; 9888,134;  303,915;51032,809;18,89302
 786,46; 9868,589;  322,839;50900,159;18,87358
 787,03; 9828,890;  301,993;50652,278;18,92124
 787,59; 9883,960;  298,224;50513,936;19,08912
 788,16; 9906,338;  313,301;50510,517;19,11069
 788,73; 9945,792;  312,071;50512,483;19,19052
 789,29; 9922,862;  285,840;50073,679;19,35618
 789,86; 9969,702;  328,687;49922,875;19,43981
 790,42; 9938,541;  301,918;49712,533;19,50314
 790,99; 9930,380;  311,688;49431,806;19,58198
 791,55; 9950,450;  296,380;49395,233;19,66252
 792,12;10060,059;  334,996;49436,045;19,80622
 792,68; 9973,052;  312,842;49136,549;19,78590
 793,25; 9970,199;  306,612;48929,591;19,87453
 793,81;10061,269;  383,305;48567,865;20,08520
 794,38; 9917,570;  277,074;48364,061;20,04803
 794,94; 9977,563;  281,075;48267,103;20,20690
